firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
1.6409411788224593,tungsten,SiC,He,371.03825087696174,SiC,Li2TiO3,Be12Ti,H2O,0.10459084690798481,0.3831229489519141,0.9977537643800036,0.034892866762932365,0.6554647264349739,0.11160298861637451,0.1980394181857191,0.3680397171329301,0.25423424905402714,0.37772603381304287
17.668348584646477,tungsten,eurofer,D2O,425.2894769414901,eurofer,Li4SiO4,Be12Ti,He,0.03140413991825153,0.26398127610554156,0.5753644132191987,0.6617793025442554,0.0867803206062695,0.13177538673859288,0.11966499011088218,0.3197798040042674,0.3157321365392092,0.3644880594565234
7.106268883237707,tungsten,SiC,He,205.20187928177995,SiC,Li2TiO3,Be,He,0.19743005569895922,0.024849097596858938,0.5169431873819724,0.09343851313062733,0.2881120132685092,0.5821469663303002,0.03630250727056324,0.09309816587322864,0.16713594605629475,0.7397658880704765
1.5211984803101508,tungsten,SiC,D2O,225.49886257366552,eurofer,Li2TiO3,Be,H2O,0.18480213965831538,0.48573725549599556,0.8735485279298326,0.20779979021637798,0.16976987116892375,0.23823308785262406,0.38419725076207406,0.0008627728923362439,0.8698336843632306,0.12930354274443326
0.7999954263871789,tungsten,eurofer,He,385.8580416370788,eurofer,Li4SiO4,Be,H2O,0.015701187935835303,0.8494939523027577,0.9296334280410574,0.015568250203656642,0.3425847067322816,0.39104137552379675,0.25080566754026484,0.16391818715417827,0.517767033258224,0.31831477958759774
13.298658760637734,tungsten,eurofer,H2O,106.29150633644451,SiC,Li2TiO3,Be12Ti,H2O,0.4889297409749144,0.07925245351375199,0.27055844136279994,0.13189697291047572,0.669879097359182,0.05359752268467154,0.1446264070456708,0.0744671585130112,0.329780158973278,0.5957526825137107
17.319866273605875,tungsten,eurofer,H2O,425.44007064841395,eurofer,Li2TiO3,Be12Ti,H2O,0.8177265617653616,0.7707749489941108,0.8445944635505402,0.1631548533249405,0.1354186709918186,0.4914157123403228,0.21001076334291802,0.5317284082220252,0.3804963412850573,0.08777525049291743
18.194973224873333,tungsten,eurofer,D2O,326.69525109035385,eurofer,Li2TiO3,Be,He,0.9355224114304772,0.9769629573861441,0.8650836233723045,0.24335027029743747,0.04650018404228442,0.503039279001579,0.2071102666586992,0.3590432162346005,0.4288684062561664,0.21208837750923307
7.642553210192018,tungsten,eurofer,He,28.63744592601014,eurofer,Li4SiO4,Be,D2O,0.5326889678418202,0.9135303922275545,0.7533449008776884,0.07015321056833668,0.21080000616399744,0.009011095039458367,0.7100356882282074,0.7385127253971351,0.005321381925834586,0.25616589267703027
9.51033086170268,tungsten,SiC,D2O,459.0713352996533,eurofer,Li2TiO3,Be12Ti,H2O,0.06612197397466835,0.560002478903528,0.7069665704081785,0.34203535878447444,0.20485119827926743,0.04781250441691254,0.40530093851934573,0.3686636589587153,0.4706737711463555,0.16066256989492916
0.45152450262731625,tungsten,eurofer,H2O,212.14253418339968,eurofer,Li2TiO3,Be12Ti,H2O,0.10915493548713628,0.4340205646602828,0.5003531436023406,0.21426877777293563,0.09734790134867168,0.2744902401099257,0.413893080768467,0.29547282914589557,0.09651732873470541,0.6080098421193989
0.16611411616377803,tungsten,eurofer,H2O,457.8640111535416,SiC,Li2TiO3,Be12Ti,He,0.6528325184348281,0.5762281772144255,0.0251053503074663,0.638984008688519,0.04996492226615073,0.11456484616110657,0.19648622288422354,0.09933575510622403,0.531322802055665,0.369341442838111
2.3992714403676763,tungsten,eurofer,H2O,42.205773735305094,SiC,Li2TiO3,Be12Ti,He,0.6057603002331204,0.6996878676493768,0.06227488591188857,0.1056237750477576,0.21041825988649332,0.34636924894661764,0.3375887161191316,0.17441999178190234,0.06663747193942202,0.7589425362786757
7.08042543272353,tungsten,eurofer,He,116.62924890227406,eurofer,Li4SiO4,Be12Ti,H2O,0.24096811303425025,0.7346748452632371,0.7740368509782365,0.0922575070122635,0.15945719263024355,0.5051784140851953,0.24310688627229776,0.8968487006531879,0.030134909238710258,0.07301639010810168
14.109941385132787,tungsten,SiC,D2O,76.54969808084027,SiC,Li4SiO4,Be12Ti,D2O,0.15554368106727656,0.279513663039491,0.5488809416541994,0.09537066635438719,0.39601804017730197,0.05324887769052282,0.4553624157777881,0.283539952862284,0.22517502713071655,0.49128502000699936
2.901416330114306,tungsten,SiC,H2O,270.0150659301212,eurofer,Li4SiO4,Be,He,0.8586505319861039,0.04923127509227665,0.08858184094503929,0.26992910564933376,0.700089658832649,0.015696185799204326,0.014285049718812788,0.029675155659641225,0.5597776275738653,0.4105472167664935
16.281790118669328,tungsten,SiC,H2O,478.53239845013115,SiC,Li4SiO4,Be12Ti,D2O,0.7592524977041812,0.6158038882505678,0.4804460626828917,0.5416124931209426,0.0800331231048769,0.16903397510922907,0.20932040866495152,0.42667710628346134,0.33895209024814354,0.2343708034683951
3.272409182848459,tungsten,eurofer,He,231.32550050828667,eurofer,Li4SiO4,Be12Ti,D2O,0.8610169603456256,0.8205135984333675,0.20129552654407468,0.44005847738568465,0.5015519547028074,0.01056749698269333,0.04782207092881458,0.6646936019276817,0.26121041490076313,0.07409598317155519
17.527284489312105,tungsten,eurofer,H2O,62.83301416493564,SiC,Li2TiO3,Be,D2O,0.16667544373658516,0.6335182896721777,0.6136634067607369,0.08761871594270591,0.28713810221941727,0.1400189479930974,0.4852242338447793,0.5045842850193434,0.14768617488410865,0.34772954009654794
13.843034393464162,tungsten,eurofer,He,88.27806546591977,eurofer,Li4SiO4,Be,H2O,0.2868321632671812,0.13009382991036045,0.26944777779988494,0.3260699739417214,0.20870624267858404,0.07479180743692478,0.39043197594276985,0.4729643686875912,0.05471502768336034,0.47232060362904854
3.4841077569823464,tungsten,SiC,D2O,1.6694505631171808,eurofer,Li2TiO3,Be,H2O,0.8125557850987793,0.8453932318655486,0.07781230725123223,0.31406152391322606,0.08590055490596378,0.3145824606951112,0.2854554604856989,0.5246609817124557,0.36241064533800926,0.11292837294953523
17.489472682825163,tungsten,eurofer,He,273.3097970700856,SiC,Li2TiO3,Be12Ti,H2O,0.8930774517777649,0.814656883824511,0.3075327716321071,0.3953417687092311,0.1878800142561143,0.1551052714985868,0.2616729455360677,0.526579821985254,0.028717225341584916,0.444702952673161
4.90510107890225,tungsten,eurofer,He,217.98282687084875,SiC,Li4SiO4,Be12Ti,D2O,0.7335884738071661,0.212213652590028,0.41201710327872565,0.0681966915138912,0.10362616301244404,0.5469664864709363,0.2812106590027285,0.46436368050030935,0.38435152735473566,0.1512847921449548
6.750575098246117,tungsten,SiC,D2O,141.85996058245775,SiC,Li4SiO4,Be,D2O,0.5643127977161616,0.03774088389229169,0.5777522200860257,0.05146162300214873,0.5422798557125967,0.30226539092338534,0.10399313036186916,0.2563705414269661,0.1684326843474641,0.5751967742255698
10.799454820423568,tungsten,eurofer,H2O,411.4723276101061,eurofer,Li2TiO3,Be,H2O,0.17324877845949305,0.15219443600776372,0.3298578921064913,0.2812868365954145,0.25789246435601754,0.05479873894044224,0.40602196010812575,0.003107433729286775,0.00991829093648043,0.9869742753342328
15.515506198578192,tungsten,SiC,He,374.0673196608523,eurofer,Li4SiO4,Be,D2O,0.9477491737445811,0.30468678137905714,0.4731305480196156,0.4400959600258739,0.015784011866474563,0.3989971305743611,0.14512289753329044,0.25064212522563395,0.18635059434153728,0.5630072804328288
14.356288260545922,tungsten,SiC,H2O,180.585811968705,SiC,Li4SiO4,Be,He,0.40935761818723215,0.6328133015339883,0.9924438847343541,0.17185770405748677,0.18762108141280487,0.3164122925185973,0.32410892201111113,0.6793682058552641,0.06818186665196915,0.2524499274927667
19.672759329201156,tungsten,eurofer,D2O,250.74217641143414,eurofer,Li4SiO4,Be,D2O,0.6741889593761892,0.5295498156306535,0.34537550344048706,0.4987852983852286,0.10398177601122918,0.0882217621064986,0.3090111634970436,0.1828788330427241,0.7446844169293494,0.07243675002792638
14.622195353119647,tungsten,eurofer,D2O,167.27540309116478,SiC,Li2TiO3,Be12Ti,D2O,0.8506749650165285,0.5998912762837101,0.7670376851626617,0.014480174375788038,0.20302726376205346,0.3314019821054298,0.4510905797567287,0.4842836400748146,0.2722389566927609,0.24347740323242442
10.503943090756106,tungsten,eurofer,He,71.68540473916529,eurofer,Li2TiO3,Be12Ti,D2O,0.5691962196646696,0.6497581510765517,0.24614269634338626,0.2429644118629252,0.1550506176764233,0.20953399677828297,0.3924509736823686,0.3844772892984782,0.3530397580885848,0.26248295261293714
7.20188731533947,tungsten,eurofer,H2O,413.2882065162958,eurofer,Li2TiO3,Be12Ti,He,0.43592635739649277,0.6336334404905807,0.4598158428278747,0.4068152630809797,0.17603012033532026,0.18331746036633895,0.23383715621736126,0.4179796276276442,0.13136366390657847,0.4506567084657774
11.18270468626289,tungsten,SiC,H2O,114.12274484200319,eurofer,Li4SiO4,Be,D2O,0.9874396075949395,0.2892982277567764,0.8265104977862817,0.40032662542364733,0.031956471487307285,0.5423541200179326,0.025362783071112647,0.009391973068825284,0.572679531397952,0.41792849553322264
8.159226790219618,tungsten,eurofer,D2O,137.73466375951577,eurofer,Li4SiO4,Be12Ti,He,0.866695813571087,0.43666809361656234,0.9964221807698911,0.011609650002619197,0.5984094461921283,0.3404473763663631,0.04953352743888947,0.12970948890026976,0.6676461863995569,0.20264432470017316
4.039739211761201,tungsten,SiC,D2O,338.28054771623295,eurofer,Li4SiO4,Be12Ti,D2O,0.054586332752928235,0.4241029575598506,0.24539443084587342,0.641717296210764,0.2080346895315182,0.0773960118491087,0.07285200240860917,0.6260071569916934,0.3559287792211713,0.018064063787135223
8.014998250993655,tungsten,SiC,He,365.2714859028269,SiC,Li4SiO4,Be,He,0.9813571216009008,0.07229964572504832,0.9650758300058243,0.10413325707085525,0.022144626156058146,0.313682187384008,0.5600399293890787,0.11354017425590217,0.2412191575389629,0.645240668205135
4.526948572697139,tungsten,eurofer,H2O,400.4578994086308,SiC,Li2TiO3,Be,He,0.4781484209973701,0.28263131815277653,0.18462524804292646,0.4197413361771851,0.09405092629137268,0.44836384295053405,0.03784389458090798,0.03593533420027559,0.21045913893757023,0.7536055268621542
2.4389329283594297,tungsten,SiC,He,31.843338387564422,eurofer,Li2TiO3,Be,He,0.21292510901506267,0.3971723323793698,0.20618752054970757,0.1948746968402383,0.007615663566726801,0.5336100413150707,0.2638995982779641,0.05153190802246627,0.6948832151431227,0.25358487683441117
11.139034446195533,tungsten,eurofer,D2O,280.7338404095066,eurofer,Li4SiO4,Be,D2O,0.5063590022135345,0.8081157579209348,0.49657341074403216,0.20296976715439285,0.2371534002825931,0.42123870721352086,0.13863812534949332,0.6031993973653945,0.21531763651636854,0.18148296611823683
1.240907799717288,tungsten,SiC,H2O,445.1499730651372,SiC,Li2TiO3,Be,He,0.9986375414152557,0.8670406998283623,0.4624192811820719,0.44047888371649113,0.1538530555843175,0.2289897973206244,0.1766782633785671,0.16614975037709523,0.07945006279876031,0.7544001868241443
5.326309846119579,tungsten,eurofer,He,286.6622012570519,eurofer,Li4SiO4,Be12Ti,D2O,0.139740861650128,0.3946725729649625,0.2700220017976276,0.09546268076751534,0.14378535451092028,0.6773161261225079,0.08343583859905654,0.6202588068373578,0.0503800104150367,0.32936118274760556
19.802408428575177,tungsten,eurofer,D2O,32.096335326638695,eurofer,Li2TiO3,Be12Ti,He,0.22376533662547782,0.15733246165675052,0.9881761112293143,0.35903321578289843,0.07721096390919496,0.45315658909241946,0.11059923121548723,0.46215454566724584,0.1511042019658643,0.38674125236688983
14.56932670526766,tungsten,SiC,H2O,32.997667084678554,eurofer,Li2TiO3,Be12Ti,D2O,0.9523305862174057,0.4875962962723984,0.9084649068602529,0.352081910681572,0.07896599195463515,0.27652175881465646,0.2924303385491363,0.0830225051801683,0.5154243410006525,0.4015531538191793
18.82594405806064,tungsten,eurofer,He,385.39643433785096,eurofer,Li2TiO3,Be12Ti,He,0.30127398907897307,0.5881864603269011,0.5695803529527435,0.16163146701685513,0.4294095604902388,0.3382550015734863,0.07070397091941975,0.4354769881193086,0.499956543369905,0.06456646851078629
16.032967918533988,tungsten,SiC,H2O,117.46846187553118,SiC,Li2TiO3,Be12Ti,He,0.5882471503645638,0.9341847520236337,0.4419600847677174,0.3663442895571911,0.18356692331353372,0.311662735170846,0.1384260519584292,0.15192296587487317,0.018046955122232013,0.8300300790028948
7.738354147092128,tungsten,SiC,He,381.2166986343839,eurofer,Li2TiO3,Be12Ti,H2O,0.37048527416541743,0.679831278309325,0.8526658079875244,0.3734155483575619,0.12060367125070127,0.33759983929650894,0.16838094109522786,0.6383258411364473,0.2826262194451718,0.07904793941838113
7.253629382112559,tungsten,SiC,D2O,4.987945319639642,eurofer,Li4SiO4,Be,He,0.7671167599577684,0.4840711651372721,0.11378577942993262,0.16008913441190395,0.3699212013158729,0.059444301770021975,0.4105453625022012,0.6625354558109889,0.25511436861912923,0.08235017556988189
8.668072981397204,tungsten,SiC,D2O,264.73041420294254,eurofer,Li4SiO4,Be12Ti,H2O,0.03845703986475324,0.34375013738385096,0.9993390185401627,0.240329430258134,0.31308356557959643,0.3304097532729902,0.11617725088927922,0.21935941936193218,0.34484633418025795,0.43579424645780973
7.453700367678913,tungsten,eurofer,D2O,435.84433667758697,SiC,Li2TiO3,Be,H2O,0.32626319867871545,0.2766992619474282,0.2740375158117315,0.004977016229336723,0.253249081637592,0.6210680199215114,0.12070588221155983,0.1681829605319972,0.4331485743087943,0.3986684651592085
0.8279397946321865,tungsten,SiC,He,390.74920765272185,SiC,Li2TiO3,Be,H2O,0.23402410533517237,0.5515343790017622,0.1720359087754878,0.044536091511753105,0.3128646403892823,0.2430316663084716,0.39956760179049317,0.3359871528291087,0.49830073094392074,0.1657121162269706
3.613440892990436,tungsten,SiC,He,81.97418407491675,eurofer,Li4SiO4,Be12Ti,H2O,0.5619228511552082,0.32927835391684956,0.619522852076896,0.42902557936263225,0.19102015378137085,0.10418286009826278,0.27577140675773415,0.1523945140775494,0.5549230657319351,0.2926824201905155
13.012170373266557,tungsten,SiC,He,386.062228557546,eurofer,Li2TiO3,Be12Ti,He,0.8766846769451414,0.275457670948021,0.5386241016592118,0.2084201919893622,0.0643586293751512,0.28016054568830173,0.4470606329471849,0.22118952490495467,0.6404598019211857,0.13835067317385977
8.965892279173291,tungsten,SiC,D2O,205.48796933742813,SiC,Li4SiO4,Be,He,0.7196336400816755,0.09791021720941695,0.018536110587158316,0.7678472333352441,0.12924959197299146,0.08147003034230861,0.021433144349455802,0.39991190926192777,0.30529061666776786,0.29479747407030427
0.9919140386121028,tungsten,SiC,He,466.2404346997122,eurofer,Li2TiO3,Be,D2O,0.9446131901201621,0.014366369408950086,0.9866092150309991,0.2261810692939028,0.33269806127524176,0.40353965345298476,0.037581215977870695,0.04964335678295232,0.46722546000213844,0.48313118321490933
1.5756430611507555,tungsten,eurofer,D2O,276.1303276039964,SiC,Li2TiO3,Be,H2O,0.9461253640298077,0.7689155184191149,0.7118901196339281,0.016516463770492852,0.7743609739438954,0.009402323497845911,0.19972023878776607,0.4305444539204737,0.5303704332816288,0.039085112797897476
6.289529219360867,tungsten,eurofer,He,122.32138423906818,eurofer,Li2TiO3,Be,D2O,0.27168569752898086,0.18805452989184512,0.46209024682219857,0.6171028285157668,0.1909261672971138,0.005636224687579269,0.1863347794995403,0.12951875059435614,0.42805889296356014,0.44242235644208383
11.984466847772751,tungsten,SiC,D2O,234.49190203374687,eurofer,Li2TiO3,Be,He,0.554089853978288,0.5688707560060057,0.5148610488580235,0.25448368132811816,0.41024551392653713,0.16563266073926688,0.1696381440060778,0.35855819586105264,0.041912814290755475,0.5995289898481919
10.697937312005422,tungsten,eurofer,D2O,350.59193879059205,SiC,Li4SiO4,Be12Ti,He,0.08656458075614071,0.751335880489375,0.7072055937934499,0.0751478574758086,0.13814335640755052,0.47764369717713057,0.30906508893951024,0.32485602418132614,0.17577083192653242,0.4993731438921414
7.30583702143295,tungsten,SiC,H2O,231.93067841950992,SiC,Li4SiO4,Be,H2O,0.37830268390070787,0.8445038939662208,0.526072400138927,0.29980677471106865,0.21606713607758601,0.00030303603277288046,0.4838230531785725,0.2132626795175275,0.5579362559840835,0.22880106449838905
17.416952912054747,tungsten,SiC,H2O,41.54636321273225,eurofer,Li4SiO4,Be,H2O,0.45590776248152065,0.39462836679270874,0.5751469545947743,0.14670694478834312,0.1342008540157308,0.049454566864681054,0.669637634331245,0.17397195609079252,0.7715081067692577,0.054519937139949716
10.933448526378873,tungsten,SiC,He,140.92604996272817,SiC,Li2TiO3,Be12Ti,He,0.2887997967703122,0.6351350872445606,0.48779505943820556,0.048521632101811756,0.556957533933773,0.04264489281529334,0.3518759411491219,0.33565400736872986,0.07616716309789937,0.5881788295333708
8.873891257000597,tungsten,eurofer,He,55.3671032330047,eurofer,Li2TiO3,Be,He,0.17724052172905502,0.24826790468194704,0.3528623133802681,0.07208028455407102,0.08421975971260276,0.08279110703241983,0.7609088487009064,0.22113318799321988,0.5959040315833964,0.18296278042338363
4.139843326218604,tungsten,eurofer,H2O,479.85512736597155,SiC,Li2TiO3,Be,He,0.8330101571004043,0.6831508831690016,0.8803346912536536,0.5375665671577144,0.20280272034252347,0.16735051615230195,0.09228019634746033,0.6341354295336398,0.016371613512360626,0.3494929569539997
0.6391321651330673,tungsten,SiC,D2O,290.10443479833435,eurofer,Li4SiO4,Be12Ti,H2O,0.07305996804616122,0.8418573068330681,0.7774450653750544,0.35115518069162155,0.072061579875887,0.5654952277150184,0.01128801171747311,0.31380463153284266,0.5563246130907297,0.1298707553764276
13.74422643571841,tungsten,SiC,H2O,55.450283801494805,SiC,Li2TiO3,Be,H2O,0.24156678152398614,0.9427355109132294,0.6669766872244363,0.06359880095011596,0.4670287784237887,0.2294689508056175,0.23990346982047783,0.03075200796218823,0.11978760092404767,0.8494603911137641
6.464339012104389,tungsten,SiC,D2O,401.0900977852826,SiC,Li2TiO3,Be12Ti,D2O,0.06506454185329502,0.886272163602387,0.4012511028545592,0.20270749492876683,0.17498389657853466,0.1098790558970472,0.5124295525956513,0.046073210943522624,0.41602656544035066,0.5379002236161267
6.836154094372898,tungsten,SiC,H2O,297.20194919139215,SiC,Li2TiO3,Be,D2O,0.696993955049953,0.7625961242164426,0.8640337857208821,0.019445044113350324,0.037403648314528436,0.3750858526805415,0.5680654548915798,0.348151824610717,0.3876084170418081,0.26423975834747493
2.471064976566939,tungsten,eurofer,D2O,14.090133329970833,SiC,Li2TiO3,Be12Ti,He,0.4593464599381417,0.9017376073750406,0.19383334104893812,0.4414036771179222,0.36687320702734216,0.17075107699881265,0.020972038855923022,0.37630479220331825,0.47206779655361975,0.15162741124306203
19.03941585292001,tungsten,SiC,D2O,397.7199821867244,SiC,Li4SiO4,Be12Ti,H2O,0.12416931333215309,0.5147731042611793,0.8169272061589669,0.07175047179343814,0.16670811378804334,0.6311101804598924,0.13043123395862602,0.450578386891909,0.027259133276566937,0.5221624798315241
13.367511879721125,tungsten,SiC,H2O,350.0218072333309,SiC,Li2TiO3,Be12Ti,He,0.5472981013776576,0.9935893325142141,0.3070209586717134,0.23713039664666266,0.06275128066725669,0.12201882676676974,0.578099495919311,0.37013356367463657,0.4932773063574951,0.13658912996786818
1.1886288770635889,tungsten,eurofer,H2O,275.676053424062,SiC,Li4SiO4,Be,D2O,0.3086229261523411,0.8971139822881572,0.015476395217290384,0.20277124139809105,0.01712314885257463,0.4993185134789445,0.2807870962703897,0.43003177254851305,0.4153449343421625,0.15462329310932443
2.054878368571098,tungsten,eurofer,He,422.83343163141717,SiC,Li4SiO4,Be12Ti,He,0.04417458848087141,0.7359308669834543,0.1810131536725944,0.4750662774433262,0.20481677983043456,0.3173900088726672,0.0027269338535721417,0.02797607498203504,0.948930175069712,0.023093749948252952
18.922099259357736,tungsten,SiC,D2O,300.9815697819092,eurofer,Li4SiO4,Be,D2O,0.7506438993021125,0.15481882505384092,0.7915127777184378,0.33745248046661225,0.15378139925261594,0.11245618179766104,0.3963099384831107,0.2561126959516439,0.318722222561472,0.42516508148688426
16.725752496509052,tungsten,SiC,H2O,373.12679579088496,SiC,Li2TiO3,Be12Ti,He,0.4117349616650413,0.680486256271883,0.39137389541899215,0.3278093432388552,0.012583205441161933,0.41623370215488953,0.24337374916509333,0.010608610352110125,0.4938767212942291,0.49551466835366076
11.581322239757927,tungsten,SiC,D2O,179.1718581805674,SiC,Li4SiO4,Be,H2O,0.8756817344712976,0.2672968844281969,0.018585361738619466,0.6008560617686385,0.13057665556598944,0.13857616067689635,0.12999112198847573,0.07124996104900504,0.1306235563692361,0.7981264825817588
2.9609695144564196,tungsten,SiC,D2O,145.23305953176384,SiC,Li4SiO4,Be,H2O,0.17322643829214956,0.5802855426888235,0.09502906271637601,0.10282937167131267,0.48825713401060467,0.2939636335617897,0.11494986075629307,0.2742847492481658,0.33640630437310065,0.38930894637873364
10.592947913726288,tungsten,eurofer,D2O,364.9653381238119,SiC,Li4SiO4,Be12Ti,He,0.9009107364358202,0.6874736686207269,0.453960901791708,0.2397183969008079,0.6915417046712368,0.033296809255431964,0.03544308917252329,0.19874911877362578,0.7081948176860495,0.0930560635403247
0.6616360975243185,tungsten,eurofer,He,447.4163818642171,SiC,Li2TiO3,Be,He,0.945014748295588,0.7647129510568939,0.6942087957230676,0.08307666673486712,0.5608168443538792,0.35275567886014825,0.0033508100511054585,0.09169213466234019,0.5780048463909607,0.3303030189466991
19.94221000088607,tungsten,SiC,D2O,209.66485049443108,eurofer,Li2TiO3,Be12Ti,H2O,0.5979344741745087,0.5918505240226752,0.9698096657234724,0.09745622540297792,0.3711223087035548,0.4065210761775831,0.1249003897158841,0.5468369203636525,0.002472041254618362,0.4506910383817291
7.5338193369058715,tungsten,SiC,H2O,36.11978802258481,SiC,Li4SiO4,Be12Ti,D2O,0.9332293766125591,0.5513412201024848,0.48667316877100464,0.04146404385068813,0.15719347360347224,0.18893999578142992,0.6124024867644098,0.18350376633962434,0.3556751434812185,0.4608210901791571
18.997775339188763,tungsten,SiC,D2O,462.23928751402417,eurofer,Li4SiO4,Be,H2O,0.35315455747119917,0.031908441917464114,0.6725198812404117,0.0741934110624626,0.031059791719389555,0.18815102821798993,0.706595769000158,0.18140420422850234,0.4936717077059029,0.32492408806559464
13.013103959902478,tungsten,SiC,H2O,270.1533396876972,SiC,Li4SiO4,Be12Ti,He,0.510447455573414,0.3149996027430365,0.06408707366144306,0.021735710780419224,0.5242479036685267,0.13083418959588933,0.32318219595516484,0.3850978420764666,0.18483032643776157,0.43007183148577194
7.419950440552688,tungsten,SiC,D2O,409.4700096561725,eurofer,Li4SiO4,Be12Ti,D2O,0.18234388755387954,0.09110298903914293,0.6399672797107372,0.2694719180524402,0.2625012590757901,0.06468900186362347,0.40333782100814614,0.2765635717124564,0.18208642713282505,0.5413500011547187
10.609620012132442,tungsten,SiC,He,375.5857960688097,eurofer,Li4SiO4,Be,He,0.039070148923862846,0.032976936461165174,0.46721861332048165,0.12082564210632021,0.5036851018621048,0.09164850344622198,0.28384075258535296,0.3947953679603601,0.48692798516218866,0.11827664687745132
15.664074208843566,tungsten,SiC,He,474.24208109844636,eurofer,Li4SiO4,Be,D2O,0.32433349827434144,0.6731771208373555,0.333681636897012,0.36905951006004173,0.025352519795091115,0.38601367837023814,0.219574291774629,0.20543347737615708,0.7560219864583168,0.03854453616552635
17.16382332362844,tungsten,SiC,H2O,370.84448430649957,eurofer,Li4SiO4,Be,He,0.40674988572765647,0.2131402167747355,0.014505884293793181,0.14579297336191469,0.11812874595993901,0.2517020142943456,0.48437626638380066,0.0907974785779231,0.13152340515925584,0.777679116262821
9.647256550865105,tungsten,SiC,H2O,129.4869911390556,SiC,Li4SiO4,Be,D2O,0.7086516890762079,0.093066690041675,0.672827772707244,0.07383606727782706,0.5386178978229056,0.3867170944895856,0.0008289404096816821,0.9112541115426129,0.06473323920479007,0.02401264925259687
18.432937778158504,tungsten,eurofer,D2O,118.30724032212359,eurofer,Li2TiO3,Be,D2O,0.8633510220167709,0.2652443191759657,0.5315143537005933,0.4034806610040432,0.1136879170073289,0.45875195813564185,0.024079463852986007,0.4414915121609791,0.3141608343410701,0.24434765349795076
1.405569356849783,tungsten,SiC,D2O,194.09264502157265,eurofer,Li4SiO4,Be12Ti,D2O,0.056477469493522836,0.08677094326372059,0.8619459696575861,0.8259692798462233,0.017353750849023877,0.08562969301923441,0.07104727628551852,0.15734991606972298,0.6451611834448238,0.19748890048545342
6.621725347048768,tungsten,eurofer,D2O,260.6704556660512,SiC,Li2TiO3,Be,H2O,0.4399713608158834,0.6304383330536787,0.9492227819423664,0.18600368961270483,0.4775626805760063,0.0809536418502265,0.25547998796106236,0.11585188081032056,0.03990235811670499,0.8442457610729746
4.6710758484421415,tungsten,eurofer,D2O,446.2376266605346,SiC,Li4SiO4,Be12Ti,D2O,0.9243006896832408,0.03386121120025132,0.20674937306799412,0.07782343117127129,0.42544426763641674,0.3048245878227031,0.1919077133696088,0.8806765262282404,0.11387661517856706,0.005446858593192437
5.354717326100813,tungsten,SiC,H2O,265.30581371071133,eurofer,Li2TiO3,Be,D2O,0.7863030748794491,0.3631067130302842,0.10371976754873591,0.03522466528283855,0.7727056326924712,0.14255267989754333,0.0495170221271471,0.06918236411667375,0.11935404813065632,0.8114635877526699
19.799366593993124,tungsten,SiC,D2O,255.57968811555992,SiC,Li2TiO3,Be12Ti,H2O,0.9827928286845581,0.760768125948428,0.39720854441067877,0.07471339544683428,0.005656023282424702,0.20273460375176053,0.7168959775189806,0.014470351884803036,0.5443275060230145,0.44120214209218234
2.2004438431295514,tungsten,eurofer,D2O,391.881944286506,SiC,Li2TiO3,Be12Ti,H2O,0.2359987562743482,0.925277828585423,0.5443319703201139,0.06787289388082701,0.5308057506856843,0.33449457269748395,0.06682678273600465,0.14512029185885206,0.19201191653489788,0.6628677916062501
16.117840363305646,tungsten,eurofer,He,435.358093899453,eurofer,Li4SiO4,Be12Ti,D2O,0.7647592133808743,0.2002097157492908,0.800470512932015,0.1962404744296614,0.4802735248390788,0.12186178390633823,0.20162421682492157,0.15764846477907407,0.18119706607373084,0.661154469147195
16.394502700729895,tungsten,eurofer,D2O,4.8507331039217565,eurofer,Li4SiO4,Be,He,0.9008366962665866,0.4952483315665941,0.16111258342101886,0.06735684017106253,0.32766918676202633,0.452843408097432,0.1521305649694791,0.39431696811296996,0.14707217924757607,0.4586108526394541
2.13298038447179,tungsten,eurofer,D2O,249.80559617341046,eurofer,Li4SiO4,Be12Ti,D2O,0.857421472885076,0.7887619219132896,0.5694608529949781,0.3580882678339433,0.12793510121202434,0.11036253440522314,0.4036140965488093,0.7329520060428582,0.11189382686533916,0.15515416709180258
7.72471860978623,tungsten,SiC,H2O,403.5551465236587,eurofer,Li4SiO4,Be,He,0.7303795588185223,0.10337074406879643,0.6350821266111594,0.011515264407965195,0.4796133302345762,0.3951875197987968,0.11368388555866189,0.473084140718261,0.25109548240547713,0.27582037687626193
4.608370418471866,tungsten,eurofer,H2O,300.25093383376515,eurofer,Li2TiO3,Be,He,0.9425249346663721,0.7346115207908709,0.7553945509626012,0.5041094041662665,0.05668191179532042,0.4336262828194858,0.005582401218927206,0.5608548019962714,0.0799403167990266,0.3592048812047022
