firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
11.462093335733805,tungsten,SiC,H2O,202.76041408683147,eurofer,Li2TiO3,Be,H2O,0.02948554217231747,0.2131701383521698,0.16547235708904262,0.0564360500524529,0.3737021097517658,0.4203016644302741,0.14956017576550726,0.5402418430295949,0.04568043152028583,0.41407772545011945,0.13387242958403436,0.0008122588851194025,15.032408237457275
10.797957941170962,tungsten,SiC,He,51.12361998199466,eurofer,Li4SiO4,Be,D2O,0.5389342043223779,0.1111796248460042,0.9071492450766452,0.3318082415971303,0.18582204634269014,0.21658503661814116,0.26578467544203843,0.08662570679515429,0.7025488107886619,0.2108254824161839,0.5707946698761546,0.003685967278833106,15.18264126777649
19.805142606095387,tungsten,eurofer,H2O,58.816169557851524,SiC,Li2TiO3,Be12Ti,D2O,0.08836808619913372,0.3667130145791044,0.4866187153373771,0.20319638183710534,0.42992523020189743,0.30350476142024635,0.06337362654075096,0.13358885493021694,0.6419303903097584,0.2244807547600247,0.1944363752798845,0.001796744812518503,15.397798299789429
13.322750514335215,tungsten,eurofer,D2O,184.6826053115474,eurofer,Li2TiO3,Be,D2O,0.25000581628426755,0.6480986542241741,0.9395405066348776,0.20743317250619167,0.4662420021890434,0.19940804378295526,0.12691678152180955,0.5148860232168456,0.4345778578698336,0.050536118913320965,0.6242063241732705,0.0016933155607474608,18.580654859542847
2.2890738802793287,tungsten,eurofer,H2O,101.99555346808049,eurofer,Li4SiO4,Be12Ti,D2O,0.09899922335412724,0.7945277641847388,0.44240030628092,0.0024279485429316546,0.7184857670130794,0.0603356068906163,0.21875067755337255,0.7793803593540309,0.008796791061792849,0.21182284958417605,0.9817973535718467,0.0037994141949617578,12.10085415840149
1.2408913158395518,tungsten,eurofer,D2O,345.4410769207891,eurofer,Li2TiO3,Be,D2O,0.3851026749447527,0.37264028948554295,0.78759248923896,0.17832768315453953,0.16515657226598754,0.4603578268642877,0.19615791771518515,0.4337659013424207,0.1822963623760487,0.38393773628153066,0.6954366165273679,0.0019481282761977243,14.473615169525146
17.31334337825626,tungsten,SiC,H2O,182.1378810152037,eurofer,Li4SiO4,Be,He,0.9113446780362668,0.914541029369028,0.09774268923793306,0.22480717058047814,0.13680759148441055,0.6361977494192058,0.002187488515905452,0.20849947863993964,0.56769125372323,0.22380926763683034,0.31569177159998263,0.002438166484887101,14.519084930419922
11.104705389941154,tungsten,eurofer,He,43.81121460516535,eurofer,Li4SiO4,Be,He,0.19611434735023792,0.4873769606170336,0.7072582245940315,0.5987182136646148,0.36477428925384336,0.01459849707316008,0.02190900000838188,0.3399367200365145,0.17661949374162814,0.4834437862218574,1.088367837284708,0.003826347413766746,17.086557626724243
1.3077707675287753,tungsten,eurofer,He,266.76628602630046,SiC,Li2TiO3,Be12Ti,D2O,0.4142681523903299,0.20280411065508488,0.8293473455825758,0.3004318743112037,0.14804731643143101,0.42019547721175576,0.1313253320456096,0.09547020623040144,0.090707085212307,0.8138227085572913,1.045896784603473,0.004097201692789972,10.42950439453125
15.85787858621299,tungsten,eurofer,H2O,486.49467968408425,eurofer,Li2TiO3,Be,He,0.4227127380807433,0.5222147675026633,0.4905945731592533,0.7012040245814614,0.1184636468958228,0.15474551466737824,0.025586813855337603,0.2693310337190794,0.7268854486901131,0.0037835175908076954,0.5743275280774897,0.002590811298137023,19.698517084121704
11.426768605567956,tungsten,SiC,D2O,7.021856828906048,SiC,Li2TiO3,Be,H2O,0.4843014899953289,0.7710186084021339,0.6000208052039473,0.517443549093061,0.3805398464976076,0.04693705601107039,0.055079548398261034,0.005133190709406021,0.7275239376148506,0.26734287167574344,0.2154852000821664,0.0010073909802823771,11.93735647201538
16.79922980199304,tungsten,SiC,He,453.1836034380111,SiC,Li2TiO3,Be12Ti,D2O,0.4486849691389149,0.6400926430978792,0.5843750107543143,0.6250146332392542,0.07049649531911871,0.2269384812782463,0.0775503901633808,0.2967738181546231,0.3031810339794061,0.4000451478659707,0.7622065139848224,0.004672345654759619,14.543641090393066
8.150010931217167,tungsten,SiC,He,59.78788612877284,SiC,Li2TiO3,Be12Ti,He,0.7969597612203242,0.5227884780716415,0.7770111815769377,0.35671190670352754,0.0326162958565167,0.10047381389644557,0.5101979835435102,0.6090352158125008,0.15751673655271828,0.2334480476347811,0.7672092325802043,0.0033383243447432363,14.746018409729004
7.2703081092195365,tungsten,SiC,D2O,292.98618747164915,SiC,Li2TiO3,Be,H2O,0.13183442109745958,0.02095657385862837,0.5039105502327824,0.06384670698263709,0.1045994367642347,0.4942915415503892,0.33726231470273904,0.2736202639221506,0.0207491915841359,0.7056305444937137,0.29420681858722963,0.001802332231757665,12.429547548294067
18.568023303581814,tungsten,eurofer,D2O,81.23516695628102,SiC,Li2TiO3,Be12Ti,H2O,0.29854442408706505,0.25182421124751586,0.9854231141546343,0.34623635829430394,0.11395690665384382,0.05276031579010967,0.4870464192617424,0.7416539975077655,0.1368137409129929,0.1215322615792416,0.36714235739723494,0.002664129687888877,18.267390966415405
3.7937990643608632,tungsten,eurofer,H2O,43.580384855152644,SiC,Li4SiO4,Be,H2O,0.5556130465350076,0.03318781348418465,0.2032212897025989,0.3313601151178185,0.3213739184940443,0.10529893419652596,0.2419670321916112,0.6657734918708089,0.23244680589793265,0.1017797022312586,0.6827515330149613,0.003908724516892924,11.202217817306519
19.422644975592934,tungsten,eurofer,H2O,476.47480082526164,SiC,Li2TiO3,Be,D2O,0.8140401658127648,0.08402443628724254,0.08383899736983869,0.5891553273949186,0.1041973900514873,0.2014080481027105,0.10523923445088368,0.5760906757284477,0.2111610806789646,0.2127482435925877,0.19679851614433272,0.000978235654098267,15.358659982681274
10.176226102851935,tungsten,SiC,H2O,13.247277421605306,eurofer,Li4SiO4,Be12Ti,D2O,0.05805351580333051,0.5327050523273935,0.4680441564116287,0.5229455888451201,0.0528802287530484,0.1424141982276526,0.2817599841741788,0.8144887612979033,0.13414391470009504,0.051367324002001655,0.03694929233675184,0.00033258240201748814,16.084593296051025
17.28098480109725,tungsten,SiC,D2O,100.1547808065959,SiC,Li4SiO4,Be12Ti,H2O,0.9706433573191684,0.9735580955981932,0.8865597328934964,0.4041143285377205,0.0306454755981405,0.4818386296622836,0.08340156620185532,0.02406826961880712,0.26713319543479586,0.7087985349463971,0.5815698683496744,0.003394405746482841,12.734572172164917
3.6648847335859,tungsten,eurofer,H2O,254.70404678698645,eurofer,Li2TiO3,Be12Ti,He,0.21188586722587774,0.4139204845369797,0.9185411328266936,0.3965206922274323,0.4356498573501106,0.1545019134401633,0.013327536982293673,0.42551074192343774,0.04493795662028047,0.5295513014562819,0.8905766834270713,0.0025247765303405456,15.041596412658691
7.334755598751165,tungsten,SiC,D2O,337.0672372960768,SiC,Li2TiO3,Be12Ti,He,0.1493523780186663,0.23211812612593685,0.4905750519654694,0.38380632471633225,0.3190250067924764,0.13711886511629615,0.16004980337489505,0.1589110108769082,0.4465339604770552,0.3945550286460365,0.8325803981421365,0.0038226018667052294,12.085421323776245
16.88458424525001,tungsten,eurofer,H2O,492.8238198500061,eurofer,Li2TiO3,Be,D2O,0.854263905411678,0.7425189512084018,0.07025136090337147,0.013913418538868514,0.08916337874157976,0.6060870197189102,0.29083618300064146,0.6776002850909072,0.04063042913219513,0.2817692857768977,0.192909770658434,0.000941285565281279,15.208600759506226
4.884610692511692,tungsten,eurofer,He,186.95440447007945,SiC,Li4SiO4,Be,D2O,0.8641507037442548,0.7916279868048676,0.50179262667502,0.08261450851322777,0.1788297282715478,0.38766974952327704,0.3508860136919474,0.8384258994542402,0.0359495699435142,0.12562453060224574,1.0433399850530656,0.004035110052887664,11.821908235549927
13.608229933154172,tungsten,SiC,H2O,254.81557995207578,SiC,Li4SiO4,Be12Ti,D2O,0.6989224207178829,0.5273213192500351,0.6937860018274619,0.5894697097780602,0.19292329608598308,0.03605911273297715,0.1815478814029796,0.3201893171166725,0.5308493506363908,0.14896133224693675,0.6430377079196031,0.0034396169296286917,13.271618843078613
13.789532276849966,tungsten,SiC,H2O,378.23707757777277,SiC,Li2TiO3,Be12Ti,D2O,0.2646574781027073,0.1180642885889771,0.37268386370308426,0.1996611681126052,0.20194486565761646,0.11877607399445712,0.4796178922353214,0.0864177404329359,0.7453538974722363,0.16822836209482778,0.46979332215984415,0.0035227488992996005,11.324369430541992
10.30902242286404,tungsten,SiC,D2O,456.17004679941886,SiC,Li2TiO3,Be,D2O,0.8296820014955089,0.830369057059097,0.4587295151547843,0.11341730741112288,0.591346140687651,0.05856633812853785,0.2366702137726883,0.34878145279118994,0.12749099778105805,0.5237275494277519,0.787220503737039,0.0039590896900774004,12.673360824584961
7.125414279867401,tungsten,eurofer,D2O,153.2477973539037,eurofer,Li4SiO4,Be12Ti,He,0.7628594945117432,0.6021982492233017,0.6642878257699699,0.0007374928857122687,0.4960260801494388,0.17906650334255386,0.324169923622295,0.6537061187463971,0.3352686443195379,0.011025236934064974,1.103041089634112,0.004265785793563661,14.49140453338623
3.5315971751812936,tungsten,eurofer,H2O,287.3797129128543,eurofer,Li2TiO3,Be12Ti,He,0.6320715624632747,0.8179502672431441,0.01397679361812032,0.7743987282729281,0.0040988576613253174,0.04012901244128176,0.18137340162446472,0.3772423358070475,0.1304074510790233,0.4923502131139294,0.1788315864397018,0.0009630438022121059,13.09727692604065
3.6685664685342596,tungsten,SiC,He,468.3047775735898,SiC,Li4SiO4,Be,D2O,0.0931767647411288,0.8757933334628699,0.9339293171360851,0.4177924592172168,0.2869994447694256,0.02553973055223908,0.2696683654611184,0.08473091522886833,0.17808907078956907,0.7371800139815626,1.5099582561034377,0.002345442711595894,10.787100553512573
6.563624446792526,tungsten,SiC,D2O,275.29471684067454,SiC,Li2TiO3,Be12Ti,He,0.9298652782815436,0.179531000479207,0.4358196529323031,0.388868295755549,0.1367044666278925,0.3680925310928236,0.10633470652373474,0.4622192630782915,0.40030818461638135,0.137472552305327,0.7943781198207234,0.004756050843394535,14.477845668792725
1.483574690962299,tungsten,SiC,He,364.67245964975234,eurofer,Li2TiO3,Be12Ti,He,0.6340397884771123,0.3632816967718836,0.19496813700199425,0.6491648077125013,0.014950499383411937,0.034369644452106,0.30151504845198074,0.18617873227684356,0.6267183695703689,0.1871028981527875,1.1006126145866937,0.0036594231031069767,18.025657653808594
15.063849898280267,tungsten,SiC,He,127.34379747944857,eurofer,Li2TiO3,Be,H2O,0.7020940186559267,0.9428573410240914,0.5425385391545968,0.2642460490428128,0.5725435191939989,0.14754312935912325,0.015667302404064845,0.7038864240233037,0.18249994190891405,0.11361363406778233,0.7265945903329248,0.003679810970105419,18.496426105499268
18.94623405757919,tungsten,eurofer,H2O,144.89578309967774,eurofer,Li4SiO4,Be12Ti,D2O,0.688138689598317,0.93505648044014,0.6652533978766276,0.052107106995470366,0.5354048794111552,0.060118863558085975,0.3523691500352886,0.059095131805176025,0.4675549166667003,0.4733499515281238,0.3355068917007203,0.0035806012583391037,13.900990962982178
17.542433233913563,tungsten,SiC,D2O,146.79613870036496,eurofer,Li2TiO3,Be,He,0.3866938259469492,0.9823677398319364,0.6582907905138076,0.4380877414977685,0.4364572984883837,0.0083830136581487,0.11707194635569915,0.7420165790665135,0.1226995107742658,0.13528391015922078,0.44064850797951854,0.002185292916793113,19.037292003631592
15.37678340623518,tungsten,eurofer,He,174.93000587653458,SiC,Li4SiO4,Be12Ti,He,0.9672001215145364,0.9139902520013752,0.3588068086868843,0.5337329865209873,0.12629683522459298,0.06911159961249201,0.2708585786419278,0.2133004421253468,0.12267370519127375,0.6640258526833793,1.2991965229099827,0.004489783895025931,12.138413429260254
17.34607449829285,tungsten,SiC,He,182.55957707723863,eurofer,Li2TiO3,Be,H2O,0.4917437238825928,0.07963246715829786,0.8295048846981292,0.13366739003089356,0.4163412648371348,0.04596292580444676,0.4040284193275249,0.09491231809831324,0.6240842503559749,0.2810034315457117,0.7502938706767943,0.0018850242919311424,13.901416540145874
16.940548523762544,tungsten,SiC,H2O,317.76599111445734,SiC,Li4SiO4,Be12Ti,H2O,0.1956219307585416,0.08118722216168027,0.8394472409933822,0.07609331449840087,0.3888525210158315,0.3867265640895106,0.14832760039625698,0.18891727494479651,0.7561603306699627,0.0549223943852408,0.407105981219469,0.0023699540516634696,13.209400177001953
12.132157184451373,tungsten,eurofer,He,390.3587599677466,eurofer,Li2TiO3,Be12Ti,He,0.10633193364946224,0.29216535262507703,0.7566414598913851,0.36323412131414906,0.3766877158111155,0.07166112111109675,0.18841704176363866,0.03227073345639108,0.70789905190613,0.25983021463747896,0.7799579052312363,0.0024205563281219766,19.35295844078064
12.757371401738705,tungsten,SiC,He,259.49328706244984,SiC,Li4SiO4,Be,H2O,0.9561838147294008,0.3730936321803661,0.17596695502470605,0.4966839992235154,0.04346854221785258,0.16574457626607728,0.2941028822925548,0.37916294918147136,0.3660152319504633,0.25482181886806543,0.9124921282490759,0.0031383878424194587,13.93992304801941
10.532976542965756,tungsten,SiC,D2O,217.01620037875432,eurofer,Li4SiO4,Be12Ti,He,0.37375510194038497,0.3903575032803448,0.7885502473781845,0.4146534808345789,0.22453635232736013,0.07052391966784542,0.2902862471702157,0.2640598331143905,0.7272265452457632,0.008713621639846195,0.8530689573601734,0.0028628246314493988,16.02633500099182
3.590170133722701,tungsten,eurofer,H2O,360.50177287356814,SiC,Li2TiO3,Be,D2O,0.5737266108583997,0.4860537676651593,0.6216249931796322,0.3887309585224952,0.0047829672882170726,0.5491256247628119,0.057360449426475765,0.4507205105902409,0.400424082425176,0.14885540698458313,0.6679495293351707,0.001986397709310661,12.84913158416748
14.876097393983994,tungsten,SiC,H2O,413.9076603748621,SiC,Li2TiO3,Be,D2O,0.0290804474016928,0.533060500458048,0.9114987054334742,0.4104973507854357,0.3546146615113025,0.17871998679342674,0.05616800090983515,0.236405508702296,0.22306645435439632,0.5405280369433076,0.3967929170704428,0.002637625517500022,12.508742809295654
19.988523806073413,tungsten,SiC,He,317.32862131701825,eurofer,Li2TiO3,Be12Ti,H2O,0.10511403834649567,0.6171091265274834,0.7770318405624478,0.5506120842169084,0.023922849950896358,0.19607065921591085,0.2293944066162844,0.4352294574196222,0.15524341291431085,0.4095271296660669,0.2516113130012836,0.0016829521765301416,17.800946474075317
2.0110509936155547,tungsten,eurofer,H2O,15.550980968627336,SiC,Li4SiO4,Be12Ti,D2O,0.6201991111307055,0.525441587869846,0.10129063845234376,0.20268575339121125,0.6632340004808396,0.1301880157080372,0.003892230419911911,0.4816771926448388,0.3090240093572049,0.2092987979979561,0.23723764590597868,0.0016171268497980412,9.790982961654663
16.918041183826315,tungsten,SiC,H2O,157.62375199122548,eurofer,Li2TiO3,Be12Ti,H2O,0.8764900752156071,0.9077238338622232,0.3566632249880235,0.23551728887031126,0.3761844930745201,0.2624353794375976,0.12586283861757094,0.15916257610302284,0.02266730144424799,0.818170122452729,0.4276023395105949,0.0018984669895713417,13.463947296142578
16.72983508406852,tungsten,SiC,He,143.19801282392598,eurofer,Li2TiO3,Be12Ti,He,0.5137149991724583,0.27798453729544725,0.6039424670421623,0.2628877058114919,0.2961656778488821,0.3833277370839224,0.0576188792557034,0.44250300445562,0.12168305283139645,0.43581394271298346,0.6221900928799595,0.002147480670696291,19.559914588928223
1.4149460568395744,tungsten,eurofer,He,445.9655783978742,SiC,Li4SiO4,Be,D2O,0.4000096586269615,0.18587098131998814,0.9916501677595092,0.11044681006891986,0.11577238276291728,0.4878634958903376,0.2859173112778252,0.4464577279286642,0.24634904830711554,0.3071932237642202,0.8903226638080699,0.00511843263378332,9.765944480895996
7.430066335314777,tungsten,eurofer,H2O,260.7955708118264,eurofer,Li2TiO3,Be,D2O,0.10828098003604214,0.8423705996081087,0.8438359742731327,0.1903793038363324,0.4192806333651873,0.1034065429500508,0.2869335198484295,0.26942716697286234,0.6579346908393947,0.07263814218774302,0.7615399593507728,0.003280919528946274,15.178497552871704
14.080923138638067,tungsten,SiC,He,162.7701992493189,eurofer,Li2TiO3,Be,He,0.6841575202027776,0.2353022585331793,0.984062373550066,0.7320698148239329,0.09675306692705073,0.1569909313038342,0.014186186945182234,0.8968727109293658,0.07275448897201826,0.030372800098615982,0.4337133544246644,0.0037242276497786806,20.61103343963623
0.6995284666584012,tungsten,eurofer,He,293.10907828438155,eurofer,Li2TiO3,Be,H2O,0.5153950991543529,0.4048197016507812,0.07780045430896121,0.22096403954806632,0.2514841280937514,0.5143419330920981,0.013209899266084223,0.6347934716883975,0.2809198204008417,0.08428670791076076,0.8876890800841789,0.0036403809230941757,15.21488904953003
14.223374224390561,tungsten,eurofer,D2O,195.45091540735862,SiC,Li2TiO3,Be,He,0.022151343636227283,0.6077609920623863,0.4655769180592102,0.08929329450309897,0.14739586965407855,0.4597602619916179,0.3035505738512046,0.3524061486544986,0.5402431717342225,0.10735067961127896,0.330766457646584,0.0013863864841299968,17.979670763015747
13.210082565181247,tungsten,SiC,D2O,476.33937926242965,SiC,Li4SiO4,Be12Ti,H2O,0.9789548061761078,0.4410258582551581,0.8336337564112805,0.03556749735817803,0.204758170637482,0.3561933990980363,0.4034809329063036,0.14550876729248755,0.2541045632565558,0.6003866694509566,0.6126684562245318,0.0019608551282641524,12.181689262390137
8.34560217538762,tungsten,SiC,He,280.20324093306425,eurofer,Li2TiO3,Be12Ti,D2O,0.2648211384920971,0.06761373337365784,0.16949974404532475,0.1418462683837808,0.1790229396185893,0.5100810248017541,0.16904976719587586,0.3553639512149977,0.3067233399198669,0.33791270886513525,0.16694883764353194,0.0007872899018450239,18.610093355178833
7.250548917393273,tungsten,SiC,D2O,455.05549343458847,SiC,Li4SiO4,Be12Ti,He,0.08873016471264407,0.25810975940646474,0.8506454235589285,0.5822396561416413,0.09776613582470922,0.3077636853186241,0.01223052271502537,0.054555553681676736,0.7334390097319899,0.2120054365863333,0.6842421074364428,0.004183606429214839,14.024176836013794
3.7832018317356937,tungsten,eurofer,H2O,136.63899315882338,eurofer,Li2TiO3,Be,H2O,0.6330890052549644,0.8080251031370601,0.8551421003589812,0.23116124378558975,0.2654228478559039,0.4072115820688133,0.09620432628969296,0.39503161659995095,0.4270585826318187,0.17790980076823035,0.9817390678580711,0.0022153531916316756,14.465542554855347
0.15965430048162196,tungsten,eurofer,D2O,279.9802204092652,SiC,Li4SiO4,Be12Ti,H2O,0.928513077807744,0.4045601652321036,0.5024188107963461,0.10739984864205827,0.00042826209845136387,0.8445171393677521,0.0476547498917384,0.30367274731042365,0.29444861442245496,0.4018786382671215,0.2608008356349534,0.0008149375675235689,10.138628482818604
12.998330133104524,tungsten,SiC,H2O,363.0838520538233,eurofer,Li4SiO4,Be12Ti,H2O,0.1180986207095034,0.136622020699956,0.9194944060955176,0.0999574588651463,0.5202505322050908,0.30773590784395377,0.07205610108580908,0.023341878708235824,0.5476578369863163,0.429000284305448,0.35846435151346073,0.002042639398691556,13.157115697860718
8.128274199336714,tungsten,SiC,He,211.96541972178798,SiC,Li2TiO3,Be12Ti,H2O,0.4050516076339036,0.17128761963750594,0.8091222528705622,0.17519256028258304,0.42425653168801397,0.0015911871724716598,0.3989597208569312,0.012783501988055229,0.10086682800758456,0.8863496700043602,1.2039742489459433,0.0032370948771293187,9.674403190612793
7.325158991571262,tungsten,eurofer,He,350.73972804728953,SiC,Li2TiO3,Be,H2O,0.36163699223483897,0.13412057225227006,0.49189010653192294,0.17874376022791566,0.25870386523494826,0.3242377984816536,0.2383145760554825,0.16833343844353715,0.5768126212453789,0.25485394031108394,0.9376328228280231,0.005345688266161754,12.610182285308838
0.03520334061118069,tungsten,eurofer,He,473.2689955043697,SiC,Li4SiO4,Be,D2O,0.5888558840595669,0.3844142260241485,0.5102259826614842,0.031196567769820324,0.2767983874757232,0.3711273168401646,0.320877727914292,0.13192426796112924,0.3542555248869569,0.5138202071519138,0.8412743564368877,0.0037725390897865303,9.052530288696289
12.682940779105316,tungsten,eurofer,H2O,321.16996918362753,SiC,Li4SiO4,Be,D2O,0.5597880354629474,0.6335118871702728,0.688365134271165,0.055163375568437104,0.4658164990558108,0.16381660774328186,0.3152035176324704,0.006126158662738401,0.33893453223152675,0.654939309105735,0.5410216297906437,0.003101261198192076,12.262845516204834
9.205311563234325,tungsten,SiC,H2O,334.8342008016045,SiC,Li2TiO3,Be12Ti,He,0.4115789897745821,0.4135613609696445,0.9947815524877728,0.029181738990920088,0.5789595189330276,0.033794783730967136,0.35806395834508525,0.4088859601010202,0.2358887003854853,0.3552253395134945,0.6434419248376492,0.002667550818593642,14.093412160873413
5.55782572544396,tungsten,eurofer,H2O,113.58236565510231,SiC,Li2TiO3,Be,H2O,0.3568407665370267,0.0043604990796171075,0.9811667159564922,0.047273815878518664,0.27855410009976234,0.25458565907010283,0.4195864249516161,0.4476597034926609,0.4620032869999312,0.09033700950740793,0.4777833886875883,0.0020745666960410194,11.858270645141602
4.377337124021805,tungsten,eurofer,H2O,255.56786018144268,SiC,Li4SiO4,Be12Ti,H2O,0.6055762448203734,0.5808817494770075,0.377597246851301,0.008462040922777407,0.3644690815286982,0.2166653928089816,0.41040348473954297,0.07210642685429472,0.4282935237658938,0.4996000493798114,0.7778312893852539,0.002912978355703798,11.085318326950073
2.466190136409432,tungsten,eurofer,D2O,1.7249300960816003,eurofer,Li4SiO4,Be12Ti,He,0.1914988404169653,0.08655458244968872,0.5292659453060595,0.29489383528277074,0.5419275319727289,0.03860631935153698,0.12457231339296328,0.41989919461082176,0.12432190191126186,0.4557789034779163,0.0017473198204425535,6.134704652033822e-06,8.882153749465942
18.953415016032984,tungsten,eurofer,H2O,286.9699884198993,eurofer,Li4SiO4,Be12Ti,H2O,0.2631113318674915,0.7076745384491232,0.6211112950397601,0.16689016063854356,0.04001154786817899,0.42805683989082893,0.3650414516024485,0.4042613885708249,0.4811390769447717,0.11459953448440348,0.21122553274408723,0.0009690389717466296,15.803343296051025
10.15437635573372,tungsten,SiC,H2O,155.3565668332704,SiC,Li2TiO3,Be12Ti,He,0.8242665485792423,0.14143875480714996,0.21889569479116866,0.5489541125529366,0.0142177684780775,0.03934619847654193,0.3974819204924441,0.4051220978496764,0.1734317540270348,0.4214461481232888,0.3666658989405318,0.002458176378985131,13.707115888595581
11.374503469205177,tungsten,eurofer,H2O,61.87774354540298,eurofer,Li2TiO3,Be,He,0.9677080452186236,0.8197669647537357,0.8501978145797348,0.08496170665450492,0.1782107591017164,0.5037560418633823,0.2330714923803965,0.6716096812890894,0.2289537007793249,0.0994366179315856,0.5520297772358098,0.002887363006558582,17.582751512527466
9.59150910638556,tungsten,eurofer,D2O,483.2006762731514,eurofer,Li4SiO4,Be,H2O,0.9693056093606486,0.3242861929307109,0.9141456007062336,0.5934696587527124,0.15623974479536856,0.1820773822989202,0.06821321415299875,0.1688654587136847,0.19044982440887515,0.6406847168774401,0.8964997797288327,0.0038334131121667177,15.372611284255981
17.409861202945553,tungsten,eurofer,He,217.47917429199245,eurofer,Li4SiO4,Be12Ti,H2O,0.8849740844314951,0.10663610884074813,0.3787943604996561,0.5705122040359003,0.312984152527259,0.034835963308626906,0.08166768012821365,0.2615571085687904,0.2380568691192707,0.500386022311939,1.1117659696636732,0.00242367192725102,16.902507543563843
2.940228812797929,tungsten,eurofer,He,477.0304114854642,eurofer,Li4SiO4,Be12Ti,D2O,0.21411636204261586,0.5801952951750017,0.5381716581675235,0.15547632422029747,0.11895912576857155,0.15017363635776415,0.5753909136533668,0.8786779710587054,0.03581654407871529,0.08550548486257925,0.8738878831687792,0.00400039864536615,14.466336488723755
0.2606720706575083,tungsten,SiC,D2O,67.26390204830153,eurofer,Li2TiO3,Be,D2O,0.1489226803758561,0.7321303127933372,0.16099462019195865,0.4924156138751032,0.2506750824198117,0.014666898538322906,0.242242405166762,0.9177614037810332,0.014526365607144818,0.06771223061182167,0.9959398419519342,0.004063002088114429,12.059266805648804
7.438534843841702,tungsten,SiC,D2O,68.69620256686082,eurofer,Li4SiO4,Be12Ti,D2O,0.8583364629869343,0.4487669477577145,0.7272584379836691,0.44064111191359706,0.2360481820119379,0.3065555816696127,0.01675512440485219,0.5668655346887688,0.024738218536914016,0.4083962467743173,0.8668488596992695,0.0022568218205692224,16.239580631256104
15.186531451115297,tungsten,SiC,He,415.8081165042466,eurofer,Li4SiO4,Be,D2O,0.003323637325716167,0.5431438496746568,0.677605138289768,0.6321908925528749,0.10304406347447363,0.19423757070212608,0.07052747327052547,0.14258378446686026,0.5135712992146536,0.3438449163184861,0.07988847345455323,0.0005664270695070173,17.42877745628357
8.3201352614745,tungsten,eurofer,He,204.98737389240523,SiC,Li2TiO3,Be,H2O,0.8171713001563932,0.792595233496034,0.31976772931952857,0.13747570828056296,0.2864740618132925,0.3099332161881597,0.2661170137179848,0.176794102948246,0.2266501684139778,0.5965557286377762,1.0114399277844237,0.0050392413959588715,10.988708734512329
3.2564236008885805,tungsten,SiC,H2O,99.1308865622348,SiC,Li2TiO3,Be,He,0.4244416392852094,0.08504438130805803,0.5272742213245528,0.0055033957257337954,0.026402431894430683,0.02670765471621892,0.9413865176636164,0.7617395330767239,0.14720857118831854,0.0910518957349576,0.009711177507611149,6.770909159410548e-05,9.889761924743652
2.615323966202494,tungsten,SiC,He,182.5444086713907,SiC,Li4SiO4,Be,H2O,0.5660240737925919,0.16800172811287273,0.3375799448168573,0.0758167744420205,0.6009544405873452,0.07045926591847704,0.2527695190521574,0.2437621335262681,0.7513255855333694,0.004912280940362506,0.9361341444441702,0.003037493030306415,9.715375661849976
4.362313143078072,tungsten,SiC,He,14.184769797511153,eurofer,Li2TiO3,Be12Ti,H2O,0.1481545253952654,0.8577260188265022,0.1620105857835037,0.8538956470323449,0.07253410341269173,0.049748120091428136,0.02382212946353513,0.4696280225799844,0.05896463052093622,0.4714073468990793,0.030523360356371286,0.0003486935474559058,9.707531929016113
10.401005533537473,tungsten,eurofer,H2O,94.50345588979326,SiC,Li4SiO4,Be,D2O,0.34130953193367275,0.9082854079425576,0.4661436118800926,0.024082694699750037,0.26619519828657123,0.6032320901103462,0.1064900169033325,0.034814126915206835,0.7633969377903241,0.2017889352944691,0.5477586067446774,0.0027186338255198936,12.719752311706543
0.878597238290677,tungsten,eurofer,He,397.8486557264266,eurofer,Li4SiO4,Be12Ti,D2O,0.3785546075762167,0.796593367848372,0.8393775580421415,0.09565974259246277,0.3262093260335781,0.3046090849002975,0.2735218464736618,0.09778263961527207,0.35832741103828697,0.5438899493464411,1.057622478253347,0.005378468968847973,12.80057406425476
0.5330721008900863,tungsten,SiC,H2O,476.8633884473809,eurofer,Li4SiO4,Be,H2O,0.4939742337806423,0.9528170919040306,0.8572343216084339,0.7651819481863773,0.017451499079828764,0.14632211719423902,0.07104443553955499,0.7141816706179815,0.16757667640690468,0.11824165297511376,1.3750680090331613,0.004801839366620512,17.408616304397583
5.293275311733348,tungsten,eurofer,H2O,104.36201802068224,eurofer,Li2TiO3,Be,H2O,0.5862246555195377,0.1728416487011758,0.4474156690457156,0.17013338528968558,0.4029110520263871,0.3853053935443724,0.041650169139554966,0.3177384712841468,0.3625377787746655,0.3197237499411878,0.633336129001741,0.002446782851838915,14.057895421981812
