firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
10.586100909027035,tungsten,eurofer,He,136.66688713373432,eurofer,Li4SiO4,Be,He,0.27899366375531254,0.6377471304100605,0.15261531029315967,0.26174923179791093,0.18459645108446954,0.10156640715177732,0.4520879099658423,0.1878718592146328,0.153966027852556,0.6581621129328112
2.4699132187401585,tungsten,eurofer,H2O,144.1405895420313,eurofer,Li4SiO4,Be,H2O,0.15959524317727936,0.7159457722907535,0.6817205654599101,0.10263053115808493,0.009754881451861987,0.8087469630771612,0.07886762431289174,0.24163480537830445,0.12257269593068987,0.6357924986910057
14.76446797717448,tungsten,SiC,D2O,476.0994338525926,eurofer,Li2TiO3,Be12Ti,H2O,0.28611184040354076,0.7976322872271815,0.7423558569337769,0.1419893072027451,0.6496601900204165,0.19640019214757387,0.011950310629264604,0.4680588290685574,0.02886379791595012,0.5030773730154925
15.822222963094724,tungsten,eurofer,H2O,243.2752215304303,eurofer,Li2TiO3,Be,He,0.9599920277599484,0.9044063062186676,0.1595415331750939,0.28677365987964304,0.2732539603877702,0.058507290931448235,0.38146508880113866,0.3415890575987411,0.10492783273294697,0.5534831096683119
13.994301736026202,tungsten,SiC,H2O,178.92362156860054,eurofer,Li4SiO4,Be12Ti,He,0.17820429930189263,0.8870847032860919,0.3043460176391948,0.04583437992452615,0.2571541174800639,0.2731491186141689,0.4238623839812411,0.6937531621538349,0.20806465307771754,0.09818218476844763
14.10797020222627,tungsten,eurofer,D2O,471.9764529961834,eurofer,Li4SiO4,Be12Ti,He,0.39894775976130004,0.8297620356686775,0.773582256183418,0.22236728133268632,0.018306308937620492,0.043395282802864255,0.7159311269268289,0.24507304740029867,0.5368063417155843,0.21812061088411708
12.02781187931455,tungsten,eurofer,H2O,387.24848390686395,SiC,Li2TiO3,Be,D2O,0.4778236392005395,0.9981698025011401,0.3959017400504369,0.7018442087502735,0.16488782529522925,0.08787482171309904,0.04539314424139816,0.727843581953315,0.1300333645402902,0.1421230535063948
16.69785586410714,tungsten,eurofer,He,436.9970952772104,SiC,Li4SiO4,Be,D2O,0.11214151111461634,0.36804392007785036,0.04086852119920459,0.4670324421070131,0.2482384961043182,0.21227605042854905,0.07245301136011975,0.18839340792628848,0.5997298988006878,0.21187669327302355
19.783294295960058,tungsten,eurofer,D2O,190.85656950637863,eurofer,Li4SiO4,Be,He,0.03326148615198288,0.1650004121013775,0.3026600776798336,0.07358381556975878,0.6498342313459643,0.20776301026287153,0.06881894282140544,0.3204982416428559,0.05484369778826973,0.6246580605688744
18.564835083324958,tungsten,SiC,H2O,78.52075402019804,SiC,Li2TiO3,Be,He,0.9228374454024351,0.8089504624836975,0.6006676623998192,0.553774531984734,0.17334438701089355,0.12208843166655015,0.15079264933782238,0.5445847306294804,0.02834120945835332,0.4270740599121661
14.488457289747643,tungsten,eurofer,He,296.091354171613,eurofer,Li4SiO4,Be12Ti,H2O,0.8464505422387224,0.20023179076250364,0.6564873451074936,0.22879299505490533,0.33458023274549165,0.10457213225187255,0.3320546399477305,0.7378234699649316,0.19144718145583683,0.07072934857923151
13.646420006650896,tungsten,SiC,He,406.43945706577904,SiC,Li2TiO3,Be12Ti,He,0.032557252373002554,0.4946331638649367,0.8624518864103294,0.03770048274828491,0.3280615241667757,0.21211263146717843,0.42212536161776093,0.7759108698307419,0.00472425131909117,0.21936487885016678
6.633641891164328,tungsten,eurofer,H2O,147.4973644049825,eurofer,Li4SiO4,Be,He,0.9788516261407565,0.18958057794104488,0.8114395341482887,0.7117607982102541,0.015872896387974744,0.028863030056364897,0.24350327534540625,0.6504873430703985,0.29105367529433496,0.05845898163526653
4.077941908143583,tungsten,SiC,D2O,387.4518517480216,eurofer,Li4SiO4,Be12Ti,H2O,0.6612210165643478,0.6506783279155942,0.06119473986417756,0.7347954320487846,0.012450098303762317,0.1649556181776667,0.0877988514697864,0.6342399856144442,0.2636438314920115,0.1021161828935444
4.136322226279825,tungsten,eurofer,He,433.88096179930034,SiC,Li4SiO4,Be12Ti,H2O,0.0851701808893689,0.8320102337220641,0.9981336272290503,0.27697418939743707,0.4365093622660082,0.2863972536877095,0.00011919464884524122,0.2815128236060539,0.04806419597791457,0.6704229804160315
8.204000686076379,tungsten,SiC,H2O,302.88538422997954,SiC,Li4SiO4,Be12Ti,He,0.5683475290366279,0.6225759110544644,0.7080815234816565,0.4581221213170081,0.15999808649519343,0.2986378394603177,0.08324195272748075,0.26801806770515296,0.0821332062615113,0.6498487260333358
10.673053520211763,tungsten,eurofer,D2O,416.5372989202519,eurofer,Li4SiO4,Be12Ti,He,0.39486539173145685,0.3145094678780773,0.06499498685148841,0.14410543832435316,0.08555011751381861,0.4974009454094276,0.2729434987524008,0.3303379089228663,0.38083105678239226,0.28883103429474144
13.990655385343928,tungsten,SiC,He,147.53715778406234,eurofer,Li2TiO3,Be12Ti,He,0.4118867723775237,0.7990116924613219,0.6328038945558193,0.12949294056026994,0.02457480971358612,0.6795974172481165,0.16633483247802733,0.06479517333794033,0.7826586655694318,0.15254616109262797
13.886558557450277,tungsten,SiC,H2O,4.2589605935135495,eurofer,Li4SiO4,Be12Ti,H2O,0.8437059943321515,0.08648509220411771,0.5063764838145395,0.03489548993567556,0.5435848968449145,0.22786308183055623,0.19365653138885383,0.10685154077483625,0.7350123280655175,0.1581361311596461
5.094419646099797,tungsten,SiC,H2O,183.09643508999568,SiC,Li4SiO4,Be,D2O,0.33691600892752904,0.9024937170068429,0.2558768829636603,0.2655236707065134,0.40423965310715276,0.016032105012324903,0.3142045711740092,0.26205293931361356,0.044584785850455215,0.6933622748359312
4.182525307432172,tungsten,eurofer,H2O,98.19352773044938,SiC,Li4SiO4,Be12Ti,D2O,0.500763324349017,0.6922907304916932,0.3255368676688669,0.15307134038896045,0.4203624702281858,0.3894665179665869,0.03709967141626691,0.2620316570935767,0.27964975383602736,0.4583185890703961
13.453452214802962,tungsten,SiC,H2O,102.85969589851717,SiC,Li2TiO3,Be12Ti,D2O,0.12371685556146572,0.3148326781574984,0.330023302868813,0.2485677376541732,0.43169109154532265,0.0773764616112957,0.24236470918920844,0.25134544630482425,0.4731812451598211,0.2754733085353547
0.6295644485094898,tungsten,eurofer,H2O,91.79881297231456,SiC,Li2TiO3,Be,D2O,0.9621869003690319,0.9311884096856973,0.9744274973570399,0.14375119640081852,0.0978390925771629,0.10084337759684064,0.657566333425178,0.600284021530757,0.14944394908092257,0.2502720293883203
1.1339800101837083,tungsten,eurofer,H2O,24.52033150257543,eurofer,Li4SiO4,Be,H2O,0.8560785824478455,0.18708391380283973,0.8875379750916981,0.523601216287034,0.11407300627222046,0.25625139305535133,0.10607438438539406,0.42466654732129394,0.40294949179717787,0.1723839608815282
18.974759788531877,tungsten,SiC,H2O,89.67748359684124,eurofer,Li2TiO3,Be,D2O,0.6349879706965909,0.49106915816836894,0.7514988579495383,0.2530739362598288,0.2550608162203188,0.09660545589512094,0.39525979162473135,0.2614097946323121,0.2423440396779428,0.49624616568974506
19.883888574578737,tungsten,SiC,H2O,422.4353728082276,eurofer,Li4SiO4,Be,He,0.1574770634454682,0.9394282969371097,0.7332486481865347,0.18278410045182444,0.4852267834574284,0.1507073894505314,0.1812817266402156,0.21458629343652075,0.21395913862802501,0.5714545679354542
19.47801664886214,tungsten,SiC,He,39.7993607405695,SiC,Li4SiO4,Be12Ti,H2O,0.4011343677399316,0.4840155194878356,0.184951775359661,0.15127537421403114,0.38555921695781836,0.026054539345177388,0.43711086948297306,0.4192051127169971,0.3368032914212265,0.2439915958617764
4.3878530504836295,tungsten,eurofer,D2O,215.64138888710377,eurofer,Li4SiO4,Be12Ti,D2O,0.9382101828030757,0.877662138104966,0.11483612920973152,0.4015403389523079,0.3864016680642939,0.0455028460570863,0.16655514692631193,0.08916932743263256,0.39387380870678124,0.5169568638605863
19.615014123342416,tungsten,eurofer,H2O,431.3532588135707,eurofer,Li2TiO3,Be,He,0.8491182282203166,0.2018964363679091,0.4101618417208638,0.0032858809623809828,0.16975801584882627,0.7491763158214111,0.0777797873673816,0.7846009640878235,0.09182332658388664,0.1235757093282899
15.557191455714534,tungsten,eurofer,D2O,81.42034570148743,SiC,Li2TiO3,Be,He,0.9625311599373748,0.37138301750692104,0.9246839785027053,0.2444816690451643,0.6082853456192852,0.0767373716105547,0.07049561372499578,0.17999974780324204,0.3500435882009904,0.4699566639957675
9.437879647815716,tungsten,eurofer,D2O,447.9067222475517,SiC,Li2TiO3,Be,He,0.717633892571381,0.10776015316219745,0.15303680912572848,0.7400861816554666,0.21387982786667487,0.00836275899845184,0.037671231479406785,0.7017452246371261,0.11701339592939138,0.18124137943348245
3.7043659264188045,tungsten,SiC,H2O,113.71661440970598,SiC,Li4SiO4,Be,H2O,0.5222411841452421,0.5238344361207785,0.5420087841656116,0.5733012222120476,0.17563947784935208,0.22497147943440837,0.026087820504191835,0.6929484795093764,0.25929659638758495,0.04775492410303847
13.09964468107953,tungsten,SiC,D2O,221.50403630169262,SiC,Li2TiO3,Be,D2O,0.516416440082186,0.45998169714880044,0.6422506666966074,0.11383420097752689,0.25031036901257003,0.08008844604142959,0.5557669839684733,0.6918975381606074,0.0633334553968469,0.24476900644254576
11.970291065355498,tungsten,eurofer,D2O,191.08061190680775,SiC,Li2TiO3,Be12Ti,D2O,0.4026358109515005,0.5734915527990364,0.21706452737341164,0.27420424168215235,0.1719735586630808,0.2020619329392049,0.3517602667155619,0.4529073972732352,0.2827110857503066,0.26438151697645823
15.107235429024172,tungsten,eurofer,D2O,58.45775456061658,SiC,Li4SiO4,Be12Ti,He,0.14632370938172146,0.9527311411137411,0.56946233169922,0.0874800936268765,0.3138865883303083,0.4564602201307595,0.1421730979120558,0.10070581681878352,0.5835819702777988,0.31571221290341767
8.246178452136746,tungsten,SiC,H2O,385.02703870333517,eurofer,Li2TiO3,Be12Ti,He,0.3671644576060169,0.02639395092161767,0.9288453158381184,0.028309932600067866,0.8794378196399548,0.0835690203831757,0.008683227376801697,0.1986180128862206,0.6300442872469519,0.17133769986682756
1.2471348749120126,tungsten,SiC,He,62.43524301835368,eurofer,Li2TiO3,Be,H2O,0.8463798208407661,0.7971938972178583,0.7807226531881194,0.05978132520793003,0.47400475103522954,0.3527681756143394,0.11344574814250107,0.563579016584627,0.26320809819440094,0.17321288522097217
2.324838607161126,tungsten,SiC,H2O,341.33487488928847,eurofer,Li2TiO3,Be,He,0.39852320988704626,0.15800354519106397,0.8744032893643404,0.1148588958338149,0.8054430261365529,0.0742311879195478,0.005466890110084414,0.23533854810732333,0.5304556076367458,0.23420584425593077
11.367399442112227,tungsten,SiC,D2O,140.26256490587468,eurofer,Li4SiO4,Be,H2O,0.9931957503266251,0.3680242875256786,0.27409941447297537,0.0413950101239169,0.27419518771327117,0.34150389182261404,0.3429059103401979,0.4438524978563598,0.15933134064877755,0.3968161614948626
10.18064827669301,tungsten,eurofer,D2O,271.0241746640285,eurofer,Li2TiO3,Be12Ti,H2O,0.41467411317361247,0.6312232406184739,0.7195412568670337,0.1654894665706792,0.6677379749673408,0.13898060363987394,0.027791954822105995,0.06512810839799069,0.41688441662510395,0.5179874749769056
19.099227196286243,tungsten,eurofer,H2O,263.3618753354215,SiC,Li2TiO3,Be12Ti,H2O,0.09699049777157676,0.9590330055828765,0.030951399744384545,0.28527935851970493,0.24531334292009457,0.2737804674372233,0.19562683112297719,0.4803696880561493,0.039438348874606725,0.48019196306924405
16.211032138730474,tungsten,SiC,He,35.02706879365158,eurofer,Li2TiO3,Be12Ti,H2O,0.30851780349054725,0.6756020757430975,0.13662161823141317,0.3877484268621751,0.08834495112277913,0.12201892173853163,0.4018877002765142,0.4765963623495128,0.5078711452426112,0.015532492407875917
8.266627610072433,tungsten,SiC,He,302.939969379358,eurofer,Li4SiO4,Be12Ti,He,0.4474295954976728,0.855824320183206,0.7233166686554516,0.17293276677736824,0.27262560964655425,0.24528212723032053,0.309159496345757,0.512908489778949,0.23177631596727014,0.25531519425378085
4.714007937454565,tungsten,eurofer,D2O,218.02663761203766,eurofer,Li2TiO3,Be12Ti,D2O,0.5151298808050241,0.8568736047918967,0.8059859344465512,0.1179451003051546,0.12942310285671077,0.13044845071293426,0.6221833461252003,0.1814584086762606,0.37154195298619935,0.44699963833754014
5.643881073905326,tungsten,SiC,D2O,66.75760204651316,SiC,Li4SiO4,Be12Ti,H2O,0.02877344159479478,0.4610879512376935,0.5216410637113726,0.260358274132314,0.537854614793765,0.06474812446845439,0.1370389866054667,0.3736120360925455,0.4487064667230824,0.17768149718437218
4.300454980606139,tungsten,eurofer,H2O,107.53525969711447,eurofer,Li2TiO3,Be,He,0.34150240149606426,0.48663580797734884,0.6133865670334023,0.018157005868798263,0.4864963539983591,0.1495336915011971,0.3458129486316456,0.48784046166585343,0.02972275282918505,0.4824367855049616
18.78754292198861,tungsten,SiC,H2O,391.10510716176066,SiC,Li2TiO3,Be,H2O,0.6385586265492174,0.19531173447905714,0.6431710695841457,0.2949360141355071,0.02814803350985889,0.26128652670716673,0.41562942564746724,0.4214896084531569,0.44907810054212793,0.12943229100471523
1.503010793593722,tungsten,SiC,H2O,291.94667654370005,SiC,Li2TiO3,Be12Ti,H2O,0.9102011425690002,0.7084932037171062,0.30328811641003794,0.10656216562177892,0.18899037328581983,0.482003256973979,0.2224442041184223,0.6406627062785807,0.10938776295255882,0.24994953076886042
12.920901778588211,tungsten,eurofer,H2O,336.8043147546191,eurofer,Li4SiO4,Be,H2O,0.15542472460210166,0.13124045226453218,0.8703496355924355,0.2577611398900186,0.4600479108098179,0.062472346332504584,0.21971860296765897,0.2901248953290477,0.5184215868103282,0.19145351786062406
1.9052588485482747,tungsten,SiC,H2O,3.599401257670831,eurofer,Li4SiO4,Be12Ti,He,0.3929397290453348,0.6399494089382874,0.13329766431980195,0.14202903384303014,0.40666911107931075,0.2622699379790486,0.1890319170986107,0.5839580557373546,0.23400148972966353,0.18204045453298187
2.4616775556150827,tungsten,eurofer,H2O,182.7007719032713,SiC,Li4SiO4,Be,H2O,0.6303206346585051,0.6218842445965093,0.16843625365570836,0.1295149903591139,0.1619387556324968,0.06964688238373369,0.6388993716246556,0.14947532189821766,0.4703867665477232,0.3801379115540591
17.17684979364391,tungsten,SiC,He,484.48656909749184,eurofer,Li2TiO3,Be,H2O,0.37294028601926876,0.6569839962316745,0.2784630798247125,0.7700981696029187,0.035714287037355553,0.018229793393921404,0.17595774996580435,0.24988918456316755,0.5104808866416355,0.2396299287951969
19.075332786773174,tungsten,eurofer,He,219.6247311197863,SiC,Li2TiO3,Be,D2O,0.16314806234882584,0.5558171724568611,0.2719446127255113,0.14819364511713465,0.36007548784144827,0.3957452596927131,0.09598560734870396,0.4039517315812565,0.30029143404129116,0.29575683437745226
14.356337675557471,tungsten,eurofer,He,160.0969505233894,eurofer,Li2TiO3,Be,D2O,0.06442576592077165,0.470049122126304,0.48590729990972503,0.4034600909032445,0.07090497552443852,0.2692028423358006,0.25643209123651645,0.28311608443641023,0.1128687674731826,0.6040151480904071
2.2241012319560305,tungsten,eurofer,D2O,42.60938407407827,eurofer,Li2TiO3,Be12Ti,He,0.26210770508810677,0.9135355415191968,0.0055596316541036694,0.5944665844402219,0.22882453036080255,0.15492969341025514,0.02177919178872034,0.656825464668542,0.056310899940689926,0.2868636353907679
15.66611935122822,tungsten,eurofer,H2O,121.79014101980157,eurofer,Li2TiO3,Be,He,0.17924837566837948,0.4572210081594036,0.028468803164533818,0.3615864677736494,0.3118918381601124,0.29534128389115477,0.031180410175083384,0.7269143960885414,0.0755825851666396,0.1975030187448189
5.179320959900291,tungsten,eurofer,H2O,54.758731426585214,eurofer,Li4SiO4,Be,D2O,0.1833862625118975,0.8003917423604257,0.7995019507290444,0.036225382286035744,0.43189842466720185,0.25152733545159894,0.28034885759516337,0.9422013090917487,0.007192936799518439,0.05060575410873292
10.942513891439754,tungsten,eurofer,D2O,428.84042963079384,eurofer,Li2TiO3,Be12Ti,D2O,0.6235126553779373,0.2796934712739456,0.17180094886944208,0.038013605263258844,0.5072615867201159,0.42103946685739,0.03368534115923526,0.028571880659606128,0.84086317462042,0.13056494471997396
5.923462622323246,tungsten,eurofer,He,455.20151691151244,SiC,Li2TiO3,Be,H2O,0.020974058019717523,0.11685973517477377,0.29326172736285117,0.7089558772585158,0.010919461676688882,0.12329489313991304,0.1568297679248822,0.5764193874011042,0.1195373933075425,0.30404321929135336
12.212440682723686,tungsten,SiC,D2O,424.0092099749559,SiC,Li4SiO4,Be,He,0.4786121070564163,0.8156673889791273,0.8265904843479153,0.14419315976338823,0.24434156453303746,0.09728649990403132,0.5141787757995429,0.5521237841431369,0.005845268944751984,0.4420309469121111
8.74437014456644,tungsten,SiC,D2O,357.7194565877949,SiC,Li4SiO4,Be12Ti,He,0.3319646216241141,0.9796191036228408,0.5885145456296764,0.7733542884347584,0.08351983238125693,0.03362411797535983,0.10950176120862493,0.37412871386075763,0.48611483991543325,0.13975644622380917
12.452512106665537,tungsten,eurofer,He,93.79409854923637,SiC,Li4SiO4,Be,He,0.33247700055627394,0.15486181864542692,0.7007922966289118,0.005619414326525487,0.14899874080715736,0.2862264057479187,0.5591554391183985,0.38024276895482734,0.48022310538420426,0.13953412566096846
11.995923538600987,tungsten,eurofer,He,100.44777115344772,SiC,Li2TiO3,Be12Ti,D2O,0.7506772965777103,0.8838208186048052,0.3736107609165452,0.6432187725090167,0.20393046595749043,0.018042086538819387,0.13480867499467328,0.4806329662603628,0.4671266013672621,0.05224043237237523
19.383176545412315,tungsten,eurofer,He,333.6196184164897,SiC,Li4SiO4,Be12Ti,H2O,0.23928828621321196,0.08749662059272711,0.33498410369232723,0.14541695900804205,0.17662311873288994,0.11281392697558455,0.5651459952834835,0.3830227536563898,0.3911294467769042,0.2258477995667061
19.005206116990937,tungsten,eurofer,D2O,392.9436398526319,SiC,Li4SiO4,Be,H2O,0.3861781054389173,0.8166734134284448,0.4732792498944651,0.15516934941507854,0.10269849971937418,0.46821256965540475,0.2739195812101425,0.48403124184510704,0.15279745300174258,0.3631713051531503
17.355635005901675,tungsten,eurofer,H2O,400.4609766482738,SiC,Li2TiO3,Be12Ti,D2O,0.616290713284716,0.8752743466058026,0.12172022105135993,0.4993752472053227,0.1377505262807302,0.3334188974986554,0.029455329015291687,0.25714768659815956,0.24338747659090515,0.4994648368109353
10.765808855389793,tungsten,SiC,H2O,403.370841630288,SiC,Li4SiO4,Be12Ti,He,0.6047803219693122,0.8587040765347542,0.3181914733733371,0.5518974245986058,0.4122141683819357,0.007526178470343088,0.02836222854911548,0.4646961388181722,0.2677039300419154,0.26759993113991243
6.746501937166549,tungsten,SiC,D2O,454.35610452656374,SiC,Li4SiO4,Be12Ti,He,0.14427414637603198,0.7311931187513863,0.5063314548675721,0.09534189648962885,0.07096047818445554,0.6007730278138171,0.23292459751209837,0.247398825969434,0.03478044577976186,0.717820728250804
11.494006394179163,tungsten,eurofer,H2O,108.69444336002732,SiC,Li2TiO3,Be12Ti,H2O,0.9099290703736389,0.6206140421758622,0.36426217662326377,0.1786571287284832,0.11524406640392675,0.05978375350698404,0.6463150513606061,0.5906533478602268,0.18810209602576547,0.2212445561140078
10.306483318622172,tungsten,SiC,He,140.60723695260896,SiC,Li4SiO4,Be,He,0.727846887829481,0.4787812459587035,0.2493839485785727,0.21191618104145446,0.17467276374354154,0.12394077691431526,0.4894702783006887,0.08771705209298117,0.18500775227288468,0.7272751956341341
9.831875678813091,tungsten,SiC,He,144.32137105532485,SiC,Li2TiO3,Be12Ti,H2O,0.7378050323313025,0.0758298595190301,0.6451264152177566,0.7089362701527034,0.07151536660300388,0.14943508198252783,0.07011328126176483,0.355258807693523,0.4102039327642304,0.23453725954224666
0.688788795552655,tungsten,eurofer,He,419.62996170785635,eurofer,Li4SiO4,Be12Ti,H2O,0.9621123521998158,0.12904886590200781,0.41500956363663044,0.016525976616446333,0.13904143850359824,0.3229086000235266,0.5215239848564289,0.01114703352045048,0.7638803246197281,0.22497264185982144
19.242400235210727,tungsten,SiC,H2O,397.36149864079147,SiC,Li4SiO4,Be12Ti,He,0.2846544294791671,0.8438137065260969,0.11446747644449651,0.08547924542602478,0.795293568594067,0.03126745826889052,0.08795972771101772,0.09608959051143652,0.4126052023385837,0.4913052071499797
18.804816057371866,tungsten,SiC,D2O,4.536534323975938,eurofer,Li4SiO4,Be12Ti,D2O,0.3437825637604117,0.8835348023348579,0.186320835089948,0.21491952874856213,0.6293365176614101,0.023599389003731756,0.132144564586296,0.726962632649341,0.1750327842556573,0.09800458309500183
5.673257997669348,tungsten,eurofer,D2O,478.6049165969927,eurofer,Li4SiO4,Be12Ti,He,0.364897841641457,0.4030715633242389,0.3976785948774082,0.2175604005481377,0.16837469739798697,0.3085966933702482,0.30546820868362706,0.059562326048742724,0.530405273510204,0.4100324004410534
9.824378799767599,tungsten,eurofer,He,447.28982847818764,eurofer,Li2TiO3,Be12Ti,D2O,0.932418784633086,0.12363336772303724,0.7093287397747974,0.2456364243064967,0.5843112649309712,0.09212538690061232,0.0779269238619199,0.006374195874418228,0.008600563848948216,0.9850252402766335
12.429910462606939,tungsten,SiC,H2O,358.32462169706906,eurofer,Li2TiO3,Be12Ti,D2O,0.15539243546650927,0.29243150787697025,0.23336214421762935,0.07467477779541654,0.1612427702830247,0.23188450670740604,0.5321979452141529,0.5796593409998103,0.15353705000862725,0.2668036089915626
1.2823763578759828,tungsten,eurofer,D2O,225.36711121085574,SiC,Li4SiO4,Be,H2O,0.39082542186334057,0.8663025489124392,0.23791316468892565,0.5507133173531986,0.2774334502884154,0.1365080184359639,0.03534521392242229,0.2311662353872255,0.20475173847165992,0.5640820261411145
9.55046039372414,tungsten,SiC,H2O,291.9268911418833,eurofer,Li2TiO3,Be,D2O,0.8456940083868225,0.8587538518211076,0.8541625693615579,0.26247333093415537,0.4617802191552762,0.05220576742932406,0.22354068248124453,0.3343467245540624,0.06363199165087789,0.6020212837950598
10.318600060287773,tungsten,SiC,D2O,1.4600320181806792,eurofer,Li2TiO3,Be12Ti,He,0.5840536481845541,0.17474809466152563,0.011951435861062398,0.2312585879606826,0.13949768169661525,0.5665764375775431,0.062667292765159,0.7060136635505618,0.14484318271790617,0.14914315373153195
13.685001255071619,tungsten,eurofer,He,340.0403765875317,SiC,Li2TiO3,Be,H2O,0.4896938432776994,0.7412455190233679,0.6916783751122842,0.2522711934562643,0.3308656642497853,0.3639396663348584,0.05292347595909199,0.22187118041162476,0.3795106043899544,0.3986182151984208
9.979717825032328,tungsten,SiC,H2O,407.550862660152,eurofer,Li2TiO3,Be,D2O,0.14848885636397868,0.34982177993553876,0.886546390709644,0.3363765306135032,0.025815733721708225,0.23888057101858465,0.3989271646462039,0.0006764227951702036,0.6834016731712435,0.31592190403358644
15.26198664332121,tungsten,eurofer,D2O,51.36218134945858,eurofer,Li2TiO3,Be,He,0.6322404331633175,0.7159057209573566,0.553254623178555,0.20189788738186093,0.21168003629253113,0.010371883305185601,0.5760501930204225,0.3344307684771689,0.3043903603473069,0.3611788711755243
0.29199970230393335,tungsten,SiC,D2O,394.74931728443744,eurofer,Li4SiO4,Be,H2O,0.33179803242408856,0.6011114188047613,0.2221427700340768,0.29164264300629994,0.13099127300680202,0.3313289752144642,0.24603710877243384,0.4483846032070433,0.460566148500332,0.09104924829262467
14.028987899155405,tungsten,eurofer,D2O,279.6989023245757,eurofer,Li2TiO3,Be,D2O,0.8561236478930211,0.3962994044178929,0.8456353985814634,0.8724701433252615,0.03020523394708638,0.053365503383431837,0.04395911934422036,0.6526402283870906,0.23178238942538962,0.11557738218751987
17.959326716067366,tungsten,SiC,He,380.4035938736123,eurofer,Li2TiO3,Be12Ti,H2O,0.038759399017611385,0.7925862736698105,0.09437679932971732,0.6766170526049265,0.02562147862345574,0.21349827740250696,0.0842631913691106,0.034420249351513006,0.10020263868008986,0.8653771119683972
8.036408541993794,tungsten,eurofer,He,264.39531295840345,eurofer,Li4SiO4,Be12Ti,H2O,0.6890823164540187,0.667465493314339,0.5746658581335231,0.12690125456382575,0.0025328974139145095,0.7578487950339788,0.11271705298828097,0.3394372962650173,0.3240531599723306,0.33650954376265196
6.9951089584772745,tungsten,SiC,H2O,272.57748402220784,eurofer,Li4SiO4,Be12Ti,He,0.3631807669129886,0.7111575370078437,0.22239229160032614,0.5600285927275567,0.201099075374344,0.13116036596969913,0.10771196592840032,0.092480287397376,0.02873193102767776,0.8787877815749463
19.155372629311632,tungsten,SiC,He,299.97095786494907,eurofer,Li4SiO4,Be12Ti,D2O,0.17848076978675353,0.8817002013481879,0.5995170110733177,0.06495359504329568,0.4797491625217987,0.11654558728592038,0.33875165514898525,0.712490670423994,0.002732105879799421,0.28477722369620645
2.783298875389977,tungsten,SiC,He,384.8354381606979,SiC,Li4SiO4,Be,He,0.07976234327862908,0.2157645794198233,0.0836413670527052,0.2228321116018074,0.16929765521107232,0.033051469702915476,0.5748187634842048,0.3306013855472663,0.0031306428183823336,0.6662679716343515
0.7353162033363669,tungsten,eurofer,H2O,403.4704354755943,eurofer,Li4SiO4,Be12Ti,He,0.9253268764091184,0.03481031451453298,0.5836583696861614,0.1862282067447753,0.7476628875859415,0.01324803490701658,0.05286087076226679,0.415448644253677,0.2253195679973735,0.3592317877489495
5.7266854707704535,tungsten,eurofer,H2O,397.82046453144414,eurofer,Li2TiO3,Be12Ti,H2O,0.607293365017027,0.4032260272874515,0.43238053360058837,0.18323401582466287,0.1436236071831492,0.4950143550532648,0.17812802193892302,0.5955109239795913,0.37987531591529716,0.024613760105111536
15.342512023639884,tungsten,eurofer,D2O,182.42120148491276,SiC,Li2TiO3,Be12Ti,H2O,0.7571125604076622,0.3063805499485299,0.10918565982317208,0.668814956427194,0.167023185876769,0.13128637438977891,0.03287548330625821,0.1397634491511241,0.021781707713098983,0.8384548431357769
11.083378089840437,tungsten,eurofer,He,201.69869179151073,SiC,Li2TiO3,Be,D2O,0.5391386649500718,0.6997891046898441,0.6585978328397198,0.27177332838132745,0.09683761683561314,0.34492579009778784,0.2864632646852715,0.319424010201695,0.26806347802879993,0.4125125117695052
3.29874421852953,tungsten,eurofer,H2O,275.74398481317604,SiC,Li2TiO3,Be,D2O,0.025473182350255863,0.9667275749332743,0.7449423584301516,0.1780169282719049,0.47105684234165957,0.12349116836067495,0.22743506102576064,0.507304021800535,0.4672087133442,0.025487264855265195
3.5769583238606306,tungsten,eurofer,He,41.74144011353093,SiC,Li4SiO4,Be,He,0.05349776958668018,0.8378544552146237,0.40002929758958494,0.1895458979435789,0.26005411671877515,0.2932922614944962,0.2571077238431496,0.7626406173946413,0.030760007338203416,0.2065993752671552
2.6636587642905862,tungsten,SiC,H2O,112.55945403447821,eurofer,Li2TiO3,Be12Ti,H2O,0.6007246572635303,0.77784173239491,0.44141124764261375,0.059729075345966415,0.4992453795417289,0.10788485149497337,0.33314069361733134,0.71030384629627,0.2479695481082197,0.04172660559551028
13.720766286413728,tungsten,SiC,D2O,121.78738351817331,eurofer,Li4SiO4,Be12Ti,He,0.13487051288586283,0.49470940777715344,0.5139881674315357,0.2780548171947477,0.2963411251953177,0.16623072714720516,0.2593733304627294,0.4716714423694091,0.1957293378381926,0.33259921979239826
