firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.016340725613855,tungsten,eurofer,He,303.56190815868024,eurofer,Li2TiO3,Be,H2O,0.1954986417861706,0.6583928391790235,0.1299515225039206,0.2138482723644268,0.32405483232633464,0.061857817869930526,0.4002390774393081,0.09176549421150686,0.06916532568940578,0.8390691800990874
15.313845557594748,tungsten,eurofer,D2O,10.782326581258662,eurofer,Li2TiO3,Be12Ti,He,0.8948450075943968,0.6904661809534604,0.102844117013696,0.0793937908395077,0.5622033698807947,0.34908564113174634,0.009317198147951166,0.8535628609259768,0.06948746151341326,0.07694967756061008
19.07835617969131,tungsten,eurofer,H2O,275.79925316639446,eurofer,Li4SiO4,Be12Ti,D2O,0.7664700363062231,0.9804193758278386,0.8654470090786269,0.04595013225963526,0.12946767602261952,0.012329666751720135,0.812252524966025,0.6630840834677901,0.11011098317060686,0.2268049333616031
10.892141653646084,tungsten,SiC,H2O,161.9294169493409,SiC,Li2TiO3,Be12Ti,D2O,0.2843370118066698,0.9108245448925656,0.3427696031251358,0.395505023479681,0.01758116684509584,0.3178170283014782,0.2690967813737451,0.48074229572279886,0.2777974688111339,0.24146023546606718
0.5053715765974398,tungsten,eurofer,H2O,422.95797869243006,eurofer,Li4SiO4,Be,H2O,0.09367651019172585,0.30207424620653434,0.3345411747133554,0.024321397198970484,0.25768305369525746,0.3487646301888958,0.3692309189168763,0.6633921975633963,0.05235678545286591,0.2842510169837377
5.052419273851838,tungsten,eurofer,He,344.84108224595604,eurofer,Li4SiO4,Be,D2O,0.44988122469403735,0.05459392594965207,0.5546686053019686,0.22591283335080306,0.15197619259994702,0.3646989449965833,0.2574120290526667,0.33144274938690543,0.3932284942347653,0.27532875637832926
10.482208164448734,tungsten,eurofer,D2O,119.85917770434123,SiC,Li4SiO4,Be12Ti,D2O,0.48779154985903295,0.3642763143551665,0.8631456456916731,0.4026131356489339,0.011723902958340669,0.21324079688453496,0.37242216450819055,0.5061046880533498,0.09968915501466812,0.3942061569319821
13.056237858797497,tungsten,SiC,He,20.92368022425689,SiC,Li2TiO3,Be12Ti,H2O,0.5419819521757429,0.9432236646896661,0.02987600412961633,0.16000890170631407,0.07853656073203556,0.05174428650299235,0.709710251058658,0.7344124029450468,0.1022511254623153,0.16333647159263784
10.744471978475227,tungsten,SiC,He,238.21366923417685,eurofer,Li4SiO4,Be,H2O,0.570598050930675,0.9025298655859667,0.6886886437382255,0.45745669884226503,0.4114630196657551,0.05500104804390416,0.0760792334480757,0.7423774595144909,0.06728986748360286,0.1903326730019063
6.727056430737795,tungsten,SiC,He,180.7033087414897,SiC,Li4SiO4,Be12Ti,H2O,0.5530083782767975,0.7139748438751896,0.02716134522099478,0.0828139018290918,0.12619241228514047,0.2590277862245155,0.5319658996612523,0.555506239487837,0.39923637420357083,0.0452573863085923
11.280367809131954,tungsten,SiC,H2O,53.414839801170174,eurofer,Li2TiO3,Be12Ti,He,0.8577033184292647,0.5185768731365978,0.9534380752877604,0.3444681035715349,0.2588136896665546,0.15045372846734337,0.24626447829456707,0.7123099476613587,0.08041715089268772,0.20727290144595367
9.131682594788018,tungsten,eurofer,D2O,253.6417637232559,SiC,Li2TiO3,Be,He,0.03892307739638967,0.3440549062639089,0.5703685589551621,0.46778486225914884,0.13080589900998113,0.267683365008391,0.13372587372247907,0.0639113875640406,0.8595857841833775,0.0765028282525819
5.210145163443944,tungsten,SiC,He,271.8739668226616,eurofer,Li4SiO4,Be12Ti,D2O,0.393045235779355,0.8044829337504635,0.44429388154538574,0.029639594000835903,0.28498013375740283,0.17393877827275803,0.5114414939690034,0.7934804846329893,0.19290422022340625,0.01361529514360453
11.089542712253229,tungsten,SiC,D2O,286.0817076579449,SiC,Li4SiO4,Be12Ti,D2O,0.7876329513328527,0.953062652966398,0.806777491926357,0.07499083608966965,0.5391010968780945,0.22990384451073465,0.15600422252150115,0.301091511939496,0.002567776779874074,0.69634071128063
9.25930198505508,tungsten,SiC,He,177.4116194487697,SiC,Li2TiO3,Be12Ti,He,0.054960784804289786,0.08045812944264752,0.72745647339347,0.5922392596109869,0.21895481604855832,0.017539676293009968,0.17126624804744484,0.5665171030542177,0.39743834006497014,0.036044556880812144
3.487631180562234,tungsten,eurofer,D2O,60.348083389935084,SiC,Li2TiO3,Be12Ti,D2O,0.21595528963002586,0.9600761897884257,0.7611683368584933,0.37684828954295363,0.020157435534700136,0.38022419749231,0.22277007743003632,0.5403254201245148,0.12476857263347076,0.3349060072420143
10.906973489096373,tungsten,eurofer,H2O,87.64384794526842,SiC,Li2TiO3,Be,He,0.19148898826690552,0.666437601894249,0.580758405197891,0.2960494721190144,0.10186155486211415,0.09972592384177303,0.5023630491770985,0.19804513687544661,0.6230650136106801,0.1788898495138733
19.36623274033234,tungsten,eurofer,H2O,355.31049122535467,SiC,Li4SiO4,Be12Ti,D2O,0.27461266417317864,0.8342081543107521,0.5150132450759255,0.5469399378269071,0.016192308910039314,0.25436863353031386,0.18249911973273975,0.3477882362973452,0.4272386901903676,0.22497307351228718
9.968463577743044,tungsten,eurofer,He,296.2311497497218,SiC,Li2TiO3,Be12Ti,He,0.5256948399682856,0.4604617539032483,0.43172389302167036,0.26927088060422444,0.19865965554052675,0.15066481519414737,0.3814046486611014,0.967840596911152,0.003410761192088069,0.02874864189675978
11.900285727208873,tungsten,eurofer,D2O,23.893269754954982,SiC,Li2TiO3,Be12Ti,H2O,0.3809472540744062,0.813166562005401,0.07075279540338542,0.2123687208537671,0.3615359163073834,0.17035078696393033,0.2557445758749191,0.2117534209160647,0.4723283441661638,0.3159182349177715
18.845715556833074,tungsten,eurofer,H2O,130.14213165840232,SiC,Li2TiO3,Be12Ti,He,0.9214264897649361,0.7127952528112947,0.367471719980626,0.00014431328107369616,0.7412691703284476,0.0016539285061228698,0.2569325878843559,0.4689574657359312,0.4948497728303752,0.036192761433693627
7.540496641607413,tungsten,eurofer,D2O,61.739971732001685,SiC,Li2TiO3,Be12Ti,D2O,0.45597670416234237,0.5079353967606607,0.2373888904560313,0.5055503998840414,0.11682317584649748,0.34222866338779107,0.03539776088167001,0.10120148651288235,0.28839100596672396,0.6104075075203939
16.81086626462057,tungsten,eurofer,H2O,320.8581026455707,SiC,Li2TiO3,Be,H2O,0.4876929426239818,0.14974092935525518,0.9437177280881128,0.23552757856363082,0.6129278657220053,0.002799595568633587,0.1487449601457303,0.1420174158854025,0.07152474172166474,0.7864578423929327
13.067873049864724,tungsten,SiC,D2O,487.60544270407433,SiC,Li4SiO4,Be,He,0.14225043937457782,0.5973698952686454,0.780064704918634,0.3791570669189566,0.27235802745356785,0.33384173866246053,0.014643166965015098,0.07533225506339042,0.7298052885319267,0.1948624564046828
2.148678157067281,tungsten,eurofer,He,306.49730707940097,SiC,Li2TiO3,Be,D2O,0.40145173314337723,0.6381689388652526,0.9417151784148545,0.17225658761440313,0.060682920571271955,0.7287808995002685,0.03827959231405645,0.23347957075050993,0.6804995245164885,0.08602090473300165
8.991536344573184,tungsten,SiC,H2O,433.73749156302426,eurofer,Li4SiO4,Be12Ti,H2O,0.2690495188127251,0.2968486470832531,0.779468364874591,0.18695035488424683,0.14838551073589418,0.4982606863273606,0.1664034480524984,0.1591641428532239,0.3049549548165429,0.5358809023302333
18.7451142442317,tungsten,SiC,He,435.9935537278193,SiC,Li2TiO3,Be12Ti,He,0.19476619151739072,0.770875433054462,0.7746007945151108,0.04215629815750154,0.41186069380701984,0.12862188583276934,0.4173611222027092,0.04554918134295011,0.6115171629905036,0.3429336556665462
2.8491716976173853,tungsten,SiC,He,99.72078983535643,SiC,Li2TiO3,Be12Ti,He,0.33919786919994044,0.22789360554495397,0.794614974279116,0.18026115082507468,0.17466721365203136,0.607030858358003,0.038040777164890974,0.060499680052642134,0.759511840730699,0.1799884792166589
2.6968173993741607,tungsten,SiC,He,367.25428835331525,SiC,Li2TiO3,Be12Ti,D2O,0.9787786200834564,0.12874531576111414,0.2973708237300199,0.3625345664306887,0.05336344909427364,0.07936096411851218,0.5047410203565255,0.8585544877988126,0.08915722428302024,0.05228828791816711
10.76699595298768,tungsten,SiC,He,61.21158372821006,eurofer,Li4SiO4,Be,He,0.5227235564427932,0.8378010921594587,0.32977558709675536,0.08560295704293266,0.09321977276376511,0.4846734854356418,0.33650378475766046,0.4123452071411438,0.28643426697511826,0.3012205258837381
18.81882036495217,tungsten,eurofer,He,266.5886690022897,eurofer,Li4SiO4,Be,He,0.7778390928451052,0.4518202760249963,0.4788718006080338,0.5429987797789578,0.026056344681417706,0.2659219780031275,0.16502289753649693,0.27061412985363015,0.08803196597688123,0.6413539041694887
4.1057749786261155,tungsten,eurofer,D2O,97.50235777263,SiC,Li2TiO3,Be12Ti,He,0.8164173381210079,0.10939268354149823,0.08577421241232785,0.6311063040945006,0.03923812050092175,0.025394418298843927,0.30426115710573365,0.4172577904496145,0.1403527814537566,0.442389428096629
12.142028745547822,tungsten,SiC,H2O,6.823210723802598,eurofer,Li2TiO3,Be12Ti,H2O,0.1321698155226304,0.9486195304169661,0.40089419783045166,0.6000597241311125,0.10694985403818653,0.28482490792868215,0.008165513902018778,0.3470922597023605,0.38237274763603263,0.2705349926616068
8.305406339815992,tungsten,eurofer,H2O,413.08416814349323,SiC,Li2TiO3,Be12Ti,He,0.7379112507944534,0.9059658207526555,0.14028134691146477,0.05856273808575942,0.709356815094659,0.2117004675858977,0.020379979233683846,0.6631444170046693,0.008826810727701662,0.32802877226762905
15.667650000893477,tungsten,SiC,He,23.44553988507947,eurofer,Li4SiO4,Be12Ti,H2O,0.24455737513377152,0.5917764488122181,0.1784470555681157,0.06907892305649076,0.05166209506323453,0.12348612543638961,0.7557728564438849,0.18131321973602912,0.7916308962355898,0.027055884028381043
8.515087837060932,tungsten,SiC,He,471.87710755895273,SiC,Li4SiO4,Be12Ti,D2O,0.3255500139062988,0.5846928534786026,0.8141555732410571,0.1174339112115704,0.16818440524972428,0.6235546870320309,0.09082699650667425,0.013152394579684512,0.27745670237594344,0.7093909030443719
15.684973016839084,tungsten,SiC,D2O,356.5606688712007,SiC,Li4SiO4,Be,He,0.003920621562390703,0.4929833321875805,0.007892344080471458,0.1652489173388654,0.6696993126403114,0.1390295459023213,0.026022224118502118,0.14863217432375356,0.7515108770024177,0.0998569486738286
12.413983418141408,tungsten,eurofer,D2O,179.8704986340958,eurofer,Li2TiO3,Be,H2O,0.3333328079114799,0.515735301394898,0.5056921480412856,0.3630957702663565,0.15408411625261204,0.38797417740410894,0.09484593607692256,0.23900039615263022,0.20367271220868882,0.5573268916386811
19.921641444706403,tungsten,eurofer,D2O,175.95032088956768,eurofer,Li4SiO4,Be12Ti,D2O,0.7428279535989817,0.6825858488628566,0.7848824416286535,0.009205410108407561,0.07248150290509174,0.30766842130240396,0.6106446656840967,0.2828797939713614,0.3300261097499432,0.3870940962786955
7.934699260333346,tungsten,SiC,D2O,423.5076768094338,SiC,Li2TiO3,Be,He,0.014225554196141355,0.8305802995836941,0.35128960703375167,0.4554856794808608,0.1888381912101838,0.11500198902679426,0.24067414028216103,0.0561489393096109,0.1665099190009134,0.7773411416894757
15.612118288906158,tungsten,eurofer,H2O,328.11582290342784,SiC,Li2TiO3,Be12Ti,D2O,0.5702178889044227,0.18927161052389618,0.8466687295197649,0.4759553341268684,0.147847189025289,0.2417304745461147,0.1344670023017277,0.7766754915877714,0.22310186745771896,0.00022264095450965518
16.734373626204167,tungsten,eurofer,H2O,218.9309103404149,eurofer,Li4SiO4,Be,D2O,0.5050047900236274,0.1915327278023896,0.5808985243678824,0.2722277338636124,0.22748268017229892,0.37264334101735425,0.12764624494673443,0.21611334227824228,0.15653145305937205,0.6273552046623857
15.76334647918099,tungsten,SiC,He,496.38508848949016,SiC,Li4SiO4,Be,He,0.855764143627891,0.1564124860263333,0.8881550633644616,0.13251672319343924,0.08802560556814121,0.3007691444007233,0.47868852683769636,0.14478783063749598,0.7513824510893409,0.10382971827316323
5.8621112434181555,tungsten,eurofer,H2O,66.56320555858258,eurofer,Li4SiO4,Be12Ti,H2O,0.2553441329509456,0.29308253196441314,0.33908041997325467,0.16351255044985974,0.0025398958935547995,0.4741767715701842,0.35977078208640134,0.28985745384468986,0.0541421225494554,0.6560004236058548
13.435650997332708,tungsten,SiC,He,251.77195676354114,SiC,Li4SiO4,Be12Ti,D2O,0.4861100918145471,0.6495912577770387,0.2648520636470585,0.39141817046987826,0.4262280474020313,0.18136851593712375,0.0009852661909667151,0.14350157689142995,0.8009511423906152,0.05554728071795506
13.059355257167413,tungsten,SiC,H2O,156.71142200773963,SiC,Li2TiO3,Be,D2O,0.842925955906635,0.8253313273286412,0.11014351673789824,0.02986411491799858,0.35564307677370294,0.5650166012464045,0.04947620706189413,0.13225383902117913,0.8157401778044716,0.05200598317434941
12.58697136762832,tungsten,eurofer,D2O,297.5502292685685,SiC,Li2TiO3,Be12Ti,D2O,0.21677129375384074,0.2482817882843803,0.24593806888499203,0.575770913161914,0.31579245652935267,0.012274535699871574,0.09616209460886183,0.40010764355709216,0.5348478852341625,0.06504447120874526
9.031587791595697,tungsten,eurofer,D2O,319.0055567184028,eurofer,Li2TiO3,Be12Ti,H2O,0.6868931427826096,0.005614602431728177,0.9074836025170028,0.1102591451112722,0.21547928426172128,0.3413552969847778,0.3329062736422288,0.0036183191833476986,0.22236871341273323,0.7740129674039191
14.655468621891863,tungsten,SiC,He,475.17636389289305,eurofer,Li2TiO3,Be,He,0.5054880289808291,0.7720194914830726,0.13794146237876725,0.26028274373369004,0.3564530322074146,0.016666312930410206,0.3665979111284853,0.500858642988356,0.16625186560491928,0.3328894914067247
19.28217695058857,tungsten,eurofer,H2O,32.4587542202468,eurofer,Li4SiO4,Be12Ti,D2O,0.4909141113366414,0.3091827634282348,0.22032561990859256,0.08510946341531052,0.593724472749011,0.16452306625038332,0.15664299758529518,0.3633621205597754,0.593079312997494,0.04355856644273066
1.17569783609202,tungsten,SiC,H2O,234.12531522129166,SiC,Li2TiO3,Be,He,0.7962582025213792,0.632675101952102,0.9272259333521498,0.0010739760995594361,0.055523874345765535,0.31773272756813425,0.6256694219865407,0.2623790517963706,0.4587473002567141,0.27887364794691544
6.095593957106664,tungsten,eurofer,D2O,497.28195574069196,SiC,Li2TiO3,Be,He,0.27763525966980895,0.742526155891005,0.055091841067958724,0.3196573843480032,0.12073178039842943,0.5288304632450124,0.030780372008555046,0.6385663411212915,0.2527221099009432,0.10871154897776517
19.445985969097283,tungsten,eurofer,H2O,443.7609980897839,eurofer,Li2TiO3,Be12Ti,D2O,0.7934208448854635,0.03627019143545873,0.48815527422415894,0.4684319316035316,0.13270967356245128,0.2324494929677559,0.16640890186626117,0.032498851650052375,0.42445666801247467,0.543044480337473
19.888896261389448,tungsten,SiC,H2O,47.190366347647725,eurofer,Li4SiO4,Be12Ti,H2O,0.7830654549400206,0.4955611396156171,0.22828218419819768,0.5184355808212173,0.07407907810118183,0.16028592378338122,0.24719941729421976,0.018817257687907044,0.4370665251712665,0.5441162171408265
10.33522493338019,tungsten,eurofer,H2O,424.4827575613728,eurofer,Li4SiO4,Be,D2O,0.38271955934913116,0.7570179149978674,0.8875761535556143,0.13006519663695454,0.09828426091374613,0.4167535600353592,0.35489698241394013,0.5295641065577077,0.2013754793760698,0.26906041406622244
16.731115779985327,tungsten,SiC,H2O,472.44021083191694,eurofer,Li2TiO3,Be12Ti,H2O,0.16269341688319683,0.8457947048092,0.3545856337213372,0.3441986838200086,0.34090152014231556,0.2702680044537099,0.044631791583965956,0.2804207140176626,0.22918728645550782,0.4903919995268293
4.347958142925352,tungsten,eurofer,D2O,349.84331881353404,eurofer,Li4SiO4,Be,D2O,0.476917068257512,0.5560093087231923,0.5168524710807153,0.19277239156164863,0.7027267958272589,0.0034048310070399993,0.1010959816040524,0.036028639033247135,0.43855533860419105,0.5254160223625618
10.419812649695196,tungsten,eurofer,D2O,135.38437844988044,eurofer,Li4SiO4,Be,H2O,0.6691985971954801,0.48377232040664975,0.5717956273637225,0.5299351859597132,0.15855198409952329,0.22435198883693516,0.08716084110382846,0.44024888647332766,0.03585224996116618,0.5238988635655062
9.872599405297988,tungsten,eurofer,He,359.0899755127503,SiC,Li2TiO3,Be12Ti,D2O,0.7890391999205649,0.2839459865186099,0.69085197646703,0.23553510934463803,0.0010070394703489904,0.16479907635699106,0.598658774828022,0.4282451727352803,0.37451756957513627,0.1972372576895833
11.417700513317655,tungsten,SiC,D2O,208.53689173478608,eurofer,Li2TiO3,Be,H2O,0.24853754398477712,0.8137027893056544,0.5625071929734292,0.15026691364676634,0.04075999256521472,0.5586690659187582,0.2503040278692608,0.4531727226292271,0.26888228041699647,0.27794499695377656
0.4678847458283708,tungsten,SiC,He,118.99242471622112,SiC,Li4SiO4,Be12Ti,H2O,0.28188593575076526,0.20596987764892472,0.7371740407830741,0.24852935967643608,0.1356699455124532,0.49725371166624444,0.1185469831448662,0.7222288216779723,0.09627305582276513,0.18149812249926248
15.699918376878813,tungsten,eurofer,H2O,475.9465651751759,SiC,Li4SiO4,Be,D2O,0.28071012661439854,0.023213972162200225,0.5262902836310155,0.3952284192855176,0.26488748937552825,0.2308901913125935,0.10899390002636064,0.17802455098539086,0.28744927400927633,0.5345261750053327
5.782839164252451,tungsten,eurofer,D2O,337.41337445839827,eurofer,Li4SiO4,Be12Ti,He,0.737403561261848,0.21885365242769084,0.5900364790965769,0.5681942501197087,0.08628827237222199,0.20272414917674428,0.14279332833132505,0.28086393391367526,0.36798154577337766,0.351154520312947
1.9164931841605348,tungsten,eurofer,D2O,369.7084215304484,SiC,Li4SiO4,Be12Ti,D2O,0.8092461281862259,0.241431471819485,0.30516306845831365,0.6861206936324756,0.016473750311494288,0.2495976995647196,0.04780785649131051,0.3569830658325378,0.12622164683073658,0.5167952873367256
6.0626926584667995,tungsten,eurofer,D2O,21.379795198660013,eurofer,Li4SiO4,Be12Ti,He,0.44498884121093296,0.16275050332118868,0.22613269376674316,0.35195466809002873,0.1777030019197798,0.27856191150187354,0.19178041848831795,0.007659249877174832,0.9452686389077878,0.04707211121503727
3.474730230903822,tungsten,SiC,He,363.851597700446,SiC,Li2TiO3,Be,H2O,0.20502248113729526,0.4886977074177655,0.8081419931936085,0.10465290288429338,0.8111628619178063,0.006157138325735521,0.07802709687216476,0.5758200437180718,0.3859899010561248,0.03819005522580326
7.219886460233457,tungsten,SiC,D2O,149.66875353339614,SiC,Li4SiO4,Be12Ti,H2O,0.7194719979345209,0.8945227630680395,0.3463535916825695,0.6915637413359481,0.0050862962833399476,0.18330094171268652,0.12004902066802546,0.8217688095069732,0.17819319871110176,3.7991781924974614e-05
3.9137767976767823,tungsten,SiC,He,251.87902853592647,SiC,Li2TiO3,Be12Ti,D2O,0.5091499657364389,0.38815246667942216,0.8157434592137669,0.0030530462987430505,0.49367274245662973,0.1001501723733186,0.40312403887130865,0.1446092877576826,0.21835608103983994,0.6370346312024774
13.774292694242334,tungsten,SiC,He,60.97290206696282,eurofer,Li4SiO4,Be,D2O,0.34433885947155773,0.7575063575774139,0.634557564367903,0.10367011609974056,0.43939538799104605,0.409418125392536,0.04751637051667726,0.5016116897620299,0.3044459899937971,0.19394232024417304
8.826310863721403,tungsten,eurofer,D2O,92.0843386109983,SiC,Li4SiO4,Be12Ti,He,0.08605931326019767,0.8895879035653558,0.8300998051879984,0.10011942983071814,0.4026547360877525,0.33336574742467834,0.16386008665685106,0.009977534595798638,0.5975995815105811,0.3924228838936202
13.675598364021102,tungsten,eurofer,H2O,179.58033350421093,SiC,Li4SiO4,Be,He,0.2080468385106825,0.25431066341563047,0.11925560448451566,0.5031828761438187,0.11278529983100756,0.2880994967392658,0.09593232728590795,0.27177581245155624,0.5429899423473644,0.1852342452010791
18.217054074200416,tungsten,SiC,H2O,31.417145750771812,SiC,Li2TiO3,Be12Ti,H2O,0.35451916321320176,0.7628615775546027,0.5973940386116787,0.1480899575918444,0.06789666539910885,0.6182762775055275,0.16573709950351917,0.04121955393859107,0.6892914426047946,0.2694890034566144
10.582890664823054,tungsten,SiC,H2O,14.317743672641715,SiC,Li4SiO4,Be,He,0.8444578052531153,0.261800677157641,0.05410799944210498,0.2483601005290546,0.016012873685233808,0.04627081657295583,0.6893562092127559,0.8037847590278343,0.1167502980800994,0.0794649428920663
18.763371054125827,tungsten,SiC,D2O,360.03519512497144,eurofer,Li2TiO3,Be12Ti,H2O,0.8595367058634528,0.5351028512745969,0.6225179578871305,0.3660049588245108,0.16504651732368436,0.16417457921743106,0.30477394463437374,0.6720097162328095,0.2848528504161982,0.04313743335099236
19.936126167757433,tungsten,SiC,H2O,462.57576625669236,SiC,Li4SiO4,Be12Ti,D2O,0.35920102168699997,0.12083382233018647,0.9414642679403177,0.3863447817178939,0.02513266352462343,0.4665669667639259,0.12195558799355691,0.28090164682333496,0.6359720588919514,0.08312629428471367
4.326540426572281,tungsten,SiC,H2O,11.690062347535445,eurofer,Li4SiO4,Be12Ti,D2O,0.8344364695300545,0.09840976291942227,0.3314801540997958,0.29723525918961474,0.3089410654672261,0.24666301015738326,0.1471606651857758,0.7008154787527181,0.09067679165381547,0.2085077295934664
14.751363431263213,tungsten,eurofer,He,214.52589789604366,SiC,Li2TiO3,Be,He,0.5749813719863206,0.2715321816855556,0.13439522585346808,0.12423322343649384,0.6839988209457231,0.14230933462235776,0.04945862099542535,0.66477172275381,0.16134556035468858,0.1738827168915013
1.510556129748133,tungsten,SiC,D2O,31.961880192393266,eurofer,Li4SiO4,Be,D2O,0.16788172539538415,0.8510755465498753,0.34310781158457737,0.2406162819904323,0.5678046155136011,0.0553794825315552,0.13619961996441152,0.2429150304152433,0.6390529175106535,0.11803205207410315
5.09441455035748,tungsten,SiC,He,44.74919383453124,eurofer,Li2TiO3,Be,H2O,0.09264984865861214,0.934799546921226,0.10282205826387503,0.034421149694960636,0.01983530494747765,0.7394651701918444,0.2062783751657173,0.40425037071872577,0.2329026308650821,0.3628469984161921
12.941730999367651,tungsten,eurofer,H2O,210.23286865472755,eurofer,Li4SiO4,Be,D2O,0.30871426850974026,0.5446311459880276,0.8561786017697194,0.1828557260607138,0.5891704022214925,0.16644378127019596,0.061530090447597635,0.42522902049344774,0.17869453569836047,0.39607644380819185
5.96149867413728,tungsten,SiC,He,197.2734602395133,SiC,Li4SiO4,Be12Ti,He,0.8409105660041792,0.8466173378130719,0.2817432203663943,0.3466597961108955,0.2987887974474553,0.1975146843917986,0.15703672204985067,0.8684365746002102,0.0361938891826121,0.09536953621717777
17.57451946267246,tungsten,SiC,H2O,52.13211333500056,SiC,Li2TiO3,Be,H2O,0.7714343179222403,0.8329510988379576,0.517337249022616,0.37153739798972424,0.5164894688970963,0.07569310200543898,0.0362800311077405,0.12178072415554614,0.07962683354311172,0.7985924423013422
18.7270520893567,tungsten,eurofer,H2O,485.9998482204427,eurofer,Li4SiO4,Be,D2O,0.6552055700997829,0.14922909511066507,0.114921482511806,0.16621783920123534,0.5149456416439139,0.24967800504925175,0.06915851410559909,0.5302903379322372,0.23927483673600886,0.23043482533175394
17.55606986738399,tungsten,eurofer,D2O,139.04291754700105,SiC,Li2TiO3,Be12Ti,He,0.6306658622800775,0.8252077529829274,0.9434942061328347,0.07210657342439825,0.5002195815817068,0.041269981566662256,0.3864038634272327,0.26317313210108684,0.20717827533459998,0.5296485925643132
12.613440890521899,tungsten,SiC,He,326.19703858546666,eurofer,Li2TiO3,Be,H2O,0.5762491847907311,0.6237939441339585,0.7453918718811542,0.2769521908003176,0.1508396282049224,0.19843037667248087,0.3737778043222791,0.12437165608231454,0.7046250307664105,0.1710033131512751
8.723894220066112,tungsten,SiC,H2O,293.5511827466277,SiC,Li2TiO3,Be,D2O,0.20627679273641775,0.5443389128452075,0.23199038763729352,0.48246384687271476,0.2450979921526686,0.19008763865599748,0.08235052231861904,0.3734430749755826,0.2140139982225347,0.41254292680188276
14.608355410053047,tungsten,SiC,He,393.3990429177568,eurofer,Li4SiO4,Be12Ti,H2O,0.8015975275902917,0.6028730352563885,0.3894255440748864,0.32906893664416786,0.09094281181481077,0.16653078563541832,0.41345746590560306,0.06273027798327274,0.7792246393529382,0.15804508266378905
9.934856153481796,tungsten,SiC,D2O,317.15414036841435,eurofer,Li2TiO3,Be,D2O,0.5357767110057085,0.009037853982967303,0.8623049571505046,0.24434146786695238,0.1798250186487459,0.462437360177025,0.11339615330727662,0.24633748162798377,0.3057895716893737,0.4478729466826425
10.420675315118938,tungsten,SiC,D2O,118.67716920268883,eurofer,Li2TiO3,Be12Ti,D2O,0.8152166367027766,0.4171902797673417,0.9390824897513,0.05491166412624398,0.1050182904876018,0.7433050759510773,0.09676496943507697,0.11291789776533033,0.06541257329359602,0.8216695289410737
5.647251799599122,tungsten,SiC,D2O,94.23232775290036,SiC,Li4SiO4,Be,H2O,0.7861720902366217,0.2897680509378803,0.17462553558787008,0.1312184885138699,0.8595890470517865,0.0007662295794357024,0.008426234854907727,0.5015519584480517,0.46374327993241277,0.03470476161953577
17.939433703496924,tungsten,eurofer,D2O,430.907629574173,eurofer,Li2TiO3,Be12Ti,H2O,0.34807515551237833,0.6559292909309007,0.368670436244943,0.1160718803516968,0.2356507048319384,0.2052256230003939,0.44305179181597093,0.48837745233718177,0.39197302333315176,0.11964952432966657
13.901333775023756,tungsten,eurofer,D2O,87.81206301680628,SiC,Li2TiO3,Be,H2O,0.9470248049474587,0.0738930886963366,0.7905627978350941,0.1473378465749188,0.25796392281319325,0.3703414179587135,0.2243568126531745,0.21281750946918432,0.10940864348110829,0.6777738470497074
8.614608085807603,tungsten,SiC,D2O,24.66282065075598,eurofer,Li4SiO4,Be,H2O,0.1809889365122792,0.3477295884929791,0.4989451469254833,0.5427189332609179,0.01142244732366863,0.13570907321283818,0.31014954620257534,0.5834793811123226,0.10852024039355401,0.3080003784941232
8.482771680757608,tungsten,eurofer,H2O,22.404838489264,eurofer,Li4SiO4,Be,H2O,0.6074526730376899,0.7425721296848921,0.4381568002752557,0.4245150864718559,0.1905411074645215,0.237706814766211,0.1472369912974116,0.41414036500003354,0.535045929189579,0.05081370581038723
16.940039818843434,tungsten,eurofer,He,8.246709307392852,eurofer,Li2TiO3,Be,He,0.8816339935051833,0.7520084138022719,0.45026307250383524,0.6793000082993033,0.12960517760594018,0.05625438758020917,0.13484042651454725,0.23501731900271802,0.5671169592224573,0.1978657217748247
5.773535224132105,tungsten,eurofer,He,64.59229813871825,SiC,Li2TiO3,Be12Ti,He,0.8686624975931537,0.5728678646281661,0.35432041186834984,0.4730382387556908,0.32370426928847773,0.011660194533842145,0.1915972974219894,0.35311165451086146,0.564290791691736,0.08259755379740245
9.812580732867195,tungsten,eurofer,H2O,404.22636161166275,SiC,Li4SiO4,Be12Ti,H2O,0.9411015366428691,0.826613450271159,0.07418195208609601,0.20082837388014366,0.159956730525451,0.5781609059174257,0.06105398967697968,0.023875498280150207,0.7777918515480071,0.19833265017184284
19.10053383055836,tungsten,SiC,D2O,122.68778570745059,SiC,Li4SiO4,Be12Ti,D2O,0.3854011707465139,0.8326240087172746,0.2945406752536307,0.06263584055089062,0.27654882552981486,0.5506579196168816,0.11015741430241295,0.7706777413964961,0.1733650118667903,0.055957246736713505
