firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
17.113502816327482,tungsten,SiC,H2O,348.01775526743467,eurofer,Li2TiO3,Be12Ti,D2O,0.9270039379143471,0.5903579706088343,0.34964356762697024,0.3594579931281811,0.16555566383660927,0.2400204151162728,0.23496592791893695,0.19724646581104965,0.10161844596732117,0.7011350882216293,0.3782643221752693,0.0018616257094684948,6.411103248596191
18.00054895985917,tungsten,eurofer,D2O,383.6894125222419,eurofer,Li2TiO3,Be12Ti,H2O,0.8739783718400063,0.5931108318092606,0.7166501837330506,0.04695303786411567,0.744246940518264,0.0007794812612113184,0.20802054035640893,0.4139917693805092,0.5478058914793831,0.03820233914010773,0.6817305446341014,0.002892550827932052,8.09887981414795
10.05429322767052,tungsten,eurofer,H2O,334.93338831703744,SiC,Li4SiO4,Be,He,0.8072309540252286,0.5080404542078341,0.6314642143259587,0.022776367792797427,0.4863124856576153,0.3339768142786093,0.15693433227097806,0.38254098902682215,0.4481779927896869,0.169281018183491,0.6452268926382134,0.0036889931383488413,6.552140474319458
6.889067140782088,tungsten,SiC,D2O,81.91808761367619,SiC,Li2TiO3,Be,D2O,0.9603762252440348,0.5492173616014706,0.9876467355210125,0.00029179459442577846,0.011315854115319568,0.9089461188240244,0.07944623246623005,0.24745229269288085,0.02970393685522332,0.7228437704518959,0.4374517391444492,0.002648618608140539,6.159915208816528
13.00267584315661,tungsten,SiC,H2O,7.7419726321560915,SiC,Li4SiO4,Be12Ti,H2O,0.19839186976425735,0.29282983959869835,0.6383310365150984,0.31493330140630005,0.4739553299719514,0.1647222896688572,0.04638907895289136,0.14828158780184575,0.8077543977507191,0.043964014447435085,0.06241207145326727,0.0005137210172214582,6.076442241668701
15.618713798982167,tungsten,SiC,D2O,279.43021843417006,SiC,Li2TiO3,Be12Ti,D2O,0.37477718635249024,0.5859950164945806,0.1817083957709501,0.7349182382587416,0.1518506318276691,0.06381665901696014,0.04941447089662924,0.20840180142485185,0.6475046493866292,0.1440935491885189,0.5898836523480584,0.003652874530570499,6.734204053878784
17.037269765742185,tungsten,SiC,He,24.00620687973104,SiC,Li2TiO3,Be12Ti,He,0.6008454782337028,0.6367112799256319,0.5846901517618853,0.12964317060615185,0.5034544528236671,0.28428409174546243,0.08261828482471895,0.7621824291740064,0.11284060189090653,0.12497696893508704,0.43968165297488354,0.0015468195347245345,7.934049129486084
10.086521995209047,tungsten,SiC,D2O,434.1059453955336,SiC,Li2TiO3,Be,D2O,0.5275839164978972,0.7548370368998778,0.7647601777670257,0.3624909450964689,0.08004292711644634,0.03042368294503852,0.5270424448420462,0.7851896047990672,0.01530986189697812,0.19950053330395465,0.7740562572039329,0.005322977289081466,6.913057804107666
10.462602602201784,tungsten,eurofer,H2O,96.8221995597445,SiC,Li2TiO3,Be,D2O,0.2681431884127504,0.5862367682777101,0.8157527833732092,0.29423763866547153,0.15937941775577555,0.5247707289011144,0.021612214677638315,0.06020973270472872,0.8430282437118091,0.0967620235834622,0.6348414442192157,0.002278356157094974,6.855162143707275
9.088385783098508,tungsten,eurofer,He,166.7521048497994,SiC,Li4SiO4,Be,H2O,0.4603366319663657,0.16788936478263505,0.047541192196332134,0.1256225778143834,0.01400743016852074,0.5151155751617533,0.3452544168553425,0.20672611360212534,0.02756092156259369,0.765712964835281,0.6402244014998636,0.003788062155046881,5.823422193527222
7.3359663754029425,tungsten,eurofer,He,320.37328210367815,SiC,Li4SiO4,Be12Ti,D2O,0.25652911541464674,0.5339766935908536,0.09519723343207176,0.3133910615201126,0.16330808720011392,0.10534673091634816,0.4179541203634253,0.4956272047024157,0.15773246362875534,0.34664033166882885,1.0078678079991648,0.004452171401517014,6.333382606506348
10.870828991254252,tungsten,eurofer,H2O,174.16091740255783,eurofer,Li2TiO3,Be,D2O,0.5643314329199066,0.1197029830598757,0.638730929891541,0.14251948018529073,0.045857120648651266,0.7581850085948616,0.05343839057119626,0.2256349014458226,0.03284550252054934,0.7415195960336279,0.05807056139434587,0.00042422529936581883,6.928544044494629
7.100577928115925,tungsten,SiC,He,2.477648723852477,eurofer,Li4SiO4,Be12Ti,D2O,0.6641313660392396,0.4021332633244644,0.678437155656842,0.2371494658830897,0.5263070286572172,0.13726625036390566,0.09927725509578758,0.07651720705710037,0.8106049998191793,0.1128777931237204,0.015311250536457974,0.00013366793094696927,5.578711986541748
12.800537251729507,tungsten,SiC,D2O,202.4181841906918,eurofer,Li2TiO3,Be,H2O,0.7358710886349995,0.9885019661916372,0.9148007118334954,0.653805971552756,0.11806253972158208,0.20405867322593008,0.024072815499731684,0.15994728127057534,0.6429407739863167,0.19711194474310806,0.7327846647220557,0.0027720668114842163,7.242618083953857
8.819009505876444,tungsten,eurofer,H2O,426.81191854453454,SiC,Li2TiO3,Be,He,0.2724541646321665,0.3307452897414229,0.4348973086360852,0.15271269961551645,0.4964457975784938,0.04790088953783828,0.3029406132681514,0.15275410487507876,0.09883254722734222,0.7484133478975791,0.6952090930320034,0.0025984097307856064,6.233513593673706
11.530288231004086,tungsten,eurofer,He,198.3048511589344,SiC,Li2TiO3,Be,He,0.3372251570960535,0.7864362293050091,0.3860239915554897,0.24662010986631466,0.05436248847645637,0.5670490303368205,0.13196837132040834,0.11106055166932638,0.4017749352161886,0.4871645131144851,0.774477634789629,0.003702340772910342,6.775503635406494
1.560144972320745,tungsten,eurofer,H2O,224.85674346726933,eurofer,Li2TiO3,Be12Ti,D2O,0.843818291639948,0.008918776988425914,0.8874158326028697,0.1121238259725113,0.3132714757641987,0.3301006549880628,0.2445040432752273,0.06365425080720713,0.5292549534002458,0.4070907957925472,0.27128210481696347,0.0010597327827065117,6.944084405899048
5.2866643022839055,tungsten,eurofer,He,220.39822716617905,SiC,Li2TiO3,Be12Ti,He,0.523312535572925,0.7348215931450204,0.037040879396018966,0.4370914264098882,0.047082081634303295,0.06775767255691574,0.4480688193988928,0.3623655174152339,0.10268351116932667,0.5349509714154395,0.7497821220690767,0.003299063987530451,6.06072473526001
3.0183808988517624,tungsten,eurofer,He,338.2493132976305,eurofer,Li2TiO3,Be,He,0.4946932572563769,0.98692081145771,0.013802970970465456,0.28435894975947923,0.1168827023786114,0.2785108751418596,0.3202474727200499,0.6025415140052601,0.05308687615592512,0.3443716098388149,1.017390749601926,0.002859846038984704,7.304251670837402
11.899442363341866,tungsten,eurofer,H2O,301.2502712751983,eurofer,Li2TiO3,Be12Ti,D2O,0.5453137022268415,0.4094482036940928,0.22988683273398325,0.2750553346229108,0.5039601401598198,0.19700220427887166,0.02398232093839776,0.21771469288545087,0.7277676620775719,0.05451764503697717,0.7153293524163044,0.00317798322992037,7.569249629974365
19.38181436975549,tungsten,eurofer,H2O,75.31960585401038,eurofer,Li2TiO3,Be,H2O,0.4005915009651784,0.22242288918740627,0.4138268442416256,0.4710933404343386,0.10844635664577963,0.022080790337114298,0.3983795125827674,0.8058675523415869,0.06299512353084998,0.1311373241275631,0.26530386301450454,0.0021495299616259306,7.566057920455933
8.679525593861339,tungsten,eurofer,H2O,64.4126463044546,eurofer,Li4SiO4,Be,H2O,0.7946040700961245,0.64398749643148,0.10172643473000308,0.11057036127990924,0.02720173430968407,0.029062052580778007,0.8331658518296287,0.07972236449491814,0.3300245762294472,0.5902530592756345,0.6246002448382941,0.0042258669201002755,6.022886753082275
16.316633277209608,tungsten,SiC,H2O,45.926013404471064,SiC,Li2TiO3,Be12Ti,He,0.043843690365934274,0.008046935970550395,0.10838688637739567,0.00934192981145738,0.5617543165061945,0.0036396783806708576,0.4252640753016775,0.011149634683403213,0.12005719748230467,0.8687931678342922,0.01449859977637076,0.00019909741620847005,5.773194313049316
11.591324592943375,tungsten,SiC,D2O,178.91261829878067,eurofer,Li4SiO4,Be,D2O,0.9474377619297936,0.10871250363820327,0.9750977170440084,0.058615667515794015,0.22762046423925025,0.034851183754462715,0.6789126844904929,0.438063055939762,0.535739088637762,0.02619785542247624,0.7219755942708447,0.0031932837618965032,7.190898180007935
18.174058729509003,tungsten,SiC,D2O,186.9133575890752,eurofer,Li4SiO4,Be,D2O,0.386329370527518,0.5762914724204634,0.32674036137224394,0.14734676152840698,0.11617760659448899,0.03639493025809782,0.7000807016190063,0.13829059842228966,0.6793340113435292,0.1823753902341811,0.4633096383310023,0.0024770802402389585,6.946286678314209
8.776886700618169,tungsten,SiC,H2O,115.73132673757088,eurofer,Li4SiO4,Be12Ti,D2O,0.9281596734781592,0.6515480319269568,0.7627662776597898,0.4138906599948182,0.002391678772453241,0.2614452007106039,0.32227246052212466,0.3650300773871433,0.3514095225984858,0.28356040001437083,0.17771011611430673,0.0008452834653292336,7.0168328285217285
13.159357498947287,tungsten,SiC,H2O,498.1685230873338,SiC,Li4SiO4,Be,He,0.9129889443411936,0.7281821773866536,0.29284906169091496,0.03771776963301266,0.7813550237720709,0.12701208367146835,0.053915122923448175,0.7383151156392694,0.2556416285443023,0.006043255816428283,0.7917333390536287,0.0023458621655784214,7.287931680679321
0.8067810862902491,tungsten,eurofer,He,161.37883114317168,SiC,Li2TiO3,Be,H2O,0.16875405116653408,0.2768498890221761,0.8713047460103476,0.2534654371361347,0.6854772427652455,0.015748282635506247,0.04530903746311373,0.2868397805560682,0.29372766043596915,0.41943255900796267,1.5538139582070127,0.007530350960670755,6.0479419231414795
0.0858214505181909,tungsten,eurofer,He,78.8347924741058,eurofer,Li4SiO4,Be,H2O,0.5897510763303722,0.4015966296470058,0.07775332272799063,0.6487126749268203,0.13886682635360206,0.17825687398157472,0.034163624738003134,0.3784751385986744,0.023080923088148016,0.5984439383131777,0.7907367770847229,0.0032704950733899725,6.147465705871582
6.361485305021287,tungsten,SiC,H2O,281.3024025522649,SiC,Li2TiO3,Be,D2O,0.7554861245242172,0.23204926051514674,0.0017885718553302121,0.1008416190085138,0.086605916693732,0.5329871194428806,0.2795653448548737,0.005240027407524515,0.5316067928774469,0.4631531797150285,0.6098145441102036,0.0026693251938925866,5.6499269008636475
12.685314878674882,tungsten,eurofer,D2O,420.76355513819937,SiC,Li2TiO3,Be,H2O,0.14518566100527108,0.016720976403317378,0.6984711138486824,0.0068896507059716255,0.08143910625008496,0.5880664512081455,0.3236047918357979,0.2941233941691702,0.2326742132992521,0.4732023925315778,0.162964083796679,0.0008005758118788716,6.771134853363037
10.279469945243177,tungsten,SiC,H2O,112.2982539203695,SiC,Li4SiO4,Be12Ti,He,0.7934027032780513,0.6554391016734926,0.6480382223315435,0.041889847541743484,0.21333145745865464,0.07853628644938145,0.6662424085502203,0.6222371001722934,0.31489394049315256,0.06286895933455391,0.7363477323981543,0.0025456348321550156,6.620990753173828
13.643001524655613,tungsten,eurofer,He,238.41721943878582,eurofer,Li4SiO4,Be,He,0.673108285339982,0.8053005026328123,0.4227243206428498,0.2643054007231735,0.016288179007797783,0.6300264668070045,0.08937995346202413,0.01624903344906517,0.19088304892379332,0.7928679176271414,0.40003877080481276,0.0014995258570022572,8.367135286331177
3.940916555357825,tungsten,eurofer,H2O,430.3475133887169,eurofer,Li2TiO3,Be,He,0.2102150186474672,0.18672611334644096,0.14200208321239505,0.271801483862364,0.0110101652334625,0.038036061528325324,0.6791522893758483,0.12962697119139996,0.034415709460651485,0.8359573193479485,0.28060486289881326,0.0012669568157835244,7.491579294204712
1.2714686621332771,tungsten,eurofer,H2O,193.2806097808739,SiC,Li4SiO4,Be,H2O,0.7475474959105055,0.40761186951431705,0.5553809473535775,0.3286118387760528,0.4836824840397828,0.07489120054463053,0.11281447663953385,0.07593207108535427,0.4070333144172931,0.5170346144973527,1.308855020005242,0.004885329218738204,5.670262813568115
2.9888821998190784,tungsten,eurofer,H2O,369.3023715890838,eurofer,Li2TiO3,Be12Ti,H2O,0.4661958210525116,0.16900086080145638,0.7751281119108235,0.163042122596021,0.4119510187666778,0.05847883624698973,0.3665280223903115,0.2414530678269683,0.5872279632857744,0.17131896888725726,1.08956426036665,0.004548354833309162,6.118894577026367
18.630953923306148,tungsten,eurofer,He,22.51054243052736,eurofer,Li4SiO4,Be,He,0.5451755205481045,0.7767899986061179,0.5798464224390184,0.6364191395591674,0.055424200979485874,0.08480316277632605,0.2233534966850206,0.24062554721279605,0.1014326981855297,0.6579417546016741,0.42516071788335746,0.002043606123180637,7.419976711273193
4.944728149358926,tungsten,SiC,D2O,460.1382125285243,SiC,Li4SiO4,Be12Ti,He,0.03428562662750512,0.7583196306340289,0.11116120473279834,0.2590379390982511,0.1875463666736775,0.35976735115432656,0.19364834307374476,0.1270230088365601,0.5013164794348987,0.3716605117285414,0.6159696516259447,0.0022950302533019076,6.029233932495117
7.469327060317888,tungsten,SiC,He,56.12011884174345,eurofer,Li2TiO3,Be12Ti,H2O,0.3775718563587812,0.8274104571356262,0.28876375308022784,0.3131812028661454,0.005050556783192933,0.15434900491764988,0.5274192354330118,0.16679552861834548,0.35433844780757123,0.4788660235740833,0.4396016167301958,0.0015824264645303825,6.263980865478516
8.703841750368113,tungsten,eurofer,H2O,104.01347645963828,eurofer,Li4SiO4,Be,H2O,0.9408626382143496,0.4770626600308938,0.5302126293264209,0.03523088065852529,0.1765603423642618,0.2747528530160473,0.5134559239611656,0.0772917741886634,0.3084682055367375,0.614240020274599,0.6528518378632495,0.0034509778044054195,6.211383581161499
7.538960618414094,tungsten,eurofer,He,257.79398714917596,eurofer,Li2TiO3,Be12Ti,He,0.8339776944123858,0.06402769072381964,0.3696421578097845,0.053847053583241655,0.479600401760879,0.03650299311844505,0.4300495515374342,0.2607020885047912,0.2450729039305253,0.4942250075646834,0.9169165919760385,0.004168086420221985,6.7948644161224365
0.22167756548391535,tungsten,eurofer,D2O,368.2562646704817,eurofer,Li2TiO3,Be12Ti,H2O,0.4300316165266653,0.2535261818624301,0.8817380128526405,0.07241015386007421,0.32596044006919883,0.4307210389418938,0.17090836712883306,0.19776667834725,0.4666193759317489,0.33561394572100106,0.8511553094285269,0.0027377927484687325,6.30308723449707
4.615907969818407,tungsten,eurofer,H2O,361.033071742401,SiC,Li2TiO3,Be,D2O,0.6990249668723423,0.866432526407273,0.881943154948533,0.007215116269251573,0.8221575995902437,0.05639069783420021,0.11423658630630462,0.3923965136274078,0.049584193469478136,0.5580192929031141,0.8268282110337053,0.003571143538199234,5.856423377990723
6.367197028284322,tungsten,eurofer,H2O,10.584935943635688,eurofer,Li4SiO4,Be12Ti,H2O,0.7165262751133377,0.0029085372533489413,0.22506636013585568,0.25062536583399314,0.042655605548944084,0.6220894725180671,0.08462955609899571,0.2771056861117109,0.0004029963441617858,0.7224913175441273,0.0017258230939581492,2.1957800106792076e-05,5.991559982299805
18.50936772911971,tungsten,eurofer,H2O,396.2775888167465,SiC,Li2TiO3,Be12Ti,D2O,0.549222693737632,0.0979489220626626,0.1485140887201638,0.12174812341777205,0.1686394919207859,0.2259255979718901,0.483686786689552,0.7515616481417173,0.16028616071266527,0.08815219114561754,0.26463038628959795,0.0023328708903309872,7.626569986343384
6.101220187937902,tungsten,SiC,He,285.07565804340413,eurofer,Li4SiO4,Be,D2O,0.1493543054249038,0.4761794411723763,0.22861525290322385,0.18076965575183104,0.28485888347901944,0.4701362301067513,0.06423523066239828,0.04530095216143061,0.9520345491251176,0.0026644987134519173,0.5484234268728629,0.0015509309050837539,7.292224884033203
11.678721612736476,tungsten,SiC,He,158.94602404387075,eurofer,Li4SiO4,Be12Ti,D2O,0.7840426898100469,0.9098178396691003,0.5349628803024307,0.23506999249060334,0.06983591070850921,0.6915981783287222,0.0034959184721654337,0.029040379453501394,0.359511173388279,0.6114484471582197,0.7401241415823507,0.0034369641654660578,7.416006326675415
14.294245273819806,tungsten,SiC,D2O,485.21291113326583,eurofer,Li2TiO3,Be,H2O,0.10023319476751236,0.13414726492698725,0.6458618267519342,0.3586734850849334,0.08831409098636152,0.1437591417542486,0.4092532821744565,0.03943710425674105,0.15444797597233484,0.8061149197709242,0.33635805512698136,0.0019202733093836633,6.61706805229187
14.461736752106912,tungsten,SiC,He,461.5555289362064,eurofer,Li2TiO3,Be,H2O,0.10129104232487064,0.3681068470476124,0.7275144309092213,0.514487777933108,0.21979120616090014,0.06369289719807203,0.2020281187079198,0.07822231127610782,0.3565330318701978,0.5652446568536943,1.0197219071204369,0.0052305700255562085,6.869876861572266
4.119882326277899,tungsten,SiC,H2O,31.632770765746105,SiC,Li2TiO3,Be12Ti,He,0.7849947814977659,0.20083632206213756,0.4581489595173314,0.6416495865515504,0.2195869547524284,0.06059079796808758,0.07817266072793368,0.6155336181426075,0.11207615149577642,0.272390230361616,0.4230604382923516,0.0024502498849190524,5.962633371353149
11.64625967959835,tungsten,SiC,D2O,214.581296022301,eurofer,Li4SiO4,Be12Ti,H2O,0.8993692967078838,0.9373084100848814,0.7418937584742331,0.3530596026163705,0.4147109040974013,0.07570728089282007,0.15652221239340836,0.6624619112526117,0.3089571610574943,0.02858092768989392,0.9042759480975777,0.0037870784323533577,7.390326499938965
16.871923900854238,tungsten,SiC,He,99.99219879205324,eurofer,Li4SiO4,Be,H2O,0.31086644288409004,0.8987692249168537,0.79276749263822,0.2829706450371535,0.4004443088322093,0.22312872508589315,0.09345632104474404,0.33879215215804026,0.08169946464581586,0.5795083831961441,1.0392279536889284,0.0032632251509487507,7.463551044464111
0.9555247406025869,tungsten,SiC,He,234.09177342141757,SiC,Li4SiO4,Be12Ti,He,0.8744466262640351,0.5183133881230244,0.8003902864923131,0.07575826997522507,0.31462956429705674,0.3113189267893245,0.2982932389383936,0.3730699484722085,0.07294482912467673,0.5539852224031148,0.8905389452412397,0.004064910058132963,5.516850233078003
0.28563729818384953,tungsten,eurofer,H2O,245.79563765054382,SiC,Li4SiO4,Be,He,0.7784454417801426,0.7048275902873046,0.4787244493759707,0.05086048701474162,0.055553128057802784,0.07044782853365662,0.8231385563937991,0.18420749826492086,0.03634260578969163,0.7794498959453875,0.7970400691615832,0.003400518608422347,5.961792945861816
2.655193194446317,tungsten,eurofer,H2O,348.2472001416117,SiC,Li2TiO3,Be12Ti,He,0.7468531808788833,0.9393848532139691,0.3090356553694993,0.4467760791871511,0.3955352370112432,0.10681038791410574,0.050878295887500084,0.26839912942397315,0.4215585401846376,0.3100423303913891,1.0729513823664996,0.004706067347547047,5.820848226547241
10.2599129640104,tungsten,SiC,D2O,335.9452792897237,eurofer,Li4SiO4,Be,H2O,0.3234105845133284,0.09020459451073803,0.9749642048028132,0.1174983722796568,0.3140261185888054,0.400255617485958,0.16821989164557988,0.1952937930037292,0.6949613957302693,0.10974481126600164,0.46735583117118995,0.0023297872131149955,6.863947153091431
1.6797349655413218,tungsten,eurofer,D2O,480.1787400168543,SiC,Li4SiO4,Be,H2O,0.6467950075544948,0.4985442439337837,0.18527668033616174,0.08930799910069942,0.6370934595085644,0.227024431026279,0.04657411036445727,0.4226662615226784,0.35693728134984204,0.22039645712747985,0.9303590362108298,0.001952308958601141,5.628072500228882
16.647501803179658,tungsten,SiC,D2O,78.36028905451847,eurofer,Li4SiO4,Be,H2O,0.022140266998885272,0.7916023857417591,0.4097667707915229,0.014377743466296975,0.3482817004007092,0.32049801336150285,0.31684254277149104,0.3699164486751966,0.09023403058753583,0.5398495207372674,0.2789027659617168,0.002107103641225842,6.940325498580933
9.929411365185416,tungsten,eurofer,He,365.04248512040465,SiC,Li4SiO4,Be,D2O,0.935706136252892,0.8865376872804456,0.2564314774539769,0.007027532083769756,0.036754740489719766,0.750492603553463,0.2057251238730475,0.15538670963625265,0.32233494074849706,0.5222783496152502,0.7928376859732768,0.0032366257492281655,6.3427958488464355
2.856478238666248,tungsten,SiC,He,303.9587498613183,SiC,Li2TiO3,Be12Ti,D2O,0.30337789449337604,0.03141186581779731,0.4105213876911181,0.3322982081943745,0.2433664979783436,0.2783673576585774,0.1459679361687046,0.4556257460407761,0.5403390052791694,0.0040352486800542325,0.774031006470681,0.0022934265279534235,6.118447303771973
10.860414358818462,tungsten,eurofer,He,410.46510424266734,SiC,Li4SiO4,Be,D2O,0.2660093042720847,0.861417982288713,0.8906023760645723,0.14663161871146138,0.08557986321144243,0.1280709450735167,0.6397175730035796,0.19975533739782134,0.366899883454151,0.4333447791480277,0.9987551267035988,0.0038916842277845766,6.369755029678345
10.486301986255047,tungsten,eurofer,He,97.92515542414992,eurofer,Li2TiO3,Be,H2O,0.9579508017066052,0.3778414224921566,0.08731048366471618,0.18429406868675927,0.5770651615816516,0.07282297636743698,0.1658177933641522,0.5241513605689966,0.23071415623037256,0.2451344832006309,1.0833503652064314,0.0030963460451394836,6.9077019691467285
0.3767122469708761,tungsten,eurofer,He,375.40233001509944,eurofer,Li2TiO3,Be,He,0.17243722859270005,0.11655547428657675,0.22138046568780206,0.2400219010137634,0.3782769378013123,0.3058103680011409,0.07589079318378335,0.2987426987181581,0.6677187373007293,0.03353856398111253,0.5224301708354318,0.002088764362419937,8.133369207382202
7.1279471937477075,tungsten,eurofer,He,405.7235048084662,eurofer,Li2TiO3,Be,He,0.8537833657687821,0.6864436315741435,0.3463633894075814,0.17630308176159154,0.29217657044733475,0.3408067131020415,0.1907136346890324,0.4712748803405736,0.3218035485841502,0.20692157107527606,1.0874265109925099,0.003836355367098325,7.633630752563477
10.960735669165516,tungsten,SiC,D2O,360.30245070642087,eurofer,Li2TiO3,Be,D2O,0.8973815537953808,0.5684039502607788,0.9384495542716886,0.20223730034800946,0.07890536923308424,0.29494680102691817,0.4239105293919882,0.7631911126686978,0.01517697872577946,0.2216319086055228,0.5352258720871509,0.001640348170478619,7.600224018096924
13.487878519761225,tungsten,eurofer,H2O,427.4395295519716,eurofer,Li2TiO3,Be,D2O,0.24776163161406686,0.3262520585731439,0.05786598873830751,0.037210578032749735,0.49822591917923903,0.4321987623860089,0.03236474040200245,0.4106285196426397,0.134083183916832,0.4552882964405283,0.260730658847301,0.001286814327007533,6.91836404800415
8.994739898641972,tungsten,SiC,D2O,100.29151829660536,SiC,Li2TiO3,Be,H2O,0.5240178361888593,0.338988216589875,0.7189272253658766,0.2747751568120632,0.19307899476686985,0.5280798853173838,0.0040659631036832795,0.3528327597913967,0.09763113917645802,0.5495361010321455,0.6597077074266243,0.003423212562690315,6.322783708572388
9.395411868445313,tungsten,eurofer,H2O,461.5782066653729,eurofer,Li4SiO4,Be12Ti,H2O,0.5993996680595132,0.3258701079388302,0.2479381639096583,0.1370122148117519,0.5994958642795752,0.2507065214861004,0.01278539942257263,0.0983018490857154,0.534288952886379,0.3674091980279055,0.6092831324530622,0.002075940980627862,6.506272792816162
3.9240002038297583,tungsten,SiC,H2O,366.608742227776,SiC,Li4SiO4,Be12Ti,D2O,0.0043283245747207655,0.6420758457862722,0.3405959353024364,0.5473403866218146,0.18316661875898527,0.15694982075277855,0.11254317386642153,0.474460871712154,0.26022257593672393,0.265316552351122,0.5233235508435954,0.0018792346899732196,6.197466611862183
5.5841852407872965,tungsten,eurofer,H2O,95.19535542138708,eurofer,Li2TiO3,Be12Ti,H2O,0.31261898754779915,0.6318039632045315,0.5737574560251699,0.3907139650591579,0.3475921057413681,0.2605990005214579,0.00109492867801597,0.4645452804411821,0.5016275588309305,0.03382716072788749,0.9198867409637203,0.003553316965081009,7.691530466079712
17.866688781030508,tungsten,eurofer,D2O,143.81940502207362,eurofer,Li4SiO4,Be,He,0.4903839838135701,0.42081064696014336,0.2931155298148681,0.29485374426661465,0.5981421781849214,0.04220201979617064,0.0648020577522931,0.4514489117995428,0.3081601912991513,0.24039089690130602,0.4832360618782829,0.0021277140018011297,7.839728832244873
8.411734455938912,tungsten,eurofer,He,283.1364348658179,eurofer,Li4SiO4,Be12Ti,D2O,0.2708519338549287,0.3665326906003468,0.4919121144468881,0.09575759139487452,0.0979797944318766,0.019047281251531427,0.7872153329217174,0.21406174097979813,0.4656797279327157,0.32025853108748625,0.9222379006380461,0.003329681883416829,6.763112783432007
10.624543857828458,tungsten,SiC,He,416.2526477839591,eurofer,Li2TiO3,Be12Ti,D2O,0.42838007427750224,0.7396896176117469,0.7135315309910572,0.4243401303193173,0.2733121393184086,0.2455981772382942,0.05674955312397995,0.5642531926293411,0.12071569290130725,0.3150311144693516,0.913884514561326,0.002226939308753548,8.09463906288147
15.261643069977673,tungsten,SiC,H2O,129.50484702429242,SiC,Li2TiO3,Be12Ti,D2O,0.4198320250813441,0.19136863800661552,0.4819974876351917,0.07645267363343249,0.3449483335685563,0.2571630304934038,0.3214359623046075,0.2610355633202501,0.12788922240354428,0.6110752142762056,0.3486903871879678,0.0017870921221480017,6.0716612339019775
3.834259250525317,tungsten,SiC,He,129.1758020378671,SiC,Li4SiO4,Be,D2O,0.9352204190073196,0.683287624639393,0.3801387081766452,0.6806704428197916,0.004551178747968244,0.29492070653695274,0.019857671895287317,0.5811662386979016,0.2208563712406129,0.1979773900614856,1.0303516129874326,0.002677059042218834,6.439728021621704
6.546620117223822,tungsten,eurofer,D2O,219.6615551552609,eurofer,Li2TiO3,Be,D2O,0.18939448849364726,0.5590146566489745,0.5501681009055615,0.18206294864070316,0.4869176728684317,0.2726001440846501,0.05841923440621528,0.19947452972171148,0.790345730235835,0.010179740042453549,0.8475215616784872,0.0031256827284466366,7.658385753631592
15.863631267421855,tungsten,eurofer,D2O,246.78060122411256,SiC,Li4SiO4,Be12Ti,He,0.19366384071729192,0.7228022486763385,0.5539487801429429,0.5013396305505976,0.11278113050630185,0.3709625224249377,0.014916716518163098,0.15840486047269575,0.10973570883532556,0.7318594306919786,0.44711106146242086,0.002471026484150188,6.664892911911011
9.44377498171801,tungsten,eurofer,H2O,143.5041826570891,eurofer,Li2TiO3,Be12Ti,D2O,0.4579125174628032,0.928313026808796,0.6893820233793629,0.32327302473820185,0.4583764602967671,0.09720147914991092,0.12114903581512015,0.016665903571430097,0.08792136140999965,0.8954127350185703,0.7864997378098175,0.0029572478662412364,6.495568752288818
3.3276694108275247,tungsten,eurofer,He,78.6279707161669,SiC,Li2TiO3,Be,H2O,0.9107793031028156,0.9737473033740444,0.995557918177782,0.06693231943627123,0.06358128192045806,0.5291221484655533,0.3403642501777175,0.06065526582076267,0.06463982787793747,0.8747049063012997,0.8266963811147952,0.0031591871519973933,5.578976631164551
16.652135306452983,tungsten,eurofer,D2O,38.40012959359179,eurofer,Li4SiO4,Be12Ti,H2O,0.1916051235232753,0.883448815850414,0.3268129399626097,0.06414620309459375,0.060794202957734314,0.27741386144215885,0.5976457325055131,0.082852999794213,0.6799183692066479,0.23722863099913896,0.43489364271614195,0.002333671772333577,7.364264249801636
1.4066948897943976,tungsten,SiC,He,269.9587625300264,SiC,Li2TiO3,Be,H2O,0.7258165016509319,0.4128472654314622,0.5332184255523824,0.3780823755220339,0.18221634074902615,0.4350948388177371,0.004606444911202943,0.4275101567014544,0.24623862599081306,0.3262512173077325,1.0947942799706118,0.0044352533726229396,5.924528360366821
19.74111150013497,tungsten,SiC,He,393.64901994591247,SiC,Li4SiO4,Be,H2O,0.7965286865406687,0.16297087587209913,0.8708942836783129,0.390971598142654,0.03891220550032799,0.2848728406520644,0.2852433557049535,0.1547490818033242,0.8293433039032934,0.015907614293382444,0.4860749326819205,0.002768474119142686,6.860225677490234
