firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
16.31103843956491,tungsten,SiC,H2O,217.15480504831646,eurofer,Li4SiO4,Be12Ti,He,0.4078410199385706,0.1218093430652809,0.6523384715822957,0.020139093672399157,0.1100391037475981,0.6039853750323589,0.2658364275476439,0.03449493779313385,0.6021610946571424,0.36334396754972365
10.465335576800303,tungsten,SiC,H2O,233.27917551196435,eurofer,Li4SiO4,Be12Ti,D2O,0.24051825633281043,0.06536604016587289,0.38464025085125886,0.25876548822181117,0.03102323939317611,0.48132071419235606,0.22889055819265658,0.11545465710255776,0.5696247273940215,0.3149206155034207
10.475544021990748,tungsten,eurofer,D2O,418.0879834877968,SiC,Li2TiO3,Be12Ti,D2O,0.22761461131885152,0.8766318120419038,0.7763133870392641,0.25635493102476353,0.37640150278636414,0.0017561305439239452,0.36548743564494846,0.3838587450050343,0.036474524989772196,0.5796667300051934
17.551006559079664,tungsten,SiC,D2O,387.2454157585223,eurofer,Li4SiO4,Be12Ti,He,0.1614257904715949,0.42389044126796016,0.08852133802086692,0.012018167723531564,0.16850796338801416,0.22722577993989354,0.5922480889485607,0.3028433716913941,0.20471883866853574,0.4924377896400701
10.921783286508619,tungsten,eurofer,H2O,254.212507984118,eurofer,Li4SiO4,Be,D2O,0.47658176291295606,0.5479442045824077,0.13746832243235463,0.08047544781707286,0.050361721511387174,0.318722299297181,0.550440531374359,0.44944699679513855,0.5411895574905575,0.009363445714303859
14.52118057887769,tungsten,SiC,H2O,202.18751974632494,SiC,Li4SiO4,Be,He,0.006732775206421349,0.8755639406193811,0.7383417928866636,0.5097347362641645,0.14137583411282267,0.12326863818302511,0.22562079143998764,0.07677549124309471,0.034456151128624025,0.8887683576282812
6.187083725434828,tungsten,eurofer,D2O,168.76900915518345,SiC,Li2TiO3,Be12Ti,He,0.3962671160241985,0.7929481635403496,0.13564601570851587,0.7232024553812975,0.17810159973239723,0.03582242425034896,0.06287352063595618,0.12099766140865015,0.5388102352502828,0.3401921033410669
10.097054845203179,tungsten,SiC,D2O,368.06914203566953,eurofer,Li2TiO3,Be12Ti,H2O,0.9394554584908663,0.30004282370091384,0.11905732907389521,0.4852604447978013,0.3464620281709924,0.011612222447583441,0.1566653045836228,0.19538418482441014,0.7065233252715241,0.09809248990406572
0.6410121121756318,tungsten,SiC,H2O,79.9431508732361,eurofer,Li2TiO3,Be12Ti,D2O,0.7528132314888185,0.4466653149065827,0.809082777424618,0.06932556702322047,0.4368315768198705,0.3989920302695439,0.094850825887365,0.5352147711886072,0.2953052617993822,0.16947996701201062
13.925507604034769,tungsten,eurofer,H2O,40.70912389976744,SiC,Li4SiO4,Be12Ti,D2O,0.9193514422088497,0.4760014698959498,0.14161789927601653,0.0629583848336431,0.14050642379356007,0.08014644255051322,0.7163887488222835,0.004123899329604392,0.6960981914722298,0.2997779091981657
7.29404832339382,tungsten,eurofer,D2O,105.8483000065143,eurofer,Li4SiO4,Be,H2O,0.9254625579536941,0.19413055916547461,0.3781114771027597,0.6679214423368101,0.05299900280933427,0.0014939885332904254,0.27758556632056525,0.14498962657597975,0.17196212488910229,0.683048248534918
13.830144922310662,tungsten,SiC,He,117.11639115556483,SiC,Li4SiO4,Be,H2O,0.5437777159370148,0.3873478894352115,0.19184952131372346,0.2764900811479749,0.07099846489116149,0.6487862943665207,0.003725159594343002,0.4497798837295516,0.5091646444794654,0.04105547179098294
15.087158702813149,tungsten,eurofer,He,243.5881514212206,SiC,Li2TiO3,Be,He,0.5350832838848603,0.0951993367656252,0.17255918266463077,0.08483004478471806,0.20688556056893093,0.6336173962188897,0.07466699842746144,0.12261018014333375,0.10678438617200792,0.7706054336846583
3.131643521323071,tungsten,SiC,D2O,125.7830415002919,eurofer,Li4SiO4,Be,D2O,0.83139171225418,0.9419116741820787,0.08620182864872006,0.05233030654436574,0.21589362218130717,0.2372335088806919,0.4945425623936352,0.10302485775805416,0.21898651737312785,0.6779886248688181
5.799438092697205,tungsten,eurofer,He,488.6411429375572,SiC,Li4SiO4,Be,D2O,0.8092412613010144,0.23136291038032086,0.33580925539130624,0.18807350124034228,0.3175697253757513,0.15887218309744092,0.3354845902864654,0.25882000773647673,0.22601003107827328,0.51516996118525
11.999179410449283,tungsten,SiC,H2O,196.58853695196083,SiC,Li4SiO4,Be,D2O,0.43111159476911176,0.6211621289262567,0.8833632642139915,0.20362657283821056,0.35411590571887236,0.43334682359066123,0.008910697852255888,0.25125157655155606,0.46676194909524144,0.2819864743532024
9.464490451029626,tungsten,eurofer,D2O,195.67891244735864,SiC,Li2TiO3,Be,D2O,0.049667035145993466,0.08932070585879326,0.032332337227288344,0.38575135306073166,0.27165203378096836,0.017583624357685637,0.32501298880061436,0.02867111816177196,0.5289817501380237,0.4423471317002044
14.240450028767775,tungsten,SiC,D2O,309.398023346743,SiC,Li2TiO3,Be,He,0.2835509312041873,0.6740248621968282,0.5129594573659751,0.1974088797380677,0.2876491366983607,0.41845816343955716,0.09648382012401437,0.03513956616786688,0.27718518820017485,0.6876752456319584
18.07418508421075,tungsten,SiC,H2O,343.08748068459965,SiC,Li2TiO3,Be12Ti,He,0.5519615959903968,0.03796808514416061,0.18233031463437444,0.04572266906858975,0.14349145362307142,0.7725939466048949,0.03819193070344391,0.16530232335421388,0.7299906081942594,0.1047070684515266
5.80752293095351,tungsten,eurofer,He,331.98810393719543,eurofer,Li4SiO4,Be,D2O,0.49285068529593945,0.6940519637133797,0.3094272761990796,0.16652518835573873,0.4789362617616552,0.1674285056598928,0.18711004422271318,0.3790220996639282,0.45792073502110403,0.1630571653149678
6.982210637545019,tungsten,eurofer,H2O,213.84165476489642,SiC,Li2TiO3,Be12Ti,H2O,0.36860820198224564,0.37234936239189076,0.09414949863052546,0.07939842599069294,0.8029111381127448,0.037154297868580696,0.08053613802798137,0.3679917530922803,0.15777167799482186,0.47423656891289784
8.581761824025516,tungsten,eurofer,H2O,458.917965078623,eurofer,Li4SiO4,Be,D2O,0.9686734112606875,0.004918839554277077,0.49597360675310087,0.5746259823315558,0.2220823636623889,0.05023549523771689,0.15305615876833834,0.5915653587880312,0.24288861646562365,0.16554602474634517
8.602717932011492,tungsten,SiC,H2O,289.104125791886,eurofer,Li4SiO4,Be,H2O,0.15802233763751938,0.9396561813881382,0.3600545157635705,0.5017809995256651,0.015347288064745598,0.2994378275577721,0.18343388485181722,0.24818012789954869,0.7259492743782633,0.025870597722188048
3.0304008830494333,tungsten,eurofer,H2O,305.74176479177794,eurofer,Li2TiO3,Be,D2O,0.709778265906634,0.42955138238035184,0.5670918664611837,0.38090072247973783,0.47364238026292843,0.10871976128927571,0.03673713596805807,0.11993090294779986,0.7750422486918952,0.1050268483603048
18.976553873915005,tungsten,SiC,D2O,207.64066310195645,SiC,Li4SiO4,Be,H2O,0.040138811265811536,0.30275439941260107,0.5673338993350436,0.03456591952652502,0.5467001567279377,0.05467725094809129,0.364056672797446,0.36821724426549024,0.32332814430663,0.30845461142787983
5.869323461762647,tungsten,SiC,H2O,404.45594218036206,SiC,Li4SiO4,Be12Ti,D2O,0.25688587853696865,0.845574705844472,0.2713374008395567,0.7178997664960152,0.23585738154493224,0.04264096036204267,0.0036018915970098663,0.34911299231145126,0.5710034530195922,0.07988355466895665
4.390400916968103,tungsten,SiC,D2O,48.033147564549516,eurofer,Li4SiO4,Be12Ti,D2O,0.7299084935380026,0.9292412871646235,0.5005378626978496,0.36364408739175924,0.0004798306670048017,0.11104248608790304,0.5248335958533327,0.02913269006347819,0.5141257652879018,0.4567415446486199
15.454026030373633,tungsten,eurofer,H2O,199.26432110035148,eurofer,Li2TiO3,Be12Ti,He,0.5574448102854102,0.48087604620103896,0.226858141748555,0.11122634286016236,0.5729043691735319,0.00043394575120771483,0.315435342215098,0.306947694530145,0.6916232419292685,0.0014290635405864386
11.99772674060891,tungsten,SiC,He,210.83947868735265,SiC,Li2TiO3,Be12Ti,He,0.11750829635639792,0.8285728445159221,0.7489881252528612,0.296486026939266,0.17342854205228705,0.522078056525002,0.008007374483444846,0.20268108199219953,0.2547839117688355,0.5425350062389651
11.600560088996472,tungsten,eurofer,D2O,256.43341506256724,eurofer,Li4SiO4,Be12Ti,He,0.6107415941380651,0.18509004864298262,0.7423791218175428,0.14200879035670225,0.6005427366383888,0.20643178815086669,0.05101668485404242,0.2619574625960286,0.24803243832241562,0.49001009908155585
17.956103076930273,tungsten,SiC,He,173.69201836133186,eurofer,Li2TiO3,Be12Ti,D2O,0.9035760604738932,0.2806786684760125,0.21112203805715313,0.3303584308609255,0.08677638838190621,0.24455876812855734,0.33830641262861083,0.9269833903803874,0.07062223436188965,0.0023943752577229717
12.873249611027424,tungsten,SiC,He,178.55205442309986,eurofer,Li4SiO4,Be,He,0.7625603200277578,0.8762247152146283,0.14122084007700364,0.18679537490969095,0.20702359816156282,0.06916980989819316,0.5370112170305531,0.11071434985075429,0.7910454623644712,0.09824018778477464
13.892462063156321,tungsten,eurofer,He,152.58251757470066,SiC,Li4SiO4,Be,D2O,0.4685503532284898,0.4039795655747179,0.4049693245515178,0.7276631742877637,0.020434674191734614,0.020303533236593105,0.23159861828390851,0.4562438239286806,0.37423076570233654,0.16952541036898283
12.197413137999852,tungsten,SiC,D2O,413.68389316518613,SiC,Li4SiO4,Be,H2O,0.8407409013844042,0.3523271667133717,0.714434112867617,0.08548006144069337,0.11089708332633245,0.16796734918632336,0.6356555060466508,0.7579474548012218,0.1673167266000205,0.07473581859875784
19.415437894982826,tungsten,eurofer,He,2.614710534860065,eurofer,Li4SiO4,Be,D2O,0.7757164627585006,0.17704796797217082,0.7631093088012393,0.18824381934607953,0.08925049174727384,0.0656386282100136,0.656867060696633,0.349836180684414,0.17459492618246392,0.47556889313312195
12.916190797603587,tungsten,SiC,D2O,429.44186499477985,SiC,Li2TiO3,Be12Ti,H2O,0.31035099839406965,0.31509940577038464,0.7922638552644761,0.09242590139722329,0.7041656303997906,0.10447079297617592,0.09893767522681014,0.10457851502850427,0.2500148188169305,0.6454066661545652
10.448546883706326,tungsten,SiC,D2O,327.3182816099302,eurofer,Li2TiO3,Be12Ti,He,0.9870256069506211,0.26995776455693565,0.8041240923518423,0.3357071312869406,0.031392827795018764,0.116953053412095,0.5159469875059456,0.7249465233075175,0.15789549783526646,0.11715797885721597
17.32163382639144,tungsten,eurofer,H2O,305.921995490769,eurofer,Li2TiO3,Be12Ti,H2O,0.14569482291686153,0.2025133129605391,0.904906179594242,0.31009193761590537,0.01146289497042208,0.6014403957642614,0.07700477164941111,0.10173049504878529,0.77235434557997,0.12591515937124462
7.449819666433026,tungsten,eurofer,D2O,412.86775868242523,eurofer,Li2TiO3,Be12Ti,D2O,0.14860026644590807,0.794143417932062,0.2218992758302144,0.6244720999025664,0.1574908736361213,0.1341921930075546,0.08384483345375766,0.6753276153843234,0.21536901472795877,0.10930336988771783
4.464420879439999,tungsten,eurofer,D2O,132.31741340781068,SiC,Li2TiO3,Be12Ti,He,0.5071060683280276,0.1539459003560959,0.27285888972887506,0.13085776312494196,0.01020011213284359,0.38257037666245136,0.47637174807976307,0.6189023241674885,0.29092438802881354,0.090173287803698
13.12130266718006,tungsten,eurofer,H2O,402.1361269116552,SiC,Li2TiO3,Be,H2O,0.6202553599959392,0.9239556998377263,0.11397451894551092,0.4378455204334941,0.10487075682363868,0.06897368153950985,0.38831004120335727,0.11509140971753991,0.4629293536627497,0.42197923661971043
10.787517664204708,tungsten,eurofer,D2O,181.1308947724411,eurofer,Li2TiO3,Be,He,0.9064669353174444,0.8688723277745511,0.6137157388697284,0.22008839221987403,0.19592048639587953,0.1818839410374335,0.402107180346813,0.18234936611785457,0.1419345020035781,0.6757161318785673
17.965147626855806,tungsten,eurofer,He,305.77830078179977,eurofer,Li4SiO4,Be,D2O,0.9820534307356058,0.6523930093767188,0.04924655499735042,0.051246575933975615,0.5568256015163429,0.2857519346933654,0.10617588785631604,0.3043227627443607,0.14297004142930317,0.5527071958263362
0.23777743894746406,tungsten,SiC,D2O,0.7073261579387258,eurofer,Li4SiO4,Be12Ti,D2O,0.8400802403578623,0.5198170881694255,0.030022242019226875,0.06710994272529391,0.2162233151980987,0.4556197468058198,0.26104699527078756,0.23117736467415131,0.3813867437156703,0.38743589161017844
3.899976375248808,tungsten,SiC,H2O,216.34805678916698,eurofer,Li4SiO4,Be12Ti,He,0.6711762999360036,0.6540558246175022,0.8086326827074706,0.22126564261116793,0.16217092575766653,0.42447400556498777,0.19208942606617765,0.8127185392121041,0.18345595273755672,0.003825508050339058
7.821732686419212,tungsten,eurofer,He,97.33038526669435,eurofer,Li4SiO4,Be12Ti,He,0.6423402953727777,0.058074985884245756,0.2629302606601892,0.17062793323996386,0.20878974926159388,0.21246792789307017,0.4081143896053721,0.0792099671155882,0.7992115015131617,0.12157853137125002
1.855779209134789,tungsten,eurofer,H2O,255.96328428407355,eurofer,Li4SiO4,Be12Ti,He,0.4217180124836296,0.5924069535400577,0.7103897102401683,0.380958572151329,0.008172569538703841,0.5919934833811475,0.01887537492881956,0.2647002833574806,0.5639672998214844,0.17133241682103512
0.6162833192983452,tungsten,SiC,D2O,97.19205426097072,eurofer,Li2TiO3,Be12Ti,D2O,0.2919715869254076,0.4806772448642729,0.5022498560683742,0.11592182774034346,0.6670335596507243,0.1429028388751835,0.07414177373374878,0.3229494255772012,0.23267845592599698,0.444372118496802
17.41402978123293,tungsten,SiC,H2O,171.34592721719704,eurofer,Li2TiO3,Be,D2O,0.7393949347740325,0.8842422894962101,0.289419741542161,0.28464246581307845,0.16009208801082242,0.19437992328725703,0.360885522888842,0.6090853382238718,0.0899452680228968,0.30096939375323134
16.70762616704792,tungsten,eurofer,H2O,365.80831700588396,SiC,Li4SiO4,Be12Ti,H2O,0.10603285280837804,0.6828348788215132,0.6563719261134184,0.023293398692562382,0.3555203020565295,0.29919717684376074,0.32198912240714744,0.036743950673569004,0.8046774871182253,0.15857856220820574
15.95025719827432,tungsten,eurofer,He,365.2026510309775,eurofer,Li2TiO3,Be,D2O,0.8032307134728943,0.7423465498956959,0.31619897274745745,0.10605068187269844,0.08061413266051864,0.6509189159617518,0.16241626950503102,0.09894596015540992,0.33770815566092305,0.563345884183667
13.189671703726527,tungsten,SiC,H2O,261.5697656443978,SiC,Li4SiO4,Be,He,0.7803356893564385,0.4357855972305875,0.9506604205659261,0.37800988018892656,0.22650715250678224,0.3942576399781222,0.0012253273261690232,0.46327641553894533,0.42843292916488535,0.10829065529616937
16.959797542299967,tungsten,eurofer,He,336.47668221808107,eurofer,Li2TiO3,Be12Ti,He,0.2936099871596678,0.015845409763549756,0.037246464075370356,0.08452941896971504,0.33419669587163076,0.4234935965043829,0.15778028865427138,0.038914543868419395,0.15181084936942488,0.8092746067621557
7.989428259514488,tungsten,eurofer,D2O,33.08639960455029,SiC,Li2TiO3,Be12Ti,D2O,0.059470556568169686,0.17641290204694182,0.9743639346812443,0.09753046782554252,0.0983176742841476,0.018110228466716685,0.7860416294235932,0.18211507253141854,0.027325261943469615,0.7905596655251119
13.576309203569627,tungsten,SiC,D2O,225.82586161456186,SiC,Li4SiO4,Be12Ti,D2O,0.33550572129066303,0.7047149033563789,0.9186095169517507,0.1432636260785616,0.11826108431181251,0.7347824777162116,0.003692811893414307,0.14367009675226228,0.5938510985837668,0.2624788046639708
15.147128692599104,tungsten,SiC,D2O,16.079032737194687,eurofer,Li2TiO3,Be,D2O,0.028483508297398874,0.8823676038821949,0.24612547103079796,0.053136221291927355,0.3467399114515113,0.3612019533271363,0.23892191392942516,0.0688382027407185,0.8803197135453311,0.05084208371395035
16.588702574708833,tungsten,eurofer,D2O,72.80724673379052,SiC,Li2TiO3,Be12Ti,He,0.42428790394913607,0.6377136950030374,0.7187565441972004,0.008888421087700809,0.07280472484753094,0.477746266798304,0.44056058726646435,0.23574890618191752,0.009725321396670513,0.7545257724214119
10.163370201141506,tungsten,eurofer,D2O,316.75200301360843,eurofer,Li2TiO3,Be12Ti,D2O,0.09804788272691223,0.3978343983506193,0.8887490752662257,0.557395646612908,0.044942267876784577,0.14885311548102373,0.2488089700292836,0.2099570664627311,0.3821140901412006,0.40792884339606833
2.840732564535482,tungsten,eurofer,He,161.54086125839507,SiC,Li4SiO4,Be12Ti,H2O,0.7836024098251131,0.8710223065009253,0.6000186149004942,0.3270379104572833,0.13951318990184647,0.22758548692020536,0.3058634127206649,0.3800835018483324,0.18847143192693752,0.43144506622473
13.976906077891067,tungsten,eurofer,D2O,242.4038345223001,eurofer,Li4SiO4,Be,He,0.29767656699536926,0.06164475755457166,0.5104620926994587,0.3121535101916776,0.01944912396663849,0.40362647594101714,0.26477088990066683,0.38890951037335814,0.15434421283819172,0.45674627678845026
9.628511646128517,tungsten,eurofer,D2O,89.82109392511411,SiC,Li2TiO3,Be12Ti,He,0.12682545177406856,0.9830719708206855,0.9599516388898833,0.21160805987380601,0.08856525648184643,0.39244249152915794,0.30738419211518964,0.2623915224681223,0.4209723202814614,0.3166361572504163
4.442613292347493,tungsten,eurofer,D2O,52.116132477679876,SiC,Li2TiO3,Be,H2O,0.8271841837668125,0.39050979544435016,0.43439916637349685,0.5105211072507587,0.19575413157420976,0.07685981803391957,0.21686494314111204,0.7683414489843494,0.15490216387154981,0.07675638714410074
13.555452224197012,tungsten,eurofer,He,301.3769748044314,SiC,Li4SiO4,Be,D2O,0.7116186768359314,0.4249182878368798,0.8818935705568335,0.30100488292843,0.22819174060651065,0.07547866608608927,0.3953247103789701,0.6213756837155189,0.16760383544522037,0.2110204808392609
2.9564653038435185,tungsten,eurofer,He,382.0521723925274,SiC,Li4SiO4,Be12Ti,D2O,0.8500824108663951,0.24621377808209544,0.3964623999024207,0.04234443373144019,0.5475463440665831,0.13018045643428752,0.27992876576768916,0.25147591181175355,0.5756955797307346,0.17282850845751183
3.761618255811854,tungsten,eurofer,H2O,247.84597260755004,SiC,Li4SiO4,Be12Ti,He,0.7464901919214565,0.6545773761843354,0.5101141358579874,0.30611017849058364,0.3110859847383617,0.3709658298842016,0.011838006886852978,0.33936205649731277,0.3690220201380674,0.2916159233646197
8.285097169643903,tungsten,SiC,D2O,68.58316536035048,SiC,Li2TiO3,Be12Ti,H2O,0.6566088222196855,0.6416561465619839,0.5334706614478227,0.41419255756575507,0.2141050358093779,0.25531000062750636,0.11639240599736062,0.24731159510371337,0.011926818954878122,0.7407615859414084
1.1750123640065646,tungsten,eurofer,D2O,38.41055555075695,eurofer,Li4SiO4,Be,He,0.2654574518641183,0.5341598639661211,0.29378459132764345,0.34301092336142736,0.23882141720924013,0.3394036963668958,0.07876396306243665,0.10123727891572104,0.17228077261913732,0.7264819484651417
8.163625044043062,tungsten,eurofer,D2O,178.60446546807447,SiC,Li4SiO4,Be12Ti,H2O,0.7917109123491891,0.041671225944116874,0.2836795576062935,0.7672119401725305,0.18101109908051166,0.0100910594918774,0.04168590125508047,0.34498986433680917,0.12266645883090352,0.5323436768322873
1.711456494643424,tungsten,eurofer,He,57.86325450327939,SiC,Li2TiO3,Be12Ti,H2O,0.8868799939398683,0.15979111114389954,0.874597193234117,0.03959839636583124,0.22891123007990777,0.5705488200451636,0.1609415535090973,0.40359355177854445,0.12210537887044706,0.4743010693510086
11.995041393901882,tungsten,eurofer,H2O,477.6307353087193,SiC,Li2TiO3,Be12Ti,He,0.8072846298991323,0.4062418151048566,0.5516943883366798,0.1378850700515262,0.38469379648020097,0.21690527224226636,0.2605158612260064,0.7803285838312718,0.15304339571998643,0.06662802044874185
10.599482831579612,tungsten,eurofer,He,494.54797866691257,eurofer,Li4SiO4,Be12Ti,H2O,0.49950188904798165,0.5585307833717931,0.09863063624960755,0.03831829771606482,0.1782485482236515,0.4730347875545847,0.31039836650569896,0.4420162602554242,0.33067612926392626,0.22730761048064949
16.683901547622938,tungsten,eurofer,D2O,389.0696817848056,eurofer,Li4SiO4,Be,He,0.27414399789378596,0.15706830870119326,0.8038649571634596,0.386971121897501,0.039811334360954125,0.2714903798220637,0.30172716391948123,0.3491385253703646,0.6316467713765265,0.019214703253108922
2.7709829931330088,tungsten,eurofer,He,238.9391746579211,eurofer,Li4SiO4,Be12Ti,D2O,0.6401107952756928,0.7836725633545915,0.21145627394001643,0.1559951211241558,0.23041264636905784,0.02677779088858577,0.5868144416182005,0.13629905679572674,0.5260945908245858,0.33760635237968745
11.662517333187289,tungsten,eurofer,He,314.9015355086685,SiC,Li2TiO3,Be12Ti,He,0.1925239295793365,0.7399055083034632,0.4218493370680073,0.05699025450891995,0.2423926258840199,0.2449720764639089,0.4556450431431512,0.008289442752987599,0.26205314732846235,0.7296574099185499
9.242038576228776,tungsten,SiC,H2O,147.96953139841378,eurofer,Li4SiO4,Be,H2O,0.2976602742643104,0.22352316493082214,0.4086934006827092,0.15053737146203167,0.6561204896886516,0.1143287773706007,0.07901336147871604,0.864630446226665,0.1105775146588565,0.02479203911447842
7.517748295860056,tungsten,eurofer,He,200.16957565529603,SiC,Li2TiO3,Be12Ti,H2O,0.46366429590748937,0.8614044789242902,0.5463925379557486,0.49556525070696417,0.44405899793899,0.0034687094391061177,0.056907041914939664,0.2990401655150178,0.14636782704501175,0.5545920074399706
14.199720988051201,tungsten,SiC,H2O,210.85371982153885,SiC,Li2TiO3,Be12Ti,He,0.8697924026918412,0.12098193954932956,0.6999292348923228,0.6431708449762366,0.22448381681401203,0.056262142049534364,0.07608319616021716,0.28964490913883717,0.1467160992573154,0.5636389916038475
16.640681422974122,tungsten,eurofer,He,47.70130666910683,SiC,Li4SiO4,Be,He,0.34131558273984175,0.5079624505971433,0.7957611738218222,0.22429243036444352,0.0326457078724397,0.11505443445127987,0.6280074273118369,0.2961168350295525,0.006667033115439711,0.6972161318550079
0.7920924072591862,tungsten,SiC,H2O,362.3949140526203,eurofer,Li2TiO3,Be12Ti,D2O,0.9714640473531003,0.6819178385181554,0.0462738026310604,0.49795729806997163,0.0689481484703319,0.2583762894466606,0.17471826401303586,0.20414078812869682,0.5776828066632198,0.21817640520808348
1.6990456689290157,tungsten,SiC,He,367.69783435281886,eurofer,Li4SiO4,Be,H2O,0.1363379565275764,0.2997152342345599,0.022996942329833292,0.05096555808407895,0.5545153193013573,0.28969045997465687,0.10482866263990695,0.6809046620199919,0.01027644453918009,0.3088188934408279
15.597500346136524,tungsten,SiC,H2O,127.77817556089587,eurofer,Li2TiO3,Be,He,0.7625999814555019,0.5180044684564961,0.4101801629466808,0.2413943275525152,0.1272725432650423,0.11149784105435587,0.5198352881280867,0.2340314800117575,0.6306366866999622,0.13533183328828047
0.33275427798627133,tungsten,SiC,D2O,151.10896326086674,eurofer,Li4SiO4,Be,He,0.39389745651767183,0.7107134200123832,0.4616359808573427,0.1549728602104421,0.36080988620286497,0.31581894359645796,0.168398309990235,0.21411700189298227,0.05672018483810104,0.7291628132689166
4.070377809339771,tungsten,eurofer,He,230.0834487471734,eurofer,Li2TiO3,Be,He,0.696625567869688,0.413243169048383,0.9309505372416369,0.22054077173398726,0.08508981112509312,0.02996631969364774,0.6644030974472718,0.22157949827755896,0.03317004863136182,0.7452504530910793
18.812833994313095,tungsten,eurofer,H2O,303.7613401166534,SiC,Li4SiO4,Be,H2O,0.6876386489190768,0.03218350310372131,0.942899054692036,0.7022142122123654,0.1660836372319596,0.026742491256305755,0.10495965929936933,0.03923969968592764,0.042699984424708105,0.9180603158893642
6.185765708961377,tungsten,SiC,D2O,125.79660124392139,SiC,Li4SiO4,Be,D2O,0.7025387143409297,0.7335769346861242,0.9895274798682907,0.22674512118101894,0.329466507020458,0.23602511434069787,0.20776325745782528,0.46584580204195475,0.4051543727067297,0.12899982525131554
13.660509486329733,tungsten,eurofer,He,404.0870350487958,SiC,Li4SiO4,Be12Ti,He,0.7501842780839985,0.11415969942744209,0.4633472523734533,0.2797987857133241,0.2966005147326458,0.3489273146991586,0.07467338485487139,0.20030159652591054,0.44941970445354495,0.3502786990205446
17.614649881229283,tungsten,eurofer,H2O,295.52688429917686,eurofer,Li4SiO4,Be12Ti,He,0.2155181253353895,0.40036804471065246,0.09411001366380622,0.11199818305527821,0.4287357509276078,0.401521943893394,0.057744122123720126,0.2067176549785552,0.724975552830852,0.0683067921905927
19.620131364911707,tungsten,eurofer,D2O,164.3123296351931,SiC,Li4SiO4,Be,He,0.7755735675093417,0.15120157071220852,0.19106090837931455,0.3299390097929004,0.40726630036185024,0.04748838769297698,0.2153063021522723,0.06488169450958577,0.4834427434215459,0.45167556206886844
6.399101073584301,tungsten,eurofer,D2O,25.882330413508072,SiC,Li4SiO4,Be12Ti,D2O,0.0385143803697241,0.01624985178528604,0.030893956536252376,0.1907634170131714,0.2218550758714606,0.4422173311170892,0.14516417599827866,0.25601317386906075,0.4134601339117917,0.3305266922191474
12.387533084814972,tungsten,SiC,He,327.7522770752177,SiC,Li4SiO4,Be12Ti,D2O,0.05963234125418815,0.03241411176168785,0.339256989628272,0.23527387879966694,0.052211844745970515,0.04135283004461494,0.6711614464097475,0.00897796415049875,0.5008411039976906,0.4901809318518108
2.048711730833608,tungsten,SiC,He,139.76911585026497,eurofer,Li4SiO4,Be,D2O,0.9884657659281413,0.016995935734657297,0.9776595751271201,0.03880757057396931,0.00291194613892735,0.7172268725651167,0.2410536107219867,0.5166354136182796,0.04346067808514015,0.43990390829658027
3.8231299881611625,tungsten,SiC,D2O,220.21854689356684,SiC,Li2TiO3,Be12Ti,H2O,0.297435559016508,0.32684499393499833,0.808021384884581,0.35322457811578767,0.10825462738977545,0.38976148619173473,0.1487593083027021,0.3526075826269869,0.025884007631606462,0.6215084097414066
1.1426980193507696,tungsten,eurofer,H2O,152.7663952572875,eurofer,Li2TiO3,Be,He,0.5986611222623751,0.44044812926252175,0.1123895331778455,0.16665497355438574,0.5231715145772555,0.14098580949634024,0.16918770237201833,0.17812658471721904,0.32115263864794796,0.5007207766348329
19.324675315196732,tungsten,eurofer,He,217.4207606050292,eurofer,Li2TiO3,Be12Ti,H2O,0.37200158509144443,0.8526267607188841,0.2374792811153077,0.5651694727938771,0.30625462061175135,0.07089584866022815,0.057680057934143276,0.2310510746457967,0.6298026708031024,0.13914625455110105
12.034287427612023,tungsten,eurofer,H2O,462.7729992822238,SiC,Li2TiO3,Be12Ti,H2O,0.8374308618614369,0.9560856126155475,0.6098044116203708,0.17352751587279375,0.27982298023247865,0.04799181639179643,0.49865768750293116,0.8177110216236864,0.07078344132675926,0.11150553704955442
5.871335081564788,tungsten,SiC,He,245.0204502137861,SiC,Li4SiO4,Be,He,0.7040023198189566,0.5502592200630894,0.8610911844952338,0.31198352504039273,0.25765063497709206,0.24604786622756025,0.18431797375495496,0.30423714307991395,0.1169145172321474,0.5788483396879387
5.261464168478462,tungsten,eurofer,D2O,328.4238311810326,SiC,Li4SiO4,Be12Ti,D2O,0.0645645031694142,0.08335783091902704,0.10107828319780365,0.3278872243884697,0.32052230460633274,0.30779797172511486,0.04379249928008275,0.25870121520006584,0.4179861845714551,0.32331260022847896
4.061642718167162,tungsten,SiC,He,211.00488761056658,eurofer,Li2TiO3,Be12Ti,D2O,0.4455440957098935,0.43436108605725476,0.23883465713166474,0.014591145870795822,0.23708295995824724,0.09431897334883718,0.6540069208221198,0.3697070265090181,0.5163844362143633,0.11390853727661869
