firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.35477351134066,tungsten,eurofer,He,97.8311754007889,eurofer,Li2TiO3,Be,D2O,0.5809709024548434,0.5785574644748088,0.11943917889416433,0.2065064342992494,0.1945876719920363,0.5361193957631571,0.06278649794555703,0.048293749465517725,0.7181922814145135,0.23351396911996866
2.6124129026779697,tungsten,SiC,H2O,130.77355456528406,eurofer,Li2TiO3,Be,He,0.4113121291411891,0.6187390808728995,0.19281594926022416,0.16853746945832387,0.1605040851433437,0.2598202424088269,0.4111382029895056,0.580073810115809,0.0011375610071818988,0.4187886288770091
3.1000095709902897,tungsten,SiC,He,127.77555495164994,eurofer,Li4SiO4,Be12Ti,He,0.24941602297719445,0.8002540351454541,0.13150878835598356,0.41290983382677543,0.2263331135316652,0.22717674147197256,0.13358031116958688,0.032094731247068395,0.7987138522328855,0.16919141652004596
0.5750739325079657,tungsten,SiC,He,356.7621841530102,eurofer,Li2TiO3,Be12Ti,He,0.5438312411747043,0.09368054497765521,0.13385652726037522,0.29117421895833523,0.2317257297849397,0.2429260261023841,0.23417402515434094,0.2314050754194509,0.2834889416599104,0.4851059829206388
14.109867606276229,tungsten,SiC,He,205.44269315046853,SiC,Li4SiO4,Be12Ti,D2O,0.3637061599967092,0.9205621762717187,0.9377749330408427,0.33523880631424213,0.09185524082832464,0.35943278119667443,0.2134731716607589,0.208065368293375,0.697647148909545,0.09428748279707999
9.37351625106457,tungsten,eurofer,H2O,344.32679812690355,eurofer,Li2TiO3,Be12Ti,D2O,0.0018475518976055483,0.2375451012408517,0.3711479797240286,0.38516718869284233,0.19338150582101077,0.08618688344703483,0.3352644220391121,0.08825550081034322,0.19816775114759633,0.7135767480420604
3.8451294304223715,tungsten,eurofer,H2O,105.97870242900825,eurofer,Li4SiO4,Be12Ti,H2O,0.3304310906142621,0.5500189271980239,0.3975209995148238,0.7919437272250623,0.03399895465105537,0.057813037876777544,0.1162442802471048,0.6976935492885531,0.0010527824436117707,0.301253668267835
17.156536668982632,tungsten,eurofer,D2O,271.41207994471205,SiC,Li2TiO3,Be,H2O,0.8717373075717044,0.7357405442914969,0.5598045260290138,0.09123611379052773,0.1702571831298871,0.5886505338700441,0.14985616920954106,0.3819191276666579,0.17866032924750486,0.4394205430858373
6.077772554101508,tungsten,SiC,He,72.03704989262889,SiC,Li2TiO3,Be12Ti,He,0.9109464386912272,0.39040050804942006,0.31049822476918154,0.3122645346651493,0.05638740924944763,0.5834348518135256,0.047913204271877445,0.03552618467805776,0.4930549531640929,0.47141886215784945
7.238900698763642,tungsten,eurofer,D2O,283.3417221355658,SiC,Li2TiO3,Be,H2O,0.017992846216403402,0.499147004250064,0.6701320744701822,0.03837839869119964,0.19758231960766048,0.3678128117876795,0.3962264699134603,0.7492987686511496,0.18507855043593546,0.06562268091291502
6.807087345291003,tungsten,eurofer,D2O,358.3274374832798,eurofer,Li2TiO3,Be,D2O,0.47556004055275836,0.20675276112725882,0.5435123957755743,0.2315500599291796,0.0733696076967685,0.22885674108717843,0.4662235912868735,0.6999031512088716,0.22801874556696586,0.07207810322416262
6.679813849645351,tungsten,SiC,He,135.81070145931685,SiC,Li2TiO3,Be,D2O,0.9061034490594371,0.5268792114328841,0.22284221340028365,0.0014937259408612522,0.10981387033017129,0.8410977505127631,0.04759465321620423,0.4582154147822896,0.09567885680351165,0.44610572841419877
16.248591652913994,tungsten,SiC,D2O,436.5617566372326,SiC,Li2TiO3,Be,H2O,0.4416533907860263,0.26368975458401567,0.7604367619512423,0.6644783868808801,0.010103162694403483,0.09193706873842797,0.23348138168628832,0.09515319929487173,0.6180607910100981,0.2867860096950302
8.25246565826367,tungsten,eurofer,He,378.67123165708824,SiC,Li2TiO3,Be12Ti,He,0.12089677360151918,0.9415748301982685,0.6763944610143483,0.06769901241089869,0.44620673236486713,0.12182707774796607,0.364267177476268,0.5196147605639045,0.33559914769995575,0.14478609173613974
14.135664413574665,tungsten,SiC,H2O,346.6489139395656,eurofer,Li2TiO3,Be12Ti,D2O,0.19510860261296403,0.4171317065476722,0.43732311540365576,0.0013860042502042242,0.0035023642149493326,0.3885270821281119,0.6065845494067346,0.8087977551384988,0.162670772039076,0.028531472822425203
5.572224516317757,tungsten,eurofer,He,79.2122085743508,SiC,Li4SiO4,Be,He,0.6099819943623913,0.8161894855507327,0.4963130734022091,0.08833704569894724,0.23508105156250317,0.6598945945791074,0.01668730815944218,0.3473692170314838,0.014347079991956894,0.6382837029765591
18.31509841499065,tungsten,SiC,He,480.8484368211677,SiC,Li4SiO4,Be,H2O,0.49188602745827315,0.20713099685244407,0.6863989395502519,0.523690249325016,0.20867161019959257,0.14587806385440003,0.1217600766209914,0.0933065848871846,0.13361506761832123,0.7730783474944941
18.209642810114104,tungsten,SiC,He,326.4735522933142,eurofer,Li4SiO4,Be12Ti,H2O,0.3505476464750741,0.554365821104886,0.9310914900078625,0.21821901849658892,0.009763543798399561,0.30721584600726565,0.4648015916977458,0.2697725964841182,0.3738009402783042,0.3564264632375776
8.415706754500645,tungsten,eurofer,He,386.2820503483516,SiC,Li2TiO3,Be,He,0.48363387372232647,0.8385932573755653,0.9008895164938636,0.007689833316396205,0.09643994079243284,0.048671287970736776,0.8471989379204342,0.07989340381733143,0.22917733880795363,0.6909292573747149
0.1469586280354429,tungsten,SiC,H2O,104.52226932242931,SiC,Li4SiO4,Be,He,0.08788959809133823,0.7186055437914493,0.530400096443529,0.5221018158210357,0.1836415996108415,0.26580185476548907,0.02845472980263371,0.8872586446274822,0.04567641566147006,0.06706493971104768
7.20179894825824,tungsten,SiC,H2O,267.1381983761081,SiC,Li2TiO3,Be12Ti,D2O,0.16005364305150127,0.3902978813410455,0.9369365385232393,0.14149544643653533,0.7712646456200747,0.05865266258401245,0.028587245359377594,0.04655988937504766,0.29354301893305434,0.6598970916918979
19.091862676062593,tungsten,SiC,D2O,437.7022563435246,SiC,Li2TiO3,Be,H2O,0.577002838216982,0.9172803711002144,0.2910775188861142,0.35471394541280366,0.09679434181863682,0.05997982010171435,0.4885118926668451,0.09462710065521653,0.6518585947708074,0.25351430457397617
11.398901613344638,tungsten,SiC,He,103.83885454000358,eurofer,Li4SiO4,Be12Ti,He,0.18838483362597613,0.3271168144942299,0.034743976223636786,0.09696920970456506,0.16442140456845514,0.590818216157342,0.14779116956963792,0.14412309825800843,0.4087207874809163,0.4471561142610753
9.113648230640878,tungsten,SiC,D2O,78.4257137527345,SiC,Li4SiO4,Be12Ti,H2O,0.5320874705543492,0.39533110487046486,0.8281202684792688,0.16288366566725043,0.4310930186808447,0.3635334005847256,0.04248991506717916,0.41011628582272114,0.34551143247972266,0.2443722816975561
4.0928132422771775,tungsten,SiC,He,236.06482398753354,eurofer,Li2TiO3,Be,H2O,0.8178327751413653,0.08583209350821086,0.28549126280938864,0.13895569987352416,0.24267789077534724,0.33221507942324935,0.2861513299278793,0.11710546306250526,0.10441629815753997,0.7784782387799548
9.509618810089094,tungsten,eurofer,D2O,393.80081153295504,eurofer,Li2TiO3,Be,H2O,0.336644294835741,0.48576685534396535,0.3171955598198405,0.38841110485543734,0.27493494951737324,0.25342920156873183,0.08322474405845762,0.009267545789719951,0.8230724068055312,0.1676600474047489
11.5764712982511,tungsten,SiC,D2O,420.95855786473095,SiC,Li2TiO3,Be,D2O,0.24933296008722217,0.517876479553693,0.18023075571587466,0.536491393552195,0.32954252003430823,0.10145380512756333,0.032512281285933614,0.04686685205955411,0.1298881819483732,0.8232449659920728
5.1039112330366265,tungsten,SiC,He,75.00186398013014,SiC,Li2TiO3,Be,He,0.13093746811844265,0.6082534601352045,0.12788382033041057,0.4073362833496724,0.07407860165666243,0.08525732958204074,0.4333277854116244,0.29911732751310216,0.5146057761522795,0.18627689633461825
6.75603484529476,tungsten,eurofer,D2O,19.83200798308815,eurofer,Li4SiO4,Be12Ti,He,0.1581206516157323,0.3273031858662999,0.0449904890701146,0.34646794910515216,0.16353655600304529,0.37884664851302274,0.11114884637877971,0.3851130397556869,0.3070949469493568,0.30779201329495615
11.003740176991002,tungsten,eurofer,H2O,493.98772963346795,SiC,Li4SiO4,Be,He,0.4795371418903731,0.22570384446181713,0.40944550383349176,0.2944471768939919,0.36260841774019215,0.10475139461924764,0.23819301074656826,0.09222328268956348,0.2865838559038367,0.6211928614065999
11.622455864764124,tungsten,SiC,H2O,136.15774510286005,eurofer,Li2TiO3,Be12Ti,He,0.988568401237029,0.19650077085760165,0.7673152945498124,0.29785793322473814,0.004529644838180697,0.493965653066007,0.20364676887107405,0.43796072508433637,0.41462724493698455,0.14741202997867908
0.4232646163900289,tungsten,SiC,D2O,240.22190372382178,SiC,Li2TiO3,Be,D2O,0.18181839708445457,0.9494502495322058,0.3340147986185429,0.08030028786689382,0.38182684392379396,0.2932057406565998,0.2446671275527124,0.07140432530910862,0.45352091411017065,0.47507476058072073
0.08249826037276087,tungsten,SiC,D2O,65.19076795576146,eurofer,Li2TiO3,Be,He,0.35475697679150986,0.07857805632582104,0.1767873759816334,0.18697832830726774,0.24143775643344403,0.554893497546965,0.016690417712323328,0.10197734595471758,0.5480944449466373,0.3499282090986451
7.013707467908339,tungsten,eurofer,He,216.49834391430988,eurofer,Li4SiO4,Be12Ti,D2O,0.44944737747546615,0.33991767062122624,0.6521751540476617,0.05746653442340551,0.4807767794419219,0.03293176564396684,0.4288249204907058,0.5239248571780495,0.05638482318328783,0.4196903196386627
11.958604460955728,tungsten,eurofer,He,333.477703202437,SiC,Li4SiO4,Be12Ti,H2O,0.7691237662269351,0.41849875059101005,0.1484603395121793,0.2702411600358013,0.2032574890842465,0.3413500784660045,0.18515127241394763,0.41328050375331254,0.12353338355798114,0.46318611268870624
2.936344767160284,tungsten,SiC,H2O,428.55750838837207,SiC,Li2TiO3,Be12Ti,D2O,0.3954616778506682,0.06448860143801238,0.9740466274063632,0.137064205923282,0.2402307776976185,0.335023844161456,0.2876811722176435,0.845204729108373,0.1047737373857044,0.050021533505922665
17.8818601197723,tungsten,eurofer,D2O,6.004188206974737,eurofer,Li2TiO3,Be,H2O,0.7594838583657869,0.03105582407937757,0.2561874166337075,0.04428231677292366,0.22955683307883212,0.7161617136562535,0.009999136491990683,0.09932480899958908,0.8582581493769954,0.04241704162341545
8.108303624119749,tungsten,SiC,D2O,218.7487287469997,SiC,Li2TiO3,Be,D2O,0.5045619188177483,0.7280105831851467,0.18379605812908062,0.23478789245180254,0.26431883009396767,0.13274506463553273,0.368148212818697,0.17366711071118623,0.3259331678874176,0.5003997214013963
19.46569401229993,tungsten,SiC,He,136.95701629798873,eurofer,Li4SiO4,Be,He,0.9147047334140542,0.33405196553424576,0.7915647915488858,0.6043791257097678,0.05083782683931037,0.33862311032063674,0.00615993713028509,0.6898201543605852,0.09278586720970633,0.21739397842970848
18.713430179096974,tungsten,eurofer,D2O,454.11344322787005,eurofer,Li4SiO4,Be12Ti,H2O,0.8361732009889894,0.965685295735408,0.21883636081789082,0.18537256198669966,0.43370262252981184,0.2775515468373978,0.10337326864609088,0.033065729613168136,0.01698082013217782,0.9499534502546539
1.2544630200497475,tungsten,SiC,H2O,474.06289939399767,eurofer,Li2TiO3,Be12Ti,H2O,0.08742076582097258,0.12645032128164124,0.4902605802170944,0.28888242995180136,0.01036728807886791,0.19962278940213202,0.5011274925671987,0.031223866275226136,0.15869525017394914,0.8100808835508247
5.857651823075729,tungsten,eurofer,D2O,323.42253874655216,eurofer,Li2TiO3,Be12Ti,D2O,0.43002247883585176,0.23316959267171256,0.36674426853090736,0.6935329021638317,0.18243100525879494,0.022290595101633254,0.10174549747574023,0.06471460174595807,0.8723125854794429,0.06297281277459911
10.118619837845689,tungsten,SiC,He,464.0799953860202,eurofer,Li4SiO4,Be12Ti,H2O,0.5529262480773314,0.3491433208671547,0.4856961336445408,0.1474937158747523,0.06421602790030144,0.2827005490916312,0.5055897071333149,0.7005364953202401,0.17263891385710828,0.1268245908226516
9.48885646637794,tungsten,SiC,H2O,370.1982387608768,SiC,Li4SiO4,Be,D2O,0.9515845838338486,0.9256631547080499,0.9064383603127317,0.20904701767998382,0.0033746450596255687,0.3142150407711564,0.47336329648923425,0.06250027140034589,0.2749272097193483,0.6625725188803059
13.20175870663839,tungsten,SiC,D2O,13.61038559996719,eurofer,Li2TiO3,Be,H2O,0.5575500360962024,0.5628384806425442,0.6975906392116709,0.24758601236022298,0.3676275452557287,0.3095621693963249,0.07522427298772327,0.21648786785238844,0.7151718966231764,0.06834023552443516
11.035931942593518,tungsten,SiC,He,112.20513458010134,eurofer,Li2TiO3,Be,H2O,0.40652842324914973,0.30919517690792353,0.681394298382401,0.34563641319850935,0.18966186345997427,0.37443405506232763,0.0902676682791888,0.6612584398786385,0.20781720058219455,0.130924359539167
16.462750902434873,tungsten,SiC,He,180.10681207527657,SiC,Li4SiO4,Be12Ti,D2O,0.2579021267925342,0.9760794206079445,0.23229770906503877,0.09585332954597062,0.16220775992222394,0.07827459391922316,0.6636643166125822,0.6020349271025047,0.23035725863368686,0.16760781426380825
11.304882060043631,tungsten,SiC,He,225.16129738503028,eurofer,Li4SiO4,Be,H2O,0.051593061417324115,0.21671861230736578,0.9438530731559707,0.07001149862292877,0.04298558018013409,0.7244693588557104,0.1625335623412268,0.0017586906525297386,0.5575032784046294,0.4407380309428408
4.713140845681789,tungsten,eurofer,He,440.0549526419953,eurofer,Li4SiO4,Be12Ti,H2O,0.0015016498484723417,0.7677281366184547,0.6723136566181022,0.05992891662217184,0.07411312535812975,0.5257085120088159,0.3402494460108827,0.18170625798322018,0.48478260612231683,0.33351113589446296
5.559933995962602,tungsten,SiC,D2O,182.6548231125954,SiC,Li4SiO4,Be,D2O,0.4442742859366452,0.1766950725127816,0.2772974713835601,0.3033592500387696,0.43446978836212985,0.2432000578903025,0.018970903708797972,0.8629054435466139,0.12367186249150279,0.013422693961883333
5.897862083136392,tungsten,eurofer,He,98.9924191444086,SiC,Li4SiO4,Be12Ti,H2O,0.12299139895116895,0.11593872052638488,0.7556727188293584,0.27606283110628416,0.2917488711695369,0.2627575147713156,0.16943078295286326,0.7367353408050926,0.033792582430431595,0.22947207676447567
19.417592884457754,tungsten,eurofer,H2O,402.8321837264296,SiC,Li4SiO4,Be12Ti,He,0.15491721745980847,0.7198531833435202,0.5920111118620318,0.3221580622074228,0.25591165426317447,0.18445760100235867,0.23747268252704407,0.1917574553410139,0.5995922620591144,0.20865028259987156
9.819308037080205,tungsten,SiC,D2O,391.6634787494303,eurofer,Li4SiO4,Be,D2O,0.4351798546164938,0.800679215281358,0.8670551605663146,0.08189246768807854,0.3599041987698975,0.5154372621515882,0.04276607139043573,0.5726654838332891,0.005963418280610443,0.4213710978861005
1.401796413253955,tungsten,SiC,H2O,28.120033628483863,SiC,Li2TiO3,Be,D2O,0.15102649891704956,0.8485938449012513,0.10965356436002449,0.18239798993880169,0.6123528347339701,0.0026040076550138055,0.2026451676722143,0.6405646930976381,0.02470002620645344,0.3347352806959085
6.789147358993111,tungsten,SiC,He,306.25345386520195,eurofer,Li4SiO4,Be,He,0.5964572740192026,0.3503600589858007,0.46430479290692783,0.2171472139493881,0.5455497148850994,0.01150341591593395,0.22579965524957868,0.08513506619444394,0.6309931069906423,0.2838718268149139
8.25398819615983,tungsten,SiC,D2O,475.29272143951914,eurofer,Li4SiO4,Be12Ti,D2O,0.12906436205417782,0.5444965247493209,0.42804511578577087,0.20487026598316077,0.19637417246049615,0.35559045902724545,0.24316510252909765,0.46063757640220676,0.03689767891694572,0.5024647446808476
14.276026808525256,tungsten,SiC,D2O,19.365465405304484,SiC,Li2TiO3,Be,He,0.8034853642688452,0.8079896721556972,0.28621428765419765,0.7039471454892366,0.027998562998658896,0.18738038837808738,0.08067390313401704,0.7636215688102206,0.03970409333538302,0.19667433785439642
13.842968939094959,tungsten,eurofer,H2O,138.12362397078542,eurofer,Li2TiO3,Be12Ti,H2O,0.636127141983494,0.18748747385567643,0.7268800324527162,0.4816837692160921,0.0417579856611654,0.3807239754724946,0.09583426965024791,0.11666584579512188,0.6867165816195426,0.19661757258533535
16.458574615129617,tungsten,eurofer,D2O,285.5401002678708,eurofer,Li2TiO3,Be12Ti,He,0.26101782671594687,0.734962089907009,0.10256432497393231,0.33044016809418003,0.11663240185129699,0.4571597720378445,0.09576765801667839,0.030417429418983358,0.44565821171919107,0.5239243588618256
3.1462308975528974,tungsten,SiC,D2O,140.3408217590969,SiC,Li2TiO3,Be,D2O,0.3107464321002248,0.5739104514294223,0.2572724262338536,0.6957777761200443,0.0464547566661945,0.18051895255856396,0.07724851465519726,0.09692875687163403,0.5085060759878812,0.39456516714048473
3.3311928532225177,tungsten,eurofer,He,55.670562328786644,SiC,Li4SiO4,Be12Ti,D2O,0.8095998210651166,0.6941907922091197,0.3376764384475085,0.3250851196174341,0.06338879987631975,0.043454896606093904,0.5680711839001522,0.21711828028050528,0.639756409466224,0.14312531025327058
12.763921107986349,tungsten,eurofer,H2O,339.86658737910653,eurofer,Li4SiO4,Be,D2O,0.29129785819847964,0.7853455690791832,0.6326317848373625,0.11848701339127438,0.319233905516887,0.19551199203964903,0.3667670890521895,0.43314699474983476,0.4837616615877569,0.08309134366240829
18.77945837846146,tungsten,SiC,H2O,114.88003571537809,SiC,Li2TiO3,Be12Ti,He,0.7265952659881768,0.9195541697321045,0.09819501649196272,0.4818962192034164,0.17169137486662822,0.31175987423588014,0.03465253169407527,0.751257684397567,0.0762643328869894,0.1724779827154435
15.11259759712776,tungsten,eurofer,D2O,413.94012331190356,eurofer,Li4SiO4,Be12Ti,H2O,0.15703363482650057,0.17288373643941213,0.8079162064819706,0.20040598721588598,0.13983125298442317,0.30371565519850435,0.3560471046011864,0.44939911598593923,0.32457157661167785,0.22602930740238297
8.833710800347882,tungsten,eurofer,H2O,207.42621702847103,SiC,Li4SiO4,Be12Ti,D2O,0.8239317027920751,0.7547899888043953,0.27269538845047403,0.15968734054861228,0.5424259783373144,0.09716040967318768,0.20072627144088567,0.5310313451597097,0.41567603060619335,0.05329262423409693
8.495174827854688,tungsten,eurofer,D2O,475.44545553730677,SiC,Li4SiO4,Be,D2O,0.30470227144516193,0.8155259837408367,0.5406678628840846,0.4837158441131639,0.16907472301691812,0.23892191103253155,0.10828752183738655,0.6893145599206413,0.16158316495648375,0.14910227512287494
19.494543556723983,tungsten,SiC,He,227.20121798396227,SiC,Li2TiO3,Be,D2O,0.5514474624104071,0.049603554713211206,0.01623768262319014,0.3103403834255568,0.5778664037978174,0.06864330244829675,0.04314991032832904,0.13017092061882812,0.03946614958363506,0.8303629297975369
1.5558328008017597,tungsten,SiC,He,208.97106168005098,SiC,Li2TiO3,Be12Ti,D2O,0.6343133314122843,0.11214208829888994,0.5253242892315259,0.19142784818940736,0.16195249187623764,0.17955436188680546,0.46706529804754954,0.5206099603926708,0.28498042298449683,0.19440961662283235
8.906002607811441,tungsten,eurofer,D2O,197.6096529320125,SiC,Li4SiO4,Be12Ti,He,0.21481588519730843,0.5229837424940723,0.4543980617992045,0.09146124864375929,0.2791918001431887,0.39749916678953096,0.2318477844235211,0.3162420015460082,0.337560818080841,0.34619718037315084
1.2670484901942736,tungsten,eurofer,D2O,31.428649077768767,eurofer,Li2TiO3,Be,He,0.6820592382346421,0.6156568534805231,0.7262478332823268,0.27529838266362827,0.21829549507660725,0.2887658606769911,0.21764026158277336,0.3107039533951851,0.5769800255921194,0.1123160210126957
13.566146163110504,tungsten,eurofer,D2O,91.6734975166849,eurofer,Li4SiO4,Be12Ti,He,0.43954920000265685,0.6668373658121541,0.4496578925002347,0.19319630290786638,0.19124986869123625,0.13510734864199567,0.48044647975890176,0.1588585799720105,0.7608260208462012,0.08031539918178829
6.893793984876044,tungsten,eurofer,D2O,181.88029141208634,eurofer,Li4SiO4,Be,H2O,0.9422517719904928,0.4043757725073993,0.6923462014388679,0.2837526330315251,0.41698361212585233,0.017912183964764045,0.2813515708778586,0.7660839942987894,0.15947060376135894,0.0744454019398517
19.207804488144525,tungsten,eurofer,D2O,422.8736960952561,SiC,Li4SiO4,Be12Ti,D2O,0.8400573305812566,0.15325909081796119,0.06137685336511045,0.4667450908927082,0.07165076533207507,0.3824084383342167,0.079195705441,0.36626481405749167,0.32839777849182117,0.3053374074506872
9.155290972152404,tungsten,eurofer,He,50.10368131643772,SiC,Li4SiO4,Be,D2O,0.4293884041794933,0.696932781779547,0.8130813056501586,0.2528634022886118,0.20621489309450586,0.20680788318013887,0.3341138214367435,0.16612343183685455,0.5429639699659405,0.2909125981972049
1.1666924971738668,tungsten,SiC,H2O,497.99550613913505,eurofer,Li4SiO4,Be,H2O,0.425964643709,0.3939601584033646,0.38029826385374677,0.2572272001829447,0.27417205633627567,0.26124992917077233,0.20735081431000735,0.37729234137678663,0.2739535615936625,0.3487540970295508
13.8065194302537,tungsten,SiC,D2O,475.7521914795649,SiC,Li4SiO4,Be,D2O,0.8439103242700525,0.9631229056207214,0.04837337051896662,0.17881970676249082,0.539778696425645,0.2518263965902885,0.029575200221575636,0.46725260278524194,0.12103538542903433,0.4117120117857237
15.388753918876866,tungsten,eurofer,H2O,48.45818781594091,eurofer,Li4SiO4,Be,He,0.7078961434261921,0.8302509663009716,0.21065471396287994,0.21407839609482956,0.15247833266602023,0.2625685339886418,0.3708747372505084,0.032307110473930485,0.2075872745615151,0.7601056149645544
15.860846360205743,tungsten,eurofer,H2O,406.63075474908,eurofer,Li2TiO3,Be12Ti,D2O,0.9123897514489153,0.37123198992834705,0.0638776697219482,0.3786717025248389,0.16011901819946195,0.3996457752272283,0.06156350404847089,0.12054795516290827,0.5341585013961521,0.3452935434409397
16.139815440052324,tungsten,SiC,H2O,234.20250804483172,SiC,Li2TiO3,Be,He,0.2605163353654699,0.7611113781543224,0.18705784758145927,0.19852436478272745,0.021456673041012318,0.7443753680412799,0.03564359413498018,0.526615652230187,0.22207893618766944,0.2513054115821435
0.2972600062797026,tungsten,eurofer,H2O,300.2640387425333,eurofer,Li2TiO3,Be12Ti,D2O,0.018850524273510638,0.2968535784194207,0.5255073971949408,0.17439491403598598,0.23740416117753294,0.28956843504185253,0.2986324897446286,0.4910744815035911,0.428296967699588,0.0806285507968209
1.1406875107651482,tungsten,eurofer,D2O,415.4610323812295,eurofer,Li2TiO3,Be12Ti,H2O,0.7999499541847667,0.17480169996470163,0.12570758048173314,0.14167561896986813,0.254381839037193,0.25187718989863295,0.352065352094306,0.634505559960254,0.13376321440208763,0.2317312256376583
5.99146866165341,tungsten,eurofer,D2O,62.84483876231989,eurofer,Li2TiO3,Be12Ti,H2O,0.833491661774562,0.900105763947873,0.5922205238921056,0.13294118085206663,0.4913889421278275,0.2894056902832548,0.08626418673685118,0.03567397139932065,0.3073935480433247,0.6569324805573548
12.570518648611413,tungsten,eurofer,H2O,123.03672173069546,eurofer,Li2TiO3,Be12Ti,H2O,0.26439981642650834,0.8756579998282372,0.007395857442387355,0.1457019278030201,0.25907196905113344,0.00340602549619056,0.5918200776496559,0.06790464365792444,0.9123382051175639,0.019757151224511615
19.498517932193963,tungsten,eurofer,He,357.94627827210616,SiC,Li4SiO4,Be,D2O,0.5637358737074523,0.9268808377001136,0.5427942092502488,0.08782813677944543,0.1773330422226407,0.24031021831449634,0.49452860268341753,0.20252597743909123,0.32503255160724687,0.4724414709536619
4.494446126499403,tungsten,SiC,D2O,328.19781036822474,SiC,Li2TiO3,Be12Ti,D2O,0.2540778334673053,0.016941689169535645,0.018167770608929934,0.41098342760666356,0.3715905991689396,0.029028752451593667,0.18839722077280316,0.024436034318596825,0.17767789212660526,0.797886073554798
17.919694508009243,tungsten,eurofer,He,51.52601081827751,SiC,Li4SiO4,Be12Ti,He,0.795114615364396,0.35749355983384457,0.5275519979468681,0.40671090728187376,0.3207697961940223,0.26616053655174465,0.006358759972359357,0.16393777286914246,0.7941611649787057,0.0419010621521518
16.696415627396128,tungsten,SiC,He,432.38132369114754,SiC,Li2TiO3,Be12Ti,H2O,0.6683467110468577,0.41288479701781045,0.45965586092856336,0.4006126021179579,0.09054737070347672,0.09688922223442752,0.41195080494413805,0.6397239683586703,0.12065564391293045,0.2396203877283992
4.9420506650740474,tungsten,eurofer,D2O,154.99381211741598,eurofer,Li4SiO4,Be12Ti,He,0.6015143971875311,0.9244561326454274,0.3759908616434484,0.10594217263577176,0.06933205782997424,0.2972698237113013,0.5274559458229527,0.0810777818101622,0.7412537960076166,0.1776684221822211
1.865177156745983,tungsten,eurofer,D2O,333.91631451467657,SiC,Li2TiO3,Be,D2O,0.6157053896034841,0.03666362786722377,0.3777836811869214,0.34911023158856613,0.009300697620170438,0.10978923490836681,0.5317998358828966,0.4362390806187057,0.08990281162415766,0.47385810775713655
9.913468148114342,tungsten,SiC,He,235.9320387532965,eurofer,Li2TiO3,Be,H2O,0.26656471630064504,0.8897138902426726,0.9063447372491416,0.12502271007283272,0.32558233646564216,0.487076521427575,0.06231843203395003,0.5719453565053725,0.41954494369984396,0.008509699794783618
6.773437693280632,tungsten,SiC,D2O,348.5860409670713,SiC,Li4SiO4,Be12Ti,He,0.4759969205662633,0.8770591223474238,0.08229359937819536,0.13259152193632567,0.16945680116631304,0.6188740977068224,0.07907757919053879,0.2859255680597507,0.05117250919691282,0.6629019227433364
6.0464008395003805,tungsten,SiC,H2O,8.608942654682538,SiC,Li2TiO3,Be12Ti,D2O,0.1596720376521883,0.9812877657022728,0.3908461398559394,0.09245963346040091,0.21906346722463366,0.4681778365640269,0.22029906275093838,0.8547293477947032,0.06955874416128746,0.07571190804400947
10.97550481511318,tungsten,SiC,H2O,420.30691134284643,SiC,Li2TiO3,Be,H2O,0.40914331975931384,0.03350835910007521,0.26971711184359914,0.0035375240532250396,0.45332766846127603,0.14619741351900922,0.3969373939664896,0.015573899407604555,0.5318994205022861,0.4525266800901091
9.587893879056065,tungsten,eurofer,He,96.39427230708947,SiC,Li4SiO4,Be12Ti,H2O,0.5445217170628124,0.9552679362545275,0.6869421827020462,0.38442233582044494,0.03555878096029092,0.4049969896173885,0.17502189360187564,0.02431486299401908,0.806512014817635,0.1691731221883459
12.675719866213985,tungsten,eurofer,D2O,414.5233617682622,SiC,Li4SiO4,Be12Ti,D2O,0.39636916567811786,0.03094397770683499,0.9791907614153345,0.39521737111673944,0.09758905068525588,0.14617989991371969,0.361013678284285,0.006631877249500251,0.678436863081127,0.3149312596693728
13.67917421336248,tungsten,SiC,He,370.60343740768144,SiC,Li2TiO3,Be,D2O,0.7425004534503594,0.11122799982559117,0.43167828658584995,0.5889812965233553,0.0619213633930387,0.2735256677053567,0.07557167237824933,0.34163847996776653,0.35884639590699347,0.29951512412524
6.8644087075604325,tungsten,eurofer,He,60.58575499150653,SiC,Li2TiO3,Be12Ti,D2O,0.3347173403349598,0.9702433484909198,0.24030370518419708,0.1403843767926046,0.24488285170235619,0.03550641825479301,0.5792263532502462,0.07623145267509782,0.860550827689734,0.06321771963516817
19.831756004025138,tungsten,eurofer,He,408.553539740185,SiC,Li4SiO4,Be12Ti,D2O,0.5908969137337625,0.5479639030790682,0.6361174612415268,0.6219804495796194,0.05513684557853764,0.12977576292225007,0.19310694191959282,0.7897188774044801,0.08574377715646332,0.12453734543905655
