firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
15.097537555762505,tungsten,SiC,D2O,440.68239653850065,SiC,Li4SiO4,Be,H2O,0.4464058750187036,0.0823681855547379,0.3353653743730273,0.20190218708598587,0.38876909859962455,0.3689266539126867,0.040402060401702855,0.6076237374060682,0.18511962224303088,0.20725664035090088,0.45034836922776644,0.0026420359268563847,7.146593809127808
10.22046386070734,tungsten,eurofer,D2O,479.34853215984657,eurofer,Li2TiO3,Be12Ti,D2O,0.8099779607530629,0.528303446846341,0.1852857467837158,0.13171910501413067,0.5000507379857396,0.3047192463635715,0.06351091063655823,0.7708261080032988,0.13556706789012402,0.09360682410657717,0.8040677267355202,0.002505284165088652,7.7901694774627686
13.642346854861708,tungsten,SiC,D2O,54.821285354256354,SiC,Li4SiO4,Be12Ti,He,0.6208191653618693,0.3215617699192178,0.7949931494317637,0.19326465398167497,0.2827067799224547,0.14842105398174882,0.3756075121141214,0.14298748433804168,0.29448875081144205,0.5625237648505163,0.47448159055746936,0.003649310532029232,6.138492822647095
17.186203123694394,tungsten,eurofer,He,177.64643511787347,eurofer,Li4SiO4,Be12Ti,H2O,0.8941530174016526,0.14015707469207214,0.5190167838269684,0.32960709257785675,0.21886639006166764,0.17128445918643653,0.28024205817403924,0.4285089251581298,0.3869363761562053,0.1845546986856648,0.7298290467903141,0.0032793530816621914,7.817780256271362
0.7026139527491115,tungsten,SiC,D2O,303.49913932607967,eurofer,Li4SiO4,Be,D2O,0.6476203711040387,0.9680015112123386,0.6100174579600631,0.5168265704816971,0.31853361639134964,0.05505240171075577,0.10958741141619742,0.19711053556269534,0.672675650258369,0.13021381417893566,1.4777272928583765,0.0032641844904681048,6.287585735321045
14.393221052398427,tungsten,eurofer,D2O,122.79446446926036,SiC,Li2TiO3,Be,He,0.24754112056751096,0.34195396954274393,0.3522640557415302,0.11481112927000565,0.78834563789414,0.059692470615334725,0.03715076222051965,0.4207710386040789,0.19026994728024932,0.3889590141156718,0.5039672338704196,0.0030424226530678506,7.204089879989624
3.3265349448179404,tungsten,SiC,H2O,140.13094984073905,eurofer,Li2TiO3,Be12Ti,He,0.2216844588743724,0.06570857227640703,0.3337826514917284,0.19019200162690264,0.6161527096203103,0.16529928702052532,0.02835600173226172,0.5064596687504088,0.15246686251342115,0.3410734687361699,0.4831742425376932,0.0013788506400832306,7.4773805141448975
19.921228740160288,tungsten,eurofer,He,338.01550614706275,SiC,Li4SiO4,Be12Ti,D2O,0.8382742555842292,0.11434833979166957,0.24234440683306235,0.3371258790526787,0.3134634299047801,0.3054611541876002,0.04394953685494097,0.9335185196524852,0.02504081527429621,0.041440665073218634,0.3447247932499658,0.0013085146950820984,8.763306379318237
2.287800781862086,tungsten,SiC,He,442.98783091501525,eurofer,Li2TiO3,Be,D2O,0.3569781143034234,0.014567645197099076,0.8641033143342276,0.1874338773574272,0.5933121240338487,0.03983584358997222,0.17941815501875186,0.22695808348526644,0.3023868726827129,0.4706550438320206,1.1086015853552784,0.004041807637939087,7.0706846714019775
0.20319376796206656,tungsten,SiC,H2O,24.370819512889494,SiC,Li2TiO3,Be12Ti,He,0.9791642746023425,0.5242874838471991,0.06129561095566405,0.4217205471863452,0.3762547809011581,0.08246501912764233,0.11955965278485425,0.5196392766802046,0.3225466110032149,0.15781411231658055,0.1293003261931803,0.0012084357210210808,5.276782751083374
14.626566236149714,tungsten,eurofer,H2O,444.7982140886203,eurofer,Li4SiO4,Be12Ti,He,0.7557290072810475,0.6588475570745455,0.4447762737939066,0.4384972555289968,0.13987845002034568,0.3630060114216645,0.05861828302899294,0.2597217771433433,0.3142646200760861,0.4260136027805707,0.35367309714640877,0.001666476823312147,6.8542563915252686
9.266336584763485,tungsten,eurofer,D2O,71.24881584975941,eurofer,Li4SiO4,Be,H2O,0.8650451191920862,0.2674735583883294,0.36705205330237856,0.7112597069318486,0.046628896431605116,0.20041504365558135,0.04169635298096504,0.4156549401521741,0.5541650936895427,0.030179966158283163,0.648066572095613,0.00268475515798525,7.81352686882019
1.6876129474185264,tungsten,SiC,D2O,356.36477503914915,eurofer,Li2TiO3,Be,He,0.1951155776256671,0.3104632887801768,0.5510847924157816,0.4961445817396434,0.1564024792391012,0.2185823684727433,0.12887057054851225,0.5818229586451084,0.3181946914211473,0.0999823499337443,0.7398185597524811,0.0024100282171302494,7.897417783737183
4.914886903268243,tungsten,SiC,He,484.91976908531893,SiC,Li2TiO3,Be,D2O,0.9290554903018048,0.5073571910946558,0.261803933236478,0.30057933401452946,0.3682265280092793,0.0875092886955654,0.24368484928062584,0.5834070495362436,0.09071982026388024,0.32587313019987635,1.1900424002473398,0.0027011141750890293,5.838190317153931
6.2689690399279545,tungsten,eurofer,D2O,451.4794575315692,SiC,Li2TiO3,Be12Ti,D2O,0.4792013509291618,0.15546773423751106,0.168933712630715,0.16211624794261814,0.33285515009110805,0.5002137814352093,0.004814820531064385,0.2335114585517085,0.4501165456543696,0.31637199579392183,0.6591433135493323,0.002851459651134319,6.53611421585083
19.21650932795824,tungsten,SiC,D2O,278.6099229686339,eurofer,Li2TiO3,Be,D2O,0.5113528192065389,0.18894181611311955,0.3568735542096689,0.4803270356564642,0.09474490257530094,0.11236743333691568,0.3125606284313193,0.00966638397250717,0.15758675601650746,0.8327468600109853,0.5299113744219367,0.003189357174017248,6.741790771484375
7.840206387280557,tungsten,SiC,H2O,253.8530691860945,eurofer,Li2TiO3,Be12Ti,H2O,0.2842247086417731,0.9611173573057592,0.3606424472375551,0.3384530697236723,0.12080380319387103,0.37679255412781937,0.16395057295463733,0.27864403036593377,0.006014839469265568,0.7153411301648007,0.530439082857557,0.0025655096062217678,6.3077380657196045
1.038039596706477,tungsten,SiC,H2O,194.15252258812737,SiC,Li2TiO3,Be,D2O,0.35001568927676385,0.6307666223428925,0.4977441287020538,0.4182734765892181,0.15834188338077304,0.10674730511624228,0.3166373349137665,0.011828566232148691,0.9345154316077762,0.05365600216007515,1.311080338395641,0.002984953290834454,5.728050231933594
12.309121002280188,tungsten,eurofer,D2O,129.26499016612635,SiC,Li2TiO3,Be12Ti,D2O,0.5095037692546857,0.9203071552387444,0.07026833995279491,0.4416993114802533,0.20514794070456885,0.09355517530678477,0.2595975725083932,0.04074638123730318,0.7545955247529597,0.20465809400973714,0.7631373915515349,0.0031747299741675195,6.854381799697876
16.086486062909085,tungsten,SiC,He,301.0534076662537,eurofer,Li2TiO3,Be,D2O,0.30202694983291634,0.07123843998345912,0.0717673934403803,0.17254911159015138,0.6097491514594385,0.00011161669609462249,0.2175901202543154,0.29958382465581435,0.3585245659005386,0.34189160944364705,0.7971151940712609,0.002084198543004846,7.230718374252319
1.18576209425322,tungsten,SiC,H2O,223.49503658769456,eurofer,Li2TiO3,Be,H2O,0.9296280373537712,0.7539814319944209,0.9600747552352146,0.7685903212492649,0.01394853691740644,0.1909280065433888,0.026533135289939988,0.5070850647466056,0.35824538741266115,0.13466954784073326,1.1275858277357118,0.0024358902149958597,7.890113592147827
17.94164646350843,tungsten,eurofer,He,121.79745191229685,SiC,Li2TiO3,Be12Ti,He,0.3904343978089228,0.23212185005192665,0.6493235407145663,0.2994079233068393,0.013942397648260331,0.6862997580523891,0.0003499209925112757,0.8911859451192855,0.07009167950184159,0.03872237537887279,0.19463812813495385,0.0016521720780143705,8.816078424453735
5.8160286871506415,tungsten,SiC,H2O,363.4950805364829,eurofer,Li4SiO4,Be,D2O,0.5638637918514321,0.5390823557824684,0.09782468762742368,0.3963671824780635,0.17367010528560808,0.3170592990047124,0.11290341323161593,0.5214746974366901,0.467956542164495,0.010568760398815116,0.8764608225226175,0.004208493350831062,7.064677715301514
17.265655066120914,tungsten,eurofer,H2O,245.7581753216016,eurofer,Li4SiO4,Be,He,0.6768263927291653,0.383838441086564,0.6844443125357864,0.06840078222830735,0.16908478291600226,0.5172650213165138,0.2452494135391765,0.07684257709348015,0.5390389834796385,0.3841184394268812,0.23903901632173902,0.0011752975698697044,6.8818206787109375
4.245554842804299,tungsten,eurofer,He,37.287538152905576,eurofer,Li2TiO3,Be,He,0.3753372990156825,0.14634462040978025,0.6344366223585831,0.5596918870926839,0.3071025519316629,0.09406756672577744,0.039137994249875914,0.02585839416290513,0.6815139756156801,0.29262763022141475,0.7179762554031792,0.003023633727508631,7.288829803466797
16.84497789847605,tungsten,eurofer,He,53.16189819099804,SiC,Li2TiO3,Be12Ti,H2O,0.2048081701618769,0.2919617732760175,0.7812270552101895,0.3096199489727341,0.6352251238439124,0.02566925569150869,0.02948567149184492,0.08109299419977227,0.3745992851100889,0.5443077206901389,0.9322200032472342,0.0038130698018563145,6.7111663818359375
6.068397650943577,tungsten,SiC,He,414.6986921890333,eurofer,Li4SiO4,Be12Ti,He,0.15785011810054173,0.5284945447915501,0.3546226634266548,0.5953409309669421,0.056855097150705664,0.18308090394127305,0.16472306794107908,0.25745168903308635,0.5881384637916612,0.15440984717525233,0.4976057160804463,0.0023047145623038908,8.112153768539429
13.743872755695666,tungsten,SiC,H2O,288.87202149077234,eurofer,Li2TiO3,Be,H2O,0.3863428644213988,0.7753662178958194,0.5824429384068529,0.8848821393959795,0.07471778887315211,0.03685477171304045,0.0035453000178280398,0.23908406348612826,0.7517802990517711,0.009135637462100693,0.7317795359107748,0.002302798509264796,7.772588014602661
6.7475188146264165,tungsten,SiC,He,423.7183763966419,eurofer,Li2TiO3,Be,D2O,0.5303529047334803,0.8252772536735153,0.5486459374371415,0.5851732204615043,0.17597194928993629,0.024367405299199743,0.21448742494935974,0.3742273415787994,0.03621365146382572,0.5895590069573751,1.432672720375595,0.005613925301421208,6.964695692062378
19.245452094748615,tungsten,SiC,He,217.23325231061528,eurofer,Li2TiO3,Be,He,0.9185440253135396,0.06651658112537717,0.6789622122559836,0.06450132530733921,0.30083754774030896,0.057163409655232526,0.5774977172971192,0.2302714773429932,0.5727639176460197,0.1969646050109872,0.5321562800042806,0.0025719551119852352,7.7401814460754395
4.165707110446841,tungsten,SiC,He,133.412717603615,eurofer,Li4SiO4,Be12Ti,He,0.7124829452900495,0.6162397084206059,0.3014309682355728,0.3580370168201439,0.3960880754159863,0.09996521156256342,0.14590969620130662,0.026562509994224083,0.5666211338275782,0.4068163561781977,1.0972728747044018,0.003984788395782173,6.1667656898498535
18.50851319045746,tungsten,SiC,H2O,372.95233971472436,SiC,Li2TiO3,Be12Ti,He,0.8464347316480542,0.9801535515141248,0.8636148941159648,0.6258879877149062,0.0837952657228582,0.18000701012809867,0.1103097364341371,0.6422727804248732,0.20798121821108145,0.14974600136404534,0.30350340239992135,0.001569248123121618,7.0846381187438965
7.501637812526114,tungsten,eurofer,H2O,64.95315319326012,eurofer,Li2TiO3,Be12Ti,H2O,0.2415864901664626,0.9709102790831544,0.4216486599843624,0.3284346520056517,0.08305428737308834,0.466525641822043,0.12198541879921684,0.03737139176097768,0.2042164007159447,0.7584122075230776,0.4610106604601589,0.0021910993469342072,6.482864141464233
18.520811460498773,tungsten,SiC,H2O,174.86696515362183,eurofer,Li2TiO3,Be12Ti,H2O,0.19568257224036434,0.7085865014786187,0.6423026139885749,0.5804553162545583,0.09103108664270164,0.15535448406838168,0.17315911303435835,0.09855150865996752,0.3029207826717488,0.5985277086682838,0.3646100852803324,0.0029664356299442295,6.401118993759155
18.600091994910983,tungsten,eurofer,D2O,336.76269994683065,eurofer,Li2TiO3,Be,H2O,0.14828088522488414,0.5316616508266325,0.05333862991156069,0.1301064692430659,0.477473966092867,0.0861948370208923,0.3062247276431748,0.4995760268473206,0.08682678643215584,0.4135971867205234,0.36044765699765074,0.002083106563149061,7.709707498550415
11.516905747216194,tungsten,SiC,He,484.05835101040964,eurofer,Li4SiO4,Be,H2O,0.1634704786037804,0.3411763937662683,0.06329494311778827,0.009286530408720245,0.12375059691143155,0.4220250323032861,0.4449378403765623,0.1349565010302841,0.2344685802834857,0.6305749186862301,0.59803688189368,0.002681293915792394,6.285737037658691
5.265391340801769,tungsten,eurofer,D2O,50.78568546303803,eurofer,Li2TiO3,Be12Ti,H2O,0.643029385886014,0.9080261295625288,0.3550452459728349,0.1770921166772507,0.24097728687654504,0.2099610194002607,0.3719695770459436,0.29007179822718115,0.5577065072789998,0.152221694493819,0.9879831856205386,0.0028474232464996826,6.381331443786621
8.726277650410303,tungsten,eurofer,D2O,366.7255747156187,SiC,Li2TiO3,Be,He,0.24222448436141356,0.7452922831459312,0.11038350020377974,0.2139239181318333,0.2763836243321823,0.4395027864062293,0.07018967112975501,0.9187492477094358,0.062204781182337965,0.0190459711082263,0.7195652864213723,0.003130093476123629,7.632129907608032
12.710154394819382,tungsten,eurofer,D2O,475.62346886266494,eurofer,Li4SiO4,Be,H2O,0.6923745660011403,0.5111084614960949,0.9726782260121064,0.09559285014901094,0.58211520578672,0.2513072735434053,0.07098467052086394,0.01234388129805187,0.9820319507341332,0.0056241679678151035,1.0012750543927318,0.004015670485948781,7.073424816131592
10.446772772731027,tungsten,eurofer,D2O,429.26215897594176,eurofer,Li2TiO3,Be12Ti,He,0.3607342802248749,0.11130425523188348,0.6966944682253441,0.09541466000830337,0.005642012018743732,0.3540231752273553,0.5449201527455976,0.03683434475339993,0.2903885967488278,0.6727770584977721,0.014719274729899501,8.250853633654262e-05,7.803769111633301
10.875692589739169,tungsten,eurofer,He,350.7802760513189,eurofer,Li2TiO3,Be12Ti,H2O,0.9808240534259556,0.8647426981563537,0.299022663738026,0.5547560368265569,0.20659212978538255,0.22484497657033373,0.013806856817726712,0.6334368906160337,0.3128349492915142,0.053728160092452217,0.921520260649503,0.005193932726981866,8.04059886932373
9.450309042424767,tungsten,SiC,He,153.0278637676843,SiC,Li2TiO3,Be12Ti,He,0.8090290861531039,0.6589071464768785,0.2332279824069517,0.17507834474825634,0.11987419898705505,0.6068268146951125,0.0982206415695762,0.31451612415634705,0.29119385063546943,0.3942900252081834,0.7895812675799306,0.0037906376050989704,6.39598536491394
16.249988487997307,tungsten,SiC,D2O,122.26985377369276,eurofer,Li2TiO3,Be12Ti,D2O,0.08042199937402095,0.2485772732104073,0.8303753545675565,0.22326124981774909,0.15351970293317496,0.06855817281286601,0.5546608744362099,0.6534897897877453,0.2664453942807932,0.08006481593146153,0.2778032856874025,0.001425833008146458,8.178971767425537
9.35764696190368,tungsten,eurofer,D2O,87.00661673089458,SiC,Li4SiO4,Be12Ti,H2O,0.7955976983138818,0.4617799869467053,0.5845182013909469,0.40496267365667976,0.33217450038553714,0.04575189554632223,0.2171109304114607,0.5637387280294207,0.3616748463374467,0.07458642563313253,1.0570296011453788,0.0024817286675464668,6.804017066955566
10.212222260151162,tungsten,eurofer,D2O,75.78593844394605,SiC,Li4SiO4,Be12Ti,D2O,0.0020887873613349983,0.6613368068810915,0.25926154396359835,0.2780759721821464,0.11108817747893704,0.364607149106322,0.2462287012325945,0.2533322430001792,0.08604380731727518,0.6606239496825457,0.1958441725931275,0.0010733483522343567,6.516751050949097
16.588181864444614,tungsten,SiC,He,18.36064889988709,SiC,Li2TiO3,Be,D2O,0.4844971780941384,0.14061810087366033,0.6210324035591855,0.528933490495425,0.1958870279354249,0.2290933140793177,0.04608616748983243,0.5729806492746704,0.2513318247923681,0.17568752593296152,0.18900675571246425,0.0011411573734676273,7.6072938442230225
13.874235252785061,tungsten,eurofer,D2O,67.32859692724247,eurofer,Li4SiO4,Be,H2O,0.6389472734028582,0.6134925964313014,0.7968694060100954,0.24805250423371375,0.04771888808139612,0.2037253423955805,0.5005032652893096,0.5780223140406958,0.060968766323314424,0.3610089196359897,0.5232639350276995,0.0040245787915821445,7.208710432052612
12.000219973917638,tungsten,SiC,He,46.231372979677,eurofer,Li2TiO3,Be,D2O,0.8165958706183188,0.3750271009430409,0.23996755366116485,0.39050519405241796,0.08236741167238826,0.2328863680790693,0.2942410261961245,0.008853890076299602,0.2241708006009378,0.7669753093227628,0.6605976243056613,0.0022778424051310368,6.415024518966675
19.738178459709342,tungsten,eurofer,D2O,50.13888757967183,eurofer,Li4SiO4,Be12Ti,H2O,0.8462172002968159,0.1791668915565625,0.4157739482324016,0.6909222599373908,0.09025461002797994,0.21492805596836004,0.003895074066269268,0.00043186852776596653,0.4709273175449437,0.5286408139272905,0.2695510310266568,0.0015854261385595911,7.516305446624756
17.33573318024902,tungsten,SiC,He,163.31933305131068,SiC,Li2TiO3,Be12Ti,He,0.17348135222289784,0.5954691430382304,0.33801867478146475,0.7510861852170158,0.031380410315973384,0.16030027651850118,0.057233127948509814,0.18676156985998849,0.04105690747554757,0.7721815226644638,0.9202454123897926,0.0039741061685086,6.72106146812439
10.485461043302662,tungsten,eurofer,He,258.36722100228036,eurofer,Li4SiO4,Be12Ti,He,0.6793609920534973,0.1138146335158271,0.8017633794498908,0.3555469878691457,0.0403900056969608,0.4916814017909006,0.11238160464299288,0.06729963286541317,0.18972403246847255,0.7429763346661142,0.2310703655189082,0.0005393552775260638,8.433669805526733
2.8252041123174942,tungsten,eurofer,H2O,80.2160198628527,eurofer,Li2TiO3,Be12Ti,He,0.4820197095506212,0.6500622471186411,0.6150934415235563,0.07970920343648126,0.08930588318962948,0.1627130342729358,0.6682718791009534,0.2527767498768871,0.6254193899818256,0.12180386014128736,0.5739036436530971,0.0023455299790377856,6.854605674743652
8.027526716340878,tungsten,eurofer,D2O,291.99050779878104,SiC,Li2TiO3,Be12Ti,H2O,0.844853043153664,0.7010515907170594,0.9084492215478124,0.14773787522758278,0.41972601835573453,0.3757271218740709,0.05680898454261168,0.4790303451514105,0.4268317936962027,0.09413786115238668,0.9656583083731439,0.0028146498394439013,6.810685873031616
0.003865258492357082,tungsten,eurofer,D2O,167.79582234402375,SiC,Li4SiO4,Be12Ti,H2O,0.10894145873881088,0.22566838886691296,0.22457616289115367,0.1514092453735302,0.5541886063767435,0.01988197339619792,0.2745201748535284,0.0036844934085697866,0.6355718442414208,0.36074366235000943,0.9990719391064052,0.002885313968445071,5.64981746673584
7.163523446192522,tungsten,SiC,D2O,33.4125118446148,SiC,Li2TiO3,Be,D2O,0.7588847441185603,0.06938771195455384,0.6574409881685533,0.3798900138183327,0.471407391785659,0.023007909891561068,0.12569468450444735,0.5939536944533805,0.1592339845849202,0.2468123209616993,0.5649748713450269,0.0034169968935119526,6.445676803588867
0.9625805983162651,tungsten,eurofer,D2O,241.38010224628889,SiC,Li4SiO4,Be12Ti,He,0.6860512194396523,0.8178711079662622,0.21112714440722646,0.3733676459549181,0.32083309754821426,0.17258711802932125,0.13321213846754631,0.6725013210873781,0.13580619288888912,0.1916924860237328,1.0443416263456515,0.0021481320424917506,5.76778769493103
13.739680167676294,tungsten,SiC,H2O,3.1444133829734437,eurofer,Li4SiO4,Be12Ti,He,0.5332610823638158,0.10164272729403356,0.8260120364957885,0.058308437506231735,0.5639658999969327,0.2114782298637082,0.1662474326331274,0.7472939763568088,0.2350320154825484,0.017674008160642688,0.008884497932311209,5.5682066031747805e-05,7.27543830871582
15.390166018939526,tungsten,SiC,D2O,442.59687785616217,SiC,Li4SiO4,Be12Ti,D2O,0.7818796396140255,0.852172519298636,0.4782387853243895,0.09151825441806907,0.6229163926075846,0.08872482743901794,0.19684052553532827,0.21078972810027824,0.5546977629693814,0.2345125089303403,0.6233891263169918,0.003939031819982287,6.496931076049805
19.03629078705917,tungsten,eurofer,H2O,21.996774781659127,eurofer,Li2TiO3,Be,He,0.5156164527304392,0.7356749125893165,0.0151739961379882,0.6855193287810364,0.19100031812129165,0.006261625103743085,0.11721872799392888,0.19062068175761845,0.09636951059712713,0.7130098076452543,0.06309018452677821,0.00047554117762296165,6.177745342254639
1.6602318233787858,tungsten,eurofer,He,41.03567915813955,eurofer,Li4SiO4,Be12Ti,H2O,0.6142603915385328,0.6867881007368376,0.12525938637300182,0.15827990040463225,0.5767131992596516,0.012854721965231963,0.2521521783704841,0.062036134374614124,0.5749659464336668,0.36299791919171903,0.7445330079194546,0.0031860138773541504,5.6338231563568115
12.186766357664506,tungsten,SiC,D2O,81.98590197550088,SiC,Li4SiO4,Be,He,0.4995691749534077,0.42659442304534456,0.3641297781131975,0.014587441361890028,0.6120003464473888,0.3111395948188265,0.06227261737189449,0.14454772187009293,0.805130351286234,0.05032192684367317,0.6368091567518817,0.0017585896303120659,6.217590808868408
3.0058908672668005,tungsten,SiC,D2O,16.826056537714294,SiC,Li2TiO3,Be,He,0.9483853139597372,0.030731370199681418,0.37407490791626063,0.01110430729312178,0.12775799793378945,0.5907561409973818,0.27038155377570683,0.3398011044104661,0.5881072099736658,0.07209168561586815,0.010542837201432956,0.00012681231290905342,5.44016170501709
9.326425090368764,tungsten,SiC,H2O,491.9906335190694,SiC,Li2TiO3,Be,H2O,0.5627345430912468,0.5525345024651667,0.9378870605899868,0.10621654432317316,0.5115222408829687,0.10155296289725048,0.2807082518966077,0.2867318540068328,0.3497769705002998,0.36349117549286747,0.7140042460884037,0.0021956751706684458,6.062342643737793
16.310178430981356,tungsten,SiC,D2O,431.8050881901258,SiC,Li4SiO4,Be12Ti,D2O,0.03709664455673256,0.6390221904730822,0.7476454550874789,0.2887608023361081,0.2668935208698299,0.2785237932677033,0.1658218835263586,0.8220722082795046,0.015110292214783922,0.16281749950571145,0.3242287866446616,0.0024535251590692775,7.591089487075806
12.783074961285513,tungsten,eurofer,D2O,464.26767953685965,eurofer,Li4SiO4,Be,D2O,0.20076449800216198,0.37414946322623605,0.7567483677648489,0.6029868631077838,0.1937161745458044,0.19333061272013446,0.00996634962627714,0.2225538553786228,0.37298523106037135,0.4044609135610058,0.47258967484830466,0.0033939583495120086,7.629528045654297
4.03499572208299,tungsten,eurofer,H2O,265.5288922373973,SiC,Li4SiO4,Be12Ti,D2O,0.2841814709919376,0.06750244167275665,0.3940308744415738,0.17107966813374034,0.12158820825252108,0.404185845212776,0.3031462784009627,0.0568524318757852,0.8204758337522345,0.12267173437198035,0.6743841688629815,0.0032194217914302795,6.205839157104492
18.48902553710762,tungsten,eurofer,H2O,117.74838132553239,SiC,Li2TiO3,Be,He,0.09899766979321413,0.2346684866785712,0.828862465274009,0.3262706818346737,0.3831552657171786,0.06696450712354422,0.22360954532460345,0.17772133371891838,0.3176634953938646,0.5046151708872171,0.3335287065871173,0.002430137016366095,6.432789087295532
15.829649514135903,tungsten,SiC,H2O,161.98413793414156,eurofer,Li4SiO4,Be12Ti,He,0.7798854942216012,0.1628160094277742,0.19860448185336954,0.6741752148550771,0.02018563488329257,0.2212147055877788,0.08442444467385155,0.3560952719470136,0.3252752044087536,0.3186295236442329,0.1016722986582423,0.0007249154027423244,7.051746129989624
13.028046527255805,tungsten,SiC,H2O,205.69851842726345,SiC,Li2TiO3,Be12Ti,He,0.4359154027750378,0.7251126643828253,0.7472543823347559,0.4200906817702978,0.053987223714891015,0.4052606607345289,0.12066143378028217,0.10965375757025096,0.3071486292101829,0.5831976132195661,0.4704649037856289,0.0023567575952382507,6.149225234985352
6.123843498847928,tungsten,eurofer,H2O,314.5894506085967,eurofer,Li2TiO3,Be12Ti,D2O,0.2949039625182265,0.9793752072981003,0.869600388960405,0.016104436147629457,0.35896902883747306,0.3128965450879018,0.3120299899269956,0.6408013026848172,0.08097578918168429,0.2782229081334986,0.6987212134527854,0.0025430495939012076,6.735605955123901
4.238407045637047,tungsten,eurofer,H2O,213.21309304310464,SiC,Li4SiO4,Be,D2O,0.6966753784425991,0.4147231536648419,0.4232135764042785,0.010884839508061326,0.4806596403381471,0.1679263982411814,0.34052912191261003,0.42038681938024575,0.031295370704679915,0.5483178099150744,0.8115720998118485,0.002855995986632361,5.718859672546387
16.30999490013638,tungsten,eurofer,He,143.59656289154233,eurofer,Li4SiO4,Be12Ti,He,0.681362843027098,0.13230602036558858,0.4484841699444309,0.0010632101520927474,0.0586768365841197,0.4561260568888798,0.4841338963749078,0.40728483488751177,0.2776575600649007,0.3150576050475876,0.22307423042438304,0.0007945435645201011,9.621122360229492
0.9964410304521576,tungsten,SiC,D2O,413.67018519971896,eurofer,Li2TiO3,Be,D2O,0.4171650452610829,0.9835415738842076,0.7591398886377217,0.2890255052712484,0.052311235696246815,0.2542790505341907,0.4043842084983141,0.5247871441358432,0.3841733099003213,0.09103954596383552,0.8988756038500201,0.0025746155423294497,6.681328058242798
19.03752303804372,tungsten,SiC,H2O,487.67241960882757,SiC,Li4SiO4,Be,H2O,0.14288029622325482,0.6543397909431442,0.20819073594847648,0.08268436414363912,0.20393529703250748,0.020084304238727844,0.6932960345851256,0.007936621286329167,0.944842944593166,0.04722043412050503,0.5079565593509795,0.002102858490720436,5.984843492507935
12.73341812609247,tungsten,eurofer,H2O,450.1555169586498,eurofer,Li2TiO3,Be12Ti,H2O,0.1982436180045446,0.1137217587609094,0.9698008027054318,0.018725728479648467,0.22113962871653775,0.4629409449016229,0.2971936979021909,0.33619578706111025,0.24793979344312,0.4158644194957698,0.2079805449916165,0.0011333451032907635,6.7116663455963135
15.343268670110328,tungsten,SiC,H2O,151.0829103745888,SiC,Li4SiO4,Be,He,0.9691655144360536,0.3402151774653517,0.8169432749895267,0.1768422857689207,0.19059288603544047,0.2270479383098488,0.4055168898857901,0.4007879880189688,0.09325288253528144,0.5059591294457498,0.3862116286711575,0.002765875997698141,6.23616361618042
19.49594664922338,tungsten,SiC,He,221.65659780449985,SiC,Li4SiO4,Be12Ti,D2O,0.3808150252423699,0.5044217489850266,0.7722952092133217,0.04762965094509114,0.1225682549844236,0.18382019078022446,0.6459819032902608,0.39602478721466144,0.049538971788880094,0.5544362409964585,0.8322061675917404,0.001583864396337322,6.823986530303955
0.3937058949958239,tungsten,SiC,H2O,378.35157686443,SiC,Li4SiO4,Be12Ti,D2O,0.34267122022199625,0.8029647680191558,0.5037384764874417,0.2252301386526999,0.21318668201142474,0.030268983071369618,0.5313141962645057,0.020672554072459284,0.1509006582565488,0.828426787670992,1.1844429578778592,0.00405630195926812,5.542296886444092
16.152081407860614,tungsten,SiC,H2O,407.65605667625914,SiC,Li4SiO4,Be,He,0.7680007195650239,0.04701522601335262,0.4659345683251226,0.4037569297482023,0.0616149682204169,0.4464873443133142,0.08814075771806644,0.08140653437709228,0.38460314607782403,0.5339903195450837,0.32866321511788893,0.002720050915457154,5.993870973587036
17.709179820129076,tungsten,eurofer,H2O,474.7635044852671,eurofer,Li2TiO3,Be12Ti,He,0.975687406724196,0.7213093799801542,0.5428604273329157,0.013474125073817294,0.2541148667061618,0.4543670004275164,0.27804400779250465,0.02154136181888979,0.4635541186188925,0.5149045195622177,0.31539001135150213,0.0019260412507601367,6.5918097496032715
11.35163226390326,tungsten,eurofer,D2O,205.55033228499144,SiC,Li4SiO4,Be,He,0.3974517869914812,0.8973560561487269,0.76329841640768,0.06381968644815215,0.7807494509166123,0.04557709373816761,0.10985376889706792,0.3027130198034107,0.5671608810407505,0.130126099155839,0.8647769728866068,0.003224950571001209,6.896073341369629
14.432276659658106,tungsten,SiC,D2O,241.3050747432046,SiC,Li2TiO3,Be12Ti,H2O,0.435135550735408,0.8359888251363068,0.2426053771532579,0.6220657718706044,0.11146449825298912,0.047105320247177666,0.21936440962922887,0.6723132984354977,0.26530770718610563,0.06237899437839655,0.6752912196785299,0.00342306815502467,7.2556774616241455
