firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
16.97376160037908,tungsten,eurofer,H2O,233.4424762084345,SiC,Li2TiO3,Be,H2O,0.8505979846804196,0.7169266649496956,0.19959797081122527,0.024699109319818332,0.4752909019422782,0.3459768597075074,0.15403312903039598,0.3407457120627745,0.011322363412899404,0.6479319245243261,0.3169605931362554,0.0023101389464696832,12.50914740562439
16.166339842110677,tungsten,SiC,H2O,417.07788923759324,SiC,Li4SiO4,Be,He,0.9742757786194096,0.9390857157518472,0.05389669925433094,0.2642121364736917,0.3264194012609697,0.2305689890514825,0.1787994732138559,0.019961289859332383,0.4357690973753226,0.544269612765345,0.42358753834981755,0.002225122166855242,11.866781234741211
5.653587560410537,tungsten,SiC,He,378.8387628986022,SiC,Li4SiO4,Be12Ti,D2O,0.4965488229460936,0.0256310519500883,0.2725830340586977,0.3909684612871166,0.5301364087781748,0.02114858803592347,0.05774654189878513,0.3916372747509688,0.3012192884811559,0.3071434367678754,1.2727985466932996,0.004664252273574139,12.92649245262146
14.462517793101563,tungsten,eurofer,H2O,3.7629444049679375,SiC,Li2TiO3,Be,H2O,0.5040754610451236,0.27259515160950565,0.8877529409868856,0.28086274878704304,0.3176059198948992,0.04015168295605866,0.3613796483619991,0.3161414564880657,0.3145562732335516,0.3693022702783828,0.049524335210616104,0.0007695570751066086,13.020408868789673
6.5937303109195184,tungsten,SiC,D2O,199.59826950437846,SiC,Li2TiO3,Be,He,0.4561480528337811,0.617709097614278,0.9378445376886748,0.3715895395870458,0.4484783271511629,0.016792972015448788,0.16313916124634234,0.4071470059913352,0.29436164102058365,0.2984913529880812,1.1758389180344682,0.003010884062622431,13.172917366027832
7.7590166990545955,tungsten,SiC,H2O,469.1062370561419,eurofer,Li4SiO4,Be12Ti,He,0.13941702009645152,0.6673648378797483,0.2653654266207716,0.8971642817174016,0.07812820648880818,0.005232638193534825,0.01947487360025549,0.2277223504058821,0.3759147783257424,0.3963628712683753,0.9354264935467249,0.0032472179420107296,16.355071783065796
12.945623305038154,tungsten,eurofer,He,279.6658049944666,SiC,Li4SiO4,Be,H2O,0.20681285915072625,0.4562567486709204,0.25166859868020064,0.08100415334593164,0.2291305141301144,0.15019015171049713,0.5396751808134568,0.04739494108075512,0.457865145069904,0.494739913849341,0.9504348646408077,0.003562502754524957,11.078131914138794
16.492412046026672,tungsten,eurofer,D2O,261.7856938096328,SiC,Li4SiO4,Be,D2O,0.1686067119919662,0.6728622530733516,0.7713213356774498,0.016441232969636926,0.2273399384482632,0.3660968849277305,0.3901219436543695,0.7527112540451717,0.06914124523675305,0.17814750071807528,0.3908419579325237,0.002876095791362162,17.987032890319824
14.868945664269154,tungsten,eurofer,He,5.117164634700244,SiC,Li2TiO3,Be12Ti,He,0.4736725793948553,0.283335027791632,0.0494226963352109,0.00970764882666549,0.7135431367028086,0.26788952962732665,0.008859684843199265,0.2703437832756816,0.1817840035741611,0.5478722131501573,0.04478041239758009,0.00021326947612211456,11.491934776306152
10.714992551036806,tungsten,SiC,He,454.58055323661887,eurofer,Li2TiO3,Be,H2O,0.8556953220281238,0.1137810810413974,0.08098024305701312,0.07226815252240516,0.4257980557157471,0.2459238536511745,0.2560099381106733,0.7614953176525987,0.17378809016066202,0.06471659218673932,0.794292224263992,0.003946488509857099,16.302544832229614
6.380628576566405,tungsten,SiC,He,270.6624956968863,eurofer,Li2TiO3,Be,H2O,0.032458414583514165,0.7900135802159625,0.7127883982568631,0.11369195494916515,0.006458764229195882,0.7502881876076897,0.12956109321394926,0.4334826271390606,0.4672038826332008,0.09931349022773864,0.016129873546389725,7.944422071944849e-05,15.290148973464966
4.534987506322674,tungsten,eurofer,He,196.47620442243732,SiC,Li4SiO4,Be12Ti,He,0.8646794723034792,0.0496177129346127,0.7599840746030856,0.3847521853595608,0.026263409141746408,0.4257316440227519,0.16325276147594092,0.4933418520525457,0.4607397712594836,0.045918376687970656,0.6001021133785857,0.003027055503785246,13.811691045761108
2.7539896169765092,tungsten,eurofer,H2O,74.97367479203326,eurofer,Li2TiO3,Be,H2O,0.5493098256466562,0.6942023110630827,0.4177568490772341,0.16957547975492002,0.09030694010012168,0.10215825137656022,0.6379593287683981,0.6281531296503149,0.3174284763249425,0.05441839402474263,1.0389649438184034,0.003613331430874368,12.360834836959839
2.4633404715554685,tungsten,eurofer,H2O,412.6091553349645,SiC,Li2TiO3,Be12Ti,He,0.5461088044566694,0.9630851154884484,0.15036008513763646,0.43656539618226253,0.17095064826842835,0.2596443072806321,0.1328396482686768,0.7079798706806651,0.1804880521983539,0.11153207712098108,0.9790651918223972,0.002860517539297116,12.153535842895508
1.0305418633062071,tungsten,eurofer,D2O,160.47238488616284,eurofer,Li2TiO3,Be12Ti,He,0.5595481854828278,0.2321849282851516,0.7037098611645697,0.09581065459112688,0.3513615760476931,0.2319698373718065,0.3208579319893737,0.6601686308462911,0.19960574703623332,0.14022562211747566,1.029708737434173,0.0027506828168303217,15.131285429000854
6.679651141810641,tungsten,SiC,H2O,273.96712608550337,eurofer,Li4SiO4,Be,H2O,0.4411870730031778,0.5863189952014904,0.9279236619033528,0.16274645018611245,0.1343073666968804,0.030566397776093237,0.6723797853409138,0.0396473273134397,0.2902911221661611,0.6700615505203992,0.931913446655497,0.002950192830579429,11.982706069946289
6.508264968101991,tungsten,SiC,He,37.94447583311849,eurofer,Li4SiO4,Be12Ti,D2O,0.8612270428848221,0.8969578712314158,0.5646768249105903,0.16917725162427047,0.2442209763690131,0.12451583430751473,0.4620859376992018,0.6115705792418639,0.10811087990711016,0.2803185408510258,1.0722966910395284,0.004842508715059634,14.000723600387573
14.665258776911928,tungsten,SiC,He,185.09393903227507,SiC,Li2TiO3,Be,D2O,0.27575716105388404,0.16240091716217284,0.026246923641498717,0.22466227158827654,0.6748730722799311,0.007083090425292896,0.09338156570649953,0.03686283294159321,0.17252449624174407,0.7906126708166628,0.8994830915524219,0.0024814028576351206,10.174198865890503
12.42771642116055,tungsten,eurofer,He,220.06143737738662,SiC,Li2TiO3,Be12Ti,D2O,0.6428776171205881,0.1746830990422148,0.0552494162760272,0.10297338740508667,0.06341232399973143,0.049383829759718535,0.7842304588354634,0.8091305516451153,0.11112871426392014,0.0797407340909645,0.6702302758138028,0.0019221314355120876,17.25562810897827
13.478599973965636,tungsten,SiC,He,33.562261953288605,eurofer,Li4SiO4,Be12Ti,D2O,0.6095923847154918,0.3552720965214866,0.209889803163267,0.0070779384815126845,0.26811386539676524,0.17390206195731395,0.5509061341644083,0.20281406642599625,0.3824796401769257,0.41470629339707793,0.6908075478567341,0.0022725383564131106,14.167969226837158
9.356750138774233,tungsten,eurofer,D2O,107.95546050394516,eurofer,Li2TiO3,Be,D2O,0.7689546020277751,0.057663605559660214,0.6477605060734812,0.3660537926545192,0.06986371281803247,0.2302529351201851,0.3338295594072633,0.15349774862403984,0.22574727038659634,0.6207549809893639,0.3203606453788627,0.002281775033401988,15.079967737197876
14.924066305304418,tungsten,eurofer,H2O,12.173291633971514,SiC,Li4SiO4,Be,He,0.019182630254058863,0.03460681786735542,0.6261151977595053,0.2532847448537287,0.12132474769726564,0.5622467251424351,0.0631437823065706,0.4494857116687887,0.29608793946920026,0.2544263488620111,0.0015028092484653897,1.9741813685762194e-05,14.541990995407104
13.080653002510777,tungsten,SiC,D2O,477.1713745070438,eurofer,Li4SiO4,Be,H2O,0.7591420244866495,0.3355757995066961,0.3480178802752788,0.14765472311620298,0.18267909035494334,0.12040574980306895,0.5492604367257847,0.0006643665616672075,0.806952473036364,0.19238316040196884,0.7371416941836006,0.0017762088670751973,12.854331254959106
11.966159300915232,tungsten,SiC,He,74.93954199770508,SiC,Li2TiO3,Be12Ti,D2O,0.3627429503551041,0.2645063842672292,0.9560576131442644,0.5671698095245431,0.08734121817597244,0.007841128408576991,0.3376478438909073,0.007269321698723686,0.5875006981265752,0.4052299801747012,1.035346414455756,0.005131888793299872,12.672806739807129
4.239961090062609,tungsten,SiC,D2O,231.49801133110503,eurofer,Li2TiO3,Be,He,0.9899566008580648,0.08907807316320626,0.4767482480376748,0.10128094686681273,0.5873441293259841,0.09800025360639064,0.21337467020081255,0.39240780423784055,0.12327541094887642,0.4843167848132829,1.0385932119081442,0.0024288342386323105,15.513605117797852
12.527423920247974,tungsten,eurofer,H2O,70.4107003044237,eurofer,Li2TiO3,Be12Ti,H2O,0.6378571015551128,0.1870484005603289,0.2080528858229256,0.4765006494051439,0.008930826506944293,0.2238284373086565,0.2907400867792553,0.01984899709404594,0.8092472895621963,0.17090371334375792,0.18879416495117982,0.0010173033580318785,14.839421033859253
14.211765321876225,tungsten,eurofer,H2O,283.1604361421598,SiC,Li4SiO4,Be12Ti,D2O,0.20230052149619093,0.8166652645139615,0.1854051803591664,0.06773964769268204,0.03415272547232682,0.09932495725360144,0.7987826695813898,0.44151441607539693,0.1274025762842466,0.4310830076403563,0.3425456223626445,0.0018889469264988651,12.829970836639404
6.862366960427724,tungsten,SiC,D2O,497.01787753365824,SiC,Li2TiO3,Be,H2O,0.4850819863090318,0.7712887018634635,0.8588446406181933,0.16327748416813598,0.030422233862239238,0.5590667451153696,0.2472335368542552,0.5996674154392091,0.12167485413568295,0.27865773042510794,0.7991218906120636,0.0035335682821101377,12.937944650650024
18.755086246718115,tungsten,SiC,D2O,386.8505045391424,SiC,Li2TiO3,Be12Ti,D2O,0.13941115257673076,0.017403348276566533,0.010445299703787159,0.11767867704051024,0.1226403011462214,0.045460404353869915,0.7142206174593984,0.08076852137651468,0.5687960006167557,0.3504354780067295,0.30251594430468326,0.0022100639088498742,12.670020580291748
3.0031314643972418,tungsten,SiC,D2O,301.5423723145045,SiC,Li4SiO4,Be,He,0.009317355548315032,0.5156633310993335,0.6238521441560338,0.27523782232758304,0.08920664846309917,0.08113424002353843,0.5544212891857794,0.14729368818296,0.7115364180105219,0.141169893806518,1.163755979103338,0.0038903347360264495,13.133141040802002
2.6284078810131732,tungsten,SiC,D2O,296.1635261394813,eurofer,Li2TiO3,Be12Ti,H2O,0.91046873421662,0.5571624454544352,0.5374021918298612,0.252201766346609,0.23827690583993374,0.28953833184206546,0.2199829959713919,0.8418959206021536,0.1501516807274987,0.00795239867034774,1.1319582427351,0.0030746141831034194,12.904642820358276
12.635418026131928,tungsten,eurofer,D2O,240.56992580480932,eurofer,Li4SiO4,Be12Ti,D2O,0.6476931011296452,0.2945128289951636,0.16054335680094445,0.4117994107591183,0.2514596196559314,0.049933052770785885,0.28680791681416434,0.2949772624460653,0.4817327190770545,0.22329001847688024,0.6988405602206262,0.00345290013004031,16.033042669296265
16.788829591331247,tungsten,eurofer,He,218.65310951390342,SiC,Li2TiO3,Be,He,0.7800860786542472,0.4540195827119689,0.03058554883941744,0.3488229892244816,0.06602500863127503,0.19549469178432508,0.38965731035991824,0.4356339642113296,0.30102302249893753,0.2633430132897329,0.6788304948279327,0.00387402384168666,17.51422619819641
16.298470440135574,tungsten,SiC,H2O,60.85539676753976,SiC,Li2TiO3,Be,D2O,0.8141432309871179,0.3992995012195779,0.18340341419199047,0.08210125123188151,0.4681383111587667,0.11014270684520287,0.339617730764149,0.4466635034556984,0.5387772757998538,0.014559220744447756,0.5633284662027427,0.00248573520232041,17.052390098571777
9.986271402574763,tungsten,eurofer,D2O,150.59531015148062,eurofer,Li2TiO3,Be,D2O,0.3711673717031865,0.07200012096429254,0.6914275048277418,0.6013412531133836,0.1510119460280191,0.1960469254422545,0.05159987541634278,0.626513609830908,0.034689819517547564,0.3387965706515444,0.3348089702400768,0.0018960426947053175,18.235143899917603
3.561949445153314,tungsten,SiC,H2O,428.51911274735147,eurofer,Li4SiO4,Be,He,0.7060887535074092,0.982490946178494,0.4761506971939261,0.4485900276967385,0.20539540155074407,0.011802011053390444,0.3342125596991271,0.5371583398201454,0.2663895818988469,0.1964520782810077,1.3825338823389681,0.004363556671105262,13.16054391860962
9.2168433871077,tungsten,eurofer,H2O,103.517084054632,eurofer,Li4SiO4,Be12Ti,H2O,0.4153282179049037,0.14468456266346352,0.16041260621913245,0.1941890252040757,0.026079051084317708,0.6484619467660787,0.1312699769455278,0.6418814799633715,0.08998598258559141,0.26813253745103705,0.09825437516953808,0.0007264741696252563,15.491596460342407
17.791617996461696,tungsten,eurofer,He,115.8790412712363,eurofer,Li2TiO3,Be,D2O,0.4199516470714969,0.21774828384329425,0.010671521011839769,0.08652039595217301,0.1303395581357484,0.5311523455073617,0.25198770040471696,0.4877230472407855,0.18511194965481054,0.32716500310440383,0.29576004248947485,0.0014120677962882692,21.21155023574829
11.674554610578625,tungsten,eurofer,D2O,158.3491584223814,SiC,Li4SiO4,Be,He,0.5331870452313942,0.8567905953804739,0.9699532393495612,0.3900453206297848,0.16944575851124924,0.20811957879001752,0.23238934206894865,0.4364557452635806,0.017949620933540075,0.5455946338028793,0.7587091176044709,0.0030502416136540286,15.441073179244995
13.280710122706811,tungsten,SiC,D2O,217.337678706188,SiC,Li4SiO4,Be,D2O,0.05405161023670802,0.5064289608782837,0.8073577862998612,0.06631153245595063,0.2438037939018729,0.6135225289362211,0.07636214470595548,0.4784748248039372,0.21594356457860728,0.30558161061745553,0.3949776119103729,0.0024600241249561577,14.473448276519775
8.738528991144905,tungsten,eurofer,H2O,457.7328597809477,eurofer,Li4SiO4,Be,D2O,0.2906757874750477,0.3443799555644893,0.1246864537284066,0.032724291184258764,0.2688731459484422,0.6264252048803659,0.07197735798693312,0.016279597525560092,0.6588234036548138,0.3248969988196262,0.38664406166063137,0.0010858355089361305,15.963338136672974
18.626415028257,tungsten,eurofer,H2O,239.3850462046269,eurofer,Li4SiO4,Be,D2O,0.4502895481528445,0.5938965046966872,0.002617632311862517,0.19443225400988395,0.5104587020692187,0.2602725357005379,0.034836508220359594,0.14597411659524046,0.5394493734294215,0.3145765099753381,0.2877178063520857,0.0029912458004288044,15.544688940048218
9.772017087024778,tungsten,SiC,D2O,233.38213841150503,eurofer,Li4SiO4,Be12Ti,He,0.04844321248923445,0.5123440953180104,0.6868727727149543,0.4359831505176646,0.10019896966807833,0.1726658889796388,0.29115199083461824,0.9017440361613148,0.09072783596356901,0.0075281278751162676,0.2689400784772316,0.0014162880950218028,21.336522340774536
17.114974823115958,tungsten,eurofer,D2O,183.19214324676048,SiC,Li4SiO4,Be,H2O,0.022971413114870054,0.07931167275239083,0.5672318098099345,0.3578010015164571,0.4550176626808802,0.0025119464325356407,0.1846693893701271,0.91614347380444,0.03660691126841299,0.047249614927147035,0.3895426961792591,0.0024427756073753604,18.479397296905518
1.6277047715425508,tungsten,SiC,H2O,77.97127083233846,eurofer,Li4SiO4,Be12Ti,He,0.7702946039951093,0.19158858540939336,0.6400940775643519,0.2065539131408088,0.021486268324018662,0.43337752771921983,0.3385822908159525,0.5732044980406067,0.040929679889420485,0.3858658220699728,0.20178068073726635,0.000842616298268454,17.053510189056396
16.06803483532913,tungsten,SiC,He,493.9729035318772,eurofer,Li4SiO4,Be,D2O,0.8622317190143771,0.759462328788588,0.9180103538805452,0.04795937289795202,0.025062794554138176,0.5798265638622833,0.3471512686856265,0.26891171566050465,0.27533408140696164,0.4557542029325337,0.4298322567730414,0.0015155869368865572,17.023227214813232
5.439866427223262,tungsten,SiC,H2O,218.4039284528873,eurofer,Li2TiO3,Be12Ti,H2O,0.14231942840428324,0.6121523874922981,0.18733266963800568,0.3696580088008731,0.2425649773744369,0.2402736054554667,0.14750340836922327,0.046672163034628636,0.902911180340512,0.050416656624859564,0.6958538057289189,0.0029743783835858243,13.00736951828003
8.786664450326118,tungsten,SiC,D2O,311.24525983202665,SiC,Li2TiO3,Be12Ti,D2O,0.8177418091868597,0.34358288583481233,0.4476664518507968,0.21851207442975928,0.6383280529312777,0.03336452776250325,0.10979534487645977,0.8938608192433859,0.03378916689434991,0.07235001386226413,0.9737173668244165,0.0029432685615891543,15.544580221176147
5.776174764288419,tungsten,eurofer,He,309.03896143401886,eurofer,Li4SiO4,Be12Ti,He,0.8183780104490257,0.7160823567203699,0.6471216944476423,0.3255910896925375,0.26122601373007875,0.08409518695744261,0.3290877096199411,0.2876886906194253,0.2622328941307404,0.4500784152498343,1.3483321494795801,0.004849585262400335,14.656265020370483
1.3646200536025588,tungsten,SiC,H2O,197.50538522963402,eurofer,Li2TiO3,Be,He,0.9729662385371136,0.9378205643335364,0.3479769351121754,0.15584865233891285,0.3999700795301956,0.2592665348996072,0.18491473323128427,0.38853177032407576,0.3567810022672012,0.2546872274087231,1.065812271723257,0.0048883884941850414,13.248811483383179
6.593543220449535,tungsten,eurofer,D2O,58.02970266786328,eurofer,Li4SiO4,Be12Ti,D2O,0.4551996034120362,0.2422991464522868,0.4195402193899377,0.18111887592629752,0.2009956752750076,0.021398894588728026,0.5964865542099668,0.09741327800642403,0.36188531634068827,0.5407014056528876,0.8210880754082005,0.003233291297873036,13.12025260925293
9.312548277120028,tungsten,SiC,D2O,24.74885585220365,SiC,Li2TiO3,Be12Ti,H2O,0.08453876150111372,0.6292351159793379,0.7962860447209321,0.2081450146346855,0.1586889954290268,0.06847971803307581,0.5646862719032119,0.01042202026732387,0.6251227341929317,0.3644552455397445,0.5598539626034738,0.002286514859911208,10.693095684051514
19.712933960874857,tungsten,SiC,He,196.59933412506481,SiC,Li2TiO3,Be12Ti,H2O,0.3912185604893502,0.7846799233756093,0.004327978352256512,0.5880825829003516,0.2424491135803705,0.1496423091479813,0.019825994371296358,0.2261109473363944,0.6556591523781359,0.11822990028546962,0.535468441146156,0.0020702946649994226,14.882376670837402
11.404948792560846,tungsten,eurofer,H2O,275.07593010531946,eurofer,Li2TiO3,Be,H2O,0.30808074032899746,0.06496931141791773,0.3965147012841487,0.2004512005116056,0.5633845768896295,0.050540308101784094,0.1856239144969808,0.6511848079446371,0.3261583826273899,0.022656809427973185,0.7800336581123954,0.004765209988138064,17.266809463500977
3.2010011113746066,tungsten,eurofer,He,185.4789390478984,eurofer,Li4SiO4,Be,H2O,0.9555198116358188,0.7692461826643795,0.4432714179506564,0.3700402289163728,0.2787978354565797,0.17394636145315398,0.17721557417389344,0.3508603957406479,0.5286915900798851,0.120448014179467,1.2235933200300366,0.00491759493303769,11.789459943771362
14.560588350104966,tungsten,SiC,H2O,269.4659850545546,SiC,Li4SiO4,Be,H2O,0.6544749470687551,0.2947048132396757,0.8335301365264723,0.1344605496668627,0.3352330192113806,0.4881258576725713,0.042180573449185216,0.3907438901595733,0.424410423834672,0.1848456860057548,0.4256483459787468,0.0016357754318203142,13.654359817504883
10.184920989190859,tungsten,SiC,D2O,12.950768240889476,eurofer,Li4SiO4,Be12Ti,H2O,0.6614069500532275,0.3227233712645863,0.5073451679396065,0.08743415709989072,0.3183858064509764,0.509758042012811,0.08442199443632195,0.363100223409846,0.22112259206005846,0.4157771845300953,0.2567130578766284,0.0012656258500682621,13.785892724990845
6.6371474472978775,tungsten,eurofer,H2O,448.40123412284174,SiC,Li2TiO3,Be12Ti,H2O,0.4582076996166852,0.9665683134905836,0.995767106911635,0.38167501756523015,0.09996823471211712,0.2692279738633377,0.2491287738593149,0.3325721622471116,0.22445993424668434,0.44296790350620396,0.8563422910604805,0.004295317461576715,13.364481210708618
5.881149161095173,tungsten,eurofer,H2O,42.89621274650995,SiC,Li4SiO4,Be,H2O,0.5271932162994579,0.4307324904314642,0.049581165490746426,0.2943080423292201,0.07640111563729343,0.5056799868471672,0.12361085518631937,0.6301610659886684,0.3026080389004409,0.06723089511089064,0.6858227323604553,0.002482877418784779,12.34497332572937
16.409256847105954,tungsten,SiC,He,234.53655907313663,eurofer,Li4SiO4,Be12Ti,H2O,0.42812840265270735,0.940126358662633,0.7050494687696554,0.06555123632907132,0.20599921713419556,0.09971926681464273,0.6287302797220904,0.3326362090797734,0.4360527211704001,0.2313110697498265,0.7989660366005187,0.003639939161927547,15.413750171661377
11.756942483161634,tungsten,SiC,H2O,409.19978983860733,SiC,Li4SiO4,Be12Ti,D2O,0.7033463974686115,0.3019940112742121,0.3554348677481116,0.25056292010279635,0.2721938682254981,0.14419884843036782,0.33304436324133785,0.11008823863342372,0.07391686879675352,0.8159948925698228,0.601515703671959,0.0023373310977805694,11.618842124938965
8.572559198739675,tungsten,eurofer,H2O,392.9586680855442,eurofer,Li4SiO4,Be12Ti,H2O,0.8956046959349712,0.16896612864389182,0.11681744105712565,0.05768226537411868,0.18244460746448354,0.11528533739735487,0.6445877897640427,0.6893286152548332,0.04394818504423655,0.26672319970093017,0.7188789140601847,0.0023990499292201044,14.146099090576172
19.379583842192613,tungsten,eurofer,H2O,15.58556306545572,eurofer,Li2TiO3,Be12Ti,D2O,0.026264687952719745,0.0533165139913655,0.0871317172385524,0.007671302013704592,0.11249005861381428,0.6666709253861328,0.21316771398634826,0.623591763117552,0.2498319365759286,0.1265763003065192,0.0007160559853037169,1.0045412947979513e-05,17.896817445755005
18.870213281515802,tungsten,eurofer,D2O,493.44485207638365,SiC,Li2TiO3,Be12Ti,D2O,0.4487717122289335,0.5497174660207207,0.15932856402993545,0.1953652448213089,0.26697108625734,0.2022983564410977,0.33536531248025336,0.3239230575054145,0.32872177468726954,0.347355167807316,0.36481588503996665,0.0029777202949514857,16.23408532142639
11.57206906410021,tungsten,eurofer,He,195.48525299084633,eurofer,Li2TiO3,Be,H2O,0.3383820607525452,0.2343611291307868,0.2467029150128988,0.024669728534828413,0.08885272917271493,0.01420317258878716,0.8722743697036696,0.3462475212647804,0.4988108040597693,0.15494167467545025,0.8832984175570153,0.003812044989584737,14.694389820098877
4.33655554529659,tungsten,SiC,D2O,36.672214135184724,SiC,Li4SiO4,Be,He,0.04655174094439174,0.23185824719421624,0.3375882083122016,0.14125725520058105,0.8558927310719031,0.0008472847483363852,0.0020027289791792573,0.01497178887359746,0.2937328494726316,0.6912953616537708,0.22338804555616623,0.0016181244479089613,10.288899660110474
6.8433989786050375,tungsten,eurofer,He,467.17580473370793,eurofer,Li2TiO3,Be,D2O,0.9422551178179251,0.08920300756293831,0.7975273601362803,0.31500012212950285,0.2479660737890062,0.10708964341832454,0.32994416066316656,0.41543658567670266,0.0366986387814652,0.5478647755418322,1.067917006286864,0.001925341706286387,15.62231731414795
1.5630129390249148,tungsten,SiC,H2O,337.42655925231867,eurofer,Li4SiO4,Be12Ti,He,0.2556102403898054,0.9204358835308524,0.5835309786679427,0.2629685312761158,0.07631937270809043,0.4539756232357649,0.2067364727800289,0.16002963857793373,0.4611098252011595,0.3788605362209068,0.6615571110635399,0.0010810785049696857,16.736438512802124
11.881289707676599,tungsten,eurofer,D2O,302.9735488678819,SiC,Li4SiO4,Be12Ti,H2O,0.23713170161989106,0.9420353759409086,0.2413685006788752,0.7935111931423604,0.060676827702599176,0.08410797801108638,0.061704001143953864,0.0808193208383171,0.06927194292286079,0.8499087362388222,0.8328162924834348,0.002844299587130519,12.98031759262085
12.786590417816367,tungsten,SiC,H2O,345.3186034318056,SiC,Li2TiO3,Be,H2O,0.14259787091926412,0.08060250936650483,0.27180947089324425,0.4348885642143825,0.1745423884889858,0.26349015114329083,0.12707889615334084,0.16097251144473326,0.8049402015127763,0.034087287042490436,0.5387231629260321,0.0024993967003629123,13.284857273101807
14.165448850470607,tungsten,eurofer,D2O,312.5770901484136,SiC,Li4SiO4,Be12Ti,H2O,0.6722377857201453,0.1807412765435762,0.7745228387158165,0.38020679933681534,0.10820696300347628,0.2241311175383328,0.2874551201213756,0.511499161984734,0.13493783628803113,0.35356300172723504,0.553021397567514,0.003858899033797415,15.512712478637695
15.219949383099552,tungsten,eurofer,He,257.1508760239161,eurofer,Li4SiO4,Be12Ti,D2O,0.1221420600262988,0.5128984266801794,0.34286668269247944,0.303140054453099,0.33451894220797723,0.2394347461320959,0.1229062572068279,0.044394450041171415,0.8651188162946254,0.09048673366420312,0.6509377967403627,0.0014913012314722563,18.432796239852905
4.664201771559286,tungsten,SiC,H2O,280.5760592692628,SiC,Li2TiO3,Be12Ti,D2O,0.5594720087435272,0.20169048621724794,0.2712121899305142,0.6556884271538133,0.06666691734505557,0.17827680217867475,0.09936785332245633,0.0040726555887774865,0.17525565556170689,0.8206716888495155,1.0279874578349757,0.003910530791837428,12.365708112716675
1.6406180585727137,tungsten,eurofer,H2O,180.72035651752785,eurofer,Li4SiO4,Be,H2O,0.4344054911453282,0.5947089731248819,0.1010841706107618,0.6747876188319684,0.13150903916698506,0.0739676208770603,0.1197357211239862,0.13595181556953426,0.4202242332735112,0.44382395115695455,1.1148861018667953,0.0037906417712034223,12.055418729782104
3.164803170824104,tungsten,eurofer,D2O,293.62054982208656,SiC,Li4SiO4,Be,H2O,0.9406165253631192,0.2002312293254791,0.028837581634603707,0.3996389746791082,0.09905236247893352,0.05011791330290804,0.4511907495390501,0.2211175023359765,0.20001520154341773,0.5788672961206057,0.9200464750411502,0.0029850819359254657,9.89425277709961
5.660379741928433,tungsten,SiC,D2O,113.18703838428429,SiC,Li2TiO3,Be12Ti,D2O,0.6348657085540024,0.06900060506395933,0.07924572659272232,0.3856811586681788,0.34869150178091923,0.2337194341858989,0.03190790536500294,0.5814314373100395,0.14667315237995546,0.2718954103100051,0.6421147236193216,0.003026653896487729,13.293382406234741
8.765880979484031,tungsten,eurofer,He,301.33528473847883,SiC,Li2TiO3,Be12Ti,He,0.7319102150681619,0.519989267491473,0.6232433286221355,0.17562588840920187,0.0817643209674678,0.6470912515166208,0.0955185391067094,0.5525598053692429,0.06460240516712147,0.3828377894636356,0.8125061449432411,0.003054818134139113,15.124884366989136
4.9817029054105815,tungsten,SiC,He,357.25801399261735,eurofer,Li2TiO3,Be,He,0.4115199869015855,0.404711675073516,0.4352746915403168,0.4662363252664567,0.25510261521757405,0.14830046866140087,0.13036059085456825,0.907183625190116,0.006063179673237399,0.08675319513664666,1.0777492685419798,0.0031225301131595617,16.553577184677124
10.400445603170594,tungsten,SiC,D2O,154.78193758884672,SiC,Li4SiO4,Be12Ti,H2O,0.8632436314909528,0.6995609663132645,0.2127472905538204,0.4775167009387606,0.13790717987896434,0.27243637296303697,0.11213974621923813,0.23514631810078745,0.1115046065553876,0.6533490753438249,0.7417141444471558,0.003528480104004685,12.47263503074646
9.101503695265443,tungsten,eurofer,H2O,23.679856659986683,eurofer,Li4SiO4,Be,He,0.3310041191679183,0.5302571313824439,0.1134956192197094,0.03608174285515377,0.4983682149491577,0.17208897038830034,0.2934610718073881,0.29879682575166483,0.26656449404376303,0.43463868020457225,0.21295465382655604,0.0011788311007755658,13.567697286605835
2.819772275682695,tungsten,SiC,D2O,113.8281556126502,SiC,Li4SiO4,Be,He,0.5021171007372757,0.6820126131399861,0.3399284830412226,0.7833506389245981,0.1010636654982784,0.004155156394570136,0.11143053918255336,0.8368386794870589,0.023562729733095332,0.13959859077984568,1.6193407489581957,0.0044118043792145045,12.107089757919312
14.405556646436064,tungsten,eurofer,He,109.7649113509771,eurofer,Li2TiO3,Be12Ti,He,0.9704429264833822,0.117572428195303,0.992296668799503,0.2257331856392156,0.286484338115401,0.11970166733844305,0.3680808089069403,0.05801691145536799,0.5927002476786394,0.3492828408659927,0.9096478966547865,0.002530089444882491,17.808019876480103
