firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.97603142214289,tungsten,eurofer,H2O,448.15901908227636,eurofer,Li4SiO4,Be,H2O,0.45255547737643453,0.5082591140397066,0.15162683970435598,0.3505177053881087,0.09452112506028174,0.5254690377214789,0.02949213183013076,0.15537856977497658,0.6599826296614637,0.18463880056355966
2.0894585300903534,tungsten,SiC,H2O,235.9898733787995,SiC,Li2TiO3,Be,D2O,0.5595811216212827,0.2090058311881482,0.17917939001645822,0.050495929748970755,0.48003797422335565,0.31366465650396014,0.1558014395237133,0.5060371129238448,0.349292205516357,0.14467068155979815
10.96937727204489,tungsten,SiC,D2O,483.5038868201139,eurofer,Li4SiO4,Be,H2O,0.9679412275524311,0.6427950377197829,0.9966555704708827,0.25978890234939483,0.29624876700914987,0.03230202851991972,0.4116603021215356,0.5139423388579417,0.3966578173636766,0.08939984377838174
14.203357238056222,tungsten,eurofer,He,179.66937307151244,SiC,Li2TiO3,Be,D2O,0.2988991767071416,0.16371000681574077,0.3178970794448438,0.4636208274000271,0.15141811197230298,0.3567077769888456,0.028253283638824407,0.4429739127057025,0.02597112740411206,0.5310549598901856
12.731663905691647,tungsten,SiC,He,174.01738856954896,SiC,Li4SiO4,Be12Ti,He,0.9825187271825914,0.7920606572745242,0.46310825877761896,0.1628642596626657,0.7752318326642761,0.006260156417478012,0.055643751255580284,0.2425776094725368,0.11595966718433814,0.641462723343125
15.16197339725762,tungsten,eurofer,D2O,237.051237016932,SiC,Li2TiO3,Be12Ti,D2O,0.11499116382573449,0.39038569528542144,0.6538283139124204,0.02071331006012884,0.48361164632744086,0.07601748220129348,0.4196575614111368,0.23108118506919065,0.45427893069306563,0.3146398842377438
13.776525106328348,tungsten,SiC,D2O,104.5566662319537,SiC,Li4SiO4,Be,He,0.04669421011257602,0.19951933368665498,0.5175390288297194,0.32283189110665467,0.4362861895908534,0.22722263638792825,0.013659282914563729,0.6124400959085721,0.21760055891509705,0.16995934517633096
14.241478841157686,tungsten,eurofer,H2O,281.07659859659725,eurofer,Li2TiO3,Be,He,0.3218129328443352,0.4101261233601765,0.1428035002742113,0.17466293829688762,0.3557953907172039,0.28788812453685075,0.18165354644905773,0.38739071830940264,0.5798923959194917,0.03271688577110564
5.599826968395654,tungsten,SiC,He,456.37300572452375,eurofer,Li4SiO4,Be,H2O,0.6030669660767413,0.18174807658153735,0.279914820755891,0.008666010579753662,0.12976090054710387,0.5361302880227569,0.3254428008503856,0.13471553596799118,0.6745286820180083,0.19075578201400054
7.978382644953859,tungsten,SiC,He,393.90293984750724,SiC,Li2TiO3,Be,H2O,0.6068194750885645,0.07612284028539873,0.6253242748342346,0.06685802659055974,0.30737506848439905,0.4975081964376708,0.1282587084873704,0.12536553400363687,0.39917451428255063,0.47545995171381245
2.296186791983079,tungsten,eurofer,He,456.5147187722821,eurofer,Li4SiO4,Be,He,0.10841991084782798,0.1883260663928128,0.73296915142092,0.027339552798941364,0.8039437254631975,0.14209352041321194,0.026623201324649237,0.2113812365294122,0.19857124956800767,0.59004751390258
5.045636159410849,tungsten,SiC,D2O,411.8449328351804,SiC,Li2TiO3,Be12Ti,He,0.031196171012890517,0.9297179583398821,0.341055575355092,0.23632864791916375,0.44559947857366566,0.23453274419909922,0.08353912930807139,0.43614296819209936,0.03952045629895622,0.5243365755089444
5.440383232078158,tungsten,eurofer,H2O,70.20292044909188,eurofer,Li4SiO4,Be,He,0.5341696166294703,0.6999550103562323,0.7364904963281454,0.5782391342947025,0.272587023792936,0.01774233173935824,0.1314315101730033,0.3558428900303518,0.35183501920786947,0.29232209076177873
16.90340596544926,tungsten,eurofer,D2O,412.61267109356606,SiC,Li4SiO4,Be,H2O,0.5042645407844158,0.5220483721968767,0.3110543468780257,0.061213318149826335,0.49425595400349887,0.42236360764330866,0.022167120203366072,0.04288085972967864,0.8845291119864349,0.0725900282838865
14.65621627222756,tungsten,eurofer,H2O,157.4595188125526,SiC,Li4SiO4,Be12Ti,H2O,0.436561290476161,0.8999615167432686,0.5207929365022567,0.34998690952920525,0.36535305646663313,0.17009003136779346,0.11457000263636817,0.004745231758541055,0.5260494876340883,0.4692052806073707
10.620405267746392,tungsten,SiC,H2O,250.59130637317207,SiC,Li2TiO3,Be12Ti,He,0.8560183139416531,0.07488788395775314,0.6500593360551002,0.3199035278717557,0.3300545105275962,0.2159911141144892,0.13405084748615903,0.7589868802960366,0.237874274481783,0.003138845222180413
6.669145716345639,tungsten,eurofer,D2O,170.93944320236903,eurofer,Li4SiO4,Be12Ti,He,0.9392323180714727,0.8424193406644315,0.504801370199066,0.22059190722720132,0.30296896815722985,0.3631063311987425,0.11333279341682641,0.544344900266623,0.4232248955211541,0.032430204212222855
1.5869695948446183,tungsten,SiC,D2O,448.4157224511586,SiC,Li4SiO4,Be12Ti,He,0.8111952368690547,0.6541940252635788,0.21514192590878878,0.37921934532660095,0.06361518544161376,0.14673946325698714,0.4104260059747981,0.198884644801753,0.2701300919091728,0.5309852632890742
7.218024452535978,tungsten,SiC,H2O,45.20928802531776,SiC,Li4SiO4,Be12Ti,H2O,0.99659461053686,0.7546220630019793,0.6239805942854241,0.18982839559360418,0.2480586644908432,0.21596837071554856,0.34614456920000414,0.10644037755766152,0.141536494905371,0.7520231275369674
8.893141738646044,tungsten,SiC,D2O,303.200590588357,eurofer,Li2TiO3,Be12Ti,H2O,0.03778196376257559,0.5927590648249206,0.22035303942966433,0.10378965396352174,0.37959575069897034,0.42656574727407426,0.09004884806343365,0.5259661184783498,0.029981727954705217,0.4440521535669449
11.853159511140232,tungsten,eurofer,D2O,288.976265560643,eurofer,Li2TiO3,Be12Ti,He,0.8427963468343737,0.37478350051620246,0.3354266246980615,0.45863550833522787,0.0008692681335847651,0.26368726311047513,0.2768079604207123,0.42665234087408466,0.14518751539754599,0.4281601437283694
17.38022838423544,tungsten,SiC,He,155.44812891134902,eurofer,Li4SiO4,Be12Ti,H2O,0.8252217520096153,0.7281277371437513,0.3758498713601771,0.11292089928389827,0.8422368277241258,0.03639517641152431,0.008447096580451514,0.14790208402116464,0.7488233348998584,0.10327458107897693
5.810216599085587,tungsten,eurofer,H2O,229.469189251107,SiC,Li2TiO3,Be12Ti,H2O,0.10883929144604931,0.8412453129692661,0.018013655432664755,0.26772914725695934,0.05055915009850793,0.6430746366976694,0.038637065946863246,0.36691805675538874,0.6116633528193582,0.021418590425253087
3.6374024163854157,tungsten,SiC,D2O,460.8082015049622,SiC,Li2TiO3,Be,He,0.4174643977810919,0.20811857574942094,0.277250118856764,0.006000118284146412,0.17216161427906787,0.7544376624058636,0.06740060503092205,0.4441360631331126,0.0794840380307728,0.47637989883611476
1.1201589917404808,tungsten,SiC,He,491.9675289025411,eurofer,Li2TiO3,Be,He,0.7495908205758156,0.6946299505756941,0.8826974418115382,0.06505424292593047,0.3378944097917835,0.5006448323532317,0.09640651492905447,0.38702448073210777,0.010046504170790184,0.6029290150971022
18.504074647479342,tungsten,SiC,D2O,309.9582151576413,eurofer,Li2TiO3,Be12Ti,He,0.02428124445169455,0.5599603258531837,0.6058434368007273,0.46567744624443197,0.02773996274603971,0.1621782550162422,0.34440433599328607,0.09864243925860658,0.8473815853428655,0.05397597539852801
6.039694686392954,tungsten,eurofer,H2O,394.31004744253175,SiC,Li4SiO4,Be12Ti,He,0.39455868409281913,0.8128200937615584,0.6501922556603636,0.7703192067679234,0.16944752029593205,0.04386368816958825,0.016369584766556065,0.14817257308083376,0.25304841954538804,0.5987790073737781
11.958276121656432,tungsten,SiC,H2O,45.20394855575316,SiC,Li4SiO4,Be,He,0.9761190663827641,0.6480655193832087,0.36832785143614244,0.38448197045647453,0.35272462530922083,0.1960466739319829,0.06674673030232152,0.4185040016418143,0.5382565733450796,0.04323942501310602
1.059487760807054,tungsten,eurofer,D2O,58.515182936667465,eurofer,Li4SiO4,Be,D2O,0.12682359250210273,0.9289617990732314,0.8039433969407122,0.13730032210830886,0.7168540902018982,0.09738161941926074,0.04846396827053227,0.4930070505452018,0.17884377598955076,0.3281491734652474
11.49858114912962,tungsten,SiC,He,154.31830595477714,eurofer,Li2TiO3,Be12Ti,D2O,0.2710247172940037,0.7455164144244998,0.5656552798634712,0.06907317752732511,0.1234632856992458,0.30695690071047077,0.5005066360629583,0.40905865787558116,0.05075210222760672,0.540189239896812
16.637093190750388,tungsten,SiC,He,281.85352154451124,eurofer,Li4SiO4,Be,D2O,0.4946365199615588,0.9610964412058894,0.4970436841631207,0.16999945156350751,0.400523526894402,0.055390156315960726,0.3740868652261297,0.00870120578562693,0.5466850958734512,0.44461369834092196
12.933953783397442,tungsten,eurofer,D2O,462.712556070638,eurofer,Li2TiO3,Be,D2O,0.5697339781138459,0.22439087537052638,0.8821312186746129,0.23352164020250704,0.16418136948890605,0.513466278919263,0.08883071138932391,0.5527630566433421,0.40364930797287757,0.043587635383780285
16.61295584872076,tungsten,eurofer,He,272.15941110294307,eurofer,Li2TiO3,Be12Ti,He,0.9355103967473988,0.965847836302581,0.9466959093470836,0.08028393189110677,0.28342827955734107,0.6278723534628418,0.00841543508871036,0.6376818163432352,0.062084446571800275,0.30023373708496454
19.617625989536204,tungsten,SiC,H2O,237.74478172951763,SiC,Li4SiO4,Be,D2O,0.5758608058456444,0.809174562521758,0.0325458157085281,0.672569947009177,0.04158446655315175,0.27927638901567414,0.0065691974219970325,0.5101857545545546,0.16394834822560633,0.32586589721983916
16.54503980575615,tungsten,eurofer,He,348.95843416791075,SiC,Li2TiO3,Be,He,0.9208235220761012,0.40445856509620426,0.5643828888433575,0.2690661670679675,0.38507826814175594,0.036470739630866035,0.3093848251594106,0.05024743865449581,0.9373676380044715,0.012384923341032533
3.071007772181824,tungsten,eurofer,H2O,466.350978450498,eurofer,Li4SiO4,Be,He,0.15642698477668293,0.7622847572555882,0.72186407995519,0.0062756298398807114,0.0014147489710387207,0.26407758358441985,0.7282320376046606,0.6441974110425385,0.1844538956121621,0.17134869334529934
4.742546742916531,tungsten,eurofer,He,203.40213204856383,SiC,Li2TiO3,Be,D2O,0.03397091632345539,0.9961640549798413,0.8021210765213571,0.39984292668813015,0.08741591197011422,0.4468034950514112,0.06593766629034446,0.10487519400694797,0.4115761664672444,0.48354863952580757
16.27439943161924,tungsten,SiC,D2O,312.108251814562,eurofer,Li4SiO4,Be,He,0.009819861515573791,0.9272912448579446,0.2869833601351267,0.1285654445314805,0.5099441595233917,0.0863142605996367,0.275176135345491,0.014131999089078418,0.22525303383227266,0.7606149670786488
8.914170365094133,tungsten,SiC,D2O,24.53404193436387,SiC,Li2TiO3,Be12Ti,D2O,0.603775374861377,0.46654973151481505,0.8425293852099518,0.28659660148115246,0.3006981537795185,0.03904867723759773,0.3736565675017313,0.020556790950072897,0.6259208867167818,0.35352232233314534
16.794959525245293,tungsten,eurofer,He,56.78954215941329,SiC,Li4SiO4,Be12Ti,H2O,0.6029297156444465,0.5820970607118927,0.7095468023373509,0.09290209370713166,0.1878572811463523,0.7035830549380753,0.015657570208440698,0.7407971652936468,0.2110712933601994,0.048131541346153904
16.916042970536683,tungsten,SiC,H2O,163.7173403571198,eurofer,Li4SiO4,Be12Ti,H2O,0.8060689854880148,0.4584426895246022,0.8454371394137956,0.0003171650459037069,0.44055314259934436,0.1829480002626597,0.3761816920920922,0.02003238880478561,0.8418322454237984,0.13813536577141594
10.9082267706913,tungsten,SiC,He,332.74514434731174,eurofer,Li4SiO4,Be12Ti,H2O,0.7490724371136739,0.5755578893596619,0.5465072880745905,0.2266259065214228,0.1605840188773055,0.5124448265907762,0.10034524801049537,0.7510956482767311,0.11784905371280055,0.1310552980104681
15.57428179786881,tungsten,SiC,He,183.82364516219945,eurofer,Li2TiO3,Be12Ti,He,0.357474343144912,0.9504205619562734,0.8266962321590136,0.02566688138964312,0.17482849177003254,0.30543331302981586,0.49407131381050856,0.00863935619986825,0.6287407140788402,0.3626199297212915
10.076826793887985,tungsten,eurofer,H2O,341.55491485182347,eurofer,Li4SiO4,Be12Ti,D2O,0.12297329574741611,0.35414113112127676,0.5562350941615909,0.034823447729463886,0.34311468110413,0.3314057287527176,0.2906561424136885,0.1171888198435648,0.24319020618064088,0.6396209739757943
19.69137001123191,tungsten,SiC,D2O,240.97455468125384,eurofer,Li4SiO4,Be12Ti,He,0.6512476011864194,0.598698870975961,0.42358423283729163,0.4524770434077366,0.012554250565664941,0.14534854560648908,0.3896201604201094,0.2205158572541264,0.5902746728130124,0.1892094699328611
13.2033279152256,tungsten,SiC,H2O,316.7279800262534,eurofer,Li4SiO4,Be12Ti,He,0.22746558836686748,0.8242835526165927,0.5295855949251727,0.39452709430474175,0.13332187256443756,0.4562726635432137,0.01587836958760697,0.2716592020597629,0.4894497643758294,0.23889103356440763
13.36060738278112,tungsten,SiC,He,148.7105763396013,SiC,Li4SiO4,Be12Ti,He,0.7303527022932625,0.7996724552148939,0.6298522126219296,0.1352117648485849,0.3500299154862129,0.3640719521111351,0.15068636755406709,0.1911187694886252,0.06987766068147724,0.7390035698298973
18.76414331626986,tungsten,eurofer,D2O,273.3969934556334,SiC,Li2TiO3,Be12Ti,He,0.8933906448894136,0.6058838596498177,0.08322923265841398,0.5699778051124091,0.09188288709110737,0.10930410866137456,0.22883519913510886,0.5443107121244545,0.17676419673624522,0.2789250911393005
5.020220799291875,tungsten,SiC,D2O,200.34065414138718,eurofer,Li2TiO3,Be12Ti,H2O,0.45853820182371907,0.018399409682594015,0.6186021845106615,0.24328753074919915,0.28550835184212664,0.010103776481417316,0.46110034092725705,0.14378621434911348,0.30461083484123336,0.551602950809653
18.09952625347371,tungsten,eurofer,H2O,166.02502504703304,eurofer,Li4SiO4,Be12Ti,He,0.8001546231907158,0.5189892701904567,0.9876108341606985,0.7259123015287863,0.015153775740461008,0.21096575730673264,0.04796816542402013,0.40711892689469253,0.4579396595447218,0.1349414135605856
1.3855836485594653,tungsten,SiC,He,105.96601550531271,eurofer,Li2TiO3,Be12Ti,He,0.8946410756761928,0.1682385072285082,0.033478060472936,0.05536053634235579,0.10676383301402642,0.7747008131638492,0.0631748174797686,0.5051194196119644,0.4093965451151449,0.08548403527289081
11.349263543348611,tungsten,SiC,He,449.29923337361043,eurofer,Li2TiO3,Be,H2O,0.5330522207508618,0.0276040414553802,0.8815868174833198,0.3585344604136507,0.31578768414155933,0.0489976270846723,0.2766802283601175,0.49618841752127035,0.43728246333044063,0.06652911914828907
1.669725753043183,tungsten,eurofer,He,384.9268406402024,SiC,Li4SiO4,Be12Ti,D2O,0.343380839034796,0.6445390506412524,0.19812598994512054,0.24298057160635925,0.47082091294959416,0.0977197135173968,0.18847880192664968,0.10702267982427438,0.015391384439283291,0.8775859357364424
9.99508080019349,tungsten,eurofer,H2O,100.27897860725582,SiC,Li2TiO3,Be,D2O,0.14378781608896984,0.13168445840985987,0.6097878777832244,0.0185154451386467,0.3261714946489459,0.6007718996226696,0.054541160589737826,0.7453247532592332,0.12494149680864378,0.12973374993212308
17.547109668164328,tungsten,eurofer,H2O,57.86599995592184,SiC,Li4SiO4,Be12Ti,He,0.19114281827418167,0.6152935336061952,0.33252562338632885,0.07164800410072074,0.18922751055419348,0.31192635176873673,0.427198133576349,0.6832181007250336,0.20672569733755614,0.11005620193741016
5.567755831042285,tungsten,eurofer,H2O,267.92324283848575,SiC,Li2TiO3,Be,H2O,0.5908627607697794,0.4313420888789631,0.18816202003186233,0.4811860998960557,0.20451526528655076,0.23197123117807933,0.08232740363931423,0.7206627955388831,0.21470820380303832,0.06462900065807838
13.903727823159253,tungsten,eurofer,H2O,421.0783141105746,eurofer,Li4SiO4,Be,D2O,0.29820303185885644,0.9410928759880941,0.33277436550145967,0.2030846228210856,0.603096284365539,0.17078108092959554,0.0230380118837799,0.5385234655482102,0.3196813461629696,0.14179518828882026
11.43591116794079,tungsten,eurofer,D2O,32.55995696047731,SiC,Li4SiO4,Be12Ti,H2O,0.861202146436664,0.134419247092752,0.280433992861291,0.19385596984617748,0.017307762531112613,0.31911811982221383,0.469718147800496,0.1583684008811258,0.12659947979573144,0.7150321193231428
4.799918443244748,tungsten,SiC,H2O,45.91569990464506,SiC,Li4SiO4,Be,D2O,0.31262209377048655,0.1039900062527499,0.9209335666799099,0.0893819128343948,0.013217710069351817,0.8798858051910557,0.017514571905197632,0.11943461598577278,0.8524537140521302,0.028111669962097015
16.453518332987187,tungsten,SiC,He,185.89480851968233,SiC,Li2TiO3,Be12Ti,D2O,0.601500380178931,0.6026258677895491,0.8368840913043626,0.043359971378217954,0.0478952922323014,0.0347398139732928,0.8740049224161879,0.10430217621982577,0.2515147668201684,0.6441830569600059
5.270161067511889,tungsten,eurofer,He,56.279043850084086,SiC,Li2TiO3,Be12Ti,H2O,0.7059848543783034,0.4895157058411076,0.596347821790547,0.09719214903353836,0.35976260115999054,0.46762226678473096,0.07542298302173989,0.18184435719504444,0.6679991118435504,0.15015653096140516
4.17617762054614,tungsten,SiC,H2O,337.2528674586267,SiC,Li4SiO4,Be,H2O,0.05221315535331583,0.937318424459841,0.9279449202740666,0.004002278440029321,0.29454999796413195,0.027940015471113296,0.6735077081247254,0.0981290057234126,0.07489872909781002,0.8269722651787774
4.662357010794951,tungsten,SiC,D2O,490.4146192202828,eurofer,Li4SiO4,Be,D2O,0.06787419897584968,0.7301569862907427,0.25821857185883357,0.039035025644662616,0.15994324151064263,0.5241180129660615,0.27690371987863316,0.11574277513330407,0.39070631783911386,0.493550907027582
16.67787496760148,tungsten,eurofer,He,55.36665040930278,eurofer,Li2TiO3,Be12Ti,He,0.7728853793518526,0.32265581892553763,0.6038858929284325,0.31990298371304804,0.3123154471127821,0.16322074570048486,0.20456082347368504,0.16065598668001757,0.3123192539881767,0.5270247593318057
19.50356725451449,tungsten,SiC,He,121.0951487157551,eurofer,Li4SiO4,Be12Ti,H2O,0.4953714461666371,0.7631188028047211,0.31617820640577243,0.059696846225808446,0.24997055767192677,0.288367956256104,0.4019646398461607,0.2520862503762982,0.19885239955291226,0.5490613500707894
14.035810878013296,tungsten,eurofer,D2O,236.70393962062903,eurofer,Li4SiO4,Be12Ti,He,0.47031897229782715,0.27607890148240755,0.910786302794215,0.17304492872809576,0.45976124168335347,0.02112443202612915,0.34606939756242167,0.2636431556131131,0.3604029461835261,0.3759538982033609
9.363968300052289,tungsten,SiC,D2O,282.75462145499284,SiC,Li2TiO3,Be,D2O,0.39905187098065154,0.06503556149491363,0.09838116429914534,0.21074339087022007,0.2653306642492587,0.30654721642492344,0.21737872845559789,0.07411947415065945,0.08879502242878551,0.837085503420555
17.46929510015321,tungsten,eurofer,D2O,92.83503556292439,eurofer,Li4SiO4,Be,H2O,0.04337042414485115,0.3449287739089083,0.36550999786093363,0.16644104652082697,0.5166350900236444,0.08122391070378741,0.2356999527517411,0.21418410989888026,0.24073050923092715,0.5450853808701924
14.164513578682449,tungsten,eurofer,H2O,296.1759527591409,SiC,Li4SiO4,Be12Ti,He,0.945028583142352,0.6541733269737041,0.35122991083962407,0.030550124677121315,0.26449209674617447,0.0238675840828873,0.681090194493817,0.03275390628318385,0.5759179124763629,0.3913281812404532
4.363626511221222,tungsten,SiC,D2O,154.32947149644704,eurofer,Li2TiO3,Be,He,0.3638599266552607,0.7960032841298634,0.22430420091820102,0.37502271295654444,0.032262295851768534,0.5327567269743132,0.05995826421737389,0.02614496019052621,0.7861332060679496,0.18772183374152412
14.739059638397347,tungsten,eurofer,He,272.98450268073645,SiC,Li4SiO4,Be,D2O,0.9790866605742824,0.10261217508112241,0.9944050126289087,0.09078231738639515,0.15856023587312137,0.5519286921175837,0.19872875462289974,0.0971053141544228,0.730480702716833,0.17241398312874423
13.307883145319101,tungsten,eurofer,He,167.47526055969502,eurofer,Li2TiO3,Be,D2O,0.7416928103730194,0.817547591565451,0.9764758558518764,0.4768050605024819,0.1588731055464975,0.019897167576228895,0.34442466637479174,0.3660342358553373,0.6296794985813854,0.004286265563277375
3.9666935137135173,tungsten,eurofer,D2O,88.80551073239235,SiC,Li2TiO3,Be,H2O,0.32672871246251567,0.24833479964797278,0.14521402336961786,0.40886190471863026,0.45417552507708603,0.11264435215270392,0.02431821805157995,0.04653393127838623,0.5369159311335088,0.416550137588105
1.2028958309953897,tungsten,eurofer,He,478.7326381912144,eurofer,Li2TiO3,Be,D2O,0.900947093735251,0.665342918216177,0.06549211603392346,0.19903894120763765,0.2916898246151346,0.49562861881649056,0.013642615360737248,0.2632761501106033,0.044953939998621524,0.691769909890775
14.401071437758484,tungsten,eurofer,D2O,444.70997326724876,eurofer,Li2TiO3,Be,He,0.9139955226179466,0.9100247454033132,0.5188016363942741,0.05852984524538929,0.2537993184299992,0.07330758959704765,0.6143632467275637,0.4542532657675186,0.30334304492092773,0.24240368931155357
17.087675671242845,tungsten,SiC,D2O,117.88004685120929,SiC,Li4SiO4,Be12Ti,D2O,0.5464023631135821,0.5085824322766891,0.5841064017204272,0.027696962800164208,0.32157940008025643,0.480330816100923,0.17039282101865644,0.24957686870511275,0.33162687723807416,0.418796254056813
10.318129327163902,tungsten,eurofer,He,406.7300775591299,eurofer,Li2TiO3,Be12Ti,D2O,0.5972730410933779,0.686742893442047,0.11142767994293135,0.08908852829636026,0.26236909170324463,0.5201174253902285,0.1284249546101667,0.15407389677758532,0.17074938980853963,0.6751767134138751
10.607989373931018,tungsten,eurofer,He,389.23347950962966,eurofer,Li2TiO3,Be12Ti,He,0.032398250419170105,0.8385563809510695,0.04712897324574106,0.7168400964200148,0.02187471597875722,0.15341991556549064,0.10786527203573747,0.3365295552720356,0.24783176645516142,0.41563867827280293
11.703189399392818,tungsten,SiC,He,445.6049555994742,eurofer,Li2TiO3,Be12Ti,He,0.09232264618001529,0.9806212505530498,0.4990866077223902,0.19738426713392151,0.2963775665338784,0.22716391233381122,0.2790742539983888,0.5752419424918139,0.33751628817388213,0.08724176933430401
2.4548488161439197,tungsten,eurofer,He,259.1014564160399,SiC,Li2TiO3,Be12Ti,D2O,0.21307535879379302,0.5211095730637499,0.33100716001888175,0.35383948594264114,0.36560775682028024,0.019402862297020873,0.26114989494005775,0.2442001762560911,0.7268775836634901,0.028922240080418854
12.942640274327719,tungsten,eurofer,He,443.0582179059413,eurofer,Li4SiO4,Be,D2O,0.11414625537610967,0.4548919621630595,0.7770843701011652,0.07391670896251454,0.15090807786492935,0.11916397567143808,0.6560112375011181,0.3439095732155596,0.6357982662529333,0.020292160531507144
0.9386654556673468,tungsten,SiC,He,376.7958177648057,SiC,Li4SiO4,Be12Ti,D2O,0.6342679382395677,0.5435251597649612,0.08982637102784596,0.32748132385471324,0.06707507480308908,0.2645320248220509,0.3409115765201468,0.4425494580410053,0.2815436849338384,0.2759068570251564
16.468299834340574,tungsten,SiC,D2O,208.59914088404335,SiC,Li4SiO4,Be,H2O,0.39907042351027766,0.38713337182747554,0.6654641520604646,0.036200010741036216,0.5987870392811546,0.16829625452446084,0.1967166954533483,0.714540463831559,0.1521022280970918,0.13335730807134918
9.925445889776139,tungsten,SiC,He,278.73645197226995,eurofer,Li4SiO4,Be12Ti,He,0.14090874770411133,0.13988210275078694,0.9412508357800355,0.5423814407223739,0.22155795197792488,0.07156839711997684,0.16449221017972435,0.10113468263699461,0.0049625676686411045,0.8939027496943642
14.77587882945425,tungsten,eurofer,H2O,384.6595794907453,eurofer,Li4SiO4,Be,He,0.708038752649057,0.769587987982605,0.18232336206804434,0.670481808521085,0.004850142883095794,0.0064352889485449465,0.31823275964727415,0.24118003215469433,0.42902329798170563,0.32979666986360007
2.8134593503414362,tungsten,eurofer,He,406.725323506121,eurofer,Li4SiO4,Be12Ti,D2O,0.8594523293102945,0.2562839431058217,0.35040882495168535,0.4343347210948626,0.0936849448529739,0.1110478131674661,0.3609325208846974,0.40029272162784607,0.45706954047864606,0.14263773789350778
3.830218744705929,tungsten,SiC,He,331.51405027839405,eurofer,Li2TiO3,Be,D2O,0.023999089462571455,0.6909914379670198,0.09690947405233097,0.0765847542787943,0.004762886481233782,0.6452579244263567,0.2733944348136152,0.13743965562839017,0.5035245320950169,0.359035812276593
3.4209355207924363,tungsten,SiC,H2O,50.773113187282114,SiC,Li4SiO4,Be,H2O,0.6686022977202101,0.13915672997637263,0.5006215288853051,0.35400016468452894,0.25022910508999596,0.023236056872140427,0.3725346733533346,0.16776904069469792,0.21895028741500847,0.6132806718902936
9.471825585028961,tungsten,SiC,D2O,221.3505169131007,SiC,Li2TiO3,Be12Ti,H2O,0.3578364132883508,0.19881070912677157,0.5856214805106018,0.3138639373904537,0.14614631194493483,0.46520679404154536,0.07478295662306615,0.5096736661448605,0.48695687389823067,0.0033694599569089045
2.561794082156297,tungsten,eurofer,D2O,196.85007938968084,eurofer,Li2TiO3,Be12Ti,He,0.9253176735994411,0.04827548896401124,0.09939914311203424,0.6984669054314718,0.05940742388204033,0.1430701103426479,0.09905556034383996,0.16472425731233264,0.08086126629688434,0.7544144763907832
1.3557062559324118,tungsten,eurofer,D2O,147.26060783543537,eurofer,Li2TiO3,Be,H2O,0.5947798601015557,0.5242321340613455,0.9134035349568087,0.17935766464526232,0.4783857198868495,0.18989501726803945,0.1523615981998488,0.23768453470806827,0.5618384468565412,0.20047701843539054
9.190575251533936,tungsten,SiC,D2O,183.19573600212235,eurofer,Li4SiO4,Be,D2O,0.96548224439746,0.5610937309892199,0.3210983446083976,0.13703702402596796,0.3411252507595845,0.25294887332512367,0.2688888518893239,0.307487884928076,0.5825873044329074,0.10992481063901675
19.867980346226794,tungsten,SiC,H2O,137.32857325668164,SiC,Li2TiO3,Be,H2O,0.2754605428837279,0.5229339385529186,0.4208356904434434,0.2839231022272028,0.08407464815221156,0.3683237804852136,0.2636784691353721,0.43812603045722587,0.47010820309249546,0.09176576645027865
2.591988918668433,tungsten,SiC,He,39.04896822435072,SiC,Li4SiO4,Be,He,0.5784686863931414,0.4110134667794437,0.7673092586742462,0.3816461712641695,0.21486257827467803,0.09230925714578615,0.3111819933153664,0.23930416821917547,0.07020824957256819,0.6904875822082562
0.5681317678086506,tungsten,eurofer,H2O,352.87550506358036,eurofer,Li4SiO4,Be,D2O,0.42171126000944825,0.15323253325533537,0.20135732136326745,0.2648442510955391,0.1643171170022154,0.014250368049467357,0.556588263852778,0.8983497674807127,0.08467107727322613,0.016979155246061306
10.330074412829248,tungsten,SiC,D2O,206.51362220913717,SiC,Li2TiO3,Be12Ti,He,0.00856088982855241,0.1541842846487278,0.35590883560640163,0.07712088500951778,0.4160199174096429,0.01657600819580034,0.490283189385039,0.7183185284249919,0.26028988846327544,0.021391583111732674
2.4157232866878275,tungsten,eurofer,D2O,263.67837038154363,SiC,Li2TiO3,Be,He,0.7197608138301615,0.05399709607864034,0.5128099743199677,0.3739741810986486,0.18465609444402578,0.3484512514789668,0.09291847297835873,0.007203303902922025,0.04056127931492898,0.952235416782149
18.492584891358582,tungsten,eurofer,He,213.7535920726627,eurofer,Li2TiO3,Be,He,0.9687559098137497,0.386655888975975,0.6936787787685346,0.34897461336465724,0.2338079616263856,0.13170662866984015,0.285510796339117,0.3402074645137982,0.45016524252231865,0.20962729296388316
4.688463647381722,tungsten,eurofer,H2O,184.49602174050085,eurofer,Li4SiO4,Be12Ti,He,0.855470876747731,0.075008692358279,0.09946031370245445,0.022551826155216132,0.19919104155662137,0.5968021778703628,0.18145495441779955,0.8296225793290201,0.0019095396928457084,0.16846788097813442
