firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
1.5677209746955703,tungsten,eurofer,D2O,419.4778859596561,eurofer,Li2TiO3,Be,H2O,0.5969755258469828,0.7568104401686823,0.8720398105945808,0.32976302159937515,0.42581120639907616,0.17775276678890686,0.06667300521264186,0.8919242769174399,0.05781004340477507,0.0502656796777849,1.3363340991935801,0.0029366892973355626,6.55712103843689
10.722928723008263,tungsten,SiC,D2O,36.053586943377574,SiC,Li4SiO4,Be12Ti,D2O,0.6921097796911949,0.951044602161636,0.7670315061794308,0.5155038723445046,0.01928242724262784,0.22342608419701726,0.2417876162158505,0.4561475969742122,0.3217170671112423,0.22213533591454548,0.5734058685941745,0.0021414745980366024,6.724728107452393
16.039987129366978,tungsten,eurofer,D2O,96.12673361783709,SiC,Li2TiO3,Be,H2O,0.16169904980328598,0.13290765821141204,0.989254425446362,0.0735423317084334,0.6618459822903682,0.19430098564283932,0.0703107003583591,0.15785774086654913,0.2806141188524533,0.5615281402809975,0.4341961647303537,0.0037795992113017086,6.9161577224731445
3.1865989636482506,tungsten,SiC,H2O,396.97888602318085,SiC,Li4SiO4,Be,H2O,0.22078782911285044,0.2463135930833645,0.8247558435906853,0.07791696994553572,0.1122639871279434,0.4561202326542294,0.3536988102722915,0.04636337267115356,0.7113430964152855,0.2422935309135609,0.7343079672372299,0.0023014911515756376,5.449198961257935
17.062749114679,tungsten,eurofer,He,387.21943737130096,SiC,Li2TiO3,Be12Ti,D2O,0.8343437963560321,0.3916668355190381,0.6174891147608502,0.05412317127042096,0.14625459983913086,0.6030699323243887,0.1965522965660595,0.27200331771434705,0.4677469881134108,0.2602496941722422,0.7253863347231877,0.003448101332896257,7.517749547958374
4.33532054930414,tungsten,SiC,H2O,236.58260252491348,eurofer,Li2TiO3,Be,He,0.8553460580467345,0.1241742374163125,0.4616095846743816,0.13084460221270275,0.013003545699913056,0.6195161343620822,0.2366357177253021,0.32024456981814337,0.20565269416331694,0.4741027360185395,0.0494217739258879,0.00018305141360646846,7.986449480056763
2.4064515263652853,tungsten,SiC,D2O,474.9795861736081,eurofer,Li4SiO4,Be,D2O,0.17966479379360878,0.9724611606543752,0.32839547151147497,0.02136452631296858,0.226648581387683,0.0638871098507607,0.6880997824485878,0.10252579449056844,0.06686157099061038,0.8306126345188213,0.9652599521379976,0.0031212179614903716,5.992130756378174
6.4770271152223735,tungsten,eurofer,D2O,382.384299107723,SiC,Li2TiO3,Be12Ti,H2O,0.6548731598142571,0.4813530612002192,0.13315491339118146,0.020773653945738477,0.1710857348425344,0.6603925642390954,0.1477480469726317,0.4330839875961804,0.43782554264960793,0.12909046975421154,0.8225670012958985,0.004158784217280484,6.378566026687622
3.848182329555667,tungsten,eurofer,H2O,92.72872784764941,SiC,Li2TiO3,Be12Ti,H2O,0.196613874135154,0.5237224404374985,0.8884850042509116,0.5335951979212735,0.013780022441057265,0.3468833477770924,0.1057414318605768,0.33735325357184176,0.278197054382796,0.3844496920453624,0.5746292035593598,0.0021917448052496116,6.296370506286621
2.1812942719746897,tungsten,eurofer,D2O,375.254684601717,eurofer,Li4SiO4,Be12Ti,He,0.4056535858837325,0.8451099947271917,0.8125588152763579,0.0795116694801871,0.6242771634801656,0.10523503275254588,0.1909761342871016,0.3292350960005838,0.000675970643952153,0.6700889333554639,1.0942061260648837,0.0034193178099642388,6.145061016082764
8.764932271671517,tungsten,eurofer,H2O,124.94966199719092,eurofer,Li2TiO3,Be,H2O,0.3779933530104971,0.011843571128579032,0.5625138441899182,0.09416927312702487,0.3917984832856079,0.23866726435897434,0.2753649792283929,0.16529492838464946,0.30904418971516845,0.525660881900182,0.27844024466224393,0.00157844893425479,6.311830520629883
5.448457086096576,tungsten,SiC,D2O,354.4405268441101,SiC,Li2TiO3,Be12Ti,He,0.14031276254542924,0.9453511807371798,0.20667506125379295,0.6170989740495859,0.09807713065515752,0.1427897321914077,0.14203416310384884,0.5214270761012059,0.4029316519324824,0.0756412719663118,0.8971783356649716,0.004377926960886454,6.385156631469727
9.145325556144037,tungsten,eurofer,He,260.28734600307706,SiC,Li4SiO4,Be12Ti,He,0.6802015539357136,0.053598694586245436,0.8279616745824602,0.3621389412824213,0.2611052467594202,0.2342280867895381,0.1425277251686203,0.2963183726071741,0.3533954834992171,0.35028614389360896,0.9782140005778054,0.004019907734664,6.977807283401489
1.3711888715397105,tungsten,SiC,D2O,329.2465873560335,eurofer,Li2TiO3,Be12Ti,He,0.6762265587395283,0.486933852182651,0.5240283001320112,0.4832372450752871,0.3741844486228498,0.04607187995385242,0.09650642634801064,0.05385396369410025,0.15763858793446714,0.7885074483714325,1.4604842380865266,0.0054832701156426284,6.6826698780059814
3.4793838986454966,tungsten,eurofer,D2O,166.42378470429287,SiC,Li2TiO3,Be12Ti,H2O,0.19430186691168072,0.06790323776658558,0.030137220530761958,0.029417692538893862,0.6948243081433163,0.2695485791438436,0.006209420173946146,0.4896674121969452,0.2939025831777205,0.2164300046253344,0.6681065005717808,0.0028764402024759102,6.326914548873901
6.147753877521144,tungsten,eurofer,H2O,152.9032082396618,eurofer,Li4SiO4,Be,He,0.7988256671054664,0.3885637537410641,0.7289849003539192,0.626250165962878,0.2033324329535055,0.1068670941604382,0.06355030692317834,0.5342424685621335,0.14854584343163862,0.3172116880062277,1.0465779032825737,0.0044185481081662386,7.598681926727295
13.560491531436078,tungsten,SiC,He,7.831669228085924,SiC,Li4SiO4,Be,H2O,0.9168088767105952,0.5943013846098958,0.010866611571567542,0.05429578988739637,0.484611421501565,0.2910171698517382,0.17007561875930025,0.0876891883768288,0.18926927531460144,0.7230415363085697,0.17381208488630256,0.0014020360254242898,5.353686094284058
11.135687198687279,tungsten,SiC,D2O,286.59599723061433,SiC,Li2TiO3,Be,He,0.50613262996501,0.5561017536964418,0.3926976774015003,0.315493981065128,0.24963777485869704,0.17815640302005814,0.2567118410561169,0.28270643471204304,0.4492920139560027,0.2680015513319544,0.7243122668152806,0.004227338543393719,6.426962614059448
10.863450490547853,tungsten,eurofer,H2O,61.46199447969553,eurofer,Li4SiO4,Be,H2O,0.19142306194904213,0.8291081637931221,0.4072222360935397,0.12065256474857775,0.11817383244379905,0.009790175164563951,0.7513834276430593,0.7257357829608421,0.026316872226091498,0.2479473448130664,0.6122372210105256,0.003377857259291246,6.67487645149231
13.472374113437985,tungsten,SiC,H2O,416.224193046973,eurofer,Li4SiO4,Be12Ti,He,0.5642153984923473,0.15585429505063966,0.31402837031378583,0.051619335706758605,0.11888548272350467,0.5288676635732974,0.30062751799643944,0.3933567405084434,0.485360388294437,0.12128287119711967,0.18925336457326397,0.0010773131361395576,7.561881065368652
17.704294651892248,tungsten,eurofer,H2O,194.82661809802974,eurofer,Li4SiO4,Be12Ti,He,0.4793947050883897,0.909213008685428,0.5035091267070112,0.09946762178726568,0.010748510577533076,0.5635310686725961,0.32625279896260523,0.0586855704459277,0.6874307929945397,0.2538836365595327,0.07424278762077337,0.000521317718576305,7.378041982650757
15.34126354192667,tungsten,eurofer,D2O,350.32351687336745,eurofer,Li4SiO4,Be12Ti,H2O,0.0965732112609674,0.008065054718487508,0.6270712097514674,0.0706041352878669,0.016900710214788433,0.8635877131393733,0.04890744135797135,0.11302454132236996,0.11024069372597056,0.7767347649516596,0.000654798212852353,3.860414247736652e-06,7.0839409828186035
9.761054387333788,tungsten,SiC,He,19.83066059486521,SiC,Li4SiO4,Be,H2O,0.4147018835272021,0.4704025363904573,0.6093799501600932,0.12365077141996154,0.27706665915254697,0.025280718674489614,0.5740018507530019,0.6587231611378379,0.09745952413282157,0.2438173147293405,0.8671891182371528,0.0046199216994117515,6.201490163803101
12.005680304435568,tungsten,SiC,He,466.02821574665046,eurofer,Li2TiO3,Be,H2O,0.8067428562606199,0.9331051517958864,0.03087964843029278,0.4512053900994618,0.3244134715040603,0.10615329533890083,0.11822784305757718,0.06199574394045473,0.17852610871099422,0.7594781473485509,0.9933395542152021,0.002906054465094879,5.9389190673828125
18.763844519143838,tungsten,SiC,D2O,3.2934491278208684,SiC,Li4SiO4,Be12Ti,He,0.4462385803065415,0.9659469049081759,0.03450650735434835,0.02912444709016774,0.27548374541023424,0.36450612999229504,0.3308856775073028,0.1493451045837748,0.23673765721400464,0.6139172382022205,0.049435549567300015,0.0005400333271897738,6.152439832687378
19.993625461989826,tungsten,eurofer,He,15.926872240821126,SiC,Li2TiO3,Be12Ti,He,0.7569056772895681,0.13863824311290052,0.2627303418117194,0.4090574874640479,0.5318721669186239,0.03367438700032547,0.02539595861700258,0.039073284291122334,0.6641358042208929,0.2967909114879845,0.12254310748182884,0.0006252353501479234,6.850949287414551
3.093812778019636,tungsten,eurofer,D2O,278.3148943334842,eurofer,Li4SiO4,Be12Ti,He,0.1426350035060474,0.5056021732439618,0.7943052899008929,0.15381784237391385,0.2855012547361115,0.16037597963732056,0.4003049232526539,0.5798953653458206,0.030922970274653513,0.389181664379526,0.924847685531525,0.004072004725129976,7.3884117603302
12.385363972002176,tungsten,SiC,He,186.326622819354,eurofer,Li4SiO4,Be,D2O,0.4193982494370628,0.2992376789003793,0.3289411623309728,0.16925884084304368,0.6858775142815939,0.08580203469224533,0.05906161018311721,0.27443365762224065,0.0947765168829079,0.6307898254948516,1.1441410377951196,0.0023341092115778837,6.733253717422485
4.320908053545728,tungsten,eurofer,He,419.9482983191937,eurofer,Li2TiO3,Be12Ti,He,0.9181909118849106,0.397213196083772,0.07116525346792801,0.10340993602800748,0.08896416900881235,0.7354034093107189,0.07222248565246117,0.31924728124321683,0.44322654021409386,0.23752617854268934,0.6870310789073863,0.0018661485410073533,8.40257215499878
4.243497441835544,tungsten,SiC,He,138.38501964265,SiC,Li2TiO3,Be12Ti,H2O,0.011760906171491614,0.0061086130597293176,0.7526515635658088,0.34744073171214146,0.3272224316916649,0.04854508124971331,0.2767917553464804,0.2274200726572754,0.24420364838152295,0.5283762789612017,0.059889173557464134,0.00022233570734640342,6.175393104553223
13.54935888124398,tungsten,eurofer,He,348.0864055220578,SiC,Li4SiO4,Be12Ti,H2O,0.4573736196877381,0.4812728896673578,0.015152782483163431,0.5327117547170841,0.01981303547907633,0.11799227966604063,0.329482930137799,0.0677893280544431,0.07179721189716284,0.860413460048394,0.8666495227984573,0.0043906307894756745,5.5907981395721436
14.047125696198671,tungsten,eurofer,D2O,375.2351216358683,eurofer,Li4SiO4,Be,H2O,0.6107184574557718,0.5887441305193647,0.6247247624795946,0.17161746486835572,0.17978672315958888,0.07967400692843904,0.5689218050436163,0.4307227445780871,0.05739954269121805,0.511877712730695,0.6304821491239256,0.0028051819003788664,6.897047758102417
6.170024693494309,tungsten,eurofer,H2O,191.64827143559148,SiC,Li4SiO4,Be,He,0.12572020320899735,0.6154019733095943,0.8673609953267786,0.011854419414524066,0.29798580599655056,0.2358742434671814,0.4542855311217439,0.0957342014253371,0.6389850329310436,0.2652807656436192,0.6324937765611378,0.0020938939465419914,6.1082093715667725
13.025281625775161,tungsten,SiC,D2O,196.8131379310743,SiC,Li4SiO4,Be12Ti,D2O,0.18581970382937496,0.5245259410283463,0.252077580160297,0.3105135079320672,0.17000866849162802,0.025756196731184053,0.4937216268451207,0.485015433932886,0.37531717180947305,0.13966739425764088,0.6306057220807906,0.005136230159170275,6.894525051116943
4.475389847713352,tungsten,SiC,He,303.8805181997109,eurofer,Li2TiO3,Be12Ti,D2O,0.9610781299237611,0.3619458213661232,0.5095084019446995,0.3789330985750317,0.42815958247353053,0.18587840944488115,0.007028909506556497,0.36841428774450063,0.20843926096312984,0.4231464512923697,1.2419815398726664,0.003672143749315132,7.082753658294678
8.677198854567557,tungsten,eurofer,H2O,494.4384546232661,SiC,Li2TiO3,Be12Ti,H2O,0.9800250571961368,0.7936892899907974,0.3152921569420357,0.02021279011206593,0.13783767773995773,0.66893514822858,0.17301438391939647,0.3736476304827463,0.3770115048699224,0.2493408646473312,0.5969988855023092,0.0026777579818945615,6.2993223667144775
11.296839882295227,tungsten,SiC,H2O,216.68866686762118,SiC,Li2TiO3,Be,H2O,0.9181647972056204,0.28966994928559003,0.03634598043450632,0.08033881916816289,0.6492040151350172,0.07676999214181722,0.1936871735550026,0.2993206437193692,0.4058071504418568,0.2948722058387743,0.5848444715185946,0.0028755104148741072,5.8534111976623535
1.516959710125878,tungsten,SiC,He,467.846121331493,SiC,Li2TiO3,Be12Ti,D2O,0.4491214835267973,0.7664460968663634,0.4113572044487569,0.6230154707749054,0.16086843373219298,0.1583035898625032,0.05781250563039851,0.07588509222378753,0.8219028939271427,0.10221201384907004,1.2871272961021534,0.004916915353085226,5.834546804428101
7.5697496037760805,tungsten,SiC,H2O,481.2454061414725,SiC,Li2TiO3,Be12Ti,D2O,0.5786535692416961,0.5019801144237775,0.97253646943378,0.015195951982638978,0.9030876709684644,0.017777104107037017,0.06393927294185961,0.01995486098048518,0.711000954297218,0.26904418472229674,0.756618102653504,0.0029504376511446983,5.59318995475769
14.734083153824447,tungsten,SiC,D2O,377.45778885416115,SiC,Li2TiO3,Be,D2O,0.5015810651497883,0.30504247707160914,0.3689174749769009,0.08461908136236568,0.3782965860249655,0.031765365976910126,0.5053189666357589,0.0699727309146968,0.2506400899726393,0.6793871791126638,0.6188354701125528,0.004296079958412628,6.028321027755737
6.757411939688742,tungsten,SiC,H2O,280.2558922899103,eurofer,Li4SiO4,Be12Ti,He,0.5081277790779933,0.2224005729131081,0.902770893828746,0.08359700800509966,0.7158508186867414,0.0872144142335215,0.1133377590746375,0.14051805864186434,0.12465167115939454,0.7348302701987409,0.8008528209953887,0.002329783182882042,6.188129663467407
2.519314533479986,tungsten,SiC,He,74.27350904560559,SiC,Li4SiO4,Be,H2O,0.6360041134568459,0.1964415899905496,0.06390748568008607,0.2327883754214945,0.14824620322722168,0.04250450650424327,0.5764609148470404,0.1934232874316301,0.41276315185842377,0.3938135607099462,0.7912680668942469,0.0019116508723729434,5.301111459732056
18.206110899765196,tungsten,SiC,He,402.4924167686429,SiC,Li4SiO4,Be,He,0.8537930270903229,0.21152927800409385,0.423864215703284,0.7110721684393775,0.03767009160338422,0.10358596572092947,0.14767177423630887,0.5511011882799514,0.13562890033540778,0.3132699113846409,0.6711578600960199,0.003208664026250717,7.665033340454102
8.862405974687261,tungsten,SiC,D2O,222.86824066533276,eurofer,Li4SiO4,Be,D2O,0.18506462258017545,0.5560133888493101,0.6537730487803866,0.056745546626013874,0.421825249920582,0.2580413098142312,0.2633878936391729,0.08962974004297583,0.5729354573413966,0.3374348026156275,0.6579253119041184,0.002442865313301002,6.52325439453125
8.258540713687816,tungsten,SiC,H2O,340.48593038576223,eurofer,Li2TiO3,Be,He,0.5105555191337232,0.20214019116175866,0.07813625434562799,0.012126976918893764,0.12384433492147755,0.4039648592142218,0.4600638289454069,0.08116251436624726,0.156367500150254,0.7624699854834985,0.2945392502645435,0.0015814983610768776,6.999083042144775
0.6113843841811684,tungsten,eurofer,H2O,498.87032567885024,eurofer,Li2TiO3,Be,H2O,0.9729260871931252,0.7315168770237571,0.3249008334669671,0.2097629647121661,0.20356600992653875,0.5194667673289751,0.06720425803232012,0.3989888555019025,0.2992697964344339,0.30174134806366354,1.027577777466464,0.004781074969369446,6.336754560470581
0.34432056902860664,tungsten,SiC,D2O,91.13065898838025,SiC,Li4SiO4,Be,D2O,0.6477345985680735,0.4478923034175045,0.8661530159471219,0.22317892281072896,0.3828137324755474,0.1956468471947807,0.19836049751894294,0.5398999145324204,0.008104007724369486,0.4519960777432102,1.2384029591932673,0.0028427089232519885,5.517662286758423
0.6094971421696616,tungsten,eurofer,H2O,231.2288377831283,eurofer,Li4SiO4,Be12Ti,D2O,0.5224510200862317,0.6773908098466358,0.5762917355325714,0.14186945354355673,0.07084252000938855,0.41966398320621096,0.3676240432408438,0.17427601468845225,0.30502348236667565,0.520700502944872,0.77498355510068,0.0024036737683221445,6.541444540023804
19.518213895552822,tungsten,eurofer,D2O,210.2199821211856,eurofer,Li4SiO4,Be,He,0.43802556792827385,0.20895871716046388,0.3089031916680084,0.13110735642838875,0.00446346036805196,0.1806523967984562,0.6837767864051031,0.8090558629907371,0.15512586126075067,0.035818275748512325,0.02515114732296122,0.00023150633715912663,9.364420413970947
6.7213320792329325,tungsten,eurofer,He,127.03913992307136,SiC,Li2TiO3,Be12Ti,D2O,0.06447752296661635,0.9966103625869586,0.8801444283492207,0.19166523798379112,0.3749623629354183,0.1942738394722545,0.23909855960853615,0.1883354469752996,0.7253321418635236,0.08633241116117693,0.8809434916158423,0.003245010903326648,6.608602523803711
8.308508135452389,tungsten,eurofer,H2O,380.21405706050797,SiC,Li4SiO4,Be12Ti,He,0.4519574259506182,0.5369620193928439,0.7776689245733941,0.6835471136397652,0.10443646868522832,0.16259607646660532,0.04942034120840128,0.5694621354172711,0.27260053640549986,0.157937328177229,0.8089375772819076,0.0030138787066883136,6.74513840675354
13.62178087125907,tungsten,SiC,He,324.50541123004916,SiC,Li2TiO3,Be12Ti,D2O,0.3733911193330559,0.6102908590953502,0.9172881453689228,0.22292958487654016,0.003159465192212121,0.29221499505921955,0.4816959548720281,0.24069462357867655,0.6744306314285612,0.08487474499276218,0.3337709324221588,0.0016172407189317714,6.760958433151245
7.072605857688199,tungsten,SiC,D2O,278.40856183301565,eurofer,Li2TiO3,Be,H2O,0.5165208845174939,0.10321563944372704,0.04595853225291025,0.5093258856285547,0.10705628781988967,0.10254252332736777,0.2810753032241877,0.05869914332975256,0.5041713853325324,0.437129471337715,0.7025073499633641,0.0032497231822125887,6.01143217086792
7.73707774445641,tungsten,eurofer,D2O,106.67024488012804,eurofer,Li4SiO4,Be12Ti,He,0.29281913506516155,0.008047232572261698,0.2281602301068979,0.5137243975786705,0.11472432402889325,0.2645107087085787,0.10704056968385768,0.5442550227047425,0.08964384258658982,0.3661011347086678,0.029157242760572237,0.00018963888252239693,8.070642232894897
5.261365849176132,tungsten,eurofer,D2O,283.7186923647315,eurofer,Li4SiO4,Be12Ti,D2O,0.8409466124201852,0.7700518881306792,0.3122666076610148,0.2218730876562224,0.4796581781085011,0.2852687883511553,0.013199945884121277,0.4286745574763844,0.5443270071366656,0.026998435386950032,1.137338874474485,0.0025890664570656498,6.852718830108643
1.67414590601078,tungsten,SiC,D2O,183.33435234310107,eurofer,Li4SiO4,Be,D2O,0.4547194445292234,0.4102683425847158,0.7998228387130063,0.1536990890237803,0.4646979777203298,0.1274911867096183,0.2541117465462716,0.31069303435279344,0.28432066226011804,0.4049863033870885,1.1683253067326629,0.0034731255033941177,6.302009105682373
4.362460466563132,tungsten,eurofer,He,277.2517011696999,SiC,Li4SiO4,Be12Ti,D2O,0.9097307950303268,0.3428009224270552,0.2398697655016856,0.33019933759316394,0.004122818025152132,0.387834972179366,0.2778428722023179,0.4539700083056454,0.3699748837406091,0.17605510795374546,0.6767587825873059,0.0030793957247346724,6.324190855026245
10.9441674942675,tungsten,SiC,He,377.23974481361216,eurofer,Li4SiO4,Be,H2O,0.20285564458674746,0.7074293909456005,0.563959622889193,0.43541928684294495,0.11922023647586776,0.16153406711566115,0.2838264095655261,0.5215030954092927,0.2039722494258801,0.2745246551648272,0.9109900847867951,0.004587047325157495,7.168304443359375
0.8401853668400339,tungsten,eurofer,He,269.70139585539897,SiC,Li2TiO3,Be,H2O,0.02727671510059804,0.71213312460264,0.8971331965412951,0.14477848921905412,0.3143673576682631,0.3264646111766414,0.21438954193604146,0.5354863288611564,0.2794880232429309,0.18502564789591253,0.8779310826058977,0.0027058694872896458,5.866507053375244
2.233731890996291,tungsten,eurofer,H2O,400.2354523396296,eurofer,Li4SiO4,Be,H2O,0.3196013154572048,0.8848436523002048,0.16793526410274404,0.3655009174110749,0.3489559734457945,0.040946469526718036,0.24459663961641245,0.06430730421408977,0.6292336073742744,0.3064590884116359,1.0569306407506946,0.003713003105457889,5.919796943664551
0.7210084906715286,tungsten,eurofer,He,499.24243456625703,eurofer,Li4SiO4,Be12Ti,He,0.28272367523626885,0.9644466098342744,0.8832323887230048,0.22109933371873047,0.101138559993861,0.17719793024228947,0.5005641760451189,0.276726650037469,0.20358398692503385,0.5196893630374972,1.1743190268428378,0.002703061735293722,7.336493730545044
1.6379824675371424,tungsten,eurofer,He,298.9166187026065,SiC,Li4SiO4,Be,D2O,0.008463057430505572,0.5517979452053032,0.1985819013364134,0.12257286063235613,0.05880614748437909,0.3398742917050357,0.4787467001782292,0.4339102303199585,0.035798921888465784,0.5302908477915758,0.5806915845616348,0.0026205374919889435,5.982661485671997
3.537385838070919,tungsten,SiC,D2O,196.6748283302,SiC,Li2TiO3,Be12Ti,He,0.4618822248434085,0.7451142935758829,0.8079383938998211,0.7667144732969027,0.05379618548075473,0.11252769602856214,0.06696164519378067,0.1534152868711977,0.074041257891414,0.7725434552373884,1.3667618571552542,0.0050916021661356285,6.335673809051514
0.2577629447338392,tungsten,eurofer,D2O,440.5886635872502,SiC,Li2TiO3,Be,He,0.9686640510716964,0.7014628202517128,0.248336361433527,0.6251675863682034,0.007989118848008823,0.3589415848568081,0.007901709926979687,0.932882385842973,0.02835880123468684,0.03875881292234008,1.019745427628577,0.0023817669987261396,6.287721395492554
11.304294055615527,tungsten,SiC,H2O,310.33871518911764,eurofer,Li2TiO3,Be,He,0.6470756205155721,0.7644910986725798,0.004692517337794744,0.11315938959272374,0.1980996699972596,0.6501521683551361,0.03858877205488055,0.7417901365868075,0.17265401934251326,0.08555584407067916,0.49463757014053095,0.002866194025382911,8.226762533187866
12.817591880394463,tungsten,SiC,H2O,487.85382700512497,SiC,Li2TiO3,Be12Ti,He,0.010847909870139059,0.4321642256683929,0.9699071691232252,0.06825796362235663,0.52180962829417,0.28208335531306994,0.12784905277040332,0.4910363991617312,0.2986869898012411,0.2102766110370278,0.23360465174387546,0.0012479072642144783,6.483761548995972
5.128835797369769,tungsten,eurofer,H2O,226.52847273860974,SiC,Li4SiO4,Be,D2O,0.12077427633791347,0.3031986933823131,0.4793947611827428,0.2016878961495457,0.3624765163982359,0.4100711163867376,0.025764471065480684,0.40593673467184,0.5085175643327613,0.08554570099539867,0.7724124288388621,0.004214246216468177,6.434295654296875
2.8600619808425014,tungsten,SiC,D2O,492.0649273595461,SiC,Li2TiO3,Be,He,0.2806324822939048,0.0708977441607549,0.7357054566006948,0.3785573820836624,0.04942029745859082,0.07167137945782881,0.5003509409999181,0.15948703690136146,0.41698361465882733,0.4235293484398109,1.4387142031658353,0.0035425542916076836,6.807831525802612
11.169268336780352,tungsten,SiC,D2O,275.2688963816004,eurofer,Li4SiO4,Be12Ti,He,0.6276139986828613,0.016428031123851942,0.5318783760522755,0.02456782327234848,0.03532909180726793,0.053570491733600616,0.8865325931867829,0.093958994384242,0.6243606149272888,0.2816803906884692,0.06150220693607896,0.0005099675334123043,6.870548486709595
13.81155632826308,tungsten,eurofer,H2O,142.26573500425937,SiC,Li4SiO4,Be12Ti,H2O,0.3259158252823756,0.18695410554832848,0.5458043016164196,0.08387312130567708,0.26716037997306125,0.4250222445974593,0.22394425412380234,0.2849348184262642,0.34488208100765483,0.37018310056608095,0.38165985840281685,0.002905716737262925,6.398706436157227
7.792708634128932,tungsten,eurofer,H2O,415.71191477478203,eurofer,Li2TiO3,Be,He,0.012035586919298402,0.6896325469941847,0.11334400587779835,0.10177626256806756,0.04999744096571671,0.08462520776196154,0.7636010887042542,0.6117643098737309,0.3655359439222054,0.022699746204063672,0.10621880761846023,0.0004241840379047747,8.973530769348145
7.986405580511283,tungsten,SiC,He,192.94257631491445,eurofer,Li2TiO3,Be12Ti,He,0.1842331650407506,0.129512019265271,0.16313207690827736,0.8476810459657534,0.09661196146474714,0.016289459998020464,0.039417532571478966,0.3681394917144244,0.30009410823052224,0.33176640005505353,0.765866082082263,0.0034031655829053447,8.127389192581177
18.854839569780093,tungsten,SiC,D2O,138.29181506884714,SiC,Li2TiO3,Be12Ti,He,0.3302834657576358,0.5490819633496228,0.30315689832569936,0.25171465644366386,0.18600137039096468,0.2370562383749574,0.325227734790414,0.21948558765638976,0.7633854195073049,0.01712899283630536,0.4291496413148315,0.0027740143773028227,7.163298845291138
9.719373803295406,tungsten,eurofer,H2O,139.35317599944938,SiC,Li2TiO3,Be,He,0.7282974688229884,0.8421600993489039,0.7043271436787657,0.2701645169854762,0.12219717633597794,0.06148169057270021,0.5461566161058454,0.08904296981428411,0.5528390767030009,0.3581179534827149,0.7893389838050637,0.0028895672440493792,6.4708991050720215
16.60649113317227,tungsten,eurofer,D2O,53.85689303363717,SiC,Li2TiO3,Be12Ti,H2O,0.9116115735225072,0.21395249306833009,0.578259156039583,0.6846564228951182,0.02239224663606825,0.14839153558199025,0.1445597948868233,0.028852515337149918,0.4206394819830903,0.5505080026797597,0.45112389320789703,0.0029980699961401295,6.70738959312439
15.772276346970513,tungsten,eurofer,D2O,278.34055945789504,eurofer,Li2TiO3,Be12Ti,D2O,0.16546880903562775,0.08689551074428614,0.4537070665313137,0.1582475754312394,0.15538681808559762,0.3119335935053558,0.3744320129778071,0.6520113525597937,0.31433670513076695,0.03365194230943925,0.13293450429309012,0.0010756080626255172,8.588282585144043
17.201092556031895,tungsten,eurofer,D2O,272.25650703355683,eurofer,Li4SiO4,Be,H2O,0.9021729019704164,0.9936212285894541,0.3968151587589359,0.04080598012513573,0.5310675373509121,0.003856265856125325,0.4242702166678269,0.04400323691036903,0.2559114294313191,0.7000853336583119,0.5586468089535483,0.0022058573969313444,6.416945695877075
11.204142234380805,tungsten,SiC,H2O,491.2979442937725,eurofer,Li4SiO4,Be,H2O,0.5341687479927884,0.9834335109961329,0.0623398215573634,0.043259839186300206,0.023969142339774253,0.2426264528977697,0.6901445655761558,0.4530269013343413,0.3334212517302297,0.21355184693542897,0.5156939750596766,0.002139212990417513,6.435301303863525
2.9499738685675587,tungsten,eurofer,He,295.88931921804186,SiC,Li2TiO3,Be12Ti,H2O,0.6318014260093072,0.8145336932791046,0.7732833840424597,0.03121559930219527,0.17872640281119045,0.11913795267539586,0.6709200452112184,0.4426377629682253,0.3273830137706206,0.2299792232611541,1.0038173168949551,0.0032621759652045374,5.641124963760376
6.318691192395184,tungsten,SiC,He,118.88603430151062,eurofer,Li4SiO4,Be,H2O,0.55002661935018,0.16947439243229426,0.8057596281506996,0.12494298107367505,0.6159640768264426,0.2497049194900169,0.009388022609865355,0.2388760676564394,0.14545121627357835,0.6156727160699823,1.094342155140049,0.0038261667428644165,6.826234579086304
13.270031573672918,tungsten,SiC,H2O,68.84505901552951,eurofer,Li4SiO4,Be12Ti,H2O,0.9871245802838732,0.974784778624572,0.4834178987988794,0.31157739212656066,0.20009467583038268,0.24477114818171855,0.2435567838613382,0.2203024187634543,0.16347784126611786,0.6162197399704278,0.5366363031924373,0.0025114522284765167,6.15684700012207
5.5690767181954905,tungsten,SiC,H2O,346.7120767474348,SiC,Li2TiO3,Be,D2O,0.10943061070213944,0.1926142851511945,0.4707109224030882,0.1853665513822844,0.21451905682968886,0.5995946083218353,0.0005197834661915117,0.29313451157362896,0.2662340203259103,0.4406314681004607,0.44712332543171474,0.0030441753745916182,5.9875640869140625
