firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
10.144320741285132,tungsten,eurofer,H2O,237.05345631443714,SiC,Li2TiO3,Be,D2O,0.5901484986727419,0.8420652446178062,0.6716137501087256,0.01808637015429876,0.2432555594868858,0.03398329478641647,0.7046747755723989,0.31215044608367465,0.3411843407034811,0.34666521321284444
19.780889747197083,tungsten,eurofer,D2O,51.524142983706,SiC,Li2TiO3,Be12Ti,H2O,0.7140662211029078,0.23352511956747002,0.7905445381287984,0.11925108252194372,0.3427038809814782,0.10695869407166232,0.4310863424249157,0.16628045753003082,0.13300834949784693,0.7007111929721223
2.147341294032361,tungsten,SiC,H2O,179.26016942028693,SiC,Li2TiO3,Be12Ti,He,0.5000245950775136,0.3800662481012137,0.5665186031222559,0.03919370018799079,0.523346349555341,0.372579803407514,0.06488014684915419,0.4667287218961342,0.4434316166112554,0.08983966149261044
7.0400240980855955,tungsten,eurofer,He,483.43494566993786,eurofer,Li2TiO3,Be,D2O,0.021690527931368164,0.06886097977129335,0.608717670253896,0.4583445162069963,0.0697084686562943,0.16983801014766134,0.3021090049890481,0.7767142288834435,0.2099684201404042,0.013317350976152328
3.030777131482374,tungsten,eurofer,D2O,348.3688637137778,eurofer,Li4SiO4,Be12Ti,He,0.6503203548532014,0.4023410256628811,0.30621638889492064,0.2091491048998127,0.49889455918469805,0.2757884567993406,0.01616787911614856,0.26526985836420836,0.5859716678469901,0.14875847378880147
1.560302045127444,tungsten,eurofer,D2O,490.50951900580384,eurofer,Li4SiO4,Be12Ti,H2O,0.6141811699230222,0.8328026476179109,0.5615661066493852,0.19297542183771813,0.3447574762455201,0.14519294704598842,0.3170741548707734,0.1603343482299869,0.31927649839777117,0.5203891533722419
12.263536938756696,tungsten,eurofer,H2O,182.7432990265156,eurofer,Li2TiO3,Be,H2O,0.45544856313834725,0.007737909332031445,0.35355727064700504,0.025625442864424537,0.8745976771979668,0.03747222448397055,0.06230465545363819,0.4088099513200027,0.4211246822700371,0.17006536640996023
15.549700911267818,tungsten,SiC,He,131.65274420700706,SiC,Li4SiO4,Be,He,0.04687112633155133,0.05442728042590517,0.21537234191020982,0.29735847543893,0.4286033356072097,0.2366540719264914,0.03738411702736909,0.5479205613759529,0.22291053386412765,0.22916890475991938
0.12326731853286477,tungsten,SiC,D2O,140.20354701951837,SiC,Li2TiO3,Be12Ti,D2O,0.9875806498025091,0.7638527527719444,0.01830291490697078,0.05235349103223162,0.23674862388769338,0.24240946444916744,0.4684884206309076,0.3513604311238498,0.15301251788584377,0.49562705099030646
4.967547027618908,tungsten,eurofer,H2O,112.06043057857518,eurofer,Li4SiO4,Be,H2O,0.7665002137313374,0.3899318280733426,0.6240003915926964,0.16245662729020444,0.31061918372850206,0.35170810339823283,0.17521608558306068,0.12403389179717905,0.1936005361607714,0.6823655720420495
5.958524648460073,tungsten,SiC,H2O,81.26715028796438,SiC,Li4SiO4,Be12Ti,D2O,0.7586223931264131,0.3519689192106612,0.7815503572950315,0.558135560724468,0.12445165311283542,0.04565871570907641,0.27175407045362016,0.3556824674734909,0.5047119679465771,0.13960556457993178
18.211928632488338,tungsten,SiC,D2O,364.38973081298894,eurofer,Li4SiO4,Be,D2O,0.8238498883130788,0.7266035889443384,0.9258659197045701,0.5260673679568981,0.17900733817695158,0.24743661614509482,0.04748867772105552,0.09318931767708837,0.7732504586422828,0.13356022368062884
9.838299516626584,tungsten,SiC,H2O,12.558233768441285,SiC,Li2TiO3,Be12Ti,He,0.11287305772884404,0.8180648374378626,0.2787627786366186,0.1130834836727126,0.24048130256602113,0.14731615609900142,0.4991190576622649,0.09260343389024595,0.5160892047924118,0.3913073613173424
4.589913766747095,tungsten,SiC,D2O,91.97907814486412,eurofer,Li4SiO4,Be12Ti,D2O,0.5253357293754893,0.0178640348797241,0.5307416464663203,0.05784852075698767,0.00685649159028561,0.6276817758460301,0.30761321180669676,0.09444797435139705,0.3611585948542088,0.5443934307943942
18.916672482360482,tungsten,SiC,H2O,380.3894961787011,SiC,Li2TiO3,Be12Ti,H2O,0.8649418607770997,0.25149299106102474,0.5967931395119108,0.39652034269430836,0.1002751258795972,0.04815940251297289,0.45504512891312143,0.10050546924585962,0.8142945043157934,0.08520002643834705
8.971312132669143,tungsten,eurofer,He,50.315149782284465,SiC,Li2TiO3,Be,D2O,0.5303241197665495,0.1551099125623635,0.43344920020502853,0.014165478446053446,0.13509853131682006,0.10876557200187044,0.741970418235256,0.5504656427370976,0.18149453752461545,0.26803981973828683
12.055958478652446,tungsten,eurofer,D2O,126.44062478687029,eurofer,Li4SiO4,Be,He,0.32676641388964456,0.3185059207404688,0.7034211753148752,0.3086833693908629,0.34313596862340306,0.05882515142894032,0.2893555105567938,0.30924623543941354,0.047064505030805816,0.6436892595297805
7.2918442166690856,tungsten,eurofer,D2O,185.21071244585795,eurofer,Li2TiO3,Be12Ti,D2O,0.9003184780896836,0.8235006432190656,0.9060906293156764,0.36770897039393213,0.034646267432399805,0.3264732452736283,0.2711715169000397,0.4499294020332281,0.26016851802018115,0.2899020799465907
9.420697155492096,tungsten,SiC,H2O,77.50099011020312,SiC,Li4SiO4,Be,D2O,0.3259492305737388,0.1060822550604491,0.687531547432881,0.6853533480136751,0.010419837849905545,0.12583235990637356,0.1783944542300458,0.022915271664242263,0.6518004579985465,0.3252842703372114
7.0993365478097825,tungsten,eurofer,D2O,439.31672719778646,eurofer,Li4SiO4,Be,H2O,0.10094708901587401,0.6087121926078003,0.6002823385703075,0.6503597746122544,0.05526646843069281,0.05703305854338831,0.23734069841366454,0.32928292783083934,0.3332815238597015,0.3374355483094592
14.598376581087125,tungsten,eurofer,H2O,131.90314188450475,eurofer,Li4SiO4,Be12Ti,He,0.5352319175581852,0.2890000570637533,0.20599568191094375,0.11409076557714504,0.10797530155164028,0.30800240263357537,0.46993153023763934,0.06557420204871241,0.7868450786633558,0.14758071928793184
4.16167710816111,tungsten,SiC,He,207.86123217394115,eurofer,Li4SiO4,Be,D2O,0.5961262718010807,0.5230798024422825,0.29839263580821673,0.13101026619023778,0.29293695670419545,0.22256024399967841,0.35349253310588824,0.10118173023080027,0.5578731676299712,0.3409451021392286
10.310899653016929,tungsten,SiC,He,339.46746081277337,SiC,Li4SiO4,Be,D2O,0.3902874266575507,0.6512427442016492,0.49681857290539,0.7015350990835014,0.24009943541417061,0.016221422212236204,0.04214404329009166,0.3066910756087626,0.2544826281405986,0.43882629625063874
0.04401762237025597,tungsten,eurofer,D2O,203.32638364465626,eurofer,Li2TiO3,Be,H2O,0.9462177074212932,0.4083055663255035,0.6842104680855475,0.1544840770389863,0.14667477255578878,0.2473866044099915,0.45145454599523344,0.07508352935884877,0.1118930095164282,0.813023461124723
17.120957323070897,tungsten,SiC,He,436.3981375830619,eurofer,Li4SiO4,Be12Ti,D2O,0.6302392401511933,0.3642713656248957,0.45989640184618064,0.35408015802537296,0.2661145790821982,0.32064185605263723,0.05916340683979163,0.20626685254343766,0.37104864775136553,0.422684499705197
8.972132898048224,tungsten,SiC,D2O,111.09158525341289,SiC,Li4SiO4,Be,He,0.8312491159803678,0.8042200602607582,0.5243646034427992,0.2808002334759455,0.29515262773491185,0.1686274664510926,0.25541967233805013,0.7404979145150449,0.18594914304854415,0.0735529424364109
9.421004228760362,tungsten,SiC,D2O,142.39258895459912,eurofer,Li2TiO3,Be12Ti,H2O,0.8702851099323927,0.4130477750200423,0.19844386299179984,0.16981661866191297,0.29925908407079393,0.5243056861569025,0.006618611110390745,0.0005395054147195241,0.5940368127389699,0.4054236818463106
9.394857339097165,tungsten,eurofer,H2O,23.41206011297964,eurofer,Li2TiO3,Be,He,0.44841303739851157,0.9698633041912611,0.4559796687926724,0.2597842661101804,0.18431019030479756,0.4187323685549554,0.13717317503006665,0.5213948973605845,0.34534479994897954,0.13326030269043598
5.703492001960663,tungsten,eurofer,D2O,213.44838107948684,eurofer,Li2TiO3,Be,He,0.4589472828761858,0.9281901240656634,0.12928729951521734,0.31775794952983594,0.05541878907308527,0.02717336932625044,0.5996498920708283,0.08672590157927662,0.29610919286439036,0.617164905556333
6.2718694172657035,tungsten,SiC,D2O,228.16031196794566,SiC,Li2TiO3,Be,D2O,0.7387732644819643,0.4460907759632863,0.6167312321886174,0.11282334322949043,0.25487513344443113,0.2305393373509128,0.40176218597516555,0.31551056409996575,0.5585654482539718,0.12592398764606236
14.37134210566094,tungsten,SiC,He,188.11353873918856,eurofer,Li2TiO3,Be,D2O,0.4863303706376816,0.1763821542480648,0.21033669427702184,0.4194059976168369,0.17035613076763026,0.09966309272703668,0.31057477888849605,0.21429881439036377,0.7072149614205432,0.07848622418909315
17.90274483471939,tungsten,eurofer,D2O,109.1009986318937,eurofer,Li4SiO4,Be12Ti,D2O,0.9113207462394273,0.7420567524230948,0.07729283052648472,0.05726848662478529,0.039347423325813057,0.11163257878502761,0.791751511264374,0.3013111523364891,0.4668321475516623,0.2318567001118486
3.1431730805681535,tungsten,SiC,H2O,213.07368074830302,eurofer,Li2TiO3,Be,He,0.08016210862404305,0.9451504616572822,0.890238387622562,0.038277364664101234,0.01558229702477577,0.3417666798489103,0.6043736584622128,0.01769525433016722,0.7536203461844998,0.2286843994853331
8.672362709624908,tungsten,SiC,He,471.9432502394716,eurofer,Li2TiO3,Be12Ti,D2O,0.9799369556920189,0.39766555234160705,0.3502606408608221,0.1502653175566602,0.3907984877008213,0.0052584377873298,0.4536777569551886,0.4403531387033609,0.34190436495174975,0.21774249634488932
19.72394703165877,tungsten,SiC,D2O,84.0098798646457,SiC,Li4SiO4,Be12Ti,D2O,0.6544955427793551,0.25713968143777777,0.7488072789461722,0.27736490706779005,0.218920435763037,0.23676762246485816,0.26694703470431463,0.1832896244351043,0.701015782160481,0.1156945934044149
13.716183291647647,tungsten,SiC,H2O,348.8841190197889,eurofer,Li4SiO4,Be,H2O,0.5673346641015572,0.24934610582258532,0.32183004916040325,0.2142384834346794,0.2301015444654457,0.15464500731161868,0.40101496478825616,0.19594014297073742,0.22939299682844938,0.5746668602008133
13.855246417773648,tungsten,eurofer,He,311.963808333721,SiC,Li4SiO4,Be,He,0.6862245400845126,0.2815783690040621,0.5775418421635572,0.37102587665416803,0.19570284776761745,0.03380834656738809,0.39946292901082653,0.008437081429656086,0.16701161513312635,0.8245513034372175
3.0983047786590845,tungsten,eurofer,H2O,293.06231558396917,eurofer,Li4SiO4,Be,He,0.8009672244527544,0.8284529473298072,0.406531365444632,0.09922955947663994,0.08407147219808016,0.8152739321370575,0.0014250361882224946,0.5733615285797128,0.31234556410265746,0.11429290731762977
10.877068796113246,tungsten,SiC,D2O,9.078211476130582,eurofer,Li2TiO3,Be,H2O,0.8256583370817984,0.6978864139994233,0.6032381166947447,0.2936203458759594,0.035467534632180935,0.38723503306036244,0.2836770864314972,0.052337972167779634,0.8652296810540413,0.08243234677817902
9.673604500299843,tungsten,eurofer,D2O,95.03610719981798,SiC,Li4SiO4,Be12Ti,He,0.5191759097281154,0.8932416657041737,0.9640573139868427,0.029827495230977462,0.0614837681238472,0.014403901882976383,0.894284834762199,0.6746597202835285,0.12084679690170172,0.20449348281476967
8.18349284865133,tungsten,eurofer,H2O,20.192020401436306,eurofer,Li2TiO3,Be,D2O,0.3019081277388993,0.3107101303486822,0.6261768832266827,0.21427711529890642,0.20469260560586228,0.14556414942324275,0.43546612967198856,0.07525890306035038,0.13833097122811883,0.7864101257115309
7.642653229185745,tungsten,SiC,H2O,96.97120612999267,eurofer,Li4SiO4,Be,H2O,0.2697637522989782,0.7487359290771657,0.761979607646084,0.13706147960760892,0.49343219678625017,0.19098430881707687,0.17852201478906413,0.06983814160165086,0.756826042630302,0.17333581576804727
8.304154661492154,tungsten,SiC,D2O,346.64747103769486,SiC,Li2TiO3,Be,D2O,0.8224801008128644,0.14694723449093472,0.5294983173129256,0.11970724831204987,0.22216292863134227,0.3566089583950153,0.3015208646615926,0.3761216424228592,0.07215188906058632,0.5517264685165544
8.828370984687165,tungsten,SiC,D2O,494.90837594138424,SiC,Li2TiO3,Be12Ti,He,0.9496499305808244,0.004079993742776011,0.2515986211174359,0.6909892834657783,0.29289598701775615,0.012341292032251278,0.003773437484214336,0.34409125960759246,0.3941757298627691,0.26173301052963854
1.1651995849788332,tungsten,eurofer,D2O,67.23932838099961,eurofer,Li4SiO4,Be,H2O,0.4546440409237579,0.9233316528542665,0.8486889550922923,0.6502345319924859,0.08121702869588682,0.24660012504532,0.021948314266307202,0.4316397260167603,0.405039743722591,0.16332053026064883
17.99931340915242,tungsten,SiC,D2O,354.5913944967938,SiC,Li2TiO3,Be12Ti,H2O,0.6213278469128428,0.7530930676987698,0.15556750354681037,0.13970484088966287,0.3980256076422764,0.4131595219764499,0.04911002949161094,0.05365436291632158,0.9049758458635806,0.04136979122009781
9.839797121131904,tungsten,SiC,H2O,36.09509971221553,SiC,Li4SiO4,Be,He,0.22183730882363795,0.24614488965551717,0.14478108690068736,0.030660685565791206,0.3314993603551978,0.3982990610486451,0.23954089303036596,0.31440317135270385,0.6229104916048066,0.06268633704248953
14.957700542593761,tungsten,SiC,H2O,119.15473970222207,eurofer,Li2TiO3,Be12Ti,He,0.5868851761825258,0.6797336530996719,0.21265545899500138,0.6065691732880069,0.025275892512191717,0.2133984203113252,0.15475651388847614,0.11393579759094952,0.35199588538709653,0.5340683170219539
6.285194758858261,tungsten,SiC,H2O,240.97213762449638,eurofer,Li4SiO4,Be,H2O,0.23782130478987928,0.7116234562863939,0.26660129203645344,0.08558892296480088,0.0942562429804299,0.6157096060226568,0.2044452280321124,0.10081910919262134,0.5683508309357789,0.33083005987159975
16.433341838111314,tungsten,eurofer,H2O,20.180553018672885,SiC,Li4SiO4,Be12Ti,He,0.5693242276046674,0.3658585885241552,0.7876560850959818,0.18265666299606964,0.6431850829237508,0.06051001324808238,0.11364824083209728,0.12896344086757716,0.7006909027316904,0.17034565640073232
10.974976872381617,tungsten,SiC,He,217.99546290267918,SiC,Li2TiO3,Be,H2O,0.04566174118453259,0.4222059794758535,0.9843061198692831,0.15178862289987066,0.2836435457966533,0.05294210466916111,0.5116257266343148,0.38284963214784745,0.3237712713350013,0.29337909651715127
5.584362940456444,tungsten,SiC,D2O,327.370094864555,SiC,Li2TiO3,Be,He,0.748312070603668,0.8090585433210176,0.8545480411644637,0.008628652147493643,0.10829288471004968,0.45286074786153474,0.43021771528092184,0.7300860649505364,0.05127975053071732,0.21863418451874633
6.087870588106661,tungsten,eurofer,D2O,146.65489756181566,eurofer,Li2TiO3,Be12Ti,H2O,0.42190542436196576,0.5169529202454827,0.4726319307964094,0.7258066453890217,0.14463218368804007,0.12503561432472385,0.004525556598214404,0.48402900415488886,0.4891802649743856,0.02679073087072557
18.41479342819475,tungsten,eurofer,H2O,417.7334398880734,SiC,Li2TiO3,Be12Ti,D2O,0.24565035032332572,0.18838238337045532,0.06598189397024656,0.20839582700025247,0.07971346625804031,0.616695441908581,0.09519526483312613,0.4178824379747478,0.09993414106066897,0.4821834209645832
2.8802282138650925,tungsten,SiC,H2O,343.5774810944708,eurofer,Li2TiO3,Be12Ti,D2O,0.005217051129741357,0.9465485148652576,0.8226913565636738,0.14038368673256474,0.11154143320600354,0.4914611654216163,0.2566137146398154,0.382770273762518,0.019508100578966778,0.5977216256585152
9.00011982458538,tungsten,SiC,He,229.0578029935421,SiC,Li2TiO3,Be12Ti,He,0.774037635581802,0.8397099503141677,0.08047977976199772,0.5579989330280481,0.06785478756950303,0.28221727860413753,0.09192900079831118,0.09041876418916728,0.277300128105716,0.6322811077051167
14.812443583236048,tungsten,eurofer,D2O,214.8644388412324,eurofer,Li2TiO3,Be,D2O,0.511378828149767,0.7342832758777241,0.7140558588046759,0.24377826076615097,0.30462589151304226,0.21129138688172847,0.24030446083907833,0.5876636749024411,0.2054158376458153,0.20692048745174366
16.854196484553025,tungsten,eurofer,H2O,157.87611562420213,eurofer,Li4SiO4,Be,D2O,0.2926814550211416,0.18783335575034132,0.12457024299866704,0.372646748588018,0.5394974059626083,0.0857476914142972,0.002108154035076421,0.3631755055980049,0.38921767573361854,0.2476068186683766
6.853364588821522,tungsten,SiC,He,435.1620362912045,eurofer,Li4SiO4,Be,H2O,0.5187288544628132,0.15236388785981314,0.6940493624282293,0.017718890547479837,0.2602809886465634,0.0030984892379124045,0.7189016315680443,0.7739370018391021,0.12099329919711536,0.10506969896378267
4.722116327116326,tungsten,eurofer,He,238.49612605392866,SiC,Li4SiO4,Be,D2O,0.7687375246335832,0.5354530417696055,0.05430591170998034,0.00887269453931332,0.117710329754882,0.3772028775200065,0.49621409818579815,0.1811073049682508,0.11919951790710089,0.6996931771246482
14.25691562942831,tungsten,eurofer,He,125.584179742394,SiC,Li4SiO4,Be12Ti,He,0.2461526205967962,0.042095049797591266,0.9411901600067805,0.5393949031951136,0.14171241886755037,0.047488113816040435,0.27140456412129554,0.2962266336804277,0.17365539749167333,0.5301179688278989
2.1973013737644154,tungsten,SiC,D2O,69.9357343114782,SiC,Li4SiO4,Be,H2O,0.7358756052749265,0.5775757244693814,0.3638423334922666,0.38831425783852286,0.11683165451891088,0.026501841186591317,0.4683522464559748,0.2017157704084251,0.5666154962729968,0.23166873331857812
16.504669724652604,tungsten,SiC,He,72.39704919874667,eurofer,Li2TiO3,Be,He,0.10956274863804649,0.45351126251439766,0.14653844483910217,0.33920635864340865,0.08414210896643423,0.4429490230995573,0.13370250929059987,0.5660431942423553,0.03251543010995827,0.4014413756476866
19.477159709678645,tungsten,eurofer,He,494.7327046026503,SiC,Li2TiO3,Be,D2O,0.6725247234752548,0.25259055130903574,0.24360022905584788,0.021364393215494548,0.8429981087566367,0.0453352023101988,0.0903022957176698,0.32285037087576185,0.01988107297358567,0.6572685561506526
2.0253656807482256,tungsten,eurofer,H2O,471.8588462168023,eurofer,Li2TiO3,Be12Ti,He,0.9568014986193341,0.5929301461055364,0.7966828226953646,0.39358521513237055,0.12680379061848684,0.39950485703332256,0.08010613721582009,0.601822650282156,0.23649853172884447,0.16167881798899958
18.562120335798017,tungsten,SiC,He,249.87474920604984,SiC,Li4SiO4,Be,H2O,0.18571062494220714,0.5962750683680058,0.6386084427378709,0.1460211170828045,0.5008525618886311,0.10445119952329793,0.24867512150526638,0.2498632158085392,0.26524510658127526,0.48489167761018553
1.8305781582867842,tungsten,eurofer,He,336.44394495186265,SiC,Li4SiO4,Be,H2O,0.17767145612047586,0.8182716750205135,0.5617772070586133,0.0734827401514061,0.6610811459020738,0.056008594544986724,0.20942751940153329,0.40912893581176174,0.2846476590454083,0.30622340514282986
16.009833119997378,tungsten,eurofer,He,220.1005989363005,SiC,Li2TiO3,Be12Ti,H2O,0.09753781005746476,0.8573995123360673,0.03683096876056935,0.13685462582631783,0.5744192015834919,0.0801096528261663,0.20861651976402396,0.08243887190498418,0.6225566067705028,0.29500452132451294
4.8271805329882405,tungsten,eurofer,D2O,372.66083572640224,SiC,Li2TiO3,Be,D2O,0.3041377567682354,0.08101386407707822,0.3576389120087726,0.4904668636688755,0.16822450490220783,0.0012277839804512023,0.34008084744846545,0.39027914007442643,0.40827409989398855,0.20144676003158504
16.305437705953874,tungsten,eurofer,H2O,244.98605454581374,SiC,Li4SiO4,Be12Ti,He,0.12290688071553657,0.25454429647538757,0.9144633402793848,0.4006847042246968,0.03789791332682057,0.48622489836632626,0.07519248408215633,0.3805182815823194,0.43315717589696123,0.18632454252071942
18.267783077216006,tungsten,eurofer,H2O,361.14602206932955,eurofer,Li4SiO4,Be,D2O,0.8275281111561834,0.38921901591987385,0.3000145712428993,0.5679879992512661,0.35267743845364985,0.030216206279880593,0.04911835601520353,0.904112239778872,0.04458309350117746,0.05130466671995045
1.7900157924076487,tungsten,SiC,H2O,160.39562954444892,eurofer,Li4SiO4,Be,H2O,0.9170157250694266,0.001613782498357641,0.32642778793361527,0.17660917025286524,0.27671594561697793,0.3030057819116521,0.2436691022185046,0.7498353755422802,0.13402412939750255,0.11614049506021729
17.405561174097322,tungsten,SiC,D2O,262.00681946320833,SiC,Li4SiO4,Be12Ti,He,0.7615170504147806,0.034283360131608265,0.22031394201276944,0.5287893407231057,0.28358268412587706,0.1220033469273174,0.06562462822369994,0.20755849905358548,0.4348660993689817,0.35757540157743284
7.745363789986914,tungsten,eurofer,D2O,475.01180800898516,SiC,Li4SiO4,Be12Ti,D2O,0.1472167904053452,0.9742698253027442,0.14423221216862991,0.06569183874224085,0.18296846454178897,0.45011185816598615,0.30122783854998403,0.09659713159543387,0.03722551253194848,0.8661773558726176
19.80311703288608,tungsten,SiC,D2O,147.92872911339933,eurofer,Li2TiO3,Be12Ti,He,0.6778142248178134,0.05466805548642617,0.2467575953906498,0.48165688635589404,0.35943310259404865,0.08175183428097438,0.07715817676908303,0.2516309821340649,0.5478538057187162,0.200515212147219
16.91732515835004,tungsten,SiC,He,189.84840276405856,SiC,Li2TiO3,Be12Ti,H2O,0.40697535753359426,0.26690260980317726,0.29411928419318023,0.24153791033825098,0.09892501584072314,0.3004371957093353,0.35909987811169064,0.7027438003060587,0.1961558283209723,0.10110037137296905
19.978356049678627,tungsten,SiC,D2O,63.984538654234534,SiC,Li4SiO4,Be12Ti,D2O,0.7825974004828639,0.36411445790511765,0.9882945880817074,0.06613523711766223,0.08273365782841412,0.5587126726565576,0.2924184323973662,0.5654370996232246,0.18788518654174932,0.24667771383502604
1.7945710985549623,tungsten,eurofer,He,150.93402576224162,eurofer,Li4SiO4,Be12Ti,H2O,0.30533773414648124,0.18312606346343785,0.1225636505567087,0.5716382370305894,0.05511948650907249,0.3447436701450137,0.02849860631532448,0.027668407701019717,0.3514971754357962,0.6208344168631841
9.834604820843804,tungsten,SiC,H2O,464.16535649740143,eurofer,Li2TiO3,Be,He,0.9903142796024669,0.5732898530521362,0.4123578844905198,0.02648334636403214,0.2539007948061362,0.02638486037559426,0.6932309984542374,0.4248967388539997,0.07839068679829869,0.4967125743477017
13.1076899096361,tungsten,eurofer,D2O,0.06397542124808586,eurofer,Li4SiO4,Be,D2O,0.2114519886601991,0.30833059474848823,0.15177903352644306,0.1614407334257942,0.421043685787591,0.1381563599123359,0.2793592208742788,0.5021159357525963,0.2596156979930096,0.23826836625439415
2.834423139953719,tungsten,eurofer,He,492.25312526298603,eurofer,Li4SiO4,Be12Ti,D2O,0.8862229404775341,0.8531508534008261,0.11488401638479573,0.5764013440228006,0.10503147983814139,0.054423372437875844,0.26414380370118207,0.29350958186478415,0.12304424426917353,0.5834461738660424
2.600849033294652,tungsten,SiC,He,498.8499098685231,SiC,Li4SiO4,Be,He,0.366337879999437,0.3461894169377737,0.9369385599072544,0.018691143379468443,0.3175229526956404,0.16380448531023212,0.4999814186146591,0.43756088022435713,0.42687335628107476,0.135565763494568
19.098519284713923,tungsten,eurofer,D2O,242.55270476525064,SiC,Li2TiO3,Be12Ti,D2O,0.20888667449404863,0.8038972188669732,0.08181264210967254,0.16411765295893674,0.22268809049058536,0.4086885438260808,0.204505712724397,0.17426877347918893,0.4209388735259297,0.4047923529948813
5.477783026905076,tungsten,eurofer,D2O,210.1722636648029,eurofer,Li4SiO4,Be,He,0.4314153585336632,0.5668926412009072,0.030224813089385627,0.2316692967491484,0.28770188648931305,0.19098999968547958,0.28963881707605915,0.35607592961680257,0.6437086792423277,0.00021539114086990835
12.028954910661387,tungsten,SiC,He,112.89975132330943,eurofer,Li2TiO3,Be12Ti,H2O,0.9091103356690531,0.6708062907045701,0.6732285086845355,0.20977364527636308,0.19008611114695728,0.37343942131139224,0.22670082226528743,0.23881796001923636,0.18141878887941779,0.5797632511013459
1.7813950224613673,tungsten,SiC,He,433.0833017668735,SiC,Li4SiO4,Be,He,0.2862640328643622,0.9261923984636743,0.7405307975876051,0.13493816423416555,0.20087768787189536,0.4503894052921933,0.2137947426017458,0.4853585507745343,0.22963661866735366,0.2850048305581118
7.1016419716646295,tungsten,SiC,He,256.2523470222215,eurofer,Li2TiO3,Be12Ti,D2O,0.31436167447594654,0.05603797984750092,0.387271096468185,0.09594768371932626,0.31312932503106006,0.37208819513215174,0.21883479611746187,0.24185216544414154,0.06172473126343131,0.696423103292427
5.356729757889149,tungsten,eurofer,D2O,27.111913624517037,eurofer,Li4SiO4,Be12Ti,D2O,0.02711498318923189,0.4260735410571932,0.4628588844792989,0.028600491111794853,0.22353656993256882,0.6864016727682356,0.061461266187400686,0.02731775488014612,0.3554741279824281,0.6172081171374257
14.833757043905688,tungsten,eurofer,He,141.89082260493424,SiC,Li2TiO3,Be12Ti,H2O,0.5686254025200489,0.9845481284000297,0.8627006936454302,0.28473594655180423,0.09683665595851763,0.24193920658570908,0.37648819090396907,0.44028132150867383,0.3797467734109503,0.17997190508037594
5.512586500109693,tungsten,SiC,D2O,106.59182449599442,eurofer,Li2TiO3,Be12Ti,H2O,0.47615826360847546,0.5268331703738116,0.20782753123625364,0.29133018870152516,0.4392684314462188,0.14905038299792212,0.12035099685433391,0.022718668468499393,0.9160268208420043,0.06125451068949633
12.023990170834235,tungsten,eurofer,D2O,45.63496963991681,SiC,Li2TiO3,Be12Ti,H2O,0.7471322123319512,0.7048486273630524,0.19450602416104668,0.10431102695135482,0.10626456719035693,0.3290324887933532,0.46039191706493493,0.14303671806895324,0.11023353587907629,0.7467297460519704
15.179022181389287,tungsten,SiC,He,99.5539428389225,eurofer,Li2TiO3,Be12Ti,H2O,0.16785401067224404,0.3268879380318468,0.9427917279534113,0.07120203339474919,0.6062558618479148,0.04685996810723076,0.2756821366501051,0.2875158417607334,0.5770714265465304,0.13541273169273604
8.25024907167369,tungsten,SiC,H2O,200.53745918660454,SiC,Li4SiO4,Be,He,0.3700381228982551,0.9014860142031818,0.8584150340319555,0.11310431741212817,0.4222683695471673,0.22888776002592737,0.23573955301477714,0.4807496884162538,0.06232900414699042,0.4569213074367558
0.10727231313257368,tungsten,SiC,H2O,171.0619499271309,eurofer,Li2TiO3,Be,D2O,0.02654067806313487,0.8605516508016776,0.7024587508936823,0.3925014259040373,0.1529412153564741,0.10473196663130167,0.3498253921081869,0.5933507960606723,0.03391465430458646,0.37273454963474123
17.699609362816066,tungsten,eurofer,He,210.3791967879101,eurofer,Li4SiO4,Be,D2O,0.031427962534919196,0.9508911190017404,0.862804142990521,0.008524879829578008,0.555104271613317,0.17791235739797248,0.2584584911591325,0.7612718490606274,0.02117365520768888,0.21755449573168376
16.852384561755784,tungsten,eurofer,H2O,40.53752277457945,SiC,Li4SiO4,Be,He,0.8887020155858791,0.8791925032797004,0.15681528338120088,0.1823190439302783,0.15026143695335123,0.32540169595283,0.3420178231635404,0.2933356714863958,0.4681486587803129,0.23851566973329122
2.585258661369052,tungsten,SiC,H2O,145.5144410328762,eurofer,Li2TiO3,Be,H2O,0.9618956507799685,0.9156245028478898,0.9203382901752252,0.6032509980659824,0.23758801267869134,0.07074741801754415,0.08841357123778204,0.1639230028480639,0.74162606626272,0.0944509308892161
1.6014707428987096,tungsten,eurofer,He,107.29086369080166,SiC,Li4SiO4,Be,He,0.5469737524135542,0.598498188767154,0.960339419932275,0.030695932968419094,0.12751523331404804,0.34104607354832844,0.5007427601692045,0.37535566897368694,0.023718248217135984,0.600926082809177
