firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
1.5560468367730018,tungsten,eurofer,D2O,447.52702419125296,SiC,Li2TiO3,Be,D2O,0.15051294643086355,0.841067105955706,0.8347876638606083,0.2170051992983558,0.4467373660532263,0.0005850409776266117,0.33567239367079144,0.3913439165508825,0.45964465360900997,0.1490114298401076
0.14149000332787987,tungsten,SiC,H2O,127.59723249130023,eurofer,Li4SiO4,Be,H2O,0.0046299155475285625,0.9803309210311331,0.7363035934059583,0.2721745243652955,0.01921556320602871,0.3084983013371684,0.4001116110915074,0.001149452564652201,0.44820641043428144,0.5506441370010664
13.954021394963132,tungsten,eurofer,H2O,260.15346272833574,SiC,Li4SiO4,Be12Ti,D2O,0.5986272005340785,0.6981237287938764,0.5115417471345118,0.24685213081638094,0.592283800429462,0.13964705164464086,0.021217017109516307,0.1752161568209793,0.20681232088053855,0.6179715222984823
2.155621771163594,tungsten,SiC,He,482.61628534809967,SiC,Li2TiO3,Be,D2O,0.1929631981424097,0.18003601108262268,0.9209490694077527,0.36202504288511733,0.34731658957918465,0.14383160352667157,0.14682676400902642,0.36582335175719227,0.3166082244770707,0.3175684237657369
8.523090837153767,tungsten,SiC,He,457.2705800728388,SiC,Li4SiO4,Be12Ti,He,0.7827323187034425,0.1709028247921136,0.3420607630653435,0.11874946673587779,0.022520276743710203,0.2380223784973153,0.6207078780230968,0.23280375474345405,0.5350128922077804,0.23218335304876564
16.371510449656146,tungsten,eurofer,He,434.6669271577429,SiC,Li2TiO3,Be12Ti,He,0.1723219063098098,0.05128011291396717,0.64671635249287,0.34249984043834225,0.06473950948634237,0.09168226312955055,0.5010783869457649,0.6392785823934334,0.0823919901852388,0.27832942742132794
10.340146663494647,tungsten,SiC,H2O,171.27352536796,eurofer,Li2TiO3,Be,He,0.7014673732042905,0.09468873577238135,0.38636701386790107,0.15417754133216094,0.27352283855293613,0.2545193873810836,0.3177802327338193,0.22116031994471083,0.0071954381254620515,0.771644241929827
15.763665598703847,tungsten,SiC,H2O,46.021513462930095,SiC,Li2TiO3,Be12Ti,D2O,0.5487825034628706,0.8055702525110785,0.1030239136205876,0.10741290218013129,0.26947609304598436,0.5815060915702597,0.04160491320362462,0.28458607900646504,0.28232028259195524,0.43309363840157983
11.874817542847962,tungsten,eurofer,D2O,19.762977551489424,SiC,Li4SiO4,Be12Ti,D2O,0.1709810769872574,0.6250992323319743,0.24252533753906758,0.2663037878110038,0.4616483807494006,0.05811067407020117,0.2139371573693944,0.04565166490586143,0.3347868487721298,0.6195614863220088
2.5173606061128506,tungsten,SiC,D2O,163.65208187215163,SiC,Li2TiO3,Be,H2O,0.3060153345731751,0.7900023055698754,0.26691462681562417,0.49339369530739136,0.03545890162950441,0.31044429658469347,0.16070310647841077,0.3333961931974854,0.475484726822447,0.19111907998006766
3.4823516768884,tungsten,SiC,He,374.941199830149,SiC,Li2TiO3,Be12Ti,H2O,0.585384882292718,0.4178137084742707,0.5508836722640786,0.2516122652962064,0.45580940527487745,0.1660257591900806,0.12655257023883554,0.8925949847971233,0.10336775136955421,0.004037263833322439
16.240410393009952,tungsten,SiC,H2O,152.8757485387292,SiC,Li4SiO4,Be12Ti,He,0.3038264047440308,0.8767022679131529,0.061836000333221675,0.10810366381594053,0.02789842206709023,0.7082385234315152,0.15575939068545408,0.7409593019267635,0.20872168699827154,0.05031901107496511
5.253730562392804,tungsten,SiC,He,395.8147480470163,eurofer,Li2TiO3,Be12Ti,D2O,0.7178761522819042,0.19313401546238285,0.5594228730532876,0.4166189771616158,0.5192336738702006,0.011805985681296302,0.05234136328688737,0.5792024919982623,0.27956001321749196,0.14123749478424574
0.5001062308891102,tungsten,eurofer,He,150.29748079848508,SiC,Li4SiO4,Be,He,0.04166875052481256,0.2759399530331884,0.8193822299609285,0.16066149478075817,0.01254812591464136,0.48646284161278835,0.3403275376918121,0.4008888700503523,0.20650294179906797,0.3926081881505798
10.589050644678764,tungsten,eurofer,D2O,171.86933393673,eurofer,Li2TiO3,Be12Ti,He,0.4634690555496437,0.7661460579877252,0.7682516919624794,0.11496030808033122,0.22671428224618537,0.6485502699728345,0.009775139700648807,0.5641715376569453,0.3114927517404229,0.12433571060263182
19.84070068186339,tungsten,SiC,D2O,62.97165567338126,eurofer,Li2TiO3,Be12Ti,D2O,0.6806700349709043,0.8485345760391071,0.3359218014420082,0.08210704394203071,0.22708101909380995,0.6101272396428089,0.08068469732135053,0.5016889677613744,0.44888994017850337,0.04942109206012213
14.167224141034557,tungsten,eurofer,H2O,323.2970980279777,eurofer,Li2TiO3,Be12Ti,D2O,0.7723279174027196,0.8734388188297055,0.9889742144063555,0.35317078260060053,0.06573238756824505,0.02598126864994095,0.5551155611812135,0.28937398113000207,0.6838726500960038,0.026753368773994115
3.5247337339112628,tungsten,SiC,H2O,68.59833997800507,eurofer,Li2TiO3,Be,He,0.677715817868584,0.8432315047956597,0.6499829272415937,0.4256097495917127,0.08619587782611295,0.0909262496271674,0.3972681229550069,0.02278585039698569,0.7240106424292454,0.25320350717376894
0.5165869439951587,tungsten,eurofer,D2O,31.15302416459348,eurofer,Li2TiO3,Be,He,0.3419817993586085,0.7174512020277126,0.5396574201362625,0.293105962273784,0.0489136364829219,0.026791767043866543,0.6311886341994275,0.14524581633948966,0.8129305357797859,0.04182364788072447
8.718558375725054,tungsten,eurofer,H2O,118.74655519547228,SiC,Li4SiO4,Be,He,0.46789216538776035,0.35041499452399205,0.9324932860510026,0.004572308874338821,0.3129855056064751,0.3674152719658702,0.31502691355331586,0.633883184234849,0.07934000027124989,0.28677681549390105
11.983646456530224,tungsten,SiC,D2O,145.05556469756763,eurofer,Li2TiO3,Be12Ti,D2O,0.38956167036588285,0.8218331278395326,0.8448153857411731,0.20521437599753764,0.34489236861199013,0.10568751686096292,0.34420573852950953,0.2477788120900071,0.2808178017626883,0.47140338614730465
8.458708676991773,tungsten,eurofer,H2O,271.19488763766526,SiC,Li4SiO4,Be12Ti,D2O,0.8791494829810225,0.07775921654090812,0.2937723001448367,0.06499662419790993,0.4099893413729317,0.13129455989529384,0.3937194745338646,0.20847084422890322,0.4203438118860015,0.3711853438850954
11.527416452687378,tungsten,SiC,He,428.8226696249937,eurofer,Li2TiO3,Be12Ti,D2O,0.38767403342903506,0.3846002772419085,0.8980872997677729,0.08097369476000846,0.3578837820318099,0.5515117494807206,0.009630773727460934,0.030390707257379083,0.9180233075227731,0.05158598521984772
5.76017620996053,tungsten,SiC,D2O,129.54304302664167,SiC,Li2TiO3,Be,D2O,0.7165063959571233,0.5927131800739973,0.6044130024100309,0.026494297665525905,0.21144360320829778,0.09333831264056973,0.6687237864856067,0.5154467324113452,0.4002350796974172,0.08431818789123752
17.755853128619833,tungsten,SiC,H2O,381.73113088758214,SiC,Li2TiO3,Be12Ti,H2O,0.7475470581620329,0.29444059501860287,0.0367621483072984,0.30378770233076097,0.050327630198078524,0.30459703508900854,0.341287632382152,0.07811040250773658,0.912432492215891,0.009457105276372462
8.369629134333215,tungsten,SiC,D2O,418.9638702984428,SiC,Li2TiO3,Be,H2O,0.6019634159285729,0.2658960264273684,0.667426020033183,0.17144204630951226,0.0815895097614821,0.7053257358279106,0.041642708101095036,0.29246088079754806,0.4027281700453007,0.3048109491571512
15.760861092840969,tungsten,eurofer,He,166.9904589484701,SiC,Li2TiO3,Be12Ti,H2O,0.6552911236440003,0.9650516454671751,0.6816426654034692,0.3367518207634956,0.32532364778908146,0.2080941082512538,0.129830423196169,0.10684854410865663,0.8288805375829619,0.06427091830838162
3.1061100000889685,tungsten,SiC,D2O,252.88487526750347,eurofer,Li4SiO4,Be12Ti,H2O,0.8925519033839598,0.39545766861001896,0.04211530400247043,0.5179859030103912,0.14846973793009804,0.24087076089000115,0.09267359816950953,0.2247235810013972,0.05057546508352235,0.7247009539150804
1.9411347157357128,tungsten,eurofer,D2O,96.43943675065397,eurofer,Li2TiO3,Be,D2O,0.08580065945857762,0.8939568176896175,0.22077861881310412,0.05448282497075578,0.5374703630532421,0.03792278772166807,0.3701240242543339,0.5239032596235279,0.1051277416400791,0.3709689987363929
15.725577667994838,tungsten,SiC,He,371.7757891432179,eurofer,Li2TiO3,Be,H2O,0.015840037449176836,0.06365710435959271,0.18536918857106943,0.20437021014945128,0.3793061905037029,0.1486436592283664,0.26767994011847934,0.6430012737655568,0.1218139977312351,0.23518472850320815
15.773126115124265,tungsten,SiC,D2O,414.1858482885348,SiC,Li4SiO4,Be12Ti,He,0.13166371949505695,0.90376540884068,0.48240768611570795,0.08519188508067123,0.10722639686853921,0.38390419181952146,0.42367752623126814,0.6143534611334546,0.27758888893276384,0.10805764993378161
12.951006900888306,tungsten,eurofer,D2O,211.2750851676351,eurofer,Li4SiO4,Be12Ti,D2O,0.7131517051059013,0.4842613770895504,0.3643414319050179,0.09868729973340011,0.5195083044433569,0.019538928637961563,0.36226546718528135,0.7220978387499445,0.1496160164337765,0.1282861448162789
3.3346475381333307,tungsten,SiC,H2O,192.16515038818582,SiC,Li2TiO3,Be12Ti,H2O,0.411317499412553,0.8739535208846673,0.45543569892735836,0.5630158067085517,0.11815419116705476,0.051997584699945414,0.2668324174244481,0.27785079702580356,0.06917195499409487,0.6529772479801015
5.267354107441333,tungsten,SiC,He,135.37695782832938,eurofer,Li4SiO4,Be,He,0.9313655862973897,0.6038655903962862,0.36830900400814903,0.20190509290329053,0.01941367367358869,0.37746296201904456,0.4012182714040763,0.7561465859466873,0.15943824823291258,0.08441516582040014
8.67641318363686,tungsten,eurofer,He,264.94298064984633,eurofer,Li4SiO4,Be,He,0.7037598433746,0.4638518595339818,0.05733388378752102,0.19113822445591871,0.22463918933662383,0.2574596550163449,0.32676293119111266,0.026102147853705095,0.6459766315502053,0.3279212205960895
14.054264957495173,tungsten,eurofer,H2O,395.14781405861135,eurofer,Li2TiO3,Be,He,0.43587987053270216,0.6905943331044712,0.7014364927522998,0.05069244615861425,0.39391941194989893,0.4088855125130453,0.14650262937844155,0.7313943182413115,0.1547855112364328,0.1138201705222557
19.93364740715146,tungsten,SiC,He,107.03243508315846,eurofer,Li4SiO4,Be,He,0.47146431241231124,0.9377288980844395,0.5858546270414524,0.07427321485829656,0.6360907645900798,0.2628481031745524,0.026787917377071147,0.11389348753258037,0.7371021892181032,0.14900432324931642
18.337153168835044,tungsten,SiC,H2O,143.23665482605946,SiC,Li4SiO4,Be,He,0.1051662502334022,0.58539311025383,0.7796952084296093,0.3933617798615456,0.12539683234125484,0.3792175082028926,0.10202387959430709,0.5323674891157383,0.12123538286742501,0.3463971280168367
10.055397353743862,tungsten,SiC,D2O,302.06381421734625,eurofer,Li4SiO4,Be,D2O,0.7226031063969428,0.7034433492978689,0.7481354823774072,0.2418929763187917,0.5482171041199255,0.019805279605238934,0.19008463995604383,0.5977260690566875,0.00037546139725113385,0.4018984695460615
1.4157024110949723,tungsten,eurofer,D2O,7.731232059257687,eurofer,Li4SiO4,Be12Ti,He,0.051257491251025855,0.23188017741246103,0.2492498108764507,0.15914937146310473,0.23262047949464268,0.03723604084084705,0.5709941082014055,0.1779532034308727,0.8204860313055246,0.0015607652636028886
12.776000698015224,tungsten,SiC,He,222.64601630263016,eurofer,Li2TiO3,Be12Ti,D2O,0.15317324766583296,0.8087962782735866,0.3682281143348848,0.08871096071711136,0.2597667632305769,0.07663035453594569,0.5748919215163659,0.1987194771051978,0.3734993283807851,0.427781194514017
16.10216935117702,tungsten,eurofer,H2O,189.8219421474765,SiC,Li2TiO3,Be12Ti,H2O,0.7625507715755655,0.13802307287909632,0.28570415543437244,0.012701773496538579,0.25822791962830166,0.26584648134054856,0.4632238255346111,0.33646098845785066,0.6577130709206727,0.005825940621476835
2.715082309391783,tungsten,SiC,H2O,150.5113251368314,eurofer,Li2TiO3,Be12Ti,He,0.6801722422544384,0.8700292690077837,0.9537446365807174,0.14992641258454412,0.24682706620205383,0.5293832400507518,0.07386328116265022,0.15949500057747865,0.4593839714579425,0.3811210279645788
15.531855926464345,tungsten,eurofer,H2O,457.7043560347445,eurofer,Li2TiO3,Be,D2O,0.8639386709015708,0.9734232347606434,0.2118847452272833,0.571350505513626,0.21680112947641558,0.025504107831534808,0.18634425717842357,0.20088876501870775,0.41217155032436564,0.38693968465692663
0.4215352002297079,tungsten,SiC,D2O,255.88944045268926,SiC,Li4SiO4,Be12Ti,He,0.5072557150029946,0.6111779342237198,0.6289422087502056,0.4398473750125035,0.13570732946979547,0.07530253196615676,0.34914276355154433,0.172132006502145,0.3153957070640781,0.5124722864337771
7.307925885025677,tungsten,eurofer,He,93.85543940437074,SiC,Li4SiO4,Be,H2O,0.1909256735818049,0.25371849064990404,0.6260983464917329,0.3774721827234248,0.24054575674017256,0.0386848450747118,0.3432972154616909,0.4522329486729885,0.0880846848332865,0.45968236649372507
8.673350197465236,tungsten,SiC,D2O,495.1381718763675,SiC,Li2TiO3,Be,He,0.638913457180724,0.5333210779520628,0.6583569405772124,0.1769398049755783,0.23582257574316592,0.21497609214891272,0.372261527132343,0.21423482803919447,0.7779309471835628,0.007834224777242781
19.06537760748711,tungsten,eurofer,H2O,482.6857521495278,SiC,Li2TiO3,Be12Ti,D2O,0.6110641922134981,0.29455424181346224,0.07590831323786662,0.544327865798509,0.21641388881057222,0.005671178857451333,0.2335870665334675,0.20543362363002227,0.13611739047918664,0.658448985890791
2.4015449545295886,tungsten,SiC,He,427.99078736276033,SiC,Li2TiO3,Be,He,0.9049827080983165,0.16087626824524826,0.6349356922616601,0.6232799608064263,0.09508624757214702,0.12369297963536444,0.15794081198606222,0.41638066541830054,0.12711681555737717,0.4565025190243223
8.107092185077637,tungsten,SiC,D2O,384.4170853445098,eurofer,Li2TiO3,Be,D2O,0.97137235454316,0.33345869622601043,0.689510683473134,0.15658414042235258,0.2682303278228989,0.5602208677760643,0.014964663978684276,0.03695286395371462,0.18395576497901997,0.7790913710672654
9.227727864565306,tungsten,SiC,H2O,40.77295704320688,eurofer,Li2TiO3,Be,D2O,0.48605139663234387,0.07678601524722639,0.5206148035331845,0.16971851218483044,0.1063503592184414,0.6587138117485126,0.06521731684821537,0.5388721068874047,0.40666225663477223,0.054465636477823216
12.072168857580108,tungsten,SiC,H2O,399.8041820871417,SiC,Li2TiO3,Be,H2O,0.9611385110393197,0.5182857689326664,0.7268832724864995,0.49882845073810705,0.004646422870703079,0.16712531757305016,0.32939980881813985,0.7434893100543354,0.07130371014154079,0.18520697980412373
18.799424115534237,tungsten,eurofer,He,322.1438157243145,SiC,Li2TiO3,Be,He,0.8955612841652302,0.509186432080439,0.7828725469418022,0.18816996341815662,0.30519545941866194,0.02703200500047328,0.47960257216270813,0.3018739023481982,0.6265931000176378,0.07153299763416415
15.411059828014988,tungsten,eurofer,D2O,317.19343755889724,eurofer,Li4SiO4,Be,D2O,0.09480969351013313,0.4125047843187146,0.3474882772238902,0.08663485140972482,0.0017845755293779185,0.6106633732031852,0.300917199857712,0.5213331606450424,0.43953497233014277,0.03913186702481488
3.4243108637020936,tungsten,eurofer,He,473.63236392425114,eurofer,Li2TiO3,Be12Ti,He,0.5971828637885032,0.4336647799518877,0.15912824125163583,0.050541535570054544,0.2477424462871111,0.6297465314033718,0.07196948673946268,0.21950169810869388,0.3673569690561896,0.4131413328351165
8.470409840694039,tungsten,eurofer,D2O,259.11006921982147,SiC,Li4SiO4,Be,H2O,0.2883331542137548,0.1846726883937937,0.22000367658412612,0.14822974601550104,0.7359562775547079,0.03105630096611255,0.08475767546367861,0.3156136889019,0.5710404779146567,0.11334583318344314
9.625637317636524,tungsten,eurofer,He,332.6593736760844,SiC,Li4SiO4,Be,He,0.7610714780202464,0.50850144314576,0.9412241119288755,0.05202073418725568,0.1797233341680511,0.7280107938932293,0.04024513775146399,0.3790291345903795,0.06376441932314687,0.5572064460864737
14.98479549261614,tungsten,SiC,D2O,247.1202452268226,eurofer,Li4SiO4,Be12Ti,H2O,0.19483563067241638,0.1828772667195695,0.8224979391250422,0.021761362157340692,0.08971125940562741,0.1335100051333917,0.7550173733036403,0.643530336660428,0.1537646908495237,0.20270497249004818
12.936929336439995,tungsten,eurofer,D2O,73.7055668795859,SiC,Li4SiO4,Be12Ti,D2O,0.5298932583572648,0.5077259898608476,0.7492876430585544,0.009321348229060108,0.627647586054519,0.030223905263139113,0.3328071604532816,0.2390302339905297,0.6613140265441755,0.09965573946529482
15.948785382918793,tungsten,SiC,D2O,324.963977120221,eurofer,Li4SiO4,Be,He,0.24407917690174674,0.09476016380998886,0.8044522027027794,0.2799635132856503,0.2798591113662308,0.4137494276789064,0.026427947669212432,0.22857726841325313,0.5751722067844417,0.19625052480230518
18.475714159414657,tungsten,SiC,He,216.6724730666787,eurofer,Li4SiO4,Be12Ti,H2O,0.35845290212736935,0.11563643969700044,0.4407347617842958,0.03492987210229177,0.12502738249487516,0.6307871317173639,0.209255613685469,0.07873375481738493,0.4073948552108865,0.5138713899717287
0.6465348887950473,tungsten,SiC,He,485.0335390721477,eurofer,Li4SiO4,Be,He,0.10707461601746593,0.3403321247977038,0.17009641122182517,0.4024771702934891,0.24512530816313802,0.2790260893221489,0.073371432221224,0.2311277584586045,0.6645152250043124,0.10435701653708299
14.697610440163073,tungsten,eurofer,H2O,127.37227185991622,SiC,Li2TiO3,Be12Ti,He,0.9251893820891972,0.3619927065819819,0.7213369250168482,0.2992743824614668,0.181086852764988,0.08981178910708958,0.4298269756664557,0.677848361696337,0.023711198479107017,0.2984404398245559
16.65307500353117,tungsten,SiC,D2O,38.290745998223294,eurofer,Li2TiO3,Be12Ti,He,0.8265651905007987,0.5687616238710044,0.570581770688436,0.005200619121924994,0.5758535585775406,0.20346005620613497,0.2154857660943993,0.05334017529916667,0.7809936436627948,0.16566618103803846
15.706212213844468,tungsten,SiC,H2O,91.0238444658651,eurofer,Li4SiO4,Be12Ti,H2O,0.3668577262068219,0.38782945069559305,0.36955604410333254,0.22023805575726718,0.3664392869523568,0.05335904573430237,0.3599636115560738,0.205713278618748,0.012475328405110606,0.7818113929761414
9.673191657849088,tungsten,eurofer,H2O,279.37730499572655,SiC,Li4SiO4,Be12Ti,He,0.9457471240831459,0.8212195303697579,0.20863028088094226,0.18995054373021697,0.6169552349057024,0.14659714754045203,0.04649707382362844,0.5549535710484594,0.3650823705665608,0.0799640583849799
17.410782132773114,tungsten,SiC,H2O,181.44904880439677,SiC,Li2TiO3,Be,H2O,0.06540080800895498,0.5351316622639376,0.3539666605029492,0.3145625268760532,0.6260456508256742,0.04524988892814854,0.014141933370124208,0.5736086660963209,0.2222130648170802,0.20417826908659903
19.222323474479794,tungsten,SiC,D2O,426.26160498546875,SiC,Li4SiO4,Be12Ti,D2O,0.23035575941696507,0.35117946857597904,0.2084108627081619,0.2187819796402621,0.6001950687977158,0.07648736581614013,0.10453558574588201,0.3232685351956357,0.5822252523536523,0.09450621245071203
6.440165838670668,tungsten,SiC,He,349.71325324779605,eurofer,Li2TiO3,Be,He,0.8370188279309997,0.6118334010717299,0.25514241850463015,0.04298034269902876,0.18387222690048607,0.7147528607731282,0.05839456962735716,0.16029300926209405,0.7926603145046897,0.0470466762332163
13.358953266739274,tungsten,eurofer,He,97.52517353544515,eurofer,Li2TiO3,Be,He,0.10341100805644143,0.5021991737280168,0.2740090286745446,0.021951135108324416,0.3151716546058467,0.12989201378956433,0.5329851964962646,0.2432171037241183,0.6430231191218155,0.11375977715406614
5.682653843005001,tungsten,SiC,H2O,127.92425033464461,eurofer,Li4SiO4,Be12Ti,D2O,0.4837337570465632,0.5781157689611591,0.8716322193969815,0.2580321303636121,0.41642050724464075,0.2837421790239516,0.041805183367795616,0.09927114918345692,0.058525762776396296,0.8422030880401468
16.00719800972524,tungsten,eurofer,He,312.9856121945786,SiC,Li2TiO3,Be12Ti,He,0.5918408807552519,0.759232364185861,0.20960219648268819,0.20614258211487022,0.3412035359097007,0.4017227513790257,0.050931130596403355,0.010004322288815228,0.6756513836062376,0.31434429410494713
19.554540846867322,tungsten,SiC,He,399.41812191292644,eurofer,Li2TiO3,Be12Ti,H2O,0.643008556490622,0.2254973071494062,0.47731970483101904,0.20526672290124356,0.536374479991089,0.02555971893439504,0.2327990781732724,0.35653075881351204,0.4219713743973716,0.22149786678911645
2.9938846537769814,tungsten,eurofer,H2O,285.8502093392554,eurofer,Li4SiO4,Be12Ti,He,0.23724842180099825,0.8979113800550877,0.8321505961123342,0.3602305544328186,0.3862911607118703,0.14750625907089765,0.10597202578441359,0.41465092039266127,0.47903193853977255,0.10631714106756633
3.838651062052554,tungsten,eurofer,H2O,421.2148447485807,eurofer,Li4SiO4,Be12Ti,H2O,0.2483675287144963,0.7466928204808707,0.35775522478493615,0.00915769934805155,0.24935208952010635,0.5222908005158768,0.21919941061596515,0.09022051118398028,0.11433817132902159,0.7954413174869982
6.353895653368047,tungsten,SiC,D2O,41.50054409669324,eurofer,Li2TiO3,Be12Ti,D2O,0.8200479435329379,0.6274088678131788,0.9559062539090514,0.18279918515939073,0.40312755140560314,0.11600861866270018,0.2980646447723058,0.09309872974835173,0.3808971367776186,0.5260041334740296
12.413861352185503,tungsten,SiC,He,471.0160069431795,eurofer,Li4SiO4,Be12Ti,D2O,0.7533214078476846,0.21493022741987733,0.7346425988506025,0.4162371606884147,0.24742608129480345,0.12003678175374627,0.21629997626303565,0.1635556207009511,0.6971131889246567,0.13933119037439223
14.2276723506813,tungsten,SiC,H2O,338.27788341872713,eurofer,Li4SiO4,Be12Ti,He,0.8651414858246071,0.6900601841211833,0.30929054666457534,0.4875963678080655,0.0410635454872753,0.12557172273136513,0.3457683639732941,0.29909233640291155,0.24358710609622442,0.45732055750086414
8.733868328438374,tungsten,SiC,H2O,378.60265536824045,eurofer,Li2TiO3,Be,H2O,0.7663080408905891,0.9645213916414439,0.4843999474851516,0.16370142989723177,0.02650755310037501,0.1581175160665301,0.6516735009358631,0.4963591221475955,0.32255387603548824,0.1810870018169162
0.7260057281773191,tungsten,eurofer,He,409.71580723537926,eurofer,Li2TiO3,Be,He,0.08384390685952259,0.2608131862941264,0.6404917440417992,0.37724210946870274,0.11490487473030914,0.39303062852665926,0.11482238727432889,0.7337254526111632,0.13611105558469938,0.13016349180413744
1.0265393720534477,tungsten,eurofer,He,97.11373175509863,SiC,Li4SiO4,Be,H2O,0.5504124050657508,0.6361205770755891,0.7797749906310881,0.054020460692195064,0.4541577976493363,0.29968891572046263,0.19213282593800618,0.07011946641356456,0.5159445844930427,0.4139359490933927
17.253325464414928,tungsten,SiC,He,202.76428255103767,SiC,Li4SiO4,Be12Ti,He,0.9727698378981476,0.19559966852992539,0.8536345563698463,0.13620163239211536,0.48937967960110584,0.3662070207600946,0.008211667246684113,0.627408925055045,0.0883589948835741,0.2842320800613809
15.458920650058172,tungsten,SiC,He,445.94164193062306,SiC,Li2TiO3,Be12Ti,He,0.32869472765640695,0.21306481679086464,0.874663231206978,0.34157591669655746,0.4967720548744594,0.15850618359057306,0.0031458448384100203,0.029436698300603564,0.7618362107949265,0.20872709090447003
5.43446058600781,tungsten,SiC,D2O,250.85934347559908,SiC,Li4SiO4,Be12Ti,H2O,0.4109641062643915,0.9040787804799897,0.5407038278152982,0.08998502409558207,0.31012272939012814,0.43284205451937025,0.16705019199491963,0.30380727180897077,0.06472643043454489,0.6314662977564844
1.5637000580487026,tungsten,eurofer,H2O,306.99463446720534,SiC,Li2TiO3,Be12Ti,H2O,0.41656761576210655,0.2892314791373001,0.15818523283609132,0.5749802904843438,0.2534305647690448,0.1314070542584515,0.0401820904881598,0.08001046333656253,0.8144148545174592,0.10557468214597827
3.1536629631267954,tungsten,SiC,D2O,450.1538724262194,eurofer,Li2TiO3,Be,He,0.32350481766364414,0.8616513668200252,0.9188824273997647,0.19013044722067815,0.07352982279951042,0.5909264063650818,0.14541332361472972,0.28696919193563597,0.4235197844804619,0.2895110235839021
5.0292509712802635,tungsten,SiC,H2O,243.9419448524243,eurofer,Li2TiO3,Be12Ti,He,0.06786709095831522,0.5843499768041762,0.7356792207559478,0.7221652781591195,0.13887962475713134,0.057264426861394234,0.08169067022235504,0.2442916124700461,0.09204869934487915,0.6636596881850748
9.212313808471777,tungsten,eurofer,He,128.7205829339727,SiC,Li4SiO4,Be,H2O,0.3713144552914719,0.48783061536363737,0.4116634321476582,0.10304811564529304,0.2652016369272376,0.23659512773325245,0.3951551196942167,0.6090110438145426,0.10338611026442744,0.2876028459210299
17.724069066432104,tungsten,eurofer,D2O,199.9279089373282,eurofer,Li2TiO3,Be12Ti,H2O,0.6819414548438004,0.02121459719259189,0.16760974857543198,0.1729513542265321,0.023855926805026094,0.0833801852430045,0.7198125337254372,0.18414185517532622,0.5573518986602551,0.25850624616441853
3.562842774054691,tungsten,SiC,D2O,178.31675749595232,eurofer,Li4SiO4,Be,H2O,0.018775246059893336,0.3369055328986247,0.6641184374375428,0.5290268353246796,0.10233803425202989,0.14803862199067608,0.22059650843261433,0.5139001298874707,0.46944543728495053,0.016654432827578843
8.52878102878396,tungsten,eurofer,D2O,312.01784067363354,eurofer,Li4SiO4,Be,He,0.9653934539021608,0.1715680343870868,0.6312448211364965,0.1999345059770402,0.15185294533836866,0.47649910269833523,0.17171344598625574,0.05562328675664384,0.05098230889859776,0.8933944043447585
16.47322638058452,tungsten,eurofer,H2O,287.40511556480425,eurofer,Li4SiO4,Be,H2O,0.0812524800254043,0.350672207479479,0.274281437639182,0.39418383075194346,0.438907085333377,0.11052916188249491,0.05637992203218453,0.42709485725742435,0.053887569369586066,0.5190175733729896
5.0024294497325155,tungsten,SiC,He,12.836679682648732,SiC,Li4SiO4,Be12Ti,D2O,0.600258727253108,0.6892190870252404,0.19022514961167802,0.48541272501949473,0.1131445661248712,0.025623697585225574,0.37581901127040834,0.09637649934761927,0.21226721961975578,0.6913562810326249
6.751249565946116,tungsten,eurofer,D2O,448.05913166967633,eurofer,Li4SiO4,Be,D2O,0.29857474412114104,0.06440596635536255,0.6351062382361031,0.16179389204220226,0.1546173199843568,0.474261351354114,0.209327436619327,0.16624670274623193,0.657513958376935,0.1762393388768329
2.325026442818241,tungsten,eurofer,H2O,282.9394184083928,eurofer,Li4SiO4,Be,D2O,0.7052797568443222,0.1212409000285618,0.5287801109860086,0.44123763017397655,0.29198742861595817,0.030077563900394455,0.23669737730967086,0.16289826554608147,0.2436537210398887,0.59344801341403
15.059908363913774,tungsten,eurofer,H2O,190.62107491172597,eurofer,Li2TiO3,Be,D2O,0.21950964125166406,0.6173458212104886,0.3675375134075701,0.36226557196225695,0.18443248699969092,0.38573234525783934,0.06756959578021277,0.04472182748726064,0.6955355691219891,0.2597426033907503
8.693723883822313,tungsten,eurofer,He,141.7225457675645,eurofer,Li2TiO3,Be,He,0.024682179255408054,0.48915209768689194,0.4710758095673987,0.429361365237433,0.07676133665192209,0.32758112037539383,0.16629617773525102,0.3877404782497581,0.1636842050920955,0.4485753166581464
3.139308978842086,tungsten,eurofer,He,190.4688540033418,eurofer,Li2TiO3,Be,H2O,0.5090835291302936,0.4000666100244291,0.9984025534415252,0.12218742341113462,0.6469301626985019,0.01821537057606736,0.2126670433142961,0.24696267548826795,0.4234796455875798,0.32955767892415216
