firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
11.292298269076685,tungsten,eurofer,H2O,213.3587869564213,SiC,Li4SiO4,Be,He,0.17812933229634453,0.4111024495243777,0.06428792031263643,0.1250904127023491,0.4764256256774628,0.14222801315902575,0.25625594846116245,0.13486974644941113,0.5776682931916036,0.2874619603589852,0.48072394714257627,0.002439146430386055,6.332871675491333
8.409878475896946,tungsten,SiC,H2O,19.82781053213933,eurofer,Li2TiO3,Be,He,0.4912892955682458,0.7083102045924854,0.28528242701438244,0.7521684392684278,0.005534718637437437,0.12913035982169485,0.11316648227244001,0.376087492547324,0.03080143132549033,0.5931110761271857,0.02774309220328159,0.00029348127470511695,6.254809379577637
12.916547833022705,tungsten,SiC,H2O,77.02067220595926,eurofer,Li2TiO3,Be,He,0.4883649548035037,0.2336734111704856,0.7225741065411477,0.02562932294360758,0.7917505557146167,0.03812954945804955,0.1444905718837261,0.2799444585254269,0.1115520400748027,0.6085035013997705,0.31952427229153885,0.001505690530388263,6.274857521057129
18.160514219297138,tungsten,SiC,D2O,138.01014346095147,eurofer,Li4SiO4,Be,D2O,0.3460389711997991,0.6639565443657928,0.504264908574517,0.10231652651376108,0.11773692039673395,0.21767660073182452,0.5622699523576803,0.2627456643048449,0.2865018989189881,0.4507524367761671,0.3380186765052572,0.0020701102225951563,6.832569122314453
3.789909178426274,tungsten,SiC,D2O,81.70301143673669,SiC,Li4SiO4,Be,H2O,0.953744745380778,0.5483166692453466,0.10786011317910947,0.37133597832398707,0.5218722510813988,0.02243550218890641,0.08435626840570773,0.19305005958206686,0.6871256340671046,0.11982430635082855,0.8764436508452143,0.0029331220925936426,5.4061057567596436
13.907051696459522,tungsten,SiC,He,59.75550452480055,eurofer,Li4SiO4,Be12Ti,D2O,0.7682740659649467,0.07666524410858533,0.8083151715529354,0.03871653865601817,0.15121926602820773,0.5689162352372551,0.24114796007851896,0.053891486164310776,0.9137970478890688,0.032311465946620245,0.22425088496589513,0.0012319301388645622,7.272968769073486
10.919716894227642,tungsten,eurofer,H2O,223.84590415086362,eurofer,Li4SiO4,Be12Ti,H2O,0.3853741300427286,0.2346277395516575,0.612670337634979,0.6021537737662913,0.2252297325554971,0.04015313288963868,0.13246336078857282,0.4263510625050044,0.03776384770843609,0.5358850897865596,0.6886189184694425,0.0036430665255900467,6.6345860958099365
9.197668358606153,tungsten,SiC,He,191.6246826612738,eurofer,Li2TiO3,Be12Ti,D2O,0.6270623398337951,0.09425149298699308,0.07780845883853582,0.32816156759465603,0.14787280698555286,0.3742307420728884,0.14973488334690285,0.2782990064822916,0.16074659781292425,0.5609543957047842,0.4193639008327915,0.0012888609842685967,7.447036027908325
5.332664095444238,tungsten,eurofer,H2O,81.92048831891647,SiC,Li2TiO3,Be12Ti,He,0.7488656804638296,0.8310839731998321,0.5471646442076301,0.169618852673015,0.015761081383051715,0.7504327812976369,0.06418728464629649,0.4807279209628314,0.02949003997529192,0.4897820390618767,0.43716638238219796,0.003482886048663964,6.249847412109375
10.47187090074469,tungsten,eurofer,D2O,198.08522899475685,eurofer,Li4SiO4,Be,H2O,0.9716953690221964,0.6194119115350373,0.9153650521722786,0.6048316511068682,0.022752540134540512,0.26086572156885696,0.11155008718973436,0.5350402601706339,0.4129897455797765,0.05196999424958957,0.645220700850287,0.003135088298108134,8.070586681365967
1.3015721527591118,tungsten,SiC,H2O,132.90244121883666,eurofer,Li2TiO3,Be12Ti,D2O,0.4563459769982099,0.35344144610611883,0.5697508085836948,0.29006947479511064,0.12843462523525193,0.4812343530067513,0.10026154696288607,0.2671231630964875,0.1545466769710343,0.5783301599324782,0.6055411635410779,0.002316786842521323,7.113325834274292
2.073032104896104,tungsten,SiC,D2O,492.5941195265165,eurofer,Li4SiO4,Be12Ti,D2O,0.04298672281123617,0.18130751726257605,0.5120861961215915,0.02247596947884701,0.8788800542332413,0.03610248458966271,0.0625414916982491,0.3666480127069344,0.2326528976300902,0.40069908966297535,0.8916512184437588,0.004585692716165433,6.52377462387085
5.529393984497917,tungsten,SiC,He,101.96633876255513,eurofer,Li4SiO4,Be,D2O,0.6753269485893979,0.26211465403585144,0.18160732684660552,0.4500535377038341,0.2192730745459841,0.12103674463441184,0.20963664311577004,0.5895276509530692,0.3113109720774597,0.09916137696947104,1.0113572445769903,0.002133875277706909,7.174846410751343
2.119535363529097,tungsten,SiC,He,105.38738734251173,eurofer,Li2TiO3,Be12Ti,He,0.02968060703452424,0.6724497212418501,0.28106605596090906,0.5772467248975862,0.058797455047794385,0.2797250833145697,0.08423073674004979,7.822071079725217e-05,0.8063497539943314,0.1935720252948713,0.16357807165885324,0.0005226466048980839,8.19160509109497
14.193110154096985,tungsten,SiC,He,362.81673728510714,eurofer,Li4SiO4,Be,D2O,0.2948382638242131,0.6285258154264979,0.06895189841050152,0.3070093925537748,0.027643799542430764,0.4480966237904832,0.21725018411331126,0.4699887180433834,0.13970176435131773,0.3903095176052989,0.27218555246563286,0.0012445274276252892,8.281459331512451
19.926379831831575,tungsten,SiC,D2O,207.35119023643398,eurofer,Li2TiO3,Be,H2O,0.1980226887995632,0.3185627420392303,0.6699308514736546,0.39743172822408496,0.012158560496590946,0.20105975717131908,0.38934995410800505,0.33886760597690463,0.1905862344228516,0.4705461596002438,0.10326290456113252,0.0007297808392617532,7.098821401596069
0.5645115108437126,tungsten,SiC,He,152.80661114674186,SiC,Li4SiO4,Be12Ti,H2O,0.8087546628424624,0.26143062665160643,0.6297645964667772,0.15414908420966536,0.18377551126387331,0.6298549376002536,0.03222046692620775,0.4259868634360793,0.47407028193615397,0.09994285462776673,0.8077192145322721,0.0028882246284090236,5.598006010055542
9.621197968984,tungsten,eurofer,H2O,487.46069903723867,SiC,Li2TiO3,Be12Ti,D2O,0.9278090702062856,0.347233977631334,0.8979439716518309,0.026830450273320653,0.6024625150220314,0.08944205559837634,0.2812649791062717,0.3376572305963923,0.44919570414456,0.2131470652590477,0.6865164624431346,0.004475625317886088,6.388105869293213
8.745963366850475,tungsten,eurofer,He,17.05891316309932,eurofer,Li4SiO4,Be12Ti,H2O,0.7900099200083731,0.42584631070398704,0.6519518394083352,0.6846624212044847,0.009536269622634451,0.23898312548480466,0.0668181836880763,0.1606796429311317,0.4791851843250803,0.36013517274378803,0.18766305693779295,0.0006632361676714781,7.01591157913208
15.973501106616864,tungsten,eurofer,He,124.00606700310968,eurofer,Li2TiO3,Be,D2O,0.21429601943170984,0.5191121179528089,0.5432085330428641,0.6723140063751003,0.25797403727690643,0.04420536025347807,0.025506596094515315,0.5034792401433251,0.4341558337131627,0.062364926143512016,0.6235646466512955,0.0023140717336404323,8.904950141906738
2.335475123832358,tungsten,SiC,D2O,178.36357882618978,eurofer,Li2TiO3,Be12Ti,He,0.17703290123152038,0.7194145789055253,0.9266880274093344,0.01594756901767149,0.14924243654679467,0.5701163774238505,0.2646936170116833,0.3427462513623141,0.6265346251610726,0.030719123476613368,0.536424964898097,0.0018993215484673137,8.320246934890747
8.725958584534716,tungsten,eurofer,D2O,39.352770205891794,SiC,Li2TiO3,Be,He,0.1015384836818718,0.5253149930350772,0.2001618477900281,0.21243926695657453,0.5704848151717065,0.025344961049361577,0.1917309568223574,0.4654797900011567,0.013588659739370216,0.5209315502594731,0.3456030503841072,0.001791504872526781,6.491111516952515
0.9592194804772692,tungsten,SiC,He,106.34905837469093,SiC,Li4SiO4,Be12Ti,H2O,0.7038471247261845,0.10186528243565783,0.9216091010373892,0.13775146862099158,0.6998433750744764,0.14412465977690914,0.018280496527623008,0.2096576657313766,0.5024189340769533,0.28792340019167034,1.051540802198088,0.004616224345804689,5.570109844207764
13.518976875742656,tungsten,eurofer,D2O,18.82792208292205,SiC,Li2TiO3,Be12Ti,D2O,0.5075941644430172,0.7920758903258434,0.8637159389295691,0.12390814224063665,0.2530025369802966,0.023840661522924782,0.5992486592561421,0.21259264911251702,0.6856993216409353,0.10170802924654768,0.5674451958568822,0.0029284815292041164,7.164241552352905
9.670997295172533,tungsten,eurofer,H2O,257.6199239492173,eurofer,Li2TiO3,Be,H2O,0.5101910684346136,0.9306071027943508,0.6307197003762975,0.041634716732261635,0.3576869744853719,0.33659892303685995,0.26407938574550643,0.1493525415592945,0.7974152958024171,0.05323216263828828,0.8424416827812415,0.0033882728887077132,6.86186671257019
13.546394989028007,tungsten,eurofer,He,152.67535617755138,SiC,Li2TiO3,Be,D2O,0.28700386997634064,0.3538671266480251,0.30346475089779323,0.6756561325899991,0.03666522618596639,0.27779966702457426,0.009878974199460256,0.20507266681228425,0.5631652292052605,0.2317621039824552,0.7423294653058157,0.002947292742145843,7.602299451828003
6.3563514554294995,tungsten,eurofer,D2O,133.6755589527458,SiC,Li4SiO4,Be12Ti,H2O,0.1709834209185377,0.9666600856725024,0.9342382362813412,0.2162894942227811,0.16537038194228013,0.2270079845224845,0.3913321393124544,0.6590308186918126,0.1725373695532258,0.16843181175496172,1.0288414520292655,0.003150132009032015,6.349008321762085
5.1161139355048135,tungsten,eurofer,H2O,133.02996357269365,eurofer,Li4SiO4,Be,D2O,0.02211570918383321,0.8623497126086194,0.3169649034038574,0.2688326665811889,0.5476963119336492,0.1187206870411981,0.0647503344439637,0.4768597985681638,0.1312674726690443,0.3918727287627918,0.5724073561874599,0.0021951181659741093,6.9235453605651855
1.4848715020760284,tungsten,SiC,He,217.9433698610289,SiC,Li4SiO4,Be12Ti,H2O,0.964925998436708,0.7184305562922328,0.6637790915662778,0.7564157038013692,0.0228361605085659,0.009809564705629421,0.2109385709844354,0.4035741177664273,0.10042153900221766,0.4960043432313551,1.6928903333357745,0.00799263258512841,5.884680986404419
8.186703361890082,tungsten,eurofer,D2O,451.99818539697037,eurofer,Li4SiO4,Be12Ti,H2O,0.5448379713569426,0.4215863196609288,0.8847782975927563,0.3514430031460212,0.036291288771142766,0.28910093316310875,0.3231647749197274,0.6349333373208792,0.01297937005058133,0.3520872926285395,0.607092836227906,0.0018402450032755705,7.056228160858154
8.693245188727339,tungsten,SiC,H2O,499.8576570924547,SiC,Li4SiO4,Be12Ti,H2O,0.027658104570591147,0.8322401264573563,0.2070972588369888,0.1603684356880064,0.6362302226060538,0.010142062871964628,0.19325927883397526,0.1003292820987119,0.14325855721214464,0.7564121606891433,0.6860061243537319,0.0008951608559496913,5.9280760288238525
15.008939767242405,tungsten,SiC,He,336.5867032811094,eurofer,Li2TiO3,Be,He,0.2905461077568896,0.7629146668109988,0.7899866716540791,0.052969207728117716,0.19356220131867194,0.32521308333492444,0.428255507618286,0.14708605802268285,0.8499329940726681,0.0029809479046489303,0.45505158937267226,0.001375451015099717,7.704770565032959
2.8393530835982768,tungsten,eurofer,H2O,478.5875867209481,eurofer,Li2TiO3,Be,H2O,0.284134912309991,0.5909898206598437,0.1345307140735168,0.6951815602328468,0.07834476456803262,0.2138896132493181,0.012584061949802513,0.2535077250680667,0.6941196025908825,0.05237267234105095,0.7310316311341681,0.0019625121360960667,7.410538196563721
18.03740064572498,tungsten,SiC,He,284.57104459378024,SiC,Li4SiO4,Be12Ti,He,0.2467893760623482,0.4296894613903573,0.4481003873320473,0.04415924966146482,0.1466223926629421,0.3240179577332403,0.4852003999423529,0.7451632079790278,0.05623419536632287,0.19860259665464933,0.46965251039252004,0.002260657499730876,8.103002071380615
18.598928188907962,tungsten,eurofer,He,93.10190599837507,eurofer,Li4SiO4,Be,D2O,0.19394849350557972,0.16308971076224388,0.12451104357655395,0.12776762466625802,0.280515727037639,0.4363961028326596,0.15532054546344354,0.13727984619286282,0.8150107491849921,0.0477094046221451,0.3214391869476639,0.0009831275659500734,8.916540622711182
15.161300278061724,tungsten,eurofer,D2O,92.44225624587628,SiC,Li4SiO4,Be12Ti,He,0.8968970710437439,0.36857573057630055,0.8619480539553872,0.1254637436741405,0.03842690078387581,0.5841167290127043,0.2519926265292793,0.42150917429853696,0.37212073772165,0.20637008797981304,0.386811013627536,0.002177182141142684,7.74175238609314
9.059947827530882,tungsten,SiC,D2O,170.80200835471737,eurofer,Li4SiO4,Be,H2O,0.6647107036435747,0.5495460534862989,0.07194493329250606,0.013295396171895449,0.2120169346523546,0.4923400756564275,0.2823475935193224,0.19687134486872326,0.17814215703662972,0.624986498094647,0.6959541584282165,0.003083003353628819,6.348979234695435
8.327189652798143,tungsten,eurofer,H2O,129.7132069033866,SiC,Li4SiO4,Be12Ti,H2O,0.0565724132118719,0.6242131309798935,0.8550200330103225,0.11473935706573925,0.22182306898959406,0.30259798656268605,0.3608395873819807,0.7229451180243353,0.004734486862412709,0.2723203951132521,0.6415581305140404,0.0020812338490698973,6.35166335105896
1.2015809383243272,tungsten,eurofer,D2O,385.8936598903556,SiC,Li2TiO3,Be,He,0.8437839828720963,0.2530797203628844,0.7577165946365886,0.4664566548033303,0.02646100211272044,0.472542867706116,0.03453947537783325,0.7649568117296254,0.1978405592322616,0.037202629038113,1.1039922293659177,0.0042620062764763,6.651860237121582
18.714631094636754,tungsten,eurofer,D2O,81.0371075082204,eurofer,Li4SiO4,Be,D2O,0.9503435815801128,0.8420855007101968,0.1978826853745892,0.313126023453056,0.43500540226109496,0.17909913577894118,0.07276943850690792,0.3751708330950188,0.0265281773101086,0.5983009895948727,0.42724637489908107,0.001775450295581876,7.062404155731201
4.8367975140506925,tungsten,eurofer,He,354.46958630097964,SiC,Li4SiO4,Be,D2O,0.517937389412117,0.8423047219319078,0.2082912671495104,0.11868901893652604,0.1420641009502794,0.13303364889854968,0.6062132312146449,0.6320697940208964,0.05738115031059226,0.3105490556685114,1.0850055262956713,0.0029764793599632855,5.9921629428863525
3.012759338239201,tungsten,eurofer,He,262.4267234908347,eurofer,Li4SiO4,Be12Ti,D2O,0.7882541771634226,0.9402668411878136,0.2168300878647568,0.09115330382549644,0.3305835224666933,0.359907188980056,0.2183559847277543,0.06340822949716145,0.2491002448890593,0.6874915256137792,1.0401951915220138,0.0029488188282998104,6.022263526916504
12.494900620739406,tungsten,SiC,D2O,300.03324609924647,SiC,Li2TiO3,Be12Ti,H2O,0.0612338202872732,0.6022693714634055,0.8587559110440366,0.12842666500544125,0.13099427916479547,0.6342288791434496,0.10635017668631364,0.03740291575225417,0.3106922748528134,0.6519048093949324,0.47289171064619573,0.002534628763183979,5.985072374343872
6.532346121023296,tungsten,eurofer,He,171.89672345579353,SiC,Li4SiO4,Be,D2O,0.011703985320190569,0.6392104688667455,0.5095924530404761,0.16587627242805733,0.046892344914221874,0.4635989167888842,0.3236324658688365,0.04779530746355317,0.2676082938628749,0.6845963986735721,0.5834943605136088,0.002549754799567883,6.271278619766235
15.263753755874223,tungsten,eurofer,He,178.2112461520607,SiC,Li4SiO4,Be12Ti,D2O,0.3581121648163488,0.5855662240604466,0.5544123242623419,0.10641961005285512,0.6826992559416345,0.15048998268370825,0.060391151321802186,0.35649465027680355,0.06771245708168379,0.5757928926415127,1.0683354181163138,0.002865800629573465,6.712753057479858
7.5784920203735116,tungsten,SiC,D2O,368.44045676740404,SiC,Li2TiO3,Be,H2O,0.4063229581926231,0.6343564308464208,0.5100358832972879,0.06775392211797676,0.7473393960645125,0.16634025130568714,0.018566430511823457,0.03881854250571031,0.3024755479702035,0.6587059095240861,0.8270384601708459,0.0027554004381554736,5.764215469360352
8.302560714267527,tungsten,SiC,H2O,318.40040754761935,eurofer,Li2TiO3,Be,H2O,0.7702237735241252,0.8051739200688922,0.23295178586207602,0.5224080729171787,0.29298612045643185,0.014495884011930416,0.17010992261445906,0.14505213620567273,0.031510945253296285,0.8234369185410308,0.8538205014890018,0.0040862643438321555,6.131276607513428
7.607558043576307,tungsten,SiC,D2O,330.4177771816753,eurofer,Li2TiO3,Be,He,0.7232284288232279,0.8140528544150882,0.6480817475862359,0.03550737710736108,0.0195589008717301,0.8448333266853932,0.10010039533551562,0.31781068378206706,0.4982265782963929,0.18396273792154008,0.22152805936748265,0.0005805410521609925,8.51490044593811
0.8833979910489176,tungsten,eurofer,H2O,97.88103144960735,eurofer,Li2TiO3,Be12Ti,D2O,0.2613815924593421,0.9589893512986264,0.6311739129562881,0.4945167890398555,0.12044529958627916,0.08194084967079719,0.30309706170306816,0.6056155626160588,0.16950350592360147,0.22488093146033974,1.1892397706349798,0.0038441992194510207,6.813495874404907
17.479770941020462,tungsten,SiC,D2O,61.09644026340217,SiC,Li4SiO4,Be12Ti,He,0.26251968327474,0.1809130955990792,0.9646309836507452,0.2788094668332404,0.07209067700017191,0.22461541765430207,0.4244844385122856,0.13874014412656285,0.06008932784743795,0.8011705280259993,0.29889144807539614,0.00295873293041576,6.721503734588623
16.306718079027046,tungsten,SiC,H2O,53.309670343136986,SiC,Li2TiO3,Be12Ti,He,0.1722429883198079,0.7565060136115069,0.4620591682546074,0.7086941991460356,0.2004131753445069,0.00745796894821726,0.08343465656124009,0.19592224798342334,0.4416708797627634,0.3624068722538132,0.35494897226311695,0.0022077182122711547,6.131393671035767
11.185191954100466,tungsten,eurofer,D2O,21.053531360831546,SiC,Li2TiO3,Be,D2O,0.9385313059561048,0.735303457276818,0.4585975110129337,0.7868257614115144,0.15131393740770102,0.028704608071245464,0.03315569310953915,0.6354519807237832,0.34810847278896884,0.01643954648724788,0.5602658623952456,0.0021593144798231507,7.459438323974609
14.578312600619784,tungsten,SiC,He,61.995421274450294,SiC,Li4SiO4,Be,D2O,0.7208810642107393,0.4568455774564652,0.7719678097126021,0.3886146952997467,0.518988339795208,0.010294026966754187,0.08210293793829103,0.15477667505241374,0.1858641904008919,0.6593591345466944,1.299810779779477,0.006484906191135289,5.987598419189453
16.434752979677437,tungsten,eurofer,H2O,11.823207140476073,eurofer,Li4SiO4,Be12Ti,He,0.8854435039862538,0.5965786231252397,0.4433001741673537,0.6097070129736176,0.03144800966525409,0.09934821838233787,0.2594967589787905,0.3004122924941596,0.2345178634251755,0.465069844080665,0.036491536237117525,0.0007375038888529883,6.414607286453247
11.292292223471177,tungsten,SiC,H2O,381.32257467249883,SiC,Li4SiO4,Be12Ti,He,0.2711121747058003,0.1962994410222545,0.9374404995159498,0.1350260769164067,0.1509169386564488,0.3180874277663012,0.3959695566608432,0.33006763698799496,0.5005259338162095,0.16940642919579546,0.45283163602254384,0.0016715599619572968,6.408466339111328
16.246124182180196,tungsten,eurofer,D2O,92.61771379274175,SiC,Li2TiO3,Be,D2O,0.20556489978381745,0.31802355025423623,0.20799234033628056,0.08627286678848724,0.3881072952003482,0.2723207683321877,0.2532990696789768,0.2438599815776503,0.15946744856968054,0.5966725698526691,0.39281937543012363,0.002212400947633849,6.698634147644043
12.985115833829045,tungsten,SiC,H2O,54.05970356501477,SiC,Li4SiO4,Be,He,0.7417915541271272,0.28224797228240683,0.19670569043613506,0.28188297928682,0.13055456007329247,0.5803690297711639,0.007193430868723631,0.310751530849146,0.2264169505977776,0.4628315185530764,0.25280112335884786,0.0017138657189174416,5.971529006958008
12.90205585495996,tungsten,SiC,He,415.1706572217378,eurofer,Li2TiO3,Be12Ti,D2O,0.8884933514902696,0.0300992324435746,0.2894392468425792,0.004429952078911041,0.06277449811421097,0.2397221357951789,0.6930734140116992,0.2298380438179054,0.6691945266401352,0.10096742954195932,0.214658614432269,0.002287544961154067,7.13610315322876
17.85184673003088,tungsten,eurofer,He,113.08412796046024,eurofer,Li4SiO4,Be12Ti,He,0.8960052352681018,0.8277475710437588,0.7927034836356766,0.08930928284369173,0.5370652805984167,0.358809737361675,0.014815699196216447,0.489706335756524,0.16125451372095595,0.3490391505225201,0.8950782424072099,0.003917265114784779,7.879928350448608
15.076946680368884,tungsten,eurofer,He,226.9800181922974,eurofer,Li2TiO3,Be,H2O,0.5324876692170966,0.3783935541941697,0.3806736603420641,0.2524098884162593,0.13499120385002372,0.28460090543295674,0.3279980023007601,0.00817212461653301,0.6771654949154101,0.3146623804680568,0.8157236228914776,0.0025548021829586444,6.856707811355591
3.8897179948941,tungsten,eurofer,He,363.828158560291,SiC,Li4SiO4,Be,H2O,0.3909497514942207,0.28240136009816674,0.7607904076360488,0.18377856204477347,0.0707432030202101,0.7072303705388544,0.03824786439616193,0.4662600451441726,0.3939255960471867,0.1398143588086408,0.8186607334857203,0.004700701517155142,6.284550189971924
10.235534784354089,tungsten,eurofer,D2O,52.352608389400864,eurofer,Li4SiO4,Be12Ti,H2O,0.5313346589108014,0.3477284440922219,0.5452032653599467,0.2574548123567539,0.19913630252809847,0.062193259669325325,0.4812156254458224,0.3896674788714457,0.11784473646806967,0.4924877846604846,0.762616522098795,0.003776736895629155,6.660522937774658
14.707747276967284,tungsten,SiC,H2O,98.61863898918722,eurofer,Li4SiO4,Be12Ti,He,0.37307995829993,0.5335146327543252,0.17412538505191144,0.23766908969329806,0.003014376889928163,0.340295767444416,0.4190207659723579,0.03006824644109125,0.5877771603197254,0.3821545932391835,0.03368780709196229,0.0003323725554322695,6.738869905471802
2.3167739111093733,tungsten,eurofer,H2O,129.23267464803357,SiC,Li4SiO4,Be12Ti,H2O,0.8735897692049164,0.9356263157968728,0.6667672342504709,0.025052266455393324,0.6172173617502615,0.34003770811020856,0.017692663684136467,0.30528757020532965,0.07124351661047615,0.6234689131841942,0.8100688228069834,0.0026165283253944717,5.619524955749512
3.593153250677259,tungsten,SiC,He,346.4849416562784,SiC,Li2TiO3,Be12Ti,He,0.4266061760855706,0.5595361523190491,0.3218395552959237,0.22451009610063088,0.2365905477262895,0.4061109777973576,0.1327883783757222,0.2026564360337966,0.7921742050830294,0.005169358883174051,0.8165706615738543,0.001947354348957924,5.894855499267578
2.6412647209348683,tungsten,eurofer,He,337.47728589565173,eurofer,Li2TiO3,Be12Ti,D2O,0.4275957185842183,0.2815460729667264,0.2693250278831487,0.5779465050645236,0.007520820522367276,0.33104155579101224,0.08349111862209703,0.28625118768890945,0.15921046361674554,0.5545383486943449,0.1186429189655441,0.0005583852128671841,7.841976165771484
14.9304307639814,tungsten,eurofer,H2O,366.62141806368834,SiC,Li2TiO3,Be,D2O,0.7801916028697913,0.4535331823980675,0.5660800008303658,0.12563416353769122,0.3537489758659604,0.18968533931158915,0.3309315212847593,0.7216921845679288,0.2753101151395827,0.002997700292488507,0.6465873919384783,0.0031053217791909313,8.105414867401123
12.175839745328105,tungsten,eurofer,D2O,58.431965182124394,eurofer,Li2TiO3,Be12Ti,He,0.7220478228633082,0.190597955118222,0.4009939868383429,0.09918797374274076,0.380612446099426,0.19364715728302692,0.32655242287480635,0.9233292852512548,0.028342676989937494,0.048328037758807715,0.4244477731860827,0.0036596400516461427,8.39865756034851
14.193975921710116,tungsten,eurofer,H2O,18.452553746500566,eurofer,Li4SiO4,Be,D2O,0.9803396692710762,0.2684057968763505,0.938945449723928,0.13368697675849026,0.2452612271970897,0.4928160875186445,0.1282357085257755,0.1643184950023946,0.2439753973604613,0.5917061076371442,0.162710817388322,0.001514948609115964,6.678112983703613
1.7034613770723062,tungsten,eurofer,D2O,223.94396961035983,SiC,Li4SiO4,Be,D2O,0.5888331974256148,0.6328060070400471,0.4151912448671589,0.5860968045441913,0.009261036437636207,0.07616168525616583,0.3284804737620065,0.10270811130664807,0.4229957198347713,0.4742961688585806,1.3459094570355976,0.00504905916881993,6.03100061416626
6.875067218155879,tungsten,eurofer,H2O,364.50141993105143,SiC,Li2TiO3,Be,D2O,0.9182298439160448,0.5131315784226088,0.7193137381415448,0.17485528998593014,0.10172884973508713,0.6177655145527028,0.10565034572627986,0.2151580600939344,0.14665207179426298,0.6381898681118027,0.5597869347788903,0.003253427074084002,6.118091583251953
13.299728928272222,tungsten,SiC,D2O,80.08032647031149,eurofer,Li2TiO3,Be,He,0.6201483642608124,0.5525536639072701,0.3639507116927041,0.4124032393548467,0.10291943949808527,0.0638560485127828,0.4208212726342852,0.10084830104391038,0.5805939804324007,0.3185577185236891,0.5468868911871292,0.004170282757959084,6.841806888580322
9.848395499903406,tungsten,SiC,He,481.3674690773125,SiC,Li4SiO4,Be,H2O,0.14288459486014282,0.197514763636536,0.9212042927251859,0.3445453030126795,0.156524311878542,0.42719306338902296,0.07173732171975562,0.3245723291671288,0.3071558914710893,0.36827177936178185,0.889766666835985,0.005228854921767004,6.32044792175293
12.930330657594114,tungsten,SiC,D2O,303.06712438572725,eurofer,Li2TiO3,Be,H2O,0.9605740472033254,0.20243212620383788,0.3322695166290629,0.7783137138021975,0.07742931844015719,0.1282059429559703,0.016051024801675074,0.23348188141826795,0.024847714465182497,0.7416704041165496,0.5556398681477571,0.0018159878258430973,7.010049104690552
6.7739342880012146,tungsten,SiC,He,224.5850697003792,eurofer,Li2TiO3,Be12Ti,D2O,0.17308418520968938,0.8832429764682928,0.7871146766206945,0.04869276437285127,0.22172629712474545,0.30818363673921473,0.4213973017631884,0.07824812065058714,0.8941803882196754,0.02757149112973741,0.619832090631011,0.0036278613554510545,6.626129865646362
19.148724459941626,tungsten,SiC,D2O,273.8367647276491,eurofer,Li4SiO4,Be12Ti,He,0.4433801777790486,0.9432797989721112,0.7153422882427214,0.037808415293348815,0.10247242813912308,0.3844912271282152,0.475227929439313,0.36956190015654294,0.2862222439729321,0.3442158558705248,0.2865635318250158,0.002100984619238467,7.413694143295288
3.2570088239002604,tungsten,eurofer,D2O,33.48557405722741,eurofer,Li2TiO3,Be,He,0.8199581912835251,0.7595000403544642,0.9602834501678056,0.6809133557356881,0.045172895972761314,0.04663526369865681,0.2272784845928936,0.3873042450595956,0.10270008705363247,0.5099956678867719,1.1329799665363312,0.004826731150712036,7.441754579544067
14.91795986666201,tungsten,SiC,H2O,437.1635961013262,eurofer,Li2TiO3,Be,D2O,0.04775217402998666,0.3357425122960426,0.925002098938859,0.2248117856962689,0.34942886761986963,0.2844579990732583,0.14130134761060328,0.12715718550568453,0.8514068871355062,0.02143592735880933,0.21839917467910414,0.0014128391239185104,7.366902589797974
5.116863412759057,tungsten,SiC,D2O,125.85973141381102,SiC,Li4SiO4,Be12Ti,H2O,0.7119167186460162,0.41886969523188894,0.26058109051423795,0.17866598271141776,0.2626145846480912,0.4717238344169365,0.08699559822355457,0.6338174357785911,0.17185407025963192,0.1943284939617771,0.9046211363323783,0.004741383963865651,5.979037761688232
12.791313043363356,tungsten,eurofer,D2O,197.39885884107025,eurofer,Li2TiO3,Be,D2O,0.5534103243499321,0.5727215262074223,0.8650975568152738,0.11099192855296426,0.2118689090143648,0.3455933753403403,0.3315457870923307,0.05531609009160423,0.5864648011456158,0.3582191087627799,0.5554837778002364,0.002797530209366126,7.201052904129028
13.146945644350678,tungsten,eurofer,He,340.72014718342604,SiC,Li4SiO4,Be12Ti,H2O,0.4993458138920991,0.2978480966315744,0.976247975804194,0.16777158483578192,0.0062039683142056535,0.06642063535424557,0.7596038114957668,0.11795490565407972,0.8531714351874824,0.02887365915843784,0.544006618420133,0.001701835313551448,6.716918468475342
16.935244289327507,tungsten,eurofer,H2O,104.48234564784929,SiC,Li4SiO4,Be,D2O,0.5146509374080551,0.5451435415648317,0.2511120167644696,0.10832040883545853,0.5428996138678899,0.1796183207126577,0.1691616565839939,0.4442102270587143,0.3657808154734917,0.1900089574677941,0.3616442619037169,0.0026758960919088344,6.945850133895874
