firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
3.5257678085260213,tungsten,eurofer,He,12.130950158605993,eurofer,Li4SiO4,Be12Ti,H2O,0.910948937551371,0.6363442122732472,0.8296144102135667,0.02127067236746001,0.06685875639390465,0.7778323082705609,0.13403826296807425,0.4686551297827206,0.1433408053773354,0.38800406483994415,0.23517189630918583,0.0018607376833352754,6.101659536361694
18.78996974279189,tungsten,eurofer,D2O,374.5865737615656,SiC,Li2TiO3,Be12Ti,He,0.8058656270471248,0.9945593627876947,0.2610157589173897,0.4121412155033794,0.14071814945698954,0.3587363599521305,0.08840427508750044,0.10344128642033308,0.692320139386674,0.20423857419299302,0.47381484399712115,0.0019853744849299615,7.646123647689819
0.010963279094400313,tungsten,SiC,He,379.2522521646523,eurofer,Li2TiO3,Be12Ti,D2O,0.02225388240842463,0.040059342638742564,0.9943835748327696,0.027929926880536752,0.18056685664387626,0.1821493016308537,0.6093539148447333,0.5450203452046359,0.09394610202899273,0.36103355276637134,0.08910276607538309,0.00036411950527544696,6.497901678085327
18.550061047218584,tungsten,eurofer,H2O,496.7919900189802,eurofer,Li2TiO3,Be,H2O,0.7510752377105349,0.4625879693652525,0.4352392353478737,0.2520739170758889,0.5713133267053271,0.1763908460682415,0.00022191015054241742,0.3190486344279215,0.6111231559024913,0.06982820966958721,0.45094420820124015,0.0028213842852048117,7.82062840461731
4.328072470945978,tungsten,SiC,He,477.2796161362082,SiC,Li2TiO3,Be12Ti,D2O,0.641879566739989,0.3551503617587204,0.17688614590365692,0.05464522949412664,0.06599629750354362,0.1951313827130004,0.6842270902893293,0.15767136966170628,0.5144794917901684,0.32784913854812525,0.8580043074951436,0.0039827557907561855,5.634630918502808
5.369277159494161,tungsten,SiC,D2O,21.49377997072022,eurofer,Li4SiO4,Be,He,0.31597216550101725,0.15407536449675366,0.8036016184935868,0.15066821630630173,0.3055493515741232,0.4840822484339395,0.059700183685635524,0.5996931086891172,0.17149854693957295,0.22880834437130995,0.16336955740321352,0.0011273563178283074,7.107048511505127
11.806462623384366,tungsten,eurofer,H2O,404.0075348612609,eurofer,Li4SiO4,Be,He,0.8216400140809711,0.5739488874187884,0.677900428442423,0.7800328810323907,0.06076542249075771,0.028358728010523044,0.13084296846632862,0.07853631410789531,0.3748355234408149,0.5466281624512898,0.8436064298828244,0.0025881345241913945,7.0275022983551025
2.8862338783562302,tungsten,eurofer,He,450.4816966047368,eurofer,Li4SiO4,Be,He,0.6540405207703169,0.4997395118500879,0.6593164483682187,0.5689267904010719,0.21376517698916145,0.005074606873216799,0.21223342573654996,0.6326401092975885,0.03162182487255235,0.3357380658298593,1.839605517578126,0.002968591172636168,7.20461893081665
5.834319972275134,tungsten,eurofer,He,408.6554393028386,eurofer,Li4SiO4,Be12Ti,D2O,0.20039180548239235,0.03510910213254115,0.764179052763284,0.0726762187850609,0.6353614796115613,0.1321515421639554,0.15981075943942252,0.2037893055909111,0.14681061610964646,0.6494000782994425,0.649241658670849,0.0027719631021884857,7.007863759994507
17.762719228400496,tungsten,eurofer,H2O,190.60352393144245,SiC,Li2TiO3,Be,H2O,0.9907806501457048,0.17723013625455375,0.7053582075024852,0.2925952562866892,0.08436076825083312,0.3699427872466437,0.25310118821583405,0.3618670123785216,0.14352201600672046,0.4946109716147579,0.30083505127873894,0.0019454507492424203,6.458648443222046
18.896899922576075,tungsten,SiC,He,18.333514018685328,SiC,Li2TiO3,Be,D2O,0.40564799671094864,0.05232196184936233,0.7191402064809099,0.22187053148634767,0.03041200250846369,0.4761170607614987,0.2716004052436899,0.03685121784878043,0.1663576753476077,0.7967911068036121,0.0830425598514372,0.0007436192048327562,5.744355201721191
17.980877467011062,tungsten,eurofer,H2O,163.8718343805782,SiC,Li2TiO3,Be,H2O,0.9320831628138241,0.3619239513572028,0.416541048625384,0.18559193069848653,0.2568234212721747,0.4487279564585696,0.10885669157076924,0.2018271339229292,0.3008398818472491,0.4973329842298216,0.28402739907829566,0.0018304980411961264,6.357526063919067
16.027118163687014,tungsten,SiC,D2O,488.1953583379164,SiC,Li4SiO4,Be,H2O,0.20182891770373407,0.5280264733337329,0.6760980459799869,0.6227352091681433,0.2376764571498311,0.08175232188985998,0.05783601179216561,0.7019185567935937,0.034665275852490386,0.26341616735391604,0.48918242285518054,0.002529551176717927,7.289905071258545
9.773332904179167,tungsten,SiC,He,369.3302964766754,SiC,Li2TiO3,Be,H2O,0.7050399311927159,0.2915832381097162,0.7553161829512368,0.06696856536417815,0.2504751620697689,0.4862820345941078,0.19627423797194515,0.43443327314841945,0.03340129620811217,0.5321654306434683,0.9884546952990068,0.0030145573171299965,5.980287075042725
5.0511586947701925,tungsten,SiC,H2O,444.2839598679159,eurofer,Li2TiO3,Be12Ti,D2O,0.29370964920821074,0.7897754926274064,0.8237193841686731,0.3298361538930069,0.15477091747225152,0.05250111082006799,0.4628918178146736,0.7172672547830776,0.019732201296120487,0.2630005439208019,0.8931152640977545,0.0037913971726490628,6.7811760902404785
11.00700291514942,tungsten,eurofer,He,130.18528019539588,eurofer,Li2TiO3,Be,D2O,0.5843492911616283,0.15552313562858078,0.4489026880890091,0.21406208636664115,0.6828577441697701,0.040920173055789585,0.06215999640779915,0.5035624701458877,0.09678683444316698,0.3996506954109453,1.0833367359268116,0.0035564605959764444,7.44307017326355
6.0385754893539945,tungsten,eurofer,D2O,231.6522168968625,SiC,Li4SiO4,Be12Ti,H2O,0.5542715831858902,0.34477370286435816,0.4573257229552456,0.2582275698871484,0.5342127699509783,0.19172862281603928,0.015831037345834083,0.3405887575458467,0.3440898102746548,0.3153214321794986,0.995447896256428,0.00369176301585175,6.257899045944214
2.364953183357825,tungsten,SiC,H2O,183.07356523138523,eurofer,Li2TiO3,Be12Ti,He,0.2380108128097007,0.8971203550698542,0.7190695964541359,0.22812057535189764,0.4801224577969027,0.21392272896962164,0.077834237881578,0.5598082954513863,0.38003227870530215,0.06015942584331136,1.055337670559545,0.0036012492413498957,7.0810277462005615
1.0589070960279592,tungsten,SiC,D2O,454.47735828540016,SiC,Li4SiO4,Be12Ti,H2O,0.6123930826251254,0.4187825017190796,0.0076061638923202715,0.6191877130654141,0.1620728730039227,0.0024492421436775463,0.2162901717869856,0.8187624294006558,0.008997586415654723,0.1722399841836895,0.9913060934265525,0.002850641508817939,5.43140721321106
14.1238782608251,tungsten,eurofer,He,380.2738709241792,eurofer,Li2TiO3,Be12Ti,D2O,0.2546381309726852,0.11939338994484006,0.1370524986718865,0.008549372841804938,0.040295677088598464,0.5195596401870743,0.4315953098825223,0.4206759028902163,0.3465069784766817,0.23281711863310206,0.0865254223919503,0.0005845034808734344,8.400218486785889
11.722427853504861,tungsten,SiC,He,14.329778800726832,SiC,Li2TiO3,Be,D2O,0.9843330065409696,0.10393945468643427,0.08206846357056173,0.23883595911784455,0.4609011682130818,0.07921345063169755,0.22104942203737604,0.06131590572976903,0.0860475623024071,0.8526365319678239,0.05212340256109936,0.0006465254100832422,5.269232511520386
13.608407711667823,tungsten,eurofer,He,272.2326384569461,SiC,Li2TiO3,Be12Ti,D2O,0.0010026400841174343,0.7913746139941072,0.8024816991632528,0.281280201372728,0.5304080901359831,0.08894364581917642,0.09936806267211254,0.43782719850901386,0.501804585886994,0.06036821560399221,0.11740460293474812,0.0005658435735701919,8.093344449996948
16.431422516590352,tungsten,SiC,H2O,212.26431169948432,eurofer,Li4SiO4,Be,D2O,0.005478247723100793,0.16965878477066387,0.8892431365599146,0.3124405462775349,0.028993878097539307,0.2926927587320765,0.3658728168928494,0.1011833081850772,0.8333623841680372,0.06545430764688565,0.006286165586124453,3.508126735469489e-05,6.987581968307495
16.68734322288519,tungsten,eurofer,He,273.53426567954267,SiC,Li2TiO3,Be,He,0.23222792401633696,0.2670582579617565,0.7681062027869119,0.15623225025165466,0.051768563252844055,0.373733218842392,0.41826596765310936,0.3514414518420223,0.3335851276721895,0.31497342048578825,0.5795969944398086,0.0029931144184983387,8.001320123672485
6.434172835186303,tungsten,eurofer,He,170.60502888568843,eurofer,Li2TiO3,Be,D2O,0.3407115684081167,0.9678233007210892,0.3914282399974068,0.07584007729805806,0.6516118553842966,0.21091388047116927,0.061634186846476036,0.2168703297132919,0.4123568142404109,0.3707728560462971,1.0613582313221237,0.0039418778575598225,6.9706711769104
13.852287314124466,tungsten,eurofer,H2O,198.30623536956767,SiC,Li2TiO3,Be12Ti,D2O,0.953510003335328,0.8089270834103074,0.5723660853391379,0.2252983399549333,0.4715135841864371,0.2894500635497512,0.01373801230887853,0.5488679185809343,0.4056347335562958,0.04549734786276998,0.6550649776064817,0.001972105359839083,7.654980897903442
5.1363567201898155,tungsten,SiC,D2O,385.5640204137021,SiC,Li4SiO4,Be12Ti,H2O,0.1331726502721262,0.6997539171525383,0.4392946212304435,0.24149833723943406,0.20001778776210466,0.4672382916324296,0.0912455833660317,0.11612169095676628,0.7495653852545457,0.13431292378868798,0.7722145669952007,0.0023227782387261887,5.6876301765441895
15.267220629313769,tungsten,eurofer,H2O,338.5791291085647,eurofer,Li2TiO3,Be,H2O,0.2911819623232763,0.5396348647428042,0.06815113376285986,0.2913977594757239,0.05773822443053603,0.03626901262850171,0.6145950034652382,0.2803108021623889,0.19873454373843244,0.5209546540991787,0.384486758776404,0.0018127990655324234,6.525857925415039
17.256060115881155,tungsten,SiC,He,217.9664008149503,SiC,Li2TiO3,Be,He,0.4891907356359633,0.04979494188633238,0.9211224314435768,0.29691585945097265,0.5195000570450979,0.18111591395064772,0.002468169553281465,0.009853351963229107,0.0808389815197545,0.9093076665170164,1.4388328592352626,0.0037330140207475046,6.162262678146362
0.428441886404396,tungsten,SiC,D2O,322.1154780703024,SiC,Li4SiO4,Be,He,0.030504857753218206,0.2558523082972709,0.7115084590959385,0.05412805003400701,0.8762810425888792,0.06460207708112285,0.004988830295990873,0.06677748312127764,0.5383894374414295,0.3948330794372928,1.089144223820791,0.0033541267861839567,5.836368083953857
12.341977181697734,tungsten,SiC,H2O,214.7202548085331,SiC,Li4SiO4,Be,H2O,0.7567621703314906,0.8485241853177785,0.5064744717709779,0.08349554697010328,0.29366652694598505,0.4310320870667485,0.1918058390171631,0.6457507496042404,0.16370862282130458,0.19054062757445514,0.5470465097507423,0.0026843217341047877,6.435715198516846
12.811103402671185,tungsten,eurofer,He,284.9917068695467,eurofer,Li2TiO3,Be,He,0.8127920194303592,0.34925422031554304,0.24771505160079665,0.3444518647771175,0.4384582930778943,0.08013133480780306,0.13695850733718534,0.12120016481052748,0.6354844960359802,0.2433153391534923,1.06315452268998,0.003565416736917488,7.471436977386475
10.41565073902226,tungsten,SiC,He,206.8344718829686,SiC,Li4SiO4,Be,He,0.14444428166240286,0.6450297338772107,0.3252142259030746,0.08373089208067236,0.6761132835811233,0.07323153258609805,0.1669242917521064,0.04471224230948818,0.3828597907223313,0.5724279669681805,0.9339574821580134,0.0036371111807648477,5.72782039642334
1.0868807747911235,tungsten,eurofer,He,496.50441171725134,SiC,Li2TiO3,Be12Ti,D2O,0.4205901198960961,0.566307817239236,0.8763117381849974,0.37451092899382016,0.3481038271886511,0.23739008073031506,0.03999516308721369,0.31795275346570595,0.3995791131649039,0.28246813336939025,1.298619043152483,0.0026118833105257784,6.208636999130249
6.048358048603792,tungsten,eurofer,D2O,217.2269860701281,eurofer,Li2TiO3,Be,H2O,0.06851132225022027,0.4876584661842254,0.5516797765515936,0.3187429666399429,0.30973537961677383,0.27502750661857284,0.09649414712471026,0.26872221548184816,0.4649143211841864,0.2663634633339654,0.5908304912727183,0.0032602146047235954,7.171913385391235
4.7720372278895775,tungsten,eurofer,D2O,14.488075072098205,eurofer,Li2TiO3,Be,He,0.0771113886622965,0.10645972226895817,0.7446019982486491,0.12309004988145945,0.7276819412759776,0.1065631373969652,0.04266487144559794,0.9016682824116186,0.055996498531245005,0.04233521905713647,0.020588384747400705,7.719001205407428e-05,6.3045268058776855
10.781527120910539,tungsten,SiC,H2O,351.1685032775288,SiC,Li4SiO4,Be,D2O,0.0136072705520639,0.5683562136113753,0.7082808732565857,0.2884981561784293,0.17778321772611844,0.17251602849748068,0.3612025975979717,0.1096136485298159,0.680742477439582,0.2096438740306021,0.549425033113074,0.003606077914285669,5.970124959945679
2.6886968792577677,tungsten,eurofer,D2O,432.46842699354147,SiC,Li4SiO4,Be12Ti,D2O,0.043949452290210855,0.9254899856063852,0.4879453329745953,0.42617271074793744,0.019817811009969682,0.18952477333803916,0.3644847049040537,0.7207992365360548,0.2195434530326921,0.05965731043125301,0.6967946436070771,0.003762539332608032,6.355592250823975
16.701178210084574,tungsten,eurofer,He,393.73113405290025,eurofer,Li4SiO4,Be12Ti,D2O,0.9481271389690656,0.17770761854960748,0.997385307526142,0.4109864776317389,0.3645198880929977,0.07134820822654314,0.1531454260487202,0.005338170941484281,0.373604607060198,0.6210572219983178,1.2246421919438504,0.004567060795855583,7.236453056335449
18.037484471823326,tungsten,eurofer,H2O,275.61209386701023,eurofer,Li2TiO3,Be,He,0.9826129269665288,0.8841566505645168,0.9751606030745502,0.16638180891465928,0.4506452947739445,0.045141638220763294,0.337831258090633,0.2085802609463016,0.37185143681870814,0.4195683022349903,0.3549425631990943,0.00210794295496737,6.631550073623657
9.734854377875577,tungsten,eurofer,He,61.12256962758372,eurofer,Li4SiO4,Be,H2O,0.1901139916475512,0.9955849442370346,0.4296144914220801,0.20264703071178586,0.3795657855086225,0.2938778675758313,0.1239093162037604,0.21941528171547514,0.477253889895217,0.303330828389308,0.9616690799817231,0.0025464337741694554,6.908622980117798
3.3222853953904607,tungsten,eurofer,D2O,105.71888625224541,SiC,Li2TiO3,Be,H2O,0.42609394110290777,0.7390098114677159,0.7707859792114133,0.006388546061501446,0.04320180088596839,0.2255983758671721,0.724811277185358,0.2447419813882876,0.07642850766882257,0.6788295109428899,0.8194219399587015,0.004490920193709412,5.683703422546387
6.953177787459108,tungsten,eurofer,He,13.323627517140446,SiC,Li2TiO3,Be12Ti,H2O,0.4187750883194469,0.4576219430687645,0.9845048193726696,0.3405081869548413,0.531683563219695,0.10577466829365086,0.022033581531812854,0.4581212358938969,0.4204836199628128,0.12139514414329025,0.39993837044312874,0.0023867349574471664,6.51676082611084
19.32286512324352,tungsten,eurofer,He,80.35515146225221,eurofer,Li4SiO4,Be12Ti,D2O,0.8281413669930662,0.6797911119843683,0.18792172960604606,0.02682666400200934,0.7930586871653198,0.03587646125694111,0.14423818757572976,0.16085969354282673,0.6692948653720859,0.16984544108508742,0.9290275596928008,0.003937679586761889,7.577756643295288
10.185808812231599,tungsten,SiC,H2O,191.90574314406558,eurofer,Li4SiO4,Be12Ti,He,0.04214850090965305,0.8973162115935399,0.8193014668205055,0.16191214918127228,0.25076333784213944,0.16579324961000705,0.4215312633665813,0.16535231415302887,0.7475346866760115,0.08711299917095965,0.42884500068465214,0.0022333272194812242,7.191466808319092
16.92304560186858,tungsten,SiC,H2O,15.417949561617627,SiC,Li2TiO3,Be,He,0.7666065128058988,0.5335834833990005,0.3636556580130187,0.08399663778195685,0.4670365180105994,0.40032452737124025,0.048642316836203514,0.5039311751284606,0.4323140308020713,0.06375479406946806,0.22564358334766013,0.001984713215181664,6.964476108551025
16.436819516202213,tungsten,eurofer,D2O,435.13288696933023,SiC,Li4SiO4,Be,D2O,0.16478883614356346,0.7007535015249606,0.5042906474452119,0.6929498758779041,0.15720354045152926,0.04082340218547149,0.1090231814850953,0.22144965299811825,0.35862998493820203,0.4199203620636799,0.5362497801772195,0.004331374477011295,7.015169143676758
3.768077701594021,tungsten,eurofer,H2O,138.52516374231467,eurofer,Li4SiO4,Be12Ti,D2O,0.38173897223470293,0.2349483910337944,0.18328253412450712,0.08156985860357535,0.08451763464884797,0.13943710082612473,0.6944754059214521,0.3501985592780466,0.014100355113125882,0.6357010856088274,0.6121804136371614,0.00216574700232059,6.504811763763428
4.334242093948022,tungsten,eurofer,He,74.13241587003904,eurofer,Li2TiO3,Be,H2O,0.2760095593591356,0.5007390893503718,0.5245682439296513,0.390849758136193,0.12982021453288525,0.1163669053390591,0.3629631219918627,0.12904240225255095,0.6411317978799876,0.22982579986746146,1.066186604335391,0.0033053575069217646,6.443664312362671
2.44485495913908,tungsten,SiC,H2O,353.8308578528469,SiC,Li2TiO3,Be12Ti,D2O,0.8711293396173914,0.4699115669913504,0.6420296810258139,0.057743681578467876,0.19937965472502087,0.17999626922115206,0.5628803944753593,0.08910388702029695,0.09884464914290386,0.8120514638367993,0.8899028433287708,0.002483632339242051,5.438236474990845
14.789708007918794,tungsten,SiC,He,482.76973604999176,eurofer,Li2TiO3,Be12Ti,H2O,0.542657040522526,0.6675735438461512,0.7966600723870602,0.2484912402722965,0.2270168140673329,0.1946461394518368,0.32984580620853365,0.9109037241538546,0.027439369753453232,0.061656906092692074,0.6377221009507535,0.0029411978185905647,8.187685251235962
14.365930437438754,tungsten,eurofer,H2O,102.52332914294406,eurofer,Li4SiO4,Be12Ti,H2O,0.7104777720751118,0.2390707021155727,0.3961094829451155,0.13176144991557126,0.10955392329564964,0.002594100258805553,0.7560905265299738,0.3151538452197316,0.07602492640419596,0.6088212283760726,0.4700010961168715,0.0026534665494274416,6.318799734115601
6.996419328487287,tungsten,eurofer,H2O,86.4683503610371,eurofer,Li2TiO3,Be,He,0.4207282435004736,0.7285398346830114,0.00763420718595431,0.016103785649828627,0.11407854789241352,0.5297006801132644,0.34011698634449344,0.21741836547508306,0.33372119064039896,0.4488604438845179,0.3608340764415545,0.001787250272697253,6.988293409347534
16.877777647830293,tungsten,SiC,H2O,167.3352017047805,eurofer,Li2TiO3,Be,H2O,0.19721577652490707,0.3390324474764035,0.2603545934728089,0.5790542235427324,0.3125699999479623,0.09330898034269526,0.015066796166610157,0.2437750892331645,0.6963250644928412,0.05989984627399444,0.4101296019455442,0.001603989000081889,7.2327656745910645
2.528531855118441,tungsten,SiC,D2O,215.38677029344518,eurofer,Li4SiO4,Be12Ti,D2O,0.21341466823330849,0.690534581217286,0.013384341533683952,0.2933420816994761,0.047370828863758714,0.3961627779465829,0.2631243114901823,0.1430423630013528,0.7047860038586944,0.15217163313995274,0.42674875813013846,0.0014454270829124662,6.717996120452881
18.4599434662148,tungsten,eurofer,D2O,405.82401289640256,SiC,Li4SiO4,Be,D2O,0.8171197577671678,0.4025353518077621,0.100843964201486,0.08406990399115466,0.1049628766249552,0.6564612184926533,0.15450600089123684,0.5369811733494918,0.4542372342223162,0.008781592428191985,0.4695290539680119,0.0032104838618130407,8.501253128051758
4.892806690942077,tungsten,eurofer,H2O,14.091288736338026,SiC,Li2TiO3,Be,H2O,0.5049520068346156,0.6599056128220986,0.8543861172712846,0.17972783276784096,0.06589697947173798,0.1679840970970944,0.5863910906633267,0.3785050604234198,0.07694848153551967,0.5445464580410606,0.3847669443456136,0.0025892478151977555,5.7405242919921875
0.2970883179666206,tungsten,eurofer,H2O,3.3729931064435665,eurofer,Li2TiO3,Be,He,0.2090262238570084,0.7859742960951784,0.38276564341874864,0.17008715799015595,0.4199973860868361,0.3159343452918769,0.09398111063113113,0.08228735418584854,0.7704030729784369,0.14730957283571475,0.01427045675629057,5.6449675211169834e-05,5.44132661819458
1.7244259511117344,tungsten,eurofer,D2O,427.506575182393,eurofer,Li2TiO3,Be12Ti,He,0.6176403314418533,0.6547611699265401,0.5025957946907308,0.18471963478824707,0.03867227304777518,0.7409429114847156,0.035665180679261985,0.514685835067604,0.10543722664162446,0.3798769382907716,0.43092813322190926,0.0012110301721549226,8.337856531143188
17.54259675336322,tungsten,eurofer,He,165.47774494297985,eurofer,Li4SiO4,Be12Ti,He,0.650231081067091,0.5721044051362989,0.477290433897449,0.22126826008989287,0.4027263885360191,0.1954459028027469,0.18055944857134112,0.0008906737319093142,0.07138674395877374,0.9277225823093168,1.1496961312351068,0.003949155191643421,6.2800798416137695
8.764273941114869,tungsten,SiC,D2O,396.5154848136869,SiC,Li4SiO4,Be12Ti,He,0.7376871642997548,0.8448340662274294,0.35595818918235145,0.3487812690712206,0.15547783733607107,0.2445169008374577,0.2512239927552505,0.06149741587323456,0.0771777986700268,0.8613247854567387,0.832718895369321,0.002540509187632717,5.761908054351807
8.967251941457189,tungsten,eurofer,D2O,315.72932961600264,eurofer,Li2TiO3,Be,He,0.5150019953938421,0.8699370050918314,0.28650797108396675,0.21441731888087207,0.2377557098172817,0.3904911458868394,0.15733582541500685,0.003211891089819379,0.5303725375333099,0.4664155713768707,0.7538686203846747,0.002469079955384858,7.2023797035217285
13.616865837105065,tungsten,SiC,He,265.01337692726486,eurofer,Li2TiO3,Be12Ti,He,0.013146895503194813,0.3928166239056032,0.2179887645288976,0.04043934320428296,0.14714174529099214,0.7498973920515029,0.06252151945322205,0.4119249732765761,0.1211147112118164,0.4669603155116074,0.027780478487324938,8.727575796028737e-05,9.728510856628418
13.320566621905918,tungsten,eurofer,He,339.9433247925335,eurofer,Li2TiO3,Be,H2O,0.6127771231605327,0.18518341577759467,0.7616491216793093,0.22002656112767327,0.3091615473245802,0.1926837832647441,0.2781281082830024,0.19445883664322414,0.1771581251556445,0.6283830382011314,1.0494335767025764,0.002918342365454173,6.703678607940674
0.1804280741006248,tungsten,eurofer,He,36.05609589664782,SiC,Li4SiO4,Be,H2O,0.04446152210058496,0.23629316826600666,0.3047793511977587,0.09859323616124528,0.17216108012878226,0.12271701967653802,0.6065286640334345,0.11411918102901805,0.5460481410454677,0.3398326779255141,0.48416075257184693,0.003049300026772951,5.497738599777222
5.052248940033851,tungsten,eurofer,He,107.6059619927009,SiC,Li2TiO3,Be12Ti,D2O,0.578540967805327,0.4678555972139861,0.3770509302391085,0.21718168860630968,0.390469963690012,0.32545055896494,0.06689778873873847,0.31451970147619585,0.004328666237328173,0.6811516322864758,1.025683918782107,0.003450911807118214,5.941760778427124
1.0082898474269195,tungsten,SiC,D2O,17.801947789318596,SiC,Li2TiO3,Be,H2O,0.5296088262834965,0.17376861772850205,0.6238365438215803,0.6604647380087161,0.2371745898340752,0.04678416396977501,0.05557650818743385,0.10812006781154447,0.4717058246135986,0.420174107574857,0.38117425187365744,0.0038912033457185044,5.567723512649536
11.9080568578602,tungsten,SiC,D2O,250.98322100062703,eurofer,Li4SiO4,Be12Ti,He,0.506198433122022,0.5265685610416679,0.30792103586721764,0.10469361730933463,0.6002389660613084,0.14047151306269592,0.1545959035666611,0.20295976042834132,0.5090981679677353,0.2879420716039232,0.7166433084859715,0.0029297279520176466,6.670464992523193
0.9480355186606348,tungsten,eurofer,D2O,451.697833205846,SiC,Li2TiO3,Be,He,0.01982814311439729,0.9735591022917416,0.2035580820425439,0.03622903717304057,0.11794672575080345,0.05565507934196545,0.7901691577341906,0.5080900683839049,0.3510034369676332,0.14090649464846194,0.7795610727984221,0.003525835026660847,6.318470478057861
16.13166686918378,tungsten,SiC,D2O,329.83343523293695,SiC,Li4SiO4,Be12Ti,He,0.5866429142215984,0.380211933769675,0.7829603993205045,0.3057645568980526,0.1849032308017184,0.0883401013466599,0.4209921109535693,0.6524728926015834,0.024854618862787232,0.32267248853562946,0.47851454842105595,0.0027615301555348583,7.214111328125
17.718297754676076,tungsten,SiC,He,421.9021857256186,eurofer,Li2TiO3,Be12Ti,D2O,0.753640646846119,0.2909156559792876,0.4816875863163729,0.3165107312435963,0.5103874649972973,0.026572495751524764,0.14652930800758168,0.038386781450614575,0.6426665272885719,0.3189466912608135,0.8079059228684425,0.0038844960046939647,6.642841339111328
18.175019230906173,tungsten,SiC,He,91.92749391274012,eurofer,Li2TiO3,Be12Ti,H2O,0.5130883075184365,0.7373191279298963,0.3740054442774372,0.1070454413282403,0.6645244859661418,0.0620687405760264,0.16636133212959148,0.1317945821793981,0.4723353928272659,0.395870024993336,0.8226656032858314,0.002546769949670111,6.658349514007568
1.3937257214712706,tungsten,eurofer,D2O,230.87099794146286,SiC,Li2TiO3,Be12Ti,H2O,0.8158848962116654,0.07629276136567409,0.3449953147413003,0.5469554626160579,0.1412212194929909,0.16977197253310122,0.14205134535784986,0.32376974884749715,0.033888374655472835,0.6423418764970299,1.1670457489131174,0.0054496552972382335,5.833890676498413
17.47636657589931,tungsten,eurofer,D2O,214.63846988952682,eurofer,Li4SiO4,Be,He,0.9387886588420212,0.6724287991866158,0.9454185487805282,0.5541500374524161,0.06172875666923031,0.018553400933785918,0.36556780494456775,0.16853884016626675,0.3951803868810744,0.4362807729526589,0.5652029969549718,0.002130497826493423,7.533639192581177
13.31453003395334,tungsten,eurofer,H2O,481.51701009148036,eurofer,Li4SiO4,Be,D2O,0.07143844786452846,0.5361331977938982,0.27772789403419473,0.2476637110597969,0.1584619513130094,0.4518605140149694,0.14201382361222425,0.38892473446864695,0.43373778971231,0.17733747581904302,0.15342127694955798,0.0008626866339422558,7.405692100524902
5.259552026168644,tungsten,SiC,He,498.97047776436415,eurofer,Li2TiO3,Be,H2O,0.7596227604243696,0.09112606570450944,0.4897172832501977,0.441731331273812,0.1708922787659858,0.36522659543404495,0.022149794526157163,0.13504760933482554,0.5839903684848875,0.2809620221802869,0.5664718460702648,0.0028101274272281894,7.526829242706299
5.471141601421853,tungsten,eurofer,He,329.6160795657777,SiC,Li2TiO3,Be,He,0.7424740648198943,0.5184890310297153,0.1428441195862188,0.23075271810743425,0.3693194427319366,0.2832910737999775,0.11663676536065175,0.6425460199601059,0.02143878982231777,0.3360151902175765,1.050153227676896,0.002834068513403259,6.2223899364471436
1.7662153005502446,tungsten,SiC,H2O,159.9383893716545,eurofer,Li2TiO3,Be,H2O,0.2664754758848312,0.8279206314241806,0.9044890939398078,0.22156751715039635,0.03263033656364585,0.6007033485445034,0.1450987977414546,0.561000417742543,0.04757904039718859,0.3914205418602685,0.43468729982477095,0.0020510863268783557,6.7955310344696045
7.667389434243433,tungsten,SiC,He,265.35524099994257,eurofer,Li2TiO3,Be,H2O,0.6155136581897506,0.35237440187445623,0.8308918509802342,0.09401828519465842,0.5835206043092855,0.21923346002021,0.1032276504758462,0.676231188400736,0.006712705302975104,0.31705610629628866,1.110234580226221,0.002974329028856467,6.896017074584961
16.153093726315547,tungsten,SiC,H2O,342.3206698500452,SiC,Li2TiO3,Be,D2O,0.06710684143407708,0.11461650804204306,0.9558989156512271,0.10282539765390604,0.4798649531961188,0.11203099474567836,0.3052786544042968,0.2394337763368759,0.02358316153693232,0.7369830621261917,0.36641385945814986,0.0024664532342851832,6.064274549484253
7.901630125276249,tungsten,eurofer,He,204.88416296237827,eurofer,Li2TiO3,Be,H2O,0.058367372762439085,0.7130172370353766,0.1947287433749717,0.2115133380491852,0.18201021139279253,0.038809172261290485,0.5676672782967316,0.08841914089161801,0.3614472560259401,0.5501336030824419,0.894488784070323,0.00367063872577849,6.243900537490845
6.480677097245662,tungsten,SiC,D2O,115.2981206918435,SiC,Li2TiO3,Be12Ti,D2O,0.8517619233712197,0.7435949000740047,0.4212310683059073,0.3619312766084508,0.15256825795579446,0.2331724547236119,0.2523280107121429,0.5909897486122676,0.3158306201719215,0.09317963121581092,0.9731875786319837,0.004952801870637133,6.31062650680542
14.487648545519187,tungsten,SiC,He,346.56749164919034,SiC,Li4SiO4,Be12Ti,H2O,0.9954455482221544,0.2245958216605269,0.8180483539046679,0.6475346099838399,0.1144944939935298,0.007307353715408767,0.2306635423072214,0.19418313537367995,0.02475230816344826,0.7810645564628719,1.5317007794764348,0.004057281379474833,5.999238729476929
