firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
8.594671538638202,tungsten,eurofer,H2O,250.41470323516359,eurofer,Li4SiO4,Be,H2O,0.36314592380327826,0.12363730312540022,0.3225712074038416,0.002221033664032888,0.555450901142603,0.23608223042353813,0.2062458347698261,0.5968553528052105,0.3001064345776422,0.10303821261714732
4.207039849558241,tungsten,SiC,He,302.1548214395471,eurofer,Li2TiO3,Be12Ti,He,0.12640730464157923,0.4990506805518522,0.11479585399574443,0.07001627381161656,0.37112017684882553,0.47157885227364194,0.0872846970659161,0.21147106126527362,0.7473313169069951,0.0411976218277313
15.629400859248591,tungsten,SiC,H2O,194.8436959756505,SiC,Li2TiO3,Be,He,0.7222708256548912,0.05765737352353362,0.8680261167596344,0.35083737541829063,0.1974550210574149,0.06131718356229413,0.39039041996200036,0.6065785075839387,0.24111836877101325,0.15230312364504817
17.164046123283807,tungsten,eurofer,He,439.6922559137728,SiC,Li4SiO4,Be12Ti,H2O,0.6184382696393973,0.5448924293615309,0.9769083255402441,0.1319428334932853,0.08195223094252915,0.11391047937954887,0.6721944561846366,0.15346031033124719,0.18873431299703464,0.6578053766717181
6.009140494679153,tungsten,eurofer,D2O,345.1902218339836,SiC,Li4SiO4,Be,D2O,0.7342833070156012,0.31161954065924824,0.6653308506619986,0.19665329993960562,0.48476671792837744,0.2959322811059842,0.022647701026032873,0.04268999674484842,0.6614118919248024,0.29589811133034927
13.323132539027458,tungsten,eurofer,He,441.45515029832063,SiC,Li2TiO3,Be,D2O,0.4054166188477829,0.333498221288682,0.0028725482546079206,0.07296624870669112,0.24448376665056334,0.49005728330237713,0.1924927013403685,0.4151743135156929,0.45638394705044016,0.1284417394338669
11.271477373819636,tungsten,eurofer,D2O,40.71843733990538,SiC,Li2TiO3,Be12Ti,He,0.19459821158597013,0.7885515556316945,0.7903710327331098,0.416590989897719,0.14228772186444502,0.06963542474958329,0.3714858634882525,0.26558442508351116,0.70430917653669,0.030106398379798872
0.8240732542283369,tungsten,SiC,D2O,105.97599835157578,eurofer,Li4SiO4,Be12Ti,D2O,0.24915725224654184,0.3613350679658386,0.544153296487135,0.061082364522674584,0.7831892915337804,0.1264534474622131,0.029274896481331823,0.06787000136241424,0.859896300787845,0.07223369784974087
3.6293586297836433,tungsten,eurofer,H2O,467.95336576538244,SiC,Li2TiO3,Be,He,0.4208964267179224,0.4897362672222164,0.7102725011449773,0.13220617529414636,0.04224383348694165,0.7886198798515219,0.0369301113673899,0.40087183454896697,0.47391657977086404,0.1252115856801689
14.336616117251648,tungsten,SiC,He,118.71240756381007,eurofer,Li4SiO4,Be,D2O,0.0029091554921372165,0.9350983087620054,0.8319686421387669,0.01693740581052677,0.0007148853485317115,0.509402614879049,0.4729450939618924,0.3715867248192801,0.38481503372790354,0.24359824145281625
16.957776765109458,tungsten,eurofer,H2O,486.39862094601074,SiC,Li4SiO4,Be,D2O,0.9563967459227112,0.6633750914231022,0.9980265375997398,0.08769172337046206,0.12872439326112733,0.13804503358947579,0.6455388497789348,0.2665176817846761,0.6153670684889476,0.11811524972637615
17.102131719262648,tungsten,eurofer,D2O,180.56050676002593,eurofer,Li2TiO3,Be,He,0.1879875527320357,0.1454227966532432,0.3935263761526179,0.7253791904062904,0.1639985186950179,0.017771545128089428,0.09285074577060216,0.21551350321511506,0.15546681981206573,0.6290196769728192
13.840275143212686,tungsten,SiC,H2O,62.618107382972575,SiC,Li4SiO4,Be12Ti,D2O,0.38244330883193167,0.5824918310039069,0.6223553667435417,0.011222265965590497,0.054800146470682015,0.7118823882976979,0.22209519926602964,0.7026980939470561,0.08671323635118634,0.21058866970175746
3.3730118369831485,tungsten,eurofer,H2O,485.5696279445751,SiC,Li2TiO3,Be,He,0.442050623700075,0.5998888863220908,0.6995170077901397,0.34560800549923865,0.3237072797308086,0.06939816349429391,0.2612865512756588,0.8638837058642979,0.10093368633017938,0.03518260780552282
2.6769273728459764,tungsten,SiC,H2O,233.2680636408997,SiC,Li4SiO4,Be,H2O,0.4442620529294895,0.2957220406897658,0.6763529847557181,0.27481758074559054,0.4309348395730619,0.11120882123100616,0.18303875845034143,0.08429444436854731,0.7889581304680947,0.12674742516335807
4.317907870160154,tungsten,SiC,He,386.3957258150127,SiC,Li4SiO4,Be12Ti,He,0.3715887777496665,0.8943839984281918,0.30280210545908814,0.4974968428193293,0.4173941040824365,0.021954778114741703,0.0631542749834924,0.32799644312364296,0.2336444176776662,0.43835913919869074
3.0347876955576525,tungsten,SiC,He,250.04583613976428,SiC,Li2TiO3,Be12Ti,H2O,0.5430912198492504,0.8023855519655231,0.934369009408504,0.021909571305135177,0.05098096465631842,0.6187402662305643,0.30836919780798205,0.2399568005376011,0.5367625657507593,0.2232806337116396
18.503430199224585,tungsten,eurofer,He,392.8498304733875,eurofer,Li2TiO3,Be12Ti,D2O,0.7588671411631894,0.8968142662372633,0.09141037289620224,0.4832177560429785,0.036524403769005453,0.4521489541704415,0.028108886017574507,0.22974753204161033,0.048456823671556674,0.721795644286833
14.251621570323556,tungsten,eurofer,H2O,130.164703934172,eurofer,Li4SiO4,Be,He,0.15793534829447142,0.5623392515808101,0.39751934694969326,0.19648716788315188,0.47053795446141466,0.07456652598919307,0.25840835166624027,0.3725496690733634,0.5709513835323572,0.05649894739427943
8.594496719268442,tungsten,SiC,H2O,283.1259363045444,SiC,Li2TiO3,Be,H2O,0.5816964642499067,0.787618035026343,0.7789719390325888,0.16630877897494223,0.020435678532264655,0.5200572558828201,0.29319828660997294,0.0942341211015717,0.046723775100480154,0.8590421037979481
5.97359787769379,tungsten,SiC,D2O,18.81572745662713,SiC,Li2TiO3,Be12Ti,He,0.6696695420274823,0.027214779537954592,0.3837476804255665,0.18909288819183928,0.3042056017520089,0.02567711067790902,0.4810243993782428,0.26944777628928657,0.5936122549046292,0.13693996880608428
6.821579337187041,tungsten,eurofer,H2O,344.5245728994918,SiC,Li2TiO3,Be,D2O,0.5783310568773816,0.012108464925100537,0.9793359348309684,0.14192148117369313,0.2963461719211509,0.17299716118218642,0.38873518572296956,0.5446826486536049,0.2993330921651931,0.155984259181202
18.445306254674986,tungsten,eurofer,He,376.6579172701551,SiC,Li4SiO4,Be12Ti,D2O,0.5773618895669952,0.03164246879730093,0.30128616805181196,0.4455756404119907,0.2862542726337469,0.24430373615108505,0.023866350803177352,0.9491704531767933,0.03446084894840959,0.01636869787479713
0.4415847137661655,tungsten,eurofer,D2O,29.774207294813948,eurofer,Li2TiO3,Be12Ti,D2O,0.32371486287226925,0.8841221576688989,0.6488817216781343,0.08282861754431034,0.1482154908896059,0.24039615842832615,0.5285597331377576,0.05152600619039236,0.6805177819507066,0.26795621185890106
11.89884556214144,tungsten,eurofer,D2O,128.91052789740877,eurofer,Li4SiO4,Be12Ti,H2O,0.42783335281152013,0.7144707365481604,0.2202308661411514,0.24616120529921479,0.09042285329347802,0.6322448895796491,0.031171051827658166,0.4825479553598635,0.24312277017260162,0.27432927446753497
6.493427956578701,tungsten,eurofer,D2O,162.94016567694098,SiC,Li2TiO3,Be12Ti,D2O,0.11022239396732458,0.08807659104708554,0.8991845139006842,0.34809592975100473,0.13553585297785792,0.4747392984265277,0.041628918844609696,0.5117401958515295,0.19016609640775103,0.2980937077407194
17.38865104448138,tungsten,eurofer,He,370.7129605849257,eurofer,Li2TiO3,Be,D2O,0.6357372886954317,0.7907180085409155,0.8271546371548791,0.1148792044778496,0.48660457582952027,0.3842218894273649,0.014294330265265139,0.6320920628981919,0.017021648532953026,0.3508862885688551
6.909546319301274,tungsten,SiC,He,27.476241638207778,SiC,Li2TiO3,Be12Ti,D2O,0.5948895211613813,0.7876953689452103,0.747611426210826,0.4623198796141272,0.38446004461495087,0.14026466051293077,0.01295541525799128,0.25838155677444635,0.006971102952295254,0.7346473402732583
17.7266107240843,tungsten,eurofer,D2O,67.12101331296982,eurofer,Li4SiO4,Be12Ti,He,0.6823940217451172,0.29182838010900136,0.6109355437947265,0.08824571009832076,0.45468802857724444,0.06252393587619541,0.39454232544823936,0.049355276571226396,0.9210460559172116,0.029598667511562055
17.21153899727006,tungsten,eurofer,H2O,402.41655007309964,eurofer,Li4SiO4,Be,H2O,0.1879989077360179,0.5762604158721162,0.20969401494765239,0.9282341503719918,0.02759458196910257,0.04240271729509789,0.001768550363807739,0.05208366453908087,0.3976265954263306,0.5502897400345885
19.483778640953293,tungsten,SiC,He,3.855031700140066,SiC,Li4SiO4,Be12Ti,H2O,0.7965371786958434,0.16426319476663243,0.7342934906581595,0.20883619091383188,0.5276971877473788,0.25919680426743624,0.004269817071352965,0.6195720948967095,0.008579983873783075,0.3718479212295074
10.600105479856927,tungsten,eurofer,H2O,309.90795536200835,SiC,Li2TiO3,Be,H2O,0.5576009710082819,0.33715872703502314,0.6999780537407618,0.009553627666018595,0.46591468428593935,0.052810608763932246,0.4717210792841097,0.03624509310646683,0.8944543288096782,0.069300578083855
13.893673513440739,tungsten,SiC,D2O,90.3365442031589,SiC,Li2TiO3,Be12Ti,He,0.0396666821069106,0.3484214476762276,0.28451300299731863,0.024436835984670436,0.6571224514664864,0.04215120273888278,0.2762895098099603,0.3479742123962352,0.1893540721607193,0.4626717154430454
12.315834216130895,tungsten,SiC,D2O,4.885040085602366,SiC,Li2TiO3,Be12Ti,H2O,0.9643202162736609,0.8429680681543423,0.37406539015738427,0.12979347518758783,0.6798343941821238,0.014748059632374388,0.1756240709979141,0.32168791237606703,0.39920268492774363,0.27910940269618945
11.129937370454599,tungsten,eurofer,H2O,138.8599139142675,SiC,Li4SiO4,Be,D2O,0.3728041886374588,0.25205074381946335,0.34281027946568243,0.6719351060364027,0.03834492442075167,0.28053613283193013,0.009183836710915437,0.5505634927489341,0.25592498647154094,0.19351152077952496
17.77978338827991,tungsten,SiC,H2O,103.4599423309977,eurofer,Li4SiO4,Be,D2O,0.6975879621411225,0.5389588554664531,0.7312107064280736,0.7358144959934508,0.050789296932045445,0.03660334716748412,0.17679285990701962,0.5790456060079524,0.10772942527860828,0.3132249687134393
5.299497551340096,tungsten,eurofer,D2O,166.70483241580425,eurofer,Li4SiO4,Be,H2O,0.18577475499361507,0.4000024819997712,0.6885643165879098,0.38398961313333346,0.19906121395030144,0.37840692739253984,0.038542245523825416,0.014046886210646465,0.2119832333633513,0.7739698804260022
3.826110616398697,tungsten,eurofer,He,410.32807526406384,SiC,Li4SiO4,Be,H2O,0.7193730723468237,0.7796035859553013,0.8068838781810476,0.07445359951541207,0.013445836670470243,0.07080274152349726,0.8412978222906203,0.4272999741454661,0.27859875671714507,0.29410126913738865
15.272990149228798,tungsten,eurofer,D2O,220.792572921653,SiC,Li4SiO4,Be,D2O,0.43165528219787763,0.8265964290865214,0.9738548298847718,0.369061499314309,0.22304059044153704,0.3464265936164324,0.06147131662772164,0.5646360772638727,0.3452278493649392,0.09013607337118802
5.153255184214148,tungsten,SiC,H2O,271.0421668564998,eurofer,Li4SiO4,Be12Ti,H2O,0.5401097892773005,0.272087841951668,0.5780947166887658,0.10408751967467954,0.3671063537003035,0.09926519847275572,0.4295409281522613,0.49461049829447085,0.020860678519226752,0.48452882318630247
2.6564419470829437,tungsten,SiC,D2O,484.88234470040203,eurofer,Li4SiO4,Be12Ti,He,0.5640795932879844,0.9922722958291353,0.7736013061147341,0.49472568963203994,0.1667865788010353,0.02889151800522294,0.30959621356170186,0.06334493169377226,0.6272808311675366,0.30937423713869106
5.281785238928737,tungsten,eurofer,He,299.95256792639367,eurofer,Li4SiO4,Be,D2O,0.22770144667468006,0.7777577944348302,0.4999174543417987,0.19233128988568618,0.2993142385385969,0.3762312218677275,0.13212324970798925,0.6650814554392914,0.11548590079348729,0.21943264376722119
16.60563031680384,tungsten,eurofer,D2O,493.75564523022757,eurofer,Li4SiO4,Be12Ti,He,0.42338087568772487,0.5943718407770247,0.7594857958644626,0.010998525028450255,0.6328913341335587,0.12825713713842035,0.22785300369957084,0.49365308813659453,0.2403096861584468,0.26603722570495864
18.58751128090819,tungsten,SiC,H2O,413.7146573786893,SiC,Li4SiO4,Be,H2O,0.19060418468193352,0.8632237922704681,0.3092975320283592,0.12978526010697572,0.44331793925944213,0.11816042908864414,0.30873637154493805,0.9208662859057141,0.07376354196045938,0.005370172133826559
7.914221839610287,tungsten,SiC,D2O,476.2962437427837,SiC,Li4SiO4,Be,He,0.4393886046816097,0.15822183498277897,0.9091774676900491,0.12670084302762516,0.12125853631370224,0.5880897988675031,0.1639508217911693,0.38312541485712714,0.34415858202137595,0.2727160031214968
15.148517011243005,tungsten,SiC,H2O,367.8486087492873,eurofer,Li2TiO3,Be,D2O,0.8205827875365606,0.5922617724032385,0.5271324272461967,0.582296065481864,0.2595301082051833,0.12377768727250679,0.034396139040446,0.41763222107436465,0.019469962186788144,0.5628978167388471
5.571810911118147,tungsten,eurofer,D2O,180.52927923079488,eurofer,Li4SiO4,Be12Ti,He,0.9788046671783022,0.34215924985100066,0.2617581271334848,0.09788124850651657,0.2549892857243328,0.20110542702332015,0.4460240387458304,0.44144662395891127,0.12297859067540962,0.4355747853656792
13.25339761472992,tungsten,eurofer,H2O,390.0101477223698,SiC,Li4SiO4,Be12Ti,H2O,0.35137207653828995,0.5267590436596523,0.7847782202882709,0.25731717529525455,0.1974462997254802,0.14597904890189015,0.39925747607737516,0.6326428902265747,0.3300364980484912,0.037320611724934026
16.600976758243068,tungsten,SiC,H2O,347.5581060300139,eurofer,Li4SiO4,Be,He,0.4117642524968439,0.8858999555378575,0.4142100917126149,0.07812552487112301,0.7274293737574791,0.05717222108153476,0.13727288028986312,0.13609262615019832,0.6117106154876034,0.25219675836219835
9.897105129807372,tungsten,SiC,D2O,437.59584580893954,eurofer,Li4SiO4,Be,H2O,0.7360603343773093,0.2678786382102156,0.8953369244750281,0.2533846873491648,0.529729772890902,0.014908314524812708,0.20197722523512052,0.43372554759063425,0.3902411810770766,0.176033271332289
19.271737327367113,tungsten,SiC,H2O,115.43104572355773,eurofer,Li4SiO4,Be,H2O,0.8572224290202933,0.3340210114846386,0.5617643956093269,0.40543947012523796,0.23005826730448897,0.05490992690156284,0.30959233566871014,0.2959494343995234,0.32913654484063254,0.3749140207598441
13.078633261521453,tungsten,eurofer,He,454.53151775680476,eurofer,Li2TiO3,Be12Ti,D2O,0.02594430529320957,0.6517141036341939,0.8084502480932751,0.09137380063622362,0.18601192114135745,0.05714631186756812,0.665467966354851,0.306024570524898,0.49932082682813983,0.19465460264696213
5.097895543117534,tungsten,eurofer,H2O,374.71750411037266,eurofer,Li4SiO4,Be,D2O,0.7300541497011059,0.48677741466299385,0.21509584282194616,0.1397328486605431,0.5366579261130311,0.1653864305321569,0.15822279469426898,0.6542278880148973,0.24034576423335072,0.105426347751752
8.989386614698711,tungsten,eurofer,H2O,342.27879017000873,eurofer,Li4SiO4,Be,He,0.10348893037436913,0.8832786636139635,0.8017209663770127,0.12268254427820238,0.04877561384254448,0.48773357353638513,0.34080826834286804,0.7843368379320617,0.0024299815066367784,0.21323318056130153
19.241120742809336,tungsten,SiC,H2O,451.2948804989027,eurofer,Li4SiO4,Be,H2O,0.8198535252178708,0.17489997014823622,0.9042580791388939,0.055304196682608955,0.21528345128546855,0.4683939688437998,0.2610183831881227,0.13763221089077438,0.14676873548505348,0.7155990536241721
7.476456516882834,tungsten,SiC,H2O,400.4539267675131,SiC,Li2TiO3,Be12Ti,H2O,0.9511740741816178,0.8997518522683139,0.6101394831430343,0.5592093904172248,0.3416248562338835,0.07880877912453096,0.020356974224360776,0.815178018141638,0.15630209451760377,0.028519887340758106
19.02271460299729,tungsten,eurofer,D2O,467.66187353321726,SiC,Li4SiO4,Be,H2O,0.6558594148324912,0.595000250325635,0.37645952238866065,0.2877215558770339,0.4284549336836396,0.22102691846182734,0.06279659197749904,0.418208915021335,0.4656150564307144,0.11617602854795064
3.930029491319824,tungsten,eurofer,He,230.1372190440203,eurofer,Li2TiO3,Be,H2O,0.7398785009173124,0.6651046241705689,0.23334227796538065,0.020538943768524356,0.40473206167938447,0.2801002102020684,0.2946287843500228,0.052664619196973524,0.28289425828869164,0.6644411225143347
8.096453241757429,tungsten,SiC,He,74.13043363075234,SiC,Li2TiO3,Be,D2O,0.5837841866051828,0.28888621121504154,0.48569702488770583,0.17930671372041554,0.6722911675415547,0.11125450415887048,0.037147614579159396,0.22747619164044988,0.02896955606432856,0.7435542522952215
9.775939690429889,tungsten,SiC,H2O,167.67787239221587,SiC,Li4SiO4,Be,H2O,0.4994216100169212,0.4657548121561661,0.3914646868658791,0.20344684566483814,0.45608916578219755,0.3271796666379102,0.013284321915054171,0.030967985711955505,0.9220881693184152,0.046943844969629264
17.754298362835897,tungsten,SiC,He,31.234388414404513,SiC,Li2TiO3,Be,He,0.30912616561204376,0.5231560317989695,0.8162238969519952,0.05118548829843084,0.22903759349879382,0.18652362845961928,0.533253289743156,0.2763816139939954,0.1421726959912125,0.5814456900147921
12.130100088529861,tungsten,eurofer,D2O,479.7512410048388,SiC,Li2TiO3,Be12Ti,H2O,0.9517807696606739,0.8637828542325657,0.10373216715625011,0.18084961981447698,0.2095784631402555,0.49928365290478716,0.11028826414048032,0.8372698578241363,0.0051139293758883115,0.15761621279997526
0.9719834916200165,tungsten,eurofer,D2O,223.6427500768876,SiC,Li2TiO3,Be,H2O,0.3741479341423283,0.5769069286506432,0.5578645666558332,0.10531899679263212,0.25877373602933773,0.008860072936433004,0.6270471942415972,0.22325440589370077,0.28387810152828463,0.49286749257801454
19.25946198811079,tungsten,eurofer,H2O,443.8444122624522,SiC,Li4SiO4,Be,H2O,0.6946322722035243,0.39513370311260543,0.549860877631996,0.2774266834824613,0.1357266285099527,0.5842911434916228,0.0025555445159629615,0.042752387008313956,0.4115629661400849,0.5456846468516011
1.9357911956479223,tungsten,SiC,H2O,140.6885662990045,SiC,Li2TiO3,Be12Ti,D2O,0.5420762782386187,0.15481133072041153,0.9490633716246769,0.07553124652135842,0.24546023127509936,0.6505102856241414,0.028498236579400784,0.2645787996258481,0.6905725075202291,0.04484869285392264
8.528485882868518,tungsten,SiC,He,122.81736719735603,eurofer,Li2TiO3,Be12Ti,D2O,0.7793966190234964,0.08474896442896884,0.5776439442308012,0.12069816786171567,0.23588075140573347,0.298262466925013,0.3451586138075378,0.019976100416382536,0.9490472099521399,0.030976689631477657
12.027514504335697,tungsten,SiC,H2O,57.223964923668156,SiC,Li2TiO3,Be12Ti,H2O,0.08582156881563008,0.27041832213873396,0.2633972962258999,0.03849294481018092,0.24637284856165872,0.37306211310932835,0.342072093518832,0.17723813442758632,0.08352883593408891,0.7392330296383246
12.072759600192754,tungsten,SiC,H2O,293.6748030362693,SiC,Li2TiO3,Be,D2O,0.8916979871955625,0.6696729439761337,0.7870576869145053,0.6562658931109255,0.19037415876869324,0.1286630284668806,0.024696919653500637,0.21308654555894818,0.2620555323732158,0.5248579220678362
7.416213284144131,tungsten,eurofer,He,165.51750101803685,SiC,Li4SiO4,Be12Ti,He,0.333774842859314,0.49977208218488145,0.9246653628884217,0.5601992345146303,0.012381834784713474,0.25267949920890365,0.1747394314917525,0.7962030934240208,0.1642782350271146,0.03951867154886441
17.70771019239108,tungsten,eurofer,He,337.07610509796086,eurofer,Li2TiO3,Be,He,0.813955039704382,0.14100547237773509,0.5275114677750885,0.2823483468789693,0.3107940036763013,0.09802687686705411,0.3088307725776754,0.11125602760999447,0.11788760781116038,0.7708563645788452
6.268888637903527,tungsten,SiC,He,412.18776262605115,eurofer,Li4SiO4,Be,D2O,0.9703471898143113,0.5759948930955081,0.7951646544992624,0.47158005168375133,0.1669561845123645,0.21386353488792945,0.14760022891595484,0.0887015490658362,0.12771461519875194,0.7835838357354119
10.79832017824886,tungsten,eurofer,H2O,271.70467105171264,eurofer,Li2TiO3,Be12Ti,H2O,0.8110719838179387,0.6374745764116508,0.004632519569481852,0.23520454526537074,0.01971271107169531,0.02797623167465636,0.7171065119882776,0.20168682290776,0.2138828486671008,0.5844303284251392
6.818296129138415,tungsten,SiC,H2O,248.85666807880264,eurofer,Li4SiO4,Be,D2O,0.7584009473814711,0.6006181778778394,0.07475136152735051,0.12664319730941132,0.04086197980261904,0.17790172814505434,0.6545930947429154,0.671949511158176,0.24865139016383805,0.07939909867798592
19.411236012336147,tungsten,eurofer,He,56.83319078393478,SiC,Li4SiO4,Be,H2O,0.250431739885868,0.5206542965561818,0.9456226480965615,0.2286800738631746,0.1906944786782606,0.5034020733640971,0.07722337409446771,0.11717746824345698,0.36773699084263256,0.5150855409139105
4.5191383988174945,tungsten,SiC,H2O,399.2189351787826,SiC,Li2TiO3,Be,He,0.17310689951872693,0.745773720679442,0.9826253423184631,0.4920062316561771,0.16961755141495888,0.075765072344843,0.2626111445840209,0.28722052768820494,0.10011351602059723,0.6126659562911979
5.905924180271029,tungsten,SiC,D2O,288.27477299985105,eurofer,Li2TiO3,Be12Ti,He,0.33765462664691404,0.7206596730350274,0.5632038456949507,0.4246214522425714,0.19493366130248208,0.016953722030024206,0.36349116442492224,0.7922728599680577,0.18829815973435324,0.01942898029758911
12.586562752221218,tungsten,SiC,H2O,197.1287912929624,eurofer,Li4SiO4,Be12Ti,He,0.11657965692910788,0.8011724703049967,0.859826701946004,0.3696831217812718,0.16440641167942213,0.014535528123704327,0.4513749384156018,0.1552718450611062,0.41875662107668743,0.42597153386220626
10.317501820535123,tungsten,eurofer,H2O,201.57278206846135,eurofer,Li4SiO4,Be12Ti,He,0.47072592095730204,0.9338684421227774,0.8614748677744795,0.016554772737241295,0.09754141802153815,0.534124416319539,0.3517793929216815,0.6432510344857907,0.2488580667206267,0.10789089879358268
0.897027524230356,tungsten,SiC,H2O,334.47327484776383,eurofer,Li4SiO4,Be,D2O,0.7021462452350011,0.3147661887749522,0.7942547904982977,0.167645792845805,0.054182783498052105,0.03654853371408772,0.7416228899420553,0.7913998215111998,0.19808889114468306,0.010511287344116993
7.4911809384801975,tungsten,eurofer,H2O,43.946126146099054,SiC,Li2TiO3,Be,D2O,0.5720198941426853,0.30785653131481894,0.6353276930898011,0.9324221899229587,0.02787814015633107,0.006537389150949124,0.03316228076976118,0.682610704641824,0.22629803556138525,0.09109125979679075
11.724956921147742,tungsten,eurofer,He,303.392648439041,SiC,Li4SiO4,Be12Ti,H2O,0.44550248606372034,0.6680451003981541,0.6853294315984699,0.3920517456195131,0.10269374594041206,0.4484599361445134,0.05679457229556128,0.11090895844142364,0.5725564753794335,0.31653456617914283
6.381796108211382,tungsten,SiC,He,451.56448272670826,SiC,Li2TiO3,Be12Ti,D2O,0.21951113380010734,0.6945415353224963,0.6792044692928628,0.04908960987641961,0.587153748268782,0.15253644253820786,0.21122019931659058,0.24483002079756616,0.5928078331335247,0.1623621460689091
16.489990321182784,tungsten,SiC,D2O,19.8173975938844,eurofer,Li2TiO3,Be,H2O,0.09972480952125296,0.421691433583538,0.18830381245540673,0.3658405973372371,0.27529568706652896,0.014882909341778819,0.34398080625445526,0.10065830271625117,0.8344851397349947,0.06485655754875422
6.118839274537605,tungsten,SiC,He,261.1102214664465,eurofer,Li2TiO3,Be12Ti,He,0.9300918374452456,0.9893447961580053,0.28876200169059607,0.06396660797598316,0.24046720874016014,0.37857501701000174,0.3169911662738549,0.08687406641935418,0.3895718309707409,0.523554102609905
9.074280244178446,tungsten,SiC,H2O,70.90378341462605,eurofer,Li4SiO4,Be,He,0.5014938183377566,0.3250790854006522,0.1994040698410452,0.0962178092335344,0.3605403544026929,0.5387132932118256,0.004528543151947124,0.781421562700078,0.11423243606514381,0.10434600123477832
0.23426916843016787,tungsten,SiC,H2O,4.103893826736426,eurofer,Li2TiO3,Be12Ti,He,0.36928187521237343,0.7378666233234159,0.39557841922197756,0.63543325716806,0.164756048107609,0.18301442032928364,0.01679627439504719,0.2367662731793555,0.4942938680455554,0.26893985877508914
9.065305349712919,tungsten,SiC,D2O,390.113834518159,eurofer,Li4SiO4,Be,D2O,0.44463167298422424,0.6869898857951167,0.7058618510910284,0.6647211221024217,0.045526952363487236,0.24604428051391758,0.04370764502017339,0.17444051754344492,0.48430715486794623,0.34125232758860885
1.5255568389060814,tungsten,SiC,He,165.57828319920003,eurofer,Li4SiO4,Be,D2O,0.379063356762952,0.20571314042943922,0.11993238747741009,0.33234496425895355,0.24311766887803046,0.10168771936617091,0.32284964749684514,0.5372035122849041,0.03080531342919001,0.43199117428590594
1.8502541962456953,tungsten,SiC,He,394.40233100365583,SiC,Li2TiO3,Be,He,0.7973637084916442,0.7293410151122065,0.6761011053737818,0.11607884017112212,0.10751044423931651,0.2968152278561904,0.47959548773337085,0.41877271672789274,0.2494099889994183,0.33181729427268886
16.52406410095391,tungsten,SiC,He,254.97068554519277,eurofer,Li2TiO3,Be,H2O,0.6527242521948736,0.9881008667164031,0.7619468007670639,0.24880117437353758,0.3097750728349123,0.31733388018638675,0.1240898726051633,0.44330911364203,0.03747473879317609,0.519216147564794
10.655682728127921,tungsten,eurofer,H2O,398.81832117067455,eurofer,Li2TiO3,Be12Ti,D2O,0.8598112902516047,0.007308920300198696,0.12988548120733212,0.20172920144501763,0.024778745393736135,0.5872087478103616,0.18628330535088466,0.5207571070344242,0.3439985254676115,0.13524436749796412
8.832407265419697,tungsten,eurofer,D2O,293.6278763037321,SiC,Li4SiO4,Be12Ti,D2O,0.4017475331005337,0.7637820720424006,0.022374988089442382,0.10508563527639371,0.10581434076682109,0.32286534280597395,0.46623468115081124,0.1847811233502055,0.4409116319172932,0.37430724473250143
2.821421107310147,tungsten,SiC,D2O,124.60163728484086,eurofer,Li4SiO4,Be,H2O,0.4971102696188294,0.25483689151701483,0.1147245637942228,0.28144412385969175,0.06605830327334297,0.5923551202995966,0.060142452567368776,0.026184458647096454,0.6389412287487399,0.3348743126041636
7.642248297666323,tungsten,eurofer,H2O,427.9238534843203,SiC,Li2TiO3,Be,He,0.301879308662528,0.3981256227648373,0.6630534283645901,0.12540426602007995,0.13425218304671424,0.3328387972800129,0.40750475365319294,0.543985732853273,0.1989368586188684,0.2570774085278585
2.6957700348494362,tungsten,SiC,He,377.0920841845885,eurofer,Li4SiO4,Be,H2O,0.32871818033244005,0.6283268616541614,0.22899291952175427,0.3383810835303925,0.2719516993487355,0.26159207835394366,0.12807513876692844,0.08209967337903776,0.49721888232292155,0.4206814442980407
1.5311211147572323,tungsten,SiC,D2O,362.98641275334444,SiC,Li2TiO3,Be,D2O,0.5966674154963175,0.9605558472280614,0.9457321286840257,0.3919289930512768,0.0004055634829327333,0.16079951285261146,0.4468659306131789,0.598191902446507,0.1660436137471328,0.23576448380636023
10.51156512912481,tungsten,eurofer,H2O,21.000082529008367,SiC,Li2TiO3,Be,H2O,0.16748111740274663,0.4747190232411833,0.7350616238769256,0.05314570465651496,0.04021184879912353,0.30846129953769685,0.5981811470066647,0.87297577922377,0.019377920856143954,0.10764629992008609
10.277386806271053,tungsten,eurofer,D2O,215.5258754626848,SiC,Li4SiO4,Be12Ti,D2O,0.35823514805066525,0.7136580313837012,0.5843494658651647,0.21707864036161928,0.01685263780577723,0.19988720062918028,0.5661815212034232,0.3695906122843253,0.4695269429333722,0.16088244478230243
8.08616818008341,tungsten,SiC,H2O,1.0198693967252148,SiC,Li2TiO3,Be12Ti,He,0.31914920850747963,0.8039341106916013,0.32992059666784346,0.1269272446269236,0.1814295034334929,0.2552586983488631,0.43638455359072054,0.3157541256223581,0.5609139864619771,0.12333188791566474
