firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
18.5203621419668,tungsten,eurofer,D2O,7.282227694892397,SiC,Li4SiO4,Be,D2O,0.6488709565727273,0.39539713176838265,0.1341485578966819,0.04296852865136882,0.1880305795149364,0.2346215113173373,0.5343793805163576,0.4152799794319729,0.3482687895883351,0.2364512309796919,0.07703387471863808,0.0006944769475548368,16.066968202590942
16.333995388265933,tungsten,eurofer,He,230.4673831464119,SiC,Li4SiO4,Be12Ti,D2O,0.3158728635880571,0.51694458574381,0.9029597938169502,0.3903703828938455,0.006526759729445958,0.4774186416971797,0.12568421567952878,0.3568006047886898,0.08100825102640752,0.5621911441849026,0.47294537408007714,0.0020871502458924707,16.21048879623413
5.10343343286229,tungsten,eurofer,D2O,241.6443585372905,eurofer,Li4SiO4,Be12Ti,H2O,0.12247511774941346,0.6914374494123138,0.44892783353149535,0.042217003571384124,0.40992509655436776,0.3925249953491409,0.15533290452510728,0.4438015372170159,0.12281883195730996,0.43337963082567416,0.774610756163277,0.0018279494171690486,14.01922059059143
3.9348374960929,tungsten,SiC,He,58.020062777679634,eurofer,Li4SiO4,Be12Ti,He,0.9419336744270396,0.7723901559871734,0.4052474098700465,0.043670926214078636,0.3813764165906003,0.22414639411467166,0.35080626308064944,0.09118461285262076,0.8529811709169937,0.05583421623038555,0.816969529122247,0.00255597549128719,10.363278150558472
9.857687053541962,tungsten,eurofer,D2O,372.4788421877913,SiC,Li4SiO4,Be12Ti,H2O,0.7752568681969271,0.3595046860787188,0.09463939508154218,0.17780764302983948,0.6085098043916835,0.12905802741440284,0.08462452516407437,0.4022864878857561,0.30067961925874964,0.29703389285549425,0.8341953104405191,0.0037125018443667224,13.396027565002441
6.728730844738369,tungsten,SiC,H2O,391.0295779634528,SiC,Li4SiO4,Be,D2O,0.8729052988148223,0.2763883136167771,0.3388048735194389,0.7809229257303527,0.0464599027760616,0.16108859497633854,0.011528576517247244,0.4154546462803019,0.003940064170552661,0.5806052895491455,0.8771226607077397,0.004496030202259173,12.048427104949951
19.166282646690828,tungsten,eurofer,He,186.40048569753137,SiC,Li2TiO3,Be,H2O,0.9283827399976559,0.90423134549787,0.8126042959411169,0.05421756760769776,0.4391234292385321,0.28858263556767344,0.21807636758609664,0.05823664305541209,0.058671229877811364,0.8830921270667766,1.0089883790079557,0.0024598093600288074,9.793784856796265
17.17894237665584,tungsten,SiC,H2O,215.19872617749766,eurofer,Li4SiO4,Be,H2O,0.4290534403356269,0.9893604213861192,0.9618728582307914,0.3384699122271129,0.14651908691575147,0.4627713850086699,0.05223961584846569,0.043416612294605784,0.6146800530082368,0.3419033346971574,0.3996144891159345,0.0024181695304229117,14.82012677192688
7.362335638101553,tungsten,SiC,He,347.22595031449606,SiC,Li4SiO4,Be,H2O,0.9332246586141828,0.6198217881496502,0.0061897572491431685,0.14651896491027994,0.08276448540419487,0.20565116553911356,0.5650653841464117,0.4260333143630069,0.4571770538599877,0.11678963177700535,0.9371909763932897,0.0047073581441855385,11.270953178405762
9.062057973386244,tungsten,eurofer,He,219.0006768647769,SiC,Li4SiO4,Be12Ti,D2O,0.6349216807122929,0.662887077752803,0.37422983197115206,0.4037457584264501,0.21259249845061656,0.001149638956540976,0.3825121041663924,0.1933702953239666,0.01207602464964327,0.7945536800263902,1.3110415553154349,0.004444448590540545,10.500556230545044
17.80104071374805,tungsten,eurofer,He,295.355014064906,SiC,Li4SiO4,Be,D2O,0.8371190078942118,0.18087153229167707,0.4479223584720745,0.020858843973736163,0.18454205796613396,0.16099571992622608,0.6336033781339038,0.2471255593998409,0.6028716079090439,0.1500028326911152,0.7473799841600386,0.0038797135308591413,15.85201907157898
19.922460061990908,tungsten,SiC,H2O,208.03244871841653,SiC,Li4SiO4,Be,He,0.8810097020468985,0.9703706681342302,0.5517546341641769,0.7136024273428319,0.03928633914984324,0.07109167632393569,0.17601955718338916,0.6017674178455228,0.27807755466143536,0.1201550274930419,0.3172978423001271,0.0015945755883870192,14.298857927322388
7.956774474577175,tungsten,eurofer,He,197.96978338788927,eurofer,Li4SiO4,Be12Ti,D2O,0.3669587000022827,0.9546566611421862,0.5593494016122772,0.8263013503097562,0.031148052886740614,0.06990107294351036,0.07264952385999272,0.7218055298683962,0.26438671953761034,0.013807750593993357,0.8090001830400319,0.003214507704889284,18.283361196517944
4.700429918302941,tungsten,SiC,D2O,384.13910630378786,eurofer,Li4SiO4,Be,He,0.5923967409717139,0.05918573399868909,0.24076790727346695,0.3550817655316251,0.23530246056477155,0.07404619414912915,0.3355695797544743,0.3137718138431519,0.41705816042487054,0.2691700257319776,0.9258436102830144,0.002479285600768854,15.752859115600586
17.836925739394673,tungsten,eurofer,H2O,276.37585836975154,eurofer,Li2TiO3,Be12Ti,H2O,0.18584800771044674,0.5586431944102512,0.6201172168315587,0.12576573514965933,0.3693322063590445,0.3793682460839059,0.12553381240739014,0.6698770752811554,0.01941473691962672,0.31070818779921777,0.19185093130042852,0.0017604570989223087,14.122831106185913
11.939105686476774,tungsten,eurofer,D2O,231.8341287506464,SiC,Li2TiO3,Be12Ti,D2O,0.43689528434997504,0.34053424211855443,0.4090875557931621,0.3369040157110002,0.2906024586044257,0.3350271144711987,0.03746641121337543,0.755012612529468,0.1492364493455801,0.09575093812495176,0.6039722675865784,0.005113168123564833,16.73247742652893
12.139343528589285,tungsten,eurofer,He,438.9197866068536,eurofer,Li2TiO3,Be12Ti,H2O,0.9235951647116076,0.3811298776357922,0.3723119986828217,0.01035446711668004,0.5166300360226689,0.3230620681627007,0.14995342869795034,0.16983669072702667,0.4929977957212929,0.33716551355168045,1.0142597133031663,0.0041635837424140705,14.038846969604492
6.49930886580036,tungsten,eurofer,D2O,102.22561527860684,SiC,Li2TiO3,Be,D2O,0.03967756634199615,0.9689745254820172,0.2705238928734281,0.27212581273981,0.15717471608153372,0.08636752085605046,0.4843319503226057,0.4118688977085421,0.42004732298832176,0.16808377930313625,0.7669295768916866,0.0033707005409080756,13.547964572906494
13.760307447734965,tungsten,eurofer,D2O,398.0055820746698,eurofer,Li4SiO4,Be12Ti,H2O,0.06875561280325483,0.7419015310841658,0.8379844212566123,0.07870845012866508,0.7016332760867544,0.07454469800002599,0.1451135757845546,0.8341072521848572,0.13270947291505036,0.033183274900092416,0.6109048760965085,0.00262541742809672,18.517846822738647
9.310994382553904,tungsten,SiC,H2O,497.6188811961869,SiC,Li4SiO4,Be12Ti,D2O,0.7148058130171527,0.8754157776263839,0.8352937205041313,0.29914975020457923,0.09951732731949917,0.5242898278569826,0.07704309461893905,0.3627480793479143,0.4584281684950977,0.17882375215698804,0.6300371906534858,0.0028935381799151953,12.368034601211548
17.258171290698073,tungsten,SiC,H2O,94.35091067111743,eurofer,Li2TiO3,Be,H2O,0.6184259215003834,0.7181931805970726,0.5027042047967862,0.011501020075462231,0.3263769354030274,0.06497366681416522,0.597148377707345,0.8417462122973539,0.06798472624543504,0.0902690614572112,0.4149075042589631,0.0013193199866429312,16.167038202285767
16.959653594239818,tungsten,eurofer,D2O,176.97025243073398,SiC,Li2TiO3,Be12Ti,D2O,0.1383398234863097,0.34697681503234806,0.044412401489094984,0.16296329693711692,0.01846444080365539,0.03540478180544579,0.7831674804537819,0.0601471540792855,0.14739049699418175,0.7924623489265327,0.40362167822452666,0.002701488993287056,13.538313865661621
13.53610572368122,tungsten,SiC,He,25.35409512447062,SiC,Li4SiO4,Be,H2O,0.8617896783027404,0.9166028314834614,0.16845525418990204,0.15389965570751404,0.002512615740485653,0.19345054014511492,0.6501371884068853,0.5344848393488429,0.07052499842435363,0.39499016222680333,0.6445306895227969,0.004366970950750751,14.13573670387268
2.0680590705327884,tungsten,eurofer,D2O,168.5771212236536,eurofer,Li2TiO3,Be,He,0.4005663070640235,0.7516787287560054,0.3120744602317421,0.6047691186103857,0.11657097701499247,0.007750538114135789,0.2709093662604861,0.15968573184535645,0.06737829421049132,0.7729359739441521,1.631861654811651,0.0037507586308788863,15.685829401016235
0.8584394440040066,tungsten,eurofer,He,42.14112364545275,eurofer,Li4SiO4,Be12Ti,He,0.9011619471644662,0.7996999158902134,0.4359905532711568,0.2575575672481751,0.3926489461032792,0.2542224159735506,0.09557107067499508,0.1466368812868575,0.3960229246951591,0.4573401940179834,0.9261586837060894,0.003405034456429516,11.187379598617554
3.60880904367898,tungsten,eurofer,D2O,320.41805326379637,SiC,Li4SiO4,Be,H2O,0.008639113022996579,0.9657302500876296,0.4544964421577428,0.1719967608627512,0.22158396174193992,0.19245511057047954,0.4139641668248294,0.5367189501942431,0.3177251513145113,0.14555589849124564,0.8646458666224015,0.003640549856484028,11.343244075775146
3.500171911531458,tungsten,SiC,H2O,42.73985661837282,SiC,Li2TiO3,Be,H2O,0.1730028844480993,0.3043032062387887,0.1063612029083425,0.006660539146518979,0.29114854054630285,0.5901500138320498,0.11204090647512843,0.8457591875268597,0.07593218602772367,0.07830862644541656,0.659225834694383,0.002676085694462548,11.218311548233032
19.555225127962093,tungsten,eurofer,D2O,473.7771960978444,eurofer,Li2TiO3,Be,He,0.43716035307412826,0.6752723235220425,0.640908247474697,0.6091682941919623,0.12886242593654454,0.09081557923902242,0.17115370063247076,0.038868360562120785,0.6534327802617211,0.3076988591761581,0.43451887723374527,0.0038932104730032093,17.150712728500366
6.360658465675919,tungsten,eurofer,H2O,119.96035856184794,SiC,Li2TiO3,Be,H2O,0.14122706144585018,0.973599084992894,0.5764469924696813,0.23871396776267326,0.15795726450168146,0.06244459213148006,0.5408841756041651,0.10069122624900087,0.7326698334544083,0.16663894029659074,0.9370992950458195,0.004365157639449289,11.357229948043823
5.727568317088823,tungsten,SiC,H2O,442.6002312425154,eurofer,Li4SiO4,Be,D2O,0.5199500373440847,0.4253667193765277,0.8334598730090704,0.2691147793934431,0.0781918927381805,0.3115164562667633,0.34117687160161303,0.06366240557994311,0.394216505652242,0.5421210887678151,0.6291762530335864,0.0021836867670878383,13.18240737915039
10.011386822157275,tungsten,SiC,H2O,269.7374029354649,SiC,Li2TiO3,Be12Ti,D2O,0.215289280483138,0.3273521985666167,0.6578508869361048,0.17096544794008905,0.3530310729798826,0.44822698831973057,0.02777649076029782,0.014177344818320966,0.4279385946215878,0.5578840605600911,0.5576217764609688,0.0031255153207649816,11.481443643569946
8.344002204195759,tungsten,eurofer,D2O,58.680896302919066,eurofer,Li4SiO4,Be12Ti,H2O,0.7129738171062787,0.21817395172668752,0.5682386170542743,0.018950294640236547,0.6364482293256016,0.3227832717318583,0.0218182043023035,0.10421189211891704,0.7610696899017,0.13471841797938292,0.7926827993742246,0.0014548604854269132,14.997047185897827
10.078296955062944,tungsten,eurofer,H2O,257.06968848579857,eurofer,Li4SiO4,Be,H2O,0.7958564740627918,0.09161987408442474,0.35713063996984296,0.24480857663458344,0.4133376148351631,0.12167134582299673,0.22018246270725675,0.6252900626869392,0.12025344377230375,0.25445649354075706,0.6499794561921425,0.0030098657319227663,13.680660009384155
7.741804088340308,tungsten,SiC,He,380.2219935003507,eurofer,Li4SiO4,Be,He,0.2520460709455654,0.5175609101786988,0.9886876299274364,0.2592626316181895,0.4148830688400436,0.2928299360470913,0.03302436349467579,0.08222619363246779,0.8300662125057298,0.08770759386180252,0.8598736657714212,0.004436127837969562,15.928333759307861
7.661503492468923,tungsten,eurofer,H2O,389.8588760448113,SiC,Li4SiO4,Be,D2O,0.2760324787345337,0.7951748692092507,0.9713650933296128,0.033065385223227224,0.2783332992159774,0.0357359921966888,0.6528653233641065,0.468874961830178,0.4036155429412568,0.12750949522856514,0.8333998948172162,0.0022792790528480228,13.167493343353271
5.947158986281929,tungsten,eurofer,D2O,214.32661169046074,eurofer,Li4SiO4,Be,D2O,0.3084968309124725,0.17140379672144068,0.683516338913544,0.3046175729635949,0.3700217461913228,0.3060150419372492,0.01934563890783312,0.08769999291601739,0.2504217506978574,0.6618782563861253,0.6844699954255722,0.001575226021522169,16.53831911087036
12.973359680977545,tungsten,SiC,H2O,342.5052053437412,SiC,Li4SiO4,Be,D2O,0.7619502788547515,0.5034317356115717,0.217420302694194,0.014717744842481825,0.3588800528438858,0.512918232428041,0.11348396988559145,0.14954334611832698,0.7074589395980291,0.14299771428364402,0.4770318423483532,0.0032840850545457043,12.91705870628357
11.75293379060298,tungsten,SiC,H2O,345.30649207219847,eurofer,Li2TiO3,Be,H2O,0.3725869495523102,0.005527906766066071,0.05192273301571782,0.2986003885072225,0.16057333474366026,0.4308894116260842,0.10993686512303308,0.7141462302864591,0.14507576305689893,0.14077800665664195,0.030318262048916335,0.0001406891996787567,15.467350244522095
12.001139190067676,tungsten,eurofer,D2O,287.1611867152625,eurofer,Li2TiO3,Be12Ti,H2O,0.8178284300906229,0.7993698059952768,0.5382662416939161,0.2664905271423349,0.2221397618822724,0.0649767354346606,0.446392975540732,0.6412674145335191,0.15106128520961154,0.20767130025686936,0.7754148112795759,0.0025705514502954666,15.63881540298462
4.819187280272795,tungsten,eurofer,He,36.863816222581065,SiC,Li4SiO4,Be,He,0.5015719887141344,0.9887180600658624,0.16166315867253436,0.2801374436386317,0.5334614052683208,0.119054366468682,0.06734678462436555,0.41468783032641776,0.2946798525882009,0.2906323170853813,0.9064253165622314,0.0036026962618453274,10.73614764213562
5.578606119572345,tungsten,SiC,D2O,134.897071584676,eurofer,Li2TiO3,Be,H2O,0.7379262217912128,0.7733727747838862,0.8008572265694723,0.027729364555398803,0.06297613333649417,0.2306638758223014,0.6786306262858056,0.18920023314103485,0.7846582815195987,0.02614148533936631,0.816851629969572,0.002910797990001809,12.398897647857666
10.204194999585622,tungsten,SiC,H2O,458.32690589536224,eurofer,Li2TiO3,Be,H2O,0.4421092868025181,0.6836173143061135,0.0020544783052653948,0.4277825507077229,0.1578064793095277,0.2167105589377198,0.19770041104502972,0.2874271048201315,0.5099292724897081,0.20264362269016034,0.5854309350324197,0.0033526278631900368,13.15072774887085
0.3795240396814625,tungsten,eurofer,He,143.3218420317867,SiC,Li4SiO4,Be12Ti,He,0.5226289584488848,0.859612170529961,0.335466929574222,0.11863946255804113,0.7160408985351255,0.16136627616574842,0.003953362741084979,0.33866878921948745,0.03804923917344152,0.623281971607071,0.9323458101580082,0.004107237296866472,9.290846347808838
7.372809796167803,tungsten,SiC,H2O,415.7681508891688,SiC,Li4SiO4,Be,He,0.601164368479618,0.20164513729837666,0.8942951806083653,0.12064078235399445,0.055789251932080716,0.4179262866441984,0.4056436790697264,0.22241025467266132,0.12263134235802145,0.6549584029693172,0.4935089478788647,0.0025158807241456344,11.35332989692688
8.360058206297039,tungsten,SiC,H2O,184.55865207606075,eurofer,Li2TiO3,Be,D2O,0.9492392669214124,0.864553501895739,0.8100214373669412,0.20547825353913335,0.4412771108991332,0.2135579980109218,0.13968663755081176,0.2373191924739943,0.7117140450240794,0.05096676250192633,0.8910432523851405,0.004924298723953062,13.874191045761108
10.722835801693527,tungsten,SiC,H2O,45.28408176412424,eurofer,Li2TiO3,Be,D2O,0.6195490072138025,0.9390466602760088,0.8332036183440719,0.2302821319869061,0.3064955144398332,0.4047883107642853,0.058434042808975226,0.15906689840883229,0.7738857268877819,0.06704737470338575,0.6545185117998746,0.0034878448797527927,14.32935094833374
4.880378822819928,tungsten,SiC,He,167.7202920257475,eurofer,Li4SiO4,Be12Ti,He,0.2098462339096948,0.5325581268359126,0.23876962362767015,0.20080080584206111,0.2047108126627222,0.01766023017448189,0.5768281513207346,0.045982817277276135,0.6692080677862356,0.2848091149364882,0.8881676297565735,0.002995851697571139,12.468491077423096
17.921114264935728,tungsten,SiC,H2O,496.69374931630136,eurofer,Li2TiO3,Be,H2O,0.7835325472089781,0.4070751060400546,0.5602186046459947,0.13223598001926987,0.0563282700805216,0.7253816420785572,0.0860541078216512,0.3009559039428696,0.02083193407307396,0.6782121619840565,0.1437756729344758,0.0012291358213502115,14.413012981414795
8.281866368823547,tungsten,SiC,He,66.56768583970346,SiC,Li4SiO4,Be12Ti,He,0.7775822121321236,0.9418878248528871,0.3918504851949117,0.016224117553912367,0.07863305532476285,0.5310356293688089,0.3741071977525158,0.5419640114102948,0.4483535527781884,0.009682435811516892,0.6930641717806882,0.002156147609208606,14.194934606552124
3.7510250181629616,tungsten,eurofer,H2O,244.37556195557912,SiC,Li2TiO3,Be12Ti,H2O,0.3361075431308281,0.4993573115934403,0.7951351749281184,0.24192735241000285,0.1990964890735028,0.5048072655226095,0.05416889299388476,0.4235041028335372,0.4688847890394474,0.1076111081270155,0.8809964291215607,0.0036619730768726703,12.348098993301392
7.729657305246429,tungsten,SiC,H2O,219.47919921595596,SiC,Li2TiO3,Be,He,0.13050828264223546,0.5499739789895032,0.9016108350706484,0.19682645811239366,0.4511863714404025,0.02641303841638214,0.32557413203082186,0.017973921558423873,0.623364902980678,0.358661175460898,0.9432810105618307,0.0035992449036103534,11.143278121948242
3.6502330328686328,tungsten,eurofer,D2O,451.7258338689127,eurofer,Li4SiO4,Be,He,0.06740423180031485,0.5005166149115428,0.7836396959027665,0.4900056808863855,0.20484075413759,0.19334131839477497,0.11181224658124957,0.21912370674267653,0.3761423043497747,0.4047339889075488,0.7315725714952384,0.0033934326355006487,17.224496603012085
13.130328420490926,tungsten,SiC,He,210.2741203529441,SiC,Li4SiO4,Be12Ti,He,0.7165631062190053,0.8376852025883121,0.3793605034169246,0.4019373320301115,0.2711527112086716,0.1681037395876359,0.1588062171735811,0.6025324661688389,0.11459233985186013,0.2828751939793009,0.9686676105909994,0.0038742889776546374,14.713340044021606
16.853148569718314,tungsten,SiC,D2O,73.98847924424079,eurofer,Li2TiO3,Be,H2O,0.052112457998501616,0.488479478324958,0.6631738644630553,0.1517681384613192,0.6230211705093447,0.19613913697746205,0.029071554051874195,0.5167324417794793,0.2953089483715015,0.18795860984901924,0.2663250021745407,0.0019393614138177267,16.807634353637695
13.535123797301488,tungsten,eurofer,He,60.483337985389795,eurofer,Li2TiO3,Be12Ti,He,0.03151118590662827,0.7738216490672601,0.7526171306599431,0.1156335458435828,0.2881722099902645,0.4105175611492642,0.18567668301688856,0.08237290418178918,0.2671112898742423,0.6505158059439685,0.2970999623889705,0.0010187575848956765,19.159663677215576
9.665224098937776,tungsten,eurofer,He,483.0266096977023,eurofer,Li2TiO3,Be12Ti,He,0.2570701505614951,0.24186144968982226,0.15392262255190614,0.3084305576671599,0.19142158099696288,0.3530282245518175,0.1471196367840599,0.15668742526850807,0.7813534501893082,0.06195912454218381,0.4761738753883824,0.0019381620633383918,20.72826862335205
7.574267162912363,tungsten,eurofer,He,300.1368256023228,eurofer,Li4SiO4,Be,D2O,0.44747989533949184,0.7968561929230097,0.3659229882414268,0.09640288639113986,0.119964963625134,0.749851679635662,0.033780470348064105,0.7048001007877468,0.04928681804539218,0.2459130811668612,0.7174771147706042,0.0025560037470219355,18.59748673439026
17.905521246103675,tungsten,SiC,D2O,288.7125238845208,SiC,Li4SiO4,Be,D2O,0.23971585873279444,0.0027971003256077602,0.1360524949331311,0.12089787507515473,0.16177835142746913,0.6974418207163082,0.01988195278106781,0.7177820111152576,0.022211855240366642,0.26000613364437586,0.07868295075968167,0.0007982004798730616,16.342066526412964
1.4734459298876534,tungsten,eurofer,He,143.94798040593426,SiC,Li2TiO3,Be,He,0.035074668428491496,0.3900318280721664,0.2302007548792208,0.4152873022080696,0.0221427658278815,0.2436862980282984,0.3188836339357505,0.19564173720133304,0.7841708169480561,0.020187445850610785,0.573254348864129,0.0025943670971890764,12.249663591384888
15.046307306926822,tungsten,eurofer,H2O,83.55968389883978,eurofer,Li2TiO3,Be12Ti,D2O,0.5585724324027541,0.7048785276006315,0.3820032032670589,0.06336084718986162,0.2319989887479225,0.3600085288396424,0.34463163522257345,0.045881852955781566,0.451481257346524,0.5026368896976945,0.3657922663178999,0.002724684344199587,13.23145079612732
17.477405942896432,tungsten,eurofer,He,138.8790529186401,eurofer,Li4SiO4,Be12Ti,He,0.7284018562319604,0.019518849147312167,0.8441254351870614,0.1468444874462346,0.3839175579016443,0.3325694622552726,0.1366684923968484,0.2570327485878775,0.3017666840084721,0.4412005674036504,0.31547085131579505,0.0013230115996624167,21.615614891052246
5.389947139131997,tungsten,eurofer,H2O,254.966693882833,SiC,Li4SiO4,Be12Ti,He,0.3091496565222013,0.8639070487535295,0.09251687128161212,0.18431788411146333,0.6096798752500777,0.09551815529629326,0.11048408534216562,0.6648139326985911,0.2187381692834173,0.1164478980179916,0.9718888485440373,0.0045793178823343265,13.48639178276062
12.113826930038991,tungsten,SiC,He,445.60743239471276,eurofer,Li4SiO4,Be,D2O,0.9136781594560964,0.4457522128428632,0.654835958015355,0.2908263943670081,0.09696730424799334,0.4954447304415107,0.11676157094348776,0.456968474051207,0.0517711794166616,0.4912603465321314,0.7726640859340976,0.0023141007441393096,18.38312005996704
18.349899673112766,tungsten,SiC,H2O,214.57340729055798,eurofer,Li4SiO4,Be,H2O,0.2894191135048695,0.6065379865515892,0.7252828512166591,0.0009074991438684088,0.287400592683831,0.3659393088950592,0.34575259927724145,0.5521806733915942,0.3447882585384873,0.1030310680699185,0.3260375750930615,0.0019880202485018767,15.755039691925049
13.59364809097524,tungsten,SiC,D2O,186.0570502566765,SiC,Li2TiO3,Be,He,0.3651212366270682,0.08574429530195049,0.8657556022402312,0.4660057226870766,0.1897393235399408,0.3028342316370248,0.0414207221359578,0.17888636345396336,0.07638989848429327,0.7447237380617434,0.5799727498994052,0.003568267972002109,13.747056722640991
1.779194433908904,tungsten,SiC,D2O,136.9929209606243,eurofer,Li2TiO3,Be,D2O,0.7754785039969392,0.6724793710591124,0.9295126008655992,0.005360723100708408,0.6220283150651655,0.1323212430071865,0.24028971882693956,0.32059833683561506,0.5706654431562189,0.10873622000816592,1.0190901313748986,0.00338401962633548,11.508594274520874
4.129392020496264,tungsten,SiC,H2O,347.85117732834686,eurofer,Li4SiO4,Be,H2O,0.4108733342654273,0.6822679407054433,0.261267525436793,0.20559198500471973,0.038546140580529575,0.41309124581653056,0.34277062859822016,0.049747352602844686,0.8268630528911729,0.12338959450598234,0.635362023081375,0.0026416660901957493,11.69931936264038
11.216067858525996,tungsten,SiC,H2O,37.25636065435955,SiC,Li2TiO3,Be12Ti,D2O,0.09103338999985956,0.8427966263628557,0.2782426255932491,0.5740375965662693,0.2343146453693705,0.12705863095120126,0.06458912711315921,0.14780429497846728,0.6832598165734332,0.16893588844809945,0.3107197220308565,0.0013876341269012334,12.532047986984253
16.465167352925207,tungsten,eurofer,He,192.25747164638332,eurofer,Li4SiO4,Be,He,0.04401830428377906,0.13261388868585774,0.9212726081677964,0.7439873527018483,0.006415256688893136,0.15267471127373,0.09692267933552856,0.7435801000781694,0.13711283299776858,0.1193070669240619,0.015636926246185477,0.00013641300742448791,22.005030155181885
14.745748413796838,tungsten,SiC,H2O,406.2969349055332,SiC,Li4SiO4,Be12Ti,D2O,0.4480644771599504,0.2881578015776808,0.5971327384248516,0.4960952393566464,0.08944959237669467,0.03522990442240695,0.3792252638442521,0.4392907184231868,0.5011735108436903,0.059535770733122925,0.5192186135659388,0.0028817279832353405,14.46859073638916
3.093243424271135,tungsten,SiC,He,393.56483008825217,eurofer,Li4SiO4,Be12Ti,D2O,0.07581395690994441,0.5005308226340371,0.3016943985929801,0.2638805633302459,0.12193271964375176,0.3354868398723213,0.2786998771536812,0.3247881874543633,0.1402070041884078,0.5350048083572291,0.4371637262221609,0.0018574122736049806,14.361605644226074
17.47027712078615,tungsten,SiC,D2O,453.68880544805586,eurofer,Li2TiO3,Be,D2O,0.7905490622132347,0.7674222049909768,0.4867369100181517,0.5639387822900789,0.1300280988287147,0.16116259983145634,0.14487051904975012,0.20858640278895135,0.3686337277353143,0.4227798694757344,0.4867627052047109,0.0021555583851103777,14.70661473274231
18.775348095472488,tungsten,eurofer,H2O,412.6026042044225,eurofer,Li4SiO4,Be12Ti,He,0.499349826394693,0.9343219666056144,0.0557161854457976,0.3876036953606745,0.5550669060265306,0.03784042110341297,0.019488977509381902,0.229841297893349,0.7381779154340413,0.03198078667260965,0.6203547475899945,0.0018776969221709163,17.209838390350342
8.712678320633325,tungsten,eurofer,D2O,304.43494054575484,SiC,Li2TiO3,Be,He,0.9309504907848459,0.6132700829702414,0.18644911520730234,0.08183849675720035,0.8149098238435442,0.018978986736160976,0.08427269266309455,0.2674519807512209,0.051575066072453934,0.6809729531763252,0.8229678953454893,0.00308055305874081,12.863794326782227
10.517818540787008,tungsten,eurofer,H2O,106.9428235447244,SiC,Li4SiO4,Be12Ti,D2O,0.4079696604551326,0.2897697832817033,0.4759782745534506,0.057060109914764776,0.580302211830537,0.026210386538610655,0.33642729171608754,0.27879431039259345,0.6414343458077565,0.07977134379965008,0.7873828034078121,0.0031773825758964263,13.947994232177734
7.695949326503245,tungsten,eurofer,D2O,158.02265410112037,SiC,Li2TiO3,Be,H2O,0.0046696157514201095,0.11416330114729745,0.473823330936391,0.29908231689215536,0.03264818873238273,0.5156270181731591,0.15264247620230284,0.3726799380526733,0.4768550031563154,0.15046505879101138,0.04770717482020868,0.00018780837880834927,15.483295679092407
16.225731663836385,tungsten,eurofer,D2O,408.9559450204123,eurofer,Li4SiO4,Be,H2O,0.3602184607332245,0.17305407684803353,0.16597888460887567,0.3342842038466707,0.5702675225162015,0.065782918290974,0.0296653553461538,0.2695809025705128,0.5991581313580191,0.13126096607146825,0.6235157850202551,0.0031981026001577937,17.831737518310547
14.58407277181836,tungsten,SiC,He,229.23134741374417,SiC,Li4SiO4,Be,He,0.11767227892821107,0.4059000641268493,0.8524788645420485,0.32081399427999585,0.18902952647866714,0.4632083338925361,0.026948145348800884,0.474393641766714,0.482861691737186,0.042744666496100106,0.5219558947364283,0.003829174782102237,16.006949424743652
7.760283953923535,tungsten,SiC,D2O,452.8629895283895,SiC,Li4SiO4,Be12Ti,D2O,0.7825138195867211,0.006801966473015453,0.2846010940027224,0.34808676444775233,0.2378670484289865,0.025399486575295796,0.38864670054796535,0.4804175617349864,0.4833408520603715,0.03624158620464223,0.7344527431654893,0.004422582954753592,13.519514083862305
18.669803176854508,tungsten,eurofer,D2O,433.3122253198207,SiC,Li4SiO4,Be,H2O,0.4172334714097,0.9149718468490428,0.7092758602808895,0.18346873687254803,0.36291541897002005,0.19415765873714505,0.2594581854202871,0.2882209683274589,0.37262336222866255,0.3391556694438786,0.4532449523171366,0.0023597010480996996,16.00407123565674
12.96059376504984,tungsten,SiC,H2O,142.10966201989183,eurofer,Li2TiO3,Be12Ti,He,0.7600414756452512,0.7349110733024712,0.6982301245859334,0.1876840016326118,0.06371632059722683,0.5237922117597212,0.22480746601044,0.9964223997357432,0.0007411118266132843,0.0028364884376435077,0.39354388057820533,0.002364861420501123,20.881128549575806
3.951297563803193,tungsten,SiC,He,466.66880247255585,eurofer,Li4SiO4,Be,He,0.12098003209661835,0.7321185698234008,0.6672580658593237,0.22490536665974595,0.1793546192889148,0.4181047126398997,0.17763530141143974,0.003136254079090051,0.6391518165256989,0.35771192939521096,0.6846629512069557,0.001835560144510086,15.687011480331421
15.774811021339175,tungsten,eurofer,He,169.07081504051146,eurofer,Li4SiO4,Be,D2O,0.785706209620154,0.7801385932669781,0.5568377630308974,0.09911367282160874,0.3049126253110808,0.19604024657135213,0.3999334552959583,0.2519252993875169,0.31332963391534924,0.4347450666971337,1.0191383519335695,0.0035002554963595653,14.699976921081543
