firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.85224902372037,tungsten,SiC,H2O,309.84135221494586,eurofer,Li2TiO3,Be,D2O,0.7155477091315671,0.7317415903805451,0.1474506620596322,0.3124862828764268,0.13390028365336007,0.20256495995235985,0.35104847351785323,0.013644529224627885,0.41791321701571177,0.5684422537596604,0.567901530660586,0.0033511875544679033,6.287088632583618
16.52766611936542,tungsten,eurofer,D2O,92.20224614859434,eurofer,Li2TiO3,Be12Ti,He,0.32453909282234616,0.6690827546723261,0.9010504701333008,0.4410806314315993,0.18230239640378432,0.14626253790991342,0.230354434254703,0.06353388610915113,0.3651068426565415,0.5713592712343074,0.45993935334663477,0.0036852982423126626,7.251657247543335
1.2619453006145909,tungsten,eurofer,D2O,309.8179349564056,eurofer,Li4SiO4,Be,D2O,0.2836878221337981,0.0477646721289513,0.8640170089091841,0.3077618388886433,0.2082797639084172,0.2437953392349119,0.2401630579680277,0.059890675818774386,0.7916031899743294,0.1485061342068962,0.5597022583494707,0.0023576630253571034,7.339922904968262
8.279210369245924,tungsten,SiC,He,301.56987299132703,SiC,Li2TiO3,Be,H2O,0.1471483722885738,0.19265014643489053,0.6759736222153159,0.07782618626703665,0.07880988083053714,0.6566974359339854,0.18666649696844076,0.07195828637871067,0.5615440392679476,0.3664976743533417,0.5698692125590552,0.0036435003311939868,5.6841747760772705
2.2821613356123467,tungsten,SiC,He,398.8253136477126,eurofer,Li2TiO3,Be,H2O,0.3957297475723206,0.9978319370084869,0.28494212908504224,0.09207233749705802,0.028662216259540508,0.7492251416405327,0.13004030460286906,0.5356996174255085,0.4424863782714708,0.02181400430302065,0.4427809501637106,0.0026371336917477774,6.883286476135254
15.274789163097786,tungsten,eurofer,He,29.50710631181064,SiC,Li4SiO4,Be12Ti,H2O,0.3242421699355068,0.5875151418030052,0.5072934200692881,0.4068191412545444,0.2557975409837028,0.1961178096374294,0.14126550812432329,0.06993850134694875,0.4409103915519639,0.4891511071010874,0.8262470914820825,0.0036524511020308843,6.4075446128845215
7.900118223318048,tungsten,SiC,He,297.62377502687286,SiC,Li4SiO4,Be12Ti,H2O,0.9247785555970136,0.4952161475888292,0.9706287566192394,0.3361048359040401,0.3685053866950673,0.10734771913498564,0.18804205826590706,0.08565151213516206,0.0009875723825506074,0.9133609154822874,1.401622842021021,0.004596605738406104,5.533907890319824
14.86868355673305,tungsten,eurofer,D2O,102.25331115828736,eurofer,Li2TiO3,Be12Ti,He,0.17570312151513526,0.8882073222777213,0.9673480608663928,0.5600769542635834,0.12630178655865582,0.2152275481296345,0.09839371104812636,0.06549218407630414,0.6173241477364054,0.3171836681872904,0.38705193705870555,0.0024386408788486273,7.802860260009766
10.458426386225971,tungsten,eurofer,D2O,435.6020822127376,SiC,Li2TiO3,Be12Ti,H2O,0.8036539159401529,0.6603514171097011,0.025364331840624144,0.10663477254302688,0.2848572640772313,0.2668474553669297,0.34166050801281217,0.2842080579476132,0.02050172496384229,0.6952902170885444,0.7109227538164005,0.002806157070058265,6.137073993682861
11.7384966631921,tungsten,SiC,D2O,421.71466461253874,SiC,Li2TiO3,Be12Ti,H2O,0.1356827254778532,0.3907745053794353,0.2934676520345996,0.10706500764273127,0.5604160861924771,0.18404737533595253,0.1484715308288391,0.17239869955784087,0.7653215926026682,0.06227970783949096,0.6725143734773904,0.0032326724779022467,6.2077391147613525
4.093809343451369,tungsten,SiC,H2O,153.7060483519968,eurofer,Li4SiO4,Be12Ti,He,0.4750160874035575,0.3399707876312291,0.6985967529566794,0.4585487052578808,0.1432840014525031,0.2919208744370046,0.10624641885261152,0.3025236748121543,0.1940227836897619,0.5034535414980837,0.7120386730845447,0.0031608400249573294,7.161421537399292
9.029420262175382,tungsten,eurofer,D2O,489.3114329720385,eurofer,Li2TiO3,Be12Ti,H2O,0.13665077046228613,0.4519308792050062,0.16722657608618507,0.0955906031696014,0.4610699643056255,0.2611107194494737,0.1822287130752994,0.5813351672614938,0.12878702102332645,0.2898778117151796,0.6395321108059389,0.0018321760264810038,7.175198078155518
19.97793608099668,tungsten,SiC,H2O,240.44308478496617,eurofer,Li2TiO3,Be,D2O,0.22939727224289566,0.8398890978625226,0.35837353371315583,0.3543360777829592,0.6250860807013411,0.008842988457721962,0.01173485305797788,0.4735998224257316,0.2665370304505437,0.2598631471237249,0.2558025414371203,0.0016896276424732727,6.904649257659912
2.6007479395502098,tungsten,SiC,D2O,60.33265807991235,eurofer,Li4SiO4,Be12Ti,He,0.6560511259449933,0.8866309781049174,0.4509147596556319,0.09385411099140124,0.2291156441701413,0.4755991408224188,0.2014311040160387,0.336510444420122,0.13274100431467742,0.5307485512652006,0.9444753936437055,0.0039147985974825866,6.586276531219482
0.3467004148672248,tungsten,SiC,D2O,11.447086262488305,SiC,Li4SiO4,Be12Ti,D2O,0.7353585885455854,0.07825586621658087,0.6847465739964222,0.1965704453478672,0.4956178873779721,0.2803301603526868,0.027481506921473855,0.1001672224014112,0.2360808958464678,0.663751881752121,0.02176686492287982,0.000312438717149947,5.280222654342651
8.700822046194387,tungsten,SiC,He,28.91042013792972,SiC,Li4SiO4,Be,H2O,0.6628288193752903,0.5116043803598773,0.44483528541859296,0.08882511178123287,0.12581183591757406,0.3253514724490796,0.4600115798521136,0.3689460945705663,0.10647420023919968,0.5245797051902341,0.8344828590875515,0.003370467975224884,5.760483741760254
3.7196567755541134,tungsten,SiC,H2O,123.25673406945393,eurofer,Li4SiO4,Be,He,0.06611706002420004,0.008798751201590904,0.968470607975572,0.4230215009029399,0.1833757268851112,0.3405797276773943,0.0530230445345545,0.6069733287751441,0.2301950975050737,0.16283157371978227,0.031826516499673066,0.0001202368151180285,8.117984294891357
12.09815099582493,tungsten,SiC,He,244.5388942768286,SiC,Li4SiO4,Be,He,0.07949036086169614,0.3158723500823126,0.6625728194795742,0.10939697017806764,0.6070108435582625,0.16384987017444505,0.11974231608922467,0.5290105883484205,0.35500566339743866,0.11598374825414084,0.6988721635610291,0.002670830916308577,7.318618535995483
10.48103759650417,tungsten,eurofer,He,412.82116654318366,SiC,Li4SiO4,Be,D2O,0.4714529962393177,0.454237825380153,0.3175221161513844,0.2616735951563054,0.40071695774263294,0.30104507620388066,0.036564370897180835,0.5938563668168161,0.3242725521474915,0.08187108103569235,0.901337750925441,0.002526530800103055,7.280234336853027
17.59519795881875,tungsten,SiC,H2O,403.61803960938164,SiC,Li2TiO3,Be12Ti,D2O,0.626254125295713,0.9030286017362402,0.23734851097257606,0.5548243189017878,0.2832950411564901,0.053751926613815636,0.10812871332790636,0.5866205570089491,0.24909986623495703,0.16427957675609398,0.3621237650286903,0.0020602115553967465,6.753186941146851
7.71627942967978,tungsten,eurofer,H2O,18.152267760703218,eurofer,Li4SiO4,Be12Ti,He,0.7617302549264802,0.36020852623333666,0.8314396319947271,0.2858568697891999,0.5853396632827029,0.11263803733111928,0.016165429596977966,0.3811901220752906,0.3590957414275865,0.2597141364971229,0.3673254206118292,0.0019497714779110708,6.440164089202881
9.866726287569005,tungsten,SiC,He,126.99109958859178,eurofer,Li2TiO3,Be12Ti,H2O,0.9349969408562188,0.2379795455851662,0.9839240482120658,0.4124250485414385,0.07698297889505205,0.2614351581835338,0.24915681437997564,0.19459832144010555,0.7897529566598199,0.01564872190007453,0.6699943390926978,0.002339569469179953,6.979900121688843
4.85670116672927,tungsten,eurofer,D2O,257.57451006661324,eurofer,Li2TiO3,Be,D2O,0.3467738305885605,0.9405709666451836,0.1450233938773623,0.1519993378519364,0.12348128455452227,0.12322773621513534,0.6012916413784061,0.6123575179211065,0.08043985750528726,0.30720262457360625,0.8744504881952377,0.002318187067136382,6.675251245498657
2.0060399848989863,tungsten,eurofer,He,496.82952637735434,SiC,Li4SiO4,Be12Ti,He,0.9763572404336156,0.3456533200918356,0.14580126718846975,0.2329563129682466,0.1496843966287469,0.040718253961219385,0.5766410364417871,0.3902288249810105,0.42628541311206586,0.18348576190692356,1.151059728361971,0.004758603567455426,5.753036975860596
0.5398026092301199,tungsten,SiC,He,272.00290019559014,SiC,Li4SiO4,Be12Ti,He,0.8816964840398452,0.7415948218270823,0.8234330827864492,0.37894000014426,0.18521608629131409,0.17144058876026844,0.2644033248041576,0.2942467214776692,0.5598415320077573,0.14591174651457342,1.4187789681991627,0.00344380819310035,5.87544846534729
15.32083944510516,tungsten,SiC,He,21.19716583753456,SiC,Li2TiO3,Be,H2O,0.32395950598413337,0.7581390348300525,0.9626979600729308,0.6505588658345633,0.17863055297658595,0.043294508006385714,0.12751607318246494,0.4661162521746083,0.046690150961564564,0.4871935968638271,0.8612118626425287,0.005567100870579116,6.8620665073394775
6.061121378687169,tungsten,SiC,H2O,372.271409793054,SiC,Li4SiO4,Be,D2O,0.1173441349759129,0.6287303459580819,0.3969181969984889,0.6749295390270832,0.15494552889435662,0.1323304523132682,0.03779447976529191,0.7348351843571441,0.04355231501071575,0.22161250063214016,0.9109444639837634,0.005101667686312322,6.345139741897583
0.04289419866479127,tungsten,SiC,D2O,256.6137662201775,eurofer,Li4SiO4,Be12Ti,H2O,0.017679461239119898,0.7403358776114637,0.11580672111727308,0.3824003007245775,0.18258064700357274,0.14062689648202725,0.2943921557898225,0.2886864215120683,0.4526166427823319,0.2586969357055999,0.7213046911032206,0.0019854451694177404,6.047619342803955
5.866211799947014,tungsten,eurofer,He,157.93307857170825,SiC,Li4SiO4,Be,D2O,0.4465177178275136,0.5369022026714778,0.05816427153727999,0.09167789086741797,0.0285281928557134,0.22721432445012765,0.6525795918267411,0.6807245026754903,0.2856256998420021,0.03364979748250742,0.8582770790365558,0.003901872204457441,6.526158571243286
16.410837230768152,tungsten,SiC,H2O,63.41850629135442,eurofer,Li2TiO3,Be,H2O,0.089709522211602,0.4820808067889814,0.3154537543766206,0.3756745383156462,0.22127304931501707,0.4019159845259733,0.0011364278433634333,0.4996462269002772,0.3324037496491761,0.16795002345054671,0.11635087534869164,0.0007226633390256167,7.3461222648620605
7.838721580696063,tungsten,SiC,D2O,39.312356100711824,SiC,Li2TiO3,Be12Ti,D2O,0.044965681849735706,0.5483494970649645,0.34999680697380353,0.011603375226531536,0.1987676209743042,0.4139887701541804,0.375640233644984,0.2591746987845492,0.35736579450974304,0.38345950670570783,0.41527546211332644,0.0029031314957582185,6.092420339584351
2.4374402575289,tungsten,SiC,H2O,126.58350299311917,SiC,Li2TiO3,Be,D2O,0.3791552805386129,0.4775501378403764,0.1288430125280542,0.4724508916038223,0.2809413834317128,0.1051227400955476,0.14148498486891714,0.11435871854967565,0.040975411231759316,0.8446658702185649,0.9335657227032208,0.004586102541751364,5.592936754226685
9.980537708354568,tungsten,SiC,H2O,145.44212532036062,eurofer,Li2TiO3,Be,He,0.9628028248135536,0.8760721184740743,0.7000367781028611,0.03460314279745798,0.7631936791695049,0.1651674093594857,0.03703576867355141,0.2426312589039421,0.5556373186872517,0.20173142240880607,0.6729731828772985,0.004135473151001456,6.296114683151245
13.881145015960579,tungsten,SiC,He,333.3553246416781,SiC,Li2TiO3,Be,D2O,0.8213880743002647,0.979788714825319,0.7830484319071406,0.12042614750055737,0.760091995464013,0.012822948721409743,0.10665890831401983,0.2217126682363686,0.37849763146635707,0.3997897002972745,0.9765462578299576,0.003906171029679473,6.263326406478882
9.68399999998506,tungsten,SiC,He,207.40089086669064,SiC,Li4SiO4,Be,H2O,0.9760875860255598,0.8651029698073762,0.05050187779455162,0.13151576079324634,0.06702598333000356,0.01829270233880546,0.7831655535379447,0.6861934699101792,0.16925994780160666,0.14454658228821418,1.0449454823992417,0.0023176069129793387,6.260415077209473
15.544327110254637,tungsten,eurofer,D2O,28.036508023040586,eurofer,Li2TiO3,Be12Ti,D2O,0.4886893139964565,0.4968664356385899,0.07557499479366336,0.4324623572992225,0.26999627325435377,0.1110873765114748,0.18645399293494885,0.6279593545502858,0.2286704105567781,0.14337023489293596,0.3170595375677332,0.0027779811940711065,7.9603118896484375
18.894197106308493,tungsten,eurofer,D2O,452.98140474692144,eurofer,Li4SiO4,Be12Ti,He,0.5413815639197963,0.517163740631568,0.8513027464030887,0.3401276915991034,0.09261576822086448,0.34425403188068704,0.22300250829934504,0.09403664032498593,0.5498672889104261,0.356096070764588,0.28644576552753204,0.0016805145564626552,7.747643947601318
11.592970838144574,tungsten,eurofer,He,182.57935484577038,eurofer,Li4SiO4,Be12Ti,He,0.24808269013207995,0.18916292660914424,0.6659659469101346,0.4430589615875047,0.09352751444727833,0.4567579992901439,0.006655524675073304,0.6145058540466876,0.29830746321413104,0.08718668273918112,0.19606954592145892,0.0011909455821148508,9.15165114402771
12.188942229724534,tungsten,SiC,D2O,33.61288398986556,eurofer,Li2TiO3,Be12Ti,H2O,0.4473605212114762,0.8796304826182076,0.6978866934316983,0.6655930185265931,0.2056089167022736,0.06287634004355454,0.06592172472757875,0.4710621775869053,0.2404962487209225,0.28844157369217244,0.6333963916285614,0.004070903807166188,7.269310474395752
15.33954213508144,tungsten,eurofer,He,83.3791313468647,SiC,Li4SiO4,Be12Ti,H2O,0.0622921719856383,0.9754736588728892,0.31386196996316185,0.2727344864087272,0.2828982383148531,0.09963745487761523,0.34472982039880445,0.07403303447283623,0.19658791991550686,0.7293790456116568,1.0296989922948254,0.0035400743461536954,5.852343320846558
2.162145073598525,tungsten,eurofer,D2O,260.8114339414537,eurofer,Li4SiO4,Be12Ti,H2O,0.5521680846302084,0.8296914197573972,0.4301859050355832,0.06963664563177721,0.3484148424102367,0.4463921433239854,0.13555636863400058,0.3331737021241739,0.416076631198041,0.2507496666777851,1.0288137083588005,0.00514355728074794,6.24017596244812
2.8331318493014424,tungsten,eurofer,H2O,295.07941604702074,eurofer,Li4SiO4,Be12Ti,D2O,0.9405266745221867,0.2246661768959607,0.7769621944027968,0.0981911609362131,0.005881169454269968,0.5824751808530749,0.31345248875644216,0.0924910413884288,0.3525242786336372,0.554984679977934,0.10735859509868577,0.00046396720785723877,6.934189081192017
19.51225839486621,tungsten,SiC,H2O,83.87235289363382,SiC,Li4SiO4,Be12Ti,H2O,0.6949478643962594,0.4114542323561574,0.6298831216325115,0.1548967976164109,0.6764107977267294,0.15576980519313235,0.012922599463727287,0.2385292115389073,0.4338711191459119,0.3275996693151808,0.3107834267217679,0.0019641577829285647,6.1814210414886475
16.35936056070118,tungsten,eurofer,D2O,284.31360141664004,eurofer,Li4SiO4,Be12Ti,D2O,0.07315770322619419,0.9660556504259402,0.551255828459405,0.06049181081196029,0.06822367527970813,0.3915852574927469,0.4796992564155846,0.3589426449782699,0.17018520176489085,0.4708721532568394,0.1579149896903815,0.0009929633360338643,7.609652996063232
19.692166286450426,tungsten,eurofer,H2O,117.99618057889371,eurofer,Li2TiO3,Be,H2O,0.06628312550100167,0.7277176195586939,0.4847973309712346,0.14666117383983973,0.1274876208206264,0.6239288001760688,0.10192240516346494,0.6372441372289127,0.3035236294430832,0.0592322333280041,0.09640771158640306,0.0011937024333517788,8.200401067733765
16.07863250161033,tungsten,eurofer,H2O,219.54786678743457,SiC,Li2TiO3,Be12Ti,D2O,0.7045396916019057,0.6760817053912549,0.12114217512469473,0.8809501343636258,0.0622599624956655,0.006205422533658064,0.05058448060705073,0.40477808858872055,0.025768741194928918,0.5694531702163506,0.4259730193121686,0.0038498881951674582,6.381657123565674
15.508917389040814,tungsten,SiC,H2O,175.23468112977352,eurofer,Li4SiO4,Be,He,0.6793163947630241,0.5616902829942602,0.4758598240814135,0.2523406142926907,0.17491744197862205,0.4608246015034547,0.11191734222523264,0.4478850322815265,0.3264086755708683,0.22570629214760515,0.3263866707647835,0.0015205104947906601,6.946365594863892
4.56503667298233,tungsten,eurofer,He,131.79595330411306,eurofer,Li2TiO3,Be12Ti,He,0.37405722028559374,0.11951270691157767,0.5424730304567734,0.09298861362725967,0.18328203970195234,0.5077438174468821,0.2159855292239059,0.1553986455382243,0.732792706268913,0.11180864819286283,0.3555857715711543,0.0012017200029782226,8.881279230117798
7.047782877219398,tungsten,eurofer,He,161.6609897943213,SiC,Li2TiO3,Be,He,0.19570924470042886,0.6393508140883805,0.5465306303871863,0.14769800638726766,0.341323152893901,0.3462976266444322,0.1646812140743991,0.5618432828433849,0.4130835596443964,0.025073157512218662,0.8698686440897339,0.0030160768455650107,7.140100479125977
13.562529520495167,tungsten,SiC,He,321.55470256914674,eurofer,Li2TiO3,Be,D2O,0.5677689830899231,0.9730934190226014,0.8070429419126713,0.2706689699206183,0.4773508025741573,0.2362879209418978,0.015692306563326555,0.2506466648806887,0.2731428757910901,0.4762104593282213,1.0174320442770948,0.0036563295228604843,7.2454187870025635
17.557697466519567,tungsten,eurofer,D2O,279.1864601925835,SiC,Li4SiO4,Be,D2O,0.07339854005796154,0.7172670484439169,0.7602271171119761,0.049565103463745916,0.295430731095644,0.5980028026886264,0.05700136275198379,0.9148857561430008,0.052657193430707176,0.0324570504262921,0.3282386187330796,0.001891889139915197,8.462603092193604
14.529685534930834,tungsten,SiC,D2O,248.04130726692813,eurofer,Li4SiO4,Be12Ti,He,0.1925962289581259,0.5312970583282947,0.5734927676174834,0.10359732945068867,0.23779451891267034,0.24057637792867695,0.41803177370796396,0.6769475351321596,0.16908141456652082,0.15397105030131966,0.3934380180263057,0.0033366108887736704,8.195831060409546
14.381046846418045,tungsten,eurofer,H2O,413.8302924655907,eurofer,Li4SiO4,Be,H2O,0.33942228248233874,0.7957883526755195,0.050857798378443175,0.3103777764945033,0.3029996325092426,0.10085226390118096,0.2857703270950732,0.4730449459969724,0.0004891988247591528,0.5264658551782684,0.4219095999680798,0.0027059110448531447,6.5002052783966064
4.461657362694568,tungsten,SiC,He,189.9663909591764,eurofer,Li4SiO4,Be12Ti,He,0.4490708141763454,0.5718552769775984,0.5180521521787329,0.051199673718393325,0.6973335313335165,0.08541267360590768,0.16605412134218253,0.5271495719956262,0.3253712931383525,0.1474791348660213,1.1194511651159564,0.0023002227051102976,6.423245668411255
6.456013410893171,tungsten,SiC,D2O,440.04463037627664,SiC,Li2TiO3,Be,D2O,0.397584326634204,0.9738519968653544,0.4053922192017749,0.27200082562741834,0.016900470062669783,0.6213329114522445,0.08976579285766742,0.4580085112889143,0.2899750592669489,0.2520164294441368,0.6199630150481854,0.003460702330509465,6.358264207839966
18.10590332229503,tungsten,SiC,D2O,34.69293806836909,SiC,Li4SiO4,Be12Ti,He,0.40485036753501197,0.15213968327771998,0.13716972511678205,0.14525213485792873,0.13225874273943944,0.4178483316019737,0.3046407908006582,0.07928724449511962,0.6942255155219798,0.2264872399829005,0.11088902801260385,0.0013229677979176746,6.296204090118408
18.259846126390904,tungsten,SiC,D2O,268.46574275204557,SiC,Li2TiO3,Be,D2O,0.5159595848583924,0.5681202770000482,0.7682588732235679,0.08242638501115412,0.5698290476470611,0.23092132131795254,0.11682324602383234,0.232343921953906,0.7312088567236784,0.036447221322415714,0.5182798892882754,0.0033597319709769828,6.983649730682373
6.8168257501269895,tungsten,eurofer,D2O,205.78186311458282,eurofer,Li2TiO3,Be,H2O,0.7623033166086379,0.6378542294706321,0.19707577369640472,0.1960015869352569,0.27282878896457874,0.2479963996437205,0.2831732244564439,0.2724033646760727,0.12363101949352748,0.6039656158303999,0.887733693084139,0.002670449994909424,6.292906284332275
12.284883330201552,tungsten,SiC,H2O,165.72978961015582,eurofer,Li2TiO3,Be,D2O,0.9760981685818724,0.1429182197693022,0.3716866983614018,0.3529836058105588,0.06184868248857706,0.017479049078523382,0.5676886626223409,0.2844804305182763,0.05779753816278008,0.6577220313189436,0.5229643509155298,0.0026678764490180615,6.382408618927002
3.3218820620962863,tungsten,SiC,D2O,120.16285589346592,SiC,Li4SiO4,Be,He,0.7967236605551963,0.25552997293578883,0.8742839708788581,0.4332550463388424,0.1609954043578932,0.06982627519421235,0.3359232741090521,0.04729202859296956,0.7523583203582066,0.20034965104882396,1.6776712861489185,0.004770258039118452,6.184046506881714
9.925746450996616,tungsten,SiC,H2O,358.0853192181964,SiC,Li4SiO4,Be,He,0.2951680264820333,0.1128603497797378,0.7283746210579719,0.3687782643500164,0.06543520421507172,0.21577523405980092,0.3500112973751108,0.23541137312872865,0.020756695567692787,0.7438319313035785,0.6379945145854499,0.004371722638270505,6.1612708568573
19.76654107975039,tungsten,eurofer,D2O,354.21057676840064,eurofer,Li2TiO3,Be12Ti,He,0.2335071057363368,0.9154979615859772,0.34072484412545195,0.19269026528984246,0.6344612246886848,0.06543556592586754,0.10741294409560508,0.06612806417936985,0.18471822935161647,0.7491537064690136,0.4140667616880858,0.0019251184935071223,6.942631006240845
14.663465279635695,tungsten,eurofer,D2O,419.381522963942,eurofer,Li2TiO3,Be12Ti,H2O,0.4664398140841498,0.948931516814672,0.5675538904305749,0.07479446664543148,0.2299043378740797,0.3355414509552154,0.3597597445252732,0.30698006105562625,0.41108730500617496,0.28193263393819873,0.5469120625398094,0.002877513112190069,7.383779048919678
11.366210123274353,tungsten,SiC,H2O,150.98065186123168,SiC,Li4SiO4,Be,H2O,0.512873518142681,0.2740188432447315,0.4143475251062965,0.22632283703566766,0.04653536025153456,0.16316956456928414,0.5639722381435138,0.5685932828747465,0.017487161729654775,0.4139195553955987,0.5250018363325257,0.003392302497593529,6.1845152378082275
15.820724172865575,tungsten,SiC,He,158.09578668724154,SiC,Li4SiO4,Be12Ti,H2O,0.4927516311547177,0.036562420853940236,0.8859437015184694,0.12218919968810367,0.0374749035040388,0.6455644881803322,0.19477140862752546,0.37708164774881664,0.3955022425555629,0.22741610969562054,0.36640736104090277,0.0023656003474398584,7.111149549484253
0.4306170156032341,tungsten,eurofer,H2O,16.26274873265282,SiC,Li2TiO3,Be,He,0.6353315972818221,0.22319268224275532,0.8289584548150996,0.5184682016833626,0.2253895177291216,0.21750773866218395,0.03863454192533191,0.0940994462942207,0.4748280201935082,0.4310725335122712,0.33524717167985185,0.0016480387230671109,5.709584712982178
4.505812287855394,tungsten,eurofer,H2O,250.33699678061728,eurofer,Li2TiO3,Be12Ti,D2O,0.1963964542384684,0.4621630666848002,0.7786222731987908,0.152551241948081,0.053650782710621216,0.4179323523436395,0.37586562299765824,0.4660537816243507,0.0837443815701702,0.450201836805479,0.2631142146366207,0.0013746046640486602,6.8807899951934814
19.012034542050728,tungsten,eurofer,D2O,81.67560046566086,eurofer,Li4SiO4,Be12Ti,He,0.16392794846181324,0.6267842963027344,0.4603378647337708,0.3141185522163423,0.2994005262826281,0.30535834531714,0.08112257618388961,0.02729280937091734,0.9151751411318296,0.05753204949725329,0.5070306909273508,0.002116747107107103,8.842815399169922
5.204254543936566,tungsten,eurofer,He,222.0485172100093,SiC,Li4SiO4,Be,He,0.5765103400781255,0.9865770580146512,0.02185841996035553,0.2836612954771591,0.0643984536566467,0.26272812650949445,0.3892121243566996,0.35974674706439297,0.5084373989385781,0.13181585399702894,0.8820961045949973,0.004426169296239099,6.237366199493408
8.498104005024278,tungsten,SiC,D2O,55.77627729277168,SiC,Li2TiO3,Be12Ti,D2O,0.6712358124202936,0.8964786332295878,0.9593064081780522,0.0419420296775287,0.423599585501608,0.14287419276865368,0.3915841920522096,0.3141446683307994,0.346629301080478,0.3392260305887226,0.8228360146429641,0.002461728427852081,6.071828365325928
2.065132102872336,tungsten,eurofer,He,294.0069348220444,SiC,Li2TiO3,Be,He,0.5715982042331528,0.98381557498901,0.5893617856032726,0.35017267560813004,0.04424103201778525,0.2472699236735223,0.35831636870056266,0.24658347538942754,0.29869564642114155,0.4547208781894309,1.25975135001781,0.004219858870156561,6.322454214096069
19.546067014752776,tungsten,SiC,He,88.13657834525407,eurofer,Li4SiO4,Be12Ti,H2O,0.268856571244811,0.9448956822535576,0.8465068656486616,0.2728047827975309,0.3831787858656324,0.14492743765225755,0.19908899368457916,0.5566980879286226,0.4312335863974308,0.012068325673946495,0.47414171982001047,0.002644894953710539,8.345625400543213
7.368099617094492,tungsten,eurofer,H2O,128.38507486599258,SiC,Li4SiO4,Be12Ti,D2O,0.8711659423053424,0.7031773461603488,0.6470469923416675,0.1910053667919744,0.05661754551449093,0.1802056263302074,0.5721714613633272,0.19531456293544835,0.657128492422672,0.14755694464187952,0.8024128050022628,0.0029062195137521227,6.284057378768921
9.694669915624447,tungsten,SiC,H2O,307.6907430495866,eurofer,Li4SiO4,Be,He,0.9988507049464552,0.16153478902647211,0.8859633926139572,0.19568889512004053,0.2254184784482476,0.0137569294303614,0.5651356970013506,0.38357879319487775,0.4879536433523118,0.1284675634528104,0.9884407091491421,0.0028124054565420364,6.982758522033691
14.346308748753865,tungsten,SiC,H2O,25.76201244586596,eurofer,Li2TiO3,Be,H2O,0.7362665005038168,0.5918070852815058,0.9515797393512774,0.5050706619301407,0.14049131305536014,0.10895820809639913,0.2454798169181001,0.31188323604853196,0.4027688317357921,0.285347932215676,0.45170098659497115,0.002524947016481213,6.501281261444092
5.905532154379214,tungsten,SiC,He,493.86044266359255,eurofer,Li4SiO4,Be,D2O,0.961226276970804,0.6025087555046852,0.8568611669397295,0.3953623812176541,0.3072915457467547,0.038325016922374236,0.25902105611321696,0.5936738780267068,0.06267306305373163,0.3436530589195616,1.4181442216380191,0.006470958236405715,6.713711500167847
15.782707479085829,tungsten,SiC,He,481.3332914719983,SiC,Li4SiO4,Be12Ti,D2O,0.7345838546910415,0.22469003749182506,0.21351803210382705,0.2386540532562651,0.5897196139829644,0.06629211665405403,0.10533421610671644,0.19987124448876809,0.7773848692776223,0.02274388623360955,0.6799371855738038,0.00334264720959085,6.642956495285034
7.242283554561013,tungsten,eurofer,D2O,403.9193695463052,eurofer,Li4SiO4,Be12Ti,H2O,0.5945448836446638,0.10002120902935374,0.7066670152529037,0.013840659876538715,0.13649968801263815,0.08542069721925842,0.7642389548915647,0.2227268427828369,0.32785425006101443,0.4494189071561486,0.7842947755590328,0.00308281837547186,6.354395627975464
5.618913339091521,tungsten,SiC,D2O,286.7776428820861,SiC,Li4SiO4,Be12Ti,H2O,0.22052184870379896,0.0575448357248669,0.1091967885940882,0.332960844663211,0.3815565471682064,0.015764913510270318,0.2697176946583121,0.23180508403070865,0.02778417432814427,0.7404107416411471,0.9517805188896947,0.004236781209735313,5.722375154495239
13.474379206167749,tungsten,SiC,H2O,443.6916629749923,SiC,Li2TiO3,Be,He,0.9453840500202824,0.451948063497911,0.4282417919637589,0.08893764481755458,0.8352495477772958,0.047226295275694816,0.028586512129454858,0.3001248057376664,0.6800041728635329,0.01987102139880089,0.7204230260150386,0.004229905647016654,6.666054010391235
10.062380419502565,tungsten,eurofer,D2O,314.31176860486215,eurofer,Li4SiO4,Be,He,0.9466771509720616,0.3676897724195386,0.9900970481176526,0.030114977843098818,0.5260760076438509,0.1834936563171524,0.2603153581958978,0.4190899991590852,0.5513757964885996,0.029534204352315192,1.0086729763956315,0.002845333382091641,7.299408674240112
17.482848043426642,tungsten,SiC,H2O,385.0667395260885,eurofer,Li2TiO3,Be,He,0.3910513316208829,0.1798420261050505,0.11326835845223635,0.4655552497181166,0.13636247263982795,0.18445799378348654,0.21362428385856905,0.3555763130963017,0.21363150763699287,0.4307921792667056,0.1728899549268486,0.0012426096319868066,6.785055875778198
