firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
16.98736846962559,tungsten,eurofer,D2O,401.81605667176603,eurofer,Li2TiO3,Be12Ti,D2O,0.2376165222307599,0.8691821703872863,0.9821281060524524,0.5066627169980333,0.07901293270279273,0.0070672145319377495,0.4072571357672362,0.5169740886737565,0.38858699562422244,0.0944389157020209
15.658367543022575,tungsten,eurofer,He,109.35865177562503,eurofer,Li2TiO3,Be12Ti,D2O,0.09095783321787598,0.5699181877198932,0.9624600917709581,0.0607185918901543,0.17227320251205608,0.5795386162259237,0.18746958937186595,0.23826705291063277,0.09870941010669304,0.6630235369826742
5.349945361087007,tungsten,eurofer,D2O,341.8622508754769,SiC,Li2TiO3,Be12Ti,H2O,0.7200360488682173,0.5005686371416712,0.6941205547319332,0.0682417428526632,0.2884521946536909,0.40280630739797574,0.24049975509567012,0.2599633108569812,0.4066988998246791,0.3333377893183396
14.791264127712898,tungsten,eurofer,H2O,365.01014486249045,eurofer,Li4SiO4,Be,H2O,0.4720391217567492,0.6050050099004575,0.14847276586825608,0.005802873391809568,0.49941347717838386,0.17612243975197292,0.3186612096778337,0.7787142267954745,0.02383471212340114,0.19745106108112426
16.387559285340703,tungsten,eurofer,He,273.160151174836,SiC,Li2TiO3,Be12Ti,He,0.464003306849035,0.6070179880790086,0.9508937652511291,0.07691568405682644,0.08758728038215782,0.24194128551106936,0.5935557500499464,0.6363198974854634,0.11641447404695847,0.24726562846757819
9.007266146643865,tungsten,eurofer,D2O,354.0245918056404,SiC,Li4SiO4,Be,D2O,0.10867102141923035,0.23172308342370296,0.21772645450223527,0.07861010356021228,0.11074219256791433,0.6250253059788922,0.18562239789298124,0.7558084245715907,0.03368987516903214,0.21050170025937726
0.6277970347130823,tungsten,SiC,He,122.72266977399255,SiC,Li2TiO3,Be12Ti,He,0.6555786618722645,0.6494550534017727,0.29619113439065703,0.23516986078300095,0.5869267558540443,0.12488958718495265,0.05301379617800218,0.46725016621913174,0.34896583168319795,0.1837840020976703
9.482066988503286,tungsten,eurofer,H2O,221.94428827389666,SiC,Li2TiO3,Be,H2O,0.4584347668663382,0.3082030828158838,0.11068026668556263,0.4394972521427136,0.3063253636296341,0.23287380758890294,0.021303576638749436,0.0889991383323145,0.34792731286360834,0.563073548804077
5.257701116636005,tungsten,SiC,H2O,228.44967501274593,eurofer,Li2TiO3,Be,H2O,0.6174357463269872,0.28056157324984454,0.9197965713751745,0.5776769188952714,0.2797770650056295,0.00179123033630057,0.1407547857627987,0.20209005950476291,0.4992069473804115,0.29870299311482557
13.876138122571607,tungsten,eurofer,D2O,384.5119526690123,eurofer,Li4SiO4,Be12Ti,He,0.6206678066225703,0.270053074438403,0.40261237155123786,0.21163036896864254,0.6355729813547013,0.07099727619630182,0.08179937348035414,0.2546342847783211,0.42850887847706726,0.3168568367446115
17.04975711968672,tungsten,SiC,D2O,291.2800461552161,eurofer,Li2TiO3,Be,D2O,0.8854898038440927,0.05548219214271488,0.6370204404183906,0.4422101730558632,0.31551187987217283,0.20275764238439492,0.03952030468756912,0.12921619529559047,0.8216358967887348,0.04914790791567463
7.0114269163443215,tungsten,eurofer,H2O,321.24748081593384,eurofer,Li2TiO3,Be12Ti,D2O,0.2845662655552301,0.022571406354244594,0.4647895490777201,0.2076423105703966,0.06194945170943558,0.0990776820274783,0.6313305556926895,0.5013911571903896,0.30291471619564747,0.19569412661396296
9.825840388840902,tungsten,eurofer,D2O,117.28370208472244,eurofer,Li4SiO4,Be,D2O,0.6323237193321471,0.3982920670505393,0.2749474546263925,0.39954655101517245,0.06385647102043544,0.2627854640358967,0.2738115139284955,0.005366751278987301,0.6178624976617482,0.3767707510592646
17.32018407346445,tungsten,SiC,H2O,367.2254659082537,SiC,Li2TiO3,Be12Ti,He,0.3315908739548449,0.2665274377710446,0.08153727910607989,0.04589611529233645,0.19994559544887733,0.2897189843245393,0.464439304934247,0.12391474316215954,0.2653601443982895,0.6107251124395511
18.109346858181155,tungsten,eurofer,H2O,292.3139987298507,SiC,Li4SiO4,Be,D2O,0.833370402585284,0.39606811910129214,0.18729620055940743,0.20566564442306276,0.04228704040070187,0.5877563558125377,0.16429095936369778,0.42169170773833486,0.19021201767160006,0.38809627459006524
7.972879583645631,tungsten,eurofer,H2O,237.80176513057754,eurofer,Li2TiO3,Be12Ti,D2O,0.4575891489014915,0.8513648868827707,0.06246883025229366,0.15763392571699067,0.344381319314277,0.45174590271282705,0.046238852255905336,0.1133825619530159,0.05501392903086648,0.8316035090161177
9.86662134477092,tungsten,SiC,D2O,28.413422711941028,SiC,Li4SiO4,Be,H2O,0.45876764944548376,0.28132182437569797,0.5000772544249678,0.06458903993709685,0.5676869854587986,0.12505321663526234,0.24267075796884224,0.2814633789899667,0.371969362724009,0.34656725828602436
19.261697138188214,tungsten,SiC,He,63.42369928652602,SiC,Li4SiO4,Be,H2O,0.4271197290815778,0.22689631809213517,0.769887415906336,0.5460291480877466,0.1418767526235843,0.131573344999457,0.18052075428921216,0.20577147523991737,0.2909089618843938,0.5033195628756887
18.21752490934498,tungsten,SiC,D2O,138.66829975530848,SiC,Li4SiO4,Be12Ti,D2O,0.7257258802901994,0.3387021515401224,0.5590766248384321,0.01534133716259881,0.16891599140751798,0.22427673589620561,0.5914659355336778,0.8008516345823654,0.08184395229191312,0.11730441312572158
2.2325951870704053,tungsten,eurofer,H2O,367.2914198603579,SiC,Li2TiO3,Be12Ti,H2O,0.14925513476837182,0.19675916458294318,0.8368815285902049,0.8169580025545,0.026274659843571125,0.12353070493364379,0.03323663266828512,0.5160288570667043,0.4418499032248144,0.042121239708481126
15.572435747207948,tungsten,SiC,H2O,134.77943386744718,SiC,Li2TiO3,Be12Ti,He,0.28184256467054136,0.06736625167818078,0.906506327225576,0.28775183551247424,0.19718701795034793,0.0683806479955853,0.44668049854159253,0.2680517348845991,0.6887233718079584,0.04322489330744246
3.3077207582028634,tungsten,SiC,He,364.4955148761023,SiC,Li4SiO4,Be,D2O,0.1541224817554443,0.5730325822965788,0.4184806595392968,0.20881968021719352,0.0819846579235891,0.4736299340712313,0.23556572778798623,0.4309741401264802,0.2507073819845225,0.31831847788899736
5.047941256005042,tungsten,SiC,He,358.63146712801023,SiC,Li4SiO4,Be,D2O,0.579543181848665,0.7295945510110399,0.5562713368516851,0.29809900885675855,0.1113720146532461,0.07184561372928841,0.5186833627607069,0.16853053372139867,0.38179314368272843,0.4496763225958729
15.459687169185848,tungsten,SiC,D2O,355.94443856803275,eurofer,Li4SiO4,Be,H2O,0.6983617059273862,0.24523815409827587,0.9308207862775858,0.5737510105577126,0.15989410692368902,0.0470541316319804,0.21930075088661785,0.5079585105184284,0.1669356035831878,0.3251058858983838
8.417787979090974,tungsten,SiC,D2O,442.69456582338637,eurofer,Li4SiO4,Be12Ti,H2O,0.5268759860371726,0.9379116624527972,0.23091935254346796,0.0640653261599929,0.4002306445530643,0.10216435865207925,0.4335396706348635,0.35699768215821714,0.13383096041346204,0.5091713574283208
14.364060015093166,tungsten,SiC,He,198.69500607984003,SiC,Li4SiO4,Be,H2O,0.15432476036231046,0.6591002641798552,0.9472507897099472,0.6059663580990495,0.14167614416138832,0.10062034747137111,0.15173715026819104,0.3734107950352086,0.5714602131574437,0.05512899180734779
2.682732372415293,tungsten,eurofer,He,447.33568920392594,SiC,Li2TiO3,Be,D2O,0.2887041756977021,0.0773566914838495,0.29674071940373437,0.1682764463375069,0.08971552036577403,0.47707071403758927,0.26493731925912983,0.04512686317293445,0.30186906735449426,0.6530040694725713
13.00442227911738,tungsten,eurofer,H2O,7.62157538413244,eurofer,Li4SiO4,Be,D2O,0.7881369416278364,0.9456504335715132,0.20463125795722148,0.37751585095664014,0.19121348303536823,0.04877587329445512,0.38249479271353637,0.7085943643326861,0.006882469877649715,0.28452316578966436
2.0608626835431387,tungsten,SiC,He,351.3277045750741,SiC,Li4SiO4,Be12Ti,He,0.38283061147518005,0.09319609152990393,0.6617568056940374,0.2626911041445394,0.20962046840484286,0.28414275246641413,0.24354567498420365,0.3886163041294926,0.1866433795570158,0.42474031631349174
15.171328309854218,tungsten,SiC,D2O,230.26781902125765,eurofer,Li2TiO3,Be12Ti,He,0.04872935729957539,0.7669868715257743,0.03880514079326747,0.2586464412816607,0.23110662861457965,0.35000170178479223,0.1602452283189674,0.32706313399729875,0.5432000930635351,0.12973677293916624
15.09341787149607,tungsten,eurofer,He,168.80982879105156,SiC,Li4SiO4,Be12Ti,D2O,0.30973687952264617,0.9400517309082348,0.3938722755075681,0.0006665731962572041,0.17008779520463624,0.6047174133319403,0.2245282182671662,0.729180389013961,0.20034792899326695,0.07047168199277212
13.577257621592357,tungsten,eurofer,D2O,462.56289756293734,eurofer,Li4SiO4,Be,He,0.0601395854433886,0.5045429965831777,0.017268831699575493,0.0033735126833786635,0.008398226101587393,0.6882004392419395,0.3000278219730944,0.5089073144078017,0.19832198746062452,0.2927706981315737
16.077059029446367,tungsten,eurofer,H2O,458.2534824303873,SiC,Li4SiO4,Be,D2O,0.06949720687278282,0.6284894655511101,0.19110039523473654,0.00041513775297752825,0.12671274124921833,0.1112792758226655,0.7615928451751387,0.22518273382856194,0.33660660618932836,0.4382106599821096
2.654685257205167,tungsten,SiC,D2O,81.0607458446428,eurofer,Li2TiO3,Be12Ti,D2O,0.2765118737794222,0.8781282871296999,0.21488923484325662,0.41561572720901285,0.010798890584545189,0.27257453565359946,0.3010108465528425,0.36935315722083933,0.06771768269724353,0.5629291600819172
15.863599938587267,tungsten,eurofer,D2O,365.24810826475294,SiC,Li4SiO4,Be,D2O,0.7818866263430225,0.4629156831260166,0.3494072066360602,0.11241222883479138,0.41608453320518135,0.18296118403328912,0.28854205392673826,0.804095862601958,0.16703778315162945,0.028866354246412502
17.491743558998962,tungsten,SiC,H2O,210.80754524766803,SiC,Li2TiO3,Be,H2O,0.10134629758596281,0.00030194669449312705,0.03584681387385502,0.3141240947704546,0.44145641025862825,0.20746069376933182,0.03695880120158554,0.11226823831999325,0.7486207960046569,0.13911096567534992
12.50229668560024,tungsten,eurofer,H2O,5.236343132448917,SiC,Li4SiO4,Be12Ti,D2O,0.6590767406136536,0.9254239439728584,0.648587167650172,0.48378476484424815,0.09758330399676089,0.049377786327515535,0.3692541448314754,0.011973428502964383,0.8647471689933195,0.12327940250371608
0.4997876560186709,tungsten,eurofer,H2O,433.48789956521244,eurofer,Li2TiO3,Be,H2O,0.44613486632932453,0.025254666185131835,0.2685464714902144,0.02572700236030886,0.4281227216629994,0.48059355446501395,0.06555672151167788,0.03883883156421893,0.7070096687987878,0.2541514996369932
15.130752625275827,tungsten,SiC,D2O,101.75870885558147,eurofer,Li2TiO3,Be,He,0.09512240955284024,0.7407969866309733,0.29429673362918574,0.08839673685484427,0.03006719576170356,0.8312499286888633,0.05028613869458884,0.9439314536957856,0.0032003030736716433,0.05286824323054267
19.17840363105885,tungsten,SiC,He,2.478462830469097,SiC,Li4SiO4,Be,H2O,0.7595494680551699,0.48564600207794084,0.12159696171817935,0.5435776889204553,0.31725315616540756,0.12366352138301229,0.015505633531124746,0.7978119227507869,0.1763950636598036,0.025793013589409428
19.454934402312663,tungsten,eurofer,H2O,273.4797118282744,eurofer,Li4SiO4,Be,He,0.2325345453740748,0.0009060942852151532,0.288816137019272,0.03199182010426311,0.16692089413981798,0.3551923144723027,0.4458949712836161,0.5311991433321479,0.443564866331703,0.025235990336149112
13.170140692709257,tungsten,SiC,H2O,224.44133441994063,SiC,Li4SiO4,Be,D2O,0.12327443102363489,0.9762231826166549,0.16625198085643234,0.26269159320305313,0.1870634346011236,0.20183231769755924,0.34841265449826386,0.7077828753153128,0.10981616110729223,0.18240096357739488
19.173897881257126,tungsten,SiC,He,324.7755422928137,SiC,Li2TiO3,Be12Ti,H2O,0.4796275513800663,0.1678235025075464,0.06325922856555977,0.03336894115733277,0.05513397220071147,0.6337707591176247,0.2777263275243311,0.738637731368368,0.18819400769417322,0.07316826093745883
3.037607128181057,tungsten,SiC,H2O,292.6830686080548,eurofer,Li2TiO3,Be12Ti,He,0.38963694418843464,0.0003914574877519339,0.6999404823560977,0.413106247241396,0.0791742517452565,0.26135657114712707,0.24636292986622038,0.12257389860037791,0.7244120980158064,0.1530140033838157
18.41037803273584,tungsten,SiC,H2O,281.3371929769592,eurofer,Li4SiO4,Be12Ti,H2O,0.47790029444697535,0.08333700397397303,0.37407772000165085,0.19600114292036372,0.44235553213310125,0.09483573569635478,0.2668075892501801,0.37848095207847093,0.0385773651249771,0.5829416827965521
15.313537661304613,tungsten,SiC,D2O,182.16154095500355,eurofer,Li2TiO3,Be12Ti,He,0.9351792662738884,0.2657884612392285,0.23939786851443812,0.5055218546939456,0.29922283271840133,0.0750902331690303,0.12016507941862271,0.5505366083900576,0.3365475760079136,0.11291581560202875
19.928323154784373,tungsten,eurofer,H2O,266.5780286215823,SiC,Li2TiO3,Be,D2O,0.6615612505262456,0.33459673438653825,0.929827683756764,0.5392587271428162,0.07504061963220074,0.31156211392836025,0.07413853929662287,0.8871488984797288,0.09706568619759574,0.015785415322675522
19.10550362616015,tungsten,SiC,D2O,128.2203803270122,eurofer,Li4SiO4,Be,He,0.04799106766749628,0.31214823398046654,0.7354386851421926,0.4375004753823383,0.026672985026336544,0.5016124300827932,0.03421410950853198,0.68538483329053,0.27600506278992476,0.0386101039195453
14.478278066271324,tungsten,SiC,He,186.16027500691763,eurofer,Li4SiO4,Be,He,0.8784244436122808,0.647364376698434,0.7624011611476105,0.04884937608451036,0.27401488942544494,0.04219381153563509,0.6349419229544094,0.5367442262148162,0.17007701471364678,0.29317875907153695
18.533753458250878,tungsten,eurofer,He,298.83328746401895,eurofer,Li4SiO4,Be12Ti,H2O,0.3336429821190249,0.9054619657598922,0.15094586817083044,0.2723178280620919,0.340160080447525,0.18473920848859204,0.20278288300179093,0.21021232656765568,0.07750195549507032,0.7122857179372741
19.43294389108121,tungsten,SiC,He,442.9825293798097,eurofer,Li2TiO3,Be12Ti,He,0.024894276701204032,0.07075241292953571,0.810450834525933,0.2164809867014793,0.27986390706660763,0.15742533266851588,0.3462297735633971,0.21102690667529722,0.2520429042140262,0.5369301891106767
2.014230888532411,tungsten,SiC,D2O,66.1269460095551,SiC,Li4SiO4,Be12Ti,D2O,0.3502105082759722,0.27494400615910985,0.3836048320533705,0.357943230381375,0.10267718696959419,0.23109197196583106,0.3082876106831997,0.8174306985355757,0.02114784137400836,0.16142146009041602
5.454772877906898,tungsten,SiC,D2O,152.44009803756177,SiC,Li4SiO4,Be12Ti,H2O,0.6455375044632871,0.20259013298610107,0.48984484732677136,0.06535207985115046,0.23196568644755586,0.398492153659751,0.3041900800415427,0.1229242677040453,0.0026860683957029095,0.8743896639002517
3.766044548891223,tungsten,SiC,He,347.5917728675885,eurofer,Li4SiO4,Be,H2O,0.575512726387382,0.9439631748734528,0.08788700354103796,0.19940480517111014,0.24183180546203356,0.18046282160749647,0.3783005677593597,0.4070529554904888,0.40553249945883274,0.1874145450506786
3.820133688573766,tungsten,SiC,H2O,47.69139201234296,SiC,Li2TiO3,Be,H2O,0.24301194890177447,0.9392579369861733,0.3478860229691896,0.0639798185767053,0.05314405668248788,0.046690459936147906,0.8361856648046588,0.6904674808864943,0.1774093273603303,0.13212319175317536
3.4682704263687647,tungsten,SiC,He,99.85929415182999,eurofer,Li4SiO4,Be12Ti,H2O,0.29708460258117975,0.5127995548791885,0.11577884013098017,0.37369217102982655,0.28879795040765216,0.07463822981799646,0.2628716487445248,0.6427337429571248,0.17519839153739739,0.1820678655054779
4.687765548997616,tungsten,SiC,D2O,335.7129760287446,eurofer,Li2TiO3,Be12Ti,D2O,0.6521863351182273,0.9188220086538607,0.21306397195287807,0.051746251797475364,0.07104386944641775,0.5340104425062457,0.3431994362498611,0.13834672138675547,0.3265228751096276,0.535130403503617
16.251676169847457,tungsten,SiC,D2O,112.22548172635832,eurofer,Li2TiO3,Be,D2O,0.5223649585028001,0.11053619077886667,0.668453707492613,0.20207446194508905,0.003381977276645144,0.33379434807537095,0.46074921270289493,0.5860081314206019,0.196184512439594,0.21780735613980404
17.06261721005352,tungsten,SiC,D2O,443.75024318470446,eurofer,Li4SiO4,Be,D2O,0.35135425255339836,0.7174916541087657,0.63084129152132,0.10188269945556454,0.22066237795492213,0.20330604243402492,0.4741488801554884,0.1762009553411836,0.6678017056684067,0.1559973389904097
14.214698675944435,tungsten,eurofer,D2O,490.66967647537086,eurofer,Li4SiO4,Be,H2O,0.9528934856482443,0.13877276939649352,0.3151490872064231,0.12108504061964236,0.4550276458622859,0.056252604579616866,0.3676347089384549,0.06728076714761409,0.11012611231414565,0.8225931205382403
11.549002990398096,tungsten,eurofer,D2O,42.19870475760246,eurofer,Li2TiO3,Be12Ti,He,0.4903105909480969,0.15385414951148657,0.4019502530347624,0.18222543880801537,0.093898315518237,0.5229410996344243,0.20093514603932341,0.4024314375691308,0.14383734157411093,0.45373122085675804
11.41975374512047,tungsten,SiC,He,195.08917837548384,SiC,Li4SiO4,Be12Ti,D2O,0.2439908138559146,0.9614351163764795,0.0899792461520923,0.41890802705748426,0.31417748167192006,0.012921317731052375,0.25399317353954337,0.38934439679678967,0.12969769170012418,0.4809579115030861
7.2409627881229355,tungsten,eurofer,He,51.06324639234594,SiC,Li2TiO3,Be,D2O,0.25794672383188744,0.2581927618600214,0.9306118510097308,0.0385885688414804,0.3229036184270606,0.5274629650938899,0.11104484763756904,0.4166659679115495,0.4148261848402567,0.16850784724819381
4.2136671771265055,tungsten,SiC,D2O,60.28745269377045,SiC,Li4SiO4,Be,H2O,0.5656459516012227,0.8006586073707848,0.24898107276644088,0.765529791087407,0.05204985430917426,0.1702086818189933,0.012211672784425469,0.1192926811773151,0.48861861411173263,0.39208870471095214
5.99782103621404,tungsten,eurofer,D2O,37.59793000528489,eurofer,Li4SiO4,Be,He,0.7193462701024033,0.6061890078085567,0.6678003406898432,0.40425240135018714,0.3145291841670395,0.010947699964935886,0.27027071451783735,0.1772807863498557,0.6223130200428484,0.20040619360729603
16.695635516591807,tungsten,eurofer,He,398.75589752985593,eurofer,Li2TiO3,Be,He,0.6653825130824029,0.7161874652117612,0.7564734314515883,0.47968683909396226,0.15457252334327132,0.19301004605156563,0.17273059151120085,0.21458049810710667,0.7315406011159972,0.05387890077689614
6.205385738617637,tungsten,SiC,D2O,24.00794858468536,eurofer,Li4SiO4,Be,D2O,0.6200096366005647,0.858585518894136,0.39211775972816576,0.18093786090993716,0.20065738433240587,0.11525419295004569,0.5031505618076112,0.37814556644966907,0.29321784261161804,0.32863659093871295
0.6204133397148537,tungsten,eurofer,He,20.2445327498586,eurofer,Li4SiO4,Be12Ti,He,0.295883417200265,0.770115986026892,0.9066469092883642,0.17977435343848688,0.04401071758651023,0.12566130557941838,0.6505536233955845,0.2153893171063458,0.2265863933937448,0.5580242894999095
17.255191232165775,tungsten,SiC,D2O,4.626211964320226,SiC,Li2TiO3,Be,H2O,0.4433077002164172,0.8320680394747829,0.8531390023796046,0.11749232973188292,0.24696181523930744,0.019790251581846417,0.6157556034469631,0.7257118984278873,0.20254493492210227,0.07174316665001053
5.62156987947496,tungsten,SiC,H2O,353.5479757627077,eurofer,Li2TiO3,Be,H2O,0.8359329518245429,0.9937542729623384,0.29343708442404715,0.4449394030434789,0.3722851197111514,0.16509047056077353,0.017685006684596237,0.065213240899131,0.40590458622739584,0.5288821728734732
3.37058455118884,tungsten,eurofer,H2O,80.81514262552008,eurofer,Li4SiO4,Be12Ti,H2O,0.6921846115501593,0.7136905500049456,0.8216987301220892,0.02107165462676361,0.09851586050080541,0.7289296692251414,0.15148281564728955,0.13204355958430175,0.13277524022349801,0.7351812001922002
13.85267207485862,tungsten,eurofer,He,184.7354313698379,SiC,Li2TiO3,Be12Ti,D2O,0.718162336856782,0.5847163756069594,0.45915114941486346,0.01992433474665686,0.2526565816293305,0.47230101445800393,0.2551180691660087,0.35070797007126614,0.5172555879322971,0.13203644199643666
12.484871272964401,tungsten,eurofer,He,313.98931075149346,eurofer,Li4SiO4,Be,H2O,0.2019234637758084,0.22213876839341862,0.4927528486778696,0.49619580729873386,0.21321747044681857,0.08438071869686331,0.20620600355758448,0.1865065711819377,0.07071512398048903,0.7427783048375733
0.1934577917604785,tungsten,eurofer,He,485.864734695671,eurofer,Li2TiO3,Be,D2O,0.25628232581109267,0.8415516083288518,0.8021692476145124,0.08997623029159134,0.5778787265400658,0.1229283205682852,0.20921672260005755,0.8088926482413896,0.03702763540823459,0.1540797163503757
14.360727888993441,tungsten,SiC,H2O,296.2223922663064,eurofer,Li2TiO3,Be,He,0.809499300638428,0.37335885513967226,0.9578660201097428,0.024895826880671035,0.5348138607497694,0.20672381111740756,0.23356650125215192,0.16748407304483823,0.5140843496874716,0.31843157726769017
11.84048917998415,tungsten,SiC,He,109.9716334867742,eurofer,Li4SiO4,Be12Ti,D2O,0.6212464033536749,0.5796185850332504,0.1992472929533219,0.5091227302453518,0.09192494425415264,0.2095780463446382,0.18937427915585733,0.6236218169345602,0.29582792340142017,0.08055025966401973
15.645170654416,tungsten,eurofer,He,325.0907640879732,eurofer,Li2TiO3,Be12Ti,He,0.4314165119351383,0.7837158474428181,0.07093862593813383,0.11012313241213297,0.6258766178143312,0.1566064009096097,0.10739384886392603,0.08449571454965438,0.30674137615544417,0.6087629092949015
16.895215605033243,tungsten,SiC,H2O,217.89731435860304,SiC,Li2TiO3,Be12Ti,He,0.9785247881425437,0.6871003092480948,0.3344222677926183,0.5414631527546319,0.03513156037161047,0.2811389493712709,0.14226633750248666,0.547138553563031,0.20534443458322704,0.24751701185374186
8.577368713587648,tungsten,eurofer,He,326.99779504051253,SiC,Li2TiO3,Be12Ti,D2O,0.16530339620071033,0.09253529211980416,0.8693558557390108,0.19530312175446585,0.5914395797585162,0.040475155441735015,0.17278214304528292,0.14408827174649877,0.8545638144086644,0.0013479138448370478
2.2979409318878363,tungsten,SiC,He,101.25028387070067,eurofer,Li2TiO3,Be12Ti,D2O,0.6771021578917609,0.2415996087532266,0.3248012636248063,0.2690640866104288,0.09820210200339938,0.5185215656464992,0.11421224573967255,0.007256150220069537,0.9593887532481152,0.033355096531815016
19.988260608109204,tungsten,eurofer,He,59.4067600278444,SiC,Li4SiO4,Be12Ti,D2O,0.3785422137913885,0.14873405426201702,0.16895243112125535,0.4657698660902006,0.10823938248686985,0.2271190145611597,0.1988717368617698,0.04793663976753684,0.14033873090338753,0.8117246293290755
15.767297804314575,tungsten,SiC,He,393.17602549987544,SiC,Li2TiO3,Be12Ti,He,0.9038437995152953,0.9052236515706166,0.8463733707926788,0.10551088447778012,0.0500396144377371,0.02736082904930297,0.8170886720351798,0.6053200753561773,0.16098691672109214,0.23369300792273068
5.857487564015942,tungsten,SiC,D2O,360.2841727252167,eurofer,Li2TiO3,Be,D2O,0.815800617866749,0.4559839369155938,0.9400130539050723,0.10995897306103705,0.5434457506691258,0.2685712394811604,0.07802403678867673,0.12975054382316017,0.28282178748329706,0.5874276686935427
4.569007022565293,tungsten,SiC,H2O,355.8733658009626,SiC,Li4SiO4,Be,He,0.021186230048745758,0.6620335281723513,0.5092897784029135,0.19363433415881487,0.2616142953371478,0.5309313011515016,0.01382006935253563,0.09109278138091793,0.3249051329973362,0.5840020856217458
12.216741825206817,tungsten,eurofer,H2O,3.486568440125959,eurofer,Li2TiO3,Be,D2O,0.11306578208043139,0.6574961202567807,0.9323609826049186,0.21446995671778993,0.3149064357917181,0.2980014751930446,0.17262213229744736,0.20402352846540475,0.43316758953154005,0.36280888200305506
8.204136322798046,tungsten,eurofer,D2O,460.8010257353987,eurofer,Li4SiO4,Be12Ti,He,0.1358387464748717,0.2750099785712794,0.289108534831254,0.15051473625187678,0.3646242751625692,0.4088634378334823,0.07599755075207185,0.06490439461960454,0.5237864627252472,0.41130914265514823
10.89829095665122,tungsten,SiC,He,327.4920281094314,eurofer,Li2TiO3,Be12Ti,He,0.7528929408395112,0.7853863879848761,0.23908292662289077,0.30042402321474243,0.033675310673276546,0.5606119470013436,0.1052887191106374,0.04518499820599655,0.6360131656668367,0.3188018361271667
16.663786792489848,tungsten,SiC,He,260.2535421152496,eurofer,Li4SiO4,Be12Ti,H2O,0.5757189834730647,0.6940808033612643,0.6266208071070941,0.07987208049398824,0.2158862897167488,0.698169183098403,0.0060724466908598715,0.24277606869174995,0.3915219843252357,0.3657019469830143
0.6533193073598587,tungsten,SiC,D2O,22.692664291661615,eurofer,Li2TiO3,Be12Ti,D2O,0.32526918318987363,0.5339503173250106,0.4468686459715683,0.3529745805059922,0.455552083105984,0.19030875443900538,0.0011645819490185712,0.3707533522205681,0.047908518395950984,0.5813381293834811
11.22181794787065,tungsten,eurofer,D2O,222.71859704706915,eurofer,Li2TiO3,Be12Ti,D2O,0.7570771227341436,0.4515531406243034,0.15657249996093137,0.14686855582666952,0.11669053105105157,0.3221254217318496,0.41431549139042917,0.27814074889715346,0.10276500976780471,0.6190942413350418
3.939295057730643,tungsten,eurofer,H2O,241.0818743463666,eurofer,Li4SiO4,Be12Ti,D2O,0.2659371280044066,0.0011899011471161458,0.7879315908122935,0.15275758919827045,0.1959908320632801,0.3594410199288624,0.29181055880958706,0.4158345215684002,0.44354296410229516,0.1406225143293045
19.88440974009948,tungsten,eurofer,He,243.06329712946,eurofer,Li2TiO3,Be,H2O,0.4041624272695967,0.8513323800299765,0.32492182836533534,0.013996889001741113,0.5477432228033441,0.1988586223667863,0.2394012658281285,0.4080252274871237,0.5099585903411051,0.08201618217177126
8.463796750949248,tungsten,eurofer,H2O,489.63930392232385,SiC,Li4SiO4,Be12Ti,H2O,0.05494056338253994,0.7428599264292447,0.5859796452408876,0.17601247854049168,0.019412758228724333,0.0828450179355053,0.7217297452952787,0.06113996916108929,0.6593892562704123,0.2794707745684983
15.125514502755221,tungsten,eurofer,D2O,228.13168414592317,SiC,Li2TiO3,Be12Ti,D2O,0.6574911972355937,0.6276454192482372,0.9920056410859813,0.33176991548299667,0.04453827547751167,0.532787572213176,0.09090423682631567,0.24803671680076766,0.6418310048906751,0.11013227830855711
14.575884448375476,tungsten,eurofer,H2O,67.50374927013564,SiC,Li4SiO4,Be12Ti,D2O,0.5086375604131108,0.2473792302295349,0.21165969799485485,0.06736187462517415,0.34643081665196646,0.17070940475826404,0.4154979039645953,0.09579190185773448,0.4173695584167279,0.4868385397255377
4.293920032538809,tungsten,SiC,He,269.1504894535092,SiC,Li4SiO4,Be,H2O,0.5587073239233343,0.5309702864795215,0.7010420338707694,0.1381304945498961,0.1919434507355867,0.0834766174013798,0.5864494373131375,0.062203958458565405,0.670814524695943,0.2669815168454916
5.335919899087653,tungsten,eurofer,D2O,433.0385459950212,SiC,Li2TiO3,Be12Ti,He,0.033381586076856706,0.7754344763221495,0.295429395346825,0.4405260985419301,0.10568962891308133,0.30177781500125045,0.1520064575437381,0.5201006286278046,0.25544890306601203,0.22445046830618348
11.993664396990667,tungsten,eurofer,H2O,269.2313660131747,SiC,Li2TiO3,Be,D2O,0.32237891994391144,0.8483241478856615,0.33550850472839433,0.033302075103160696,0.4544922801635039,0.37811955298648425,0.13408609174685113,0.01940641466194103,0.010075996627649438,0.9705175887104096
