firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.48857832932053,tungsten,SiC,He,272.2620483249979,SiC,Li2TiO3,Be12Ti,H2O,0.8803152852333423,0.23359449296037127,0.020150301525906245,0.42664678117060933,0.3456360120724344,0.06522262517863688,0.16249458157831936,0.2962523462023885,0.3464759951415779,0.3572716586560337
7.434788184723757,tungsten,SiC,H2O,238.5346662485851,SiC,Li4SiO4,Be12Ti,D2O,0.9812117627429064,0.9167711635594528,0.4666862786010799,0.06615505903313998,0.6095783234163131,0.08621787430386646,0.2380487432466805,0.0030836693997247635,0.9501835319609965,0.04673279863927864
18.139118830006478,tungsten,SiC,D2O,365.2581858121152,SiC,Li2TiO3,Be12Ti,H2O,0.7504036048342662,0.49811176735188345,0.5021737307170758,0.37208752403017403,0.21385520004999328,0.24443982905379227,0.16961744686604038,0.3145994401294501,0.6169175125466004,0.06848304732394933
13.756653912127915,tungsten,eurofer,D2O,207.77447212148164,SiC,Li2TiO3,Be12Ti,He,0.9531311809467506,0.1845822134672066,0.4432526769720134,0.37897870303371556,0.16440368843383615,0.00027819954109319946,0.45633940899135506,0.11298529572330948,0.7400359164223295,0.14697878785436116
5.990169327319554,tungsten,eurofer,D2O,51.886123501870664,SiC,Li2TiO3,Be,He,0.3747765127175692,0.6539162442049448,0.5073836977819907,0.09017595273190435,0.21921711635475635,0.4535547001441523,0.23705223076918702,0.16592197049807486,0.14889845987469721,0.6851795696272279
6.365690991222435,tungsten,SiC,H2O,100.4143459102323,eurofer,Li2TiO3,Be12Ti,He,0.4353006302400072,0.18628692211521358,0.6514463851223817,0.5596188684884975,0.15247114610068604,0.14531484596438163,0.14259513944643484,0.46348182498877943,0.053649463668690056,0.4828687113425306
8.37841456814827,tungsten,eurofer,H2O,66.96066772318804,SiC,Li4SiO4,Be12Ti,D2O,0.08436488157166855,0.9331445298332298,0.17109799005054127,0.15708289031135486,0.03241027778803512,0.787276977833759,0.02322985406685098,0.5829045411006887,0.015128763959058508,0.40196669494025283
8.733729910037324,tungsten,eurofer,D2O,138.10334540948955,eurofer,Li4SiO4,Be,H2O,0.5703924826079766,0.5918469394699415,0.8789910800769803,0.2426544321720651,0.27520785961920147,0.07675038071515991,0.40538732749357337,0.3851616695584559,0.263796931911406,0.35104139853013816
19.74539455073964,tungsten,SiC,D2O,216.32604218862284,SiC,Li2TiO3,Be12Ti,D2O,0.16600067234653748,0.37319570178602113,0.7745092574855087,0.3642731653161648,0.034202919401566834,0.11641309834967958,0.4851108169325889,0.3622226868602292,0.1281433274363788,0.509633985703392
7.8144577730628395,tungsten,eurofer,H2O,332.3023894527872,SiC,Li4SiO4,Be12Ti,H2O,0.36202534070263337,0.5302223816091333,0.11860445271655273,0.1298782787568929,0.4097567731746071,0.4249209840612332,0.03544396400726703,0.009425239477381876,0.6835229513862893,0.30705180913632885
15.800683267005573,tungsten,eurofer,He,304.88354130714396,eurofer,Li4SiO4,Be12Ti,D2O,0.6627035068129948,0.6980638847889444,0.7828080271900925,0.09232989771694612,0.2423867830774589,0.474965147311532,0.19031817189406303,0.12387054332694984,0.6584002760038108,0.2177291806692392
16.50274031556657,tungsten,SiC,D2O,301.64855763539884,SiC,Li4SiO4,Be12Ti,He,0.871262415904158,0.5545320244478383,0.5787012336866997,0.7977270947524965,0.11819005846173555,0.04337433046108763,0.04070851632468035,0.17490353825273083,0.5532535130081823,0.27184294873908693
15.595016006865599,tungsten,SiC,He,226.88187282478233,SiC,Li2TiO3,Be12Ti,He,0.48104806726187155,0.38314258817264846,0.0388414614614947,0.31538750599054827,0.2583136103434503,0.01598095841667851,0.4103179252493229,0.10796787376126808,0.5689356583127007,0.32309646792603136
9.149786630060753,tungsten,SiC,He,435.5007702206502,SiC,Li2TiO3,Be12Ti,D2O,0.10861133289797942,0.11780536446805157,0.4830006573956074,0.20052086546406528,0.0801874985771962,0.1630779954403972,0.5562136405183413,0.1937347729249302,0.5219015067782686,0.2843637202968012
3.332394870850417,tungsten,SiC,He,307.41905188341775,SiC,Li4SiO4,Be,H2O,0.8899996246110973,0.15177716798821383,0.22132380733741663,0.21361929342704095,0.26313110421329583,0.32006042839759613,0.20318917396206707,0.12909528743344348,0.40058510078230297,0.4703196117842536
3.1165362517411044,tungsten,eurofer,He,486.91309273211,eurofer,Li2TiO3,Be12Ti,H2O,0.4283881307156763,0.5186692303560095,0.7621245194020635,0.5152782411277613,0.037067230533979124,0.2682803087270946,0.17937421961116476,0.7345222664595646,0.013354044867460831,0.2521236886729744
0.45937068488643096,tungsten,SiC,H2O,119.65923371110465,SiC,Li2TiO3,Be,D2O,0.2175295245323231,0.09343216430127788,0.698797152056471,0.06530323501893,0.456233682642055,0.4664109326882329,0.012052149650782124,0.14566830753251508,0.59696939583777,0.25736229662971477
13.0359281067338,tungsten,eurofer,He,167.28554155228892,eurofer,Li2TiO3,Be,D2O,0.9121416674893662,0.8642162224869204,0.5849580646823382,0.3599724680757324,0.2733881482436748,0.24865840131271913,0.11798098236787362,0.1573422312071605,0.5480601938756336,0.2945975749172058
9.031940957686086,tungsten,eurofer,H2O,9.853449607163833,SiC,Li2TiO3,Be12Ti,H2O,0.6435708750749277,0.9897939779818091,0.3150592000972591,0.0928281583326138,0.34069280961672727,0.33728808656052,0.2291909454901389,0.8475209519972385,0.13554193274765639,0.016937115255104985
17.92701888062341,tungsten,eurofer,He,7.743914525495055,SiC,Li4SiO4,Be12Ti,H2O,0.8136884587268962,0.3102545348276944,0.7248900494170599,0.03704584039032271,0.5469172469774509,0.15585850712114338,0.26017840551108307,0.08893490563556819,0.4378499761798103,0.4732151181846215
16.268480394333555,tungsten,eurofer,H2O,139.19979240905306,SiC,Li2TiO3,Be12Ti,H2O,0.3244414461386045,0.17980773379747583,0.45743056023419704,0.004073916422658902,0.4036431029832181,0.5808138728658768,0.01146910772824617,0.19235977176115318,0.10172467115149901,0.7059155570873478
8.34954430909967,tungsten,eurofer,He,142.04498975562973,eurofer,Li4SiO4,Be,He,0.7236219071470001,0.1795262475301711,0.047042096915122844,0.011251027236763883,0.041789461136200974,0.2989814947848308,0.6479780168422045,0.10732726145999011,0.358691119338217,0.5339816192017928
3.317997795727976,tungsten,eurofer,D2O,118.57719094226027,SiC,Li2TiO3,Be12Ti,H2O,0.19713128592773588,0.5796067684630525,0.8581926942698953,0.03537977219063215,0.10111654849587685,0.429471061971033,0.434032617342458,0.5729014665447544,0.23695021560243154,0.1901483178528142
18.94716334720129,tungsten,SiC,D2O,96.01429504483305,SiC,Li2TiO3,Be,H2O,0.509675708207363,0.22187972649624277,0.036294998132048506,0.13119106809499226,0.1900417244149566,0.3922861000359999,0.2864811074540513,0.4124299661049531,0.03180191579229925,0.5557681181027476
0.22263596570345046,tungsten,eurofer,He,11.38186318765727,eurofer,Li4SiO4,Be12Ti,D2O,0.2704838344290993,0.7830414202457229,0.8703712769330086,0.07606632392420645,0.6899640453889121,0.2317827223617872,0.0021869083250942553,0.06758251969701859,0.20454425800076165,0.7278732223022197
2.7386502538934043,tungsten,eurofer,He,77.32127461051131,SiC,Li4SiO4,Be12Ti,D2O,0.5659192723626308,0.4627173628412292,0.049515644332342235,0.37226329412864323,0.14461173652967507,0.15849014240702256,0.3246348269346592,0.12908125006222826,0.17584703531735993,0.6950717146204118
9.887535139100942,tungsten,SiC,He,228.77846904216474,eurofer,Li4SiO4,Be12Ti,H2O,0.596268794296689,0.34980040836831827,0.9568380893763128,0.42381365117025954,0.13235730994851344,0.21766857917099255,0.22616045971023432,0.22294093132982676,0.7157102470596028,0.06134882161057049
16.82303558571479,tungsten,SiC,He,257.5096186902672,eurofer,Li2TiO3,Be,H2O,0.1732358362117229,0.9393879473124475,0.3271008822240187,0.15765275470448073,0.7612984435648876,0.010743080878671879,0.07030572085195966,0.07336070913528032,0.4232103374530797,0.50342895341164
1.841483054114308,tungsten,SiC,H2O,50.19297789508881,eurofer,Li2TiO3,Be,He,0.067616439522736,0.03294143592210608,0.3706644820358017,0.007036296229483431,0.12483659647152223,0.44247459969398756,0.4256525076050068,0.2606902030818964,0.3739642168637364,0.36534558005436707
10.210068034837889,tungsten,SiC,He,372.96314106310393,eurofer,Li2TiO3,Be12Ti,He,0.2143595855114998,0.5843370503492159,0.4550040516289988,0.5549640924032715,0.33091655397074743,0.09224060769426132,0.02187874593171985,0.6869490377599454,0.2574370039571508,0.055613958282903816
10.679857110540977,tungsten,SiC,He,487.93299552012326,SiC,Li2TiO3,Be12Ti,H2O,0.702771090467796,0.2999668341712697,0.22973723560421988,0.12262436109926017,0.7012758651911035,0.035711120037192005,0.14038865367244446,0.01237668628507365,0.5004209155602235,0.4872023981547028
2.754978338505938,tungsten,eurofer,D2O,61.83563304788653,SiC,Li4SiO4,Be,D2O,0.03636386470342179,0.5418347612983825,0.417697248422087,0.46395858094997333,0.10273352904937895,0.19539569388801192,0.2379121961126358,0.08857862851351907,0.12492561968728295,0.7864957517991981
1.456634181586749,tungsten,eurofer,He,174.7735026173331,SiC,Li4SiO4,Be12Ti,D2O,0.7222412617418967,0.6842408957086061,0.7084785318103364,0.12806017500328962,0.3636009323132184,0.18302065494225994,0.3253182377412321,0.08791219109260348,0.501831251495358,0.41025655741203865
6.45928547891462,tungsten,SiC,D2O,252.41982599469415,eurofer,Li4SiO4,Be,D2O,0.8220617314507732,0.9651004862235933,0.8049405341338333,0.0768128286593319,0.1833792150570448,0.5137599650059289,0.2260479912776943,0.7477625720195923,0.24718036024475165,0.005057067735656128
17.963061746783392,tungsten,SiC,D2O,10.999948831046048,SiC,Li2TiO3,Be,D2O,0.6439887974983752,0.2994415194874248,0.08257035439577476,0.044281775999379214,0.14047476976203122,0.7377948934737475,0.07744856076484222,0.14903334294271312,0.6938632571010085,0.15710339995627837
7.948300152753247,tungsten,SiC,He,270.6105759317029,eurofer,Li4SiO4,Be,He,0.7459646530469832,0.3657826243570188,0.5416938287603476,0.5695600928055343,0.149989234247415,0.019436472859508364,0.2610142000875424,0.30317360705779683,0.057647554711346215,0.6391788382308569
15.522723294683434,tungsten,eurofer,He,397.3078732843519,SiC,Li4SiO4,Be,He,0.4792734605347774,0.43534786241592016,0.628915975680415,0.11462457434480915,0.4955178934895915,0.09227016912645007,0.29758736303914923,0.021481614715555295,0.27024196749942325,0.7082764177850215
18.601548465834842,tungsten,SiC,D2O,285.3399003075769,eurofer,Li4SiO4,Be,D2O,0.6038653057676979,0.4121056327278806,0.03704305051579504,0.16726525931125077,0.1320914908871545,0.5411234506486048,0.15951979915299,0.36571152860851464,0.5259955409306201,0.10829293046086509
9.359320657370516,tungsten,eurofer,He,57.10170365698025,eurofer,Li2TiO3,Be12Ti,H2O,0.8759784264689999,0.7337703075036132,0.08688054530899969,0.324333589866452,0.45055985963361767,0.11334871815924724,0.11175783234068319,0.5057633298486532,0.02966424155462138,0.4645724285967255
16.14581542602228,tungsten,eurofer,He,133.09528780219088,SiC,Li2TiO3,Be,D2O,0.8050241729823682,0.7167218820755805,0.781892150036857,0.14081455640616142,0.5708863240998319,0.01900012438161918,0.2692989951123875,0.33516198354849486,0.5183877705782587,0.1464502458732465
13.435389453844692,tungsten,SiC,D2O,164.42859668927255,SiC,Li2TiO3,Be12Ti,He,0.36156663016574564,0.5535834146456561,0.20091686882421023,0.04923115592878209,0.39695193113982286,0.40636481409901604,0.1474520988323791,0.8325976419265837,0.0704986660915344,0.09690369198188188
13.454539407391941,tungsten,eurofer,H2O,466.8343868041771,SiC,Li2TiO3,Be12Ti,H2O,0.25840794555439917,0.5508758132114389,0.6992934610121494,0.1332188233441118,0.5809823024800851,0.11240761658871239,0.1733912575870908,0.02454394582112088,0.1611702509066178,0.8142858032722614
7.9035574151496,tungsten,eurofer,He,432.4780205944909,SiC,Li2TiO3,Be,D2O,0.0948273001158596,0.7826052589747791,0.3332258547515595,0.08252407368508774,0.005377783770441167,0.4809553048725082,0.4311428376719629,0.1310155241949153,0.3189278344415585,0.5500566413635262
14.06069729671755,tungsten,SiC,He,258.8793584588496,eurofer,Li4SiO4,Be,H2O,0.6185861868461654,0.5403002832315372,0.23165679941686856,0.14332573654379388,0.094033377292737,0.07034535843208081,0.6922955277313882,0.13830460984419743,0.13458069179680993,0.7271146983589927
1.0800870298406773,tungsten,eurofer,He,200.87701363218653,eurofer,Li2TiO3,Be,H2O,0.6586164791750927,0.5047993561884899,0.7596098340429958,0.3567083557380646,0.18735531869637453,0.29155359937154646,0.16438272619401453,0.3601068599766782,0.48105006320452737,0.1588430768187945
6.279123310216635,tungsten,SiC,He,313.49663754808154,eurofer,Li4SiO4,Be,H2O,0.3268364250284439,0.4105176839044212,0.32740759883482506,0.04360082087737244,0.04215784798421555,0.7243401091647473,0.18990122197366482,0.6498850190040075,0.04598146089161709,0.30413352010437544
17.723551078299806,tungsten,SiC,H2O,324.5329767700391,SiC,Li4SiO4,Be,H2O,0.4736186733584806,0.4513236478986451,0.5938398349400351,0.10038635641648211,0.17901831714083583,0.21781915182744907,0.5027761746152328,0.5370315940597473,0.061306453726787426,0.4016619522134652
1.1168755091041915,tungsten,SiC,H2O,380.6514798536864,eurofer,Li2TiO3,Be,H2O,0.8195153183671362,0.6818854328415106,0.8698887873345397,0.29196274866811356,0.2768733065829527,0.10921511374955406,0.32194883099937976,0.6158438784912339,0.09174124263047612,0.29241487887829
6.471209686928132,tungsten,eurofer,He,229.0451206742835,eurofer,Li2TiO3,Be,D2O,0.34291497475442645,0.8697782938584776,0.44002427427393465,0.19618050865928147,0.12317572362650242,0.6433128990426604,0.03733086867155581,0.4049445752654184,0.1261123043654322,0.4689431203691495
15.328174804844025,tungsten,SiC,He,11.22558075592156,SiC,Li4SiO4,Be,D2O,0.13373512956044453,0.35647063949533586,0.9696185691124847,0.18163487517854782,0.25640493874808806,0.3547374744501232,0.20722271162324088,0.25627372912120666,0.28529825516896534,0.45842801570982794
4.712069531497145,tungsten,SiC,D2O,176.961110243874,SiC,Li4SiO4,Be12Ti,D2O,0.27123902834690405,0.916221943129284,0.5716550827726219,0.19229913113460229,0.20730781687058797,0.5504388072683949,0.049954244726414805,0.1989653168556314,0.26245758540192443,0.5385770977424441
8.968293047128377,tungsten,SiC,He,447.73128303036873,SiC,Li4SiO4,Be,D2O,0.6155234609500704,0.05059298708474602,0.868453727592891,0.3617652901327391,0.44420455115459434,0.19299406853279044,0.0010360901798760695,0.268890396756356,0.4584926255298546,0.2726169777137893
4.526564764624618,tungsten,SiC,He,139.00356512199664,SiC,Li4SiO4,Be12Ti,D2O,0.9477110549184933,0.1555357593020572,0.3326189663956902,0.09419857043852874,0.08783326214985229,0.3252406945276945,0.49272747288392427,0.3104160950038711,0.6303677291137351,0.05921617588239391
16.76342794467398,tungsten,eurofer,H2O,67.12311132523796,eurofer,Li4SiO4,Be,H2O,0.15006010331590813,0.09394939014495274,0.7499171906823459,0.01757712147023908,0.7451154909381925,0.15235259395547407,0.08495479363609428,0.07986121378411205,0.48859982715277517,0.4315389590631129
6.635238608353116,tungsten,eurofer,H2O,25.604254659697624,eurofer,Li4SiO4,Be12Ti,D2O,0.7017470093029035,0.22682406866816351,0.6295915773799309,0.16942913988032657,0.10791028294073893,0.07763201215260046,0.6450285650263339,0.17026361515668717,0.2325625924503911,0.5971737923929217
8.626111726346654,tungsten,SiC,D2O,256.91690729119887,SiC,Li2TiO3,Be12Ti,H2O,0.6153966284579842,0.7401435189838345,0.5483489818943306,0.47035569526054294,0.00242463508715219,0.46752773689093274,0.05969193276137223,0.11843330074523087,0.08451855415473343,0.7970481451000356
0.9747086429512253,tungsten,eurofer,D2O,448.8685567188945,SiC,Li2TiO3,Be12Ti,H2O,0.3419718407078034,0.8617061634938666,0.25252918681854797,0.17179390788775262,0.30146070506720907,0.22659916078833486,0.30014622625670334,0.07820829365220917,0.3247876147479838,0.597004091599807
2.385592110901791,tungsten,SiC,He,82.74263270796428,eurofer,Li4SiO4,Be,He,0.012489642261564349,0.6236394589243357,0.5722586655426747,0.126566091481965,0.23603967301399095,0.4899939863937787,0.1474002491102653,0.07760946444407113,0.018576499400432663,0.9038140361554963
3.4878840203542616,tungsten,SiC,D2O,135.21539005753564,eurofer,Li4SiO4,Be,He,0.8913012409832727,0.613325551765709,0.7027116593342453,0.09642882892256599,0.10758211635430787,0.48145575572742083,0.3145332989957053,0.6969246164592346,0.21851001330679568,0.08456537023396984
11.906206810939215,tungsten,SiC,H2O,70.31921834137921,SiC,Li4SiO4,Be12Ti,D2O,0.1603009326224647,0.15401715627934254,0.7670874786689243,0.07698173874662083,0.10044802649526606,0.005186447165356315,0.8173837875927569,0.2938720630440856,0.6091288953902139,0.09699904156570044
7.220740857021735,tungsten,eurofer,D2O,408.68302692480734,SiC,Li2TiO3,Be,H2O,0.9257507747938094,0.14805822268829472,0.3207092085800899,0.022033413312077615,0.2861310319754067,0.4181649347314583,0.2736706199810574,0.5599428307253895,0.3709191127471806,0.06913805652743014
14.289585849379197,tungsten,SiC,He,212.46425371651628,SiC,Li2TiO3,Be,He,0.6809311308515583,0.6424625756574036,0.12243238301209913,0.7771009733679929,0.16732681307163647,0.04327429850586791,0.012297915054502914,0.6253258509230544,0.31970355135047795,0.054970597726467715
14.706477217738847,tungsten,eurofer,D2O,244.8060500464865,SiC,Li2TiO3,Be12Ti,D2O,0.6559029660708492,0.5672721303181025,0.26646340617660225,0.1542954594343014,0.4525058373678177,0.10737983638577495,0.28581886681210594,0.10913178784893637,0.804136909155522,0.08673130299554159
7.452462914801437,tungsten,eurofer,He,52.513828480669325,SiC,Li2TiO3,Be,H2O,0.34685802182534875,0.47368750813407146,0.4510639503756999,0.03029202678874952,0.029212284100415407,0.5612762532240695,0.3792194358867656,0.7423250220193093,0.04984891306980196,0.20782606491088879
0.24915312200082473,tungsten,SiC,D2O,455.1531391123244,SiC,Li4SiO4,Be,D2O,0.5475784987065059,0.3420308742626609,0.7503280790643057,0.15236262692555577,0.4952277264864152,0.2948394930771832,0.05757015351084576,0.02773464354156268,0.49308310800781496,0.4791822484506223
3.4400905129483728,tungsten,SiC,H2O,329.9103670126419,eurofer,Li2TiO3,Be12Ti,D2O,0.24023994302687524,0.753481426892968,0.14565420514437855,0.15262601342107737,0.600677202404218,0.17377959117238378,0.07291719300232097,0.040417906619469514,0.1274630462267,0.8321190471538304
10.600032355415859,tungsten,SiC,H2O,283.30989697732946,SiC,Li2TiO3,Be12Ti,D2O,0.20861437104326908,0.10784819224329867,0.38091116892882293,0.4452710919881402,0.09567464090374203,0.4557474218448132,0.00330684526330455,0.5010825012974495,0.30603762050088695,0.19287987820166352
5.584322103896577,tungsten,SiC,H2O,184.6679153649608,eurofer,Li4SiO4,Be12Ti,He,0.20370757811677953,0.9785135612363758,0.28707728752082673,0.21961073865864644,0.6357511626320788,0.05737544158623909,0.08726265712303584,0.6684716846295671,0.08088875937300828,0.25063955599742477
9.74714488582392,tungsten,SiC,He,253.64096391401546,eurofer,Li4SiO4,Be,D2O,0.2260846146601594,0.25374286507590815,0.027391272754306195,0.20243802524654855,0.39576780164779674,0.31320686221851873,0.08858731088713609,0.019050685076766487,0.41266834402068997,0.5682809709025436
3.2442122333033674,tungsten,SiC,He,318.8726695560552,eurofer,Li4SiO4,Be,He,0.11959337601936504,0.933222786621845,0.717313294185981,0.3483322814250092,0.37488284709338404,0.2522740641141756,0.024510807367431317,0.26243787538468616,0.1968292881647091,0.5407328364506048
7.0381921770739435,tungsten,SiC,D2O,492.63449041881364,SiC,Li4SiO4,Be,H2O,0.8597131921688845,0.8867332314256925,0.3776117155974512,0.4849488706985811,0.20366124047155892,0.2864636585913964,0.02492623023846356,0.3093153924269553,0.6126508697372394,0.0780337378358054
5.931323864939555,tungsten,SiC,He,112.76874205651121,eurofer,Li4SiO4,Be,He,0.8240202250940581,0.2042618747146986,0.08025188013033391,0.3962232760751802,0.2067962130268887,0.26914166280373514,0.12783884809419577,0.9544496724993468,0.00743722550786906,0.03811310199278413
15.190438309687158,tungsten,SiC,H2O,108.46049681157166,SiC,Li2TiO3,Be,D2O,0.5510829864926515,0.214519015671347,0.8779298187249471,0.01379164440436392,0.12540340182041002,0.0884952467262119,0.7723097070490141,0.672470743929156,0.1704029811014895,0.15712627496935466
14.299675134380598,tungsten,SiC,H2O,442.6367882287207,SiC,Li4SiO4,Be,H2O,0.01658920776216577,0.3143908692555091,0.0554766134021587,0.19824366966662177,0.027584486832454336,0.23882528954318763,0.5353465539577363,0.33731950276463923,0.23404464304386446,0.42863585419149636
18.320756617841717,tungsten,SiC,He,209.5178420315531,eurofer,Li4SiO4,Be12Ti,H2O,0.79699459688409,0.8336458417244076,0.7337762875826805,0.3147918702530166,0.12434752421867445,0.5226338355933384,0.03822676993497055,0.7718910320525775,0.21403724986631278,0.01407171808110963
0.7082143701997068,tungsten,SiC,H2O,376.1461129819231,eurofer,Li2TiO3,Be12Ti,He,0.2883812513936118,0.37042471259277954,0.07121734104276833,0.47507674813706885,0.2768315957791079,0.13610059476262606,0.11199106132119739,0.5068121631077303,0.4552776021275443,0.03791023476472567
19.463698837151103,tungsten,SiC,He,364.0164257205664,eurofer,Li2TiO3,Be,He,0.7953349690524731,0.9246054645214173,0.6529732930435586,0.004283791373513422,0.42169374748479954,0.4942093414253672,0.07981311971631991,0.006625257591005931,0.4689897276321513,0.5243850147768426
6.968145868336199,tungsten,SiC,He,154.67352302635524,eurofer,Li2TiO3,Be12Ti,H2O,0.8460737689780169,0.43472971367575886,0.6549725545767126,0.019902196313572387,0.058789438720110485,0.11043916312275323,0.8108692018435639,0.09995889889324647,0.6142269273393041,0.28581417376744944
15.37316792247353,tungsten,SiC,H2O,395.203256663208,eurofer,Li4SiO4,Be12Ti,H2O,0.10978887722722253,0.7942863161135754,0.5033568672529035,0.21188773520320914,0.18391592894884687,0.33763772980587853,0.26655860604206527,0.7426843159944803,0.05899408359686378,0.1983216004086558
2.6552800905512686,tungsten,SiC,H2O,28.33599165301842,eurofer,Li2TiO3,Be12Ti,D2O,0.7989092484473687,0.20877240062885272,0.8634145554830126,0.1244057151474559,0.08121750536532824,0.6080600748261641,0.186316704661052,0.11865982167799013,0.1713364902092053,0.7100036881128045
10.739304722736748,tungsten,eurofer,D2O,77.52458160045761,SiC,Li2TiO3,Be12Ti,H2O,0.4860715699519841,0.803434570013276,0.22805951414765158,0.2068614170130383,0.44917076165035646,0.3172025121403818,0.026765309196223424,0.3561910309383514,0.08958289931013624,0.5542260697515122
16.96170482918237,tungsten,eurofer,He,494.55768371476097,eurofer,Li2TiO3,Be,H2O,0.06008001853844569,0.4331048494733608,0.4093376098232623,0.11865335207488259,0.4109379031512605,0.2850132258723427,0.18539551890151418,0.22865417626529155,0.1930633273480091,0.5782824963866994
6.33441991428022,tungsten,SiC,He,307.4283807612181,SiC,Li4SiO4,Be,He,0.704144150552892,0.5868630435347804,0.20383122531456366,0.6294196754293309,0.27378626996947014,0.019499199907586136,0.07729485469361298,0.07974530540607432,0.4871056804070365,0.43314901418688906
9.891111729562967,tungsten,eurofer,He,474.54081121234077,SiC,Li4SiO4,Be,D2O,0.16412349497406942,0.3852217449716766,0.38662513201471793,0.19259216547589345,0.013405496929460328,0.08779517870435069,0.7062071588902956,0.49965546151254925,0.45417943338283434,0.04616510510461634
15.242933625514858,tungsten,eurofer,D2O,431.9749805802233,eurofer,Li2TiO3,Be12Ti,He,0.7051417986486685,0.40877944166957547,0.8780210348380093,0.17435997920608176,0.07940046253402701,0.7277006461525871,0.01853891210730409,0.38438572659247766,0.21896535567071054,0.39664891773681193
13.134687183492568,tungsten,SiC,H2O,191.97013924929763,SiC,Li2TiO3,Be12Ti,D2O,0.8078746587283008,0.7547632135320224,0.9262388299724542,0.3735030251371812,0.17746750290202393,0.1366211584281757,0.3124083135326191,0.7053492512996052,0.1055559530761364,0.18909479562425846
9.708867224426577,tungsten,SiC,D2O,7.65586738408186,SiC,Li4SiO4,Be12Ti,He,0.7653099092081743,0.579235908202364,0.49570191606264846,0.7829839861961675,0.1199670223161148,0.038590421400339844,0.05845857008737782,0.10018880849153253,0.8008955321269183,0.09891565938154909
11.036141611408052,tungsten,SiC,D2O,309.4212297991805,SiC,Li2TiO3,Be,H2O,0.9983164633304749,0.7275138534897988,0.3432540962507513,0.059163089470618276,0.503657468198788,0.31030955501168495,0.12686988731890872,0.3673989878538977,0.2504731646303158,0.38212784751578655
9.995146524246579,tungsten,SiC,H2O,370.65610064435816,eurofer,Li4SiO4,Be,He,0.07091735099771634,0.16835215290005268,0.5004738798128798,0.5834909736741742,0.06461065388519467,0.0005176754612150093,0.35138069697941604,0.6920410641675449,0.17668734485082274,0.13127159098163238
12.89433325973909,tungsten,eurofer,D2O,115.27988543215429,eurofer,Li2TiO3,Be,D2O,0.849814205940421,0.010006025136000574,0.5574803442552985,0.36521568544948496,0.17083361788323753,0.17490696590153637,0.2890437307657412,0.040780802977381486,0.5537744250198365,0.40544477200278195
14.146998361228887,tungsten,eurofer,He,103.95694096129576,eurofer,Li2TiO3,Be12Ti,D2O,0.997683637401847,0.07150042035520865,0.880329377715275,0.15653887049980936,0.365084492917272,0.40157625201715663,0.07680038456576188,0.14719493487783936,0.34396143101509213,0.5088436341070683
3.414267915436795,tungsten,SiC,He,220.11867070017698,eurofer,Li4SiO4,Be,D2O,0.7158987573049641,0.5096004550042078,0.7723960395569981,0.049829590525926795,0.44171981796569076,0.2621422278136117,0.24630836369477063,0.17072601768798407,0.3880780198349053,0.4411959624771107
9.152835011591613,tungsten,SiC,D2O,149.60139562896103,SiC,Li2TiO3,Be12Ti,He,0.22091437686697557,0.5959178725701753,0.008828047940277028,0.1744657725079667,0.11803857228455979,0.37746645982663773,0.33002919538083575,0.4184417064502034,0.17167993502274534,0.40987835852705135
12.512255392995062,tungsten,SiC,He,212.399543225965,eurofer,Li2TiO3,Be,He,0.0580971485798506,0.7961587678713375,0.7357537000097459,0.6607800210085675,0.06179038507607007,0.037640437301080625,0.23978915661428188,0.7697927013006857,0.11630415182396099,0.11390314687535331
5.170329126175095,tungsten,eurofer,He,360.8838267055359,SiC,Li4SiO4,Be12Ti,H2O,0.2713023107837963,0.14765724394944935,0.7268540229186083,0.31726559372348845,0.5065893777454809,0.17175761907281714,0.004387409458213338,0.21927426972708022,0.5875027352029059,0.19322299507001373
5.748274752606138,tungsten,SiC,H2O,374.5197672207051,eurofer,Li2TiO3,Be,D2O,0.39702472599692595,0.7750588841076028,0.4677220225522065,0.24312199282082783,0.08297548250833457,0.2844692941051315,0.3894332305657062,0.17597698002252085,0.021145452624207955,0.8028775673532712
6.2019281941604625,tungsten,SiC,D2O,93.5861052371571,eurofer,Li2TiO3,Be12Ti,D2O,0.9792732283131003,0.20846072745097,0.5125601038045701,0.4887944616300471,0.014995719305326269,0.39383467398029615,0.10237514508433052,0.2888731492164821,0.333151833612911,0.3779750171706071
0.6064214073078489,tungsten,eurofer,H2O,91.04025752236473,SiC,Li2TiO3,Be12Ti,H2O,0.4848147446920861,0.6626220993101002,0.23775241383275247,0.6642062291392004,0.08486949490630684,0.1694278999785392,0.0814963759759536,0.7159451950666709,0.2169518674766166,0.06710293745671246
4.3337781732043545,tungsten,eurofer,D2O,382.49615124369467,eurofer,Li4SiO4,Be,He,0.6860647128438088,0.9668670955646249,0.44943785148242554,0.22789629550740564,0.47589537371872337,0.2904730146375261,0.005735316136344857,0.0908773083685256,0.269671250666863,0.6394514409646113
