firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
17.96615089431784,tungsten,eurofer,H2O,10.283815837428325,eurofer,Li2TiO3,Be12Ti,H2O,0.08121075000165356,0.4527212101811108,0.9448725844054529,0.3987342652008331,0.20047004167142493,0.037730198661650116,0.3630654944660918,0.1468375134223714,0.747174991896799,0.10598749468082967,0.18216544854335182,0.0010183465629426418,7.2068328857421875
5.767937020734726,tungsten,eurofer,H2O,388.798590433744,eurofer,Li4SiO4,Be,H2O,0.9639526390292112,0.20958424384297086,0.7186345765952871,0.2155853227035342,0.18456244259911248,0.0005787827125229445,0.5992734519848304,0.014970098604670906,0.4943169343299938,0.4907129670653354,1.0166049441526022,0.002836335199952748,6.117705821990967
10.858180109894953,tungsten,eurofer,D2O,58.748079804573315,eurofer,Li2TiO3,Be,H2O,0.8294396488535982,0.6219663113150075,0.6373956493159798,0.22981183536323585,0.03341187496886154,0.40739666281604414,0.32937962685185834,0.13288869967143735,0.7872673907931582,0.07984390953540438,0.6325690666378614,0.0018785985216565313,7.194749116897583
8.963420381911575,tungsten,SiC,He,274.10810343108193,eurofer,Li4SiO4,Be,He,0.640894811959332,0.1162441187047083,0.5748913754216607,0.11044929440349904,0.09109189523280377,0.5524940877042495,0.24596472265944785,0.09817542298596793,0.15613940472094315,0.7456851722930892,0.3558465076163273,0.0005960846083595818,8.41086483001709
8.794517919213622,tungsten,eurofer,D2O,262.8560544459786,SiC,Li4SiO4,Be,H2O,0.11805019804182693,0.6591715154766085,0.1248005035777896,0.07403956013164384,0.5036265258917981,0.07416080816193107,0.348173105814627,0.4163447506894491,0.3997823474189913,0.18387290189155944,0.9170969472264175,0.003240979951012187,6.452069044113159
18.87843535702391,tungsten,SiC,H2O,319.2856596287187,SiC,Li2TiO3,Be,D2O,0.6990523794134598,0.8829382653149384,0.1126405420475497,0.8562556100282741,0.007405202758604908,0.0999406513506018,0.03639853586251946,0.4062434952486068,0.2557352176040313,0.3380212871473619,0.2596732123752757,0.00280266622624771,6.305147409439087
6.991697502643037,tungsten,SiC,D2O,247.45598904210524,SiC,Li2TiO3,Be12Ti,H2O,0.3224169049578822,0.6729776038612127,0.19362695085576886,0.3902741985924594,0.22003052137899545,0.3460181082897575,0.0436771717387877,0.4903332442924589,0.1979339724667501,0.311732783240791,0.7924014822022813,0.005115380785552141,6.154217481613159
15.42294525705033,tungsten,eurofer,D2O,129.06812842224664,eurofer,Li2TiO3,Be12Ti,D2O,0.2841707784918085,0.8421012889628241,0.7486081788306049,0.5513467110554963,0.1525460513923677,0.2392360538043091,0.056871183747827014,0.7473056247730805,0.14051857127752626,0.11217580394939326,0.3654122672517847,0.001691956155726336,8.639109373092651
7.978513170713636,tungsten,eurofer,H2O,451.89179902566775,SiC,Li4SiO4,Be,D2O,0.7229639976257635,0.4670269037303113,0.378647587602478,0.3164019556911155,0.1750221446732588,0.3779311925179236,0.13064470711770207,0.0990792907275488,0.036247630522338,0.8646730787501132,0.641796342151294,0.004233654748086165,5.840146541595459
19.526747641861924,tungsten,SiC,H2O,169.35418343938397,eurofer,Li4SiO4,Be12Ti,He,0.3003247682291549,0.4586362856434847,0.7602373938510075,0.3117898128905304,0.015898682482800068,0.5911959465689824,0.08111555805768705,0.758981835394828,0.09042172476911332,0.1505964398360585,0.024191885932453097,0.0002451405240373636,7.641798734664917
6.697470723999992,tungsten,eurofer,H2O,107.116543442497,SiC,Li2TiO3,Be12Ti,H2O,0.5092373307951186,0.8080479690022253,0.6035615420440086,0.8849797072851381,0.02229684908093236,0.062144391782800526,0.030579051851128938,0.14135204467273746,0.6776830820939848,0.1809648732332777,0.9745418091734074,0.003855888765932859,6.524977445602417
12.922480452307838,tungsten,eurofer,D2O,190.1853650512652,eurofer,Li2TiO3,Be,H2O,0.5092069746848088,0.6628711686193028,0.7566245334172749,0.5433304209236006,0.3142645441080312,0.045586789842696616,0.09681824512567172,0.2762195056997838,0.4210589214275344,0.3027215728726817,0.7548407147715199,0.0035717273698113367,7.3907084465026855
2.398916172748806,tungsten,eurofer,H2O,486.1223641414003,SiC,Li4SiO4,Be,H2O,0.9266562556685872,0.2941822540652537,0.2365048105727291,0.05001131783586965,0.23959962564809295,0.11237530140185513,0.5980137551141822,0.013058480967988551,0.0780004197660618,0.9089410992659496,0.8240045500969367,0.001920436426164217,5.493428945541382
11.109324796026288,tungsten,eurofer,He,276.1648188939748,eurofer,Li2TiO3,Be12Ti,D2O,0.4141327981721078,0.11692453202402033,0.04827868323014528,0.2863876017419273,0.26881854860696097,0.3547601898522333,0.09003365979887848,0.5327929118464939,0.29396435635444657,0.17324273179905952,0.45160891394488784,0.0019108011003920655,8.470699310302734
12.230153680638542,tungsten,eurofer,He,141.2859618868537,SiC,Li4SiO4,Be12Ti,He,0.6571045623998121,0.1465824906597013,0.24490531629481785,0.006354139370870975,0.020970011690684867,0.1290707112740628,0.8436051376643814,0.3111858605132576,0.3972100921693205,0.2916040473174221,0.18130791266563895,0.001086251088219548,7.0576698780059814
12.680214200856225,tungsten,SiC,He,27.701389314695355,eurofer,Li2TiO3,Be,D2O,0.10627476876703712,0.7392048768659479,0.30182542003693336,0.2401226463896825,0.0845500934361993,0.5027618592000024,0.17256540097411574,0.6403903726072967,0.3234609994796165,0.036148627913086734,0.13011856619038092,0.0008681754780717225,8.28117847442627
13.795632860418634,tungsten,SiC,D2O,133.0317465145172,SiC,Li2TiO3,Be,D2O,0.6993676201729528,0.009970695593125687,0.6280377357063478,0.4592417355493426,0.0270643768553401,0.2696477818168422,0.244046105778475,0.40834739711135054,0.16992901228961851,0.4217235905990311,0.2744331672362728,0.001694662273508305,6.843709230422974
6.965381782248067,tungsten,eurofer,H2O,370.1386596483015,eurofer,Li4SiO4,Be,He,0.8347963922500921,0.2792771295289124,0.9565623440548178,0.5063692930843264,0.04446102420761623,0.3570081925770356,0.09216149013102178,0.6055909026493427,0.2377005410411381,0.15670855630951913,0.4448822028416955,0.0015206883625690278,7.775915622711182
12.331169517057091,tungsten,eurofer,H2O,56.55966998493467,eurofer,Li4SiO4,Be12Ti,D2O,0.6332761943955422,0.053203965213382665,0.023256390439260533,0.10601467290099352,0.012474405101886469,0.7518694001490001,0.12964152184812,0.0218326508847558,0.5140771355376006,0.4640902135776435,0.012108634177476197,0.00010554284247546518,7.185420274734497
5.455100276527436,tungsten,eurofer,H2O,243.39345622198243,SiC,Li4SiO4,Be,H2O,0.11513625517762638,0.7826873848784315,0.7195570851595089,0.3033710101964575,0.0601611780716244,0.6190662145965451,0.017401597135373027,0.7966006824287034,0.1692590034713574,0.03414031409993927,0.7614630098677146,0.0029639232726429497,6.739579916000366
17.369658735985556,tungsten,SiC,H2O,479.92472860666163,eurofer,Li2TiO3,Be,H2O,0.5623289728122287,0.6160812010796581,0.9235800200028532,0.40365757144656894,0.007974518820544608,0.5443782183971005,0.043989691335785855,0.2737246743485961,0.3012479979743383,0.4250273276770655,0.06987270758804741,0.0007563923523138769,6.713826894760132
7.152473850703709,tungsten,eurofer,He,297.5105339758676,eurofer,Li4SiO4,Be12Ti,He,0.5475883655097845,0.7544246362476398,0.6955260089336169,0.06678292931912712,0.4214252693124877,0.375656897853517,0.13613490351486798,0.7130000114659464,0.12690517752975228,0.16009481100430126,1.076045191015914,0.002209665622743574,7.291623830795288
12.661848348974045,tungsten,SiC,He,431.2890344563703,SiC,Li4SiO4,Be12Ti,H2O,0.07558385402315826,0.2496657989426002,0.8986575572401582,0.32228212937769485,0.0860929981890556,0.4960714991508003,0.09555337328244916,0.6304007423621469,0.007914241197359713,0.3616850164404932,0.5638324046276388,0.002310102882166042,6.996634006500244
19.043589732646588,tungsten,SiC,H2O,327.7859762998611,SiC,Li4SiO4,Be12Ti,H2O,0.8981754500273598,0.338427807453173,0.24546236709753,0.4372457687975551,0.4468166659404894,0.0379217457673978,0.0780158194945577,0.039455786548847835,0.23337179618168544,0.7271724172694666,0.5092571997228549,0.0031877910843106723,5.970123052597046
14.802245053449695,tungsten,SiC,H2O,79.64042266656467,eurofer,Li4SiO4,Be12Ti,He,0.1360886207137305,0.8217931389116034,0.9578812461835312,0.24890618403441056,0.011969683496502943,0.6061040319973646,0.13302010047172186,0.02262265796556177,0.6317866591839003,0.3455906828505378,0.05618298113675615,0.0004852469592504572,6.988101482391357
16.8331820324235,tungsten,eurofer,H2O,243.43292576233588,eurofer,Li2TiO3,Be,H2O,0.04061613003432252,0.4450175456076252,0.23610885336505014,0.2906761741288937,0.15913718796644932,0.2677589645271448,0.28242767337751196,0.4554696634896826,0.1116119019021732,0.4329184346081442,0.14634624464596585,0.0014703465806957328,6.675059795379639
11.459929213431575,tungsten,eurofer,D2O,278.19431141042475,SiC,Li4SiO4,Be,He,0.22918242897351004,0.9126637702129604,0.3011656667009355,0.013667859030031579,0.6394618437334443,0.3300887070156151,0.016781590220908988,0.2349082141505996,0.19649911692745411,0.5685926689219463,0.6184883664802896,0.003563011804124004,6.5202391147613525
0.2361012063697321,tungsten,eurofer,H2O,268.5844647426503,eurofer,Li4SiO4,Be12Ti,D2O,0.517667940505872,0.8425792427285814,0.2441998936033891,0.1823063779246529,0.13635499616790006,0.1517109483639329,0.5296276775435141,0.22041813007145716,0.3719163428259363,0.4076655271026065,1.0308506835393552,0.0018136963362647568,6.041950702667236
8.1397945551959,tungsten,eurofer,He,182.85904669656517,SiC,Li4SiO4,Be12Ti,H2O,0.4077999972358085,0.3962162639934784,0.9842187802124516,0.22673309327664476,0.6877405012076703,0.07302605230808447,0.012500353207600573,0.3100325841956756,0.032981502507715615,0.6569859132966088,1.3459664542932448,0.005973861641753374,6.071795225143433
19.883074591855426,tungsten,eurofer,D2O,173.11370691818092,eurofer,Li2TiO3,Be12Ti,He,0.0943857879157094,0.7712231188947314,0.8071376761215451,0.003777959010072943,0.5801940606389291,0.011187574449006369,0.4048404059019917,0.16930114214300745,0.17053983611147255,0.66015902174552,0.3198235352570089,0.002177033515458168,6.959478378295898
14.777226009727347,tungsten,eurofer,He,69.48322942678587,eurofer,Li4SiO4,Be12Ti,D2O,0.7539353933238262,0.6145661786333325,0.404120542341877,0.7138877233388139,0.15280067011823634,0.1137696732357211,0.019541933307228563,0.4934278006072295,0.14830330034243314,0.3582688990503373,0.9093261882953005,0.0022667864145611187,8.02958059310913
4.193579664684208,tungsten,eurofer,H2O,385.3432004391785,SiC,Li2TiO3,Be12Ti,He,0.3407055422110954,0.538970891373178,0.6572329125711318,0.0004180420040293213,0.03979395722274212,0.6507554436750895,0.30903255709813915,0.35304567683077115,0.6273158679697927,0.019638455199436328,0.6141563252496824,0.0033394247259062745,6.5992748737335205
14.910127610644134,tungsten,SiC,D2O,326.360628906147,eurofer,Li2TiO3,Be,He,0.7254658905803401,0.6446356874393836,0.34906038618365176,0.08142360370715396,0.44230558913664303,0.1407746063613942,0.33549620079480874,0.5473333547204202,0.412497342028442,0.0401693032511377,0.6333595494050208,0.00280764858498841,7.809019327163696
1.4644399261925445,tungsten,SiC,H2O,494.0853769060255,eurofer,Li2TiO3,Be12Ti,D2O,0.034473534619116834,0.7651246897274392,0.20661304206488484,0.14629383550776812,0.5532177750408553,0.2458462357118549,0.05464215373952186,0.5822853580576982,0.3051115931013933,0.11260304884090842,0.6033684853205517,0.0019516924434724117,7.510878086090088
12.86241604128654,tungsten,eurofer,H2O,170.80159283689082,SiC,Li2TiO3,Be,H2O,0.6726538077253759,0.21583736335464432,0.947195986063713,0.29928348191337306,0.1749398410839388,0.21803978413237587,0.30773689287031225,0.21176588770443389,0.16395100135659638,0.6242831109389698,0.593211229237353,0.0023453021033377056,6.221653699874878
11.220808152011431,tungsten,eurofer,D2O,242.70066275967588,eurofer,Li4SiO4,Be12Ti,He,0.7637836317918444,0.9879645218937808,0.7598297952527029,0.06480072314607611,0.04625493812784735,0.011895290086962112,0.8770490486391144,0.9053037369584064,0.07160852291735767,0.023087740124235902,0.8274806614081772,0.0032537158072733652,7.935047388076782
9.22375084481346,tungsten,eurofer,H2O,65.47967162627371,SiC,Li2TiO3,Be,H2O,0.924307460096198,0.8094952913720551,0.023286186557097355,0.039302418076094914,0.7510138358116204,0.04688520506159674,0.16279854105068814,0.605796439007417,0.1482394596630312,0.24596410132955196,0.7193255102046588,0.0034217411365651596,6.391332626342773
13.729207772366305,tungsten,eurofer,D2O,405.6130030590065,SiC,Li4SiO4,Be12Ti,D2O,0.5692541391296105,0.8237694518074179,0.28349958975313205,0.4783223558060842,0.10822789805628996,0.32942924901909904,0.08402049711852681,0.6690570123500966,0.15920957007521738,0.171733417574686,0.5473056330398223,0.002256311002556522,7.592053651809692
14.298191576155874,tungsten,SiC,He,75.16173916925167,SiC,Li2TiO3,Be,H2O,0.05773950299787424,0.924532415580984,0.9092472538213624,0.0893557766959889,0.35952071085144177,0.09123665487472876,0.4598868575778405,0.02659350467781428,0.475166236686417,0.4982402586357687,0.7757745245666621,0.002431036936139986,5.6439454555511475
8.168420555672956,tungsten,eurofer,H2O,8.597991444042552,SiC,Li4SiO4,Be,D2O,0.52694034496725,0.5336836911330687,0.3896097201562997,0.10010731360822407,0.24060495139427354,0.3597745751964803,0.2995131598010221,0.28763189253061605,0.3967054636222547,0.3156626438471293,0.12390781629923438,0.0008176608250771807,6.106091022491455
9.967205534550516,tungsten,SiC,D2O,62.1578585297789,SiC,Li2TiO3,Be,He,0.2363463411618235,0.15337273199445844,0.15064796357758906,0.4456642768907882,0.30627914656762123,0.1943285361318918,0.053728040409698766,0.16918431615423662,0.6804942884140642,0.15032139543169892,0.318013618621131,0.0016057600678585848,6.265851259231567
5.490572444887158,tungsten,eurofer,D2O,433.0246040829952,SiC,Li2TiO3,Be12Ti,H2O,0.888772651854804,0.5003022604862901,0.9518306162537852,0.4593523731967137,0.2505818814968314,0.2575130640961614,0.032552681210293366,0.43110313805160777,0.035346895911384485,0.5335499660370079,1.1154877558255762,0.00645367952075718,6.203969240188599
11.553614989348233,tungsten,eurofer,D2O,203.750159607052,SiC,Li2TiO3,Be12Ti,H2O,0.9528387661096556,0.5862877820986226,0.46175734740439794,0.2961392093255677,0.19849624901332394,0.32069377849590713,0.1846707631652013,0.8329533855282084,0.008564704231516755,0.15848191024027478,0.7339863799501816,0.0034080756259644083,7.406127691268921
8.431908124390395,tungsten,eurofer,He,19.800618716679875,SiC,Li2TiO3,Be,H2O,0.3857452970316747,0.850540589180128,0.8733116211539633,0.2587681496969861,0.030730212734083037,0.6098977925172494,0.10060384505168153,0.4387098179603103,0.5487707019460728,0.012519480093616999,0.49906943632129286,0.0018782604390075496,6.981798887252808
16.481360250372536,tungsten,SiC,He,218.3093271844414,eurofer,Li2TiO3,Be,He,0.12171940520427772,0.2138709710343587,0.4978105749315464,0.17573579890128666,0.1381888185125527,0.3231558134692249,0.3629195691169358,0.7066299195539272,0.03924449337993794,0.2541255870661349,0.14495267108293067,0.0009243315219066769,9.285175800323486
7.9406098564690275,tungsten,eurofer,H2O,64.90698661734007,SiC,Li4SiO4,Be,He,0.8259670184037264,0.6624463705063957,0.13823162696173508,0.11115737464394357,0.39787270301196576,0.042549963815461916,0.4484199585286288,0.591190140536875,0.35118296249997105,0.0576268969631539,0.8408286980170928,0.0042776832937645734,6.542321681976318
9.903114465890948,tungsten,eurofer,He,62.967729723296614,SiC,Li2TiO3,Be,He,0.3741333211126463,0.14636168805843985,0.9492124875268488,0.23819814468183265,0.3053845442495977,0.34606268611438346,0.1103546249541863,0.17009429666220174,0.4255940462058861,0.40431165713191214,0.8651388430391593,0.0028915840153748568,6.866530179977417
10.009295560513662,tungsten,SiC,D2O,339.2953792300317,SiC,Li2TiO3,Be12Ti,He,0.1656468438190849,0.8188471728395702,0.4596069797456726,0.07222932628994387,0.05227294031585869,0.363935693521595,0.5115620398726024,0.2271321006102237,0.15081384841370274,0.6220540509760736,0.44915162118936286,0.003086306996819236,6.254582405090332
11.86388781296362,tungsten,SiC,H2O,195.3166304935141,SiC,Li4SiO4,Be,D2O,0.7213392186035397,0.6133099674643858,0.3489102762498286,0.10855296469848782,0.7615460310576195,0.03926997851301845,0.09063102573087424,0.21220868974591575,0.41490807723948736,0.37288323301459697,0.5778252225966062,0.002621558213555112,5.852638006210327
1.3739362852186665,tungsten,eurofer,D2O,413.0522490391185,SiC,Li2TiO3,Be,He,0.5030017718137986,0.7737010838588595,0.5895819652120631,0.2268162328222955,0.7595630502118329,0.013295356308149068,0.00032536065772252273,0.7536852337096005,0.055898573323380565,0.1904161929670188,1.226331300488544,0.005257608474032999,5.897763967514038
16.236386649416502,tungsten,SiC,H2O,487.44525156934037,SiC,Li2TiO3,Be12Ti,He,0.7743946381506459,0.2368246655076387,0.004096193609472221,0.4712800923037266,0.4158515209399257,0.11136687201977452,0.00150151473657332,0.24313835421587465,0.7477836406221589,0.009078005161966435,0.5604232891682862,0.0043813487753777795,6.87124490737915
4.776802176300907,tungsten,eurofer,D2O,340.871761492305,SiC,Li4SiO4,Be12Ti,He,0.8232270390556827,0.1713369031758999,0.019983075614189102,0.22507737059064392,0.2741016912147903,0.002508090696985738,0.4983128474975802,0.14157166881188704,0.17679483399948473,0.6816334971886282,0.663643859444224,0.003198897318294073,5.739840030670166
18.12020346704169,tungsten,SiC,H2O,35.79528077001509,SiC,Li2TiO3,Be,H2O,0.6677596853389839,0.6543099647644484,0.7886155679536923,0.023734703414416324,0.4480390751380029,0.3962359899013734,0.1319902315462075,0.14667330453119815,0.2875916567772606,0.5657350386915413,0.27508848337601916,0.0025813076512218986,5.8579840660095215
2.141659035562846,tungsten,SiC,He,173.92664552817482,eurofer,Li4SiO4,Be,D2O,0.4761447177029757,0.5033972525672546,0.6745177389518919,0.02806014869843392,0.1983976331991456,0.2397074004069549,0.5338348176954656,0.4233643033257053,0.4437492282002733,0.1328864684740215,0.9270315853222952,0.003959347804577463,6.351722002029419
10.631693976048957,tungsten,SiC,He,315.0293721293282,SiC,Li2TiO3,Be,H2O,0.7086618027203219,0.16678692865926004,0.3958328258911782,0.2629671061196481,0.15605963772464784,0.1492671749548566,0.4317060812008474,0.5389758188008518,0.08680076423950513,0.3742234169596431,1.0649804305479968,0.003476163100773853,6.209230422973633
7.980737727836792,tungsten,SiC,He,375.9323134875139,SiC,Li4SiO4,Be12Ti,D2O,0.4020538079172956,0.7049588117232943,0.1375003668852357,0.3572321868213453,0.09999669178257103,0.02406317711907035,0.5187079442770132,0.6325959027874983,0.06262818891726199,0.3047759082952396,1.0554737490260622,0.0030034155496902956,6.262448787689209
0.3563272730020617,tungsten,SiC,He,2.6550208510524587,eurofer,Li4SiO4,Be,H2O,0.2942413208617985,0.5370782337835185,0.5567569512839577,0.26592220008270245,0.25467206048666496,0.06909520112550059,0.410310538305132,0.5419026692351582,0.05446048683360337,0.4036368439312384,0.009033131309098979,0.00014335059477998656,5.390925407409668
16.80469320020324,tungsten,eurofer,H2O,142.68257023301697,eurofer,Li4SiO4,Be12Ti,H2O,0.7508952101563651,0.6887540602286333,0.5295338826534144,0.4229088915554857,0.20783293580387416,0.04270377471461973,0.3265543979260203,0.7864211158697265,0.10896704147360403,0.1046118426566694,0.43925137436696093,0.002757699857236816,7.605051279067993
13.029371169416384,tungsten,SiC,H2O,323.5535026492348,eurofer,Li2TiO3,Be12Ti,D2O,0.5969239174625479,0.0616265776432231,0.7360139383372464,0.2327516300845397,0.17134374872675195,0.5297387907168956,0.06616583047181278,0.4044225057442866,0.20084004277111034,0.39473745148460304,0.10633893111522616,0.0004975962641535043,7.0357654094696045
12.242100905204266,tungsten,eurofer,H2O,489.96236088445517,eurofer,Li2TiO3,Be12Ti,He,0.06464541625326681,0.6558889431992904,0.9364202885003996,0.0028623519365444626,0.7658585889093648,0.09162131432852262,0.13965774482556811,0.326631898747002,0.32918632732925845,0.34418177392373955,0.35256024284686627,0.0017295686471353532,7.055936813354492
5.987186168554546,tungsten,eurofer,H2O,101.50708560926479,eurofer,Li2TiO3,Be,H2O,0.02143918023906599,0.00804250325166922,0.7325985195112752,0.19714902116140304,0.02021255399887656,0.30511860121956336,0.4775198236201571,0.24379859841691465,0.5855055379322366,0.17069586365084882,0.003633478802067873,1.2656307337782128e-05,6.649970769882202
13.462151475542575,tungsten,eurofer,He,10.61186090593502,SiC,Li2TiO3,Be12Ti,D2O,0.8665801149293154,0.09137246154537836,0.1930444526999292,0.005238646076768525,0.3601869745901266,0.3292003987968473,0.3053739805362577,0.7075804305927023,0.28056098594138457,0.011858583465912963,0.07896767673213391,0.0006698632776551625,7.685499906539917
14.189739357743832,tungsten,eurofer,H2O,420.3933336870427,SiC,Li2TiO3,Be,H2O,0.261564619794782,0.4308359892682073,0.0639410923934457,0.7922210172300082,0.07500054731886108,0.08247294047526307,0.05030549497586778,0.4099431835628881,0.007522720631725243,0.5825340958053867,0.4209516756211615,0.003200426206258763,6.237929105758667
1.1169556287254734,tungsten,eurofer,D2O,322.8652313067599,SiC,Li4SiO4,Be,He,0.6428464295334004,0.6095841156776854,0.8150126271570063,0.057590795885758,0.1109202971081774,0.5138911375930391,0.3175977694130254,0.3728675712297585,0.36663138509847465,0.2605010436717669,0.8072209661802306,0.003474370723574136,5.826030492782593
13.862501548000882,tungsten,eurofer,D2O,453.97828517826315,SiC,Li4SiO4,Be,D2O,0.924465424350784,0.8027354540817636,0.9242491485380732,0.16444496176919296,0.54348527930925,0.20811124906440145,0.08395850985715565,0.8879768194103757,0.08149958604577112,0.030523594543853224,0.7194741012845283,0.004012735295312354,7.802636623382568
8.887056409559912,tungsten,eurofer,He,22.884707306550062,eurofer,Li2TiO3,Be,D2O,0.08113571352789639,0.20799679835187546,0.08199884764242316,0.08704069924418471,0.0710305043505348,0.2864858876210209,0.5554429087842596,0.21462995010975944,0.19631232216989325,0.5890577277203474,0.10102224596949047,0.0006240538175062552,6.622976541519165
5.0115596408241325,tungsten,SiC,D2O,347.04329688624864,SiC,Li2TiO3,Be,He,0.11753043395940055,0.7946000158146594,0.3247243899963359,0.36456233043304215,0.348174301871963,0.1048163334866481,0.18244703420834668,0.9327706034147218,0.0024617225744533885,0.06476767401082464,0.992408939759555,0.0032644277900652657,6.845229148864746
8.036433549016175,tungsten,eurofer,D2O,221.40865148481538,eurofer,Li4SiO4,Be,He,0.4722238375398906,0.448785436609126,0.13551192710627813,0.5492333826551951,0.039869533914634915,0.2404521568409405,0.1704449265892295,0.19428880913903374,0.1892222585928312,0.6164889322681352,0.43043052026623885,0.001635212863662526,7.629591226577759
7.491250157431331,tungsten,SiC,D2O,10.491440611030523,eurofer,Li2TiO3,Be12Ti,D2O,0.8193633184413964,0.7674764300107831,0.06673562248169951,0.5980237074770076,0.1989351765524464,0.1130177109896657,0.09002340498088038,0.6693312952574767,0.20626482238712732,0.124403882355396,0.1611730614119828,0.0009385961082033655,6.4772491455078125
19.900799499529192,tungsten,SiC,H2O,253.03618918980618,eurofer,Li2TiO3,Be12Ti,D2O,0.9024930904624574,0.8454820007402281,0.4745946769427824,0.105677796369957,0.4676966343143764,0.22507303910237586,0.201552530213291,0.004480873394861666,0.666116793757175,0.32940233284796344,0.44325221831780315,0.0016375323689605658,6.449651479721069
0.14099164488139193,tungsten,SiC,H2O,188.957720833138,SiC,Li2TiO3,Be,H2O,0.2885049158240698,0.8955276195835757,0.5295581244732319,0.2305957884724452,0.11989649787120107,0.031257332261290814,0.6182503813950629,0.2822818689150283,0.32566154151626303,0.3920565895687085,1.1193606484675995,0.005007171893902869,5.501788854598999
0.5473796304768275,tungsten,SiC,D2O,345.46495656602724,eurofer,Li2TiO3,Be12Ti,He,0.7530337070654353,0.6968829391563397,0.2253516200980593,0.6140324298977283,0.2960488366519565,0.01871798593259277,0.07120074751772237,0.4797695840429485,0.20236392513455687,0.31786649082249474,1.3456953610355122,0.004830986031743837,6.452132940292358
6.711416137634214,tungsten,SiC,H2O,380.48021634704145,SiC,Li4SiO4,Be12Ti,H2O,0.9990951958319066,0.13539485659945638,0.6826721307994756,0.05409060109852264,0.8078795298131063,0.027456271659539472,0.11057359742883148,0.027784057874293968,0.7475793258398072,0.2246366162858988,0.8250126736476148,0.0036069412101597483,5.467619895935059
11.831515023409278,tungsten,SiC,H2O,363.6551497055851,eurofer,Li4SiO4,Be12Ti,He,0.0833390981265334,0.3744632030962815,0.6056893186528034,0.19092983300584648,0.6974504948812512,0.03676178989185997,0.07485788222104246,0.5048411421929242,0.43502904945234017,0.06012980835473551,0.6076712150393743,0.0029917242608244804,7.554117441177368
9.393014837925676,tungsten,SiC,He,409.6869326926925,SiC,Li2TiO3,Be12Ti,He,0.14767413037557353,0.8295178317295834,0.2558980155079248,0.7232686253233108,0.1102758590137408,0.056435121812251125,0.11002039385069713,0.1758066719797753,0.4660627612707599,0.35813056674946475,1.0298468350127599,0.0028083091777610764,6.4197165966033936
14.437821199744235,tungsten,SiC,D2O,53.35921680890482,eurofer,Li2TiO3,Be12Ti,D2O,0.019999530893885842,0.315451840270328,0.1826791443886796,0.196155796570677,0.3277979245943146,0.07579272954016404,0.4002535492948442,0.3662839085396082,0.4618876757742303,0.1718284156861616,0.2292054940652498,0.0013089998574568025,7.350679874420166
7.283810211466721,tungsten,eurofer,D2O,454.55454100698165,eurofer,Li2TiO3,Be12Ti,D2O,0.3196304178195229,0.4741041262967735,0.5350639021705974,0.20626282297832527,0.37815820862019,0.06924244029477436,0.34633652810671045,0.007990245301705803,0.8394843973025656,0.1525253573957285,0.9405125956591535,0.003635649996767976,7.02055549621582
10.07565487503696,tungsten,SiC,He,225.7800218903745,eurofer,Li4SiO4,Be12Ti,D2O,0.94141468392587,0.21594827736087485,0.4084399626009737,0.2683198977425821,0.0658681919466261,0.27436260280955665,0.3914493075012351,0.3597622035440223,0.14239301598927134,0.4978447804667064,0.6641113025357526,0.0032105888217857353,7.189064025878906
1.5605907360385118,tungsten,eurofer,H2O,77.78518708314603,eurofer,Li4SiO4,Be12Ti,H2O,0.6274603308748485,0.2915142688653348,0.5875747355321734,0.7500620631810613,0.009353283378474351,0.0015489006656551774,0.2390357527748092,0.2491474494654342,0.2923207567679986,0.4585317937665671,1.1042527805275415,0.0024306833596343127,6.816763162612915
5.6659717806901035,tungsten,eurofer,He,469.4181899382692,eurofer,Li2TiO3,Be,H2O,0.06336177748035654,0.2696484830783974,0.010845007784041849,0.032148877277298614,0.2842980926025357,0.3979237330145284,0.2856292971056374,0.029528199843440708,0.7991848410138287,0.17128695914273054,0.4772001813112351,0.0010837977241452358,6.400967359542847
13.312296169527835,tungsten,SiC,D2O,453.0330508669706,eurofer,Li4SiO4,Be12Ti,He,0.5953764284707346,0.24889230635720405,0.9536444575500916,0.07550893574453639,0.06781404111189059,0.5263852974986838,0.33029172564488923,0.6731073749086535,0.20269131557549366,0.12420130951585273,0.21868406487037034,0.0015342893640172663,8.546183109283447
18.189960986226342,tungsten,SiC,H2O,300.1088388353691,eurofer,Li4SiO4,Be,He,0.4682389881993106,0.5659253140471022,0.9912966398596568,0.2568524690277193,0.1778365993850861,0.06352333704138026,0.5017875945458143,0.047619407599387584,0.44735301374177017,0.5050275786588424,0.5574508006934478,0.002989721772362809,6.56831693649292
