firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
2.461133343877344,tungsten,SiC,H2O,429.94062727801366,SiC,Li4SiO4,Be12Ti,He,0.3433257328163146,0.6896711103990267,0.13251042987424444,0.01456998613591195,0.35127801057732155,0.1489845333586423,0.4851674699281242,0.1986098716205116,0.4786803189491903,0.3227098094302981,0.8207246119339253,0.004044845287812796,5.543267488479614
3.2878051138379805,tungsten,SiC,He,89.75987723548361,SiC,Li4SiO4,Be12Ti,H2O,0.322213171023336,0.4512203428253054,0.5889281911686228,0.025911043745144642,0.4573163399546513,0.11518585580134605,0.4015867604988581,0.395470958815964,0.41265637650585774,0.19187266467817826,0.9551378036863498,0.002871367720837274,5.505488872528076
4.911704662220502,tungsten,SiC,D2O,227.56995489720768,eurofer,Li4SiO4,Be,D2O,0.6263928425949172,0.9107345165338566,0.5826338522188133,0.3362553828499696,0.17510617352634114,0.015618873060790656,0.4730195705628987,0.29179836477927695,0.6853769152181423,0.022824720002580616,1.1668650337536322,0.004724346188181284,6.3257551193237305
9.321164154335674,tungsten,SiC,D2O,67.6139968084597,SiC,Li2TiO3,Be,D2O,0.14250917796236606,0.6965614211052834,0.9552960129984128,0.13200055546695064,0.3532599328715724,0.4819052073148132,0.032834304346663845,0.5897868682452373,0.2402314364463759,0.16998169530838686,0.6285291757318823,0.002677491632201545,6.849655628204346
7.875865110352851,tungsten,SiC,D2O,136.45561193464977,eurofer,Li2TiO3,Be,He,0.6948238281451827,0.7573655902701242,0.625699791518147,0.1648248316632449,0.5034664418251965,0.11983661102113324,0.21187211549042548,0.27879075790690283,0.24244531386715704,0.4787639282259402,0.9125595848261738,0.0044794570961696565,6.6850433349609375
7.988538189981106,tungsten,eurofer,H2O,402.05001661547465,eurofer,Li2TiO3,Be,H2O,0.4041608513618702,0.9765455982005086,0.3203444297506356,0.17084334094507694,0.6086250945155683,0.16144957336052726,0.05908199117882741,0.3683706111821125,0.4661500637014386,0.16547932511644892,0.7857306761525737,0.001743684593760161,7.105772972106934
12.090362248776806,tungsten,eurofer,H2O,335.2492398635498,eurofer,Li2TiO3,Be12Ti,H2O,0.15215866060055905,0.09388449222899786,0.5371993101142397,0.19717238882051008,0.4098047148534356,0.019845647604311973,0.3731772487217423,0.9054452961314309,0.07773957579635905,0.016815128072210143,0.6755227249132689,0.0027655784593007444,7.771709203720093
7.707241088667063,tungsten,eurofer,D2O,0.005456889737909254,SiC,Li4SiO4,Be12Ti,D2O,0.3937729520054438,0.9485590933416754,0.2944352446845748,0.1742250789248494,0.14733332711798527,0.1289581147612387,0.5494834791959268,0.2021724705769456,0.6144784424786409,0.18334908694441354,2.0104979597763694e-05,1.532237559629259e-07,5.839574337005615
7.338509140222437,tungsten,SiC,D2O,423.07026739582784,SiC,Li2TiO3,Be,He,0.7700809019226033,0.243422292202224,0.08069655086347849,0.5139890225118975,0.18971742331309546,0.0327579610992294,0.26353559307577784,0.2344863409953048,0.2217876405926294,0.5437260184120657,0.9869695515925558,0.004492252534658023,6.080049753189087
6.1331203110784935,tungsten,SiC,D2O,94.61335730253721,eurofer,Li2TiO3,Be,D2O,0.3755125449988528,0.9226627438044556,0.7768456002151831,0.1573819523368555,0.3344472608054386,0.003833927533735908,0.50433685932397,0.4382264400251181,0.3895822238837783,0.17219133609110354,1.0195668437572873,0.004400199458388745,6.6502814292907715
13.032794614834955,tungsten,SiC,D2O,13.612031877238252,SiC,Li2TiO3,Be12Ti,H2O,0.4869324258441618,0.06340560341494916,0.2161799879153812,0.4251074050096279,0.2363652448804114,0.10460659066650273,0.23392075944345803,0.8612091953698606,0.13136055314917494,0.007430251480964422,0.2042072082240629,0.001251535071612366,7.318767786026001
5.556746541994693,tungsten,SiC,He,271.87169865929957,SiC,Li4SiO4,Be,D2O,0.9363350010129396,0.7767235472911067,0.6736154761711218,0.20814986657636333,0.19602110192358912,0.3178054584618807,0.2780235730381669,0.6748468599668024,0.24844996558739224,0.07670317444580547,1.08804707149488,0.0037698278211381626,6.1613264083862305
13.981829587287159,tungsten,eurofer,He,289.153048416906,SiC,Li2TiO3,Be12Ti,He,0.4919002799507986,0.4591001591307925,0.5870631910914339,0.3112030253679527,0.06042303915398406,0.21399895324612006,0.4143749822319431,0.3828312950084256,0.4585785504991834,0.158590154492391,0.7140273891918084,0.0038522491846388917,7.878175497055054
19.639249439294485,tungsten,SiC,D2O,216.1629463745439,SiC,Li4SiO4,Be12Ti,H2O,0.4964546522649293,0.007822229232612998,0.16781860230575385,0.41167745821217533,0.3383804147078273,0.20314851495975966,0.04679361212023765,0.08674397150029613,0.1684326253198591,0.7448234031798449,0.3361693394089995,0.0018371123168718748,6.282399415969849
3.3216763291669067,tungsten,SiC,D2O,368.5910377001035,SiC,Li2TiO3,Be12Ti,H2O,0.019810030634067388,0.6457331701783697,0.3795622251615545,0.0056314790082978156,0.03565122519432617,0.5572208315257585,0.4014964642716175,0.17400658774463906,0.6772617499602793,0.1487316622950816,0.33694225254183097,0.00126089474644035,5.662407875061035
13.872612335191464,tungsten,eurofer,He,494.7805312977159,SiC,Li2TiO3,Be12Ti,He,0.8700404205636669,0.6384386498834089,0.7434025366499519,0.6550444971281256,0.12061542514101595,0.2099318659564584,0.014408211774399991,0.6719349722759682,0.14609867319480074,0.18196635452923107,0.7768642807220408,0.0028706689662800406,7.985427141189575
5.876106840086925,tungsten,SiC,He,134.88124903226048,eurofer,Li2TiO3,Be,He,0.9829670190769876,0.26407571994857104,0.7834171614714941,0.5450561666418752,0.0912649003090396,0.025098043051002147,0.3385808899980831,0.04896285919377922,0.5333518187581051,0.4176853220481157,1.665650225784399,0.0041122607123186255,7.762510061264038
4.588241810332454,tungsten,eurofer,H2O,359.2897055232988,eurofer,Li2TiO3,Be,H2O,0.3173959977683023,0.19351609647104415,0.3974785577957385,0.03025955601587548,0.02945062524225037,0.6645858958972932,0.2757039228445808,0.3037138356138612,0.6265038818196256,0.06978228256651317,0.18152260451767793,0.0011161098199222949,6.78179144859314
17.846316740948115,tungsten,SiC,H2O,325.44556923657416,eurofer,Li4SiO4,Be,He,0.6340984951232607,0.2638072110383869,0.3428443100051889,0.3516218700690866,0.0488379320291393,0.3014268875049786,0.2981133103967955,0.1835305259289614,0.3768280262026893,0.4396414478683493,0.1652792513801014,0.00104450591279459,6.8199872970581055
16.955592506224644,tungsten,eurofer,D2O,264.12587592796325,SiC,Li4SiO4,Be,D2O,0.7554484850546254,0.3606817390796235,0.6124713707352579,0.21215291249559626,0.31305566325798745,0.3535902863998449,0.12120113784657145,0.12299593721768702,0.265048135736252,0.6119559270460609,0.4736162546443249,0.0024353502325907554,6.586665630340576
5.302441967418226,tungsten,SiC,D2O,17.137678065454242,eurofer,Li4SiO4,Be12Ti,He,0.7409193320117929,0.7946919400145908,0.6157318371892483,0.341597588201646,0.1822578702228159,0.005588878506871722,0.4705556630686665,0.10882997141816256,0.2286293100969781,0.6625407184848593,0.26585279183815097,0.002522949818404551,5.775806903839111
6.098981612105501,tungsten,eurofer,He,225.37548872567757,eurofer,Li2TiO3,Be,H2O,0.27849360734944073,0.6410345938342223,0.4636477060086658,0.5846072259970649,0.015039869596815691,0.2633752879292021,0.13697761647691728,0.2291501895957808,0.7564612843577317,0.014388526046487566,0.48600070737228007,0.0021183467421042475,7.275248765945435
13.491297512484806,tungsten,SiC,D2O,251.1371069467456,eurofer,Li2TiO3,Be12Ti,He,0.25844123609476544,0.4192494227346256,0.2977886759683275,0.21249223185954036,0.18094125038984094,0.4674657191063162,0.1391007986443026,0.7124080954604626,0.11088213773245466,0.17670976680708278,0.2686827697634637,0.0018188916094520728,8.35427975654602
9.894195434473088,tungsten,eurofer,He,442.9031545372165,eurofer,Li2TiO3,Be,H2O,0.20730581002739745,0.9932078707519892,0.6365538758650007,0.5266486549024629,0.03444355532800143,0.0038309534541907313,0.4350768363153449,0.4637599947437964,0.4324281642426024,0.10381184101360104,1.0433242669313547,0.003254543429518229,7.30961275100708
10.55990658099068,tungsten,eurofer,He,386.21277182086953,eurofer,Li2TiO3,Be,D2O,0.18458740829141973,0.6786337378115015,0.2840162029396513,0.3992367760702221,0.1896741217992768,0.31842587469680744,0.09266322743369383,0.6028348741995257,0.2990226490003274,0.09814247680014676,0.5611510890864326,0.002232716602413581,8.609340906143188
16.000196919840302,tungsten,SiC,D2O,2.426393736894239,eurofer,Li4SiO4,Be,D2O,0.2202715120279548,0.8739838273655948,0.9183367244650844,0.27470215960429306,0.3057142069627198,0.35885329075286443,0.06073034268012284,0.7996258270670429,0.04727711900508227,0.15309705392787473,0.01655297537525222,0.00014811875798995122,7.548512697219849
17.423735283060395,tungsten,SiC,H2O,458.5938856776369,eurofer,Li4SiO4,Be,He,0.2953364679555481,0.7145173231901547,0.014967998351518075,0.18003339696890838,0.05420297507190298,0.4759877320098796,0.2897758959493091,0.15706370987114532,0.2132832284985434,0.6296530616303113,0.15210402013716023,0.001313952328665201,6.717392444610596
14.35619425677226,tungsten,SiC,H2O,213.95440269251026,SiC,Li2TiO3,Be12Ti,He,0.6129433715084762,0.6393373496457337,0.051532771141115874,0.36317569472242,0.24472888349639854,0.10777820097063533,0.2843172208105461,0.03754541769020283,0.7306657705158635,0.2317888117939336,0.4756616448951788,0.0028115659258370106,5.8491997718811035
13.52178942407575,tungsten,eurofer,He,427.29581746735687,eurofer,Li2TiO3,Be12Ti,D2O,0.7897337925239813,0.02315209565138276,0.5639904675931173,0.2815282441532537,0.4694643484280797,0.14951743735833908,0.09948997006032766,0.8845437550691768,0.08788523699617998,0.02757100793464318,0.3654767146421361,0.0015546670868261244,8.84434986114502
18.215269652720085,tungsten,SiC,D2O,126.4669257627516,SiC,Li2TiO3,Be,D2O,0.09564116643173216,0.29652217513821033,0.8271354093314325,0.08596150459908176,0.181952208257263,0.6982057993017854,0.033880487841869984,0.20050061726791865,0.7365714112713329,0.06292797146074852,0.29782336372803686,0.0027061712052430134,7.053956747055054
12.18938831189715,tungsten,SiC,He,173.62854492953446,eurofer,Li2TiO3,Be,D2O,0.2946297815209685,0.5420315721831334,0.2111778049216647,0.0701209988042447,0.546088948847562,0.004653738202804297,0.3791363141453891,0.3990065990652803,0.520148361142855,0.08084503979186465,0.7820200339121305,0.002416476011621976,7.24009108543396
7.085157557363188,tungsten,eurofer,H2O,245.48542970648163,eurofer,Li2TiO3,Be12Ti,He,0.3893107779517408,0.41835975846814943,0.059714881916582814,0.05372189869164078,0.3430312172046278,0.4946879326063954,0.10855895149733602,0.4570051284251611,0.4578540230237692,0.08514084855106979,0.6384235006972171,0.0036840686342901894,7.781287431716919
8.870412141146913,tungsten,eurofer,He,106.34856857306627,eurofer,Li4SiO4,Be12Ti,H2O,0.5899032885799277,0.9365067905563872,0.6787804579274429,0.0565858350338126,0.04775011845691626,0.2756976670486662,0.619966379460605,0.5932617998516782,0.18928808315755707,0.2174501169907647,0.9379137789763672,0.003213476665224226,6.8446550369262695
1.3977398682774833,tungsten,SiC,D2O,192.75263938437226,SiC,Li4SiO4,Be,D2O,0.6287147450241071,0.7824354545380775,0.9014004704661416,0.3605404649141565,0.19459147922660072,0.16474032975880354,0.28012772610043923,0.2425477058497691,0.5586576115302324,0.19879468261999853,1.3777663548830898,0.004430162938375719,5.58665919303894
18.52797461316213,tungsten,SiC,D2O,371.8048234426763,SiC,Li4SiO4,Be,H2O,0.25540843700393223,0.2609208192664185,0.7014285868066614,0.4983828057684477,0.15144943842380765,0.18216495610433525,0.16800279970340948,0.4398924121973359,0.5043694687868021,0.05573811901586189,0.47970600483204723,0.0025431048123821243,7.474465847015381
3.3883098367276316,tungsten,SiC,H2O,182.78786066761919,SiC,Li4SiO4,Be12Ti,H2O,0.35722766866489364,0.0674344228634024,0.8763840925695195,0.022346488187485882,0.33466364355341843,0.008245655788594564,0.6347442124705012,0.3194468115628102,0.4928895068037896,0.1876636816334001,0.8936745367049376,0.003341044730778432,5.554366588592529
0.7471637713723922,tungsten,eurofer,D2O,212.68165113701855,SiC,Li2TiO3,Be,He,0.5718651253376293,0.8243703188387042,0.015426381918929087,0.11629997164455667,0.2528524333786557,0.10731632373779833,0.5235312712389893,0.7131228600468816,0.026657458242418275,0.26021968171070003,0.9231285968591051,0.0025323565025125697,5.700734615325928
19.76549378733264,tungsten,eurofer,D2O,272.73572167553505,eurofer,Li2TiO3,Be,D2O,0.4792597780284314,0.9397248842881104,0.7747599885931199,0.08431093322271926,0.3878397911548687,0.2982662168768627,0.22958305874554935,0.09073012233039676,0.44227237451942464,0.4669975031501785,0.3682225434287839,0.0018523167920868032,7.239664793014526
17.505555398752126,tungsten,SiC,D2O,380.6318848950356,SiC,Li4SiO4,Be12Ti,He,0.8438568430211463,0.008254242727803396,0.22740639341146585,0.0175079976365845,0.14318387869805208,0.15137166538280625,0.6879364582825572,0.8092686913228713,0.16584167329074728,0.024889635386381292,0.27937884467712115,0.001504407615943143,8.20383882522583
4.472411368229992,tungsten,eurofer,D2O,44.036590012482996,SiC,Li2TiO3,Be12Ti,H2O,0.4506287829768818,0.09082508491395667,0.846972672607754,0.5500993594805462,0.3511881990616746,0.04452412252240389,0.05418831893537529,0.2547910431814493,0.4361740576549344,0.3090348991636163,0.9874040694244213,0.005574940038905157,6.352129220962524
10.265018838463364,tungsten,SiC,H2O,379.54828352308573,SiC,Li4SiO4,Be,He,0.5436784747582567,0.9742393825957836,0.9837360276630591,0.4530729886904401,0.23683764095055604,0.26263412907635203,0.04745524128265191,0.3313076742475419,0.6342040512503976,0.034488274502060705,0.8881852300269882,0.002850565700776573,6.474668025970459
12.91769327361689,tungsten,eurofer,H2O,109.40597873515988,eurofer,Li2TiO3,Be,He,0.1292469817701457,0.10199521479560104,0.6756648228784065,0.09731032871191783,0.4421812877778957,0.05880294317110376,0.4017054403390827,0.014193110469311529,0.21562146051947376,0.7701854290112147,0.2557311419649771,0.0014331022253505415,6.665832042694092
12.243386198465483,tungsten,SiC,He,168.64343373991554,SiC,Li4SiO4,Be,H2O,0.1218702341785748,0.8917421157860461,0.025344894284351268,0.1610609204094923,0.4928274526036742,0.0670607096419403,0.2790509173448933,0.8209966019263579,0.15638240882353802,0.022620989250104008,0.8119170477163962,0.0034597359554863634,7.359455585479736
1.4855248696281007,tungsten,SiC,He,453.87319925652906,SiC,Li2TiO3,Be,D2O,0.8914454717723275,0.3491290472467655,0.5867043456409377,0.201532476449439,0.08190816020397712,0.39559911939508097,0.32096024395150285,0.04381186460020228,0.7311243206398343,0.2250638147599636,0.9584726997203019,0.003896891639579431,5.655466556549072
5.227898355805467,tungsten,SiC,H2O,109.06113213927887,eurofer,Li2TiO3,Be,D2O,0.9414903000214766,0.5694562029853355,0.05533536995288646,0.1721609222537022,0.21792610378191768,0.4070929289178692,0.20282004504651088,0.28742272770938426,0.3770471722137765,0.33553010007683937,0.7262208469459506,0.0026734259554539704,6.353261947631836
0.2368913534366657,tungsten,eurofer,H2O,45.998033133177636,SiC,Li4SiO4,Be,D2O,0.055390677405556366,0.1866433633879543,0.8510125936968949,0.01374040663290842,0.3187391049747231,0.22449848273875456,0.44302200565361405,0.3255575611899683,0.15260766311837196,0.5218347756916597,0.6028891801316186,0.00192719160014695,5.642009973526001
14.205930674169256,tungsten,SiC,D2O,379.0544479531984,eurofer,Li4SiO4,Be12Ti,H2O,0.7138159186361025,0.6098212233709043,0.7767289408513904,0.024468542072020903,0.2150298350115924,0.5231760505977494,0.23732557231863746,0.8023297286239396,0.07406775045243566,0.12360252092362485,0.5421969502010364,0.003362890129921371,7.79449725151062
14.818455151364336,tungsten,eurofer,He,235.40014336381984,eurofer,Li2TiO3,Be,He,0.43589648186287394,0.315476784151699,0.3878439621264991,0.1886903875817024,0.09701822465396767,0.6905993753604203,0.023692012403909595,0.7362288090977414,0.1517989715023308,0.11197221939992796,0.2207335087218311,0.001526956297671901,9.555423498153687
17.5542497185733,tungsten,eurofer,D2O,462.1162518719835,eurofer,Li2TiO3,Be12Ti,H2O,0.9736888601916672,0.6481953729273062,0.013649147174014107,0.7936616515560244,0.06595871312235665,0.0010515864012123428,0.13932804892040668,0.12763828146259604,0.309571224765828,0.5627904937715761,0.5248233160138046,0.002930597589227258,6.823427438735962
6.563680513140278,tungsten,SiC,He,419.1595930723,SiC,Li4SiO4,Be12Ti,He,0.2791891006028405,0.5293333493313871,0.8914648255538394,0.4753168356549105,0.4606287672194486,0.04205486837711355,0.02199952874852738,0.6638705496212678,0.15163363905928445,0.1844958113194478,1.2561217558131228,0.003062602502727288,6.518094062805176
14.883313062535795,tungsten,eurofer,He,380.18759330384256,SiC,Li2TiO3,Be12Ti,H2O,0.7919289002207067,0.41937685805107416,0.22474390391314314,0.046040769466214417,0.7706405188637107,0.024326627238005983,0.158992084432069,0.3548723902969478,0.40065295291627295,0.2444746567867792,1.0028154754537724,0.003802380844028593,7.010530471801758
0.8132093367898885,tungsten,SiC,He,487.51264954758574,eurofer,Li2TiO3,Be12Ti,H2O,0.5981139039603185,0.4549889336828675,0.1092316470375253,0.4163595700691519,0.2366817101768413,0.04660472741484117,0.3003539923391656,0.2495996268834166,0.5536085787711589,0.19679179434542465,1.0311026695705308,0.003985042306813336,5.803847074508667
13.563989748501644,tungsten,eurofer,He,463.1425454942816,eurofer,Li2TiO3,Be12Ti,He,0.2312131141799234,0.6110256717074308,0.24934703906183586,0.01927515563995404,0.11492268789418855,0.7124208109199132,0.15338134554594424,0.8448114713747086,0.04555872166298678,0.1096298069623046,0.2574565408314426,0.0015642021027482238,9.67332148551941
15.814959472861391,tungsten,SiC,D2O,393.82698127080977,SiC,Li2TiO3,Be,D2O,0.02491081666434369,0.06833487599612043,0.5728358554954387,0.01780861414720657,0.0925057417004658,0.8571407926737868,0.032544851478540734,0.7067998577124359,0.06093214680543616,0.23226799548212776,0.08763152296620731,0.0005227411599700525,7.54419469833374
10.026872342907678,tungsten,eurofer,H2O,50.77946071794959,SiC,Li2TiO3,Be12Ti,He,0.5122382639158858,0.4466448578589308,0.08581078822136268,0.08773450178644046,0.0717749979533265,0.19092507038438727,0.6495654298758458,0.0514150679098539,0.9197079811179965,0.02887695097214975,0.19584780397649965,0.0010556905127322644,6.742100954055786
4.583076632005872,tungsten,SiC,H2O,221.10860188873403,eurofer,Li2TiO3,Be,D2O,0.17003983462040018,0.4994234490781695,0.4688263711748806,0.15686103154115952,0.3663096718153446,0.07675975730971124,0.4000695393337847,0.2406317827472261,0.2567037103919147,0.5026645068608593,0.776796888316161,0.002247044253497502,6.320195913314819
13.227926599728494,tungsten,eurofer,He,480.22855007809807,eurofer,Li2TiO3,Be,He,0.16713233774291913,0.5589179491880376,0.5045204688148303,0.3426070972047053,0.5293675205852902,0.08400484429403958,0.04402053791596485,0.5338234602280332,0.14429555371330466,0.3218809860586624,0.8237367711698157,0.002414047625935028,8.400492191314697
0.03198059187682789,tungsten,eurofer,H2O,347.0619393876373,eurofer,Li4SiO4,Be,D2O,0.9651118254461648,0.9671249724032216,0.36068046206328375,0.3183387581642604,0.1444644386021899,0.3186272907757588,0.21856951245779088,0.3008914288820408,0.3186737256588189,0.3804348454591404,1.1429749022556144,0.00473159523265505,6.177126169204712
4.305198751375944,tungsten,eurofer,D2O,255.29818580953003,SiC,Li4SiO4,Be12Ti,D2O,0.7514385643250029,0.7362491235748903,0.5488174318399418,0.12225950288032116,0.11014270132495377,0.23069244357814284,0.5369053522165822,0.009307056381374164,0.7854965394393378,0.20519640417928808,0.9843496614556451,0.001872541300488707,5.910170078277588
7.400517170626903,tungsten,eurofer,H2O,122.01456911725815,SiC,Li2TiO3,Be,D2O,0.4410599497049337,0.6508197367685705,0.598889108508278,0.1932668683880135,0.07662835556875469,0.23345759297449434,0.4966471830687375,0.13454288184460705,0.549682031634596,0.3157750865207969,0.6924185299606267,0.004715909787121116,6.11815619468689
5.467227994801678,tungsten,eurofer,D2O,220.81287043572732,SiC,Li2TiO3,Be,H2O,0.5495436977861374,0.7113739035628839,0.6995238106733118,0.049446886878047776,0.6042684524662943,0.2160543909813723,0.13023026967428564,0.3137080395158336,0.5095817712719637,0.17671018921220266,0.9933010710187699,0.0031434173342556448,6.1555845737457275
10.202163469463056,tungsten,SiC,H2O,18.63691104866333,SiC,Li2TiO3,Be12Ti,D2O,0.18270394048032826,0.12259691438936215,0.8245669141401106,0.005191795765969988,0.29961948264034743,0.4058454944843588,0.2893432271093238,0.4031792609378442,0.5565807225082231,0.040240016553932834,0.12136581934853588,0.0012402835140541643,6.811093330383301
0.19040542205720712,tungsten,eurofer,D2O,267.41105772964994,SiC,Li2TiO3,Be12Ti,He,0.933515578485692,0.8128429350365427,0.4762032883698475,0.6186072572587302,0.17291788124514473,0.05538269678110192,0.15309216471502327,0.13688394788401134,0.053358574841924265,0.8097574772740644,1.5968514091024093,0.00526332996934364,5.997364521026611
12.876589920989867,tungsten,eurofer,H2O,490.34139001449387,SiC,Li2TiO3,Be12Ti,H2O,0.4126070990785133,0.2356269764992184,0.5870537283005287,0.6673974456604271,0.040135838101957685,0.26455208647201195,0.02791462976560324,0.12989319220517642,0.4328666005858443,0.4372402072089793,0.40912760605860277,0.0030659340531364733,6.528904914855957
12.556982024713971,tungsten,eurofer,D2O,443.8605523771045,SiC,Li2TiO3,Be12Ti,He,0.5957271106796985,0.20850794503308867,0.9234545168232474,0.4450418928381081,0.1949342722233052,0.04514950345962258,0.3148743314789641,0.6825299427517855,0.20754512845214665,0.10992492879606786,0.6602774454150837,0.00297436352425314,7.868995189666748
11.668602597992264,tungsten,eurofer,H2O,99.57669750327595,eurofer,Li4SiO4,Be12Ti,D2O,0.4573302684721395,0.6675147523654955,0.04525215155044837,0.13341657446434688,0.08982784056641292,0.2978549796394742,0.478900605329766,0.96653971202041,0.01147008037310763,0.021990207606482383,0.5158018013854835,0.0024163509731023056,7.966602087020874
6.584132566062695,tungsten,SiC,He,258.5180771472225,eurofer,Li2TiO3,Be,D2O,0.5028714668277435,0.5421273066361952,0.2818139566789896,0.11409788757162292,0.379440590720572,0.28152015866995195,0.2249413630378532,0.6826381271784258,0.05943823002861232,0.2579236427929619,0.996816469575023,0.0016691631741789297,7.228339195251465
14.805365758834734,tungsten,eurofer,He,1.94151174927254,SiC,Li2TiO3,Be12Ti,He,0.6770588273451705,0.5978766088347097,0.5581624351220544,0.3159710653748328,0.05029472431713216,0.07292073855857664,0.5608134717494584,0.4864376017698371,0.4280150003300294,0.08554739790013352,0.0029805519886389777,9.53733894077709e-06,7.189291715621948
10.958762057589594,tungsten,SiC,H2O,429.6655668740557,eurofer,Li2TiO3,Be,H2O,0.07008831886007916,0.1618249644208325,0.9704556425541276,0.34470280323388824,0.1441744045912776,0.28862629126427924,0.22249650091055476,0.3157175639313889,0.12741799417875438,0.5568644418898566,0.21541910056802815,0.0017852862826889496,6.629733562469482
14.083769236293275,tungsten,eurofer,He,92.19825764004071,eurofer,Li2TiO3,Be12Ti,D2O,0.7758624918084912,0.00026732702034104605,0.778893821619259,0.013611772465286838,0.3732249636915649,0.0663258658717577,0.5468373979713904,0.7391942119447679,0.04446643647155072,0.21633935158368128,0.06491829928262359,0.0003288079192347293,8.178961992263794
2.7571535207651454,tungsten,SiC,H2O,213.38628609785545,SiC,Li4SiO4,Be12Ti,H2O,0.2509705975329035,0.987420325210548,0.904787145022834,0.2531503616120624,0.3824024775345666,0.1278161211361218,0.2366310397172492,0.13108634416091314,0.6446339512933955,0.22427970454569124,1.0983021783031115,0.004360302859937381,5.8752148151397705
18.282047461001024,tungsten,SiC,He,76.97867842679152,SiC,Li2TiO3,Be,He,0.8053193229395419,0.7616244668403316,0.2298552601731221,0.05739969092612334,0.07231181876168559,0.2704617431837462,0.5998267471284449,0.19692560614021187,0.4387195700284175,0.3643548238313706,0.50866150550066,0.003243468509699766,6.7672131061553955
8.446867650924293,tungsten,SiC,H2O,287.5343338157213,SiC,Li4SiO4,Be12Ti,He,0.06396546087078381,0.37879919042043103,0.9399382920774436,0.045871555399489165,0.4801690895452704,0.10866632445634428,0.3652930305988961,0.13462598101663373,0.3111909839718055,0.5541830350115607,0.5767932743363307,0.00453136978787002,5.863630294799805
14.580760622767768,tungsten,eurofer,D2O,120.2343451401053,SiC,Li4SiO4,Be,D2O,0.551964243697189,0.6792662639672822,0.23239362358734614,0.5909427102075567,0.1326152769886407,0.09705527544911187,0.17938673735469055,0.036012300044151464,0.4539722473671383,0.5100154525887103,0.6547776210706386,0.004249624608167052,6.616377353668213
10.609482637979092,tungsten,eurofer,H2O,389.9958834904348,SiC,Li2TiO3,Be12Ti,H2O,0.2359516988660726,0.4889896282761379,0.5113885115204172,0.15092688344638205,0.07647880042054325,0.5396524687704817,0.23294184736259305,0.018737978598152138,0.03415761580692685,0.9471044055949212,0.518414925967013,0.0035620362886577646,5.957110404968262
16.242240226000252,tungsten,SiC,D2O,141.75024609834762,SiC,Li4SiO4,Be12Ti,H2O,0.5144343442813835,0.2320418897668013,0.6915687851961506,0.22121961741002955,0.2612681921540611,0.4836506374710882,0.0338615529648212,0.12269551251828804,0.06230191222664822,0.8150025752550637,0.46375397402444146,0.002377509670410673,6.19793963432312
3.184488054436005,tungsten,SiC,H2O,199.20334024435758,eurofer,Li2TiO3,Be12Ti,He,0.6443950779886397,0.11295743833559703,0.8329960645696272,0.2564112417155735,0.03526766675284942,0.5329872911706082,0.17533380036096882,0.8732752381576437,0.07458630782831382,0.05213845401404238,0.1343521145380233,0.000556225541850936,8.651350021362305
6.478650877740934,tungsten,eurofer,He,322.3302949758458,eurofer,Li2TiO3,Be,He,0.949826432353992,0.9861286090984778,0.6146849774170002,0.009807184630544022,0.6803160128598121,0.14510883761804413,0.16476796489159964,0.636809247871626,0.27404105607115564,0.08914969605721837,1.1415389798069542,0.0032482257998239406,6.77821159362793
2.948020325262819,tungsten,eurofer,He,318.93620583164875,SiC,Li2TiO3,Be,H2O,0.1785601686629772,0.9204067196643638,0.7537753176169523,0.006633031338681608,0.010563796404175452,0.03319508932974155,0.9496080829274014,0.22133430582921876,0.5348412813907101,0.2438244127800714,0.6958888714400703,0.0032000586040536287,5.784342527389526
14.077201591171224,tungsten,SiC,H2O,139.2449150856762,SiC,Li4SiO4,Be12Ti,He,0.4590802501963334,0.4700968216341424,0.4716684249755013,0.7404624129309442,0.11909795412765907,0.04869180246851384,0.0917478304728829,0.4753586613398953,0.177846303411879,0.34679503524822586,0.5063872752152607,0.0023039020016921543,6.351842164993286
2.2336640676880597,tungsten,SiC,H2O,437.4801267303155,eurofer,Li2TiO3,Be12Ti,D2O,0.3866504426850389,0.8173635049744821,0.4292008276244572,0.4699014034521558,0.21050938931045465,0.2783118665162073,0.041277340721182415,0.30295653533073585,0.3277213076657365,0.3693221570035275,0.9593002561305374,0.004056307458134487,7.354751825332642
4.3020212204380215,tungsten,SiC,He,51.920804576987955,eurofer,Li2TiO3,Be12Ti,H2O,0.1247083432249334,0.8301347387627653,0.9840997103707142,0.02093706305030509,0.5226729167995524,0.2580461062944665,0.198343913855676,0.046344390784386125,0.10855032108259988,0.8451052881330141,0.8771420797911782,0.0028725934439925486,6.15008282661438
