firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.8969812975848201,tungsten,eurofer,H2O,410.3963189938688,SiC,Li2TiO3,Be12Ti,H2O,0.9953747115283246,0.11736686745663627,0.8472538355296926,0.06759682190526536,0.05969767834796726,0.8050778060199524,0.067627693726815,0.3059001073986231,0.18567143959345409,0.5084284530079229
4.671753909947021,tungsten,eurofer,D2O,428.4220188516656,SiC,Li4SiO4,Be12Ti,D2O,0.02742441822827968,0.415239106639804,0.47667129929210494,0.10095171510298427,0.09265214483239363,0.5657551781632241,0.24064096190139805,0.46531752523180847,0.23193975660532642,0.30274271816286513
6.242866855169424,tungsten,eurofer,He,321.22015868322904,SiC,Li4SiO4,Be,He,0.48449929284337157,0.6646438736371633,0.8000617530339595,0.27115843623018,0.03471191236973666,0.0037827377412594783,0.6903469136588238,0.2577513718861315,0.5878122487315357,0.15443637938233282
3.806613555128462,tungsten,SiC,D2O,132.71363921455298,SiC,Li4SiO4,Be,D2O,0.575203893251045,0.19220581568590112,0.17970534347012057,0.660831159077848,0.21335885819411735,0.05732281967564901,0.0684871630523856,0.09885070348999833,0.3217996724400817,0.57934962406992
19.349358184504567,tungsten,SiC,He,187.94316908266217,SiC,Li4SiO4,Be12Ti,D2O,0.06248514351106593,0.8826313603362741,0.6420972666334241,0.017586523235183577,0.12162670833873883,0.24992048184430762,0.6108662865817701,0.31967068348147143,0.24213098484264364,0.438198331675885
1.683657558125935,tungsten,eurofer,D2O,67.298795056433,eurofer,Li2TiO3,Be12Ti,He,0.3711653118667466,0.23193647494388614,0.31635076427653486,0.4843521338725455,0.061966831191570725,0.13511037633545558,0.3185706586004282,0.935908319561503,0.024209693214535,0.03988198722396186
19.897993116213485,tungsten,eurofer,He,218.72621872094584,SiC,Li2TiO3,Be12Ti,H2O,0.01709383433175149,0.25092709556821435,0.05353290475642092,0.45952820890342955,0.042838865686087135,0.06848486918106429,0.429148056229419,0.19212367309805928,0.3868718879612169,0.4210044389407238
13.887757038212921,tungsten,eurofer,D2O,222.86404303678194,SiC,Li4SiO4,Be12Ti,H2O,0.8069261816308215,0.33307906827066913,0.24819255500502568,0.12923916256696677,0.17527421802647972,0.24908988616692196,0.44639673323963164,0.05267808334779037,0.5457104176034084,0.40161149904880117
3.551769896625969,tungsten,eurofer,He,444.89662819697344,eurofer,Li2TiO3,Be12Ti,He,0.7591486738093376,0.5120993448689741,0.6990192469056692,0.39714154760477444,0.21553464065994352,0.051216968287082894,0.33610684344819935,0.010753954735007225,0.30914181818352227,0.6801042270814706
7.391164614446555,tungsten,SiC,H2O,142.37908720252574,eurofer,Li2TiO3,Be,D2O,0.5167186257217761,0.8864805954780497,0.8904952388439042,0.18205814127942851,0.07216233099514387,0.10419195678462874,0.6415875709407989,0.060182244932937334,0.2351424001563384,0.7046753549107243
9.365864296658302,tungsten,eurofer,He,0.8588554101745527,SiC,Li4SiO4,Be,H2O,0.6527831494669509,0.06549454424335754,0.2096266334931307,0.04027159725983261,0.37912285958244984,0.37181611872134424,0.2087894244363733,0.15942831512271444,0.1597554840840384,0.6808162007932471
12.669905686720508,tungsten,SiC,D2O,430.20850527320005,eurofer,Li2TiO3,Be12Ti,He,0.9170598447086636,0.8270495374668627,0.24071273196900822,0.08125551087315987,0.7870826539054587,0.0037149042164354405,0.12794693100494586,0.38663543837969233,0.4594924603257117,0.1538721012945958
7.077469639867169,tungsten,eurofer,H2O,150.78355710645857,SiC,Li4SiO4,Be,H2O,0.8268718140805285,0.6398464112653519,0.6550198262927591,0.060973498883254755,0.49373985388419256,0.4084723717401516,0.036814275492401266,0.2654125817622526,0.6801143395708161,0.054473078666931414
19.19237624115851,tungsten,eurofer,D2O,145.4345801551184,eurofer,Li2TiO3,Be12Ti,D2O,0.4659674170653616,0.8788212686659365,0.6260568305666867,0.25837624832593925,0.339792321136354,0.16617517171754226,0.23565625882016442,0.1235271645699528,0.6863537904869685,0.19011904494307866
12.393032835691123,tungsten,SiC,He,159.35918620511518,eurofer,Li4SiO4,Be,H2O,0.7142394021601319,0.7481408441033633,0.44108921258261236,0.051741328948478015,0.13228333812032608,0.6013114774425133,0.21466385548868244,0.017278418571023614,0.040119784272287705,0.9426017971566886
17.65015111162545,tungsten,SiC,He,99.00676283940074,eurofer,Li4SiO4,Be12Ti,H2O,0.5036982093287912,0.5786148707456159,0.24229549080886414,0.5759845284115777,0.3061040738247756,0.08766397352970975,0.03024742423393703,0.44123762962898133,0.30502634404685086,0.2537360263241678
16.085369614593436,tungsten,eurofer,D2O,165.7521657830275,SiC,Li4SiO4,Be12Ti,D2O,0.18651887948297485,0.7252848724306871,0.5142437570984538,0.14160196810647344,0.5751907124441122,0.1038579216292147,0.17934939782019962,0.22058356846129945,0.49067995032302736,0.2887364812156731
5.677395617360355,tungsten,SiC,D2O,150.69257459348117,SiC,Li4SiO4,Be12Ti,D2O,0.9240726346506736,0.6732881324648432,0.17010768635501883,0.12440515071926975,0.37168478272970595,0.4156074627229601,0.08830260382806418,0.3086538711191854,0.47045517286820565,0.22089095601260886
4.8395675164354035,tungsten,SiC,D2O,15.061815723291405,SiC,Li2TiO3,Be12Ti,He,0.4611106946019913,0.0665638286123329,0.034813528205294375,0.043464443066828076,0.15674244623146036,0.39768118747318476,0.4021119232285268,0.7204722500149863,0.1209619187119943,0.1585658312730195
2.3701443042308834,tungsten,eurofer,D2O,272.07184723057054,eurofer,Li4SiO4,Be12Ti,He,0.5108967321081586,0.8793697361808438,0.5045705034839681,0.17003583385085366,0.30947691159398266,0.2521813288967049,0.2683059256584587,0.11258322353358514,0.8802539213184948,0.0071628551479199646
10.984597399424489,tungsten,eurofer,D2O,390.3496025305749,eurofer,Li4SiO4,Be12Ti,H2O,0.8704273061120862,0.31810762459558695,0.050031898447471024,0.21853421500106088,0.05785355627387624,0.531572872736426,0.1920393559886369,0.6587752538223194,0.292670912709293,0.048553833468387764
2.378097738854954,tungsten,SiC,H2O,378.020057252502,SiC,Li4SiO4,Be,H2O,0.9637532425954812,0.5045309743116468,0.48751231113591476,0.20927028315198884,0.6584464805747099,0.058294536110549765,0.07398870016275144,0.23807711685889169,0.6707739712895029,0.09114891185160542
14.030647054214707,tungsten,eurofer,He,223.88685430962317,eurofer,Li2TiO3,Be,D2O,0.8126598776059808,0.6814084258913244,0.4481527709347146,0.4367480449187603,0.3562553155719325,0.004055804266703499,0.20294083524260353,0.15750804435104548,0.2611477734118887,0.5813441822370657
8.2294920160183,tungsten,eurofer,He,238.03071276980674,SiC,Li2TiO3,Be12Ti,D2O,0.23934211047934373,0.2240534527485849,0.6060842080272576,0.05250963872706435,0.19443697652940717,0.6264562817408162,0.12659710300271212,0.09418063671512701,0.7765451178168643,0.12927424546800872
9.354578054710903,tungsten,SiC,He,176.542348010642,eurofer,Li4SiO4,Be,He,0.5055061883277867,0.8244635944173659,0.6894860496551543,0.6460072910296947,0.07192104293149493,0.012676024286467772,0.26939564175234254,0.6327065313514736,0.12409823592740338,0.24319523272112314
3.647678507427057,tungsten,SiC,He,281.92864670707496,eurofer,Li4SiO4,Be,He,0.34779809950578944,0.8386270167094994,0.8758435601338949,0.21794609754596406,0.35260698173072774,0.35208910118087466,0.07735781954243354,0.41421852867580766,0.33073641047783287,0.2550450608463595
12.832059706316343,tungsten,SiC,H2O,222.52227467300102,SiC,Li2TiO3,Be,H2O,0.6313473040980297,0.9370317074863553,0.8039009473071919,0.24927995880409043,0.24054884542083954,0.06868345360407312,0.4414877421709969,0.5418885589355319,0.2616908067269739,0.19642063433749404
1.8765494496255242,tungsten,SiC,He,15.655986178976677,eurofer,Li2TiO3,Be,D2O,0.15769105518334903,0.4715517685694497,0.03171373969713187,0.09020645141997943,0.0705288608254992,0.17617477922221522,0.6630899085323062,0.20275726833012858,0.28587399066317914,0.5113687410066924
8.434003174593075,tungsten,eurofer,He,82.65418917113881,SiC,Li4SiO4,Be,D2O,0.04841799162864413,0.155111878455224,0.37455492756766084,0.1166451196902376,0.09113743201018866,0.7519568899793627,0.040260558320211144,0.04813681519068169,0.14688615363285434,0.804977031176464
7.17435773913669,tungsten,SiC,H2O,52.93348246727064,eurofer,Li4SiO4,Be,He,0.23996164014908772,0.9767969816969493,0.7307712776548039,0.0854694749840361,0.43437208734203614,0.20390258034137126,0.2762558573325565,0.12333853266890804,0.4960089321586932,0.38065253517239883
11.494522588485868,tungsten,SiC,H2O,496.13393280288864,SiC,Li4SiO4,Be,H2O,0.07598948618030021,0.22073612853365365,0.4955118107242734,0.621665260692468,0.11699665237601992,0.1353914327543379,0.12594665417717424,0.2154378450882671,0.20764552509242834,0.5769166298193044
4.974900887986897,tungsten,SiC,H2O,131.54968926557154,eurofer,Li4SiO4,Be,D2O,0.01567127133327395,0.9089236441234261,0.988242847841278,0.39547833212585304,0.27581200847233583,0.016152139937390713,0.31255751946442056,0.5546253842366407,0.28078482737709665,0.1645897883862628
6.431163736734209,tungsten,SiC,H2O,473.6905502593522,eurofer,Li4SiO4,Be,He,0.09677898570873233,0.29426904529140996,0.33835137447283437,0.0667759374206991,0.355663090220829,0.3323705278568595,0.24519044450161243,0.24943126651480918,0.6096460411795375,0.1409226923056534
18.243543386521782,tungsten,eurofer,He,425.09759565066145,eurofer,Li4SiO4,Be12Ti,H2O,0.9494475539601488,0.956676818135753,0.7330880296799351,0.5192536762200274,0.0474504826793871,0.010923994933129712,0.4223718461674558,0.2320676897317812,0.19218040272475598,0.575751907543463
8.812554479059958,tungsten,eurofer,H2O,277.95034237317213,SiC,Li4SiO4,Be12Ti,He,0.9714110980040211,0.9045341099319969,0.7729860190390413,0.290254084844537,0.6386049372130645,0.0400642536837315,0.03107672425866687,0.13762630195633438,0.8316368811469261,0.030736816896739426
17.780299666449803,tungsten,SiC,H2O,66.33181648143105,eurofer,Li4SiO4,Be,H2O,0.3429985893370512,0.4926307943616588,0.21773354694993252,0.01919013356746045,0.8344111405461329,0.045986299450278566,0.10041242643612806,0.037355062509277975,0.8290535120878293,0.1335914254028928
1.24551849857939,tungsten,SiC,D2O,40.116865316962404,SiC,Li2TiO3,Be,He,0.5921010970210747,0.1124533699337158,0.8510546649378907,0.10186024554124858,0.8000528651163126,0.02932944500154848,0.06875744434089025,0.34692960574265824,0.020124036884049543,0.6329463573732922
15.66251749961478,tungsten,SiC,He,21.129927688960993,eurofer,Li4SiO4,Be,He,0.7025350896690992,0.5092843152993896,0.5446023980200789,0.32154831327766986,0.4609479990295341,0.1958385588820237,0.02166512881077245,0.2679144965318704,0.26925533388640627,0.4628301695817233
13.95812185918884,tungsten,SiC,D2O,269.70416387693245,SiC,Li2TiO3,Be,H2O,0.530901633351874,0.3901935873387984,0.4514834443523438,0.8458953438652955,0.013381798548571073,0.051217764818876264,0.0895050927672573,0.6735035942212217,0.17368966884433285,0.1528067369344454
4.060371358375852,tungsten,eurofer,D2O,294.546434698162,SiC,Li4SiO4,Be,He,0.8012806872392984,0.3406855789872224,0.28273111545923413,0.05494738899788717,0.8644813170655082,0.05229912284340311,0.02827217109320142,0.25205781044422937,0.07468554544969758,0.6732566441060731
2.9928790683461326,tungsten,SiC,H2O,62.43810992748777,SiC,Li2TiO3,Be12Ti,He,0.6051296035012593,0.6332536852133087,0.9761785282421448,0.41155355114756464,0.01733197748613289,0.5044438320686657,0.06667063929763678,0.19194629184796147,0.6122100379311405,0.19584367022089785
5.373275874405188,tungsten,SiC,D2O,367.71835615280065,SiC,Li2TiO3,Be,D2O,0.4329788519630733,0.2677365117471642,0.40589697491908605,0.42190342693951793,0.3191585280519203,0.09121552211374884,0.16772252289481293,0.5940983410880866,0.226974791657937,0.17892686725397636
15.824886079711487,tungsten,eurofer,D2O,104.97217284164734,SiC,Li4SiO4,Be12Ti,H2O,0.561659187181328,0.6139196776992037,0.25327956965676,0.06413356952469165,0.5739541834513218,0.15226896500044287,0.20964328202354363,0.6160301464008039,0.26307181581651623,0.12089803778267992
3.9653620403847367,tungsten,eurofer,H2O,5.508949595529722,SiC,Li2TiO3,Be12Ti,H2O,0.580434906214116,0.8780528658982031,0.4124945116079486,0.11327130286914892,0.31410398711206544,0.05728781530109626,0.5153368947176894,0.836714871448802,0.0848330846031693,0.07845204394802882
2.9023871320802797,tungsten,SiC,H2O,307.21893595632935,SiC,Li4SiO4,Be12Ti,H2O,0.6371108595460099,0.8709597970679516,0.3624896054695097,0.6037957095009049,0.10691525799904543,0.13567849269374113,0.15361053980630862,0.23623253276407932,0.7224465416595742,0.041320925576346326
9.885180619761494,tungsten,eurofer,H2O,101.09532754199884,SiC,Li4SiO4,Be12Ti,D2O,0.12518885492181875,0.46350719399227414,0.8957511541999955,0.19169401600143296,0.005327520160234711,0.5924251486701616,0.21055331516817072,0.6217045873367544,0.0272051332030089,0.3510902794602368
14.444707687210611,tungsten,eurofer,H2O,428.47034773186164,eurofer,Li4SiO4,Be12Ti,D2O,0.8933243372119748,0.4814352951628178,0.4940081701546898,0.12754919315439814,0.2492496099983516,0.07917085040760473,0.5440303464396457,0.030935211582184288,0.819357600507018,0.1497071879107978
10.558059859444985,tungsten,SiC,D2O,321.43825478448997,eurofer,Li4SiO4,Be12Ti,He,0.9467319059243252,0.7110962766092144,0.5317557842068684,0.4977185755472271,0.16490872001472118,0.2208619490345134,0.11651075540353846,0.007722386377350287,0.7418160794189714,0.2504615342036782
16.324464899477906,tungsten,eurofer,He,299.1948985526566,eurofer,Li2TiO3,Be12Ti,He,0.1196721007522017,0.04162260201794632,0.06288960652908082,0.03573160774044189,0.880072151800479,0.08124260470493103,0.002953635754147926,0.1723684757813781,0.3017480133712889,0.525883510847333
19.921626732331564,tungsten,SiC,H2O,331.8279861379291,eurofer,Li2TiO3,Be12Ti,D2O,0.3809416603626644,0.4308098548415009,0.5147233069600846,0.5362783302000943,0.13923283524127633,0.1303028291219086,0.19418600543672063,0.277495442504812,0.6515647557279098,0.07093980176727807
11.588742279236257,tungsten,eurofer,He,305.2666437885956,eurofer,Li2TiO3,Be,D2O,0.2930785950350351,0.09737644166615245,0.29858600707236616,0.2849673555214546,0.35633770965346456,0.16275162178455815,0.19594331304052282,0.10081032856698613,0.6208891629809539,0.27830050845205995
13.252398874104296,tungsten,eurofer,D2O,92.62816730792167,SiC,Li4SiO4,Be,D2O,0.8466196800553598,0.14969279418629922,0.6225890801320256,0.04984617268904695,0.18316410031818695,0.12119471889788969,0.6457950080948764,0.5975006573264456,0.05893989356572577,0.34355944910782865
5.3005502666014,tungsten,eurofer,D2O,307.42285777698964,eurofer,Li4SiO4,Be12Ti,He,0.7920944602434067,0.18183268603298275,0.9800902095323311,0.19670198473463707,0.19341526315676907,0.5335938443989733,0.07628890770962057,0.46273806365171577,0.008259823674845993,0.5290021126734383
6.400371907239801,tungsten,eurofer,D2O,481.63428378132204,SiC,Li2TiO3,Be12Ti,D2O,0.23049110329266442,0.674733590373634,0.3912215767205156,0.13578018771969647,0.5523538137191937,0.19719206518425894,0.11467393337685075,0.0900479422280462,0.7354698839150927,0.17448217385686116
9.821576864223312,tungsten,SiC,He,360.72092770390947,SiC,Li4SiO4,Be12Ti,He,0.5370901681711931,0.11631632519841206,0.1094608740302414,0.03825570189364667,0.739187731744401,0.17380597868454983,0.04875058767740262,0.3461114617738534,0.24470890558612313,0.4091796326400233
16.763758978079878,tungsten,eurofer,D2O,30.916128167568335,eurofer,Li2TiO3,Be12Ti,He,0.2542297809046018,0.07985180307068951,0.6729193065897202,0.012362536294496022,0.8204504757821901,0.16637451353007476,0.0008124743932391385,0.27957619745305745,0.40557183354466503,0.3148519690022777
5.6999850121034505,tungsten,eurofer,He,199.25862971441805,eurofer,Li4SiO4,Be,H2O,0.7596888064656963,0.2190830494819077,0.2553362421159612,0.07584553003274554,0.1261181996560268,0.6377527534814407,0.16028351682978714,0.0018429895279380708,0.6936733242868961,0.3044836861851658
15.237997587736388,tungsten,SiC,D2O,415.2650358478863,SiC,Li2TiO3,Be12Ti,D2O,0.6494750199379726,0.3171834400460316,0.7661779209237985,0.628794267871348,0.06320843848074145,0.29039037156202824,0.017606922085882316,0.6793156983031451,0.14639569394003873,0.17428860775681604
1.4906878700023785,tungsten,eurofer,He,114.82033139509528,SiC,Li4SiO4,Be,D2O,0.14131409685735874,0.7229236977959675,0.8303463832600824,0.05854305751885621,0.24756646877066052,0.16862359786613063,0.5252668758443527,0.43561289274139103,0.12733295378201653,0.43705415347659243
2.8039806562480285,tungsten,eurofer,H2O,413.70069767586324,SiC,Li2TiO3,Be12Ti,He,0.7316861934901702,0.5269674834639686,0.2325492709814544,0.038878961035117315,0.15072766908003624,0.3873583773926256,0.4230349924922209,0.08244074972713679,0.20482315467162632,0.7127360956012369
8.461731241877535,tungsten,eurofer,He,446.4342541841094,SiC,Li2TiO3,Be,He,0.7639886582388054,0.7915795050755821,0.9410577636086522,0.17370942802990175,0.15173689216950081,0.560380440983658,0.11417323881693946,0.702258470596627,0.20475034355558858,0.09299118584778439
19.648170562989588,tungsten,eurofer,H2O,96.07010503426655,eurofer,Li4SiO4,Be12Ti,He,0.8162495863669248,0.34342343262158304,0.674277621035234,0.22055824171539906,0.2045962008232689,0.25696983485187375,0.3178757226094584,0.41385267634932194,0.5803905971607073,0.0057567264899708905
12.641549918742482,tungsten,SiC,He,99.07784602653268,SiC,Li4SiO4,Be12Ti,D2O,0.3357323037041612,0.8560287606477154,0.37328520537415566,0.13220125752866835,0.537482681642858,0.25162943737493626,0.0786866234535373,0.18561232116654164,0.37649977342923985,0.4378879054042184
10.60691620376176,tungsten,eurofer,D2O,82.91520026988808,eurofer,Li2TiO3,Be12Ti,H2O,0.6837381056601535,0.20271389921280492,0.9863994576610596,0.05567267496006341,0.3460739575979649,0.20918652777981434,0.3890668396621574,0.02383977831049653,0.18545197224221885,0.7907082494472845
17.482931754576782,tungsten,eurofer,H2O,320.9923945268881,eurofer,Li2TiO3,Be,H2O,0.7715089579645817,0.6461147077305343,0.9305607411331802,0.29589608605501366,0.00010055459783206188,0.6567701080220517,0.04723325132510242,0.32040932957895524,0.029877386928430314,0.6497132834926144
7.168134524182495,tungsten,SiC,He,432.1483023634151,SiC,Li2TiO3,Be,D2O,0.369641681380226,0.3586936363582004,0.5492254954107739,0.07585507879126012,0.2793148522064808,0.21220777853932069,0.4326222904629386,0.31519920594125445,0.5285419331839097,0.15625886087483587
17.972200842036365,tungsten,SiC,He,489.34721456928247,SiC,Li2TiO3,Be12Ti,H2O,0.5192141050065736,0.4274406688651944,0.41689672585845616,0.312540498604831,0.2583133858075395,0.2014080483670077,0.22773806722062184,0.16191112939974753,0.1490410311510904,0.6890478394491623
6.095736862960943,tungsten,eurofer,D2O,78.52153146076085,eurofer,Li2TiO3,Be12Ti,He,0.08681163230643718,0.26368539748082587,0.873819610787273,0.08576586205526612,0.11320849022823017,0.3349443886609261,0.4660812590555776,0.8842960380185475,0.10670352083134949,0.009000441150103065
13.057154875452614,tungsten,eurofer,D2O,267.31491938569854,eurofer,Li4SiO4,Be12Ti,D2O,0.6059873498002151,0.1700548932189011,0.3497625074042783,0.4830254922627258,0.25239115700132536,0.12366910550095397,0.1409142452349948,0.7538493397580199,0.14070206973852073,0.10544859050345946
10.0458940136497,tungsten,eurofer,H2O,188.4095643269763,eurofer,Li4SiO4,Be,H2O,0.40754394468090294,0.8070791682696707,0.12076501669225936,0.00377421205145713,0.33524832309783753,0.2704435475492954,0.3905339173014099,0.1450543236714015,0.4488284519957665,0.4061172243328321
19.783435877371303,tungsten,eurofer,He,132.02348576373356,SiC,Li4SiO4,Be,He,0.460457943255302,0.5636517571702107,0.35339277316782314,0.021322980766712206,0.37309271053762233,0.5162823946611196,0.08930191403454585,0.4686235089666855,0.058633916640739386,0.47274257439257517
0.45630442390409254,tungsten,eurofer,He,124.24952535862266,eurofer,Li2TiO3,Be12Ti,D2O,0.7259167412391001,0.9017711529735534,0.8623332884223365,0.34656556842161146,0.15155044571433382,0.38883287160995783,0.11305111425409671,0.5802618085647243,0.29029427257603924,0.12944391885923628
5.397042090741289,tungsten,eurofer,He,312.074708231422,eurofer,Li2TiO3,Be12Ti,D2O,0.6355612045390462,0.2630627493805301,0.3687600360048797,0.6350992022739907,0.18508723156042337,0.12551391859302224,0.054299647572563614,0.022962744086652,0.9390509328766439,0.03798632303670414
1.2525836313579264,tungsten,SiC,D2O,335.4303384479983,SiC,Li4SiO4,Be12Ti,He,0.23080268124326242,0.20174479418481372,0.13120713095270442,0.3340948050814686,0.12310712003703869,0.07666812701328773,0.4661299478682049,0.18143515812195415,0.4023303645915442,0.4162344772865017
14.123411845253074,tungsten,eurofer,D2O,61.24920519601823,eurofer,Li4SiO4,Be,H2O,0.07917941373955761,0.8235918341853915,0.7794578758017933,0.2833192976728033,0.3549634839880692,0.2950781208291302,0.06663909750999726,0.6674632422733534,0.12731923971197842,0.20521751801466823
12.497826315948128,tungsten,SiC,He,439.5296469419788,eurofer,Li2TiO3,Be,D2O,0.11928548367436265,0.06792309091929805,0.020132762528865866,0.411155545050912,0.32264102971954145,0.0802387333274764,0.18596469190207002,0.10675264413925904,0.05911565786638232,0.8341316979943586
7.785974855645055,tungsten,eurofer,D2O,54.69161716783727,eurofer,Li2TiO3,Be,H2O,0.7125255170195586,0.8319240201644679,0.8076928997931639,0.3857733720623393,0.05320426488662303,0.4904739863656394,0.07054837668539843,0.3129701896913345,0.4960299126532992,0.19099989765536635
2.9246134339119223,tungsten,eurofer,D2O,122.10553814215125,eurofer,Li4SiO4,Be,D2O,0.37204699300453703,0.06971338079245115,0.7007195753489636,0.4927501637151817,0.05121092622019445,0.19213354904108748,0.26390536102353646,0.3091146977100483,0.1090045619326876,0.581880740357264
19.72329658190963,tungsten,SiC,He,328.7261264414289,SiC,Li4SiO4,Be12Ti,He,0.5654567641297449,0.04704278379285787,0.23733070840994952,0.4403692501938026,0.21365923866600453,0.060107743817063804,0.285863767323129,0.1914214954060381,0.7597430719385386,0.04883543265542317
14.862455089615505,tungsten,SiC,H2O,435.4681425414832,SiC,Li2TiO3,Be12Ti,D2O,0.9815348578358403,0.6093334745564384,0.6897375987017182,0.05200915441811547,0.025872819507648286,0.47703244409625173,0.44508558197798465,0.5503497747566664,0.18152468593949386,0.2681255393038399
17.131710152067964,tungsten,SiC,H2O,468.0126750221436,eurofer,Li2TiO3,Be,H2O,0.30479364845424395,0.6350239714145072,0.889739257566374,0.1598966854543391,0.4767282069066064,0.26480672292465596,0.09856838471439837,0.3049247597857749,0.6549892531408492,0.040085987073375955
12.28847591531495,tungsten,SiC,H2O,382.8406649972873,SiC,Li4SiO4,Be,H2O,0.7391403917988838,0.46518709454425,0.7951850154463312,0.13950732677106506,0.42399233906154904,0.31900298725996873,0.11749734690741721,0.048522845695607116,0.6956813720573966,0.25579578224699623
11.788544303282444,tungsten,SiC,D2O,164.8153969996235,SiC,Li2TiO3,Be,H2O,0.15639136188633473,0.40831206052521785,0.6139257127354351,0.12717165961457583,0.592719111246283,0.11862757281168494,0.1614816563274562,0.28203958136981017,0.2839813153336369,0.4339791032965529
2.7761905982958712,tungsten,SiC,He,170.9502000665072,SiC,Li2TiO3,Be,He,0.9595096359596371,0.6504996633739071,0.4090024188034189,0.04665104210306738,0.6780660950191346,0.17894716694962637,0.0963356959281716,0.15678630317672865,0.4503008458775271,0.39291285094574413
7.049208759072856,tungsten,eurofer,H2O,209.485625413044,SiC,Li2TiO3,Be12Ti,He,0.967523974284462,0.31718237231366886,0.43005409683336904,0.11657251614980026,0.1486852277218787,0.3677609390680632,0.3669813170602579,0.3968267478740859,0.23951730594589266,0.3636559461800215
13.702421210492165,tungsten,eurofer,H2O,419.684234014081,SiC,Li2TiO3,Be,H2O,0.530539021547464,0.3107103914807504,0.30694891344809816,0.057934200884456014,0.30023562775011714,0.606027164909243,0.03580300645618387,0.19273818487832955,0.11866558408226664,0.6885962310394038
16.846799215778496,tungsten,eurofer,He,330.2458481609238,eurofer,Li2TiO3,Be12Ti,D2O,0.19933858320126507,0.21371198807541192,0.9904443645878874,0.12249564443820148,0.18740962919097137,0.6701730512607319,0.01992167511009526,0.03762200366430557,0.01742526325797216,0.9449527330777222
7.054470008505724,tungsten,eurofer,D2O,9.12514475340065,eurofer,Li2TiO3,Be12Ti,D2O,0.6845208216952172,0.831358019583796,0.05451710095318796,0.2330417708050266,0.1305449118725122,0.39470044470637683,0.24171287261608443,0.07381226453072015,0.6576892075856602,0.2684985278836197
7.673585086163932,tungsten,eurofer,D2O,308.83282653160387,SiC,Li2TiO3,Be12Ti,H2O,0.5135000012433361,0.5419399831020092,0.4678853741206598,0.23251752141561222,0.06682332907304449,0.14081987051376332,0.55983927899758,0.24037181756130338,0.09692300444181519,0.6627051779968813
7.152441124089803,tungsten,SiC,H2O,85.99253932305828,SiC,Li4SiO4,Be,He,0.30521675334104525,0.58075671295844,0.652470329567883,0.14166557598457669,0.21238749543918228,0.07655101733272184,0.5693959112435192,0.156429376011288,0.5882511304172678,0.2553194935714443
8.95281432916843,tungsten,eurofer,D2O,232.35053596454185,SiC,Li2TiO3,Be12Ti,H2O,0.29273712268239704,0.41875265107588167,0.41272413415149345,0.29967050080907975,0.44403712476117485,0.2347541767623451,0.021538197667400248,0.39392806046484025,0.11116114127133919,0.4949107982638205
18.06486524005373,tungsten,SiC,He,269.1888319856262,SiC,Li2TiO3,Be,D2O,0.8082619217140192,0.3108571878839509,0.5033464248571379,0.024089287630630347,0.5684571920558372,0.10036072536495833,0.30709279494857417,0.5232097529599583,0.008795292186916022,0.46799495485312587
3.7326207767561104,tungsten,SiC,He,463.55701821873373,eurofer,Li2TiO3,Be12Ti,D2O,0.7680827989116383,0.7851652687032622,0.9133422335719029,0.09118200596404835,0.18360309918021933,0.5872293531357504,0.13798554171998176,0.043701173878468426,0.7659770263227256,0.19032179979880612
4.207074066030563,tungsten,SiC,H2O,271.86084906012024,SiC,Li4SiO4,Be,D2O,0.5048183704317019,0.519252646982266,0.06004031261953802,0.1338291601811983,0.010816701200203411,0.8140164005049381,0.04133773811366036,0.17667806328743393,0.31100240310622596,0.5123195336063402
14.933717140441063,tungsten,SiC,He,358.87458315868395,eurofer,Li4SiO4,Be12Ti,H2O,0.8124291020960343,0.040301795445843,0.9778898673105451,0.5249587774510832,0.156740045441734,0.04860927571693385,0.2696919013902489,0.341263894997369,0.4633174991953133,0.19541860580731774
14.90388589581453,tungsten,SiC,H2O,275.12758738509217,eurofer,Li2TiO3,Be12Ti,H2O,0.5816611938116321,0.45553707717154324,0.9381680815509646,0.3333767582379892,0.44824631280944743,0.18728953474620916,0.031087394206354278,0.4386067040988128,0.3128896924460247,0.2485036034551625
13.099332139957202,tungsten,eurofer,D2O,80.96960492571897,SiC,Li2TiO3,Be,H2O,0.07710355671642832,0.1297979968485955,0.13884963467525713,0.49051930704893026,0.10069147858085317,0.35741977239255524,0.05136944197766125,0.38382331371405287,0.19845555943530466,0.41772112685064255
11.987110617535773,tungsten,eurofer,H2O,134.3950237248595,eurofer,Li2TiO3,Be,He,0.5605760456238416,0.3489099338185131,0.7325586757527994,0.381009881614176,0.056605337509318676,0.18584575910897955,0.3765390217675258,0.14441157093217055,0.5042439962255859,0.35134443284224337
