firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
16.495448662177626,tungsten,eurofer,H2O,304.1561984528039,SiC,Li2TiO3,Be,H2O,0.5953976201890108,0.1310278427678132,0.982574938479928,0.25802340461221884,0.0714502134115362,0.6098339071608563,0.060692474815388614,0.6962428535869396,0.1866648622126336,0.11709228420042685,0.2755535115146385,0.002100790020716803,7.422921419143677
11.9439978785339,tungsten,SiC,H2O,348.7753724194654,SiC,Li2TiO3,Be,H2O,0.11235722903950017,0.5493809836480976,0.4464495626298352,0.098001108908906,0.22423692482919594,0.4524172015416735,0.2253447647202245,0.5535480876322894,0.1989454107715396,0.2475065015961712,0.4376392220383896,0.002054068906716196,6.45473575592041
16.324133728932978,tungsten,eurofer,H2O,301.56200186940487,SiC,Li4SiO4,Be12Ti,He,0.32311312927507463,0.6366245857340921,0.06887102607673168,0.2642296322968682,0.1447995423698574,0.5160532961487676,0.074917529184507,0.1387745074645076,0.0924476141308491,0.7687778784046433,0.27239651633001183,0.0022850222604118052,6.185165643692017
9.281844554799862,tungsten,SiC,He,9.478566529494802,eurofer,Li4SiO4,Be12Ti,H2O,0.15067084912020826,0.28266061537238296,0.2401477180736997,0.00051654289402529,0.23963711550892294,0.3387994473635719,0.4210468942334799,0.010986492490648515,0.5066335925872372,0.4823799149221142,0.13376055083579103,0.0009272263149670057,5.67586088180542
19.945527990809946,tungsten,SiC,D2O,251.36185508704708,SiC,Li4SiO4,Be12Ti,H2O,0.9814540485375106,0.3032127202317331,0.1293479463683117,0.1130923397072883,0.32412517823177883,0.15542062889705865,0.40736185316387424,0.230251040158076,0.2803662935841071,0.489382666257817,0.4232079879224475,0.003600532652749741,6.324007272720337
11.890242656659453,tungsten,eurofer,D2O,482.4619749213928,eurofer,Li4SiO4,Be,H2O,0.3833228904892673,0.6195076825275451,0.3390685358834889,0.2570398037772529,0.5048128347831369,0.2381004685262767,4.689291333353049e-05,0.017584544527463553,0.8935183628092674,0.08889709266326902,0.8717978465203734,0.002585028796144672,7.528650283813477
19.003482101294825,tungsten,SiC,H2O,153.97982745936605,eurofer,Li2TiO3,Be12Ti,H2O,0.15174979889782225,0.13720865954630335,0.6941338454510559,0.060208799630607185,0.6349325494555023,0.2330956749316645,0.07176297598222611,0.55192310157456,0.11092355649483976,0.3371533419306002,0.15770035156109083,0.0016502147172018703,6.876163482666016
2.239163123761889,tungsten,SiC,He,132.81644689841428,SiC,Li2TiO3,Be12Ti,H2O,0.41973954576753336,0.2775247526212098,0.4333720846861445,0.12957074423154902,0.043044271846728065,0.18350330246182614,0.6438816814598968,0.20712837125169384,0.736949433427062,0.05592219532124403,0.7985712173163395,0.0023996747197291327,5.534917116165161
8.690663880307548,tungsten,SiC,D2O,156.20542464940874,eurofer,Li4SiO4,Be,D2O,0.8478209495705537,0.4651801125351759,0.7220320813856395,0.5121217559602684,0.12169027056459332,0.20716350353216245,0.15902446994297575,0.7768078375937042,0.20466190433264705,0.0185302580736491,0.8567903283370866,0.00419740280561268,7.770099401473999
7.825561127058068,tungsten,eurofer,D2O,291.21490148317287,SiC,Li2TiO3,Be,D2O,0.01561463496683202,0.01057807619167872,0.6762593654735466,0.34007821827586354,0.16934630060589395,0.34557175366273124,0.14500372745551116,0.4220806881452148,0.014896575024291366,0.5630227368304938,0.12111554370879521,0.000497293907429943,6.989557981491089
0.40964697568810937,tungsten,eurofer,H2O,348.96455302865036,SiC,Li2TiO3,Be12Ti,H2O,0.37508580725627816,0.32946327418513666,0.6952321193618594,0.13985689608231142,0.03780702733500955,0.6467646202995186,0.17557145628316034,0.4564276657912278,0.5428933790859913,0.0006789551227809923,0.7265252569211608,0.003430241077398354,5.769740343093872
1.2870562229409632,tungsten,eurofer,H2O,205.45508545918358,eurofer,Li2TiO3,Be12Ti,He,0.34401853390350423,0.5597577012416303,0.05796430966783439,0.2542292873547431,0.12425018207046805,0.12839954375003446,0.4931209868247543,0.04815918100151621,0.018924737368861917,0.932916081629622,0.8499800724938684,0.0017706899139280294,6.78088641166687
7.972754645953808,tungsten,eurofer,He,178.00850517148723,eurofer,Li2TiO3,Be,H2O,0.6409167939779659,0.8253322329419912,0.6029780785702655,0.5505476549534646,0.3067308433569119,0.05510266160894507,0.08761884008067826,0.39050638410638255,0.3454936953147477,0.2639999205788698,1.2782550885172568,0.0032026086011040064,7.011547088623047
6.3973291555640905,tungsten,eurofer,He,59.18640425838267,eurofer,Li2TiO3,Be12Ti,D2O,0.8045030926983449,0.38996861592272136,0.3666692730077549,0.061279333005989624,0.1929283456282064,0.2525758202740428,0.4932165010917612,0.25625229083434325,0.6738067113075692,0.06994099785808751,0.8630417355969978,0.0030948127763936574,6.8526318073272705
5.849101296516276,tungsten,SiC,He,298.9135273498174,eurofer,Li2TiO3,Be,He,0.7883465907453611,0.3773830531185722,0.8850995625716509,0.061728684685782416,0.04777150232309605,0.010946958885984863,0.8795528541051367,0.7175807434437336,0.11139639049812762,0.17102286605813882,1.1553031627030106,0.004237774992175701,7.331761121749878
19.02600895868324,tungsten,eurofer,He,136.00284414323542,SiC,Li4SiO4,Be12Ti,D2O,0.3500693842145576,0.5864960429993412,0.645928993162985,0.4368569876523421,0.3819374740443125,0.04126404093061396,0.1399414973727315,0.5640509040516479,0.34590138905139,0.09004770689696187,0.5901033109738181,0.0029611096615106323,8.668288230895996
3.380671164465121,tungsten,eurofer,H2O,346.81189274533136,eurofer,Li4SiO4,Be,H2O,0.886206707840143,0.1922431543105816,0.9791760233502682,0.3005170272168186,0.2735713855315359,0.10769816513512012,0.31821342211652515,0.32534212362442544,0.2533184315385493,0.4213394448370255,1.2017721846892673,0.0038203777646827193,6.437634229660034
11.775422046591087,tungsten,SiC,D2O,60.15999691832696,eurofer,Li4SiO4,Be12Ti,D2O,0.3893794508264995,0.5534420761393238,0.13707199285768246,0.2493186199989134,0.38560695481738383,0.2680149079061013,0.09705951727760152,0.12361227160439794,0.2062142199647725,0.6701735084308296,0.5741319620618813,0.002017380635984638,6.550610542297363
8.433221225593359,tungsten,SiC,D2O,367.90055209294786,SiC,Li2TiO3,Be,He,0.7414627320933687,0.23221811680576976,0.6714326065122639,0.578835405863575,0.01614607122568513,0.3660329400446104,0.03898558286612959,0.358360192016739,0.3734698403744884,0.2681699676087725,0.708128140892327,0.0026229064404012545,6.570281267166138
3.7933502388742686,tungsten,eurofer,D2O,451.29045119770524,eurofer,Li4SiO4,Be,H2O,0.5292929708543912,0.3635930601320944,0.8700993832102316,0.365228081935068,0.5496222389928069,0.017887969394967666,0.06726170967715749,0.15439836661029047,0.0993330083799052,0.7462686250098043,1.4940803521862187,0.003908264249925879,6.489969491958618
1.0541446855846837,tungsten,SiC,H2O,359.2050702278212,eurofer,Li2TiO3,Be,H2O,0.4084826740992101,0.9299700909232901,0.26967003610657997,0.14810147780345406,0.29901468711115475,0.4098869776605408,0.14299685742485038,0.2180487703419153,0.2103288845450832,0.5716223451130015,0.9436253801484309,0.002783531078193168,6.132172584533691
9.755586657058146,tungsten,eurofer,H2O,253.88406903022945,SiC,Li4SiO4,Be,H2O,0.39545772312230393,0.9765666712832114,0.289730680113362,0.04430808101804213,0.4756931386435651,0.07778714042129264,0.4022116399171002,0.01876310927897941,0.19150933286136065,0.7897275578596601,0.6574383184258435,0.0024478605598031405,6.010053634643555
12.382564904442948,tungsten,SiC,He,317.51345356708663,SiC,Li4SiO4,Be12Ti,H2O,0.6789253309268436,0.8890743192140379,0.9771736914602104,0.3004611886095186,0.35738400194738257,0.08026211284374049,0.2618926965993583,0.24767973087080605,0.5923175478676722,0.16000272126152154,0.9654175013868483,0.0031846361307509667,6.249721050262451
12.519843315003088,tungsten,SiC,H2O,497.0391643458335,SiC,Li2TiO3,Be12Ti,D2O,0.7229659675585973,0.13765082729440306,0.23285817361353955,0.17388802577565868,0.028659829698925457,0.3277990325049316,0.4696531120204844,0.3955156580095816,0.0640052708603491,0.5404790711300693,0.3263422595560388,0.0015234074509446922,6.20671534538269
12.112426648289196,tungsten,SiC,D2O,266.248145485264,eurofer,Li4SiO4,Be,He,0.3225828029725389,0.15051639958387175,0.3837954671961283,0.696819968384396,0.2882797781569349,0.000422057891685274,0.014478195566983884,0.25259418610065554,0.3879779647176464,0.35942784918169796,0.917742803372074,0.0041404674737959115,7.349740028381348
17.799028667824146,tungsten,eurofer,H2O,125.69365535130731,eurofer,Li4SiO4,Be,He,0.6091302649974993,0.8884509969131624,0.9479175031028853,0.3119990919227665,0.26390933892988144,0.16700648973828927,0.257085079409063,0.3145531278937552,0.5765118811801427,0.10893499092610208,0.43275852406876353,0.0023367927345440236,7.455837249755859
9.235776758320572,tungsten,SiC,D2O,11.887469400208905,SiC,Li2TiO3,Be,H2O,0.5765885452231195,0.2977037394718677,0.7290279265672425,0.34912131634726185,0.06447696405293267,0.5022879435270196,0.0841137760727859,0.4827604786443301,0.18824143592430895,0.3289980854313609,0.16880142401557113,0.0013875796077613325,6.3991920948028564
18.941188639098524,tungsten,SiC,H2O,202.74815055808483,eurofer,Li2TiO3,Be,He,0.8402083084798919,0.4334627008674213,0.019669325669325,0.06662638250507058,0.11984505314037455,0.4125788343223112,0.4009497300322437,0.6854938117380316,0.1281455028021791,0.18636068545978926,0.1775150204990794,0.0011143118953840451,7.464609146118164
9.831026878900982,tungsten,eurofer,He,424.2971221423216,eurofer,Li4SiO4,Be,H2O,0.4821729988107739,0.0719040876186765,0.4479440640289686,0.026186724057356912,0.08416225263473535,0.6965426123247397,0.19310841098316806,0.54289688005859,0.1510368638836765,0.3060662560577335,0.2693784700261992,0.0013784739529024463,7.426658868789673
19.550076249360217,tungsten,SiC,He,98.96160565721183,eurofer,Li2TiO3,Be,H2O,0.6637182098907359,0.0882925313370928,0.7379920016872906,0.5033519180209959,0.039260686192993714,0.026039094403510408,0.4313483013825,0.17837269236993464,0.4491064470461113,0.37252086058395417,0.6936270629505528,0.0016347658995164791,7.16228461265564
13.480532987371644,tungsten,SiC,He,291.65665501046595,SiC,Li2TiO3,Be12Ti,H2O,0.34947786509144385,0.5048224641683081,0.3627499962973375,0.3813471557140487,0.0829545542132179,0.10031304246234037,0.4353852476103932,0.2973741045456072,0.5392496386063321,0.16337625684806056,0.8067107659049277,0.00239813498093456,6.469573020935059
11.704926495514927,tungsten,SiC,D2O,188.65358912406256,SiC,Li2TiO3,Be12Ti,H2O,0.39985948926010384,0.2164063159645948,0.5304758145286208,0.4580853051057796,0.21993759435388047,0.26584347430654137,0.05613362623379845,0.07282790965405851,0.5895283422345069,0.3376437481114346,0.6833134392840583,0.0014363556890758537,6.112682819366455
11.766122938778244,tungsten,SiC,D2O,314.7945379969262,eurofer,Li2TiO3,Be12Ti,D2O,0.8951041342730597,0.9199112182860592,0.3846601803401546,0.4616184813406398,0.1132204425727573,0.3608244375709891,0.0643366385156137,0.5068373641840281,0.4005055087513201,0.09265712706465147,0.6380687090834469,0.003341227342573782,7.779974460601807
2.112455269529385,tungsten,SiC,He,18.582878000084342,eurofer,Li4SiO4,Be,H2O,0.5930008620596244,0.4863330220802743,0.4097216906171407,0.2942246080053763,0.03404665672044288,0.3976053881272997,0.27412334714688097,0.42928793001695853,0.5378308284124474,0.03288124157059394,0.36663945114006957,0.0027275595737768174,5.98508882522583
13.684690789447176,tungsten,eurofer,D2O,80.31158064203275,eurofer,Li2TiO3,Be12Ti,D2O,0.7343723970125107,0.2009019610613816,0.2806835097793444,0.24012486567405425,0.2559695629201032,0.3419217559328515,0.16198381547299112,0.04686777248089269,0.4291186808022893,0.5240135467168181,0.435557368428564,0.002354572007540373,7.399098634719849
16.139312905908632,tungsten,eurofer,H2O,468.7560807018682,eurofer,Li4SiO4,Be,He,0.33723032020418164,0.012519640009483137,0.7336308734142265,0.009216254220843885,0.080988410546045,0.8593805704898405,0.050414764743270654,0.05687697015020059,0.6553777249028188,0.2877453049469806,0.005451289875544628,5.253136273231162e-05,7.476793527603149
2.5243447377784682,tungsten,eurofer,D2O,353.76007781525567,SiC,Li4SiO4,Be,D2O,0.9831089973702,0.7899259871276749,0.3255554352197749,0.0366421006944713,0.2441662521317153,0.631056811060948,0.08813483611286536,0.4262184742168645,0.4467132861357774,0.12706823964735814,0.8675188135103692,0.0035586417788291465,5.718595504760742
12.611974721003056,tungsten,SiC,He,428.8667403710749,SiC,Li2TiO3,Be,He,0.4123652440238504,0.7172969491592402,0.23493116382294774,0.013190365847045844,0.3059702478386359,0.6065906046226932,0.07424878169162492,0.19522929795552768,0.3114500814586802,0.4933206205857921,0.7573549769786114,0.0022441686028074536,6.300768136978149
7.390290195655713,tungsten,eurofer,D2O,168.48610720683982,SiC,Li2TiO3,Be12Ti,He,0.5548036886284098,0.0035227123738963413,0.7256180043941123,0.07337133010669765,0.6965728879956141,0.12498642974229672,0.10506935215539152,0.08146919328106257,0.45165339021626505,0.4668774165026724,0.40671541028816105,0.0020483119641853628,6.423556566238403
16.461573822136554,tungsten,eurofer,He,384.29938277196135,SiC,Li2TiO3,Be12Ti,H2O,0.368177720330778,0.0991105467917569,0.9218271968695132,0.1043040677375939,0.6638630078334636,0.09620540940644977,0.13562751502249273,0.7590141207236724,0.2208557795368954,0.02013009973943213,0.6023194995523158,0.0028564746581737125,8.219861268997192
19.129810323709854,tungsten,SiC,H2O,23.57413778062201,eurofer,Li2TiO3,Be12Ti,D2O,0.3868282073005731,0.9807134086720724,0.5077079427376522,0.3854053974969268,0.3853807757169716,0.11586680897812017,0.1133470178079816,0.08411557518348456,0.5424352759363001,0.3734491488802153,0.24862257780591532,0.001790554185869654,6.245919704437256
12.830395225848289,tungsten,SiC,He,168.46070206241362,eurofer,Li2TiO3,Be,He,0.4272996853807146,0.057141729664776486,0.3485883338577043,0.5854328635488993,0.1540179548175033,0.03314859965768737,0.22740058197591004,0.08905570522753431,0.7119869534813471,0.19895734129111844,0.7316467514851984,0.004137041933875766,7.76654052734375
11.101154838765149,tungsten,eurofer,H2O,469.6515707454727,eurofer,Li2TiO3,Be12Ti,H2O,0.5683203001008044,0.3913552034730985,0.5536841471343549,0.2547911489961998,0.1883564350383832,0.4992623443184688,0.057590071646948224,0.11237072624916253,0.4022908135629904,0.485338460187847,0.38532342521046303,0.0027259770358228543,6.615654706954956
1.7908364857636627,tungsten,eurofer,He,400.23177898648885,SiC,Li4SiO4,Be12Ti,H2O,0.3543995174510868,0.4084108964154704,0.2824949897646131,0.10547642154448647,0.21678535825406575,0.6338683043736012,0.04386991582784661,0.2213795728905502,0.3313682298089438,0.4472521973005061,0.7550384072592043,0.0036490011289085473,5.898428678512573
7.376180611187737,tungsten,SiC,D2O,151.5222326205646,SiC,Li2TiO3,Be,H2O,0.6463146321117857,0.9537340401689656,0.519053720545372,0.2453653998078841,0.4178053870915946,0.09922859022302254,0.23760062287749875,0.30986679259630273,0.28101505742871064,0.4091181499749867,0.966151364946598,0.004848815788704683,5.8967673778533936
11.045644145861079,tungsten,SiC,D2O,474.72074093745863,eurofer,Li2TiO3,Be12Ti,He,0.6647635141163164,0.9763142729526116,0.8862428329417059,0.041447556719091116,0.18579346284047024,0.5465168866898551,0.22624209375058354,0.039660434541762914,0.6902068705374018,0.2701326949208353,0.6104849365504272,0.001893805067535438,6.796228408813477
10.08594350230242,tungsten,SiC,D2O,114.43807937986799,eurofer,Li2TiO3,Be12Ti,He,0.3081576043051274,0.37695688555875695,0.4117122444247239,0.04224596702622421,0.1621813769350573,0.6379846868918715,0.15758796914684692,0.10465480006077717,0.1873566228683929,0.7079885770708301,0.2872971570206251,0.0012583088040094875,7.3039796352386475
12.387371954971902,tungsten,SiC,D2O,31.447018257123872,eurofer,Li2TiO3,Be12Ti,He,0.5113658364916703,0.07427042091035041,0.05722591949419376,0.09175868747698866,0.5585913166163504,0.191826923503469,0.15782307240319182,0.05978543930131591,0.9063787457064331,0.033835814992251065,0.09862406713317405,0.0004340197686661771,6.458652973175049
14.138339871170936,tungsten,SiC,H2O,318.85002903849187,eurofer,Li4SiO4,Be12Ti,He,0.8113229067468118,0.2911452470296714,0.7679268460134459,0.6560154167062933,0.2413734421045625,0.004054525406027974,0.09855661578311628,0.1133436738309826,0.6442611615060889,0.2423951646629285,0.7276876499614895,0.002229850039163695,6.776549816131592
1.7725469466694663,tungsten,eurofer,He,447.88968831591484,eurofer,Li2TiO3,Be12Ti,D2O,0.0593117947896612,0.6747990429434846,0.1788953889402508,0.7133340479614404,0.014574278750815153,0.15423144971850022,0.11786022356924415,0.2860880396928401,0.38593667631720335,0.3279752839899565,0.19974688654905975,0.0009575941035053686,7.517728567123413
16.602621316710113,tungsten,SiC,H2O,248.98212322513982,eurofer,Li2TiO3,Be12Ti,He,0.8149445521348685,0.19838853919468324,0.4353203590881752,0.2958723835584453,0.04283080080715601,0.1661099513322291,0.4951868643021695,0.8463057725581241,0.0914686583842841,0.062225569057591724,0.17887922898721084,0.0017032644531808105,8.244800090789795
17.080873408698302,tungsten,eurofer,H2O,78.88511115514879,eurofer,Li4SiO4,Be12Ti,H2O,0.6706628821742663,0.4351411000865391,0.2286352205141989,0.2798248594275972,0.19974620077214808,0.11551616835375868,0.4049127714464961,0.32362392877490764,0.4216153128207136,0.2547607584043786,0.3671782949711575,0.0013901454125805645,6.761568307876587
9.02542599195128,tungsten,eurofer,D2O,356.1587677505408,SiC,Li2TiO3,Be12Ti,H2O,0.17211714285435742,0.5917170171461373,0.6870531843282083,0.2887205707283977,0.49109127822407794,0.14314773029207628,0.07704042075544794,0.6186311434390692,0.11424197273824988,0.2671268838226809,0.8026762156709726,0.0033481501407255335,6.949836492538452
17.56596319281681,tungsten,eurofer,D2O,291.3046450258534,eurofer,Li2TiO3,Be12Ti,D2O,0.9922274415470204,0.9866582561980254,0.4513853314394983,0.046998065380731716,0.5114610047220072,0.07914881017196691,0.36239211972529417,0.004776030275169209,0.2052900952642844,0.7899338744605463,0.5921765151840612,0.001650894650410621,6.561493396759033
14.153959410420065,tungsten,eurofer,He,476.60809842938943,eurofer,Li2TiO3,Be,D2O,0.9624051565284713,0.9081820352427412,0.7131894476959993,0.3471039793430375,0.14419348909310944,0.2919895032308198,0.2167130283330332,0.13877452752191702,0.43222245682564303,0.4290030156524399,0.9977076472645623,0.0034177020388840244,7.410605192184448
1.1464838177406644,tungsten,SiC,H2O,211.0477814401783,SiC,Li2TiO3,Be,He,0.7309012724019022,0.7179831809063567,0.8894087496019736,0.2666370871588253,0.5755983523202328,0.08884366291689982,0.06892089760404208,0.1842782944438464,0.07404370358691728,0.7416780019692364,1.2653469212910584,0.003932117638109937,5.565259695053101
12.471544861250802,tungsten,eurofer,H2O,385.93297151017197,eurofer,Li2TiO3,Be,H2O,0.8781913231970403,0.003448137200990909,0.9293815868631174,0.240229359102226,0.6158841112564136,0.03530564571117297,0.10858088393018754,0.23756343094665536,0.059200606383260586,0.7032359626700839,0.6045310721301742,0.004158143313594878,6.729775667190552
16.757802160199894,tungsten,eurofer,D2O,68.00966554820009,SiC,Li4SiO4,Be,He,0.07885552918952332,0.9832067885611436,0.0369056799516303,0.3370941420655594,0.33700709666599976,0.12188959548968292,0.20400916577875788,0.19387609971549385,0.4578405869300398,0.3482833133544663,0.34391770256353316,0.0025432102254219434,7.247770547866821
13.376436647735465,tungsten,eurofer,D2O,63.465126212071674,eurofer,Li4SiO4,Be,D2O,0.5699383054818827,0.8046559791954333,0.34706680430249504,0.3902851476260296,0.03386170942327976,0.03284372468203142,0.5430094182686592,0.5607327803818662,0.04472602902127416,0.3945411905968596,0.5152611337011723,0.0032817664072689063,7.366671323776245
9.15691934375744,tungsten,eurofer,H2O,290.0277184954766,eurofer,Li4SiO4,Be12Ti,H2O,0.26035383475471985,0.8693243337973975,0.16399168520901974,0.5300802636242201,0.3626560958684198,0.1039096861189386,0.0033539543884214124,0.22451349980345475,0.758099270600747,0.01738722959579844,0.9553404148085786,0.004719860112883274,7.449474811553955
19.20988332964289,tungsten,SiC,He,376.2918976537681,SiC,Li2TiO3,Be12Ti,He,0.2171318262759452,0.9061304438402334,0.12690537943901706,0.06519578066863845,0.6994580574585294,0.21597430676679327,0.019371855106038952,0.1584443560019608,0.2480963093198588,0.5934593346781804,0.8217445981835969,0.0036739345717824064,6.530948162078857
3.7572553214002458,tungsten,SiC,D2O,338.93298994762137,SiC,Li4SiO4,Be,D2O,0.7175512112130243,0.04680188855547252,0.7557112835099611,0.496331035635063,0.08764783921829797,0.3254112845166808,0.09060984062995817,0.12276112765363442,0.13937978816129148,0.7378590841850742,1.0738740569987117,0.0038929912684212333,6.156767129898071
14.873182883726807,tungsten,eurofer,He,175.83358906231655,eurofer,Li2TiO3,Be12Ti,He,0.061433357801177424,0.07961256752955259,0.4742123926807312,0.09731668559546884,0.27065253055436506,0.28192271503907873,0.35010806881108736,0.2327111699137083,0.2059727756160657,0.5613160544702261,0.11579955894228126,0.0007388345225476547,9.479916095733643
10.780713133340388,tungsten,SiC,He,383.4526881958889,SiC,Li4SiO4,Be12Ti,H2O,0.28855340444164546,0.6366943343234139,0.17408188970728503,0.5016628298848891,0.1110684414930144,0.14158246823798218,0.24568626038411426,0.7707293442921281,0.1834401605115641,0.04583049519630772,0.8897927442499306,0.004414183577900507,6.922498464584351
0.3522313179293901,tungsten,eurofer,H2O,91.20750286724189,SiC,Li4SiO4,Be,D2O,0.10652559208810376,0.4816242775316493,0.7576770754106787,0.1564200781545032,0.0010144558022517091,0.6115566249549361,0.2310088410883089,0.551054907203216,0.4241182411145382,0.024826851682245854,0.2171058048905487,0.0007931584410928389,6.586401700973511
7.527049851763072,tungsten,eurofer,He,67.28712182970497,SiC,Li2TiO3,Be,H2O,0.5129542139689054,0.3399311276710082,0.2706632268752768,0.34196779724254783,0.17313247033155885,0.4663083800981523,0.01859135232774089,0.4165365943765997,0.07039532332092875,0.5130680823024714,0.8546434550614496,0.0020318397980230046,6.406510829925537
13.259022019330775,tungsten,eurofer,H2O,466.40388477184126,eurofer,Li4SiO4,Be12Ti,H2O,0.04081583727398519,0.024778392838103347,0.6794961485668015,0.21507758786334996,0.4615054389963683,0.014134702573514018,0.3092822705667678,0.2703936955162824,0.5522674730296434,0.17733883145407428,0.3081141559654037,0.001862621147727969,7.042986154556274
0.2897736239653792,tungsten,eurofer,He,409.56155187694003,SiC,Li2TiO3,Be,H2O,0.8346669320033809,0.5990598931986323,0.018851232710944577,0.3369273142324189,0.3676439759591647,0.017959324628359752,0.2774693851800566,0.15423019749188402,0.09846269827998697,0.7473071042281291,0.9171185099535457,0.004014612400177413,5.4658362865448
12.898115266793024,tungsten,SiC,He,254.50785352479318,SiC,Li2TiO3,Be,H2O,0.9502189885825676,0.7630437688091224,0.7443552274881304,0.06160721202415127,0.18141818042569927,0.10717154058662663,0.6498030669635226,0.07275911901994968,0.7335163454222078,0.1937245355578425,0.7652344937672655,0.004193642574989565,5.878117322921753
1.7052936434667632,tungsten,eurofer,D2O,294.84144263263823,SiC,Li4SiO4,Be,D2O,0.3997280034290974,0.43299515921592413,0.9653054937455924,0.3530078571212379,0.297393212657342,0.13738693636396826,0.212211993857452,0.12472582664397855,0.6430974378188167,0.23217673553720486,1.4365128160070548,0.005292753029733229,5.929693937301636
6.088855760492593,tungsten,SiC,H2O,6.065119690586594,eurofer,Li2TiO3,Be12Ti,H2O,0.8102610954299087,0.00065189907257035,0.539569206112527,0.5497786849036509,0.11648104399515236,0.2113772506608104,0.12236302044038637,0.54702680276523,0.2379410334830228,0.21503216375174716,0.0020845181983087224,1.2373616484367626e-05,6.110661029815674
19.914070406315254,tungsten,SiC,He,444.6220075980948,eurofer,Li4SiO4,Be12Ti,H2O,0.7536316190224319,0.4034054139742104,0.2323873698110556,0.19082501811515384,0.07743813153538774,0.5254753012102581,0.20626154913920036,0.0043265188204873245,0.2486848139618066,0.7469886672177061,0.6413349387292243,0.0019857778265003926,6.272173643112183
16.857597760115898,tungsten,eurofer,D2O,88.8946214619084,eurofer,Li4SiO4,Be,D2O,0.7014669601112989,0.5596850643191492,0.24220755976363584,0.5759968738487724,0.013732698425716892,0.3054191438863517,0.10485128383915887,0.33152169599338577,0.20232673466757048,0.4661515693390438,0.15811567428492063,0.0006761394108900267,7.798311948776245
12.010150389089956,tungsten,eurofer,He,176.26074062399186,eurofer,Li4SiO4,Be12Ti,H2O,0.9758233874933764,0.3415048295606351,0.8969094052033436,0.09868949522514724,0.2207821328397292,0.495204069757438,0.1853243021776856,0.10931958405025076,0.5067961939578277,0.3838842219919215,0.9216277233398842,0.002598406225681717,6.78188681602478
12.224528972357936,tungsten,SiC,He,315.41606827299887,eurofer,Li2TiO3,Be12Ti,He,0.5212409164290563,0.04877836964494542,0.02152717238001833,0.1988491665836377,0.3278313760212773,0.041924227844576466,0.4313952295505087,0.07355075029076998,0.8580499769498651,0.068399272759365,0.38952825538747954,0.0010743996120469368,6.85906457901001
10.878384383082288,tungsten,SiC,H2O,198.6042398209125,SiC,Li4SiO4,Be12Ti,He,0.17895127283116907,0.7311280029348668,0.01819084600237764,0.020413162673294624,0.43609812159351896,0.1766432910962257,0.3668454246369606,0.3072696279534394,0.02189334413992999,0.6708370279066307,0.4560976992940263,0.004098903497264289,5.970834255218506
1.6496937699258039,tungsten,eurofer,H2O,489.51532113894234,SiC,Li2TiO3,Be12Ti,D2O,0.11746254071642948,0.3738345146580544,0.9694816864440572,0.2163837330059786,0.2024429893818009,0.4276784429493124,0.15349483466290825,0.5145725872550208,0.32878860291464684,0.1566388098303324,0.8554718877783003,0.0032570283880315066,6.238905191421509
8.218283173213855,tungsten,eurofer,D2O,247.27638166964329,eurofer,Li2TiO3,Be,He,0.053172393519249635,0.2767781070810136,0.016590449264700213,0.019520516794873054,0.16867956525926903,0.7790813999585632,0.032718517987294825,0.7268101161304082,0.07911156827955414,0.1940783155900377,0.06309547807629023,0.00017448383375578448,9.210227966308594
8.018617562552265,tungsten,SiC,H2O,486.2035773470637,eurofer,Li4SiO4,Be12Ti,D2O,0.24702195813427966,0.2514204335601877,0.6010191255293345,0.11305598064026727,0.29405478684867753,0.1529225458139367,0.4399666866971186,0.6192500043625214,0.0843344404015238,0.2964155552359549,0.5511015672675249,0.00316080546519306,6.691112279891968
2.0167099835729108,tungsten,SiC,He,424.0767249049144,SiC,Li2TiO3,Be,H2O,0.10310759560539827,0.5014436922316964,0.41962808398465457,0.13578111010063118,0.3390578344391013,0.10276523700222916,0.4223958184580384,0.08912819871249747,0.4687535671651261,0.4421182341223765,0.9491413640093918,0.002701134686449603,5.440451383590698
3.9901844811499134,tungsten,eurofer,D2O,44.729150575982025,eurofer,Li4SiO4,Be12Ti,H2O,0.48270946335124104,0.5902342121864089,0.0057887254779034345,0.14514352886841353,0.6597025280324028,0.09666523249173443,0.09848871060744917,0.1366158135874505,0.13498252024870935,0.7284016661638402,0.7893124988447954,0.0036221325679360217,5.876826286315918
8.262801944677383,tungsten,SiC,D2O,372.70590634282723,eurofer,Li2TiO3,Be,He,0.4188908503898341,0.8068607046055917,0.563717811071836,0.2693446708746907,0.538665895726813,0.06811270627744667,0.12387672712104948,0.09767160779427647,0.7057696986608694,0.1965586935448541,0.9053035967416655,0.0029867639642875182,6.809065818786621
