firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.14804448018176,tungsten,eurofer,He,308.45616715996266,SiC,Li4SiO4,Be,D2O,0.37771162705260153,0.7664810496100007,0.11120566904980334,0.3552205742671439,0.1420714925835293,0.15204062690368086,0.35066730624564607,0.025266074825899532,0.28972778974885444,0.6850061354252462
17.88495079297557,tungsten,eurofer,He,358.55637520151816,SiC,Li4SiO4,Be12Ti,H2O,0.22485776087556753,0.3082819958150176,0.20268534411351513,0.6095414011457931,0.010624502617193452,0.08227164020352923,0.2975624560334843,0.1611158379723197,0.2198691130145282,0.619015049013152
0.013092852078870898,tungsten,eurofer,D2O,278.9192498846558,SiC,Li4SiO4,Be12Ti,H2O,0.3036092609920755,0.5673057087236579,0.6754269875371907,0.2581019567488295,0.3622846337485861,0.30535482274144754,0.07425858676113674,0.5416656403964908,0.10384070061222783,0.3544936589912813
17.380201788551155,tungsten,SiC,He,149.08452253319066,eurofer,Li4SiO4,Be12Ti,H2O,0.7150535742544756,0.15771344078937044,0.965696501665081,0.11253018531028176,0.286894698390652,0.22188453267355587,0.3786905836255105,0.5060859357598388,0.3050987270652978,0.18881533717486343
10.222752047426908,tungsten,SiC,D2O,183.4615094744847,eurofer,Li2TiO3,Be,H2O,0.7948652284813303,0.9836285786534911,0.1319175916173827,0.12037955674448925,0.48772769272270916,0.11997064888116898,0.27192210165163255,0.6833092201208595,0.2774081909102155,0.03928258896892493
6.096867584521379,tungsten,eurofer,He,31.502004337957246,SiC,Li2TiO3,Be12Ti,H2O,0.4817683841481538,0.04858586846649071,0.8728533158975086,0.39276919774156277,0.2395128110356941,0.2603959245293564,0.10732206669338674,0.09228013329284766,0.07740145330940684,0.8303184133977455
9.178725595087638,tungsten,SiC,D2O,360.5945324095942,eurofer,Li2TiO3,Be12Ti,H2O,0.11141106523270194,0.9823686762204573,0.31584439396421427,0.495330898295598,0.33050686338458135,0.12208138683614714,0.05208085148367341,0.03575006421841655,0.9329751832028926,0.031274752578690924
15.394399118484959,tungsten,SiC,D2O,217.63371438817902,eurofer,Li2TiO3,Be,H2O,0.2744660388684287,0.9839511126789854,0.3097963827876338,0.29284602097335166,0.13677339495747817,0.4458455740915436,0.12453500997762662,0.3505549334019121,0.1191505970012063,0.5302944695968815
0.8309573951538884,tungsten,eurofer,D2O,55.033361311494055,SiC,Li2TiO3,Be12Ti,He,0.2521083403661969,0.6460596858411238,0.7938839887901138,0.26783972722893346,0.11501386132040335,0.08662287062122774,0.5305235408294355,0.49992686703321904,0.014728700009656972,0.4853444329571241
2.6326551845601553,tungsten,eurofer,H2O,164.04014909329328,eurofer,Li4SiO4,Be12Ti,H2O,0.9488679556347142,0.727389712851637,0.6225324272846704,0.3395128806155695,0.21870902428916264,0.15641907672845165,0.28535901836681615,0.15136939516747663,0.11186733068503794,0.7367632741474854
9.47917942771886,tungsten,SiC,H2O,289.0518735585166,SiC,Li4SiO4,Be12Ti,H2O,0.11647090722259845,0.47873245830176914,0.6517499286109342,0.5145544510034795,0.2777985254358519,0.16469531598781886,0.04295170757284968,0.18671496683650005,0.7938053205687838,0.01947971259471607
2.224348862433434,tungsten,eurofer,H2O,410.283335354845,SiC,Li2TiO3,Be12Ti,H2O,0.543744382425659,0.5382672687254304,0.2537287999986222,0.0988604807336899,0.017778375892444246,0.5648747995937096,0.31848634378015633,0.20801825267201948,0.48409852289955063,0.30788322442842986
11.750332439848188,tungsten,eurofer,H2O,6.503918346408232,SiC,Li4SiO4,Be,D2O,0.6785799985026497,0.06232270079600266,0.9413585746324229,0.14643645476915548,0.1583186299120343,0.694486040716817,0.0007588746019932249,0.3826585418932272,0.3206760930768412,0.2966653650299316
6.725554503690199,tungsten,SiC,H2O,125.39118009900602,eurofer,Li4SiO4,Be12Ti,D2O,0.5002278486045117,0.8077646202474573,0.7407547866447003,0.35928605862726715,0.07964452768247486,0.42855468862223306,0.1325147250680249,0.5384189307797798,0.11011419687650555,0.35146687234371476
9.207176992675151,tungsten,SiC,H2O,133.67775745942723,SiC,Li2TiO3,Be,He,0.8193532509368457,0.6177050359410832,0.02563506059966081,0.02573639274847704,0.8174215348036975,0.024675518853301118,0.13216655359452442,0.3790474790684167,0.5147472921399223,0.10620522879166087
10.476377433308503,tungsten,SiC,He,241.9195728005148,eurofer,Li2TiO3,Be12Ti,He,0.2012508941441059,0.37889501891389477,0.020003821176780567,0.054281638293269374,0.09878053785340682,0.6043243335573123,0.24261349029601148,0.10269538260914654,0.5085577612284423,0.3887468561624112
8.35853424387061,tungsten,eurofer,H2O,62.09483526438642,eurofer,Li4SiO4,Be,H2O,0.09420402609091805,0.7989937090580531,0.5013109087037227,0.03224863504601609,0.1941101919465423,0.26068936195342063,0.5129518110540211,0.09485350147645344,0.7212056729681021,0.18394082555544436
13.996903940119509,tungsten,eurofer,D2O,120.61593355679368,SiC,Li4SiO4,Be12Ti,He,0.16258503187508477,0.5888621771386569,0.18022382359842215,0.060117486890714084,0.3418887962598973,0.1302650558935058,0.46772866095588267,0.6902614924953554,0.22845426927122672,0.08128423823341778
18.62814972587411,tungsten,eurofer,H2O,226.60560099000776,eurofer,Li4SiO4,Be,He,0.7628687090436097,0.729026950948851,0.8353597441676578,0.27649227713821006,0.3118536771615314,0.11178582675690771,0.29986821894335075,0.04439660783968089,0.09778054916227093,0.8578228429980482
6.467127247738238,tungsten,eurofer,He,361.62686919859544,SiC,Li4SiO4,Be,He,0.571912175228511,0.5831485652674016,0.6492041825824495,0.1694811641193127,0.19388915940255957,0.19296358331621782,0.44366609316190975,0.27518460339233464,0.13249154108922653,0.5923238555184387
8.012538173322874,tungsten,eurofer,He,435.6099058538637,SiC,Li2TiO3,Be12Ti,He,0.8989005948589509,0.13352121904333458,0.8648874364791848,0.3100011233378466,0.2573565918233934,0.06255568850119612,0.37008659633756386,0.03176143576985832,0.749802674045623,0.2184358901845187
8.696942339497337,tungsten,SiC,He,256.63101389276983,eurofer,Li4SiO4,Be12Ti,He,0.8455930954160943,0.14523929367009958,0.9243187106454398,0.060532361650212384,0.4690916414094305,0.3162441827354569,0.15413181420490027,0.7001924826873063,0.0028991501073664877,0.29690836720532715
8.661004585131472,tungsten,eurofer,H2O,172.2534496628293,SiC,Li4SiO4,Be12Ti,H2O,0.7724372463661668,0.7489587555269726,0.3420692936285713,0.2976823314841037,0.32639785235234,0.3591282488243454,0.016791567339210833,0.2289623043552002,0.47964249776240653,0.2913951978823933
11.018477762959034,tungsten,SiC,D2O,125.16874266994898,SiC,Li4SiO4,Be,H2O,0.5864465632331067,0.4857236117154108,0.5353469282189898,0.08109842014650206,0.24517086847786726,0.2508224287173017,0.422908282658329,0.35333380809076415,0.3105595484944813,0.3361066434147545
5.6355108449818285,tungsten,eurofer,D2O,255.92979738421283,SiC,Li4SiO4,Be12Ti,D2O,0.5849582640562591,0.978018010722072,0.45387536521173555,0.03844361861370203,0.23553791395050352,0.23757879330152673,0.4884396741342678,0.10778694527309585,0.43415133470694844,0.4580617200199556
9.195376293982466,tungsten,eurofer,D2O,286.1145331074057,eurofer,Li2TiO3,Be,He,0.5198910351994579,0.7724524547846919,0.1650438115751478,0.7068357288475892,0.020918731733607813,0.019855737209782405,0.2523898022090206,0.5615743581447395,0.4377712227948619,0.0006544190603985547
1.4126675333635008,tungsten,eurofer,He,310.83877578758023,SiC,Li4SiO4,Be,H2O,0.3084519541750862,0.23733518100791784,0.6647256363819123,0.02014539642756986,0.04337956165792281,0.010896383638053765,0.9255786582764536,0.27578086016176007,0.4549152774137437,0.26930386242449633
16.96458013678965,tungsten,SiC,He,315.76104036743385,SiC,Li4SiO4,Be,H2O,0.12533539116923942,0.5715579047603945,0.16761949392966868,0.18839727810138468,0.2290819065384118,0.335217257648436,0.24730355771176757,0.2921051524396867,0.2902685128228272,0.4176263347374862
10.502769499053539,tungsten,SiC,He,401.54186910438364,SiC,Li4SiO4,Be,He,0.22739473634539809,0.2386137146957651,0.7785714428648863,0.026401601692380858,0.023424955083402896,0.7428316833759714,0.20734175984824493,0.2368728461972445,0.2021220340924894,0.561005119710266
17.127533366781705,tungsten,eurofer,He,7.927350834638913,eurofer,Li2TiO3,Be12Ti,H2O,0.5521811598184015,0.6398923485706837,0.39958885352411144,0.048802645198226614,0.4367056919668679,0.09000421100326897,0.42448745183163655,0.26257585121310295,0.5923676156797943,0.14505653310710281
5.9417326777940715,tungsten,eurofer,He,437.86307090795725,SiC,Li2TiO3,Be12Ti,H2O,0.6462304792804113,0.5548926719522276,0.3324100978250133,0.5301746877767808,0.17598458010890644,0.2623762683511251,0.031464463763187844,0.186529034942604,0.7294624954503257,0.08400846960707012
6.720576952780453,tungsten,SiC,D2O,6.891267695279312,SiC,Li4SiO4,Be,He,0.018619497472626922,0.8501740016548788,0.7697456343900442,0.15397598252048772,0.5608206794124817,0.16792826824049292,0.11727506982653764,0.28247164274965747,0.2600480133823572,0.4574803438679852
2.699393552578222,tungsten,SiC,He,338.24196883717616,SiC,Li2TiO3,Be,H2O,0.34243601381657685,0.7030257870137165,0.08692056051235231,0.13125528077163037,0.15923466025749686,0.03878746145781877,0.6707225975130539,0.6196598379908033,0.025012523917721907,0.35532763809147483
10.608204635108393,tungsten,eurofer,H2O,209.4432804527674,SiC,Li4SiO4,Be,He,0.7787880734699546,0.5555750150876242,0.28388449237152935,0.31630091064237514,0.31467227921439106,0.16196449079161648,0.2070623193516172,0.2676392251006387,0.0626321427037515,0.6697286321956097
17.045406747704735,tungsten,eurofer,He,65.94417958149667,SiC,Li4SiO4,Be12Ti,D2O,0.7372863409540018,0.9326316986082668,0.2634048878128735,0.04349108786923736,0.16219743380448565,0.11017673604876345,0.6841347422775136,0.162052269758224,0.827584445581599,0.010363284660176886
15.978738632975407,tungsten,eurofer,He,278.10974055976595,eurofer,Li4SiO4,Be12Ti,He,0.26904469454396995,0.420833465579472,0.25667658632245205,0.02320454593805203,0.7096698069944514,0.11305670329275151,0.15406894377474506,0.026851731189547822,0.6938004162870132,0.2793478525234392
11.651369068434288,tungsten,SiC,D2O,207.88868400714145,eurofer,Li4SiO4,Be12Ti,D2O,0.687239201950403,0.6317563629327689,0.5224083501661084,0.06030228440951632,0.12769004906696513,0.385012885397606,0.42699478112591266,0.3047993625805687,0.4411842668877933,0.25401637053163795
1.2151936574991518,tungsten,eurofer,He,222.0073948849763,SiC,Li4SiO4,Be12Ti,H2O,0.637536947558742,0.9482736634987168,0.16061472540129296,0.21182976090508354,0.2539387825715285,0.058139714160790786,0.47609174236259716,0.6263117295818555,0.24400071355135106,0.12968755686679342
11.88159237953887,tungsten,SiC,He,264.37629349565486,eurofer,Li2TiO3,Be12Ti,D2O,0.17422193414538656,0.744748445513221,0.5593309306578581,0.14582642295538942,0.351994963308446,0.24776488572377586,0.2544137280123886,0.010889872473274125,0.43486878937687207,0.5542413381498538
10.88935458047173,tungsten,SiC,D2O,61.98639434621283,eurofer,Li2TiO3,Be,D2O,0.31207263395968177,0.6715791011945974,0.880165542053929,0.4083256008176336,0.13188564514463016,0.435708610972971,0.02408014306476543,0.12600647052416136,0.7951142627061554,0.07887926676968336
9.758083034611062,tungsten,eurofer,He,397.9949534038707,eurofer,Li2TiO3,Be,D2O,0.9538761990483468,0.25741033837468086,0.6262894145814308,0.31764725101410507,0.07967694638194533,0.2262195174303904,0.3764562851735593,0.23100151290741686,0.5918036513763215,0.1771948357162617
0.5885014208964123,tungsten,SiC,He,132.6989890048605,eurofer,Li2TiO3,Be,H2O,0.2964249558436869,0.9223473719339002,0.6361497101841659,0.01640400080970949,0.2637823149576658,0.4408574984690556,0.2789561857635692,0.18447161835201703,0.7962568439576727,0.019271537690310227
11.886017187075435,tungsten,eurofer,D2O,175.69587728339147,eurofer,Li4SiO4,Be,D2O,0.9796932375108569,0.7044577755453906,0.5003153089024069,0.24048613204143288,0.3256967592315742,0.3793440308146243,0.05447307791236868,0.27581126464520506,0.7218304196110161,0.0023583157437788447
17.31196965284702,tungsten,SiC,D2O,351.86894331795185,eurofer,Li4SiO4,Be12Ti,H2O,0.12239387377602085,0.13477137799474193,0.13136210567373008,0.5798700449709846,0.07980062316763137,0.1593968996618398,0.1809324321995441,0.6439295558088343,0.28217873288054984,0.07389171131061568
9.397139429274263,tungsten,eurofer,H2O,404.2942026532765,eurofer,Li2TiO3,Be,He,0.28671259437202945,0.8733838195410252,0.28397624927558796,0.24241218981168203,0.22108653981446086,0.3130279840234623,0.2234732863503947,0.46928544005251743,0.3716524616712359,0.15906209827624673
10.026871942670553,tungsten,eurofer,H2O,56.01273429814329,eurofer,Li2TiO3,Be12Ti,H2O,0.17991657183732146,0.013450015491395684,0.7947423457066761,0.1724570214242282,0.05288007093688463,0.6358942796504705,0.1387686279884165,0.856970358780396,0.059708703128827104,0.08332093809077686
18.29091377711395,tungsten,SiC,H2O,437.8454499482617,SiC,Li2TiO3,Be,He,0.909399281124032,0.3967000750312255,0.5857935355124854,0.8154008594373949,0.16272963818304306,0.016593485081556787,0.00527601729800526,0.3950549872656253,0.33577588970934796,0.26916912302502677
2.994626515979242,tungsten,SiC,H2O,245.7641260457742,SiC,Li4SiO4,Be12Ti,D2O,0.698703284387776,0.11277837138614333,0.30422873571415,0.01886127307227244,0.20413418803528843,0.607981806137575,0.16902273275486426,0.220062938882788,0.722143790845076,0.05779327027213595
16.682803068639874,tungsten,eurofer,D2O,350.7709193493456,eurofer,Li4SiO4,Be,He,0.662794724357465,0.5114862363572598,0.6042208647926186,0.09320997398035001,0.7663912859199337,0.06518487449733525,0.07521386560238111,0.19775017504329268,0.2444113153354257,0.5578385096212817
9.364292749581459,tungsten,eurofer,D2O,156.8279359192772,SiC,Li4SiO4,Be,He,0.6709500698853037,0.13500553838324658,0.31335563244654385,0.38662063358048004,0.29939596413184805,0.23221550151158568,0.08176790077608617,0.4603570973893813,0.30448169534627506,0.23516120726434372
3.2039899704302455,tungsten,eurofer,D2O,253.97215486843461,SiC,Li4SiO4,Be12Ti,D2O,0.10113489721734648,0.9688135754138576,0.2492759362239072,0.12310526808892129,0.27443584088435224,0.3660558627832097,0.2364030282435168,0.5750885457308037,0.2922081673440556,0.13270328692514083
5.493016768925862,tungsten,eurofer,He,337.06365899541123,eurofer,Li2TiO3,Be,He,0.36854936333297394,0.27135772607563713,0.7682322025393066,0.21147540666022696,0.24950217372441988,0.05855772699341931,0.480464692621934,0.18843675423511172,0.07019263882826744,0.7413706069366208
9.098005400028683,tungsten,SiC,H2O,445.26198449849824,eurofer,Li4SiO4,Be,H2O,0.7783351116943461,0.26695287870100415,0.12937029349371942,0.022108359645995262,0.7306518597022158,0.004103066831716024,0.24313671382007276,0.14979222260369052,0.2941808743930308,0.5560269030032786
9.917227929230076,tungsten,SiC,D2O,177.5452235096857,eurofer,Li2TiO3,Be,H2O,0.16883187473819639,0.19385000260916918,0.47975514480396586,0.3115318590966319,0.029979561926250186,0.03216064024133694,0.626327938735781,0.21052429300399936,0.5325775239410201,0.2568981830549804
16.023338411113677,tungsten,eurofer,D2O,462.29466303150036,SiC,Li4SiO4,Be12Ti,D2O,0.607246822415776,0.3968998575464555,0.6251264379528197,0.34002720448487944,0.1403437118428448,0.2534931378890554,0.2661359457832204,0.6036478735818714,0.24735954029270887,0.1489925861254197
0.7036946795405807,tungsten,SiC,D2O,286.35979220312777,SiC,Li4SiO4,Be12Ti,D2O,0.7269213936133035,0.3427048220417147,0.7400388845672803,0.3685176638937587,0.1793741948570237,0.31517225338478727,0.13693588786443042,0.3415462609739659,0.28172562257675615,0.37672811644927784
17.12200162293898,tungsten,eurofer,H2O,274.43444762243365,SiC,Li4SiO4,Be,He,0.4001627898078832,0.35720105211426234,0.22837473567290179,0.12756728865778627,0.201563686535117,0.43492283127844256,0.23594619352865417,0.591920667412387,0.28704408365224376,0.12103524893536927
2.0333788738248737,tungsten,SiC,D2O,143.71481539328167,eurofer,Li4SiO4,Be12Ti,H2O,0.09444234350875569,0.46522097460828604,0.9971606929946998,0.2153133044177397,0.3717816882113618,0.1578205070841384,0.2550845002867601,0.6708189757377195,0.015751452321201478,0.31342957194107895
13.49164065386647,tungsten,eurofer,H2O,420.44998334402726,SiC,Li2TiO3,Be12Ti,D2O,0.08507989685156014,0.4971028874678576,0.17508114959923982,0.058868998455633655,0.31027673890106194,0.4258995629343041,0.2049546997090003,0.5399198746677443,0.11178876742737484,0.3482913579048808
1.550385937295844,tungsten,eurofer,H2O,119.62539837336573,SiC,Li2TiO3,Be,H2O,0.34679251576453873,0.3799328256283152,0.021989277538839946,0.004514224919867326,0.4267138402533435,0.5613867050772465,0.0073852297495426555,0.6393696337720686,0.23984300255155835,0.1207873636763731
15.777801536313332,tungsten,SiC,H2O,386.3769201558903,eurofer,Li4SiO4,Be12Ti,D2O,0.44908913103061776,0.08686670495058457,0.8150383581673118,0.036707654424345995,0.5222896436971332,0.1998206174276565,0.24118208445086414,0.6338381458659107,0.3400335884143635,0.026128265719725822
12.420135038165082,tungsten,eurofer,H2O,119.9306416215839,SiC,Li2TiO3,Be12Ti,H2O,0.4087794199825667,0.7311450186776969,0.08529685551374377,0.33343058597100805,0.010936791754917598,0.2703383340232256,0.3852942882508488,0.23656865151052522,0.6291982429379357,0.13423310555153906
17.423843926967514,tungsten,SiC,He,289.29929911334835,eurofer,Li2TiO3,Be,He,0.959413574361474,0.8454085021001216,0.0052940948335340465,0.6137664059536801,0.05361524862901412,0.287877703336015,0.04474064208129085,0.659552146960254,0.31694629685551623,0.023501556184229642
18.039182603426845,tungsten,SiC,D2O,254.0884251386612,SiC,Li4SiO4,Be12Ti,H2O,0.032112572003924034,0.8619222502351466,0.6219639237992994,0.7480697015244221,0.012120327142948629,0.015089314111625616,0.2247206572210037,0.08825793065519293,0.9042574044649794,0.0074846648798277265
10.796320793177557,tungsten,eurofer,He,253.14465029869714,SiC,Li2TiO3,Be,D2O,0.7603433535684856,0.40417784990319083,0.11506582185787706,0.3314523356041768,0.12293488145515982,0.08666017150641327,0.4589526114342502,0.04838567631017794,0.3672496926361659,0.584364631053656
16.430055322655036,tungsten,eurofer,H2O,120.4954283670418,SiC,Li4SiO4,Be12Ti,H2O,0.051139415808728717,0.7676962853710048,0.3735675357339976,0.002625079765300747,0.6176829986254667,0.2328005078781234,0.14689141373110914,0.15808263977290854,0.5296627702815577,0.3122545899455336
9.869277216482345,tungsten,eurofer,D2O,342.095078504729,SiC,Li2TiO3,Be12Ti,He,0.8984013757645392,0.7456684492970238,0.956284115747275,0.0893359668107549,0.35228663204396915,0.22219252989911398,0.3361848712461621,0.5577567234651897,0.27429562015444187,0.16794765638036835
18.853306252675825,tungsten,SiC,D2O,195.97981497866684,SiC,Li2TiO3,Be12Ti,He,0.48037461770332224,0.6338949102185689,0.09773338059873116,0.031272158772886145,0.5059596025924908,0.43553725721133874,0.027230981423284076,0.0615639605988491,0.688045517689385,0.2503905217117658
8.376272117547387,tungsten,eurofer,D2O,3.9863154203531037,SiC,Li2TiO3,Be,H2O,0.41954836389463657,0.9099453196934092,0.15926190691501296,0.18428893272668426,0.4908443423661534,0.28088662449924723,0.043980100407915196,0.6774294220811696,0.028069707158985543,0.2945008707598449
10.918023707103233,tungsten,SiC,H2O,4.511322602909374,SiC,Li4SiO4,Be,H2O,0.20450386564598322,0.8759736746049555,0.41908772609467726,0.0139383909899483,0.40453643142133966,0.517888099372458,0.06363707821625403,0.6236564565505628,0.1312253977828131,0.24511814566662415
17.87272700468582,tungsten,SiC,D2O,137.78655599550527,eurofer,Li2TiO3,Be,D2O,0.9231483347536144,0.20476775672793923,0.3699365839897817,0.223947887809909,0.5991651229736865,0.17542766161447412,0.0014593276019304407,0.4771074875961154,0.47636402595323885,0.04652848645064578
9.403767862431557,tungsten,eurofer,H2O,416.04393408146484,SiC,Li4SiO4,Be,D2O,0.3272844606831127,0.16563119454462516,0.27557345662328847,0.44050828945037557,0.46724015664716595,0.03653123925559979,0.055720314646858636,0.02976078170955286,0.25022942247253493,0.7200097958179122
5.673944949831327,tungsten,SiC,H2O,219.43021064270545,eurofer,Li2TiO3,Be12Ti,He,0.947879886389009,0.5346970561680037,0.6560323286642089,0.2878664645511441,0.40792593632076457,0.14138629303641334,0.1628213060916779,0.5869435273065405,0.4104551445743027,0.0026013281191566632
8.300490274276022,tungsten,eurofer,He,322.99789735277164,SiC,Li2TiO3,Be12Ti,D2O,0.21686508701320106,0.27318829242774034,0.33004363201873166,0.1372626528183676,0.14984966424836962,0.2826283213521371,0.4302593615811256,0.07230630905855695,0.8004036496816103,0.1272900412598329
7.978328886039712,tungsten,SiC,He,166.82520447135997,SiC,Li4SiO4,Be,H2O,0.656457286583677,0.9955617971969618,0.11799845803495757,0.3207606104865599,0.2953428301534254,0.3740613746821745,0.009835184677840255,0.176454985213583,0.5587482033644433,0.2647968114219736
3.4291819271370705,tungsten,SiC,D2O,335.49953644819175,SiC,Li4SiO4,Be,D2O,0.6527156764379775,0.15189805711910231,0.5441339686756832,0.20237371551135966,0.16522326629003867,0.1678726624028252,0.46453035579577645,0.45484251572839207,0.08845429588477259,0.4567031883868352
16.09311518758916,tungsten,SiC,D2O,166.56511508849513,eurofer,Li4SiO4,Be,H2O,0.4784471615898571,0.5972735389885924,0.6063807377786977,0.21859785180328714,0.5217910813508462,0.13901932563081978,0.12059174121504683,0.8447889681007043,0.07586945149597443,0.07934158040332125
14.228129844966322,tungsten,eurofer,D2O,155.44179848540767,eurofer,Li4SiO4,Be12Ti,He,0.4982686082070896,0.4453888225392447,0.8056231253969824,0.1016126445782638,0.14308342794984824,0.7021433772510494,0.05316055022083851,0.15835305837704122,0.7471138551126307,0.0945330865103281
13.341038963324067,tungsten,SiC,He,115.86077753609364,eurofer,Li4SiO4,Be12Ti,H2O,0.19749466486763956,0.515483296045708,0.059041880319885554,0.16640533177944608,0.3315356866593862,0.3483876243681206,0.15367135719304714,0.24008303803795364,0.6263902738029518,0.13352668815909474
0.4831080504292262,tungsten,eurofer,H2O,95.76428917771085,SiC,Li2TiO3,Be,D2O,0.9995453173899664,0.3779000161299011,0.7470742054819115,0.13110161697765332,0.3757390179488719,0.09401883826868956,0.39914052680478523,0.6687439303557372,0.032020214709079196,0.2992358549351835
18.802877577761365,tungsten,eurofer,H2O,418.6601047443174,eurofer,Li4SiO4,Be,He,0.17474027648680934,0.3106533106844357,0.8200539045448059,0.2580929299236952,0.42498187235110674,0.2521956364752396,0.06472956124995854,0.5250770032177605,0.23612372950686913,0.23879926727537035
10.529690718835827,tungsten,eurofer,H2O,266.0601205338857,SiC,Li4SiO4,Be,He,0.9110534275761969,0.12017466684627154,0.4252294578113317,0.1374329564311731,0.21660914787249125,0.5234583755631048,0.12249952013323082,0.48712920744805877,0.31666450084043796,0.19620629171150344
13.682985293588327,tungsten,eurofer,H2O,314.8800711101624,eurofer,Li4SiO4,Be,D2O,0.13052395259882987,0.8030257411647904,0.3497202760305055,0.5313475321709811,0.07345056342896719,0.011245890160615692,0.3839560142394361,0.5664138916064805,0.430262519573623,0.003323588819896562
7.487960615763905,tungsten,SiC,D2O,368.3885704532642,SiC,Li2TiO3,Be12Ti,H2O,0.46668034083790944,0.16277713573580277,0.5554197304416193,0.12813504828929703,0.10424504880735604,0.39725178393291677,0.3703681189704303,0.283283579715763,0.5383639815573782,0.17835243872685871
5.525151584586652,tungsten,eurofer,H2O,455.3265883990241,SiC,Li2TiO3,Be12Ti,D2O,0.04926949479067466,0.41958997320168434,0.7011901016709379,0.10056306160789905,0.30747149392950135,0.41673886271839283,0.17522658174420683,0.21168807878215232,0.12942857387811496,0.6588833473397328
7.368895869376049,tungsten,eurofer,He,229.4856688960279,eurofer,Li2TiO3,Be,H2O,0.5244054610725954,0.6116012959581499,0.8704945266493074,0.13828191656051433,0.3223146050338983,0.27921200828917114,0.26019147011641625,0.1414705001030687,0.2921554577077961,0.5663740421891352
10.74788050575199,tungsten,SiC,He,112.10932046015792,eurofer,Li4SiO4,Be,D2O,0.24509621894043054,0.8877623627040364,0.4867541371091936,0.28788028659540743,0.3653593570208309,0.06519329005773292,0.2815670663260287,0.13939585810519295,0.48956146573777687,0.37104267615703024
9.604456862230794,tungsten,SiC,He,90.07962104067435,eurofer,Li4SiO4,Be12Ti,He,0.14243025611990168,0.19953215461351193,0.6454147296828562,0.07932299160908399,0.4856852588975413,0.30297066193424543,0.13202108755912914,0.09053701380106031,0.1389880839776908,0.7704749022212489
0.8023140487904445,tungsten,eurofer,D2O,383.55812831856457,eurofer,Li2TiO3,Be12Ti,D2O,0.4854345298647871,0.2061532335939521,0.9928839989798574,0.06446541772821751,0.12425750586279766,0.037434100986276544,0.7738429754227083,0.13313253422765442,0.20545529592905187,0.6614121698432939
13.940449838366808,tungsten,SiC,H2O,305.41736913339173,SiC,Li4SiO4,Be,He,0.7623451996297824,0.9253597922328247,0.4952709179612227,0.5302934324166788,0.04145529778252699,0.35702782327974936,0.07122344652104491,0.3236578485905074,0.35163431694508496,0.32470783446440765
11.732618325675686,tungsten,eurofer,H2O,111.3045824092988,SiC,Li2TiO3,Be,H2O,0.029373675673210253,0.2600898402563796,0.17617666005199284,0.518222026480838,0.0542744793815161,0.15354152430680243,0.27396196983084337,0.22170045044707415,0.45847905629554214,0.31982049325738365
13.173971737304516,tungsten,SiC,D2O,180.08423547201014,SiC,Li4SiO4,Be,He,0.9117360041683003,0.8681222339172222,0.672257876331647,0.07627820114274783,0.10408067257317885,0.7506070260345769,0.06903410024949642,0.451627500281425,0.3149690460701228,0.23340345364845205
3.5219457931895026,tungsten,eurofer,He,479.9782698630373,SiC,Li2TiO3,Be12Ti,He,0.97332465146903,0.17934248389591267,0.34562998302045345,0.3114931086249258,0.07823864181064386,0.3499167938406041,0.26035145572382634,0.2665372967466641,0.6666388022626135,0.06682390099072245
8.307709183043933,tungsten,SiC,D2O,35.75769045144395,eurofer,Li2TiO3,Be12Ti,D2O,0.457312657201671,0.8967258972361162,0.8366050198189311,0.054539460715058836,0.15165169948002036,0.3490015963804036,0.44480724342451733,0.3335558167676341,0.1143539211564963,0.5520902620758696
10.945018006276834,tungsten,SiC,D2O,266.6548471901625,SiC,Li4SiO4,Be,H2O,0.8876780096465577,0.7946889317152267,0.9518435828741472,0.05448849456481365,0.058917650182141186,0.30103018881130417,0.585563666441741,0.40170982974799624,0.26445945241280056,0.33383071783920326
1.8237314931074122,tungsten,SiC,H2O,238.1549941431611,eurofer,Li4SiO4,Be,D2O,0.3517763336398002,0.183850215552668,0.14535523045173326,0.20024032970835376,0.1333116483817526,0.2576215099493573,0.4088265119605364,0.09056300884980772,0.4471604581381393,0.46227653301205285
1.2332472278515882,tungsten,eurofer,H2O,21.319627031784528,eurofer,Li4SiO4,Be,D2O,0.7334425929862523,0.883983577949751,0.6035139383201505,0.02338483782116534,0.029144585427126602,0.8248994740238246,0.1225711027278836,0.6008969614285686,0.07063617623298413,0.3284668623384472
16.130428183692892,tungsten,eurofer,D2O,434.28096239566145,SiC,Li4SiO4,Be12Ti,H2O,0.2637889209195583,0.16189038468936667,0.7913529010333246,0.27965719707743353,0.20347366358776267,0.4260986685836222,0.0907704707511815,0.5321665891248747,0.1775377645486875,0.2902956463264379
