firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.663348837929444,tungsten,eurofer,D2O,402.90927334480295,SiC,Li2TiO3,Be12Ti,He,0.36083906813919464,0.9863768522814707,0.6640389543800128,0.188760246191706,0.056467231787398736,0.055340780612959356,0.699431741407936,0.12082202074637811,0.7336298960930452,0.14554808316057666
17.00171330898975,tungsten,eurofer,H2O,62.333673181038606,SiC,Li2TiO3,Be12Ti,He,0.6920229836583054,0.824318951753084,0.9029186896412276,0.013728256792855381,0.03123349186072398,0.24605197568158008,0.7089862756648405,0.19534274244846583,0.20197627531902787,0.6026809822325062
9.260324337694652,tungsten,eurofer,H2O,288.09906657674964,eurofer,Li2TiO3,Be,He,0.07766646333114247,0.985739100492282,0.7252005335696378,0.23552234291349208,0.5587021834264284,0.08936700960285655,0.11640846405722324,0.5403087273749063,0.24936061993024883,0.2103306526948449
8.518907770604597,tungsten,eurofer,He,69.94797881716441,SiC,Li2TiO3,Be,H2O,0.6442193792624673,0.7890072343776208,0.585752658741083,0.08636165526019424,0.1057828029262443,0.3390252784211724,0.468830263392389,0.8356458055207117,0.039216484784012816,0.1251377096952756
15.060834907757648,tungsten,SiC,He,101.90176151782698,SiC,Li4SiO4,Be12Ti,H2O,0.05768437239124635,0.9493451605613265,0.34788927557477156,0.6052301205522608,0.06487455632740435,0.15888156946482687,0.17101375365550794,0.07113956195099873,0.5765494257041011,0.3523110123449001
3.221927795045565,tungsten,SiC,H2O,436.87639044489896,eurofer,Li4SiO4,Be12Ti,He,0.8646471344050731,0.8123309718556954,0.9400403391549504,0.0033234375756315917,0.16912918598420587,0.004446688200972919,0.8231006882391897,0.19942359543648192,0.3340940752991576,0.4664823292643604
0.769801405124737,tungsten,eurofer,H2O,207.25733291160208,eurofer,Li4SiO4,Be,He,0.01671885955431207,0.7977418926426653,0.7578015738742652,0.06044865202183322,0.008977712773959244,0.7662184225968958,0.16435521260731176,0.050719460436824716,0.22986629714091833,0.719414242422257
13.955048723537631,tungsten,SiC,H2O,492.211249975534,SiC,Li4SiO4,Be12Ti,He,0.5758779972323409,0.03277178202494091,0.8693731919682074,0.2226477690327435,0.41550051004812194,0.36149464053847713,0.00035708038065737196,0.33045697373062244,0.17750463009647388,0.4920383961729037
11.293712089995882,tungsten,SiC,H2O,455.82080133437836,SiC,Li2TiO3,Be,D2O,0.7668702650874505,0.5874563249210293,0.389282984705681,0.19626503760242786,0.658647488916697,0.11259014341855,0.03249733006232504,0.3225640301708322,0.11869832590742595,0.5587376439217419
16.88333086734682,tungsten,eurofer,He,34.82862269022235,eurofer,Li2TiO3,Be12Ti,He,0.9043346318211676,0.31641958687949845,0.22190123311679877,0.10192896519523156,0.03557737286334367,0.36632373085182895,0.49616993108959573,0.33814597843105476,0.44312521881550176,0.21872880275344342
7.445993537630084,tungsten,eurofer,D2O,135.4087257112364,eurofer,Li4SiO4,Be12Ti,H2O,0.3712873527524333,0.5025747594828649,0.8882146479825321,0.046914375831389764,0.6566789940071136,0.2889278491081618,0.0074787810533347215,0.49594155529143,0.1815212506970849,0.3225371940114852
4.3043301530796185,tungsten,SiC,He,105.68764216108379,SiC,Li2TiO3,Be12Ti,He,0.42470901107236625,0.4571269950206692,0.39969328247560054,0.013863344729341047,0.05164218390661661,0.5538173368111498,0.38067713455289265,0.3528524047439158,0.42053194038368963,0.22661565487239463
2.560880619417709,tungsten,SiC,H2O,449.3549775306687,SiC,Li4SiO4,Be,H2O,0.5816837765357664,0.24803236713874066,0.885502656397465,0.57351431355638,0.20241203005658884,0.03361574820821055,0.1904579081788205,0.04766223728137316,0.5054057184726001,0.4469320442460267
17.43020294318033,tungsten,SiC,He,127.30661509849212,eurofer,Li4SiO4,Be,D2O,0.6923121303399196,0.21526067912889735,0.7572808011428384,0.10101608661111416,0.023223051420487948,0.2413073332959755,0.6344535286724224,0.4347823544302631,0.4334318336555171,0.1317858119142199
3.278217391347651,tungsten,SiC,He,247.81367365211315,SiC,Li2TiO3,Be,He,0.05490782583537035,0.9520951483624503,0.8759648211861786,0.333429948707964,0.07571586526295927,0.5086312962967079,0.08222288973236898,0.06582816224273844,0.08029842037454073,0.8538734173827209
6.860944683771759,tungsten,eurofer,D2O,453.9122478649294,SiC,Li2TiO3,Be12Ti,H2O,0.3344124225752948,0.7879830494221871,0.27651292877656264,0.0868365584329855,0.3294039197008704,0.430405482314482,0.15335403955166196,0.6573893970234482,0.194114413123875,0.14849618985267668
2.059708820460111,tungsten,SiC,H2O,459.88733481462583,SiC,Li4SiO4,Be12Ti,H2O,0.4341389346693316,0.5595411602708271,0.010424193746326194,0.30376989265473975,0.2284203524534266,0.12531094139458426,0.3424988134972492,0.2872215051414846,0.01622840683369981,0.6965500880248156
10.212343744130283,tungsten,eurofer,He,263.01657577692583,eurofer,Li2TiO3,Be,He,0.6611283908900955,0.8583106323390003,0.562444227286985,0.11876511591404072,0.8074733128327788,0.0189003925921564,0.05486117866102408,0.021478462391980046,0.4044843589247934,0.5740371786832266
11.781584856190898,tungsten,SiC,H2O,365.7906479545674,SiC,Li2TiO3,Be,He,0.49082636994138873,0.9715031439822744,0.7388178352478543,0.04343937159653918,0.029926966229912807,0.08388611186272006,0.842747550310828,0.02656244674001407,0.24129140652959483,0.732146146730391
17.54140580592798,tungsten,eurofer,D2O,26.826085035439316,SiC,Li2TiO3,Be12Ti,D2O,0.43880422747363834,0.9742077167195765,0.7124939661462203,0.028791669685642,0.4863210404356985,0.3029168600530352,0.18197042982562422,0.7378976590813275,0.24099325821252748,0.02110908270614481
9.18132428305291,tungsten,SiC,He,357.70433107354705,eurofer,Li2TiO3,Be,H2O,0.467326402906748,0.22965739670811003,0.2294550168428966,0.03489451737653202,0.2754762277230968,0.1937744200022259,0.4958548348981453,0.5933080780598532,0.3486507463690839,0.058041175571063024
19.964952674410622,tungsten,eurofer,He,380.90853872605544,eurofer,Li2TiO3,Be12Ti,D2O,0.5522818691191995,0.8333911378099603,0.8027337159108875,0.24112019312851868,0.01925966096208763,0.16233000604424666,0.577290139865147,0.23629779857998462,0.0600650040378948,0.7036371973821205
2.759140424296711,tungsten,eurofer,He,224.5903469115172,eurofer,Li2TiO3,Be,He,0.6035929403979391,0.8044116684397596,0.3394963963730049,0.16631726417136206,0.5539467713716502,0.2542765479036924,0.02545941655329543,0.417998029678631,0.5392265305089189,0.042775439812449995
12.972169258841053,tungsten,eurofer,D2O,315.8692034999456,eurofer,Li4SiO4,Be,H2O,0.8562819790763656,0.8072438371225679,0.2336986882325619,0.10979643777594184,0.14076542876903334,0.7396230722644492,0.009815061190575762,0.5796924369128373,0.21612600259604756,0.20418156049111513
19.861511221209277,tungsten,eurofer,He,251.59425503092518,SiC,Li4SiO4,Be12Ti,He,0.7236753968717303,0.8511007565739637,0.11878556862826894,0.14875767122140396,0.12275701090691651,0.5943966251881309,0.1340886926835486,0.26031877816891064,0.4889327597997911,0.2507484620312981
11.127993254926157,tungsten,SiC,H2O,25.87229552772019,SiC,Li2TiO3,Be12Ti,He,0.5821009974383592,0.7633550345463552,0.8329904936693034,0.2053599698950886,0.019870698359709765,0.312586253955549,0.46218307778965256,0.44791895573179114,0.4607802876033145,0.09130075666489412
6.054994660889954,tungsten,eurofer,He,387.76032397774236,eurofer,Li4SiO4,Be12Ti,He,0.5765989029182529,0.9723050064495817,0.37934487859783084,0.5380461498996052,0.19539737341733243,0.056516442812437,0.21004003387062545,0.057350336126668455,0.2557179545657252,0.6869317093076064
8.361414765604277,tungsten,eurofer,D2O,260.7920625419639,eurofer,Li4SiO4,Be12Ti,H2O,0.6930787620912039,0.032796338620072585,0.0919692376929031,0.017492676518670824,0.3791935318388162,0.0008141605451915296,0.6024996310973215,0.14519469022939258,0.4196752372384324,0.43513007253217506
2.0824258153315456,tungsten,SiC,D2O,416.270997223745,eurofer,Li4SiO4,Be12Ti,He,0.5081902286498368,0.08554169713598847,0.7952952215046587,0.12277524735873135,0.055595950865830995,0.4987709901791903,0.3228578115962474,0.35688471557771173,0.07323347164053406,0.5698818127817541
13.627305392836224,tungsten,SiC,D2O,229.57962095718588,eurofer,Li2TiO3,Be12Ti,He,0.9253129159443539,0.004145893897374298,0.29538664685786475,0.3766351644760919,0.2398885411806434,0.12050844501059482,0.26296784933266987,0.14445090472067199,0.46231032630389346,0.3932387689754345
4.913111968796886,tungsten,eurofer,He,171.8326385859526,SiC,Li4SiO4,Be,He,0.7118904240874273,0.16158803512375042,0.5347412214714142,0.008932856406164308,0.27118319786055795,0.46221876218808716,0.25766518354519063,0.0037947806458182706,0.6829541526673224,0.3132510666868593
14.698855042760005,tungsten,SiC,D2O,303.0110490212603,SiC,Li4SiO4,Be,D2O,0.2516359409886809,0.2520210571304058,0.8534255645444786,0.08533357313103246,0.13228042064286644,0.7462602444836609,0.03612576174244026,0.23982132515587634,0.46488675546455827,0.2952919193795655
9.95919042362959,tungsten,SiC,He,346.0096926228061,SiC,Li4SiO4,Be,He,0.22025119535636695,0.8919684080770716,0.38915534977632116,0.4849636426650903,0.06984782735530946,0.35865011690553167,0.08653841307406855,0.29973448651830886,0.3178353248705956,0.3824301886110955
11.058094411943314,tungsten,SiC,H2O,275.58095141531805,SiC,Li2TiO3,Be,D2O,0.4102236802643494,0.5595578067803602,0.13492372403776842,0.06787520531045844,0.6338111832353827,0.23332813599020608,0.06498547546395282,0.287222554416479,0.562668739214545,0.1501087063689761
13.89487934635818,tungsten,SiC,H2O,483.381158187832,SiC,Li2TiO3,Be,He,0.10217816757923437,0.5309373601597613,0.09842154160187,0.3164869619896796,0.15944243803379002,0.23557711092936134,0.288493489047169,0.5726445977065683,0.4271444052040228,0.00021099708940893144
6.019885342501512,tungsten,eurofer,H2O,90.20828189205854,SiC,Li2TiO3,Be,He,0.9904397030060936,0.09854372596302674,0.2329370275336312,0.5337499719520784,0.0005540153300458609,0.22192257435303014,0.24377343836484552,0.4207567231782994,0.5368908551881402,0.04235242163356051
15.844520286664652,tungsten,SiC,H2O,449.83330087704843,SiC,Li4SiO4,Be12Ti,H2O,0.3545721550425853,0.9572178252864215,0.514534730530258,0.11144321338179708,0.5170574024389707,0.28746124753684804,0.08403813664238423,0.07845603293182475,0.13943011463028895,0.7821138524378863
15.354542599026445,tungsten,SiC,D2O,127.07865528716295,eurofer,Li2TiO3,Be12Ti,H2O,0.8528733868834668,0.4936861502902775,0.6901317360436685,0.3631072382057348,0.37561866483315165,0.052663076334161764,0.20861102062695183,0.012983044625566965,0.5218544475508146,0.4651625078236185
3.080484892236832,tungsten,eurofer,H2O,3.5201206759011283,SiC,Li4SiO4,Be12Ti,H2O,0.41263100772315164,0.9972602690591654,0.8612298568947786,0.2167753634734117,0.20498236987139046,0.08864870004439052,0.4895935666108073,0.08284751248929513,0.34030697997871034,0.5768455075319944
16.579980771025816,tungsten,SiC,H2O,332.0854909200362,SiC,Li2TiO3,Be12Ti,He,0.3914951265575327,0.888524638327095,0.9126676500903272,0.06857351193067711,0.042088288204944736,0.5755845527634672,0.31375364710091097,0.5024505140062958,0.008652011722124498,0.48889747427157965
2.466959252486347,tungsten,eurofer,D2O,296.8673587085003,eurofer,Li4SiO4,Be12Ti,He,0.3836915329125844,0.8518856027036298,0.0316897167114053,0.025171156928911427,0.4376476642828673,0.2630757166752543,0.27410546211296705,0.9513339119845252,0.036801421875253135,0.011864666140221608
12.622885881784391,tungsten,eurofer,H2O,111.8842597824794,SiC,Li4SiO4,Be12Ti,H2O,0.030256524482404012,0.9610385335450892,0.8020990402652463,0.130853217528568,0.035638305844353256,0.35495199670737626,0.4785564799197026,0.7555588910955567,0.09408259423350707,0.15035851467093614
10.131363259057075,tungsten,SiC,H2O,316.773457000341,SiC,Li4SiO4,Be,D2O,0.2920926565008083,0.08559758732685119,0.3437380352191277,0.05253481651200454,0.09335732834079011,0.42843964166567183,0.42566821348153344,0.1436850912014385,0.5536173705074334,0.3026975382911283
14.671438386290284,tungsten,SiC,D2O,462.4098599784017,SiC,Li4SiO4,Be,H2O,0.16634725645379345,0.09673708658390479,0.9208970405024286,0.2066807061646182,0.024659735193076106,0.3379000272519437,0.4307595313903621,0.3792984447182399,0.42674374288788,0.1939578123938802
10.475171970749512,tungsten,eurofer,H2O,59.41684342720788,eurofer,Li4SiO4,Be12Ti,D2O,0.26246452903166173,0.5646286936501574,0.5816557558781928,0.31655938672254447,0.0013224116694059607,0.49535080235960693,0.1867673992484427,0.5498446144860981,0.24564530924995612,0.2045100762639457
16.190618427382326,tungsten,SiC,He,277.946142185411,eurofer,Li4SiO4,Be12Ti,H2O,0.6439808648188549,0.9056514354670486,0.5847141930427221,0.5209980008978298,0.1523328193045394,0.23823156655278013,0.08843761324485067,0.1357906727494879,0.12046721513198137,0.7437421121185307
6.187730572232672,tungsten,SiC,H2O,16.06904615633703,eurofer,Li4SiO4,Be12Ti,He,0.2518981670276472,0.6143324441179226,0.40953608448779877,0.04197504460302237,0.601634142106704,0.1848559620557176,0.17153485123455592,0.5713146807041368,0.29106216079045594,0.13762315850540716
4.47353245496833,tungsten,SiC,H2O,233.19119917744,eurofer,Li2TiO3,Be,He,0.2907975368309852,0.03529076960698707,0.6274676361293419,0.18951090529262057,0.5760424198671911,0.18898822052150013,0.045458454318688224,0.5198966002845933,0.04911876775706824,0.4309846319583385
3.4888800001619957,tungsten,eurofer,H2O,138.35356287479084,eurofer,Li2TiO3,Be12Ti,H2O,0.08606983722151207,0.714126428617916,0.5946110116089502,0.014920710524316606,0.060450142691413064,0.10655196292547148,0.8180771838587989,0.4649625107817086,0.4342356332194671,0.10080185599882421
14.71613950935751,tungsten,SiC,He,20.767880638516033,SiC,Li4SiO4,Be,D2O,0.08258019048376264,0.2969320090974886,0.990838927468034,0.16870491370442592,0.11559800276533613,0.6200532220809821,0.09564386144925589,0.4502092438076624,0.21617864352522506,0.3336121126671123
8.086979240472195,tungsten,eurofer,He,104.28358529689608,eurofer,Li4SiO4,Be12Ti,He,0.6273012100661618,0.7197081456897204,0.7811078227972152,0.04630076211812085,0.0035072226884697677,0.4852507543947339,0.46494126079867554,0.13099284895299407,0.8577767916720631,0.011230359374942756
9.224797911875076,tungsten,eurofer,D2O,82.85114372910401,SiC,Li2TiO3,Be12Ti,D2O,0.26763606248541416,0.34602733577730427,0.6241542100598932,0.03491379585263098,0.18611684579835777,0.6463726843847944,0.13259667396421693,0.2444938769091868,0.7217226330129973,0.03378349007781594
16.449531723671242,tungsten,eurofer,H2O,263.9436189350905,eurofer,Li4SiO4,Be12Ti,D2O,0.30208640500576933,0.759878532159743,0.9647699982285652,0.030630686172474792,0.012271794883666068,0.27508541776748907,0.6820121011763701,0.3215447181200006,0.23548528840440838,0.4429699934755909
7.457356749123285,tungsten,SiC,He,60.12354219560723,SiC,Li2TiO3,Be12Ti,H2O,0.34809518677515494,0.07948207523899575,0.154676132910744,0.17791251127985838,0.30314961189361916,0.2591746058406129,0.25976327098590957,0.7047923113140436,0.19620611714430314,0.09900157154165314
11.568160740935383,tungsten,eurofer,H2O,290.8908396508452,eurofer,Li4SiO4,Be,He,0.8026783763662932,0.39022196820629595,0.5985470092855293,0.6284897772985376,0.16678867745060505,0.15082714112674955,0.05389440412410763,0.5306518023354562,0.033771278471687344,0.4355769191928566
18.75746415548131,tungsten,SiC,D2O,139.70950109909393,eurofer,Li2TiO3,Be12Ti,D2O,0.8965544719127698,0.7087777468070349,0.8755865496042545,0.2361399616716457,0.16725146859622575,0.5294021011864855,0.06720646854564308,0.5577762639966872,0.4207154670725655,0.021508268930747317
15.638181976159686,tungsten,eurofer,D2O,63.13075343141794,SiC,Li4SiO4,Be12Ti,D2O,0.046328180862127866,0.5756426369652163,0.6807024699041787,0.07980293371470905,0.39212650587298065,0.39496472632394486,0.13310583408836554,0.3311965945158502,0.5577239401322613,0.1110794653518883
17.618045044991536,tungsten,SiC,H2O,94.11727264761099,SiC,Li4SiO4,Be,He,0.05367977452541639,0.4507004979844107,0.8240631276929022,0.07831497752418537,0.29626854013847376,0.10184165719822719,0.5235748251391138,0.1498141625507191,0.3182022162650395,0.5319836211842414
0.8896273692079326,tungsten,SiC,D2O,189.93510413376274,eurofer,Li2TiO3,Be,H2O,0.15640022420671018,0.9905678199427846,0.709510504494148,0.0912796127593527,0.5124138320559356,0.08220019774435203,0.3141063574403598,0.056230728653185305,0.48145744832415727,0.4623118230226574
3.5129079761022375,tungsten,eurofer,D2O,400.30549169729267,eurofer,Li4SiO4,Be,H2O,0.41015102077013676,0.1424167328169319,0.708252441702793,0.14168191103316732,0.03282081405246699,0.4939053628018371,0.3315919121125285,0.12776977767527392,0.7533479508809614,0.11888227144376462
5.8060371940826965,tungsten,eurofer,D2O,33.73300332597312,SiC,Li2TiO3,Be,H2O,0.9393540925562553,0.9852198336250535,0.6860411151948463,0.07390390550393158,0.6096390902398948,0.14879547470785384,0.16766152954831978,0.15148684228919804,0.7541977893521281,0.0943153683586739
8.143723521744324,tungsten,SiC,H2O,123.55172812924764,eurofer,Li4SiO4,Be,He,0.6382208901011693,0.7066029484069509,0.2601207984629833,0.4547465382728456,0.12208527216318772,0.38950295357288856,0.033665235991078006,0.4704007657403929,0.4311684554781495,0.09843077878145767
10.022993905430432,tungsten,eurofer,H2O,459.7401535446471,SiC,Li2TiO3,Be,He,0.01931365687410358,0.8268086368211386,0.1429639597734803,0.13296428718452094,0.37655849748111014,0.4827756217609546,0.0077015935734141725,0.1272164278881702,0.7206972367492634,0.15208633536256624
2.2977525542787824,tungsten,SiC,H2O,231.2971463319182,eurofer,Li4SiO4,Be12Ti,He,0.9433564860747843,0.046269627185620554,0.06039260529767698,0.3020331632439814,0.14417850122121192,0.4147723973574264,0.13901593817738034,0.07128833169352582,0.2824019587981171,0.6463097095083571
10.08940986666422,tungsten,SiC,He,36.57439717697347,eurofer,Li4SiO4,Be,D2O,0.5893620063654694,0.45545799517097885,0.8413557071245767,0.306712084556028,0.1375272820376093,0.22899768391122008,0.32676294949514256,0.17786541782691437,0.033710868857875415,0.7884237133152102
4.941880287256155,tungsten,SiC,H2O,304.66975881567174,eurofer,Li4SiO4,Be,D2O,0.23701569462202798,0.9994839823724831,0.2030944442154281,0.25207792353000624,0.06039137917642699,0.37481523164436853,0.3127154656491982,0.22126663070975927,0.09765831404688113,0.6810750552433595
19.918850282293743,tungsten,eurofer,D2O,58.132698912939816,SiC,Li4SiO4,Be12Ti,He,0.38533094263909884,0.6114034668596087,0.9440846806542595,0.15811229745816718,0.2972134152182813,0.09718404911916939,0.4474902382043822,0.6580881173766728,0.005525376146835389,0.3363865064764917
1.366856561493388,tungsten,eurofer,H2O,94.95517543160209,eurofer,Li4SiO4,Be12Ti,He,0.3723886360167934,0.7058498560633217,0.5089511420308215,0.27470533058518903,0.06588229099001491,0.2941562571698515,0.36525612125494455,0.03206404071793306,0.3380408923576063,0.6298950669244608
14.148427213907613,tungsten,eurofer,H2O,376.59510199859307,SiC,Li2TiO3,Be12Ti,H2O,0.5624425559643337,0.011981908958450527,0.07691954270748047,0.06024995885717172,0.027103069703688958,0.3767297693857853,0.535917202053354,0.029122929073908215,0.736142577503174,0.23473449342291777
17.66158101113443,tungsten,eurofer,D2O,174.107258682196,eurofer,Li2TiO3,Be12Ti,D2O,0.03748256977790643,0.13844185434848666,0.05457371485470086,0.24806963333730156,0.3715399753459094,0.06299020300077704,0.3174001883160121,0.5668408526953617,0.29246790263128647,0.1406912446733518
7.231237171332136,tungsten,SiC,He,149.80427294884757,SiC,Li2TiO3,Be,He,0.7501529769189094,0.25820591296666284,0.7815667280627413,0.003408638441710614,0.18246280214869995,0.551087802730913,0.2630407566786765,0.08578650532682577,0.8067527732358254,0.1074607214373488
5.491593047166563,tungsten,eurofer,H2O,398.26605259693457,eurofer,Li4SiO4,Be,D2O,0.614353097677116,0.35488883200950627,0.9738265162860632,0.031746856064844446,0.5258695954682201,0.21436316335989855,0.228020385107037,0.26999045500976615,0.26012790324084656,0.4698816417493873
14.678070738128985,tungsten,SiC,He,430.2327042183518,eurofer,Li4SiO4,Be12Ti,D2O,0.8451091367375652,0.5934603621590189,0.3433293455869072,0.0304402780684799,0.13582138830411467,0.09251859091907043,0.741219742708335,0.07688834982992326,0.6308094723070422,0.2923021778630345
18.769208021892457,tungsten,eurofer,He,166.13652850335419,eurofer,Li4SiO4,Be12Ti,H2O,0.4713414730864345,0.6307131271224442,0.7058201820015697,0.09068161927808979,0.27595635208946084,0.4445184184374956,0.1888436101949538,0.08030121499028366,0.4750859666391658,0.44461281837055067
18.33744244334666,tungsten,SiC,He,377.03441548288833,eurofer,Li2TiO3,Be12Ti,D2O,0.5682070326059047,0.8369201886171107,0.8748267679604066,0.000566116182945943,0.5237859119165852,0.25808517491594696,0.21756279698452202,0.5291337963645413,0.31892656160471033,0.15193964203074836
8.71834667807957,tungsten,SiC,D2O,261.0594731065044,eurofer,Li4SiO4,Be,H2O,0.43002231276038627,0.6336485646912631,0.9232682117627126,0.35446427741197173,0.16542420005820271,0.37708006286558604,0.10303145966423967,0.07997480426833249,0.37620726622559814,0.5438179295060692
0.10603063098343357,tungsten,SiC,He,175.8851923539422,SiC,Li4SiO4,Be,H2O,0.7162148541171199,0.14852849131960222,0.5154999872796697,0.13773655530202084,0.4028564193258007,0.2693663712075424,0.19004065416463609,0.007777094357118297,0.9654145575635598,0.026808348079321864
13.212693901497037,tungsten,SiC,D2O,323.01171898954857,eurofer,Li4SiO4,Be12Ti,He,0.12629431875275532,0.24923842700683496,0.27631237712519185,0.4031295076490722,0.43074178091012166,0.02184740216866539,0.1442813092721407,0.31726783581024975,0.5197335681639647,0.16299859602578548
8.154262987341445,tungsten,SiC,D2O,119.9471247916356,SiC,Li2TiO3,Be,He,0.8422094603510967,0.9917362417444134,0.267633575174113,0.5630668521614985,0.017647065019324525,0.11738731034121666,0.30189877247796004,0.3780637731331089,0.6152536076528902,0.006682619214000964
12.931191828487183,tungsten,SiC,D2O,81.80212113104889,eurofer,Li2TiO3,Be12Ti,D2O,0.5974318669288431,0.24377794878158843,0.15579347855490577,0.04774672432260794,0.4085053817246998,0.18516784644875944,0.35858004750393274,0.5065963631368529,0.321880592143669,0.17152304471947796
13.344238588523718,tungsten,SiC,He,413.12940026162664,SiC,Li2TiO3,Be12Ti,H2O,0.647039717187158,0.6679599604238678,0.08049017745342035,0.4894286643448482,0.2965422937696635,0.030406075824102798,0.1836229660613853,0.3633473483407512,0.21005887077421836,0.42659378088503047
11.7858539725704,tungsten,eurofer,D2O,208.5923051684268,SiC,Li4SiO4,Be,He,0.6093163620188463,0.10640479134069825,0.844495452122394,0.01560474911316289,0.09043759834980819,0.10136732845652188,0.792590324080507,0.3035635145523147,0.14894215641771516,0.5474943290299702
0.15045557926227193,tungsten,SiC,H2O,490.72692510501,eurofer,Li2TiO3,Be12Ti,D2O,0.09597051835456671,0.2986381889498497,0.4332204668434414,0.2537281260253131,0.3799119905562715,0.31350123001189867,0.05285865340651685,0.3391115481985774,0.09004205531452424,0.5708463964868984
3.4437633474481544,tungsten,SiC,He,50.67094768888042,eurofer,Li4SiO4,Be12Ti,He,0.617083268895041,0.2866420175789406,0.2296308280241992,0.07978074214253103,0.668573584328013,0.1537043827132622,0.09794129081619406,0.6305462038629829,0.1754819132676038,0.19397188286941328
15.280485898265555,tungsten,eurofer,He,308.4423935267976,SiC,Li4SiO4,Be,H2O,0.44926399892213875,0.9194557260664598,0.8490574828352995,0.34476708261650246,0.00905829811468878,0.46258119099389106,0.18359342827491776,0.7360487651873049,0.1146654733515714,0.1492857614611237
4.728729454145224,tungsten,eurofer,He,203.78252164576722,SiC,Li2TiO3,Be12Ti,He,0.5849296013023109,0.7478613806287583,0.6561967926395837,0.359149010033646,0.36105484839703983,0.1855215657573019,0.09427457581201235,0.4355455265448685,0.11190808333496848,0.45254639012016296
12.820134695587832,tungsten,SiC,D2O,266.7727975444973,SiC,Li4SiO4,Be12Ti,H2O,0.8069652658136138,0.8172287811202198,0.7801357430921236,0.29561553999344903,0.6922534375733654,0.009982165465182777,0.0021488569680028964,0.044630642849198605,0.7150474518302462,0.24032190532055522
0.39693282536873875,tungsten,SiC,He,337.07290177716527,eurofer,Li4SiO4,Be,H2O,0.975410570787681,0.453256324147323,0.3961619794131217,0.22848195014243614,0.01779389484845882,0.13583901340289845,0.6178851416062066,0.17587143869526978,0.6105899303276634,0.21353863097706688
7.26219740965387,tungsten,eurofer,He,57.756183969974785,eurofer,Li2TiO3,Be12Ti,H2O,0.7647166196215454,0.21780838304485117,0.7132494192528048,0.24406177714786953,0.15937305974333701,0.04432962584221757,0.5522355372665759,0.5180606962945961,0.2790124621437792,0.20292684156162463
19.666180923880187,tungsten,eurofer,H2O,221.0533397972048,eurofer,Li2TiO3,Be12Ti,D2O,0.6118662441737093,0.4734388479282867,0.14704169687623758,0.5585851468729288,0.0567346437365876,0.11732812551609557,0.2673520838743878,0.45826776024451105,0.04478563237364949,0.49694660738183943
5.421878168376577,tungsten,eurofer,He,60.71280140780805,eurofer,Li2TiO3,Be,He,0.9705976000100699,0.26663682469509775,0.44454072122246124,0.33898528900046776,0.06544539361451322,0.5026276851287784,0.09294163225624066,0.24288760588481112,0.6965794642822404,0.06053292983294849
16.555228181140595,tungsten,SiC,He,131.54568669557514,eurofer,Li2TiO3,Be12Ti,D2O,0.33411464542795544,0.9394951246479561,0.23486540862065464,0.0001541727882843391,0.19681301311801552,0.7660346361398246,0.036998177953875486,0.1869645646673385,0.4728564735722986,0.3401789617603629
10.536507019624269,tungsten,SiC,H2O,213.09351907235168,eurofer,Li2TiO3,Be,H2O,0.8519697617222939,0.32842960374366537,0.8702946099580072,0.1947332414840131,0.1063232513019778,0.26380415571567084,0.43513935149833816,0.5412876821164785,0.08307239883252163,0.37563991905099986
12.869147428429425,tungsten,SiC,D2O,448.41519418929454,SiC,Li4SiO4,Be12Ti,D2O,0.7434451762234439,0.3636708019296859,0.7782673236805869,0.5725424100300933,0.25949640731303325,0.08086571246386726,0.08709547019300622,0.5473210180086595,0.345974054096901,0.10670492789443944
10.879171626860513,tungsten,SiC,D2O,139.4797778710552,eurofer,Li4SiO4,Be12Ti,H2O,0.6457892660826743,0.18423942987282482,0.3562116959318763,0.3160574448082656,0.223682223419818,0.030458615774829858,0.42980171599708666,0.16916216411657367,0.5789793014976464,0.25185853438577993
6.02229281844723,tungsten,SiC,He,470.4295369028595,eurofer,Li2TiO3,Be,He,0.360993866199122,0.5552979579058605,0.3259173361522911,0.3089905900619801,0.5339114085177777,0.11170541637935884,0.04539258504088332,0.12660136641617312,0.6446573285214692,0.22874130506235757
12.70609823810518,tungsten,SiC,D2O,392.98161965883764,eurofer,Li2TiO3,Be,H2O,0.2146850761238267,0.48224052362600256,0.3691136445947448,0.15273220736930676,0.07273291208508902,0.4603754448178916,0.3141594357277127,0.01219397746719306,0.7371447388220548,0.25066128371075214
7.611591404680347,tungsten,eurofer,H2O,475.8296044174027,eurofer,Li4SiO4,Be,He,0.08155723618137312,0.52329040122327,0.38807126167954886,0.020257891825391058,0.578466996497228,0.2846334468688765,0.11664166480850435,0.18480554971974314,0.7948460452114424,0.020348405068814426
