firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
7.728185148932343,tungsten,eurofer,H2O,20.045037756059703,SiC,Li4SiO4,Be,He,0.6839576993200577,0.7567932084524004,0.6092041736010757,0.4859287511395548,0.2419355176898407,0.1908164749381241,0.08131925623248049,0.7503433808392598,0.17306941751713828,0.07658720164360193,0.5661884385287145,0.001958191190012386,6.730496644973755
3.861209372070824,tungsten,SiC,D2O,111.76864859487884,eurofer,Li2TiO3,Be12Ti,D2O,0.3256017696449973,0.6583438548852782,0.04714083519734513,0.14321847692536224,0.38290958300809996,0.3262015324491808,0.14767040761735714,0.16823767126583208,0.24079662723299744,0.5909657015011704,0.8375445893031653,0.0024767843733380732,6.618567943572998
9.58662560924795,tungsten,eurofer,He,18.27214111608289,eurofer,Li4SiO4,Be,H2O,0.9301007203592628,0.6237588969046771,0.3891852785578721,0.4302954248367827,0.5368905134786599,0.026716498564962145,0.0060975631195952385,0.754659334059591,0.17674023342988976,0.06860043251051938,0.6776411046033044,0.0027494893898201717,7.237603664398193
9.705977777330986,tungsten,eurofer,H2O,436.49433975811684,SiC,Li4SiO4,Be12Ti,He,0.5549846797618735,0.2409923340372063,0.18363659656538103,0.008945486477131975,0.06000844841685661,0.6425086906010407,0.28853737450497075,0.7078424634700297,0.06820571258803385,0.22395182394193644,0.3654780409155353,0.0025595306302293114,6.774770259857178
8.370615798698713,tungsten,eurofer,H2O,364.27636628634383,eurofer,Li4SiO4,Be,H2O,0.718330989524585,0.9212104375368676,0.1447032422466863,0.7360834543024415,0.021530994318425083,0.09995083841439174,0.14243471296474172,0.8403886877734357,0.0719917539131525,0.08761955831341177,0.8179784241844402,0.003389227603892856,7.057544708251953
1.5387140089282123,tungsten,eurofer,D2O,341.5483688444164,SiC,Li2TiO3,Be,H2O,0.5481046073801742,0.002064787345152697,0.23278246349586496,0.3166552363058185,0.16352922706207765,0.15797419907141244,0.3618413375606915,0.6500137356332086,0.241047076979772,0.10893918738701934,0.42532402370633837,0.0018910120782996637,6.171458721160889
13.038993224505827,tungsten,eurofer,H2O,185.6276119915448,eurofer,Li4SiO4,Be12Ti,H2O,0.3538333719089861,0.5700958300252021,0.0674661437755737,0.19623490509091768,0.017430635916681758,0.10349949951557204,0.6828349594768286,0.26794810590490115,0.4391862196094831,0.2928656744856157,0.3959100103380519,0.0023024128998902055,6.631005525588989
16.17066547554964,tungsten,eurofer,He,45.711531443630435,eurofer,Li2TiO3,Be,H2O,0.15071488396269586,0.5686261621106647,0.17214311906550528,0.2304995096833416,0.14121592310842235,0.2076584263828988,0.4206261408253373,0.6167011333836904,0.2804064615442262,0.10289240507208328,0.5406319144294065,0.002947983403532848,8.161036014556885
0.6532192738968234,tungsten,SiC,D2O,36.412627609599745,eurofer,Li2TiO3,Be12Ti,H2O,0.2806203634702027,0.20360834272169914,0.6745954305464342,0.08342991219438789,0.5792863005081389,0.13535395980128812,0.20192982749618504,0.1561703068342392,0.4579420845981567,0.3858876085676041,0.569418968700907,0.003971214253788709,5.806367635726929
11.962033028700226,tungsten,eurofer,H2O,144.6034094232479,SiC,Li4SiO4,Be,H2O,0.9509477267215238,0.7782120139915807,0.6009331550544665,0.07575310359255938,0.4860836524457782,0.419359600151162,0.018803643810500474,0.27154806486107874,0.6420464718172988,0.08640546332162233,0.7048540642989479,0.003303435663112529,6.807525634765625
3.183006302245217,tungsten,SiC,He,49.72341170210642,SiC,Li2TiO3,Be,D2O,0.4491028141117676,0.7447850033244101,0.8219225417140483,0.4008452142582778,0.3682026317428292,0.12213266249184936,0.10881949150704376,0.20374363422152345,0.7223974389075805,0.0738589268708962,1.214526073752862,0.005259450806949152,5.791209697723389
2.6093606433194805,tungsten,SiC,D2O,295.58914876495714,SiC,Li2TiO3,Be,D2O,0.19075179769285425,0.6648939964371336,0.41176120394221305,0.3466864751903864,0.01957528333080596,0.4244100854373469,0.20932815604146052,0.6826956786688957,0.029414045750273742,0.28789027558083063,0.7906760868024454,0.005351209681671851,6.1092798709869385
3.2604811811016936,tungsten,eurofer,H2O,493.61701979145715,SiC,Li2TiO3,Be,D2O,0.9232319255419998,0.839526054962887,0.6694274930089509,0.1277807534732088,0.21566261255954253,0.17602463620434616,0.4805319977629024,0.27559916118952205,0.21729623962926764,0.5071045991812103,0.9353072480870381,0.0032962801345198774,5.79793643951416
1.4409251524614008,tungsten,SiC,D2O,269.33326117101456,eurofer,Li2TiO3,Be12Ti,D2O,0.1923336330584542,0.07527937444459132,0.36381623114691053,0.1561484072793693,0.2435663071597178,0.4549526281005303,0.14533265746038262,0.3260038331964873,0.06670821729613907,0.6072879495073736,0.22824866938621913,0.0008086655704027103,7.270565509796143
16.179430828917205,tungsten,eurofer,He,200.43172735079943,eurofer,Li2TiO3,Be12Ti,D2O,0.2784116252636649,0.2277151786885305,0.4096875705565065,0.1846190025586049,0.06740404685148492,0.0429067811160436,0.7050701694738665,0.05044902045487302,0.9175663137741294,0.03198466577099743,0.6254994220153371,0.003132638451427318,7.86254358291626
19.13238504562855,tungsten,eurofer,H2O,153.46681167806625,SiC,Li2TiO3,Be12Ti,He,0.6419378401603683,0.04933447285549775,0.3855674919717536,0.261974937860035,0.4140083706104905,0.1860013854581513,0.1380153060713232,0.7305205563312199,0.17861956838571375,0.09085987528306616,0.2362594786266657,0.001960000102012777,7.697454929351807
9.163505944474293,tungsten,SiC,H2O,108.76379177324495,eurofer,Li2TiO3,Be,He,0.9207172012856096,0.9012525986708712,0.135679982580708,0.01880389502473145,0.5673608570123232,0.14754371782259262,0.26629153014035284,0.10832588297087764,0.08152865934411338,0.8101454576850089,0.6134359699540035,0.0033108371057853692,6.092872142791748
9.181744539402217,tungsten,SiC,He,266.06106424598784,SiC,Li4SiO4,Be,D2O,0.7914152664977392,0.6872774783253164,0.6748262143573291,0.17855650187109498,0.14706352164249828,0.27392710464415343,0.4004528718422533,0.18219706350271075,0.4557190923837844,0.3620838441135051,0.9531434945757734,0.005507980082240241,5.9595537185668945
8.746500509870561,tungsten,eurofer,H2O,337.0951498709745,SiC,Li4SiO4,Be12Ti,He,0.4320053863501956,0.5484103403607079,0.002930964063131314,0.20745155337754925,0.11995078561694796,0.15050367052258962,0.5220939904829133,0.06431221439248784,0.4694466206264777,0.4662411649810345,0.49531582841558175,0.0023503526112002133,6.095402717590332
9.79321565600797,tungsten,SiC,D2O,222.5033973267848,eurofer,Li4SiO4,Be12Ti,He,0.4347480140023602,0.33393899053394194,0.5678770288285523,0.7476821044495576,0.18107756361769128,0.05637763984580914,0.014862692086942028,0.2059952396742375,0.4525560831194245,0.3414486772063379,0.8827493585156019,0.0036723868051047,7.457313299179077
4.204958134988496,tungsten,eurofer,D2O,40.03108510048686,SiC,Li4SiO4,Be,D2O,0.3488906023605386,0.5667323145186802,0.33815682173921696,0.4275398277548808,0.2699612747251941,0.26552311819779234,0.0369757793221327,0.2972387232855413,0.1650262301093252,0.5377350466051334,0.6902717050606836,0.00288940503828934,5.963530778884888
8.340547905808824,tungsten,SiC,He,70.52186772315633,SiC,Li4SiO4,Be,H2O,0.4224464457242315,0.4643213635867533,0.7512844638822025,0.20042579801863572,0.38566486377516174,0.1629297482970364,0.250979589909166,0.7717138839933861,0.005326013229052823,0.22296010277756095,1.1421511081378284,0.004137594442346041,6.255078077316284
14.334300215781989,tungsten,SiC,He,295.0944005199567,eurofer,Li2TiO3,Be12Ti,He,0.020040206684564632,0.30308103374708195,0.14760217475203394,0.2480173765825844,0.6274694948497179,0.07484056869765086,0.049672559870046734,0.09343016473765252,0.7381851252263583,0.16838471003598932,0.32067663239572103,0.0017508893274548426,7.806236743927002
19.544298413880288,tungsten,eurofer,H2O,160.06123991366812,eurofer,Li2TiO3,Be12Ti,H2O,0.2859180921115881,0.8884578556535249,0.8691844236056036,0.5055106898294429,0.10146188615629996,0.09772726318299857,0.2953001608312586,0.2752972695573517,0.4586211316696272,0.2660815987730212,0.27470406494482164,0.0023554596367470824,6.894689321517944
19.25295593595532,tungsten,eurofer,D2O,215.03821251275727,eurofer,Li4SiO4,Be12Ti,D2O,0.1990041988221508,0.4275647117299565,0.3556107952111671,0.3509914613007862,0.23106573651818865,0.19813695994203984,0.21980584223898544,0.2707849662570261,0.2082929252179765,0.5209221085249975,0.27113518353331656,0.002392366662651785,7.237443685531616
11.325997474607082,tungsten,SiC,H2O,158.07712425631308,SiC,Li2TiO3,Be12Ti,H2O,0.3200742490063976,0.1262179400756842,0.9766336112959324,0.1288861833076554,0.059929392122651186,0.3795543219470503,0.43163010262264295,0.015141237026500415,0.5747304991319853,0.41012826384151424,0.4800755222652229,0.0019472013272971,5.75261116027832
9.031284492314251,tungsten,eurofer,D2O,88.08447387395006,SiC,Li4SiO4,Be12Ti,D2O,0.28901990834544355,0.4768318876084609,0.0002627484482090603,0.3878027999449776,0.32421021962904983,0.006368584245550121,0.2816183961804225,0.3229857588083168,0.5252573528627014,0.15175688832898174,0.8523543386098622,0.004886909613868197,6.67559814453125
11.228324715086544,tungsten,SiC,H2O,107.46911747728984,eurofer,Li2TiO3,Be12Ti,He,0.671743968556986,0.06441326284096305,0.13143944251519155,0.17543008509154334,0.08716930522075697,0.6283434864974149,0.10905712319028478,0.3173714553336595,0.3598159625207444,0.3228125821455962,0.06240275702161392,0.0004488386595306571,7.255739450454712
19.109238720727785,tungsten,eurofer,H2O,257.2358090763435,SiC,Li4SiO4,Be,D2O,0.3692829477563089,0.4794403595556593,0.8783744811114329,0.2663612836596069,0.19773642798943306,0.28563077960644817,0.2502715087445119,0.4618135239703761,0.13554079006493602,0.40264568596468797,0.23749055973105643,0.002761567311566038,6.638061285018921
11.426574763654717,tungsten,eurofer,H2O,78.42302347846271,SiC,Li4SiO4,Be,He,0.011753781896228109,0.13782159479744038,0.7931998272337091,0.032060365834891746,0.4790518043447362,0.3719859547341336,0.11690187508623855,0.2216097787009056,0.17372948399606067,0.6046607373030339,0.13225026528677178,0.0018956871460713049,6.3255836963653564
7.120997608536374,tungsten,SiC,He,460.85475263027087,SiC,Li2TiO3,Be,He,0.9976380762977228,0.7786200913892365,0.8894571218582342,0.09339673154513706,0.05436227773783895,0.5781771104591245,0.27406388025789963,0.1118099271229277,0.7229085155594478,0.1652815573176245,0.7134155495223873,0.002609843305094622,5.977721691131592
17.681458986793427,tungsten,SiC,He,353.94262016019053,eurofer,Li4SiO4,Be,H2O,0.9305543244586988,0.07331890555796594,0.832732587740217,0.183645223248085,0.20194480573635995,0.22527652456180866,0.3891334464537463,0.5601191017582718,0.3765227314486091,0.06335816679311923,0.48097999414218356,0.0025862213194509528,7.974572658538818
1.770301850550966,tungsten,eurofer,He,135.6508087088787,eurofer,Li2TiO3,Be,He,0.5105509218894319,0.06260397796162942,0.8603708815768891,0.31812462244399936,0.4226410239355389,0.16679711696295307,0.09243723665750878,0.3410340774395441,0.5082158442098561,0.15075007835059967,0.9955952523171951,0.0032049083878340867,7.843908309936523
11.337497562223229,tungsten,eurofer,D2O,175.2972616541039,eurofer,Li2TiO3,Be12Ti,He,0.7314660530371324,0.6448610621233183,0.5013114174174996,0.06902392600008701,0.3731510549959157,0.2739155285313937,0.28390949047260355,0.2605648678728157,0.6859574192888535,0.053477712838330776,0.8575002884177245,0.003100553744173857,7.834670543670654
15.915295098645188,tungsten,eurofer,He,340.76687821190626,SiC,Li4SiO4,Be12Ti,He,0.913694433846419,0.7702982943510202,0.9091593265537136,0.2790243201398909,0.02666003265668334,0.14713084034981444,0.5471848068536115,0.25051317910028553,0.7209853647107712,0.0285014561889434,0.7298648772066879,0.002856172934596871,8.078251600265503
17.440694761715353,tungsten,eurofer,H2O,485.6420601996029,eurofer,Li4SiO4,Be,D2O,0.7546622425115744,0.21830190915788414,0.9805626868444728,0.2810899146650085,0.10564894836012577,0.10064928944341188,0.5126118475314538,0.3906632496184,0.010962465775456594,0.5983742846061434,0.30695288249053665,0.00262754538820871,6.6720051765441895
18.648960052166842,tungsten,eurofer,H2O,317.24310329717275,eurofer,Li4SiO4,Be,H2O,0.1877517653499623,0.4150434112994087,0.5578957721769261,0.020939746264506627,0.42680617231106804,0.5050921538171647,0.04716192760726076,0.6423807705684706,0.2813596408981987,0.07625958853333069,0.24026469130536676,0.0020990112388562304,8.167530059814453
9.625375839240682,tungsten,eurofer,H2O,46.95289843209077,eurofer,Li2TiO3,Be,D2O,0.3829225776570188,0.08889522466813128,0.7432289543781286,0.002927596735664385,0.8105093108289267,0.054859283546312296,0.13170380888909655,0.566479340079591,0.4190196880818348,0.014500971838574156,0.4131476619500412,0.0014501143837580663,7.412655830383301
5.05813885058406,tungsten,SiC,He,327.28283932726396,SiC,Li2TiO3,Be,He,0.20326174943813055,0.3410400437868688,0.1609167817489917,0.000487829475936258,0.1605747619646914,0.5861645698739857,0.2527728386853867,0.19214746855969955,0.012511851628036974,0.7953406798122635,0.6568337312944716,0.00242248676365099,5.976524591445923
7.941832700947048,tungsten,eurofer,He,113.85877919722088,SiC,Li2TiO3,Be,D2O,0.8652873634899104,0.9685824711593122,0.8241688305356529,0.2802004146626431,0.008265975456944795,0.224041897591591,0.4874917122888211,0.3325469103303733,0.667190327337642,0.00026276233198466506,0.8761575125151395,0.004114744398907345,6.837266206741333
12.409983307791046,tungsten,SiC,He,346.0181420563482,eurofer,Li4SiO4,Be,He,0.9834318765349508,0.4751908971970625,0.4231808239558612,0.07460612858157836,0.43713510855535054,0.4001334397502322,0.08812532311283901,0.004266352059753467,0.9926827013415492,0.003050946598697421,0.7149139313603372,0.002974659995972909,6.517728567123413
2.4681975641182574,tungsten,eurofer,H2O,175.98993363877906,SiC,Li2TiO3,Be12Ti,H2O,0.3297713294320328,0.9953965571389184,0.7069521257928024,0.07401770386326156,0.2743234624723827,0.3258397193743348,0.32581911429002103,0.793662457892133,0.03284366674900598,0.17349387535886104,0.9808974450258641,0.002967224332377075,5.790734767913818
9.439495816794711,tungsten,eurofer,H2O,424.0705857093304,SiC,Li2TiO3,Be12Ti,D2O,0.002766136408626885,0.18166419153957405,0.5708063657377211,0.003953999145066076,0.6378427064030789,0.036539175021091205,0.3216641194307637,0.255712643963581,0.014338268813070756,0.7299490872233482,0.23252980775540344,0.0015681047029093035,6.0777268409729
2.7856335800925187,tungsten,SiC,H2O,330.82387818248776,eurofer,Li4SiO4,Be,H2O,0.9563957763087664,0.9595671142554936,0.3676315628907929,0.35540477864252684,0.0175707489748162,0.4824859139418601,0.14453855844079685,0.011639407532649844,0.2214116592127143,0.7669489332546359,0.7409478475271524,0.0019619927561124067,6.525806903839111
3.791071061254254,tungsten,SiC,D2O,268.4501698489034,SiC,Li2TiO3,Be12Ti,He,0.5527491847790676,0.8078613857969399,0.6681669505338012,0.17365080917954878,0.3959220646299317,0.1986321807366887,0.2317949454538307,0.07824354315888787,0.3498577670892496,0.5718986897518625,0.986870562631432,0.0025772338850913196,5.666001319885254
17.981529208296628,tungsten,eurofer,D2O,0.940129262179512,SiC,Li2TiO3,Be,He,0.4724288074813778,0.017574117876015042,0.6970531656293381,0.4433050485007516,0.03915909869297406,0.17729523202876749,0.34024062077750683,0.029172479483248977,0.06029751742946692,0.9105300030872842,0.0006122242372101423,8.659149373928267e-06,6.089354038238525
10.471450435450302,tungsten,SiC,D2O,253.78188334041835,eurofer,Li4SiO4,Be12Ti,He,0.1667377771258336,0.9598983935118974,0.7733768448255338,0.11173832503062876,0.3100036061017313,0.18154491625325786,0.396713152614382,0.2810843528334487,0.4729671664542856,0.24594848071226585,0.6636505886699537,0.0023458428647409966,7.119282960891724
19.69954376304296,tungsten,eurofer,D2O,253.0242861304116,eurofer,Li4SiO4,Be,He,0.7763970395605179,0.9261396649196094,0.3139916661535934,0.049331310892575975,0.31681808950026896,0.5412157347462666,0.09263486486088844,0.08201838699970249,0.4370004130040505,0.4809811999962471,0.38327147700009423,0.002746521333981731,7.177887201309204
7.4220009908609095,tungsten,SiC,He,97.09934427000088,SiC,Li2TiO3,Be,D2O,0.3514543242331466,0.7298999955695772,0.6725691902351587,0.04955853739667805,0.10448096921516488,0.29259322003370725,0.5533672733544497,0.7581553635541589,0.1254037396018499,0.11644089684399113,0.8676320455912887,0.0036000426698087275,6.4505791664123535
17.094196999046734,tungsten,eurofer,He,182.78466990242381,SiC,Li4SiO4,Be,He,0.7672363287580517,0.9386658258133338,0.9221323566128644,0.01551394243125698,0.6042669516004104,0.2820393819722862,0.0981797239960465,0.041856365690079916,0.19312502395619965,0.7650186103537204,0.9753880789436276,0.005189580991580317,5.76071310043335
18.979247051717387,tungsten,eurofer,H2O,263.73342092395325,SiC,Li4SiO4,Be12Ti,H2O,0.9298950905508998,0.9959260743900452,0.5422847518097431,0.4326311113566038,0.12147897162089852,0.2053403278378986,0.2405495891845992,0.1974356649034056,0.5465989299244367,0.2559654051721577,0.3449270012032256,0.00244233471129481,6.642263889312744
2.8777824770949567,tungsten,SiC,D2O,117.57224541906008,eurofer,Li4SiO4,Be,He,0.8569246263033201,0.310103766780966,0.2798135719878725,0.09754426628295658,0.05775457133553798,0.33402439965886593,0.5106767627226395,0.8112673673210674,0.13904423728692705,0.049688395392005716,0.6440707259136204,0.002214710706207751,7.843523263931274
17.812000051101023,tungsten,SiC,He,432.8695057076902,SiC,Li4SiO4,Be12Ti,D2O,0.20656528855259734,0.7865905567746874,0.603038917692395,0.4486508188103591,0.055872128893892085,0.29856722294428106,0.19690982935146772,0.028037833072065223,0.2989694856209276,0.6729926813070072,0.8539700073746952,0.003398215722461491,6.021334409713745
3.727539813095817,tungsten,SiC,He,151.92328854201108,eurofer,Li2TiO3,Be,D2O,0.514829331747211,0.9200562766230954,0.6367001451565206,0.18263031871469013,0.15839295485402224,0.16401603048320154,0.4949606959480859,0.7112464187085493,0.1493198515373692,0.13943372975408155,1.064032694782556,0.0036186366062505313,6.7114105224609375
11.044296090112242,tungsten,SiC,D2O,125.4329341313705,SiC,Li2TiO3,Be12Ti,D2O,0.23552802169659404,0.9274580356193466,0.03534244017991084,0.0702105165404653,0.002392928530944517,0.8047368924950024,0.12265966243358785,0.6101849449800075,0.3644155755912438,0.02539947942874861,0.29601162273405635,0.001261975081501453,7.277262926101685
5.67757268071249,tungsten,eurofer,H2O,401.65627359030486,eurofer,Li2TiO3,Be,D2O,0.03712849378834271,0.38995370854113065,0.7738795256946378,0.16566587541462108,0.0036286988021561033,0.07354386677976221,0.7571615590034607,0.4366932352745282,0.012607261892211223,0.5506995028332605,0.05615723925970041,0.00017221340528311788,6.8049445152282715
18.00564858302891,tungsten,SiC,D2O,218.81418109259502,SiC,Li2TiO3,Be,H2O,0.9747883773861172,0.7538945548695453,0.6483759987498925,0.1411858925675228,0.6027746880832276,0.13734362696296507,0.11869579238628453,0.11061322186409492,0.8656379853090651,0.023748792826839952,0.5887668266869195,0.00361359268062125,6.47161340713501
2.6228596092625023,tungsten,eurofer,He,257.7213529455566,SiC,Li4SiO4,Be,He,0.6896127972310554,0.16260481461146525,0.4521948670128991,0.3901919883166208,0.17550344840834226,0.2636027925099512,0.17070177076508578,0.5908981786193569,0.3211298278845819,0.08797199349606115,1.1594809010148122,0.005544127360887014,6.218218803405762
5.373953532497745,tungsten,eurofer,H2O,416.71442868724404,SiC,Li2TiO3,Be12Ti,D2O,0.2281721365110492,0.3196493981219187,0.07389925934928321,0.2965271094456408,0.16169879877425328,0.29853904722052765,0.2432350445595783,0.07285681746483519,0.1503059667649135,0.7768372157702514,0.6000826199342038,0.0016013014964344834,5.848278045654297
14.202129908805126,tungsten,SiC,D2O,460.2903883892498,eurofer,Li2TiO3,Be,H2O,0.01900982007304819,0.5265352907510369,0.3410348815566323,0.09425139201786416,0.5354722077492708,0.272353188994553,0.09792321123831177,0.2602538006850195,0.2013767491417461,0.5383694501732343,0.2379839524653033,0.0014087314966726783,6.895904302597046
13.328907969075225,tungsten,SiC,D2O,436.90780871376137,SiC,Li4SiO4,Be,He,0.6579960847664329,0.20410467497442294,0.6305168590441192,0.02232713552003424,0.7148465324941844,0.14721376656189644,0.11561256542388493,0.08194872937344523,0.5070820124695948,0.41096925815695984,0.5991923527026886,0.00295675839593828,6.120576858520508
10.131822991790743,tungsten,SiC,H2O,170.57366504543575,SiC,Li2TiO3,Be,H2O,0.8289894486866453,0.8487135196856258,0.3463126735095381,0.4343758967878443,0.06727914704131327,0.061525363367669075,0.4368195928031734,0.5127156827780808,0.008524335862191704,0.4787599813597275,0.701825624650246,0.004256202506504711,6.060799598693848
1.5008877632683548,tungsten,eurofer,H2O,65.0619196794146,SiC,Li2TiO3,Be,H2O,0.732218911998881,0.13182032267071553,0.8361636613666296,0.25345137546330176,0.13410160149080186,0.026994535514720072,0.5854524875311762,0.043129481730214934,0.6435151495394816,0.3133553687303033,1.1813375894448916,0.0030879289909459618,5.701173305511475
5.681968336853485,tungsten,SiC,H2O,132.24067108473096,eurofer,Li2TiO3,Be,H2O,0.9269998389204654,0.9362831703290584,0.8690344392026664,0.15386047939106798,0.33620825703046586,0.14278965408813693,0.3671416094903293,0.3068021030475433,0.04257329753414954,0.6506245994183071,0.8845296618209011,0.00262110559003035,6.044137477874756
4.7517271451433425,tungsten,eurofer,He,84.58760621290313,SiC,Li4SiO4,Be,D2O,0.0058473611364910924,0.7551573385795487,0.09174116280633593,0.2286945533860799,0.13816994722607293,0.10212361886860746,0.5310118805192398,0.2384808698589697,0.18345196825701768,0.5780671618840125,0.7748423913847315,0.0029838491160970124,5.982548713684082
2.4286047924614462,tungsten,eurofer,D2O,410.3132535618921,eurofer,Li2TiO3,Be,He,0.5534130386285974,0.6715941695690908,0.20723418951529504,0.18024755462450456,0.008404678477590733,0.075137525558332,0.7362102413395727,0.275259088915354,0.6732276936097054,0.051513217474940684,0.635502159093447,0.0014970200705313073,7.851751327514648
14.03108765351468,tungsten,eurofer,He,159.9099086172479,eurofer,Li2TiO3,Be,He,0.6564605750047233,0.9957289050295478,0.8971388363156574,0.4564415579035615,0.2150967045636105,0.2615280060239441,0.06693373150888403,0.28824703985830114,0.033039267798421465,0.6787136923432774,1.1968576841036,0.004053598729299335,7.580168962478638
9.899288642500412,tungsten,eurofer,D2O,398.2412327736323,SiC,Li4SiO4,Be,H2O,0.2983899917136096,0.1663750248561885,0.05852792644020032,0.035322341688617025,0.2841051570726587,0.3544552427940353,0.326117258444689,0.4804519272705647,0.17639678316271104,0.34315128956672425,0.698786625464489,0.004093038996677298,6.613233804702759
14.039320955387216,tungsten,SiC,D2O,279.3188654174148,SiC,Li4SiO4,Be,He,0.2377307740452081,0.20794532565823556,0.8390866117940856,0.4352779356283227,0.5192972917949633,0.03789280075627238,0.007531971820441794,0.9530575707990792,0.03684109629623308,0.010101332904687682,0.6151274702426142,0.0034025262052680247,7.932758331298828
4.970647198420915,tungsten,SiC,He,307.2683987059321,eurofer,Li2TiO3,Be12Ti,He,0.18427600756059204,0.6655059946906351,0.36439649897177295,0.3549809987359309,0.05625781453779185,0.1778801884830658,0.41088099824321145,0.2855093687476221,0.6275862754840532,0.0869043557683246,0.5298855245338967,0.0010413841406951793,8.032602310180664
7.948331606555848,tungsten,eurofer,He,234.81241421026684,SiC,Li4SiO4,Be,D2O,0.1656274497306761,0.8866458487303918,0.8421851554961618,0.08216098789416576,0.2978151978700236,0.33954097075090195,0.2804828434849089,0.03491287056457282,0.7306046676152522,0.234482461820175,0.939281439761199,0.0031171639156359504,6.358541965484619
18.895367342434387,tungsten,eurofer,He,65.20483415481654,eurofer,Li2TiO3,Be,He,0.8379251847522882,0.046159732313956765,0.7418854962690037,0.3404247041962939,0.14766258045039934,0.10228490205411273,0.4096278132991941,0.4391073767318032,0.2876535051958664,0.2732391180723303,0.35764723884679966,0.002292696471109457,8.891021013259888
1.2246655784123583,tungsten,SiC,H2O,49.26148193234802,SiC,Li4SiO4,Be12Ti,He,0.4867849112509542,0.05444537172511799,0.09151203005786768,0.023958019497098918,0.12045908334157104,0.7049905940466576,0.1505923031146724,0.012106092377744616,0.20814642588148427,0.7797474817407711,0.32308286278253523,0.001934485674906535,5.626667022705078
4.631053228627686,tungsten,eurofer,He,323.5546872490812,eurofer,Li2TiO3,Be,He,0.905885028396616,0.5294734217202143,0.9371082706323924,0.06637438721011914,0.2894200846159203,0.19483329053601572,0.4493722376379447,0.1702711582671324,0.652594054833126,0.17713478689974155,1.1266909798215305,0.0030065250961670994,6.822248458862305
16.261504413622376,tungsten,eurofer,D2O,178.43631239934703,eurofer,Li2TiO3,Be,H2O,0.6546798682229156,0.1807257506229626,0.9132614093994308,0.2275748030157905,0.2358233120247673,0.25260054068225524,0.28400134427718704,0.2558519915431736,0.6222172155619993,0.12193079289482713,0.5315201519784805,0.0013998655803294454,7.802794694900513
18.083032106522623,tungsten,SiC,H2O,222.9380190886871,eurofer,Li2TiO3,Be12Ti,H2O,0.6250116984810744,0.706362323381501,0.16274387888065944,0.3584275504837258,0.05625228099199714,0.3233765016918797,0.2619436668323973,0.01983563448759951,0.7888917088097397,0.19127265670266072,0.3639811011551988,0.00253838126353541,6.298018932342529
19.348030138112176,tungsten,eurofer,H2O,36.65661979394353,SiC,Li4SiO4,Be12Ti,D2O,0.5444276954771551,0.6012230167670573,0.5317956032645387,0.021491582135288755,0.5691108259643168,0.051040478546862264,0.35835711335353226,0.4070398522599477,0.2548370392979213,0.3381231084421309,0.23446921958046393,0.0016348400975215722,6.607660293579102
1.2446157674039935,tungsten,eurofer,He,336.09192769745084,eurofer,Li2TiO3,Be,H2O,0.9091158767722348,0.9135459211080494,0.28671437116020193,0.053216540342064585,0.5217280706966934,0.11080129443901096,0.31425409452223096,0.11567702538011808,0.4677002577544486,0.4166227168654333,0.9794926027324198,0.0037535546526186233,5.77610182762146
5.720544929167179,tungsten,SiC,H2O,1.8010189220719064,eurofer,Li2TiO3,Be,He,0.3782905429769936,0.728829959234802,0.9780597432670296,0.2759051809762651,0.3780908916350891,0.34476050860802376,0.0012434187806220204,0.21697666722399567,0.10697143019455484,0.6760519025814495,0.03402386307325089,0.0005845452590374115,5.604524850845337
13.677723823296732,tungsten,SiC,D2O,10.539355516718695,eurofer,Li2TiO3,Be12Ti,H2O,0.6720702998343896,0.2238946202721943,0.4061298813141308,0.6142623529263244,0.2510527380448692,0.09686669376254448,0.03781821526626207,0.6331263895421,0.2883916211574533,0.07848198930044659,0.09913810756049717,0.0004628173544760434,7.496074199676514
12.913263073464467,tungsten,SiC,D2O,286.2730085927098,eurofer,Li2TiO3,Be12Ti,D2O,0.7062908445939781,0.8440212318077295,0.13287817444070127,0.4483773882872529,0.15011992605876742,0.11129917814382607,0.2902035075101535,0.16197231704855314,0.020996523156310568,0.8170311597951363,0.6404013306380038,0.0023618474669681528,6.4026572704315186
13.545088981460493,tungsten,eurofer,D2O,144.3001138475443,eurofer,Li2TiO3,Be,He,0.8933594154872607,0.10729598821174502,0.034765568127931516,0.1598333374720872,0.4071998455681707,0.0959433170663152,0.3370234998934269,0.6221368771466639,0.041208035499897024,0.33665508735343913,0.41737157321683843,0.0023363779444491345,7.538383483886719
10.589118939029786,tungsten,eurofer,H2O,138.1556436829266,eurofer,Li4SiO4,Be12Ti,H2O,0.23732996261592354,0.7122461280042891,0.060460347571649316,0.5677891672885392,0.2050933906566298,0.1113910401850974,0.11572640186973347,0.3372120221951225,0.30619264754761194,0.35659533025726564,0.5562778025953503,0.0039961682611848355,6.54285192489624
