firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.0045261972226758,tungsten,eurofer,H2O,406.3549565814192,SiC,Li4SiO4,Be12Ti,He,0.3557335421596731,0.8967917336919892,0.12559891615243524,0.26796134954256307,0.04883936157389324,0.6465819803503264,0.03661730853321729,0.025151226057735062,0.6215123253161042,0.3533364486261607
9.162816717059405,tungsten,eurofer,H2O,334.54248481218633,eurofer,Li2TiO3,Be,D2O,0.02610877218441532,0.093786654649619,0.6581376322928673,0.2574355061564267,0.27802971872292404,0.139643135020792,0.3248916400998573,0.3331585847640156,0.6338334511030346,0.03300796413294987
2.5353647908546484,tungsten,SiC,D2O,343.88836183860684,SiC,Li2TiO3,Be,H2O,0.3416921192207726,0.548276040284875,0.5751996432062584,0.5550469460059108,0.21498846264717414,0.15707999041370996,0.07288460093320515,0.7551426319304567,0.11617139411085083,0.12868597395869233
7.261445498638157,tungsten,SiC,H2O,85.945070012998,eurofer,Li4SiO4,Be12Ti,H2O,0.26568784699209,0.22462392147575394,0.47901120892639604,0.08049464170816185,0.30779455966484676,0.08983143582522189,0.5218793628017695,0.19955919873488404,0.04913577800757874,0.7513050232575372
1.465091969329262,tungsten,SiC,H2O,417.49301886651466,eurofer,Li4SiO4,Be12Ti,D2O,0.18077042053219472,0.9246806988837305,0.6243668863927717,0.32218920097070936,0.14588661034258577,0.04867688887940552,0.4832472998072994,0.07353512797389457,0.8628333157173441,0.06363155630876123
15.704011306697502,tungsten,eurofer,He,134.27968061448692,eurofer,Li2TiO3,Be12Ti,D2O,0.8863592805972222,0.6093691424795676,0.09767511026693054,0.051121967348403276,0.3474861873409463,0.42681938966171956,0.174572455648931,0.5416154304731413,0.3501684995555516,0.10821606997130707
4.420150882455125,tungsten,eurofer,H2O,258.839294158474,eurofer,Li4SiO4,Be,H2O,0.4911097258079129,0.31910943561709637,0.023798024237754012,0.017819256553540296,0.15075224665232054,0.40652051796424105,0.42490797882989817,0.8155980004720399,0.0833042089076638,0.10109779062029624
18.316295608353393,tungsten,SiC,He,446.1292191393916,SiC,Li2TiO3,Be,H2O,0.4751934079637572,0.18345615405713578,0.39136147908533625,0.010442930588726501,0.752292871461784,0.20236897403189932,0.03489522391759023,0.6727676302129532,0.15865480939366972,0.16857756039337718
6.944000952195861,tungsten,SiC,D2O,194.02144067421779,SiC,Li4SiO4,Be,D2O,0.0195309175726871,0.3275555167610681,0.7237549557656332,0.3162112332748193,0.30297287686364466,0.2768928731660082,0.10392301669552785,0.17854802296521557,0.5441656306969807,0.27728634633780375
15.841258076588986,tungsten,eurofer,D2O,116.61093228544622,SiC,Li2TiO3,Be12Ti,D2O,0.044530240538385835,0.1525763011955199,0.7560720468586356,0.24443265207481976,0.16515693333312925,0.1495074051956767,0.4409030093963744,0.5981240253232655,0.15343390746222363,0.24844206721451081
6.886957758198653,tungsten,SiC,H2O,304.93818571634563,eurofer,Li4SiO4,Be,D2O,0.32476371360042244,0.1560694818699201,0.686796869040859,0.14639490761651772,0.018215844182193984,0.4209414368494087,0.41444781135187964,0.6461328632862251,0.0602713935162778,0.29359574319749715
9.286747694921907,tungsten,eurofer,H2O,499.94039755265203,SiC,Li4SiO4,Be,D2O,0.30575338510147443,0.7124569195028649,0.7050953308551289,0.4319774285411214,0.367553295223579,0.08003852851686047,0.12043074771843917,0.11630922673662235,0.3586334780813725,0.5250572951820051
10.603227724508407,tungsten,eurofer,He,499.1542930168162,SiC,Li2TiO3,Be,D2O,0.6829711428300286,0.34025670876634284,0.61001365750446,0.11798587957963257,0.6312502043883234,0.19686254391519992,0.05390137211684428,0.7117682053207834,0.0935387866539752,0.1946930080252414
18.396489634953085,tungsten,eurofer,He,37.50378027898377,SiC,Li4SiO4,Be,He,0.9090602190113716,0.37140698924885784,0.41183951192558177,0.45775394358806387,0.24788990715192483,0.023120555856974714,0.27123559340303655,0.19168298482019305,0.6423201034430989,0.16599691173670808
1.492651952273194,tungsten,SiC,H2O,67.44216827147598,eurofer,Li2TiO3,Be12Ti,He,0.009576695780828315,0.7435453087170745,0.8335200862277167,0.05004713274433145,0.025660175878560884,0.03611969339708035,0.8881729979800275,0.008834461740053024,0.11431716555526844,0.8768483727046785
13.244600925423782,tungsten,eurofer,He,469.16967808389137,SiC,Li2TiO3,Be12Ti,D2O,0.9081239453256785,0.07950494915233908,0.8575415342345605,0.08248691987377167,0.24279564557783725,0.17294093473992828,0.501776499808463,0.8107515920558755,0.16420666484581242,0.025041743098311982
6.977091263868232,tungsten,SiC,D2O,278.77736560398046,SiC,Li4SiO4,Be,He,0.9757387533756414,0.3577047000220984,0.8455817322877967,0.1956306624964118,0.7187165599183137,0.0104995593353095,0.07515321824996507,0.07374851491258493,0.8598576342992937,0.06639385078812143
10.036670434100328,tungsten,eurofer,D2O,92.01610869763537,eurofer,Li2TiO3,Be,He,0.29993456292000387,0.40016211021646364,0.34879509907008754,0.5417248592097047,0.27361248582617087,0.1235387895774006,0.06112386538672367,0.3717903576547383,0.4613409472577414,0.16686869508752025
9.119403114851536,tungsten,SiC,He,339.9408340261902,SiC,Li4SiO4,Be,H2O,0.5199096401668383,0.7044746175073382,0.24049875746008598,0.041341029936889956,0.5335380883436346,0.07373704067633573,0.35138384104313963,0.03006492215737237,0.025451207539286175,0.9444838703033414
7.160375201242282,tungsten,SiC,H2O,266.4442848124718,SiC,Li2TiO3,Be,D2O,0.3524256733138912,0.676830634068516,0.523323138988734,0.5039642650263212,0.06580715481003462,0.18723904044060802,0.24298953972303636,0.4232227159267267,0.28344793103639215,0.29332935303688107
1.4723835802935237,tungsten,eurofer,He,93.18433283698701,eurofer,Li2TiO3,Be,He,0.47545803275041343,0.5598024199596279,0.9125150766636005,0.24169521131781954,0.44767383114365494,0.2374318034015333,0.0731991541369922,0.19204098575094344,0.5781385252799055,0.2298204889691511
9.321172676407961,tungsten,eurofer,H2O,228.8904288364621,SiC,Li2TiO3,Be,He,0.6546553961956878,0.41748863921878365,0.24120502822540824,0.4726443673749393,0.04495412939777136,0.24196041471195417,0.24044108851533527,0.7283422144697466,0.20485132657444394,0.06680645895580946
14.100839230089075,tungsten,eurofer,H2O,367.9137647577106,eurofer,Li4SiO4,Be,H2O,0.4799876305260742,0.1293067981435866,0.0044983612946758456,0.2551114411758187,0.046973822584854684,0.3647497877107158,0.3331649485286108,0.024135593860578522,0.27413224523330043,0.7017321609061211
19.83738528896904,tungsten,eurofer,H2O,126.72119596228609,eurofer,Li2TiO3,Be12Ti,He,0.17257852309471644,0.5373573433349857,0.4935754296059076,0.10829211144915926,0.03466523365631379,0.6299187300556695,0.22712392483885754,0.2971442029446161,0.40350644901500193,0.2993493480403819
18.26610431705463,tungsten,eurofer,He,498.71030925983735,eurofer,Li2TiO3,Be12Ti,He,0.541950325984325,0.04836951801300793,0.16724325558467035,0.06869310496989844,0.24551079318545913,0.3663692827899915,0.3194268190546508,0.6997628170085953,0.004793432220701472,0.29544375077070323
12.175488931647976,tungsten,eurofer,He,182.09272998268798,SiC,Li4SiO4,Be12Ti,H2O,0.6759761861000102,0.6645781525585187,0.8241486860507556,0.22923732915862804,0.3997247570619055,0.22504868648431173,0.1459892272951548,0.3271999788027428,0.3345215121811959,0.33827850901606143
18.265669402443226,tungsten,eurofer,D2O,79.78926646618196,eurofer,Li4SiO4,Be12Ti,He,0.047317126037419444,0.572199213492029,0.39255337476098207,0.08935513752994179,0.04235475642873251,0.6937790038530882,0.1745111021882376,0.41530547670009926,0.13102749067681474,0.4536670326230861
12.002453949044451,tungsten,eurofer,He,106.27559594000697,SiC,Li4SiO4,Be,H2O,0.03506983331192681,0.002297167195679739,0.09983894178964015,0.10070074059238186,0.7335445285622689,0.1278385187485704,0.03791621209677878,0.5448216697627981,0.2996002285373055,0.15557810169989653
1.8162550473880068,tungsten,SiC,D2O,405.89985238131504,SiC,Li2TiO3,Be,D2O,0.12206365575377409,0.21504211132567297,0.08433993310952936,0.49655144773604687,0.053614455531056975,0.29863236526967973,0.15120173146321644,0.17455834314430305,0.27169678745137826,0.5537448694043187
4.211164075583145,tungsten,SiC,He,371.77067918166875,SiC,Li2TiO3,Be12Ti,H2O,0.628790967551778,0.822204342299952,0.45216570733961414,0.1330624278870263,0.31734730044774984,0.40200684790215174,0.1475834237630722,0.2612766180149156,0.7303647696960329,0.008358612289051512
10.9751854846952,tungsten,SiC,H2O,405.82033136619503,SiC,Li2TiO3,Be12Ti,H2O,0.2671733489673901,0.752879543264479,0.12259287182763623,0.7305989347181371,0.14874290131774295,0.0740770074792356,0.04658115648488427,0.39128703947044347,0.08185340454075765,0.526859555988799
18.90863210026405,tungsten,SiC,H2O,355.04024204739716,eurofer,Li4SiO4,Be,H2O,0.7951665817104199,0.12089699320660963,0.06877421285431196,0.2555201616558029,0.2472670436758569,0.3979275425177641,0.09928525215057617,0.002895493744601758,0.44023655406851664,0.5568679521868817
2.6276448753452275,tungsten,eurofer,He,390.3512025321899,SiC,Li4SiO4,Be,H2O,0.5213605799227198,0.41781770964828924,0.10202505008249874,0.03947105503701981,0.38751014851882687,0.22405711078347046,0.3489616856606827,0.287133845332249,0.5675484760468011,0.14531767862094985
10.569651680499014,tungsten,SiC,D2O,344.82081686521707,eurofer,Li2TiO3,Be12Ti,D2O,0.7208455502409381,0.8856717927874024,0.8692512487429512,0.6011717979311154,0.2616704227711325,0.11472461144382051,0.022433167853931586,0.8268326943418814,0.02362337540328051,0.149543930254838
9.348045905977088,tungsten,eurofer,D2O,173.13333689135325,SiC,Li4SiO4,Be12Ti,H2O,0.5980138572930045,0.387695477544882,0.7089101135704762,0.4560770858854023,0.35802027183803464,0.10080062547613765,0.08510201680042544,0.38431848224968873,0.23716935723965396,0.3785121605106574
7.7696650548544905,tungsten,SiC,He,242.77610164097933,SiC,Li4SiO4,Be,D2O,0.08093117567521446,0.6655090431088025,0.7160609064805123,0.23843753411381866,0.44564917835469764,0.00037733798519938783,0.3155359495462842,0.5075873369656675,0.4828274023551913,0.009585260679141264
2.704522429539624,tungsten,eurofer,D2O,91.31722331858188,SiC,Li4SiO4,Be12Ti,He,0.9189495458736882,0.2733451925063324,0.18170640287232964,0.09347245561006505,0.21176915546928338,0.6242377100289939,0.07052067889165768,0.5156049588020307,0.2739381723012558,0.2104568688967136
6.5686334777336715,tungsten,SiC,H2O,9.362140856472688,SiC,Li4SiO4,Be12Ti,D2O,0.9864778436310143,0.8246968562190593,0.5001855156849326,0.14873031351293842,0.30129572425501167,0.19644240403228586,0.35353155819976406,0.4633245656244808,0.3984939918255907,0.13818144254992837
0.8801626793388517,tungsten,SiC,D2O,488.6938897880775,eurofer,Li2TiO3,Be12Ti,H2O,0.019010953905163164,0.3677512856052435,0.5445993219529998,0.1497001507579342,0.03397805948282463,0.6606105980337256,0.1557111917255157,0.11018931391553666,0.37490416861123727,0.5149065174732261
9.189768897137734,tungsten,SiC,He,263.0850344401538,SiC,Li4SiO4,Be,H2O,0.6270550637369662,0.5062023395944724,0.6646772872968725,0.454036518931955,0.02024599026606001,0.3132703460027059,0.21244714479927898,0.06931361657552905,0.6364199567082932,0.2942664267161777
7.549195736917806,tungsten,SiC,H2O,93.97420803647071,eurofer,Li2TiO3,Be,D2O,0.5169010902476612,0.8931083853860902,0.1546887953727747,0.5441763133238559,0.05688371161245918,0.37242693734523785,0.0265130377184471,0.6026319405306632,0.11105223260584436,0.28631582686349255
15.522972472958665,tungsten,eurofer,D2O,345.2011741753247,eurofer,Li2TiO3,Be,H2O,0.1632231519349543,0.7509797138702818,0.7745319923100558,0.15791204795547942,0.5919777683102102,0.0027042905786092216,0.2474058931557012,0.6158669559226563,0.3360212725897948,0.04811177148754882
9.595550917859478,tungsten,eurofer,D2O,91.56316899231753,SiC,Li4SiO4,Be,He,0.5321887583468652,0.11899886914047297,0.9124614218181573,0.0824140133162693,0.5645433176192268,0.05716825675220122,0.2958744123123026,0.5017944307308821,0.19324698730239312,0.30495858196672465
14.533029487669546,tungsten,SiC,He,268.10465777117764,eurofer,Li2TiO3,Be12Ti,D2O,0.6721008183167602,0.6979756685034252,0.6873026267049007,0.4911500073610955,0.3692672681440369,0.03125644238268232,0.10832628211218535,0.7660840664478448,0.08748633637153583,0.14642959718061938
17.793684143514234,tungsten,SiC,He,165.23511089755814,eurofer,Li4SiO4,Be12Ti,D2O,0.12136170276442138,0.9396106557282069,0.9385449254130886,0.4674077203418952,0.05739752850783313,0.2670251536566253,0.2081695974936464,0.40663053852343,0.30685274326827944,0.28651671820829067
3.9315849991197616,tungsten,eurofer,He,293.5413082814939,eurofer,Li2TiO3,Be,D2O,0.8451259955730408,0.8585288563751926,0.4785301789689651,0.2007616324977582,0.03481111514091473,0.5250745105732931,0.23935274178803378,0.6704789150919342,0.2891278250379171,0.04039325987014867
15.54900067043922,tungsten,SiC,He,78.65090634165351,SiC,Li4SiO4,Be12Ti,D2O,0.9534369242947424,0.8224099393827522,0.4703177923840085,0.8774185468078229,0.009023500208680925,0.07582435387428742,0.037733599109208656,0.036977099457038046,0.029523550925292474,0.9334993496176694
18.271846613400218,tungsten,SiC,D2O,440.9812174504932,eurofer,Li2TiO3,Be,D2O,0.9203063630044451,0.6075236692404454,0.3522064779484042,0.10576252392878267,0.6676571430775354,0.10177155657858246,0.12480877641509934,0.42903899887755687,0.49660097872954767,0.07436002239289548
2.5450950534543115,tungsten,SiC,H2O,377.1947907305042,eurofer,Li2TiO3,Be12Ti,D2O,0.8821019801231974,0.39936059339311913,0.3909179212421515,0.3586235271289362,0.08969447668756055,0.14143182997922074,0.4102501662042827,0.140681214087004,0.4666350927101412,0.3926836932028549
12.189615243323768,tungsten,SiC,H2O,256.8872586730249,SiC,Li2TiO3,Be12Ti,He,0.8739179278161101,0.16602103697638104,0.24170263811706993,0.11572986554485895,0.08056405495069953,0.30897739809759683,0.4947286814068448,0.014059369581374007,0.736626235584956,0.24931439483367013
7.48488118270785,tungsten,SiC,D2O,418.00749065657277,eurofer,Li2TiO3,Be12Ti,D2O,0.9133254697674363,0.5940607625588095,0.492170398738071,0.2372826153607694,0.10708810195531755,0.1551788427668671,0.5004504399170457,0.12754146430666094,0.5148527467209234,0.35760578897241574
18.672933243568465,tungsten,SiC,H2O,116.38443285783589,SiC,Li4SiO4,Be,He,0.4247399418794233,0.06911379064017531,0.4390452841605075,0.017574470110098023,0.31304293034324293,0.6473079230646698,0.022074676481989176,0.7015945362545788,0.040627144207295865,0.2577783195381254
0.5400116278651512,tungsten,SiC,D2O,429.4020853495315,eurofer,Li2TiO3,Be12Ti,He,0.7339413099482907,0.8772391399749233,0.6689970409605581,0.42374142326147407,0.10701710000832708,0.1418432082461492,0.32739826848404957,0.5384673959976457,0.3958797495372853,0.06565285446506901
11.081562532958033,tungsten,eurofer,D2O,338.50865162936145,SiC,Li2TiO3,Be,H2O,0.934526563611977,0.28894347317089,0.1320719658950934,0.3171092314165121,0.0004964572453566496,0.6351505802740811,0.04724373106404999,0.526973120688439,0.4479743923955922,0.02505248691596869
9.992949365412528,tungsten,eurofer,D2O,142.87649259155177,eurofer,Li4SiO4,Be,H2O,0.757535717496085,0.7965229066958099,0.7989349228117715,0.350207824975426,0.07759531238931894,0.12849862601571416,0.44369823661954094,0.004335918414484045,0.30823785939665194,0.687426222188864
19.488658249690875,tungsten,eurofer,H2O,338.27855199983514,eurofer,Li4SiO4,Be,He,0.87791515985454,0.651328608980576,0.986570337497377,0.39088967653709095,0.007658510979172358,0.46998180439261344,0.13147000809112316,0.18900395950667567,0.8065440257979026,0.004452014695421846
10.661244718931878,tungsten,SiC,D2O,117.07851927186991,SiC,Li4SiO4,Be12Ti,H2O,0.047897009611589936,0.17571244469903935,0.00899943867128461,0.06572819417113561,0.10078933408171613,0.6677398952736623,0.16574257647348595,0.3905283562922863,0.5223233816795075,0.08714826202820602
18.882389185528442,tungsten,SiC,He,242.8663282992784,eurofer,Li4SiO4,Be12Ti,D2O,0.33801520920744976,0.4804265264117611,0.31876651143408363,0.25407527675550956,0.2770072601372725,0.2935641165120651,0.17535334659515273,0.45912778899091916,0.31225227574457803,0.22861993526450267
1.929721275580707,tungsten,eurofer,D2O,407.3755984145277,eurofer,Li2TiO3,Be,H2O,0.34520049663861796,0.7910961548816056,0.013413005230256236,0.46432896893481923,0.42723341069918025,0.08573873937575056,0.022698880990249873,0.5256814517120552,0.14046828670537412,0.3338502615825708
8.75887115576754,tungsten,SiC,He,319.563648161348,SiC,Li4SiO4,Be12Ti,He,0.6336560637014063,0.7420209006419437,0.007919296678192023,0.5014336995717543,0.15835240587181362,0.11220385782160325,0.2280100367348289,0.27190064338356196,0.14510333880744775,0.5829960178089902
13.343182694536381,tungsten,SiC,H2O,247.41121282687124,eurofer,Li4SiO4,Be12Ti,H2O,0.39838087679494516,0.3559384744334032,0.709459831577857,0.3564597518129894,0.15941359852143516,0.15454683748775894,0.32957981217781657,0.009451383335336178,0.1863094503046736,0.8042391663599902
15.19462546686163,tungsten,eurofer,He,57.53764546902029,SiC,Li2TiO3,Be12Ti,D2O,0.2556680943194538,0.09062694906705093,0.1692872552612249,0.02902096450396533,0.005914125237988909,0.31006586942223,0.6549990408358157,0.3674914257486428,0.41841995480595207,0.21408861944540514
15.074662410286157,tungsten,SiC,H2O,0.19773973001274703,SiC,Li2TiO3,Be,He,0.18589529979609143,0.46042817414461523,0.727264170034947,0.22533965158907018,0.4474062259239635,0.012541691849140564,0.3147124306378258,0.01443571615712265,0.1558345270019322,0.8297297568409453
1.729449090133932,tungsten,eurofer,D2O,161.8381319926638,eurofer,Li4SiO4,Be,D2O,0.23530311355568312,0.4556159998701368,0.7513731041933301,0.5863168593035882,0.2788991257524479,0.06586764098557218,0.06891637395839159,0.10329412936724595,0.5190767624346431,0.3776291081981108
13.62424845299939,tungsten,eurofer,H2O,43.809803743642185,SiC,Li2TiO3,Be,He,0.796646042588335,0.7567176507765355,0.18230831952491966,0.297160567949831,0.16312293863565758,0.0334545739381927,0.5062619194763186,0.25029613128835404,0.6677970090634023,0.08190685964824372
16.250008392338287,tungsten,eurofer,He,279.75914772645876,eurofer,Li2TiO3,Be,D2O,0.3675192913005806,0.6199109861824207,0.36879500817955324,0.06274835037626479,0.7021790824184174,0.1043625474804249,0.13071001972489282,0.3309900910018878,0.2232612774514269,0.4457486315466853
9.445520299937325,tungsten,SiC,He,329.60125260369057,eurofer,Li4SiO4,Be,H2O,0.42261328927555475,0.9024980468022372,0.24368918589023358,0.03308507030737097,0.08806547955952554,0.13122254681748605,0.7476269033156174,0.13757427377252648,0.4395445733081832,0.42288115291929024
6.650774001334585,tungsten,SiC,H2O,447.4023870949753,SiC,Li2TiO3,Be,He,0.6370937367340542,0.9236410417255668,0.8347511312454468,0.25299861476412494,0.04155633505053664,0.4355507203615739,0.26989432982376466,0.08640834222380331,0.9010719712177092,0.01251968655848742
3.1028454920859017,tungsten,SiC,D2O,306.8994853024769,eurofer,Li2TiO3,Be,He,0.7080273952182483,0.20387590873538297,0.7200756657636627,0.04319312098836064,0.12927578095939615,0.5663706997147557,0.2611603983374875,0.06358855243924212,0.8291443184553347,0.10726712910542331
16.085147573266504,tungsten,eurofer,D2O,292.11301410026846,SiC,Li4SiO4,Be,H2O,0.9038206376121046,0.995373976965339,0.19041512776989666,0.5388069931732594,0.3367807207422124,0.11533854587799228,0.009073740206535952,0.4617906066015171,0.28296003969182193,0.255249353706661
9.543521703304998,tungsten,eurofer,H2O,238.58230070067276,SiC,Li2TiO3,Be12Ti,He,0.318957681976504,0.443891956233892,0.6702996190778678,0.14528121873008495,0.7284533179417517,0.005790319630361734,0.12047514369780166,0.2888263906216949,0.5770883066067574,0.13408530277154773
5.7056777997780355,tungsten,eurofer,D2O,330.4434277966648,eurofer,Li2TiO3,Be12Ti,He,0.4556200803676135,0.6922842590878003,0.45312162470587813,0.5599011572568426,0.08777502346329644,0.31004193830625926,0.042281880973601575,0.31264202659039236,0.049290457962550036,0.6380675154470575
16.219252357099794,tungsten,SiC,H2O,271.528929800239,eurofer,Li2TiO3,Be12Ti,D2O,0.5237813823839721,0.3297891004493074,0.13280032576353407,0.5462836531766374,0.12693235762446398,0.0527874899729635,0.273996499225935,0.41824082522879225,0.16515614233647544,0.4166030324347323
0.2308435719172075,tungsten,eurofer,H2O,482.70844602125476,eurofer,Li4SiO4,Be12Ti,H2O,0.6412016076148852,0.878858104733061,0.6887713765245884,0.18781107047370174,0.23310055316486022,0.49868379266388235,0.08040458369755582,0.18471187598966046,0.0954618031181061,0.7198263208922335
11.684167709831438,tungsten,eurofer,H2O,308.07825484363326,SiC,Li2TiO3,Be12Ti,He,0.09133938455044421,0.35003395725416153,0.6093121270559375,0.4550277122225504,0.024690025750499004,0.016370581622920915,0.5039116804040297,0.6631220006966062,0.2817424005593156,0.055135598744078064
9.585461629349117,tungsten,SiC,He,127.54909392375092,SiC,Li2TiO3,Be,D2O,0.8003999552938843,0.5437261173643484,0.6627381512633659,0.4702380139793816,0.10762296033815706,0.05416465543090285,0.3679743702515586,0.030180977141816983,0.14941560748766455,0.8204034153705184
5.311715716398558,tungsten,eurofer,H2O,253.41151996061535,eurofer,Li4SiO4,Be12Ti,H2O,0.1831262736592736,0.29188100460960364,0.5622436923880865,0.39127108639628855,0.1189252336264568,0.004137059752021263,0.4856666202252333,0.764022494856702,0.014913844487712142,0.2210636606555859
6.258207576137542,tungsten,eurofer,H2O,145.92760718835012,eurofer,Li2TiO3,Be,D2O,0.17210274848175,0.5954479751428652,0.5780035274401214,0.7414521062450614,0.03424595528957521,0.17466097761947932,0.049640960845884034,0.17570096860135714,0.6851770059083018,0.1391220254903411
9.835902302300084,tungsten,eurofer,He,368.81744984439325,eurofer,Li4SiO4,Be,D2O,0.7028436183315039,0.2955972498583035,0.012880528796368806,0.24438248065104629,0.1391463107221178,0.41075453892632263,0.20571666970051325,0.19139112238859904,0.7133727112385596,0.0952361663728414
15.704931847647769,tungsten,SiC,D2O,430.1968308258386,SiC,Li4SiO4,Be,H2O,0.060530763209633465,0.795916916543311,0.8944768856603948,0.1400109529054126,0.17348486755665934,0.4157114740648045,0.27079270547312345,0.02779286726133507,0.2511171938675635,0.7210899388711016
14.334718399605144,tungsten,SiC,H2O,354.93612422014553,SiC,Li2TiO3,Be,He,0.4438017793989899,0.7030233652851963,0.027815244278856177,0.007323654554758352,0.03470344174595294,0.8091751424358761,0.1487977612634126,0.1075161439153827,0.5928831848752738,0.2996006712093436
4.212909440938192,tungsten,SiC,D2O,352.3331648515811,eurofer,Li2TiO3,Be,H2O,0.003123718148298482,0.4591754611276224,0.15900318958954773,0.03552915154584224,0.30858134362314577,0.3514452423641584,0.3044442624668534,0.43003124578142693,0.17889126144331044,0.3910774927752626
6.70616761873797,tungsten,SiC,D2O,97.71037243159985,eurofer,Li4SiO4,Be12Ti,H2O,0.030614804569558896,0.49163452952236264,0.10470697990300382,0.5881243698266553,0.02625150757184751,0.24762382236621855,0.1380003002352786,0.4644850025612608,0.1232139728245335,0.41230102461420565
5.273368953617544,tungsten,SiC,D2O,47.548859583003754,eurofer,Li4SiO4,Be12Ti,H2O,0.1710316370092163,0.2060440342587263,0.32631536284814,0.12773262081289322,0.09320405568686455,0.08107340034905278,0.6979899231511895,0.31730258370374714,0.18107049105495457,0.5016269252412983
16.35794583219648,tungsten,SiC,D2O,292.6138218809387,SiC,Li2TiO3,Be12Ti,H2O,0.43812122085207794,0.7239524614230146,0.2690023384704806,0.4892912177493356,0.1364134426569691,0.3118073801220096,0.06248795947168565,0.02046666107612385,0.003274187338704124,0.9762591515851722
15.782438922348064,tungsten,eurofer,D2O,67.71018416644687,eurofer,Li2TiO3,Be12Ti,D2O,0.8522838443234022,0.8068596309156798,0.20591568308079145,0.10226828018856221,0.12870461880885045,0.6526595337099493,0.11636756729263809,0.7345327172361377,0.19171439590027747,0.07375288686358475
9.001272634651512,tungsten,SiC,H2O,384.4729802610883,SiC,Li2TiO3,Be12Ti,D2O,0.29183875122474623,0.9889094696780001,0.43625942837194753,0.2266599033062976,0.5046615981404121,0.13416742401395435,0.13451107453933595,0.31343274329318194,0.22845166930091004,0.4581155874059081
19.926503046398132,tungsten,eurofer,H2O,33.40819509391707,eurofer,Li4SiO4,Be12Ti,He,0.43576222872908,0.16365857691678232,0.42021958337848975,0.4319841808111847,0.24034858402851902,0.055754071352534636,0.2719131638077616,0.5739541305484239,0.1595976618571682,0.26644820759440785
12.4898635287087,tungsten,SiC,D2O,214.05315542008972,SiC,Li2TiO3,Be,H2O,0.8107884427185106,0.7645501434802049,0.2542889083408225,0.36847009396973135,0.030299705932445423,0.23511357877313865,0.36611662132468464,0.7023025720463171,0.25834716971067107,0.0393502582430117
17.60239053160185,tungsten,SiC,D2O,109.80520733954697,eurofer,Li4SiO4,Be,D2O,0.4362850443191112,0.7306507972142183,0.01566577082651388,0.12327398849105468,0.6448331896633546,0.14019564077249289,0.09169718107309784,0.5410491568531263,0.042767322702469475,0.4161835204444042
6.760870036993842,tungsten,eurofer,D2O,182.90488567577623,SiC,Li2TiO3,Be12Ti,H2O,0.721639685884045,0.3405554808687974,0.5973329452179884,0.08754104609823442,0.5531251697206705,0.24422187740485427,0.11511190677624086,0.5031755171624855,0.44168165055855907,0.05514283227895529
15.91375724786127,tungsten,SiC,H2O,456.8021633067626,eurofer,Li4SiO4,Be,He,0.7937714576004146,0.9571274806662227,0.28135557433012603,0.10154183448860332,0.33058187930000626,0.29700939048724323,0.2708668957241474,0.289729483728188,0.2454284868991179,0.4648420293726941
14.581706220308915,tungsten,SiC,He,157.65054320480132,eurofer,Li2TiO3,Be12Ti,He,0.1943752834817427,0.5453345511067488,0.5180419265250704,0.2312105846954341,0.6135592806097915,0.08936690331497904,0.06586323137979533,0.13942826867496014,0.6514281228989837,0.20914360842605603
18.784877250087753,tungsten,eurofer,H2O,42.772904046913865,SiC,Li2TiO3,Be12Ti,H2O,0.9654894572051513,0.30369386160316236,0.7208365028462816,0.22319201965005778,0.3362005254969276,0.28663684907116066,0.1539706057818541,0.5046742215869261,0.24064594829126112,0.25467983012181267
14.463076808182617,tungsten,SiC,H2O,356.2920582762896,eurofer,Li4SiO4,Be,H2O,0.1747462275742836,0.531919534043306,0.3781675307870429,0.4826196298414282,0.1518829544754135,0.003063271251245929,0.3624341444319125,0.32061442337031787,0.6358949455638911,0.04349063106579113
13.454648420677543,tungsten,eurofer,D2O,482.9085563265413,eurofer,Li2TiO3,Be12Ti,He,0.25244408891176473,0.7453711549220523,0.21099366857895918,0.1319119296890411,0.0007469076125398773,0.03868526001388013,0.8286559026845389,0.4472804138095188,0.14342303335872303,0.40929655283175825
17.02201732389898,tungsten,SiC,He,81.63461318957216,SiC,Li4SiO4,Be,H2O,0.3480336166875452,0.4358041274334129,0.7783001566262143,0.08480586619054903,0.026531245286322346,0.012486586170965187,0.8761763023521634,0.07637107932021635,0.6284684838936255,0.2951604367861582
12.28358708756825,tungsten,SiC,H2O,323.0936657475169,SiC,Li2TiO3,Be12Ti,He,0.5479550289800023,0.8682630691904676,0.8160712115816429,0.21469741015154997,0.3108063007509681,0.4412798659291,0.033216423168381845,0.004377551087540519,0.18004848333063445,0.8155739655818252
