firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.0047881158755474,tungsten,eurofer,D2O,418.75354013154146,SiC,Li4SiO4,Be12Ti,D2O,0.1967912883679961,0.8981569931757315,0.46706047679077867,0.4411791567542183,0.22942316778127855,0.165534601298451,0.16386307416605214,0.7610222505454994,0.027348971322741816,0.21162877813175862
9.716637421118143,tungsten,SiC,He,286.5156325494333,eurofer,Li4SiO4,Be12Ti,H2O,0.04940203378989938,0.6251103940074797,0.884224539779631,0.058147758176660125,0.09288774718239329,0.017967518543898865,0.8309969760970476,0.14830977661448125,0.24966049720823205,0.6020297261772867
3.6862842932397477,tungsten,eurofer,H2O,483.51289862162093,SiC,Li2TiO3,Be12Ti,H2O,0.35369870112053536,0.6675120044670992,0.2721328258585006,0.07311084631932273,0.5494068863612264,0.245547054001694,0.13193521331775687,0.5829835009945066,0.2556147345207159,0.1614017644847776
15.982210728594525,tungsten,eurofer,He,109.1416178397786,eurofer,Li4SiO4,Be12Ti,D2O,0.5041865097969463,0.24849132309667665,0.5316330058484261,0.11122364034038852,0.6654415387391003,0.005715643992814117,0.21761917692769706,0.1340421495576094,0.7362197602859528,0.12973809015643764
19.162235295106495,tungsten,eurofer,He,262.1165660069242,SiC,Li2TiO3,Be,H2O,0.5687676955349471,0.6995561072112267,0.738303588448027,0.2662427993376625,0.07116076407367948,0.2257645773335521,0.4368318592551059,0.18651562027426533,0.45826161608000177,0.35522276364573285
13.298434162753459,tungsten,SiC,H2O,41.103653136534305,eurofer,Li2TiO3,Be,H2O,0.3466018681703247,0.7161761741199627,0.0390346601513476,0.15075111427210305,0.5697180893589283,0.20522072656283546,0.07431006980613322,0.3754258853575832,0.12374455019550681,0.50082956444691
1.2098834980461848,tungsten,eurofer,He,360.57913067152515,SiC,Li2TiO3,Be,D2O,0.9380382805211107,0.6741475705539965,0.11148202292310305,0.15743026287246648,0.4198058855153588,0.11469324819930764,0.30807060341286713,0.019352502083482097,0.3973993529632109,0.5832481449533071
18.239904456464167,tungsten,SiC,H2O,471.4298142354817,eurofer,Li2TiO3,Be,He,0.7119912403344213,0.5224582946107817,0.515691391386304,0.30276226493085795,0.1119230576082205,0.09470463742353447,0.4906100400373872,0.0008479380031457337,0.8512338449887346,0.14791821700811975
5.669660821882365,tungsten,SiC,He,249.37300732039714,SiC,Li2TiO3,Be12Ti,He,0.15684811492576178,0.5449056551543484,0.42616339086515265,0.1487126322336349,0.22321859598301005,0.42242892759710143,0.20563984418625356,0.41012497584215357,0.07192251910614252,0.517952505051704
7.874617124029495,tungsten,SiC,D2O,365.9437048186098,eurofer,Li4SiO4,Be12Ti,H2O,0.3409337176124214,0.8096546164499219,0.5534523368231403,0.21755436443131382,0.4470401253050865,0.15554385694997386,0.1798616533136258,0.4525532323827125,0.06290432535243651,0.484542442264851
2.2519828809086184,tungsten,eurofer,H2O,420.0276582925125,SiC,Li2TiO3,Be,D2O,0.4404044889108727,0.3337515485149535,0.05030281757993471,0.4154410314370769,0.03168780478581999,0.5194211995182914,0.03344996425881178,0.17456470756891346,0.4205990314133495,0.40483626101773706
8.575258850373242,tungsten,SiC,He,329.0251177142386,SiC,Li4SiO4,Be12Ti,D2O,0.5544489506520512,0.6174153656753759,0.376702469221723,0.2248131474444684,0.16951174786653095,0.5377994782980252,0.06787562639097539,0.5938734463568631,0.14072837529566126,0.26539817834747553
17.82858964630185,tungsten,SiC,He,22.38068613211963,eurofer,Li2TiO3,Be,D2O,0.12660853377123182,0.1622254030113255,0.7023322573175886,0.6130298069295936,0.18778838506188236,0.1553938361419303,0.04378797186659372,0.12323754615442518,0.6070919083760701,0.2696705454695047
12.850301544432492,tungsten,SiC,H2O,99.62581154185534,SiC,Li2TiO3,Be12Ti,He,0.3298404959019948,0.6035659025696816,0.32531791591564385,0.061228122123154746,0.10909021871407998,0.7537392199821391,0.07594243918062614,0.12732863164961922,0.8006759966532625,0.07199537169711828
1.0756242147384931,tungsten,eurofer,H2O,227.21266595186668,eurofer,Li2TiO3,Be,H2O,0.41329253890593376,0.9666870162903117,0.702083879067427,0.3776610625792553,0.08104734018683639,0.4543940800251537,0.08689751720875466,0.10742228435820032,0.5904172715163658,0.30216044412543375
14.463438887625315,tungsten,SiC,D2O,38.28543644473109,eurofer,Li4SiO4,Be,H2O,0.0850518813512312,0.03852391861407123,0.3397209150490136,0.27666740966717485,0.10069061065333725,0.12291517001918599,0.4997268096603019,0.3693384195128724,0.08219124223808591,0.5484703382490417
15.404037895163029,tungsten,SiC,He,238.79284963131602,eurofer,Li2TiO3,Be,H2O,0.805846938522519,0.9021045529273515,0.5005694912974019,0.4958875650949649,0.33752244945770293,0.1619898837442772,0.004600101703054932,0.40113124944867584,0.39718406227472,0.2016846882766042
13.600827715855559,tungsten,SiC,D2O,43.71003120657407,SiC,Li2TiO3,Be,He,0.45996982836110467,0.33526875592421934,0.4871705946009709,0.1197259984704122,0.13445165010413704,0.42986470777722985,0.315957643648221,0.6022961929609751,0.321415161146608,0.07628864589241682
18.344088295721665,tungsten,eurofer,D2O,418.04094296260934,SiC,Li2TiO3,Be,D2O,0.886402654269967,0.38019782161609295,0.8591355000413275,0.06247201932576474,0.09840960914584346,0.0021727088213800375,0.8369456627070119,0.181936591416113,0.3407426562290245,0.47732075235486254
6.570369607915425,tungsten,SiC,H2O,470.6780308128933,SiC,Li4SiO4,Be,H2O,0.8911029452580781,0.4575869822880324,0.3237739983598631,0.283553047741086,0.3092515851865689,0.12137738582431348,0.28581798124803176,0.017575432752264596,0.14341744620266803,0.8390071210450675
10.772753011412675,tungsten,SiC,D2O,113.40263194095857,SiC,Li2TiO3,Be12Ti,D2O,0.6563349273172072,0.23698665872892133,0.9672471239458938,0.5561803509676732,0.425733466430523,0.01383180937566973,0.004254373226134039,0.5295781914122526,0.1615782651380704,0.3088435434496769
6.883888179957727,tungsten,eurofer,D2O,82.16680981184021,SiC,Li2TiO3,Be12Ti,H2O,0.6698813342243367,0.49905394334686404,0.4848773286032003,0.9395915843420355,0.008898139682756325,0.01396788862028021,0.03754238735492812,0.37967281265508057,0.48909194145117346,0.13123524589374594
15.358849753338236,tungsten,SiC,He,291.2220855498599,eurofer,Li4SiO4,Be12Ti,D2O,0.6043955424389019,0.7041904953243072,0.43401545784299744,0.5048876737516294,0.03609849403073069,0.03870718795517922,0.42030664426246067,0.15431914084263557,0.7502764199343585,0.09540443922300605
7.077662100468281,tungsten,SiC,D2O,390.9760507252086,eurofer,Li2TiO3,Be,He,0.5341082596967623,0.5466506562358765,0.14147140353353926,0.3155057309361774,0.06266258673536457,0.4100475124289966,0.2117841698994614,0.39296274285432486,0.49575990936892506,0.11127734777675001
0.05088553985378885,tungsten,SiC,H2O,171.16109596783951,eurofer,Li2TiO3,Be12Ti,H2O,0.7134419187939437,0.40296552282564435,0.5914150577790739,0.3228478716476625,0.312442241112064,0.24342329714375346,0.12128659009652011,0.026119913923839867,0.2871122758329997,0.6867678102431605
11.957816167392641,tungsten,SiC,D2O,222.55109567622245,SiC,Li4SiO4,Be,H2O,0.9664017054151763,0.1632099981274585,0.9380646380232264,0.08082343289568145,0.3160364992744516,0.3736263213619076,0.22951374646795933,0.192505521986902,0.6679939120728888,0.1395005659402094
5.726561678942823,tungsten,eurofer,H2O,52.81251388333141,eurofer,Li2TiO3,Be,He,0.6958405389341077,0.6461375066480121,0.9430209401424073,0.25112465080345514,0.28559329246355397,0.3561920669839213,0.1070899897490695,0.19274314279071955,0.4830616713381988,0.32419518587108165
16.85319567327142,tungsten,SiC,H2O,269.2987413658471,eurofer,Li4SiO4,Be12Ti,He,0.6478722103791696,0.33492446726893166,0.6702454469789735,0.16659478938502614,0.647139239345124,0.11263986953041467,0.07362610173943514,0.12067821709033734,0.0003946466459336201,0.878927136263729
3.8080880633665615,tungsten,SiC,D2O,3.0670693634826662,eurofer,Li4SiO4,Be12Ti,H2O,0.9244782366280767,0.38568090866879423,0.44583723320314705,0.15841048536594196,0.18965878847730216,0.0030785362664595604,0.6488521898902964,0.19771229763713374,0.6389111110245267,0.16337659133833948
3.5011817359830455,tungsten,eurofer,H2O,127.95068215419619,SiC,Li4SiO4,Be12Ti,D2O,0.14927312221682,0.6920645337073397,0.4740007354179476,0.6100161275829956,0.26783721998266663,0.09155248750729221,0.030594164927045416,0.4143942648321264,0.1678660847100919,0.4177396504577817
11.36684080141947,tungsten,SiC,H2O,355.35612506010597,eurofer,Li2TiO3,Be,D2O,0.2030924014811205,0.5690916694309008,0.19037447613398284,0.0015779336564064952,0.005415727056065219,0.10859818080609807,0.8844081584814302,0.48755833030163076,0.07466116763870673,0.4377805020596624
16.216154973576458,tungsten,eurofer,H2O,278.11043572524756,eurofer,Li2TiO3,Be,He,0.5790110467946056,0.41239393570901905,0.9045430460692712,0.15753026556902563,0.08002601647735488,0.11642515659872434,0.6460185613548951,0.26132305511035725,0.016599147701704065,0.7220777971879387
14.097873558602924,tungsten,eurofer,H2O,166.91600278542745,SiC,Li2TiO3,Be,D2O,0.09958967226755777,0.489776517125587,0.8281971869937399,0.08547978753437073,0.7851241789715997,0.054524870775720456,0.07487116271830911,0.5717956237760315,0.36696544882415644,0.06123892739981195
16.67613965658632,tungsten,eurofer,D2O,12.388022846439528,eurofer,Li4SiO4,Be12Ti,He,0.778641206572174,0.4169653217970656,0.9297120298823799,0.49731801932338476,0.10850847382958612,0.02064462656563209,0.37352888028139714,0.2863825483158825,0.07395769091679602,0.6396597607673215
19.880510514559084,tungsten,SiC,He,84.15195783503788,SiC,Li2TiO3,Be12Ti,H2O,0.13637018704590897,0.4997283807108124,0.3446218309173211,0.6589642964537568,0.036398292911172594,0.11358005685265705,0.1910573537824137,0.16862063501357014,0.383773020793147,0.447606344193283
0.7363041415355931,tungsten,SiC,H2O,49.68969165303494,eurofer,Li2TiO3,Be,H2O,0.21577633029953558,0.6404669660492066,0.4202127571883336,0.18434418112582002,0.3923038892648213,0.3591336846764941,0.06421824493286443,0.10129599176790419,0.3562077520598671,0.5424962561722286
8.889552174379112,tungsten,SiC,H2O,131.46802243853494,eurofer,Li4SiO4,Be12Ti,D2O,0.4078531191958754,0.35334529573760654,0.11217483605611489,0.2761240391469138,0.3897374956141895,0.2518922130709833,0.0822462521679135,0.5162117269215647,0.3675379263574482,0.11625034672098701
3.324311905823032,tungsten,eurofer,D2O,276.1401642036755,eurofer,Li2TiO3,Be,D2O,0.8296468552021657,0.46852318602871423,0.37573311885716254,0.2463312339070848,0.34076115346680413,0.061862243256478544,0.35104536936963243,0.8965142683954879,0.04411263681543353,0.059373094789078665
14.019453843830505,tungsten,SiC,He,382.0469499861684,SiC,Li4SiO4,Be12Ti,H2O,0.13454249877523072,0.6717117012621454,0.4140676143858635,0.18880844299939797,0.009569952901903976,0.6806022373128634,0.12101936678583448,0.02058358499797687,0.6439783422051428,0.33543807279688015
9.010713463456522,tungsten,SiC,D2O,62.41870878012462,SiC,Li2TiO3,Be12Ti,D2O,0.47232778005661724,0.9281900329763387,0.030252736713728634,0.21221656356956134,0.3209935021217243,0.2077424208716503,0.2590475134370641,0.027516019229344352,0.7413736048222873,0.23111037594836834
19.399907275007784,tungsten,SiC,He,150.84280472049116,eurofer,Li2TiO3,Be12Ti,D2O,0.45425806992249407,0.48867660117462675,0.011601981852637944,0.22411868239426025,0.10878045293430641,0.35937295755568377,0.30772790711574954,0.8987059353527077,0.07143618038881398,0.029857884258478292
5.7911791403665935,tungsten,SiC,H2O,343.5439777847198,SiC,Li2TiO3,Be,H2O,0.14279690684764268,0.7946874637293525,0.8414641856124101,0.48295038662871487,0.32319273896296913,0.07458004513805659,0.1192768292702594,0.059848178770613436,0.696535546001953,0.2436162752274336
7.687503847517969,tungsten,eurofer,D2O,394.68446647739813,SiC,Li4SiO4,Be,D2O,0.3617377865346655,0.1669255806118386,0.6096146793731465,0.017704439352723676,0.5518568382807632,0.10476499731155917,0.325673725054954,0.3703547841158261,0.3130874976366307,0.3165577182475431
13.8931139578622,tungsten,eurofer,D2O,408.9820787766611,eurofer,Li4SiO4,Be,He,0.7422792320228961,0.21793775352990963,0.09921474337475589,0.19407846087063985,0.24749962725715585,0.24643040976473665,0.3119915021074676,0.31280907297669003,0.0221575301554704,0.6650333968678396
6.487319903526139,tungsten,SiC,H2O,377.4860403167099,SiC,Li2TiO3,Be12Ti,He,0.4759998612779569,0.3383601114940713,0.6794247894443298,0.21494711417631993,0.1898957072156926,0.25393035526148716,0.3412268233465003,0.14582374242988916,0.26353014988102297,0.5906461076890878
6.223968168256288,tungsten,eurofer,H2O,64.10890001410874,SiC,Li2TiO3,Be12Ti,D2O,0.9578654914573472,0.7138270212865919,0.3254287741158255,0.1578141459613858,0.03672359616802827,0.12018910074155882,0.6852731571290273,0.21310507969264525,0.07143353765402069,0.7154613826533341
0.0342880126388212,tungsten,SiC,D2O,14.700962606213675,SiC,Li2TiO3,Be12Ti,H2O,0.41300893323412124,0.9372027045180155,0.5087262843898298,0.03557978826487185,0.8259057145997017,0.05072352534036533,0.08779097179506111,0.38588263673987333,0.6088672501632703,0.0052501130968564645
16.88397820893211,tungsten,eurofer,D2O,430.2683637078969,eurofer,Li4SiO4,Be,He,0.03968564348887982,0.822206320642212,0.2929469946926172,0.35796298803136206,0.17760406170558377,0.23120036159387078,0.2332325886691833,0.4199927242792145,0.03366650540117447,0.546340770319611
10.830365018039458,tungsten,SiC,H2O,70.56189902910864,SiC,Li4SiO4,Be,H2O,0.22109296178877103,0.7649074748623649,0.5344621599623525,0.13388959959065197,0.3362762703388022,0.38046354822192524,0.1493705818486205,0.03780626170888238,0.7933239553059532,0.16886978298516442
5.849302704091304,tungsten,SiC,H2O,150.6872232106659,eurofer,Li4SiO4,Be12Ti,He,0.055011011927931786,0.10205799274789962,0.29010696153863214,0.23402764690809466,0.4090022163009885,0.29175931238986896,0.0652108244010479,0.1208485160709864,0.876268170923305,0.002883313005708564
2.8542561197479,tungsten,eurofer,D2O,215.71498470367595,eurofer,Li2TiO3,Be12Ti,D2O,0.919058219201094,0.261017563907318,0.6146018942236046,0.258799008131927,0.035855172295599265,0.2026622403200386,0.5026835792524351,0.6996859683167107,0.10131867679157917,0.19899535489171016
19.990210402199317,tungsten,eurofer,D2O,199.59729284425586,SiC,Li2TiO3,Be12Ti,D2O,0.7427876617446637,0.5293575142764679,0.39084146480907644,0.3718765452871037,0.021229794498350867,0.34742369135391815,0.25946996886062723,0.2529012644255913,0.7173706251098861,0.029728110464522638
12.69755909887506,tungsten,SiC,He,221.10553908211128,eurofer,Li2TiO3,Be,D2O,0.990383922821724,0.686271471272024,0.3328983750353237,0.12966461209801233,0.4899042639183244,0.3682136377371115,0.012217486246551654,0.3919699513834029,0.07488658007257273,0.5331434685440243
12.382571298696998,tungsten,SiC,D2O,12.206235140749644,eurofer,Li4SiO4,Be12Ti,He,0.7132520565530914,0.02107067446491684,0.22790307191081016,0.5764909941613883,0.009877823954330053,0.19729305375733952,0.2163381281269423,0.3190369274506927,0.5806058219159729,0.10035725063333444
13.410458386235806,tungsten,eurofer,H2O,437.41101740053386,SiC,Li4SiO4,Be,D2O,0.2590591081469179,0.8199513711396766,0.7349122255810404,0.15047075467263982,0.1953079534171544,0.43512706294457787,0.219094228965628,0.22728048446131138,0.7295427631838417,0.04317675235484704
1.3733615189884874,tungsten,SiC,H2O,157.1523020441412,eurofer,Li2TiO3,Be,D2O,0.08521140884475276,0.22195670772893628,0.6890039296392731,0.41350873472114164,0.24089247589194554,0.15587154777238843,0.18972724161452434,0.18505993901039292,0.2593117782100727,0.5556282827795344
1.1103233209752261,tungsten,SiC,H2O,365.85128170406983,SiC,Li4SiO4,Be12Ti,H2O,0.7956120505781017,0.4992563434443974,0.7106179240836068,0.085687110378385,0.04656284845080872,0.7434781948283707,0.12427184634243557,0.023706243644428495,0.5515620852697619,0.4247316710858098
17.51907664041625,tungsten,eurofer,D2O,233.69533619109728,SiC,Li2TiO3,Be,He,0.8118091386556385,0.08103003859258628,0.932197244092399,0.3184482020693292,0.353198653943307,0.14395680928016627,0.1843963347071975,0.05287994223947348,0.5808346999185423,0.3662853578419841
13.468463701135374,tungsten,eurofer,H2O,426.95968308706375,eurofer,Li2TiO3,Be,D2O,0.508045455110601,0.5624920060365652,0.6257371918044808,0.08929245656838478,0.2204398000860689,0.12783266812741884,0.5624350752181275,0.22952921399263365,0.6673136654902914,0.10315712051707494
10.722867673696285,tungsten,eurofer,He,295.6099446116631,eurofer,Li2TiO3,Be12Ti,He,0.37593360706494916,0.7265057927660047,0.8269255953537822,0.3072558607357381,0.09430790507327096,0.2839736837698346,0.31446255042115634,0.44091570706265576,0.3865829350786364,0.17250135785870777
2.8894545245911663,tungsten,SiC,H2O,225.68305933818954,SiC,Li2TiO3,Be12Ti,D2O,0.28772306928528146,0.7457995050973285,0.8428866313614372,0.2915318602214966,0.31078606197114783,0.24089029848144491,0.1567917793259107,0.5073574836596698,0.11493401601977354,0.37770850032055664
0.453163096798872,tungsten,SiC,D2O,422.79627589998114,SiC,Li2TiO3,Be,H2O,0.6979695678745637,0.9994729106735742,0.2538577641983556,0.16799574459448063,0.04273099700131191,0.352054999057907,0.43721825934630043,0.4852600911869256,0.42061779372789215,0.0941221150851822
0.44455667840268553,tungsten,eurofer,H2O,126.12874880133718,SiC,Li4SiO4,Be,H2O,0.5766511677647858,0.02461090128664567,0.4227073727752789,0.026410778091259763,0.22494371296009177,0.15437282977903552,0.5942726791696129,0.3432419697024504,0.47858383879942223,0.1781741914981273
5.536482889828774,tungsten,SiC,H2O,173.2385330862695,SiC,Li2TiO3,Be12Ti,He,0.18195487076485928,0.807762613274861,0.2798249142084316,0.10855856975322042,0.5425807639708994,0.3086913268898841,0.04016933938599615,0.2927135689151732,0.2997567597493126,0.40752967133551427
13.268206168274844,tungsten,eurofer,He,59.73340206078193,eurofer,Li4SiO4,Be12Ti,D2O,0.6788627728665658,0.10895869976564276,0.12005931168090778,0.06038604854310333,0.17604183138859542,0.11916098947725604,0.6444111305910453,0.16553188779025213,0.031243048203870173,0.8032250640058777
6.916769518213446,tungsten,eurofer,D2O,211.53527896905865,SiC,Li4SiO4,Be12Ti,H2O,0.11331702909406716,0.47292825007390427,0.9344261472495639,0.40628173945774154,0.29070291064129017,0.07674708846125196,0.22626826143971623,0.21803566678525255,0.3466451788468168,0.43531915436793056
15.43214842073634,tungsten,eurofer,He,181.09748419852255,SiC,Li4SiO4,Be12Ti,He,0.3557851720681712,0.31489402114859755,0.5812275574219075,0.003394948326260428,0.05262137379992505,0.6041740871236975,0.3398095907501168,0.13475060660145344,0.12224936320185376,0.7430000301966928
5.954807832857862,tungsten,eurofer,D2O,354.6555070735775,eurofer,Li2TiO3,Be,H2O,0.04268237945087239,0.11810910845911327,0.902006326602688,0.20684145745068042,0.11472613521294016,0.3841367655908792,0.29429564174550044,0.33269063471192184,0.31962073822589815,0.3476886270621801
12.177331922987394,tungsten,eurofer,H2O,371.0008578009038,SiC,Li4SiO4,Be,He,0.6487002814639433,0.7323377095840633,0.2092287044427238,0.3308048656827591,0.16243366334265846,0.06919432448714227,0.4375671464874402,0.18127462814768064,0.46965459874716337,0.349070773105156
16.850127397276488,tungsten,SiC,D2O,170.0044714924464,eurofer,Li2TiO3,Be12Ti,He,0.3257310879289119,0.7878737738737557,0.4446448629372427,0.09521332154354452,0.06662295695914199,0.6396552026856728,0.1985085188116408,0.1663173407751171,0.6323658094389479,0.2013168497859349
19.936215690356704,tungsten,SiC,D2O,371.9433156316909,eurofer,Li2TiO3,Be12Ti,H2O,0.3047479573137606,0.007459074529267751,0.08192810214270851,0.00699919407847548,0.5399822276953096,0.32034105040677757,0.13267752781943745,0.46216242391111306,0.20419308813701345,0.3336444879518735
10.09179107831869,tungsten,eurofer,D2O,241.2765628754067,eurofer,Li2TiO3,Be12Ti,He,0.8888958120015397,0.44726388175213294,0.802427915135659,0.17685915637873803,0.3371988486930138,0.44087326294138296,0.04506873198686513,0.007365302895222048,0.6815265062376987,0.31110819086707914
17.831784003154183,tungsten,eurofer,D2O,322.6656200304796,SiC,Li4SiO4,Be,H2O,0.6802624320530972,0.6076501782346084,0.16060528014496045,0.28173096826496213,0.12427040689078372,0.5051273646653388,0.08887126017891554,0.48596594557548495,0.12248485866105188,0.3915491957634632
15.533715849561611,tungsten,eurofer,H2O,241.81264110948197,SiC,Li4SiO4,Be12Ti,H2O,0.45302082081068396,0.9767213951425335,0.48073867494837197,0.23438230266675733,0.04226872974682016,0.709155365050097,0.014193602536325465,0.22612593157533747,0.4131073235570261,0.3607667448676364
12.025444449999576,tungsten,SiC,H2O,325.75618527694155,eurofer,Li4SiO4,Be,H2O,0.295888278898492,0.44206578348746184,0.7661626530961718,0.4574147700934448,0.030415712809184193,0.16589167265237909,0.3462778444449918,0.159948410813172,0.7166505146105785,0.12340107457624956
1.5041064603764331,tungsten,eurofer,H2O,84.81862809118145,eurofer,Li4SiO4,Be,D2O,0.9049033315146106,0.23793019043781127,0.30128395947815034,0.024298593400373998,0.43713302929740766,0.5235668090770015,0.015001568225216734,0.8801500606291003,0.07877046643080811,0.0410794729400915
3.766763951058447,tungsten,eurofer,He,390.439902076484,SiC,Li2TiO3,Be12Ti,D2O,0.8554905702359227,0.928677456921392,0.14714647286595683,0.2133168893650183,0.5314862668245441,0.16979147755461513,0.08540536625582246,0.5072335052474506,0.12494976206481105,0.3678167326877382
14.254552253227452,tungsten,SiC,He,294.1956632731972,eurofer,Li4SiO4,Be12Ti,H2O,0.4302479704273914,0.9188957399999201,0.652718227767077,0.18575015268867004,0.15377108049354288,0.4174039471496849,0.2430748196681022,0.3037440256457043,0.6110592491326146,0.08519672522168112
8.557879254482026,tungsten,SiC,H2O,227.6818858683527,SiC,Li2TiO3,Be,He,0.16305177884794475,0.2911286725475901,0.25465469957073195,0.4969340357779977,0.062151864540672945,0.23330517322392305,0.20760892645740622,0.30990978339986186,0.006295681949244836,0.6837945346508935
10.07585204724034,tungsten,SiC,H2O,441.830551409209,SiC,Li4SiO4,Be12Ti,H2O,0.425841391950155,0.620782145560295,0.22257260374732113,0.09446803233368663,0.2056842512786273,0.4185223209498064,0.2813253954378797,0.03319414770653273,0.45921374448521357,0.5075921078082538
6.601964425513165,tungsten,SiC,H2O,208.7876438963288,SiC,Li2TiO3,Be12Ti,D2O,0.9273314578092176,0.9221653572747904,0.6717608171122672,0.018615407966845594,0.3415321475109307,0.3800305918566229,0.25982185266560054,0.17104674343126722,0.060873927465716286,0.7680793291030166
18.09676259968647,tungsten,SiC,He,432.83624297400723,SiC,Li2TiO3,Be12Ti,D2O,0.09691485561621804,0.06634613331480432,0.37303959275115917,0.34544036047490967,0.26729957273439414,0.31258280501286956,0.07467726177782669,0.052690776093620904,0.04606460248322952,0.9012446214231495
19.385247413001334,tungsten,SiC,H2O,254.67541292905605,eurofer,Li4SiO4,Be12Ti,H2O,0.3197444119953382,0.3842452055884178,0.17361708299154832,0.5778154406258573,0.2621814249343197,0.06926105280001854,0.09074208163980456,0.18689651204627103,0.6009842876440095,0.21211920030971942
13.5036551102165,tungsten,eurofer,He,327.3012516255064,eurofer,Li2TiO3,Be,He,0.47381133248511287,0.7187922046355586,0.8916648003267804,0.465680423430312,0.295669137783475,0.19157256983788867,0.04707786894832445,0.6446492443487007,0.10801789821169752,0.24733285743960173
11.27621728612742,tungsten,SiC,D2O,127.62326873027047,SiC,Li2TiO3,Be,He,0.9354832583509811,0.9521315591463118,0.8905540589190764,0.2386795982189527,0.5656909997850238,0.07269985925853172,0.1229295427374918,0.3309614269721469,0.5562026565275865,0.1128359165002666
14.405135045914596,tungsten,eurofer,He,116.40189434615827,SiC,Li4SiO4,Be,H2O,0.8025717506735812,0.12456296843166204,0.05405760044802199,0.1463260106952195,0.4534951840685583,0.2561742460677036,0.1440045591685186,0.4823086566399826,0.1827566682824694,0.3349346750775479
0.3836397566284311,tungsten,eurofer,H2O,91.50053003083485,eurofer,Li4SiO4,Be12Ti,D2O,0.6808575456062453,0.3372322756305056,0.8072999654546593,0.4338091883994197,0.017736424739647597,0.4892741730615056,0.05918021379942715,0.05621095549614737,0.7717584309148364,0.1720306135890164
15.683887801009996,tungsten,eurofer,D2O,273.40550591247325,SiC,Li2TiO3,Be,He,0.6173019012592006,0.015659806127559683,0.3115182899349903,0.23160996954035493,0.25701269451601566,0.3234278427521257,0.1879494931915037,0.7600136118000709,0.16422030261727558,0.0757660855826537
19.503725206330774,tungsten,SiC,H2O,23.62221206001891,eurofer,Li4SiO4,Be12Ti,He,0.606530282485087,0.28313461461234857,0.75956844034319,0.20595058315126982,0.08637024124271413,0.22905270423262697,0.47862647137338904,0.2922791161462112,0.536944462602369,0.17077642125141979
12.601620038414698,tungsten,eurofer,D2O,394.5447335145285,SiC,Li2TiO3,Be12Ti,D2O,0.684572583083573,0.029972619943231193,0.8942316735653013,0.09769756809873903,0.1865114841345512,0.09497782270275008,0.6208131250639597,0.06379719238518762,0.8539209375376857,0.0822818700771267
9.970722812471903,tungsten,eurofer,D2O,314.2042855813974,eurofer,Li4SiO4,Be,He,0.24866470271078644,0.21582741417091467,0.6547378977972763,0.1724482349151999,0.19627642792622174,0.5697472455461229,0.06152809161245559,0.3029842473111941,0.3968169828606625,0.3001987698281433
18.339373698519886,tungsten,SiC,H2O,312.12832503972993,eurofer,Li4SiO4,Be12Ti,He,0.6679669702829356,0.9521894605091679,0.17744220048712744,0.7378490592883153,0.06862433884564047,0.09733071098454345,0.09619589088150075,0.5153359134554246,0.0059174906151740056,0.47874659592940144
0.16824590153310393,tungsten,eurofer,He,387.4030704623787,eurofer,Li2TiO3,Be12Ti,He,0.4606641822941925,0.30851966899531,0.008397584658532797,0.03186246836134642,0.6099492742983211,0.2002647263397869,0.1579235310005457,0.646757149905487,0.15201697950639287,0.20122587058812003
17.910235789371207,tungsten,eurofer,He,152.58510316415465,eurofer,Li4SiO4,Be,He,0.33768104880099925,0.17015868831873082,0.3837201474782014,0.117638948322815,0.28235440745588386,0.5426355426852167,0.0573711015360843,0.4888206831903239,0.12463357237539079,0.3865457444342854
1.9378241331622004,tungsten,SiC,H2O,459.2533443795889,SiC,Li4SiO4,Be,D2O,0.5328807608919092,0.24883867049393704,0.1223923871916236,0.16197849503354456,0.7390289195443907,0.0222723529647525,0.07672023245731206,0.04461630432785283,0.9061263252285295,0.04925737044361763
8.478064801079102,tungsten,eurofer,He,45.766759158622996,eurofer,Li2TiO3,Be,D2O,0.9573385327456513,0.7345258307706968,0.6670835319966927,0.5269060683668291,0.06748142583594101,0.29287737977365086,0.1127351260235791,0.08659670384176953,0.05002248633383443,0.8633808098243959
2.0908774946027275,tungsten,eurofer,He,203.98724496877412,eurofer,Li4SiO4,Be12Ti,He,0.8334063269971764,0.09301815644194089,0.8997201758063232,0.2405055628737096,0.08570815908932068,0.2802570083809393,0.3935292696560304,0.11952241956975945,0.43674467758441105,0.44373290284582967
7.655273092392809,tungsten,eurofer,D2O,290.4323248147616,eurofer,Li4SiO4,Be,D2O,0.3514852873637657,0.00884816377686548,0.4939324511301162,0.2919019281276301,0.3012315281859055,0.030004898482823113,0.3768616452036412,0.14852562526324306,0.148013675074915,0.703460699661842
