firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
16.26390313050353,tungsten,SiC,H2O,424.6061540126426,eurofer,Li4SiO4,Be,He,0.013169381749351783,0.44675835576559575,0.8398190485841409,0.42006273419865126,0.2971546310989248,0.16519756286010845,0.11758507184231556,0.08670351461904925,0.7041605612364052,0.20913592414454538
2.1697294263278177,tungsten,SiC,He,380.53000059192726,eurofer,Li2TiO3,Be,H2O,0.7629481225244777,0.4034515660183544,0.19710687004346716,0.08494011257885667,0.33591341530904417,0.13667568004411496,0.4424707920679843,0.21835404702637623,0.727021984634963,0.05462396833866066
2.2518759006973266,tungsten,SiC,He,487.91261216453705,SiC,Li4SiO4,Be,H2O,0.9935462000260286,0.5220473524017554,0.9053143217736975,0.624858401881715,0.1494462045973127,0.09752287770240167,0.12817251581857078,0.1265365465375789,0.36912365401768127,0.5043397994447398
12.262890532618634,tungsten,SiC,He,242.59177868884518,eurofer,Li2TiO3,Be12Ti,D2O,0.40435095455339265,0.8486925232541562,0.9664947436492701,0.011730998008993855,0.275998201742452,0.06954931583141499,0.6427214844171392,0.32140982618835107,0.6570252007522182,0.021564973059430836
18.008623296283915,tungsten,SiC,D2O,197.4534468640896,SiC,Li4SiO4,Be,H2O,0.6464901829214196,0.6077463482651081,0.7169481671226247,0.06066887120593726,0.38600332076362565,0.17393505420714742,0.3793927538232898,0.23766330880473058,0.10779312351663438,0.654543567678635
12.161844373574535,tungsten,eurofer,H2O,445.0283306520324,eurofer,Li2TiO3,Be12Ti,D2O,0.14916100203230187,0.6612838193475229,0.3768027483810803,0.3004545983888525,0.606668022168562,0.04696311801812372,0.04591426142446156,0.3441765661107171,0.4508577913212902,0.20496564256799255
4.398167587403378,tungsten,SiC,D2O,363.7570466527995,eurofer,Li2TiO3,Be12Ti,D2O,0.81180465593624,0.16260527979769812,0.6679939979059961,0.4549626986491686,0.2491734883826849,0.2553918038856946,0.040472009082451896,0.29645399750745943,0.6968562339444012,0.0066897685481393685
14.238800406834942,tungsten,SiC,H2O,498.2794325992777,eurofer,Li4SiO4,Be,He,0.3535019020461708,0.08718354267074124,0.6752287337750617,0.11453644560273873,0.3016606448282031,0.25193180644927493,0.3318711031197833,0.4192985833291918,0.21888240230488046,0.3618190143659277
7.611403583480469,tungsten,SiC,H2O,166.85499872632343,SiC,Li4SiO4,Be,He,0.5831248255288599,0.2313687789233746,0.666469992930205,0.1062401557410916,0.1688170350306378,0.1642396974020942,0.5607031118261764,0.8949590849273117,0.09220041202913418,0.012840503043553957
19.84521317334632,tungsten,eurofer,D2O,451.728601906778,eurofer,Li2TiO3,Be,He,0.6356557834643638,0.5441183874778462,0.820224547916374,0.24166702084395805,0.27824298237622597,0.4012239327879108,0.0788660639919051,0.4297118263871767,0.15176776195332808,0.41852041165949516
11.194921694295303,tungsten,eurofer,D2O,125.00708864236925,SiC,Li4SiO4,Be12Ti,He,0.7182689091512122,0.457680895573887,0.385475571526278,0.31194729941612875,0.22291715109138505,0.40010680225057377,0.06502874724191263,0.8963585558883932,0.08866041993112926,0.014981024180477519
12.904229998490349,tungsten,SiC,He,397.8702593682425,SiC,Li4SiO4,Be12Ti,He,0.34358991357074775,0.4305180588761165,0.6911907522883677,0.18113993835114467,0.011708582982276804,0.12137338728332375,0.6857780913832547,0.41997835216470986,0.1199771044090938,0.4600445434261963
18.77892851431713,tungsten,SiC,D2O,198.63962370765364,eurofer,Li2TiO3,Be,He,0.12247489513652787,0.7726562080837168,0.5401827690920721,0.477338755574217,0.15868771149077207,0.0012795623301038294,0.3626939706049071,0.19486762621331344,0.027629962854070697,0.7775024109326159
6.499489560559666,tungsten,eurofer,D2O,242.3171224652178,eurofer,Li2TiO3,Be12Ti,He,0.007057777311226476,0.7659715141303634,0.3928924791414442,0.30292495880395925,0.012161272530461703,0.20078095330294043,0.4841328153626387,0.2871128024596795,0.5273644744626008,0.18552272307771955
1.9847025959180353,tungsten,eurofer,D2O,302.0969087891725,eurofer,Li2TiO3,Be,D2O,0.7400925278850063,0.9166979400564285,0.0769852351710103,0.32359358111660785,0.15625095108078638,0.16673179801531318,0.35342366978729245,0.15308293970444625,0.6879201568993061,0.15899690339624756
14.84722646200108,tungsten,eurofer,He,96.33663587529573,eurofer,Li2TiO3,Be,H2O,0.7611979607604635,0.7157005136369424,0.42209781211125885,0.3449630618183348,0.23844195291937234,0.15460712612872568,0.2619878591335671,0.1575263648240692,0.32603121347448166,0.516442421701449
3.620957647015799,tungsten,eurofer,H2O,336.07507463460325,eurofer,Li2TiO3,Be12Ti,He,0.5845275380354352,0.20128569709134547,0.45985855243025475,0.027273523457213573,0.3138189568463181,0.19616976200302907,0.46273775769343933,0.06127780129543208,0.018785718191526024,0.9199364805130419
0.6129356121470986,tungsten,SiC,H2O,417.9226251078997,eurofer,Li4SiO4,Be12Ti,D2O,0.2790471509834789,0.5815291247518295,0.8065565683813997,0.14447272042915144,0.20021248475040465,0.17576017850076336,0.47955461631968055,0.09844575289748962,0.16896165268007218,0.7325925944224382
5.5902395085035455,tungsten,eurofer,D2O,497.61274667267855,SiC,Li4SiO4,Be,D2O,0.6347057129803688,0.9164466506927146,0.37921835704153006,0.27687681936720676,0.03800911164983778,0.32948971673176464,0.35562435225119093,0.28974493047678224,0.3879613566177811,0.3222937129054366
16.338527675736845,tungsten,eurofer,D2O,486.9891627906615,eurofer,Li4SiO4,Be,He,0.1668948566051388,0.042056455390261815,0.10303288136852473,0.1550404397644488,0.19552380553187657,0.6421638550547527,0.0072718996489218885,0.35445764346798025,0.3695741392793698,0.27596821725264986
12.247868477732915,tungsten,eurofer,D2O,94.55125242443741,SiC,Li2TiO3,Be,H2O,0.7916739451634537,0.0905106966596283,0.31256564296682754,0.22042749124718505,0.46389344486286,0.051308577628947,0.26437048626100795,0.14198827332972602,0.023407869641007637,0.8346038570292664
18.33036655611512,tungsten,eurofer,He,103.14863580044775,SiC,Li4SiO4,Be12Ti,D2O,0.2674454887185631,0.11783206057759033,0.5187922042544509,0.07183571175789256,0.41238717785295054,0.19807817870886424,0.3176989316802926,0.7662110144218988,0.0030816553115714574,0.23070733026652981
15.972522567896002,tungsten,SiC,D2O,268.26064360046763,SiC,Li4SiO4,Be,He,0.871828914670166,0.7174673574077676,0.8506928426819453,0.22025919952339962,0.34909748074709257,0.4195832944883993,0.011060025241108506,0.03994379573962443,0.38797576843906784,0.5720804358213076
2.733106048554179,tungsten,eurofer,He,387.849254689874,SiC,Li4SiO4,Be12Ti,H2O,0.731488167158539,0.8797261471205767,0.534476858168859,0.4425001029216861,0.2112837902589311,0.28598894684764664,0.06022715997173618,0.6538144097329173,0.2132749954243435,0.13291059484273912
12.762775307369676,tungsten,eurofer,H2O,221.5332643318375,SiC,Li2TiO3,Be12Ti,He,0.791851513187984,0.5881431104202938,0.8780327052583827,0.4623778946235951,0.16710661122269763,0.17972275415515274,0.19079273999855456,0.17182412963046623,0.5346560221169082,0.2935198482526255
2.1249951788900012,tungsten,eurofer,D2O,213.58149121369325,eurofer,Li2TiO3,Be,He,0.987377223339347,0.10609181377406662,0.0879357398714582,0.10526992166283651,0.3705420087337432,0.49609457431551307,0.028093495287907225,0.4985421809029519,0.48713421084511443,0.014323608251933706
12.431850795882319,tungsten,eurofer,He,218.05802921375493,eurofer,Li2TiO3,Be12Ti,H2O,0.4529774402824527,0.7889697730906291,0.1275669990962901,0.16024012652727027,0.26646553412805746,0.1140965986860588,0.4591977406586136,0.0021303900397587447,0.31326507855202945,0.6846045314082119
6.728357320193878,tungsten,SiC,D2O,277.4899016316016,eurofer,Li2TiO3,Be12Ti,D2O,0.33641119268851394,0.35731288917959314,0.2357206143458801,0.03371485576375351,0.01149222814396124,0.3920444424935576,0.5627484735987277,0.10489628880618626,0.21120080329746516,0.6839029078963486
6.273761120790717,tungsten,SiC,He,408.0807514231232,eurofer,Li4SiO4,Be12Ti,D2O,0.5942882785779278,0.3373926214118621,0.7997087522650862,0.7843948507981509,0.016402183747709735,0.023013752038448056,0.17618921341569133,0.01879439697416852,0.6417123650146374,0.33949323801119413
16.4737656563305,tungsten,eurofer,He,187.67637537938114,SiC,Li2TiO3,Be12Ti,H2O,0.1336919468268204,0.6905070345817863,0.7354219286558229,0.2682520000142847,0.5892308567055053,0.01816861563464934,0.12434852764556062,0.41625357774947386,0.04638977604800373,0.5373566462025223
11.013077057115758,tungsten,SiC,He,397.26010835182745,eurofer,Li2TiO3,Be12Ti,D2O,0.5815559764112702,0.6039454263615126,0.26420274801142696,0.009989190850544434,0.20976508042290706,0.13408206904319028,0.6461636596833582,0.24051523112962217,0.248266455763904,0.5112183131064738
15.473720142012791,tungsten,eurofer,He,89.45356127588094,SiC,Li2TiO3,Be12Ti,He,0.2127271138720218,0.4814142349828786,0.6697220513402126,0.3722234196413253,0.16250881138558565,0.0239356611121027,0.4413321078609862,0.08370893302728366,0.4006329434637671,0.5156581235089491
7.508556620624711,tungsten,SiC,He,357.2575328915111,eurofer,Li4SiO4,Be12Ti,D2O,0.48230924925561847,0.5444049569634103,0.038155579856268385,0.08646542300601598,0.0682425071288402,0.3735276191394323,0.47176445072571155,0.050933980368719455,0.9087701893771419,0.04029583025413843
14.821540344355222,tungsten,eurofer,H2O,0.2575002770328627,eurofer,Li2TiO3,Be12Ti,He,0.37714640018054457,0.33609317874110234,0.26994124291607646,0.04169799172035122,0.14181729384166747,0.2950211897965774,0.521463524641404,0.15111655766594276,0.5875645178828854,0.26131892445117183
7.4013761036143855,tungsten,eurofer,He,480.8928979522864,eurofer,Li2TiO3,Be12Ti,H2O,0.9980268782668551,0.7341548849340821,0.955588349180789,0.03662019878992259,0.6335042726303894,0.03614472416153034,0.2937308044181578,0.6379855458625385,0.09997213302689836,0.262042321110563
18.936827761858662,tungsten,eurofer,He,15.775539625111634,eurofer,Li4SiO4,Be,He,0.1751169734009832,0.6685657285465553,0.0018044670276596841,0.16172681174632816,0.1472123671585125,0.08664632280796589,0.6044144982871934,0.03555014082917781,0.5781624818764307,0.3862873772943916
8.557536293965377,tungsten,eurofer,D2O,339.7788783938908,SiC,Li4SiO4,Be12Ti,He,0.15623579630006157,0.8706280374822838,0.23112461263928819,0.23252677542598468,0.29349809058104637,0.112857852460204,0.3611172815327651,0.4913267503563032,0.2295615548611231,0.2791116947825735
19.42998373085772,tungsten,SiC,D2O,368.09719216803995,SiC,Li4SiO4,Be,He,0.7286649763522869,0.8515626395380351,0.08263722690748287,0.06353487797000505,0.7843131746535901,0.0841265361673226,0.06802541120908236,0.3308621783690282,0.2531197749077791,0.41601804672319276
11.321171725447547,tungsten,SiC,H2O,431.575701836051,SiC,Li2TiO3,Be,He,0.7123218864524807,0.7801752346994842,0.5328183476433888,0.5498606810084069,0.20752516685538286,0.06031071200388481,0.18230344013232558,0.06431807174898586,0.13148373488675216,0.804198193364262
13.93256304786177,tungsten,eurofer,H2O,438.7849622042403,SiC,Li2TiO3,Be,D2O,0.2151525321240827,0.8451870333577117,0.491847539137682,0.3843608759924369,0.09304248083678043,0.018413771945607983,0.5041828712251746,0.029664407323138298,0.772540037128266,0.19779555554859576
11.522862467380914,tungsten,SiC,He,454.0874468142041,eurofer,Li2TiO3,Be,H2O,0.11079579749654922,0.02484043526051327,0.7508145847071617,0.08765015064785009,0.006173923868518022,0.15210278417181677,0.7540731413118151,0.2551415290935936,0.19533745237659303,0.5495210185298134
15.994145380637788,tungsten,SiC,D2O,10.417873922415277,SiC,Li2TiO3,Be12Ti,D2O,0.04583369089890499,0.4663581878556672,0.7260778826688705,0.07862084391636989,0.26102768492835693,0.014525271123244454,0.6458262000320288,0.3426233992725311,0.5220569630009274,0.13531963772654143
19.569758835163157,tungsten,SiC,H2O,144.9465689444981,SiC,Li4SiO4,Be,D2O,0.9597841958617122,0.2773407697269107,0.6182410981482199,0.01651236511469002,0.25698888215009014,0.37140264565758707,0.3550961070776326,0.2970256201965227,0.3113341495299734,0.39164023027350403
4.2150808950339735,tungsten,SiC,D2O,38.37709007304247,SiC,Li2TiO3,Be,H2O,0.33248601525938415,0.672132975087074,0.4600793918622108,0.15605642936348563,0.29319360586412047,0.15187112140281306,0.3988788433695808,0.3155728559848967,0.6218137005772624,0.06261344343784085
5.583515178942977,tungsten,eurofer,H2O,333.7867066847365,eurofer,Li2TiO3,Be,H2O,0.28547791289394775,0.23001960465619165,0.9610915412555272,0.044821039068332166,0.2693309825967622,0.5767668372791804,0.10908114105572521,0.34111685630435723,0.20821174777324028,0.45067139592240246
19.50846014780074,tungsten,SiC,D2O,165.50099604876684,SiC,Li4SiO4,Be12Ti,H2O,0.9672781227092903,0.2756235520260579,0.5598382939514983,0.6818610656010665,0.003663819185331351,0.06494293897381005,0.24953217623979207,0.4619714244582387,0.20743190892432053,0.33059666661744075
17.166467137952736,tungsten,eurofer,D2O,282.23238213454516,SiC,Li4SiO4,Be,H2O,0.3986475263827842,0.11795519388872944,0.9716597006755722,0.08552830694213301,0.016640090228436828,0.7527950737452274,0.14503652908420284,0.558660292136909,0.2869073947813739,0.1544323130817171
17.46344595588754,tungsten,eurofer,He,408.6265126303754,eurofer,Li2TiO3,Be,D2O,0.23142773058505828,0.4457646332701102,0.1301285503939671,0.6729080755255963,0.020385755974248635,0.24560066832014693,0.061105500180008404,0.328479616057805,0.43912610104372635,0.2323942828984686
4.719259109323211,tungsten,SiC,H2O,497.38557878582014,SiC,Li2TiO3,Be12Ti,H2O,0.7896902915535663,0.4890676429763823,0.48589122534312645,0.09755019536708621,0.0717878274426669,0.47684063875410304,0.3538213384361439,0.3602531904123324,0.37075071424387085,0.26899609534379676
8.648825866356546,tungsten,SiC,D2O,204.50530586741766,SiC,Li4SiO4,Be,He,0.6485785833037152,0.00686129829304305,0.8294644558333851,0.20714268436676023,0.1306318982153229,0.5569944835591714,0.10523093385874553,0.7103342272007911,0.03884976784061769,0.2508160049585913
19.711154426094307,tungsten,eurofer,H2O,79.82851612856817,SiC,Li2TiO3,Be,D2O,0.4086045334451124,0.39600000608466757,0.5449406518972928,0.29999326846599506,0.15191249559611678,0.36124154622635785,0.18685268971153024,0.9179006142893475,0.06027212916297152,0.021827256547680956
17.027513368338173,tungsten,SiC,D2O,29.134265650426705,SiC,Li4SiO4,Be,He,0.17298113496692613,0.30878815215695454,0.3437257585751735,0.43195335268368423,0.1605420354959259,0.20087449178794597,0.20663012003244385,0.16613577846048433,0.7156343503065544,0.11822987123296126
14.168053108567321,tungsten,eurofer,He,499.5260994478331,SiC,Li4SiO4,Be,He,0.3338714121842472,0.5319561275857718,0.4668667027701039,0.09888570143142014,0.5783993831908261,0.08755341094155246,0.23516150443620132,0.0751089814168875,0.6884832164467934,0.23640780213631907
16.99044963871127,tungsten,SiC,D2O,240.2115140350906,SiC,Li2TiO3,Be,H2O,0.37965037369724675,0.17359945417004408,0.5343879939544116,0.5779436367716043,0.12293848453907295,0.18278655548150524,0.11633132320781735,0.8595186228511773,0.11437251536693074,0.026108861781891732
17.927408118001555,tungsten,eurofer,He,426.2841600455637,SiC,Li4SiO4,Be,He,0.7033451658084175,0.5760188653726427,0.5600523259522777,0.6064629237057304,0.22115866961847708,0.13428342065169335,0.03809498602409931,0.13855617577023888,0.7709790219228657,0.09046480230689552
3.3535307989343277,tungsten,eurofer,H2O,232.90553651283415,SiC,Li2TiO3,Be,He,0.6586399880067373,0.20098235613553905,0.2661280209900412,0.25533836606887317,0.33102772771995,0.2481395079126691,0.1654943982985077,0.4575899462102763,0.34823007483925944,0.19417997895046418
2.904069702886045,tungsten,SiC,D2O,340.3146040363629,SiC,Li2TiO3,Be12Ti,He,0.8559595984819576,0.32688749756659463,0.6567988622777289,0.24448525099893464,0.3779729145795315,0.11087343876240298,0.2666683956591308,0.4166743952785484,0.5767856797538412,0.006539924967610527
8.837618704211215,tungsten,eurofer,D2O,71.04589585433186,eurofer,Li4SiO4,Be12Ti,D2O,0.1336406252010719,0.47818886753550305,0.5441665530020828,0.2518301226885344,0.02829976942535169,0.3409611764209504,0.3789089314651633,0.28717755554641133,0.35677659330633604,0.3560458511472526
18.19951917693838,tungsten,SiC,D2O,167.84643716935327,SiC,Li2TiO3,Be12Ti,He,0.5943631890326592,0.47476040776805795,0.911944718048238,0.039287940697821475,0.6624174093897869,0.0033747299815435395,0.2949199199308481,0.4484612361032988,0.18935470621958864,0.36218405767711265
4.064274055706183,tungsten,SiC,He,287.16286406998717,eurofer,Li2TiO3,Be12Ti,He,0.1734374282298995,0.9670732182513366,0.8889947025724021,0.498592974439162,0.2816736856753703,0.08974159952845605,0.12999174035701155,0.11659552534320725,0.5895066394066821,0.29389783525011065
1.3711000796396555,tungsten,SiC,H2O,221.3484380285831,eurofer,Li4SiO4,Be,H2O,0.3120154368841158,0.6066003309896205,0.4172732094619962,0.03452878700061323,0.1407164773888366,0.32427134501129334,0.500483390599257,0.07461915608813804,0.9092200332352012,0.01616081067666077
15.44845341432784,tungsten,eurofer,He,238.1522653214876,SiC,Li4SiO4,Be,He,0.4773505705678702,0.18734308249459053,0.7228967362211385,0.7884924631038551,0.12707022970604487,0.014675640635359819,0.06976166655473999,0.40368575636498116,0.5314438929939769,0.06487035064104192
11.075936062538629,tungsten,SiC,He,255.38431275792038,eurofer,Li4SiO4,Be,H2O,0.653492701003301,0.8157095034899791,0.8906543823150492,0.0032438423623131095,0.468396059866216,0.14864952528247713,0.3797105724889939,0.13844278224891277,0.3555335895300659,0.5060236282210212
5.046078541811088,tungsten,SiC,H2O,343.48311655116925,SiC,Li4SiO4,Be,He,0.001972484180806533,0.07523771310314131,0.6675381068186046,0.45227428210561577,0.4129039387232579,0.02879632046939455,0.10602545870173156,0.5671825706940024,0.2263489407049504,0.20646848860104722
8.85473335898716,tungsten,eurofer,H2O,51.56482219950858,SiC,Li4SiO4,Be,He,0.870484118676311,0.2709182734453264,0.22939507647044977,0.07075351963320119,0.31393849684661745,0.6067047810777578,0.008603202442423534,0.3688264910781543,0.2982462702339578,0.33292723868788787
3.566376259456596,tungsten,eurofer,He,66.40667728774329,eurofer,Li4SiO4,Be12Ti,H2O,0.7902211950963149,0.17134553108342665,0.1834651269257851,0.3034553112547217,0.3718426366408463,0.005493340872939118,0.31920871123149297,0.0962483730520961,0.22221187986100316,0.6815397470869008
9.31584781260237,tungsten,SiC,D2O,419.83235849112197,SiC,Li4SiO4,Be,He,0.449342221749397,0.9323490726696305,0.3011145224814957,0.10699252251527651,0.17756234852677327,0.04947758413104806,0.6659675448269021,0.5429192781327064,0.3550024807118126,0.10207824115548118
9.760325905225919,tungsten,eurofer,D2O,228.02227608141078,SiC,Li2TiO3,Be,D2O,0.9998393418627799,0.13918877111900618,0.9513982623203039,0.36829458724216585,0.02124475744694517,0.28612411809575616,0.32433653721513284,0.483486387797535,0.34211312680823924,0.17440048539422578
2.2221714918542856,tungsten,eurofer,D2O,230.31238314005003,eurofer,Li2TiO3,Be,H2O,0.9223897956351417,0.9518154070225384,0.44919957289077117,0.09029342539036808,0.040240460967015244,0.33226381922083653,0.5372022944217801,0.3657227132360213,0.1378326761873843,0.4964446105765944
8.662017543426808,tungsten,SiC,D2O,333.3615277505233,SiC,Li4SiO4,Be,H2O,0.08276501531063385,0.6264793254790466,0.6506336955721003,0.03329684215614268,0.7365550956411623,0.1848912718343333,0.045256790368361714,0.1324524204723723,0.6328341907968611,0.2347133887307666
16.671123463841926,tungsten,eurofer,D2O,89.4818725701565,eurofer,Li2TiO3,Be,He,0.07970108832154232,0.9847539244248672,0.926606269211705,0.15756581858569563,0.20321923698955416,0.1069942848262196,0.5322206595985305,0.21435366257365718,0.7204577148291479,0.06518862259719503
13.142861261897584,tungsten,SiC,D2O,200.40430058617048,eurofer,Li4SiO4,Be,He,0.8987061416575455,0.13298942949480708,0.23900416434204197,0.08565444203665745,0.20222896428882442,0.30522976174840694,0.40688683192611114,0.16144596015949222,0.37246902797510895,0.46608501186539886
12.303360495610217,tungsten,SiC,He,75.96465005521019,SiC,Li2TiO3,Be,He,0.19070626711737693,0.5243332914668793,0.2179262686759308,0.006072204324773837,0.10349931031423705,0.8150195644645409,0.07540892089644805,0.9458031678970286,0.002560553368090612,0.0516362787348809
16.854429215867352,tungsten,eurofer,H2O,436.3890701078287,SiC,Li2TiO3,Be,H2O,0.8410347777221692,0.9361101575099882,0.5470226002330991,0.16635627859411412,0.08679332105309688,0.04631031577084684,0.7005400845819423,0.3611973785780109,0.034831632063416315,0.6039709893585727
7.470840697495181,tungsten,eurofer,D2O,101.60515603717701,eurofer,Li4SiO4,Be12Ti,D2O,0.33395332933982014,0.6466218945920621,0.6126149788148938,0.45202476168181066,0.3538572305527028,0.06168159835691745,0.13243640940856896,0.4952773476190996,0.3259436840673855,0.1787789683135148
6.863827928421751,tungsten,eurofer,D2O,498.9474866876393,SiC,Li2TiO3,Be,H2O,0.05884505462630607,0.27012761229934257,0.24637821484696454,0.13286871181404544,0.5024091644572497,0.30443246802833274,0.060289655700372084,0.15398833704844558,0.6369370384079451,0.20907462454360942
7.905308537111024,tungsten,eurofer,H2O,5.073846017505323,SiC,Li4SiO4,Be12Ti,D2O,0.9241778766829833,0.3136585617733846,0.1906573762321544,0.011897974457794936,0.24666791293828425,0.6940829634629285,0.04735114914099215,0.34077720274356527,0.12411984824565196,0.5351029490107828
18.850238793803754,tungsten,SiC,H2O,368.88971277027554,SiC,Li4SiO4,Be,H2O,0.9452288065695261,0.3522739200302142,0.45092366093254477,0.2425588470514733,0.08209296290046844,0.5407564048861135,0.13459178516194484,0.876558852663303,0.10237676428781534,0.021064383048881596
0.10211759303871526,tungsten,SiC,H2O,237.59044917650218,eurofer,Li2TiO3,Be12Ti,He,0.9153012228313486,0.6422749195336344,0.4505419913978306,0.14916130161068492,0.32551058769808516,0.2804240944865757,0.24490401620465435,0.47523453767158846,0.49003213014039254,0.03473333218801889
7.017304768467973,tungsten,eurofer,D2O,189.0793108919035,SiC,Li2TiO3,Be12Ti,He,0.809422764352862,0.38256702812150534,0.8182149236432307,0.4479598773914331,0.4536680447892891,0.053272602349005424,0.04509947547027217,0.6192782006241826,0.30556219875320934,0.07515960062260797
6.907036588313105,tungsten,SiC,He,444.54164900030133,SiC,Li2TiO3,Be12Ti,He,0.8947765511271223,0.7463647780710628,0.6420637200868483,0.026367632532713937,0.005391584222601813,0.6893738782527294,0.27886690499195466,0.00011829489343144282,0.2635645929632006,0.7363171121433678
2.3408138989235616,tungsten,SiC,D2O,421.1746907088388,eurofer,Li2TiO3,Be12Ti,D2O,0.6887435979796649,0.5050405864481957,0.14345682873487697,0.6044225117632639,0.08910346444587258,0.01488153010880099,0.29159249368206247,0.7952667418586872,0.07214267804946498,0.13259058009184785
19.079669943571208,tungsten,eurofer,H2O,7.593716454553146,eurofer,Li2TiO3,Be12Ti,H2O,0.8610408322835209,0.11686254466821933,0.5631575193248097,0.10858593036464857,0.7074527208056349,0.0681625898806112,0.11579875894910532,0.6734160219970626,0.18811614195995321,0.13846783604298407
6.657689880800836,tungsten,eurofer,H2O,292.8878733986181,eurofer,Li2TiO3,Be12Ti,D2O,0.7561108671421288,0.9496861357005985,0.1687808134308425,0.5318967328460966,0.354380671706371,0.0007474984461187196,0.11297509700141363,0.41989594863897217,0.007387493242940364,0.5727165581180875
3.399710488697034,tungsten,SiC,He,411.5052861920322,eurofer,Li2TiO3,Be,D2O,0.3292779106142689,0.46669085770199326,0.8644139766095382,0.37777679383181567,0.36462008976705157,0.20626466938813073,0.051338447013001984,0.003921866881194423,0.275174975890045,0.7209031572287605
2.0065604594254216,tungsten,eurofer,D2O,4.868961279810735,eurofer,Li4SiO4,Be,He,0.09083005377521425,0.3599752020090916,0.651822465645623,0.20166346331176777,0.4332029097338631,0.10706903576043365,0.25806459119393566,0.034386346239731753,0.2888734851649782,0.67674016859529
12.466960062070102,tungsten,SiC,D2O,0.48813925101265365,eurofer,Li4SiO4,Be12Ti,D2O,0.17489449246977462,0.3785628650789534,0.9105674205181131,0.6903458001567278,0.02604405392329161,0.22394362564335493,0.05966652027662556,0.10669736766534624,0.29035277238975155,0.6029498599449024
7.361282611874103,tungsten,SiC,D2O,186.17713825438454,eurofer,Li4SiO4,Be12Ti,D2O,0.6305701242215561,0.46989357818000654,0.47014965825223964,0.33733622686013615,0.03219843812322796,0.2769305420070222,0.3535347930096137,0.3471690219079172,0.27928102576071717,0.3735499523313656
7.678478307398812,tungsten,eurofer,H2O,320.1842877276051,eurofer,Li2TiO3,Be,D2O,0.08473486331310975,0.3864872781861918,0.23339587611039425,0.048760213074678,0.25516392174682423,0.12828823061534012,0.5677876345631577,0.32697897660975056,0.37134415875749116,0.3016768646327583
3.8169542192823602,tungsten,eurofer,D2O,120.1452895354283,SiC,Li4SiO4,Be,H2O,0.7001659863061358,0.34536656910436114,0.07509499646634876,0.4688327472727917,0.2624472554079986,0.26093035812934795,0.00778963918986174,0.07092702387310514,0.1287344018941281,0.8003385742327668
15.317953323990658,tungsten,SiC,D2O,474.00210957985513,SiC,Li4SiO4,Be12Ti,He,0.5649926954054487,0.750718501893439,0.7293605192909952,0.48807363703903645,0.3474142643345143,0.11526016945501268,0.049251929171436566,0.07151048785784629,0.3766412486033579,0.5518482635387959
2.698226569847486,tungsten,SiC,He,61.42884177632369,SiC,Li4SiO4,Be12Ti,H2O,0.5721877801256646,0.9166267847836207,0.9294346743480815,0.20168046998112732,0.10042079290176747,0.561343174056933,0.13655556306017222,0.12381316844493274,0.4770583033794634,0.39912852817560374
15.396686077496,tungsten,eurofer,H2O,155.66473282796517,eurofer,Li4SiO4,Be,He,0.475841594135052,0.450570563469722,0.9870454109851696,0.36750302616116964,0.18416444839776802,0.0007360917603489544,0.44759643368071345,0.3655125063358557,0.159958843830317,0.47452864983382725
12.442204709553833,tungsten,eurofer,H2O,3.008523935619567,SiC,Li2TiO3,Be12Ti,He,0.984500997318185,0.869897477426983,0.11017145900059966,0.32056658900865576,0.02951145007206093,0.27018451949153677,0.37973744142774646,0.18935512381550315,0.6605465045343009,0.15009837165019585
3.4887706234618765,tungsten,SiC,D2O,414.42605098985524,eurofer,Li2TiO3,Be12Ti,D2O,0.7159725188526253,0.9289169310556252,0.30847102268853477,0.11294192304055842,0.503758182554021,0.3144930675000699,0.06880682690535071,0.034692892720107775,0.5329719319247476,0.4323351753551446
10.458767988303471,tungsten,SiC,He,152.56485335625862,eurofer,Li4SiO4,Be,He,0.5653940503911375,0.36484001733901317,0.14728856954530123,0.060002476162872326,0.06918861761843834,0.1095990980096879,0.7612098082090014,0.3843412379713986,0.010654495298856367,0.6050042667297452
6.0664989948403125,tungsten,SiC,D2O,302.9352361820672,SiC,Li2TiO3,Be,He,0.9048412539827729,0.6666935871249231,0.749901676577654,0.2139307600802356,0.25277607313060363,0.14166948576648286,0.391623681022678,0.15457119056969715,0.6309191716890832,0.21450963774121964
14.331825512078083,tungsten,SiC,He,208.6630347050642,SiC,Li4SiO4,Be,H2O,0.033706812274190034,0.6217593230682706,0.07656897259248974,0.29040559735395255,0.1886492280730626,0.39014558055359905,0.13079959401938576,0.2364821831058923,0.38249793485680433,0.3810198820373033
2.0710386617525,tungsten,SiC,He,469.25261622052756,SiC,Li4SiO4,Be12Ti,He,0.15005435577823345,0.04212162074578485,0.5613126984461931,0.3420095065450984,0.011268371695904637,0.198543677271882,0.44817844448711497,0.051867794870995056,0.4779746321699481,0.4701575729590569
