firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
13.86283633835103,tungsten,SiC,H2O,51.740153103675574,eurofer,Li2TiO3,Be12Ti,H2O,0.3660694124344719,0.2597205713769575,0.8518886418083514,0.1402198391199656,0.13500584549185796,0.5725582118362167,0.15221610355195975,0.05125522913521356,0.602533714696491,0.3462110561682955,0.2602674102148047,0.002328442650684118,6.388253927230835
12.7131839852985,tungsten,eurofer,D2O,190.52928347863758,SiC,Li2TiO3,Be12Ti,H2O,0.4515178155737515,0.9706780391254436,0.7165662253577187,0.2710608949543137,0.04993884538686297,0.3032392681023226,0.3757609915565006,0.3327479244273375,0.36840891744590426,0.2988431581267583,0.64456960875721,0.0036003604888146627,6.925073146820068
18.458585733555644,tungsten,eurofer,D2O,170.1635292516869,eurofer,Li4SiO4,Be,H2O,0.5056120838756041,0.32872319002591155,0.5573871178737845,0.06432504050716954,0.2567156595603233,0.06962334758259088,0.6093359523499162,0.6543596383661454,0.2559726097837587,0.08966775185009578,0.4932214868688522,0.0024504135480478916,8.244974613189697
9.912582138998433,tungsten,eurofer,D2O,480.80384036383725,SiC,Li2TiO3,Be12Ti,He,0.08631922822788017,0.31434573679949873,0.38534926040402906,0.4579617834682837,0.1415751338664907,0.07837783523915265,0.3220852474260728,0.1930202010311492,0.22215540438179726,0.5848243945870535,0.6679419582979884,0.0024112675391514877,6.73539662361145
5.837091223809078,tungsten,eurofer,D2O,168.55253495076892,eurofer,Li2TiO3,Be12Ti,D2O,0.9368015135541728,0.5994058110930748,0.8132542658830275,0.15291181810123775,0.3508280176519818,0.4225901855455511,0.07366997870122949,0.0016278127643703213,0.5875308161125633,0.4108413711230665,0.965989647810001,0.0033488928896475484,6.86323618888855
19.186947703222142,tungsten,SiC,H2O,412.5643784947847,eurofer,Li4SiO4,Be,D2O,0.9772070412681114,0.9673444308531144,0.23894422174123356,0.028178377394898476,0.2377405743140999,0.3014835349566049,0.4325975133343967,0.5762858634328426,0.3219696301599743,0.10174450640718308,0.3415303751502207,0.0017740216613071865,7.38766622543335
10.37241256310858,tungsten,eurofer,H2O,213.45058828514058,SiC,Li2TiO3,Be12Ti,D2O,0.0371396299176372,0.7259721320184364,0.15799761238478638,0.3042421290120738,0.19139216743152165,0.03848279781321889,0.4658829057431856,0.12489871288229483,0.8005024980795754,0.07459878903812975,0.6116941989996298,0.004261613825373679,6.663792371749878
0.7928818412339345,tungsten,eurofer,D2O,3.5638826689105008,SiC,Li2TiO3,Be,He,0.10393488007334473,0.5933956844288857,0.6726443284258463,0.7582341932983561,0.012644989601396484,0.01945614433258373,0.20966467276766387,0.18560299702178146,0.2419082191597847,0.5724887838184338,0.004390674657614663,5.142370388951977e-06,5.3950865268707275
17.256734103697386,tungsten,eurofer,H2O,426.0477097872506,eurofer,Li2TiO3,Be12Ti,H2O,0.6795337377919446,0.7749620368368431,0.4756882510942524,0.28891225505102364,0.06593432247594566,0.528109183792271,0.11704423868075972,0.1981108112552768,0.7684470855152912,0.03344210322943194,0.4164881519114014,0.0017847640410910309,8.042829275131226
11.804832507184644,tungsten,eurofer,D2O,162.76054314122376,eurofer,Li2TiO3,Be12Ti,He,0.07291665041192763,0.28383822545011106,0.8066776343553509,0.05432765154933443,0.5525903864384569,0.2765208018268362,0.11656116018537233,0.37560083188360943,0.38144837912356666,0.242950788992824,0.2954719307371916,0.0014165043754937779,8.376294612884521
0.4161568622061385,tungsten,SiC,H2O,412.29049675984686,SiC,Li4SiO4,Be12Ti,H2O,0.941355688895592,0.5789218654567551,0.2397672233053627,0.0314447785789747,0.23629030608297505,0.2942404500427302,0.43802446529532,0.3301893518907289,0.017836903530532442,0.6519737445787387,0.7786446549504541,0.0030372007222502695,5.318195581436157
3.856028003439586,tungsten,eurofer,D2O,37.09869452972941,eurofer,Li2TiO3,Be,H2O,0.6154083476267641,0.34847849098405925,0.6406266267089872,0.24001040402465965,0.6216086849689043,0.004160242891010696,0.1342206681154252,0.2785136140079296,0.4010313304335588,0.3204550555585118,0.882445266159469,0.00211416786604492,6.400996208190918
8.642451867575932,tungsten,SiC,H2O,385.07206171879346,eurofer,Li2TiO3,Be12Ti,H2O,0.6698031389610809,0.9967840517991512,0.8554356034493587,0.3807986925524959,0.5138491015250707,0.05030055107550906,0.055051654846924175,0.36047523214539506,0.15661025464860173,0.4829145132060034,0.7663957017737776,0.002366083289060589,6.468979597091675
0.2840014671360347,tungsten,eurofer,H2O,223.0830622043425,eurofer,Li2TiO3,Be12Ti,He,0.2640123817338957,0.2572611517627533,0.6341332240215086,0.12250672839662954,0.7468099599135161,0.09968584792642916,0.030997463763425232,0.4692337689707037,0.2459077843954545,0.2848584466338417,1.140230728705816,0.0036782607146758827,6.841852188110352
8.79171058309147,tungsten,eurofer,H2O,315.6449682316396,SiC,Li4SiO4,Be12Ti,D2O,0.23483912101322035,0.7908837021179036,0.7132676330652673,0.16478397787917648,0.0029581700696664475,0.7709373017801759,0.06132055027098116,0.0476806404683428,0.4257608700681348,0.5265584894635224,0.23917980232663413,0.0011146139033947797,6.25550651550293
10.847077828966672,tungsten,eurofer,H2O,5.10164049701417,SiC,Li4SiO4,Be12Ti,H2O,0.6727348595220377,0.7043601396815962,0.017342625898644437,0.03467421498388732,0.4732534533378871,0.3767761167860947,0.11529621489213088,0.6916321254109032,0.028181840772904136,0.28018603381619245,0.13619676612896292,0.0016957336739556147,6.426694393157959
8.14104901799266,tungsten,eurofer,He,361.33571892244385,eurofer,Li2TiO3,Be,D2O,0.1139626844022259,0.8389591068424268,0.09779565027532032,0.05888055825670387,0.13421345510532945,0.1196078969610171,0.6872980896769497,0.257932693710854,0.21534319739571803,0.5267241088934279,0.76032124048555,0.0033503227956437477,6.77920389175415
8.814554343174613,tungsten,SiC,D2O,137.17297173342357,eurofer,Li2TiO3,Be,He,0.8167518703483001,0.3072477366846711,0.3946775857370253,0.06631388344863982,0.3027487529134807,0.5825016633109081,0.048435700326971365,0.4846439384034739,0.25129046124299503,0.2640656003535311,0.6138781560615947,0.0033119465074800108,7.601153612136841
10.264019173301458,tungsten,SiC,H2O,355.02974333126815,eurofer,Li2TiO3,Be,D2O,0.6296904911424682,0.2890291024136923,0.15422459014867906,0.23353709487060906,0.6279604253465508,0.1291411861590662,0.00936129362377407,0.7103453145276251,0.24697796215275145,0.0426767233196235,0.777970371108846,0.00266490210744946,7.541482448577881
2.395531447925572,tungsten,SiC,H2O,391.492385927386,SiC,Li2TiO3,Be,H2O,0.3018368357295378,0.4512029848013826,0.6021723929373741,0.7708813026403986,0.007773810620466824,0.05985256870210968,0.1614923180370248,0.20621388916131367,0.5348473559321869,0.2589387549064994,1.3886136947223704,0.004381351083310752,6.35220193862915
7.999717506091157,tungsten,SiC,D2O,147.01039042871798,SiC,Li4SiO4,Be12Ti,He,0.8708422125839889,0.6792884942102225,0.027984536766687884,0.1388815758437553,0.8423637755326611,0.003036741775242293,0.01571790684834166,0.24615178494326345,0.19030604047182226,0.5635421745849143,0.8594033442910467,0.0029391554127644027,5.822181224822998
2.2143729927882183,tungsten,SiC,He,160.9422852378549,SiC,Li4SiO4,Be,He,0.0983538685881108,0.5169079322661481,0.2236042208509612,0.1967938080965133,0.0299255271645876,0.1036670529843102,0.6696136117545888,0.05009206609706696,0.9174934910271438,0.03241444287578929,0.5037028466442658,0.0022904175327036536,5.716929912567139
4.270938951110184,tungsten,eurofer,He,229.68073737162328,SiC,Li4SiO4,Be12Ti,H2O,0.8583890764081479,0.16917808743338902,0.9899595046668148,0.03569681460497072,0.1279250065613197,0.2667192415275719,0.5696589373061377,0.021276542460538603,0.5007369127054204,0.477986544834041,0.8573056816827258,0.004754157785782037,5.611555814743042
7.258709091985036,tungsten,SiC,He,71.49046715362772,SiC,Li4SiO4,Be12Ti,D2O,0.7354976295427931,0.9400632302608548,0.0147199433248012,0.13280259255023488,0.17550277728880162,0.4672064177512144,0.22448821240974925,0.3328857547409813,0.5923967238676736,0.07471752139134515,0.823014503551964,0.004618249445915587,6.140488147735596
18.867337446457306,tungsten,SiC,H2O,244.6052329776651,SiC,Li4SiO4,Be,H2O,0.5867352318660792,0.266495198549187,0.2639405336578148,0.6131984988911857,0.17425033116991615,0.0185331212717291,0.19401804866716896,0.1035385355080934,0.44070639168141496,0.4557550728104917,0.5126494846316325,0.0031970069969732753,5.873669147491455
17.302318802070573,tungsten,eurofer,He,79.48437282387377,SiC,Li2TiO3,Be12Ti,H2O,0.12499852103058715,0.5148254948194959,0.3789550376851132,0.2280236786663872,0.5185716768815197,0.027405000643487987,0.22599964380860516,0.25480416664430555,0.239651984057696,0.5055438492979984,0.9824971524175157,0.003945819272123768,6.734648942947388
8.390771084612274,tungsten,SiC,D2O,178.39483365900188,eurofer,Li4SiO4,Be,He,0.39098591881975786,0.0708382137219511,0.8810300772602614,0.046282367159766614,0.3695424834529519,0.06937966096909931,0.514795488418182,0.5182163691713728,0.015720132692322204,0.4660634981363048,0.5569624065372321,0.002644719283869888,7.176215410232544
16.757890263869047,tungsten,SiC,H2O,66.34091839981026,eurofer,Li2TiO3,Be,He,0.8794148560899145,0.476455903767253,0.25267250161265786,0.2857582781623288,0.06379876664817265,0.14345673789691826,0.5069862172925802,0.2667011902254407,0.2456808021070539,0.4876180076675054,0.1649350445409267,0.0010901881074436345,6.453894853591919
19.45430536532629,tungsten,SiC,He,483.42463293010314,eurofer,Li2TiO3,Be,D2O,0.3683710652844756,0.4164735918729424,0.1985377252676087,0.3051922392157753,0.09310365378621713,0.28181473950210795,0.31988936749589963,0.3916032617077349,0.5954454780441093,0.012951260248155985,0.2612189516012229,0.0020450675802364993,8.148701190948486
19.5735733233369,tungsten,eurofer,He,418.0460670869657,SiC,Li2TiO3,Be12Ti,H2O,0.08950841092973627,0.09616624451293544,0.7710293343957851,0.2451561554484472,0.3462329624275448,0.16841477698312882,0.24019610514087905,0.5768248100104152,0.3895324516192988,0.03364273837028605,0.4027871557408907,0.002200771656590718,8.510037660598755
7.771217076274767,tungsten,SiC,He,276.78464706303794,eurofer,Li4SiO4,Be,He,0.4034098826079895,0.22339992328784344,0.2990614254268814,0.6057160026547395,0.10785221096716632,0.10524544256271104,0.1811863438153831,0.6828115742328943,0.2645315293235476,0.05265689644355805,0.7809206726314477,0.0031316684518780946,8.140705108642578
13.866978889893955,tungsten,eurofer,H2O,81.02406200929734,eurofer,Li2TiO3,Be12Ti,D2O,0.6278050982356521,0.3732378259569037,0.8636022698418112,0.17420543419080772,0.18681486454714605,0.0949254288140072,0.5440542724480392,0.44754570407574856,0.5057470855213589,0.046707210402892455,0.5630631029031355,0.0026942208145185327,7.791642665863037
12.784197818330775,tungsten,SiC,D2O,311.45475526172237,SiC,Li4SiO4,Be12Ti,D2O,0.06919668429641268,0.631778358770839,0.5190530325112389,0.04739156230959052,0.35253774269762345,0.5790156228023375,0.021055072190448467,0.4188572401374012,0.22945546591115515,0.35168729395144377,0.433735016991053,0.002333496842518106,6.7460784912109375
14.048647744455609,tungsten,eurofer,He,343.94895132240754,eurofer,Li4SiO4,Be12Ti,H2O,0.6443900349138983,0.2756921827517026,0.7347594416234682,0.4828124052369296,0.03582160625730607,0.3688559823324489,0.11251000617331552,0.14534021736207348,0.6828983847562219,0.1717613978817047,0.45427098012345357,0.001540744346626798,7.982084035873413
8.605516603785277,tungsten,eurofer,H2O,387.49161097990486,SiC,Li2TiO3,Be,D2O,0.4041594490991578,0.9457860240944934,0.2699149816154299,0.010023024149957694,0.24779070849984985,0.4388012828658271,0.3033849844843654,0.5747415372681456,0.2318848155459764,0.1933736471858779,0.6193766705819809,0.002142168153477678,6.537916421890259
4.146712156238993,tungsten,SiC,D2O,29.278958369332862,eurofer,Li4SiO4,Be12Ti,H2O,0.8288327100179338,0.14103323001711354,0.7907663749812661,0.12941543888011814,0.2749539886328823,0.3461002576977218,0.2495303147892779,0.0946232521555063,0.2290252652488397,0.6763514825956541,0.6109080212707989,0.001951291828755249,6.170823574066162
14.802933943548163,tungsten,SiC,D2O,429.6888261840637,SiC,Li2TiO3,Be12Ti,D2O,0.25942462027251545,0.058632630675976675,0.2968015880604209,0.3112452933238522,0.20735278030580234,0.07345771100530141,0.40794421536504416,0.5499781321108117,0.18930075814083167,0.2607211097483566,0.41776764399676536,0.00301365172515343,6.941797494888306
17.49118037536124,tungsten,eurofer,D2O,299.2769692052288,SiC,Li4SiO4,Be12Ti,He,0.6205658344504809,0.6950603750756124,0.8594496405292801,0.11186477541075973,0.2407856597271001,0.6150747849061914,0.03227477995594882,0.4392547873699101,0.320150299981974,0.2405949126481161,0.40524855902478246,0.0023891442178522447,7.7403130531311035
4.495571195989507,tungsten,eurofer,H2O,428.1682761336843,SiC,Li4SiO4,Be12Ti,He,0.7894010772430842,0.7683718979875418,0.040207743226642216,0.2581326653430864,0.15586044982666722,0.42537555620909295,0.1606313286211534,0.5650688118750583,0.18055573541182368,0.254375452713118,0.7437629545740909,0.003441625884807526,6.096760272979736
16.467282519119788,tungsten,eurofer,He,461.5585872428085,eurofer,Li4SiO4,Be12Ti,H2O,0.29224526607022816,0.9825755675878076,0.7417756755440942,0.14042935249613026,0.10204724451397593,0.17928268786952736,0.5782407151203665,0.36160323247770376,0.6108407259449905,0.027556041577305675,0.7224596514442364,0.0034304259000337884,7.8812034130096436
3.625294638793581,tungsten,eurofer,D2O,260.60593194684145,SiC,Li4SiO4,Be,H2O,0.2052025193507938,0.26157892921500336,0.8857602533502061,0.15406683945101954,0.17808409105986334,0.455803487020331,0.2120455824687862,0.8928338015820295,0.09722364957159936,0.009942548846371005,0.9927651723477261,0.0037554248963107863,6.054399251937866
9.597342178498987,tungsten,SiC,D2O,394.35399858109815,eurofer,Li2TiO3,Be12Ti,H2O,0.022493050120590108,0.9803175997088084,0.5707651021807622,0.16551253606067806,0.2116232681400222,0.4708815185628265,0.15198267723647346,0.0497030869078477,0.5656086800489015,0.3846882330432508,0.26872619054048147,0.0017972877910235531,6.685049772262573
18.542854900362855,tungsten,eurofer,He,98.98130082335926,eurofer,Li4SiO4,Be,D2O,0.6539135251920876,0.3769224490549503,0.5709274453104001,0.2335343033109528,0.21595847808667096,0.4649092420995261,0.08559797650285031,0.30779902715834456,0.13239476762188734,0.5598062052197679,0.793094711604495,0.003006390398031435,8.033898115158081
4.773617470374161,tungsten,SiC,He,123.9013669649096,eurofer,Li2TiO3,Be,He,0.18003957953798266,0.03223900606100971,0.04120767524276081,0.4528941403295266,0.3332505163272423,0.14610101887822294,0.06775432446500798,0.5346056062150061,0.0903080614438844,0.3750863323411097,0.13188523083842518,0.0005074798319910604,7.653403043746948
10.003270259420542,tungsten,SiC,D2O,48.70366739427978,SiC,Li4SiO4,Be,H2O,0.4806279916347246,0.919465362689896,0.09175872870569156,0.3310978765269707,0.07067268919502864,0.03557083811298287,0.5626585961650179,0.6273481201160821,0.24117308528587506,0.1314787945980429,0.8160428226298553,0.0024596512768217155,6.55632758140564
3.918659420427713,tungsten,SiC,He,258.0653036909882,SiC,Li4SiO4,Be,H2O,0.01988249750579241,0.20795422238975847,0.4549686748083852,0.16619411497589154,0.5611063066505579,0.2691828890530013,0.0035166893205490863,0.7735864971537907,0.10130475108685846,0.12510875175935088,0.8122266247712198,0.0037776707909147754,6.395832300186157
0.3763789044995769,tungsten,SiC,H2O,331.56424073983453,SiC,Li4SiO4,Be12Ti,H2O,0.9764538269730998,0.3016356806078352,0.1452577793413692,0.2883001836436083,0.3803064422775102,0.06385140888697574,0.2675419651919057,0.13496482558561926,0.21358791730070295,0.6514472571136779,0.9357236933240584,0.0028378124952696746,5.3085126876831055
3.7623400293107023,tungsten,eurofer,He,345.16069882132166,SiC,Li4SiO4,Be,D2O,0.3966918601756561,0.18001680181114765,0.693693486485466,0.22435409591485508,0.029122265646226157,0.5556785548989384,0.1908450835399803,0.3627217045857581,0.5118032825050107,0.12547501290923094,0.7643788259630309,0.003991543830332568,6.354440927505493
11.509006625581039,tungsten,SiC,H2O,334.8174124861132,SiC,Li4SiO4,Be,He,0.8640218641530465,0.9299017016343548,0.9517685108190128,0.08466883390875052,0.25872479569553736,0.4970089486940157,0.15959742170169644,0.9498868411882679,0.028979544610785973,0.02113361420094613,0.741185099763676,0.002230071370200251,7.362511873245239
16.217634926951508,tungsten,SiC,D2O,103.5886289298533,SiC,Li4SiO4,Be12Ti,He,0.02146629992016702,0.591864033406117,0.3913249480378712,0.29215641098750283,0.046638556390513744,0.6091711370406256,0.05203389558135778,0.04789014992895657,0.6583320092796683,0.2937778407913753,0.21803550302120184,0.001500180114868821,6.489234447479248
9.583012327918276,tungsten,SiC,D2O,158.4952398035515,SiC,Li2TiO3,Be,He,0.6603257227875678,0.4726737609136853,0.7466987500075952,0.3322032553485256,0.3290457116137261,0.1265297058563402,0.212221327181408,0.4852832599555554,0.14892099058589467,0.36579574945855,0.8878297820494682,0.0040965950492811536,6.568779230117798
15.414642882264982,tungsten,SiC,H2O,179.95183410471145,eurofer,Li2TiO3,Be12Ti,H2O,0.6572695067541914,0.28299211858394546,0.9070756581987424,0.17283085351105876,0.6927952131679772,0.10094266205448227,0.033431271266481696,0.4918391036210711,0.09604307149748467,0.41211782488144416,0.3965622274357073,0.002527486001678783,6.679930210113525
7.162254347325798,tungsten,SiC,D2O,108.7718714121688,SiC,Li2TiO3,Be,He,0.12030572270895835,0.42969363425288665,0.16040754841569982,0.5176795576020301,0.12998719892408964,0.011868523925526635,0.3404647195483536,0.03141802909515638,0.05864476955750584,0.9099372013473376,0.5887027217411733,0.002430373395759289,5.831517934799194
9.175557171117584,tungsten,SiC,H2O,206.29735180955348,eurofer,Li4SiO4,Be,He,0.1611720333946871,0.39458758714463504,0.5448733983104913,0.059527753308576015,0.6568426316431795,0.03270622212432465,0.2509233929239197,0.3690086841029343,0.5540034877793975,0.07698782811766837,0.7625902768862394,0.0041499729267769556,6.881458520889282
19.78442531313867,tungsten,eurofer,D2O,38.43338390309054,eurofer,Li2TiO3,Be12Ti,He,0.3255780774050243,0.5829952174753257,0.5707701572313799,0.003517640861538936,0.2962437438165857,0.2583645265806352,0.4418740887412401,0.12813833043935746,0.7838976993754772,0.08796397018516547,0.2915903535621086,0.0017009742865671943,8.44107985496521
16.15124381623341,tungsten,eurofer,D2O,360.3378505631633,eurofer,Li4SiO4,Be,He,0.5154135459928988,0.1851829366975392,0.94692492806109,0.2777688981594212,0.5453541365793689,0.09061123728522594,0.08626572797598403,0.4606745102250789,0.06818371478753328,0.4711417749873877,0.4985253715982628,0.003284452360583451,7.398110389709473
7.232838994190855,tungsten,eurofer,H2O,368.2603562494627,eurofer,Li4SiO4,Be,He,0.4105429467380518,0.6377275139392757,0.6132405512647128,0.07101644022652115,0.5594163058932546,0.0075314571046704625,0.3620357967755536,0.4569481545362396,0.28190003542408604,0.2611518100396745,0.838514406778315,0.0022690115827834565,6.543162107467651
10.745045541267716,tungsten,SiC,He,339.8267205307327,SiC,Li4SiO4,Be,He,0.5474615865158119,0.8753964684449831,0.6454264375596063,0.6390387250439299,0.12326099720199822,0.07068236310677746,0.16701791464729446,0.36251660393024804,0.33313143678444085,0.30435195928531106,1.2224877339378313,0.004733178784924542,6.572421550750732
12.671326086979846,tungsten,eurofer,D2O,50.25123051826097,eurofer,Li2TiO3,Be,D2O,0.5011592549607313,0.2257565886288555,0.3414815551916748,0.34612301375517496,0.1147579795692698,0.0548731767982468,0.4842458298773086,0.16761618771493098,0.7782726596698726,0.05411115261519639,0.6421308228784376,0.00369582690917875,7.50273060798645
4.5493692931955625,tungsten,SiC,He,239.41697680811032,SiC,Li4SiO4,Be,H2O,0.13312989500048011,0.3922907199632081,0.2967187737428071,0.3457393465848374,0.4910020651924029,0.14507818769259107,0.018180400530168585,0.25913122057396265,0.6125178640444625,0.1283509153815748,1.0460098838781002,0.0027522013503182056,5.874956846237183
12.139333886088279,tungsten,eurofer,H2O,173.77585499045722,eurofer,Li2TiO3,Be,D2O,0.30421423713334417,0.11406878627406615,0.8243825381706194,0.00859540017441706,0.040508941521867715,0.08905679476332175,0.8618388635403935,0.7901065084237493,0.08273639349361345,0.12715709808263728,0.2592373882193182,0.0012377485234683955,7.420713663101196
4.1325429410786585,tungsten,eurofer,D2O,164.64264647588257,eurofer,Li4SiO4,Be12Ti,He,0.008336551943341708,0.7247087351418249,0.843505293768255,0.011758178681739156,0.4939715813591167,0.1878601420443964,0.3064100979147478,0.3356466737694612,0.4361887304202663,0.22816459581027276,0.36207053003118544,0.0010262238564064977,7.867678642272949
16.02928769872292,tungsten,SiC,D2O,95.03065674751852,SiC,Li4SiO4,Be,H2O,0.5834512989312818,0.6010839631706679,0.4968734884564556,0.016704364599918087,0.12932355332897985,0.489536016879153,0.3644360651919491,0.3825789902062687,0.5708211092443739,0.04659990054935742,0.5805181877171662,0.003720762767156983,6.9562695026397705
14.776996629169025,tungsten,eurofer,He,269.3175757424807,eurofer,Li2TiO3,Be,H2O,0.3300811917286439,0.6024052637184164,0.6758999620919718,0.2660397433572957,0.5680375793337229,0.046087138266274544,0.11983553904270693,0.07558312149470588,0.8332920791706193,0.09112479933467474,0.9583607218517853,0.004277611690474916,7.4676055908203125
5.860956314763612,tungsten,SiC,D2O,266.5062806542531,SiC,Li2TiO3,Be,D2O,0.8600882416371071,0.6193921374308815,0.3729629263559395,0.4111028332948648,0.0005408918029629022,0.4895103448267809,0.09884593007539154,0.17103775511134142,0.2310369999302592,0.5979252449583993,0.40922135264808146,0.0017549359495579453,6.351226568222046
0.5235602810309303,tungsten,eurofer,H2O,220.0616240261558,eurofer,Li4SiO4,Be,He,0.7528294138087482,0.03358941426797768,0.043675992107388366,0.13201523227146916,0.34475977394369595,0.05759692825493819,0.4656280655298967,0.4233051821271422,0.3093042658543365,0.2673905520185213,0.3698048917800286,0.0017499000867044038,6.038244247436523
5.132096231538927,tungsten,SiC,H2O,338.5458942851977,eurofer,Li4SiO4,Be12Ti,H2O,0.2249612869236397,0.0140274807435804,0.6207775577240398,0.05392790855500208,0.4290092150562012,0.3420859814056814,0.1749768949831155,0.27883739348433545,0.4254423530060659,0.2957202535095988,0.24515832383996966,0.0008616317235982358,6.398557662963867
5.649822488190168,tungsten,SiC,H2O,254.2134764853886,eurofer,Li4SiO4,Be,H2O,0.9593184174287294,0.7705744895560359,0.19274398540506726,0.3839415572148672,0.1588101029872009,0.1837815507932992,0.27346678900463284,0.0066549886130606644,0.2782250850614884,0.7151199263254508,0.9133457652505449,0.0029798626583408664,6.115008115768433
17.114643556346994,tungsten,eurofer,He,153.571923738849,eurofer,Li4SiO4,Be,D2O,0.8517309475044945,0.4590950144159791,0.7967673853344056,0.08034167602193784,0.018801137632566425,0.3176981205611457,0.58315906578435,0.2682816817040207,0.09449655091074399,0.6372217673852352,0.521299256618095,0.0031393873607334167,7.609227895736694
8.739888901270502,tungsten,eurofer,He,460.42689596766434,SiC,Li2TiO3,Be12Ti,H2O,0.8287763152442215,0.3104972989007272,0.7128696329712919,0.34835898657770786,0.06367873347193605,0.3279902659678113,0.2599720139825449,0.009508025321905929,0.3852732912461596,0.6052186834319346,1.0418743967361206,0.004243859319503492,5.935941696166992
18.024665564537624,tungsten,eurofer,He,404.03467918227983,eurofer,Li4SiO4,Be12Ti,D2O,0.405330876588022,0.15082099845418506,0.16826188508725806,0.7974815125235802,0.07756338849503862,0.10190087463712982,0.023054224344251417,0.29277754181007065,0.0962754688951616,0.6109469892947677,0.6039140814505337,0.0027840241259530518,8.277488231658936
18.773161263951774,tungsten,SiC,D2O,294.578535519177,eurofer,Li2TiO3,Be12Ti,H2O,0.060805858858769664,0.559364126949668,0.95204816929007,0.09886605907654804,0.24727663792098795,0.11919616814621176,0.5346611348562523,0.4730862275120422,0.2463888046842066,0.2805249678037513,0.3212849908800962,0.0015366667584760833,7.326224327087402
18.664842713545877,tungsten,eurofer,He,269.439733850938,SiC,Li2TiO3,Be12Ti,D2O,0.07431375382549954,0.428317359931793,0.028599839239140668,0.45160532325942504,0.05458901599837168,0.2093379070182317,0.28446775372397165,0.6662994984646949,0.10418342394936053,0.22951707758594456,0.421167071107125,0.0018590004011674376,8.26795244216919
2.2975504720597644,tungsten,eurofer,H2O,453.7380898765791,SiC,Li2TiO3,Be,H2O,0.17087278828121388,0.613542747791035,0.13283172785190933,0.17310135518997996,0.3306765462003287,0.04466079009186853,0.4515613085178228,0.20173545491237435,0.6812339018543796,0.11703064323324595,0.9721700388801702,0.002190492864906985,5.6752026081085205
17.100067401990778,tungsten,SiC,H2O,208.49000718103562,eurofer,Li4SiO4,Be,H2O,0.11924899968426915,0.5065990759574786,0.3492711167143898,0.09989548785120192,0.14367506336016625,0.648314790632703,0.10811465815592868,0.5367071848946721,0.13271587118967018,0.33057694391565795,0.11866843325131582,0.0012005627376145442,6.841795921325684
0.3462019909154801,tungsten,SiC,He,113.70084385988115,SiC,Li4SiO4,Be12Ti,H2O,0.6457790235668521,0.3772386599063828,0.4329051829443402,0.003205639053942232,0.5302334872730735,0.28042653259843114,0.1861343410745531,0.4300325429005781,0.027339370369805462,0.5426280867296163,0.7709397216704794,0.0029499185573797315,5.304908752441406
4.3933170650994935,tungsten,SiC,He,466.5900034288668,SiC,Li2TiO3,Be,He,0.2795016744489596,0.06625320119371614,0.5942785539621032,0.31416475931291965,0.09471322194794092,0.21043206620306035,0.3806899525360791,0.6184692166533519,0.02777649436462785,0.3537542889820203,1.012059181794192,0.005471333209468714,6.599658250808716
9.907676773414478,tungsten,eurofer,He,488.8749274569197,eurofer,Li4SiO4,Be12Ti,He,0.3150967254473489,0.7885703629680244,0.5087757514376426,0.19478636121486684,0.5710381312418851,0.1562689612774376,0.0779065462658105,0.10010249309632402,0.5185043557197414,0.3813931511839345,1.0836437002345487,0.004676239940273904,6.983560800552368
16.61334908804446,tungsten,eurofer,D2O,207.39591139283004,SiC,Li2TiO3,Be12Ti,D2O,0.20092207077836988,0.8107155059387042,0.6317600417823941,0.3683473383801325,0.09943480747640876,0.18360285169190108,0.3486150024515577,0.4791089814109696,0.03952090077773959,0.4813701178112908,0.37216806112506007,0.0019041057089315165,7.133553504943848
0.8619848341655434,tungsten,eurofer,D2O,87.14376693595612,eurofer,Li4SiO4,Be,H2O,0.9151360448745032,0.16919182647572473,0.3775088458145682,0.35604308849041744,0.04508502568999038,0.3228616169588449,0.2760102688607473,0.20613158150134095,0.6406479381814181,0.15322048031724095,0.772415080128394,0.003148835896182808,6.336572885513306
3.6548533771172074,tungsten,SiC,H2O,201.06111336251445,eurofer,Li2TiO3,Be12Ti,D2O,0.5755592801073494,0.05920748214125859,0.5027175220319886,0.3160829270507192,0.03867339856053974,0.3242221150582179,0.3210215593305232,0.7226678376671982,0.23606324866862305,0.041268913664178834,0.1787552663441474,0.0012903620342262579,7.305932998657227
13.566982012105985,tungsten,eurofer,D2O,439.14576685664497,eurofer,Li4SiO4,Be,He,0.06287286856727436,0.7478290510606536,0.07958199074453898,0.5303470688932335,0.05897036838671811,0.20208375368877216,0.20859880903127626,0.27427791593387457,0.11976296381862778,0.6059591202474977,0.16204249605146517,0.0008263535801385452,7.6127471923828125
