firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
5.724510716965411,tungsten,eurofer,H2O,190.29223103759225,SiC,Li4SiO4,Be12Ti,He,0.5891966178586819,0.20153992730419745,0.6137859378505622,0.2457526740430837,0.006322217740323504,0.5022812688888263,0.2456438393277664,0.7417673804161412,0.10066302715836432,0.15756959242549445,0.3914165439491073,0.002115841282516129,14.48585033416748
10.55886691278548,tungsten,SiC,D2O,469.8929634132541,SiC,Li4SiO4,Be12Ti,He,0.7303592329521987,0.1682697888505068,0.02231407095156057,0.09433059218308187,0.4394827804124344,0.339478814256156,0.12670781314832766,0.053271144193815706,0.03255240407481623,0.914176451731368,0.5879747298355035,0.0016475225088680488,12.513246297836304
11.983747650371336,tungsten,SiC,D2O,300.0975511946351,eurofer,Li2TiO3,Be,He,0.8951056540219153,0.049554757103666185,0.2721990769284387,0.03004429922556085,0.06040500468504656,0.4780781149298848,0.4314725811595077,0.3619519340112928,0.059349360677529425,0.578698705311178,0.07043279331281337,0.00028583472385414356,19.107712984085083
19.568163550619442,tungsten,eurofer,D2O,266.8946303127013,SiC,Li2TiO3,Be12Ti,D2O,0.8536978980187606,0.5908429107620181,0.2650032420031888,0.22106684665284365,0.06399604630701893,0.5900301683484375,0.12490693869169987,0.7347877016041439,0.10726717538494493,0.15794512301091118,0.2701051733523939,0.0016439768537742738,18.913684129714966
4.702530006146799,tungsten,SiC,D2O,389.7630516294181,eurofer,Li4SiO4,Be,He,0.9439194871108793,0.9365818195420156,0.7993597951233549,0.4874584026674422,0.009983907224533337,0.34226217835335365,0.16029551175467066,0.273336447745686,0.613446676880845,0.113216875373469,0.5533780152425176,0.0015463063493774264,17.325939416885376
7.888613540423885,tungsten,SiC,D2O,31.39571612100417,SiC,Li2TiO3,Be12Ti,D2O,0.1310876161628145,0.773028514380015,0.6100663363332471,0.6428778052722629,0.2396508534691379,0.114395975459144,0.0030753657994551857,0.15960683285347915,0.6790930759476975,0.1613000911988234,0.5636323972068902,0.0021836170136145376,14.693642616271973
17.998136652685833,tungsten,SiC,H2O,169.2383442643654,SiC,Li2TiO3,Be,D2O,0.13468565549263,0.722188159047587,0.7983667130651778,0.2295260943977197,0.27970104241839194,0.4021116416870318,0.08866122149685647,0.5371120242489387,0.02114359344932094,0.4417443823017403,0.21740121913280816,0.0017530219089657887,13.243415832519531
19.6711025704283,tungsten,eurofer,He,205.86960509019025,SiC,Li2TiO3,Be12Ti,D2O,0.01516123703463246,0.41277130956484703,0.8700571965289813,0.1519357777433901,0.2316019370469947,0.09697843667589713,0.5194838485337181,0.8553843325289696,0.10626413318679907,0.03835153428423135,0.21566260804004433,0.0015680208413101388,20.052427530288696
19.388734087743995,tungsten,eurofer,D2O,47.972910222628286,eurofer,Li2TiO3,Be12Ti,H2O,0.8518291818796958,0.5886188945345895,0.4159418016635429,0.3753001839483717,0.2744070823341225,0.08913576218533581,0.26115697153217005,0.2687373907897611,0.102147306755915,0.6291153024543239,0.4043841624940644,0.002136248676623518,13.795941829681396
11.015154926336539,tungsten,SiC,H2O,198.10473002076682,SiC,Li4SiO4,Be12Ti,D2O,0.9462558067749456,0.8058234801531401,0.4567969422716702,0.13232030766216207,0.1989190504108766,0.6469695606988529,0.02179108122810839,0.8146030204487856,0.15412286543018308,0.03127411412103122,0.7008854975664655,0.0027225362291812437,15.756030559539795
0.021796895322121482,tungsten,eurofer,He,126.3293761224954,eurofer,Li4SiO4,Be12Ti,He,0.19180853474810625,0.9454410911240864,0.2059090456942632,0.2769385562576128,0.01671398056152138,0.695597585285779,0.010749877895086864,0.1372262927487688,0.09898823483321736,0.7637854724180139,0.18323700212952215,0.000572985747264815,20.154693126678467
10.813486146225124,tungsten,SiC,He,427.7195853132717,SiC,Li2TiO3,Be12Ti,He,0.08770812330703204,0.8765551468206294,0.5603245378427691,0.20031257064655936,0.2315256170834905,0.2600603750253264,0.3081014372446238,0.19312431577464,0.6483263449556326,0.15854933926972745,0.6626236626471337,0.0028573985041942594,14.499127864837646
18.644112301934367,tungsten,SiC,H2O,212.7214825302184,eurofer,Li4SiO4,Be12Ti,H2O,0.08484900217500513,0.8170843898892297,0.25512486907482057,0.4316448619618208,0.3899520143971066,0.04426491200648056,0.1341382116345922,0.12823864306270333,0.2787208657200302,0.5930404912172665,0.3944003665089549,0.003090518900901036,12.828382730484009
0.9867807785555692,tungsten,eurofer,H2O,32.72761459657525,eurofer,Li2TiO3,Be,He,0.8920535957755352,0.6543890443272881,0.5367140838896196,0.3080410872517599,0.32345603625126224,0.04508979617454434,0.32341308032243354,0.43938770142726297,0.161494043196898,0.399118255375839,0.6541630157656717,0.003922210842944036,11.636106014251709
9.665610339752153,tungsten,eurofer,He,228.6406822503085,eurofer,Li4SiO4,Be,D2O,0.7854569504986173,0.8640443111751287,0.4118670812504266,0.5227401477912617,0.16613054531306864,0.2531126093245385,0.058016697571131134,0.13202472045943126,0.20626067595830144,0.6617146035822672,1.2235623990289894,0.003789625552663144,15.29871129989624
13.487603123112745,tungsten,eurofer,D2O,252.813361958659,SiC,Li4SiO4,Be12Ti,D2O,0.5578114065024774,0.5927683841739371,0.5364867341351849,0.4169691074925379,0.2367989156364291,0.2932622699321469,0.052969706938885947,0.0013840736955687152,0.32837457136419274,0.6702413549402384,0.7167717421590357,0.0020080853686385387,14.048168897628784
19.789803604393114,tungsten,SiC,H2O,380.4786260613964,eurofer,Li4SiO4,Be12Ti,D2O,0.6062247991042143,0.7418761439360363,0.1993598132949207,0.055256309864043916,0.0018959714314403886,0.608944091993239,0.33390362671127666,0.3533800904300011,0.35432425792989497,0.2922956516401041,0.01771636306174359,0.00025535872356029346,14.298593521118164
1.8972402499904415,tungsten,eurofer,D2O,214.8977067937154,SiC,Li2TiO3,Be12Ti,He,0.9679690560311482,0.4200604847934896,0.6924616639634221,0.4704932635739054,0.4390066180608158,0.055256903572149366,0.03524321479312936,0.4748455338864798,0.032092832166576615,0.4930616339469435,1.4914882870492823,0.004494511237106552,11.327083826065063
4.882720338661912,tungsten,eurofer,D2O,341.3641859685543,SiC,Li4SiO4,Be,D2O,0.013468786617906405,0.012995418340491005,0.4335753295931751,0.5891129027443269,0.22850058424448946,0.12449961478176187,0.05788689822942155,0.14866423569010698,0.635140466709643,0.2161952976002502,0.5032553617950388,0.0019562699529545443,15.580072402954102
13.522337080706333,tungsten,eurofer,D2O,162.44684058806575,eurofer,Li2TiO3,Be12Ti,D2O,0.05006630845588112,0.22929975536065386,0.11362341202774427,0.1563847473293413,0.2037296204221744,0.35596934828176763,0.2839162839667165,0.23321035532120296,0.18981056848844965,0.5769790761903473,0.11164524562466678,0.0007663103973958222,15.887463331222534
0.26283883521762696,tungsten,eurofer,H2O,175.85256767072448,SiC,Li4SiO4,Be,D2O,0.20097420089021634,0.3632156861977927,0.17861154014365588,0.03209888770744163,0.16242297642968775,0.3816159449779785,0.4238621908848921,0.2531460996145407,0.4668588074800898,0.2799950929053695,0.8222509986378792,0.002110767895397879,9.854609966278076
14.716320547746381,tungsten,eurofer,D2O,474.0924278324772,SiC,Li2TiO3,Be,H2O,0.3387869318191359,0.6706813895186648,0.3166616210810917,0.1589970860945314,0.5463853421400642,0.02201246925343569,0.27260510251196884,0.10683067807916154,0.10180500220031743,0.791364319720521,0.6357047342739381,0.003593908469149696,13.487952470779419
11.023545844217761,tungsten,SiC,He,380.7527649076532,SiC,Li4SiO4,Be,D2O,0.7348030104862056,0.48610854154601596,0.3163241994585509,0.03264852634726971,0.2563268306440441,0.6914940810169379,0.019530561991748404,0.24221731929914644,0.3218339504502975,0.43594873025055614,0.7948080799828491,0.005213045537361276,12.937880754470825
3.5870790524407004,tungsten,SiC,He,72.92478570154692,eurofer,Li4SiO4,Be12Ti,He,0.2071980808505549,0.8119674178181859,0.21588999554993693,0.4672215746291882,0.03646740689802292,0.2724794013047417,0.2238316171680472,0.027392756789831597,0.7527485944264087,0.2198586487837597,0.3708117390619305,0.0008197232985468418,16.59796643257141
18.19961451907476,tungsten,eurofer,D2O,209.76644695156037,eurofer,Li4SiO4,Be,He,0.19469467196985799,0.7513075201894965,0.4422473067939153,0.10119178483407662,0.1818811282659128,0.02715832604233989,0.6897687608576707,0.42544471668766337,0.3645394571118178,0.2100158262005188,0.4189360147913977,0.0024125805213526916,18.89756941795349
9.277572304592534,tungsten,eurofer,D2O,55.84515772394161,SiC,Li2TiO3,Be12Ti,He,0.15562002520312967,0.8987581378898536,0.7429630828534032,0.15658927970807482,0.7122785566482671,0.037695888703986234,0.09343627493967188,0.19771478677133847,0.4609625531716527,0.3413226600570088,0.7309646538535335,0.0038083050728651823,13.805231094360352
17.541642833597148,tungsten,SiC,He,335.166898877626,SiC,Li2TiO3,Be,D2O,0.06801268411557304,0.6733642552899843,0.942822189251596,0.31037021468100107,0.06431938068815406,0.3797742811676549,0.24553612346318995,0.6941246444744026,0.2400961231014236,0.06577923242417377,0.35301936767477937,0.0009936909469110454,19.221639156341553
4.2782017567987225,tungsten,eurofer,D2O,328.9528858729288,eurofer,Li4SiO4,Be12Ti,He,0.05961973825214684,0.8740077285569122,0.5516902424955022,0.1264168153985326,0.3939850161402741,0.17988473308273167,0.2997134353784616,0.17477636402380775,0.4712188063777871,0.3540048295984051,0.7801303952560891,0.0030334854947506973,16.35755205154419
18.35363693195542,tungsten,SiC,D2O,167.4202650078455,eurofer,Li4SiO4,Be12Ti,H2O,0.8680446526457465,0.16325856846169007,0.7274856562756415,0.03199701962173022,0.4018082940170843,0.30573565862517044,0.26045902773601504,0.10397622134570532,0.5502516218508298,0.345772156803465,0.43890504079248516,0.0026325830144953077,13.570387601852417
1.2535072295161531,tungsten,SiC,D2O,279.57154654641965,eurofer,Li2TiO3,Be12Ti,He,0.5882270830627279,0.16225733630562034,0.6818956155575426,0.012847478375989077,0.03766228037614711,0.7003737774687818,0.24911646377908206,0.32898060006724605,0.6315861791508662,0.03943322078188772,0.16428412746473706,0.0004788068626722289,22.066459894180298
17.654961793337737,tungsten,SiC,He,75.49189094849746,SiC,Li2TiO3,Be12Ti,H2O,0.26681035241361384,0.7231925107457741,0.6219496493567024,0.5506688553127657,0.36193612769162015,0.0734115942939023,0.013983422701711866,0.5845807736514576,0.06684538997444935,0.3485738363740932,0.7426302701275069,0.004273738399078734,17.020930528640747
9.921527777437706,tungsten,eurofer,H2O,216.66299777927284,eurofer,Li4SiO4,Be,He,0.5698071373922671,0.44426344584516986,0.3315954272985675,0.032447362915114075,0.03918891628592875,0.7913193525511117,0.13704436824784533,0.04507170289710182,0.3987273934064165,0.5562009036964818,0.1745371542472003,0.0006750621150219839,16.486319541931152
18.896585896232445,tungsten,eurofer,He,419.49627420615934,eurofer,Li4SiO4,Be,H2O,0.8248807275472835,0.7183369508039937,0.7478184230733258,0.3291211694876941,0.04816000289996331,0.08309697918839057,0.5396218484239521,0.07822559532247475,0.7328207857406676,0.18895361893685766,0.907240650361876,0.0033226238535080783,17.10648465156555
1.7025751433404257,tungsten,SiC,H2O,277.5472017783158,eurofer,Li4SiO4,Be,D2O,0.0943479594859612,0.1927573193324721,0.4251698893297989,0.2653097919163414,0.07727156503724009,0.2585736610361624,0.39884498201025625,0.7341285854026636,0.2263450375459575,0.039526377051379034,0.3269260842507199,0.0016753068490610525,15.425555229187012
9.474931361048725,tungsten,eurofer,H2O,218.076532427716,SiC,Li4SiO4,Be,D2O,0.35639597889483776,0.09232390129590096,0.7303146348369535,0.2256596066705439,0.34105547592827296,0.15681984338107954,0.2764650740201036,0.5673952659384865,0.3637667019215466,0.06883803213996705,0.7435529065751114,0.0038654258809626275,14.552826642990112
9.395980150102012,tungsten,eurofer,He,493.5385548636238,eurofer,Li4SiO4,Be,H2O,0.01201813639092142,0.941000120542056,0.8143476875345097,0.019783285179701727,0.3441988702551735,0.3617288082741663,0.2742890362909584,0.914302416471235,0.006540396895871708,0.07915718663289321,0.4542582711413484,0.001778637837915719,17.71464705467224
6.343005524975562,tungsten,eurofer,D2O,40.827029619657615,SiC,Li4SiO4,Be12Ti,H2O,0.7070318735665188,0.20845337984155266,0.8988408242054992,0.5458547758182662,0.22757414949885166,0.11053183566774674,0.11603923901513542,0.10984355582361932,0.16714623359670244,0.7230102105796782,1.0284746663928384,0.004099086614938537,12.73343801498413
0.5519287889733104,tungsten,eurofer,D2O,66.86503875318917,eurofer,Li2TiO3,Be,He,0.7832676415029061,0.1240503039361912,0.2651130140986271,0.07519134137181319,0.26294323697053434,0.003688597027243231,0.6581768246304092,0.5637059791100153,0.2309975795645292,0.20529644132545535,0.06327278689504755,0.0004343848471447799,9.588866233825684
15.356545424140256,tungsten,eurofer,He,367.99968189292605,SiC,Li4SiO4,Be12Ti,H2O,0.737486874986946,0.2537138447519358,0.4628678824355723,0.09399651223504496,0.3387806053464624,0.4443358670151559,0.12288701540333655,0.016590995396857416,0.982786864409938,0.0006221401932045964,0.9005941003672048,0.004005974208666419,15.535939693450928
13.3883797042317,tungsten,eurofer,H2O,467.8943923625949,SiC,Li4SiO4,Be,D2O,0.5492435248794029,0.3019989952184036,0.078417599176003,0.2360200607172186,0.0002249398124127608,0.5318170058051888,0.23193799366517984,0.6112417853354656,0.011759937617015987,0.3769982770475185,0.05282115411180886,0.00034114497708646755,13.604706048965454
11.151659559686863,tungsten,SiC,D2O,423.7688092147316,eurofer,Li2TiO3,Be,He,0.016307924707583018,0.947708494976512,0.10451004128016372,0.5763925040141934,0.15391203375337714,0.13956192143527688,0.13013354079715242,0.17148545052680456,0.7484173976201954,0.080097151853,0.2055577176137448,0.0005984961113009198,18.24965524673462
18.225531322079803,tungsten,eurofer,H2O,6.265926765603669,eurofer,Li2TiO3,Be,H2O,0.8077380235337487,0.7226382857451298,0.6689056854139369,0.1840853084905292,0.2836220576685469,0.2228864096978756,0.30940622414304825,0.13722763081460496,0.14691519632543956,0.7158571728599555,0.08979799842302545,0.0011094156179820792,12.625089883804321
1.8927839554300043,tungsten,eurofer,D2O,169.97227138662717,eurofer,Li2TiO3,Be12Ti,D2O,0.5850362658967814,0.11002659758864552,0.9283932229647052,0.06386639846489843,0.3316084274454749,0.3249332967928894,0.27959187729673723,0.33689845558625964,0.6154697962331033,0.04763174818063709,0.7113051064381114,0.0018865811988856074,15.097920417785645
2.1215606780127243,tungsten,eurofer,He,273.2119705916918,eurofer,Li4SiO4,Be12Ti,He,0.6972806306962549,0.855661601020074,0.7120986376785451,0.05103632825006898,0.3780258200322388,0.029730024295245582,0.5412078274224468,0.07340863592480154,0.3205786263923077,0.6060127376828909,1.039319895132877,0.0037175926182601193,11.76541543006897
4.842218024178967,tungsten,SiC,H2O,400.3618277977434,SiC,Li4SiO4,Be,He,0.114823059042089,0.8623623222433361,0.559703368606141,0.3565140491973522,0.19497044015951692,0.40526924779204987,0.04324626285108114,0.1450575884269054,0.19651791272430216,0.6584244988487924,0.7506680457755065,0.0032212692745888323,11.330694675445557
12.531318792948925,tungsten,SiC,He,187.26081667525173,SiC,Li4SiO4,Be12Ti,D2O,0.6860159288121851,0.09467858507612714,0.23137901926077986,0.3039359091859111,0.08683413064934402,0.26160503871950874,0.3476249214452361,0.7014375503782024,0.2851050044939687,0.013457445127828892,0.5694226739754107,0.0022179906115521912,15.799554824829102
6.189818901160307,tungsten,eurofer,D2O,250.49994305830086,eurofer,Li4SiO4,Be12Ti,He,0.2270377331811204,0.5820642345127869,0.022884883246290236,0.2024104440001932,0.2065170060595027,0.4473661151750872,0.14370643476521708,0.06855424412797789,0.6980941551598746,0.2333516007121473,0.6589812246484976,0.001997413368741285,17.421849727630615
1.5799771007722008,tungsten,eurofer,He,284.8757733311604,SiC,Li2TiO3,Be12Ti,He,0.31649336998025107,0.4706930376120698,0.3212611014612501,0.3167433215879734,0.3886533898418608,0.013271184484720791,0.2813321040854449,0.6666750309543239,0.04168964406602941,0.2916353249796467,1.327864066938485,0.0016826364335870982,12.059459686279297
1.537134171748045,tungsten,SiC,H2O,403.2340271517437,SiC,Li2TiO3,Be,H2O,0.025435952277188645,0.5480531675086963,0.7747145946221926,0.4835522430963717,0.12001701572615706,0.2605195044453965,0.13591123673207475,0.16991534236321135,0.5973249265564861,0.2327597310803028,1.0558904486854301,0.004710133548468733,11.354794025421143
9.28214276417672,tungsten,eurofer,He,132.2859335717615,SiC,Li4SiO4,Be,D2O,0.8092389795301699,0.7319898330784246,0.3489460482070029,0.025865133494132168,0.039260416648618485,0.6148616270602209,0.3200128227970286,0.6002209652597678,0.30977037731426554,0.09000865742596659,0.7760688629475154,0.004563089941270185,14.39865493774414
5.824362252497945,tungsten,eurofer,D2O,161.650836748454,SiC,Li2TiO3,Be,He,0.07253608777124942,0.29297991833353443,0.7529339176856616,0.020037627467715254,0.4912892755776813,0.13838722845447085,0.3502858685001328,0.40280232229411134,0.4801504525962553,0.11704722510963338,0.7116991670416403,0.0026589828740226523,14.081141233444214
11.041321408943736,tungsten,SiC,H2O,237.58100144065068,SiC,Li4SiO4,Be12Ti,H2O,0.4367921313294675,0.3301130178632272,0.16145105604962515,0.4401330361827585,0.00048660134117869687,0.41491312050717855,0.14446724196888425,0.048013169939517375,0.2748719107541467,0.677114919306336,0.10420442287780865,0.00052316624716446,11.315550565719604
12.907575447438939,tungsten,eurofer,D2O,419.6061130761119,SiC,Li4SiO4,Be,He,0.2436724828887391,0.23071125865227796,0.6517700907005791,0.04574192924040469,0.12208729977128395,0.6092175840205419,0.2229531869677694,0.6615091481485273,0.0667810075521547,0.271709844299318,0.376490724752942,0.0016098378177157504,15.293994188308716
9.346239917257684,tungsten,eurofer,He,383.80829921022064,eurofer,Li4SiO4,Be12Ti,H2O,0.2858293826666707,0.0014719333436125082,0.1897778437072073,0.17344033142945098,0.06837294022728538,0.3866652423343445,0.3715214860089192,0.3451841414248747,0.5566632865913312,0.09815257198379412,0.009879001536212378,3.736778893303155e-05,15.450657844543457
1.589078610205954,tungsten,SiC,He,110.71433764299248,eurofer,Li4SiO4,Be,D2O,0.13326056576896295,0.11769771929993413,0.4622579048132093,0.13552333928959095,0.10076744517056208,0.374365246958403,0.389343968581444,0.2412904908852,0.28589910508991945,0.4728104040248805,0.24982095072728833,0.0008054957736279969,14.603497982025146
6.480006623438597,tungsten,eurofer,He,391.4091188799754,eurofer,Li2TiO3,Be12Ti,D2O,0.7951579054458482,0.5049753669122005,0.31811670194673525,0.0038731820580211102,0.09830039695001873,0.2422985855248085,0.6555278354671518,0.006264170282193263,0.8342297799680422,0.15950604974976454,0.8164082454947865,0.0030137555945587,13.583529710769653
2.9515094281040244,tungsten,SiC,He,254.2396724442672,SiC,Li2TiO3,Be,D2O,0.641586327376629,0.5855272433971993,0.32448740239450435,0.37132644861754505,0.20856413250430292,0.0712539506784687,0.34885546819968344,0.1077081750966074,0.7648370955970634,0.1274547293063293,1.1295839246529211,0.0027369219857263658,10.312196254730225
2.8872168678211922,tungsten,eurofer,He,295.1448098461473,eurofer,Li4SiO4,Be,He,0.7526367130617688,0.2846602789070709,0.11295370277687145,0.09558406034329207,0.16471073046549362,0.3318421382029559,0.4078630709882584,0.03785487581540711,0.2944316103782213,0.6677135138063715,0.9691347279109552,0.0017956791054681135,15.07072377204895
3.1253758408469934,tungsten,SiC,H2O,122.38188217438423,eurofer,Li4SiO4,Be,He,0.004651389029527775,0.4217354089369182,0.277624877256747,0.3342777793858349,0.16143551565951691,0.4407647871254921,0.06352191782915609,0.14385502567215047,0.6227030767128114,0.23344189761503806,0.047025751928223586,0.0002339929987105394,17.67562174797058
14.311238347411075,tungsten,SiC,H2O,376.6635375414911,eurofer,Li2TiO3,Be,H2O,0.6276230144894573,0.0874176278644696,0.39677424824073904,0.28903140198433075,0.060419392857310315,0.13056683847893472,0.5199823666794242,0.2819379085697111,0.4645452628365456,0.25351682859374325,0.35506695504408053,0.0017793683730863107,13.932737827301025
15.582190753798395,tungsten,eurofer,H2O,203.60664538130047,eurofer,Li4SiO4,Be,He,0.35962973229964795,0.7697402412628084,0.6627791481624358,0.4030639381299272,0.041167971905379436,0.31937495643177616,0.2363931335329172,0.4158361935572903,0.4485353617919025,0.13562844465080726,0.2172600551314478,0.0012065132303455065,18.078757762908936
15.663269157317837,tungsten,SiC,He,86.08340705949507,SiC,Li2TiO3,Be,H2O,0.9733764450115008,0.9158868973777784,0.22623916812796094,0.047348253944949084,0.7509751447027537,0.07627778114762349,0.1253988202046738,0.15306660162612007,0.4523091257882093,0.3946242725856707,0.8767969243374149,0.002298998097808336,12.778510332107544
18.03210716152421,tungsten,SiC,He,182.24818119921864,SiC,Li4SiO4,Be,H2O,0.6406693174652235,0.6341862979614168,0.4061900288181993,0.03420702235056003,0.3073312720527523,0.5431890682077541,0.11527263738893365,0.2369628373120873,0.3510919186127889,0.4119452440751238,0.7819777448737353,0.0028191036891575005,14.060146808624268
17.411578110543054,tungsten,eurofer,He,408.6075217974697,eurofer,Li4SiO4,Be12Ti,H2O,0.3332903216651226,0.35777091208097295,0.8723186209810418,0.451559641912613,0.04049948798559367,0.4166142175528727,0.09132665254892053,0.20413066146198608,0.22583525716341635,0.5700340813745975,0.41096332225201904,0.0012672960010564542,18.209243774414062
14.364049300237449,tungsten,eurofer,He,222.27315727065042,SiC,Li2TiO3,Be12Ti,D2O,0.0027229453865522672,0.04093704503435247,0.8874707560971029,0.3333912947578474,0.05108401600672301,0.6145356788041056,0.0009890104313239377,0.297670310016069,0.05096077973356442,0.6513689102503666,0.009865034430938358,5.0728999623813635e-05,15.349193811416626
4.697547982802042,tungsten,SiC,He,414.5093180554554,SiC,Li2TiO3,Be,He,0.6058944617602102,0.5458101625225851,0.331776978630594,0.3405047888257551,0.09219698587050904,0.1289993424261467,0.4382988828775892,0.42528432596578464,0.14058987599624054,0.4341257980379746,1.2238047582921439,0.006301893527007394,11.489113330841064
10.39369053237812,tungsten,eurofer,He,39.50184924275357,eurofer,Li2TiO3,Be,D2O,0.5349597730145809,0.4142534866397049,0.6973023813612378,0.12061580715678134,0.11722202689309212,0.5624047553300904,0.199757410620036,0.5684249048149272,0.019729043514159147,0.4118460516709136,0.5150733915718394,0.002234138450339819,18.111694812774658
12.676675945929125,tungsten,eurofer,He,13.294765060298419,SiC,Li2TiO3,Be,H2O,0.8488806717727024,0.2824229910353072,0.6883026409664856,0.132952658393566,0.0379808942247331,0.7983337926535208,0.0307326547281802,0.08935276782568204,0.8121731760283437,0.09847405614597424,0.11706782665295093,0.0009013727168924694,15.187455654144287
19.589575423674397,tungsten,SiC,H2O,99.32547988497706,SiC,Li4SiO4,Be,He,0.15924657187897495,0.9898594870811548,0.2911423090105132,0.1609997170811764,0.2793992881325971,0.28119062415669793,0.2784103706295287,0.7356559413077144,0.17764785600353822,0.0866962026887474,0.2589353783212018,0.0016896260423303658,17.402679920196533
3.9519496769341056,tungsten,SiC,D2O,328.0869635068978,eurofer,Li2TiO3,Be,He,0.7091796914830416,0.781508689551343,0.931015025626364,0.018176720138859327,0.07048826174933638,0.03376114960487288,0.8775738685069315,0.10793452452809764,0.5612270316771183,0.3308384437947841,0.9611775997561413,0.0033852836741413866,13.156489610671997
9.527513714783273,tungsten,eurofer,H2O,284.3575850026118,SiC,Li4SiO4,Be12Ti,He,0.6647600969173566,0.04340879105700368,0.6665509985298014,0.5464971896528703,0.07399880432281869,0.20508160890756236,0.1744223971167487,0.2855800910126659,0.7126171453564167,0.0018027636309174845,0.6640885723725729,0.0037972428727420333,16.73038601875305
3.496956398736561,tungsten,SiC,H2O,75.22499605401705,SiC,Li2TiO3,Be12Ti,H2O,0.704678980915847,0.9321967558708188,0.927194256076578,0.004869815341927411,0.013328385683521805,0.5668311029640982,0.4149706960104525,0.12379569327628827,0.1848149481403249,0.6913893585833868,0.6007120060505592,0.0029328105036849203,9.91019582748413
9.77894418787874,tungsten,eurofer,D2O,421.41483569838897,eurofer,Li4SiO4,Be12Ti,H2O,0.38307053179531214,0.4060792279150758,0.2984004524224549,0.4730205461031976,0.363901382520778,0.07254813946949627,0.09052993190652824,0.7597551120684477,0.17521186069582592,0.06503302723572639,0.9258695004051866,0.002891315927823265,16.79261589050293
6.32826384187392,tungsten,eurofer,D2O,88.55141099335422,eurofer,Li2TiO3,Be12Ti,D2O,0.21704443731876052,0.7704876394274486,0.14493865445056964,0.33564803607942323,0.17794850641078272,0.14629157009299598,0.3401118874167981,0.6913812844094642,0.015647602803899176,0.2929711127866367,0.7441073408871324,0.002555632090857369,15.436887502670288
14.67875105893966,tungsten,SiC,He,302.0260195948003,eurofer,Li2TiO3,Be,He,0.8253674621852359,0.2143767474563596,0.9291638242557544,0.014778336636831719,0.03059351968141273,0.07861413601468835,0.8760140076670672,0.8703486340504049,0.038214993416577483,0.09143637253301752,0.3527917056054566,0.0023763913020156168,20.782476663589478
19.375068404167468,tungsten,SiC,He,268.86225348459203,SiC,Li2TiO3,Be,He,0.045074569633346766,0.5236157495705591,0.615617705940027,0.4993528800175234,0.14580559796752696,0.2321196195068815,0.12272190250806793,0.613939194577814,0.3240006306970707,0.06206017472511535,0.31909645838117096,0.0016866604820111955,18.613222122192383
7.016681675843233,tungsten,SiC,D2O,387.05559219088485,SiC,Li4SiO4,Be12Ti,H2O,0.9889114327634594,0.5032786285226217,0.6458120427372497,0.3611330644833107,0.03314003468213355,0.04382445373877119,0.5619024470957844,0.3026612605118726,0.0901131407857554,0.6072255987023721,1.0331650526531126,0.0030743041476261473,12.333324193954468
3.00160443130328,tungsten,eurofer,He,271.84063186507217,SiC,Li2TiO3,Be12Ti,D2O,0.6225247008565257,0.038839210247095024,0.616196384893426,0.00303949588229212,0.3208550731452613,0.4805253272105329,0.19558010376191334,0.40194547785228135,0.3174576490406064,0.28059687310711223,0.7205684331894419,0.004046304835680536,11.134763479232788
2.01223464532585,tungsten,SiC,He,226.7442863161422,eurofer,Li4SiO4,Be,He,0.5532491123434347,0.9053606262156396,0.6475467926585001,0.25886662797165466,0.004535648323577842,0.7213884322625074,0.015209291442260376,0.5325817926265067,0.25587405425452464,0.21154415311896851,0.1296664923643626,0.0005735539808808689,19.878347158432007
11.981045167780938,tungsten,SiC,He,128.21549975621122,SiC,Li4SiO4,Be,He,0.9199584328450984,0.8418002361498118,0.0053176829477157295,0.06346679121878056,0.04461881539128138,0.23626805376989554,0.6556463396200425,0.33734193795703143,0.08249123236954667,0.5801668296734217,0.7696346623060186,0.0037305145275881844,12.83108377456665
5.13731847570935,tungsten,SiC,D2O,161.3104202139639,eurofer,Li4SiO4,Be,He,0.03054775950967281,0.9823857749959108,0.07755122475116549,0.3555577678923647,0.13989808480614996,0.4523223423345521,0.052221804966933336,0.08641766263773426,0.3560052368185049,0.557577100543761,0.23735131337971013,0.0007522770342068534,16.816826820373535
16.035457172931395,tungsten,eurofer,He,19.113403084567658,eurofer,Li2TiO3,Be,D2O,0.07241843988974883,0.3570328125137163,0.05467021497015112,0.12087269000990405,0.3369961382269109,0.13313690519489332,0.4089942665682919,0.21700138840166192,0.1681820321672549,0.6148165794310831,0.19902803015419973,0.0014451544087968125,14.046671152114868
2.2035992794857617,tungsten,eurofer,D2O,480.37478168616906,SiC,Li2TiO3,Be12Ti,D2O,0.8429215793091067,0.2798552413055009,0.8070397917266601,0.3618720967676857,0.0007668446093154512,0.20708968971877936,0.4302713689042192,0.4358407089634957,0.3360607862173236,0.2280985048191807,0.24753715990390107,0.0007747713257957509,13.042280435562134
