firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
9.113788530140097,tungsten,eurofer,He,305.749263210582,SiC,Li2TiO3,Be12Ti,D2O,0.8946265960035642,0.691928254674131,0.8463210055727378,0.13579736158116718,0.587057039045175,0.051839296820203266,0.22530630255345463,0.5656810189511994,0.2068772422186517,0.22744173883014898
9.054251325693297,tungsten,eurofer,He,355.3945429864418,eurofer,Li2TiO3,Be12Ti,He,0.9074385888494471,0.35234920378872125,0.6798563739477264,0.060184348099017945,0.39655885782090344,0.14739320643820156,0.3958635876418772,0.7591907317162844,0.18098109071059262,0.05982817757312311
12.372192729191829,tungsten,eurofer,H2O,498.8317124071853,eurofer,Li4SiO4,Be12Ti,H2O,0.6095931446242897,0.37515779595704934,0.5411974710514396,0.025986094766753308,0.05418537191518742,0.8380262257371434,0.08180230758091578,0.2700254835608305,0.48323919408984495,0.2467353223493244
5.977531960513433,tungsten,eurofer,H2O,134.7717348677086,eurofer,Li2TiO3,Be12Ti,H2O,0.5183169843156334,0.47875648407481275,0.9067042381910357,0.5344814377281468,0.03780355432344344,0.29931871881152666,0.1283962891368831,0.7554174933119467,0.01016800614379569,0.2344145005442574
16.958998101887754,tungsten,SiC,He,357.7000034624007,SiC,Li2TiO3,Be,D2O,0.4901110785718522,0.6574692064526312,0.9828720416359454,0.5595479047492337,0.24632665252401723,0.12475927509060848,0.06936616763614069,0.19502775211370194,0.39710513119998886,0.40786711668630926
6.362508188311436,tungsten,SiC,He,177.89877835124756,eurofer,Li4SiO4,Be12Ti,H2O,0.1657339514828603,0.42579780209216866,0.43540927889807,0.05258760241229407,0.4996780507683733,0.07041747053961227,0.37731687627972027,0.25426548504113083,0.5924636665627903,0.15327084839607877
17.177336761425753,tungsten,SiC,He,46.98647217511959,eurofer,Li4SiO4,Be,He,0.08248242295659403,0.9451348905055982,0.5873395482645699,0.02216273211429453,0.18792796901860648,0.359449682648792,0.4304596162183071,0.3565199287008073,0.07728132892718394,0.5661987423720088
18.746342779602184,tungsten,SiC,H2O,145.5237435314653,eurofer,Li2TiO3,Be12Ti,D2O,0.1612000387561271,0.8787742534620707,0.6303180017149339,0.08822582815672442,0.09487534555202981,0.7732093789428659,0.043689447348379824,0.5784318865073296,0.338045901004988,0.08352221248768231
10.98371363750297,tungsten,SiC,D2O,390.4672315046405,eurofer,Li2TiO3,Be,H2O,0.5716571329066127,0.14474269005553542,0.9294812944268389,0.5118741853645327,0.002476823725896969,0.26106281817168697,0.22458617273788353,0.5492586304866163,0.33389681158873213,0.11684455792465151
5.493436817811856,tungsten,eurofer,H2O,97.74434231624757,SiC,Li2TiO3,Be,H2O,0.429956348730552,0.8407290090928317,0.0984877483492399,0.0513951573089685,0.19245302852297147,0.1499184260760257,0.6062333880920342,0.2812714395106147,0.08750915080327125,0.631219409686114
4.811582653337783,tungsten,SiC,H2O,46.11905214719037,eurofer,Li2TiO3,Be12Ti,D2O,0.041072463267098125,0.36631937263596603,0.5500054422542693,0.16700612033813847,0.41448228516908375,0.011208521335966051,0.4073030731568118,0.3789883746735808,0.6018895142443246,0.01912211108209445
2.296180028113146,tungsten,eurofer,D2O,360.0481020564546,eurofer,Li4SiO4,Be,D2O,0.44389716144344527,0.2807769022320856,0.6261516390804436,0.2099216482758166,0.22650905484022887,0.07257495124184385,0.4909943456421107,0.009083522430961612,0.8224633862782934,0.16845309129074498
11.145697771509912,tungsten,SiC,H2O,374.2599511134214,eurofer,Li2TiO3,Be,He,0.13502951192467993,0.7927792193109736,0.38688973058813647,0.28793403770428505,0.40701016080220315,0.19926495774230232,0.10579084375120952,0.05957652218040806,0.40896202669403636,0.5314614511255557
16.30059863735735,tungsten,SiC,D2O,164.01314316814768,eurofer,Li4SiO4,Be12Ti,D2O,0.7158076629470709,0.18894756243844013,0.6099894314678704,0.2367284844295913,0.11795295973638159,0.03763149806164058,0.6076870577723865,0.31891460818947703,0.05536488315956017,0.6257205086509627
2.689976345195304,tungsten,eurofer,H2O,417.63259916617886,SiC,Li2TiO3,Be,D2O,0.021324835742691062,0.8946210255132812,0.15591989077975388,0.1064820291857286,0.4803675049670818,0.23321051953857064,0.17993994630861895,0.42195376464278755,0.36360573974544497,0.21444049561176753
10.807751272523973,tungsten,eurofer,He,438.7618420093696,SiC,Li4SiO4,Be,D2O,0.6618000083684624,0.4728651571916943,0.3915925432988583,0.07742462068060978,0.8095066243441035,0.10465044016785041,0.008418314807436132,0.014943567609814114,0.7290644445934897,0.255991987796696
16.31709067971444,tungsten,SiC,D2O,416.46902442111286,eurofer,Li4SiO4,Be12Ti,He,0.14474022327272718,0.06900206467016601,0.9044237965816891,0.38362565194995407,0.4980661959744301,0.07601377806311457,0.04229437401250105,0.047982523047827845,0.2846421774893692,0.6673752994628029
6.28202421633172,tungsten,SiC,H2O,367.83859754278313,SiC,Li2TiO3,Be12Ti,H2O,0.0482903627110457,0.4686779903977153,0.8658748893505052,0.14062753505829026,0.1659589560366466,0.5416618382500711,0.15175167065499198,0.0318883813820431,0.09422125453818726,0.8738903640797697
7.753392178529463,tungsten,SiC,He,440.1827111526326,eurofer,Li2TiO3,Be,He,0.7557473746662362,0.40372346989202723,0.3848013772151875,0.25416398772984494,0.3967665872809483,0.051771771616698804,0.29729765337250785,0.23442976084779676,0.14319095264738782,0.6223792865048154
0.916521461818185,tungsten,eurofer,D2O,123.26466609704812,SiC,Li2TiO3,Be12Ti,D2O,0.6675012749777529,0.25864538087741684,0.882771543520819,0.39496275924464924,0.3448163016636864,0.10298390703578407,0.15723703205588033,0.20474418221340498,0.5469726677172656,0.2482831500693294
1.3936456506749573,tungsten,eurofer,D2O,437.54576255390634,eurofer,Li2TiO3,Be,He,0.7672726716629145,0.9983768994372074,0.8305193901973498,0.4940145984523283,0.2097092132901776,0.015381357812630479,0.2808948304448635,0.7073506638122882,0.0077725342878944,0.28487680189981734
10.832550398822791,tungsten,SiC,He,495.6474133800156,SiC,Li2TiO3,Be12Ti,He,0.759230451656057,0.8827187411054594,0.6797230026364914,0.539897744159598,0.1841683585266375,0.26450487405450257,0.011429023259261923,0.00624844029302103,0.6474512148893098,0.3463003448176691
8.26535458988169,tungsten,eurofer,H2O,159.36408678756513,eurofer,Li4SiO4,Be12Ti,D2O,0.7735516767651563,0.9046053386744135,0.8485233391746463,0.11491961493080867,0.06452684426964816,0.37006787842969424,0.45048566236984894,0.04417890209430999,0.4672604721022959,0.48856062580339416
9.536402476092727,tungsten,SiC,D2O,298.08671928820723,SiC,Li2TiO3,Be,D2O,0.6205612246043537,0.5364182071140274,0.8983450242289978,0.2479059956588766,0.40087946453938356,0.24689396806625444,0.10432057173548541,0.38182529188403275,0.15882160465349135,0.4593531034624758
8.182435869733148,tungsten,eurofer,D2O,63.73554705577866,eurofer,Li2TiO3,Be,D2O,0.8529465104437711,0.878952951069566,0.37205677418115746,0.012597502772646084,0.18247188937071823,0.6146214059426334,0.19030920191400227,0.4007097555017956,0.19485537811471557,0.40443486638348886
14.938479722254392,tungsten,eurofer,D2O,299.85202722096113,SiC,Li2TiO3,Be,D2O,0.17637186348428857,0.4188206272279571,0.8297880814427732,0.3763429910263411,0.3243388642750839,0.016785275266612273,0.2825328694319628,0.10986974254147087,0.863051734987987,0.027078522470542012
2.8768405025765453,tungsten,eurofer,He,111.60540273349446,SiC,Li2TiO3,Be,H2O,0.5209855057978914,0.659022321927167,0.48070830477775683,0.4564823300214968,0.00384600529377978,0.3545558930640758,0.18511577162064752,0.34089522907283576,0.6129566109226867,0.04614816000447754
8.133459337355887,tungsten,SiC,H2O,316.3210326937657,eurofer,Li4SiO4,Be,H2O,0.9839444753667999,0.16200137527646985,0.4056462831633406,0.43141424870006495,0.028129955385757268,0.03759597912529626,0.5028598167888815,0.3057961439344024,0.5739742029097847,0.12022965315581279
15.514988353595767,tungsten,eurofer,He,51.23596316516049,eurofer,Li4SiO4,Be12Ti,H2O,0.8863313080948932,0.6073470941873819,0.05871174639493737,0.11923065294101082,0.2516228950533356,0.5134997722391591,0.11564667976649452,0.13391443160968,0.03971004233355955,0.8263755260567606
11.758543363235097,tungsten,eurofer,H2O,294.07255483375974,eurofer,Li2TiO3,Be12Ti,He,0.22780968304366656,0.2906783676991542,0.7522903354820398,0.1674807160774967,0.14568295214748017,0.2236320656924511,0.463204266082572,0.11322102231518258,0.7388544525046191,0.14792452518019836
14.343794122806244,tungsten,eurofer,He,87.841917581653,SiC,Li2TiO3,Be,D2O,0.7509760716401619,0.428992646073174,0.8905686858403385,0.24001194661581543,0.61026834890268,0.07764174824773927,0.07207795623376526,0.12065790459215693,0.511250715044917,0.36809138036292605
17.746597146251798,tungsten,eurofer,D2O,56.59257983919391,eurofer,Li4SiO4,Be12Ti,H2O,0.18874187430081557,0.32385987701779617,0.25691016820190327,0.11976194212865371,0.13831256345358653,0.11465814429667216,0.6272673501210876,0.09138366953532398,0.28065708045166676,0.6279592500130093
19.58887058095663,tungsten,eurofer,D2O,161.0908908395874,eurofer,Li2TiO3,Be12Ti,D2O,0.755552861150052,0.13123913625189088,0.13127045311203234,0.03652241599823242,0.08575312140441459,0.09772076486868662,0.7800036977286663,0.06169413112605901,0.5393069905235575,0.3989988783503834
15.728569923913833,tungsten,SiC,D2O,143.45587981831943,SiC,Li4SiO4,Be12Ti,D2O,0.24016507466610737,0.3260831750431906,0.17818262641754745,0.48796549155419044,0.04377175939743734,0.26537808426359244,0.20288466478477982,0.12855213578829372,0.030453169906586704,0.8409946943051195
2.5328982591752536,tungsten,eurofer,He,445.244712269364,eurofer,Li2TiO3,Be,He,0.6733265150150028,0.31724577693428824,0.8614570376554627,0.11500665813971692,0.05337374566452747,0.639436044801721,0.19218355139403476,0.6576292589767073,0.3371869238912877,0.0051838171320050495
13.763183967947803,tungsten,eurofer,He,348.53884660913474,eurofer,Li2TiO3,Be,D2O,0.3471133763962686,0.7261233115398606,0.38276476732107045,0.2699319446211246,0.3742325398863967,0.2986307074772431,0.05720480801523566,0.1301646875733456,0.3592091116191557,0.5106262008074987
3.015231001247669,tungsten,SiC,He,415.9622685509971,SiC,Li2TiO3,Be,He,0.11875215691220409,0.7406121602587137,0.7558965753643797,0.5517387784372553,0.049744662972171554,0.00880587313261337,0.38971068545795967,0.22930268730303283,0.5192487577416308,0.2514485549553363
15.034048222812388,tungsten,SiC,H2O,457.60631486646054,eurofer,Li4SiO4,Be12Ti,D2O,0.1285656881814481,0.38626985182901696,0.13159152466658852,0.32093171611670956,0.36162903646881783,0.08648907861950161,0.23095016879497088,0.4980023932964829,0.3844397240261415,0.11755788267737557
7.293252109716228,tungsten,SiC,He,104.08077585523368,eurofer,Li4SiO4,Be,H2O,0.5934729365876257,0.9226417753916254,0.31884490610744587,0.6128486435859648,0.021086195271427858,0.06316589660358513,0.3028992645390223,0.08621764317824064,0.2302455963396785,0.6835367604820808
19.643409502035922,tungsten,eurofer,He,412.8586912987221,SiC,Li2TiO3,Be,D2O,0.524477447868161,0.9627454400915267,0.9834715288282297,0.39554235089781786,0.33521890817244365,0.25058903588951204,0.018649705040226554,0.11213210605674234,0.45119600640031843,0.43667188754293923
11.484387121373477,tungsten,SiC,H2O,383.1497577357459,eurofer,Li2TiO3,Be,H2O,0.07095824574496379,0.8472309228249904,0.06036550942471697,0.5115030089965986,0.02388031017580994,0.052065593327139184,0.4125510875004522,0.013633822211647792,0.4379483912568952,0.548417786531457
4.5259441482627345,tungsten,SiC,H2O,328.9442094087156,SiC,Li2TiO3,Be12Ti,H2O,0.7311853807226583,0.49130677727408467,0.32208802237579426,0.07801064557126902,0.22273965208417423,0.1857098433754993,0.5135398589690575,0.01460419392527971,0.04932503366047522,0.936070772414245
11.73922630769961,tungsten,eurofer,D2O,297.33557398257216,SiC,Li4SiO4,Be12Ti,D2O,0.9712786834948285,0.9500120127841547,0.5653647459485275,0.11726409712992572,0.5008499398530446,0.20083422162464115,0.18105174139238844,0.9095905598216312,0.08170860947326782,0.008700830705101137
19.994967141503913,tungsten,SiC,He,162.04166839202466,SiC,Li4SiO4,Be,H2O,0.661188216315452,0.5660557646846234,0.06837317846653845,0.5725649256946308,0.16342290933304657,0.24546273530617818,0.018549429666144448,0.07643449720264038,0.3703826651582938,0.5531828376390658
12.023511456086734,tungsten,eurofer,D2O,249.00867797440907,eurofer,Li4SiO4,Be,H2O,0.32172423367608805,0.00385715020406574,0.48279647543157556,0.2135002631107681,0.6383110389913497,0.009568527865716313,0.13862017003216576,0.021704221044702158,0.9361725100791156,0.04212326887618228
8.031637197911314,tungsten,SiC,D2O,304.81645483013324,eurofer,Li4SiO4,Be12Ti,H2O,0.4444176466395874,0.9137417251329756,0.1956675853906903,0.02139910656928469,0.2782758688209244,0.40487431363360266,0.29545071097618814,0.05510671597940725,0.5017222177226397,0.443171066297953
18.79600947046948,tungsten,SiC,D2O,99.12322578686117,eurofer,Li4SiO4,Be,He,0.4435505583775986,0.1855346696663035,0.41631237559573797,0.09018754129082675,0.3831302813078212,0.16072772770018187,0.36595444970117014,0.24497007996099532,0.6081344297456281,0.14689549029337642
17.774122467079067,tungsten,eurofer,He,401.9805305420895,eurofer,Li2TiO3,Be12Ti,D2O,0.4726407784273151,0.8769931356087398,0.6345118813623596,0.060547525198728684,0.03989609813827665,0.2821293246110125,0.6174270520519822,0.37267116883852547,0.5026332970439885,0.12469553411748609
10.854837435556082,tungsten,SiC,D2O,131.71196552194104,SiC,Li4SiO4,Be,He,0.18045301299749839,0.19478457625025847,0.4618796277773718,0.04111190064614592,0.04933046280790976,0.006386791301494396,0.9031708452444498,0.34510420590883367,0.2741536187307763,0.38074217536038996
2.295020423256957,tungsten,SiC,D2O,169.72400250324,eurofer,Li2TiO3,Be,H2O,0.3151859301644463,0.7906213424750971,0.9664264546603508,0.06871077391966995,0.2452623088513539,0.5909307889657845,0.09509612826319166,0.5294157245330005,0.28097808809896074,0.18960618736803864
14.227639612990666,tungsten,eurofer,H2O,131.82237276434444,SiC,Li2TiO3,Be12Ti,He,0.004411645668239372,0.1654029741574038,0.20413695934616982,0.3709390362123043,0.316076750028308,0.09097366049769749,0.22201055326169028,0.4217083816080646,0.19887089060062385,0.3794207277913114
16.85999744990216,tungsten,SiC,D2O,414.70339585365633,SiC,Li4SiO4,Be,H2O,0.5342674437426732,0.00949183612511395,0.6520107497887633,0.06307135642752276,0.11868256368621322,0.05898394437849808,0.759262135507766,0.48727036121391676,0.44217459994833014,0.07055503883775324
6.458085954627519,tungsten,SiC,He,138.09800501684904,SiC,Li2TiO3,Be,D2O,0.054550164158445935,0.1730439180168285,0.3731663971463365,0.024681448349010975,0.6875040264346672,0.13676807946905203,0.15104644574726958,0.29169488913458436,0.08983795350861089,0.6184671573568048
8.49689365567296,tungsten,eurofer,H2O,63.199003750924575,eurofer,Li4SiO4,Be12Ti,H2O,0.7085830137077407,0.4865691532942592,0.3501658416473886,0.16937084122965587,0.31058194857369203,0.3933680221114045,0.1266791880852476,0.12705843049878596,0.2807327977758959,0.5922087717253183
19.529341707708245,tungsten,SiC,D2O,56.19345974561452,SiC,Li2TiO3,Be12Ti,He,0.35927305031048196,0.06294698609915228,0.16792823767886433,0.3476590903348144,0.09722506967443961,0.4961436997630571,0.058972140227688985,0.6349458101693441,0.18092203588862713,0.18413215394202867
4.922847491173792,tungsten,eurofer,He,348.23367570665863,eurofer,Li2TiO3,Be,D2O,0.4294529610018918,0.49513236974111685,0.08353216912722305,0.012997008017130555,0.4995990787675437,0.13590364276199074,0.351500270453335,0.05939946276062783,0.02959317224875248,0.9110073649906197
0.642794743934183,tungsten,eurofer,H2O,383.6063613242029,eurofer,Li2TiO3,Be,D2O,0.8231418106414257,0.0541867923092757,0.8947473350526071,0.6009711675564957,0.23970618514005645,0.1521461564526919,0.0071764908507559585,0.3791577892337729,0.06338606069500516,0.557456150071222
16.722574305964372,tungsten,SiC,D2O,102.03937386595169,eurofer,Li2TiO3,Be12Ti,H2O,0.18449389301783736,0.3757182992596867,0.42634017289336557,0.7168095309181899,0.07688659983853965,0.09815447716303258,0.10814939208023788,0.17603978831837636,0.6322807901831343,0.19167942149848927
11.098187665533285,tungsten,SiC,H2O,129.3308825297897,SiC,Li4SiO4,Be,H2O,0.20730664116993358,0.144257893213522,0.8491586168149658,0.6152543259699169,0.24363937574663852,0.027363262927047362,0.11374303535639708,0.11549860405705227,0.4117190818146301,0.47278231412831784
5.710975900006092,tungsten,eurofer,D2O,94.27406014215562,SiC,Li2TiO3,Be,D2O,0.658820872306298,0.9056325849793646,0.17526027413844358,0.48369195449426117,0.3778781284177619,0.020581230397701926,0.11784868669027516,0.19954049809202543,0.6788711357840268,0.12158836612394765
7.640945274271385,tungsten,eurofer,He,105.78564544313018,eurofer,Li4SiO4,Be,He,0.9607504847978724,0.32205801996944916,0.7333272663945475,0.008754450753322584,0.8150270058863072,0.06141689937050572,0.1148016439898646,0.8013905865485774,0.17530864797615592,0.02330076547526681
9.100594663153371,tungsten,eurofer,D2O,424.65096900886545,SiC,Li2TiO3,Be12Ti,H2O,0.18286017896036855,0.07958466389347008,0.2050896830472736,0.01916605890438791,0.2035047670081909,0.381990286932076,0.3953388871553452,0.11150911210188932,0.8688666779812669,0.01962420991684382
11.949676440667554,tungsten,eurofer,H2O,285.3671079454099,eurofer,Li4SiO4,Be12Ti,H2O,0.19286671151782186,0.6281513545762422,0.4374350029576023,0.10888164579823145,0.3459704130218761,0.31457486475923757,0.23057307642065505,0.4699621873374713,0.17403866444340096,0.35599914821912765
13.542851859288378,tungsten,SiC,H2O,318.2092001275598,SiC,Li2TiO3,Be,He,0.8328865302002347,0.53038545556152,0.780398288807473,0.6875267524368923,0.05262742625068756,0.01801543811866006,0.24183038319376002,0.21855992981803424,0.4444671061710163,0.33697296401094934
10.14406735854684,tungsten,SiC,H2O,494.2255325411392,SiC,Li4SiO4,Be12Ti,D2O,0.2998064780360329,0.9265097065353854,0.28841978975033533,0.38355360263946675,0.3838481586969506,0.21903945021509716,0.013558788448485461,0.17266775537553647,0.4714340894443663,0.3558981551800972
8.778494114372432,tungsten,SiC,H2O,336.38832924056106,SiC,Li4SiO4,Be,H2O,0.5164387168203428,0.4685835321793067,0.8281048670709462,0.019584716796402297,0.08881634488763114,0.08347001478160869,0.808128923534358,0.40744395177028336,0.10617816445065338,0.4863778837790631
12.896386204063896,tungsten,eurofer,He,90.6262656052213,SiC,Li2TiO3,Be,He,0.48593070310921627,0.9174951683813672,0.8698908647569207,0.292237362671418,0.13630528404932674,0.029954050581332055,0.5415033026979233,0.4074333431121522,0.35507515254008865,0.23749150434775926
3.4490534848744714,tungsten,eurofer,D2O,493.7480900045404,SiC,Li2TiO3,Be,D2O,0.039010138156065355,0.4493398824599144,0.9839414016215396,0.6233302183777054,0.1171183437901104,0.23920336555806984,0.020348072274114466,0.34097617692826965,0.36395872709391747,0.2950650959778129
3.5929315243906745,tungsten,SiC,H2O,261.05137064926794,eurofer,Li4SiO4,Be12Ti,He,0.39476894591593037,0.21466726708715667,0.18436425168197468,0.3445563399549391,0.3045274740709068,0.16507451073754525,0.18584167523660894,0.11191213075435665,0.2589365428947214,0.6291513263509221
0.4591223442320924,tungsten,SiC,H2O,439.5061249036838,SiC,Li2TiO3,Be12Ti,H2O,0.7111132683981153,0.5388328266680295,0.604153559113448,0.17382800609181123,0.35636445960344515,0.011355957066354084,0.4584515772383896,0.46587202889753193,0.5224700229417766,0.011657948160691578
5.938777949884364,tungsten,eurofer,He,414.4401547888723,eurofer,Li2TiO3,Be12Ti,He,0.5064117757441401,0.9676821496882554,0.4809294130166809,0.047803954340689535,0.43868912706222807,0.2767761922473947,0.23673072634968775,0.15322735040614957,0.6344818940575118,0.21229075553633875
16.049774171082007,tungsten,eurofer,He,233.98874027162543,eurofer,Li2TiO3,Be12Ti,He,0.5879454174586298,0.8072207281731817,0.2394693020965788,0.10731401003563382,0.3049757565276416,0.4113065547953701,0.17640367864135448,0.825025747583431,0.11488415612951951,0.06009009628704966
4.659552718077484,tungsten,SiC,He,232.48572314185517,SiC,Li4SiO4,Be,He,0.7021211964735338,0.4566509620872423,0.9498649616019617,0.2977477841185649,0.5152447821362706,0.11565658044903636,0.07135085329612813,0.5802443770794973,0.30049175613488793,0.11926386678561486
2.5866857133536447,tungsten,eurofer,H2O,465.484417045982,SiC,Li4SiO4,Be12Ti,D2O,0.518137905456979,0.5905436480027544,0.5343631406046715,0.2343593736621196,0.6441065993530988,0.06502739793271287,0.056506629052068665,0.11419594936798015,0.8431110602961615,0.042692990335858313
15.094693700808543,tungsten,SiC,D2O,282.0688178860794,eurofer,Li2TiO3,Be12Ti,D2O,0.12214951834775001,0.9751762748401324,0.5270224843103061,0.0743230070008155,0.08209930496898725,0.6220730234676627,0.2215046645625345,0.1681764416335951,0.7548322911239431,0.07699126724246177
1.8875629959797857,tungsten,SiC,D2O,465.61275496556317,SiC,Li4SiO4,Be12Ti,H2O,0.9860587044924266,0.047987511188993026,0.7841147104130526,0.023647595016205877,0.27787305410901714,0.19122164699659952,0.5072577038781774,0.5302096000346016,0.36147961150764757,0.10831078845775086
17.650835293710706,tungsten,eurofer,He,393.9444344136089,eurofer,Li4SiO4,Be,D2O,0.8955275376548415,0.5798118443910815,0.5482046708065688,0.12832936380738397,0.13751513550895525,0.2337693050530292,0.5003861956306318,0.47066672589145053,0.15172649037617872,0.3776067837323708
19.078113829888608,tungsten,eurofer,He,401.5415169319508,SiC,Li2TiO3,Be12Ti,H2O,0.8622405589373748,0.741723861849426,0.7165028716438414,0.5785350318259851,0.03629285091417677,0.21297779390934765,0.1721943233504905,0.6346277399699821,0.08442225989430463,0.2809500001357133
15.988457400386618,tungsten,eurofer,D2O,46.996942995726265,eurofer,Li2TiO3,Be12Ti,H2O,0.04016526108261975,0.12954944373140842,0.6686898290376101,0.15539035147706912,0.2441154978736271,0.18089125587666505,0.4196028947726387,0.6299107780202398,0.0012510811086838783,0.36883814087107625
17.724331351761546,tungsten,SiC,D2O,324.231340000483,SiC,Li4SiO4,Be,He,0.0988531521238849,0.8894379773142469,0.3261529461876893,0.06008520950712091,0.014044586733917811,0.26292641304003717,0.6629437907189242,0.2766238290997697,0.5697696314413434,0.1536065394588871
12.659058272494905,tungsten,SiC,He,223.31014914132396,SiC,Li4SiO4,Be,H2O,0.7621931455634245,0.9937585976748314,0.43348176541802097,0.26811341145602696,0.3021224445972196,0.11213253858675974,0.3176316053599937,0.4155951896887167,0.02699301801202126,0.557411792299262
9.42573865237732,tungsten,eurofer,D2O,368.4409153569861,eurofer,Li4SiO4,Be12Ti,D2O,0.6734854194305699,0.48737208633863593,0.548030062309518,0.4642540379049182,0.3264477848950954,0.16477931351591493,0.0445188636840714,0.1966285608929464,0.5413666779814976,0.26200476112555604
1.631348580435843,tungsten,eurofer,H2O,43.39970969070961,SiC,Li2TiO3,Be12Ti,D2O,0.41461396427554864,0.44716407603318387,0.6248809912999642,0.2817404636931616,0.37051190823396835,0.03161344906903035,0.3161341790038397,0.3691725235758008,0.08160189034035224,0.549225586083847
14.521686049554026,tungsten,SiC,He,123.78505693342123,SiC,Li4SiO4,Be,H2O,0.689995887133679,0.5384377873953469,0.07050114016418263,0.4498172535168526,0.29565708072605057,0.11449487460430917,0.14003079115278763,0.018579395808506937,0.785322370860869,0.1960982333306242
6.233774706199395,tungsten,eurofer,H2O,47.93058658834259,eurofer,Li2TiO3,Be,D2O,0.35939621180204473,0.8734285336713468,0.9183993818018064,0.04703290928673726,0.2386277406698055,0.6830491860738035,0.031290163969653784,0.1787423491005536,0.017982495890979493,0.803275155008467
13.827701013740601,tungsten,eurofer,He,21.111272997587026,eurofer,Li4SiO4,Be,H2O,0.8405968720900487,0.542423338937051,0.5359704489192143,0.1216649976239193,0.4733218153349088,0.24205783002610853,0.1629553570150633,0.4849418571919787,0.3726274737339268,0.14243066907409468
2.232244199453397,tungsten,eurofer,D2O,384.944388887657,SiC,Li4SiO4,Be12Ti,He,0.3301967387129012,0.6682008039791856,0.7036132480243322,0.04090326987816587,0.2411825700698178,0.3542917640243855,0.3636223960276308,0.5793249924633588,0.2516541616306982,0.1690208459059431
10.498856455858359,tungsten,SiC,D2O,258.5088227827786,eurofer,Li4SiO4,Be12Ti,H2O,0.25661355994126134,0.23502336477179786,0.7249402292444199,0.2389925915496973,0.0004951010190125889,0.026290751342119216,0.7342215560891708,0.720949326741041,0.25887229458451627,0.020178378674442863
9.571669679334004,tungsten,eurofer,He,326.8170703952093,eurofer,Li4SiO4,Be,H2O,0.7640057565242605,0.894279077156399,0.6394556951529486,0.3244937440356634,0.009410835386243002,0.660219348880029,0.005876071698064474,0.6853290874045508,0.03127481953266517,0.28339609306278407
1.5563504757874957,tungsten,eurofer,He,37.604850640900466,SiC,Li4SiO4,Be12Ti,H2O,0.1368856838792042,0.9999401054905849,0.6660069973628451,0.09838155162378612,0.15516489850697093,0.6646279939872216,0.08182555588202124,0.7846361693849188,0.21180070353651914,0.003563127078562112
0.20988129924012666,tungsten,SiC,H2O,217.0817100191979,SiC,Li2TiO3,Be,D2O,0.03580416892325888,0.39708807688277026,0.09559310006935429,0.38793389448792176,0.42666439451637317,0.13068711814542283,0.05471459285028238,0.07920434115342234,0.1486019385499827,0.7721937202965949
10.532416766607216,tungsten,SiC,D2O,346.75242926664043,eurofer,Li2TiO3,Be,D2O,0.5604339930125944,0.8276762301148398,0.8534528955296538,0.20115368941849282,0.10539129102911844,0.6127713692284753,0.08068365032391359,0.31954267516925894,0.32512279277818434,0.3553345320525566
17.065550346694852,tungsten,SiC,H2O,338.57049001700193,eurofer,Li2TiO3,Be12Ti,He,0.2695470333823291,0.8435516103093599,0.6420714856034795,0.20047953748166497,0.15609757250182354,0.11471144265704282,0.5287114473594686,0.29276638770829433,0.2768144219789323,0.4304191903127734
17.953927849849116,tungsten,SiC,He,43.79211916590736,SiC,Li4SiO4,Be12Ti,D2O,0.8586451207273795,0.6052010045380055,0.06043176690604646,0.15962796072813945,0.5118907869662609,0.11426561720381284,0.2142156351017867,0.2763600988374857,0.47987072014480847,0.24376918101770595
15.580679644783418,tungsten,SiC,He,31.210298572494967,eurofer,Li2TiO3,Be,He,0.6119632420125479,0.008937814155127177,0.22578756167281355,0.02233622577018652,0.19693044622150968,0.7139792118500002,0.06675411615830343,0.5667837830824521,0.08837942622797325,0.3448367906895747
16.12384722107515,tungsten,eurofer,H2O,322.51104918373755,eurofer,Li2TiO3,Be,H2O,0.13473115392769297,0.5174260671392183,0.28678132554112956,0.15706728294779893,0.047039622524223314,0.2123968837973116,0.583496210730666,0.5174102967875053,0.06986199221903115,0.41272771099346356
15.112087592924265,tungsten,SiC,D2O,296.3664237995305,eurofer,Li4SiO4,Be,D2O,0.46684642017937295,0.3808281212479834,0.5473716122561558,0.24604420727383347,0.2724980004468127,0.41461481990538246,0.06684297237397126,0.2111852571065054,0.021332099407052944,0.7674826434864417
15.011784158404728,tungsten,SiC,H2O,125.48666597832664,SiC,Li2TiO3,Be,D2O,0.1308241900374565,0.30410732713978195,0.7903045501239855,0.13751879623423513,0.46329843284712696,0.24384288288246533,0.15533988803617244,0.5094833678438626,0.4694009556947757,0.021115676461361733
