firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.703727815210318,tungsten,eurofer,H2O,28.481192486295992,SiC,Li4SiO4,Be12Ti,He,0.8936396981124098,0.10475327146752045,0.2773062626796311,0.10964572948752571,0.16257693447398167,0.15947105883662227,0.5683062772018703,0.1200095960274336,0.4440831965764612,0.4359072073961052
11.107689745344407,tungsten,SiC,H2O,34.74718648429359,eurofer,Li2TiO3,Be12Ti,D2O,0.5065210895376254,0.8900432885873727,0.7463002218362306,0.037582787878358906,0.03537353131065978,0.4473326302893887,0.47971105052159263,0.42567016766764887,0.3302354827614524,0.2440943495708987
6.377443582387978,tungsten,eurofer,H2O,31.413112243957542,SiC,Li2TiO3,Be12Ti,D2O,0.4190735003528092,0.6127083859221143,0.20545947329517644,0.039484763420736396,0.09610412436538815,0.4548791962070551,0.4095319160068203,0.07776708072835854,0.41562054344220334,0.5066123758294381
4.727910320252611,tungsten,SiC,He,435.5731703775556,SiC,Li2TiO3,Be12Ti,D2O,0.9063907393452274,0.8273855058958682,0.3968800799974507,0.0803455523269995,0.03928889971978124,0.1524469321936324,0.7279186157595869,0.02466601748488379,0.7349808498234259,0.24035313269169029
14.748827433427596,tungsten,SiC,He,422.3817955871998,SiC,Li2TiO3,Be,H2O,0.4061917094273202,0.5698227472991593,0.35127849014285584,0.18096793853041634,0.31213395503290414,0.41826081287075795,0.08863729356592163,0.20540639339542527,0.3832131670989434,0.4113804395056314
4.093081241375243,tungsten,eurofer,He,151.66532537194678,eurofer,Li2TiO3,Be12Ti,D2O,0.4962269335785303,0.8332432310405212,0.27117471064086585,0.8353036869925272,0.06914588918213566,0.035635953547105345,0.05991447027823167,0.09202648804065675,0.8215893248324816,0.0863841871268617
0.17149382428216065,tungsten,SiC,He,489.62135557938683,eurofer,Li4SiO4,Be12Ti,H2O,0.29875263141109953,0.27679123890327717,0.06474760340712238,0.319428015365673,0.27549377568663697,0.24099551532551705,0.1640826936221729,0.46428734072635447,0.5069169995137107,0.028795659759934818
10.98815459303797,tungsten,eurofer,He,388.0436534920549,eurofer,Li4SiO4,Be12Ti,He,0.6618793685203882,0.6305941052882607,0.7105065470908244,0.123065159131509,0.5178268657356169,0.023314450036856414,0.33579352509601795,0.24072876434100793,0.30997567234344375,0.4492955633155483
5.960682570789311,tungsten,SiC,He,252.07587497712237,SiC,Li2TiO3,Be,H2O,0.24476210569838186,0.45327112911211853,0.456925511513527,0.22959010464766394,0.5656595456244127,0.05870659959155364,0.14604375013636983,0.6667991814017439,0.04482981848775068,0.2883710001105053
10.171800358058212,tungsten,SiC,D2O,76.22891846049956,eurofer,Li4SiO4,Be12Ti,D2O,0.24340399666903234,0.8445653147281987,0.7154929848622633,0.19406632594718218,0.4170709977544905,0.21048522167909473,0.17837745461923266,0.07650184882815125,0.611871122945942,0.31162702822590665
5.138450138825384,tungsten,eurofer,D2O,31.08879867817177,SiC,Li4SiO4,Be,H2O,0.7482301730943974,0.06550081862846957,0.6974304900609682,0.1611262230499436,0.027515151951634446,0.33813001955350663,0.47322860544491524,0.22483939358160476,0.6262625052013419,0.14889810121705338
14.581022854587287,tungsten,eurofer,He,403.17503836367956,SiC,Li2TiO3,Be12Ti,D2O,0.13446199162855976,0.6201839561679898,0.39010506071179774,0.07856710169008395,0.08283736888231297,0.7798134746744547,0.05878205475314835,0.5837753802638136,0.3905027662446099,0.025721853491576543
11.607681670549649,tungsten,eurofer,D2O,90.28354429835095,SiC,Li2TiO3,Be12Ti,D2O,0.5872569839474335,0.39911284950603376,0.7711246403674201,0.3542607027650676,0.5630549263785859,0.010522802406566686,0.07216156844977976,0.140161636330831,0.7065700943494371,0.15326826931973175
3.3314353391185936,tungsten,SiC,D2O,136.47496903559963,eurofer,Li2TiO3,Be,He,0.28362481233473313,0.7110918937759073,0.4690578718322874,0.18017724821104608,0.3645443684400414,0.00022310074193246666,0.4550552826069801,0.0067963404763464125,0.5191699353023831,0.47403372422127055
10.087717965005734,tungsten,SiC,D2O,52.88861466641864,SiC,Li2TiO3,Be12Ti,H2O,0.014638322097179302,0.8453946331702874,0.4638134260227881,0.022758361578385573,0.035846499848351525,0.901698213199916,0.039696925373346924,0.08491163013637608,0.9022453755946176,0.01284299426900638
14.77830028332819,tungsten,eurofer,H2O,369.0784693576137,SiC,Li2TiO3,Be,D2O,0.6523509320161326,0.3028153755111882,0.8788518559511772,0.26214946722853305,0.42879331736208126,0.2442705947946253,0.06478662061476029,0.7911050601606375,0.11416212558607361,0.0947328142532887
13.259951086196825,tungsten,SiC,He,149.64338540056087,SiC,Li2TiO3,Be,He,0.3256106769405961,0.0958490949042975,0.5619227130881883,0.03557641344502753,0.4121633721460873,0.40232545989655677,0.14993475451232827,0.3531127209046172,0.22790194779306355,0.4189853313023193
19.208825333818055,tungsten,eurofer,H2O,11.988235969700668,SiC,Li4SiO4,Be12Ti,He,0.048971154753942314,0.4975707320725119,0.026552601716161472,0.35500568361846274,0.31256186748778325,0.26469892475230233,0.06773352414145169,0.07899461000539518,0.6348389752048307,0.28616641478977417
11.748340109343054,tungsten,SiC,H2O,392.12810820394793,eurofer,Li2TiO3,Be,He,0.7122893243807258,0.9798549353345141,0.48195388983230825,0.09009824582783443,0.17247754871627752,0.3861684910124986,0.3512557144433894,0.17718988328902707,0.8215817251444194,0.0012283915665534978
11.000322972889967,tungsten,SiC,He,15.814009343854462,SiC,Li4SiO4,Be12Ti,He,0.8514233259151448,0.32095156411486137,0.5308746079946128,0.39365480803270364,0.027778179954972945,0.3114619908628193,0.2671050211495041,0.5629262451600017,0.29173840187457284,0.14533535296542538
8.581748632554788,tungsten,eurofer,D2O,50.08334862801894,eurofer,Li2TiO3,Be12Ti,D2O,0.44660181834827406,0.7325218831554091,0.6825944446339431,0.2779201737298758,0.337084361050099,0.04797887324399723,0.33701659197602796,0.3714384084853898,0.5156090390713507,0.11295255244325939
18.76798347573996,tungsten,SiC,He,17.411209014860873,SiC,Li4SiO4,Be12Ti,H2O,0.03528323391767385,0.23407080132893376,0.6516390532282348,0.5730970388538753,0.03040358049129959,0.03692355657201412,0.3595758240828109,0.010292366095826469,0.1773990681899529,0.8123085657142206
8.484966260654641,tungsten,SiC,H2O,157.9349980829019,eurofer,Li4SiO4,Be12Ti,He,0.9641821232841211,0.16472070770936176,0.10435606123932528,0.03699073261131435,0.30014806129467564,0.3741968947012001,0.2886643113928099,0.07785135912139039,0.907878193976497,0.014270446902112568
14.635411165358352,tungsten,eurofer,He,263.56752193647526,SiC,Li4SiO4,Be,He,0.17067622986223197,0.9651013414871764,0.3430622310907214,0.32175194491337145,0.310053729571015,0.008021829053466503,0.36017249646214705,0.8593754390353044,0.11886532036643285,0.021759240598262782
9.694169606249998,tungsten,SiC,D2O,193.8429377028131,eurofer,Li2TiO3,Be12Ti,He,0.8800950214171539,0.6293801978337622,0.23999813536782977,0.21241642236543276,0.20165122299902338,0.3370271236674588,0.24890523096808492,0.333142385175172,0.14556157483924081,0.5212960399855873
7.382654518759873,tungsten,SiC,He,146.72183096729447,eurofer,Li4SiO4,Be,He,0.9750146432418667,0.5421487704478519,0.6481309269817933,0.09109763530296104,0.36542505416110754,0.33843995773114915,0.20503735280478225,0.5460117208038434,0.2171339897103481,0.23685428948580836
14.980131161482227,tungsten,SiC,H2O,377.29215774134207,SiC,Li2TiO3,Be12Ti,D2O,0.2202440019068701,0.8328611190339141,0.3168158955567074,0.008403370793082851,0.8033481151522048,0.1380398771870055,0.050208636867706984,0.22941938193817596,0.5278814530673185,0.24269916499450545
13.757450939241885,tungsten,eurofer,H2O,401.6407104628133,SiC,Li2TiO3,Be,He,0.04563079921485902,0.8824964754790762,0.6283236534553822,0.08961550724888297,0.32021448573792,0.400403919061397,0.18976608795180003,0.8729677344260985,0.07533879605816479,0.05169346951573678
8.7458149307183,tungsten,eurofer,H2O,34.45034517231588,SiC,Li2TiO3,Be,D2O,0.8322343318057273,0.6665198636412497,0.630257382441236,0.045699273214065236,0.4903126004692609,0.07932069335673222,0.38466743295994166,0.25161019188334754,0.4893922218351631,0.2589975862814894
7.764618168219211,tungsten,eurofer,D2O,21.10396687940114,eurofer,Li4SiO4,Be12Ti,H2O,0.6993379850339388,0.9125289938078691,0.2595984554675925,0.15045534275833283,0.11941075699256215,0.31642090774652565,0.4137129925025794,0.7516344439613982,0.08174341956916006,0.16662213646944166
11.655786455581051,tungsten,eurofer,He,480.8721604537468,SiC,Li2TiO3,Be12Ti,D2O,0.14318962148124514,0.9238929304085661,0.11672395673286251,0.48427689210762875,0.11470442545894671,0.04210024495400249,0.3589184374794218,0.4784236714857598,0.3289096395655375,0.19266668894870276
12.05503621731457,tungsten,eurofer,He,79.57157523629377,eurofer,Li4SiO4,Be,D2O,0.13719104101973034,0.4913222732039846,0.6770055972126228,0.25804265833712475,0.07754999778161087,0.10300263975402432,0.5614047041272401,0.30823756973308936,0.3833761830694965,0.3083862471974142
11.494149462172158,tungsten,SiC,He,92.45694847587221,eurofer,Li2TiO3,Be12Ti,D2O,0.029886038588985198,0.41599421931295866,0.16798843089703486,0.4406375157905771,0.10865479625635417,0.24784313224277513,0.20286455571029374,0.2035900704937607,0.6797276351069349,0.11668229439930437
15.68182197096786,tungsten,eurofer,He,231.0017346760503,eurofer,Li2TiO3,Be12Ti,He,0.3099115816715211,0.9608377330099944,0.5330661227733766,0.3011962644606754,0.5281071431819798,0.03227587835138528,0.1384207140059594,0.3480691828050967,0.09784754326023455,0.5540832739346687
2.40431014135821,tungsten,SiC,He,8.31525402045502,eurofer,Li2TiO3,Be12Ti,He,0.7619289318499689,0.14891243518346264,0.7151550906772419,0.6589354843439887,0.11775711157237194,0.007135003131621051,0.21617240095201815,0.05267421903424508,0.7397884444545747,0.20753733651118003
7.595453397108162,tungsten,eurofer,D2O,255.1901839518864,SiC,Li2TiO3,Be,He,0.2512508007739418,0.4549755966121082,0.16248187028569883,0.08440315073413676,0.453688066047288,0.02977836088645366,0.4321304223321216,0.6722674985352121,0.12435400129384513,0.20337850017094275
6.081702120275169,tungsten,eurofer,D2O,64.40908701670683,SiC,Li4SiO4,Be,D2O,0.2841583817987633,0.984439903261609,0.058660381788175786,0.04995409404869287,0.11561191930384808,0.27933415366441516,0.5550998329830437,0.5370276550726375,0.20458999874523187,0.2583823461821306
1.6165695343400643,tungsten,eurofer,He,213.56834027296807,SiC,Li4SiO4,Be,He,0.8029542838692384,0.8238134882812757,0.10043745955776118,0.1042961925054227,0.5893468236525216,0.2345554087632722,0.07180157507878367,0.2064249860979092,0.21097412435216614,0.5826008895499246
1.9290537073900471,tungsten,eurofer,He,8.884411347259924,SiC,Li4SiO4,Be,He,0.9180064126695794,0.3978621662908379,0.5330912493458532,0.3445049819716118,0.4938238577306541,0.004334325411547261,0.15733683488618697,0.8307752609068977,0.05618838192075356,0.11303635717234865
17.079002801066046,tungsten,SiC,H2O,62.55366301975418,eurofer,Li2TiO3,Be12Ti,H2O,0.777937119211652,0.580939744717284,0.15935212191348191,0.02824448369373779,0.41228391823588406,0.438486289994082,0.12098530807629602,0.1315863348344044,0.7175495617387444,0.15086410342685122
10.555121200274865,tungsten,eurofer,H2O,125.46694158710908,eurofer,Li2TiO3,Be12Ti,H2O,0.40392240761285647,0.6665726804174108,0.40700046105123033,0.1507977649141122,0.04105258010317419,0.48251799815656016,0.3256316568261533,0.8957656969495721,0.01331335988390779,0.09092094316652032
17.63642659707113,tungsten,eurofer,He,99.89594263112018,eurofer,Li2TiO3,Be,D2O,0.5994335476127511,0.6155164563459959,0.00016077886729415347,0.06421886117568885,0.3158413216864321,0.4460887058295331,0.173851111308346,0.04740063532088876,0.14183504148472334,0.810764323194388
12.947123297420218,tungsten,SiC,D2O,267.311104158169,eurofer,Li2TiO3,Be12Ti,D2O,0.211848491228964,0.4962015232749981,0.8505411799943384,0.5214207014622712,0.31918335866260816,0.07662219262867172,0.08277374724644881,0.047345617177847354,0.481465146854486,0.4711892359676666
7.274624373542782,tungsten,eurofer,H2O,19.87633482417217,SiC,Li2TiO3,Be,He,0.5802218778282022,0.3661056403265849,0.9442921294201959,0.2213596049218073,0.08658397115573968,0.1276751398408624,0.5643812840815906,0.13899985421594738,0.49746372380832965,0.3635364219757229
7.60817214554101,tungsten,SiC,H2O,422.45937586589497,SiC,Li4SiO4,Be,H2O,0.3783939258846838,0.3136929769070633,0.47530484326073674,0.6866053662439401,0.1853475042742295,0.03340657709595421,0.09464055238587632,0.021689970154798812,0.3634132490260961,0.6148967808191049
9.066048355641188,tungsten,SiC,He,354.2880010141981,eurofer,Li4SiO4,Be,D2O,0.4804224468176046,0.06335061801343056,0.4870588696259308,0.23505676612979357,0.14922513175058347,0.15440662874644578,0.4613114733731771,0.013254734504007201,0.01733840694533259,0.9694068585506602
9.940213775575916,tungsten,SiC,H2O,301.1745919563084,eurofer,Li2TiO3,Be12Ti,He,0.5818623923091424,0.5300164286305539,0.08310503860042895,0.6301752737678848,0.16537255508469612,0.1582580274096147,0.04619414373780426,0.011851902821062306,0.7064218380192427,0.2817262591596949
2.6757373587624556,tungsten,SiC,He,427.3428675744909,eurofer,Li2TiO3,Be12Ti,D2O,0.9015744900213684,0.8212634086146464,0.8915421409880203,0.540298746424202,0.029507707562431998,0.04657406786746495,0.3836194781459012,0.18507824634895492,0.10103663900754309,0.713885114643502
4.735523526965004,tungsten,eurofer,D2O,273.64000169820565,eurofer,Li4SiO4,Be,H2O,0.8985485393355197,0.4375963019157758,0.456825543482522,0.30985409118069185,0.31350188391107997,0.07235786950789468,0.30428615540033355,0.2067031181723539,0.2929942172521527,0.5003026645754934
11.394068858107802,tungsten,SiC,He,460.5335147687471,eurofer,Li4SiO4,Be,He,0.26274228787869003,0.2933204226936016,0.9269654820794146,0.3720812941869514,0.09268418315310388,0.17316657922084044,0.36206794343910437,0.33693342925596736,0.26830884650072595,0.3947577242433066
11.015192140238552,tungsten,eurofer,D2O,427.56419659073987,SiC,Li2TiO3,Be12Ti,He,0.6960111340916934,0.1167306011382242,0.8529341672166729,0.3225941360842104,0.024992776297356505,0.2979788673759552,0.3544342202424779,0.06680008484998319,0.4559747301384709,0.477225185011546
12.24605004142396,tungsten,SiC,H2O,241.77778701602233,eurofer,Li2TiO3,Be12Ti,H2O,0.9217550922753713,0.454258665612293,0.15455125690550875,0.2509100772028028,0.23606971299768065,0.22888458944457385,0.2841356203549426,0.02629412430155671,0.283228558488723,0.6904773172097204
15.778285382431495,tungsten,eurofer,H2O,476.0090535083266,eurofer,Li2TiO3,Be,He,0.36303761948431434,0.5561597710699943,0.7904502865379573,0.031183006334078455,0.0712867809896883,0.2790364222647141,0.6184937904115193,0.2407852358611586,0.01979266384649877,0.7394221002923427
16.703681648080654,tungsten,eurofer,He,0.8280363473511243,SiC,Li4SiO4,Be12Ti,He,0.945750835184276,0.7103017084021719,0.748941557488343,0.13730450669887892,0.23379127928892235,0.07388047681494112,0.5550237371972577,0.6280262515534267,0.25504710035830624,0.11692664808826701
11.750813501984936,tungsten,SiC,H2O,357.99625627816187,eurofer,Li4SiO4,Be,H2O,0.7227592869154192,0.12915344834328546,0.5176992840026512,0.47821589389514874,0.2286897690682757,0.21498045080123857,0.07811388623533701,0.2044198409241845,0.49469213908112425,0.30088801999469134
16.31231272303284,tungsten,eurofer,D2O,339.4038195723073,eurofer,Li4SiO4,Be12Ti,D2O,0.8760951257352819,0.6922339324190322,0.982272477147837,0.08437231703646889,0.6641778611311964,0.07275680842033422,0.17869301341200053,0.44362451035894107,0.42403880653011145,0.13233668311094732
3.6204937006125992,tungsten,SiC,H2O,431.93502705395315,eurofer,Li4SiO4,Be12Ti,He,0.957784110267765,0.4066302362969344,0.24116998097605868,0.07714007591338347,0.4349033421563248,0.14198713588643377,0.3459694460438581,0.3493679162516573,0.5179823441291663,0.13264973961917645
13.411024683477224,tungsten,eurofer,D2O,437.1776221057089,SiC,Li4SiO4,Be,He,0.21580613071849264,0.596413292529552,0.2814199233245711,0.6063655067113874,0.21558406270373823,0.13387013906816325,0.04418029151671111,0.4858108617020763,0.0684001616302773,0.4457889766676463
13.637892891297628,tungsten,eurofer,H2O,219.680567984186,SiC,Li4SiO4,Be,He,0.4960020975757944,0.050581002261187114,0.2636618284116542,0.07004841971451123,0.23415324095646026,0.16522439462674732,0.5305739447022813,0.28625448730854075,0.4093755279103003,0.304369984781159
14.742660232188351,tungsten,eurofer,H2O,426.73134337131665,eurofer,Li4SiO4,Be12Ti,He,0.3606519505882906,0.35962271562182235,0.8938114529943507,0.6423234836283237,0.03816655598113685,0.02321822400839436,0.296291736382145,0.40796066471549247,0.3163738236728406,0.27566551161166697
8.12804807870716,tungsten,eurofer,H2O,376.8929884474178,SiC,Li2TiO3,Be,H2O,0.7374302431063985,0.9717490892902371,0.7357581322698906,0.2751408354270583,0.16733214265934793,0.1987241841203232,0.3588028377932707,0.5785100540075121,0.33884452453018554,0.08264542146230222
6.100311654142738,tungsten,eurofer,He,306.79968499928617,SiC,Li2TiO3,Be,He,0.29427972222114296,0.013459709706658773,0.5813185516495347,0.08328873341029885,0.01756494766072524,0.3953540081554774,0.5037923107734984,0.624552423542627,0.01628297704423862,0.35916459941313444
10.154384831902238,tungsten,eurofer,D2O,123.05115977393166,SiC,Li4SiO4,Be,He,0.04511386439570697,0.5890165094987774,0.1874691810672371,0.6023770061228281,0.27784856323968665,0.08920913837887416,0.030565292258611185,0.1847744361491959,0.5222362768397512,0.292989287011053
16.775580957727172,tungsten,eurofer,D2O,211.30817193112082,eurofer,Li2TiO3,Be12Ti,He,0.9640379947811136,0.9366335458720483,0.045278598657153335,0.655600421475468,0.1947379261720465,0.10427087870251371,0.045390773649971565,0.30691104205152253,0.5124875107074609,0.1806014472410166
8.785390599772207,tungsten,eurofer,H2O,456.88195451718457,eurofer,Li4SiO4,Be,He,0.037765556595616756,0.9168987182487385,0.15418112791430305,0.07640098767697875,0.7075220231121344,0.12729204217432663,0.08878494703656026,0.29878733499900556,0.38310794798925746,0.318104717011737
17.612889651149665,tungsten,SiC,H2O,78.28044523865091,eurofer,Li4SiO4,Be12Ti,D2O,0.5714402798900929,0.9320021260981022,0.5960686743539767,0.12144427370587867,0.34403648165485967,0.5180003384322377,0.016518906207023967,0.3837798315364185,0.051981168762133545,0.564238999701448
9.919840704907635,tungsten,eurofer,D2O,267.3726483925941,eurofer,Li4SiO4,Be,H2O,0.6479938506446837,0.2489389208212227,0.1715775701144674,0.18807756343149443,0.2453641675763072,0.48831013297272613,0.07824813601947224,0.4118928163902869,0.3165237100507861,0.2715834735589271
4.093121052261766,tungsten,SiC,H2O,7.8960830842748635,eurofer,Li2TiO3,Be12Ti,D2O,0.6444091979339653,0.1373989515478814,0.42762396671908864,0.08278704859788472,0.1107783576248569,0.47707018467288825,0.32936440910437015,0.6256757291582593,0.20102578243039565,0.17329848841134488
1.1500498082629163,tungsten,eurofer,He,305.80733757013,SiC,Li4SiO4,Be,H2O,0.37004484285310046,0.46640081659044486,0.4652196572547571,0.21180890526137125,0.27101060253582265,0.5031419330911882,0.014038559111618056,0.004928636070234732,0.989009762026123,0.0060616019036423795
18.846294839693613,tungsten,SiC,He,126.47879729844658,SiC,Li4SiO4,Be,He,0.4812434515200691,0.41243205706407327,0.8982564667582655,0.29189894713515846,0.04785108282623772,0.2665529953628292,0.39369697467577447,0.14592581661743137,0.4550940449908183,0.3989801383917503
5.795845365351706,tungsten,SiC,H2O,266.16201048506747,eurofer,Li4SiO4,Be12Ti,D2O,0.8799209148999388,0.2062265906222538,0.43691352356098856,0.0043844115801996595,0.10645826332473567,0.6110097461622891,0.2781475789327755,0.7175639149991832,0.272924266500019,0.009511818500797815
14.19947047802732,tungsten,eurofer,H2O,2.384501573729658,eurofer,Li2TiO3,Be,He,0.6508984170845404,0.39816260815496385,0.641403784229136,0.14822345148277416,0.2740331649488945,0.12118284478023668,0.4565605387880947,0.002574513804616512,0.9657084186980867,0.03171706749729678
18.935765796098707,tungsten,SiC,H2O,446.06216922004324,SiC,Li2TiO3,Be,H2O,0.772535842207553,0.9499579239917028,0.6489691328704704,0.5207832580981893,0.20908266724920208,0.24393314556225107,0.026200929090357702,0.2957797357910315,0.10023588457888023,0.6039843796300882
9.133623081040641,tungsten,eurofer,H2O,463.72368035625124,SiC,Li2TiO3,Be,D2O,0.32417349291806985,0.09811752328418821,0.6746293843520106,0.22539441197378776,0.011026859558692342,0.4767120616377156,0.2868666668298043,0.20012633469929722,0.7661649358569667,0.03370872944373598
11.906405495112715,tungsten,eurofer,He,54.51671440870381,SiC,Li2TiO3,Be,He,0.8549896997728821,0.2388380730949876,0.4702101433799528,0.19017118796621849,0.7557917352159471,0.021447223459051437,0.03258985335878292,0.3410090467527992,0.566126574145784,0.0928643791014167
8.788032684342998,tungsten,SiC,D2O,470.8655156740588,SiC,Li2TiO3,Be,H2O,0.7376021411599172,0.4393408179928032,0.48320359283968106,0.08250283081232336,0.1645163835506749,0.5907410167119802,0.16223976892502154,0.0961612514860136,0.2239618944619694,0.679876854052017
14.470044209773619,tungsten,SiC,H2O,170.76404933772403,eurofer,Li4SiO4,Be12Ti,D2O,0.44832647318169894,0.5306922952734221,0.5874317741072398,0.1358026655336533,0.43265209273891037,0.3953335310564321,0.03621171067100409,0.4686268729032554,0.5307551715057008,0.0006179555910438416
0.5034283175024012,tungsten,SiC,D2O,403.6584819728357,SiC,Li2TiO3,Be,He,0.35437206071512606,0.21679495830860018,0.34562496925089015,0.16448740059535288,0.5139908373012924,0.08152147810489518,0.24000028399845963,0.8195256854995627,0.05096461185473656,0.12950970264570066
9.041433215673429,tungsten,SiC,H2O,489.9453935117011,SiC,Li4SiO4,Be,He,0.3526396606970864,0.304303268380678,0.3787065351352782,0.3189227025071288,0.502363964069661,0.08652954524397555,0.09218378817923464,0.2628583957302353,0.09243014240410384,0.6447114618656609
11.432687920987881,tungsten,eurofer,D2O,63.99961472589055,eurofer,Li4SiO4,Be,He,0.7865218656447132,0.6583937095803326,0.7306337112735797,0.08233420713765019,0.40219689531753033,0.08115097564694103,0.4343179218978785,0.6687611189120056,0.0010809778491974436,0.33015790323879696
2.2794214046960115,tungsten,SiC,H2O,235.8488042613935,eurofer,Li4SiO4,Be,H2O,0.6166904494369195,0.36984770219573426,0.5261685371814493,0.41904553022425206,0.1734674273363078,0.3945959622176839,0.012891080221756371,0.2978706046275622,0.23590444402295885,0.46622495134947894
8.515840089559772,tungsten,SiC,H2O,278.4113342195256,eurofer,Li4SiO4,Be12Ti,H2O,0.5280908429526205,0.3859092352655761,0.12197762506778931,0.21759940862536434,0.30450977836675214,0.4050185945910207,0.07287221841686274,0.4334921253636868,0.15584849230989395,0.4106593823264193
15.990315432967009,tungsten,eurofer,H2O,27.39632748144799,eurofer,Li4SiO4,Be,H2O,0.6606384111914063,0.6437203524284032,0.09773731006024278,0.019207637524230346,0.12897582141126698,0.09713394421516879,0.7546825968493338,0.6931867804159992,0.06621407278220481,0.24059914680179592
17.079274766695494,tungsten,SiC,D2O,255.99617069870644,SiC,Li4SiO4,Be,He,0.56194175480598,0.5913522010944209,0.3878628252958286,0.09956290600456275,0.23616890097572857,0.2694132734976314,0.39485491952207724,0.2256505955798068,0.11868096906757301,0.6556684353526202
0.4667071039431536,tungsten,SiC,D2O,159.9071765079696,eurofer,Li4SiO4,Be,He,0.5370978203571912,0.15260236195039845,0.15786275926978732,0.29207753502281153,0.05055097980123203,0.2602591978489454,0.39711228732701104,0.23109327251234238,0.33571868069671207,0.4331880467909456
16.899562225160626,tungsten,SiC,He,445.7135811777829,SiC,Li2TiO3,Be,He,0.09756493816303546,0.3967614881038932,0.6520694731384513,0.010191088361672837,0.25726474853170883,0.08626567406566968,0.6462784890409485,0.33188764538156246,0.620073938197222,0.04803841642121553
17.375005502279247,tungsten,SiC,D2O,83.21985933456627,eurofer,Li2TiO3,Be12Ti,H2O,0.17184532968370891,0.7655830277683825,0.7392623405390664,0.021874342277831794,0.6093991245090452,0.1054607060668399,0.26326582714628305,0.26829093882678307,0.6538302661146952,0.07787879505852184
7.736432094542456,tungsten,eurofer,D2O,356.9747988018763,eurofer,Li2TiO3,Be,D2O,0.8963838749600329,0.9430656235504992,0.25556815058581994,0.060298959188812284,0.0265972720682072,0.24567069505869166,0.6674330736842888,0.6247712033987136,0.010470103091486247,0.36475869350980017
16.154794098426432,tungsten,SiC,H2O,195.64154185465398,eurofer,Li4SiO4,Be,D2O,0.7409575828193125,0.8648775271009789,0.6108922787421238,0.022975239213757468,0.809681043190274,0.1333534504038448,0.03399026719212376,0.18820389328892925,0.1613978639827558,0.6503982427283149
5.024685718273441,tungsten,SiC,He,342.354761286898,SiC,Li2TiO3,Be12Ti,H2O,0.3844866438923086,0.3415195257625063,0.16084014419132409,0.22794669337809434,0.21896507414162353,0.0851571840617158,0.46793104841856625,0.39100634719050414,0.33403536213629587,0.2749582906731999
8.982138211841697,tungsten,SiC,He,495.72783405190677,SiC,Li4SiO4,Be,He,0.5150692741263635,0.6399262150629351,0.5962621106777697,0.7145353939040455,0.07564602991511783,0.044093651889238694,0.1657249242915979,0.6795513591055076,0.022412998514932555,0.2980356423795599
6.369878868265593,tungsten,SiC,D2O,106.7061883930065,SiC,Li2TiO3,Be,H2O,0.41678003870724367,0.2756905355231174,0.6577657512761391,0.20376289318211768,0.08860070000178094,0.3608184191973129,0.3468179876187884,0.12139220574264317,0.11668590949802699,0.7619218847593298
7.226569918201998,tungsten,eurofer,D2O,264.4103220313973,SiC,Li2TiO3,Be,H2O,0.08240350514763306,0.12602446674389278,0.03468129602773529,0.6749062497970572,0.050311081151353264,0.13929789502355955,0.13548477402803,0.6027845221820921,0.01382496664323484,0.3833905111746731
5.833047309263202,tungsten,SiC,D2O,156.48041637596765,eurofer,Li2TiO3,Be,He,0.25059289523196737,0.12709257433669652,0.6560459792497733,0.42145721934357017,0.33406564682708195,0.06583458208050748,0.1786425517488403,0.12424145674762595,0.5008700637988168,0.37488847945355713
3.336121074331204,tungsten,SiC,D2O,70.21021781849684,SiC,Li4SiO4,Be12Ti,D2O,0.9365812462388707,0.5491954864046709,0.8482721471327362,0.07475955109852579,0.22808601589840757,0.5256660795179742,0.17148835348509253,0.3859164280884226,0.06560848640334425,0.5484750855082332
10.194428341172678,tungsten,SiC,D2O,453.4816465988445,eurofer,Li4SiO4,Be12Ti,D2O,0.21790780208460903,0.46838047794264126,0.317353960235762,0.22147558156726038,0.004890753178601256,0.5915472344412331,0.18208643081290535,0.07553487125063359,0.45952059917074234,0.464944529578624
17.073652674733438,tungsten,eurofer,D2O,191.0155887439564,eurofer,Li2TiO3,Be12Ti,H2O,0.14614232967475183,0.9353336508230772,0.2766701096484625,0.6228495094729344,0.09749898080371797,0.0780278574305011,0.20162365229284643,0.6102029688169511,0.06953064469017586,0.32026638649287276
12.464565093800836,tungsten,SiC,D2O,208.60282348420517,eurofer,Li4SiO4,Be12Ti,D2O,0.4111111752689187,0.3133653792805854,0.7002758508244467,0.2382491253952392,0.14262948634600292,0.4578552019025853,0.1612661863561727,0.36595094590953725,0.2614759638632146,0.3725730902272482
12.276975077193956,tungsten,eurofer,He,440.52743251897334,eurofer,Li4SiO4,Be12Ti,He,0.6982936972575405,0.383401504225941,0.48287087013928787,0.20529582286593134,0.13210444035272245,0.5176665424550665,0.14493319432627974,0.687738646412889,0.12767987147959653,0.18458148210751454
