firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.002077191604233,tungsten,eurofer,D2O,274.66826122276336,eurofer,Li2TiO3,Be12Ti,H2O,0.06828341936814364,0.8909154337867854,0.3092203682601974,0.00830826629402912,0.09049791599420591,0.8310874838531142,0.07010633385865088,0.1340533325118914,0.7467564579262602,0.11919020956184836
8.91406242608506,tungsten,eurofer,H2O,378.72990187738407,eurofer,Li2TiO3,Be12Ti,He,0.8821702936309813,0.33778008865240183,0.221059533634418,0.01031767018088963,0.6152763199618819,0.2213797043145792,0.1530263055426491,0.8150261374518768,0.12070292788800248,0.06427093466012082
1.9727579556913288,tungsten,SiC,H2O,372.06803625589373,eurofer,Li2TiO3,Be,He,0.13495814460432376,0.5788033089201831,0.24889765357567528,0.010782169638806472,0.0792431121434205,0.7560106810299895,0.15396403718778348,0.8078502003581686,0.15244843269478453,0.03970136694704703
9.895534286229193,tungsten,eurofer,D2O,181.07809210758253,eurofer,Li2TiO3,Be12Ti,D2O,0.6453241057519544,0.8267413841737783,0.7013180619429542,0.02082447886018825,0.1341859461733512,0.6718749392752149,0.1731146356912457,0.015518736173785892,0.6280627905513095,0.3564184732749045
9.052536850216036,tungsten,SiC,H2O,384.5737093654108,SiC,Li2TiO3,Be,He,0.3787806923261009,0.2918480141195916,0.37404192548110393,0.7637922459722059,0.1499229733439845,0.05313446980349494,0.033150310880314664,0.6411939098960912,0.3137487355257357,0.04505735457817313
8.253144301366044,tungsten,eurofer,D2O,190.2138442180235,SiC,Li4SiO4,Be,H2O,0.8696126530535164,0.06142051469125931,0.38271468201916836,0.6566574823344488,0.049330266324053254,0.019771563097310173,0.2742406882441879,0.11482706599884546,0.5269127384598491,0.3582601955413055
8.37194058357025,tungsten,eurofer,He,231.20457177703818,eurofer,Li2TiO3,Be12Ti,D2O,0.9416495894393632,0.1858458637228646,0.7247254136577068,0.18645619176040243,0.035339990242501645,0.5450879787871746,0.23311583920992127,0.6848448403121702,0.3129217516355681,0.002233408052261696
10.764431622022123,tungsten,SiC,He,391.5175566115308,SiC,Li2TiO3,Be12Ti,H2O,0.20171176342350705,0.12757400906519745,0.8344776336707866,0.518780040929797,0.011571392290298502,0.40664720181715225,0.06300136496275216,0.6036255807691907,0.22211082457793005,0.1742635946528791
15.903334462450331,tungsten,eurofer,He,229.92158690653085,eurofer,Li2TiO3,Be,H2O,0.9337028215489358,0.8939636925956493,0.36624619669919556,0.2835833032178879,0.12266844632629119,0.3768115960655331,0.21693665439028778,0.3991191132198006,0.11044504670739189,0.49043584007280755
3.360599090716203,tungsten,eurofer,He,443.2589092537681,eurofer,Li4SiO4,Be12Ti,D2O,0.8949423390626408,0.33199410801576223,0.5779747818259324,0.2804084137993333,0.1958242234921393,0.2987434608011636,0.22502390190736385,0.25668157686291576,0.590183913315864,0.15313450982122032
11.670074603041414,tungsten,eurofer,H2O,368.6551472782102,eurofer,Li4SiO4,Be12Ti,H2O,0.01276651202914092,0.9728239513385953,0.4864808726985208,0.26973969417743954,0.04250123437338854,0.3665420953964552,0.32121697605271676,0.25166834184603826,0.006521429079328772,0.741810229074633
17.09152943640238,tungsten,eurofer,H2O,301.22431540350317,SiC,Li4SiO4,Be12Ti,He,0.8853431905843062,0.44499604032311646,0.3034241914386311,0.5992047690082889,0.09447285136736387,0.23899051213122885,0.06733186749311833,0.3926388870482776,0.29338353081945023,0.3139775821322722
5.866324153350395,tungsten,SiC,D2O,121.28669475505616,eurofer,Li4SiO4,Be,H2O,0.51481177559389,0.032401061203255255,0.8315149807670588,0.1223668981671926,0.675037252979897,0.17777305325583104,0.024822795597079363,0.6943363756279272,0.1172042851185721,0.18845933925350067
15.270696530375453,tungsten,SiC,H2O,147.62331477920117,eurofer,Li4SiO4,Be,He,0.34225037503042,0.9518949202982734,0.1606935524696388,0.027107879071653993,0.24441863342587564,0.2817399137512008,0.4467335737512696,0.18327875578273542,0.4137272214197101,0.40299402279755453
1.0198654436825416,tungsten,eurofer,H2O,203.3818854373161,SiC,Li4SiO4,Be12Ti,D2O,0.6971241863190174,0.2746122183828541,0.01720602800939619,0.1675851106217413,0.4847672836784327,0.15350132869042402,0.19414627700940199,0.2366309429180195,0.19925762349974563,0.5641114335822348
16.467021540865062,tungsten,eurofer,D2O,82.77169121679651,eurofer,Li2TiO3,Be,D2O,0.6406168991209094,0.11265924983668651,0.37471044837019796,0.33711725817419125,0.2593560633040622,0.06659846659978996,0.3369282119219565,0.8649952362660515,0.09032773336374185,0.044677030370206705
10.41496914847033,tungsten,SiC,H2O,486.6549845502658,eurofer,Li2TiO3,Be,He,0.12221957808934603,0.5134624537502991,0.4048308296245009,0.12893745504419607,0.20347873497639654,0.47341770116412335,0.194166108815284,0.182868243674674,0.536652865170312,0.28047889115501407
5.88777285700788,tungsten,SiC,He,422.90273087933195,eurofer,Li4SiO4,Be12Ti,D2O,0.7692992911888675,0.297050481188023,0.35906561394591174,0.1648008038833902,0.38530611679835297,0.2022595884398806,0.2476334908783763,0.5378584244648459,0.24057220797463294,0.22156936756052126
0.43128164760599885,tungsten,SiC,He,419.12608954034033,SiC,Li4SiO4,Be12Ti,He,0.47206828677844437,0.34113700733785046,0.7353609797993967,0.2952791459029498,0.40998965986735986,0.2818218635508053,0.012909330678885196,0.47216253296567884,0.1296303926971015,0.3982070743372195
14.20940109790379,tungsten,eurofer,He,325.30910295074085,SiC,Li2TiO3,Be,H2O,0.47844377722035225,0.007932681965279187,0.8135641769441359,0.151581139946494,0.32272054742853656,0.21947135933573303,0.3062269532892362,0.15689606369934075,0.4282237119919295,0.4148802243087298
17.80794232873024,tungsten,SiC,H2O,103.39929990666208,SiC,Li4SiO4,Be,He,0.5954516179644975,0.44911636322649784,0.8647213746291494,0.02889358503521529,0.5336074982566933,0.37557972014934826,0.06191919655874316,0.6208694492429113,0.2796578821436807,0.09947266861340805
15.061988742823203,tungsten,eurofer,D2O,156.15116340030056,SiC,Li4SiO4,Be,D2O,0.2719155651816124,0.1820392421526711,0.6490815334283931,0.010787719428553838,0.2207915382912863,0.20355969289137085,0.564861049388789,0.1777785383374868,0.27762252475978033,0.5445989369027329
15.409422265394392,tungsten,SiC,He,303.56214816355987,eurofer,Li2TiO3,Be,H2O,0.5992620794530198,0.7519675788577843,0.793835055830648,0.18458752380954127,0.10601947599937887,0.062279999100375544,0.6471130010907042,0.030128221324712805,0.9378414409182233,0.03203033775706375
19.50044035640071,tungsten,SiC,H2O,469.76842309222604,eurofer,Li2TiO3,Be,He,0.4421447876422383,0.11349860931490596,0.3182379907092675,0.1825876707626321,0.26882950820063045,0.3828842504761687,0.1656985705605686,0.2174116086046646,0.1241786264583288,0.6584097649370066
6.8525066198412095,tungsten,SiC,D2O,175.81350963936637,SiC,Li4SiO4,Be12Ti,He,0.22468934918653272,0.895980408700968,0.5931241242837539,0.21786734278810552,0.17391349693161798,0.33689724138192617,0.2713219188983505,0.07119664925078648,0.3174896181710065,0.6113137325782071
15.680179478202781,tungsten,SiC,D2O,477.5948172992034,eurofer,Li2TiO3,Be,D2O,0.04860066173188127,0.8954072251118775,0.4838810392322863,0.4677654044302078,0.2521401673688013,0.21658468561323174,0.06350974258775917,0.06518206518864424,0.45635446051323064,0.47846347429812514
9.581068916860415,tungsten,SiC,He,191.3604862889647,SiC,Li2TiO3,Be,He,0.24046505546300023,0.31227228778926286,0.8040991757023084,0.06400834721160636,0.1277091136065866,0.5447411542313135,0.2635413849504935,0.6287793143691621,0.33011991269036306,0.04110077294047473
8.571127800738758,tungsten,SiC,H2O,333.0170811297775,SiC,Li4SiO4,Be12Ti,He,0.7335172424322352,0.31671406038337857,0.12512561818484613,0.5581036158484548,0.07711285584762669,0.23676419552408795,0.12801933277983044,0.09095037192559378,0.8699010482167024,0.03914857985770351
1.640684217836581,tungsten,eurofer,D2O,428.52466479251177,SiC,Li2TiO3,Be,H2O,0.7619167513691971,0.1988883649347204,0.4908380962457728,0.579920079437707,0.10851976820406567,0.03206273070062745,0.2794974216576,0.28983721800474244,0.6022174516645913,0.10794533033066618
9.181382180901398,tungsten,eurofer,He,87.35975819758151,SiC,Li2TiO3,Be,H2O,0.2131945739019605,0.2624209254608125,0.7493712721433664,0.08546623396046528,0.6734092675510721,0.173400129465517,0.06772436902294553,0.07614576755909695,0.598151278341944,0.32570295409895905
6.557859775441779,tungsten,SiC,D2O,195.16135249148903,SiC,Li4SiO4,Be,D2O,0.583895185589893,0.17896223223888197,0.9864538038116892,0.014015701693439816,0.4419746527581074,0.33496341273228936,0.20904623281616333,0.2661808169353105,0.10187636403224559,0.631942819032444
15.212402724634552,tungsten,SiC,D2O,275.6635168262599,eurofer,Li2TiO3,Be12Ti,H2O,0.7938292131354509,0.7734225448977534,0.6405479695115754,0.16473807609848862,0.04449253422687417,0.7208900540021292,0.06987933567250808,0.5009932212176683,0.15295373676779428,0.3460530420145374
5.847880136012256,tungsten,eurofer,He,461.12178186681507,SiC,Li4SiO4,Be12Ti,H2O,0.32903145981070847,0.5958200271666415,0.6399701148841602,0.5987578836249248,0.010464259803244723,0.20415918007449366,0.1866186764973367,0.4525041705574332,0.11087825678213363,0.43661757266043333
15.297719498549373,tungsten,eurofer,He,425.1350161117129,SiC,Li4SiO4,Be,H2O,0.7338421847923514,0.7696279269450127,0.9539121365132136,0.17245305817788434,0.6609613204662249,0.08779685124050918,0.07878877011538171,0.09623835680195075,0.34036231323369204,0.5633993299643572
10.718716834335067,tungsten,eurofer,He,4.788839232356512,eurofer,Li4SiO4,Be12Ti,He,0.029386639976153317,0.1891868202835435,0.3684401509743246,0.2056355700946466,0.16684127209872177,0.6079815709248559,0.019541586881775416,0.8880000453180661,0.10911589810928737,0.0028840565726464397
11.48879103083027,tungsten,eurofer,He,101.94653605187825,eurofer,Li2TiO3,Be12Ti,D2O,0.01663282472563199,0.6713929221620276,0.5701940673055141,0.04967121677603388,0.2515207031754242,0.11797216718334202,0.5808359128651998,0.10038812258270699,0.2012995754029641,0.698312302014329
3.020085668096806,tungsten,SiC,D2O,237.53662685265593,SiC,Li2TiO3,Be12Ti,He,0.6490967720303185,0.426957922741384,0.5936336318509625,0.12833016410387096,0.3661051988456438,0.09513483896846331,0.4104297980820219,0.45376350625622147,0.31041630623896843,0.23582018750481012
11.179552736264696,tungsten,eurofer,D2O,1.1832847735193663,eurofer,Li2TiO3,Be12Ti,D2O,0.8501870061116166,0.773322248201444,0.963798449198506,0.4258182563234407,0.2180303774327034,0.23318166987317157,0.12296969637068424,0.298558416670412,0.6426027694385064,0.058838813891081726
13.587923809094677,tungsten,eurofer,D2O,259.95938237664683,eurofer,Li2TiO3,Be12Ti,D2O,0.29922908178584084,0.6828183815548008,0.4408715643307154,0.056809258604997186,0.7165692755301694,0.11400017204491186,0.11262129381992171,0.05965745951537452,0.28574603720944863,0.6545965032751769
5.099397876961893,tungsten,eurofer,D2O,285.4855784370668,SiC,Li2TiO3,Be,H2O,0.5787020091026732,0.5788987778800004,0.34334597254607613,0.07732579034918255,0.025823692499690305,0.7012149212231228,0.19563559592800447,0.6638475807171019,0.28887163765086815,0.047280781632029915
11.485657624908718,tungsten,SiC,He,12.05182963184276,eurofer,Li2TiO3,Be12Ti,D2O,0.619526399094187,0.2795525978761514,0.8187922486723499,0.88755058082672,0.03855381278261138,0.07114451322104344,0.002751093169625203,0.25914661012133444,0.43881642109761254,0.30203696878105313
15.362219702353796,tungsten,eurofer,He,472.16232742724804,eurofer,Li2TiO3,Be,H2O,0.19002680378741643,0.953870567025242,0.5953258019573524,0.43013542457001164,0.3019247061452961,0.049620540288122364,0.21831932899656986,0.3769027513733728,0.29031812802119406,0.3327791206054331
2.0863674818704303,tungsten,SiC,He,448.7286514147398,SiC,Li4SiO4,Be,H2O,0.5803711532945892,0.49483513119104205,0.7444963687305262,0.4455316874906824,0.07146794610529039,0.00825745732333734,0.47474290908068995,0.16055360249912828,0.08548615378416222,0.7539602437167094
19.614898208898328,tungsten,SiC,He,324.4522517831174,SiC,Li4SiO4,Be,D2O,0.28575183791765724,0.5391446212326721,0.7355513730766485,0.04998086495132751,0.24824278999444976,0.5396577199127695,0.16211862514145323,0.7979358202795235,0.11820795456341121,0.08385622515706541
7.432820388198753,tungsten,eurofer,D2O,445.2634154675382,eurofer,Li4SiO4,Be,He,0.40730449585635653,0.8252987424498394,0.3178067494376726,0.0002099365194945151,0.8018808328022226,0.07909686827839996,0.11881236239988308,0.3130155278841031,0.5858293296221471,0.10115514249374982
17.299436110231163,tungsten,eurofer,He,411.12315851113493,SiC,Li4SiO4,Be12Ti,D2O,0.6192222047835474,0.7968603251473028,0.36324647376157937,0.2634606511980523,0.10802299357123722,0.29804051182064223,0.33047584341006825,0.06834556195837486,0.8976584162371989,0.0339960218044262
5.151209244459533,tungsten,SiC,H2O,284.01886684581996,eurofer,Li2TiO3,Be,D2O,0.44692433238435825,0.21045474474348325,0.8402511912903944,0.16921360831221932,0.08965491533018614,0.04022423306481078,0.7009072432927838,0.22727412150660026,0.2964390141429515,0.47628686435044826
11.397351726177757,tungsten,eurofer,H2O,250.1865408746109,eurofer,Li4SiO4,Be12Ti,H2O,0.6443060962068331,0.29441538629330677,0.4857904043568123,0.40624749588029535,0.18532699792433724,0.3997379128788559,0.00868759331651148,0.5444103302727431,0.1991898604996785,0.2563998092275784
10.999361853291102,tungsten,eurofer,D2O,258.4998877125943,eurofer,Li4SiO4,Be,He,0.24036665543200664,0.794283795135736,0.3430483451033959,0.5087745757686489,0.15491789730083855,0.28602945800555757,0.05027806892495506,0.3062414060702953,0.4750886485012475,0.21866994542845727
8.21722528705269,tungsten,eurofer,He,295.4385260940332,eurofer,Li4SiO4,Be,He,0.09032464688478603,0.8614408205919607,0.20541042423933076,0.08459599837058382,0.5612419822501108,0.1059899831225271,0.2481720362567783,0.7577261708969102,0.21793278986525425,0.024341039237835708
7.503897203635925,tungsten,SiC,He,344.29145057895255,eurofer,Li4SiO4,Be,He,0.06764657167893184,0.9019386362984991,0.9677443834010045,0.09666168560479525,0.12204868340255656,0.15680501247668838,0.6244846185159598,0.16977118955537132,0.09875384262058334,0.7314749678240452
8.812563176775148,tungsten,SiC,H2O,305.84221657468646,SiC,Li4SiO4,Be,He,0.6044382462170698,0.5119400649861778,0.989109308767568,0.25106506670932555,0.07561015925093051,0.48700776307857063,0.1863170109611733,0.4924712467061526,0.16721740923780082,0.34031134405604657
7.071109786313392,tungsten,SiC,D2O,251.3150759527462,SiC,Li2TiO3,Be,H2O,0.4583428987247373,0.570968502201471,0.8431295861455324,0.09646978483199421,0.44005775197202623,0.34789455132665675,0.11557791186932291,0.16663281818520725,0.07690998441785285,0.7564571973969398
19.632715159792266,tungsten,SiC,D2O,254.62412842820987,SiC,Li4SiO4,Be,D2O,0.23211395885554775,0.6107476812975496,0.7968314476974809,0.5456814525213067,0.14502805547983186,0.16472797496746186,0.1445625170313996,0.44260259461497664,0.3558194169060699,0.20157798847895356
15.38223832517414,tungsten,SiC,He,495.79247317822353,eurofer,Li4SiO4,Be,He,0.8768401426393124,0.17334462054927968,0.4609574250652715,0.4259300312638005,0.04205758169115512,0.44395927827504705,0.08805310876999727,0.11174283296371305,0.11124660260528565,0.7770105644310011
4.590852563338408,tungsten,SiC,He,438.0481505800487,eurofer,Li2TiO3,Be12Ti,D2O,0.14771939052610428,0.3865434842991924,0.6919400676126288,0.33627054233598713,0.20376087151932987,0.013972355389522042,0.44599623075516104,0.12275858379150198,0.35763069058428826,0.5196107256242098
14.409636096018426,tungsten,eurofer,He,410.04404533208134,SiC,Li2TiO3,Be,He,0.2663277828987257,0.7620969357669581,0.8920767788720927,0.16858633153180466,0.3968465400636664,0.4024553556109523,0.03211177279357671,0.627114516124961,0.35106707454443553,0.021818409330603507
7.92479540266255,tungsten,eurofer,He,499.42878918470495,SiC,Li4SiO4,Be12Ti,H2O,0.992119723988498,0.031481385783114324,0.45619593681489756,0.35363191936138744,0.07999830466194972,0.3116945524661014,0.25467522351056154,0.08449451280122142,0.5034211905440377,0.41208429665474083
19.366058758345858,tungsten,eurofer,H2O,322.4474868210443,eurofer,Li4SiO4,Be12Ti,D2O,0.03538180629061305,0.8503487858581267,0.5434469386146694,0.2060301563239938,0.22328015572278784,0.0905210687470639,0.48016861920615433,0.2707019865585319,0.31061801121575877,0.4186800022257093
4.113811587438052,tungsten,eurofer,D2O,188.66848367276955,SiC,Li4SiO4,Be,H2O,0.7252822834079644,0.907192845062573,0.9083546848738484,0.3607011129382252,0.29138105902151773,0.16421746032801493,0.183700367712242,0.17923794726202139,0.07550127505534933,0.7452607776826293
15.681828322596393,tungsten,eurofer,He,355.11370236973914,eurofer,Li4SiO4,Be12Ti,He,0.09382609801033337,0.4190514396605207,0.5857191836933076,0.45134281117847846,0.021310494425095878,0.0683055896015442,0.4590411047948814,0.06688788234087444,0.8037243575378763,0.12938776012124928
1.7061170756974842,tungsten,SiC,D2O,481.76392245431265,SiC,Li4SiO4,Be,He,0.7801793684770646,0.525345326732393,0.3096111288378188,0.16073539213963187,0.6087554648383118,0.046923778082798656,0.1835853649392576,0.020228893143629433,0.49254337944512483,0.48722772741124576
18.576840652548086,tungsten,eurofer,He,207.990767689329,eurofer,Li4SiO4,Be12Ti,D2O,0.45069861678739087,0.8058776486750525,0.29653012980359317,0.22431491062281647,0.45363112084325513,0.19837005816848705,0.12368391036544137,0.21132201781239338,0.5350257472461913,0.2536522349414154
14.104306681279562,tungsten,SiC,H2O,327.81881153672526,SiC,Li2TiO3,Be,H2O,0.989354982494429,0.5737959549542819,0.3811116134435797,0.34515708379034643,0.049237763725720925,0.2442768774716184,0.36132827501231424,0.5029026569997254,0.38830483181741,0.10879251118286457
7.247675315034532,tungsten,eurofer,H2O,200.89655496424442,eurofer,Li2TiO3,Be12Ti,D2O,0.7842958470293622,0.7323718495475597,0.7093244760255901,0.48888089530972867,0.07122910401828018,0.07784573902992444,0.3620442616420667,0.5611585462081127,0.2873729597631311,0.1514684940287562
14.625176316401028,tungsten,eurofer,He,125.8956425125674,SiC,Li2TiO3,Be,He,0.7210228605879672,0.9205577920844735,0.9887526762182084,0.2139499327463048,0.1846927382077883,0.031545579761532556,0.5698117492843744,0.5092212117082662,0.21493703213758195,0.2758417561541517
3.601425975315613,tungsten,eurofer,He,319.0296918195813,eurofer,Li2TiO3,Be12Ti,H2O,0.5817754131816087,0.020108806384806055,0.8401140620148223,0.10827165468424271,0.20181186259348757,0.6367226906851475,0.05319379203712209,0.23376210739378364,0.039668120954208685,0.7265697716520076
5.1610523141665565,tungsten,eurofer,D2O,355.51936040396487,eurofer,Li4SiO4,Be,D2O,0.34868134203702494,0.26731491102834415,0.10037368761661658,0.7329592881405106,0.09562933894237155,0.06341425500744143,0.10799711790967642,0.4675318527768666,0.5237504909285295,0.008717656294603865
17.281389532472012,tungsten,SiC,He,330.0145935972985,SiC,Li4SiO4,Be,He,0.014965191755099916,0.02762439604377731,0.37871420014434887,0.1285960996641425,0.055269101235684286,0.027366968075351474,0.7887678310248217,0.7713088849675221,0.02074010123525892,0.20795101379721903
5.937730656638182,tungsten,SiC,H2O,101.24941685984773,SiC,Li4SiO4,Be12Ti,D2O,0.9257361982827153,0.780283530299783,0.8845516318507569,0.25159893872576555,0.08439088326939709,0.4817183880900953,0.18229178991474213,0.6409723275150954,0.24754481587741586,0.11148285660748875
3.6080629579213075,tungsten,SiC,D2O,408.52110138413786,eurofer,Li4SiO4,Be,H2O,0.8405477301882438,0.49667719542594757,0.8922228221169543,0.4734998290331704,0.32427883212878095,0.09882928443359955,0.10339205440444921,0.1050525975460638,0.06081727265612671,0.8341301297978095
0.21678832651432556,tungsten,SiC,H2O,497.3011106847967,SiC,Li2TiO3,Be12Ti,He,0.1795397288295293,0.9411365116903594,0.33675569365397096,0.4713749499883907,0.0317573938908796,0.36171646513261313,0.13515119098811662,0.523576784840557,0.3953710120754111,0.08105220308403198
9.954136992274877,tungsten,eurofer,D2O,36.498748414104384,eurofer,Li2TiO3,Be12Ti,He,0.6735360560206471,0.39667178670283787,0.7095233271281133,0.05321427937220457,0.01259124418472004,0.021517326961700264,0.912677149481375,0.1796595056258357,0.20342702780526703,0.6169134665688972
10.892028237522469,tungsten,SiC,H2O,397.23293968675983,eurofer,Li2TiO3,Be12Ti,He,0.9290091435757851,0.933963044211222,0.9964831809527002,0.1890097546299346,0.41542038291778877,0.0642456553002925,0.331324207151984,0.13308557083794956,0.3948435411116023,0.47207088805044817
0.41822017065975103,tungsten,SiC,He,71.13389431275269,SiC,Li4SiO4,Be12Ti,H2O,0.8693534230901914,0.6191270012381804,0.5012370758464605,0.6630178365710225,0.09197909230234028,0.050182698276053754,0.19482037285058346,0.05011579636092873,0.8262241570980284,0.12366004654104289
17.040622278442893,tungsten,SiC,D2O,294.0284050380522,SiC,Li4SiO4,Be12Ti,D2O,0.583620809927283,0.23892510935195677,0.6192654257923623,0.02820617324637493,0.09323418615928084,0.36969870884157563,0.5088609317527686,0.6592387444139395,0.056933681586159766,0.2838275739999009
13.581231404536176,tungsten,SiC,D2O,64.9228115159376,eurofer,Li4SiO4,Be12Ti,D2O,0.7347104917600769,0.499220840185686,0.34960396465525767,0.16092572464378216,0.42863760251114874,0.28565310078391776,0.12478357206115132,0.3254662263387047,0.1502068254705442,0.5243269481907511
17.166567978244515,tungsten,SiC,H2O,349.3191122934564,eurofer,Li4SiO4,Be12Ti,H2O,0.031535439693896494,0.08271512285761817,0.2068738892730152,0.331393417057873,0.0527078961223019,0.32877595298608053,0.2871227338337447,0.7976797032550446,0.19660406423240367,0.005716232512551849
12.319101068745386,tungsten,eurofer,H2O,162.06187082396113,eurofer,Li4SiO4,Be12Ti,H2O,0.3763999601371173,0.5981802895626155,0.05112884487745928,0.10000472723582016,0.5816563073720019,0.00886569316818338,0.3094732722239946,0.27812380636451794,0.642919072787452,0.07895712084803007
3.8975869730085755,tungsten,SiC,H2O,473.38644469655424,eurofer,Li4SiO4,Be,H2O,0.5799847733041698,0.14541853995659582,0.4156054880453136,0.20062307828030262,0.3201376877600062,0.4727009982073973,0.006538235752293884,0.6151257056073806,0.3709972807347408,0.013877013657878532
4.249913465010859,tungsten,eurofer,D2O,352.6855203116064,SiC,Li4SiO4,Be12Ti,He,0.9858130773291656,0.8776298249902809,0.04457445562025797,0.10659285867839197,0.6293876139510388,0.07616814110158214,0.18785138626898704,0.2050386054228245,0.1686300297973738,0.6263313647798018
17.934458961540113,tungsten,SiC,He,89.20699126769426,SiC,Li4SiO4,Be12Ti,He,0.6887412118656729,0.003077564545722944,0.4447405391229081,0.21517940158151697,0.2081343958669164,0.4895610645449838,0.08712513800658284,0.1693650713233173,0.2835091998676145,0.5471257288090682
19.705995582196092,tungsten,SiC,H2O,467.11256695839006,SiC,Li4SiO4,Be,He,0.09155847809239515,0.6970863919613051,0.7020491274003573,0.16660034070517277,0.6983952010660759,0.04172285739505831,0.09328160083369284,0.6903088082142359,0.08666714468403496,0.22302404710172932
16.68379429252316,tungsten,SiC,D2O,102.97643978041704,SiC,Li4SiO4,Be,D2O,0.611461501869031,0.5180964835475977,0.10878899909137174,0.15268205130458662,0.27181643797380894,0.10933901432509623,0.46616249639650814,0.8051893372551776,0.12698025427135406,0.06783040847346837
4.273441955591009,tungsten,SiC,D2O,440.5550123407765,eurofer,Li2TiO3,Be,He,0.799176278241581,0.21311514284682787,0.9301275620963734,0.0041955215238243205,0.21463891096528792,0.2711293945893742,0.5100361729215135,0.6856163383125605,0.0323711403840702,0.2820125213033693
3.7649622767993596,tungsten,SiC,He,33.32283513617734,eurofer,Li4SiO4,Be12Ti,H2O,0.08061783815907264,0.9948966363235523,0.1253998084877247,0.14427379449618633,0.38264241423749135,0.00894070922585238,0.46414308204046995,0.32314198039648534,0.6633718076071834,0.013486211996331113
16.023556548229095,tungsten,SiC,H2O,313.2069044541491,eurofer,Li2TiO3,Be12Ti,H2O,0.2411729595412816,0.6807782972236193,0.1866285678793227,0.4549156714990285,0.20576710350264427,0.2822704590901784,0.05704676590814889,0.49962117990848304,0.37404024748434955,0.1263385726071673
4.704421619602767,tungsten,eurofer,H2O,478.7199794911631,SiC,Li2TiO3,Be,H2O,0.7105663624913722,0.19994334838682226,0.3962763354486436,0.24157306635546366,0.004873846035593456,0.11402036420000032,0.6395327234089425,0.019263622072031552,0.2017646646565717,0.7789717132713967
0.5676869670732265,tungsten,eurofer,D2O,164.17985801084413,SiC,Li4SiO4,Be,He,0.4211661106295861,0.11111902415718855,0.2949091101097482,0.0556974319365939,0.21878323996112406,0.09515564183382283,0.6303636862684592,0.28844240550678363,0.2964243753402833,0.4151332191529331
8.814951860156913,tungsten,SiC,He,392.5714747756198,eurofer,Li2TiO3,Be,D2O,0.99624276000018,0.7326854435829517,0.9249804314599195,0.24130488070493142,0.17893850774000047,0.41425152636432894,0.165505085190739,0.46867945146080175,0.29607853264267464,0.2352420158965236
8.21327091879629,tungsten,eurofer,D2O,363.02780258051166,SiC,Li4SiO4,Be12Ti,D2O,0.990620482012965,0.16182495961036458,0.3008600633832559,0.29272576908885595,0.051953294851392794,0.18426836613434847,0.47105256992540273,0.9094448162099877,0.044422063215100414,0.046133120574911875
9.144202249948473,tungsten,SiC,He,285.37611084272936,SiC,Li2TiO3,Be12Ti,He,0.2882146169378945,0.6104434598769187,0.533248592375079,0.47196194743736497,0.07794236852618756,0.38578385419535344,0.06431182984109396,0.7205105800435981,0.1595597550324604,0.11992966492394151
8.471860537646545,tungsten,SiC,He,106.29813423436524,eurofer,Li2TiO3,Be,D2O,0.5922830885167075,0.47238435087577835,0.35420487951078816,0.15724074262962165,0.022887387459948307,0.019855169599718912,0.8000167003107113,0.6655200088211545,0.2667812320653181,0.06769875911352739
14.668443806645168,tungsten,SiC,He,349.509951314856,eurofer,Li2TiO3,Be12Ti,H2O,0.9146344592394997,0.7224593073785542,0.26309231089370344,0.12098099790944962,0.13969920751950343,0.31866331118755653,0.4206564833834905,0.2598977095233505,0.66030629677985,0.0797959936967996
16.778064214959404,tungsten,eurofer,H2O,41.06419750923413,eurofer,Li4SiO4,Be12Ti,H2O,0.6340249191451329,0.6133054269169311,0.5507636574854705,0.030631532889861864,0.39386600769304514,0.11421515530927177,0.46128730410782126,0.2768183041394196,0.44433597285481546,0.2788457230057648
7.58641521371845,tungsten,eurofer,He,130.8609618001283,SiC,Li4SiO4,Be,He,0.6574255424897966,0.049160445298513045,0.7179205819035526,0.04186579490012423,0.03235225258790188,0.1430633067145949,0.782718645797379,0.9224101861867308,0.03128475639882505,0.04630505741444426
2.933448844610924,tungsten,SiC,H2O,381.0507254589915,SiC,Li4SiO4,Be12Ti,D2O,0.7408788960755524,0.7916067225726383,0.46632342291921025,0.06085108230639292,0.22427094805534864,0.26560111500534844,0.44927685463290984,0.3957688804476647,0.2145718971740615,0.3896592223782739
4.07115883243269,tungsten,SiC,H2O,451.03139558982417,SiC,Li2TiO3,Be,H2O,0.7653248451824912,0.3668118411721155,0.8587466061033506,0.055120007287703124,0.25837189843314834,0.48570248463216786,0.20080560964698077,0.3652706076379072,0.5363988930867197,0.09833049927537314
11.893074742669715,tungsten,eurofer,He,85.60892402379878,SiC,Li4SiO4,Be12Ti,D2O,0.21287946059798846,0.24834091575414896,0.055644350111370144,0.0564012126130542,0.4390279819718948,0.5037454091411444,0.0008253962739067073,0.38930922129040657,0.5616940963873177,0.04899668232227559
