firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.196446630135549,tungsten,eurofer,He,40.91936021609466,eurofer,Li4SiO4,Be,H2O,0.0378324438938652,0.9967180960181866,0.7126611986278748,0.2553798306995453,0.21706384967694373,0.41363113464817114,0.1139251849753399,0.10214252488736668,0.04253834859048494,0.8553191265221485
4.939931652393503,tungsten,eurofer,D2O,435.7482019955555,SiC,Li2TiO3,Be12Ti,D2O,0.4104139528013776,0.3681776553222744,0.3189660064987595,0.18320019148958697,0.17859593856353764,0.04352992021114926,0.5946739497357262,0.39684802507535044,0.16618902358763527,0.43696295133701424
17.87790715501511,tungsten,eurofer,H2O,275.94933393149614,SiC,Li4SiO4,Be12Ti,He,0.5597749998127345,0.20836989479181123,0.32137648851503675,0.21917028969585373,0.14282227186740476,0.17325526415550052,0.464752174281241,0.5259500869808446,0.07180204538618272,0.40224786763297277
15.635483407573483,tungsten,eurofer,D2O,82.24315365405133,eurofer,Li4SiO4,Be12Ti,H2O,0.5370240941649236,0.6003412362238186,0.43698690789719763,0.5107188060169071,0.01920825094136861,0.009637701078412516,0.4604352419633118,0.057815787734189696,0.8880167864832891,0.05416742578252123
10.262424053175405,tungsten,eurofer,H2O,69.5767371144967,SiC,Li4SiO4,Be,He,0.45921567777092887,0.32536938898354995,0.9211129788102111,0.33459017536062746,0.2944031145508433,0.32776162550039645,0.043245084588132636,0.3183739083750135,0.20394373205516625,0.4776823595698202
7.6319247684291796,tungsten,eurofer,He,58.14167299820427,eurofer,Li2TiO3,Be12Ti,D2O,0.29722730705122613,0.7546854681153566,0.8927588483945339,0.07573791742075249,0.07430691885156888,0.5276095468600689,0.3223456168676098,0.24997420660820527,0.40177258474974353,0.3482532086420512
2.987720362678634,tungsten,eurofer,H2O,471.6552784625755,SiC,Li2TiO3,Be12Ti,H2O,0.7615816565362068,0.970679128638112,0.030905489478296966,0.4848400042684914,0.3908113655548498,0.06507243839969436,0.05927619177696435,0.2803398050568268,0.6274566458935125,0.09220354904966069
9.588258124880147,tungsten,SiC,D2O,124.44310707314382,SiC,Li4SiO4,Be12Ti,D2O,0.7865183509198865,0.9486777810695871,0.12515003949344217,0.11125931843966079,0.032378504507287596,0.6275917043775165,0.22877047267553513,0.2815116491048091,0.6122539750893752,0.10623437580581567
14.155092394651605,tungsten,eurofer,D2O,23.97847553712823,eurofer,Li2TiO3,Be12Ti,D2O,0.17020905479509152,0.23798342198086053,0.5385428018133367,0.3138942242691224,0.10957028173208817,0.30011478519149537,0.27642070880729397,0.2539430910552718,0.5128593549611725,0.23319755398355563
17.434810032040836,tungsten,eurofer,H2O,47.070103189699786,SiC,Li4SiO4,Be12Ti,H2O,0.5219393637458017,0.65788028840814,0.8591530461003729,0.07159598291106015,0.17047582975517636,0.3663531004437828,0.39157508688998066,0.14379623596657598,0.3633284282978432,0.49287533573558084
14.479666891730453,tungsten,SiC,He,59.215272548699794,eurofer,Li4SiO4,Be12Ti,H2O,0.8150734280002148,0.3051395595961296,0.46539775570199826,0.3337669633859398,0.4742220100091539,0.09784933941539908,0.09416168718950715,0.15476833928388162,0.484074355998399,0.36115730471771934
6.705346956072282,tungsten,SiC,He,336.9108643763696,eurofer,Li4SiO4,Be12Ti,He,0.6920125163913435,0.004746967370888866,0.8207744950089799,0.22877595002068396,0.29798960232329574,0.34206471473855393,0.13116973291746636,0.6836047041381167,0.3026490144587784,0.01374628140310495
14.824230372972307,tungsten,SiC,D2O,67.57621951534031,eurofer,Li2TiO3,Be,D2O,0.6814209623985222,0.41534043188598224,0.9454463325187336,0.27098469290339255,0.1019376638509597,0.3153419354916611,0.3117357077539866,0.6327852158755046,0.36065460189171855,0.0065601822327769075
14.739703357783274,tungsten,eurofer,H2O,263.0441019917412,eurofer,Li2TiO3,Be12Ti,He,0.8982048999081518,0.23784791482478973,0.12094480251653184,0.03701908059085172,0.01540014603438791,0.8107282276118487,0.1368525457629115,0.4668282040926084,0.3607572428366052,0.17241455307078646
7.098890386491352,tungsten,eurofer,D2O,195.4647331397828,SiC,Li2TiO3,Be12Ti,H2O,0.20910137361836567,0.9807300111544538,0.3387765727250617,0.028112062775144227,0.2532403068845204,0.5939526575244298,0.12469497281590552,0.4405861732593815,0.0662623501281823,0.49315147661243636
7.278005991116691,tungsten,SiC,He,117.91319697148056,eurofer,Li2TiO3,Be12Ti,H2O,0.48868736454938555,0.5478426827871815,0.13879324416838734,0.2641088979043083,0.017831141294013673,0.024565385817218108,0.69349457498446,0.21697755749562292,0.4974714596325884,0.28555098287178876
7.631747062010539,tungsten,SiC,H2O,446.64174792518435,eurofer,Li2TiO3,Be12Ti,D2O,0.8604322101020632,0.7111884655633296,0.6256702193919428,0.163864763365177,0.1488589313741175,0.3261587996746323,0.36111750558607314,0.4603857369656783,0.09363367934370677,0.44598058369061494
0.21206788429009693,tungsten,SiC,H2O,338.13258842883073,eurofer,Li2TiO3,Be12Ti,D2O,0.5996941855447357,0.20054123728703022,0.1712239514413897,0.19212868323002236,0.5316235984785457,0.2316461850023623,0.044601533289069704,0.226101829377799,0.19291418791824202,0.580983982703959
3.4455278519973964,tungsten,eurofer,H2O,334.3216736796662,eurofer,Li4SiO4,Be,He,0.9839892346259815,0.6897220372041428,0.23738864747245048,0.6374856703039122,0.1592937669697377,0.010166451072587492,0.19305411165376263,0.07045018631039754,0.7292980598691092,0.2002517538204931
7.7903972397716785,tungsten,eurofer,D2O,73.10081015448011,SiC,Li2TiO3,Be,He,0.6379987940184109,0.1646367923044063,0.5969918606248183,0.030237255188980464,0.18637803684648382,0.35151928581003894,0.4318654221544969,0.3510768003122586,0.26432534192383045,0.38459785776391087
15.312585366672138,tungsten,SiC,D2O,37.570648739970515,SiC,Li2TiO3,Be12Ti,D2O,0.302452337021468,0.7058951383140666,0.7856371877927197,0.2945819913908453,0.06988087257210171,0.26097577787701787,0.3745613581600352,0.05002542086978629,0.2092028161029176,0.7407717630272961
6.6589491550534685,tungsten,eurofer,D2O,347.06119291093165,eurofer,Li4SiO4,Be12Ti,He,0.1950352144667541,0.4424918989216059,0.630727985284556,0.746044931131998,0.04160414776278514,0.10549225875575274,0.10685866234946415,0.29181429893105676,0.38290665017288905,0.3252790508960541
7.040833970464417,tungsten,SiC,D2O,234.05228346834883,eurofer,Li4SiO4,Be12Ti,D2O,0.6581894483238433,0.18927134848858218,0.19363938496748945,0.08797262603325429,0.18290193071931143,0.43304853552594,0.2960769077214942,0.3299026904353884,0.16878619500677272,0.5013111145578387
7.086700086939233,tungsten,SiC,He,188.45698322819692,SiC,Li2TiO3,Be,D2O,0.6596732863622923,0.4047033363392659,0.5847337947417139,0.4882761640307041,0.1095152198288085,0.3787943485627067,0.023414267577780833,0.19753986614047644,0.14360939004411943,0.6588507438154042
5.783366774133983,tungsten,eurofer,D2O,475.10846498922365,eurofer,Li2TiO3,Be,H2O,0.6103415528647288,0.45355226150694616,0.7217076544765612,0.16811857103908165,0.1937075804402924,0.14761302259640574,0.4905608259242201,0.035014832333005105,0.8213897910128052,0.1435953766541899
12.377899365296948,tungsten,SiC,He,190.39994396229466,eurofer,Li2TiO3,Be12Ti,H2O,0.6680493768931081,0.08128977360895995,0.9793294437934926,0.105397623497741,0.06844011192066302,0.7061105006438232,0.12005176393777284,0.06333166727319109,0.5110160901210148,0.4256522426057941
14.062139372746365,tungsten,SiC,H2O,325.6856351341845,SiC,Li4SiO4,Be12Ti,H2O,0.6513474604381596,0.687905207701802,0.29314046592677356,0.6771770249624538,0.052399300705461976,0.11634122489147422,0.15408244944061006,0.5727961568129747,0.1331604867133923,0.29404335647363294
17.833185737711496,tungsten,SiC,H2O,273.2543012613386,SiC,Li4SiO4,Be,H2O,0.2123827479471886,0.4642895680083948,0.6666762922161495,0.041973781271436056,0.2935119383398455,0.3567238501391615,0.3077904302495568,0.13703723555880637,0.8462582213092689,0.016704543131924893
17.855590654571877,tungsten,SiC,H2O,484.33535031736477,eurofer,Li4SiO4,Be,H2O,0.2900781193934605,0.6754838056843198,0.9086057315728292,0.32106761856294813,0.31001253092497105,0.05531804069800436,0.3136018098140765,0.2664804877579566,0.48698434289439807,0.2465351693476453
19.963253044443352,tungsten,eurofer,H2O,106.67933268206737,eurofer,Li4SiO4,Be,D2O,0.06247356334651766,0.9904907946974189,0.9457900426101783,0.0006126465896288591,0.309822620749226,0.14283846496310612,0.5467262676980389,0.5577379582989926,0.17150348452333647,0.27075855717767083
5.013435676598599,tungsten,SiC,H2O,258.75946665175667,eurofer,Li2TiO3,Be,He,0.3066608831819091,0.9715121138392859,0.21698493085703907,0.10221749886492311,0.6731182953628981,0.14864920503366574,0.07601500073851296,0.3556036119922283,0.4533297864122533,0.1910666015955184
17.20769354632872,tungsten,SiC,H2O,216.43045358776226,eurofer,Li2TiO3,Be12Ti,He,0.11179655895190399,0.21775664167495157,0.5008317622681537,0.09971287453720272,0.6425510622209804,0.23738615718816938,0.020349906053647393,0.5562464886661742,0.299863030800033,0.14389048053379278
19.6690307747435,tungsten,eurofer,H2O,165.9621962210502,SiC,Li2TiO3,Be,D2O,0.005133386746826174,0.5189199870442487,0.9663019647228109,0.7599385780373079,0.21394820144187027,0.014373081947486925,0.011740138573334889,0.3436633971693195,0.3194283751046984,0.3369082277259823
0.8042762703742423,tungsten,eurofer,D2O,231.19708696435626,SiC,Li4SiO4,Be12Ti,He,0.7650159887841655,0.039996865685451355,0.3694865776544247,0.386087997438759,0.32161679142710303,0.1044641060761887,0.18783110505794942,0.19742777994369975,0.7746052841633717,0.02796693589292845
18.846473139159734,tungsten,SiC,D2O,261.29390872831976,eurofer,Li2TiO3,Be,He,0.28313227253540185,0.2708640158462786,0.012166031989749415,0.319825609603992,0.11290752035323248,0.08199980315918726,0.48526706688358845,0.7509111184067843,0.22751863093494784,0.021570250658268064
12.173124580036829,tungsten,eurofer,D2O,289.43301462653733,SiC,Li4SiO4,Be,D2O,0.7282743222353086,0.5372571339635301,0.21056853996741043,0.20798173149551835,0.11505480111018618,0.5887024664364618,0.0882610009578336,0.33448335556778014,0.008210161585402989,0.6573064828468169
4.37100683375456,tungsten,eurofer,He,353.86876944443634,eurofer,Li2TiO3,Be12Ti,D2O,0.1811877223629237,0.5076096069153057,0.9196623411438477,0.3349284879530888,0.11477809498582119,0.139467479246634,0.41082593781445587,0.15139168718371387,0.367514725119577,0.481093587696709
14.51516960123292,tungsten,SiC,He,363.0154572065806,SiC,Li2TiO3,Be,H2O,0.5840090501516016,0.5935977480036921,0.3025055093584387,0.16156511466022216,0.16194620895150957,0.4497188902534845,0.22676978613478374,0.23567049325509978,0.18882936265626413,0.5755001440886361
0.3694672713216285,tungsten,eurofer,H2O,419.2546284712468,eurofer,Li2TiO3,Be,He,0.9134086567373172,0.6010143021883667,0.7014029354670868,0.13727253084003216,0.23008018165083405,0.05772782359338246,0.5749194639157514,0.6137350628158494,0.30673875527554295,0.07952618190860755
4.720971951908184,tungsten,SiC,H2O,356.07136706164454,SiC,Li2TiO3,Be,He,0.42729136217775743,0.20992932039139722,0.07606605721507131,0.06302444735007694,0.22046067200076516,0.06746200518640803,0.6490528754627499,0.12558457131435283,0.8698894021897002,0.0045260264959468555
8.482591935690456,tungsten,SiC,H2O,464.3348524549309,SiC,Li4SiO4,Be,D2O,0.187807987964987,0.43536614313945654,0.6662787143420312,0.03889774314479117,0.19078382522452422,0.15589417164590716,0.6144242599847776,0.00378407813245734,0.0878734469944685,0.9083424748730741
14.503988348558254,tungsten,SiC,H2O,479.41327393041297,SiC,Li4SiO4,Be12Ti,H2O,0.09467666666995367,0.2519229737994749,0.34169573614240156,0.29566506299879525,0.17791860425688405,0.019963141615550503,0.5064531911287701,0.12770518478295773,0.1269696212736187,0.7453251939434236
11.904449731475182,tungsten,SiC,D2O,97.74559568280267,SiC,Li2TiO3,Be,D2O,0.2623669630803772,0.5083761126107105,0.5565079197986688,0.18944395052640245,0.12393952827598168,0.6635048988918657,0.023111622305750156,0.07901605428542019,0.5031084835851786,0.41787546212940124
11.536892338653278,tungsten,eurofer,H2O,395.24976134280143,eurofer,Li2TiO3,Be12Ti,He,0.36845998746032116,0.8481293778941114,0.9462726492863492,0.20972348120611758,0.07107380459233888,0.5792955920497992,0.13990712215174442,0.21858347973059838,0.6503306738823335,0.13108584638706816
16.87277020434745,tungsten,eurofer,H2O,406.3330745977022,eurofer,Li2TiO3,Be12Ti,H2O,0.37687806821169656,0.7323274083784251,0.8835705778273956,0.025663741022369523,0.0295642238296533,0.7150481235553872,0.22972391159259004,0.22360542713619622,0.41183662357367556,0.36455794929012836
7.362079501052166,tungsten,SiC,He,238.98940746860026,eurofer,Li4SiO4,Be,He,0.5335875681684936,0.6414396719806165,0.8452178963683576,0.660509583428756,0.009282484690765024,0.21199409600581293,0.11821383587466595,0.21220324291709244,0.32340207233840923,0.46439468474449835
14.960414297952397,tungsten,eurofer,D2O,284.3365812745245,eurofer,Li2TiO3,Be,He,0.6244279973540429,0.5852846999591625,0.24769112693940154,0.22768700534555286,0.584613833646656,0.09619986844503542,0.0914992925627557,0.11273048537929355,0.18539192774299096,0.7018775868777155
18.124499153709387,tungsten,SiC,H2O,192.14108084270188,eurofer,Li4SiO4,Be12Ti,He,0.34127599981868106,0.8981775521181186,0.0353465686742247,0.2784215111193606,0.16013234463887904,0.012152671856719076,0.5492934723850413,0.46261146091408206,0.05339728762369921,0.4839912514622187
9.827217364853233,tungsten,eurofer,D2O,368.4952537598433,SiC,Li4SiO4,Be12Ti,H2O,0.708314457505537,0.5961400727065924,0.863999034415445,0.4382730226287798,0.030281077057496334,0.4523001757917996,0.07914572452192441,0.4186652448024279,0.05649233214319904,0.5248424230543732
15.295899287067648,tungsten,eurofer,He,296.9121533797496,SiC,Li4SiO4,Be12Ti,H2O,0.4931894017004059,0.08549796066307946,0.2871786585633218,0.25640143875322746,0.13185074235519834,0.3475180701016264,0.26422974878994776,0.272848545033934,0.5439759152791721,0.18317553968689396
18.48305929027743,tungsten,eurofer,He,231.77289773594543,SiC,Li2TiO3,Be12Ti,H2O,0.7712271846090436,0.35574630293184273,0.9401986318075773,0.7909627863816646,0.03410130498273689,0.07122194734358225,0.10371396129201615,0.01787750661144747,0.10357593989049824,0.8785465534980544
5.447760294368091,tungsten,SiC,He,355.58793218690386,SiC,Li2TiO3,Be,D2O,0.4532778723903136,0.2464905498110822,0.5642105003248046,0.0725383853237114,0.22286616739938994,0.07508566287015953,0.6295097844067391,0.767896944327107,0.002366411662416027,0.22973664401047697
19.431480545565517,tungsten,SiC,H2O,400.531421622261,SiC,Li2TiO3,Be,D2O,0.26354965319229706,0.5985368871113514,0.12571185578972344,0.05238065014569563,0.4067611532450773,0.026881443513480593,0.5139767530957465,0.24626765322121977,0.12451531660967498,0.6292170301691051
11.130614573421898,tungsten,eurofer,D2O,265.12451761911836,eurofer,Li2TiO3,Be12Ti,H2O,0.06679063188915824,0.05278472851421556,0.6284153458412641,0.026783501833102484,0.1320370808366086,0.5393485159570273,0.3018309013732618,0.6117586886613077,0.35174712582344947,0.036494185515242854
7.254914455377119,tungsten,SiC,He,276.40249909859597,eurofer,Li2TiO3,Be12Ti,D2O,0.9759346475362268,0.5369895291346068,0.5600843396102223,0.3445519290364149,0.26920647719252916,0.1316977457172133,0.25454384805384256,0.43806319118666104,0.23799061590595652,0.3239461929073825
3.2447593384200912,tungsten,SiC,He,22.819075438868797,SiC,Li4SiO4,Be,H2O,0.8109003561885301,0.44639401735017525,0.7914968177396332,0.3142468321382966,0.12213319710720862,0.3068947867381761,0.25672518401631866,0.22162686303512777,0.1269029014418455,0.6514702355230269
4.908571617636428,tungsten,SiC,H2O,32.013329117008105,eurofer,Li2TiO3,Be12Ti,H2O,0.46784664585440683,0.7382038088113895,0.6076865243430802,0.015417524556902835,0.05233754689237399,0.047360083125284363,0.8848848454254389,0.7922644899120532,0.09977279415868313,0.10796271592926365
5.895145558259989,tungsten,eurofer,D2O,114.29708278673462,eurofer,Li4SiO4,Be,He,0.7556061223990788,0.6896847809712379,0.7238704984811578,0.029184801616727582,0.2622463469828611,0.20145241366204172,0.5071164377383696,0.02782033992870339,0.8401580744221004,0.13202158564919608
14.523143406231487,tungsten,SiC,D2O,16.001135081221086,eurofer,Li2TiO3,Be,D2O,0.2837243388775007,0.6962890639379388,0.5184936943982981,0.2652288373787954,0.5160109437959963,0.07429844957464615,0.14446176925056206,0.02616438137948716,0.7696845907602977,0.20415102786021522
16.848208118414995,tungsten,SiC,D2O,171.19544401025095,eurofer,Li2TiO3,Be12Ti,H2O,0.6504113217380298,0.14986216540173003,0.8513966336452183,0.48456433812426747,0.014573552672869541,0.37640875433259025,0.12445335487027287,0.16060477015665514,0.7133735487233763,0.12602168111996853
4.867033743044937,tungsten,SiC,H2O,135.4271124171476,eurofer,Li2TiO3,Be,H2O,0.3981826941519704,0.5688427513196552,0.260547123381899,0.26237661104712523,0.507796644200923,0.06715195079006968,0.162674793961882,0.7448420010920591,0.2335051284898331,0.021652870418107865
4.658827718780703,tungsten,eurofer,H2O,151.6735361915445,eurofer,Li2TiO3,Be,He,0.9729240511290921,0.5570929029451491,0.7483338808031101,0.6133605830166563,0.19048040293032287,0.11326014800308505,0.08289886604993578,0.5464928125335237,0.2569592516639791,0.1965479358024972
17.98216916356332,tungsten,eurofer,He,184.89886462444406,SiC,Li4SiO4,Be,D2O,0.40794382930125495,0.14097926443315478,0.9397776454232798,0.2814421911980864,0.18381975886711893,0.457377022939572,0.07736102699522268,0.38444894367904525,0.4877363171318358,0.12781473918911895
13.870336828339108,tungsten,eurofer,D2O,7.750000400503554,SiC,Li2TiO3,Be12Ti,D2O,0.6652571934414653,0.5127336341772603,0.869319403155695,0.6958369753205359,0.07600692988721502,0.05485408771775665,0.17330200707449236,0.03173930888012287,0.727151492873266,0.24110919824661123
1.322043232035639,tungsten,SiC,D2O,27.49672373078349,eurofer,Li4SiO4,Be12Ti,He,0.9948434353266361,0.41828148995798475,0.04947582071978851,0.12444880002736576,0.24276779091681272,0.477633563023446,0.1551498460323756,0.4034219534593114,0.27936764040870754,0.3172104061319809
9.44604492514122,tungsten,SiC,D2O,426.2103504824465,SiC,Li4SiO4,Be,D2O,0.7485524442826748,0.5787875204858025,0.6757019639342675,0.09824236152641143,0.6116829695855486,0.07158273165616962,0.2184919372318703,0.09916172172123768,0.04040568230169956,0.8604325959770629
19.06582136603731,tungsten,SiC,H2O,91.6009468111858,eurofer,Li2TiO3,Be12Ti,H2O,0.8573084464723155,0.794513146486654,0.519497740369728,0.116683806337103,0.14009575625123263,0.5053713392133844,0.23784909819827996,0.15198630200320837,0.8381238565108798,0.009889841485911795
19.878980455757596,tungsten,eurofer,He,315.8539215308563,SiC,Li4SiO4,Be12Ti,He,0.39251920539566365,0.17136719314086257,0.18456767358057502,0.6810498984325136,0.05227313591678211,0.14246437369574713,0.1242125919549573,0.34294656341866453,0.4568425394815841,0.20021089709975132
9.610816727693177,tungsten,eurofer,D2O,86.69872317512983,eurofer,Li4SiO4,Be12Ti,He,0.41579091340780894,0.43749592452077446,0.35338944807554673,0.21233412780106778,0.13094277610767124,0.17598704676840082,0.48073604932286,0.36967528989030046,0.5074241154246782,0.12290059468502133
0.38817164780970304,tungsten,SiC,D2O,354.73552003782567,eurofer,Li4SiO4,Be12Ti,H2O,0.9248588152846002,0.9839989702146587,0.783481294685946,0.37292746502132124,0.29143331832361863,0.06227317618185536,0.2733660404732047,0.3602941934927691,0.5207540661340735,0.11895174037315741
1.0465983839119541,tungsten,SiC,He,417.4523815582365,eurofer,Li4SiO4,Be,He,0.9798830343775156,0.8650988125075579,0.05525185999816573,0.6407454663323527,0.3394107408582841,0.014760259427761956,0.005083533381601091,0.19865542758996205,0.6502262741747526,0.15111829823528541
7.787597376016063,tungsten,eurofer,H2O,0.44157464410232716,eurofer,Li4SiO4,Be,He,0.19855759073236467,0.3012208983076001,0.5706813129125506,0.1900518563717534,0.1965749234759456,0.14181144954854283,0.47156177060375826,0.4300562954815606,0.42322594701603933,0.1467177575024001
0.7868678989920275,tungsten,SiC,D2O,230.80632940101685,eurofer,Li2TiO3,Be12Ti,H2O,0.9973285160536871,0.6536737945840632,0.37522545931480644,0.6691146058339922,0.09983844533791585,0.00218269660793495,0.22886425222015708,0.16445155366393552,0.33073294644565665,0.5048154998904077
0.3114272227083248,tungsten,SiC,H2O,232.5959389351217,SiC,Li4SiO4,Be,H2O,0.09672980360031935,0.9445372310861491,0.5598245599632933,0.07514393365919148,0.10167867442115978,0.11384218106995743,0.7093352108496913,0.27608915702725223,0.10490683362610868,0.6190040093466391
16.231262389946643,tungsten,eurofer,He,458.10477729285475,SiC,Li2TiO3,Be12Ti,D2O,0.4498803914243613,0.5229714473754483,0.6450537658068429,0.27066091993036134,0.5507022700404346,0.13523513460261377,0.04340167542659038,0.42206444203225996,0.11250760710765692,0.46542795086008315
8.039376789338702,tungsten,SiC,He,58.41879688972307,SiC,Li2TiO3,Be12Ti,D2O,0.40490266685588117,0.08417074591260332,0.8138478588069763,0.6395224347942524,0.14512191891690593,0.0769550856198456,0.138400560668996,0.1734128291483551,0.4488032280384173,0.37778394281322764
1.447929398062242,tungsten,eurofer,H2O,386.29931446698413,eurofer,Li4SiO4,Be12Ti,D2O,0.7889738793545709,0.3957721611220337,0.6860506369616525,0.1333327467176571,0.6102303161965704,0.12243678801138096,0.1340001490743915,0.8387219531752376,0.14665870374389584,0.014619343080866692
0.00914443784751251,tungsten,eurofer,He,389.33126606804154,eurofer,Li4SiO4,Be12Ti,H2O,0.3970179217327543,0.44955473382381506,0.41753038950998134,0.4948514643295967,0.2810011796454802,0.0567493351716615,0.16739802085326164,0.3889038944461212,0.5785429503880106,0.03255315516586817
10.255281209669514,tungsten,SiC,D2O,375.1658439216917,SiC,Li2TiO3,Be,H2O,0.6573371919647764,0.15806257005740088,0.9563202708281943,0.13911343909873164,0.29716617298946363,0.24967155811310868,0.31404882979869597,0.18255034996117206,0.5439804708838587,0.2734691791549693
14.430708049601872,tungsten,SiC,He,317.9479617659527,eurofer,Li2TiO3,Be12Ti,H2O,0.3098198814847588,0.5588543861136784,0.6815131595278557,0.8965632202990735,0.044039712860571886,0.057391990476338965,0.0020050763640157227,0.06992862120694412,0.7465944876015131,0.18347689119154276
15.766149243171885,tungsten,SiC,D2O,361.6141337896593,eurofer,Li4SiO4,Be12Ti,D2O,0.9540841046881208,0.9936962775545675,0.9199514354488343,0.7720637992281285,0.07223924693965873,0.047535388216802935,0.10816156561540988,0.03943737548246938,0.5484324248666762,0.4121301996508544
11.55696898951958,tungsten,SiC,H2O,77.91173194226569,eurofer,Li2TiO3,Be,H2O,0.22064333261614466,0.3671809907836261,0.9913646670638298,0.7773502525732321,0.029268858340538023,0.17189276967984324,0.021488119406386775,0.09543694000895371,0.03318009628573772,0.8713829637053087
0.8811193113957683,tungsten,eurofer,D2O,486.53630704927565,SiC,Li2TiO3,Be12Ti,D2O,0.04803199722407281,0.30441162269873534,0.603075407714674,0.7454112263908859,0.02196820250958073,0.02568635017858291,0.2069342209209503,0.2669343172777823,0.4448867157774975,0.2881789669447202
11.576009532000723,tungsten,eurofer,He,440.5237823543712,eurofer,Li4SiO4,Be12Ti,D2O,0.03844214875500629,0.04245535126509259,0.6232658008972857,0.07229057510972567,0.2351771661229255,0.10191235454401171,0.590619904223337,0.48735160545474576,0.1985497834445897,0.31409861110066456
1.098712722216062,tungsten,eurofer,D2O,417.8905519961835,SiC,Li4SiO4,Be,He,0.7811639766286063,0.7960568957837041,0.7986139997924794,0.23236210417126213,0.43367720107970104,0.03762810301993369,0.29633259172910303,0.17007593672065455,0.3908807162627535,0.43904334701659187
6.536487076105539,tungsten,eurofer,He,33.79931761279437,SiC,Li2TiO3,Be12Ti,H2O,0.8674637402874082,0.7906212129986276,0.7467685125023762,0.25828372515981396,0.18311442244166534,0.3185410494980144,0.24006080290050633,0.06720827953624524,0.9289469278719773,0.0038447925917774886
10.602812318113607,tungsten,eurofer,D2O,466.22044458584173,SiC,Li2TiO3,Be,D2O,0.024094889069871672,0.6936983097548434,0.055571146079877454,0.34948076533205774,0.10682862538220275,0.0809980288546223,0.4626925804311172,0.32599588866465445,0.003190151864837439,0.6708139594705081
18.54712344698602,tungsten,eurofer,D2O,269.0410832150903,SiC,Li2TiO3,Be,H2O,0.659860458503717,0.49275028635310014,0.07872356050581664,0.7322705966857348,0.10370579256059193,0.03418935443879852,0.12983425631487472,0.5408382871540155,0.23102630390654014,0.22813540893944434
5.273195530271315,tungsten,SiC,D2O,100.20977393528207,SiC,Li4SiO4,Be12Ti,D2O,0.0199727007733862,0.555361047834293,0.004911435133911124,0.2997303243479421,0.4801419212970714,0.0664488740310916,0.15367888032389485,0.4145528764461916,0.34614512931226943,0.23930199424153897
7.942210677668172,tungsten,eurofer,H2O,399.93475411779775,SiC,Li2TiO3,Be,H2O,0.4225820595582229,0.4101859458825712,0.04949582858064372,0.10906948395029854,0.05315740820998382,0.24030036846472522,0.5974727393749925,0.3717655361663838,0.5701991372017752,0.05803532663184104
11.746222409310395,tungsten,SiC,He,275.3551110045123,SiC,Li2TiO3,Be12Ti,H2O,0.9521631008005654,0.7111950683978718,0.2526658302452337,0.3045777109809637,0.2871286484286873,0.005416783212460053,0.4028768573778889,0.4817769340092285,0.1753268335500905,0.3428962324406811
3.907326387300065,tungsten,SiC,He,334.41008909356907,SiC,Li4SiO4,Be,D2O,0.14042932879769143,0.7262128114952736,0.7104114040609197,0.13899183304561522,0.030534089502962304,0.15413028434161188,0.6763437931098105,0.2387398625081899,0.5307763705283082,0.23048376696350178
10.009363120635705,tungsten,SiC,D2O,340.98823684503526,eurofer,Li4SiO4,Be12Ti,D2O,0.9561915342831661,0.44399693367337034,0.3416209942158307,0.1148292813283339,0.29459211633541116,0.07054696770210903,0.5200316346341458,0.09052233023797976,0.693705281119319,0.21577238864270126
11.401984262403243,tungsten,eurofer,H2O,152.80479728644386,eurofer,Li4SiO4,Be,D2O,0.7346243265357771,0.10851666111805758,0.27985712827430254,0.06604815936699514,0.018596385153636794,0.04010230161393462,0.8752531538654333,0.6237180587240824,0.24937800550830674,0.12690393576761083
15.38310894945246,tungsten,SiC,H2O,233.99889650971545,eurofer,Li2TiO3,Be,H2O,0.6044957340296043,0.6874689857736904,0.9009280450096843,0.44055126558196467,0.436821300311484,0.07088620960958689,0.05174122449696453,0.00026494636744845275,0.37063834049055233,0.6290967131419992
3.9163952252648593,tungsten,eurofer,H2O,18.561048043220563,SiC,Li4SiO4,Be,He,0.6456124645781157,0.11202012593643718,0.3713654364409359,0.13527253065844042,0.5595889870375027,0.28079342906737165,0.02434505323668532,0.03565274598116147,0.047300401830165754,0.9170468521886728
17.993853495995186,tungsten,eurofer,H2O,407.5928655256678,SiC,Li2TiO3,Be,He,0.6160582400387458,0.918723989124392,0.15801390413185967,0.6903709977777005,0.25580519109645417,0.05213966562695476,0.0016841454988905798,0.38395089868248444,0.334161406454168,0.2818876948633476
14.72775058544821,tungsten,eurofer,H2O,299.6928496810726,SiC,Li2TiO3,Be,D2O,0.5100033890125693,0.38991623543312837,0.408847986806687,0.20980394317414988,0.15527821341409603,0.6113216524262293,0.02359619098552497,0.0884188725621766,0.6478919573162653,0.2636891701215582
