firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
10.359767775175177,tungsten,SiC,D2O,449.16778456612855,eurofer,Li2TiO3,Be,He,0.6037808915701814,0.9369692088276556,0.08927245680610141,0.3180194271321779,0.23952899237760514,0.12811887130036878,0.3143327091898482,0.1554493173587471,0.026631294684616547,0.8179193879566363
15.901097951062397,tungsten,eurofer,He,447.974105608465,eurofer,Li4SiO4,Be12Ti,D2O,0.642565620922441,0.35242074637045895,0.76919407665225,0.25399570424695467,0.11376750745397685,0.3093463574431233,0.32289043085594504,0.09638337632028157,0.6324350259093486,0.2711815977703699
17.288403336616874,tungsten,eurofer,He,37.22736765429602,eurofer,Li2TiO3,Be,H2O,0.9069110957541137,0.7968691705044537,0.8674610470864165,0.1500549711385652,0.03354690527169903,0.3732102281464842,0.4431878954432515,0.06866144627747367,0.4006136398822221,0.5307249138403042
12.12825575497735,tungsten,eurofer,H2O,186.43951846331797,eurofer,Li4SiO4,Be,D2O,0.8111260902500099,0.9604969283080457,0.3792685630036755,0.13672555136622044,0.4708227317846822,0.029981195329578252,0.36247052151951925,0.43482189015407047,0.48719443841512616,0.0779836714308033
10.44836085231774,tungsten,eurofer,D2O,11.290735771859017,eurofer,Li4SiO4,Be,He,0.5340199110842775,0.7027116429316222,0.7160998558234247,0.25900794650883463,0.17621257457029993,0.39819424806163095,0.16658523085923443,0.01746759227617288,0.7162795670377047,0.2662528406861224
12.428807602893281,tungsten,SiC,H2O,42.21847120418981,eurofer,Li2TiO3,Be12Ti,D2O,0.6168733745766715,0.08735302399938782,0.4186445021882833,0.2147330163045207,0.38701960694882287,0.39514227486111053,0.0031051018855457533,0.24449482793130153,0.7232649957063699,0.032240176362328545
1.350834878933822,tungsten,eurofer,D2O,200.7011606621052,SiC,Li2TiO3,Be,He,0.43846824341114277,0.7594663215898222,0.24706121250179758,0.3590583088226275,0.08913955344432951,0.34455777981075836,0.20724435792228452,0.06352045666259416,0.8819300874808128,0.05454945585659315
4.815344894480771,tungsten,SiC,He,367.2722318401965,eurofer,Li4SiO4,Be12Ti,H2O,0.11433353065150897,0.31989699905190216,0.9751000206160031,0.29151691133512864,0.3581999543206253,0.32392229102488285,0.02636084331936314,0.1967519739368002,0.5991447924114575,0.20410323365174216
4.0699789945289115,tungsten,eurofer,He,289.58944487108744,eurofer,Li2TiO3,Be,H2O,0.290485760678321,0.5397063725855358,0.2529788022902857,0.666901990693306,0.1693015552805016,0.09340175792286844,0.07039469610332397,0.04565668403529949,0.48403028796296504,0.47031302800173563
17.41397139534492,tungsten,SiC,He,408.40832190351625,eurofer,Li2TiO3,Be12Ti,He,0.9556089731629765,0.1357756930161027,0.23578307219075356,0.8304577801501023,0.005878330277626608,0.08358408148975378,0.08007980808251748,0.7181942188033508,0.2054899890495503,0.07631579214709891
17.606722746506254,tungsten,eurofer,He,433.0944276564108,SiC,Li2TiO3,Be,He,0.5443242892032948,0.4192041262854522,0.9984097456277637,0.08464714290401032,0.3114218796276912,0.4131407213982395,0.19079025607005906,0.611527024670798,0.005685704470961231,0.3827872708582409
0.8778209340766607,tungsten,SiC,He,255.81345979278802,SiC,Li2TiO3,Be12Ti,H2O,0.19050844668828537,0.8504395850372873,0.13885374496473724,0.3483994891507463,0.07808172871143391,0.5507194768825622,0.022799305255257606,0.25886049753480256,0.5154767206450283,0.22566278182016905
8.473849568273053,tungsten,eurofer,He,183.7171895774983,SiC,Li4SiO4,Be,He,0.18312410366222165,0.06064980079738036,0.6428799898929093,0.19009859602502996,0.059645109146898724,0.5249526948504784,0.22530359997759294,0.13742735808215883,0.245430224752661,0.6171424171651803
1.5567683775031749,tungsten,eurofer,He,170.61031468046906,SiC,Li2TiO3,Be12Ti,He,0.9324965841285388,0.24805143143378616,0.573818153527628,0.3039933242052048,0.3348264985426665,0.17454691124919383,0.1866332660029348,0.06686954787362939,0.3909870609147939,0.5421433912115768
3.3046604639537724,tungsten,SiC,He,404.36554887916213,eurofer,Li2TiO3,Be,H2O,0.22601939632531387,0.7528220001026683,0.3915484911905063,0.33312857644048804,0.5675534539126441,0.0006788414170719042,0.09863912822979591,0.11138458353206461,0.4022301329016021,0.4863852835663335
17.112048523417513,tungsten,eurofer,He,215.9056032030761,eurofer,Li2TiO3,Be,D2O,0.8657481020818125,0.32264983345839315,0.6539130695283983,0.18796296997446038,0.25256891060967945,0.5425373682834602,0.016930751132399953,0.5643327878905784,0.033174440344730605,0.40249277176469106
6.730087588560458,tungsten,SiC,D2O,13.34855265690621,SiC,Li2TiO3,Be,D2O,0.09520348208182283,0.4048751214530443,0.19548763793708723,0.24839362198008136,0.5729869370900021,0.17743226800518025,0.0011871729247362134,0.0010993607432307334,0.398128179904853,0.6007724593519163
19.451985938527343,tungsten,eurofer,He,26.786130152997078,SiC,Li2TiO3,Be,He,0.06850569664583994,0.593367372090619,0.6388249455656092,0.037038505703926125,0.172912942561367,0.19771200772161424,0.5923365440130928,0.15713467545137974,0.558372833821174,0.2844924907274463
15.77480756153543,tungsten,SiC,D2O,318.66516279849304,eurofer,Li4SiO4,Be,He,0.38603729260677133,0.4532303936467472,0.7535285994904856,0.004378333377153923,0.6955631451739483,0.08922306552227785,0.21083545592661976,0.40409141835295653,0.5557429188708792,0.04016566277616432
9.515275848297316,tungsten,SiC,D2O,360.62929130777576,eurofer,Li2TiO3,Be12Ti,He,0.30723732745819077,0.6770155228239337,0.4682310860608154,0.004390220203645363,0.059583223831649434,0.6397883078952428,0.2962382480694624,0.0388014581543274,0.03537172617669568,0.9258268156689768
1.2745633759059016,tungsten,eurofer,H2O,196.09073358426605,eurofer,Li2TiO3,Be12Ti,D2O,0.11416478055305723,0.6500381779458829,0.06550251396749163,0.7155855770680822,0.20371570285784388,0.06301378605426972,0.017684934019804175,0.18905617309939313,0.6928797511403704,0.11806407576023636
0.26987067440456647,tungsten,eurofer,He,95.21709493332791,eurofer,Li4SiO4,Be,H2O,0.6013942262001275,0.4339045628231877,0.6515498493693704,0.15507958233715108,0.3150624064521181,0.3319484956241198,0.19790951558661113,0.25051896116409905,0.42814040371350204,0.32134063512239897
12.798854038050521,tungsten,eurofer,D2O,379.1554339252162,eurofer,Li2TiO3,Be,He,0.5824614369669702,0.8264987921011206,0.04416851694683932,0.21562662623140624,0.3421289648260991,0.3867225857280778,0.0555218232144168,0.595110701237169,0.028684670001161292,0.3762046287616698
6.767011196033,tungsten,SiC,He,494.67893968794954,eurofer,Li2TiO3,Be,D2O,0.049941138274424035,0.797134511074122,0.8690311440048245,0.058388931094885084,0.24784365460821683,0.3958562909637069,0.2979111233331913,0.3047175551291071,0.25538580550870826,0.43989663936218454
10.40513495072293,tungsten,eurofer,H2O,170.58739078204772,eurofer,Li2TiO3,Be,He,0.16286571776967107,0.9075904168660084,0.0303698915941093,0.5441613334026841,0.0051432575290272665,0.17709162189462824,0.2736037871736604,0.08869586387920342,0.4628428376941775,0.4484612984266192
15.378831518569285,tungsten,SiC,D2O,129.25560954529575,eurofer,Li4SiO4,Be12Ti,He,0.6343959514176986,0.7817590673243329,0.6338098428737066,0.05594670817565379,0.07756678339919396,0.38215833135186555,0.4843281770732867,0.5229411777380732,0.32821867123844745,0.14884015102347936
13.485215697204676,tungsten,eurofer,H2O,476.1213781218032,eurofer,Li4SiO4,Be12Ti,H2O,0.5739844558394628,0.5361228705737511,0.0923439066674766,0.27316034372035014,0.43293180433413025,0.26878272468321973,0.02512512726229981,0.5005231788714591,0.03509326022173665,0.4643835609068041
19.304670007536732,tungsten,SiC,H2O,290.80526112385223,eurofer,Li2TiO3,Be12Ti,H2O,0.13057448685637363,0.7662618094146687,0.6282803988002154,0.34194942188961275,0.4513271043190659,0.10265839147374903,0.1040650823175723,0.2402120397233349,0.4374680724306986,0.32231988784596644
11.961584441063312,tungsten,SiC,D2O,179.24197669834436,SiC,Li2TiO3,Be,D2O,0.22403525442090588,0.5429322052818558,0.9724334303995031,0.011332809211168263,0.26472402247003163,0.6488595570942771,0.07508361122452309,0.4392783663025969,0.3526690218794772,0.20805261181792592
19.037464161309586,tungsten,eurofer,D2O,203.68968879319726,eurofer,Li4SiO4,Be,He,0.564967651095073,0.5799862275906427,0.7100315487421373,0.4147793145716883,0.17368353655165775,0.3021004731799282,0.10943667569672585,0.035489357804704996,0.7318262140977754,0.23268442809751963
6.698977645052029,tungsten,SiC,He,358.1272364339723,eurofer,Li4SiO4,Be,He,0.9523200062400893,0.41038484863851266,0.2138562845252181,0.05087577720128827,0.5441763735455917,0.19215371351710667,0.21279413573601336,0.4273340094604595,0.22680986205970388,0.3458561284798367
8.111929271281317,tungsten,eurofer,He,320.57286461330204,eurofer,Li2TiO3,Be12Ti,D2O,0.6005702318493988,0.13999007153075427,0.7212234745497268,0.1356420906935196,0.7310413004809794,0.10412997092562386,0.02918663789987724,0.651990464078435,0.0716476034099375,0.2763619325116275
11.716704698436896,tungsten,SiC,D2O,144.14296114600012,SiC,Li4SiO4,Be12Ti,He,0.8934599183546389,0.2476773505163895,0.4964107601769371,0.17004404479316448,0.12829446995482768,0.11375252278271494,0.5879089624692929,0.32246798108973496,0.33641105222697537,0.3411209666832896
19.282846756972894,tungsten,SiC,H2O,426.7072415053749,SiC,Li4SiO4,Be,D2O,0.6938175779711713,0.8646275684537283,0.8818967017934138,0.5013512912965802,0.08863437708074035,0.17747417714514632,0.23254015447753312,0.10745641624433691,0.7184085206073545,0.1741350631483085
19.1320539340893,tungsten,eurofer,D2O,111.24869757375394,eurofer,Li2TiO3,Be12Ti,D2O,0.2915282258987286,0.824639011848899,0.7496602404181077,0.4859442256483684,0.010654988165808567,0.21684645107015957,0.28655433511566347,0.6030994840379089,0.2515140596800101,0.14538645628208097
7.392085382560893,tungsten,eurofer,H2O,446.15057518892996,eurofer,Li2TiO3,Be,H2O,0.5483154164925992,0.7506446397552604,0.2972996146679452,0.10507813443908352,0.37271752440017986,0.35938720906781013,0.1628171320929265,0.4902329302635731,0.26031970307406993,0.24944736666235687
8.184585092613137,tungsten,eurofer,He,281.14618634908527,eurofer,Li2TiO3,Be12Ti,D2O,0.2507974053642966,0.15953002715077536,0.2838005684271331,0.09907680747738502,0.3946063171144295,0.4341894840674726,0.07212739134071304,0.0810606587329381,0.3263239105199283,0.5926154307471335
19.98115479786599,tungsten,eurofer,D2O,272.406760228813,eurofer,Li4SiO4,Be,D2O,0.4229104530246035,0.9939821571117047,0.7612913117706757,0.5441931055339218,0.3230242979711409,0.06997374782979005,0.06280884866514735,0.03836335208343326,0.40079174081626456,0.5608449071003021
10.31289448441214,tungsten,SiC,He,219.4567245189844,SiC,Li4SiO4,Be,H2O,0.9072725487796577,0.2445126084515693,0.17991113762922617,0.7274184009539054,0.03523769429986644,0.04884785430897361,0.1884960504372545,0.167138725098695,0.7990185945762643,0.0338426803250407
7.65765276132541,tungsten,eurofer,H2O,435.97001090095443,eurofer,Li2TiO3,Be12Ti,He,0.4257536870943819,0.4973459688211753,0.2678819743613513,0.04953923824618582,0.1599029044236698,0.03189534124725559,0.7586625160828887,0.16798662528468783,0.5039178762631954,0.32809549845211683
18.847793774679737,tungsten,SiC,He,235.4395435611029,SiC,Li4SiO4,Be12Ti,He,0.31160883545816576,0.6376448323858821,0.4454949315629678,0.08605417789070727,0.3799880384587241,0.2379625259466566,0.2959952577039121,0.578066662882201,0.20871456071431332,0.21321877640348566
15.597278547215897,tungsten,eurofer,D2O,174.85884306958067,eurofer,Li2TiO3,Be,H2O,0.8903228635191555,0.3182446080925273,0.5231750858404832,0.1559412789498288,0.1765399650357212,0.5797089110840948,0.08780984493035512,0.5256170624955955,0.044662987245957686,0.42971995025844706
7.551513021532572,tungsten,SiC,He,111.46969606579582,SiC,Li2TiO3,Be,D2O,0.2944604463703804,0.5120007466183921,0.7864660727581254,0.0040765005836848065,0.15101386127287975,0.5462671121945798,0.29864252594885565,0.4632896748746628,0.09203252781775517,0.44467779730758206
4.950539636283848,tungsten,eurofer,H2O,132.16591042901953,eurofer,Li4SiO4,Be12Ti,D2O,0.7945777614436074,0.5259005962765749,0.03445685246045094,0.6216803585265587,0.04581877889723664,0.3039801725190479,0.028520690057156822,0.8784391350363242,0.06877315637907093,0.05278770858460481
7.732115798983039,tungsten,eurofer,He,125.81952961165649,SiC,Li2TiO3,Be12Ti,He,0.2331616233129814,0.7495842062601693,0.6740578966394261,0.39676166208785507,0.09306559148949853,0.41226506843733013,0.09790767798531629,0.11335480613709345,0.2936763536457115,0.5929688402171951
15.700491406068275,tungsten,eurofer,D2O,316.20559845251256,SiC,Li2TiO3,Be,He,0.9689185866476754,0.3983797412007608,0.44049806387764734,0.4693606403127953,0.1166258765523175,0.29849110288735375,0.11552238024753356,0.3597914847104852,0.13681282712643644,0.5033956881630784
8.5654104511372,tungsten,eurofer,He,176.9862967002424,eurofer,Li2TiO3,Be,H2O,0.1438143957820418,0.47230957985829947,0.014608173873954411,0.16271490077801723,0.00379649510343257,0.18380222986418787,0.6496863742543622,0.5750825677515711,0.35328429334852457,0.07163313889990422
2.908168841672991,tungsten,eurofer,D2O,137.8681067590159,SiC,Li4SiO4,Be,He,0.9592022602794669,0.7905851186715782,0.4998761828403575,0.04231625634637937,0.22112401237595267,0.6608016907998885,0.0757580404777795,0.5151342951661029,0.3250953741777341,0.1597703306561631
16.23984555289448,tungsten,SiC,D2O,402.7532821617178,eurofer,Li2TiO3,Be12Ti,H2O,0.2677949050932782,0.8772599933904875,0.05631588321610381,0.31722029660233686,0.07154869734215435,0.22369696606851083,0.38753403998699804,0.022638326965442365,0.9019563786469802,0.07540529438757751
18.401835665557467,tungsten,eurofer,H2O,306.74111532181325,eurofer,Li2TiO3,Be12Ti,H2O,0.37169214238633963,0.3107427882707333,0.04739041845506953,0.10292967863645927,0.5877893371529108,0.12708016922459645,0.18220081498603355,0.19142177165655416,0.25485465831967063,0.5537235700237751
6.816029863423482,tungsten,eurofer,H2O,278.700855757705,SiC,Li2TiO3,Be12Ti,D2O,0.4230794082120949,0.034296549236271234,0.5732224560591352,0.10083316319236292,0.6931032071186891,0.1716294272145055,0.03443420247444249,0.09465273655050474,0.7953904077152445,0.10995685573425082
11.121036690232756,tungsten,eurofer,He,267.13628644621537,eurofer,Li2TiO3,Be12Ti,He,0.34479024087996624,0.7156670139918775,0.9393271880667234,0.39944355723913716,0.019083485444395167,0.4276633665519433,0.1538095907645243,0.48880012745165363,0.22567656431585778,0.28552330823248856
5.857835868064553,tungsten,eurofer,D2O,416.1318839306025,eurofer,Li4SiO4,Be,H2O,0.9282790186246183,0.08959311161202199,0.5637226952695404,0.1773588426577109,0.008390536670694044,0.4714240794617902,0.3428265412098049,0.17355314159183988,0.5453733589275003,0.2810734994806598
19.313712511915575,tungsten,SiC,D2O,302.36576276575414,eurofer,Li4SiO4,Be,H2O,0.9027838524486913,0.8030421088561993,0.7432834811570094,0.005238269054973176,0.059144484536494686,0.15436651247489697,0.7812507339336353,0.14819506749637068,0.6360199587055234,0.21578497379810577
18.77045791835523,tungsten,SiC,He,243.05539161784284,SiC,Li2TiO3,Be,He,0.6581236241832509,0.3873815477691931,0.8677507978104345,0.2396456454210889,0.4507455399173366,0.22326207881385435,0.0863467358477201,0.09342454848936309,0.8436894743266112,0.06288597718402568
15.576368066098826,tungsten,SiC,He,486.16797464323906,SiC,Li4SiO4,Be,D2O,0.5020723361969387,0.47979939025316454,0.23859689492715108,0.24509108449330086,0.4418713947994596,0.0697987132447794,0.2432388074624601,0.23333361800726451,0.13463237940923395,0.6320340025835016
17.44096239839405,tungsten,eurofer,H2O,163.95850245051165,eurofer,Li2TiO3,Be12Ti,He,0.399007541164927,0.10017630429647773,0.3869837341175528,0.04949357461711342,0.040972824125944426,0.6618316357012608,0.24770196555568139,0.09889192149785933,0.42175497373020676,0.47935310477193394
13.207233696071617,tungsten,eurofer,D2O,468.1835877696274,eurofer,Li4SiO4,Be,D2O,0.05891747839801276,0.3331741493632847,0.18914231773294388,0.4203678922761434,0.0033681037004255647,0.2509895771424125,0.3252744268810184,0.5767288350302282,0.12343286754322964,0.2998382974265423
15.647987960709113,tungsten,SiC,H2O,51.115268342522725,eurofer,Li4SiO4,Be,D2O,0.18376959649130153,0.6479597643818813,0.816588391420456,0.0190539927926876,0.6188465539261426,0.3201466231251971,0.04195283015597274,0.05711272460537573,0.07135421036279685,0.8715330650318274
14.503526178998369,tungsten,SiC,He,70.20067778770411,eurofer,Li2TiO3,Be,H2O,0.6682402768674977,0.7759689983672716,0.4073636320517784,0.542236912692271,0.1705429047404535,0.2770421148563949,0.010178067710880414,0.02395465734472012,0.7783914412525597,0.19765390140272038
5.2970968354525105,tungsten,eurofer,He,47.83435702066241,SiC,Li4SiO4,Be,H2O,0.14948110826062555,0.13208019377952462,0.8613975253826714,0.21322512110899047,0.29385545965540594,0.42653806847727865,0.0663813507583249,0.3404092418280686,0.099351009992039,0.5602397481798925
2.8717168240783586,tungsten,SiC,H2O,476.4099135637611,SiC,Li4SiO4,Be12Ti,He,0.046346831262910504,0.2705415118081831,0.1360024992157236,0.313636903952226,0.3862783504645377,0.00988038325134519,0.29020436233189134,0.1930609198205878,0.4164520928429181,0.3904869873364942
18.58399246944516,tungsten,eurofer,He,337.73673178372167,SiC,Li2TiO3,Be12Ti,H2O,0.8002797325432923,0.9594568230833382,0.625434754073895,0.16321645151506398,0.21544532748158038,0.22816370448694615,0.3931745165164096,0.013661855400997933,0.9803629973837344,0.005975147215267672
8.813465613917355,tungsten,SiC,D2O,193.49952731287462,eurofer,Li2TiO3,Be12Ti,He,0.8224701664890853,0.6312745783068041,0.02319295540415589,0.214827167479195,0.3707931985779878,0.20421208254827183,0.21016755139454524,0.0038671155389965995,0.7576032905251568,0.2385295939358467
16.162396741308523,tungsten,SiC,H2O,238.5480492183376,SiC,Li2TiO3,Be12Ti,He,0.02179434587223683,0.9317574402924835,0.34269828362601695,0.07844023460413056,0.11044674532526523,0.06903098358773245,0.7420820364828717,0.7872318532186223,0.08376780893826005,0.1290003378431176
8.484929569318611,tungsten,SiC,D2O,8.380634381468855,eurofer,Li4SiO4,Be12Ti,D2O,0.3924451519020178,0.22506685008046112,0.08700434348257502,0.18370708771676902,0.2475645806896097,0.3144347872347484,0.25429354435887297,0.19944921615142794,0.18779181483716129,0.6127589690114108
12.14571611579646,tungsten,SiC,D2O,59.35493772922085,eurofer,Li2TiO3,Be12Ti,H2O,0.3513255883922122,0.24594518034226953,0.8076585143569334,0.7698972914751084,0.08250418243549104,0.08909870033374247,0.05849982575565813,0.4161259235320297,0.1770302927107405,0.4068437837572298
18.982599355045476,tungsten,eurofer,H2O,382.1754182230886,SiC,Li4SiO4,Be12Ti,H2O,0.10116558739707093,0.7129967875940784,0.3463132612643727,0.028870845484518473,0.04332013344563083,0.6416977759834147,0.28611124508643593,0.011937952749604661,0.0027657971118131594,0.9852962501385821
9.256341068441845,tungsten,eurofer,D2O,210.7347684714031,eurofer,Li2TiO3,Be12Ti,D2O,0.9940571839555448,0.5439685534570804,0.8664005583451055,0.09046037321638015,0.11539456435709922,0.24557439343026427,0.5485706689962564,0.6796585247194834,0.038854745444949476,0.2814867298355671
11.048065438981116,tungsten,SiC,H2O,93.69182133228587,eurofer,Li2TiO3,Be,D2O,0.40658095366168223,0.6292097801443182,0.2800175129239112,0.02796866852199005,0.2843447141530274,0.6322539641619361,0.05543265316304629,0.16873689657100246,0.22770224294412753,0.60356086048487
3.9955396125047726,tungsten,eurofer,He,27.389936505921696,SiC,Li2TiO3,Be12Ti,D2O,0.6942980811063116,0.0220175006050779,0.6367720986331213,0.023850733621616587,0.4525554477260734,0.40835191343242,0.11524190521988979,0.8481068125760818,0.023104476422002387,0.12878871100191588
3.2152854545095044,tungsten,eurofer,He,190.03139244755462,eurofer,Li4SiO4,Be12Ti,He,0.8354429635270308,0.11205303854620041,0.6479040638751017,0.1858394853410709,0.2943720979334096,0.162643709838445,0.3571447068870745,0.2082665765379607,0.7502703476888624,0.041463075773177004
4.634590429043223,tungsten,SiC,D2O,250.09229251550695,SiC,Li2TiO3,Be12Ti,D2O,0.926290740175462,0.5938194249709301,0.43175735080747457,0.36480974396568616,0.13157976894557322,0.31955072782033866,0.18405975926840198,0.17568947616212552,0.04908661042143329,0.7752239134164411
16.728227695596914,tungsten,eurofer,He,174.72648195630185,eurofer,Li4SiO4,Be,He,0.06579304316760615,0.30809055961987675,0.6253498229072506,0.03963510414482905,0.5367612651173741,0.014534402667042548,0.40906922807075435,0.1480835224627272,0.6033400338536955,0.2485764436835773
3.5937440186487146,tungsten,SiC,H2O,431.9514803876895,eurofer,Li4SiO4,Be,H2O,0.8481035050915249,0.35923654408123684,0.7391021818332766,0.07588184461988798,0.21514608205252472,0.2380017640804642,0.47097030924712313,0.312544131401106,0.1393412724132254,0.5481145961856687
7.129708036685516,tungsten,eurofer,He,444.9875511416527,eurofer,Li2TiO3,Be12Ti,He,0.4428216822091193,0.9987814018593374,0.25288177249156685,0.08967286641272643,0.5722240018651068,0.2946462760827442,0.04345685563942258,0.010059318653632068,0.5292023066649838,0.4607383746813843
11.863193434421168,tungsten,SiC,H2O,348.19478570300674,eurofer,Li4SiO4,Be,H2O,0.5555184232007968,0.44873018433564693,0.07679852076872917,0.2853249989758764,0.10663555570573188,0.11303967895590841,0.4949997663624833,0.053189438201783915,0.22717009894003465,0.7196404628581815
3.7183116875985034,tungsten,eurofer,H2O,410.6596079112102,eurofer,Li4SiO4,Be12Ti,H2O,0.5140426849966865,0.9237904696571756,0.630711846156112,0.7301672756259138,0.06500162777682132,0.03184576202101614,0.17298533457624887,0.13407517387799212,0.8360421751146169,0.029882651007390956
13.290303718687921,tungsten,SiC,He,446.320705145282,SiC,Li2TiO3,Be12Ti,He,0.9388838579476446,0.3365869248529061,0.665126877572534,0.11410304600665647,0.5709644178837322,0.11642770857127455,0.19850482753833668,0.02079686026297559,0.6369489604295158,0.3422541793075087
6.9978664244332585,tungsten,SiC,H2O,281.6059138085291,eurofer,Li2TiO3,Be12Ti,He,0.4316899036901771,0.2235762392580236,0.18755910015551502,0.16849548284941215,0.4756228592864189,0.1282625471101949,0.2276191107539741,0.27548378391968503,0.5814904159282897,0.14302580015202546
19.740235762645067,tungsten,SiC,He,57.003704601363005,SiC,Li4SiO4,Be,H2O,0.5767686539365341,0.5676673120750201,0.08942604780263352,0.42390490099672734,0.050072603544138276,0.43122348334801885,0.09479901211111552,0.03426357356092553,0.47369161975003216,0.4920448066890423
7.061314536651557,tungsten,SiC,H2O,36.74851013406766,SiC,Li2TiO3,Be12Ti,D2O,0.4206862603714001,0.11178321573819727,0.7979729839561441,0.0707075899196583,0.04022283266192118,0.335673249942449,0.5533963274759716,0.3134230019626746,0.143844551754174,0.5427324462831514
1.1598091461901894,tungsten,eurofer,He,498.5311926048167,SiC,Li2TiO3,Be,He,0.10857444361305935,0.13995739892400705,0.45389939719871175,0.07935827524096328,0.1610135911905078,0.2646585560256413,0.4949695775428877,0.4558754436773344,0.009066023049534298,0.5350585332731314
7.3291089941221,tungsten,eurofer,H2O,487.6780526073188,SiC,Li2TiO3,Be,H2O,0.06321946098089137,0.9605433089951068,0.24929637380265257,0.014995069490157444,0.23641891528817124,0.6258443972435077,0.12274161797816362,0.08848570919645712,0.06931258816922953,0.8422017026343134
14.704356087539587,tungsten,SiC,H2O,5.814224940655421,SiC,Li4SiO4,Be12Ti,H2O,0.6085520973898747,0.8647874849080306,0.05900199478857959,0.05766017469789606,0.14744183145498213,0.3964093593850682,0.3984886344620538,0.11132584578929099,0.43996281208801685,0.4487113421226921
13.638933289597661,tungsten,SiC,H2O,451.4806806421479,eurofer,Li2TiO3,Be12Ti,H2O,0.7072368552171889,0.0014272733652653802,0.2390590405803371,0.42516670351067776,0.012075452515850519,0.5229772506481135,0.039780593325358236,0.4293897901943801,0.25978787365489125,0.3108223361507287
10.819031765767004,tungsten,eurofer,D2O,177.71186516750342,eurofer,Li2TiO3,Be,D2O,0.7051894977493607,0.42212942501643314,0.7243730301679236,0.2825379040315301,0.09319676040815011,0.27508112769945325,0.3491842078608665,0.05551939085148646,0.6959031842046745,0.2485774249438391
18.3784849870788,tungsten,SiC,He,465.6788805709074,eurofer,Li4SiO4,Be12Ti,H2O,0.09775558931701567,0.62127611200651,0.11681567407287052,0.15852575321902118,0.1668153974341747,0.1340773807123899,0.5405814686344143,0.8524944752810706,0.025221030561581124,0.12228449415734825
15.435700075896047,tungsten,SiC,H2O,303.43169235540796,eurofer,Li2TiO3,Be,H2O,0.47162807312536736,0.5785578457136347,0.04514103004184977,0.8344055370348361,0.020742900202780547,0.1403684464864116,0.004483116275971787,0.5764416915582667,0.3486153699245294,0.07494293851720377
3.1953721384297396,tungsten,eurofer,He,23.559530040886344,eurofer,Li4SiO4,Be12Ti,H2O,0.32020183663093993,0.7706651221864766,0.7392030729427878,0.5562519185317922,0.08192144697441515,0.3170375971958584,0.044789037297934,0.39236678111048295,0.26912325312373847,0.33850996576577863
4.9729034712759805,tungsten,SiC,H2O,286.01527718685077,SiC,Li4SiO4,Be12Ti,He,0.37797399217583916,0.32326691440223854,0.12050360311786923,0.1934433273528915,0.4343099893736311,0.09409955615823143,0.27814712711524603,0.20938649763110548,0.5120643334941044,0.2785491688747901
17.916445284476595,tungsten,SiC,D2O,397.05519281538835,SiC,Li4SiO4,Be,He,0.6731351480614138,0.23786744492893486,0.9657992054073452,0.5245405287748275,0.03825855433769109,0.36728521167112915,0.06991570521635217,0.6048749434164897,0.10149077216484798,0.2936342844186624
2.317118790547341,tungsten,SiC,D2O,285.30231030637447,eurofer,Li4SiO4,Be12Ti,H2O,0.05894565967025511,0.9522671458442455,0.1928270284055077,0.01189585513679814,0.008233256136065403,0.5904981069605643,0.3893727817665722,0.5903290017510263,0.05182542932348556,0.35784556892548824
0.9580306139168937,tungsten,eurofer,He,163.72479738466683,SiC,Li4SiO4,Be12Ti,He,1.05863048110999e-05,0.9028728466775653,0.08754723553907717,0.3791573385644882,0.39035690626095276,0.16404304939754968,0.06644270577700932,0.20119804657368517,0.46987029251965445,0.3289316609066605
19.009730511028057,tungsten,SiC,D2O,168.67324209054635,SiC,Li4SiO4,Be,H2O,0.4399162092785245,0.8179839683348588,0.6449172775010913,0.30116371340153564,0.028381899357385942,0.4367068980450386,0.23374748919603977,0.23061456571196792,0.18422981837253813,0.585155615915494
9.592547148664405,tungsten,SiC,D2O,363.2034615030291,SiC,Li4SiO4,Be,D2O,0.7444353565254648,0.3715711228998776,0.23198544514062702,0.14672880291104998,0.019548103985034218,0.5298613123218436,0.3038617807820721,0.8299217474910654,0.1691940382538145,0.0008842142551199667
2.804467992243307,tungsten,SiC,He,42.63844324243937,eurofer,Li4SiO4,Be12Ti,H2O,0.13744442176189198,0.7163063023840593,0.010703248125050968,0.34438936729117364,0.08268897011085727,0.5617244103399834,0.011197252257985783,0.16317909093958233,0.4271845779385257,0.40963633112189185
3.0846306851630123,tungsten,eurofer,D2O,242.0216068480063,SiC,Li4SiO4,Be,H2O,0.056201650571310435,0.44729742267271044,0.8227639812944946,0.008110904856534259,0.8125956570684728,0.061677444180308016,0.117615993894685,0.0870206605364238,0.3542772051052086,0.5587021343583676
