firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.5482811554506615,tungsten,eurofer,H2O,278.9923428213003,SiC,Li4SiO4,Be12Ti,H2O,0.2532255571114791,0.8544981375846724,0.21154665518171645,0.07629715244511019,0.6231773401466429,0.09633431262678918,0.20419119478145756,0.09822189726680157,0.056649758261744385,0.8451283444714541,0.8150953252504104,0.0031066026643084134,5.738020658493042
12.742008312610853,tungsten,SiC,D2O,284.6172886726625,SiC,Li4SiO4,Be12Ti,D2O,0.33170570464447624,0.7214266149730325,0.2039779291353998,0.5043709725694168,0.05700370132068488,0.04806145404354169,0.39056387206635657,0.6292534244753802,0.3125993641078534,0.05814721141676641,0.6540609437774473,0.003240695483953932,7.122014999389648
18.031531044784305,tungsten,SiC,He,394.17673790952864,eurofer,Li2TiO3,Be,H2O,0.28221783415390345,0.8728739344045607,0.2347674147627903,0.07093979839054566,0.13995757941900516,0.5076084762078265,0.2814941459826226,0.4874735534235476,0.15905778391991204,0.3534686626565405,0.5772313677850661,0.00350427922206799,7.661348581314087
16.625862675731433,tungsten,SiC,He,79.12463590735379,SiC,Li2TiO3,Be12Ti,D2O,0.6111179536687933,0.5869864654451884,0.5841407831605391,0.16977929855185753,0.08123306009649765,0.5404229175596705,0.20856472379197435,0.35863985804766696,0.4071523038122543,0.2342078381400789,0.5763725990181627,0.003614879310324548,7.436626195907593
18.446466488861066,tungsten,SiC,He,42.025311911024154,eurofer,Li2TiO3,Be12Ti,D2O,0.8794796415696275,0.09481829515657393,0.457604402268415,0.06303221499847557,0.06194500207921767,0.7843494569063408,0.090673326015966,0.3853809500886262,0.4579708537216728,0.1566481961897008,0.07245924400005624,0.0005751017354746227,8.631800651550293
16.634679251932873,tungsten,SiC,He,349.78898449206713,SiC,Li4SiO4,Be,He,0.7824241130157241,0.10308386631921697,0.2707375113689078,0.03654728526221703,0.5935036068565473,0.07273943951081346,0.2972096683704221,0.5081236417112931,0.08394919029291657,0.4079271679957903,0.8968782695527509,0.003612700096329787,7.123749732971191
15.893180348284499,tungsten,SiC,D2O,209.85843697343788,SiC,Li4SiO4,Be12Ti,H2O,0.8935053664298565,0.4431800208978429,0.07735389159079198,0.16292380098617792,0.1501137634388538,0.44105147516224696,0.24591096041272115,0.4101425777672535,0.06321265203717677,0.5266447701955698,0.47201874951416495,0.0025023498861409276,6.550517797470093
4.005062969489357,tungsten,eurofer,D2O,445.55367290979683,eurofer,Li4SiO4,Be12Ti,H2O,0.5939328209191274,0.3615645412034717,0.2932236523841513,0.3311545341913716,0.11107484558551176,0.19524679375469087,0.36252382646842574,0.20892658506809444,0.6899059203682901,0.10116749456361562,0.9561119528569298,0.004857486501560626,6.3290112018585205
9.364030793391043,tungsten,SiC,He,482.932516101785,SiC,Li4SiO4,Be,D2O,0.9759368153685358,0.5969187675398739,0.4799731345485157,0.10565927372895224,0.35139982137400977,0.14331692239070065,0.3996239825063371,0.0586428007331541,0.6032770978002477,0.3380801014665981,0.8779583749604006,0.0030257736471000084,5.972112655639648
19.914042698874525,tungsten,eurofer,He,425.68545880085463,eurofer,Li4SiO4,Be12Ti,He,0.3940183438766468,0.8756680315472468,0.4086913155212337,0.33580245421956034,0.06514369311474262,0.3849960663585891,0.21405778630710792,0.4491429306686693,0.4942462613093152,0.056610808022015575,0.3529220670454262,0.0015147863652451325,9.298884868621826
16.227270814195855,tungsten,SiC,D2O,91.7429483963984,SiC,Li2TiO3,Be,D2O,0.2443577838566473,0.4548274374902508,0.9690398974983184,0.07213439662647378,0.18714352728034872,0.12759244670264325,0.6131296293905343,0.06005573525585954,0.053914771924157716,0.8860294928199827,0.5475968918322207,0.0024845402491671864,6.069775581359863
2.1230728410857598,tungsten,SiC,H2O,117.43814941721136,eurofer,Li2TiO3,Be12Ti,H2O,0.8634891394709117,0.08076718390942983,0.716782156147833,0.07858110626656442,0.732734168541075,0.07536246998896494,0.11332225520339563,0.4068447529083467,0.20450504233819047,0.3886502047534628,0.9705057574365947,0.003492220788508304,5.977910995483398
17.715192597602087,tungsten,eurofer,He,115.4600000862438,eurofer,Li4SiO4,Be,H2O,0.13532312154141313,0.5851598896947641,0.08831136651185234,0.3711424446385495,0.12681297055413948,0.2211787511373238,0.2808658336699874,0.13034003202378627,0.14855953343425002,0.7211004345419638,0.8358372055170534,0.004406558229754109,6.579385280609131
6.177152862030844,tungsten,SiC,He,450.9142652669397,SiC,Li4SiO4,Be12Ti,D2O,0.6177147575393741,0.5043997586217159,0.9965978732241446,0.053919598268076775,0.20276623979244746,0.17136939210176005,0.5719447698377157,0.3664315195559157,0.1085637164037616,0.5250047640403227,1.0653261477086793,0.0037891984766608437,5.894410133361816
18.822971091035512,tungsten,eurofer,He,197.85028955788042,eurofer,Li4SiO4,Be12Ti,D2O,0.7132571641672616,0.08485606769046418,0.4823456716308363,0.019141294094398263,0.013986478950438941,0.7680525329142973,0.19881969404086547,0.3201348694293853,0.2904349787783952,0.3894301517922194,0.03766433131479086,0.00015414864852931977,8.842044830322266
8.518133910536411,tungsten,SiC,D2O,388.31142048821914,eurofer,Li2TiO3,Be,He,0.4077237482401679,0.8796155322454107,0.9568682460315241,0.4479852653374664,0.06844140013129663,0.14662984559497946,0.33694348893625764,0.34287534346069803,0.6507825546761399,0.006342101863162141,0.8095188046693933,0.004674847920142114,7.910478353500366
6.800673014994969,tungsten,eurofer,He,111.82812412497293,SiC,Li4SiO4,Be,He,0.8081799720328615,0.1898512148746008,0.16097769610472326,0.5932684460203062,0.17965405296324088,0.17850952523611827,0.04856797578033459,0.7378023666355829,0.2013430571106559,0.060854576253761235,0.9304317038571102,0.003166555958894435,6.884037256240845
2.9235940451589504,tungsten,SiC,He,375.0981626516496,eurofer,Li2TiO3,Be12Ti,He,0.7843801732780459,0.4124886378706136,0.3983072869976823,0.10819341986597274,0.4304284493390453,0.273406358149339,0.18797177264564308,0.05429842513916099,0.4524589821564954,0.4932425927043437,1.0312701679636826,0.0033669729378353963,6.853382587432861
13.42020646431952,tungsten,eurofer,He,0.250549267714395,SiC,Li2TiO3,Be12Ti,He,0.13012217372486912,0.6253003765989801,0.4676216492289558,0.1811965872823403,0.01391777021936602,0.2267919824515957,0.5780936600466979,0.558757083166493,0.18172299699603284,0.2595199198374741,3.3888398536315e-05,1.0487806021850209e-07,6.573621034622192
11.981343861358345,tungsten,eurofer,D2O,60.104418940182704,eurofer,Li4SiO4,Be12Ti,He,0.5840276817900724,0.14289093565509206,0.7303947838219591,0.33836843387563154,0.09723304254097856,0.10170165285287212,0.4626968707305178,0.1956775984713207,0.4926497834563226,0.3116726180723567,0.3626077703531744,0.0022167841215919404,7.702365875244141
1.626643571145443,tungsten,SiC,H2O,203.1207344774417,eurofer,Li4SiO4,Be12Ti,He,0.9269730423398441,0.4201246450619493,0.3313160129912128,0.005533629503880231,0.00869726222790368,0.3703654292284395,0.6154036790397766,0.3664849209687273,0.2384591645469593,0.39505591448431343,0.24725001083271975,0.0007605702146827909,8.01834774017334
10.126902838426473,tungsten,eurofer,D2O,406.1670892567153,SiC,Li4SiO4,Be12Ti,D2O,0.6775670407128757,0.9980101377368108,0.7940559057527908,0.16905581554676902,0.07105387465788364,0.12760852775451034,0.6322817820408371,0.1889496580916628,0.8007817760658147,0.01026856584252254,0.937970994019612,0.00373276817894549,6.779824733734131
10.534956406303005,tungsten,eurofer,He,113.99595204837532,SiC,Li4SiO4,Be12Ti,He,0.8878894608029683,0.03806698663423325,0.9737086484832116,0.2925253005598786,0.09446560363018626,0.4509794491996766,0.16202964661025845,0.4736596811367734,0.12901201360426115,0.3973283052589655,0.6819196617311978,0.0030267389692832086,7.326282024383545
18.929693437996622,tungsten,SiC,D2O,346.6369450002591,SiC,Li2TiO3,Be,He,0.01716592096581382,0.23856228820870615,0.6968709743295407,0.5488111779883594,0.2405786138516993,0.18941545734475346,0.02119475081518775,0.5971288897975325,0.3890346719083286,0.013836438294138907,0.2506986247874837,0.0010493347682816233,8.12326693534851
10.902619384581504,tungsten,eurofer,H2O,80.98043120463231,eurofer,Li2TiO3,Be,D2O,0.6318459574847309,0.3280671680416263,0.7055925873260664,0.17122602792558808,0.4815680774561872,0.030975333616549826,0.3162305610016747,0.2683958258239472,0.34562943913911,0.38597473503694296,0.6010434015142524,0.003330365607862942,6.520648002624512
2.3598809375869894,tungsten,SiC,H2O,275.4817539696366,SiC,Li2TiO3,Be,D2O,0.2297440287619187,0.7029891024953074,0.401499960161245,0.6477866217355278,0.05110798350575508,0.20344413914826545,0.09766125561045172,0.6816419940608952,0.2756910685710037,0.042666937368101225,1.1750435381204845,0.004346781715494382,6.174523115158081
8.82659494270255,tungsten,eurofer,D2O,132.26622622661293,eurofer,Li4SiO4,Be,D2O,0.40169326280809536,0.508156506778615,0.8543098780933592,0.11205389709289132,0.04629454675324935,0.715744312350688,0.12590724380317145,0.14398492940098973,0.4166289304839836,0.4393861401150268,0.23730474384717862,0.0011312146764202561,7.76646614074707
13.801524222113672,tungsten,eurofer,H2O,174.8581224485305,eurofer,Li4SiO4,Be12Ti,D2O,0.2336977717620459,0.3815769780778743,0.9326778532450734,0.3965008863387657,0.21922018529451973,0.06339265371880635,0.32088627464790825,0.1098350320244124,0.4631353051893326,0.42702966278625504,0.47041049563700055,0.0029200292774580823,6.760323762893677
6.691293161637041,tungsten,eurofer,He,493.5368491908384,SiC,Li2TiO3,Be12Ti,H2O,0.6036996761824711,0.16079449191750714,0.6492527935818169,0.1344734010175793,0.4330594569348592,0.23221462158423525,0.20025252046332628,0.6553076998190014,0.30477368119675,0.03991861898424858,1.0400282134728596,0.005535550239401536,6.344601392745972
3.3739868644629483,tungsten,eurofer,H2O,191.89062626415318,SiC,Li4SiO4,Be,H2O,0.7730357042890792,0.4759038941004354,0.1539137495033659,0.4808025796372678,0.14050564959316472,0.09715336683538993,0.2815384039341776,0.2764545712134335,0.4836376988849399,0.23990772990162665,1.0406866704772815,0.0033504325711455835,5.630678653717041
4.903681698872678,tungsten,SiC,H2O,157.46018157322806,eurofer,Li2TiO3,Be12Ti,H2O,0.8025947789554635,0.4123758715701116,0.5966967942614401,0.18504791409493834,0.010516027903090223,0.06392787263674896,0.7405081853652224,0.3152314726178504,0.028284711140751564,0.656483816241398,0.6839274991228131,0.003934510118378246,6.114783048629761
9.257719992599366,tungsten,SiC,H2O,11.420564487121256,eurofer,Li2TiO3,Be,H2O,0.9393080807012416,0.4069860307919837,0.5491101245154111,0.10819300921778346,0.022507764058735176,0.035360566878028604,0.8339386598454528,0.01737503356544281,0.9765992346774778,0.0060257317570792494,0.2739599705391991,0.001454704220982565,5.909483432769775
9.727249693335882,tungsten,eurofer,He,397.96104514900316,SiC,Li2TiO3,Be12Ti,H2O,0.5877985351653238,0.01814365086514957,0.8437335619645426,0.5250648665773631,0.015061600878441928,0.03503268908339804,0.4248408434607971,0.18577466944362925,0.6327617866724756,0.18146354388389505,0.15115156654100473,0.00046716662041828937,6.5573060512542725
12.817507321571979,tungsten,eurofer,He,343.72711987697227,eurofer,Li2TiO3,Be,He,0.21672804835669626,0.08888195039721647,0.4855589353290925,0.4665027042598604,0.40894015183078414,0.05046428220385665,0.07409286170549899,0.4187841908053983,0.03282004381764607,0.5483957653769556,0.9343842380489644,0.0018844298974770924,8.337548971176147
13.064479837016243,tungsten,eurofer,H2O,438.45464605112846,eurofer,Li2TiO3,Be12Ti,H2O,0.3365352672079257,0.5650444765100087,0.6400651704211637,0.4256023077845856,0.15976104343442282,0.02310953387860382,0.39152711490238784,0.6963214522876885,0.004929785187567632,0.2987487625247438,0.5089445559193115,0.002829714996289983,6.8019022941589355
17.5501391453273,tungsten,SiC,He,316.37210784579764,eurofer,Li4SiO4,Be,D2O,0.8455837107832217,0.2355869378780734,0.1867987848793602,0.044555404264203985,0.934145139560267,0.012039286188625516,0.00926016998690354,0.8589348930859655,0.03262024359511529,0.10844486331891934,0.6514946305226359,0.004064572883247485,8.083929061889648
4.501564981989151,tungsten,eurofer,He,104.5606053443358,eurofer,Li4SiO4,Be12Ti,H2O,0.12574192092793712,0.5484119592577721,0.3179783228921734,0.11716836455747626,0.021211441958300933,0.3323990800564875,0.5292211134277355,0.7027095542462781,0.0353857924438764,0.2619046533098456,0.3938785604617146,0.0013234915182699866,6.452934265136719
16.159018450854617,tungsten,SiC,He,491.39465958424864,eurofer,Li2TiO3,Be12Ti,He,0.1420525323865668,0.3867848730927852,0.0714049360668213,0.12474394668505046,0.5813633338605982,0.16081316189428044,0.1330795575600709,0.629715008735541,0.05196786027662618,0.3183171309878328,0.5743290796490992,0.0014058887558560246,8.726568222045898
11.906170113113484,tungsten,SiC,H2O,361.4252635185583,eurofer,Li4SiO4,Be,H2O,0.548356613181103,0.21495886721675228,0.6436075922439661,0.037217479649915015,0.09701042859167612,0.7923661739247478,0.07340591783366092,0.5623506752842339,0.2641252141235547,0.17352411059221134,0.20040625293545383,0.0012319973085978587,7.245811700820923
9.82266601588435,tungsten,eurofer,H2O,469.1102247782172,eurofer,Li4SiO4,Be12Ti,H2O,0.9604460316265588,0.1902803264635774,0.34477520738251954,0.1154823947601286,0.6841259137892272,0.11233651783597023,0.08805517361467388,0.010384523093681082,0.5905806149349048,0.3990348619714141,0.692951723274653,0.0037407238936132906,6.317647695541382
1.1886211566131297,tungsten,SiC,H2O,168.22055391858336,eurofer,Li4SiO4,Be12Ti,He,0.20316642807162974,0.6719172324824326,0.4764288263266748,0.455052394447644,0.13820462725093566,0.19029474845111866,0.21644822985030168,0.009528505198419406,0.3493660097397476,0.6411054850618331,1.0782127349730095,0.003770519635442233,7.277251958847046
16.19059763154748,tungsten,eurofer,He,13.934334832141682,eurofer,Li4SiO4,Be12Ti,H2O,0.3145417025187465,0.3446232034205136,0.10835406664639048,0.19437493344579876,0.13858213758310886,0.16870242674152092,0.4983405022295716,0.02460848354127176,0.07464029066443154,0.9007512257942968,0.27842355094669147,0.0020201737140328195,5.6764702796936035
8.484384284307684,tungsten,SiC,H2O,196.1011288983528,SiC,Li4SiO4,Be,D2O,0.9646463122017112,0.4980042547603252,0.13311172159568366,0.09599139842368977,0.4077168306923164,0.4231348242086256,0.0731569466753681,0.04677235965648573,0.0567995155610287,0.8964281247824855,0.5350077516554743,0.0020541737218786856,5.772578001022339
5.319659433010523,tungsten,SiC,He,270.96432416887205,SiC,Li4SiO4,Be12Ti,H2O,0.3473088336377108,0.09313874976798853,0.032152894759407746,0.1951666903815168,0.0007553900076969637,0.3411894114654561,0.4628885081453301,0.7108865900988999,0.08689743363522327,0.2022159762658769,0.06636668842049911,0.0003332232155959349,6.30893087387085
18.96567424072633,tungsten,SiC,He,337.81777309135657,SiC,Li2TiO3,Be12Ti,H2O,0.5837154190246086,0.9762549578876032,0.5767445850747778,0.2350620195655488,0.10121894114981364,0.5781579547727803,0.08556108451185733,0.7983877315594364,0.12332735216644734,0.07828491627411606,0.42862254314212206,0.0025704149286817127,8.191489934921265
3.3895663669955582,tungsten,SiC,D2O,95.63093181814621,eurofer,Li4SiO4,Be12Ti,He,0.5126272094177257,0.6500115847685403,0.37933001867600813,0.7127477901497815,0.010001328344920334,0.053158830460176984,0.22409205104512106,0.4401412903526176,0.3893995381722852,0.17045917147509718,0.7479211002554094,0.002919115609269652,8.0440833568573
2.3757545948876047,tungsten,SiC,D2O,362.1173828747062,eurofer,Li4SiO4,Be12Ti,H2O,0.6801018502427028,0.5803933750955386,0.469780603770869,0.0990662945285408,0.356597715073002,0.2486383745878994,0.2956976158105577,0.1364058477832706,0.33342438099747995,0.5301697712192495,0.9827038875273058,0.0036945846075123133,5.864878177642822
9.154184559368694,tungsten,eurofer,He,434.79723431992716,eurofer,Li2TiO3,Be,H2O,0.9644214567938052,0.2212538933604481,0.8151880859251834,0.4017442034132858,0.14430170834734102,0.15277435758947286,0.30117973064990045,0.3977136015182764,0.30466518924149183,0.29762120924023183,1.076600838343143,0.0033427742949910435,6.979871988296509
15.85045566133296,tungsten,SiC,H2O,77.61707775596638,SiC,Li4SiO4,Be,He,0.6831897112549592,0.2853966645083058,0.29918725523231016,0.02594527106614904,0.3605522236563365,0.500723374014629,0.11277913126288552,0.026303898168490457,0.8048093506782049,0.16888675115330454,0.35923144101731863,0.003662173893736532,5.983347654342651
13.874505544536346,tungsten,eurofer,H2O,26.667725443308143,eurofer,Li2TiO3,Be12Ti,He,0.5033362319156689,0.006040408511306604,0.3511930496197675,0.18903319612559644,0.1098560789591605,0.586555134246296,0.11455559066894695,0.5324521664902186,0.3694725962228658,0.09807523728691543,0.0026225330358123867,1.932112677809736e-05,7.7917633056640625
4.299500044708533,tungsten,eurofer,D2O,332.29619892808944,eurofer,Li2TiO3,Be,D2O,0.6680077079336454,0.7888716056603307,0.7140946615294451,0.29383476515053664,0.4503050203850554,0.1674992766978181,0.08836093776658988,0.14900141687218085,0.7276122950740693,0.1233862880537499,1.1514078166529687,0.0039430432383388185,6.735971450805664
6.3992190474968496,tungsten,SiC,D2O,351.2362720607644,eurofer,Li2TiO3,Be12Ti,He,0.6311828221831242,0.8087805637741455,0.4442134446862557,0.6986788119986418,0.031016467368328995,0.17869930854243754,0.09160541209059143,0.08803189130089628,0.2625827315378701,0.6493853771612337,0.7236583220887518,0.0025232581537716955,7.465912342071533
7.781206829567484,tungsten,SiC,H2O,322.3523492578752,eurofer,Li2TiO3,Be12Ti,H2O,0.2504433560961228,0.7659302352439055,0.052261424538543884,0.4646172389768305,0.08749201595723981,0.2368545240986608,0.2110362209672688,0.4858718585649498,0.33630129715791235,0.1778268442771379,0.610733778032439,0.001962115693614698,6.64403223991394
11.495472584745354,tungsten,eurofer,H2O,477.03262020246666,SiC,Li2TiO3,Be12Ti,He,0.8816722983258524,0.6400727978611165,0.340372828510519,0.5782949721334804,0.16595118853115007,0.24617829382347706,0.00957554551189236,0.04226648816317854,0.2457388507854897,0.7119946610513317,0.6057664901657803,0.004521063131624916,6.190532922744751
15.543248315503488,tungsten,eurofer,H2O,60.34281044060907,eurofer,Li2TiO3,Be12Ti,H2O,0.8769817443346261,0.6495617967496697,0.7052372602702,0.015721074474121195,0.40695783996827256,0.4468629008913169,0.1304581846662893,0.6046052947451241,0.06390456873864571,0.33149013651623016,0.3323425122630542,0.0018716092443501094,6.873867750167847
5.57840932582706,tungsten,SiC,He,318.2013413119655,SiC,Li2TiO3,Be,H2O,0.14482577488485415,0.7511847771708414,0.7180622833450636,0.3131792182679533,0.3165738200161247,0.16159769520355793,0.20864926651236396,0.7441458091164814,0.17259918669424396,0.08325500418927463,1.124214238167392,0.004441609756204466,6.229081153869629
18.37208860990059,tungsten,eurofer,He,386.25221773769334,SiC,Li4SiO4,Be,D2O,0.17153588898685934,0.8908864359088837,0.588737407107539,0.01399696069815886,0.4641128659392223,0.4765663467690168,0.04532382659360193,0.1280936198064212,0.22699169660412,0.6449146835894588,0.9025396391563769,0.0032981481188526225,6.585559368133545
12.01975081555382,tungsten,SiC,D2O,390.1011996095729,SiC,Li4SiO4,Be12Ti,D2O,0.03683913287294771,0.5695838163860482,0.40983558190891867,0.02127165206365475,0.16012016759258393,0.3119116412697684,0.5066965390739929,0.22509714378560464,0.3643179167215471,0.4105849394928484,0.48551648170453576,0.0019174114840940098,6.222238540649414
10.058245904383405,tungsten,eurofer,D2O,438.18248655623313,SiC,Li2TiO3,Be12Ti,H2O,0.6101469418650128,0.02287029003058572,0.500842367321736,0.2870152897336031,0.31499767410369056,0.2328494698786729,0.16513756628403345,0.8895779390776825,0.025839344960025327,0.08458271596229226,0.6904697716048843,0.0032985294093709873,7.2537620067596436
6.404513349097563,tungsten,eurofer,D2O,369.9921722628885,eurofer,Li2TiO3,Be12Ti,D2O,0.1676965562883106,0.6564473657780872,0.2270468758220696,0.08322512655958593,0.15182292409154854,0.6318877426410077,0.13306420670785793,0.4998434927370922,0.21079317007321371,0.289363337189694,0.3607805558603482,0.0013488542431536923,7.780159950256348
14.096070986469293,tungsten,SiC,D2O,322.29821474232324,eurofer,Li2TiO3,Be12Ti,He,0.8495833332954746,0.7601972361595072,0.5734482782985308,0.3135695671630491,0.30575496231025445,0.1182499923865987,0.2624254781400977,0.35570064451286515,0.4598295739077916,0.18446978157934346,0.6625392672215146,0.002077942731843824,7.358822584152222
11.942220436407244,tungsten,eurofer,H2O,65.8731635111006,eurofer,Li2TiO3,Be12Ti,D2O,0.18148384173327792,0.2650302543508267,0.9965784522985812,0.6182422078868777,0.015981748795295184,0.24922214798183484,0.11655389533599228,0.7030584768538437,0.2527144446700412,0.04422707847611518,0.07499716118590573,0.0004661691380107866,8.497735977172852
13.304041326898648,tungsten,SiC,H2O,24.949084703574318,eurofer,Li2TiO3,Be12Ti,H2O,0.4878338536977722,0.3923761540775995,0.8760796937377134,0.3198631911661211,0.3346179041049852,0.1606701283015765,0.18484877642731729,0.09201324895293307,0.4038624418663169,0.5041243091807499,0.3708957017473162,0.002897344454065459,6.21253514289856
12.508835212289894,tungsten,SiC,D2O,195.08355593744326,eurofer,Li2TiO3,Be12Ti,He,0.2985845290276756,0.4870921329939595,0.22138010257416466,0.08056114618606475,0.06349102198330805,0.5022459308274602,0.3537019010031669,0.24411062634778535,0.6431175611693002,0.11277181248291453,0.2006359566619033,0.0007424027546364845,8.156898260116577
8.746264817445379,tungsten,SiC,H2O,134.68704062266372,SiC,Li2TiO3,Be12Ti,D2O,0.3802473518827847,0.6750357535144563,0.1971262262240353,0.6183557709336243,0.003824048532149472,0.3214490972373286,0.05637108329689777,0.6352651866444498,0.2576915770184032,0.107043236337147,0.38715569731802996,0.002088208291919578,6.706273078918457
15.054146623622195,tungsten,SiC,H2O,401.4165995524208,eurofer,Li2TiO3,Be12Ti,He,0.8246040800183246,0.9229719218284712,0.8380008628047305,0.31839102414628884,0.4361776650795687,0.1288322547686233,0.11659905600551905,0.3728683253481159,0.4419818229017696,0.1851498517501145,0.4976599035244303,0.002152399880620469,6.76408052444458
12.265062072977743,tungsten,SiC,D2O,422.2060921229472,SiC,Li2TiO3,Be,He,0.17711329932871397,0.8515411337505903,0.9959645548460668,0.6159951551126476,0.14829672674676778,0.22456999011715692,0.011138128023427785,0.17573925595248538,0.5970869857167879,0.2271737583307267,0.7275489135844093,0.004112517075065366,6.53535532951355
18.98580480607995,tungsten,eurofer,H2O,342.06437880390763,SiC,Li4SiO4,Be,He,0.2734908579144796,0.22704073447848605,0.4294559508776803,0.06829894159835362,0.0901842314156005,0.42149666301192623,0.4200201639741197,0.5228437647127,0.3822568691801948,0.0948993661071051,0.22304401260651607,0.0014600025448628783,7.685620546340942
14.360699174130414,tungsten,SiC,D2O,267.8439052944568,SiC,Li4SiO4,Be12Ti,He,0.556796571293487,0.5807796211265691,0.32957992324553764,0.10625597607379332,0.26641677335158226,0.3000339043146597,0.3272933462599648,0.2159372360666309,0.5823891797594988,0.2016735841738702,0.5632332378617021,0.003553619508745001,6.514495372772217
11.035974404422607,tungsten,SiC,H2O,453.30202239124634,SiC,Li4SiO4,Be,H2O,0.31177078420116044,0.6921975400667532,0.9017280942423428,0.4307187873390946,0.4577576343734939,0.10496040205560812,0.0065631762318032714,0.6156289281478541,0.15235973740236738,0.23201133444977864,0.6726329937730435,0.003559059108976497,6.404501914978027
15.73395864435321,tungsten,eurofer,H2O,327.32831566946993,eurofer,Li2TiO3,Be12Ti,H2O,0.3823730265967715,0.9006815197497885,0.5913557318248938,0.2663677889678343,0.32098977599688394,0.2780241389014405,0.1346182961338411,0.10324219102394393,0.19183889647018004,0.7049189125058761,0.42227882589096283,0.0027142518232742014,6.365103006362915
12.01226631401382,tungsten,SiC,D2O,87.92902723155916,SiC,Li2TiO3,Be12Ti,H2O,0.1087518262307704,0.8666862074892219,0.8179631831480114,0.6373986355252477,0.07834449870953349,0.1609157520727368,0.12334111369248202,0.17261057253890638,0.6332294892591644,0.194159938201929,0.6553810911228428,0.0035091649197452977,6.407679319381714
14.28713536441472,tungsten,eurofer,H2O,457.31952117330536,SiC,Li4SiO4,Be12Ti,He,0.15740699250926726,0.21415682628913024,0.9737985811321116,0.3659906145035519,0.12587062936978266,0.4349759354080194,0.07316282071864615,0.5902362279162363,0.13520457041717499,0.27455920166658865,0.2657056678285644,0.002385516553046173,6.946873903274536
11.492765838543185,tungsten,SiC,H2O,368.15894407832803,eurofer,Li2TiO3,Be12Ti,D2O,0.8227358623452887,0.03579774467553986,0.3893401631177932,0.005994162278519727,0.3365984217563313,0.084534653118004,0.5728727628471451,0.5569321700436505,0.4007186145372033,0.04234921541914634,0.5203172656466948,0.0028070561296340392,7.504989862442017
7.224252965856119,tungsten,eurofer,H2O,202.79485025455392,SiC,Li4SiO4,Be,He,0.9027717029520615,0.8751935796370214,0.9049036497186438,0.011479595798673749,0.28113572829609185,0.3483579376728822,0.35902673823235226,0.6979194941011488,0.2490432069940524,0.05303729890479869,0.9272320066639557,0.0030768936868887254,6.685475587844849
3.1213010654999307,tungsten,eurofer,He,3.3371137698557374,eurofer,Li4SiO4,Be,H2O,0.6569220694753941,0.2292848014674992,0.3947827307518693,0.018177119043053917,0.6762853877152962,0.061315610453513976,0.2442218827881359,0.00965043598605737,0.6904749364355105,0.2998746275784322,0.014033149779578443,0.0002603924551219486,5.538138389587402
0.7902626857233885,tungsten,SiC,D2O,232.0915638470415,eurofer,Li2TiO3,Be12Ti,He,0.3417283980482494,0.5356690002726191,0.1288955973222562,0.1407220534135536,0.0005632796004861832,0.6276075772411398,0.2311070897448204,0.6915327260641676,0.2475650752602697,0.06090219867556265,0.006721059973213793,2.1120817308287513e-05,9.394286155700684
13.512182149738784,tungsten,eurofer,He,338.0383226896384,eurofer,Li4SiO4,Be,D2O,0.9417062187944848,0.75513724674279,0.19255500265442693,0.2909097985552293,0.3071307056211295,0.08991481572674946,0.3120446800968917,0.10559046391746373,0.7392447615783234,0.15516477450421284,1.0223045331210234,0.0023307860959054317,6.953044652938843
7.906499020013975,tungsten,SiC,He,395.1384181848317,eurofer,Li4SiO4,Be,H2O,0.08848493791332558,0.7870810090122006,0.548628111583552,0.2156376463488361,0.569005438426441,0.2071457743029579,0.008211140921764856,0.6993137556681376,0.06863458011320796,0.23205166421865445,0.8743136622715335,0.001926525998229985,7.769709825515747
5.623068983384833,tungsten,eurofer,He,55.056759758055456,SiC,Li2TiO3,Be,He,0.7178654983477376,0.4051645676913023,0.9028309089454924,0.4655667607665015,0.131394486593819,0.3846997708792901,0.018338981760389585,0.25952569022541644,0.4941206213540045,0.24635368842057895,1.1193634487516788,0.005151157243243161,6.683455944061279
18.06561185953239,tungsten,SiC,He,385.1654597929042,eurofer,Li2TiO3,Be12Ti,H2O,0.26419727809565585,0.6684093303758312,0.2433462776435045,0.5001960433695081,0.3835655521521312,0.00030358193147110216,0.11593482254688943,0.2749467625986964,0.5328961484594429,0.19215708894186065,0.7135087041300642,0.003014074798442748,7.462437391281128
7.855069269286469,tungsten,SiC,D2O,129.58152525941736,eurofer,Li4SiO4,Be12Ti,H2O,0.5854520215337585,0.08610521238780644,0.8107234015040257,0.21465887690966207,0.4993962696098159,0.20986676794670267,0.0760780855338193,0.7807789847998299,0.195547177646214,0.023673837553956162,0.8243266534012805,0.0034076805569767947,7.471653461456299
