firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.285404739302535,tungsten,SiC,D2O,406.67298998922615,SiC,Li4SiO4,Be,He,0.4159419127740353,0.31605390032222225,0.5665971220436627,0.2633102402235579,0.4049255511358058,0.2928421386767904,0.038922069963846,0.5936860251799726,0.26479361503542564,0.1415203597846018,0.6539428799216769,0.00219685606124903,7.077754735946655
5.762397378574307,tungsten,SiC,H2O,482.6367075488186,SiC,Li4SiO4,Be12Ti,D2O,0.955784198862168,0.18458541824205588,0.4394458224642929,0.08838939165503235,0.33545172603530965,0.27249542937372434,0.30366345293593383,0.031395969104320666,0.4052424114637659,0.5633616194319134,0.7292784514785693,0.002912891933546427,5.600398063659668
10.766368219551218,tungsten,eurofer,D2O,473.3424064156456,SiC,Li2TiO3,Be12Ti,D2O,0.6629579807581669,0.0529529105782125,0.5402880638234526,0.28776352640777986,0.31700633152711394,0.3780524446042042,0.017177697460902027,0.04791223748662042,0.7853286843516234,0.16675907816175614,0.6519957732632333,0.0038594274892844276,7.205451011657715
6.3024311516105795,tungsten,eurofer,D2O,499.42108464794876,SiC,Li4SiO4,Be12Ti,D2O,0.3618711575202479,0.04039893592529864,0.3700834441763817,0.4505905948324969,0.2032578456028928,0.2009826967415908,0.14516886282301952,0.11649609704434613,0.5634582481536194,0.3200456548020344,0.7778840437346214,0.002818133426428399,6.520977973937988
18.2727376523116,tungsten,SiC,He,73.56130911065284,SiC,Li2TiO3,Be12Ti,He,0.4495694415354464,0.9058931107272729,0.6585503168545064,0.03254947560599947,0.01839503932940566,0.3516552674913774,0.5974002175732175,0.7627467851339319,0.20299015688616065,0.0342630579799074,0.20933961065503218,0.0015479768056849987,8.35046124458313
19.638687656133683,tungsten,SiC,H2O,6.189180813821582,eurofer,Li2TiO3,Be12Ti,H2O,0.8401054798542011,0.2541990639689504,0.0972977004444434,0.08608679826721516,0.11394457290277148,0.3863825928425749,0.41358603598743854,0.3127259379384227,0.027623218574491685,0.6596508434870857,0.0442097200319117,0.0005999118535340503,6.272907018661499
10.583978979502373,tungsten,SiC,H2O,433.00043552726163,eurofer,Li4SiO4,Be12Ti,He,0.5294995369041379,0.6660355316478428,0.7943267384880806,0.13590477344813925,0.3929035262126108,0.1716666556233385,0.2995250447159116,0.6585784167678799,0.22179811825957027,0.1196234649725498,0.6953774685204095,0.003768475178435887,7.065061569213867
3.0589464448765136,tungsten,eurofer,D2O,445.73797135382085,SiC,Li2TiO3,Be12Ti,He,0.08282895226614273,0.2301533468908319,0.0960410795322484,0.2543434589840177,0.2407295869605292,0.3779256081679108,0.12700134588754228,0.24628326699854605,0.3146500483420933,0.4390666846593607,0.6062078274552276,0.0027223249148119037,6.2199037075042725
10.530572581739515,tungsten,eurofer,D2O,327.0345543426634,SiC,Li4SiO4,Be,He,0.14694167875683628,0.6993935193478861,0.8185632828024365,0.1648743997352332,0.09369764739927663,0.2366252144869037,0.5048027383785865,0.02531186958399904,0.6429088192980391,0.33177931111796194,0.706464223572714,0.0036579680513792595,6.824436664581299
1.884083777014578,tungsten,eurofer,D2O,491.9504864019776,SiC,Li2TiO3,Be,D2O,0.6033229306917776,0.02967265043345757,0.7217246233893857,0.0516568707699073,0.3079910159736605,0.30771941168533706,0.33263270157109515,0.6510040804613368,0.006061188667786975,0.3429347308708763,0.8288307782261508,0.002788651693517355,5.908599376678467
11.650635495693926,tungsten,SiC,H2O,64.00984419555822,SiC,Li4SiO4,Be,He,0.14618606049938787,0.6405048705239184,0.8706217874059037,0.04720082906763513,0.004504286723735322,0.4949885848038078,0.4533062994048217,0.09419664103207834,0.8194372466014312,0.08636611236649043,0.12965966518614394,0.001130603930525463,6.117494583129883
0.11682069290629205,tungsten,SiC,H2O,83.25679550466458,eurofer,Li4SiO4,Be12Ti,D2O,0.6916682593604946,0.1283706970538988,0.98604236280317,0.2461964061366609,0.3198316205598257,0.08948078383950545,0.34449118946400786,0.4119791598463541,0.19816094081791694,0.38985989933572895,1.2560154614672858,0.0036464134259085656,6.504769325256348
19.83434277117244,tungsten,SiC,He,154.63567064217847,eurofer,Li4SiO4,Be12Ti,D2O,0.22796741483786265,0.3695739880735418,0.4479371800303378,0.02689213674784404,0.004878731666164809,0.43524568010078896,0.532983451485202,0.16048359725056027,0.04160532991560916,0.7979110728338307,0.07061570824895101,0.00029152559280394,7.102745056152344
15.124601627212224,tungsten,SiC,D2O,272.6111067571985,eurofer,Li4SiO4,Be,He,0.028898854163592613,0.3071563204892728,0.1871635862778459,0.7166119028683844,0.09527590562969002,0.08455677723037089,0.10355541427155476,0.7441466740826852,0.1284482902197176,0.1274050356975971,0.15528961903802999,0.001222308889107935,8.47238039970398
15.860483204583133,tungsten,SiC,D2O,291.68670120010836,SiC,Li2TiO3,Be,D2O,0.3448617249569488,0.9150955186696322,0.07157407276242889,0.3948271865372233,0.2117640366455485,0.06096372913390157,0.3324450476833267,0.4779454883489183,0.09193327467394882,0.430121236977133,0.47492625817614204,0.00430937858977899,6.793946266174316
3.0475971942081226,tungsten,eurofer,H2O,491.9850643650399,eurofer,Li4SiO4,Be,He,0.8654646994301358,0.7039108385059161,0.624034597299419,0.3605524614052157,0.4227648367660971,0.1527325904222861,0.06395011140640101,0.5873216969282861,0.2630982121658105,0.1495800909059034,1.2632245706759555,0.004240208785216576,6.488460540771484
12.549085581669033,tungsten,SiC,H2O,363.29950319575113,eurofer,Li4SiO4,Be12Ti,He,0.2289192187979048,0.44251556460988384,0.1658474151914433,0.1010881315598096,0.4769553182437399,0.07265949118087944,0.349297059015571,0.677649051455937,0.2291814377594449,0.09316951078461808,0.5641410551095054,0.0029351626598704884,7.350212812423706
13.797508739246616,tungsten,SiC,H2O,495.71767747152137,SiC,Li4SiO4,Be,D2O,0.986062751767178,0.7392658942972655,0.7234851034628176,0.1952081258995752,0.06141973576642407,0.7152833277549383,0.028088810579062533,0.6789547628539632,0.12708544577219366,0.19395979137384325,0.3586571084815845,0.002255677134512089,6.638104438781738
19.29086047004353,tungsten,SiC,H2O,141.24020833969118,SiC,Li4SiO4,Be12Ti,H2O,0.5237744591209099,0.5565654002844507,0.16069528216058004,0.06561997830089572,0.25166880155166416,0.5665821457807081,0.11612907436673205,0.2382601841859645,0.3062523995459486,0.4554874162680869,0.2549443509656538,0.001952390154660499,6.056692600250244
12.358996976731115,tungsten,SiC,He,430.13630784630163,eurofer,Li2TiO3,Be,He,0.4547667277903191,0.1620323724769256,0.5058377920678285,0.04413930011466095,0.2727821770087391,0.5529186927151555,0.13015983016144458,0.5563886966250114,0.2623238989923191,0.18128740438266935,0.39304479677525317,0.0009011833723368601,8.88181734085083
7.928217159357631,tungsten,SiC,D2O,427.8317903074641,SiC,Li4SiO4,Be,D2O,0.760833034174875,0.4220557032546664,0.4985145488776047,0.3760913060938624,0.0933106088899206,0.14124292586105386,0.3893551591551633,0.20282799142514304,0.5915726903731816,0.2055993182016752,0.9157400109781093,0.004505171696822745,5.942732095718384
1.2396802883846592,tungsten,SiC,He,230.9008774542544,eurofer,Li4SiO4,Be,H2O,0.5138936766881688,0.4326970310016506,0.7249610982615404,0.3222035062465988,0.2014677224685704,0.31247088007787177,0.16385789120695915,0.2914657455132028,0.4712209225122728,0.23731333197452445,1.1158549362546328,0.0027329473621521415,6.386207342147827
10.336483955423098,tungsten,eurofer,D2O,153.91319753938097,eurofer,Li2TiO3,Be,H2O,0.9509836862303096,0.9691181545124026,0.7889352329281569,0.2332808059274601,0.4546498590208549,0.17155558481130567,0.1405137502403794,0.12378776399487465,0.4584251945604041,0.4177870414447212,0.8440283885291688,0.003842913194131393,6.654540538787842
6.5916706495369,tungsten,SiC,He,133.1401840372485,SiC,Li2TiO3,Be,H2O,0.1259523473255364,0.35964323028930123,0.29687042457660906,0.08257688860094434,0.15023088930212108,0.20859956810127372,0.5585926539956609,0.04837634221857241,0.3056468775483943,0.6459767802330333,0.7684671753593265,0.002903227630081876,5.468567848205566
11.090898847225,tungsten,eurofer,H2O,484.7878336240607,eurofer,Li2TiO3,Be,D2O,0.4447975812027274,0.2366344179194335,0.8308081849695808,0.27482951105657943,0.4217599142522484,0.01903498649895671,0.28437558819221537,0.0700802564798548,0.6200105822958393,0.30990916122430584,0.6870413540626025,0.0016685083233237577,6.750671625137329
10.386666608161526,tungsten,SiC,D2O,283.4483436940946,eurofer,Li2TiO3,Be12Ti,He,0.7668442408658238,0.6028191420571423,0.8999707573352943,0.2698190000097498,0.2985970299789901,0.17014301953575012,0.2614409504755099,0.12309415224810903,0.5649425963997455,0.31196325135214553,0.8040526481334138,0.004539389452820584,6.787511825561523
19.18560497099713,tungsten,eurofer,H2O,415.5890071118379,eurofer,Li2TiO3,Be,H2O,0.9703875387324712,0.10531494303369048,0.7998860331920566,0.016458937128808204,0.7154050228032942,0.25779309774478604,0.01034294232311159,0.30654522066329604,0.5998094723356591,0.093645307001045,0.34818666932640535,0.001400330902684225,7.618143081665039
13.997753292227292,tungsten,SiC,D2O,155.06872469976253,SiC,Li2TiO3,Be12Ti,D2O,0.31341424303924137,0.04858104617944137,0.029066947762025012,0.21392960761976335,0.3136601861531086,0.033966535410197056,0.4384436708169309,0.3700239134114943,0.34274879256938084,0.2872272940191247,0.5068938925164318,0.002733035974403346,6.622168302536011
8.45236246622809,tungsten,SiC,D2O,221.34199558826745,SiC,Li4SiO4,Be12Ti,He,0.4442777620548433,0.5229641459045951,0.9020182201244169,0.17402839393699296,0.15002054057554162,0.5326970837915386,0.1432539816959268,0.3588142287288086,0.4044557726855531,0.23672999858563834,0.6941748715245425,0.0024547454379377507,6.489168882369995
0.14108505403687574,tungsten,eurofer,H2O,286.7803943258015,SiC,Li4SiO4,Be12Ti,He,0.6107367459851261,0.453400389457848,0.29118146581529303,0.4751107883189966,0.1865167378099516,0.04993184409735397,0.2884406297736979,0.6873453919320351,0.2955937553658483,0.01706085270211658,1.484680259460804,0.005301456754501097,5.93636417388916
6.040167900735916,tungsten,SiC,D2O,65.53276811895009,SiC,Li4SiO4,Be12Ti,H2O,0.03809862980573908,0.5740382427704859,0.7377551649107099,0.2851418531702701,0.4185490294244975,0.06616416674192452,0.23014495066330776,0.16540565141641286,0.7709378676914638,0.06365648089212328,0.9377274348053666,0.004394485241420158,5.804602146148682
19.253893439171165,tungsten,SiC,He,241.31529165580872,SiC,Li2TiO3,Be12Ti,D2O,0.6602863469580724,0.25089417927952906,0.034405811721137214,0.2296233661609185,0.07615326770781054,0.5492812538531447,0.144942112278126,0.3082142019088684,0.5643265416373809,0.1274592564537506,0.4119126644341538,0.00272417291852361,7.339349985122681
11.789171810727606,tungsten,SiC,D2O,40.73071960950031,SiC,Li4SiO4,Be12Ti,H2O,0.05295203628573342,0.4712344177404108,0.14266228894156352,0.39830248664923656,0.2674596674175513,0.02070085553191061,0.3135369904013015,0.3464115245082113,0.5815621537848653,0.07202632170692327,0.6038233877150703,0.0033350174463008895,6.3538734912872314
1.9807173543807302,tungsten,eurofer,D2O,28.833612489013337,eurofer,Li2TiO3,Be12Ti,D2O,0.7217590380129205,0.053517286362692484,0.942829703142691,0.018573173469342282,0.6070767297066073,0.1776355688931273,0.1967145279309233,0.22879689717408885,0.5710442780306416,0.20015882479526947,0.2425755794238847,0.001352718425724063,5.963859796524048
8.603226999127376,tungsten,SiC,H2O,442.11916236933797,eurofer,Li2TiO3,Be12Ti,H2O,0.11475389418417516,0.14868678791847867,0.7635504930804995,0.27923747565550977,0.23950269839461766,0.4533855123596087,0.027874313590264,0.572311183003945,0.19619883905864974,0.23148997793740525,0.15927252240741213,0.0014966847584503835,7.3370373249053955
18.30412752054923,tungsten,eurofer,H2O,267.10732839963885,eurofer,Li2TiO3,Be,D2O,0.3208568285046002,0.7481092415575827,0.610965819258981,0.27644416119124754,0.343536292659394,0.08490831403923342,0.295111232110125,0.1875483663163982,0.3837457450459849,0.4287058886376169,0.30926330903332044,0.0023993575262831195,6.613994836807251
5.202874737816925,tungsten,SiC,H2O,296.4095272881577,SiC,Li2TiO3,Be,D2O,0.7585133620916679,0.8544769123068954,0.1788950185556374,0.17520621469270398,0.4671176064139506,0.0820933503462543,0.2755828285470912,0.16647212787565674,0.18286105340143946,0.6506668187229038,0.8002767710153555,0.0027156389420216233,5.568723917007446
18.83695657722685,tungsten,SiC,H2O,365.2090350566159,SiC,Li2TiO3,Be,H2O,0.6527835809173046,0.7057247332291434,0.6054704858861844,0.528216014531859,0.21836135906511195,0.10677035778639707,0.14665226861663194,0.3554275949234001,0.13807370435677527,0.5064987007198246,0.37406101280900766,0.0035755322652302824,6.217335224151611
4.900215188465736,tungsten,eurofer,He,106.18034814628076,eurofer,Li4SiO4,Be,H2O,0.7301119890587606,0.4570039618682055,0.7840990468794999,0.43394961734158216,0.3570749876702918,0.009790399713808686,0.19918499527431746,0.37605128083225947,0.3379294741670628,0.28601924500067777,1.5021746444191126,0.004837500470127604,6.451187372207642
9.143220120992105,tungsten,eurofer,D2O,164.54572042648712,eurofer,Li2TiO3,Be12Ti,H2O,0.4409647537620879,0.8700475176724662,0.2190111545323954,0.09799287207984256,0.3262673713135157,0.3196463968601517,0.2560933597464901,0.0906654248656144,0.4831673811836236,0.426167193950762,0.7670876329576415,0.002760767880540594,6.549943447113037
14.69298123865146,tungsten,eurofer,D2O,242.47059258569783,eurofer,Li4SiO4,Be,D2O,0.11492788766665375,0.4811982910063627,0.4315524350070464,0.577619384383818,0.025394128764577858,0.27379170568758776,0.12319478116401628,0.830364828912844,0.1585562605937465,0.011078910493409302,0.12121734726586741,0.0009030024821779975,9.018596172332764
8.694732722702579,tungsten,eurofer,He,434.36298350657455,SiC,Li2TiO3,Be12Ti,He,0.6219245136470943,0.9239776701344234,0.2359259310117159,0.07925614020845959,0.11395464976219093,0.39769615968122657,0.409093050348123,0.17318981270668318,0.2273294600587577,0.599480727234559,0.8724492340943609,0.0020670370467766783,6.2022950649261475
14.890976668438645,tungsten,SiC,H2O,301.7400495127113,eurofer,Li4SiO4,Be12Ti,H2O,0.002261367188671981,0.9340585018934362,0.9317790569310236,0.21788207340426102,0.6876052473628426,0.04705988228109855,0.04745279695179785,0.4957002112926589,0.3267402609290763,0.1775595277782647,0.22569058713849133,0.001825293521316204,7.24333381652832
3.045600244713172,tungsten,eurofer,D2O,8.798230253472983,SiC,Li4SiO4,Be12Ti,He,0.7031402089019374,0.5342730967751907,0.8762749561113082,0.5158500553298248,0.07971441005682921,0.02646282484126947,0.3779727097720767,0.4038165662594259,0.0957504408341556,0.5004329929064184,0.07919956625367623,0.0005604282682146305,5.649955987930298
14.777192476703789,tungsten,eurofer,D2O,418.2683574868324,SiC,Li2TiO3,Be,He,0.9133561730890644,0.6736805549541859,0.8416633362361735,0.3314257771381213,0.1392023295139243,0.3150217505358522,0.2143501428121023,0.09189368109306244,0.6822195880372828,0.2258867308696548,0.6456052213326233,0.0029412852978323396,7.2164342403411865
17.677448427134326,tungsten,SiC,H2O,416.27229781721564,SiC,Li2TiO3,Be,H2O,0.2390788398670948,0.6008894811890217,0.9138997914414776,0.10984918082880034,0.4018134441076135,0.4076160159018755,0.08072135916171054,0.7153843448677585,0.11096600927414013,0.17364964585810144,0.2723012600309327,0.0020443260082664795,6.907707929611206
15.069157846700294,tungsten,eurofer,He,343.0500020162297,eurofer,Li4SiO4,Be,H2O,0.4499527919634981,0.7924589438562054,0.9958278262644472,0.1111318376029444,0.5348670165717834,0.336869031248289,0.017132114576983257,0.2738423547507225,0.2263873197794677,0.4997703254698097,1.0538547293276088,0.0030533810897676763,7.405916213989258
14.642228562694495,tungsten,SiC,D2O,156.74813336843113,eurofer,Li2TiO3,Be,H2O,0.6480115113764296,0.9382183158976076,0.6875459826756372,0.2955364113967268,0.41804504978119394,0.0010108995804663542,0.2854076392416129,0.7374882966071701,0.18285113916316667,0.07966056422966328,0.6795776235963019,0.003745775420637517,7.863646507263184
17.700029006647327,tungsten,SiC,D2O,356.20167994152166,SiC,Li4SiO4,Be12Ti,He,0.6386812384570879,0.9498347135069882,0.49471196907322496,0.3601470022679152,0.06786221816037656,0.22266605742279807,0.3493247221489101,0.5448089903708944,0.10662934018460499,0.3485616694445006,0.38891721334064355,0.0019395333103711379,7.204407453536987
18.89173350815915,tungsten,SiC,D2O,135.02882600920807,eurofer,Li2TiO3,Be12Ti,D2O,0.4813470513244622,0.2296587341873117,0.5728552924756396,0.11761425433781338,0.3651089126459704,0.2715973070395936,0.24567952597662285,0.95052915946742,0.0431466945694815,0.006324145963098651,0.28960761455305745,0.001857033532296051,8.80384349822998
0.6470879411401809,tungsten,SiC,D2O,12.324006126904486,SiC,Li2TiO3,Be12Ti,D2O,0.7043114069979693,0.5269966584948574,0.6322596186628794,0.14958692072930346,0.5673991782896954,0.15104062758856954,0.1319732733924316,0.7816687824920304,0.029941284480777187,0.18838993302719248,0.19550743710305007,0.002037616195971415,5.271399974822998
15.146190779470132,tungsten,eurofer,He,272.5635075977695,eurofer,Li4SiO4,Be12Ti,H2O,0.5421757672028923,0.8345836402635666,0.7681809633759689,0.2008554540105514,0.24778274809161,0.5084576661002478,0.04290413179759065,0.28146972674273324,0.4841565043619849,0.2343737688952819,0.8343903829761649,0.004385923243745826,7.902103424072266
11.197462847581718,tungsten,eurofer,He,339.65883625215673,eurofer,Li2TiO3,Be12Ti,H2O,0.7738563831058538,0.3851117248012724,0.6378283963682687,0.2922621229372186,0.03903684308503613,0.02354721984797724,0.6451538141297679,0.31718917418027176,0.4864470947540066,0.19636373106572166,0.9783485068426504,0.0029428468248733734,6.820653915405273
13.713619094780466,tungsten,eurofer,H2O,389.50493778010537,eurofer,Li4SiO4,Be,He,0.7995152197571699,0.3056956456813781,0.2346321214801977,0.16115556621366198,0.16943219757549408,0.14261642715886408,0.52679580905198,0.025948047710763526,0.34753994058918336,0.6265120117000531,0.46816758205318615,0.0027743911913467255,6.522399425506592
12.663490061508462,tungsten,eurofer,D2O,33.44894851959251,eurofer,Li2TiO3,Be,D2O,0.8962335111206031,0.2669711805517529,0.7596548462779612,0.4793906859709405,0.013533808195661209,0.4541491628927351,0.052926342940663264,0.3496719693166919,0.5960112650156747,0.054316765667633216,0.12988080633677343,0.0008109788439456357,8.651719093322754
12.882397851979706,tungsten,SiC,H2O,94.47270964580956,eurofer,Li4SiO4,Be12Ti,He,0.7059994344093021,0.3143568515304743,0.07509242751522538,0.11464976882697125,0.2957232295967936,0.35351297488970473,0.2361140266865305,0.8910964085048271,0.04456279886766256,0.06434079262751051,0.476002345799494,0.002989208337744293,7.886883497238159
19.109619135250856,tungsten,eurofer,H2O,171.3537810433041,eurofer,Li2TiO3,Be12Ti,He,0.03551362639217759,0.3022103913431677,0.5889145243221123,0.03028747548403926,0.20262704598396575,0.6006524929745524,0.16643298555744254,0.4719567727166306,0.14863067861911508,0.3794125486642545,0.01849536773862426,0.00011404791854410235,7.215221405029297
16.690776893900594,tungsten,SiC,He,90.58082940353184,eurofer,Li2TiO3,Be,He,0.5546788517651304,0.8288996419398715,0.3807082665237266,0.07254979923534352,0.2644635883894077,0.048526383217474996,0.6144602291577738,0.27630717797697885,0.5314769295172778,0.19221589250574328,0.6686419267736955,0.003262311989101285,7.574800968170166
19.5462771270457,tungsten,SiC,H2O,374.4755413785138,eurofer,Li4SiO4,Be12Ti,D2O,0.8270900976865195,0.3165816858848161,0.5930319643209158,0.4127557092796047,0.21115142174172533,0.22082561202766252,0.15526725695100752,0.5584091127136096,0.1441872492638392,0.2974036380225511,0.22023972847945394,0.0020440453935056274,6.87199592590332
18.502081996838868,tungsten,SiC,H2O,469.16572589016954,eurofer,Li4SiO4,Be,D2O,0.425797379106376,0.9358314126150671,0.308049776430385,0.2569272787230017,0.5881232896588622,0.017743571043978362,0.13720586057415782,0.4261606983043164,0.3740565385977906,0.19978276309789308,0.3568373080483178,0.0032627107908427423,6.707937002182007
19.501116560711644,tungsten,eurofer,D2O,236.248026726909,SiC,Li4SiO4,Be,H2O,0.1397768816113818,0.5250781781100471,0.32697721418015524,0.4351180398031342,0.12031775009550373,0.3639754678348285,0.08058874226653358,0.3694059296275804,0.3203625408889597,0.31023152948346006,0.31818757405178705,0.002190600712093499,7.534023761749268
6.8865340283333945,tungsten,eurofer,H2O,218.89652076084454,SiC,Li2TiO3,Be,H2O,0.7935846796768622,0.41037986200109466,0.6700910950747457,0.2937527801977636,0.6531082309284404,0.03697840098259385,0.01616058789120219,0.8929620606640999,0.02670175314513431,0.08033618619076574,1.0895767758394768,0.0024386585465815355,6.622419357299805
8.291620115427081,tungsten,SiC,He,90.92197900341715,eurofer,Li4SiO4,Be,H2O,0.17410325307861396,0.5457302555186743,0.6598786582779456,0.43429674426215575,0.0962115570771917,0.14812640806192834,0.3213652905987242,0.34434926356294626,0.4013054081600301,0.2543453282770237,0.9367705211212793,0.004082026614996256,6.725327968597412
1.1589139111091051,tungsten,eurofer,D2O,197.8655381176069,SiC,Li2TiO3,Be12Ti,H2O,0.3960043110411329,0.1481165280272182,0.5831063835014239,0.17238316067447862,0.2156356392519503,0.14968088986326972,0.4623003102103014,0.630032243781001,0.03578214159034994,0.33418561462864904,1.0011869296614033,0.0043429497479596626,5.647729396820068
3.3906299822197283,tungsten,eurofer,H2O,56.79042296193055,eurofer,Li4SiO4,Be,He,0.7883612104407577,0.5137726856251925,0.7150748454261358,0.1920641246011429,0.13362797736908474,0.17606244751913666,0.4982454505106357,0.007627211986135162,0.727713064311848,0.2646597237020168,0.7709439192494643,0.0032183961041815762,6.51771879196167
7.995478398208171,tungsten,eurofer,H2O,20.926353387280272,eurofer,Li4SiO4,Be,H2O,0.2597039429320169,0.25121808561574965,0.5829764188021387,0.6422705627885269,0.05461350426060775,0.18130584189939375,0.12181009105147175,0.2528156155218973,0.4588050574083993,0.2883793270697035,0.24994118092544473,0.0014654590368570004,6.561915397644043
16.844388154085742,tungsten,eurofer,He,347.64968695848285,SiC,Li2TiO3,Be12Ti,D2O,0.3934498153244061,0.3886889818296619,0.7830138155443469,0.020781261468654798,0.15994656566278104,0.4999525629894813,0.319319609879083,0.3019675949198088,0.3018962715029087,0.3961361335772824,0.7326669454005533,0.003922853899990557,7.302396535873413
6.514819697491461,tungsten,eurofer,H2O,395.7087920086603,SiC,Li4SiO4,Be,He,0.024643724219621355,0.9245929840289168,0.7244890755074578,0.2033396519075988,0.442964896080898,0.05292195591350575,0.30077349609799736,0.2872840580172913,0.28252947846523435,0.4301864635174744,0.7238564616004958,0.003771045565042815,6.236434698104858
14.088790302063865,tungsten,eurofer,H2O,365.3755314740042,SiC,Li4SiO4,Be12Ti,He,0.7117975205971984,0.6639617779725201,0.4588321975979629,0.0793501836024053,0.4381369736460036,0.4812188726093646,0.001293970142226635,0.22136637139327328,0.5229010897485152,0.2557325388582116,0.4188382088729224,0.0029500370533610083,6.584797620773315
13.774102836246573,tungsten,SiC,H2O,144.94218254176582,eurofer,Li4SiO4,Be12Ti,He,0.4879539902856767,0.4716912811183147,0.5493213609008302,0.7010809092997748,0.0564532829085094,0.04795751742778222,0.19450829036393366,0.2737645993813073,0.4645463817299272,0.26168901888876545,0.5138745914497007,0.0019385506040701472,6.986221075057983
4.399180191026102,tungsten,eurofer,He,199.2642323824191,SiC,Li4SiO4,Be12Ti,D2O,0.7497224735043412,0.9220240210080995,0.1659604383491623,0.10552861797117168,0.11623473520600305,0.12260522474192745,0.6556314220808978,0.08026797572135122,0.1608963873231965,0.7588356369554523,1.01587120573605,0.002085928525999352,5.668916463851929
0.41325711100883344,tungsten,eurofer,D2O,141.70957261507758,SiC,Li4SiO4,Be,He,0.6473338974112135,0.9931711412448494,0.11824208330161345,0.3684366563154702,0.17064928556115436,0.3970086411295099,0.06390541699386564,0.02780823834894168,0.26765591991407395,0.7045358417369844,0.8146871483836801,0.004252164728506156,5.65490984916687
2.943068752705993,tungsten,eurofer,D2O,419.46463894520775,eurofer,Li4SiO4,Be12Ti,He,0.268901847979201,0.023922660501202172,0.9766899602014812,0.3199230209215793,0.09428908002855148,0.12063481945897656,0.4651530795908927,0.6240413444341482,0.15881841258473592,0.21714024298111587,0.2648450078907847,0.000918455983233598,8.425246238708496
18.692130102347754,tungsten,eurofer,He,252.25019430805241,eurofer,Li2TiO3,Be,He,0.6284222422673348,0.5506159930540726,0.9207171709226659,0.3167596201689386,0.1874293891059011,0.2406896471772575,0.25512134354790283,0.3732772606808531,0.6103774186960768,0.01634532062307004,0.5401117802173261,0.002153965671492257,9.04352355003357
7.656477021118383,tungsten,eurofer,He,63.524352990849245,eurofer,Li2TiO3,Be12Ti,H2O,0.7329170245545772,0.03596595682192871,0.5537003002846299,0.8161581321231905,0.027204856778858283,0.07799988785521103,0.07863712324274019,0.2964382910078404,0.07455855994575712,0.6290031490464026,0.3875718059172117,0.002026168550700963,7.678025960922241
2.498124464879403,tungsten,eurofer,H2O,484.12399122534265,SiC,Li4SiO4,Be,D2O,0.07139233631928599,0.877149263183139,0.8759085135770659,0.13932150348316208,0.5386999168288933,0.26733284931315826,0.05464573037478633,0.5973357684236011,0.021539019740592632,0.38112521183580617,0.9114017339215994,0.003646794387327084,5.970161437988281
13.72073328059524,tungsten,eurofer,He,338.19870656116217,SiC,Li2TiO3,Be,He,0.7981495081955415,0.6637286447245887,0.8409466856212349,0.03184610025274465,0.9599416962757642,0.003857220507068671,0.004354982964422497,0.001472426508658866,0.0641905467916238,0.9343370266997172,0.9957545711880735,0.004180691008912436,5.5259552001953125
7.28803885925834,tungsten,eurofer,H2O,472.8390215011193,SiC,Li4SiO4,Be12Ti,H2O,0.7342651397131902,0.7914087247193368,0.7563647172419293,0.3955750576163234,0.032078335829998736,0.23025013859980964,0.3420964679538681,0.8970247573816799,0.004599537719855603,0.0983757048984645,0.9322104830575393,0.003657283764865131,6.529752969741821
6.8342571360109305,tungsten,eurofer,He,497.5095453345317,eurofer,Li4SiO4,Be12Ti,D2O,0.11339170656581732,0.2276639956489365,0.11456246130761627,0.034639374791939376,0.4815783722731478,0.3525882399094623,0.1311940130254504,0.02363167650008481,0.16873927806042285,0.8076290454394923,0.6254808271087688,0.002561326914721441,6.962630987167358
3.2105828706258333,tungsten,eurofer,H2O,7.678613597958018,SiC,Li4SiO4,Be,D2O,0.02614813851374353,0.7996889005363809,0.8445671949420711,0.5238939267601768,0.3426349299569627,0.1091113008214486,0.02435984246141214,0.4077696209884905,0.412484318302886,0.17974606070862367,0.06297868331946319,0.0005695253533099164,5.778024435043335
10.600263241185374,tungsten,SiC,He,148.62736962467903,eurofer,Li4SiO4,Be12Ti,H2O,0.9423233986634496,0.35708274736929635,0.08119570234065965,0.13260004354731972,0.6821089270376691,0.13224063133560388,0.05305039807940717,0.046776138786636536,0.7167421153679208,0.23648174584544265,0.817086036518306,0.0035758173960990848,6.066235780715942
0.7007858031061476,tungsten,SiC,D2O,193.1621827004004,SiC,Li2TiO3,Be12Ti,D2O,0.00306963901541546,0.5971448885348145,0.032469957474165256,0.2286404019354594,0.108862417961682,0.11487000969096328,0.5476271704118952,0.398454605159962,0.4491901984085549,0.15235519643148318,0.3725300726837414,0.0019199219585901276,5.805803060531616
