firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.103351108793605,tungsten,SiC,H2O,19.535770575216493,SiC,Li2TiO3,Be,D2O,0.8136878178672292,0.5501811297977895,0.8536498961124006,0.1808958674912357,0.00013217458488787016,0.3142251616550954,0.5047467962687812,0.06901909088036741,0.016577099362866082,0.9144038097567665
11.821570759405507,tungsten,eurofer,He,456.5778175885524,SiC,Li4SiO4,Be12Ti,D2O,0.3035566963968489,0.4730383750454864,0.9461033678922396,0.2526236814228779,0.43254051366920837,0.10375299030746087,0.21108281460045264,0.929742294070552,0.030435249108829464,0.03982245682061862
17.90696731749218,tungsten,eurofer,H2O,441.5659677514459,eurofer,Li4SiO4,Be12Ti,H2O,0.0752790344916543,0.3425176981290008,0.21820423545480272,0.35207489936694353,0.08389037735381058,0.3993242049144506,0.16471051836479514,0.876111032027634,0.10146939687322698,0.02241957109913907
10.773669220173216,tungsten,SiC,He,483.67840239637263,eurofer,Li2TiO3,Be12Ti,D2O,0.7651259730920016,0.08890298328314084,0.7494688043743902,0.07594205526138648,0.4205096751621443,0.1202227384311138,0.38332553114535545,0.4301287702708188,0.09471405113627825,0.4751571785929031
7.721481890781496,tungsten,eurofer,He,165.43695054059077,eurofer,Li4SiO4,Be12Ti,H2O,0.5965825740227199,0.49496937882880065,0.016172066310528033,0.11527368971463059,0.0018246660417553142,0.8180149272465104,0.06488671699710385,0.2418697075742506,0.20331332882176625,0.5548169636039831
2.479063302186364,tungsten,SiC,H2O,105.77374096874631,eurofer,Li4SiO4,Be12Ti,H2O,0.694351681117517,0.7930066627890889,0.2977538386082863,0.2291011288258521,0.6275198801086749,0.015069535874195137,0.12830945519127807,0.20852101294344677,0.15254203488979734,0.638936952166756
15.053448353335682,tungsten,SiC,He,62.318265838655186,eurofer,Li4SiO4,Be12Ti,D2O,0.8857469585995693,0.012520283767047058,0.22735318358451984,0.2565021786933455,0.6224118515875552,0.05385090672438571,0.06723506299471363,0.11019049970520559,0.7385506538066364,0.15125884648815788
4.100668383491475,tungsten,SiC,He,453.53400370540504,eurofer,Li4SiO4,Be12Ti,H2O,0.39014451853344245,0.6010653089425554,0.5404888407692972,0.2524375357846426,0.12725670402489428,0.5135966677672643,0.10670909242319868,0.4460400160910932,0.26071895797064537,0.29324102593826146
13.476370638746788,tungsten,SiC,D2O,289.9760371979106,eurofer,Li2TiO3,Be12Ti,He,0.9029125828287536,0.11535995727167658,0.7544203403253018,0.2189559386071962,0.39468817256067856,0.12416071797741876,0.2621951708547064,0.5635586105572669,0.42524489683762384,0.011196492605109179
18.086136765478557,tungsten,eurofer,H2O,442.5592603778249,SiC,Li2TiO3,Be,D2O,0.0448660672381046,0.3958017558482285,0.1048131716972287,0.6883661098317485,0.08539915896972211,0.2222230302180188,0.004011700980510596,0.13418671724382056,0.325937262658964,0.5398760200972154
12.575199044340541,tungsten,SiC,H2O,363.7386800138478,SiC,Li2TiO3,Be12Ti,He,0.1352768351412429,0.8102153999497513,0.3696374405358348,0.05710333389981501,0.09461355134031288,0.8446115536609173,0.0036715610989548992,0.1204445918798616,0.4183847769072977,0.4611706312128406
9.881227853913604,tungsten,SiC,H2O,77.38869744497173,SiC,Li2TiO3,Be12Ti,H2O,0.9379147878798997,0.9748003249615117,0.5275900836711993,0.08316903725792583,0.11228424704562026,0.3350914104782014,0.46945530521825246,0.6277985872689211,0.15314672503873136,0.21905468769234743
3.9344744090508477,tungsten,eurofer,He,78.05900862905979,eurofer,Li4SiO4,Be12Ti,D2O,0.9427188189195542,0.4486840945579659,0.1691080373398931,0.05601748154457936,0.08557000356082299,0.3197000982804167,0.538712416614181,0.13357220346050885,0.2830099017562888,0.5834178947832024
12.780423176206986,tungsten,eurofer,D2O,18.193015441174076,SiC,Li4SiO4,Be,D2O,0.49663166803041603,0.7503917189962807,0.1040802844094113,0.17157424366050253,0.26587343492308885,0.4692325447065416,0.093319776709867,0.42310962986980083,0.3692901336429713,0.20760023648722775
10.205978783896434,tungsten,SiC,H2O,2.17935296047006,eurofer,Li2TiO3,Be,D2O,0.6602526823627265,0.734529103102877,0.49412013741296945,0.1919482595267831,0.15960044360525413,0.5962049800655138,0.05224631680244902,0.4560870844894553,0.06223695562492001,0.4816759598856246
11.645116474050457,tungsten,SiC,H2O,15.990737030076529,SiC,Li2TiO3,Be12Ti,He,0.7846277896670512,0.030512592562338625,0.9299820021640086,0.2067472175816391,0.050462828875161236,0.22502402185542833,0.5177659316877713,0.579173535642139,0.04386859117679258,0.3769578731810684
9.219770139993642,tungsten,SiC,H2O,116.63516922554307,eurofer,Li4SiO4,Be12Ti,H2O,0.38884423227952913,0.7699471672999236,0.6697070571157746,0.15482086731306546,0.6351416921007148,0.1597037586806043,0.05033368190561549,0.5161351284609129,0.18846569750687037,0.29539917403221666
12.185992426601917,tungsten,eurofer,H2O,447.0669445183328,SiC,Li4SiO4,Be,H2O,0.9908284921184438,0.30538724205701473,0.6189463598054067,0.24832335603248037,0.14580525801722483,0.1852178993469679,0.4206534866033269,0.7743460435197338,0.09887038387190149,0.1267835726083647
15.386518491757094,tungsten,SiC,D2O,227.5693799795236,SiC,Li2TiO3,Be12Ti,H2O,0.00657645442113608,0.3370317212396504,0.8487270893001669,0.16647148448654175,0.24584501398182196,0.24369612637135366,0.3439873751602826,0.02587160682523112,0.13736293441256553,0.8367654587622033
13.06322478544888,tungsten,eurofer,D2O,348.1214816319366,SiC,Li2TiO3,Be,D2O,0.1918872735112358,0.7519246980262758,0.41060270560794443,0.5794825300338551,0.2902076076039221,0.12588951967304443,0.004420342689178485,0.21898576946808063,0.299567518161578,0.48144671237034126
4.225754287050696,tungsten,eurofer,D2O,141.89713920650777,SiC,Li2TiO3,Be,D2O,0.016003732678014915,0.9447399712879322,0.48484862814637997,0.30209146795022795,0.14666893442120765,0.3969648494116418,0.1542747482169225,0.27792214208227767,0.024654803285900015,0.6974230546318222
11.568759619670114,tungsten,SiC,He,205.81561760442025,SiC,Li4SiO4,Be,D2O,0.23936980840877353,0.44993837892303945,0.23885860147932092,0.1627296954157343,0.12590423879692877,0.7113046207908532,6.144499648382634e-05,0.4606677276196493,0.32009592800764103,0.21923634437270964
12.043562540882375,tungsten,eurofer,He,46.84664920692738,SiC,Li2TiO3,Be12Ti,D2O,0.3353554055601967,0.2125045318157296,0.6084741913822898,0.2666529281833323,0.2947687402121817,0.02700073340421601,0.41157759820026996,0.26466133858157614,0.24690767322331428,0.48843098819510966
3.0369281453855446,tungsten,eurofer,D2O,400.9520252569724,SiC,Li2TiO3,Be12Ti,He,0.20720704461562756,0.5971709265739547,0.957858494549448,0.1882360142186658,0.30476305538353893,0.3578067273620736,0.14919420303572165,0.002005373127640016,0.3753368676235263,0.6226577592488337
3.578462584059574,tungsten,SiC,He,123.88341853497614,SiC,Li4SiO4,Be12Ti,He,0.3725011114568155,0.17934716755844315,0.7679630373427981,0.6665980653805815,0.04897201292314121,0.10444404651348496,0.17998587518279227,0.03173956743326026,0.02050888100488957,0.9477515515618501
10.694567777824757,tungsten,eurofer,D2O,151.18099603621732,SiC,Li2TiO3,Be12Ti,D2O,0.42914984567941994,0.06135933500218993,0.29485749317344156,0.09330214940856482,0.707675816099137,0.14749322684345373,0.05152880764884444,0.41018518295851425,0.5775105791638765,0.012304237877609238
18.86412291746066,tungsten,SiC,D2O,180.65910851675565,SiC,Li4SiO4,Be,D2O,0.07734151859158522,0.8826975701530949,0.11879694171460053,0.8478260825548436,0.07636900329129082,0.04350633348107039,0.032298580672795035,0.06345167984012731,0.5443487594159864,0.3921995607438863
9.545940295808023,tungsten,eurofer,He,283.56016944310704,SiC,Li4SiO4,Be,H2O,0.4412873190426656,0.879989828234975,0.7494121219483758,0.25886695326972975,0.03680572149990527,0.2774868500297553,0.42684047520060964,0.04004927173790663,0.9081212602895508,0.05182946797254261
6.002101878520807,tungsten,SiC,H2O,322.11810659098194,eurofer,Li4SiO4,Be,D2O,0.2116049793676048,0.7808397682601894,0.35256386218675095,0.06455383926707542,0.5238611620923523,0.27255976238829893,0.13902523625227345,0.21032190767142547,0.015511721581143112,0.7741663707474312
4.481359223529211,tungsten,eurofer,He,60.44895029601116,eurofer,Li4SiO4,Be12Ti,D2O,0.9663547586405568,0.17062717735453947,0.6487169254339848,0.7462022448586929,0.0007015588841911194,0.2155832924021729,0.03751290385494307,0.5419965614346354,0.30107698731956156,0.15692645124580318
13.674968897089006,tungsten,SiC,D2O,433.33391621101936,eurofer,Li2TiO3,Be12Ti,D2O,0.1249729785978485,0.21118086407351144,0.021399616278577782,0.15722173223121663,0.4668605028341833,0.09129537968723878,0.2846223852473614,0.3763441707515797,0.06536464626195006,0.5582911829864702
12.12372874542277,tungsten,SiC,D2O,417.02436369278666,SiC,Li4SiO4,Be12Ti,H2O,0.678370283964133,0.037161062841745696,0.48116156276551303,0.5455044022470295,0.30353474230430244,0.08092684614582321,0.07003400930284474,0.1549859905780305,0.8433755589286382,0.0016384504933311492
8.509514277866067,tungsten,eurofer,H2O,376.7220404354101,SiC,Li2TiO3,Be,H2O,0.7137243959993171,0.7704247231281085,0.3871741642604676,0.27968247111084554,0.2129160744295774,0.48886081562465744,0.018540638834919604,0.5790069437748453,0.3466001948169035,0.07439286140825123
19.005059331556286,tungsten,eurofer,H2O,253.46980490533122,SiC,Li2TiO3,Be12Ti,D2O,0.8611084315843694,0.3282284696109753,0.9427311180703561,0.279530700668228,0.31402225657655375,0.173977922919809,0.23246911983540924,0.6734670231887669,0.13262166957636357,0.19391130723486952
4.560707518152707,tungsten,eurofer,He,179.80132711970808,eurofer,Li2TiO3,Be,D2O,0.7408567946316958,0.5860455226060601,0.7012852454899113,0.26188091717575607,0.44063195325992,0.05417787941988021,0.24330925014444382,0.21809617534310194,0.5476814656734568,0.2342223589834414
14.103688141480138,tungsten,SiC,H2O,180.0271172633895,eurofer,Li4SiO4,Be12Ti,He,0.6096253915472891,0.17128069284965441,0.9920849141675129,0.4109018107915241,0.11114745787612744,0.05603761468421698,0.42191311664813147,0.43119796785595726,0.05465384451450068,0.5141481876295422
3.260287603890304,tungsten,SiC,H2O,363.2556802132549,eurofer,Li2TiO3,Be12Ti,D2O,0.6411641044623181,0.34968808093032333,0.2042263414616141,0.4374615169365305,0.032406565756873035,0.20724169740383158,0.32289021990276495,0.4469553526406337,0.2572941372206638,0.2957505101387025
10.944747962808652,tungsten,eurofer,He,35.85497825753253,eurofer,Li4SiO4,Be,H2O,0.14136764650585698,0.4999927159700158,0.5464827561722766,0.088610298373409,0.18488404196984212,0.17916155737306497,0.547344102283684,0.025999999779766532,0.5537117716431229,0.4202882285771107
6.693401590610957,tungsten,SiC,D2O,83.84318530298562,SiC,Li4SiO4,Be,He,0.08428945963299472,0.4730130593956702,0.910495422146954,0.03699250948161434,0.1888553570377926,0.5721424195083312,0.20200971397226178,0.1031487021948756,0.6162244547692466,0.2806268430358779
3.2942799008681978,tungsten,eurofer,H2O,269.04752491436903,SiC,Li2TiO3,Be,He,0.1326601108385882,0.34603056773233865,0.7794185321717297,0.6500695950919831,0.006430905998898814,0.16486093255218112,0.17863856635693703,0.12149102169315265,0.7427776564993578,0.13573132180748973
12.277226375858012,tungsten,eurofer,H2O,380.63219933352525,eurofer,Li2TiO3,Be12Ti,D2O,0.4416727166220894,0.7026124522549683,0.38547026823937103,0.22853532785991898,0.2589681941877872,0.431422100706215,0.08107437724607883,0.1416837851871877,0.21806725758909698,0.6402489572237153
19.46175763877391,tungsten,SiC,He,184.05879090236093,SiC,Li2TiO3,Be12Ti,He,0.42994706168638464,0.37226587852560034,0.04573307863797049,0.28134690891711617,0.15167751000602125,0.11777339911337778,0.4492021819634847,0.0015205398773560004,0.4423298392906064,0.5561496208320377
5.959236833999726,tungsten,eurofer,D2O,419.9733369984466,SiC,Li4SiO4,Be,H2O,0.1947222821537904,0.2825412111837605,0.4512428866727981,0.6387858913460206,0.08302042371713028,0.210844372121632,0.067349312815217,0.2341061703764885,0.6507280400031623,0.11516578962034915
10.845978659750749,tungsten,SiC,H2O,467.6762928340301,eurofer,Li4SiO4,Be,He,0.6006189985170907,0.060235723249213446,0.8784178321897593,0.16741431975996002,0.26420648866339785,0.3190334457638237,0.24934574581281838,0.0688302629295364,0.30284980310071574,0.628319933969748
5.052522961949569,tungsten,SiC,He,167.85821371000097,SiC,Li2TiO3,Be12Ti,D2O,0.43103527594389246,0.3604300306122783,0.8452592694134413,0.18017880364512856,0.6926312077873836,0.05358241053811176,0.07360757802937591,0.18310477357797336,0.6033421625871668,0.21355306383485992
8.465243733591269,tungsten,eurofer,H2O,388.32117850621324,eurofer,Li4SiO4,Be12Ti,D2O,0.8386974922171992,0.08624287907994,0.08792078815039528,0.2108228771884646,0.25873283640582695,0.4215949385243637,0.10884934788134466,0.4863555911921244,0.4205903452818538,0.09305406352602198
2.472962930980953,tungsten,SiC,D2O,398.8429828043552,eurofer,Li4SiO4,Be,He,0.012590412348992608,0.5421568681754972,0.2796672425091198,0.32845876344096286,0.024966267016790982,0.575431700168525,0.07114326937372115,0.6633350690899223,0.12643893749079052,0.21022599341928713
18.925520695109572,tungsten,SiC,He,380.81883255436446,eurofer,Li4SiO4,Be,H2O,0.6350444159927404,0.6444009581280241,0.6553253396847442,0.20296390939358416,0.5348648566846088,0.04672562697677629,0.2154456069450309,0.15178431497081396,0.5215736002851317,0.32664208474405426
8.536357622772764,tungsten,eurofer,H2O,442.32343203917935,SiC,Li4SiO4,Be,He,0.8920647307690536,0.6552045007795881,0.36918051747276315,0.07177484310060867,0.4650490904358286,0.10613412375772441,0.35704194270583833,0.15245396316598586,0.5492279244000452,0.2983181124339689
1.239449453884025,tungsten,eurofer,H2O,30.395663314001233,SiC,Li4SiO4,Be,H2O,0.23798518846100813,0.06281509451564504,0.10960680838548664,0.1499631964483598,0.3058933730012401,0.04184287529194573,0.5023005552584543,0.3026810045865483,0.3729635939945717,0.32435540141888014
5.236492798414501,tungsten,eurofer,H2O,141.5195393370341,SiC,Li2TiO3,Be12Ti,D2O,0.6280581411427696,0.33127247488973,0.5436710355312758,0.11014383492405784,0.3022209731792694,0.19518463942702674,0.392450552469646,0.28255858063415284,0.17116460604197353,0.5462768133238736
4.355855923046679,tungsten,SiC,H2O,308.26941864058955,SiC,Li2TiO3,Be,H2O,0.8749273314181628,0.604033225176013,0.39926830942454805,0.5153381950369855,0.19395333817238267,0.1539515517074117,0.1367569150832202,0.09858168416984461,0.6848644054405437,0.21655391038961166
6.789914004684173,tungsten,SiC,H2O,182.67783743714332,eurofer,Li4SiO4,Be,He,0.40734815473923014,0.6549744546873566,0.2328889835479624,0.3100683962873365,0.4244993589130219,0.2520916963405275,0.013340548459113923,0.08802080947038815,0.4249342178365493,0.4870449726930625
3.8049764926129437,tungsten,eurofer,D2O,120.34465471282458,eurofer,Li2TiO3,Be12Ti,D2O,0.2794733000285857,0.8017869662039266,0.6555522237962256,0.08068989344629314,0.02665417367853436,0.4638405139364042,0.42881541893876834,0.20702063108446528,0.22640865478226163,0.5665707141332731
16.412179003277064,tungsten,eurofer,H2O,212.64804652733642,eurofer,Li4SiO4,Be12Ti,He,0.9310213226443251,0.5309483484977084,0.9615342364284416,0.4149208388281178,0.1346531887343921,0.10387245927696673,0.3465535131605233,0.4177829225652794,0.43083790321569965,0.15137917421902108
13.802781071290047,tungsten,eurofer,H2O,296.2435032329359,SiC,Li2TiO3,Be12Ti,H2O,0.13315595080414866,0.4424019904851988,0.7212080209976438,0.060209505416767395,0.1828059618239303,0.3797076577525332,0.37727687500676904,0.42974242909707167,0.12887319470075315,0.44138437620217524
13.596711865268817,tungsten,SiC,H2O,434.20400171695866,SiC,Li2TiO3,Be,D2O,0.38293997762998977,0.8344459355348336,0.7055942150392284,0.0836961768938871,0.2646208050238623,0.0010802287495149854,0.6506027893327356,0.09761868236658618,0.44135994075951646,0.4610213768738973
17.96592538649035,tungsten,SiC,He,61.07258679375621,SiC,Li2TiO3,Be,H2O,0.8570433809859718,0.3858048635630619,0.35911481674865353,0.35161908403611064,0.13655242906066709,0.404906617029445,0.10692186987377728,0.28135787569738346,0.10420032401976803,0.6144418002828484
10.786008238990188,tungsten,eurofer,He,496.92124725637683,SiC,Li2TiO3,Be,He,0.6199610711696883,0.3472554215290954,0.5703054643060885,0.02096262889308961,0.24995732628929399,0.5898976797931393,0.13918236502447698,0.4416935370240553,0.22152425861994218,0.3367822043560026
12.985273295333194,tungsten,eurofer,He,255.6375274244982,eurofer,Li4SiO4,Be12Ti,D2O,0.5276108553540614,0.6240201992562349,0.26047106867787395,0.12214183756696566,0.37432974611293174,0.4600581037403279,0.0434703125797748,0.2322104836337435,0.14786956094151832,0.6199199554247382
14.679345500913099,tungsten,eurofer,D2O,487.3274093929066,SiC,Li4SiO4,Be12Ti,He,0.26311133960199107,0.9455275387043058,0.3124881438894237,0.6059498526490359,0.1299462993165876,0.19430791811437725,0.06979592991999935,0.3937329234521246,0.21120462975238916,0.39506244679548636
6.085766933581944,tungsten,eurofer,He,168.29870658365238,eurofer,Li2TiO3,Be12Ti,D2O,0.19084010506385396,0.9177248248076255,0.9370493023643418,0.30520384425338354,0.3461618639795787,0.13746531366196904,0.21116897810506877,0.09708257262149218,0.7067717213631297,0.19614570601537812
2.227349198198969,tungsten,SiC,H2O,125.41608482081546,eurofer,Li2TiO3,Be12Ti,H2O,0.442759577843582,0.7488708053398396,0.5692469629802043,0.14057526693957925,0.8078147887460099,0.03226040544812716,0.0193495388662836,0.5379999284656743,0.25846071601414494,0.2035393555201808
5.140380286280974,tungsten,eurofer,H2O,495.3129162423349,eurofer,Li2TiO3,Be,He,0.9301987306104044,0.26669239465095806,0.8602979624449775,0.033265261788394215,0.18480802920334785,0.32719893872321515,0.4547277702850428,0.6205336519760141,0.11084171564373159,0.26862463238025436
5.630323615816724,tungsten,eurofer,D2O,460.260895472252,SiC,Li2TiO3,Be,He,0.01947413536791187,0.8446495515231328,0.09587422079498709,0.8022230200787573,0.07428818923448395,0.11825491288429026,0.005233877802468287,0.28036708088532886,0.16749614458940568,0.5521367745252654
15.004084196611828,tungsten,eurofer,D2O,201.50894785205054,eurofer,Li4SiO4,Be12Ti,He,0.3119307431904369,0.5250478656587194,0.3585625526715972,0.23152710364875917,0.41744530171118777,0.28135020139417083,0.06967739324588226,0.45277352543339927,0.048672668591419575,0.49855380597518123
3.94964322203468,tungsten,SiC,H2O,233.42316809448855,eurofer,Li4SiO4,Be12Ti,H2O,0.2413906471198698,0.5076600717345653,0.2718098401678971,0.3093423042517088,0.17025156576938344,0.00020647593560460038,0.5201996540433033,0.6503414956391622,0.2854099549633821,0.06424854939745571
19.298613393607493,tungsten,SiC,He,179.74352572430303,SiC,Li2TiO3,Be,He,0.20763929528163716,0.5923223344323675,0.39668673980828095,0.16256539399071362,0.4875280439103382,0.050859738991393545,0.29904682310755465,0.40268458669271356,0.16191595196009814,0.43539946134718815
14.765397442265218,tungsten,eurofer,D2O,42.94875111893537,eurofer,Li2TiO3,Be12Ti,He,0.31520273603364524,0.33249418630080063,0.4259738028441852,0.11035635810137091,0.30902795529675803,0.08413653235201222,0.4964791542498587,0.7301766550944268,0.08704876217891627,0.18277458272665698
15.561708698294543,tungsten,eurofer,He,172.03901896820017,SiC,Li4SiO4,Be,D2O,0.5864808474975153,0.816100843198104,0.5483000798103007,0.02956106995073882,0.33656796057737737,0.3634054820832879,0.270465487388596,0.8022360087346391,0.005115546791878614,0.19264844447348214
6.613671611868581,tungsten,eurofer,H2O,10.533426870800888,eurofer,Li4SiO4,Be12Ti,D2O,0.8750715970819474,0.13625988828495395,0.4781965494702961,0.04660289312876788,0.07687514685072538,0.08924296387800809,0.7872789961424986,0.2747975096595245,0.39137084252906745,0.33383164781140806
8.506404068022453,tungsten,SiC,H2O,18.990894717512642,SiC,Li2TiO3,Be12Ti,D2O,0.2929151772932944,0.5825458932570199,0.10258543985759472,0.0013391211655786918,0.37137830067168387,0.0851276744199383,0.5421549037427991,0.15852906981373388,0.09601891683438857,0.7454520133518775
12.326097166064859,tungsten,SiC,He,82.53019808359169,SiC,Li2TiO3,Be,He,0.7243328110380086,0.21288239211716842,0.24147605342701917,0.7481625840116968,0.07960813432773026,0.06554209609485573,0.1066871855657174,0.28263334572797644,0.35167722095213205,0.36568943331989157
15.608967084793159,tungsten,eurofer,He,352.05273728037497,eurofer,Li4SiO4,Be12Ti,H2O,0.7772454372641782,0.04648601347519965,0.8167850228746899,0.2408142706063939,0.2471700254910018,0.44943587639153953,0.06257982751106474,0.1679868464524397,0.26393358853293236,0.568079565014628
6.762948663381387,tungsten,eurofer,He,491.2691784332684,SiC,Li4SiO4,Be,He,0.4616258776214527,0.4719400559965027,0.28619256938470095,0.4992780598918141,0.2413297639813338,0.13363589224461536,0.12575628388223678,0.14484223632359255,0.07651464459253145,0.7786431190838761
8.659543745974034,tungsten,eurofer,H2O,78.24898260975088,SiC,Li4SiO4,Be,He,0.9636380333729335,0.018092450181526498,0.6345473963765934,0.09096128063979723,0.3874355540314066,0.4688530327304199,0.05275013259837627,0.40437974019137596,0.10414286467684636,0.49147739513177763
8.898445125035527,tungsten,eurofer,H2O,234.60780996589875,SiC,Li2TiO3,Be,D2O,0.9831495970895693,0.271561269536558,0.46569310308259537,0.5197314196835845,0.12786849197822603,0.06533205366115195,0.2870680346770375,0.34320228074035153,0.04778624499679381,0.6090114742628547
6.246814364487225,tungsten,eurofer,D2O,82.54052378597166,eurofer,Li2TiO3,Be12Ti,H2O,0.9055247693412336,0.8559426147722976,0.3487637018820934,0.48996008441205813,0.24399716926502632,0.10125917233076656,0.16478357399214894,0.0971021245212156,0.7948113887255597,0.10808648675322485
6.790348915269854,tungsten,eurofer,D2O,352.9603819749971,SiC,Li4SiO4,Be12Ti,He,0.6186510895455977,0.11024096078677115,0.841163612328466,0.33696891725963857,0.109720194749008,0.2289973507233922,0.3243135372679613,0.06516937929916233,0.4319110287488738,0.502919591951964
13.42697071272211,tungsten,eurofer,He,187.36087134493224,eurofer,Li4SiO4,Be,D2O,0.31471246383777407,0.7032515327354965,0.5041245561496807,0.5821944931955805,0.1419928346602539,0.010866985875761943,0.2649456862684037,0.6188086816601318,0.26559471910511745,0.11559659923475085
14.179098283480972,tungsten,eurofer,D2O,141.34880482418134,eurofer,Li4SiO4,Be,D2O,0.592315856912795,0.6339684872002386,0.265153792555366,0.2776331557680666,0.09412262129286748,0.19368638879105057,0.4345578341480154,0.5477898051405936,0.06139431392374929,0.39081588093565706
11.876516001816714,tungsten,eurofer,H2O,489.82191860442845,eurofer,Li2TiO3,Be12Ti,D2O,0.7690026004486183,0.6557465681598093,0.189948941001034,0.3948072651655024,0.38786014461039264,0.11094632115519595,0.10638626906890905,0.6463784087010813,0.07166821489904071,0.28195337639987794
13.926850794509516,tungsten,SiC,He,296.39913368519836,eurofer,Li2TiO3,Be,He,0.9839269247813669,0.8596488617355185,0.12642173022269354,0.17871213403772832,0.4133793235879205,0.29122479833556536,0.11668374403878581,0.42119092558156906,0.28105847056121,0.29775060385722085
12.182175610059128,tungsten,eurofer,H2O,256.30743374628025,SiC,Li2TiO3,Be,He,0.03574624528013104,0.2024251600766389,0.5321825579629841,0.16783270353503907,0.10444378514347874,0.04899971669224454,0.6787237946292377,0.9471649076605367,0.042602837578477534,0.010232254760985715
11.20741131235399,tungsten,eurofer,H2O,250.4565234530242,eurofer,Li4SiO4,Be12Ti,H2O,0.700455174975987,0.8372223306931837,0.34825129309754566,0.014246432301969408,0.8667781736102045,0.1151965925580465,0.0037788015297795735,0.28943024614805213,0.1518394552949561,0.5587302985569916
13.489490024864876,tungsten,SiC,H2O,25.766932128719276,SiC,Li4SiO4,Be,He,0.7783548379219496,0.39900752676144524,0.23576697449719597,0.006640740314832522,0.056601792437292325,0.016954143850941832,0.9198033233969334,0.1842309584352691,0.3848324972382723,0.43093654432645856
5.297559236553228,tungsten,SiC,D2O,167.13294264275774,SiC,Li4SiO4,Be,D2O,0.7523178996961062,0.32341489343143737,0.6675982584989577,0.5714583074579547,0.20763619898906993,0.07705132819530017,0.14385416535767537,0.24754554373017348,0.5269966705178799,0.22545778575194655
9.697803943528708,tungsten,SiC,D2O,168.8097345735678,eurofer,Li4SiO4,Be12Ti,D2O,0.1874328097911795,0.9882104899388654,0.6090423786229486,0.6812453229548335,0.07750782267884875,0.2196366355429524,0.02161021882336519,0.09627951773703987,0.8293437079019188,0.07437677436104133
15.546671018578932,tungsten,SiC,He,183.81634443596818,eurofer,Li2TiO3,Be,D2O,0.5863180630802882,0.19344446966719908,0.9100438344435284,0.24601574395973508,0.07904340119432994,0.634323584962766,0.04061726988316905,0.025084867024429067,0.5816468786129172,0.39326825436265367
6.634002547256088,tungsten,eurofer,He,194.89693919917167,eurofer,Li2TiO3,Be12Ti,H2O,0.14918774778812227,0.026008791321613933,0.8188960962816896,0.10062767813700964,0.13750961711368337,0.2982946224709332,0.46356808227837376,0.35232649104874514,0.4545295348017262,0.1931439741495288
9.179137973964892,tungsten,SiC,He,405.5113441301439,eurofer,Li2TiO3,Be12Ti,D2O,0.6142168670027516,0.3974851016360951,0.5496446493842262,0.04271453246143245,0.08780944240678003,0.4407406094068396,0.42873541572494783,0.13013035312743432,0.21331131266198533,0.6565583342105804
12.636216260025087,tungsten,SiC,He,121.7269920391849,eurofer,Li2TiO3,Be,H2O,0.8363807119177059,0.61990172858827,0.10103862816162779,0.188295434216796,0.634410608831799,0.10309927328871718,0.0741946836626878,0.7438934314060526,0.19570426096409504,0.06040230762985229
18.637225721248495,tungsten,eurofer,He,440.84469175130744,eurofer,Li2TiO3,Be12Ti,D2O,0.013238637026045996,0.9691253579185822,0.531197177378104,0.10511545006889234,0.07431312927595952,0.1781063242558842,0.642465096399264,0.37262396320819385,0.1654934571665429,0.4618825796252633
7.017644141843511,tungsten,eurofer,D2O,222.83168383156465,eurofer,Li2TiO3,Be12Ti,H2O,0.36686726573617934,0.6550804037483122,0.3878345892171263,0.2699565549629118,0.13669750375132347,0.06402548142214817,0.5293204598636166,0.6402778893775848,0.19081839157784755,0.16890371904456764
6.554951714521184,tungsten,SiC,H2O,482.601872537114,eurofer,Li4SiO4,Be,H2O,0.8959083996310278,0.017384013023689526,0.5748266681011325,0.37449852114128546,0.0642791138501638,0.505458179932788,0.05576418507576274,0.4235785248852334,0.45745088898115616,0.1189705861336104
6.04195692749069,tungsten,SiC,H2O,237.67568316527232,SiC,Li2TiO3,Be12Ti,D2O,0.808269450155957,0.7374279545361505,0.5487543760210356,0.2187433657611732,0.7397178193277235,0.03619252451313283,0.005346290397970383,0.13278099547518527,0.40050963339217965,0.46670937113263505
13.099855304518302,tungsten,SiC,He,325.0321114796903,SiC,Li4SiO4,Be12Ti,D2O,0.1586960424866768,0.19676810166490766,0.9937273598871356,0.07873006291499095,0.14451783831197057,0.3538527206014556,0.42289937817158285,0.11412479378709851,0.27786302119477024,0.6080121850181313
11.02393014042625,tungsten,eurofer,He,200.0383282733535,SiC,Li2TiO3,Be12Ti,He,0.8051520477132822,0.12665090778117882,0.7136016444848413,0.04292053824963684,0.054772970229529795,0.09439379238029888,0.8079126991405344,0.7185058294591975,0.15740165626537847,0.12409251427542405
