firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
18.39444558749916,tungsten,eurofer,D2O,87.16766488001561,eurofer,Li2TiO3,Be12Ti,D2O,0.002323656078478509,0.1168464880208646,0.1977440793424524,0.34576436492002194,0.09819660699394893,0.11159254959324387,0.4444464784927852,0.6033002094961911,0.32542248547580505,0.07127730502800393,0.007450156025568204,5.2459809150419573e-05,8.704600811004639
13.05319645123664,tungsten,SiC,He,288.4883224515967,eurofer,Li2TiO3,Be,He,0.05154331496022357,0.062271018935214924,0.14501915772012694,0.12493990557245567,0.33160205544726884,0.4309144093443812,0.11254362963589427,0.5015445417259959,0.1713104760384771,0.32714498223552696,0.05492735547521917,0.00021863124268835048,9.50264596939087
9.847799869057994,tungsten,SiC,He,426.10433296440766,SiC,Li2TiO3,Be12Ti,He,0.5231110850150562,0.4116178941530552,0.2991228216295265,0.01983625735945726,0.7052748767227808,0.023123516305683437,0.2517653496120786,0.2695196092084619,0.5651043138564055,0.1653760769351325,0.9117198528136535,0.003465266655677628,6.302911043167114
5.84392238086587,tungsten,SiC,H2O,130.05599909920323,eurofer,Li2TiO3,Be,D2O,0.8171164279737769,0.7953317172221792,0.5582543138188643,0.8070533808809204,0.10345468787177338,0.055107988148319735,0.034383943098986534,0.565483564306218,0.21441200602669008,0.22010442966709196,1.1606400849243552,0.004809811125965682,7.1852521896362305
16.24012497790601,tungsten,eurofer,H2O,439.1543568763301,eurofer,Li2TiO3,Be,He,0.5348790190449779,0.2505389121778675,0.39504839549997306,0.012659097356680093,0.8319795237815211,0.0846944659904459,0.07066691287135307,0.33026972240366703,0.5921689310827715,0.07756134651356175,0.5045732995565506,0.0018982689966204815,7.7330358028411865
19.6672583779708,tungsten,SiC,He,477.3956886180303,eurofer,Li4SiO4,Be,D2O,0.454664325170927,0.5513257755627947,0.9527284802211088,0.0034052538971273767,0.7190891957943659,0.07039940749840902,0.20710614281009784,0.2724001286848816,0.18333726003241327,0.5442626112827051,0.9549358202168194,0.004680580435278432,7.0860278606414795
9.666592158281606,tungsten,SiC,D2O,270.1575224154633,eurofer,Li2TiO3,Be12Ti,H2O,0.3918720561511152,0.08287874244038372,0.8765686746988536,0.006896910893213334,0.4158603567158605,0.3755593550424008,0.2016833773485253,0.2799728774249286,0.4394071395600617,0.2806199830150097,0.4929784447605054,0.003020666668221582,6.695339918136597
12.349181794397845,tungsten,SiC,H2O,286.42647568000666,eurofer,Li4SiO4,Be12Ti,D2O,0.4601085631475006,0.1826052687516372,0.1481170019815098,0.7109945737146812,0.11221295010420053,0.0047742510597449704,0.1720182251213732,0.5937708809057421,0.0536898764163898,0.352539242677868,0.5048753878265904,0.0035747471729807296,6.736907243728638
10.343876630699347,tungsten,eurofer,He,183.49684387915985,eurofer,Li2TiO3,Be12Ti,D2O,0.9144001493208952,0.5277924660357256,0.4206432665094352,0.0019161691619141922,0.2645531933552006,0.22410093281559093,0.5094297046672942,0.38987628325778817,0.4802926710134693,0.12983104572874254,0.9254876792529778,0.003200865777733543,7.264406681060791
10.40996035120668,tungsten,SiC,D2O,290.67618946267964,eurofer,Li2TiO3,Be,D2O,0.9380435317413468,0.6204293401425757,0.16397849212877835,0.18279313415048706,0.25055315775726883,0.5392590694442877,0.027394638647956403,0.2717365952310053,0.4096701862044919,0.31859321856450284,0.6432371618063156,0.0022164968488893487,6.977496862411499
16.682242647988385,tungsten,SiC,D2O,198.84751007505264,SiC,Li2TiO3,Be12Ti,He,0.6735364429232987,0.8360445604729516,0.3051092508435981,0.03068852360354136,0.4707547902630352,0.11875684314402815,0.37979984298939506,0.26814375966754433,0.2303207734430028,0.5015354668894529,0.4875241629991286,0.0035148907419596457,6.421783685684204
16.087965258010467,tungsten,eurofer,H2O,135.9492547775819,SiC,Li2TiO3,Be12Ti,He,0.4912314242702402,0.4001450697442368,0.13897152588728834,0.08707450550219338,0.05059707336978657,0.3644882405299487,0.4978401805980714,0.4675803938522664,0.15690984715822076,0.3755097589895128,0.18831306170867926,0.0014134289491694243,6.6926257610321045
0.703110784646348,tungsten,SiC,H2O,261.9880722692545,SiC,Li4SiO4,Be12Ti,He,0.7094487304789334,0.41325721025018136,0.2551240540405946,0.538785550694065,0.02734758027826009,0.17850044199446186,0.2553664270332133,0.09383284768409787,0.5789153401626397,0.3272518121532625,1.153212592470777,0.004851914927309157,6.059968709945679
9.156484166100842,tungsten,eurofer,D2O,90.29285180639911,SiC,Li2TiO3,Be,He,0.7080612652878576,0.020461399150805915,0.9817220212290152,0.11440574798930996,0.029309565795541673,0.2054946815390276,0.6507900046761207,0.6638099121211867,0.0952404959438798,0.24094959193493345,0.29035192892003153,0.0016439495008616091,7.260976314544678
13.404155599000106,tungsten,eurofer,D2O,484.67337813966935,SiC,Li2TiO3,Be12Ti,D2O,0.11589845997005288,0.5686240549693943,0.34992277021034845,0.03252540316231984,0.008518126308638845,0.4506148374443333,0.5083416330847079,0.33836932885887144,0.04114801238032492,0.6204826587608037,0.281589683880638,0.002601150759459166,6.7523932456970215
9.36453765906169,tungsten,eurofer,D2O,134.62798353111558,SiC,Li2TiO3,Be12Ti,He,0.3900909496864866,0.762098482990303,0.913584111837108,0.4342207757480611,0.0950881960652127,0.2682123007153698,0.20247872747135645,0.19571662522574687,0.6222242290047352,0.18205914576951787,0.8116585915295585,0.0030388712505320303,7.065434217453003
17.60103428925376,tungsten,eurofer,D2O,122.95673958365586,SiC,Li2TiO3,Be,He,0.2898302238721029,0.2488443323561525,0.8922233313743125,0.2870210334961713,0.28146016462693746,0.3018402811094819,0.12967852076740924,0.11225096515838777,0.6003657179535516,0.2873833168880605,0.43246411910862836,0.0028969316932427403,7.3804967403411865
11.296963609368827,tungsten,SiC,D2O,92.67058037379496,SiC,Li2TiO3,Be12Ti,He,0.02868637702185861,0.9351731404101618,0.2359477100460119,0.13169128496977678,0.4887598918607918,0.17733756772334455,0.2022112554460868,0.4547674896976565,0.35665710225260056,0.1885754080497428,0.4515710847665183,0.0033634642077863433,6.904719591140747
4.027813878643936,tungsten,SiC,He,130.34785312890008,eurofer,Li2TiO3,Be12Ti,H2O,0.5684680808339829,0.09007288099181354,0.017874478137391514,0.2332927155884544,0.13842713201280848,0.2335211457320325,0.3947590066667046,0.3015240329101889,0.425663439173291,0.27281252791652016,0.7000629022494937,0.0022996689628397484,6.1753294467926025
7.505314912093893,tungsten,SiC,He,218.37407044090745,SiC,Li4SiO4,Be,D2O,0.4875498989714713,0.32538979064489737,0.046239307172159634,0.7320621181387427,0.010478750094942205,0.08782767098657257,0.16963146077974245,0.5260393357374914,0.3467353371770114,0.12722532708549714,0.8039614384147672,0.004398651460623403,6.366399049758911
15.873254162380235,tungsten,eurofer,D2O,316.37057048771686,eurofer,Li4SiO4,Be12Ti,H2O,0.5825584040948404,0.5928608111194865,0.9791639313259268,0.13018125388006405,0.039604040514336435,0.13200505591525394,0.6982096496903456,0.21968294686093465,0.2204998068502751,0.5598172462887903,0.48428613096426254,0.00279723985345962,6.877216815948486
1.8268528205379744,tungsten,eurofer,D2O,253.91467248048832,eurofer,Li2TiO3,Be12Ti,H2O,0.2629641942960657,0.5624176042920873,0.9427830841645379,0.16445698992702745,0.029046925317803295,0.09866708794735543,0.7078289968078139,0.29833923111546595,0.4778875705391104,0.2237731983454236,0.8256932842740318,0.0026241633277792383,6.2073845863342285
6.590879852944756,tungsten,eurofer,H2O,320.39609764226907,eurofer,Li4SiO4,Be12Ti,H2O,0.5250931556711824,0.5197794775423321,0.5411462544424097,0.096312252678006,0.4697096494423506,0.307020013126086,0.12695808475355738,0.4172787947244539,0.4031563286088704,0.17956487666667567,0.8569449786417254,0.002145955870711953,6.539383888244629
2.8042465550908435,tungsten,SiC,D2O,437.7569677944931,eurofer,Li2TiO3,Be,H2O,0.9714968699345158,0.945581351518638,0.4054665792594397,0.15584022376399972,0.4127010060018453,0.11590632896832705,0.315552441265828,0.3076545813556811,0.03860515571028501,0.653740262934034,1.0538471547519868,0.0027728996987976505,5.925878524780273
10.072148313314619,tungsten,SiC,H2O,433.26487316477477,SiC,Li2TiO3,Be,D2O,0.6167885550425177,0.3908817169487201,0.019542090045899685,0.11711873714065585,0.19030683323261469,0.012143443847289112,0.6804309857794404,0.2710726435700871,0.01935654917546504,0.7095708072544478,0.5964744566640942,0.004346548365056552,5.793179512023926
0.4630755750853988,tungsten,SiC,D2O,278.2320832908786,SiC,Li4SiO4,Be,D2O,0.5016148182291211,0.07012806307706754,0.2682009413014046,0.5089598389886821,0.12210380873524765,0.12005969380414375,0.24887665847192644,0.36712457651114494,0.3957008790506277,0.23717454443822744,1.2477151781385785,0.0049130332289798444,5.729722499847412
1.7869480841612573,tungsten,SiC,D2O,217.90432860291318,SiC,Li2TiO3,Be12Ti,He,0.3769818424622616,0.023788269319212185,0.1892195399945865,0.5116417298718688,0.02709917906751112,0.2751163841337645,0.18614270692685556,0.3653946805327791,0.4937785795002736,0.14082673996694725,0.38885749768873684,0.0015553836872008245,6.387913942337036
12.245071231571412,tungsten,SiC,He,467.49793788425313,SiC,Li4SiO4,Be,He,0.8897416944524157,0.8707636444596784,0.9660875008083141,0.5464457384423351,0.3202643980010247,0.12999017196524362,0.0032996915913967237,0.5755149439449668,0.35680342754938416,0.06768162850564903,0.9446701421890482,0.004409958201678271,7.114912033081055
2.908447957679574,tungsten,eurofer,D2O,325.1996709731062,SiC,Li4SiO4,Be12Ti,He,0.2422063201065131,0.01892336767520664,0.5993885361370621,0.3228790124806121,0.15297620277557214,0.01708968941750162,0.5070550953263141,0.1913934641711573,0.3820077817894594,0.4265987540393833,1.093820595283968,0.003708418138795082,6.978267669677734
5.930125908257291,tungsten,SiC,D2O,198.30787110972113,SiC,Li2TiO3,Be,He,0.9574586710378016,0.26872399063952834,0.6183717257857261,0.4531379619164514,0.11995322536129735,0.018181047009047043,0.4087277657132041,0.1100551443981002,0.7857309602073346,0.1042138953945651,1.478502206357923,0.005542131382660309,6.202664136886597
8.91469779287403,tungsten,eurofer,He,197.58452621443055,SiC,Li4SiO4,Be,D2O,0.7648902661529204,0.1854859005900753,0.30851230125724705,0.3909089857713876,0.2340810400847634,0.26784935617498234,0.10716061796886653,0.18736604800977072,0.5914087634317843,0.22122518855844495,0.9901404992354547,0.0035916343574583618,6.623432636260986
10.408111078416693,tungsten,SiC,D2O,382.742192399156,SiC,Li4SiO4,Be12Ti,H2O,0.20798822978624454,0.5336583139370342,0.3660731615703519,0.17439595493779114,0.6656603666584567,0.14069528374553053,0.019248394658221573,0.38111968951813213,0.21184368173972146,0.4070366287421462,0.7290631889192549,0.003081729287263081,6.517125368118286
2.2428350782700686,tungsten,eurofer,H2O,5.012186039668965,eurofer,Li2TiO3,Be,D2O,0.5815133944423859,0.6091479989660545,0.6765150632795924,0.300413021597906,0.3445227938738916,0.25981833920230235,0.09524584532589993,0.3826160530975196,0.3089742739984155,0.3084096729040651,0.06660839622305352,0.0005642334480566113,5.647475719451904
9.828959780217957,tungsten,eurofer,H2O,449.5283086016295,SiC,Li4SiO4,Be12Ti,He,0.38731225527331503,0.6669313601248468,0.6896941681677008,0.05203990787541492,0.7444056507089811,0.024686655882347846,0.17886778553325602,0.2500346143685615,0.5471992784672823,0.20276610716415625,0.7064410212911566,0.0033758595198427753,6.477799415588379
16.06846243501052,tungsten,eurofer,He,293.4780738243272,SiC,Li4SiO4,Be,D2O,0.044713346320213836,0.12251570988308702,0.4021348735786602,0.14484505429663538,0.12059744681724642,0.6484924855874954,0.08606501329862275,0.19175546793262127,0.006298764638834626,0.8019457674285441,0.5530185245977879,0.003045274415373667,6.566609144210815
6.414213447456119,tungsten,eurofer,He,306.5652141191426,eurofer,Li2TiO3,Be12Ti,He,0.7460773667465599,0.8132325004158365,0.4251277036846352,0.3916921965628643,0.3139884046554263,0.19734904061155872,0.09697035817015087,0.274426316172054,0.6053045145696546,0.12026916925829145,1.135956277221362,0.0024048249082582675,7.105531930923462
12.343356145428558,tungsten,SiC,He,191.7500920718907,SiC,Li2TiO3,Be12Ti,He,0.9422868236028286,0.7243992460491548,0.5436523715459413,0.2310861499520037,0.4867726042846453,0.016924437688450984,0.2652168080749001,0.017830630491308303,0.9618322060661566,0.020337163442535,0.780422736621872,0.00410562286587874,5.986068964004517
0.6949896621930285,tungsten,eurofer,D2O,406.242552572736,eurofer,Li4SiO4,Be,H2O,0.6374182173964512,0.8775622172448615,0.14201238768839086,0.6664972768001082,0.10052869985761377,0.10029280075133837,0.13268122259093984,0.21447786937140392,0.11918289385135016,0.6663392367772459,1.2092119823453578,0.0035683714622441807,6.018242120742798
14.368084231172581,tungsten,SiC,He,373.1952439303654,eurofer,Li2TiO3,Be12Ti,He,0.9605926108863936,0.7471452248649173,0.1842355361131769,0.18546341089021975,0.20621968486637973,0.2330763369570461,0.37524056728635424,0.6385539585675016,0.21435623891268185,0.1470898025198166,0.7389136622370068,0.00214867281365812,8.075246810913086
12.980348220728473,tungsten,SiC,D2O,358.41390539055664,SiC,Li4SiO4,Be12Ti,He,0.9710632633812348,0.13928763819065093,0.3026187965617675,0.01378161104364825,0.2347834455780801,0.4611685060838221,0.2902664372944497,0.07368258038895617,0.20339622331074886,0.7229211963002949,0.4672702004658292,0.003367854902400625,6.056663513183594
18.427664368895602,tungsten,SiC,D2O,484.3812808654053,eurofer,Li2TiO3,Be12Ti,He,0.2863746037327701,0.4971273338105064,0.16309139918554216,0.14431970958042625,0.3049425840735918,0.20395333442501568,0.34678437192096623,0.22741064950513665,0.7595398570890226,0.013049493405840778,0.40445432930528336,0.0017273015168637366,7.872584342956543
0.35008938194343703,tungsten,SiC,He,150.70901093769692,eurofer,Li4SiO4,Be,D2O,0.9184354572671226,0.11503494833483675,0.9698508875911179,0.3403366570664415,0.08141724769523599,0.5537197800356574,0.024526315202665225,0.8643209518293483,0.061832361659254924,0.07384668651139673,0.506409881394467,0.001620084325321407,7.862902402877808
4.193120291982734,tungsten,SiC,D2O,3.9926979871928165,eurofer,Li4SiO4,Be12Ti,D2O,0.8180082145828412,0.2384758479329723,0.25245973474536065,0.5814053299336923,0.09568223545160527,0.31281824332635283,0.0100941912883496,0.2417534141331896,0.6710326672999171,0.0872139185668933,0.00534608520844664,4.432282465230692e-05,5.56820821762085
8.460884196750209,tungsten,eurofer,He,185.68211843933412,SiC,Li4SiO4,Be,H2O,0.5519739323060865,0.9495747035844452,0.823933919398516,0.4763367776457024,0.1539609486962371,0.2721229018875369,0.09757937177052364,0.6092583521590839,0.3590925139171443,0.03164913392377198,1.088989613745239,0.0032792299823246403,6.891732692718506
7.937403231728874,tungsten,SiC,He,405.8540488127102,eurofer,Li2TiO3,Be,He,0.27715439961695576,0.057901150253954585,0.95753612589519,0.2809863855478537,0.09870421461832747,0.5886188421355816,0.03169055769823722,0.14717043582338332,0.04126862618134953,0.8115609379952672,0.10908772292514142,0.0005384958095835278,8.303218841552734
13.5264165435519,tungsten,SiC,D2O,341.5452780237285,SiC,Li4SiO4,Be12Ti,H2O,0.15567016460866245,0.9605390764062424,0.7160885480138489,0.6620629934588904,0.0904882561722771,0.2347784561804589,0.012670294188373649,0.06977495810182645,0.1096641279491312,0.8205609139490424,0.6884102204282911,0.005036373087283944,6.200702428817749
4.326584077648854,tungsten,eurofer,He,126.7397956722935,SiC,Li4SiO4,Be,H2O,0.7430987139950203,0.06261835359537604,0.045430028728054565,0.3205309451911442,0.425656232281924,0.13892445749321494,0.11488836503371692,0.12582115957856754,0.5609192885633019,0.3132595518581305,0.8088807566599012,0.0023275627096882422,5.673709154129028
13.167276050138314,tungsten,SiC,H2O,383.4803355057763,eurofer,Li2TiO3,Be,D2O,0.8677588063701099,0.4950943281697477,0.18702118598666573,0.01918614507175434,0.2256305805348477,0.3902708958774936,0.3649123785159044,0.04843935282085026,0.6589953200139794,0.2925653271651703,0.4613669924886302,0.002367033397523953,6.332730531692505
3.7219694769976064,tungsten,eurofer,He,221.2089679651873,SiC,Li2TiO3,Be,H2O,0.016702818040771894,0.9723721131586592,0.7294274396631543,0.09034660897181183,0.21930676287551815,0.15797138492445748,0.5323752432282126,0.6239255837756474,0.2542461594211244,0.1218282568032282,0.7980639624537533,0.0027069627960835414,5.910228490829468
19.77205560523889,tungsten,eurofer,D2O,252.95528411449638,SiC,Li2TiO3,Be,He,0.2554021405198472,0.2728788866176323,0.17933759733855906,0.3782147145953851,0.08464808293817501,0.3808813503656141,0.1562558521008258,0.3936146394489615,0.497594103978779,0.1087912565722596,0.29964383203960654,0.001903570635794019,8.390159845352173
7.09039843810703,tungsten,eurofer,H2O,74.5776359969742,SiC,Li4SiO4,Be,He,0.2513707843010865,0.9582396251065952,0.9634347366007112,0.08705423837295899,0.5488582676575305,0.034401120644148804,0.3296863733253616,0.07437375410285901,0.5740527760014804,0.3515734698956605,0.7701603544702074,0.0034408415414385932,6.058807134628296
19.47238347805999,tungsten,SiC,D2O,456.74491269749495,SiC,Li4SiO4,Be,D2O,0.4682507757892834,0.7752276090791816,0.02060145441112637,0.11313611081395325,0.268381388731408,0.16195780439624138,0.4565246960583974,0.2157463009316893,0.4010480263479815,0.3832056727203293,0.41541057492355077,0.0021610921652845685,6.617821216583252
16.143362062395468,tungsten,SiC,H2O,200.8221985792253,eurofer,Li4SiO4,Be12Ti,H2O,0.1500112311606684,0.9675299347492712,0.5507243562820144,0.20578421947210712,0.2599858407219781,0.26368026471522044,0.2705496750906944,0.04647595846951516,0.734272939858471,0.21925110167201384,0.42749050089286406,0.002853620685281985,6.259466171264648
4.802933598494301,tungsten,eurofer,D2O,2.743131069136317,SiC,Li2TiO3,Be12Ti,D2O,0.7634964132894234,0.012244382323021608,0.08742416869394065,0.01431079488408432,0.3787331089530987,0.1738617937896667,0.43309430237315016,0.2037004026162207,0.4256960141849637,0.3706035831988157,0.0007708713070409542,1.7121567208057596e-05,5.580520868301392
4.9260099962150585,tungsten,eurofer,D2O,238.95366843686398,SiC,Li2TiO3,Be,D2O,0.5473267004638783,0.6479301925754971,0.31844964884879723,0.1497843108644096,0.7389100570941465,0.048790083755112436,0.06251554828633132,0.05640999664847239,0.7154988998081302,0.2280911035433974,1.021903045912427,0.003846636715281262,6.026141166687012
17.753448582486058,tungsten,eurofer,H2O,433.752839234029,eurofer,Li4SiO4,Be12Ti,D2O,0.8984993725009078,0.4586721312835357,0.7703704743068175,0.4995749141505016,0.024401398221058426,0.22319724180644845,0.25282644582199154,0.1626152722994047,0.21341536722197904,0.6239693604786163,0.24543624757894866,0.0017297581191746325,6.751041889190674
6.493085575145424,tungsten,eurofer,D2O,118.98785412486707,eurofer,Li2TiO3,Be,He,0.6652100682034581,0.6905059887477716,0.05209015308827825,0.264232353044604,0.06722349399342492,0.08726039445548968,0.5812837585064813,0.3088022010292475,0.24741798319604366,0.44377981577470893,0.5355192109282589,0.001843874901529096,6.78976845741272
3.4749543406901435,tungsten,eurofer,He,305.1378266743948,SiC,Li4SiO4,Be12Ti,H2O,0.4681747292711399,0.4231237577417895,0.5153248500047053,0.01758767715109352,0.10395294358264894,0.3027097044224261,0.5757496748438314,0.2419322045674851,0.3313511189629815,0.42671667646953343,0.8683622014885343,0.004040316292586444,5.670835494995117
16.54930802740781,tungsten,eurofer,D2O,326.72180167950285,eurofer,Li4SiO4,Be,D2O,0.07094177285779091,0.19728841452908766,0.13648728582166406,0.06089542514568525,0.0943625624619724,0.5725996319006313,0.2721423804917108,0.5476381537266425,0.13935988275677288,0.3130019635165847,0.03997364642690256,0.0003941179679235187,7.887902021408081
9.255583571612576,tungsten,SiC,D2O,344.71308017251715,eurofer,Li2TiO3,Be12Ti,H2O,0.9421843688409286,0.4599385374766782,0.7722089469712056,0.647019776617672,0.09149737945662643,0.2163990746614969,0.04508376926420467,0.20711813828267747,0.4644182408203639,0.32846362089695874,0.7502690276019426,0.003455387199131074,7.2622692584991455
3.5529077230207973,tungsten,SiC,He,491.53080967591796,SiC,Li2TiO3,Be12Ti,D2O,0.943121999519403,0.6023907091222356,0.4414742152939083,0.02593232755506492,0.3673342636875301,0.2569645878691356,0.3497688208882693,0.1620939954958764,0.0556902909627602,0.7822157135413633,0.9355201934075253,0.003928982296569296,5.4591686725616455
7.013526603829349,tungsten,eurofer,D2O,452.8749912727417,SiC,Li2TiO3,Be,H2O,0.6568140258776886,0.21320945456614135,0.7656420633459505,0.07653544454233893,0.5941100090183239,0.14091643834361206,0.18843810809572514,0.01688150639396447,0.5026434816402194,0.4804750119658161,0.9244423302637905,0.0034752931622795526,6.069168567657471
13.327395068960564,tungsten,SiC,H2O,393.3365840936041,SiC,Li4SiO4,Be,He,0.12473107456433995,0.2813499920693093,0.8212930518191967,0.5739253439436824,0.12305220816322687,0.1630266817621677,0.13999576613092293,0.5413799195668939,0.16441887842735586,0.2942012020057501,0.4659871269260883,0.003587435494792088,6.497725248336792
6.301170581612428,tungsten,eurofer,He,99.89387537573946,eurofer,Li4SiO4,Be12Ti,He,0.9219668229983616,0.9545260480638376,0.224756953879513,0.4505253619260418,0.008993167633395147,0.41515293145792426,0.12532853898263882,0.10949352719237984,0.7103805508096634,0.1801259219979568,0.42897509545733137,0.001121982285899169,8.530294418334961
11.519975696816045,tungsten,eurofer,D2O,187.4678545581436,eurofer,Li2TiO3,Be,H2O,0.020679028298397184,0.6276279679339619,0.4093473382221944,0.1282967831031903,0.08987734005042365,0.6712176021192122,0.1106082747271739,0.15273575264091085,0.0742745216128579,0.7729897257462313,0.06288114595038093,0.00038771217591099006,6.936490535736084
10.67785418694272,tungsten,eurofer,D2O,241.43833889903104,SiC,Li2TiO3,Be,D2O,0.747681414187223,0.7479441591440004,0.9510600627620472,0.5927466801229568,0.08150405979275381,0.16466471140632472,0.16108454867796446,0.5219736472100411,0.22911087733856386,0.24891547545139495,0.8053287640064493,0.00355088188221242,7.221697568893433
14.85976308566756,tungsten,eurofer,H2O,165.43349537846004,SiC,Li2TiO3,Be12Ti,H2O,0.7119768587827472,0.5253029137608548,0.2281762714173005,0.35428261594815885,0.01615067953244197,0.5854163327665053,0.04415037175289395,0.3964568812219961,0.5438696076089548,0.059673511169049225,0.4040443821474454,0.002560753778259394,7.652594566345215
0.9022975707944724,tungsten,eurofer,D2O,469.37458535892057,eurofer,Li2TiO3,Be,He,0.0475914592652904,0.6725095620750267,0.24979402185977995,0.29428102799111944,0.0832196628544819,0.4306077415921076,0.19189156756229106,0.03929779518529041,0.07073597387454418,0.8899662309401655,0.20160625622315723,0.0008183702485638603,8.251221418380737
17.609780105605573,tungsten,eurofer,D2O,220.78460955802257,SiC,Li2TiO3,Be12Ti,H2O,0.5729064141719796,0.6921749566893659,0.030562209857103007,0.0021813902123233773,0.15601873096308388,0.7654005164714522,0.07639936235314036,0.12698183695868984,0.3157498181873833,0.5572683448539267,0.3646696808027827,0.00288631573805483,6.811097621917725
18.91664996629948,tungsten,eurofer,D2O,273.7103814331692,SiC,Li4SiO4,Be12Ti,H2O,0.39753650404149704,0.057035528457100575,0.8523573583381276,0.04880067392811517,0.7590632454107177,0.06849241157840046,0.1236436690827668,0.25937340471767856,0.3318982609610597,0.40872833432126177,0.4328117574291587,0.003257764262849868,7.161712408065796
18.523962435974546,tungsten,eurofer,H2O,16.316473681814653,eurofer,Li2TiO3,Be,D2O,0.4126895845692228,0.05112077199830944,0.7511474362744404,0.009224775593453692,0.7536353399700932,0.1395720128427638,0.09756787159368917,0.2741831497896347,0.2389120182955606,0.4869048319148048,0.029538689302838195,0.0005403721711669555,6.359613656997681
3.859465457795737,tungsten,eurofer,H2O,321.93725603036444,SiC,Li2TiO3,Be12Ti,He,0.5913575961553147,0.2838965257856002,0.046844176478365696,0.4036196811913281,0.11600097648374964,0.2630076437028556,0.21737169862206646,0.42118246292110095,0.5129916988517839,0.06582583822711498,0.772176437180818,0.00464593254775976,6.264411449432373
19.044066759346272,tungsten,eurofer,D2O,401.3931292849039,SiC,Li2TiO3,Be,H2O,0.6214216748807475,0.9212274250451336,0.6828157583950437,0.17261186846283985,0.08833150049171581,0.3281036218963461,0.4109530091490983,0.40717699249493255,0.4809687782658591,0.11185422923920832,0.490326164098741,0.003459896990207776,7.886848211288452
6.221862424383158,tungsten,eurofer,D2O,214.58477952796326,SiC,Li2TiO3,Be12Ti,H2O,0.4183812461967248,0.07560322443332201,0.02034875636721245,0.1177081603158064,0.4055340855310998,0.3902310122238081,0.0865267419292856,0.3173862609733797,0.15447800241157614,0.5281357366150441,0.6812808910381091,0.0035483510340323537,6.113004684448242
18.396226203997298,tungsten,eurofer,H2O,119.59716665458359,SiC,Li2TiO3,Be,D2O,0.8288927363240312,0.1202566769758624,0.8924730481580581,0.3161098103149447,0.11132780336505682,0.10931540740049676,0.4632469789195018,0.3656686409959375,0.4677385535079498,0.16659280549611272,0.30069887717575183,0.0015623557150405175,7.076937198638916
4.861614895304795,tungsten,eurofer,He,65.90301442447344,SiC,Li4SiO4,Be12Ti,D2O,0.543846139861404,0.1290909821959696,0.3427689890550537,0.15518531595587715,0.15176734452525814,0.35847156643178035,0.3345757730870844,0.09817683926712767,0.6683226299683601,0.23350053076451235,0.7934472061627552,0.0027201090929242925,6.014378070831299
19.01454883569839,tungsten,eurofer,H2O,337.4642114172896,eurofer,Li2TiO3,Be,D2O,0.5585777176625786,0.7485757480413759,0.4392702144182792,0.06140607552326035,0.02138567038403853,0.6195695508373013,0.29763870325539976,0.1126645383155932,0.5548685786233291,0.3324668830610777,0.08720369551720822,0.0011024603125382745,6.84773850440979
6.467953379157512,tungsten,SiC,D2O,375.2859225543575,eurofer,Li4SiO4,Be12Ti,H2O,0.7702058142104634,0.02633862362706274,0.08592038455628602,0.05513044018773778,0.8029990489352586,0.008710253510945936,0.13316025736605758,0.4448845642023803,0.022402279528279855,0.5327131562693399,0.9544351495007977,0.0032664561917440846,6.275595426559448
0.4497048616950705,tungsten,eurofer,H2O,177.0580737521232,SiC,Li4SiO4,Be12Ti,D2O,0.9218330469600068,0.045923437487337626,0.94227055980382,0.3357356249709661,0.5879151450363165,0.07011908004053835,0.006230149952179102,0.030136240175707155,0.6061893604185724,0.3636743994057204,1.7602694152572078,0.0055053276361923574,6.304914236068726
1.8837062699420604,tungsten,eurofer,He,216.89292485853062,SiC,Li2TiO3,Be12Ti,D2O,0.05009438225242113,0.4052688670667295,0.08580910643245554,0.017193582617859866,0.4827446528880261,0.4776756020215874,0.022386162472526512,0.521797519473682,0.2714606339369233,0.2067418465893948,0.6898577985880845,0.0020660382852195785,6.628395080566406
10.740943721533112,tungsten,SiC,D2O,68.5789914830252,eurofer,Li4SiO4,Be,H2O,0.003652141078397175,0.3810071711544391,0.2224534845121897,0.17827488539120678,0.17929629818239018,0.5379115769897431,0.10451723943665987,0.16596255234641602,0.4021393003365254,0.4318981473170586,0.03297543594909861,0.00017000756450782638,6.856252193450928
14.419147349018596,tungsten,SiC,D2O,352.2447664908955,eurofer,Li2TiO3,Be,He,0.010072765127065229,0.21055359567040133,0.884822171589143,0.5975247008025725,0.10895705354869394,0.2640272706689752,0.029490974979758507,0.3892864125724664,0.5115239967945788,0.09918959063295478,0.03304844491151761,0.00022230663783892325,8.256261110305786
