firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.648870121121096,tungsten,eurofer,D2O,113.55405528891372,eurofer,Li2TiO3,Be,He,0.8056996737402156,0.5686514741754629,0.30013104116232103,0.23686043818400723,0.4792349000420615,0.13744544511654344,0.1464592166573878,0.47620836843280434,0.4492435192352203,0.07454811233197546
15.567543519018042,tungsten,SiC,D2O,69.55916493651453,eurofer,Li4SiO4,Be12Ti,He,0.7968072889364267,0.878773475043464,0.32294146749798913,0.031095202649733176,0.21125604331465797,0.06330355873235474,0.694345195303254,0.3968495896757032,0.5773275870188663,0.02582282330543041
12.509252043411417,tungsten,eurofer,D2O,389.8173489347964,eurofer,Li4SiO4,Be12Ti,D2O,0.053189008921600056,0.9267863920015994,0.9823752147664645,0.028236133977201216,0.25796341198212924,0.4160370171221603,0.29776343691850926,0.07884420282115283,0.2296060203551587,0.6915497768236886
12.456118268279559,tungsten,SiC,He,323.2965303406809,eurofer,Li4SiO4,Be12Ti,He,0.06995944257826969,0.5934484208260897,0.3754926952548553,0.004986314802323221,0.3767124165043007,0.52203832188557,0.09626294680780613,0.81825743459243,0.11263109795762806,0.06911146744994186
11.440671722762048,tungsten,SiC,He,268.1991398189564,SiC,Li2TiO3,Be,He,0.776569457749297,0.0528126900283048,0.11523800632000603,0.2756342755785486,0.3750379643471725,0.303900407886724,0.04542735218755494,0.16660520172898907,0.22711558517360209,0.6062792130974087
9.324721766181534,tungsten,eurofer,He,32.6640743012106,eurofer,Li2TiO3,Be12Ti,H2O,0.552744633103543,0.3957512691383297,0.991201083646023,0.4159305428158242,0.17489692214391286,0.03257755559062562,0.3765949794496372,0.1516215277539188,0.5219725842284214,0.32640588801765985
1.974423331171935,tungsten,eurofer,He,449.50586258198797,SiC,Li4SiO4,Be,He,0.13622253477544632,0.7738523100055305,0.46226249212471016,0.236168551350773,0.3312401874245717,0.27272097576542287,0.15987028545923243,0.23403961102764786,0.5261425768521191,0.23981781212023315
12.120137515424101,tungsten,SiC,H2O,366.9090018497267,eurofer,Li2TiO3,Be12Ti,H2O,0.8085658306649299,0.8065405533728339,0.9168775358287534,0.504539886856253,0.009234915954535333,0.2531134863482393,0.23311171084097249,0.336801468097526,0.4655713940830249,0.19762713781944916
14.153999168832087,tungsten,eurofer,H2O,299.41630867889046,SiC,Li2TiO3,Be12Ti,D2O,0.3068711939116686,0.7707910116348452,0.8271226391862861,0.10850393576819058,0.10729046154683337,0.04025078976659303,0.743954812918383,0.21576046408498797,0.4899192259957234,0.2943203099192886
19.291410378705965,tungsten,SiC,He,279.5637161177422,eurofer,Li2TiO3,Be12Ti,D2O,0.05438469655785105,0.8153256753195892,0.06500351065557564,0.2932839615535568,0.022327183209497385,0.3600012827476481,0.3243875724892978,0.6221092679723104,0.151231604150541,0.22665912787714876
16.166136809110604,tungsten,eurofer,He,145.02439772370957,eurofer,Li4SiO4,Be12Ti,H2O,0.9706423390354294,0.5168744313579707,0.9776827063873926,0.1532554414885803,0.15858337891915752,0.16349033209036629,0.5246708475018961,0.2003463532870722,0.7298261260431097,0.06982752066981802
12.68456774036935,tungsten,SiC,D2O,486.6283970272692,eurofer,Li2TiO3,Be12Ti,H2O,0.9958472229740241,0.4009090187100277,0.5748538462161561,0.27935110778106503,0.3718908465973765,0.3012039633770335,0.047554082244525064,0.20157000775266454,0.24966693814677124,0.548763054100564
4.6250119967745995,tungsten,SiC,He,204.58036435809169,SiC,Li2TiO3,Be12Ti,H2O,0.233867391873401,0.8260789219634587,0.4844913189478942,0.11394189594116803,0.04386852062056739,0.25119273016266264,0.5909968532756019,0.34238258953456074,0.36071649380184195,0.2969009166635972
10.67661269989534,tungsten,SiC,H2O,78.00532934094446,eurofer,Li2TiO3,Be,D2O,0.4968222929853887,0.861571799159414,0.819592227356429,0.7034790243275636,0.10489615606413724,0.10711261821303864,0.08451220139526044,0.7287089300462349,0.010852730655721796,0.26043833929804316
7.744816500983161,tungsten,eurofer,H2O,334.94144505715235,SiC,Li2TiO3,Be12Ti,D2O,0.07267018432408778,0.5541443151476008,0.8462765576573777,0.046194763719275486,0.521701449070775,0.22987384861119473,0.2022299385987548,0.4222274263007252,0.376943646492822,0.2008289272064529
17.797616976856958,tungsten,eurofer,He,384.5683976384804,SiC,Li4SiO4,Be12Ti,He,0.9908223793442908,0.820694811951908,0.13388107115373094,0.2443202291849183,0.15009916364109863,0.2265970844694702,0.3789835227045129,0.09745179154717262,0.7676902502301461,0.13485795822268123
13.069772540308715,tungsten,SiC,D2O,100.84864131695093,SiC,Li2TiO3,Be12Ti,He,0.5411971182711998,0.3906041242345788,0.6144637692935173,0.05180811213510051,0.2724831708325359,0.6239565677405952,0.051752149291768246,0.2705366878981329,0.248338088139578,0.48112522396228913
14.871868952564423,tungsten,eurofer,D2O,37.69629790176043,SiC,Li2TiO3,Be12Ti,H2O,0.9694947415571099,0.5110230117500751,0.8578866837684391,0.02069499330052364,0.43770240451800463,0.2801980540482723,0.2614045481331994,0.12366134263373074,0.8435386647410287,0.032799992625240644
2.811631655968496,tungsten,SiC,D2O,250.3879731688885,eurofer,Li2TiO3,Be,He,0.14349382522902354,0.01128782319640631,0.9433723490046166,0.10132224205157749,0.4630531229112372,0.06553325907511151,0.37009137596207387,0.506921328825272,0.17226147003541278,0.3208172011393153
6.097495620434616,tungsten,eurofer,H2O,350.3506914988329,SiC,Li4SiO4,Be12Ti,D2O,0.33565917848551263,0.37743821481321416,0.09187152144937039,0.25637978080625884,0.04226905890886629,0.630769213428669,0.07058194685620586,0.20091972356432355,0.16235879379383364,0.6367214826418427
0.6711966341892595,tungsten,eurofer,H2O,386.6984822110553,eurofer,Li4SiO4,Be,D2O,0.30019807989468894,0.44619854884458565,0.3725182397811604,0.6183307132523604,0.029868173510347984,0.06326517141731708,0.2885359418199744,0.12566089066962102,0.19178349645348364,0.6825556128768955
2.6874966354262053,tungsten,eurofer,H2O,216.9015434991245,SiC,Li2TiO3,Be,He,0.2674690572382873,0.057615124765887704,0.4289789768223975,0.25336221823990235,0.5429592055406645,0.10067160264004231,0.10300697357939095,0.1455128943630901,0.4825152033640008,0.371971902272909
0.10754981897769911,tungsten,SiC,He,310.10613797188245,eurofer,Li2TiO3,Be12Ti,D2O,0.9453873346110919,0.6130889751267284,0.04458843086931341,0.0008004883109640239,0.5222658969576088,0.37830042504832584,0.09863318968310135,0.4409578932531333,0.18078300273734174,0.378259104009525
5.406244163210497,tungsten,eurofer,H2O,321.2019679890698,SiC,Li2TiO3,Be12Ti,D2O,0.6924794892662572,0.4187105941129493,0.5314448979532695,0.07987400842483929,0.3475468522993536,0.1270758210273472,0.4455033182484599,0.8252872481749808,0.07405871542581731,0.1006540363992019
15.98998727097963,tungsten,SiC,He,109.1355607551892,SiC,Li4SiO4,Be,D2O,0.3614589419357168,0.9391931122260426,0.6755237835311964,0.13521813663668122,0.36200246141103376,0.2792592331951738,0.22352016875711114,0.13592461903830952,0.395356058527482,0.46871932243420844
7.895709176107648,tungsten,SiC,He,188.56062725431337,SiC,Li2TiO3,Be12Ti,D2O,0.9732447249012127,0.33468956378125236,0.7247690503095374,0.10849909873655818,0.1711429534011957,0.1280844377895745,0.5922735100726715,0.04191359603746481,0.29010783814394886,0.6679785658185865
13.573340441811839,tungsten,eurofer,D2O,70.19667347961477,SiC,Li4SiO4,Be12Ti,D2O,0.5209321514484251,0.6575032289420113,0.18237389569959683,0.023425034866735105,0.4084220728393257,0.5515713706918622,0.016581521602076956,0.5557321598819754,0.09852438991043148,0.34574345020759306
10.525021068457805,tungsten,eurofer,D2O,304.49250967602813,SiC,Li4SiO4,Be,He,0.3147229106987999,0.8699368870648556,0.758651031707361,0.14453885383569853,0.09571522654566864,0.45265465612069566,0.30709126349793725,0.05756657157690473,0.012248910906889694,0.9301845175162057
13.966482124691437,tungsten,SiC,H2O,263.20837230784554,SiC,Li4SiO4,Be,He,0.6793078065189236,0.7307874035797813,0.4357932668676543,0.059317220029553905,0.0863771339110409,0.24981204693909553,0.6044935991203096,0.44139043926278376,0.21871089812902006,0.3398986626081962
1.86053643918334,tungsten,eurofer,H2O,406.59521979675856,SiC,Li4SiO4,Be,He,0.6267196421955133,0.26951916508050644,0.6358726771780834,0.056781964663729007,0.5077354058702188,0.02418526021296747,0.41129736925308474,0.08792157695289166,0.7107756321080682,0.20130279093904016
6.26223189826653,tungsten,SiC,He,154.9077762968009,SiC,Li2TiO3,Be12Ti,He,0.10525569583413474,0.49787756980985975,0.2116307104355727,0.45121531713893503,0.2957706456310519,0.0993841977436774,0.15362983948633577,0.4499842181445917,0.39684904962983536,0.1531667322255729
9.31861171698704,tungsten,eurofer,D2O,401.65668545914264,eurofer,Li4SiO4,Be12Ti,D2O,0.30377816887248943,0.9809521274866041,0.07791295257224673,0.4246027206083316,0.1643641339043983,0.09483860544915843,0.3161945400381116,0.24584541169021318,0.5550055521870614,0.19914903612272547
2.074498551062849,tungsten,eurofer,D2O,436.5618455017296,SiC,Li4SiO4,Be,D2O,0.1955333785095006,0.6496392550290295,0.5562163417751016,0.2478136694844543,0.08155095814088165,0.48935990226677817,0.18127547010788592,0.6691501335404084,0.3179233564474864,0.012926510012105177
3.1193619947423334,tungsten,eurofer,D2O,349.0892816512256,SiC,Li2TiO3,Be12Ti,H2O,0.1428589652649912,0.10939507720288921,0.12203018996155657,0.030830659430030202,0.3016329145122439,0.6664205570213355,0.0011158690363902535,0.1368232697968672,0.3825409716700617,0.48063575853307117
13.43325128286931,tungsten,eurofer,H2O,262.32356328623155,SiC,Li2TiO3,Be12Ti,H2O,0.07963548090417083,0.7769021401620771,0.6300929065225052,0.10667798002084458,0.6984113374487073,0.05397185723536481,0.14093882529508328,0.5517480040109106,0.2544462444856312,0.19380575150345813
3.0648190320730606,tungsten,eurofer,He,70.76899028375149,eurofer,Li2TiO3,Be12Ti,D2O,0.3333962627681838,0.6744780900462914,0.05047083025582477,0.03460797778005495,0.1224603279627273,0.8412985567138135,0.001633137543404226,0.011570506545404367,0.15628896010256185,0.8321405333520339
17.853900105816745,tungsten,eurofer,H2O,348.1415767422019,eurofer,Li2TiO3,Be12Ti,H2O,0.3568707715353314,0.4408625446818215,0.17657845457700871,0.10020072055414142,0.4494564648860287,0.42055353075829593,0.02978928380153388,0.09758949102455447,0.6564261411853477,0.2459843677900979
0.37971197929855816,tungsten,eurofer,He,420.1818249918159,eurofer,Li4SiO4,Be,D2O,0.2931213051853432,0.5683293662317185,0.4684650487382188,0.29417311591486806,0.05365026437907001,0.5361134314098409,0.11606318829622096,0.49475194882278484,0.45650660646768837,0.048741444709526884
6.016301295272754,tungsten,SiC,He,457.04939439433076,SiC,Li4SiO4,Be,D2O,0.07250993799525829,0.4476395007880839,0.23930300399050874,0.8054099543799816,0.01618474060640254,0.12508166975354032,0.05332363526007561,0.2556000539840809,0.2589660855862488,0.4854338604296703
10.80421988959057,tungsten,eurofer,He,472.0988949208483,SiC,Li4SiO4,Be,He,0.7589721655847962,0.5600103585371108,0.03348500010226563,0.18053353887751497,0.5623115788333558,0.2378555247202757,0.01929935756885346,0.46489715220024175,0.020058674479818347,0.5150441733199399
13.56000013378199,tungsten,eurofer,He,480.46480571352697,SiC,Li2TiO3,Be12Ti,H2O,0.8820639347891256,0.8993488945310257,0.7121391700979939,0.7152296781452822,0.21152141799890656,0.014529039784541061,0.058719864071270216,0.041604496843728446,0.5872896814604284,0.37110582169584305
3.597479516279003,tungsten,SiC,H2O,480.52241899819285,SiC,Li2TiO3,Be,He,0.011966394344643194,0.24995195858361263,0.19003297476130576,0.33281207529088286,0.10256621656203625,0.5555150983886444,0.009106609758436506,0.7864004597330784,0.2072497256576236,0.0063498146092979945
15.756434873606487,tungsten,SiC,D2O,345.9443533956037,eurofer,Li2TiO3,Be,H2O,0.2701512816819438,0.3907604901746887,0.06899481190593149,0.17887702232293598,0.021545210692540877,0.46962909078274023,0.3299486762017831,0.04471443018434732,0.8397984249112457,0.1154871449044069
2.9784543154876353,tungsten,SiC,H2O,131.04937347317542,SiC,Li2TiO3,Be12Ti,He,0.04355943607136181,0.827120013034065,0.3303387707406369,0.18566637436563543,0.4270803492731118,0.02312111925977742,0.3641321571014755,0.08710309377268972,0.2352439916788876,0.6776529145484226
0.07936867995708141,tungsten,SiC,D2O,291.7438071840376,SiC,Li2TiO3,Be12Ti,D2O,0.7794109824900697,0.4479289870250428,0.5033711634206351,0.5182617419754438,0.08937528718994374,0.32894145646769046,0.06342151436692206,0.19080820563111617,0.6211380288273635,0.1880537655415204
16.071667164414517,tungsten,SiC,He,367.2633578441672,SiC,Li4SiO4,Be12Ti,D2O,0.08679650621953561,0.6669903843330245,0.03692269689707606,0.20392705247137535,0.18627366916719634,0.5803861059028323,0.02941317245859603,0.007088547444005372,0.507279786762673,0.4856316657933216
17.27174416910965,tungsten,eurofer,D2O,63.22278847386098,eurofer,Li2TiO3,Be,He,0.07033502430326222,0.3380553499642809,0.5630065039507034,0.015249272529468203,0.534837272688985,0.3813696712092399,0.06854378357230685,0.07605573275095848,0.5051168013865036,0.41882746586253794
9.870369459107195,tungsten,eurofer,D2O,5.758885877161946,eurofer,Li2TiO3,Be12Ti,D2O,0.7483417912928211,0.5704727927442035,0.3977547351668673,0.5046879350722618,0.2101811290054955,0.04727533917599152,0.23785559674625126,0.22251496434943407,0.39417837563480707,0.38330666001575886
19.981037988234615,tungsten,SiC,D2O,200.9048690721135,eurofer,Li2TiO3,Be,He,0.08612308808187552,0.010389407798150563,0.9199563120464679,0.1660255252431058,0.35524566219627923,0.1704992773566692,0.30822953520394564,0.10352434097490272,0.6899578561371076,0.20651780288798968
13.47800216569183,tungsten,eurofer,H2O,362.7938805479772,eurofer,Li2TiO3,Be12Ti,H2O,0.15236074267138444,0.8862253325677004,0.18246254308526777,0.6567413449292853,0.04322625518662054,0.2408456550421965,0.05918674484189774,0.22598666068719167,0.33744516848462414,0.4365681708281843
9.648684820983082,tungsten,SiC,D2O,109.9241321370279,SiC,Li2TiO3,Be,H2O,0.17031809526752628,0.44094132367622174,0.2742173697021917,0.6404191138903672,0.07467036457632432,0.2334708609420688,0.05143966059123954,0.4977559503274437,0.3550206529867756,0.14722339668578066
16.837020749882917,tungsten,SiC,H2O,1.78627463698533,eurofer,Li2TiO3,Be,D2O,0.5129944692267927,0.11875832670911202,0.4112695804534324,0.08141862779651791,0.09441482678947807,0.3286169659187731,0.495549579495231,0.2757462110768432,0.34399588284079774,0.3802579060823589
1.8040759726097866,tungsten,SiC,D2O,419.2955534502667,eurofer,Li2TiO3,Be12Ti,D2O,0.9115144867341778,0.7828742986906817,0.8876806895505699,0.13501766986813638,0.29153190998020084,0.05106266118380898,0.5223877589678538,0.17942631408617335,0.8046977544603229,0.015875931453503783
1.4816606468200377,tungsten,eurofer,D2O,167.8433751472544,SiC,Li2TiO3,Be12Ti,H2O,0.40901208338781714,0.7416284570077929,0.05946042233794213,0.8097510970590913,0.025958611088435203,0.10868190327849218,0.055608388573981156,0.30443252317077923,0.5662017201743278,0.12936575665489297
6.153346856316293,tungsten,eurofer,H2O,375.85720298103087,SiC,Li2TiO3,Be12Ti,H2O,0.8802261209970663,0.7830524822747236,0.6977600428349762,0.24853730385329556,0.24578176977447103,0.12340340344931629,0.382277522922917,0.06136585525372804,0.17798495562692196,0.7606491891193499
14.136044010479944,tungsten,eurofer,H2O,336.39590256206947,SiC,Li4SiO4,Be,D2O,0.7389172309267448,0.5850403603342514,0.272304420566958,0.03862721976250203,0.6953107630350636,0.043925121742527634,0.22213689545990692,0.25232277521343427,0.7052076352622013,0.04246958952436447
2.5623342085963663,tungsten,eurofer,D2O,403.46088403789935,SiC,Li4SiO4,Be12Ti,D2O,0.7838506662018934,0.01863781153539701,0.3355658048036545,0.16968265053975073,0.665409929256989,0.1344274229125645,0.030479997290695726,0.27257853425356815,0.23662513368165053,0.49079633206478124
4.44478555730655,tungsten,eurofer,H2O,0.03666190169604455,eurofer,Li2TiO3,Be12Ti,H2O,0.7999869588972168,0.24808053826807552,0.5085436788009612,0.2925804496772319,0.08362341942845139,0.2632477651481777,0.3605483657461389,0.26375297273399906,0.15599532728807075,0.5802516999779301
5.543172326047754,tungsten,eurofer,D2O,281.733342963679,SiC,Li2TiO3,Be,D2O,0.22630846309114871,0.9270425979993316,0.7124567198606013,0.09168722982477849,0.3285187952279071,0.5200605873646793,0.05973338758263491,0.03849631765075077,0.34405480839182634,0.617448873957423
8.530040025645205,tungsten,SiC,D2O,272.2186233048898,SiC,Li4SiO4,Be12Ti,D2O,0.5037297053148526,0.02779253500206924,0.8814313325683023,0.4353834205418463,0.5165888979683263,0.027320171627448615,0.020707509862378678,0.4695388593404338,0.36673537895743674,0.1637257617021294
13.585843683264208,tungsten,eurofer,H2O,278.47584007475984,SiC,Li4SiO4,Be12Ti,D2O,0.23719929410633878,0.295874523867092,0.1813674950983869,0.2520121197573793,0.17742420751727223,0.5396922201263259,0.030871452599022714,0.19923451962157537,0.49047453281418274,0.31029094756424197
5.706655919947625,tungsten,SiC,He,170.00680301253618,eurofer,Li2TiO3,Be12Ti,He,0.8664729037223118,0.5339730174284232,0.960406564908797,0.5448526500450059,0.13121381536704368,0.11010003923318663,0.2138334953547637,0.26229695119236285,0.6450420075469027,0.09266104126073459
1.7952266724939636,tungsten,SiC,He,486.6758142154687,SiC,Li4SiO4,Be,H2O,0.017170449916863895,0.6101445238727617,0.8993719884534422,0.5102778623508426,0.1836076701298096,0.1981643625762854,0.10795010494306238,0.17965881156211577,0.7055745349156525,0.11476665352223178
8.14638087065095,tungsten,eurofer,H2O,176.14244978644638,eurofer,Li4SiO4,Be,He,0.09351226006753988,0.6294769832203101,0.22182566134248638,0.4500547724605117,0.3041053198692882,0.15854122296080445,0.08729868470939586,0.0889221441973487,0.14069046096447635,0.7703873948381751
16.114086776209472,tungsten,SiC,D2O,45.49543950419333,eurofer,Li2TiO3,Be,He,0.6371639367566867,0.43802143478437006,0.47609038469127896,0.13562585353948034,0.12794972094621174,0.6887364495795573,0.04768797593475071,0.1088996029834049,0.03016264965857726,0.8609377473580179
14.958797476171766,tungsten,eurofer,D2O,273.3464513544179,eurofer,Li4SiO4,Be12Ti,He,0.7362774786546208,0.7949685782983748,0.2605432905064258,0.004370012277860308,0.0028912266891144883,0.03069751169387906,0.9620412493391463,0.548891269876811,0.07079805789934213,0.38031067222384674
4.341992930536895,tungsten,eurofer,D2O,160.63475587339616,eurofer,Li2TiO3,Be12Ti,H2O,0.926232116499965,0.11045882289852271,0.8081725396470355,0.3051554690868107,0.0674787318271482,0.03696547064250818,0.5904003284435331,0.021041911830493292,0.9197114859644827,0.059246602205024
0.9247019649281518,tungsten,SiC,D2O,307.0250792971228,eurofer,Li4SiO4,Be12Ti,H2O,0.2326908834394288,0.25687127299204937,0.00035638673408511234,0.11133931620225516,0.06805617075163249,0.4989181715969713,0.3216863414491411,0.024185066071646312,0.45362699055511485,0.5221879433732387
10.785549896882605,tungsten,eurofer,D2O,490.3130913862942,SiC,Li4SiO4,Be12Ti,He,0.3783415519313764,0.581394618558965,0.532196257168435,0.5109588219401672,0.39101249616497313,0.044092625322048475,0.0539360565728112,0.015343612585507408,0.7462458536810934,0.23841053373339913
4.007510210436191,tungsten,eurofer,H2O,441.94214287869244,SiC,Li2TiO3,Be12Ti,D2O,0.6814618757970414,0.9305239041546489,0.7325639148827381,0.5659569021230426,0.09263709682376522,0.1250774576381048,0.21632854341508723,0.451511165146422,0.5136993476731324,0.03478948718044561
13.683160195985145,tungsten,eurofer,D2O,99.65542752184258,SiC,Li4SiO4,Be,H2O,0.9361797421442181,0.3394437098590083,0.45319008103929115,0.0039903574046726165,0.2411531052744814,0.4572174077070706,0.29763912961377553,0.3916610414860016,0.3216845394353819,0.2866544190786166
10.602761000075944,tungsten,eurofer,He,191.84673322943664,eurofer,Li4SiO4,Be,He,0.9245542424819088,0.04595922090368454,0.9899432231419866,0.14351535154492273,0.48360242720313684,0.12549946002916343,0.24738276122277697,0.4642942258644084,0.31493915094664554,0.22076662318894616
13.903256572084103,tungsten,SiC,H2O,118.11769217163348,SiC,Li4SiO4,Be,H2O,0.9148040450176108,0.273599722757356,0.5924959075876057,0.034893646262521276,0.32896384998378314,0.4110615604381189,0.22508094331557654,0.3046968504941722,0.48303188776244754,0.21227126174338015
6.642855712487612,tungsten,SiC,He,399.3851419284957,SiC,Li4SiO4,Be12Ti,He,0.2896720955214511,0.07320577531292904,0.4346105458466002,0.38496164891896084,0.07694978783799913,0.21277027244028165,0.3253182908027585,0.33116650730404734,0.5356960172001739,0.1331374754957789
18.139121631909482,tungsten,SiC,D2O,426.2007832373715,SiC,Li4SiO4,Be,He,0.05880077546362561,0.3246768897459973,0.3786294387199738,0.19426043476165525,0.5305269675926235,0.1679088099405976,0.10730378770512361,0.5633958035489637,0.1696729585705524,0.2669312378804839
8.906295096013038,tungsten,eurofer,He,483.2872207472974,eurofer,Li4SiO4,Be12Ti,H2O,0.3083262959716775,0.5418139603326599,0.9679676855798026,0.08133905542268341,0.21553179887744203,0.2693587306033106,0.43377041509656405,0.25717677548066153,0.2959925618074295,0.446830662711909
18.53170974552972,tungsten,SiC,D2O,334.28672774544293,SiC,Li4SiO4,Be,H2O,0.28038538959823356,0.09525014264209286,0.21101152151842106,0.49446078170027125,0.11056583803152285,0.24420819793285317,0.15076518233535283,0.9429717852185187,0.04376905068883108,0.013259164092650176
6.507929178799802,tungsten,eurofer,D2O,425.10150327617345,eurofer,Li4SiO4,Be12Ti,D2O,0.33599248356325584,0.4227223685766378,0.020715881959306848,0.3352335028796097,0.08263343953748549,0.16847185965931755,0.41366119792358724,0.1261427298861479,0.5694064734260258,0.30445079668782626
18.147149100762185,tungsten,SiC,D2O,222.04740234341287,eurofer,Li2TiO3,Be12Ti,He,0.8984498015199087,0.2665462689518632,0.814764467036809,0.49705823558959383,0.28491892082232995,0.0921847083582576,0.12583813522981857,0.154686371373195,0.5892359941988525,0.2560776344279524
0.05201885854858368,tungsten,eurofer,D2O,181.00015894959432,eurofer,Li4SiO4,Be,He,0.310309648284846,0.6595345408182173,0.669616203686303,0.051253417712841365,0.6292186437342862,0.09963686777145911,0.21989107078141337,0.20899584450432154,0.2108506597572899,0.5801534957383886
2.288666585496053,tungsten,eurofer,H2O,240.2094347797975,SiC,Li2TiO3,Be,H2O,0.11434507070690103,0.8335452485733398,0.03674411753758233,0.6737798716413411,0.004925733621681918,0.023120594883446654,0.29817379985353026,0.8141159402198603,0.04166921176224449,0.14421484801789528
10.692257467667506,tungsten,SiC,D2O,77.15415313554385,SiC,Li2TiO3,Be,D2O,0.570897512697772,0.32833612007534085,0.21660391165304127,0.059651473418240876,0.6666364938841159,0.01700483223494649,0.25670720046269685,0.2665036465031103,0.5767408864481617,0.15675546704872806
2.697416240417845,tungsten,eurofer,D2O,404.77354756800855,eurofer,Li4SiO4,Be,H2O,0.7741614473614925,0.33483682233274026,0.43930243879767117,0.04691270220998226,0.4585461591142853,0.2787821960119106,0.2157589426638219,0.27160519523737603,0.5048038585335901,0.2235909462290339
5.499454148651475,tungsten,eurofer,He,189.74225608980606,eurofer,Li2TiO3,Be,He,0.2987397443812059,0.5542455515377841,0.78496196685118,0.12818970774639618,0.16306903015116048,0.5187127702572392,0.19002849184520418,0.020441655145953495,0.6138856883749549,0.3656726564790915
0.2828239728919901,tungsten,eurofer,He,243.52472252685996,eurofer,Li2TiO3,Be,D2O,0.5855619101995886,0.3677272666646416,0.5605646484570622,0.6000898088220017,0.2916234743966786,0.05664865950670659,0.051638057274613194,0.08581040351140772,0.010297984375310588,0.9038916121132817
12.895479154659315,tungsten,eurofer,H2O,214.80598528657418,SiC,Li2TiO3,Be12Ti,H2O,0.5489584014857248,0.08271258135822568,0.7417007770157507,0.1638879813552687,0.025848398479357847,0.27562690541702123,0.5346367147483523,0.18270049136529937,0.6216993400036034,0.1956001686310973
11.444667913151216,tungsten,SiC,He,355.1735672813313,SiC,Li2TiO3,Be12Ti,D2O,0.5151506315811079,0.8545345537858435,0.3440458840576365,0.4309317973335505,0.3898810741559994,0.07108631899381562,0.10810080951663444,0.05687952564150981,0.494940198863532,0.4481802754949582
8.833745360683508,tungsten,eurofer,He,254.1104990097436,eurofer,Li4SiO4,Be,D2O,0.16668648805936193,0.20308832766692042,0.07034668848990788,0.0558319398732147,0.449456134974054,0.08882896796331859,0.4058829571894127,0.24756451731052226,0.11797407911298106,0.6344614035764967
10.169324673336085,tungsten,SiC,D2O,238.4184881041823,eurofer,Li4SiO4,Be,He,0.26706356642952234,0.4465601845835855,0.6233019406279884,0.1602558292365123,0.004453471991563457,0.11334792016319314,0.7219427786087311,0.37656827732754206,0.4691560777564164,0.1542756449160416
18.925514272106312,tungsten,eurofer,He,478.6185485365946,eurofer,Li2TiO3,Be,He,0.5454510324685868,0.7981644885666156,0.7655752799707028,0.6173246626606828,0.08461069611959499,0.28046118709000595,0.01760345412971635,0.10777663737747122,0.6637162762022967,0.228507086420232
15.508047083291503,tungsten,eurofer,D2O,244.11241310803754,SiC,Li2TiO3,Be12Ti,He,0.5281478664732534,0.07444704315467854,0.35082317633858506,0.19538648282519105,0.5548493953698521,0.09711788988602188,0.15264623191893506,0.46510145790915836,0.34542200558060154,0.18947653651024016
16.555095327881993,tungsten,SiC,H2O,68.08747878613408,SiC,Li4SiO4,Be12Ti,He,0.2810516547791375,0.6183988881258475,0.5834774317828288,0.5689312185636505,0.03046911013162123,0.14552312481702656,0.25507654648770167,0.06718876308876771,0.37333673452451394,0.5594745023867185
5.427241805230787,tungsten,eurofer,D2O,359.34375948181736,SiC,Li4SiO4,Be,He,0.5890363820277523,0.1511335111915032,0.36459176737678345,0.12094298190967219,0.057705031308095685,0.12448041723733433,0.6968715695448977,0.08513160538152453,0.800908164799059,0.11396022981941654
10.77378086759433,tungsten,eurofer,D2O,222.66953686223528,eurofer,Li4SiO4,Be,D2O,0.8852345935073895,0.5913304765516164,0.3793633593721488,0.08932356619593891,0.3597839105176847,0.5049287945197736,0.04596372876660288,0.11877689427025455,0.49455581972777407,0.3866672860019714
14.056770540543003,tungsten,SiC,H2O,343.46242627583223,eurofer,Li2TiO3,Be,D2O,0.46148742323686887,0.9913400935005571,0.213544530231506,0.5355145544291989,0.12582945755806235,0.11720999752532714,0.22144599048741134,0.547577389919449,0.17049303252856607,0.28192957755198494
1.2856847764216517,tungsten,SiC,D2O,238.38907712364332,eurofer,Li2TiO3,Be12Ti,He,0.03570650325682767,0.9340810384005387,0.7368079670482581,0.5027623958021551,0.10344261091508712,0.1640392607767409,0.2297557325060169,0.3895891862734626,0.519397394236056,0.09101341949048133
7.713087906167761,tungsten,SiC,He,224.97800130727614,SiC,Li2TiO3,Be,He,0.5081204352318259,0.8985975393254192,0.0849018199108923,0.2530327811853198,0.2153489585309404,0.018758977664024862,0.512859282619715,0.03350789050515845,0.8548486424112984,0.1116434670835431
7.507591294309139,tungsten,SiC,D2O,98.75385940050418,SiC,Li2TiO3,Be,He,0.16447990579526983,0.14787657258719233,0.056720395174186033,0.11590194633202089,0.5327902479199542,0.23920046725108773,0.11210733849693727,0.40207702264156503,0.4359972803912805,0.1619256969671544
