firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.70152160318789,tungsten,SiC,D2O,384.61099917828034,SiC,Li4SiO4,Be12Ti,H2O,0.6132197428443115,0.5667336179417191,0.15378180776686912,0.2969339110062477,0.19020601142269264,0.4275740678505335,0.08528600972052623,0.6179478082206409,0.13738963488764627,0.24466255689171268
15.418828464080896,tungsten,eurofer,He,85.76749436454901,eurofer,Li4SiO4,Be,D2O,0.8564893274335839,0.21439460292446078,0.6332880815807089,0.5454953654129037,0.09423672004531286,0.268858657934771,0.09140925660701253,0.09569861346239288,0.678618554910467,0.22568283162714023
1.5946670396772955,tungsten,eurofer,He,220.22647628924003,eurofer,Li4SiO4,Be,D2O,0.27828407650696974,0.7483752098751173,0.6727661331752084,0.007544259208206146,0.008653312192654718,0.9166284570062927,0.06717397159284637,0.37468190405138735,0.31259058332709144,0.31272751262152126
12.763072982263742,tungsten,SiC,H2O,277.087578511287,eurofer,Li2TiO3,Be12Ti,H2O,0.6182743546635402,0.8875526202655066,0.08153884273863188,0.07845112322343901,0.38142514000401995,0.18810749277924171,0.35201624399329934,0.733325927214902,0.05002410270725332,0.21664997007784467
9.170743943975799,tungsten,SiC,H2O,34.10717425117393,SiC,Li4SiO4,Be,H2O,0.716451719381626,0.906695284006812,0.789987892735137,0.08265641694169608,0.3719164221701968,0.43661632393946415,0.10881083694864302,0.028435363785667456,0.24907119152935628,0.7224934446849762
9.328105651929201,tungsten,SiC,D2O,167.42159995290217,eurofer,Li2TiO3,Be12Ti,D2O,0.2530167929804469,0.10065110889589624,0.6901669294584162,0.04453892551644325,0.7136809668627746,0.04423355182450746,0.1975465557962747,0.20391620842089161,0.09007016554026229,0.7060136260388461
6.258185119208413,tungsten,SiC,H2O,9.603669907186474,eurofer,Li4SiO4,Be12Ti,He,0.41166714173741503,0.48756814162262796,0.8873892192075516,0.2516333972242014,0.02933912506992998,0.29223427830785614,0.42679319939801236,0.12545386472797818,0.2358785080592975,0.6386676272127244
2.1705155600190706,tungsten,eurofer,D2O,381.68243560333326,eurofer,Li4SiO4,Be,He,0.15858450323824302,0.7358009236470421,0.6239801895756462,0.011871923941817998,0.40297883607093277,0.3654946265372678,0.21965461344998152,0.7488587775151583,0.15240896742797805,0.09873225505686363
6.576632719500015,tungsten,SiC,H2O,302.30118365412847,SiC,Li2TiO3,Be12Ti,H2O,0.6616682157645654,0.3754797013349154,0.6388662412177246,0.026902376999463268,0.5663885060440293,0.1716460819587158,0.23506303499779163,0.1332068835529265,0.7321134046317305,0.13467971181534286
8.528961422695522,tungsten,eurofer,D2O,288.46415810563025,SiC,Li4SiO4,Be12Ti,H2O,0.36369423825627634,0.9814352072703313,0.19905129679865363,0.42789349541824023,0.0520243077567803,0.48092941570708436,0.03915278111789517,0.12192438226289108,0.43149431508420955,0.44658130265289925
1.4216580095166198,tungsten,SiC,H2O,272.23440852891395,eurofer,Li2TiO3,Be,D2O,0.7630949163046744,0.18185521414991368,0.35375448333086046,0.422094280315371,0.03643548366660147,0.2755733799328157,0.26589685608521185,0.4039487365170871,0.11714779938168936,0.47890346410122353
10.872004325676352,tungsten,SiC,He,300.7850654555533,eurofer,Li2TiO3,Be,D2O,0.7697067324840733,0.5727061915182928,0.8605646234693867,0.055057316265653106,0.0527233853396752,0.876574941793913,0.015644356600758753,0.49051374879888054,0.25604400254585474,0.2534422486552647
5.375199011824357,tungsten,SiC,He,218.00763576509397,SiC,Li2TiO3,Be,He,0.5899445374336986,0.5154436273602816,0.23425213783991394,0.02662823208004463,0.3175074463967622,0.37119458501985036,0.284669736503343,0.016490622565151523,0.8528689551336224,0.1306404223012261
1.4143233217397722,tungsten,eurofer,H2O,349.0111497616802,eurofer,Li4SiO4,Be,D2O,0.726478963433085,0.12584416627984496,0.08324206885588659,0.035570543799572925,0.14872592292921089,0.526498357193641,0.28920517607757507,0.6866978718140561,0.13034553301627186,0.18295659516967203
1.2358244103680138,tungsten,eurofer,D2O,221.8927115776055,SiC,Li2TiO3,Be12Ti,H2O,0.2869684028942827,0.4097617878874307,0.34595574915393934,0.10364194046168793,0.15890496826954817,0.36609441119252445,0.37135868007623957,0.3046168808434821,0.22869048319633495,0.46669263596018307
7.15980458191453,tungsten,eurofer,D2O,115.55942979769712,eurofer,Li2TiO3,Be,H2O,0.6795441074186962,0.012856732660524228,0.6409243446319292,0.23459847568415712,0.29507486121279947,0.14211909549769422,0.32820756760534914,0.15607561819729174,0.5277363060013089,0.3161880758013993
15.33166269450643,tungsten,SiC,H2O,479.871397263449,SiC,Li4SiO4,Be12Ti,D2O,0.09610738968004562,0.06731222974454498,0.21599459572612723,0.014577779911985377,0.11876095846275103,0.6917673940374275,0.17489386758783604,0.4161271736045227,0.3201087396451876,0.2637640867502897
12.008941280685548,tungsten,eurofer,D2O,340.1321683063183,eurofer,Li2TiO3,Be,He,0.41079262898481816,0.6206186755636716,0.5434598113989396,0.05661848615401968,0.09256436116819847,0.2041463693606383,0.6466707833171436,0.6710189003640532,0.31128727121379585,0.017693828422150785
5.176622490142715,tungsten,SiC,H2O,456.7701534206309,eurofer,Li4SiO4,Be,H2O,0.0024292816973842113,0.2973446105153186,0.7504967821114494,0.07877747863145895,0.04820803011227339,0.7311664657360366,0.14184802552023107,0.4252595999588927,0.31438562680126025,0.26035477323984707
5.4146312072524,tungsten,SiC,D2O,465.13805594692667,SiC,Li2TiO3,Be12Ti,He,0.2779260280860767,0.02864979754000818,0.8963029666974296,0.006598648220932047,0.09473855228592959,0.3984325571601208,0.5002302423330175,0.036482161327303496,0.83002971828383,0.1334881203888665
18.29512616760365,tungsten,SiC,H2O,314.9666401446038,eurofer,Li4SiO4,Be,D2O,0.10876213031812132,0.9325354890269076,0.7457340333993403,0.7503562826085293,0.06722642038186089,0.17964566378604538,0.002771633223564494,0.4180640208832075,0.41619909302943264,0.16573688608735987
13.318928127936871,tungsten,eurofer,D2O,440.7279416406991,SiC,Li4SiO4,Be12Ti,D2O,0.915156078325579,0.09739725911785002,0.5467205875180892,0.5464008478872332,0.3238248940715327,0.07485982820730991,0.054914429833924375,0.2946770025441897,0.2606848452946612,0.44463815216114905
17.48955466926088,tungsten,eurofer,D2O,117.70492056170518,eurofer,Li4SiO4,Be,D2O,0.12086975434448377,0.061186522664842036,0.28529532649769707,0.18874164075623562,0.4958918879979425,0.04939751294526318,0.2659689583005589,0.1355788875753705,0.5856669318339891,0.2787541805906402
8.535236862729981,tungsten,SiC,D2O,282.38611661677305,SiC,Li2TiO3,Be,H2O,0.04043674927677243,0.6838728003408517,0.4271573994859552,0.08310329832808502,0.10294973441556667,0.32995479212438605,0.48399217513196224,0.20720025606642042,0.3405235379669623,0.45227620596661733
12.158928817302588,tungsten,SiC,D2O,392.8560885623277,eurofer,Li4SiO4,Be,D2O,0.279480211965104,0.4225651981660583,0.3751925738413503,0.1111472744669955,0.29114854014019276,0.5622936879308225,0.03541049746198932,0.554483637255546,0.3263095146665344,0.11920684807791963
16.000075582957574,tungsten,eurofer,He,62.14301886768664,eurofer,Li4SiO4,Be12Ti,H2O,0.6402008439675304,0.8611831983295157,0.15051530407346414,0.008622839867935312,0.053853663094688746,0.6221139055960268,0.3154095914413493,0.011289528750720555,0.3358491818045021,0.6528612894447774
8.415065152847594,tungsten,eurofer,He,498.5088678639722,SiC,Li2TiO3,Be12Ti,H2O,0.5021867498352193,0.44959289842027184,0.544105088693772,0.11851448648660276,0.14146494033058196,0.16254077668568925,0.5774797964971259,0.1418901337184853,0.6226974847442109,0.23541238153730387
16.66596656717415,tungsten,SiC,H2O,300.2094284850451,eurofer,Li2TiO3,Be12Ti,D2O,0.30151767318569156,0.39301698029403176,0.9873327295202904,0.22695201877989024,0.24633438131702104,0.32044766602611413,0.2062659338769747,0.19811909840578287,0.5017473131679306,0.30013358842628635
3.86810725802341,tungsten,eurofer,H2O,112.34883998157052,eurofer,Li2TiO3,Be,H2O,0.4754670879620303,0.5545694781901808,0.6149033368318433,0.26198932429826255,0.5316754271351454,0.14398136518057944,0.062353883386012526,0.31983637490541345,0.17518891512902937,0.504974709965557
3.948039836734678,tungsten,eurofer,D2O,448.01589483869094,eurofer,Li2TiO3,Be,H2O,0.4947217637422381,0.8384567652486179,0.610564546263282,0.0327258996054541,0.2709540193581218,0.6190153812117231,0.07730469982470116,0.15503906042607982,0.0789790202474449,0.7659819193264754
14.682628360621667,tungsten,eurofer,H2O,314.370204383693,eurofer,Li2TiO3,Be,He,0.9559816529028964,0.030972629370133453,0.4967480964340659,0.17254142348462484,0.12758576636642482,0.2865686180668671,0.41330419208208324,0.13723749832740387,0.7691658320814069,0.09359666959118931
12.765558530084745,tungsten,SiC,He,492.5523362577655,SiC,Li2TiO3,Be12Ti,H2O,0.9520049215980854,0.8522922402452303,0.7530203510248011,0.056725963502916615,0.5778209124812723,0.35845993123734293,0.006993192778468138,0.1664993719891789,0.6056660927810207,0.2278345352298003
5.301279432816788,tungsten,eurofer,D2O,347.3174673158825,SiC,Li4SiO4,Be12Ti,D2O,0.7979257423140388,0.8283544377759394,0.7401141103970496,0.34595393986859413,0.3902718621003851,0.1069592412934087,0.15681495673761214,0.38909328534918847,0.10675055926951932,0.5041561553812922
17.53860524019431,tungsten,SiC,He,288.73619818123206,SiC,Li4SiO4,Be,H2O,0.3280719889476216,0.03418212829229128,0.3511111661116323,0.09905807907505584,0.7532905581906273,0.06957299383539935,0.07807836889891741,0.6045079038373258,0.2842034634970455,0.11128863266562862
7.189178721656628,tungsten,SiC,He,289.7241242044371,SiC,Li4SiO4,Be12Ti,H2O,0.5527495935016632,0.4136056813396263,0.5222354373525973,0.002118658673229985,0.46228370207806974,0.39761583758750996,0.1379818016611904,0.3834637129099127,0.5041518593854116,0.11238442770467566
1.5977024722803446,tungsten,eurofer,D2O,306.9083140270375,eurofer,Li2TiO3,Be,H2O,0.6986433259797263,0.879125742703417,0.3981663979842551,0.004236359359198526,0.4196205237303222,0.3043032911261816,0.27183982578429755,0.5240840380226989,0.048821548295965723,0.4270944136813355
13.923700086019522,tungsten,SiC,H2O,187.04180223305,SiC,Li4SiO4,Be12Ti,D2O,0.1890153400628618,0.817164775056147,0.5615533632152074,0.29208289293006273,0.3668722303760996,0.23633042768133267,0.104714449012505,0.27250654055301804,0.6247860784344772,0.10270738101250475
17.904270193384242,tungsten,SiC,H2O,499.6248663300807,eurofer,Li2TiO3,Be,D2O,0.26460521727083464,0.930403172832301,0.5983791885034732,0.35712138111511826,0.24337210349618665,0.15271302864389766,0.2467934867447975,0.7427056105461964,0.15105256978731657,0.10624181966648696
0.6008388746132232,tungsten,eurofer,H2O,185.94263269278204,SiC,Li4SiO4,Be,He,0.4190261327234983,0.6901963003786576,0.06683342266514458,0.6389113554500535,0.29709158927099677,0.032647223760943964,0.03134983151800575,0.5751153453271837,0.05510097444813719,0.3697836802246793
1.3498011718855407,tungsten,eurofer,He,277.1849116824422,SiC,Li2TiO3,Be12Ti,D2O,0.9841989709982041,0.12774756878150095,0.9860467856741141,0.014910276506538478,0.10635992323435862,0.040676515684899925,0.8380532845742029,0.48070018985947804,0.0288996914717032,0.49040011866881883
14.198109192455572,tungsten,SiC,D2O,155.72640864781235,SiC,Li2TiO3,Be12Ti,H2O,0.7172413790838136,0.7993945948941744,0.5374765379316585,0.05256009172939504,0.49245525098984544,0.3637983589934673,0.09118629828729236,0.16371122180088937,0.20516167651494938,0.6311271016841612
8.539574933750206,tungsten,eurofer,H2O,308.6144965050436,SiC,Li2TiO3,Be12Ti,He,0.989964661566884,0.021768039615892576,0.10774019267951518,0.025948731029270537,0.06921655519970184,0.24193652860245243,0.6628981851685751,0.10273016965531541,0.29251447745526477,0.60475535288942
19.119596038737676,tungsten,eurofer,He,485.8542499068824,SiC,Li4SiO4,Be12Ti,He,0.3672164380915288,0.4078410996411911,0.39544323632556944,0.19411127017336893,0.1055928933387734,0.06224586426431011,0.6380499722235476,0.1917270586252282,0.5100063318271054,0.2982666095476666
14.63006048769524,tungsten,eurofer,H2O,244.1286071861762,SiC,Li2TiO3,Be,D2O,0.3951749108220648,0.22432211963958415,0.9786720028939038,0.35868597417869014,0.26546608592589843,0.29978546518165067,0.07606247471376076,0.11307076888327906,0.29459196302497065,0.5923372680917504
0.03323364923715211,tungsten,SiC,He,93.11401910054151,SiC,Li2TiO3,Be,H2O,0.5832888316999985,0.2632485244799262,0.36166734441685466,0.11728065924748998,0.40185627872600976,0.24134033524744306,0.23952272677905723,0.599319291816699,0.2126773843395421,0.18800332384375898
3.4563435854694213,tungsten,SiC,D2O,31.00061975248919,eurofer,Li4SiO4,Be,He,0.8628795719384698,0.4887514685787292,0.6302896420552115,0.29159084839818944,0.5576815065139272,0.030866134742269385,0.11986151034561394,0.5806014109031934,0.34319798563602993,0.07620060346077667
9.847447567821998,tungsten,SiC,He,60.50990010066259,SiC,Li4SiO4,Be12Ti,H2O,0.4555468539287971,0.3963999187232293,0.09463900700559291,0.008514571364877226,0.1125903566593146,0.7027355962232859,0.17615947575252228,0.15349243737918422,0.5600123012279125,0.2864952613929034
3.8762172987804644,tungsten,eurofer,He,181.38299266670288,SiC,Li4SiO4,Be12Ti,H2O,0.7319404248132385,0.9550337592785658,0.4099683305697449,0.21308256366877956,0.2221290256530345,0.3065451928926458,0.2582432177855401,0.18858660553777304,0.02433693094524812,0.7870764635169787
19.00959150500319,tungsten,eurofer,D2O,11.09818803621182,SiC,Li2TiO3,Be12Ti,H2O,0.4371419708060046,0.5418620221527862,0.9621457665336142,0.38812049831739753,0.035299499945735786,0.45586566598177114,0.12071433575509546,0.314882460426416,0.625600283056222,0.05951725651736204
11.65948494787964,tungsten,SiC,H2O,255.25248032505098,eurofer,Li4SiO4,Be12Ti,D2O,0.9710444831454399,0.19371197434941112,0.2586054540007765,0.10199343538453938,0.28406734782214926,0.512549603845212,0.10138961294809931,0.11956862460764486,0.018149871917605195,0.8622815034747499
8.862796958044948,tungsten,eurofer,H2O,252.34215215119627,SiC,Li2TiO3,Be,D2O,0.6518996848657161,0.6451751972801877,0.054206825756584864,0.6280455560182995,0.06366609410650353,0.10342689709754194,0.20486145277765502,0.14589312179526331,0.795641823193705,0.05846505501103158
18.121309121477857,tungsten,SiC,D2O,29.65447950411709,eurofer,Li4SiO4,Be,H2O,0.4882233757964164,0.374769581909987,0.4513563338637768,0.3231042285336603,0.4406893325655768,0.13344721888516994,0.10275922001559287,0.15798978513739714,0.45378619683014054,0.3882240180324623
2.4996193285437984,tungsten,SiC,He,35.03264350374097,eurofer,Li2TiO3,Be12Ti,He,0.24979225916853964,0.5859180027503885,0.14569797906488513,0.14323001384151404,0.24255317666085385,0.31077421081588397,0.30344259868174805,0.2147909337191446,0.18079096321421098,0.6044181030666445
8.46215894442566,tungsten,eurofer,He,259.2876593003706,eurofer,Li2TiO3,Be12Ti,H2O,0.10878955778453636,0.17693065664299268,0.06170788449375708,0.3001213533076008,0.3869400897799339,0.08991004302830737,0.22302851388415795,0.2676311178012284,0.2177770100933301,0.5145918721054414
18.045412778344907,tungsten,eurofer,H2O,420.39485997146875,SiC,Li2TiO3,Be,D2O,0.4490211442999421,0.682564264002515,0.15134516748224147,0.20998621880984122,0.40190087134846475,0.12503718319532237,0.2630757266463717,0.5829530295608664,0.22262241477513428,0.19442455566399927
6.8535455391579365,tungsten,SiC,D2O,339.8784420912486,SiC,Li4SiO4,Be12Ti,D2O,0.48017346936183225,0.3612365752575335,0.35001331996703733,0.39041644168781553,0.44356390883923136,0.08705798289910442,0.07896166657384875,0.1395364914165722,0.7702138990528993,0.09024960953052849
6.8318753091642614,tungsten,eurofer,He,83.18796550713431,eurofer,Li2TiO3,Be,H2O,0.6516586883792957,0.5910970908941985,0.833240988324189,0.3088351667918188,0.02183857156908719,0.49504699569009303,0.17427926594900092,0.4799783655871676,0.32826365696248017,0.19175797745035217
14.548915199378175,tungsten,SiC,He,433.19257847842266,SiC,Li2TiO3,Be12Ti,D2O,0.6282464693117324,0.2785751826597255,0.7405597595812643,0.2163221620167211,0.16160176504549406,0.014582436117289297,0.6074936368204957,0.5885302365346422,0.296215208903429,0.11525455456192892
7.103139720796163,tungsten,eurofer,D2O,24.547942896991472,SiC,Li4SiO4,Be,H2O,0.0011628036095038263,0.5215400835614276,0.011784593329257076,0.23018014500005052,0.09504918687613365,0.041821554939117586,0.6329491131846983,0.1556354046624558,0.24215274023157918,0.6022118551059649
19.431450006269195,tungsten,eurofer,H2O,454.8925242868356,eurofer,Li2TiO3,Be,D2O,0.9188469227985285,0.8043273121470275,0.9550201951328273,0.07129947790735701,0.1291733168735959,0.2253592769004173,0.57416792831863,0.020503190366971118,0.9229772241034795,0.05651958552954928
6.0217400677564665,tungsten,SiC,D2O,155.01216277937914,eurofer,Li2TiO3,Be,H2O,0.011800877424224754,0.2049893008824072,0.8989914186900563,0.38343370881393074,0.05855279494761812,0.5452965517064393,0.012716944532011882,0.4278517413780624,0.2891225739379205,0.283025684684017
5.641226773821717,tungsten,eurofer,D2O,46.71369651337065,SiC,Li4SiO4,Be12Ti,D2O,0.23623755155251125,0.8352524580209579,0.2778850970589951,0.17477193223875942,0.03833738814487049,0.39996181714691864,0.38692886246945146,0.29427868596463314,0.6457537120796748,0.05996760195569208
10.66109727474367,tungsten,eurofer,He,351.38394593647155,eurofer,Li4SiO4,Be12Ti,H2O,0.8896881017412192,0.7598530321943121,0.22030516925527288,0.08134009551221048,0.25161042120258836,0.38964957225093316,0.277399911034268,0.13980661381907938,0.4449119313171923,0.4152814548637284
19.550595353411403,tungsten,eurofer,He,214.24434903503203,eurofer,Li4SiO4,Be,H2O,0.09415153589487868,0.7602218920412619,0.4738145425483803,0.046067147833934355,0.18509794019754736,0.2876290800193827,0.4812058319491356,0.48292848310206854,0.24861282397527246,0.268458692922659
12.90989406556445,tungsten,eurofer,D2O,119.17522694345023,SiC,Li4SiO4,Be12Ti,He,0.6638260051701117,0.42071741799519324,0.007426613260221093,0.24455778706819833,0.15108125422971383,0.37861555807325015,0.22574540062883777,0.4786044753195718,0.4450682343204896,0.07632729035993875
15.638119073508276,tungsten,eurofer,H2O,428.23943494418796,SiC,Li4SiO4,Be,He,0.9665484023514096,0.9313426201895857,0.9630612932311198,0.5546473563626256,0.2558213283827984,0.14421791508834073,0.045313400166235224,0.007041038994927035,0.8160389055986376,0.1769200554064354
2.6369802303229806,tungsten,SiC,H2O,188.49025790641295,eurofer,Li4SiO4,Be12Ti,He,0.5084898293598739,0.9074598580660561,0.3429540735714618,0.1584476625804696,0.3497845613912204,0.22064396963709731,0.27112380639121275,0.04477344922829849,0.8245904052538674,0.13063614551783392
5.690975128846032,tungsten,eurofer,H2O,74.47647101687032,eurofer,Li4SiO4,Be12Ti,D2O,0.6857180147258007,0.172831332969829,0.37579439126077985,0.5642487427421945,0.25945816664280863,0.167186534383565,0.009106556231431721,0.06356929005311669,0.33628415853390464,0.6001465514129787
4.153822050868438,tungsten,SiC,H2O,432.159084127963,SiC,Li4SiO4,Be,D2O,0.6270901474412395,0.404901645177844,0.7548959292069514,0.5039835707060125,0.16447888376032302,0.11603515960957192,0.21550238592409252,0.3978942129074984,0.073467375309968,0.5286384117825336
7.596595170692771,tungsten,eurofer,D2O,61.347202616962306,eurofer,Li4SiO4,Be,He,0.006128267838264367,0.21078608232133655,0.896689415433963,0.10670196357479289,0.00038684071251631,0.6580569212391951,0.23485427447349563,0.35078777251742177,0.3940504896060466,0.2551617378765317
8.943628082140343,tungsten,eurofer,He,165.3298373659954,SiC,Li4SiO4,Be12Ti,He,0.314657725976782,0.7724637318206964,0.5573740155949748,0.49348390517897944,0.3086313652383041,0.02980051685005168,0.16808421273266488,0.46538187168285094,0.49177136552005446,0.042846762797094554
17.447237323950844,tungsten,SiC,H2O,381.47472292064435,eurofer,Li2TiO3,Be12Ti,He,0.600447587124238,0.5152155075545726,0.06273663228071746,0.03594531133649905,0.5490414610078133,0.3851867727558035,0.029826454899884298,0.02570160156899887,0.8008886878932877,0.17340971053771354
5.076753976029462,tungsten,eurofer,He,370.89542176328854,eurofer,Li2TiO3,Be12Ti,D2O,0.0780788070756624,0.2402379113512756,0.1667813446191494,0.0950670299995261,0.6492601524725827,0.11637452537404952,0.13929829215384162,0.0360279054879119,0.29561255004905795,0.6683595444630301
19.222025041704963,tungsten,SiC,He,325.9769423973766,SiC,Li2TiO3,Be,He,0.7875606574949544,0.7681998932359626,0.11359628915980413,0.21278320081439095,0.15500904693489534,0.35916702607818274,0.2730407261725309,0.0904448541964437,0.5874360922369292,0.32211905356662707
10.549471442252488,tungsten,SiC,D2O,336.0943361521599,eurofer,Li2TiO3,Be12Ti,D2O,0.451791770091169,0.1964383152410465,0.058005952000603433,0.20758016007295416,0.041006864902183644,0.7042191630829855,0.04719381194187656,0.011730397383563573,0.16308142669542985,0.8251881759210065
1.1283682723560373,tungsten,eurofer,H2O,296.2784038493056,SiC,Li2TiO3,Be,H2O,0.49324088777967745,0.8675292722631118,0.7021410677365797,0.3503091828660772,0.24014382824772074,0.023913237931507857,0.38563375095469404,0.7851070910037297,0.059959373517346516,0.15493353547892383
0.9529243172452073,tungsten,eurofer,D2O,303.85858280981387,SiC,Li4SiO4,Be,H2O,0.49950623775484515,0.6849145916932016,0.00035432114185574015,0.5219018048170097,0.3588425074081886,0.040312639679535835,0.07894304809526584,0.1182012867499118,0.4834954000797755,0.3983033131703126
17.323477037242682,tungsten,SiC,He,204.14089597756464,eurofer,Li2TiO3,Be12Ti,He,0.1423558024900392,0.4454459114706225,0.516248762539026,0.034510380348377,0.12630403374020846,0.4129244191535137,0.4262611667579008,0.3073732076717338,0.17056991718811834,0.5220568751401478
12.377539467764628,tungsten,eurofer,H2O,90.53995244047874,eurofer,Li2TiO3,Be12Ti,D2O,0.022550970324476616,0.3657334094307837,0.9630981635588783,0.012723250729053958,0.6486640623254144,0.226918321578778,0.11169436536675366,0.27697249548798686,0.3596430213163109,0.36338448319570227
18.80180607167829,tungsten,SiC,H2O,494.3260533440036,SiC,Li2TiO3,Be,He,0.18018375973247058,0.17066203332386787,0.518338212805561,0.04929404948457348,0.34864457003525035,0.5995890871942126,0.0024722932859636447,0.7638215463288262,0.08656266239818504,0.1496157912729887
19.511609766836315,tungsten,SiC,He,386.2132809720794,SiC,Li2TiO3,Be,D2O,0.31063920292778024,0.5613308669046518,0.783845786524854,0.3405513507050366,0.02737310173150265,0.5878863573443264,0.04418919021913454,0.3229155824697975,0.4720023286703542,0.2050820888598484
15.166592948382256,tungsten,SiC,H2O,164.75485987446044,SiC,Li2TiO3,Be,D2O,0.0624636486704474,0.12118590884788327,0.6765183342218424,0.45305136922300826,0.24164439999875076,0.28616566720063785,0.019138563577603063,0.06174561444503084,0.49958218700863544,0.4386721985463339
3.6046320464762793,tungsten,SiC,D2O,45.78280305491966,SiC,Li4SiO4,Be,He,0.9812686215367983,0.8177405539178038,0.6580210193629012,0.09547110117345055,0.024990004573564737,0.8117497880734983,0.0677891061794865,0.055958851491879825,0.8035553449869184,0.14048580352120185
11.504467393387683,tungsten,eurofer,He,128.72767225482184,eurofer,Li4SiO4,Be,D2O,0.6182841789767288,0.7947597248506324,0.3838661389949469,0.26884368211070564,0.001278392163925727,0.21008247005680813,0.5197954556685606,0.2572973869863859,0.6727374350051117,0.06996517800850253
19.773149138189677,tungsten,SiC,H2O,416.935675980697,eurofer,Li2TiO3,Be,D2O,0.6666304753157923,0.8056890842225647,0.2730912827366563,0.008279051686785369,0.2604788154022204,0.5192227224401957,0.21201941047079848,0.2936146655409114,0.0159768018153987,0.69040853264369
0.4193757069358339,tungsten,eurofer,He,262.8235450341543,SiC,Li2TiO3,Be,He,0.09323032997190539,0.27583381207256474,0.41480799031568605,0.4030618388430694,0.05648136099076641,0.06464436388002423,0.47581243628614006,0.6011745047786441,0.11334449533770524,0.2854809998836508
18.693472241995323,tungsten,SiC,He,265.6094030406894,eurofer,Li2TiO3,Be,He,0.06464137594386277,0.8377415243946649,0.7875932878845823,0.3479474695599521,0.42206272100577347,0.10671766387788188,0.12327214555639258,0.35665359261726304,0.3650151414005788,0.27833126598215824
1.3405505717906951,tungsten,SiC,H2O,202.2038556863069,eurofer,Li4SiO4,Be,He,0.4038423606476278,0.15548066563682694,0.35040446638513745,0.47515579178071504,0.060701526040723985,0.3844232668538187,0.07971941532474205,0.9705513758540507,0.025391243422623277,0.004057380723325979
14.907573882818886,tungsten,eurofer,D2O,474.8455255011994,eurofer,Li2TiO3,Be,He,0.9430529195617225,0.32783200726646056,0.39500702236576735,0.19272318223096693,0.18894051614442123,0.566724172448769,0.05161212917584283,0.792125569644524,0.04503646843185706,0.16283796192361907
0.41022733445743587,tungsten,SiC,He,129.0581606890136,eurofer,Li2TiO3,Be,D2O,0.51023466623179,0.19249001923456432,0.06057631112498185,0.28936898454965754,0.5049541353444033,0.13460440523380185,0.07107247487213744,0.28663336519692856,0.322576802466802,0.3907898323362693
13.263024491665183,tungsten,SiC,H2O,246.22167944675715,SiC,Li4SiO4,Be,He,0.808519384032235,0.5246268313546641,0.2939801611059659,0.2628711476724847,0.04495122133788237,0.5168834603682125,0.17529417062142028,0.2334924958132064,0.4148054605429179,0.35170204364387564
11.038072714142535,tungsten,SiC,D2O,438.03634874590034,SiC,Li4SiO4,Be,D2O,0.040022306911263406,0.03617750920441465,0.8375711113916057,0.20152685379071505,0.18218759361142686,0.2684155864444226,0.3478699661534355,0.00130817357123984,0.299481109855373,0.6992107165733872
9.758782854080588,tungsten,eurofer,He,474.1506551741209,SiC,Li4SiO4,Be,H2O,0.08014221927921206,0.5981372627287568,0.82527883105609,0.07584711405416222,0.272145932174527,0.3166162165646908,0.33539073720662005,0.45707342212815577,0.41724724650187894,0.12567933136996545
13.914973818832376,tungsten,eurofer,D2O,339.5131529154065,eurofer,Li2TiO3,Be12Ti,H2O,0.07142451145767037,0.5602720433516252,0.5312293862360277,0.11491964665078805,0.19332998715150038,0.15689645717551942,0.5348539090221922,0.12521534286047728,0.3866132731951427,0.48817138394438003
1.3502940202160119,tungsten,eurofer,He,115.41283176435257,eurofer,Li2TiO3,Be,H2O,0.7219657448869302,0.20977139055955574,0.8081305033785617,0.5406405591373465,0.10433517437686485,0.22282901609229513,0.13219525039349359,0.644620377144168,0.1380155277226291,0.21736409513320284
18.302100980725086,tungsten,eurofer,H2O,484.10408975861145,eurofer,Li4SiO4,Be,H2O,0.8862276821836028,0.3119393548716751,0.3447426391013453,0.4953716182738487,0.30862979303348453,0.16105844386861307,0.03494014482405363,0.3881349257588919,0.273452642594738,0.33841243164637
19.190924668626206,tungsten,SiC,He,331.25396739638524,SiC,Li2TiO3,Be,D2O,0.655963685463446,0.6520046180524319,0.7063782597271812,0.042495183586812334,0.22434292099925357,0.3963857443678715,0.3367761510460626,0.6447056122408884,0.1590840414298114,0.1962103463293002
1.6781708418288788,tungsten,eurofer,H2O,277.67391796870857,eurofer,Li2TiO3,Be12Ti,D2O,0.17081740348981944,0.34577033504431254,0.22564112212860976,0.19684506501495233,0.27499775436963086,0.14766723609068388,0.3804899445247328,0.8348268691062327,0.02357098404863789,0.14160214684512942
11.624521171829619,tungsten,SiC,He,55.87400395918834,eurofer,Li2TiO3,Be,D2O,0.5693059196756366,0.1507283669294459,0.7943940674476919,0.2749709720611959,0.4761077367334874,0.1852993118151329,0.06362197939018362,0.1732252435834121,0.6263657881597492,0.20040896825683868
