firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.3691117574664071,tungsten,eurofer,D2O,167.32357411439176,eurofer,Li4SiO4,Be12Ti,D2O,0.30797107687124103,0.00022599023345282188,0.18521547944911065,0.1056948561651964,0.10952157766116055,0.6553827625775721,0.1294008035960709,0.02119232509182264,0.5075233138860237,0.4712843610221538
16.830607904155656,tungsten,SiC,He,248.84561640717922,SiC,Li4SiO4,Be12Ti,H2O,0.25894994779601543,0.692531203635309,0.12954652126324595,0.13814849237015986,0.11374028375750236,0.517723532761312,0.23038769111102578,0.7568739833324198,0.1927410785186358,0.05038493814894433
16.322490840680484,tungsten,SiC,D2O,250.37922516864114,SiC,Li4SiO4,Be12Ti,D2O,0.40777852227643463,0.7546371824017127,0.9209547315036436,0.18575499101554763,0.18224878529806984,0.4023367484309968,0.22965947525538583,0.05517848246781304,0.09455224705971765,0.8502692704724693
16.18043563060002,tungsten,eurofer,H2O,208.05360954763552,SiC,Li2TiO3,Be,H2O,0.04936129690749369,0.5147938198339307,0.9415038523486228,0.17751006908686326,0.7716629750271123,0.009873190024873642,0.04095376586115081,0.5193735711499727,0.08018660185625234,0.40043982699377484
9.166537982701335,tungsten,eurofer,He,438.1912968784327,eurofer,Li2TiO3,Be,He,0.6744267097030859,0.5067566945116769,0.8023887905153689,0.14070803790414751,0.2726964911854018,0.5195390155529197,0.06705645535753113,0.9219489927770357,0.05581926295205997,0.022231744270904363
6.703552357975111,tungsten,eurofer,H2O,422.6863735031432,SiC,Li4SiO4,Be,D2O,0.3452150413760028,0.44016148800423605,0.2624919656233248,0.09435322375734194,0.6300717673961626,0.07198202756060278,0.20359298128589276,0.5737553540572681,0.4048693053265599,0.021375340616172203
17.509036254116527,tungsten,eurofer,H2O,247.8709136541636,SiC,Li4SiO4,Be,D2O,0.5791523861075478,0.19533845363922964,0.6571362780050531,0.39746453490100325,0.28881363759697326,0.13376121748729536,0.1799606100147282,0.15699096931255135,0.16747727719099922,0.6755317534964493
19.8592121168905,tungsten,SiC,H2O,23.578456306173447,SiC,Li4SiO4,Be12Ti,D2O,0.5395477993591503,0.9831648106122097,0.2986944904299238,0.19677190487655227,0.308045898774909,0.42434685671186484,0.07083533963667381,0.00168947633705521,0.29496573298813045,0.7033447906748144
9.633144662164552,tungsten,eurofer,He,210.719396863861,SiC,Li2TiO3,Be12Ti,D2O,0.021229547666779425,0.28189097922163575,0.05549183306142336,0.6266218888245415,0.2715974456006464,0.07585043339133393,0.025930232183478195,0.6452924283281658,0.34348016315012386,0.01122740852171029
15.432490011072659,tungsten,eurofer,H2O,494.2606776263628,SiC,Li4SiO4,Be12Ti,D2O,0.41322982306973355,0.7876100295247918,0.12588348749380562,0.720596255787336,0.1371355827541016,0.11144954137011102,0.030818620088451314,0.09448720676531933,0.7850019953627434,0.12051079787193728
6.4400156902388,tungsten,SiC,D2O,253.2297403868507,eurofer,Li4SiO4,Be,He,0.45623802222025667,0.9103050589985102,0.11421347643453539,0.10717865209874712,0.0960334482158929,0.7930505700625416,0.0037373296228184827,0.6904696255288941,0.2920311587208014,0.017499215750304515
14.257114517132269,tungsten,eurofer,H2O,487.1232090836447,SiC,Li4SiO4,Be,D2O,0.5985476012594927,0.6287728563490275,0.8343032522607778,0.1079881434167371,0.5501979997640922,0.03065469042360713,0.3111591663955635,0.8016671281745914,0.14935445481707957,0.04897841700832906
11.75893041694498,tungsten,SiC,He,281.60423179620267,eurofer,Li2TiO3,Be,D2O,0.9462258983653447,0.7733032660176884,0.7307603693287393,0.5238781569952413,0.13873067494549657,0.11640456508507192,0.22098660297419032,0.18943212460028955,0.058259614516031615,0.752308260883679
15.360143433596429,tungsten,eurofer,D2O,182.35421983719635,SiC,Li2TiO3,Be12Ti,He,0.08150089337784305,0.8916156390683894,0.14959829219859455,0.402852236277599,0.07261094328826749,0.3983767516384876,0.12616006879564598,0.22243417290205048,0.4521144465911018,0.3254513805068477
2.611940276213871,tungsten,SiC,H2O,221.81305950458318,SiC,Li4SiO4,Be,D2O,0.8151305408006914,0.2001098473326316,0.15372164839042957,0.16977277596118162,0.09546653459189011,0.7101358875564107,0.024624801890517634,0.18072628741335636,0.33732614376574777,0.48194756882089584
2.8653508191529364,tungsten,eurofer,H2O,271.6226401687978,eurofer,Li4SiO4,Be12Ti,He,0.7501463376547759,0.6356383140112543,0.8929873852682755,0.3733339851717119,0.5924885739991939,0.012523720318293723,0.0216537205108006,0.6279249082146142,0.31376567371209074,0.05830941807329524
2.764593842693084,tungsten,SiC,D2O,159.36859906141672,SiC,Li4SiO4,Be,D2O,0.1382905564623409,0.3610968390734136,0.5532725919359595,0.2941792925097456,0.08066249191516991,0.3014878680122266,0.3236703475628579,0.7575757378366295,0.20196179044447177,0.04046247171889861
7.346244817528627,tungsten,eurofer,D2O,304.8034506785531,SiC,Li4SiO4,Be,He,0.062468704730509805,0.9738271818481727,0.18616090596110413,0.3608854352486356,0.11855126442235636,0.3001740567389813,0.22038924359002682,0.32329831135894177,0.07089023162107756,0.6058114570199805
17.980960616563774,tungsten,SiC,H2O,487.1308545872256,SiC,Li4SiO4,Be,H2O,0.39630205938871843,0.8665061008465416,0.30267623850844083,0.06887814116441561,0.6008759241246794,0.3282130404181517,0.0020328942927532083,0.5438244079893041,0.25321313871546225,0.20296245329523352
1.8429224126625,tungsten,eurofer,D2O,109.21151262666312,SiC,Li2TiO3,Be,He,0.010822452367187374,0.881450602951986,0.697017348547929,0.2997134371796161,0.1672004662936547,0.19177396671001923,0.34131212981670994,0.7843859791876122,0.08804908737497275,0.12756493343741515
8.966475488246692,tungsten,eurofer,He,431.1035683162178,eurofer,Li2TiO3,Be,He,0.44909466610393534,0.8741226498697184,0.08567611596359159,0.4682771970280574,0.08243300785912434,0.34821384102733377,0.10107595408548439,0.2816099346719323,0.44917089172919955,0.26921917359886804
0.9895210747143168,tungsten,SiC,D2O,194.12685719452787,eurofer,Li4SiO4,Be12Ti,D2O,0.5468817347568563,0.2506345847237844,0.38656250995997277,0.08928055889242315,0.07663824909658447,0.5907374971998457,0.24334369481114665,0.23144247786251285,0.20684320864312444,0.5617143134943626
11.707038459931935,tungsten,SiC,D2O,122.22946198562634,SiC,Li2TiO3,Be12Ti,H2O,0.8175919112548192,0.7524910042406744,0.42251964502592776,0.6703093729763198,0.1870899281466904,0.06002446125180289,0.08257623762518697,0.38161809424083304,0.14583607436407098,0.4725458313950959
18.796571986746535,tungsten,eurofer,H2O,256.15019781467424,SiC,Li2TiO3,Be,D2O,0.9927733819739087,0.1904846814292004,0.6769017069635644,0.293183570418902,0.30978195095346056,0.1565231288761886,0.24051134975144892,0.04253051797083552,0.7933545409186694,0.16411494111049502
11.433406828214386,tungsten,eurofer,H2O,324.7714519102275,SiC,Li2TiO3,Be12Ti,H2O,0.536483485731578,0.9495753502533925,0.5428061929707831,0.1599096763505046,0.21610426219697285,0.004750203666244013,0.6192358577862784,0.5415210028383706,0.14825185712259203,0.3102271400390373
13.824674463380347,tungsten,eurofer,D2O,93.6447721085854,SiC,Li4SiO4,Be,He,0.4186645619777515,0.7378422431558781,0.4279134434460641,0.1040376366765047,8.028685670810909e-05,0.12638651685308913,0.7694955596136981,0.02580622355944945,0.06138563516264159,0.912808141277909
13.18385687150604,tungsten,SiC,He,2.239229748674798,eurofer,Li4SiO4,Be12Ti,H2O,0.1115170496854232,0.5028891253104621,0.27413101295029596,0.5657037846866886,0.08570004130613577,0.14315940366992058,0.20543677033725488,0.07550354070672459,0.3097010226399712,0.6147954366533044
1.252111384767427,tungsten,SiC,D2O,475.35517923125053,eurofer,Li4SiO4,Be12Ti,H2O,0.9868140995657713,0.09583772738253815,0.6856828720028488,0.14023379832249325,0.19980283340760083,0.44165591935680254,0.2183074489131032,0.45599725770060423,0.48371514022485174,0.06028760207454403
8.227455055867605,tungsten,SiC,H2O,71.34309887120787,SiC,Li2TiO3,Be,He,0.8580044442290244,0.22356675952582772,0.6045071888274313,0.6159719582887271,0.10383976027479928,0.26635523676684414,0.01383304466962949,0.7483472785478525,0.20560963188910736,0.046043089563040075
15.268014086254647,tungsten,SiC,H2O,489.19177689991994,SiC,Li4SiO4,Be,D2O,0.7372707564541623,0.41120165780898466,0.7316502834307154,0.11685953085257683,0.06206011870713678,0.497033197271003,0.32404715316928345,0.43536612793737567,0.36261148653913683,0.20202238552348759
12.445048941645705,tungsten,eurofer,He,233.78866618917255,SiC,Li2TiO3,Be,D2O,0.8789209566659962,0.3397357399370493,0.3298358828636785,0.13612072823798954,0.2966700349948263,0.02176120014430827,0.5454480366228758,0.0018844529426041267,0.40992244856584925,0.5881930984915467
4.369254163789124,tungsten,eurofer,He,476.5407643499141,SiC,Li2TiO3,Be,He,0.27362414366298893,0.8606529766281072,0.010878298384063512,0.6861898529364099,0.033061734342343115,0.23823520360719164,0.042513209114055456,0.07403148574481065,0.19814314431740132,0.7278253699377881
11.736022397984108,tungsten,SiC,H2O,111.46591838472824,eurofer,Li2TiO3,Be,He,0.237576657137602,0.17311092529950955,0.20288122518916485,0.3450034630568199,0.007697001236994537,0.12517346685579672,0.5221260688503889,0.8350644424981813,0.011637903967973581,0.15329765353384503
11.479993669386499,tungsten,SiC,D2O,59.887410770089744,eurofer,Li4SiO4,Be,D2O,0.6277501094498692,0.8686093728743808,0.306636436370862,0.1965402560844828,0.14884231105335505,0.35034256077710607,0.30427487208505605,0.13242479320757147,0.22945897785117478,0.6381162289412536
10.424030673783903,tungsten,eurofer,H2O,250.259643239437,eurofer,Li4SiO4,Be12Ti,D2O,0.4625932835843035,0.6344240173215585,0.7106330414482366,0.1813186392742004,0.30636413822914377,0.07001524396363142,0.4423019785330245,0.19825308933338248,0.4339048749834638,0.36784203568315366
8.408611139641142,tungsten,eurofer,He,342.157942758628,eurofer,Li2TiO3,Be,He,0.162519067048423,0.3683841836492052,0.989876310211304,0.056601659183540536,0.0024484163260338906,0.2925293757533605,0.6484205487370651,0.4347062698337161,0.381349088670997,0.183944641495287
13.981112402434198,tungsten,eurofer,D2O,446.1191002001819,SiC,Li2TiO3,Be12Ti,He,0.2601883941084706,0.04560797258332572,0.009355166291494132,0.2467181839171915,0.30993616776686556,0.1857024898564473,0.2576431584594958,0.5056203271448311,0.27263667170303324,0.22174300115213563
13.371680529031808,tungsten,eurofer,H2O,218.12020471705594,eurofer,Li4SiO4,Be12Ti,He,0.30650353598458757,0.020065001315814013,0.5851320234988404,0.13585957709444477,0.07183957153807217,0.5928286044146602,0.19947224695282287,0.2260459552637033,0.5886039123330955,0.1853501324032012
5.405770224941254,tungsten,eurofer,He,247.69318565616376,eurofer,Li4SiO4,Be12Ti,H2O,0.39943701363113526,0.18389082978943883,0.058448222735124844,0.10000148408875076,0.01724888105331972,0.49131685061498576,0.39143278424294387,0.22246665939779828,0.7436014483161469,0.03393189228605493
0.12295197239184041,tungsten,SiC,D2O,202.00995669816456,eurofer,Li4SiO4,Be12Ti,H2O,0.0893449938535461,0.717150706272106,0.2867000941368194,0.036902570392488766,0.41364355641577183,0.2125607802392192,0.3368930929525201,0.012900362945381145,0.40171230938603025,0.5853873276685886
10.211883696224941,tungsten,eurofer,H2O,350.04612778710043,SiC,Li2TiO3,Be12Ti,D2O,0.2905458716489775,0.918876577380545,0.5265970698069753,0.4088070554395878,0.11992329030235697,0.2809312541899044,0.1903384000681508,0.7060674913511801,0.13740996124648977,0.15652254740233015
2.7313615494591015,tungsten,eurofer,D2O,60.05108863803954,eurofer,Li4SiO4,Be,H2O,0.7104593562592069,0.7250179913282145,0.1220804904032533,0.08465620959171789,0.3483085278036754,0.5464830782220521,0.020552184382554527,0.5717352128702013,0.3117395093376221,0.1165252777921766
8.361024431055636,tungsten,eurofer,He,93.40951660284192,SiC,Li2TiO3,Be,He,0.39492905174939386,0.8004233629001652,0.05845279364756384,0.5383736331253763,0.18490194658173523,0.25929207332025933,0.01743234697262917,0.11570055700967825,0.7036744221354797,0.18062502085484197
6.186433903204353,tungsten,SiC,H2O,123.36554293640606,eurofer,Li4SiO4,Be,H2O,0.060246507156953566,0.05489930890924932,0.4768421546840673,0.5804719969241326,0.04082702088982328,0.3623885363967541,0.016312445789289774,0.8565267520655829,0.0646326299558685,0.07884061797854855
14.600102263781062,tungsten,eurofer,D2O,327.202530971535,eurofer,Li2TiO3,Be12Ti,He,0.5198226926431517,0.5452476319536339,0.870832106543046,0.04354987243416768,0.5233030332841893,0.15976062845517727,0.2733864658264659,0.04006022641950935,0.9075440760825747,0.052395697497916005
10.859853796514223,tungsten,eurofer,He,366.37582486944825,eurofer,Li2TiO3,Be12Ti,He,0.7245012205326996,0.8795654664875528,0.8047527129932044,0.03859815002821176,0.1182462702905086,0.7959232380683869,0.04723234161289267,0.3153043521925001,0.2847858200896901,0.39990982771780975
11.303372849026477,tungsten,SiC,D2O,491.26372188323955,eurofer,Li4SiO4,Be,He,0.11142129348967822,0.8494336386532271,0.6781358538028547,0.19934771296121298,0.0711031257135398,0.03360435774595236,0.6959448035792949,0.6169032266670906,0.16429606638496683,0.2188007069479425
12.890769747233769,tungsten,SiC,H2O,499.08001899283096,eurofer,Li4SiO4,Be,He,0.7250576941066127,0.7038575308227066,0.20034583855841392,0.7436178323913488,0.028319579811220283,0.04140220089607763,0.18666038690135348,0.012464266225413993,0.8315444350521052,0.15599129872248074
4.529982449212147,tungsten,eurofer,He,234.41772033261316,eurofer,Li2TiO3,Be12Ti,H2O,0.06274933927845228,0.35035573301323475,0.7322000825635492,0.14575848518641554,0.6050940120659237,0.07786679042657971,0.17128071232108102,0.009160759253301471,0.5293640022531426,0.461475238493556
19.58452593398146,tungsten,SiC,D2O,287.4243715731522,eurofer,Li4SiO4,Be12Ti,H2O,0.5011506049297673,0.3005507236131575,0.8684916275214347,0.21371524329177458,0.41813545637812904,0.29915701347859514,0.06899228685150134,0.9041982396525203,0.08422608593394525,0.011575674413534423
10.906094771632,tungsten,SiC,He,296.4089521704945,eurofer,Li4SiO4,Be12Ti,D2O,0.9715856074604535,0.5736571361910512,0.49347791281579945,0.016517933100900075,0.19651336053795967,0.17990419757562745,0.6070645087855128,0.25664157333264864,0.30651264538764633,0.43684578127970497
13.075326815138927,tungsten,SiC,He,19.692725356589,eurofer,Li2TiO3,Be12Ti,H2O,0.6088172183994935,0.5062025286383776,0.7386444711648765,0.017929088575829373,0.35817588283953894,0.11753625497885,0.5063587736057817,0.29910893477516115,0.06757415796779624,0.6333169072570425
17.628016181958767,tungsten,eurofer,He,138.91000906608735,SiC,Li2TiO3,Be,H2O,0.8592290211881255,0.20290406870563849,0.9326087810484256,0.009888638792512183,0.2218889571937482,0.41816539041289863,0.35005701360084096,0.4689950094785983,0.1097311203760249,0.4212738701453767
11.717477191126617,tungsten,SiC,H2O,118.58449810083272,eurofer,Li2TiO3,Be12Ti,H2O,0.16495009299499908,0.10658334549162296,0.0662682080318443,0.31670197570557956,0.42133574531323076,0.014948520203587152,0.24701375877760257,0.2947513236125443,0.5670054244225019,0.1382432519649538
11.884086188364071,tungsten,SiC,D2O,103.50369332264297,SiC,Li4SiO4,Be12Ti,D2O,0.8623941471219285,0.6073929321172717,0.3845791609768675,0.6476665015937713,0.1082613240193102,0.07408605458691409,0.16998611980000464,0.3867524675992464,0.33892098821494937,0.2743265441858043
6.822717049477102,tungsten,SiC,D2O,383.90543020363356,SiC,Li4SiO4,Be,D2O,0.23587968518261782,0.24329556538834762,0.36099917307911233,0.030801044626903754,0.7214560917578271,0.16976123764351364,0.07798162597175537,0.23595348164828975,0.18670091955083365,0.5773455988008765
17.40838298889438,tungsten,SiC,D2O,270.8196175204565,SiC,Li4SiO4,Be12Ti,He,0.12019533142640604,0.007938499703597057,0.8666007942907517,0.3563841315965333,0.5614841263333066,0.03446034642119028,0.047671395648969876,0.5348903797496298,0.3235224688156714,0.14158715143469874
7.712824072878837,tungsten,SiC,H2O,228.7619555165567,eurofer,Li2TiO3,Be,He,0.8066148423088996,0.4206859766137644,0.00304263959117812,0.04238785647198513,0.017405385158401062,0.6663421522950066,0.27386460607460716,0.3771103617243068,0.3218637371321537,0.3010259011435394
11.66563290280804,tungsten,SiC,H2O,354.3351404619207,eurofer,Li2TiO3,Be12Ti,H2O,0.09447465581330583,0.23968380899278496,0.2669474400726314,0.023840484310932046,0.1223925610581294,0.5328378617188579,0.3209290929120806,0.7845910855252295,0.08199444055919818,0.13341447391557223
3.9192544897375425,tungsten,eurofer,H2O,263.64177860956534,SiC,Li2TiO3,Be12Ti,He,0.07267708855707289,0.4890236533974922,0.852775258072863,0.2564074502893912,0.0013725774228829611,0.2084856653832267,0.5337343069044992,0.14048129454641112,0.7398774572732785,0.11964124818031026
0.7238434809684557,tungsten,eurofer,He,370.31322791962793,eurofer,Li4SiO4,Be,H2O,0.7742246267249268,0.8350165388398404,0.4397831082177961,0.02341051483699167,0.10352986777232684,0.3522527363251785,0.5208068810655031,0.3152027920098203,0.656212689877716,0.028584518112463583
1.0433416051572375,tungsten,eurofer,D2O,169.96305906314467,eurofer,Li4SiO4,Be12Ti,He,0.772989584099207,0.43985466846976773,0.17961169106987218,0.025154037043859427,0.04218749928717932,0.4709268557251876,0.4617316079437735,0.43873392356153057,0.07749356391945515,0.48377251251901426
8.394931242781237,tungsten,SiC,H2O,474.0278127203258,eurofer,Li4SiO4,Be12Ti,H2O,0.02867141427098796,0.9551716033053754,0.1792923225610038,0.45988351345552064,0.04746893535041002,0.36568958822024,0.12695796297382936,0.4599144922617191,0.31366505253426785,0.22642045520401308
17.199083951122244,tungsten,eurofer,D2O,32.85886220379924,eurofer,Li2TiO3,Be,H2O,0.9796743703072764,0.19558347071308624,0.8478523292403481,0.11024634944182041,0.2914255163912616,0.053750994784363,0.5445771393825549,0.5282158040734477,0.19229655516903976,0.2794876407575126
14.711073720558701,tungsten,SiC,D2O,37.184796276575284,eurofer,Li2TiO3,Be12Ti,He,0.09317187443806185,0.824977108489414,0.586875479154973,0.41847870962817124,0.10200497548321995,0.018259307633778483,0.46125700725483026,0.5540169592136676,0.12691691246629475,0.31906612832003783
18.01704578460676,tungsten,SiC,He,248.15434337750898,SiC,Li4SiO4,Be12Ti,H2O,0.5202276260418184,0.5343485339005392,0.043180522206368255,0.4160884703669092,0.09185585661585582,0.3807561562590508,0.1112995167581843,0.4468617545426762,0.19490395740178684,0.358234288055537
0.5069659578122288,tungsten,SiC,He,166.17322480644637,SiC,Li4SiO4,Be12Ti,D2O,0.9970164962222504,0.050238465602771454,0.14431262206399187,0.10390252584070178,0.31943485028649543,0.03127900859803266,0.5453836152747703,0.05753755375009798,0.11187927150275066,0.8305831747471514
7.398409536116908,tungsten,eurofer,D2O,239.78961620911647,SiC,Li2TiO3,Be,H2O,0.3730444854857504,0.9976522006609,0.43371135077132017,0.06470878939803579,0.4627460534710735,0.46855673320685126,0.0039884239240394965,0.2888237353628169,0.45163615746306246,0.25954010717412074
2.6748173209549075,tungsten,eurofer,H2O,428.1440627772301,SiC,Li2TiO3,Be12Ti,He,0.8393769569356979,0.33687810794244855,0.17951226975771972,0.09206554817377108,0.7018875657065932,0.10224758017980902,0.10379930593982684,0.15515366378199477,0.700728273076647,0.1441180631413583
3.837961957942866,tungsten,eurofer,H2O,29.479495804141386,eurofer,Li2TiO3,Be12Ti,H2O,0.2992943376386369,0.48212935353388153,0.8358111929042319,0.1011223186194007,0.4098930641398209,0.022900430849004907,0.46608418639177346,0.5656420724422618,0.3513669643894851,0.08299096316825304
12.336827801769537,tungsten,eurofer,He,226.97129854235655,SiC,Li4SiO4,Be,He,0.28818449866689244,0.9054016973434191,0.9854148795237124,0.3035811650522553,0.10970957400929005,0.5792315735488364,0.007477687389618303,0.12657214149477852,0.04520599882880298,0.8282218596764184
4.184385678949917,tungsten,SiC,He,486.2143318367082,eurofer,Li4SiO4,Be,H2O,0.34779387584623234,0.7952165559129336,0.7799342121831174,0.14427304134161945,0.049828459874705765,0.7426549248107145,0.06324357397296022,0.5264609078332737,0.18647236459602276,0.2870667275707034
3.8308655814920356,tungsten,SiC,H2O,406.7765517060138,eurofer,Li2TiO3,Be,He,0.42746709731541066,0.5274231897253162,0.3237214221299515,0.12171598336770317,0.24211343608325084,0.054242348079075554,0.5819282324699704,0.21938624897169678,0.2732309635758464,0.5073827874524567
18.084508125622246,tungsten,eurofer,D2O,103.91255665690163,SiC,Li4SiO4,Be,H2O,0.8256075571201584,0.08003936017056346,0.6426497845325797,0.06550832250929293,0.2500645880655042,0.40476337924469113,0.2796637101805116,0.08004841465596296,0.04791267858112881,0.8720389067629081
18.10608994590997,tungsten,SiC,H2O,479.80724965293456,SiC,Li2TiO3,Be12Ti,H2O,0.25790146059566177,0.4398804121073715,0.6507814389126619,0.04503569656235231,0.6528381108460007,0.005479957524847057,0.29664623506680005,0.8014305228335042,0.05791022257924906,0.1406592545872467
6.509979321870533,tungsten,SiC,D2O,155.7761435181656,eurofer,Li2TiO3,Be,He,0.3217232124196322,0.3612985810916347,0.9972228714242296,0.0951223969970533,0.40245071931953325,0.32891957684638834,0.17350730683702512,0.6469690834175958,0.014353300546743494,0.3386776160356607
10.626966978821581,tungsten,eurofer,D2O,435.5766390380042,SiC,Li2TiO3,Be12Ti,H2O,0.30010040334288735,0.3282866994030893,0.30019758548742703,0.525580089413915,0.3181291682283972,0.022560897013702563,0.13372984534398538,0.24285025181155492,0.4709256208310769,0.2862241273573681
5.711721525336879,tungsten,eurofer,He,118.89179281358831,eurofer,Li4SiO4,Be12Ti,He,0.3726788956327418,0.6118985999904164,0.4516876483785842,0.38618173194157596,0.2435872880516866,0.2157084705090486,0.15452250949768878,0.22093173983703795,0.05263273315706493,0.726435527005897
17.583220880272634,tungsten,eurofer,He,414.8362704801694,eurofer,Li2TiO3,Be12Ti,He,0.3000515416153672,0.9218170619192817,0.07963963610887204,0.0516871749423255,0.5736081353768432,0.07716949896757279,0.29753519071325857,0.2174217571606782,0.01032610626757006,0.7722521365717517
6.319436771490469,tungsten,eurofer,D2O,359.6618632583674,eurofer,Li2TiO3,Be,He,0.3190098801001815,0.12367934277628956,0.5775968804202593,0.04847329558347543,0.3086983085744096,0.4527586362458906,0.1900697595962243,0.718707390946482,0.15482033344381554,0.1264722756097025
16.385976972312427,tungsten,SiC,H2O,146.79553196342738,SiC,Li2TiO3,Be12Ti,H2O,0.7725091529320991,0.9610704030683567,0.8787001489236692,0.16204864110523445,0.6378869201000711,0.12629408207930243,0.073770356715392,0.1592652667009563,0.7414068132249686,0.09932792007407498
17.249459353031604,tungsten,SiC,D2O,190.8737554861435,eurofer,Li2TiO3,Be12Ti,D2O,0.7485685381677345,0.22629360917618424,0.5369173741254519,0.36494703273791057,0.1364913301164932,0.1716697320072625,0.3268919051383337,0.006062702949628776,0.7416640714419113,0.25227322560846
11.928414014646517,tungsten,SiC,D2O,132.95464839851562,eurofer,Li2TiO3,Be12Ti,D2O,0.8174091108518331,0.7344129415316767,0.6930694785575257,0.5075970112281,0.02852239513977561,0.23732050015532716,0.22656009347679731,0.006722404194455376,0.7653149501919669,0.22796264561357765
5.237050506327252,tungsten,eurofer,He,315.4944904033593,eurofer,Li2TiO3,Be12Ti,H2O,0.42712307366378344,0.9759376864363759,0.5599948594050022,0.2241170255041572,0.12088256746550156,0.03934610471521933,0.6156543023151219,0.044082453549740476,0.20109249336871532,0.7548250530815444
8.969566330727293,tungsten,SiC,D2O,44.94112152995539,eurofer,Li2TiO3,Be12Ti,He,0.2131804295675419,0.29957510336364923,0.7416432011780861,0.25940894197629094,0.32254421331336325,0.310456068505226,0.10759077620511973,0.5542419279051659,0.3302861555486518,0.11547191654618233
11.543872504062424,tungsten,SiC,D2O,446.04760723825376,SiC,Li2TiO3,Be12Ti,D2O,0.8930133144895495,0.27310032633733994,0.7188530828239309,0.21431415341677368,0.3485936476307904,0.1715653586597967,0.265526840292639,0.01822893211867226,0.6402114040072826,0.34155966387404496
9.230171480853999,tungsten,SiC,D2O,421.1170526225215,eurofer,Li2TiO3,Be12Ti,He,0.8138674365569362,0.30805302322840444,0.8369235558848729,0.5242421070886754,0.003834599430954552,0.021894362912073168,0.450028930568297,0.2073405200128228,0.4019526558260573,0.3907068241611198
12.256180824179665,tungsten,SiC,He,34.25263833632691,SiC,Li2TiO3,Be,D2O,0.2913098399015326,0.7663968408534205,0.9973991900371031,0.5649514095188587,0.0271526729453603,0.23189642965572038,0.17599948788006067,0.08416809771509512,0.7492232545348464,0.16660864775005846
12.629920107207758,tungsten,SiC,He,400.2730111239233,SiC,Li4SiO4,Be,D2O,0.5072283438922974,0.7991562263781521,0.4409916812143181,0.08120952323824876,0.4078431134655586,0.42392730138283774,0.08702006191335482,0.6000283258964343,0.33038400157816644,0.06958767252539913
13.224848952305347,tungsten,eurofer,H2O,131.19803655469642,SiC,Li2TiO3,Be,He,0.031131642204111243,0.7922489070444699,0.7582067963060874,0.16936558099822965,0.36092094317693735,0.08885640356265015,0.3808570722621829,0.5962991529015846,0.3686549201867394,0.035045926911675816
16.825120778577897,tungsten,eurofer,D2O,339.47093635771597,eurofer,Li4SiO4,Be,He,0.20759519319218933,0.18252088589854754,0.4284029228803773,0.20839681823834086,0.06855784910121186,0.4553812707075382,0.2676640619529091,0.21851210552185232,0.1934859991136986,0.588001895364449
3.189465457623728,tungsten,SiC,He,375.49947810114713,SiC,Li2TiO3,Be,He,0.8366153629340257,0.006270095661364383,0.8713077750309298,0.07151754339051176,0.019199113153195013,0.31502372455398736,0.5942596189023057,0.5844281180992884,0.4053372536148776,0.010234628285833967
7.95557621744085,tungsten,SiC,He,428.91173432216186,SiC,Li4SiO4,Be,D2O,0.9695159760164462,0.540520812894283,0.2156909795358316,0.7206129633423943,0.14950435028437434,0.12655309296985615,0.003329593403375275,0.33740963877663305,0.3940291784195701,0.26856118280379687
14.15659593433478,tungsten,eurofer,He,388.4890059103269,SiC,Li4SiO4,Be,He,0.1675593920149685,0.3498061151887478,0.4852521002173005,0.4079013097754862,0.022310249351644554,0.2732690285552753,0.2965194123175939,0.7225282510769203,0.10359011589637819,0.1738816330267016
17.524474828200997,tungsten,SiC,He,59.702318457768136,eurofer,Li4SiO4,Be,He,0.42568229300170024,0.9055289713674085,0.5424472669811803,0.10570915021288506,0.17267998395144915,0.01729275499459978,0.7043181108410659,0.27042522277413117,0.42178169459247977,0.3077930826333893
1.6607144618629555,tungsten,eurofer,He,263.5266023237823,SiC,Li4SiO4,Be,H2O,0.2053522638204407,0.380577648959769,0.2984985825063816,0.17905474440965127,0.010349404802304769,0.16130707303628775,0.6492887777517562,0.31934761641743736,0.5064329642905446,0.174219419292018
13.778733744656934,tungsten,SiC,D2O,284.57453758919127,SiC,Li4SiO4,Be12Ti,H2O,0.8391588616050293,0.5877840929382844,0.37848128730853536,0.5674094435534042,0.15808301318490128,0.026704451233876193,0.24780309202781833,0.5301814287382123,0.172371171672316,0.29744739958947175
13.208364110695133,tungsten,SiC,D2O,245.756114555759,SiC,Li2TiO3,Be12Ti,H2O,0.6385939223954044,0.15986391223997898,0.20117475262830997,0.07857362159694568,0.49341073553767056,0.05195426081136728,0.3760613820540165,0.4323738420685857,0.2819737889342739,0.28565236899714036
