firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.712775641641453,tungsten,SiC,He,205.23931657739175,eurofer,Li4SiO4,Be,He,0.706774575322042,0.18418649910279794,0.766542401868647,0.18939450951174794,0.4290790430641384,0.012966124025214668,0.368560323398899,0.17772820746623003,0.6768537227824232,0.1454180697513469
7.484257116322528,tungsten,eurofer,He,214.66634197046497,SiC,Li4SiO4,Be12Ti,H2O,0.985471251787571,0.7952184589111649,0.27414369803606864,0.08412414753623774,0.30310554015146446,0.5298844673593934,0.08288584495290452,0.6650028968578482,0.1806594164580366,0.15433768668411524
1.3746184081295398,tungsten,eurofer,He,5.310987455674432,SiC,Li2TiO3,Be12Ti,D2O,0.2726973311077575,0.4661828732179464,0.845714656056949,0.14686657671017544,0.17431487433467768,0.34317051619050726,0.3356480327646395,0.047224416316030936,0.8479719456130546,0.10480363807091463
16.9754145739515,tungsten,SiC,D2O,61.75932833626824,SiC,Li4SiO4,Be,D2O,0.6725025184611941,0.11437498712327498,0.11742604474141294,0.3767544024707927,0.22553333811154147,0.03527433023493737,0.3624379291827284,0.13898595419927015,0.30694495731344196,0.5540690884872878
15.877228695427252,tungsten,SiC,D2O,115.71462413227817,eurofer,Li2TiO3,Be12Ti,He,0.5389008283640385,0.522482839253861,0.8263907819485061,0.36643878440615296,0.32870343467857815,0.21705323470311844,0.08780454621215047,0.37703520394355866,0.6223998530786049,0.000564942977836436
4.098193109122342,tungsten,eurofer,H2O,90.7775248223025,eurofer,Li4SiO4,Be,He,0.671843110167614,0.5728516190582561,0.5215412304653825,0.2558904950866274,0.1616465521407366,0.2855756331952762,0.29688731957735986,0.6828933779732925,0.05506944887385639,0.26203717315285113
10.86040097180878,tungsten,SiC,D2O,399.44758257076097,eurofer,Li2TiO3,Be12Ti,H2O,0.930291048171403,0.7179666899324109,0.9997173961780179,0.5645553167877261,0.32322267813170846,0.04404980746675734,0.06817219761380784,0.01491002756123107,0.6194461322208581,0.36564384021791074
1.4150499347335832,tungsten,SiC,D2O,300.77874862686417,eurofer,Li2TiO3,Be12Ti,He,0.22246222499146218,0.317170819615737,0.12379891893256878,0.005251260540947646,0.33255014891310897,0.6459501846374474,0.01624840590849596,0.27698924380716994,0.16543645087516193,0.5575743053176682
13.65896330358954,tungsten,SiC,He,435.368627771851,SiC,Li4SiO4,Be,D2O,0.2517832446739078,0.35620576646515767,0.5053291571011433,0.3898205535021789,0.42825369956623993,0.00789783631896614,0.17402791061261502,0.1499218577170272,0.2708576152994062,0.5792205269835665
4.015361155209229,tungsten,eurofer,He,371.2870145737493,SiC,Li4SiO4,Be12Ti,D2O,0.6429084106547033,0.1731281991288811,0.5730116547507061,0.49094320965682325,0.17334117892978987,0.2456386282626926,0.09007698315069419,0.11273637471897723,0.23392134546660037,0.6533422798144224
9.856469248161183,tungsten,SiC,D2O,342.8588956809741,eurofer,Li2TiO3,Be12Ti,D2O,0.5347699873992299,0.8160975539297347,0.16823754613828767,0.38904485647286335,0.01534732638124994,0.2896022390855557,0.30600557806033113,0.8986427298210928,0.017721729769643705,0.08363554040926338
17.320079011753606,tungsten,eurofer,He,345.2466987908102,SiC,Li4SiO4,Be,He,0.8193248763242338,0.6953854847461994,0.5636572772473502,0.08130482038573483,0.03590548290487896,0.5622517124452501,0.32053798426413604,0.294370352828373,0.5694304509982606,0.13619919617336634
0.4550454434443796,tungsten,eurofer,H2O,196.66550491704592,SiC,Li4SiO4,Be,H2O,0.42641827731375403,0.7426688253463014,0.32992002885205507,0.27191914317468857,0.5080431373254227,0.11335381645252109,0.10668390304736773,0.2583852931680578,0.27942640564188975,0.4621883011900525
9.163623784813414,tungsten,SiC,D2O,477.6308705803305,SiC,Li4SiO4,Be,H2O,0.17815540812760333,0.8529096403673264,0.5265903490094767,0.09968124534632014,0.17151978555365935,0.49121616108036537,0.23758280801965517,0.5171821445208487,0.30033060294870995,0.18248725253044146
9.312588946594511,tungsten,eurofer,H2O,474.37403373264345,eurofer,Li4SiO4,Be,He,0.6706891967925199,0.471446745795296,0.0065135688376399825,0.0019328488537393054,0.2521770815586031,0.22922854013336086,0.5166615294542967,0.21903471583535347,0.5341080136375946,0.2468572705270519
5.563184592670649,tungsten,SiC,H2O,483.85347355112333,eurofer,Li2TiO3,Be12Ti,He,0.18876617180822397,0.851442083031563,0.5513786086917184,0.12835134519535826,0.199070629174832,0.2606421047364798,0.41193592089333,0.29192839354562056,0.6894251966181132,0.01864640983626632
13.200125540467598,tungsten,SiC,H2O,283.70375956549316,SiC,Li4SiO4,Be,H2O,0.46964293828657744,0.6969647090948669,0.7733752061628726,0.2285773842650496,0.1766225379815325,0.4308658444891767,0.1639342332642412,0.12891505460581515,0.04055904066325503,0.8305259047309299
3.7218421206938745,tungsten,eurofer,D2O,440.8263171332262,SiC,Li4SiO4,Be12Ti,He,0.020525806467921792,0.39489984222240027,0.2569565778300915,0.5344620768386975,0.08892254247876391,0.08587468521977033,0.2907406954627681,0.22095960447901797,0.37434924771679495,0.4046911478041871
8.549004211862721,tungsten,SiC,He,457.9783499603054,SiC,Li4SiO4,Be,He,0.8999725881262753,0.2857430994556873,0.7259508908887972,0.4014583231679332,0.06284243259538282,0.035033571170721936,0.5006656730659621,0.4580828135311866,0.19476668924937213,0.34715049721944125
7.9254487404597125,tungsten,eurofer,H2O,482.15555280639495,SiC,Li2TiO3,Be12Ti,H2O,0.5619976155942948,0.9986730399875098,0.3247871054117013,0.11631836649514382,0.5621932640492379,0.2426935387834867,0.07879483067213156,0.2566786160817279,0.5029221285296493,0.24039925538862278
19.54570126633241,tungsten,SiC,D2O,317.0863686529939,SiC,Li2TiO3,Be12Ti,D2O,0.7613026484853509,0.1488623885348973,0.2816690896046504,0.2725083825137061,0.5593591589800404,0.1582021868923316,0.009930271613921713,0.04499676081755054,0.6794283756190375,0.275574863563412
3.1707867183712635,tungsten,eurofer,D2O,465.6066956248957,SiC,Li2TiO3,Be,H2O,0.0826401356849128,0.49110754309657023,0.09501158708989665,0.7837632893142046,0.04983866343924726,0.1125396350172078,0.053858412229340215,0.45738298556130946,0.41105699935979007,0.13156001507890064
3.9455356219416737,tungsten,eurofer,H2O,369.46592859203815,eurofer,Li2TiO3,Be12Ti,D2O,0.9878172029320994,0.8106038373106035,0.17817874798786704,0.005748458347190321,0.3820854008904554,0.027268748903155823,0.5848973918591983,0.7071723833342058,0.04934727341863219,0.243480343247162
18.90097634497119,tungsten,eurofer,D2O,52.24975416360028,SiC,Li2TiO3,Be12Ti,D2O,0.650074513375949,0.24325817082081425,0.6453114733011653,0.04129236867295397,0.6101708888656386,0.09882284790261177,0.24971389455879567,0.2732064589718217,0.7247066002024342,0.0020869408257441213
12.012662140314541,tungsten,eurofer,H2O,274.11623089665363,eurofer,Li4SiO4,Be,He,0.59177597433527,0.19187415020275378,0.6521673524383982,0.41138163776033454,0.13629792017961256,0.23410438362362188,0.21821605843643108,0.09736600662642107,0.10311984229813459,0.7995141510754444
13.660628230172634,tungsten,SiC,D2O,453.49884575962403,SiC,Li4SiO4,Be,D2O,0.04887238106729397,0.23244716364158013,0.20714703793614409,0.1694339916874815,0.39549471835770306,0.02892886135637364,0.40614242859844163,0.5633405518510979,0.27842333823412996,0.15823610991477222
8.162887886189182,tungsten,eurofer,D2O,346.0024240728546,eurofer,Li4SiO4,Be12Ti,He,0.11298795940979878,0.36094492029601877,0.6046633147923909,0.3095605005704115,0.10413783371140116,0.1573415477539925,0.4289601179641948,0.3115029208999957,0.24998775859385572,0.4385093205061485
9.374245348804653,tungsten,SiC,H2O,270.7021282857005,SiC,Li4SiO4,Be12Ti,He,0.11648037788253207,0.856599172573362,0.08638257335584154,0.6527472008133597,0.027260975136505928,0.17000396392970873,0.14998786012042575,0.521612973042159,0.08964809157121793,0.38873893538662296
14.023318011419866,tungsten,eurofer,H2O,413.2193379189217,SiC,Li4SiO4,Be,D2O,0.32058009124760656,0.2683288886242048,0.29605753260242496,0.30788473718079545,0.4353503894184463,0.09377735674526666,0.16298751665549177,0.2583293546933974,0.6569414442951433,0.08472920101145937
15.263803757901286,tungsten,eurofer,He,406.66058652909516,SiC,Li2TiO3,Be,H2O,0.05491642547862641,0.10975645673143852,0.3642457506870749,0.059038109921717034,0.8443278119191099,0.06642220262641063,0.03021187553276247,0.20612672358910933,0.006982079040874165,0.7868911973700164
5.645585131311053,tungsten,eurofer,H2O,78.2426257745687,SiC,Li2TiO3,Be12Ti,He,0.5293502671431664,0.4989985484860444,0.10664090114341651,0.15043485816841748,0.6846364457568321,0.151248761190706,0.013679934884044563,0.23176097954567917,0.06323297575114475,0.705006044703176
11.503043483373457,tungsten,SiC,H2O,441.4948079782648,eurofer,Li4SiO4,Be12Ti,D2O,0.9557360121352861,0.03424068645850853,0.9872976361663544,0.08293736804934089,0.09590776418711347,0.5884527695695101,0.2327020981940354,0.08116300293696141,0.2639912202888436,0.654845776774195
19.465282401049627,tungsten,SiC,H2O,438.68128066205753,SiC,Li2TiO3,Be,D2O,0.0006711149894126356,0.8861886642621445,0.15330368812236073,0.10958039432569515,0.3442616387808191,0.10588265575374882,0.4402753111397369,0.2802565609608647,0.6608921987696861,0.05885124026944923
2.3920503160146733,tungsten,eurofer,He,392.52686971420235,eurofer,Li4SiO4,Be,H2O,0.27973308408571773,0.40859755005979637,0.6841512339729268,0.25903672151557405,0.31074670297468365,0.1265454717619791,0.3036711037477631,0.16275763301685073,0.8079808255160249,0.029261541467124463
16.646175124976647,tungsten,eurofer,He,469.17109152201164,eurofer,Li4SiO4,Be,D2O,0.45627473117808204,0.9268989879356567,0.2343364199556759,0.26496760917324846,0.07285156067079868,0.06876396818390995,0.593416861972043,0.00495233085183041,0.584391575535558,0.41065609361261174
8.449414551989493,tungsten,SiC,D2O,33.06335279442551,SiC,Li2TiO3,Be,H2O,0.8142544144954056,0.5167569315158046,0.08129552816666952,0.048617557209534645,0.005457445315633188,0.9135844852496323,0.03234051222519988,0.1812514015528553,0.0440117355258176,0.7747368629213272
18.735855781751997,tungsten,eurofer,He,362.5467065573281,eurofer,Li4SiO4,Be12Ti,He,0.5963497792411666,0.3631482838207045,0.0477879283780307,0.42159267025596464,0.13903487245758647,0.37877047910934525,0.060601978177103596,0.060235266187342366,0.3101717641653127,0.6295929696473451
6.390408475358749,tungsten,eurofer,H2O,377.48663486628516,eurofer,Li4SiO4,Be12Ti,D2O,0.4506069045187231,0.0664561181875889,0.4330753545878254,0.14574459698727157,0.5937804489318352,0.019500667761863825,0.24097428631902942,0.07673677567237781,0.6393638300369555,0.2838993942906666
12.067531361560677,tungsten,eurofer,D2O,190.34576376742106,eurofer,Li4SiO4,Be12Ti,D2O,0.29942740899282594,0.9077648238740879,0.570119337703088,0.04785950902578859,0.11517827501169818,0.2815702421647077,0.5553919737978055,0.3491064941138193,0.35348851900494893,0.2974049868812318
10.152451627751267,tungsten,SiC,H2O,321.58601415553096,SiC,Li4SiO4,Be,H2O,0.31300784458840614,0.44739685008756547,0.0020676229811614766,0.0669186549804652,0.3857224917296034,0.48527940712976253,0.06207944616016884,0.012467896803136575,0.3593241726995127,0.6282079304973508
0.9651558987586895,tungsten,SiC,H2O,226.23821839328284,eurofer,Li2TiO3,Be,D2O,0.9227295262054671,0.29823293912736726,0.5184970450978594,0.02099402225186301,0.1834730502322053,0.4050566610446941,0.3904762664712377,0.13827062988854452,0.17980937097296557,0.6819199991384899
16.14621442400409,tungsten,SiC,D2O,47.69131082751793,SiC,Li2TiO3,Be12Ti,He,0.5619548669527896,0.1790150637146365,0.5983852566868697,0.02284176178496943,0.47267746577637865,0.4421952222410522,0.06228555019759976,0.50768628879802,0.3643118805380846,0.1280018306638952
14.060807831689985,tungsten,SiC,H2O,266.6273403763564,SiC,Li2TiO3,Be,He,0.770014132054309,0.5534735152668435,0.13582419189593997,0.24002960647352517,0.5660251464936985,0.14482258998724393,0.04912265704553237,0.34816805035485526,0.26998051791853966,0.38185143172660513
13.77872607121218,tungsten,eurofer,H2O,189.16772460939018,SiC,Li4SiO4,Be,H2O,0.18554845832734246,0.7703164677677302,0.7570130568155509,0.2800084205199749,0.31899888896586853,0.36588593761345733,0.03510675290069939,0.69065928849496,0.2860043677707827,0.023336343734257352
19.218217547955774,tungsten,SiC,He,185.26001370740462,eurofer,Li2TiO3,Be12Ti,H2O,0.8863935602824616,0.295652151850065,0.5050712876659118,0.43126929626629856,0.43682452149589507,0.08996076954969692,0.041945412688109404,0.27931346412188157,0.02713036261655123,0.6935561732615672
0.23592321152115403,tungsten,SiC,H2O,0.004588579353426159,eurofer,Li4SiO4,Be,D2O,0.6237023340110149,0.17418275061060695,0.25306530406314465,0.18445840137625438,0.7055119305295835,0.005697512636619998,0.10433215545754218,0.04203984274686491,0.10898953586133239,0.8489706213918026
8.175576855746598,tungsten,SiC,He,188.03285227264382,eurofer,Li4SiO4,Be,D2O,0.17105240933909494,0.20822866360021475,0.2849282637254015,0.1553315457657676,0.5891049618224132,0.05744030239213234,0.19812319001968687,0.6930269956312692,0.04566494994561485,0.26130805442311605
4.731345001782197,tungsten,eurofer,H2O,319.22060154354597,SiC,Li4SiO4,Be12Ti,D2O,0.460136549834941,0.40568215784688155,0.1455357368767043,0.04564778779350555,0.24740916309402003,0.26558501613838886,0.4413580329740855,0.17240078315770718,0.595000262602346,0.2325989542399468
17.277730331583868,tungsten,eurofer,H2O,290.59055491100287,eurofer,Li2TiO3,Be12Ti,H2O,0.7767403221899927,0.9504709638038649,0.41630245015040845,0.335578215398572,0.1268162287949803,0.42057500574353485,0.11703055006291298,0.08300290436608605,0.28192497945433215,0.6350721161795818
11.961915356579622,tungsten,SiC,D2O,420.325333870548,eurofer,Li2TiO3,Be,D2O,0.9505467034581802,0.8328579033810423,0.3089707787739011,0.18681806655495697,0.09883497430510196,0.4392097536160808,0.27513720552386023,0.1659162146319763,0.30001669113011725,0.5340670942379063
0.4649693556760348,tungsten,eurofer,D2O,226.7797074600092,eurofer,Li2TiO3,Be,D2O,0.6574174982762547,0.13146609185618563,0.2783975028460147,0.3866237082006624,0.28152838437924244,0.1416633864844421,0.19018452093565322,0.03750646818803565,0.5338642712999053,0.42862926051205896
8.884094248981802,tungsten,SiC,D2O,199.51131508554354,SiC,Li4SiO4,Be,H2O,0.3606736438215359,0.9861640247853658,0.27246672335006117,0.023352260290291593,0.3969201691102593,0.5706470374902364,0.00908053310921283,0.3802026645080361,0.3705174326179999,0.249279902873964
16.90258993794376,tungsten,SiC,He,51.56846656753517,SiC,Li4SiO4,Be,D2O,0.9059172665306908,0.6730395565837168,0.8547662212477535,0.6519434407545789,0.07690923832991577,0.262270890201425,0.008876430714080194,0.4763311254229224,0.14164929982553429,0.38201957475154336
11.423393383562283,tungsten,SiC,H2O,263.1762293230881,eurofer,Li2TiO3,Be12Ti,He,0.5730792298272233,0.3786514012150086,0.38797154464262895,0.015758959179199925,0.27356700152841373,0.5495768552482743,0.16109718404411202,0.037497755133227686,0.22891998282765344,0.7335822620391189
18.925575768035976,tungsten,eurofer,He,285.83287845257286,eurofer,Li2TiO3,Be,H2O,0.19350845605904887,0.9863090265135237,0.3092377750664522,0.18763983427201555,0.29203851399323716,0.486567381541811,0.033754270192936295,0.11934255209924317,0.4010201390760867,0.4796373088246702
6.382910536547437,tungsten,eurofer,He,25.71815039484321,SiC,Li2TiO3,Be12Ti,H2O,0.18582432436530072,0.4403346908341039,0.5022839395112554,0.09848332477814076,0.2710429792475471,0.06328246911530061,0.5671912268590116,0.33126307712499903,0.10534023198118693,0.5633966908938142
17.088506591085338,tungsten,eurofer,D2O,142.83148145433967,eurofer,Li4SiO4,Be,H2O,0.31437957545923334,0.5026644014840018,0.31884843384391204,0.026212529153971372,0.7131752447714856,0.02735472322208228,0.2332575028524607,0.22375345657799758,0.6807565290010346,0.09549001442096784
16.627575178737548,tungsten,SiC,He,354.37468750645877,SiC,Li4SiO4,Be,H2O,0.16219856540681665,0.5836934178672006,0.48426588238200186,0.09812259954842945,0.06659538370575523,0.7945146778594532,0.04076733888636215,0.03748981039187505,0.8992507628340379,0.06325942677408687
4.488726744427048,tungsten,SiC,H2O,117.29440542966569,eurofer,Li2TiO3,Be12Ti,He,0.09062470785090682,0.9761306967639978,0.8786113352393315,0.17581798994248207,0.39106164133884486,0.13576156008700407,0.2973588086316692,0.48683637804671637,0.14252861356689278,0.37063500838639074
16.57162761981195,tungsten,eurofer,D2O,64.0143074507068,SiC,Li4SiO4,Be,He,0.3126376419672413,0.15341439736529983,0.5491549568307355,0.26260745337901004,0.5649926219893182,0.0662954416925624,0.1061044829391094,0.26758066403011105,0.1460803212971289,0.5863390146727601
7.180718009239522,tungsten,SiC,He,209.29490811054657,SiC,Li2TiO3,Be12Ti,H2O,0.46486379129616573,0.13474011251362428,0.2641401440043818,0.7901482582035956,0.024970587021153182,0.09526667773775312,0.08961447703749817,0.35803885753348147,0.5090718634461959,0.13288927902032258
6.646235569214889,tungsten,SiC,H2O,380.81752545173515,SiC,Li4SiO4,Be,H2O,0.24789321692811117,0.07414717616427513,0.5611516147129539,0.17701001957873747,0.4133617839939854,0.14961820970940848,0.2600099867178685,0.388904408881752,0.6007890316883521,0.010306559429896032
4.316521773724249,tungsten,SiC,D2O,267.1277628313566,eurofer,Li4SiO4,Be12Ti,He,0.8427933432127845,0.16198825440776365,0.8405906243470912,0.4560087502594323,0.08521448167942981,0.2176467738562697,0.24112999420486825,0.2604574440865217,0.506549135132119,0.23299342078135943
7.928032040017143,tungsten,eurofer,He,401.8051853923013,SiC,Li2TiO3,Be,He,0.481525460435253,0.3799652046313444,0.8884259833872263,0.15595125413014166,0.09583928236066344,0.26283997739400183,0.48536948611519304,0.25926581651963315,0.17202502177485102,0.5687091617055158
6.301291103195624,tungsten,SiC,H2O,283.47652094048505,SiC,Li4SiO4,Be,D2O,0.04801038526268997,0.7756801732458796,0.7245571442091092,0.09157893515151207,0.004575849638106182,0.09705016916263923,0.8067950460477425,0.21152885340672517,0.6222313691404964,0.16623977745277835
9.453778484132185,tungsten,SiC,D2O,485.09032941857356,eurofer,Li2TiO3,Be12Ti,He,0.5475145883813701,0.735620012394838,0.0746619296762282,0.669702963858125,0.03333194772888749,0.17039116355208256,0.1265739248609049,0.16753379212403685,0.30997495114180024,0.522491256734163
1.9467861022482702,tungsten,eurofer,H2O,313.58290114185,SiC,Li4SiO4,Be,H2O,0.04379512029362753,0.4544061116138094,0.8732549419353594,0.0057735017718107,0.41410610979276524,0.2068682656866602,0.37325212274876396,0.005878084161857383,0.11933862264717465,0.8747832931909678
17.89447013908954,tungsten,SiC,D2O,218.18642017804495,SiC,Li2TiO3,Be12Ti,He,0.7982593330304072,0.09549759028911209,0.8269476928517525,0.1384344409217715,0.16628076998804456,0.025167156281690244,0.6701176328084938,0.12859386274089107,0.41520510216879547,0.4562010350903135
15.897231848754528,tungsten,eurofer,D2O,262.56025910258563,eurofer,Li2TiO3,Be,H2O,0.5575099005368717,0.18852478222777236,0.7188390062219238,0.18374954242186334,0.22721313272784507,0.12842316060953538,0.46061416424075635,0.21787946130872454,0.6517361285670518,0.13038441012422372
11.975971509763735,tungsten,eurofer,He,347.5543278669852,eurofer,Li4SiO4,Be,He,0.4648774305845851,0.7352214435403115,0.8086273722000675,0.23042262629431007,0.5236117834463603,0.19963628571894462,0.04632930454038504,0.06451652841143897,0.036940153815583646,0.8985433177729775
13.31604493139531,tungsten,eurofer,He,481.98497929530225,eurofer,Li4SiO4,Be12Ti,He,0.12397422526045965,0.13582754363213734,0.3316306627951896,0.25609224389193364,0.20294383424958928,0.10345497086178256,0.4375089509966946,0.06467150399428029,0.4552569161447659,0.4800715798609537
6.553389251267456,tungsten,SiC,He,121.4918996098242,SiC,Li4SiO4,Be,He,0.7189326090136021,0.7940139184041045,0.2619985859932811,0.14762087822186204,0.1406986836167527,0.263356225035789,0.4483242131255962,0.5050970619182529,0.11056946584319946,0.38433347223854764
15.858631021496922,tungsten,SiC,H2O,313.48746804535057,SiC,Li4SiO4,Be,D2O,0.5462557432050584,0.059396822300071817,0.9922712982377637,0.7046552864112869,0.054944627448380044,0.2323738586814855,0.00802622745884756,0.649401606819198,0.17467585578903486,0.17592253739176716
0.9997135933206414,tungsten,SiC,He,437.6019949008606,SiC,Li4SiO4,Be,H2O,0.0198489934890409,0.8594018600996682,0.9803314973224136,0.018298028651401572,0.17271084108150053,0.4760273397760092,0.3329637904910886,0.4724184687293642,0.26940523730116317,0.2581762939694725
5.209607991711476,tungsten,eurofer,D2O,379.2316367356694,eurofer,Li4SiO4,Be,H2O,0.8618462115027785,0.08591984251995566,0.05379248177886109,0.4711969744327674,0.05981535653148755,0.21007598690185406,0.25891168213389104,0.08250018258795104,0.5356617804955996,0.3818380369164492
13.123458469879507,tungsten,SiC,H2O,195.74665482934316,eurofer,Li2TiO3,Be,H2O,0.011978135511336196,0.5122343407009232,0.6082030986953535,0.041160461777501885,0.6151205720873487,0.22436593648967518,0.11935302964547423,0.0026403409620080654,0.29580148044856835,0.7015581785894236
17.597758683164987,tungsten,SiC,D2O,351.63915171793883,SiC,Li2TiO3,Be,D2O,0.4791036233503636,0.6482493039238046,0.9555178770830204,0.13871683647390803,0.49633873394646116,0.3562989494576917,0.008645480121939168,0.5816424100660202,0.26563365152802465,0.15272393840595505
17.076099603197985,tungsten,SiC,D2O,450.79118357381174,eurofer,Li2TiO3,Be,He,0.30466413126593206,0.5846520359950581,0.756838591654561,0.10789543074547812,0.17461257216386397,0.6281469618530057,0.0893450352376523,0.29762839926694323,0.39473451546344535,0.3076370852696114
1.5929959605967947,tungsten,SiC,H2O,87.56934918679526,SiC,Li4SiO4,Be,H2O,0.6100123269986545,0.4167508124771214,0.4867747666505341,0.39113826303512156,0.19699928550846355,0.0590159864347822,0.3528464650216326,0.14104035819708025,0.29338750058872665,0.565572141214193
0.2579144013670276,tungsten,SiC,H2O,4.470090000868732,eurofer,Li4SiO4,Be12Ti,D2O,0.47937870214195344,0.30518947140066277,0.45234433302442567,0.5265597831344995,0.38860434062788934,0.04264224329478356,0.042193632942827776,0.047709061145496806,0.3150378641983617,0.6372530746561416
6.46911839064797,tungsten,SiC,H2O,227.30993873557986,SiC,Li2TiO3,Be12Ti,H2O,0.3789513184560358,0.9766110584299889,0.2321840356345547,0.3159904120143268,0.12873183596028032,0.019623550520038273,0.5356542015053545,0.858954296550598,0.05063546285851346,0.0904102405908887
7.85395395629844,tungsten,SiC,H2O,224.33312002643535,SiC,Li4SiO4,Be,H2O,0.11905619077633589,0.1605057550768595,0.5032591918783281,0.08552608267207347,0.4621993624274128,0.3111029068902269,0.14117164801028684,0.4072878736196557,0.48764265200473184,0.10506947437561256
17.1919797988183,tungsten,SiC,H2O,331.76571228144104,eurofer,Li4SiO4,Be,He,0.36671050540363503,0.3060639316693984,0.8659141121618207,0.3664173090316893,0.007564699035645261,0.20193521373453316,0.4240827781981322,0.9633388575619585,0.003969544051117355,0.03269159838692421
19.342724018178966,tungsten,SiC,D2O,270.4929607622259,SiC,Li2TiO3,Be12Ti,D2O,0.655147757540814,0.5385055544226498,0.8736073887730275,0.33636250909457954,0.06787341373889279,0.06699538879455136,0.5287686883719764,0.04948822487656152,0.5726589144541817,0.37785286066925683
8.034695660978343,tungsten,eurofer,D2O,184.38281401477707,SiC,Li4SiO4,Be,H2O,0.3582818582470563,0.34117750101177946,0.7519723494268071,0.022745660481866565,0.5676569192835588,0.05249389465964806,0.35710352557492675,0.42306484380542175,0.3967436706364161,0.18019148555816217
0.7495172100461112,tungsten,SiC,D2O,420.32343070982813,SiC,Li2TiO3,Be12Ti,D2O,0.5804924486301719,0.29129434587963654,0.7139259808516477,0.10545485221771794,0.4123557772687254,0.20575208774820725,0.27643728276534923,0.46468106937490977,0.06919407414201487,0.4661248564830752
16.74885615302608,tungsten,SiC,H2O,246.59305643087788,eurofer,Li2TiO3,Be12Ti,H2O,0.2741412078618215,0.4938712176774719,0.25539273723403444,0.6542157163792901,0.01657945509504711,0.1646866119173987,0.16451821660826416,0.5114953005044865,0.04080618134160318,0.4476985181539102
10.652060539639233,tungsten,SiC,He,452.0821068576353,SiC,Li4SiO4,Be12Ti,D2O,0.21254616491458245,0.3859575221796142,0.8213173404486092,0.012271559852168646,0.2667232634241687,0.24405266398602954,0.4769525127376331,0.31537927517419756,0.25948020045639886,0.42514052436940364
5.967843518465199,tungsten,eurofer,H2O,257.26621107510664,SiC,Li4SiO4,Be12Ti,H2O,0.41120482354899823,0.21247891208326086,0.7974930384641714,0.7157637949811309,0.006327640890364426,0.2062589842533755,0.07164957987512911,0.05350926849581106,0.665581431606506,0.2809092998976828
13.221410906922372,tungsten,SiC,He,187.69877549836232,eurofer,Li4SiO4,Be12Ti,He,0.8516848362501068,0.30050032266548365,0.8179279615604935,0.26010047164199995,0.10246640680145834,0.15232055632860306,0.48511256522793855,0.44317950178725185,0.03738727325190476,0.5194332249608433
5.815258805227648,tungsten,SiC,H2O,88.30753355664234,SiC,Li2TiO3,Be,H2O,0.10132397989105968,0.667160699222961,0.5261017798469175,0.757256966168755,0.11056331458182693,0.05488759693276866,0.07729212231664942,0.5893656991960029,0.01904498649527458,0.39158931430872257
14.135982655000308,tungsten,eurofer,H2O,115.93201118598634,eurofer,Li2TiO3,Be,D2O,0.4458441410984141,0.39106404289212093,0.9478173577626353,0.26961958994543056,0.21601257635867213,0.24628044134740618,0.26808739234849116,0.0899713793817359,0.25730061423034245,0.6527280063879217
5.998215785081138,tungsten,SiC,D2O,125.41623056336476,eurofer,Li4SiO4,Be12Ti,He,0.1409243030627042,0.4142252642962496,0.34584889494002524,0.12320437203546422,0.30130284121350603,0.3265598919246366,0.24893289482639316,0.40773304041792663,0.4892899132617264,0.1029770463203471
9.359896844827988,tungsten,SiC,He,300.6175254285245,eurofer,Li4SiO4,Be12Ti,D2O,0.552650870001634,0.9143017303605401,0.45993323383518137,0.050962837383052045,0.3550697406085859,0.4618479034576142,0.13211951855074788,0.05519625341448178,0.009299019710481955,0.9355047268750363
15.009280910572452,tungsten,SiC,H2O,54.523328501174475,SiC,Li4SiO4,Be,D2O,0.6456095584673769,0.2628738911419458,0.7879529103670727,0.037155761665217085,0.7625715032844177,0.04689690157269872,0.1533758334776665,0.7128105991081043,0.1664804625842055,0.12070893830769024
4.2543252830399165,tungsten,SiC,He,293.4356175421394,eurofer,Li2TiO3,Be12Ti,H2O,0.39275736115224436,0.037299680925345524,0.3312029292361359,0.17655247522822967,0.05566044624186907,0.5803642921396696,0.1874227863902317,0.41837700929908145,0.009142496076602058,0.5724804946243166
6.821751414653443,tungsten,SiC,H2O,498.1672389322749,SiC,Li4SiO4,Be12Ti,H2O,0.4502335900023039,0.11302071229568211,0.8211514214501561,0.014913025732815777,0.6707949653018082,0.08348216623185205,0.230809842733524,0.08993871447650895,0.5604290494312749,0.3496322360922162
14.856131451749391,tungsten,SiC,H2O,478.5327709545242,SiC,Li4SiO4,Be,H2O,0.4836670195655103,0.47269102482280534,0.37999403401437715,0.2928600583728521,0.14779578705556115,0.44766649957210775,0.11167765499947896,0.3419931777830308,0.43152733345440847,0.22647948876256066
