firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.7098199874242943,tungsten,SiC,He,420.66948643456567,eurofer,Li4SiO4,Be12Ti,He,0.5018542306297807,0.7093293783002418,0.3666566045249502,0.1567090455412215,0.03634378707091485,0.4385202576511814,0.36842690973668235,0.29200590057452724,0.4665734002303751,0.24142069919509768
11.533171787714718,tungsten,eurofer,He,75.1149702611142,SiC,Li2TiO3,Be,D2O,0.5382702014579303,0.4714582409433722,0.23851299230759393,0.31956858287884665,0.10713103936855824,0.12681916638289253,0.4464812113697026,0.03922759477993506,0.5622901024846069,0.3984823027354581
0.886146836683892,tungsten,eurofer,H2O,191.2196774082463,eurofer,Li2TiO3,Be,H2O,0.701608149387845,0.6412452494682548,0.10829162145033377,0.17430422817533794,0.3193128934677489,0.4818146771462478,0.024568201210665153,0.5826465536959018,0.05158203634639589,0.36577140995770246
10.345229132962157,tungsten,eurofer,D2O,291.98469807602004,SiC,Li2TiO3,Be12Ti,H2O,0.029726083240356527,0.3573593714450367,0.7519888285125621,0.6743743655320091,0.11263872716211192,0.19369715644340876,0.01928975086247012,0.002031988030944903,0.3903761698365094,0.6075918421325458
14.582629299948334,tungsten,SiC,He,471.2529557330305,SiC,Li2TiO3,Be12Ti,He,0.760984269963328,0.8301660679908197,0.7496552284053076,0.3889350887800862,0.43573543733469955,0.16470097533306322,0.010628498552151141,0.22722452910043345,0.6519107571520755,0.12086471374749104
19.141009635383735,tungsten,eurofer,He,98.39135747659256,SiC,Li4SiO4,Be12Ti,H2O,0.003505498364821724,0.4019823933049591,0.042243582253662426,0.0545297083474379,0.5900106056097696,0.19941073340569349,0.15604895263709906,0.4477568890467625,0.2849713771138616,0.2672717338393759
7.544591670018623,tungsten,eurofer,He,76.0972983063204,eurofer,Li2TiO3,Be,H2O,0.1499114739813695,0.7973223679557936,0.24846137007794988,0.32198981454460845,0.24156025567736425,0.096330449235202,0.3401194805428254,0.19618102054561096,0.059015102147468204,0.7448038773069208
10.196476099767464,tungsten,SiC,D2O,18.215544830485097,eurofer,Li4SiO4,Be12Ti,He,0.1967359479697618,0.6066898222308862,0.3662135763522394,0.24526884997420426,0.08557335848503256,0.42693398515201203,0.2422238063887512,0.1392700318757075,0.6793976736103771,0.18133229451391536
13.585810361356236,tungsten,eurofer,He,426.77166094516275,SiC,Li2TiO3,Be12Ti,He,0.3497000802452934,0.5665482571990192,0.8957131656992335,0.24740159011847954,0.017987156302519333,0.1444484427656458,0.5901628108133552,0.7819956317603909,0.06464885460985735,0.15335551362975167
8.655147234027101,tungsten,SiC,H2O,496.7696493582667,eurofer,Li2TiO3,Be,D2O,0.6600943097128483,0.6614839277222646,0.5965680749169321,0.3425276422743975,0.5600739217138175,0.0647712822478684,0.032627153763916575,0.3597267153106736,0.3398961081366488,0.30037717655267765
5.7696133983895015,tungsten,eurofer,D2O,450.2344467249522,SiC,Li4SiO4,Be,D2O,0.07247758516409986,0.8944120064585853,0.20127968369823512,0.36209364663403165,0.374667672237482,0.031072357833119388,0.23216632329536688,0.5086144369058877,0.021080130373775922,0.47030543272033637
1.6533232017547572,tungsten,eurofer,H2O,16.770087861313343,eurofer,Li2TiO3,Be,H2O,0.601098770751052,0.44619271925007076,0.09800369812822962,0.17746447910574917,0.3083138298737922,0.16583071601866778,0.34839097500179095,0.6798785537302618,0.2164279431412952,0.103693503128443
9.69424693240164,tungsten,SiC,He,24.06569857085006,eurofer,Li2TiO3,Be,He,0.6453107335908715,0.25756428593069436,0.8370899002374667,0.1006529960831069,0.29445852844065123,0.01801671601065906,0.5868717594655827,0.03963695759234966,0.717775162991894,0.24258787941575635
16.2262133114758,tungsten,eurofer,D2O,386.8829139715052,SiC,Li2TiO3,Be12Ti,He,0.6715618413027109,0.018188481481637098,0.19976914931039813,0.10634041025714261,0.237843769616058,0.6004283644307199,0.055387455696079634,0.18027962503446474,0.006215157967081923,0.8135052169984532
6.358543425051151,tungsten,SiC,He,402.1426611179585,eurofer,Li2TiO3,Be12Ti,D2O,0.5130963005044675,0.5651949701250201,0.8255150722493756,0.45758838543173086,0.1338149708118147,0.2510004896371626,0.1575961541192918,0.41424436346599935,0.5459807600868465,0.03977487644715422
1.8814090355245328,tungsten,eurofer,He,68.45737205991126,SiC,Li4SiO4,Be12Ti,D2O,0.860501087953726,0.8056947762769585,0.5779792645144575,0.19206842260197646,0.04014682707207518,0.5021937430423979,0.2655910072835505,0.6489034936293732,0.16004225835770156,0.19105424801292523
15.943627164092755,tungsten,SiC,He,22.18215337263385,SiC,Li4SiO4,Be12Ti,He,0.43374589166426425,0.7211672132607794,0.10999747203021593,0.05762041078682332,0.29261996058269907,0.4115854688279429,0.23817415980253454,0.08227128538205225,0.531937898778595,0.38579081583935276
7.972814615625947,tungsten,SiC,H2O,74.15037903016525,eurofer,Li2TiO3,Be12Ti,He,0.42350714322746685,0.07296573653017102,0.4990749378080821,0.030531087833452836,0.22105949021537413,0.4662385572598761,0.28217086469129704,0.030582302022355408,0.5734726061089691,0.3959450918686755
15.160808151488707,tungsten,SiC,D2O,335.3927648640812,SiC,Li2TiO3,Be,H2O,0.6914906480279299,0.5227027342564393,0.8299681336721321,0.2450402863041234,0.34984367986183396,0.07035545833751994,0.3347605754965227,0.9103605694868927,0.030493123990748827,0.05914630652235867
4.6949630599726895,tungsten,SiC,D2O,121.22117619686928,SiC,Li4SiO4,Be,D2O,0.5865856133890256,0.2711109124254333,0.26913729078637016,0.09791598826262801,0.1787064134297243,0.21257401182255456,0.5108035864850932,0.10661279866355906,0.48234416802787605,0.4110430333085648
0.650906302878731,tungsten,SiC,H2O,497.10194518992915,SiC,Li2TiO3,Be,He,0.9486096312696991,0.40999898589029804,0.7954060383851557,0.09574762794747638,0.4163275173206163,0.45418186890235773,0.03374298582954945,0.23059429442644439,0.6348619040375403,0.1345438015360154
6.919585256165137,tungsten,SiC,H2O,73.20826935775138,SiC,Li4SiO4,Be12Ti,D2O,0.27733572252836747,0.678974962653195,0.6123007165170424,0.25466241431752557,0.43232748817439215,0.05935900229133396,0.25365109521674817,0.12394128208286963,0.1848056022152664,0.691253115701864
16.36326427926555,tungsten,SiC,H2O,248.46481980175528,SiC,Li2TiO3,Be,D2O,0.47594286295210164,0.6393386081290716,0.730987541378022,0.36754751567509014,0.37359422434987777,0.18505634201866983,0.0738019179563622,0.08119571115511875,0.23732599234044008,0.6814782965044412
8.893177150482973,tungsten,SiC,He,160.01945573348814,SiC,Li2TiO3,Be12Ti,D2O,0.6577775568010666,0.6567233758887617,0.3399645005313884,0.31180558710712214,0.16321769105716055,0.20513470659359154,0.31984201524212585,0.35688677289473897,0.2986639652740663,0.3444492618311949
5.638678438840714,tungsten,eurofer,H2O,239.24181771746794,eurofer,Li2TiO3,Be12Ti,He,0.3466232956221825,0.4926072102954391,0.4995564396551613,0.2397949058607147,0.09501737547029654,0.4290363418692977,0.23615137679969114,0.21899665977949523,0.2783356473808202,0.5026676928396845
16.206309527933247,tungsten,eurofer,D2O,104.240545811277,SiC,Li2TiO3,Be12Ti,H2O,0.062329928818274816,0.7524471749506493,0.27011238176757524,0.09325922851186054,0.3521955811755058,0.22499078110496148,0.3295544092076722,0.3395088529663709,0.5561771208578746,0.10431402617575451
11.730600053348752,tungsten,SiC,He,435.84944111191584,SiC,Li4SiO4,Be12Ti,H2O,0.0025569381792788226,0.8394127969965356,0.22935253972533853,0.47462447556094034,0.4487752038191906,0.07564689136508797,0.0009534292547810365,0.15325786350061787,0.006201249633346985,0.8405408868660351
14.532346270674516,tungsten,SiC,D2O,243.9974762285116,SiC,Li2TiO3,Be,D2O,0.3862024557010755,0.8701091936954982,0.25373509443932574,0.5649303407022872,0.06882127089894297,0.1509367416738954,0.21531164672487432,0.7766721871349135,0.10407885973063465,0.11924895313445197
6.042691423306444,tungsten,SiC,H2O,186.40718557744484,eurofer,Li4SiO4,Be,H2O,0.7243952153731905,0.041482112925113834,0.7205008288606611,0.034396642477914165,0.21100122912439984,0.07446254132688881,0.6801395870707971,0.33383794871278993,0.1736223387504741,0.4925397125367361
18.690964836232823,tungsten,SiC,He,304.73863243412205,SiC,Li4SiO4,Be,H2O,0.5340003311604304,0.17134585864709773,0.46183804194642264,0.28558453859311056,0.01731678922197566,0.15098247984707266,0.546116192337841,0.12412000608823988,0.49168957737735314,0.384190416534407
5.950867593521798,tungsten,SiC,D2O,288.8644136711319,SiC,Li2TiO3,Be12Ti,D2O,0.9059511391815044,0.17229853455295507,0.3389973508442873,0.42965324969010826,0.11623008547728124,0.4197607202886569,0.03435594454395366,0.35973767635956544,0.005259922852149631,0.6350024007882848
12.098662864926634,tungsten,SiC,H2O,137.2823556295501,eurofer,Li2TiO3,Be,D2O,0.04301417088172166,0.7512500441112533,0.19947612736991616,0.796215774918576,0.05624192677499118,0.10532211499797109,0.04222018330846168,0.29774643041512733,0.3137617545270719,0.38849181505780084
4.048920230140425,tungsten,SiC,He,90.66637575662334,eurofer,Li4SiO4,Be,H2O,0.7785144987471009,0.2832297369660912,0.3027729600144773,0.642320596886499,0.13681659536203924,0.16093891713565173,0.05992389061581011,0.015380761963982394,0.4215233218195198,0.5630959162164979
1.7174892343654924,tungsten,SiC,D2O,102.70103175301531,eurofer,Li4SiO4,Be12Ti,D2O,0.7221088667021687,0.7835119615809939,0.9801435446054957,0.338615197223179,0.3316313893861638,0.04054514825206062,0.2892082651385967,0.00863822684908378,0.40136163497825883,0.5900001381726574
6.07410201811621,tungsten,eurofer,He,48.11548636225266,SiC,Li4SiO4,Be,D2O,0.9025161289156911,0.12387966447178489,0.19017182188627446,0.22206958441402067,0.12814591827454183,0.6446165548553762,0.005167942456061436,0.5940159157866439,0.25310753299525107,0.15287655121810495
6.403198269001913,tungsten,SiC,H2O,479.9602555446529,eurofer,Li4SiO4,Be,H2O,0.5990434991830502,0.8789056324598638,0.1475929726196431,0.45386907388034897,0.054812404023662935,0.11374901591620437,0.37756950617978363,0.19168020365721028,0.04261839955835897,0.7657013967844306
19.489710904023177,tungsten,eurofer,H2O,291.033382010559,eurofer,Li4SiO4,Be12Ti,H2O,0.06915481599790163,0.20447237596937973,0.7487859387888314,0.044732794696866786,0.1229802917838203,0.2456843700601236,0.5866025434591893,0.4638766909223725,0.3686520475885355,0.167471261489092
1.7305836061479463,tungsten,eurofer,H2O,134.20461493194696,SiC,Li4SiO4,Be,H2O,0.8738501314843041,0.9565460535212825,0.9747774249145786,0.22279447438128105,0.21653192835322402,0.17354097184000383,0.3871326254254911,0.00698755054480012,0.1817650544590944,0.8112473949961054
1.6362171195264485,tungsten,eurofer,H2O,393.45335743756635,eurofer,Li4SiO4,Be,He,0.575073505968269,0.6046010122669189,0.7976402989447771,0.14910511464076964,0.4072435827824365,0.012144273413687743,0.4315070291631063,0.4461537719733424,0.41752227945262443,0.13632394857403332
12.45822295040027,tungsten,eurofer,D2O,109.9025953660151,SiC,Li4SiO4,Be,H2O,0.8908738629580583,0.3268334099236281,0.15888715687678145,0.31553540355497217,0.2470323939431639,0.4340891890542102,0.003343013447653911,0.3292033820874985,0.49218694603118873,0.17860967188131274
7.729412109427942,tungsten,eurofer,H2O,99.89761598650182,eurofer,Li2TiO3,Be,D2O,0.25315436927108104,0.2886737724570939,0.87520356581264,0.17408769489053202,0.16136576678373515,0.23585043962994667,0.42869609869578607,0.10961018133553435,0.40936826061034676,0.48102155805411884
3.13265090929735,tungsten,eurofer,H2O,424.35439733458605,SiC,Li2TiO3,Be12Ti,He,0.49841321204484834,0.46264225736801357,0.2209803569895471,0.1897567498926371,0.4314907989195557,0.13822987969268222,0.24052257149512501,0.032824273338945706,0.02686484976262518,0.9403108768984292
1.3899505679997337,tungsten,eurofer,H2O,463.3478904466175,eurofer,Li2TiO3,Be,He,0.07321210553037161,0.012284498277495892,0.8184497378112666,0.08643139681695439,0.1818682705998609,0.17622319799574662,0.5554771345874381,0.24182319383999917,0.7157314326328791,0.04244537352712178
4.845774339578364,tungsten,SiC,H2O,151.82966542373362,SiC,Li2TiO3,Be12Ti,D2O,0.6822810514219891,0.19374106926708934,0.33614646788571934,0.6799954800189688,0.16733012568644187,0.012776006374565996,0.13989838792002338,0.7864163766040962,0.034346281903026236,0.1792373414928776
0.956166593688399,tungsten,eurofer,D2O,173.21133844583642,eurofer,Li4SiO4,Be12Ti,He,0.27835733692206044,0.2898103587622668,0.46220392860897674,0.030819011748310452,0.19620906360201668,0.08406264449619799,0.6889092801534749,0.05455948814180452,0.5998193642838536,0.34562114757434187
6.299693007998915,tungsten,SiC,D2O,35.874558903236434,SiC,Li2TiO3,Be,He,0.6677886767065317,0.9246962076960401,0.5258885760707128,0.11500451229194743,0.2382582067544041,0.6455862698919396,0.0011510110617088864,0.9082354591447004,0.06965432265883602,0.022110218196463714
9.290632099133639,tungsten,eurofer,D2O,494.40283815398953,SiC,Li2TiO3,Be,H2O,0.7652021942716479,0.13069930190341217,0.6880132766610835,0.24331003422761063,0.06063059731891727,0.030727340739804,0.6653320277136681,0.08008996557475628,0.10856242937612157,0.8113476050491223
8.988575455324082,tungsten,eurofer,D2O,398.140597424914,eurofer,Li2TiO3,Be,H2O,0.7252382338151184,0.11976246231299015,0.0695957436728355,0.5157363716221245,0.3788779357314617,0.022319370401957455,0.08306632224445629,0.3507462392297091,0.6107148868550548,0.03853887391523609
2.7755759813120173,tungsten,SiC,H2O,374.23635668041544,SiC,Li4SiO4,Be12Ti,H2O,0.2204254845628425,0.219502938078582,0.5707688747750593,0.05852136618279737,0.06848330960508338,0.4902644871389343,0.38273083707318495,0.49627399409235534,0.04002083734520405,0.4637051685624406
15.931954730332317,tungsten,SiC,He,18.412593212479344,SiC,Li4SiO4,Be,H2O,0.26295270196592735,0.7950968978917664,0.44626735789773087,0.5098659401970255,0.29963441008114533,0.008050745458689465,0.18244890426313984,0.24637350325330068,0.29409287449297306,0.45953362225372624
14.256653208286034,tungsten,SiC,He,154.58658751026405,eurofer,Li4SiO4,Be,He,0.9931314217400787,0.7165285000392758,0.6458973376808578,0.32539127855510436,0.2635029898249875,0.03903332749633923,0.372072404123569,0.06171979547132802,0.02724906358748429,0.9110311409411876
11.966990063482168,tungsten,SiC,He,471.6276326870136,SiC,Li2TiO3,Be12Ti,H2O,0.8727288152427907,0.4621901446423081,0.65456863268904,0.007517715914502468,0.03089956222796751,0.34858449186233725,0.6129982299951927,0.3748008557376281,0.5558707636454905,0.06932838061688155
14.407347752475745,tungsten,eurofer,He,351.45854917482995,SiC,Li2TiO3,Be,D2O,0.19187232725990055,0.7122893942364033,0.23898071283245115,0.2524117484068222,0.5377405195074009,0.07794325001868553,0.13190448206709154,0.40768053473670246,0.5215380941657753,0.07078137109752203
4.738192651907762,tungsten,eurofer,H2O,295.0925214606426,eurofer,Li4SiO4,Be,He,0.13227096124933246,0.10534620119342819,0.30488407193703093,0.049134334074434446,0.10045958625093779,0.3710002686780812,0.4794058109965465,0.3974493129271809,0.27054865219657925,0.3320020348762399
3.4359757269793767,tungsten,eurofer,D2O,120.12360865521194,eurofer,Li2TiO3,Be,H2O,0.7457153501300058,0.91724352956189,0.48259802708905797,0.14063426214381464,0.4504027585227583,0.14384328148713385,0.2651196978462933,0.3959669782944733,0.592442985715673,0.011590035989853672
13.47716563551765,tungsten,SiC,D2O,228.11288754008226,SiC,Li4SiO4,Be12Ti,D2O,0.1760074318913074,0.13463081072799343,0.8003321649527539,0.3425162842755683,0.2616159095882327,0.2188767233662052,0.1769910827699938,0.3572625134768343,0.2762159565267564,0.36652152999640936
2.74178758002243,tungsten,eurofer,D2O,86.00791808484975,eurofer,Li2TiO3,Be,He,0.7464395346187216,0.5722323652534393,0.1335898902460857,0.06667758736869485,0.6028090398148616,0.001742601936123757,0.32877077088032,0.6840355335201738,0.0403791455752043,0.2755853209046221
1.1951399408434749,tungsten,eurofer,H2O,3.085012786733121,SiC,Li2TiO3,Be12Ti,H2O,0.7763681483080082,0.4978697310951199,0.8704712679151451,0.11182115077174015,0.4396441097480867,0.11736444265800279,0.3311702968221703,0.49428814478438377,0.43050117745564276,0.07521067775997337
19.116681029666612,tungsten,SiC,D2O,280.6965564820854,SiC,Li2TiO3,Be12Ti,H2O,0.5101433426149109,0.9975068643931373,0.465032794150922,0.7150483523638891,0.0022057967568240916,0.2501452360396358,0.03260061483965102,0.7898007656991004,0.0954616839347628,0.11473755036613689
6.657429022976038,tungsten,eurofer,H2O,74.66511489503525,eurofer,Li2TiO3,Be12Ti,He,0.4006372643708648,0.5236813581338745,0.30126827071966267,0.030391813487553657,0.005105234125688024,0.6814983033733126,0.28300464901344574,0.5233675988423987,0.16002587687403608,0.31660652428356534
2.3102584867852793,tungsten,SiC,He,11.007710928300051,eurofer,Li4SiO4,Be,He,0.16582524125932785,0.6320879396336334,0.9402103452985129,0.4253361414990511,0.43149472265939975,0.057795165409863423,0.08537397043168556,0.25691449979991593,0.3463077582499147,0.39677774195016924
12.555271800391488,tungsten,SiC,H2O,203.4113846082118,eurofer,Li4SiO4,Be12Ti,H2O,0.059166933099424446,0.5323975759643588,0.7563059561973744,0.17405927210195066,0.1423424721180218,0.6548121121904845,0.028786143589543026,0.21138760334069587,0.15945795503763896,0.6291544416216652
4.199077975809171,tungsten,eurofer,D2O,171.2222533630608,eurofer,Li2TiO3,Be12Ti,He,0.09215103150069581,0.6400140195997024,0.7426747427573117,0.017875464864428956,0.013036719122749986,0.6710497559140912,0.2980380600987299,0.33656987632055124,0.5196885151951098,0.14374160848433884
14.526566987397192,tungsten,eurofer,He,147.1477086159802,eurofer,Li2TiO3,Be12Ti,He,0.9819358140572817,0.7790803558469077,0.7276899892741945,0.19735077908008725,0.006016883539540954,0.4159961969189164,0.38063614046145533,0.16807082288670372,0.024504664754406658,0.8074245123588897
0.8533293399944952,tungsten,eurofer,D2O,416.124182575811,SiC,Li2TiO3,Be12Ti,He,0.7954674095277586,0.9106226822502927,0.39706338762026483,0.5369555232953318,0.097623220746695,0.03389567108743541,0.33152558487053774,0.11684658483168853,0.3603904836320471,0.5227629315362643
12.680879307137172,tungsten,SiC,He,497.8347319023026,SiC,Li2TiO3,Be,H2O,0.6732032544412884,0.023991209701303307,0.27714221755358226,0.6499645299636677,0.0844643440349263,0.17855876251675662,0.08701236348464936,0.2718098350604483,0.04939757351140895,0.6787925914281425
5.28917446021981,tungsten,SiC,H2O,20.05627696150497,eurofer,Li4SiO4,Be12Ti,H2O,0.4634896153715422,0.08172218876003057,0.8350168433161347,0.0703004626578432,0.1230791285621477,0.1510752414210458,0.6555451673589631,0.21191413631889255,0.6237477798466777,0.16433808383442972
8.809531640171734,tungsten,eurofer,H2O,493.6334298256373,SiC,Li2TiO3,Be12Ti,H2O,0.14613502120809707,0.398665423774086,0.3690678749543871,0.10014369808705385,0.028080605024364404,0.09390005057270484,0.7778756463158769,0.2862481303768618,0.6807571181736382,0.032994751449499995
18.696023583756187,tungsten,eurofer,H2O,227.23357620161093,SiC,Li2TiO3,Be,H2O,0.9288475364375355,0.03693732017935358,0.49363663460624296,0.37029757320466766,0.5052494529737432,0.028101997876645142,0.09635097594494392,0.5913005616772445,0.26859600433879527,0.14010343398396005
13.95985278985027,tungsten,SiC,H2O,45.61939521306096,SiC,Li4SiO4,Be,H2O,0.27634189067772663,0.9526176855380539,0.24455592119833458,0.188905274590353,0.2684261535598936,0.231807752626302,0.31086081922345143,0.5508267429887709,0.12148041081715863,0.32769284619407046
5.4332569249061535,tungsten,eurofer,H2O,27.23333928990801,eurofer,Li2TiO3,Be,He,0.41262287677157616,0.6858099250201333,0.1217497237666435,0.8653640809381778,0.057188517051946226,0.04147920262763091,0.03596819938224494,0.6680737901169853,0.12893891778849384,0.2029872920945208
9.528703712375513,tungsten,SiC,D2O,307.98493933108034,SiC,Li2TiO3,Be12Ti,D2O,0.17740918341224932,0.07213038025519669,0.6628593680654105,0.09609742008965293,0.009890387000651984,0.5961447826119043,0.2978674102977908,0.29957986108529383,0.6297953114053685,0.07062482750933767
2.9545811645726294,tungsten,eurofer,He,428.3609174025151,SiC,Li4SiO4,Be,D2O,0.745478938558326,0.9561266801180929,0.8813757119501794,0.21618832913668104,0.6526030498608486,0.10880899632748257,0.02239962467498775,0.016957249162874062,0.013529598171961036,0.9695131526651648
10.561235152333051,tungsten,eurofer,He,344.53162404719404,eurofer,Li2TiO3,Be,H2O,0.880492796184117,0.6963967147319053,0.16846088966262174,0.3154924230920448,0.3117104630201699,0.1935642832226747,0.17923283066511048,0.09383663864899136,0.6259102788750218,0.2802530824759868
16.614977195790708,tungsten,SiC,D2O,232.1151108469014,eurofer,Li4SiO4,Be12Ti,He,0.27619786389896406,0.4402613878667708,0.013524506049977458,0.36173182569132134,0.3003960874064135,0.295979419754221,0.04189266714804412,0.18148404215339298,0.6033108624003148,0.2152050954462922
15.223391200547647,tungsten,eurofer,D2O,438.34655004175596,eurofer,Li4SiO4,Be12Ti,D2O,0.589400502250721,0.35481651349767196,0.21566114677348802,0.6263440453234679,0.2009050513682067,0.16190358581620756,0.010847317492117746,0.8385554083527081,0.019587557696943578,0.14185703395034827
11.033433733644708,tungsten,eurofer,H2O,171.09588254069413,SiC,Li2TiO3,Be12Ti,H2O,0.9463552838776348,0.0037223550795917326,0.44709558847336295,0.31594789977331506,0.14593798583835096,0.33601368264238296,0.20210043174595096,0.3736896028451977,0.12769683209223465,0.4986135650625677
9.550010437176963,tungsten,eurofer,H2O,381.36181107265287,SiC,Li4SiO4,Be12Ti,H2O,0.8789549853088013,0.6975988290633727,0.3078603138698679,0.4971457381495262,0.17535016284505006,0.23226998862394388,0.0952341103814799,0.32658713280669005,0.056312600252904035,0.6171002669404059
17.85709256046208,tungsten,eurofer,He,459.33694501621966,eurofer,Li2TiO3,Be12Ti,He,0.8878721418112289,0.27580877256268843,0.3778255705189787,0.5268072115738414,0.023628806219118875,0.3665937602260196,0.08297022198102012,0.19910593729049225,0.2940742420883372,0.5068198206211706
13.041148096792135,tungsten,eurofer,He,269.84721088700826,eurofer,Li2TiO3,Be,D2O,0.5327091260477813,0.7663585875749402,0.43294381507684987,0.0724546444192664,0.17847472264062836,0.03454165081367889,0.7145289821264263,0.5412353565558633,0.442733283572543,0.016031359871593823
5.455738950809607,tungsten,SiC,He,395.67275908280095,SiC,Li2TiO3,Be12Ti,He,0.5102719601112409,0.9447519656761109,0.8838175249969538,0.19519934382722018,0.032542669190574136,0.35184708370549556,0.4204109032767101,0.11157660445298845,0.8802482036715844,0.008175191875427163
2.5665929431188506,tungsten,eurofer,He,364.25290209911435,eurofer,Li4SiO4,Be12Ti,H2O,0.881077777578461,0.048212561367975915,0.6568820139701682,0.00019094604214050056,0.040777031904185954,0.4971525508629016,0.46187947119077194,0.6871884476538362,0.10371264430590137,0.2090989080402625
8.763440751702785,tungsten,SiC,H2O,235.2287719459682,SiC,Li2TiO3,Be,D2O,0.9606399412091849,0.8964363717035488,0.49101834451398585,0.052119401935779575,0.33000121357449413,0.2987308416753328,0.3191485428143933,0.024713774897197765,0.5759971032233281,0.3992891218794741
9.012747969217044,tungsten,eurofer,H2O,262.62363069697807,eurofer,Li2TiO3,Be12Ti,H2O,0.40850782957366805,0.2746190207731358,0.087913166165973,0.5230178076449099,0.015378908766296889,0.2497737676506314,0.21182951593816177,0.8764180022139813,0.026383614895763824,0.097198382890255
7.664151224941902,tungsten,eurofer,D2O,382.2459299398097,SiC,Li2TiO3,Be,D2O,0.664711963333597,0.363244126594537,0.6035317218530173,0.08193044452668385,0.2393682131348887,0.16391852870401485,0.5147828136344126,0.38471641695025754,0.594612507806578,0.02067107524316439
1.0128256593763152,tungsten,SiC,H2O,161.23400702858314,eurofer,Li4SiO4,Be12Ti,H2O,0.19671277662172337,0.4105200817386142,0.359991389021723,0.4988245921160687,0.31708268236873893,0.08111637954988173,0.10297634596531069,0.2967487532865266,0.5031257756667644,0.200125471046709
9.402515030004608,tungsten,eurofer,H2O,482.7769142453156,eurofer,Li4SiO4,Be,He,0.6727466470086578,0.2769038888732993,0.5763458003048222,0.3835961727781349,0.1150081288520236,0.06309700186343936,0.43829869650640213,0.21609997308809317,0.2446318831762724,0.5392681437356345
1.4728445178572303,tungsten,eurofer,H2O,184.67683435876324,eurofer,Li2TiO3,Be,He,0.6004776448089592,0.12827757196659295,0.7944063201606762,0.09526588402657017,0.6775904081509192,0.13727776078925696,0.08986594703325365,0.05691049476281251,0.25399310823355437,0.6890963970036332
4.76429463505151,tungsten,eurofer,H2O,376.7055547494516,SiC,Li4SiO4,Be12Ti,H2O,0.45848914302276467,0.26836347755691325,0.8654385637623366,0.006443111426325108,0.2424948887019251,0.4303537416961512,0.32070825817559845,0.049783908407029086,0.8647787427411604,0.08543734885181048
12.303919377801304,tungsten,SiC,D2O,157.91640556103226,SiC,Li4SiO4,Be12Ti,D2O,0.7675904335486898,0.4877947353510337,0.08684629703445745,0.013163422838685664,0.13775831785288611,0.7989600509296628,0.05011820837876547,0.024521865970188406,0.9711506806222304,0.0043274534075813
4.033882058346148,tungsten,eurofer,He,430.2009244355223,SiC,Li4SiO4,Be12Ti,D2O,0.31833269465961733,0.13227008033396281,0.3453478820879199,0.3342474777396976,0.4820652882268392,0.08291668526116008,0.1007705487723032,0.23751066995096232,0.12410933777977001,0.6383799922692677
19.509963457024263,tungsten,eurofer,D2O,478.1493770599164,eurofer,Li2TiO3,Be,H2O,0.725778173685146,0.05025456078112289,0.6901163560369397,0.019661445601132175,0.3816070328064459,0.05697183866796257,0.5417596829244594,0.69312406563213,0.18173152370482237,0.12514441066304768
10.157012355654258,tungsten,SiC,He,262.02767238898946,eurofer,Li2TiO3,Be12Ti,He,0.11728182026279899,0.42078067609526304,0.06846489540604062,0.3528304556841974,0.17584060388825618,0.32931782470796284,0.14201111571958355,0.33985740671007075,0.5172692061331848,0.14287338715674444
7.584670487672085,tungsten,SiC,D2O,241.72570357574858,eurofer,Li4SiO4,Be,D2O,0.407467988063285,0.7784661589532843,0.5139636613726126,0.9382409104983497,0.01601004562577471,0.01087909827795299,0.03486994559792279,0.019419415581615636,0.3352276983900315,0.6453528860283527
8.912571651274238,tungsten,SiC,D2O,480.250544472765,eurofer,Li4SiO4,Be,D2O,0.14228621269057584,0.5113042548878803,0.9740584792226031,0.2606802437254203,0.1850885061898466,0.4784501755595736,0.07578107452515935,0.38719151879258157,0.23323556376846094,0.3795729174389575
3.5005765319830195,tungsten,SiC,H2O,371.72499175360844,SiC,Li2TiO3,Be,D2O,0.9225139932773914,0.3174522565998288,0.6665696829560701,0.044367845621675714,0.008871074527615737,0.7160860914916651,0.2306749883590434,0.18508855716024475,0.583888773664058,0.2310226691756972
15.485024664598146,tungsten,eurofer,D2O,119.12990672020251,eurofer,Li4SiO4,Be12Ti,He,0.2507237299319901,0.9894491363481498,0.6985702450672125,0.5345499665477322,0.1425626159907027,0.14058204369915522,0.18230537376240993,0.20885057647181118,0.6980742789184583,0.09307514460973068
16.192960823230898,tungsten,SiC,H2O,69.36132653549537,eurofer,Li2TiO3,Be,D2O,0.12165977877052059,0.1061438404231344,0.7190744246091938,0.2429476119130934,0.12584351767807694,0.28658108849605646,0.3446277819127732,0.48828686525436416,0.22316185703232608,0.2885512777133097
