firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
1.631104931191143,tungsten,eurofer,He,266.0025835203664,eurofer,Li2TiO3,Be12Ti,He,0.7077384629466229,0.3179027937123208,0.7537225568510187,0.19058102412655173,0.11268555625885127,0.490775638261866,0.20595778135273096,0.4948551298814868,0.009265829307140159,0.4958790408113731
19.744082110836228,tungsten,eurofer,He,8.44273200509782,eurofer,Li4SiO4,Be12Ti,He,0.5181631553958445,0.932606709920365,0.06788822815725237,0.06254122239720875,0.22034654899600237,0.3840783664385363,0.3330338621682524,0.41348059795857095,0.17515590728238525,0.41136349475904377
17.387823055932557,tungsten,SiC,H2O,246.20700296213883,SiC,Li2TiO3,Be12Ti,D2O,0.3942577091704509,0.795227756680703,0.583984985335585,0.14901682106031225,0.1600560730162546,0.047776197300533854,0.6431509086228993,0.267211490229561,0.1370094146548532,0.5957790951155859
12.851827668029998,tungsten,eurofer,D2O,440.058085225638,SiC,Li4SiO4,Be12Ti,He,0.337431552358758,0.016976287214356844,0.04035370458898735,0.13399515572377532,0.5010856129832654,0.35840468651358537,0.006514544779374042,0.26205590263931045,0.7242180761279096,0.013726021232779885
0.6168695965495874,tungsten,SiC,D2O,438.97444310744334,SiC,Li2TiO3,Be12Ti,He,0.6092469652492337,0.5548377862969593,0.3665462835292421,0.22898947204952488,0.08798476629717043,0.10945456694169446,0.5735711947116102,0.003751483924703761,0.19828846151840793,0.7979600545568882
19.158263646178565,tungsten,eurofer,He,222.53300981958662,eurofer,Li4SiO4,Be12Ti,H2O,0.7343475346501092,0.4551825600712103,0.1608405014564276,0.309177998039491,0.014714829588567492,0.40984079856765376,0.2662663738042876,0.48145389142705725,0.37815967693201413,0.14038643164092862
4.526419233754209,tungsten,eurofer,D2O,53.44088496138399,SiC,Li4SiO4,Be,He,0.8158875863429205,0.3311614985256135,0.6145547336725105,0.1570476566421222,0.35928593293405603,0.4059295627918147,0.0777368476320071,0.14441433298322448,0.6690735579715065,0.18651210904526896
3.57568757171171,tungsten,eurofer,H2O,178.32932034061804,eurofer,Li4SiO4,Be12Ti,He,0.7026969455093692,0.22933343939261308,0.9019960097116184,0.29707706074416274,0.14019705855242326,0.41618829489986986,0.14653758580354423,0.27701957705489516,0.29498316021288723,0.4279972627322176
1.0232952238030402,tungsten,eurofer,H2O,377.25181312298844,eurofer,Li2TiO3,Be,He,0.9269524090418302,0.7718828661214905,0.2656887447856082,0.30407027323475144,0.1655611268539029,0.17354324328191756,0.356825356629428,0.27293544949818976,0.019724492574259476,0.7073400579275508
9.187165640717591,tungsten,SiC,H2O,435.39994873535255,SiC,Li4SiO4,Be12Ti,He,0.8437510878973424,0.9649231982571562,0.9348809065794296,0.3085925775075371,0.0963217500525254,0.3881469471253776,0.20693872531455976,0.10936901368213632,0.6647412120210964,0.22588977429676738
5.018154056521686,tungsten,SiC,D2O,303.37887566509517,eurofer,Li4SiO4,Be12Ti,He,0.586344253085947,0.6470766098336763,0.5364693325999397,0.06243101179921486,0.3801737719845415,0.37192297855805934,0.18547223765818438,0.8865610575178067,0.09153505655184398,0.02190388593034928
13.542000043186999,tungsten,eurofer,H2O,288.44584816319355,SiC,Li4SiO4,Be,D2O,0.2953711101184957,0.2737944331888692,0.7692629304978016,0.46774270334293755,0.3758001259811511,0.10123193948535833,0.055225231190552906,0.38047012516952716,0.6016660607344565,0.017863814096016454
10.908623102658053,tungsten,eurofer,He,401.75659091511324,eurofer,Li2TiO3,Be12Ti,D2O,0.6882120662800078,0.14605827857686526,0.6158077846195879,0.2954488541140172,0.30598188969567003,0.3500259673070018,0.04854328888331094,0.42332071157993906,0.1696696383260802,0.4070096500939807
18.089225466846244,tungsten,SiC,H2O,36.02221515229365,SiC,Li4SiO4,Be12Ti,He,0.1802235808931837,0.6600137345248521,0.43932117651465186,0.24930910035986267,0.1500982549618033,0.502315616209752,0.09827702846858195,0.128727802063304,0.7966391955986268,0.07463300233806931
3.450643747719757,tungsten,SiC,D2O,383.9192239052914,SiC,Li2TiO3,Be,D2O,0.13027213310643482,0.12145741537805055,0.10994866130348002,0.3489919697168732,0.318923338767604,0.1919134948149591,0.14017119670056385,0.16904777108061508,0.4140249180915961,0.41692731082778883
16.69021044079589,tungsten,SiC,H2O,144.41278276948617,SiC,Li4SiO4,Be12Ti,He,0.803875660206248,0.33150984066470857,0.6767921887912588,0.6594378521995525,0.14766384053923218,0.09045931120796318,0.10243899605325214,0.4775702701031729,0.0896198864774372,0.4328098434193897
17.70145168353991,tungsten,SiC,D2O,258.6277172743347,eurofer,Li4SiO4,Be12Ti,H2O,0.016380285386281335,0.2636439961535386,0.15824440369362214,0.006761689945809249,0.7806610241585734,0.1697855841367384,0.04279170175887896,0.2169420595032267,0.7517233894713096,0.03133455102546366
1.8165875301922507,tungsten,eurofer,H2O,87.32658301770574,eurofer,Li2TiO3,Be,D2O,0.5494885708799556,0.7879373910160308,0.16422858375939564,0.20062732369737263,0.47028396556129926,0.043487865248974904,0.2856008454923533,0.3349343487199177,0.1197279010860751,0.5453377501940073
5.300791569740264,tungsten,SiC,H2O,78.5304154041716,SiC,Li4SiO4,Be,D2O,0.7215082663950811,0.9916361514164874,0.4430892993179658,0.3624061371087418,0.28859500457709236,0.08440036327691774,0.2645984950372482,0.03252178682316845,0.38742358274148353,0.580054630435348
11.935170652160334,tungsten,eurofer,He,183.83355089039992,SiC,Li4SiO4,Be12Ti,D2O,0.7558963556314424,0.09305948452026858,0.7796873093645821,0.0015082364837482806,0.853205670686245,0.08751849379999961,0.05776759903000715,0.30835140675720696,0.0462158019060439,0.6454327913367492
16.693384779667074,tungsten,SiC,H2O,103.34817566156273,SiC,Li2TiO3,Be,D2O,0.9465823359348747,0.14335227832744746,0.26070242329348725,0.24970593777993483,0.6588220582731195,0.08829948635235049,0.0031725175945952785,0.01479736151610711,0.07808881806058662,0.9071138204233062
19.178308099432687,tungsten,eurofer,H2O,247.3231012875462,eurofer,Li2TiO3,Be,H2O,0.017595891892428606,0.9789158991783231,0.5623897538349297,0.24521992342174295,0.2515196655269868,0.03622989765037845,0.4670305134008918,0.12351502549635723,0.7699507854375577,0.10653418906608514
7.685977040902008,tungsten,SiC,H2O,7.603128867649689,SiC,Li2TiO3,Be12Ti,He,0.9217202387486785,0.3846044202398994,0.14807558915709684,0.14511624914664237,0.054273064979406926,0.17778575145318845,0.6228249344207623,0.08949743620445205,0.8031628982328377,0.10733966556271018
7.435022487550653,tungsten,SiC,D2O,147.55923136899585,SiC,Li2TiO3,Be,H2O,0.24849064616007333,0.7586665317719816,0.8718130514075756,0.15760996846274286,0.3675643591780714,0.39474199925198805,0.08008367310719768,0.5929255044473642,0.20458635738434658,0.20248813816828906
19.26188629804516,tungsten,SiC,He,314.6857155320221,eurofer,Li2TiO3,Be,He,0.5172960023752269,0.6799368927219696,0.06532829989472855,0.19940119464426292,0.05169119874699496,0.5732470434772847,0.17566056313145736,0.44231005643729476,0.5077794373522647,0.049910506210440485
5.491221107080841,tungsten,eurofer,D2O,130.16917589579964,eurofer,Li4SiO4,Be12Ti,He,0.04629814717402936,0.03486991671071127,0.6696058547360009,0.16413084933839495,0.13857647351084695,0.27877027632368234,0.41852240082707576,0.3497001507652596,0.23082339178978062,0.4194764574449597
1.441854447249653,tungsten,SiC,D2O,3.4249482571150347,SiC,Li2TiO3,Be12Ti,He,0.20917171855852645,0.3451142369823279,0.9866938878957794,0.13965030705758147,0.31159417305954534,0.16278240585737838,0.38597311402549495,0.11032726643674984,0.7822926142452092,0.10738011931804081
8.578962870352518,tungsten,SiC,H2O,98.96519696061013,eurofer,Li4SiO4,Be12Ti,D2O,0.38776833919508746,0.05453494298090544,0.08180349902760164,0.3102399392303567,0.24730862888991725,0.1928812254232828,0.2495702064564433,0.6832409519671215,0.18981886524460248,0.12694018278827596
4.261658942296389,tungsten,eurofer,D2O,92.0977050749765,SiC,Li4SiO4,Be,H2O,0.9732879391742331,0.7785379514846363,0.1166671731726392,0.5565176525510948,0.031246120315315873,0.3978035847659612,0.014432642367628241,0.627988324966554,0.34135930823042704,0.030652366803019093
17.0633445609975,tungsten,SiC,H2O,171.25422906559717,SiC,Li4SiO4,Be,H2O,0.07913785468725276,0.42263513923434093,0.4076988688975173,0.20317679499547195,0.16300336722863704,0.2628783911682549,0.3709414466076362,0.22814046129599067,0.1940016376892978,0.5778579010147117
12.301663603297753,tungsten,eurofer,H2O,208.86462812757566,SiC,Li2TiO3,Be,D2O,0.3631249139936277,0.985523370270187,0.16059091998250696,0.10983896080575282,0.43110787579179993,0.0022923142649592574,0.45676084913748793,0.5919578482508544,0.4047146356328593,0.0033275161162864423
8.870862494039011,tungsten,eurofer,D2O,96.63877070880334,eurofer,Li2TiO3,Be,H2O,0.7833960568729754,0.6917948262335646,0.9392986676479598,0.3181117771010409,0.01562393893837425,0.40008724012635477,0.2661770438342301,0.004740580919551697,0.6789617674684073,0.3162976516120411
6.850999017630994,tungsten,eurofer,D2O,70.78366523715462,eurofer,Li2TiO3,Be,He,0.5431691020215178,0.7086197915099988,0.14936101547879255,0.15459353722233754,0.35094258303723036,0.15371465327955736,0.3407492264608747,0.45376555316537576,0.34391304930347594,0.20232139753114828
6.132636442942219,tungsten,eurofer,He,422.98576145897545,SiC,Li2TiO3,Be,D2O,0.8470365117064362,0.3321973065760424,0.5375213721569825,0.12736230521892605,0.1998158591740496,0.13095659621634048,0.5418652393906838,0.5290697748798835,0.14224156363151022,0.32868866148860637
5.245201633057299,tungsten,eurofer,H2O,481.27690738174897,SiC,Li2TiO3,Be,He,0.18401348396467032,0.7282077379922546,0.7397387612207792,0.09115325600488632,0.4701966503870432,0.26765824242988906,0.17099185117818147,0.47173830963032076,0.4133031810858939,0.11495850928378522
19.745350408376705,tungsten,SiC,H2O,184.56836446444453,SiC,Li4SiO4,Be,He,0.5501728589536349,0.8441105358336394,0.2867357144301096,0.45250730903236047,0.2629911713829975,0.14564199074941983,0.1388595288352222,0.3800119762631863,0.5708976361540524,0.04909038758276128
6.226961167300971,tungsten,eurofer,D2O,206.81530345134996,SiC,Li4SiO4,Be12Ti,H2O,0.7810563356806174,0.16828537479330852,0.8036476164027261,0.23936976094781096,0.025424567048449427,0.3477658224314717,0.387439849572268,0.02468263354023266,0.43199341507640654,0.5433239513833609
0.28582472724811625,tungsten,eurofer,D2O,485.7495094584093,eurofer,Li2TiO3,Be,He,0.5245112087302727,0.8546516808882894,0.4251469870394411,0.44250822732244033,0.149678916976689,0.28049394803231154,0.12731890766855913,0.10575362674880033,0.4784833425281317,0.41576303072306803
2.2085676374986107,tungsten,SiC,D2O,283.2319641696589,SiC,Li4SiO4,Be12Ti,D2O,0.6314385180868828,0.6903696019499946,0.7638644740133996,0.5621916169067842,0.12757248426367696,0.07320555610576097,0.23703034272377776,0.2659095643229006,0.5337121057717608,0.20037832990533866
8.171320191411386,tungsten,eurofer,D2O,409.23458676593725,eurofer,Li2TiO3,Be12Ti,D2O,0.17174790507348014,0.720242040293924,0.5146151511606477,0.3147630020237717,6.067204071743515e-05,0.47831244556731184,0.20686388036819892,0.05622755791046147,0.7299993449872881,0.21377309710225031
14.969696626988787,tungsten,eurofer,He,49.78207853396965,SiC,Li4SiO4,Be,D2O,0.31916930914091446,0.3074745862096573,0.7669530382503533,0.16103002830974777,0.5785317097947684,0.03441240115214972,0.22602586074333403,0.4736358482619334,0.4519631382012416,0.07440101353682503
4.39747599290182,tungsten,eurofer,He,232.43461853710312,SiC,Li2TiO3,Be,H2O,0.6817915561518101,0.09366629992964959,0.741098792026471,0.3780668018471362,0.07403468973943927,0.13994877350596485,0.40794973490745956,0.6834337666234862,0.131915450133096,0.18465078324341777
15.948275002882886,tungsten,SiC,H2O,340.415125748807,eurofer,Li2TiO3,Be12Ti,He,0.8266409454141298,0.5810752031035904,0.8746238005229775,0.48010757361163836,0.24933452861691643,0.09998500686758252,0.17057289090386268,0.4128954372433358,0.06935592552654232,0.5177486372301218
1.3466984733998988,tungsten,eurofer,H2O,225.8146967850287,eurofer,Li2TiO3,Be,D2O,0.2853110647814937,0.6130610239802322,0.2053885985990166,0.3345354490611529,0.2881801166237035,0.06261680648620803,0.3146676278289356,0.1600581261853257,0.29639039278904983,0.5435514810256246
4.917900805155813,tungsten,eurofer,H2O,280.91527418703964,eurofer,Li2TiO3,Be12Ti,H2O,0.6377929550968892,0.16335829971008953,0.29348322999026233,0.13377868414284194,0.3599406902778204,0.3011833866100767,0.205097238969261,0.49115230788619757,0.028904307397638107,0.4799433847161643
13.872103041395377,tungsten,eurofer,D2O,414.6751673001641,SiC,Li2TiO3,Be12Ti,He,0.5648820846087016,0.2864376374741008,0.09694275123771012,0.6051273115245972,0.039113032672262585,0.265521059385405,0.09023859641773523,0.7231537437908787,0.08948085870226823,0.187365397506853
9.154291831083723,tungsten,eurofer,He,192.37153214874436,SiC,Li2TiO3,Be12Ti,D2O,0.7422464979533347,0.07604527682895879,0.06337327125581049,0.1921304986623504,0.4344627723141929,0.0583908065198885,0.31501592250356825,0.2641956759442564,0.6732751495652419,0.06252917449050163
0.40349457884447215,tungsten,eurofer,H2O,182.38935929104866,eurofer,Li4SiO4,Be12Ti,H2O,0.5432467119913809,0.28986930416446244,0.03535120860218588,0.05912887869555052,0.13370569657314166,0.533609831715525,0.2735555930157829,0.016376344197061073,0.4003470337849964,0.5832766220179427
11.507341781271723,tungsten,eurofer,He,419.4801025330605,eurofer,Li2TiO3,Be12Ti,D2O,0.8045409510828211,0.9398912100206315,0.2090558738606122,0.19022208237612756,0.5920368512936945,0.06778060388787054,0.1499604624423074,0.7388580281075648,0.19927252429398987,0.06186944759844529
8.55481618430008,tungsten,eurofer,D2O,120.08291253164272,eurofer,Li2TiO3,Be,H2O,0.2914975236643007,0.5354415831652295,0.9602006637703224,0.5830179075818563,0.008700159320166984,0.09519766169960446,0.3130842713983723,0.2660855753243236,0.11231380456809333,0.6216006201075831
18.812075616134635,tungsten,SiC,D2O,465.3790466175311,SiC,Li2TiO3,Be,He,0.027878838708297105,0.9776672230202673,0.9058513333503855,0.2993542849523169,0.4057177788172169,0.153244287161665,0.14168364906880115,0.41228495673402304,0.15918236794174898,0.42853267532422806
0.8494259568295726,tungsten,SiC,He,1.3319880270436513,eurofer,Li2TiO3,Be,He,0.0505183685390469,0.8367349017665249,0.2334584110060579,0.10110153865563067,0.5077128432566427,0.1615480461951712,0.22963757189255526,0.5535609791736419,0.24646716037301744,0.19997186045334073
0.44888904432005994,tungsten,eurofer,He,26.256407197256916,SiC,Li2TiO3,Be12Ti,He,0.9415176091707451,0.6194016935762938,0.10205364706141762,0.06926095994230028,0.2555477973927034,0.44913523868293004,0.22605600398206624,0.05185716362875281,0.6800247578479736,0.26811807852327363
10.413591153111012,tungsten,SiC,H2O,276.3062987362936,eurofer,Li4SiO4,Be,D2O,0.20991829516325222,0.43026628854570403,0.08255949451330091,0.09535379087442486,0.09693574239451579,0.6418220515370336,0.1658884151940256,0.5115898930044339,0.13361812872137394,0.354791978274192
10.695339303129973,tungsten,SiC,H2O,232.60102393858517,SiC,Li4SiO4,Be,D2O,0.5211930811526649,0.06552429191482634,0.11101140878960403,0.24127604675496578,0.48291510170305385,0.22249190910825384,0.05331694243372644,0.4283680616724448,0.37401007217794535,0.19762186614960997
14.871382835358865,tungsten,SiC,D2O,271.2489067926398,SiC,Li2TiO3,Be12Ti,He,0.8960831929054218,0.2398314426290178,0.529638675832864,0.3006440165287798,0.4466164185944658,0.08394417355034005,0.16879539132641444,0.05112581902248162,0.28949023770257604,0.6593839432749422
5.51147805740629,tungsten,eurofer,He,425.16828439027523,SiC,Li2TiO3,Be,He,0.975839366486318,0.46009215925249014,0.9013375357048634,0.23479612951767356,0.1574101477072323,0.2617324809327441,0.34606124184235,0.03250963187661906,0.5378185810997589,0.429671787023622
0.4283204726463552,tungsten,eurofer,He,300.31433003874065,eurofer,Li2TiO3,Be,H2O,0.006477419056453826,0.5523759641839293,0.6824115105392222,0.20259612280670788,0.3655556017594871,0.25274655035908367,0.17910172507472136,0.0037035106654083254,0.6974984615423525,0.2987980277922392
5.794818316224337,tungsten,SiC,H2O,80.3421737278156,eurofer,Li2TiO3,Be,D2O,0.1643951181462353,0.1681361818767636,0.850604522977745,0.4105241892840036,0.26815807725550295,0.05878807272485129,0.2625296607356424,0.028826658013725023,0.4610341790376533,0.5101391629486216
9.784082665114688,tungsten,eurofer,He,44.88834186102125,eurofer,Li2TiO3,Be,He,0.6487749909519932,0.35495923440494914,0.18501049949136827,0.18143350474505293,0.31752647871173556,0.29691401463997763,0.2041260019032339,0.22710255356253942,0.22191878249430919,0.5509786639431515
11.880713224159908,tungsten,eurofer,He,232.76008657748653,eurofer,Li2TiO3,Be,D2O,0.859812047005042,0.09923139110647083,0.37191459652801595,0.06123213628165564,0.09548342510298442,0.44345859511154223,0.3998258435038177,0.06397465431288356,0.3372199287797563,0.5988054169073602
0.9784898138389653,tungsten,SiC,H2O,413.3049245069379,eurofer,Li4SiO4,Be,D2O,0.0021613260492576725,0.8187404994112888,0.6724659579484001,0.04813833539691161,0.43852532527679045,0.13679367472408327,0.3765426646022148,0.3159623118549774,0.06933971636481441,0.6146979717802081
9.00570887551915,tungsten,eurofer,D2O,129.96557859482294,eurofer,Li4SiO4,Be12Ti,D2O,0.3098100430801596,0.15021939418540864,0.7838472244999551,0.30513502072032417,0.24069669947751007,0.2758515411373263,0.1783167386648396,0.30315806087142005,0.5223725054309889,0.17446943369759102
16.679608748322607,tungsten,eurofer,D2O,220.9549871445334,SiC,Li4SiO4,Be,H2O,0.31869373667641365,0.0326599729577427,0.2984327597116443,0.3264161740263869,0.20883007952962282,0.35848280602784177,0.10627094041614842,0.7225276105157498,0.10067356992194734,0.17679881956230303
7.198942954427396,tungsten,eurofer,D2O,184.45911814398363,SiC,Li2TiO3,Be12Ti,H2O,0.3193738984651888,0.10816681809940332,0.28939795895007925,0.5089533131476853,0.2205686347148208,0.08088044185626568,0.18959761028122835,0.05196475880463156,0.6666543600440973,0.28138088115127113
11.409850870845222,tungsten,eurofer,H2O,168.45902375903827,eurofer,Li4SiO4,Be,D2O,0.3555517602986228,0.0998823094716067,0.8561532774197531,0.6606885096142743,0.15120052824684344,0.14769849970856122,0.04041246243032101,0.11023570600607417,0.4411327751734166,0.44863151882050917
1.6974191904111469,tungsten,eurofer,H2O,129.67473728537482,eurofer,Li2TiO3,Be12Ti,H2O,0.5032891795877084,0.986270288556687,0.8799731144858666,0.00038653476392366284,0.6188810744573803,0.07156454017626092,0.3091678506024351,0.08584962640357269,0.7560691951389789,0.15808117845744846
15.040104804843901,tungsten,eurofer,D2O,243.64397262110054,SiC,Li4SiO4,Be12Ti,H2O,0.5797496857772716,0.8917083320467938,0.8328954256943011,0.15137017018491153,0.19695750092276013,0.2559505528198893,0.3957217760724389,0.10634052503866548,0.06910738444611933,0.8245520905152152
7.550932678012828,tungsten,eurofer,He,265.6594537505912,eurofer,Li4SiO4,Be12Ti,D2O,0.800941679702879,0.993190667974023,0.945501826711401,0.08358832595769221,0.401264295078833,0.3784356698986351,0.1367117090648397,0.37732057191698437,0.5859410048414636,0.03673842324155209
5.109021561162697,tungsten,SiC,He,355.2319064224518,eurofer,Li4SiO4,Be,D2O,0.7453735867053887,0.9215008057325217,0.7135115742185337,0.6806481150766118,0.03505451622877404,0.258035274071043,0.026262094623571177,0.12647708760304688,0.7141259961610883,0.15939691623586483
13.324276367943595,tungsten,SiC,He,215.4938904624129,eurofer,Li4SiO4,Be,D2O,0.4458498353862711,0.2995961166440223,0.24905818781850786,0.6256237068251213,0.13784551523423463,0.23113531850821034,0.005395459432433864,0.1546775210609964,0.4533965488025662,0.39192593013643734
7.956085145905485,tungsten,SiC,He,287.2400629756556,eurofer,Li2TiO3,Be,He,0.14404391875873723,0.4346346490988088,0.45079544383564674,0.08638161962245425,0.04718046786703428,0.4399281446712426,0.42650976783926886,0.35538542214456603,0.4335291251137453,0.21108545274168852
0.2728435295330489,tungsten,eurofer,He,376.94699329109557,eurofer,Li2TiO3,Be12Ti,He,0.5842563677179089,0.27212044995299456,0.1294623671059959,0.3564908718521051,0.29655654740101184,0.3013669300481073,0.04558565069877593,0.6938394321339667,0.13369899652347284,0.1724615713425606
19.40726861528437,tungsten,SiC,H2O,35.14303344895292,SiC,Li2TiO3,Be12Ti,He,0.8531713542259339,0.6502192467557265,0.6914564122441209,0.05768451683815147,0.16405797012522189,0.5338524940976277,0.244405018938999,0.1395001290028305,0.12086904995273809,0.7396308210444315
9.386699074046616,tungsten,eurofer,He,65.60664061573729,SiC,Li4SiO4,Be12Ti,He,0.17251205144805326,0.42923533346743725,0.8116148888985512,0.177529911939053,0.02884722608172304,0.27295776439979574,0.5206650975794282,0.5131335205358147,0.22819655865935726,0.258669920804828
6.342346403409122,tungsten,SiC,D2O,346.13659612489687,SiC,Li4SiO4,Be12Ti,H2O,0.794692825402741,0.24088326340531274,0.5064715839774911,0.3097780685643844,0.3990086469170234,0.009895343182083665,0.28131794133650867,0.19124104458767538,0.14030423267691086,0.6684547227354137
16.42189420165838,tungsten,SiC,D2O,39.52570170645864,eurofer,Li2TiO3,Be12Ti,D2O,0.7581961179144154,0.9475960056345023,0.3384313927491286,0.2921239091259458,0.3219782846510903,0.07379521100039324,0.3121025952225706,0.5071202328137576,0.24587872429336596,0.24700104289287642
11.603696037293371,tungsten,eurofer,He,397.2798562120045,eurofer,Li2TiO3,Be12Ti,D2O,0.4113645588268994,0.6681546552046215,0.22621258089423923,0.041077289295557824,0.17144685427204745,0.02437544160542901,0.7631004148269657,0.5500445285752639,0.30198667429884596,0.1479687971258901
17.464603317848805,tungsten,SiC,D2O,332.01958177999353,SiC,Li2TiO3,Be12Ti,D2O,0.25035960495445675,0.6081426869310819,0.26372713869887376,0.22072690322099156,0.05224487332071296,0.6361358748004737,0.09089234865782181,0.04782593963778034,0.4809459725794332,0.4712280877827866
17.26000451363163,tungsten,SiC,He,6.5654397458117515,SiC,Li4SiO4,Be,He,0.8085042888733353,0.8569950335612454,0.5107703270920914,0.42456621408016754,0.027635919881854727,0.3341821081294018,0.21361575790857595,0.2871733245970156,0.08163405343846566,0.6311926219645186
5.296468802833337,tungsten,eurofer,D2O,104.86119331633914,eurofer,Li4SiO4,Be,H2O,0.7131360287617955,0.9649356215749662,0.34038935597385866,0.011320905310603743,0.46617959071157716,0.3124891661437332,0.2100103378340859,0.006798032262290703,0.35447001918823107,0.6387319485494782
1.5515594986699366,tungsten,eurofer,He,108.83606141986284,SiC,Li4SiO4,Be,H2O,0.5261120120467607,0.6333935874468039,0.048427762919441175,0.32740702069982475,0.0647774178364356,0.3329377813379325,0.2748777801258071,0.4588087705402821,0.5401044503167314,0.0010867791429865598
8.385299334576068,tungsten,SiC,H2O,457.3172796850285,SiC,Li4SiO4,Be12Ti,He,0.16963567135790691,0.49413607057246245,0.9252518311200354,0.343803611229858,0.03150464525137748,0.1541652788709419,0.4705264646478228,0.06639220367150263,0.06224940086895999,0.8713583954595375
13.129506657757092,tungsten,SiC,H2O,386.71052337183835,SiC,Li2TiO3,Be12Ti,D2O,0.08661708530140644,0.9468601864647315,0.8024346184128035,0.04016881489527593,0.3897271830283817,0.3277313509993586,0.24237265107698377,0.11908803855702119,0.22987780048557988,0.651034160957399
4.159499814641048,tungsten,SiC,D2O,31.972180394838123,eurofer,Li4SiO4,Be12Ti,He,0.5553392936197808,0.9445459638684572,0.7892705536272363,0.13500757618512582,0.10247506983890622,0.2499288002967673,0.5125885536792008,0.6994925444322264,0.24525044208791746,0.055257013479856065
2.940336859026831,tungsten,SiC,D2O,161.3381324838953,eurofer,Li2TiO3,Be12Ti,D2O,0.5305065827655254,0.9470085434555569,0.7061149343719628,0.13692889088520963,0.1141429107157204,0.38166948487140123,0.3672587135276688,0.016774969129349244,0.485452085522317,0.49777294534833383
19.411165516995375,tungsten,SiC,D2O,289.98380749913906,SiC,Li4SiO4,Be12Ti,H2O,0.43478498357649975,0.8460931838126177,0.7663253207199937,0.2896575480144307,0.11112533119533292,0.23723511863137814,0.36198200215885823,0.3408836276418455,0.5546950082309265,0.10442136412722808
17.606701944909357,tungsten,SiC,D2O,339.2581877071918,SiC,Li2TiO3,Be12Ti,D2O,0.6057150229474958,0.8957623707850878,0.12714468455268568,0.07361282086489257,0.2791885784275768,0.30684633490593716,0.3403522658015935,0.18523216772237544,0.49931458892258734,0.3154532433550373
13.308453306809827,tungsten,eurofer,He,448.8362490376913,SiC,Li4SiO4,Be12Ti,He,0.6006353033577247,0.196881123728872,0.27084341510757426,0.37793027748613595,0.18102508361057457,0.11766125474245906,0.3233833841608304,0.012013563870560944,0.21605874012764328,0.7719276960017956
8.701169899194735,tungsten,eurofer,H2O,73.36379229424811,eurofer,Li2TiO3,Be,He,0.21704501763974604,0.06961539472629819,0.4031820164980381,0.12415272307866981,0.09375134869392031,0.6076756407515678,0.1744202874758422,0.0005393475491488174,0.25405042030801583,0.7454102321428353
17.90671329280674,tungsten,SiC,H2O,251.22851795734573,SiC,Li4SiO4,Be12Ti,H2O,0.03875592222174451,0.33622011596836165,0.926990219989487,0.3759645694846982,0.1063884306277591,0.07812531938228247,0.43952168050526025,0.4930630287976841,0.02874571655486131,0.4781912546474546
0.9737449548386312,tungsten,eurofer,H2O,409.30123471310407,SiC,Li4SiO4,Be12Ti,D2O,0.7790748830712295,0.3798725574821896,0.046386166414609464,0.34739353675052514,0.003173125989083778,0.24294342219271522,0.4064899150676758,0.6877713262281641,0.2717637574538798,0.040464916317955964
5.722274211650875,tungsten,eurofer,He,105.1404330859404,eurofer,Li2TiO3,Be,D2O,0.6470238264235193,0.8977077632240538,0.6514955354408543,0.4629588722980476,0.06605788855922615,0.3475748388669615,0.1234084002757647,0.6844615930609815,0.2759842045555879,0.039554202383430534
17.89869815427891,tungsten,eurofer,He,261.55901996320284,SiC,Li2TiO3,Be,D2O,0.4397421716755524,0.23088586362055719,0.07796033023977178,0.09616229568293622,0.615808167763586,0.26012198429804584,0.027907552255431962,0.6762324005458759,0.024578402864069652,0.2991891965900545
2.969134361335257,tungsten,SiC,D2O,150.3903896301641,eurofer,Li4SiO4,Be12Ti,He,0.4495884292027611,0.5866885568143942,0.9226405395750754,0.6990506907214176,0.1476182014906192,0.08501953477497289,0.0683115730129902,0.42476710554632563,0.4846256714879381,0.0906072229657362
17.742108466395003,tungsten,eurofer,D2O,261.70012172021654,SiC,Li4SiO4,Be12Ti,He,0.511260225181179,0.1689263862446957,0.346262588280412,0.20370738094486826,0.42937997821280877,0.19073859240556132,0.17617404843676168,0.24646085306705381,0.5968256637892505,0.15671348314369576
0.2906154539053851,tungsten,eurofer,He,461.8423132476397,SiC,Li4SiO4,Be,D2O,0.2511050859635585,0.09628291044604975,0.9168579683120676,0.19263330212274501,0.04410584103696435,0.11743008217714852,0.6458307746631422,0.037090158792090204,0.07155217719502016,0.8913576640128896
6.289817079791438,tungsten,SiC,H2O,88.99891206372101,eurofer,Li4SiO4,Be12Ti,D2O,0.529072878717768,0.17878577043479227,0.46770369705382175,0.10555492473069461,0.15166085693256445,0.6312452167287321,0.11153900160800874,0.3607443905686602,0.6177588983952196,0.021496711036120372
