firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.6407290876106755,tungsten,SiC,He,205.98178746535217,eurofer,Li2TiO3,Be,D2O,0.5979096111205703,0.9593274844822369,0.24020295163811767,0.10943148301282989,0.2905266949894705,0.4767620231761399,0.1232797988215597,0.4073076034512384,0.29455360832643046,0.2981387882223311
15.198028032544514,tungsten,SiC,H2O,249.6675624864672,eurofer,Li4SiO4,Be12Ti,He,0.22968092116834649,0.20992734387974576,0.2954352172569147,0.010449453304743884,0.0461462616161774,0.037694672567743136,0.9057096125113356,0.1569036796349639,0.4925378652458972,0.3505584551191389
15.90104460155752,tungsten,SiC,H2O,384.573068751959,SiC,Li2TiO3,Be,H2O,0.43114248526296617,0.8458609407021731,0.352332373736441,0.6176246891233761,0.3256234277536206,0.04299245735692752,0.013759425766075684,0.02578071268573517,0.7469625947335627,0.22725669258070205
17.143921643673966,tungsten,eurofer,He,361.66727089665847,SiC,Li4SiO4,Be,He,0.8556051617367224,0.7557765265858352,0.5379653204858792,0.027235064030647075,0.533500153257889,0.05759624981949576,0.3816685328919682,0.15232538906187326,0.2815686109631394,0.5661059999749873
18.263248302058596,tungsten,eurofer,D2O,134.18287204010775,eurofer,Li4SiO4,Be12Ti,He,0.7706454926170074,0.395957942571174,0.9726135714452917,0.3775202450174609,0.0890853422035243,0.46748760536514894,0.06590680741386588,0.2512836401660416,0.6477792140774171,0.10093714575654127
10.410118768532515,tungsten,SiC,D2O,228.70674330825997,SiC,Li2TiO3,Be12Ti,H2O,0.9003495594669647,0.12956812391152583,0.1994037270633131,0.2576175937965369,0.11626992698396679,0.061632478862570485,0.5644800003569258,0.5687613931453335,0.2552485446027908,0.1759900622518758
8.755198115485378,tungsten,eurofer,H2O,40.97489619184053,SiC,Li4SiO4,Be12Ti,H2O,0.010717941627480632,0.3379739640916972,0.1514417089645822,0.2115309626090028,0.5983553041658112,0.022007987217593214,0.16810574600759276,0.11973689873238787,0.06089671469058319,0.8193663865770289
14.836227496876898,tungsten,SiC,He,78.92478368793616,eurofer,Li2TiO3,Be,H2O,0.21763103018830565,0.20740205848971616,0.6286082068346193,0.29074413365204105,0.35314965437230894,0.23352207363807015,0.12258413833757986,0.31846085545758535,0.616764424457627,0.06477472008478749
17.66849190592682,tungsten,eurofer,He,390.1799202094955,SiC,Li2TiO3,Be,H2O,0.9067568626886736,0.5934838936265356,0.8012371057307821,0.7272674127255009,0.12106832756419166,0.08853290171266795,0.06313135799763953,0.6817006138026452,0.028372693341157208,0.28992669285619754
2.8173594374284883,tungsten,eurofer,D2O,234.529506655899,eurofer,Li2TiO3,Be12Ti,H2O,0.4716304834758125,0.06677424389856179,0.023816715766459606,0.40154311882182475,0.39858742062072977,0.12380254729555543,0.07606691326189015,0.17545244758967807,0.6164472772754539,0.20810027513486803
15.537863782627808,tungsten,eurofer,H2O,299.497465475626,eurofer,Li2TiO3,Be12Ti,H2O,0.6014339443126103,0.4789477459609859,0.45581727111165116,0.09962418137036233,0.2155360670999913,0.518030932658046,0.1668088188716003,0.6611011075717563,0.04727200559398457,0.2916268868342592
5.914023169584414,tungsten,eurofer,H2O,460.4559893807328,SiC,Li4SiO4,Be12Ti,D2O,0.07729002899542403,0.9601801052490959,0.6568833781382792,0.35824304344753327,0.20465539681080425,0.2827314357172825,0.15437012402438002,0.4321633082705076,0.5212574049434271,0.046579286786065315
14.75874145345487,tungsten,SiC,D2O,157.84742785042104,SiC,Li4SiO4,Be,He,0.4500231208983233,0.34816980227290384,0.5742672784462545,0.017027833461814773,0.09998673754983026,0.4230517434980072,0.4599336854903478,0.07252080776689719,0.7511373040629856,0.17634188817011717
3.950895746162464,tungsten,eurofer,H2O,260.90525273620295,SiC,Li2TiO3,Be12Ti,D2O,0.6692432220913067,0.787528932446295,0.9292095601774164,0.5865211697979548,0.013825178045263927,0.22339921323516976,0.17625443892161152,0.14671335909297462,0.04331747571678994,0.8099691651902355
14.12352990670833,tungsten,eurofer,D2O,9.924811185326565,SiC,Li4SiO4,Be12Ti,H2O,0.5606606201650275,0.5572521345948461,0.2873368930349106,0.007452546851323773,0.3269873488317052,0.029242595228154398,0.6363175090888166,0.6993988354164976,0.2684844017555484,0.03211676282795411
13.929690154474859,tungsten,SiC,He,27.91137709114111,eurofer,Li2TiO3,Be,H2O,0.1382495922412934,0.12135021889308562,0.48535185699184,0.09167631127616163,0.1794511895582158,0.16095307536053227,0.5679194238050903,0.5863931090472827,0.2434793414524014,0.17012754950031572
18.753880652686682,tungsten,SiC,H2O,377.1798979586784,eurofer,Li2TiO3,Be,H2O,0.7610479184029821,0.4783738703493725,0.015653091284785203,0.08696315085359864,0.2635269467472203,0.4982454853058492,0.15126441709333172,0.4004068663228049,0.40697213599677595,0.19262099768041924
13.458857483806415,tungsten,eurofer,D2O,66.86275856955697,SiC,Li4SiO4,Be12Ti,D2O,0.8347728504115083,0.964798973178168,0.038704409314560984,0.12971131156253748,0.08591213557771442,0.03989658911371878,0.7444799637460293,0.18669161067653461,0.3301020488235189,0.48320634049994654
9.046018871590993,tungsten,SiC,D2O,238.43985778873534,eurofer,Li4SiO4,Be12Ti,D2O,0.6809125198457787,0.7870765517743075,0.06604568377360265,0.47956894093280433,0.11191649143733262,0.33327018450168266,0.07524438312818028,0.31698509244867473,0.6052862694115589,0.07772863813976635
5.261336951301255,tungsten,eurofer,D2O,495.6932662933492,eurofer,Li2TiO3,Be,D2O,0.9734624024425019,0.01321030751134733,0.20564903832371884,0.5139376720570984,0.09798355438299468,0.25155033219230555,0.13652844136760142,0.6201597124045531,0.3699298719816527,0.009910415613793954
17.457815535920417,tungsten,SiC,H2O,400.28717778472503,SiC,Li4SiO4,Be12Ti,D2O,0.09598293471824915,0.3667737486764483,0.005939570546080519,0.1460892567437344,0.2813234472984789,0.1693209591269766,0.4032663368308102,0.554086281434536,0.22989199687084852,0.21602172169461542
17.06228705846251,tungsten,eurofer,D2O,358.12189158622436,SiC,Li4SiO4,Be,H2O,0.09794196793920074,0.6717565944576024,0.40274800408837463,0.030595196458142866,0.08148693166742017,0.03963119903874488,0.848286672835692,0.7657542576799238,0.1099083614807384,0.12433738083933787
18.44816712509935,tungsten,SiC,He,53.278449222962095,SiC,Li2TiO3,Be12Ti,H2O,0.07662953846052645,0.998634832009796,0.4567842490254198,0.4265410885769346,0.0035584883098739883,0.46108548093480506,0.10881494217838622,0.2967938090332924,0.2478808621812015,0.4553253287855061
17.22221097420878,tungsten,SiC,H2O,459.07180109629263,eurofer,Li4SiO4,Be,He,0.20423183583035942,0.5818451652986106,0.07432758251250648,0.3389763637481554,0.028456374987426817,0.24089446459771774,0.3916727966667,0.12587283044372174,0.17167694667468472,0.7024502228815936
8.869655304304123,tungsten,eurofer,He,90.10626955016737,SiC,Li4SiO4,Be,D2O,0.374364146492139,0.10825650495559369,0.45876674272335294,0.3415961630917692,0.06327414605834893,0.4574161054593472,0.13771358539053463,0.058068145691797364,0.6510077667952211,0.2909240875129816
16.439984136164394,tungsten,SiC,He,336.57319601196866,eurofer,Li2TiO3,Be12Ti,He,0.005532814225718274,0.4228566001835866,0.5030193460543321,0.3672879807562298,0.28544001952366466,0.07057471660415875,0.2766972831159468,0.47858817222328826,0.19102488558083391,0.3303869421958779
9.12754857658838,tungsten,SiC,H2O,397.79465235523213,eurofer,Li4SiO4,Be12Ti,H2O,0.26748846835447593,0.1141710310815035,0.0797433111930097,0.6641367057926914,0.2894073191716229,0.025083880592300194,0.021372094443385826,0.329413894112545,0.6102508318753689,0.060335274012086104
4.036426588218398,tungsten,SiC,He,160.504375572811,eurofer,Li4SiO4,Be12Ti,D2O,0.5095244431379248,0.12069551197603134,0.48629083780382054,0.05349549660361761,0.06744648013581392,0.48890953592949576,0.3901484873310727,0.2773942621702548,0.6946919329301763,0.027913804899568753
13.962986148324145,tungsten,SiC,D2O,152.3474206310362,SiC,Li4SiO4,Be,D2O,0.3754215573618399,0.878091822483385,0.8525785761380458,0.3068895332959149,0.5969638507242785,0.07360053892909305,0.022546077050713778,0.40967347586094754,0.18764329057953977,0.4026832335595128
16.668627491914478,tungsten,eurofer,H2O,218.44707365980793,eurofer,Li2TiO3,Be,H2O,0.6628336253578412,0.5522675101921138,0.8332320037646719,0.16366370104001848,0.31650950022251295,0.13721054628973473,0.38261625244773384,0.0403380568572896,0.34277116161119414,0.6168907815315162
6.6431857453871785,tungsten,eurofer,H2O,47.13629691096416,eurofer,Li2TiO3,Be12Ti,H2O,0.3940953734919692,0.8302191678459131,0.6718511133743778,0.005855355500440866,0.5261611457027282,0.0604741198376711,0.4075093789591598,0.08091815353953191,0.48080251700659965,0.4382793294538683
15.20660140652457,tungsten,eurofer,He,366.3440768520048,SiC,Li4SiO4,Be12Ti,He,0.2493382033815168,0.057372005549879646,0.9898711138475476,0.7948348055594671,0.08495178797278079,0.009124368768086491,0.11108903769966563,0.6521353912231903,0.3026133706351454,0.045251238141664235
13.978478488135393,tungsten,eurofer,D2O,373.44455253587256,eurofer,Li2TiO3,Be12Ti,D2O,0.3961102087585793,0.1305206811475863,0.6911260660059544,0.18114030507396253,0.25920798681795165,0.26629331510432186,0.2933583930037639,0.29066460523611953,0.23527378656310202,0.4740616082007784
6.871701574508158,tungsten,SiC,He,32.221753411153685,SiC,Li2TiO3,Be12Ti,He,0.7732260180221681,0.6862119165511924,0.9555713991063685,0.1405793182502676,0.11644561243400962,0.6704367097237429,0.07253835959197973,0.19971580862146127,0.1849784655932583,0.6153057257852805
15.251582198854184,tungsten,eurofer,D2O,396.2396918229119,eurofer,Li2TiO3,Be12Ti,He,0.8389617811574678,0.3727961549436509,0.3613821384094108,0.012992030004877185,0.40457721212451664,0.5373785023222892,0.04505225554831712,0.03353381563908918,0.8927485420518861,0.07371764230902449
2.764493923483027,tungsten,eurofer,He,121.1519176615949,eurofer,Li2TiO3,Be12Ti,D2O,0.20078622583267913,0.3074051258550494,0.9039940740525303,0.23972151354323304,0.18625559334624311,0.5323772726419673,0.0416456204685565,0.6109090643282742,0.327287388667395,0.06180354700433075
19.968442293060086,tungsten,SiC,He,214.87064648463578,eurofer,Li4SiO4,Be,D2O,0.6687638529005344,0.49373335362844173,0.5518722805961915,0.47286519701013924,0.028978538320226562,0.17092146822205226,0.3272347964475819,0.3495524037690721,0.13854878517136823,0.5118988110595598
6.26164025794655,tungsten,eurofer,He,494.3824497238365,eurofer,Li2TiO3,Be,D2O,0.9975407330746163,0.7852017763916701,0.4789761901457005,0.0865119864243486,0.5876997046184761,0.06248696932256562,0.2633013396346095,0.3367466505761852,0.126291438936335,0.53696191048748
12.478093541403716,tungsten,SiC,D2O,289.9148799957546,eurofer,Li2TiO3,Be12Ti,H2O,0.5093516518943773,0.932983947395832,0.1547602595828036,0.20963646820877682,0.06967525124031523,0.5561288735340727,0.16455940701683514,0.8365052245207403,0.07457394013999884,0.08892083533926073
2.52544387795149,tungsten,SiC,He,144.09881595455903,eurofer,Li2TiO3,Be,H2O,0.5239134979249801,0.25201878646208065,0.07516619101741973,0.641302647296922,0.0851499426515144,0.22125979492658793,0.05228761512497562,0.1725163596039839,0.5210623241443958,0.3064213162516204
5.257860715940559,tungsten,SiC,He,111.29900759347083,eurofer,Li4SiO4,Be12Ti,H2O,0.7774241098694198,0.5374922401081791,0.40581712207269904,0.03791490924407817,0.23825361488257404,0.5468356954328478,0.17699578044049996,0.1693981474042801,0.005612344752839764,0.82498950784288
15.765491782382588,tungsten,eurofer,H2O,473.2886636020494,SiC,Li4SiO4,Be12Ti,He,0.9951359750819702,0.9754836449833876,0.5343086907879225,0.44060979580064796,0.4833129750821636,0.036659455224229115,0.03941777389295943,0.02315790311916626,0.38055277767099477,0.596289319209839
4.312986951339893,tungsten,eurofer,D2O,134.19565202207744,SiC,Li4SiO4,Be,D2O,0.5586036930305853,0.6520314270822644,0.31688410029879177,0.12328877125026791,0.16216581886745363,0.20119576229773567,0.5133496475845429,0.15774374284525247,0.610495672753419,0.23176058440132846
10.312656475018539,tungsten,SiC,D2O,0.07587799548336438,SiC,Li4SiO4,Be,D2O,0.7162326504482764,0.8964382215521596,0.15615482304283124,0.1206370674469735,0.5970137431616916,0.1510760026041451,0.13127318678718974,0.34019253757927087,0.5648712884531895,0.09493617396753969
6.256985366887406,tungsten,SiC,D2O,465.4136398535383,eurofer,Li4SiO4,Be12Ti,D2O,0.1027604967909217,0.10535316980451093,0.09144049952431721,0.041149491708892115,0.31757079978924846,0.01356388519712926,0.6277158233047301,0.7800653924053867,0.08257426283858953,0.1373603447560237
6.271614143045198,tungsten,eurofer,D2O,343.5205475717041,eurofer,Li2TiO3,Be,He,0.7975172599775996,0.07775636756747628,0.8721936542416225,0.5375429483198045,0.09583467845110658,0.012915096125232006,0.35370727710385697,0.26813970309564705,0.22500205378521598,0.5068582431191371
2.6326204875222547,tungsten,SiC,He,382.18950888715784,eurofer,Li2TiO3,Be,He,0.7874059338936723,0.05250765180491501,0.07385852160178985,0.6951973725153977,0.015176618306849687,0.07086185903535074,0.21876415014240183,0.12172125587824928,0.8212915239650865,0.056987220156664235
2.2200535852114167,tungsten,eurofer,He,148.82666209601575,eurofer,Li2TiO3,Be,He,0.6429937985523604,0.12464232741337533,0.9892939086460895,0.22007365548377822,0.5027220733231937,0.27494254127237244,0.00226172992065567,0.5242094595632883,0.37862843473198765,0.09716210570472393
6.889304972813354,tungsten,eurofer,He,392.42483482448773,SiC,Li4SiO4,Be,He,0.2500344625967914,0.3504554528960069,0.5353956077714891,0.22706818020186462,0.5460541581489032,0.09865723511147849,0.12822042653775365,0.08155914782784648,0.8505365772591289,0.06790427491302443
9.67904395045744,tungsten,SiC,D2O,468.5644058197486,eurofer,Li4SiO4,Be12Ti,H2O,0.469373794025726,0.12122535498140508,0.13471749584631731,0.0656582636268224,0.11824904201423643,0.31701619739270315,0.4990764969662379,0.52363598077763,0.437760574352024,0.03860344487034598
5.532021552196518,tungsten,eurofer,D2O,267.46948424347306,eurofer,Li2TiO3,Be,He,0.9858115919044467,0.9374369957323616,0.20781686438918723,0.37065869665142726,0.011234927637075294,0.5530850745645939,0.06502130114690366,0.1538752633635642,0.7270306327334697,0.11909410390296597
4.996606147386249,tungsten,SiC,He,50.52897608471574,SiC,Li2TiO3,Be12Ti,He,0.22545210393113735,0.20734126755096483,0.30119459038677054,0.3947354870612778,0.06789674352158709,0.02511211878506111,0.512255650632074,0.13757730485889394,0.35791497000754097,0.504507725133565
1.0008409039981658,tungsten,SiC,D2O,186.77987120974126,SiC,Li4SiO4,Be,H2O,0.7580981493713232,0.40518266556231897,0.15494641521719155,0.006807336420456616,0.17224713169996628,0.07771807944457242,0.7432274524350047,0.44367554996344094,0.5197947236403172,0.03652972639624179
12.762341910754458,tungsten,eurofer,He,384.94884326254737,eurofer,Li4SiO4,Be12Ti,D2O,0.9659597707237844,0.3880504231030908,0.24756254823425428,0.6874490149519824,0.13846289156431912,0.056175637563145676,0.11791245592055279,0.09710666995604737,0.6765808163362129,0.22631251370773975
9.218725855279754,tungsten,eurofer,H2O,368.85452884137817,SiC,Li4SiO4,Be,D2O,0.6405698701803254,0.4321628643650056,0.943683046826664,0.08938701197004113,0.04614249411069269,0.114736323761117,0.7497341701581492,0.4097903648263326,0.5097557420071901,0.08045389316647734
11.389863687217526,tungsten,eurofer,He,31.223643182741068,SiC,Li4SiO4,Be,H2O,0.917023760443747,0.5182354555050648,0.21667899299270943,0.19489549146268567,0.12759785284633188,0.5535962786487206,0.12391037704226167,0.12710749805370092,0.30245273228679304,0.570439769659506
5.6580774637178655,tungsten,eurofer,H2O,496.57018408861074,eurofer,Li4SiO4,Be12Ti,D2O,0.3335069443028733,0.6714014440475684,0.6242847385578706,0.6828465514964625,0.0609376458322592,0.1459720276703263,0.11024377500095212,0.03509604026876003,0.6823237707379188,0.2825801889933212
15.316504817321348,tungsten,eurofer,D2O,94.04694619043674,eurofer,Li4SiO4,Be12Ti,H2O,0.4948040302642659,0.7775096980300968,0.23761520333111485,0.061809321526535885,0.5408761146279198,0.22966352441964216,0.16765103942590212,0.6855488585990395,0.019747010491973232,0.29470413090898734
15.600883162599166,tungsten,eurofer,He,492.69729580209344,eurofer,Li4SiO4,Be,D2O,0.6003376156245933,0.16576442682920667,0.5915777289170429,0.4514376655981386,0.2514482289466871,0.25223486296152253,0.044879242493651855,0.7182149922269445,0.24814626635252043,0.03363874142053515
0.8957940536818354,tungsten,eurofer,D2O,286.90007807394704,eurofer,Li4SiO4,Be,D2O,0.6030781379894092,0.28339516780816754,0.05625392635741866,0.1802716047989659,0.20189691362400863,0.08213425205781788,0.5356972295192075,0.3721229905847458,0.43638904978320636,0.19148795963204787
10.21891066996213,tungsten,eurofer,He,444.0644900684605,eurofer,Li4SiO4,Be12Ti,D2O,0.33406077279638424,0.6632864903335383,0.3615699581497015,0.08140325050994748,0.024704177126268115,0.11158166735525893,0.7823109050085256,0.5154400295908824,0.16676419020890754,0.3177957802002098
8.085493664071887,tungsten,SiC,He,322.13963280359627,SiC,Li2TiO3,Be12Ti,He,0.9275877481108789,0.7784840668855276,0.918914855200673,0.4106421877810164,0.24634494734715823,0.26507314432534684,0.07793972054647855,0.05186172149674197,0.6742711808845596,0.2738670976186984
4.068350338100284,tungsten,SiC,H2O,134.8309508883953,SiC,Li4SiO4,Be12Ti,He,0.6390026943603666,0.9539746180204471,0.7598189536628532,0.10906147088764134,0.02496429293692971,0.6108265865442668,0.25514764963116215,0.17860459376653026,0.6545321556222702,0.1668632506111996
12.002601946204695,tungsten,SiC,H2O,184.6556089616746,SiC,Li2TiO3,Be12Ti,He,0.9514731686892898,0.039094019018877546,0.3920968522230439,0.337192596213841,0.13897901299463006,0.1743335046514672,0.34949488614006186,0.005186838953694266,0.7156842143043411,0.27912894674196465
9.100106105108924,tungsten,SiC,H2O,339.13807883376285,SiC,Li4SiO4,Be12Ti,He,0.7007056828812394,0.09957371709206797,0.533310239800186,0.40454947595369195,0.15710251435754927,0.06325118152392754,0.37509682816483114,0.16747466884202072,0.5344089546681506,0.2981163764898286
1.5212479297050185,tungsten,SiC,H2O,165.7362705464019,SiC,Li2TiO3,Be12Ti,He,0.35097783588996045,0.7173902255110345,0.29968338680441764,0.0033818934058211427,0.1012967174690708,0.8242026087563338,0.07111878036877431,0.04557755328679235,0.7778440985194383,0.17657834819376939
3.167649087883677,tungsten,SiC,D2O,482.97700916571324,eurofer,Li2TiO3,Be,H2O,0.7426852202529897,0.9564975139630967,0.9782169477786623,0.16387217172429114,0.5007863316948398,0.24162035181487657,0.09372114476599228,0.18773421460927733,0.4741715826544255,0.33809420273629703
8.761488224710094,tungsten,SiC,D2O,45.40825102299439,eurofer,Li4SiO4,Be12Ti,D2O,0.689706150030818,0.6035501299409554,0.16586034676992478,0.24648369025515846,0.23267864794293677,0.2869870897898531,0.23385057201205153,0.07860602845278006,0.23203725364940736,0.6893567178978126
16.781436288803757,tungsten,eurofer,He,156.44314761690075,eurofer,Li4SiO4,Be12Ti,D2O,0.16200485137291099,0.23434077181483004,0.32506501480923455,0.4240881533151939,0.05190221613566475,0.17157372339744517,0.3524359071516962,0.35020721589878884,0.40872611899189126,0.24106666510931973
15.411539817395319,tungsten,SiC,He,275.66269038953686,SiC,Li2TiO3,Be12Ti,He,0.7694066993738933,0.2021435923272661,0.8618347929666893,0.13901119591220643,0.37184260259631313,0.1161517565976984,0.372994444893782,0.44190009444271383,0.4175064058784453,0.14059349967884086
12.423734736414511,tungsten,SiC,D2O,330.0032096895562,eurofer,Li2TiO3,Be12Ti,He,0.9149619338319572,0.904521192730319,0.9070218499676663,0.25826076539073156,0.24095405138222195,0.11642614088532309,0.38435904234172336,0.07361234726278088,0.8468063401311707,0.07958131260604834
15.237778885004758,tungsten,eurofer,He,414.43850092170896,SiC,Li2TiO3,Be,H2O,0.9498815060833531,0.08831142766676559,0.37656681412468374,0.10716565279726918,0.27823940753612747,0.16747989942208605,0.44711504024451754,0.338678254177929,0.5475115054361448,0.11381024038592609
0.14675712689360854,tungsten,SiC,He,340.3314448110569,eurofer,Li2TiO3,Be,He,0.5233058933707595,0.9192014929201112,0.884697964153967,0.16231736904325897,0.44556041834055515,0.23118518568520008,0.16093702693098577,0.06744386421143377,0.792208764297819,0.14034737149074725
3.483989403014005,tungsten,SiC,D2O,14.871124491026567,eurofer,Li2TiO3,Be12Ti,D2O,0.6576323760810843,0.3253191917222097,0.3280955889734609,0.02883373294261405,0.0031697260451909385,0.4244033968068191,0.5435931442053759,0.6791257641040287,0.1480117516456767,0.17286248425029457
19.98873273955451,tungsten,SiC,He,111.26184867089728,eurofer,Li2TiO3,Be12Ti,H2O,0.8525492535269744,0.48125237009487054,0.956402232006866,0.07511878696112546,0.18526552687602604,0.2801528049732466,0.45946288118960193,0.8091281505827519,0.12405183887197993,0.06682001054526812
18.826804605095756,tungsten,SiC,H2O,196.50371404146904,SiC,Li2TiO3,Be12Ti,H2O,0.8693101882148309,0.5311830306449002,0.09887778553302717,0.4209988626676264,0.029419317667734975,0.2060490862413519,0.3435327334232866,0.043276297900423394,0.29561413640140494,0.6611095656981717
0.1067007225999883,tungsten,SiC,He,499.1987994114613,eurofer,Li4SiO4,Be12Ti,H2O,0.793457087441672,0.2654859824974287,0.4236370260977722,0.33721072025678156,0.28220105596614853,0.03379539973857385,0.34679282403849604,0.2024860659511996,0.6381665460756051,0.1593473879731953
19.799883018515366,tungsten,eurofer,He,286.0308797164813,eurofer,Li4SiO4,Be12Ti,He,0.9128878834568853,0.7278805257524225,0.22890574306699973,0.5723614493988031,0.23986547776786657,0.0441871591036656,0.14358591372966473,0.7678188824235933,0.18495510640916038,0.04722601116724614
14.7246905901657,tungsten,eurofer,H2O,253.75041635284367,SiC,Li4SiO4,Be,He,0.7287683607642622,0.5431225049618785,0.08237680615793119,0.5842604844409208,0.009890896198980531,0.2328461102760262,0.17300250908407253,0.025098460563974082,0.6077453110882041,0.36715622834782174
9.307622475642228,tungsten,SiC,D2O,359.7352508782915,eurofer,Li4SiO4,Be12Ti,He,0.37907728553961917,0.515062958910329,0.5367245348930574,0.308749599605577,0.5280667963320634,0.07953816365100108,0.08364544041135843,0.23438523828658686,0.7350376961188365,0.030577065594576482
15.827432982234612,tungsten,eurofer,D2O,234.21746817474303,eurofer,Li2TiO3,Be,D2O,0.8312478480772242,0.9396260968733176,0.09547146281608643,0.105631433071047,0.6365506948224846,0.20468333732085658,0.05313453478561157,0.00762633392139593,0.1635846445380256,0.8287890215405784
14.244396947376858,tungsten,SiC,H2O,18.840809527142287,eurofer,Li2TiO3,Be,H2O,0.09996745025302067,0.4772617579260029,0.8878286463825993,0.06693114407656814,0.0648723322840573,0.25017659377304297,0.6180199298663315,0.04294884108790648,0.4264116499501043,0.5306395089619892
19.431769757172525,tungsten,SiC,D2O,177.08988883776865,eurofer,Li2TiO3,Be,He,0.13220724902260705,0.04803482940443704,0.4725162863802427,0.10822438429286653,0.6341993080124144,0.1800251427271487,0.07755116496757045,0.43734224298634083,0.5213632449530591,0.04129451206060006
18.542340860899845,tungsten,eurofer,D2O,178.6740393125293,eurofer,Li2TiO3,Be,D2O,0.5844759365961057,0.8788511642636773,0.5085240408160202,0.3087757906445271,0.2269182746588968,0.3369245278004854,0.1273814068960907,0.15402961287559166,0.23470416764100333,0.611266219483405
3.8178818158763916,tungsten,eurofer,D2O,238.03562747037188,eurofer,Li4SiO4,Be,D2O,0.6810397397520113,0.03648632338285274,0.9193389596899083,0.658147048918887,0.2251509176053026,0.02867193711623524,0.08803009635957525,0.7467837886206713,0.21491830533706704,0.038297906042261604
11.290491283629553,tungsten,SiC,He,270.69887355868275,eurofer,Li2TiO3,Be,H2O,0.7069014978160145,0.040699195654931186,0.19957804046097594,0.08285148193632913,0.47311736539224325,0.23717576444089172,0.2068553882305359,0.3166827577353811,0.6722333897534494,0.011083852511169518
16.9001876677875,tungsten,SiC,H2O,215.26166230396802,eurofer,Li4SiO4,Be,He,0.5004389979576856,0.8334354195277596,0.18691454537512886,0.17188433402790504,0.29643936588109726,0.46065256199202687,0.07102373809897086,0.15258975331222918,0.45275410516759934,0.3946561415201716
5.02642824645593,tungsten,SiC,He,284.8345131425951,SiC,Li2TiO3,Be12Ti,He,0.9046292885860754,0.9006383543689657,0.06057344521399621,0.10599746337458094,0.5072065773503383,0.2848765130743716,0.10191944620070925,0.4554193830618697,0.4012692685080129,0.14331134843011736
2.472296489486092,tungsten,eurofer,D2O,457.2139493491895,SiC,Li4SiO4,Be12Ti,He,0.22545681082701285,0.9583754425625545,0.6045582712213542,0.16585151300373469,0.19959842357036203,0.2591667793707589,0.37538328405514454,0.059901361497675845,0.4509858180769789,0.48911282042534515
0.35069388565491133,tungsten,SiC,H2O,161.62664729385307,eurofer,Li2TiO3,Be12Ti,H2O,0.9512054894666503,0.6895259898413433,0.9156599913995634,0.09628742889067791,0.4955242467179681,0.17996002815963383,0.22822829623172017,0.22299604810746979,0.6263678470102246,0.1506361048823055
11.302289600463972,tungsten,eurofer,D2O,213.64133894169308,eurofer,Li2TiO3,Be,H2O,0.2983638527864273,0.8040718295305712,0.11071503053099396,0.19094354353325602,0.3447320440691856,0.32950196425145317,0.13482244814610528,0.897491363331503,0.07695811628702165,0.025550520381475202
13.583504757458853,tungsten,SiC,H2O,338.6513158375534,SiC,Li4SiO4,Be,D2O,0.2981742020614291,0.6582258577771282,0.957046325171189,0.21757806591854015,0.28732556430350165,0.07249575691799129,0.42260061285996686,0.4907100077689894,0.3790222552238338,0.13026773700717675
9.290663819218047,tungsten,eurofer,H2O,192.21502346269963,eurofer,Li2TiO3,Be12Ti,He,0.7591007439808871,0.865558657703209,0.24858840381778124,0.3960504971492881,0.04841964268273497,0.46842826122768183,0.087101598940295,0.5769491204963465,0.22357770118870565,0.19947317831494787
14.25209982175816,tungsten,eurofer,D2O,309.2996646635209,SiC,Li2TiO3,Be12Ti,H2O,0.8821115562301309,0.9092474233125034,0.3119027678925903,0.6789902468592115,0.24149011538048784,0.07147260520560714,0.008047032554693611,0.6055310697843481,0.17978260359034962,0.2146863266253023
7.2247426502785235,tungsten,eurofer,H2O,437.718928654348,SiC,Li2TiO3,Be,H2O,0.18997370831472737,0.8698876880384534,0.8090229633458509,0.18715713562033937,0.06524579219571552,0.542326611303577,0.20527046088036813,0.30850759488178253,0.34177157469903274,0.3497208304191848
12.657235646637165,tungsten,SiC,H2O,489.47880828172305,eurofer,Li4SiO4,Be12Ti,He,0.0068293438115597516,0.9209689773328871,0.10116206336661393,0.004083445139756923,0.01788351893575773,0.7325024595771343,0.24553057634735095,0.18238701507993046,0.11654804110218772,0.7010649438178818
15.922795932014557,tungsten,eurofer,H2O,153.199766804682,SiC,Li4SiO4,Be,D2O,0.23762641233123327,0.1827528275386815,0.3848381713684891,0.07577185179712315,0.2882075959745366,0.41822765830827935,0.21779289392006096,0.07701901245324971,0.1672846917610673,0.755696295785683
9.373843238297255,tungsten,eurofer,H2O,56.097490581567214,eurofer,Li2TiO3,Be12Ti,D2O,0.01903268371084832,0.07073749651327765,0.9200873117440819,0.501056928160603,0.10106439696888306,0.2350739588248699,0.16280471604564406,0.691983383900629,0.2399694021112866,0.06804721398808446
