firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.6230836043652928,tungsten,SiC,D2O,441.71185036711785,eurofer,Li4SiO4,Be,H2O,0.32068478242478393,0.42425558849823397,0.684009193166548,0.40394581039282845,0.40576591470104006,0.0645173972433637,0.12577087766276784,0.6883716086829992,0.037571333151593604,0.27405705816540704
8.71634063040319,tungsten,eurofer,D2O,232.78192111514218,SiC,Li4SiO4,Be,H2O,0.28632929800499385,0.871654789619395,0.8459047137576178,0.3471942034018212,0.4323152024428843,0.09926120829388185,0.12122938586141258,0.19678491579375565,0.68725354261562,0.1159615415906245
18.200359733395203,tungsten,eurofer,He,400.61404882477484,SiC,Li2TiO3,Be,H2O,0.029370230165642885,0.8535946327557831,0.7136106593702386,0.2333643567407502,0.13123940598256745,0.4336714385172982,0.20172479875938418,0.07996275585431942,0.13235767497660222,0.7876795691690782
10.72265761126067,tungsten,eurofer,He,365.96245238049306,eurofer,Li2TiO3,Be12Ti,D2O,0.9865532851049386,0.4947144573586225,0.1801339941035841,0.16992007096023687,0.15647123522567652,0.35836800953338366,0.31524068428070295,0.1361722140127227,0.5486638919169898,0.3151638940702874
5.395827265319473,tungsten,eurofer,He,334.3776875852166,SiC,Li2TiO3,Be12Ti,H2O,0.3902049449773446,0.48733100277953445,0.048143204962958985,0.19158909077272027,0.3533855948220772,0.4510963136633734,0.003929000741829183,0.054152075906370584,0.05239443960335461,0.8934534844902747
9.167215654177818,tungsten,SiC,He,52.60419124014959,eurofer,Li2TiO3,Be,D2O,0.3016032497738571,0.7757379707173112,0.05935486543817303,0.5189324468524212,0.21230183693368815,0.0368494627180759,0.23191625349581466,0.43742641259629494,0.1413468784067489,0.42122670899695613
8.210562548067454,tungsten,eurofer,D2O,225.47624819350315,SiC,Li4SiO4,Be,D2O,0.7983650258045549,0.5403770573329321,0.39590922665765815,0.36612475191466076,0.013177742382996255,0.00777700518989988,0.612920500512443,0.08012521497496364,0.8585023448261024,0.06137244019893392
11.910948191310428,tungsten,SiC,D2O,58.344190691968336,SiC,Li2TiO3,Be,D2O,0.8642433995401554,0.562109837320713,0.27449169567206966,0.12596053108803903,0.25835561186360173,0.024351924547857794,0.5913319325005015,0.6957110279783237,0.06193768380882504,0.24235128821285132
18.272934596564248,tungsten,SiC,D2O,77.87867653616165,eurofer,Li4SiO4,Be12Ti,H2O,0.2943631165130254,0.8534674144387467,0.7605385066756494,0.17644597805788295,0.3433894169439974,0.38624504497134066,0.09391956002677891,0.24048978317233963,0.4564716929877682,0.30303852383989227
11.15879411049821,tungsten,eurofer,D2O,381.88585846859644,SiC,Li4SiO4,Be,He,0.624240730535321,0.2791547884086679,0.9707582280116558,0.03358229130457112,0.18326224012204606,0.1936851310348436,0.5894703375385392,0.1265587355181771,0.2932183439481254,0.5802229205336975
15.68354955980566,tungsten,SiC,He,290.0459636408399,SiC,Li4SiO4,Be,He,0.4796545926119513,0.9276362384166951,0.20664974008749337,0.12018883653167649,0.49041640786899515,0.03042837749816142,0.3589663781011669,0.07316240267770693,0.14471933676825877,0.7821182605540343
5.2279491128437545,tungsten,eurofer,He,306.0379987200195,eurofer,Li2TiO3,Be,He,0.857874601650042,0.5586132827331237,0.01247992877917059,0.19481859634686022,0.08417282440651948,0.15661444726663798,0.5643941319799824,0.2535533527516449,0.22746412759683093,0.5189825196515242
7.396485883640187,tungsten,eurofer,D2O,179.04426934440855,SiC,Li4SiO4,Be,D2O,0.2958729222031946,0.9471132264898733,0.3790416420918805,0.08305117312979443,0.10410543411530004,0.41955796031958514,0.3932854324353204,0.3232257361349373,0.4426009167170087,0.23417334714805416
3.591424816691373,tungsten,SiC,H2O,336.2175525462402,eurofer,Li2TiO3,Be12Ti,He,0.777779866881682,0.24327280879175417,0.5971891692498291,0.5142241992513927,0.25112937269693475,0.10943643226961043,0.12520999578206213,0.01259387446998139,0.38976534942672936,0.5976407761032893
10.788503465470482,tungsten,eurofer,H2O,304.5965253373444,SiC,Li4SiO4,Be,D2O,0.5049550506497834,0.342249325927779,0.6477891739342334,0.6599400833702936,0.049098671664964,0.21100375670918028,0.07995748825556219,0.4559252490310752,0.40609137270138607,0.13798337826753873
5.346883623598007,tungsten,eurofer,H2O,259.5729570370143,SiC,Li2TiO3,Be,H2O,0.9530237774382201,0.3973444430234202,0.9376162983076166,0.05983075638710802,0.18965299810801198,0.1415808144127324,0.6089354310921478,0.8261765881976175,0.042887022340911275,0.1309363894614712
15.025112184279589,tungsten,SiC,He,467.3143149522126,SiC,Li4SiO4,Be12Ti,D2O,0.839389941419927,0.5972424075464616,0.06144572324498354,0.0731461733576852,0.5316316206945306,0.10218433773625354,0.29303786821153066,0.2004541352743553,0.3558340891254241,0.4437117756002207
4.499035771423183,tungsten,SiC,H2O,341.1814233441846,SiC,Li2TiO3,Be,D2O,0.18655925472135815,0.4699874269696366,0.7623413662688999,0.1394319093534081,0.27840271934564426,0.035292390742544574,0.5468729805584032,0.04803330517992106,0.42623367317551747,0.5257330216445614
13.254119807276767,tungsten,SiC,He,27.8777292157813,eurofer,Li2TiO3,Be,H2O,0.17459741981478882,0.3477747592476581,0.45005731410775895,0.36126441250172264,0.08860814915519924,0.3260552810285784,0.22407215731449964,0.8121273710078053,0.18294245578322968,0.004930173208965028
3.4545543006358925,tungsten,SiC,H2O,120.39550588256742,eurofer,Li4SiO4,Be,D2O,0.7872388428304583,0.8397647685686316,0.5290808478024328,0.003389603688966427,0.48976336568455786,0.4790209882140516,0.0278260424124241,0.0035658227743581906,0.8777350992138784,0.11869907801176321
9.441794832044984,tungsten,eurofer,He,195.99514909947652,SiC,Li2TiO3,Be,He,0.9928051266297071,0.483069219667945,0.4473419486378968,0.6045855224530248,0.3264176855867071,0.03485730116232918,0.03413949079793894,0.17181883634727327,0.6273794257461288,0.2008017379065978
5.646317973683336,tungsten,eurofer,He,295.4932063691288,eurofer,Li2TiO3,Be12Ti,He,0.5909737249230245,0.9423128141945113,0.18339685848557052,0.08387647576096037,0.003883392635657128,0.7964630114257951,0.11577712017758732,0.5730945695514513,0.15468726906062014,0.2722181613879285
7.445517334367498,tungsten,eurofer,He,79.98852773098436,eurofer,Li2TiO3,Be12Ti,D2O,0.35717370519755365,0.9048018745289269,0.816024098414663,0.44521551602918447,0.18563853927701257,0.25758978202147553,0.11155616267232743,0.5558706407333998,0.3531426011756912,0.09098675809090889
19.52410741115643,tungsten,SiC,D2O,212.6624209684288,SiC,Li4SiO4,Be,He,0.44889243275858026,0.9312276886848116,0.854153356424114,0.26475245367254396,0.19177405137115627,0.38425622659185626,0.1592172683644435,0.3348533413401128,0.12134016977153936,0.5438064888883477
6.909155929401214,tungsten,SiC,D2O,245.1745205711519,SiC,Li4SiO4,Be12Ti,He,0.31021684183785725,0.9364735134803993,0.27068606452994726,0.8240324471849063,0.006623961929225697,0.10707846514467367,0.06226512574119441,0.04134324371600833,0.8868273743719736,0.07182938191201824
11.394110298362328,tungsten,eurofer,D2O,406.9183676735046,SiC,Li4SiO4,Be,D2O,0.5613529398808415,0.5151052770409357,0.15397532033102768,0.2974857689619683,0.23085713748803283,0.11368846140491803,0.35796863214508085,0.4931996977734269,0.34320824660539445,0.16359205562117857
14.88806094599683,tungsten,eurofer,D2O,487.9361506874614,eurofer,Li2TiO3,Be12Ti,H2O,0.6749817172284861,0.04443712477015549,0.1713796190841358,0.19465577924380975,0.33268686657764257,0.25636570263816094,0.21629165154038676,0.3520439221160052,0.38916919807729367,0.25878687980670106
13.969548387112313,tungsten,SiC,He,419.23392584999453,eurofer,Li2TiO3,Be12Ti,He,0.9026391718942491,0.26268610836516226,0.6407927374100684,0.037088290334252864,0.3145009243856381,0.4552190129698611,0.19319177231024795,0.12478258320275407,0.6860364098096179,0.18918100698762796
2.8656765077602864,tungsten,eurofer,D2O,55.25808952874289,eurofer,Li4SiO4,Be,He,0.6397152928533079,0.904625594775998,0.37367554486565724,0.4401410050057837,0.37783383301107454,0.11579480833753737,0.06623035364560438,0.5475204847743415,0.12491259022298669,0.32756692500267187
13.473895860239972,tungsten,SiC,D2O,372.76982997922596,SiC,Li4SiO4,Be12Ti,D2O,0.032593032837513025,0.5932823014608063,0.1461621458564223,0.15722123053476653,0.555417175876058,0.16123088959039336,0.12613070399878212,0.39628711153110235,0.5313130875746406,0.07239980089425707
14.672202822442959,tungsten,eurofer,H2O,97.80077339088167,eurofer,Li2TiO3,Be12Ti,H2O,0.9834762188197177,0.1048560521731241,0.3205655441087233,0.08669861532445793,0.5551457612539407,0.28521304708534423,0.07294257633625707,0.5416977468628238,0.1922935626880402,0.26600869044913594
0.1499680977270823,tungsten,SiC,H2O,160.85217644678067,SiC,Li2TiO3,Be,H2O,0.1384604084511316,0.692098953322733,0.9767048080755731,0.022059890746749893,0.1032453400329428,0.6884283080999812,0.18626646112032627,0.3824514065287153,0.4461923377079947,0.17135625576328994
8.265894061291228,tungsten,SiC,He,26.41039322975053,eurofer,Li4SiO4,Be,He,0.4958381438360072,0.27016550579700815,0.047669214987632436,0.0008459426540652456,0.4895375801331999,0.48859447379821586,0.02102200341451903,0.720991906434757,0.24299031676976376,0.036017776795479337
3.8192443910000806,tungsten,eurofer,D2O,106.28318477476556,eurofer,Li2TiO3,Be12Ti,D2O,0.5049289158005137,0.7419694374075555,0.2528696507638699,0.21573933203999632,0.1257296078915047,0.19915607203657365,0.4593749880319253,0.2170571109959409,0.5348091072568538,0.24813378174720516
1.0055708778494754,tungsten,eurofer,H2O,39.0165975913711,eurofer,Li4SiO4,Be12Ti,He,0.20763134367115332,0.7788830899249993,0.4868105927887194,0.240938977783141,0.6913780354787262,0.05626225309061706,0.0114207336475158,0.33335206652414906,0.21099958306475086,0.45564835041109997
1.0623800480859025,tungsten,eurofer,He,450.53781254469317,SiC,Li4SiO4,Be,D2O,0.6891113569576476,0.703300473637331,0.48606347535867966,0.6095933018606836,0.2374875190533055,0.06915860072903247,0.08376057835697834,0.10890649186410671,0.8065800019760268,0.08451350615986647
19.911393407649594,tungsten,eurofer,D2O,0.20384796730865684,SiC,Li2TiO3,Be12Ti,D2O,0.3056301972553531,0.6016813349251773,0.6426630963256532,0.278440518466085,0.08911299999094702,0.5824209919882074,0.05002548955476062,0.1218836251793305,0.6864858505893903,0.19163052423127924
6.795215599273492,tungsten,SiC,H2O,489.54287751155147,eurofer,Li4SiO4,Be12Ti,D2O,0.6207827440471985,0.675686322114235,0.07808280556324287,0.0031733039937834858,0.6805196425256541,0.28858741520770226,0.0277196382728602,0.12824968814076987,0.7996460224456081,0.07210428941362208
4.298835369526763,tungsten,SiC,D2O,33.83539892697968,eurofer,Li2TiO3,Be,H2O,0.11319313099313466,0.364403280758421,0.18036215697530744,0.21822791311134943,0.09024008618216436,0.38602675212517484,0.3055052485813115,0.08060153247423164,0.27593861151408167,0.6434598560116868
4.931302780590845,tungsten,eurofer,D2O,339.2210062682196,eurofer,Li2TiO3,Be12Ti,H2O,0.9719806533297548,0.29841876363990627,0.31594115133471856,0.043214486125919285,0.7261214391443525,0.05946994849762096,0.1711941262321074,0.5803247451203484,0.1360580919565546,0.2836171629230969
16.423863551055778,tungsten,eurofer,D2O,198.07265243210497,SiC,Li2TiO3,Be12Ti,D2O,0.042462802255694654,0.6843552684120606,0.46541703312489924,0.05719845113950906,0.552253755349021,0.35402086091935603,0.036526932592113856,0.3623947446401989,0.4145632267345281,0.22304202862527298
9.883894398321596,tungsten,SiC,H2O,482.7093753661821,eurofer,Li4SiO4,Be,He,0.3182687446795769,0.03008478848051377,0.40869875376676446,0.5847736430301618,0.2878790159249914,0.01415967680027208,0.11318766424457467,0.647237963073628,0.31821891317315154,0.03454312375322053
2.3609739059470725,tungsten,SiC,H2O,196.76216445558254,SiC,Li2TiO3,Be12Ti,D2O,0.39771859426879597,0.6388168349179951,0.4944353599277298,0.0917978881920435,0.1873560008606239,0.6899865436450269,0.03085956730230564,0.4161697310304016,0.5649341370359676,0.01889613193363089
11.37124247745283,tungsten,SiC,He,34.87317142886637,SiC,Li2TiO3,Be,H2O,0.5318735959555043,0.4110998885185798,0.30695883967874216,0.07742055704255235,0.1484567651333647,0.41449181527806966,0.3596308625460132,0.21385130623417511,0.03998648315213922,0.7461622106136856
16.284350210847393,tungsten,eurofer,H2O,183.6035750411926,eurofer,Li2TiO3,Be12Ti,D2O,0.18418904687007365,0.8147485202311131,0.9088548657252471,0.11332089752406138,0.18619901335213376,0.33887225174632407,0.36160783737748087,0.15580703181053304,0.5771242336956731,0.2670687344937939
17.877138837225033,tungsten,eurofer,H2O,382.20215990926823,eurofer,Li4SiO4,Be12Ti,He,0.173873718111201,0.5185863297089641,0.6635652659669112,0.2855698555874593,0.15047729283699485,0.4648397280875251,0.09911312348802068,0.0029974920423575615,0.7161176729013563,0.28088483505628614
18.723262301506058,tungsten,SiC,He,490.3948103976219,eurofer,Li4SiO4,Be12Ti,D2O,0.6687744886546699,0.15128435557662911,0.19543850328684342,0.28191949637755,0.05796817246632594,0.04522453471235791,0.6148877964437661,0.18856324065122068,0.08546081089179995,0.7259759484569794
12.414109603647951,tungsten,eurofer,D2O,215.7097796604178,SiC,Li4SiO4,Be12Ti,H2O,0.5496176495617887,0.04031692400149911,0.6698261985396983,0.38860542383699015,0.11708422913436842,0.42679281015731957,0.06751753687132188,0.22130700620327662,0.46507515862130117,0.3136178351754222
12.133403368016051,tungsten,eurofer,He,17.775207624440124,SiC,Li4SiO4,Be12Ti,He,0.8461794931662291,0.6775649730306343,0.8189109613684535,0.11243112966089529,0.15564022968583213,0.05814343983557301,0.6737852008176995,0.0505306747866541,0.4212280387174108,0.5282412864959352
13.609035088093915,tungsten,eurofer,He,393.85334246854404,eurofer,Li2TiO3,Be12Ti,D2O,0.2096850482903987,0.8544027036138868,0.7609012697332828,0.21938332023022947,0.05567319520704231,0.009933616251563032,0.7150098683111652,0.23143571653372036,0.024415056043954355,0.7441492274223253
9.229693888584876,tungsten,eurofer,D2O,220.06861105813186,eurofer,Li2TiO3,Be,He,0.30408079710498914,0.5308566887505296,0.7681320571839982,0.09695520634237581,0.17726257143877672,0.3273886825376642,0.3983935396811834,0.01122580097330834,0.9765472339076486,0.012226965119043151
7.72511942520021,tungsten,SiC,He,94.56810377272234,eurofer,Li2TiO3,Be12Ti,He,0.8448737093257913,0.13652459513344284,0.6764793650028389,0.21849067567927555,0.04053315617066708,0.16228061093900695,0.5786955572110504,0.05589183826473804,0.4161300338491685,0.5279781278860934
2.1964938839920545,tungsten,eurofer,H2O,300.26913834688423,eurofer,Li2TiO3,Be,H2O,0.46204778537304503,0.5071770570726948,0.2850283127580612,0.18838336913629902,0.7409035813352937,0.04723814837296104,0.023474901155446114,0.7416677755724638,0.0998929438945051,0.1584392805330311
17.34786202271239,tungsten,SiC,He,193.26308187751806,eurofer,Li2TiO3,Be,D2O,0.6080613204424367,0.7439176508113189,0.927801927883274,0.017012360960659605,0.017180447965925463,0.2550809345612308,0.710726256512184,0.30527272997856153,0.33694004340356454,0.357787226617874
0.13297000785420288,tungsten,SiC,H2O,490.4447132873858,SiC,Li2TiO3,Be12Ti,He,0.30738109329454644,0.31917529044767956,0.8507415725360955,0.7304262879273968,0.10759201507270721,0.10376780883771795,0.05821388816217784,0.40251095136549925,0.3396573195389401,0.2578317290955605
19.660482366894193,tungsten,SiC,H2O,48.40125490736036,eurofer,Li4SiO4,Be12Ti,He,0.1792163873512489,0.6329899236770864,0.35096651367363163,0.11956101981198816,0.46041999267001765,0.29664627014223927,0.1233727173757549,0.4551027076261469,0.43852392636494625,0.10637336600890687
10.540789900044143,tungsten,eurofer,H2O,173.10067881471696,eurofer,Li4SiO4,Be,D2O,0.8137183701399042,0.11327410884095535,0.8850665044416225,0.18408772198244874,0.1183841274677169,0.5527732992361521,0.14475485131368218,0.8221183782486589,0.0776719566307862,0.10020966512055487
7.7773399830987655,tungsten,eurofer,He,215.16762325336651,SiC,Li4SiO4,Be,D2O,0.4402486579590613,0.6985025050075472,0.9781320735361558,0.023551519379128593,0.33652594247992057,0.28200624340665753,0.3579162947342933,0.09378848117471979,0.46867672498090224,0.437534793844378
10.868860948673081,tungsten,eurofer,D2O,189.68543009842676,eurofer,Li4SiO4,Be12Ti,H2O,0.4882784886958089,0.6375701336590934,0.9497537646731001,0.14568807304732467,0.07818686378784304,0.3809393723982886,0.3951856907665437,0.2366590478096487,0.6090373267168758,0.1543036254734755
7.035256381156771,tungsten,eurofer,D2O,279.52894570202534,eurofer,Li4SiO4,Be12Ti,He,0.6591206780383133,0.5494475430339111,0.4994655582176235,0.06019653382271644,0.08175310545329516,0.6129715735828872,0.24507878714110107,0.3285066911169293,0.4267183074991726,0.24477500138389804
18.01402369967752,tungsten,eurofer,He,316.45058582493783,eurofer,Li2TiO3,Be,D2O,0.7788281358864169,0.19519303500295127,0.1673628415159466,0.31630759098863226,0.15091892881874105,0.006978961114266902,0.52579451907836,0.4520782006352213,0.05110647343150488,0.4968153259332739
8.67475792387465,tungsten,eurofer,H2O,291.9748860882757,eurofer,Li4SiO4,Be,H2O,0.7064584012089933,0.6787103273978328,0.08796330649102502,0.12879516757517376,0.5247413959634745,0.3059676180430308,0.040495818418320985,0.33446135796859505,0.06424205642104956,0.6012965856103554
7.066209069529648,tungsten,SiC,D2O,461.1015719576245,SiC,Li4SiO4,Be12Ti,He,0.23893751675775543,0.5349512884201489,0.5384528619754867,0.14244572991155477,0.7648786811122092,0.001056186715104769,0.09161940226113134,0.370910275281663,0.5017420210257852,0.12734770369255183
7.355018141479441,tungsten,SiC,H2O,147.9691884201486,SiC,Li4SiO4,Be12Ti,He,0.2890251189412214,0.6263675063255016,0.8518527472020722,0.22720889285646184,0.3043680579775421,0.37233585585828877,0.09608719330770732,0.19405145151619196,0.2705963668749608,0.5353521816088472
10.960568173504475,tungsten,SiC,H2O,391.5376150263855,eurofer,Li2TiO3,Be,He,0.27152698412673837,0.299721964726926,0.760561107464994,0.5898780478934114,0.008436481744131965,0.10306052834052037,0.29862494202193623,0.2854235840163933,0.645541094477508,0.06903532150609883
11.869847199435139,tungsten,SiC,H2O,212.43034779911545,eurofer,Li2TiO3,Be,H2O,0.43260639814840685,0.040809326658517775,0.38120867984688545,0.1276791411628559,0.6994174883010017,0.06124233765507441,0.11166103288106809,0.46761493591191616,0.1842504409706498,0.348134623117434
15.966601363922603,tungsten,SiC,H2O,387.81888082136646,SiC,Li4SiO4,Be,D2O,0.14640438433004954,0.22196608293169673,0.7207260297855214,0.031641067020851336,0.6587663075974194,0.0548322849435539,0.2547603404381754,0.16823744326110154,0.5588485588074195,0.272913997931479
15.923214099330414,tungsten,eurofer,H2O,287.3716304386436,SiC,Li4SiO4,Be,D2O,0.8043390887351177,0.7210496551733394,0.19240892331111537,0.3199710101699928,0.43536678498694203,0.03326865161598851,0.21139355322707679,0.1726926914451663,0.3698078818015586,0.45749942675327515
11.716874341464287,tungsten,eurofer,He,363.86159958906416,SiC,Li2TiO3,Be,D2O,0.9257414019599648,0.25697945330891003,0.7157866923464717,0.20496997596996985,0.44948674265580923,0.33201415184247846,0.013529129531742623,0.0837649420101549,0.7768508235700894,0.13938423441975578
15.26590294960165,tungsten,eurofer,D2O,332.6738015626869,eurofer,Li4SiO4,Be,He,0.25123196912031365,0.6117878871599708,0.7008193554781734,0.5718891594327228,0.010334331918921143,0.19952226203463685,0.21825424661371942,0.4759821600240532,0.2369613133698185,0.28705652660612824
19.85231776544496,tungsten,eurofer,H2O,481.7996967536052,SiC,Li2TiO3,Be12Ti,He,0.10465089330789734,0.305440371422275,0.2348900202101335,0.35403383329157256,0.13631044704715367,0.27197650598745426,0.23767921367381942,0.08610835194897874,0.23485450723008447,0.6790371408209368
19.753340629943978,tungsten,SiC,H2O,405.04304858030997,SiC,Li4SiO4,Be,He,0.46423836843445576,0.9652139540985437,0.3222431333590048,0.09918312555282423,0.1994265499478403,0.11155885066441418,0.5898314738349212,0.1543979254568284,0.3003720768833073,0.5452299976598642
15.442808249949152,tungsten,SiC,He,161.44991205626275,SiC,Li2TiO3,Be12Ti,H2O,0.19461195703085865,0.8748947787494034,0.6585677475129917,0.5860417031451501,0.2219909506229352,0.046000549147779984,0.14596679708413476,0.6318666120108442,0.0672488876785989,0.3008845003105569
6.231926085430388,tungsten,eurofer,H2O,259.763718018731,SiC,Li2TiO3,Be12Ti,He,0.6937596354564154,0.21153431153348212,0.48968936388505635,0.7484015763082831,0.05571978919194493,0.15798135147437123,0.03789728302540073,0.34064192738734417,0.12331319241094706,0.5360448802017088
10.945129044059808,tungsten,SiC,D2O,308.5348596814384,eurofer,Li2TiO3,Be,H2O,0.7078035052086993,0.830845156810629,0.34956523352361535,0.19185484328234878,0.34444766554186435,0.21722933609289874,0.24646815508288814,0.3209193965315571,0.3749626085067682,0.30411799496167474
0.1679781325787455,tungsten,SiC,He,476.1702352032119,eurofer,Li4SiO4,Be12Ti,H2O,0.9167049095811112,0.30759473873172527,0.1396086706111116,0.18993818066400378,0.29455941097731564,0.3434250208098337,0.17207738754884694,0.10989804227801009,0.8737752668819553,0.016326690840034644
5.425491311487079,tungsten,eurofer,He,88.42403144540046,SiC,Li2TiO3,Be12Ti,He,0.6323282473283903,0.7391036941368813,0.2606181761519236,0.15967890861106282,0.18677308594044237,0.5695687235115398,0.08397928193695513,0.6271078584611132,0.16693750383102055,0.20595463770786623
0.5443285584331692,tungsten,eurofer,D2O,37.95434687105015,SiC,Li4SiO4,Be,H2O,0.6045853768536572,0.5172222514503668,0.05415050523907783,0.06624263359474969,0.16494955133114894,0.5647636325310085,0.20404418254309295,0.2542472869509469,0.25689035265917287,0.48886236038988035
17.99520112600222,tungsten,SiC,He,344.962987615111,SiC,Li4SiO4,Be12Ti,H2O,0.16862817528298413,0.9122633214663198,0.6632556798914057,0.6837041786431418,0.20016552715338395,0.04257671817191652,0.07355357603155772,0.44121596066774726,0.523296591611219,0.035487447721033585
1.9103843967769407,tungsten,SiC,He,279.2757881765528,SiC,Li4SiO4,Be12Ti,He,0.2838384144438165,0.9372172803024817,0.49830701513728504,0.268744765680126,0.16346644523689283,0.5582843323042707,0.009504456778710485,0.46047397625999476,0.4173973193630416,0.12212870437696371
5.0319122761306545,tungsten,eurofer,D2O,426.61191534070116,SiC,Li4SiO4,Be12Ti,He,0.08019167792432791,0.8023530852540938,0.9546384039389475,0.13971125409381133,0.04647873063334387,0.18953025843355795,0.6242797568392867,0.014830410771502942,0.4278462678484954,0.5573233213800016
0.8538365648613166,tungsten,SiC,D2O,285.27913640233874,eurofer,Li2TiO3,Be,D2O,0.02264564929968682,0.918409512588935,0.9189876286887805,0.05923634193110378,0.5790360807078345,0.15806776427807231,0.20365981308298958,0.7702912336957535,0.20121493631301607,0.028493829991230412
16.6321552114017,tungsten,SiC,H2O,381.8583336028497,SiC,Li2TiO3,Be12Ti,D2O,0.13999041803026258,0.9836764223140794,0.7065846678500871,0.04430131434224412,0.2904260078805603,0.1610051893014542,0.5042674884757415,0.16375892008600726,0.13796277768113502,0.6982783022328577
6.472091927104097,tungsten,SiC,He,101.40861818539304,eurofer,Li2TiO3,Be,H2O,0.07602281023523227,0.5829673708131439,0.0764487956544826,0.2690761715996166,0.3391551961674627,0.3414553804015092,0.05031325183141156,0.37721557033828745,0.14983183954736354,0.47295259011434904
19.982495387222215,tungsten,SiC,D2O,438.47629470531916,SiC,Li4SiO4,Be,D2O,0.3061423781270246,0.07285409444085955,0.7880736356065615,0.26789840198902953,0.5682244265947125,0.0011555686905109339,0.16272160272574698,0.2088490476226877,0.1281234305335604,0.663027521843752
10.248804435308973,tungsten,eurofer,He,315.20399478894853,SiC,Li2TiO3,Be,He,0.427858876935178,0.32811145232832073,0.7013147552057896,0.30003622424233956,0.0458152685366136,0.38040503311453994,0.27374347410650696,0.3681712918876143,0.6168219323266706,0.015006775785715052
7.032309703623188,tungsten,SiC,He,444.88661232312757,SiC,Li4SiO4,Be,D2O,0.6634907529185621,3.2959591607428784e-05,0.5590458959406682,0.14238677298123464,0.13522463256059983,0.6327419390392174,0.08964665541894815,0.23267903513509697,0.7520611024895623,0.015259862375340803
1.3681348475334554,tungsten,eurofer,D2O,489.2202781916845,SiC,Li2TiO3,Be12Ti,He,0.27081152258475205,0.569818524118789,0.9809670859929793,0.3170513042971292,0.21242001919493103,0.19236994099351554,0.2781587355144242,0.031755213942962976,0.7973170527144172,0.17092773334261968
11.266794783411118,tungsten,SiC,H2O,396.2230688885415,eurofer,Li4SiO4,Be,He,0.8117635463531405,0.6258241375054661,0.06145428031517297,0.268094350364525,0.3680178827107251,0.027592206967986716,0.3362955599567631,0.31949758512733767,0.05614544361113782,0.6243569712615246
0.1618104753194638,tungsten,SiC,D2O,414.8705359416273,eurofer,Li4SiO4,Be,D2O,0.6816600330692993,0.7975170523121656,0.6615476189836309,0.1406930347055098,0.44539763468488763,0.05394760465695004,0.3599617259526525,0.5145373381757562,0.31592870440829435,0.16953395741594932
10.891497862616736,tungsten,eurofer,He,239.7360762012717,eurofer,Li2TiO3,Be,D2O,0.6489614709971175,0.2536892730484477,0.13212787213368948,0.2881444032599525,0.022180903801188943,0.05361157136840747,0.636063121570451,0.3522520741833051,0.6062121514666816,0.04153577435001322
15.120312965964073,tungsten,SiC,D2O,137.43757017458523,SiC,Li4SiO4,Be12Ti,D2O,0.2576254476556633,0.9886152574683986,0.4656871004995785,0.03255776245991201,0.5702536792709878,0.35385768808645657,0.04333087018264356,0.018695449021898587,0.9493491677793643,0.03195538319873714
9.806358316524108,tungsten,SiC,D2O,151.23331943074768,eurofer,Li4SiO4,Be,He,0.6635486696574263,0.7919971258273464,0.5610228474251342,0.574105213729083,0.03594652102002072,0.30288520639555133,0.0870630588553451,0.6225168864407262,0.2016682662655724,0.17581484729370142
0.6471990692641549,tungsten,eurofer,He,76.32301773198252,eurofer,Li4SiO4,Be,D2O,0.8874768396654124,0.6564199036582076,0.5759233752584112,0.593734439189167,0.18806514791994294,0.03212081212459262,0.18607960076629743,0.2064066084583048,0.529652462363654,0.2639409291780412
2.154772250195409,tungsten,eurofer,D2O,428.28151393129247,eurofer,Li4SiO4,Be12Ti,He,0.9283976039399049,0.3459910675042044,0.9457416316246013,0.11413352802079622,0.14349490173180834,0.3784972580711042,0.3638743121762912,0.6118036821175509,0.33515145849758454,0.05304485938486461
10.088953949940787,tungsten,SiC,H2O,99.40504006172834,SiC,Li4SiO4,Be12Ti,D2O,0.2387366864031033,0.9670442003759018,0.012004758507929592,0.17880593047598042,0.02637441965795384,0.24016598461404468,0.5546536652520212,0.3764131446526164,0.0049908742893462685,0.6185959810580373
11.290784283975475,tungsten,eurofer,H2O,24.36221661400961,eurofer,Li2TiO3,Be,D2O,0.44605011027556296,0.7001461807967859,0.5210946779831668,0.40046979305159724,0.2549580982798266,0.01772037739292761,0.3268517312756485,0.04997922780573199,0.19150942200921972,0.7585113501850482
11.854646085163683,tungsten,SiC,He,0.9047370924733511,eurofer,Li2TiO3,Be12Ti,H2O,0.3486751471980579,0.9675136108389032,0.7719306731634101,0.37507547423568566,0.25205060903226023,0.022943920793181947,0.3499299959388722,0.06738842278317034,0.6133285812530446,0.3192829959637851
