firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
18.35609561472431,tungsten,eurofer,He,80.44815438836245,SiC,Li2TiO3,Be,He,0.2471072087938357,0.4977589734490467,0.09768393466354308,0.18382286883064813,0.2500284090841595,0.4712014656141521,0.09494725647104033,0.21730828030403584,0.1907614632419874,0.5919302564539768,0.7274030455877838,0.0032498608279416053,7.222965717315674
13.500960309674095,tungsten,SiC,D2O,238.80149750146438,eurofer,Li4SiO4,Be,He,0.9707031567065134,0.06814831322773585,0.010707038878059684,0.2331354503965525,0.3828033314941678,0.17941858583462333,0.20464263227465654,0.21957721242460246,0.5266484797916915,0.253774307783706,0.4763698830633767,0.002139549376381861,7.113980054855347
2.6501650525978566,tungsten,eurofer,He,69.03062353359779,eurofer,Li2TiO3,Be12Ti,D2O,0.6240595312781789,0.2321116260567489,0.16562912993274048,0.11213425700087744,0.44392528957858396,0.2864524479865023,0.1574880054340361,0.4940314560693269,0.4614279912857087,0.044540552644964336,0.9091571208396754,0.0022369714267653222,6.701821327209473
7.6632963529764435,tungsten,SiC,D2O,463.512381153676,eurofer,Li2TiO3,Be12Ti,H2O,0.5013634190868933,0.4693687354197006,0.29266817230411524,0.5353077237685798,0.0010834503327470102,0.14179173826217475,0.3218170876364983,0.29347866388119065,0.6148406751505594,0.09168066096825007,0.12711327922978868,0.0005754739179805482,6.6757214069366455
15.429524171301244,tungsten,SiC,He,430.0095760024237,eurofer,Li2TiO3,Be12Ti,H2O,0.01338814389452192,0.3428355680551024,0.2490854855036335,0.01851465191255833,0.2616625595346726,0.0724954277034492,0.6473273608493197,0.47792182524640797,0.3340890617550486,0.18798911299854348,0.348477583510554,0.0019984767987199434,7.687119722366333
9.558137800639269,tungsten,SiC,D2O,169.2954005645249,SiC,Li4SiO4,Be12Ti,D2O,0.2504195284162912,0.99822513624975,0.09978327416392307,0.03814533811188018,0.3576178923541914,0.2857627315369564,0.31847403799697194,0.4028140966023779,0.2682639550147632,0.3289219483828589,0.7362859260958872,0.004429020945484847,6.278239488601685
4.645232835031859,tungsten,SiC,H2O,379.27976235168654,SiC,Li2TiO3,Be12Ti,H2O,0.9448729360128216,0.8785919646025866,0.6591657440332278,0.2698339481438545,0.059236800684186686,0.034892947723663456,0.6360363034482953,0.14932057389385436,0.4271037128827311,0.4235757132234148,1.0021443821061309,0.004268227438301204,5.497534513473511
9.232984399039896,tungsten,SiC,He,46.379001364763745,SiC,Li4SiO4,Be,H2O,0.6625199576400438,0.4054781235091909,0.5983272439193715,0.6034525817813909,0.1670026932339687,0.1439782220980722,0.08556650288656795,0.6342275408458524,0.3494592645695229,0.01631319458462461,0.9511823290912302,0.0035804785866239822,6.665749549865723
8.503146442766427,tungsten,eurofer,He,25.52834452657171,SiC,Li2TiO3,Be12Ti,D2O,0.3011793889412969,0.16575146519484465,0.15012371669204505,0.21863601723699488,0.21990381095659814,0.559386219357408,0.0020739524489990827,0.3291235925424839,0.29788322083566393,0.3729931866218522,0.13027696115146953,0.0008194240092234928,6.584388971328735
12.33667005301135,tungsten,eurofer,He,63.81910319627377,SiC,Li2TiO3,Be,He,0.7618546336149667,0.4781969048254006,0.9224819926279331,0.23344006767702535,0.11707162322100945,0.4865307393451078,0.1629575697568574,0.5796840588033428,0.21767616956413885,0.20263977163251815,0.7497479032157315,0.001662037410031521,7.611408233642578
4.186754359260547,tungsten,eurofer,D2O,470.00376117962236,SiC,Li2TiO3,Be,H2O,0.3984187637695295,0.7648163161785619,0.3605080329396477,0.1603590136298466,0.30026545246939634,0.2271845918324321,0.3121909420683251,0.4504315025665572,0.005804588534702097,0.5437639088987408,0.9796278499454683,0.0037618688979739016,5.791223526000977
4.4726678292588495,tungsten,SiC,D2O,110.27132630081935,SiC,Li2TiO3,Be,D2O,0.7055785762674587,0.09123076137515984,0.5740309008938039,0.5734440405950003,0.01619865453572095,0.06491968364533107,0.3454376212239478,0.1573235373623871,0.6706576908436941,0.17201877179391864,1.0697429161763177,0.0031996615943802368,6.348606586456299
7.047399564459512,tungsten,eurofer,H2O,303.28194230831343,eurofer,Li4SiO4,Be12Ti,He,0.6224332764122041,0.1952990294441448,0.13459517499111173,0.4726160455049135,0.03151432467144075,0.3046578529515221,0.1912117768721235,0.7242081413566728,0.22120875542600069,0.05458310321732642,0.2634464677212107,0.001247762133628772,8.674285888671875
5.331892162368175,tungsten,SiC,D2O,377.0307889613668,SiC,Li2TiO3,Be,H2O,0.7026408126412483,0.7273732914248081,0.03803946151163784,0.011424456509011043,0.09516438126929964,0.16252605372439127,0.7308851084972979,0.4145834171013941,0.22949743424310345,0.35591914865550245,0.9139539939232714,0.0049610412903174795,5.6760993003845215
14.55532465632441,tungsten,eurofer,H2O,230.885434853534,SiC,Li2TiO3,Be,D2O,0.15438432553172832,0.4967915318632717,0.8681337652424105,0.03675985190813316,0.5827935934783343,0.12659033723852678,0.2538562173750059,0.6939622385786547,0.2827863915017977,0.02325136991954752,0.532695750536766,0.0021296954001034565,7.845818758010864
2.757249584100472,tungsten,SiC,H2O,285.471890403685,eurofer,Li2TiO3,Be12Ti,He,0.8641699784430694,0.6764470264433371,0.5405710514948259,0.1634913274396607,0.00195323741785683,0.42756708530918536,0.40698834983329707,0.4930437683701356,0.26721217209995946,0.23974405952990505,0.07174322300849126,0.0001506613263910904,8.192662477493286
5.216566215294733,tungsten,eurofer,He,339.8877480438855,eurofer,Li2TiO3,Be,H2O,0.15414718271768113,0.16844707464970354,0.7033055207816662,0.1081945461290745,0.13966103707688374,0.15709921994766615,0.5950451968463756,0.42962603349185147,0.2324539722721625,0.33791999423598595,0.7302689324812712,0.0021786150410573247,6.363869667053223
10.496982429861436,tungsten,eurofer,H2O,451.11843997196166,eurofer,Li2TiO3,Be,D2O,0.3352278814306545,0.6935315997006405,0.3409032603218677,0.1403170491160986,0.35396796831431115,0.12303615997175787,0.3826788225978325,0.5754744056972504,0.2702661185281152,0.15425947577463442,0.5965439379561126,0.0025440296502096853,7.069840908050537
5.730406715252402,tungsten,eurofer,D2O,27.198044425217727,eurofer,Li4SiO4,Be12Ti,H2O,0.2634617018633799,0.2887163642126874,0.10097908819406254,0.516758729262322,0.04024587330157317,0.3003179913957321,0.14267740604037274,0.10953723768241744,0.8231728010348842,0.06728996128269832,0.23983114004813882,0.0017370199993739397,6.357539415359497
8.496828210114339,tungsten,SiC,D2O,15.5090866117627,SiC,Li4SiO4,Be,H2O,0.6953497600173089,0.5849853734246783,0.6796281189824172,0.5418911484244785,0.3412666566754781,0.08417173066402915,0.03267046423601419,0.13701959103804093,0.5403115140944135,0.3226688948675457,0.4554006414085447,0.0017558547335477955,5.828152894973755
6.2571802285856375,tungsten,eurofer,He,374.30386542292274,eurofer,Li4SiO4,Be12Ti,He,0.061534310843419975,0.8824718882773526,0.18517711697063896,0.5949107422506815,0.053906254049017166,0.04609107522191184,0.3050919284783896,0.004134649871823568,0.7038820592074647,0.29198329092071185,0.8215353098263091,0.003118231671133256,7.9680016040802
19.93242757374287,tungsten,SiC,D2O,117.80561071259956,eurofer,Li2TiO3,Be12Ti,He,0.032957692338285834,0.7219578936521978,0.7704341958643142,0.28300339089727666,0.2658904612058716,0.0025308724269968693,0.4485752754698548,0.21710552108904746,0.13912177574201354,0.643772703168939,0.3068518225994489,0.002175776447022082,7.163282632827759
2.055256437718977,tungsten,eurofer,H2O,105.12077234850621,SiC,Li4SiO4,Be,He,0.6817916348293726,0.6692491737978863,0.8042726127641787,0.6619294977063164,0.05092044573453556,0.1393901866015434,0.1477598699576047,0.4619785942258282,0.2862574598057753,0.2517639459683967,1.5849463883082253,0.0069671770121053226,6.505941390991211
19.614786156839003,tungsten,SiC,H2O,343.6738964236879,eurofer,Li2TiO3,Be,D2O,0.2870736420120311,0.0181734755521612,0.5610027081356374,0.4264132011491023,0.123567103395333,0.4265429957542072,0.023476699701357632,0.06707035902654816,0.8824805265161215,0.0504491144573305,0.023809279462013645,0.00025709585552793765,7.240536689758301
16.508824555648886,tungsten,SiC,H2O,13.911482470021221,SiC,Li2TiO3,Be12Ti,He,0.4049065399480867,0.01984316199113112,0.41513716152140734,0.10478103529680642,0.5740330806451094,0.11573702527377908,0.20544885878430508,0.4478572353169301,0.4905589134629175,0.06158385122015251,0.007193412402322493,8.107487135647572e-05,6.7663254737854
8.723053645297913,tungsten,SiC,D2O,460.55168012516015,eurofer,Li4SiO4,Be12Ti,H2O,0.5941538059855598,0.9044800346502272,0.4592257005024895,0.08095783800700503,0.28849084049801554,0.3422529144163086,0.2882984070786708,0.3214629335639797,0.4192518325174479,0.2592852339185723,0.8403175122328259,0.0036097320191196052,6.49314022064209
1.6695196224309659,tungsten,SiC,He,316.109217226228,SiC,Li4SiO4,Be,He,0.7312828732900221,0.7860849461174513,0.038509782328187366,0.25451336421278103,0.19847600777533705,0.03883248868624875,0.5081781393256333,0.6183306847754887,0.3717332694598887,0.00993604576462264,0.9999868864104201,0.004563031435096768,5.401262998580933
9.584293752889137,tungsten,eurofer,He,377.639473714833,SiC,Li4SiO4,Be,D2O,0.5456731849735312,0.8996900172730292,0.9800349971985852,0.06243648780486171,0.24948099634759116,0.5887798533035934,0.09930266254395373,0.2695850278128255,0.3909945746145779,0.3394203975725966,0.9586062225451315,0.003093712360109454,6.541829347610474
12.350979634557008,tungsten,eurofer,He,369.66474544257517,eurofer,Li2TiO3,Be,D2O,0.426563424752836,0.26916211649324784,0.3120428186803704,0.7265130092326658,0.026959741405780696,0.20757486420521803,0.03895238515633554,0.3025951326193105,0.0634990754296888,0.6339057919510006,0.39763031760012324,0.0025695226784575574,8.277806758880615
5.342378695288437,tungsten,SiC,H2O,400.60996389408837,eurofer,Li2TiO3,Be,D2O,0.5484417812279643,0.4147156383783537,0.02500932921873644,0.3634092684731103,0.32625096906026857,0.19856546879107603,0.1117742936755452,0.12656668118887732,0.6295748420726801,0.24385847673844266,0.7592243568105496,0.0027310147635095164,6.374540328979492
15.865722001894849,tungsten,eurofer,D2O,22.03773831978634,SiC,Li4SiO4,Be12Ti,H2O,0.7792422285070014,0.3231578398719718,0.3716000774345933,0.13774564082195992,0.6348440151593994,0.13077105852802792,0.09663928549061286,0.293832942584074,0.3654082651068821,0.340758792309044,0.37474328010933655,0.0025037517962004717,7.096292734146118
15.829970362362936,tungsten,eurofer,H2O,264.80931011953345,SiC,Li2TiO3,Be12Ti,D2O,0.11717360986610947,0.9844430137041934,0.2988776612565558,0.2144004566381456,0.10820041730011774,0.052088149834168894,0.6253109762275677,0.0575984829390696,0.2820540698219368,0.6603474472389936,0.4112399612918323,0.0014444472941666107,6.2507710456848145
8.788828647851222,tungsten,SiC,H2O,220.10470718805942,SiC,Li2TiO3,Be,D2O,0.7054421608885646,0.7102894146547158,0.08087898731048637,0.2392555570819167,0.10790677615148743,0.2204405323232062,0.4323971344433897,0.4161878966911861,0.5357072968040726,0.04810480650474125,0.7522542494377645,0.003204744773034779,6.399500131607056
1.00759262998682,tungsten,SiC,H2O,314.71796210545983,SiC,Li2TiO3,Be,D2O,0.7539086620876132,0.1999025434397359,0.17956683782390034,0.08730239456944235,0.05120532612847376,0.3213276248657298,0.5401646544363541,0.14319683733424554,0.6063100683329105,0.250493094332844,0.8166381258602119,0.004604932265002489,5.59979510307312
10.980816104110028,tungsten,SiC,D2O,106.1355478846851,eurofer,Li2TiO3,Be,H2O,0.6161175569526758,0.25946426977887505,0.3076359416969443,0.12485207016072472,0.13271141256703264,0.2512810873560054,0.4911554299162373,0.2424159091203796,0.34490328058637965,0.4126808102932407,0.6141178671446927,0.0029938640004556444,6.554729700088501
5.5442674182394525,tungsten,eurofer,He,345.5304138983216,eurofer,Li2TiO3,Be,D2O,0.19412354083585748,0.4179442589366178,0.016546260231621757,0.25792257591935475,0.3246317808265959,0.31982709289885963,0.09761855035518976,0.4668742597681341,0.2619039619778051,0.2712217782540608,0.7297455931303733,0.0027280311831717535,7.654582738876343
2.8091913631800858,tungsten,SiC,He,330.4735947033257,SiC,Li2TiO3,Be,H2O,0.6711577567133519,0.8787318026301835,0.2022396050447467,0.2888992938585931,0.2275757386054905,0.1676111876053492,0.31591377993056713,0.2767451734061225,0.6557420927027856,0.067512733891092,0.9717616314651984,0.004038227033474342,5.457345485687256
3.339394372945492,tungsten,eurofer,H2O,92.43252558147378,SiC,Li4SiO4,Be12Ti,He,0.3249315588401068,0.7744241602116535,0.09239078136736144,0.5038273797933094,0.226468043628866,0.2360472557331764,0.033657320844648175,0.6551132896589799,0.3126423501718353,0.03224436016918476,0.9155321599632685,0.004002440662358761,6.171469449996948
11.495015363093266,tungsten,SiC,D2O,32.13140595064234,SiC,Li2TiO3,Be,D2O,0.4084418925680787,0.8970711287283221,0.05270509209563578,0.047198732981575384,0.4059743535612924,0.5100575449867026,0.03676936847042985,0.4806314607563345,0.5093947299944827,0.009973809249182827,0.5992539936723046,0.0017065999324725393,6.986330986022949
4.704505897738071,tungsten,SiC,H2O,72.52737859674974,SiC,Li2TiO3,Be,D2O,0.8903642534415694,0.6289637764863221,0.8449311739300834,0.4545443979984049,0.18120741522164735,0.13240777192704895,0.2318404148528989,0.3181794384602181,0.5781431202754174,0.1036774412643648,1.1897321658604612,0.003939142896637607,5.948966979980469
9.058181997074241,tungsten,SiC,H2O,23.64248307286471,eurofer,Li4SiO4,Be,D2O,0.6374193449497957,0.2147170508217674,0.5478063305011309,0.4792682414410519,0.34219996071436504,0.06688567000547653,0.11164612783910656,0.5530993381177606,0.344955386248447,0.10194527563379242,0.4128486843996332,0.002893876736872217,6.796971321105957
8.388405499988549,tungsten,SiC,He,312.42580957349264,eurofer,Li4SiO4,Be,D2O,0.22950869496601325,0.7565521786772598,0.9266855397470452,0.07920656701783403,0.5147562578238006,0.2590661257998399,0.14697104935852534,0.5497005236397517,0.3904289510325763,0.05987052532767185,0.8851614231497891,0.002755551192443536,7.376972436904907
11.692388062532473,tungsten,SiC,D2O,125.7382983328269,SiC,Li2TiO3,Be12Ti,H2O,0.07149190730741073,0.8386695485019199,0.33318775049496663,0.10550672613142796,0.6252728084148219,0.01746983812418974,0.2517506273295604,0.6462940026771924,0.08978786772223063,0.2639181296005769,0.6489177618317996,0.0019942225000140527,6.783007860183716
9.897865734901753,tungsten,eurofer,H2O,490.3501114354053,SiC,Li4SiO4,Be,D2O,0.02600815046391769,0.27756443182200163,0.2608246417464687,0.4297463306304077,0.05280303711388082,0.1836282209653549,0.33382241129035656,0.045144996058231635,0.01707866727588572,0.9377763366658826,0.5500396938347714,0.003870593824157839,6.132091522216797
19.340122906648745,tungsten,SiC,H2O,419.6222534281237,eurofer,Li4SiO4,Be12Ti,He,0.18112367085116765,0.10523170904363198,0.5428949328747572,0.028142693544451917,0.4754272275636193,0.33980141444190753,0.1566286644500213,0.3125014710459817,0.2973062176279456,0.39019231132607257,0.11534917366414492,0.0013999713311026929,6.8337507247924805
10.103485631168494,tungsten,eurofer,He,318.2139075534242,SiC,Li4SiO4,Be12Ti,He,0.6508738927759641,0.40046008701584346,0.7942368809192163,0.2915364365712383,0.06528691602755159,0.28077506546448666,0.3624015819367235,0.3027582113051636,0.4562198265144174,0.2410219621804189,0.9130355423166001,0.0037249261763924258,7.074803829193115
6.9668159849629685,tungsten,SiC,He,363.1042008665075,eurofer,Li4SiO4,Be12Ti,He,0.7787988155633417,0.06993160172389913,0.4231325017554154,0.4240941660005047,0.2421331776075386,0.037773323674074176,0.29599933271788226,0.1574805390043786,0.2408995662937312,0.6016198947018901,1.3677437176947758,0.0036276777329428077,7.583637475967407
14.614963199795403,tungsten,SiC,D2O,394.1765934724926,eurofer,Li2TiO3,Be,D2O,0.20854142845056545,0.5326335511643672,0.2289239050598109,0.4882972033610449,0.2235918218710881,0.06619542469285956,0.22191555007500746,0.3013132342861114,0.07107655099867362,0.6276102147152149,0.49489271753754116,0.002221199726984893,6.81723952293396
13.774348757624288,tungsten,eurofer,He,255.52699249531457,SiC,Li2TiO3,Be,H2O,0.2636252660264925,0.8886914209086456,0.6061683592049866,0.15798175642043433,0.20805559986401911,0.3589487310860471,0.2750139126294994,0.12054531619352002,0.7579518023309156,0.12150288147556433,0.9051453431206202,0.002633264445856558,6.874404668807983
18.558842540009522,tungsten,eurofer,H2O,292.5650707346075,SiC,Li2TiO3,Be12Ti,H2O,0.5449190643056255,0.9041851185745547,0.08265542771162859,0.5964664986563964,0.010219735584977841,0.015429258467808309,0.3778845072908173,0.5298926121622063,0.4197703829544176,0.050337004883376314,0.43818368669728774,0.0024729699276567698,7.731272220611572
14.790218714192864,tungsten,eurofer,H2O,65.38088824879756,eurofer,Li2TiO3,Be,H2O,0.7902301504776443,0.6028601850988946,0.7641762703004549,0.05225752510942755,0.026428244456844368,0.7367969775448362,0.184517252888892,0.09317416660483156,0.001357957458572406,0.9054678759365962,0.23146778832271026,0.0014974157684719681,6.506783723831177
2.0930378561423613,tungsten,eurofer,H2O,414.5452476831948,SiC,Li4SiO4,Be,H2O,0.8071808029456936,0.9478186144094646,0.7093353883451312,0.010282470793653029,0.20848855375766367,0.3494004071767432,0.4318285682719399,0.217424724796203,0.11609235451367833,0.6664829206901186,0.7829327297718761,0.0020109779123399195,5.492931604385376
18.20359962602895,tungsten,eurofer,H2O,135.10869336190828,SiC,Li2TiO3,Be,He,0.5585707302640861,0.6053866469849148,0.06030509689980367,0.0932097690744484,0.6462981675400076,0.19425370472182948,0.0662383586637146,0.3164529359152662,0.5974325048039055,0.08611455928082827,0.4207190159252091,0.002701644405939709,7.970895290374756
3.029290583350704,tungsten,eurofer,He,216.80600729378241,eurofer,Li2TiO3,Be,H2O,0.28454049873186416,0.42833342458195867,0.8812249362037509,0.7599667254980278,0.08688910300923082,0.018142878381100017,0.13500129311164116,0.0789527685795964,0.6606182521448513,0.2604289792755524,1.687739200544333,0.005305323993706579,7.440097332000732
15.506039599367789,tungsten,eurofer,D2O,384.1861877632653,SiC,Li4SiO4,Be12Ti,H2O,0.12215623436711374,0.4721546301375724,0.09895400076133598,0.017957535138665506,0.3114144204203818,0.12378569317448702,0.5468423512664656,0.9030206269105512,0.07304221974935407,0.02393715334009467,0.5933670334146496,0.0024454083607946134,8.017396211624146
8.23488567290379,tungsten,eurofer,D2O,400.83222877137734,eurofer,Li4SiO4,Be,He,0.07596837101760434,0.8641982789151778,0.04607968123871753,0.4867724962988405,0.2100775274075333,0.22030779297343886,0.08284218332018738,0.3035423715012053,0.5521615288477241,0.14429609965107082,0.5809721583205933,0.00164788336140927,8.212535858154297
17.008094317393795,tungsten,SiC,He,382.4920597484999,eurofer,Li2TiO3,Be,He,0.6368303509613658,0.8943767641370038,0.640352800824523,0.08571209806762,0.7045078810131508,0.19135095267549695,0.01842906824373215,0.6960462217059107,0.2330079739131462,0.07094580438094321,0.5902738503332807,0.003133422859272911,8.389782190322876
3.7811749093274467,tungsten,eurofer,He,296.95669860169437,eurofer,Li2TiO3,Be,He,0.4846835203508956,0.03701974239863592,0.550673960266193,0.2978378931231211,0.4826335755546158,0.10505669922006584,0.11447183210219725,0.25603932548581265,0.0794923281952129,0.6644683463189743,1.011400911150775,0.0026926652142376275,7.902907609939575
12.443991575416256,tungsten,eurofer,He,37.76473567952832,SiC,Li4SiO4,Be,He,0.9368660009697276,0.518758532108961,0.07690772847421322,0.2203038657379806,0.4657796401338285,0.2115740352522024,0.10234245887598847,0.7742669820561193,0.18977885780471307,0.035954160139167496,0.6894346220185399,0.0025883378406539254,7.644782781600952
18.081463259640906,tungsten,SiC,D2O,420.05091918428076,SiC,Li2TiO3,Be12Ti,H2O,0.6725469799238046,0.3494852324354847,0.2580655486980393,0.04298585536471117,0.33285894308774894,0.5418995784325146,0.0822556231150254,0.12035371125317945,0.179513235473066,0.7001330532737545,0.401816728219615,0.001555953594145173,6.219000816345215
2.0400664358447433,tungsten,SiC,H2O,440.15434551391985,eurofer,Li2TiO3,Be12Ti,H2O,0.16169352255853242,0.3401848762766781,0.3833670274919048,0.11526204653849545,0.3886722949016966,0.4620759411854087,0.033989717374399264,0.3682409135492453,0.2208133219207484,0.4109457645300064,0.5756900319015925,0.001485711533038708,6.946330785751343
2.189430281963991,tungsten,SiC,D2O,196.8700440740436,eurofer,Li4SiO4,Be12Ti,D2O,0.058471297225378575,0.6366651225774197,0.489748277271542,0.3217433071575861,0.281717443531493,0.023485276324662043,0.3730539729862589,0.4288274030207557,0.16369314525000658,0.4074794517292376,1.0722275653091466,0.003324078447795315,6.660544395446777
19.39173045273475,tungsten,eurofer,D2O,56.59050170976626,eurofer,Li4SiO4,Be12Ti,D2O,0.4499003226972007,0.6518794745301315,0.9765635370311124,0.2596567849438479,0.07757839583071888,0.139810170664986,0.5229546485604473,0.8037889711620089,0.10229671033771798,0.09391431850027318,0.2760124086934076,0.0017300810152627549,8.630835771560669
6.80713004438374,tungsten,SiC,D2O,409.32632571347807,SiC,Li2TiO3,Be12Ti,H2O,0.00275455843231176,0.9060942610433786,0.15313152243341244,0.22870708994818706,0.4765399229229034,0.15845675414695568,0.136296232981954,0.37882036616613785,0.3826042391935176,0.2385753946403446,0.3467074351112066,0.0015136389878220582,6.107744455337524
8.608892141894957,tungsten,eurofer,He,441.6504780387214,eurofer,Li2TiO3,Be,He,0.04155080847913295,0.005487208679922917,0.38808693952942,0.023310520711374776,0.8705163986274145,0.0664971953715648,0.039675885289645975,0.7590393857611871,0.14708148195650494,0.09387913228230783,0.05868684965236728,0.0003360689448814531,9.160762548446655
7.055288085701942,tungsten,eurofer,He,9.309500344858668,SiC,Li4SiO4,Be12Ti,H2O,0.5494020186249573,0.3986172742265067,0.07016022823497925,0.19734212221202266,0.6120856437187139,0.18483449301638866,0.005737741052874951,0.16895335705532602,0.2839323956018935,0.5471142473427805,0.09296668308270184,0.0004957638868805205,5.7015156745910645
10.5087803624294,tungsten,SiC,H2O,143.12955648335756,eurofer,Li2TiO3,Be,He,0.5989061075240497,0.5040207659280249,0.4913450967253409,0.4554889895677842,0.1844049049913314,0.1914363712392841,0.16866973420160028,0.4163441069276793,0.07596745400371037,0.5076884390686104,0.5506985653685541,0.0023785201411655895,6.916120529174805
11.69276757116041,tungsten,eurofer,He,34.38690769414926,SiC,Li2TiO3,Be,He,0.7945593276060114,0.8879069553692545,0.3936945031991854,0.3855226209985226,0.09133068152020232,0.18561585452717969,0.33753084295409524,0.20520118679479052,0.6640536372827516,0.13074517592245782,0.5848134337553822,0.0033522908369633514,7.064143419265747
13.213729694577248,tungsten,eurofer,He,316.5594502141502,SiC,Li4SiO4,Be12Ti,He,0.9603666816868772,0.5900368878679151,0.17906568704551684,0.10549704143908427,0.6951828044841979,0.10983676201408757,0.08948339206263023,0.11200788071442153,0.6120426928347507,0.27594942645082804,1.0447671760062713,0.0058744523644240374,6.362513303756714
15.323150405613987,tungsten,eurofer,He,71.14297380840412,eurofer,Li4SiO4,Be,He,0.9623603121881884,0.37502334841051577,0.819454470822433,0.10189840585693137,0.11008232706119173,0.31538092960431635,0.4726383374775605,0.3863932932473143,0.2657708090146252,0.3478358977380606,0.6882800611777776,0.0022739056978413196,8.252230644226074
3.825032421900556,tungsten,eurofer,He,22.411128662444934,eurofer,Li2TiO3,Be,H2O,0.37152474171589656,0.3995524958427772,0.4421975185303727,0.15299566075717205,0.0772694766119419,0.7130937882239227,0.05664107440696335,0.4604102928815804,0.16937042157220467,0.37021928554621497,0.20608812478708458,0.001125967125629085,6.898561954498291
1.5521856665293998,tungsten,eurofer,He,146.98177276371175,eurofer,Li4SiO4,Be,He,0.8048996127966014,0.41126222672795787,0.4828854386633474,0.24174885197036866,0.29701514390517936,0.22776785866646534,0.2334681454579867,0.7916780502586689,0.048337177731783774,0.15998477200954714,1.2421146375054732,0.0038259252842577428,6.678461074829102
3.792572174243536,tungsten,eurofer,D2O,264.1900958665002,eurofer,Li2TiO3,Be12Ti,H2O,0.08744497432781284,0.5124645675162742,0.8703668167953595,0.19140044651308374,0.37399657503196704,0.43067742083876864,0.003925557616180699,0.5619331652586176,0.39355728936710427,0.04450954537427818,0.5440560660929009,0.0018449079443350245,8.387097597122192
5.728689270675964,tungsten,eurofer,H2O,5.84551270077066,eurofer,Li4SiO4,Be,He,0.6639890679924318,0.4350816606153436,0.4659109395263431,0.02191438965411164,0.2719937466773716,0.1842770553955194,0.5218148082729973,0.5961375621576612,0.32318497925666995,0.08067745858566885,0.04665893452450675,0.0001965432417254184,5.897097110748291
11.021617076288123,tungsten,eurofer,H2O,123.83697389092323,SiC,Li2TiO3,Be12Ti,D2O,0.12756806312607905,0.6249450507532853,0.6787275277015844,0.013348154808253215,0.2469863065472025,0.6365938073933404,0.10307173125120396,0.3063397976776393,0.4858713006971376,0.2077889016252229,0.3908834268482829,0.00274490668838894,6.7291951179504395
13.602942200405169,tungsten,SiC,H2O,142.3113304557595,SiC,Li4SiO4,Be12Ti,He,0.5205620301972793,0.16318435114055185,0.7862530849581395,0.7298280056700789,0.2315135102343225,0.01878222861952894,0.019876255476069603,0.11658523223820165,0.1960885857239759,0.6873261820378226,0.7756642677975055,0.003457557823534209,6.131851673126221
2.5788533021728117,tungsten,SiC,H2O,21.568285767632254,eurofer,Li2TiO3,Be12Ti,H2O,0.3603660933869493,0.3500635216941175,0.15699216267985516,0.18633807237595454,0.340307863780042,0.4045700653018177,0.06878399854218586,0.3913371658255336,0.0027699767519065864,0.6058928574225597,0.2783082559519659,0.0016267511541520551,5.914695978164673
4.491231055119167,tungsten,eurofer,D2O,331.5211943331901,eurofer,Li2TiO3,Be12Ti,He,0.07374260061109328,0.7726478468862115,0.13524739802297125,0.3661460715978902,0.2948345190525763,0.1141312934692532,0.22488811588028024,0.06534408965617737,0.0400021309120919,0.8946537794317309,0.7453118786648181,0.002442582663435474,7.162810325622559
10.322932569975032,tungsten,SiC,D2O,29.235925786601282,eurofer,Li2TiO3,Be12Ti,H2O,0.37340785979999996,0.013753182197054016,0.4358304344790348,0.3538810924000181,0.2337179055048791,0.2523815111889077,0.1600194909061951,0.6355593821356009,0.3284006129670549,0.036040004897343984,0.15353670129368138,0.0009886739077069186,7.498423099517822
6.51873860051039,tungsten,eurofer,D2O,275.8712890818526,eurofer,Li4SiO4,Be12Ti,H2O,0.3726012363367183,0.00964179085849215,0.03845801960349293,0.508497991791047,0.043356892138135185,0.4199636318065549,0.028181484264262837,0.25211794415233457,0.3218945350653981,0.4259875207822673,0.018537936243192547,0.00016272372855434484,7.559497117996216
17.561190581063293,tungsten,eurofer,H2O,97.76777173527829,SiC,Li2TiO3,Be12Ti,He,0.2937482588909157,0.1319497213324171,0.7115686957664644,0.09703326208205393,0.2920713430004767,0.32904985691444216,0.2818455380030273,0.060385199610249615,0.4468616558359648,0.4927531445537856,0.21682392561352026,0.001818592766276011,6.465885162353516
13.811951364129689,tungsten,SiC,He,350.1506935961043,SiC,Li2TiO3,Be12Ti,H2O,0.2448072610741817,0.9230798437468982,0.9878124243250928,0.020136787242749712,0.33924922170807303,0.5016869995604842,0.13892699148869295,0.20410107663056726,0.7743731430582259,0.02152578031120668,0.6107917507196605,0.0030071838188610706,6.5973663330078125
