firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.8806116892204,tungsten,eurofer,He,450.61278957583437,SiC,Li4SiO4,Be,D2O,0.7415624165609799,0.2698307068968421,0.5171589573222167,0.30104159093586175,0.007612698792053003,0.14506569091102425,0.5462800193610612,0.3664711740606149,0.41183871115456094,0.22169011478482412
1.4793079617139604,tungsten,SiC,H2O,492.64514229201325,SiC,Li4SiO4,Be,H2O,0.995101955782108,0.07641858531432688,0.3958206172257007,0.16006383093812432,0.5586023842321411,0.0019943151026022288,0.2793394697271323,0.7207507262742108,0.2025015480974509,0.07674772562833822
7.835767329507997,tungsten,SiC,He,77.09519686517929,SiC,Li4SiO4,Be,D2O,0.5309395683455022,0.9486727679151821,0.35684481109629973,0.2562325027130688,0.17195658077384962,0.12797392128596388,0.4438369952271177,0.8339707920945792,0.12654139322762198,0.03948781467779885
2.273780809697279,tungsten,SiC,H2O,167.19817671089825,eurofer,Li2TiO3,Be,He,0.3139972059159354,0.28718697483297184,0.3459171786988845,0.5694002861905009,0.06106706926458187,0.16827876570968317,0.20125387883523407,0.13889591487269567,0.22182263184189926,0.6392814532854051
9.261072583964323,tungsten,SiC,H2O,399.25981282564715,SiC,Li2TiO3,Be,D2O,0.8421666040506112,0.9175009498906583,0.48765592683705494,0.11190009145667504,0.47868106903555074,0.25445723848944884,0.15496160101832535,0.09965488952209871,0.07961432347445187,0.8207307870034495
0.541962650462775,tungsten,eurofer,H2O,122.94357199576072,SiC,Li2TiO3,Be,H2O,0.8069235236572694,0.06154343572113541,0.13514661440259756,0.2158897551241076,0.16208956931628618,0.19500294867578497,0.4270177268838211,0.25846511507496545,0.20927249336734866,0.5322623915576858
10.18918055107238,tungsten,eurofer,D2O,411.909174582489,SiC,Li2TiO3,Be,H2O,0.2831172603733868,0.5806095122555733,0.9928958119350872,0.2834932557065219,0.11196051729138305,0.458457021519708,0.14608920548238705,0.42209089156593277,0.3292530138261203,0.2486560946079468
7.755358178702874,tungsten,eurofer,He,196.1653149699938,eurofer,Li2TiO3,Be12Ti,H2O,0.23521611498221862,0.5546742539847419,0.851834635587511,0.0600760489062117,0.0933521027713623,0.3272810882266912,0.5192907600957348,0.1351290377238845,0.41809267566732755,0.4467782866087879
14.892026814957562,tungsten,eurofer,He,35.455589752564684,SiC,Li4SiO4,Be,H2O,0.6145992161642011,0.1892623817945539,0.6039233902131471,0.07283730569290053,0.12098040691982848,0.5167344760186527,0.2894478113686183,0.013030602679438176,0.46559954241709806,0.5213698549034637
18.880047599837276,tungsten,SiC,He,491.42173589835784,eurofer,Li4SiO4,Be,H2O,0.19178644844016057,0.4010449625279535,0.28033344430861284,0.30267651974746446,0.0857045896385877,0.4188587953733485,0.19276009524059934,0.17925095761963053,0.6401226143242394,0.18062642805613002
2.626409470383768,tungsten,SiC,H2O,193.98022021505835,eurofer,Li4SiO4,Be,H2O,0.24009455518996958,0.19789737768568438,0.33705761685367386,0.28486824862568655,0.5855722823274246,0.05811066768926558,0.07144880135762324,0.06699594964504144,0.09956312157183593,0.8334409287831226
15.919703991874975,tungsten,eurofer,He,119.20818045233345,SiC,Li2TiO3,Be12Ti,He,0.34588320025631536,0.3226535833016285,0.5410761332301187,0.6023073591514061,0.02834100841639822,0.2720554600904619,0.09729617234173366,0.511196479429082,0.4864738405699141,0.0023296800010039927
18.700642274992752,tungsten,SiC,He,329.52520554295194,eurofer,Li4SiO4,Be12Ti,D2O,0.1255714284007431,0.18816561579896363,0.44271035387075053,0.14577448117741376,0.05740263687095574,0.17260132436355288,0.6242215575880776,0.3104316904630358,0.4681098467810511,0.22145846275591302
15.535131350150138,tungsten,SiC,H2O,365.4771265642437,eurofer,Li4SiO4,Be12Ti,He,0.2431402898401862,0.13273487435054288,0.6998901681055785,0.49426299923594685,0.23439787975537146,0.059960231496519224,0.2113788895121624,0.5160656784451012,0.3188666908383486,0.1650676307165502
16.123533672114053,tungsten,SiC,He,357.2550722328085,eurofer,Li2TiO3,Be,He,0.08771249840722128,0.06402743068507555,0.8227269209194478,0.21654646240455833,0.6289827784928521,0.1136458012243664,0.04082495787822317,0.41323079173347654,0.3844363206893969,0.20233288757712659
12.657179686690903,tungsten,eurofer,D2O,356.6518402225623,SiC,Li2TiO3,Be12Ti,D2O,0.8290023454094264,0.9066127303468954,0.1839951735629336,0.5322930869828588,0.16290891185568956,0.22570404791730514,0.07909395324414643,0.014366279729910064,0.13121684269963962,0.8544168775704504
8.49311109118814,tungsten,eurofer,He,286.1745728603666,eurofer,Li2TiO3,Be12Ti,H2O,0.8796233542068219,0.8286428442298963,0.5410587993124976,0.026270986862424624,0.2893182414505106,0.36366387400555306,0.3207468976815117,0.5293286401940138,0.23301149553295722,0.2376598642730291
18.665622801220273,tungsten,eurofer,D2O,3.9993505832400245,SiC,Li2TiO3,Be12Ti,He,0.3327575094087952,0.09289022332174146,0.569521156322008,0.42272891969094367,0.018179812703953763,0.08060984221578976,0.47848142538931276,0.48589111137962576,0.4571198227854669,0.056989065834907295
7.649147365649506,tungsten,eurofer,D2O,18.519386837349273,SiC,Li2TiO3,Be,D2O,0.5550675148190198,0.7337506526227364,0.39654824077396766,0.0753793915439314,0.2676478900253838,0.597518130021372,0.059454588409312885,0.15798322642530518,0.09823644041206592,0.7437803331626288
13.924713153358494,tungsten,eurofer,D2O,141.38578038564475,eurofer,Li4SiO4,Be12Ti,D2O,0.6470104622236406,0.14562657351115182,0.6711828168303205,0.11510785198860166,0.0460502872938757,0.6140725574515942,0.2247693032659283,0.8845624489304861,0.05300217889628793,0.06243537217322579
15.118769881053478,tungsten,SiC,He,229.9961050756177,eurofer,Li4SiO4,Be,H2O,0.4180812924860572,0.040775717348794815,0.9074567989033827,0.17169216085090364,0.5747848370905679,0.17436328570456222,0.07915971635396628,0.050368274054236016,0.8857259677721521,0.06390575817361195
11.315313718747312,tungsten,eurofer,D2O,431.60355800612047,SiC,Li2TiO3,Be,He,0.9158087221449599,0.6955338285672846,0.016920181156801717,0.4284825001847307,0.24930425478462545,0.21410796068855376,0.10810528434209005,0.44896697605383745,0.11194750146967854,0.43908552247648386
1.1107977489424292,tungsten,SiC,D2O,354.86469506784806,SiC,Li2TiO3,Be12Ti,He,0.6285187452182223,0.05794135367902564,0.8711872296077736,0.047917738762806285,0.06894971563373853,0.05179202077643162,0.8313405248270236,0.24760672267584669,0.09143595857400968,0.6609573187501437
10.858522597673408,tungsten,eurofer,D2O,344.8014120795563,eurofer,Li2TiO3,Be12Ti,He,0.30667893669143376,0.017525714161198525,0.5300411860939639,0.23126334945272548,0.6132295626971097,0.1031150095344035,0.05239207831576133,0.19381334869695513,0.0037654280804642368,0.8024212232225808
19.756423186264747,tungsten,eurofer,D2O,390.2496264741299,SiC,Li2TiO3,Be12Ti,H2O,0.15010035942101496,0.9734644552386738,0.24812486017277946,0.19526454087941328,0.46247187787197647,0.21905404704225903,0.12320953420635126,0.6643998148935348,0.12921057248643414,0.20638961262003092
18.756989037318288,tungsten,eurofer,D2O,299.88548260172763,eurofer,Li4SiO4,Be12Ti,D2O,0.28788157140703374,0.8806525073238219,0.9360168218918499,0.11311939553423798,0.29853560568296705,0.4764865523846159,0.11185844639817898,0.8295307907275895,0.13761106625510144,0.03285814301730904
6.371844190362104,tungsten,SiC,H2O,466.56263143766387,SiC,Li2TiO3,Be12Ti,H2O,0.023526037711630088,0.4674895229247259,0.04224675119119459,0.1883436551745751,0.08442423732952879,0.7247393091938138,0.002492798302082286,0.0976955416965258,0.5221612225203167,0.38014323578315745
8.247724913730101,tungsten,SiC,He,346.361004290108,eurofer,Li4SiO4,Be12Ti,He,0.356654850276399,0.964017333761189,0.2501478681825615,0.41711206496595366,0.3065004901798296,0.19280743448146143,0.08358001037275532,0.11275711851390628,0.703927588942589,0.18331529254350476
12.46865718010974,tungsten,eurofer,He,427.588781587611,eurofer,Li4SiO4,Be12Ti,D2O,0.1397767762612896,0.5487866672011891,0.2224298944662756,0.004980686572318484,0.12576535732834082,0.35019383801084186,0.519060118088499,0.265247282508838,0.025667676055554697,0.7090850414356074
1.4093959927842414,tungsten,eurofer,H2O,79.20996354719351,eurofer,Li4SiO4,Be,He,0.7037081723006232,0.5845723091989057,0.780683424746749,0.36285754353752125,0.1881012784103495,0.03774540091512203,0.4112957771370072,0.05796500237180113,0.1120451822182412,0.8299898154099576
3.1306455414136525,tungsten,SiC,D2O,453.01828935004386,SiC,Li4SiO4,Be12Ti,H2O,0.5796295321455707,0.6546510376420122,0.2682225266738806,0.46386437204714415,0.12589845988938198,0.3137525447311931,0.09648462333228097,0.07708181828978314,0.41131650395050595,0.5116016777597109
7.596153703857693,tungsten,eurofer,D2O,207.05694188392687,SiC,Li2TiO3,Be,He,0.6929285363904407,0.9470300941075381,0.6602074512152413,0.18637449968004385,0.3020429858447166,0.13379576068562163,0.3777867537896179,0.5104120505614506,0.05940114347530646,0.430186805963243
5.705065049866569,tungsten,eurofer,D2O,261.85599712920543,SiC,Li2TiO3,Be12Ti,He,0.2579801840589707,0.6898713400113832,0.9373067143338726,0.5984618531900263,0.03441484593632697,0.0775058234822226,0.2896174773914242,0.9262466429601485,0.04238861932959574,0.03136473771025592
5.395605409963444,tungsten,eurofer,He,302.3932452645646,SiC,Li2TiO3,Be,D2O,0.29152021432329145,0.2857628500626126,0.5901235906606509,0.48243665194905544,0.044993544084801565,0.21841420790546187,0.2541555960606811,0.15374628483515906,0.59237585822509,0.25387785693975096
16.22768383394896,tungsten,SiC,D2O,144.7345937314704,eurofer,Li2TiO3,Be,D2O,0.49713481750120025,0.0883933659606122,0.49272355490385344,0.1165599440540066,0.726447232066224,0.03965076357730612,0.11734206030246329,0.46443776304311407,0.12251041634541796,0.413051820611468
8.908628002286346,tungsten,SiC,D2O,369.1918561577774,eurofer,Li4SiO4,Be12Ti,H2O,0.2294852917301511,0.17254209708225188,0.2522873521566693,0.09839907375522296,0.257599707833713,0.1433791914157428,0.5006220269953212,0.21499283615114795,0.5446203171324556,0.24038684671639646
10.371099774050494,tungsten,SiC,H2O,81.19633149221478,eurofer,Li2TiO3,Be,H2O,0.7230695455558206,0.8791675701218076,0.128953981538372,0.1494857596050937,0.5044931626761443,0.1929606933597051,0.1530603843590568,0.4180811639494955,0.3678519419149446,0.21406689413555993
15.914436145143638,tungsten,eurofer,He,68.78777758396475,eurofer,Li2TiO3,Be,D2O,0.2507135818517524,0.4124135788399296,0.4937517724950389,0.027081392495955862,0.24063030989602122,0.2990101597965702,0.43327813781145263,0.47647398589259626,0.10741325378088339,0.4161127603265205
19.390663370822516,tungsten,SiC,H2O,75.40596899727726,SiC,Li2TiO3,Be,D2O,0.8435873899502859,0.5859818080632305,0.10084338760230405,0.16540803708939233,0.07305977810380276,0.013549622961593016,0.7479825618452118,0.022747721562014725,0.24380801951085024,0.733444258927135
19.572132206223138,tungsten,eurofer,H2O,143.31613898120017,SiC,Li4SiO4,Be,He,0.3781584140480956,0.9092100541271433,0.2535422493144237,0.04059122876205623,0.146983085350088,0.36033663040673886,0.4520890554811168,0.2246328047357062,0.7278431214585888,0.04752407380570511
8.575200635038973,tungsten,SiC,H2O,389.8544949236536,eurofer,Li2TiO3,Be,D2O,0.6047814736329913,0.424545135986676,0.41323386798083417,0.23898249923200288,0.1325134527493076,0.28649394891907054,0.3420100990996189,0.28451825806779285,0.12264869999600077,0.5928330419362066
17.36181737298046,tungsten,SiC,H2O,474.902539549294,SiC,Li4SiO4,Be12Ti,He,0.549144004844417,0.47238081063070547,0.3369210422508787,0.015168031002226084,0.334298766192766,0.14775922899584154,0.5027739738091662,0.06891802234873992,0.09745342362506794,0.8336285540261922
0.7873116609367958,tungsten,SiC,H2O,434.98293897326835,eurofer,Li4SiO4,Be,He,0.9416459630837892,0.13654748943304285,0.9628836827578403,0.09412272780052142,0.7042806216465018,0.155144489439958,0.0464521611130188,0.04130478513891093,0.4644767203766305,0.49421849448445865
6.071137757965146,tungsten,SiC,He,230.5523433900578,eurofer,Li2TiO3,Be12Ti,D2O,0.7482518265345958,0.12414960941552722,0.03916086596073254,0.42220763148600476,0.4686521968827532,0.07776719603517795,0.031372975596063966,0.10761224993503686,0.6511382944681608,0.2412494555968022
7.537709961740973,tungsten,eurofer,H2O,122.73339243422687,SiC,Li2TiO3,Be,D2O,0.08209901923056284,0.2120352004625512,0.19006063479352253,0.5686720522737219,0.024244098265414394,0.3039870217892832,0.10309682767158061,0.31403772947002334,0.3455480216981212,0.3404142488318554
18.723276586889913,tungsten,eurofer,He,374.2222004538058,SiC,Li2TiO3,Be12Ti,H2O,0.9066491819909182,0.5589459595408607,0.19814766256652905,0.3217294061214976,0.0512964025104419,0.6156123007036692,0.011361890664391272,0.21010214376832095,0.0846571046842377,0.7052407515474414
16.682930225042277,tungsten,eurofer,He,32.753325053208826,eurofer,Li2TiO3,Be,He,0.8339059679828262,0.4401364949786758,0.3042803554833404,0.28673362759989907,0.4984817425238652,0.034616000916056246,0.18016862896017957,0.430382710414184,0.3240908506020146,0.24552643898380141
0.30930913605102806,tungsten,eurofer,H2O,265.81336065652584,SiC,Li2TiO3,Be12Ti,He,0.8130449129051585,0.10097214531940657,0.2169878598451893,0.21879067778954123,0.03723997549224687,0.6273308011354091,0.11663854558280282,0.1428639289615175,0.23065211742910885,0.6264839536093737
0.8088753597854215,tungsten,SiC,He,410.2635253131193,SiC,Li4SiO4,Be,He,0.08726041024591613,0.8190653622091449,0.18528925211534875,0.2981038727098687,0.24258945229625947,0.3858659900066184,0.07344068498725347,0.184997560366078,0.4663779712242923,0.34862446840962974
7.566831288343263,tungsten,eurofer,D2O,474.9463147621136,SiC,Li4SiO4,Be12Ti,D2O,0.4063810011478559,0.5731168477274013,0.6942146120119284,0.10666513267851785,0.3631125941111175,0.05538755481274488,0.4748347183976199,0.14839743867364397,0.2993562425177058,0.5522463188086502
1.8140021430708386,tungsten,SiC,He,322.26457509763026,eurofer,Li4SiO4,Be,He,0.9490182911780003,0.674264070753073,0.13157274590317913,0.061069372967081044,0.825826707729359,0.018055590569874946,0.09504832873368511,0.36580312606794707,0.21202126304422406,0.42217561088782873
17.159567653797613,tungsten,SiC,D2O,380.25371923728886,SiC,Li2TiO3,Be12Ti,He,0.3053991655612056,0.4297135158565967,0.6269735409095077,0.284402401331796,0.09691517245639827,0.3336209647163498,0.2850614614954561,0.47327842183925517,0.2152508121477244,0.3114707660130206
8.4701058748132,tungsten,SiC,He,450.0329206423819,eurofer,Li2TiO3,Be,H2O,0.54239795986901,0.3940842966352881,0.8285919206141501,0.10843521287837947,0.5094147694997474,0.20396900392630324,0.17818101369556993,0.29013729431562646,0.3996099220350518,0.31025278364932163
5.962770739439178,tungsten,SiC,He,357.55591551469263,eurofer,Li2TiO3,Be,He,0.43114913448498526,0.6589263340414793,0.9959314388777407,0.0648138345233488,0.03546000256079105,0.6741020700861463,0.225624092829714,0.7538945589538418,0.13695037277020275,0.10915506827595553
1.9420562674808073,tungsten,eurofer,D2O,2.89893496707877,SiC,Li2TiO3,Be,H2O,0.18190597184383994,0.968043330356623,0.49743437667208734,0.03568938858197159,0.494600955260247,0.038103450224180345,0.43160620593360116,0.4761527133849595,0.3003434419667954,0.22350384464824505
11.662102880058908,tungsten,SiC,D2O,398.51350941833084,eurofer,Li4SiO4,Be,D2O,0.05101655714622766,0.03606935563048519,0.47742771852558974,0.23943223955429027,0.044790988243330665,0.2639581884167416,0.45181858378563744,0.00965718046768553,0.9202612933535155,0.0700815261787991
14.81059008742654,tungsten,SiC,He,489.98867111417826,eurofer,Li4SiO4,Be,He,0.9303173495263983,0.9904093630667405,0.2534111796278936,0.3171180333457291,0.1172677453181751,0.13284394892399867,0.4327702724120971,0.15123752942752366,0.6327268736050091,0.21603559696746719
19.007135748817202,tungsten,eurofer,He,278.8740787565154,SiC,Li2TiO3,Be12Ti,D2O,0.7621474996238372,0.45119031234261786,0.02512613111296269,0.21718549658650316,0.2847707932327173,0.465049285757803,0.03299442442297653,0.1418808313793272,0.43505155668278506,0.4230676119378876
14.335780250683916,tungsten,SiC,He,254.60899726391511,eurofer,Li2TiO3,Be12Ti,H2O,0.9614014141420897,0.6384473805520394,0.23983477343194493,0.25798157776581004,0.2056471477657323,0.3270795418783355,0.20929173259012201,0.44318949579911415,0.28848849802847587,0.2683220061724101
15.550983927524072,tungsten,eurofer,D2O,78.75702740148316,SiC,Li2TiO3,Be12Ti,H2O,0.246607413152943,0.3709585460998778,0.124982107948161,0.09258604152167921,0.07967649879785285,0.7843148046829738,0.04342265499749419,0.9429463045259476,0.025094087281351075,0.03195960819270116
6.312460513825431,tungsten,SiC,H2O,496.29867243331046,SiC,Li2TiO3,Be,D2O,0.895479518177995,0.35565134605047766,0.5844160925097461,0.17836646142504464,0.005398015362154016,0.1024367557545178,0.7137987674582836,0.6722858181468513,0.20737540425178766,0.12033877760136107
11.349832456744783,tungsten,SiC,He,60.81633169895395,eurofer,Li2TiO3,Be12Ti,He,0.6969590589164449,0.9930216581884772,0.22023554932626033,0.14797335756054678,0.5821652059362153,0.059349040354578476,0.21051239614865946,0.8757795781604453,0.03512500575689194,0.08909541608266268
4.251865111597382,tungsten,eurofer,H2O,122.99556318064919,SiC,Li2TiO3,Be12Ti,D2O,0.9714685965260197,0.1955017570938743,0.0203561155444979,0.12564363795148006,0.2775793408163427,0.377597082585083,0.2191799386470942,0.218181765870853,0.5024825857886691,0.2793356483404779
15.000622530102952,tungsten,eurofer,D2O,20.284454973426236,eurofer,Li2TiO3,Be,D2O,0.2639220410436619,0.9614797264959002,0.18194936697443942,0.6255785760204005,0.11118906390717406,0.03790246995179519,0.22532989012063007,0.27267095989256235,0.34135324941009615,0.38597579069734145
13.34633555985014,tungsten,eurofer,H2O,144.9313375685033,eurofer,Li4SiO4,Be,H2O,0.489280570678129,0.030053360451452016,0.7459815497761905,0.34120744068927816,0.1916810247843007,0.1339287066347708,0.3331828278916505,0.2915643652529993,0.26603805015124016,0.4423975845957605
12.094795954054804,tungsten,eurofer,He,197.54034589601494,eurofer,Li2TiO3,Be12Ti,D2O,0.823462105165255,0.09531926735012275,0.5719049555509744,0.4875252735948678,0.2787398731703203,0.08404717928595541,0.14968767394885654,0.07216662712462758,0.18780779771988962,0.7400255751554827
16.732932063513026,tungsten,SiC,He,123.57605011271205,eurofer,Li2TiO3,Be12Ti,D2O,0.955547666516385,0.3817246679627433,0.9731358085227962,0.12493195603207716,0.20487640331902568,0.1855793589536722,0.484612281695225,0.576283155856667,0.3050307359546535,0.11868610818867953
3.8019752451311772,tungsten,SiC,He,134.70042143744772,eurofer,Li2TiO3,Be,He,0.9926211714900839,0.025254608911126297,0.1526869258014536,0.06618916307776003,0.41875557072152875,0.4003661347876299,0.11468913141308142,0.4411263322866713,0.03252953116268959,0.5263441365506392
7.024454728451843,tungsten,SiC,H2O,455.3138743367203,eurofer,Li4SiO4,Be12Ti,D2O,0.07993894360051268,0.4544769288834458,0.23682990369362222,0.20079828434112268,0.6324843802080411,0.0034506041669981158,0.16326673128383806,0.3739940332041403,0.07905459342836793,0.5469513733674918
13.804665421460482,tungsten,SiC,H2O,395.2603706507775,SiC,Li2TiO3,Be12Ti,H2O,0.9295398099241927,0.8483954486330754,0.061828483143027135,0.010230058124051169,0.4568446107952119,0.06315471613554807,0.46977061494518885,0.2306889547628062,0.5015846419973133,0.2677264032398805
15.934013430888566,tungsten,SiC,D2O,259.8553954422833,eurofer,Li4SiO4,Be12Ti,He,0.41342678093620766,0.41663243545782325,0.004566293623286755,0.5524626134429064,0.12229128972819488,0.06814222470651003,0.2571038721223887,0.018840564051839523,0.5746797702128039,0.4064796657353566
5.387085387386268,tungsten,SiC,D2O,263.6121370730131,SiC,Li2TiO3,Be,D2O,0.8570470828452447,0.5243749492660604,0.090550648337278,0.39459134036830984,0.366915794247811,0.004542273976026991,0.23395059140785215,0.27971881209968125,0.16679058161705318,0.5534906062832655
19.368872025808997,tungsten,eurofer,H2O,10.839697788166125,eurofer,Li2TiO3,Be12Ti,He,0.1648090601257023,0.9858248753324996,0.5520601403726786,0.12846275113448616,0.19533533066634745,0.4760510183554983,0.200150899843668,0.8629766627017809,0.07699080559822628,0.06003253169999289
6.5148526782055,tungsten,eurofer,H2O,202.49144546667603,eurofer,Li4SiO4,Be12Ti,H2O,0.6042244663550583,0.7206033933936097,0.6192181678557105,0.023314937399998594,0.5596443820094031,0.019599924692777028,0.39744075589782124,0.32638043094713004,0.2575715806911523,0.4160479883617177
9.450618367439311,tungsten,eurofer,H2O,332.9836064160341,SiC,Li4SiO4,Be,D2O,0.11334874321375044,0.6270585793756176,0.6922956880267074,0.12131301454582458,0.060496833295407594,0.47240984277087916,0.3457803093878887,0.27077121904516144,0.5561336045819064,0.17309517637293223
0.80115939749698,tungsten,SiC,H2O,233.2154350775586,SiC,Li2TiO3,Be12Ti,H2O,0.8505821017728575,0.3148737506385112,0.22658551344292321,0.10185613309835978,0.1469494004467117,0.48018954227373106,0.27100492418119754,0.31038710850525386,0.39744854009554426,0.2921643513992019
0.013502219940177973,tungsten,SiC,He,325.60137180437454,eurofer,Li4SiO4,Be,He,0.8216699730706688,0.26269439840360564,0.1429314491622904,0.002041332154823615,0.10181777770627203,0.47331794142739414,0.4228229487115101,0.33760600714164946,0.062376066306963615,0.6000179265513869
4.190685845479935,tungsten,SiC,H2O,468.11933804724157,SiC,Li4SiO4,Be12Ti,He,0.7500277033660505,0.8016527909041244,0.7279677483190944,0.10896301447696481,0.25618207200527937,0.1720070432812817,0.4628478702364741,0.4649788033581186,0.4721891928582504,0.06283200378363094
18.852673013151403,tungsten,eurofer,He,419.71397182612867,eurofer,Li2TiO3,Be,He,0.290934136934787,0.17110758637565104,0.13314756209947964,0.49046093063312013,0.35563470370920686,0.06913732959686286,0.08476703606081022,0.7542741950854808,0.10808946153591344,0.1376363433786058
7.332081058194206,tungsten,eurofer,He,456.5140581709633,eurofer,Li4SiO4,Be12Ti,He,0.2794192147336929,0.7674881190621861,0.024027349490291283,0.21503081259278298,0.49485417632659795,0.1691274795998814,0.12098753148073789,0.0926667574645757,0.4514483944745129,0.45588484806091134
7.022754615952172,tungsten,eurofer,D2O,23.815387444503955,eurofer,Li2TiO3,Be12Ti,He,0.05371874600659554,0.7038191691633501,0.9911534886662864,0.25763786651190373,0.052929771958421766,0.09655373812292996,0.5928786234067446,0.240491847985852,0.517348271525416,0.24215988048873216
17.134331730771315,tungsten,SiC,H2O,450.45758855049326,SiC,Li2TiO3,Be12Ti,D2O,0.7415166526312176,0.5921924986546296,0.5889223988283531,0.024426995889679413,0.2545276429029747,0.6458318151368045,0.07521354607054132,0.20946902659019326,0.7799824117031439,0.0105485617066629
0.44566478585530866,tungsten,SiC,H2O,20.205851407674615,eurofer,Li2TiO3,Be,H2O,0.45729124179374425,0.41552167748971947,0.07691042121220748,0.5883279901556447,0.15258387049550784,0.11670924432322675,0.14237889502562062,0.1669324573744063,0.33190334336374683,0.5011641992618469
6.8535466167920545,tungsten,eurofer,He,29.116782389215224,SiC,Li2TiO3,Be,H2O,0.9810512657876088,0.26372406426732786,0.8530368560993364,0.041307528048640185,0.7453750128737917,0.08883792524211379,0.12447953383545429,0.46379944111909077,0.5104738351739544,0.025726723706954804
2.7001283865462056,tungsten,eurofer,D2O,184.923932085501,SiC,Li2TiO3,Be12Ti,H2O,0.3671062642320406,0.6959775204832654,0.0065167858424469705,0.4172180247073249,0.37080812841993366,0.07219152417131068,0.13978232270143093,0.2842299164875135,0.30617384438648787,0.4095962391259987
5.128607463411776,tungsten,SiC,H2O,94.79116493991918,eurofer,Li4SiO4,Be12Ti,He,0.35911338450477437,0.8376516107443648,0.11476120472634088,0.3999209296279335,0.18964353099431713,0.1425134005499368,0.26792213882781246,0.572883090353088,0.01833666460430502,0.40878024504260696
9.555733918186515,tungsten,SiC,H2O,424.5657131274594,eurofer,Li4SiO4,Be12Ti,D2O,0.45826219193679496,0.5972137350531991,0.6828796482517424,0.3669813147167337,0.5648985212118156,0.05737021928547695,0.01074994478597397,0.5766646426750062,0.32877271963174426,0.0945626376932495
8.561300181075033,tungsten,eurofer,He,47.48715961859645,eurofer,Li4SiO4,Be12Ti,He,0.3799160626761555,0.6811361441784567,0.24555662611214635,0.15443933995384618,0.06429975648719427,0.2247306813206361,0.5565302222383234,0.31544573055818687,0.2060587728590494,0.47849549658276375
2.7298359372702885,tungsten,eurofer,He,261.2939294717574,eurofer,Li2TiO3,Be12Ti,D2O,0.6829400259295088,0.8093146786493416,0.6524888063391283,0.12024810966977414,0.4493810683716129,0.37090095951771673,0.0594698624408963,0.30624287274798667,0.6241193480818166,0.06963777917019674
5.658538415014577,tungsten,eurofer,D2O,144.57202240344714,eurofer,Li2TiO3,Be12Ti,H2O,0.032699013174704916,0.6417761144607683,0.5860642513450214,0.6010829546786056,0.10483169059927137,0.10550444903745602,0.18858090568466696,0.6957730754764646,0.11261900353832388,0.1916079209852114
4.786033824183685,tungsten,SiC,H2O,18.064804890104924,SiC,Li2TiO3,Be,H2O,0.6920461100214821,0.7015879459574923,0.6488822672270368,0.3062235760849287,0.005474161900569043,0.30845152648352797,0.3798507355309743,0.023459388534388698,0.807414996296886,0.1691256151687252
18.49607401347691,tungsten,SiC,He,480.39278512664987,eurofer,Li4SiO4,Be,H2O,0.670473586167493,0.767289409057533,0.45755227249888686,0.17040341354507194,0.3924507410865935,0.02735554177379293,0.4097903035945417,0.5682711615037427,0.3920530873035994,0.03967575119265809
6.5163468437351035,tungsten,SiC,H2O,274.4360248161742,eurofer,Li4SiO4,Be12Ti,H2O,0.20637838221312477,0.28843852130713077,0.13033962638409635,0.4680260425896373,0.42565276083636155,0.0670456401550543,0.03927555641894684,0.09281151232531415,0.3072976839053079,0.5998908037693781
11.654620723799656,tungsten,eurofer,He,292.9616186745625,SiC,Li2TiO3,Be,D2O,0.15940205974784094,0.24940830428591843,0.34442969143328306,0.14521365244054388,0.08342081531900342,0.6407381979223723,0.13062733431808038,0.13369654544079299,0.7378154513718572,0.12848800318734974
18.0231847191168,tungsten,SiC,H2O,325.52161988416754,eurofer,Li4SiO4,Be12Ti,D2O,0.33060372330519716,0.2389060166164938,0.3606974000649311,3.320796521153307e-05,0.11008179555624402,0.5103033452871459,0.3795816511913987,0.2429542927319376,0.4009512667107416,0.3560944405573208
16.525723612215817,tungsten,eurofer,He,445.8530104225131,SiC,Li2TiO3,Be12Ti,He,0.8976013576466118,0.5078663491229983,0.7249716224297946,0.5823985089738201,0.1902008844160557,0.18631128728948992,0.041089319320634504,0.18103813717924497,0.15893368515537398,0.660028177665381
10.586007115386915,tungsten,SiC,He,217.03342415157306,eurofer,Li4SiO4,Be,He,0.9245352472870111,0.24448138371621408,0.8681782533517924,0.3572579306569914,0.09484702321380348,0.1677823291977886,0.3801127169314165,0.6789038745306779,0.25787821019148693,0.06321791527783506
7.645219979972968,tungsten,SiC,He,216.95196857347293,SiC,Li4SiO4,Be12Ti,H2O,0.18379816721438091,0.903885899001042,0.4931006287420795,0.11598328991061972,0.8571084109578008,0.011638597215345619,0.015269701916233723,0.15806310559890985,0.5992969854085521,0.24263990899253798
