firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.061678929768227,tungsten,eurofer,H2O,358.37418247562755,SiC,Li4SiO4,Be,He,0.43701033231738984,0.7338864998135983,0.07542059222150421,0.09822836020499505,0.20021627017778773,0.46306626059140854,0.23848910902580867,0.15884243748088392,0.6234324235132818,0.21772513900583432
3.569947189151663,tungsten,eurofer,He,292.6008260114094,SiC,Li4SiO4,Be12Ti,D2O,0.8332034737327879,0.4895987207090574,0.47430275714257364,0.4942661715976482,0.24425501886952097,0.04118427693307763,0.22029453259975326,0.7979176013899966,0.1901749067952583,0.011907491814744996
12.717645360365493,tungsten,SiC,H2O,88.64885661013166,SiC,Li4SiO4,Be,He,0.10200765953332291,0.657687309275316,0.020897112488043712,0.29211604059643465,0.35169896541605655,0.2285839462452865,0.1276010477422224,0.01558408712643092,0.9056433657189576,0.07877254715461139
11.789383028793017,tungsten,eurofer,D2O,470.27765840621703,eurofer,Li4SiO4,Be12Ti,H2O,0.36942237300557557,0.8886162230752666,0.052482093267674834,0.2321630868788623,0.06733071685862956,0.0981615794664966,0.6023446167960115,0.5706830826297589,0.1682764563845,0.2610404609857411
16.111461090601495,tungsten,eurofer,He,143.6450482350476,eurofer,Li2TiO3,Be12Ti,H2O,0.8726830690238281,0.40584256854925094,0.6604403754524456,0.19795842383057335,0.30846601803314216,0.009450689892164629,0.4841248682441198,0.47916004274014323,0.18797007592454146,0.3328698813353153
8.93949501415647,tungsten,SiC,He,254.2413302722143,SiC,Li4SiO4,Be12Ti,H2O,0.6792226519249549,0.4102426764736006,0.9655110850110894,0.054883339791989325,0.33458962994251523,0.14494208289910987,0.46558494736638556,0.4790788614347004,0.4798256227506474,0.041095515814652324
16.775628665964167,tungsten,SiC,He,421.5845227235924,SiC,Li2TiO3,Be12Ti,He,0.5239950038803592,0.36235405549950594,0.4432137109169494,0.6138498255904623,0.2734887647649318,0.08690083736456315,0.02576057228004289,0.11786734483295429,0.6011592091723944,0.28097344599465135
8.748644750474472,tungsten,eurofer,H2O,261.1153898089895,eurofer,Li2TiO3,Be12Ti,He,0.9110150671233141,0.22204312312917296,0.6909072043184546,0.17552024266582708,0.33139936768433365,0.31644207845924865,0.17663831119059067,0.6748482211126128,0.1286534121624434,0.19649836672494372
14.333540805329857,tungsten,eurofer,H2O,245.51891100884004,eurofer,Li2TiO3,Be12Ti,H2O,0.6343908284233281,0.6303353998113741,0.4949188136550017,0.14842416953491286,0.24404284833286707,0.3255081420015694,0.28202484013065054,0.3623342009871972,0.22886048039187198,0.4088053186209308
9.251383269702885,tungsten,eurofer,He,274.1787018634972,SiC,Li4SiO4,Be12Ti,D2O,0.518651371895886,0.24313188520971274,0.26893036091877087,0.08183969325726208,0.13549093251265534,0.665750163380667,0.11691921084941559,0.3080522281175805,0.3493233161469689,0.3426244557354507
3.532475872177434,tungsten,SiC,He,306.1840273211062,SiC,Li2TiO3,Be12Ti,He,0.9071269391577227,0.37013719892938846,0.11575744534983157,0.29153620726083607,0.17769576438213713,0.32056611433395216,0.21020191402307442,0.6268047804599037,0.06276340239079861,0.3104318171492977
1.97770563875183,tungsten,SiC,D2O,178.54953516945588,SiC,Li4SiO4,Be,He,0.701673612117713,0.15815606291064732,0.1958396338987618,0.017940193238102826,0.32035142732824695,0.3186702496029336,0.3430381298307167,0.19381208806168423,0.5806495915311938,0.22553832040712204
6.321314018751503,tungsten,SiC,H2O,463.7074120637989,eurofer,Li2TiO3,Be,D2O,0.16341239870486945,0.6028724170329698,0.10729601373494657,0.5221802065099603,0.29186147702481585,0.12368472018948272,0.062273596275741,0.07311040032822404,0.4546886947390342,0.47220090493274175
8.089805525352219,tungsten,eurofer,D2O,157.24825388774,SiC,Li4SiO4,Be,He,0.49410060745307927,0.08612788275572314,0.729842787541689,0.1623887272869183,0.35295537541774696,0.11221692745199432,0.3724389698433406,0.09686093451228482,0.8667008289119825,0.03643823657573259
6.3558513834038415,tungsten,SiC,H2O,168.47853802261892,eurofer,Li4SiO4,Be12Ti,D2O,0.07729774711439208,0.41743120224455565,0.937249052859631,0.13138256871458218,0.07957062081815885,0.1717367500708669,0.617310060396392,0.40705306306138034,0.19149851292944775,0.4014484240091719
6.2619548793942315,tungsten,SiC,He,5.101738086357943,SiC,Li2TiO3,Be12Ti,D2O,0.48966608311758886,0.16252498682795702,0.01820654917588116,0.59576669133793,0.23957981195578007,0.13987572539592433,0.024777771310365543,0.18957740865615721,0.00903266497426604,0.8013899263695768
10.664151650981083,tungsten,eurofer,D2O,394.2736903011489,eurofer,Li2TiO3,Be12Ti,H2O,0.967084793775217,0.8554031081193139,0.4051621842645524,0.11292669952115764,0.4175483322384295,0.09307979519796523,0.37644517304244773,0.6947430018002108,0.07735928398401187,0.22789771421577742
11.916594187615942,tungsten,SiC,He,196.25058730179856,SiC,Li4SiO4,Be,He,0.506443225331115,0.5723454632057886,0.15215666161582575,0.03680661062282171,0.2168498267738987,0.09008291203060158,0.6562606505726781,0.7494110743535353,0.017358652705522875,0.23323027294094176
2.9015276318925065,tungsten,eurofer,H2O,32.53446858574727,SiC,Li2TiO3,Be,D2O,0.30465363153140634,0.03472260124242377,0.9846150457400503,0.7185811936500811,0.016621405871892554,0.021070587916535162,0.24372681256149129,0.17464829762157713,0.6009404998144524,0.2244112025639704
8.944895057092651,tungsten,SiC,D2O,490.66427984758883,eurofer,Li2TiO3,Be,He,0.2050051169501279,0.3081282882984553,0.4830615173566225,0.22007712682737826,0.32073602536594253,0.04545324108334848,0.4137336067233308,0.4760241661371546,0.35918389891033814,0.1647919349525074
15.119044760775209,tungsten,eurofer,H2O,62.952789458068814,eurofer,Li2TiO3,Be12Ti,He,0.6419128153458421,0.39220644000097793,0.8214017399977362,0.13656804183939414,0.07312441960363533,0.5087335171588954,0.2815740213980752,0.13972717601616635,0.094144057812944,0.7661287661708898
4.645535241890705,tungsten,SiC,H2O,459.6442772550001,SiC,Li4SiO4,Be,H2O,0.27395697716567224,0.2637962980229669,0.7095305464191968,0.06234041184135633,0.5324295253629535,0.24756173526868464,0.15766832752700569,0.3596606213112314,0.5819443686119893,0.05839501007677936
11.297957054759939,tungsten,SiC,H2O,415.1358387589537,eurofer,Li4SiO4,Be,He,0.5605375682644055,0.19610677157017242,0.5095877565612214,0.894883232481347,0.04533008030878641,0.011932260579957457,0.04785442662990907,0.05947605990674042,0.19437640855887126,0.7461475315343883
10.27687169705283,tungsten,SiC,He,77.40831564339051,SiC,Li2TiO3,Be,He,0.2640927879049172,0.5249700793889674,0.19595145132312763,0.2799724571647765,0.374404559252749,0.3080291589588511,0.037593824623623436,0.17687931493945,0.6341043051486397,0.18901637991191025
10.540037632304642,tungsten,SiC,He,486.4452662665755,SiC,Li2TiO3,Be12Ti,He,0.6494095838924078,0.39621896257661027,0.435506945186647,0.09072465944612797,0.22733644373404713,0.3640528737993222,0.3178860230205027,0.05229214015751911,0.5299656640284278,0.41774219581405314
18.234639152973227,tungsten,SiC,H2O,95.68335424346807,eurofer,Li4SiO4,Be,H2O,0.18085216267581705,0.9920174837176393,0.6748210633408346,0.25561346986815214,0.06629396006417679,0.23166864166448392,0.446423928403187,0.11891670071238333,0.7143170407981704,0.16676625848944646
19.336653543896546,tungsten,SiC,He,386.16493560967075,SiC,Li2TiO3,Be12Ti,H2O,0.20750503663624043,0.7889895487558771,0.9990973164623933,0.28896222965886914,0.39644943209539674,0.31024569254910084,0.0043426456966332745,0.09257350271776857,0.5777442080220571,0.32968228926017423
11.53207360149205,tungsten,eurofer,D2O,312.1081427654945,SiC,Li2TiO3,Be12Ti,He,0.2684674563462863,0.3655449786804861,0.8500145931324251,0.3421780184929907,0.3366309044010652,0.24074250800729455,0.0804485690986496,0.23624658645105523,0.08971732293943412,0.6740360906095108
14.842187948159488,tungsten,SiC,He,216.20780094058262,SiC,Li2TiO3,Be,He,0.4024869862461272,0.8327283224456584,0.7433404718769024,0.4367334355380742,0.07866697402742874,0.24285006451725638,0.24174952591724078,0.7659407529503018,0.09914295659631958,0.1349162904533787
5.216824849552431,tungsten,SiC,He,144.70204409329656,eurofer,Li4SiO4,Be12Ti,He,0.5820216276848031,0.08211622513499961,0.8755117566239223,0.2179702957929822,0.13851332309408732,0.39264083485521134,0.25087554625771913,0.059717971619633166,0.18358535331872708,0.7566966750616396
0.4351846651416946,tungsten,SiC,H2O,109.28271442748044,SiC,Li4SiO4,Be12Ti,H2O,0.45069502663782013,0.6243624214569157,0.5438477819716867,0.6616507616604776,0.09517250668166688,0.11735664324305561,0.12582008841479986,0.06311626955227126,0.11641711448621163,0.8204666159615172
4.111325891496891,tungsten,eurofer,He,317.739729414246,SiC,Li2TiO3,Be,H2O,0.5107519974942547,0.7475311543185116,0.6152838277227175,0.031131452927296358,0.538486850030894,0.41483173625209024,0.015549960789719349,0.43285025834795965,0.03139787014488857,0.5357518715071519
3.4127839519979375,tungsten,eurofer,H2O,124.80458370972109,SiC,Li4SiO4,Be,H2O,0.3278195402919326,0.1246339709330857,0.9815988744201074,0.09571021828242175,0.24320328364837243,0.24862318184556456,0.41246331622364135,0.5408857226196365,0.2796493795994506,0.17946489778091296
0.6253206194758287,tungsten,eurofer,H2O,350.9200462613165,SiC,Li2TiO3,Be,H2O,0.7091219716464419,0.21262687361366395,0.8401322218258136,0.15381059617564505,0.33976480705841144,0.294166056798968,0.21225853996697544,0.3577932289305134,0.6019094185778645,0.04029735249162217
7.504095708786769,tungsten,eurofer,He,315.47880965079065,eurofer,Li4SiO4,Be,He,0.5462412661467546,0.3200660362303174,0.7220710512877663,0.6122959555409895,0.04387942464601187,0.2854649956356045,0.058359624177394126,0.41706959625310835,0.40258085092118234,0.18034955282570933
10.598900543391629,tungsten,SiC,He,44.52107444599168,SiC,Li4SiO4,Be12Ti,He,0.14608348499088242,0.16812859369720512,0.7921397215011812,0.3431333703053296,0.18275145597301196,0.159446174504738,0.3146689992169203,0.22988949373431605,0.14287733268678465,0.6272331735788993
11.807430812047194,tungsten,eurofer,H2O,372.21808115511,eurofer,Li2TiO3,Be,D2O,0.8018743905498679,0.7183286675228162,0.16058964090771355,0.07677036707522851,0.46033078031833013,0.30477340999194275,0.1581254426144985,0.10154012144081452,0.7376992462991505,0.160760632260035
19.609463102926032,tungsten,SiC,H2O,228.13508513568215,eurofer,Li4SiO4,Be12Ti,H2O,0.3985874660278311,0.30255749805684506,0.8015188124720576,0.5194835046872607,0.13981875737507607,0.06143699652656661,0.27926074141109664,0.09791165555323865,0.6651366469187084,0.23695169752805278
15.03684809930932,tungsten,SiC,D2O,445.29718203676435,SiC,Li4SiO4,Be12Ti,He,0.26165811563188457,0.46383789060448977,0.8740035777154121,0.10773593320029169,0.3615182843356938,0.289379537761118,0.2413662447028964,0.7246786040221841,0.09039759209053272,0.1849238038872833
2.6698361658758407,tungsten,SiC,D2O,277.67777410813807,SiC,Li2TiO3,Be12Ti,H2O,0.7904671868247973,0.6080030845995772,0.8913876437508269,0.07576286107744555,0.44032056818790405,0.3693764989811039,0.11454007175354657,0.4880237417502541,0.2668154315753989,0.24516082667434716
1.7178314469551537,tungsten,eurofer,D2O,321.1525012643806,eurofer,Li4SiO4,Be12Ti,H2O,0.10723543758075504,0.8289030442937869,0.30633638393028306,0.06295812914565023,0.8007818083726868,0.11112574209586251,0.025134320385800452,0.16176807611777222,0.6263704297501828,0.21186149413204508
6.853537297359327,tungsten,SiC,He,80.84741103390908,SiC,Li2TiO3,Be,He,0.862541350463566,0.7097496857395255,0.12794537827067365,0.0727039376575792,0.08490990494996625,0.13038011157835766,0.7120060458140969,0.613384283050771,0.023003790434951637,0.3636119265142775
9.534340116178711,tungsten,eurofer,H2O,94.3850857013866,eurofer,Li4SiO4,Be12Ti,He,0.6319677775266418,0.8521353779044708,0.721191276107844,0.5385182815588376,0.29384386733667406,0.0339417225202752,0.13369612858421315,0.41203565599212794,0.25520533711699156,0.33275900689088045
11.141648156914714,tungsten,eurofer,H2O,451.7987822624329,eurofer,Li4SiO4,Be12Ti,He,0.28425849259946234,0.7846305137916796,0.016843586962762336,0.7435182996888612,0.010955431393459962,0.010646393353909656,0.23487987556376913,0.0003000235745691115,0.5180843787992511,0.48161559762617984
17.86139777396004,tungsten,SiC,D2O,383.03737234660747,SiC,Li4SiO4,Be12Ti,He,0.8313514828390822,0.4551931340543883,0.5208469456390228,0.14767514595910056,0.165294891911163,0.6358584851642141,0.05117147696552238,0.32855053985302757,0.6644428289847876,0.007006631162184917
16.286466850403425,tungsten,eurofer,H2O,435.17409689368947,eurofer,Li4SiO4,Be,He,0.43806260657164875,0.6561092722871259,0.9595958096499398,0.8042770712156123,0.1672932933356579,0.006220400455495237,0.022209234993234385,0.19647010801631196,0.12667478917360778,0.6768551028100802
2.6004413211549737,tungsten,eurofer,D2O,74.27219242583067,SiC,Li2TiO3,Be,He,0.21573325251305997,0.28379265490653083,0.8994742586884211,0.38639570125207134,0.16845596595595705,0.11297498601035612,0.33217334678161536,0.2920108498111291,0.0085790963705695,0.6994100538183013
0.15599341033021075,tungsten,eurofer,He,288.96106767413346,SiC,Li2TiO3,Be,D2O,0.0861232414058738,0.7460042096080409,0.4958823565893581,0.14012496237347383,0.21380828390744602,0.3263306897369786,0.3197360639821015,0.6848119993256852,0.0018241785335303962,0.31336382214078445
5.338390297083089,tungsten,SiC,He,254.24595089654628,SiC,Li4SiO4,Be,He,0.6164803781255684,0.8263641076920604,0.07750641846438777,0.24958254362259505,0.27266087278552315,0.22869504088058776,0.249061542711294,0.49242708734851204,0.3909042542841688,0.11666865836731918
12.249056699103306,tungsten,eurofer,He,341.77828284888915,SiC,Li4SiO4,Be12Ti,He,0.7736832663467125,0.6804403300697358,0.18276370598956038,0.7918503347563624,0.09010777907833199,0.06632620902190388,0.051715677143401674,0.16136205665585612,0.5652229679593938,0.27341497538475007
0.012108115441773482,tungsten,eurofer,D2O,240.2735921606009,eurofer,Li2TiO3,Be12Ti,D2O,0.826996995410101,0.822595048132636,0.4978714670156619,0.3791546943103633,0.23478539250014205,0.1074789627679677,0.27858095042152714,0.4054687490015831,0.01083957717277802,0.5836916738256389
19.433363932443108,tungsten,eurofer,He,178.67339631530538,eurofer,Li4SiO4,Be,H2O,0.680184335193827,0.2054776687794343,0.4926014921556089,0.49187605705913795,0.01861254007394653,0.484531613944676,0.004979788922239465,0.05533527068428166,0.334768325238061,0.6098964040776573
8.172496011509,tungsten,eurofer,H2O,166.63618521000961,SiC,Li2TiO3,Be12Ti,H2O,0.10159298976981179,0.10993031825891242,0.09346099444407352,0.136197925581341,0.2996340179347324,0.0559378118273056,0.5082302446566209,0.1353737086958738,0.14369735116308813,0.7209289401410381
3.0218799183198386,tungsten,eurofer,D2O,459.4070599837371,eurofer,Li2TiO3,Be,He,0.45327496107750476,0.6074328872358981,0.3733172811228689,0.253898435290867,0.33637570143104323,0.1795322697842407,0.23019359349384924,0.3524893683223853,0.1147593375841827,0.5327512940934319
1.1837429802539812,tungsten,eurofer,H2O,93.45481786423204,eurofer,Li2TiO3,Be12Ti,D2O,0.9063943790957356,0.1371310155919474,0.7024112556792071,0.4471469030107356,0.024635976502877133,0.1395092504713087,0.38870787001507845,0.514373463202339,0.17724394263608503,0.30838259416157593
2.190281157052949,tungsten,eurofer,H2O,458.88003736082004,eurofer,Li4SiO4,Be12Ti,H2O,0.5802932705706754,0.9721826878732529,0.8026778572932558,0.15584919139688735,0.3550945820891007,0.22866013403442997,0.26039609247958184,0.0031527038933325067,0.7086640006169079,0.2881832954897594
7.338632580403537,tungsten,SiC,H2O,211.67322608071208,eurofer,Li2TiO3,Be,He,0.6215458163225533,0.33337588325843426,0.732960487623373,0.09960710758146289,0.47389908047755747,0.16421845834902654,0.2622753535919531,0.2159122585857942,0.40415852067485764,0.3799292207393482
0.2961216945477485,tungsten,eurofer,H2O,331.2379078860778,eurofer,Li2TiO3,Be,H2O,0.9514861643538888,0.44301961378734056,0.5033607781648883,0.4265197141486961,0.02234233749557095,0.434024436530039,0.11711351182569377,0.6031296430905071,0.35977276830529636,0.03709758860419643
15.57923451429662,tungsten,SiC,He,400.3100745826257,SiC,Li2TiO3,Be,He,0.17927529447921642,0.2960315479849671,0.6456059949990604,0.4772405110930299,0.17669965520435868,0.22910753898326694,0.1169522947193445,0.05796253809471309,0.6384103732440451,0.3036270886612417
3.3286394762921345,tungsten,eurofer,D2O,240.2861159985969,SiC,Li2TiO3,Be,He,0.6266988576071059,0.8094028187784302,0.9393492271651036,0.12079347283346145,0.2895271774364866,0.2617117471265764,0.3279676026034757,0.015357750230811889,0.44975664582694935,0.5348856039422389
14.916940039275282,tungsten,SiC,He,205.37970978789215,eurofer,Li2TiO3,Be12Ti,H2O,0.26285448256182276,0.9388023416310401,0.007761329938768435,0.07737463854291636,0.2588915791984784,0.5290858132889281,0.1346479689696771,0.989204209372546,0.0023188512487811157,0.008476939378672804
11.981436622404775,tungsten,SiC,He,421.45634738979385,eurofer,Li4SiO4,Be12Ti,D2O,0.7079239607305131,0.27500572854157557,0.10513151879118865,0.35498979533600183,0.16236346421173006,0.1820577013459265,0.3005890391063416,0.16680615896111506,0.5618592481764986,0.2713345928623865
19.59570019090344,tungsten,SiC,He,99.63352795630642,SiC,Li4SiO4,Be12Ti,He,0.4429455411165999,0.027294760242230653,0.8365220547096482,0.16439387487544077,0.4535937298945879,0.16012702198407278,0.2218853732458986,0.0907727516823804,0.9026557656698869,0.006571482647732793
7.3660926423283595,tungsten,SiC,D2O,490.483618238239,SiC,Li4SiO4,Be12Ti,D2O,0.3326229425664179,0.46430673125775057,0.22179687260784686,0.047509765194358816,0.2813631075098737,0.14100187796723945,0.5301252493285279,0.3524204509956058,0.4462547036437211,0.20132484536067302
15.75189771398968,tungsten,eurofer,D2O,15.35851575153785,eurofer,Li4SiO4,Be12Ti,He,0.3285129741168855,0.8800474119571211,0.20432620449844918,0.15289885881733337,0.12479802815911704,0.47602890762159106,0.24627420540195846,0.2155464697244842,0.1878849107252027,0.5965686195503132
0.34829303143481205,tungsten,eurofer,H2O,279.54937321843613,eurofer,Li2TiO3,Be,He,0.7460289170148655,0.8640449810651958,0.5928974691271826,0.3750776397591382,0.27628701480239753,0.12602630285451355,0.2226090425839507,0.18431204949294788,0.7389514733078688,0.07673647719918332
13.77076167688472,tungsten,SiC,H2O,164.43742228040193,SiC,Li2TiO3,Be12Ti,He,0.5201702722089638,0.24171565962818264,0.6605311268985774,0.2743948971657806,0.3493994406597174,0.2032147094927272,0.17299095268177472,0.25547779891261513,0.29392485698066306,0.45059734410672175
18.13709417255764,tungsten,eurofer,He,431.07587741327643,eurofer,Li2TiO3,Be12Ti,H2O,0.7627454356663498,0.08367456445063026,0.28100941980237204,0.5519951934300745,0.2068637447437701,0.07689585840828957,0.1642452034178658,0.2520128010799243,0.5735035791311212,0.17448361978895455
9.54956916165009,tungsten,eurofer,He,241.82723385674137,SiC,Li4SiO4,Be12Ti,D2O,0.7654190202536555,0.647462919344026,0.6791316917568087,0.3786522518296038,0.04878594032286175,0.3708797438959837,0.20168206395155056,0.10919750753950147,0.06512060214055534,0.8256818903199431
7.3309914992132175,tungsten,eurofer,H2O,266.8297155886811,eurofer,Li2TiO3,Be,D2O,0.3809339817694496,0.5161420557844959,0.2792779285541178,0.13646289840070736,0.42807966223615485,0.2697334960561042,0.1657239433070337,0.4956615463824578,0.12415779945685887,0.3801806541606833
13.970503608343005,tungsten,SiC,D2O,362.8042818792874,eurofer,Li2TiO3,Be12Ti,D2O,0.548450634441286,0.4871716694132959,0.06585704868454256,0.02865769687213238,0.7544453113767936,0.06825408195078053,0.1486429098002935,0.18399163349091396,0.7193449833639558,0.09666338314513023
10.294595996467832,tungsten,SiC,H2O,489.2229710083197,eurofer,Li2TiO3,Be12Ti,He,0.9659804989351897,0.732148799138589,0.4751364749276976,0.04764371779138383,0.24619260745504762,0.6430650235499792,0.06309865120358935,0.4831571040722889,0.3077736664347792,0.20906922949293186
1.167971898784994,tungsten,SiC,H2O,285.91588298894874,SiC,Li4SiO4,Be,H2O,0.5086991890907975,0.7322749525528353,0.6291008676303812,0.2395867015598623,0.27987394668240007,0.44697239948228784,0.03356695227544979,0.7640097823619767,0.13060628471656438,0.10538393292145903
7.321495610544126,tungsten,eurofer,D2O,280.1886558099185,SiC,Li4SiO4,Be,He,0.6225263771674888,0.357249582098631,0.9182045433927745,0.09622631441685789,0.674673466525601,0.15532374163726329,0.07377647742027779,0.5075571628060213,0.3253523782834593,0.1670904589105194
8.163116110842486,tungsten,eurofer,He,442.579768319094,eurofer,Li2TiO3,Be,H2O,0.5742460712097804,0.3228669239424553,0.011136269621864758,0.32252125608164717,0.09929408739393457,0.3313046348676944,0.24688002165672396,0.4876595320841466,0.38321016056120794,0.1291303073546455
2.4056196419722498,tungsten,SiC,D2O,333.203040651155,eurofer,Li4SiO4,Be,D2O,0.6191052115454307,0.9382673847754995,0.6059927988451866,0.7120289319097763,0.16469248804042505,0.020805326379796936,0.10247325367000183,0.2431212964185204,0.5223698094349134,0.2345088941465661
12.996654452234386,tungsten,eurofer,He,499.86141966374225,SiC,Li4SiO4,Be,H2O,0.5996771832118692,0.6593083334001232,0.20714082948612178,0.1652996143205539,0.3137961420144781,0.4342644210743626,0.0866398225906054,0.4279890952062175,0.3506954645664869,0.2213154402272956
10.812294754181796,tungsten,eurofer,H2O,95.44340008991031,eurofer,Li2TiO3,Be12Ti,He,0.31650972567266167,0.02898280292275668,0.8075813174873556,0.05361687811411864,0.4946866298233357,0.36347869954106893,0.08821779252147674,0.4836087308420646,0.4423645658200098,0.07402670333792566
0.9264806451423491,tungsten,SiC,He,287.2558875802002,eurofer,Li2TiO3,Be,D2O,0.9281852489227587,0.2712462347189615,0.7932947337003627,0.2517202380009121,0.017817654772745786,0.5234773686140138,0.2069847386123282,0.0394868242911839,0.41647800710710364,0.5440351686017124
19.07594186721422,tungsten,SiC,He,152.82667209469952,SiC,Li4SiO4,Be12Ti,He,0.14587081728069962,0.9800403637335773,0.3550369639270782,0.1580369730845262,0.40875668033008616,0.41526106960104925,0.017945276984338527,0.0683905245400621,0.8194345616106237,0.1121749138493142
6.564297114767261,tungsten,eurofer,D2O,27.18531259637108,eurofer,Li4SiO4,Be12Ti,H2O,0.6244864159218877,0.7637358785360002,0.9884371058464667,0.5471233369671235,0.20186472698083135,0.24819548689598342,0.0028164491560617724,0.33808594393042735,0.4737143803239169,0.1881996757456558
3.8842449960985403,tungsten,eurofer,D2O,94.0852397320841,eurofer,Li4SiO4,Be12Ti,He,0.28860055911122806,0.11513267641968994,0.22874308293615686,0.05059955008154845,0.27222953606791483,0.3521158399959397,0.32505507385459703,0.7486549766288215,0.12423091399318012,0.12711410937799839
15.01366288483139,tungsten,eurofer,H2O,205.96576801671884,SiC,Li2TiO3,Be,H2O,0.43377422623995143,0.8413283058639702,0.5076126778923692,0.11032471977620115,0.09143350542964636,0.025421521520676272,0.7728202532734761,0.5562656536271435,0.384816516680916,0.05891782969194044
18.86753566056916,tungsten,SiC,H2O,396.0737530092121,eurofer,Li4SiO4,Be12Ti,He,0.7650688563610079,0.2761909754412034,0.11099610528545012,0.23622626439496833,0.3032591057234775,0.24756040244109967,0.21295422744045459,0.4789716804820059,0.18665850142820428,0.3343698180897899
13.832735970363057,tungsten,SiC,H2O,50.24508768478597,eurofer,Li4SiO4,Be12Ti,He,0.8658024522732644,0.7619660199362163,0.9590208144019328,0.5057858932201001,0.0756387688162425,0.3973482109629875,0.021227127000669855,0.25177785420586046,0.1300297139107841,0.6181924318833555
13.025948720706648,tungsten,eurofer,D2O,489.44246674022287,eurofer,Li4SiO4,Be12Ti,H2O,0.12857179534045415,0.2516557556426775,0.6717829919243127,0.17089922209243869,0.3343463536625097,0.4724358380728933,0.022318586172158306,0.5169249563852467,0.4173798875892553,0.06569515602549802
16.937746472712806,tungsten,eurofer,H2O,442.6600951222537,SiC,Li4SiO4,Be12Ti,He,0.9317950610958848,0.8259918210831628,0.1895210203608716,0.0312600044389988,0.0076951998275742095,0.5848311983374368,0.37621359739599014,0.7254092913831386,0.02906134635996856,0.24552936225689284
13.64975283218033,tungsten,eurofer,D2O,123.39675181020992,eurofer,Li2TiO3,Be,He,0.2103176950782053,0.9768940338249228,0.04516573892775555,0.0861511839297818,0.5235744163237808,0.3319684775613659,0.058305922185071725,0.10795263886678268,0.17527499732973897,0.7167723638034782
15.060289176394948,tungsten,SiC,H2O,480.68372006428666,SiC,Li2TiO3,Be12Ti,H2O,0.1624873741731394,0.49186444766711357,0.14881378467671158,0.44661273800418405,0.38005872255962425,0.048744913872028985,0.12458362556416276,0.4248352070345743,0.5065553982850991,0.06860939468032669
11.997925157543204,tungsten,SiC,H2O,318.8622864370356,SiC,Li4SiO4,Be,He,0.8750992676414795,0.6164029923151737,0.8581255511891626,0.2063596218489922,0.23093412229535765,0.18269611578990802,0.3800101400657421,0.3006000894364115,0.6696930406717874,0.029706869891801282
16.49321616266281,tungsten,SiC,D2O,480.41489520769613,eurofer,Li2TiO3,Be12Ti,He,0.8183114511346878,0.018225360154551562,0.5358397474730284,0.02823929583952203,0.006802960395817704,0.14788834926143968,0.8170693945032207,0.34455011476142905,0.35042940044385595,0.30502048479471505
17.244945407948702,tungsten,eurofer,He,326.5956706955834,SiC,Li4SiO4,Be12Ti,H2O,0.9560942215101854,0.6996566574970238,0.7454206404330127,0.18353787709629504,0.09974388920280731,0.2326896728561389,0.48402856084475887,0.6170923810700705,0.0999775770962113,0.28293004183371834
2.173359697913073,tungsten,eurofer,H2O,360.3083282820719,SiC,Li4SiO4,Be12Ti,D2O,0.9306640229246488,0.24058198100113293,0.07753395115395145,0.56508171002499,0.14377131319716308,0.25137220045538483,0.03977477632246218,0.39995740781045586,0.3128446592283722,0.28719793296117196
19.911104839091088,tungsten,eurofer,He,138.76977790488465,SiC,Li4SiO4,Be12Ti,He,0.9096740228462867,0.2637756668623943,0.4114982747463892,0.4666313806456038,0.0007271076275717917,0.08157162805465384,0.4510698836721706,0.4200575583514948,0.4786236223886981,0.10131881925980725
1.730041222547185,tungsten,eurofer,He,191.11398433936577,SiC,Li2TiO3,Be,H2O,0.8400881546565958,0.819533780105888,0.9300201702871244,0.601532074364695,0.21092119281770996,0.079068064759172,0.10847866805842309,0.09674328061553765,0.6393405404040767,0.2639161789803856
16.639139666610856,tungsten,eurofer,D2O,2.576403379699832,SiC,Li2TiO3,Be12Ti,H2O,0.6982547281846181,0.8162571495386108,0.024115611983090313,0.35799151613932256,0.2036163753057067,0.3544340998770197,0.08395800867795106,0.4369081092445006,0.01686738338905441,0.5462245073664451
7.09775104154655,tungsten,SiC,H2O,322.3440462071364,eurofer,Li4SiO4,Be,He,0.7539593413167336,0.9961225953743811,0.0613244687556902,0.4151835158545481,0.02894773940467588,0.3335885593621214,0.22228018537865465,0.6875019468783077,0.11656771581170333,0.19593033730998902
16.940845797698792,tungsten,SiC,D2O,260.8428287055486,eurofer,Li4SiO4,Be,He,0.37383550345899574,0.35142229487747556,0.31351666632262354,0.5024721382236562,0.06250646941004709,0.34081482679525266,0.09420656557104395,0.07931412200670107,0.6001992435376121,0.3204866344556868
