firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
7.255976694245073,tungsten,SiC,H2O,372.9047223282312,eurofer,Li4SiO4,Be,H2O,0.8881390098604063,0.9726142627563784,0.30113588068920816,0.7219757296018487,0.01278124538197337,0.23894722038918806,0.02629580462698973,0.1958670067913489,0.39695231897261546,0.4071806742360355,0.54267014635324,0.002401355854464112,6.877702951431274
3.741686391077919,tungsten,SiC,D2O,265.6600834490649,SiC,Li2TiO3,Be12Ti,D2O,0.37541174096675134,0.3995851767585537,0.33545340653145483,0.2133286315681772,0.08852192592993995,0.18981318701607824,0.5083362554858046,0.5428121231414117,0.4317932691576222,0.02539460770096618,0.9117016629076661,0.0037890080156808745,5.871578931808472
3.803160587871006,tungsten,eurofer,H2O,430.34443718577774,eurofer,Li2TiO3,Be12Ti,He,0.700625556010305,0.2294900761619767,0.7491392322485471,0.13301091023642753,0.1359989702433387,0.2566050520604093,0.4743850674598244,0.6236554711444064,0.17483064338354407,0.20151388547204965,0.6900280519071823,0.002412192136804088,7.520989656448364
16.896665436467053,tungsten,SiC,H2O,33.326405175931214,eurofer,Li2TiO3,Be,He,0.7571520910811019,0.2038513902167257,0.5723433480528853,0.07567791793461759,0.6465767876818955,0.06514362420457477,0.21260167017891207,0.01281123526129892,0.8942852528309276,0.09290351190777353,0.2394018625307678,0.0012184899823883657,6.230461835861206
6.994058677160178,tungsten,SiC,He,398.8349584453563,SiC,Li2TiO3,Be,D2O,0.9786256998091496,0.5707709612056054,0.4001803896480073,0.04872479507954431,0.010434047985621938,0.25699010409300505,0.6838510528418287,0.2740312267319157,0.4673494891525618,0.2586192841155223,0.7741126076047884,0.002862202236960497,6.188329458236694
7.659946454835524,tungsten,SiC,He,280.976762525496,SiC,Li4SiO4,Be12Ti,He,0.1248928731451987,0.8666640187979013,0.4088590718319081,0.32096251231561673,0.07432732533600088,0.428436878390818,0.17627328395756434,0.0514732137273527,0.6659919165266455,0.28253486974600184,0.7051138310618859,0.0022251941201111556,6.089057207107544
16.019584307739535,tungsten,SiC,He,334.5070312863004,eurofer,Li4SiO4,Be12Ti,H2O,0.06021606782171252,0.958554388895223,0.35083638263792705,0.6565123465678516,0.1769080143331421,0.12772441094641002,0.03885522815259642,0.2280998391166005,0.23028951065852796,0.5416106502248718,0.7248980241758264,0.002972567647175132,7.505591630935669
18.763474939205853,tungsten,eurofer,He,428.6565037057551,SiC,Li4SiO4,Be12Ti,He,0.8301172706062155,0.7454965040770207,0.7023026705577387,0.2795287286701648,0.3242175127811066,0.11668521312009653,0.2795685454286321,0.18010832873065588,0.7560996397395855,0.06379203152975854,0.848791035970444,0.002909511715040684,7.805958032608032
6.363518712040531,tungsten,eurofer,D2O,206.18539509918602,eurofer,Li4SiO4,Be,H2O,0.5733960515868194,0.24914034440622854,0.9964326333436424,0.35116965741262657,0.04746217534607581,0.06333823374848285,0.5380299334928148,0.10931023141348607,0.7177404417832365,0.17294932680327724,1.0516389942499393,0.0047193859251910735,6.5589354038238525
19.834205823746885,tungsten,eurofer,He,477.0973149569957,eurofer,Li2TiO3,Be,D2O,0.14418040521389375,0.1521994348245158,0.8353555181697618,0.01901093790973234,0.13005485453482246,0.3004278704480445,0.5505063371074008,0.7402194575068356,0.18330762253643434,0.07647291995673013,0.13732244169082736,0.001020749685005843,8.892239093780518
6.7883278997085945,tungsten,SiC,D2O,326.9760383971542,SiC,Li4SiO4,Be12Ti,H2O,0.543943840263964,0.6694292503354392,0.6436762374873314,0.1025198792798564,0.2877572670822684,0.1875892947757048,0.4221335588621705,0.19660299257602934,0.42177209839564295,0.3816249090283275,0.8901863985097492,0.001983110856545813,5.729337692260742
2.1532730978319403,tungsten,SiC,H2O,242.91394973951833,SiC,Li4SiO4,Be12Ti,D2O,0.27949038908727275,0.6541806657103166,0.11522832220758872,0.4512444381148517,0.06361365222135977,0.2669492483028396,0.21819266136094886,0.03854022583722587,0.4316566686505486,0.5298031055122255,0.8267459437569983,0.003584484617626411,5.6716437339782715
5.439625071505961,tungsten,eurofer,H2O,236.4091593290584,SiC,Li2TiO3,Be12Ti,D2O,0.3501357443488481,0.8222046540945788,0.7498491443200065,0.6693756705570955,0.0012702350174188307,0.2018966475231896,0.12745744690229607,0.05082069163606552,0.5102173105281902,0.43896199783574413,0.26735011862090974,0.0012481298966451994,6.650394916534424
7.220915733342856,tungsten,SiC,He,60.59279319343214,eurofer,Li4SiO4,Be,D2O,0.4235030268475784,0.6568138303186216,0.3471665679953493,0.3260085920151643,0.27424051904067864,0.32525491385978944,0.07449597508436752,0.049993293271492406,0.8442211599964656,0.10578554673204202,0.8124667509128407,0.004696780419568698,6.721908092498779
15.058836829245978,tungsten,eurofer,H2O,408.3160752898576,eurofer,Li2TiO3,Be12Ti,H2O,0.4914582177101938,0.02949451367758626,0.537163170987287,0.1985232490711782,0.060594099340457126,0.7044766332872541,0.03640601830111061,0.041764184402394204,0.12435093742506988,0.8338848781725359,0.028531403708207982,0.0001577997320692783,6.891537427902222
11.225410296122227,tungsten,eurofer,He,19.872705538926283,eurofer,Li4SiO4,Be12Ti,D2O,0.19971325236917392,0.7076010281364125,0.784602951061838,0.16257012308059032,0.028548708616157006,0.1018080634732695,0.7070731048299832,0.10452358982317056,0.38100192228074375,0.5144744878960859,0.34396187779609966,0.002639448675883693,6.7295756340026855
18.21758937409898,tungsten,eurofer,H2O,267.007837848045,eurofer,Li2TiO3,Be12Ti,D2O,0.09943424761480836,0.4694677911615487,0.973994007812934,0.2085332957804324,0.5032021841857748,0.1349019576553656,0.1533625623784271,0.1325081426801044,0.6591531408147678,0.20833871650512767,0.2543659894552381,0.0021613971811331213,7.077004909515381
2.088438797452685,tungsten,SiC,D2O,496.4624094552221,eurofer,Li4SiO4,Be12Ti,He,0.8970719091949879,0.043633989178286085,0.5108631587770673,0.0867695152315884,0.18818527492048548,0.32288801554777324,0.4021571943001528,0.23256693951570434,0.16651004620680948,0.6009230142774863,0.5058986191883026,0.0013289650295263365,8.001003980636597
17.733335578162578,tungsten,eurofer,H2O,38.24893164438886,SiC,Li2TiO3,Be12Ti,D2O,0.9954863310256212,0.02209914926532752,0.1583536375991198,0.07655423420148638,0.7616332468376905,0.07951714881954093,0.08229537014128227,0.5344665611305575,0.1332960732089528,0.33223736566048984,0.06448055358075927,0.0006230019927334154,6.6594367027282715
6.205669466244053,tungsten,SiC,He,180.98852430234282,eurofer,Li2TiO3,Be12Ti,D2O,0.2697346715661806,0.3024937882937694,0.9814608155945486,0.3171149077860182,0.0537556995414817,0.14147264592624526,0.4876567467462548,0.07929974631326575,0.09305967393644074,0.8276405797502935,0.728067727977768,0.0027131878742616806,6.8860650062561035
19.126948841723088,tungsten,SiC,H2O,446.2477312188633,SiC,Li4SiO4,Be12Ti,H2O,0.1761826312677134,0.3681899400938741,0.14686937612384787,0.01816926758099759,0.39613786767913306,0.3254136102803728,0.2602792544594965,0.5304738762996628,0.276227461242139,0.19329866245819835,0.280160293930465,0.0019459810315303797,6.66292142868042
7.9968828939881655,tungsten,SiC,H2O,139.83799082757625,SiC,Li4SiO4,Be,D2O,0.2625851588549373,0.06783480460332769,0.6505242283809262,0.21320936009098806,0.07199424927759694,0.4205152403471567,0.2942811502842585,0.18742215128624568,0.6781554416759159,0.13442240703783842,0.5265284244381991,0.0035416457490648734,6.057488918304443
12.635312983722276,tungsten,eurofer,D2O,86.50981897163746,eurofer,Li4SiO4,Be12Ti,H2O,0.242673804192303,0.9882133707285674,0.08025234851873231,0.02694435375271293,0.036684508726561864,0.015662570061925712,0.9207085674587996,0.6821949490614339,0.2952552470034919,0.022549803935074303,0.7647761030000957,0.002919887058981108,7.612163543701172
8.56716280342576,tungsten,eurofer,He,142.66583905267711,SiC,Li2TiO3,Be12Ti,H2O,0.4653582542265423,0.9349584923397334,0.8951376665042882,0.30027757756503604,0.4143754163705856,0.23482197608613575,0.050525029978242604,0.043877201283760936,0.2525717421101545,0.7035510566060845,1.1634530681062984,0.003916853511627392,6.33201789855957
6.410013205264474,tungsten,SiC,D2O,231.2769714368006,SiC,Li2TiO3,Be,He,0.1030807765861107,0.16275293424099713,0.1748427188568763,0.3797779045452792,0.2833778409369154,0.02676806301988417,0.3100761914979213,0.17765156953787647,0.14084758808161088,0.6815008423805127,0.8370845499770502,0.004237022511423141,6.112396240234375
16.677136286292697,tungsten,SiC,He,265.054716085285,eurofer,Li4SiO4,Be12Ti,He,0.2410990766534057,0.5050290098285766,0.4775334477256541,0.3522088140197968,0.15988734371312735,0.2085743069192309,0.27932953534784505,0.11818286705643792,0.5089702505291122,0.3728468824144499,0.5997285111580484,0.0025156662442588473,7.743200063705444
14.419292827875516,tungsten,SiC,H2O,450.2871080377007,SiC,Li4SiO4,Be12Ti,D2O,0.4474684664663823,0.9446964853447956,0.24259803824087375,0.06868180473066092,0.008064156320861526,0.21444720088844005,0.7088068380600375,0.04996611917627486,0.6682982222879817,0.2817356585357433,0.4163538592063082,0.0029317979352412684,5.81096076965332
2.126070337961812,tungsten,SiC,H2O,143.70805829346534,SiC,Li2TiO3,Be12Ti,He,0.31209894053099896,0.4621017397092364,0.2913951454528346,0.4031518927965472,0.028981848004929794,0.11521741208354397,0.4526488471149789,0.014960393078813547,0.8424121641345491,0.1426274427866373,0.9002266533560492,0.002230250667975073,6.1504905223846436
2.820122896410706,tungsten,SiC,D2O,406.56435398609665,SiC,Li2TiO3,Be,D2O,0.3753413484608019,0.24097214748522036,0.4841377136361142,0.16942083611037595,0.3079060912934007,0.09062160724541764,0.43205146535080585,0.5955446239960681,0.3946087737460629,0.009846602257869048,1.0749261032205495,0.003827388877735993,5.702501535415649
14.272072151365428,tungsten,eurofer,D2O,408.45265849563947,eurofer,Li2TiO3,Be,He,0.5591608777091127,0.2270560230553201,0.1509608734322616,0.18689391336799546,0.4522211433225164,0.041140014142448084,0.31974492916704017,0.3457115530138106,0.007516547294218581,0.6467718996919707,0.5752842005498489,0.0021245291368788065,6.93747091293335
2.0700582696793868,tungsten,SiC,H2O,129.10349683719207,SiC,Li4SiO4,Be12Ti,D2O,0.9030531652725,0.5188721559684342,0.2270542484413456,0.3451546840799582,0.3949982554190413,0.08930659626538172,0.17054046423561867,0.08617279716558128,0.3251264875930063,0.5887007152414124,0.9894993747997891,0.0037656626652423576,5.503122806549072
1.5054210771183274,tungsten,SiC,He,351.50434098195467,SiC,Li2TiO3,Be,D2O,0.9580014718736496,0.34876600910451205,0.7485800196276802,0.246233835559121,0.19573131024879806,0.5308743207227601,0.02716053346932117,0.2763428315782012,0.12582428038521365,0.5978328880365852,1.0224850262316563,0.003971925040832505,5.769039630889893
15.913239467401777,tungsten,SiC,He,442.4685043380225,eurofer,Li4SiO4,Be12Ti,He,0.32177942598048304,0.23806240808414256,0.948673247248784,0.10567585790853283,0.12055849129114313,0.2917882618604177,0.4819773889399063,0.0903725432303559,0.2989608737779627,0.6106665829916813,0.4958632682574041,0.001978772370278306,8.113044738769531
0.3873248426801412,tungsten,eurofer,H2O,205.11515397544437,SiC,Li2TiO3,Be12Ti,D2O,0.07183767721401235,0.3186653242533549,0.33315250784552897,0.5974419957141057,0.08705641385650248,0.09082262290425497,0.22467896752513689,0.25098010723944025,0.7308835827347909,0.01813631002576865,1.0821255634091613,0.0035235474260530714,6.679054021835327
0.10913757924149836,tungsten,eurofer,He,386.21597033859337,eurofer,Li4SiO4,Be12Ti,He,0.3123807614032813,0.34904662230927264,0.3115876868650138,0.172272358172917,0.2337464731614889,0.35219307612856016,0.2417880925370341,0.2870439640802321,0.1799784656605748,0.532977570259193,0.9008732837847934,0.0021798418583712834,7.438666582107544
13.492026606469713,tungsten,SiC,D2O,454.23964155499397,eurofer,Li4SiO4,Be,H2O,0.9286663123999715,0.8318040301874035,0.24463217835624185,0.11700373774127874,0.3677127101869482,0.3894328428189795,0.12585070925279354,0.4343384138335613,0.4669967027353911,0.09866488343104783,0.7135858218936032,0.0023967911259188276,7.162778377532959
10.899689378520854,tungsten,SiC,D2O,458.32306877419586,eurofer,Li4SiO4,Be12Ti,D2O,0.6057541778396478,0.4173832349913935,0.4330262688176987,0.1051449520430464,0.5256053092178683,0.2227880700137884,0.14646166872529684,0.05956914523760861,0.8636950006865092,0.07673585407588221,0.7342698922000767,0.003981014748351475,6.517539978027344
6.567001262092866,tungsten,eurofer,D2O,199.69750561883632,SiC,Li2TiO3,Be,He,0.05704256096468863,0.8195171577220767,0.653247056677921,0.05570141666437434,0.3943325562683,0.4697808432337881,0.08018518383353758,0.4350045663758982,0.4213253406868717,0.1436700929372302,0.6573226553079585,0.0025915579826636245,6.99448037147522
10.761597412224752,tungsten,eurofer,He,384.75380884126884,SiC,Li4SiO4,Be,He,0.2421327099225811,0.7992963767607593,0.3335043954245742,0.1581211192402495,0.04787586356975672,0.044969216156950924,0.7490338010330428,0.3058550004142581,0.5132205748297148,0.18092442475602705,0.9938637034777583,0.00526023853004893,7.062834024429321
16.539754925223388,tungsten,eurofer,D2O,27.40067695673504,SiC,Li2TiO3,Be12Ti,H2O,0.6941524921275092,0.03928890436373434,0.8064998861328345,0.5293102298411936,0.2595207420532473,0.1989202139171249,0.012248814188434024,0.07139190808762523,0.0945942229866521,0.8340138689257226,0.24987498862804886,0.0017771727175061882,6.452341079711914
14.472044924303605,tungsten,eurofer,He,354.1937065339931,SiC,Li4SiO4,Be12Ti,H2O,0.9540587025986126,0.35960245397867363,0.02160495799801909,0.4719866082838266,0.30365026440611603,0.14974887382504315,0.07461425348501421,0.12307399447063044,0.14192417186994238,0.7350018336594271,1.0006238034388304,0.003121897272888442,5.866118907928467
12.807371061524696,tungsten,eurofer,D2O,28.671070327319413,SiC,Li2TiO3,Be,H2O,0.4517915999096328,0.7731316152583197,0.9611602328463588,0.03145351589330965,0.32841237134988405,0.231087971974462,0.4090461407823444,0.031833446604123634,0.4483465260580016,0.5198200273378746,0.5838568592798685,0.003818742160679135,6.384730815887451
16.42668630346542,tungsten,eurofer,D2O,170.93801688192866,SiC,Li2TiO3,Be12Ti,D2O,0.6238590121168179,0.32366722724455954,0.5250275981649737,0.1856412100174004,0.5409724967325004,0.22209973248719897,0.05128656076290036,0.28501083130288,0.07122600406266376,0.6437631646344562,0.46018435388620416,0.0030507692454637887,6.730748414993286
17.007338754155054,tungsten,SiC,He,99.3346497764507,SiC,Li2TiO3,Be,H2O,0.9399022554803812,0.07857592958074032,0.31449097536853343,0.08319639699697906,0.1869461438523878,0.7068490859806976,0.023008373169935512,0.5801161004996958,0.15692423146331466,0.2629596680369896,0.5097274833277359,0.0032651548551169054,7.6777026653289795
15.80859617724081,tungsten,SiC,He,417.90748389441353,SiC,Li2TiO3,Be,H2O,0.5484648068142293,0.20237440447424748,0.6622076878917169,0.2606566182584269,0.1807014298881469,0.04469779278710657,0.5139441590663194,0.8377324685124737,0.13549179655332091,0.026775734934205358,0.6226788643439861,0.002595901224658622,7.72085165977478
4.031570319862694,tungsten,eurofer,He,265.36957529287633,SiC,Li4SiO4,Be,H2O,0.19888040040036306,0.44250848097604345,0.5358595854079985,0.23711942261374486,0.6234260238179024,0.04982595155253498,0.08962860201581774,0.5528586973166639,0.08448944386282631,0.3626518588205098,1.2970615338272353,0.00466219725930752,5.89685320854187
11.198983367505233,tungsten,SiC,H2O,125.92390880083865,SiC,Li2TiO3,Be12Ti,H2O,0.474747869437169,0.3292632350537205,0.05229572751130607,0.1405720611670537,0.061949057907865576,0.7969468972512573,0.0005319836738233528,0.8087467601029217,0.05026443114845919,0.1409888087486193,0.33955182276585116,0.0013342209722654146,6.92245078086853
16.857530420607,tungsten,SiC,D2O,120.51253283892127,eurofer,Li2TiO3,Be,D2O,0.5101548929681394,0.34919818436661776,0.6750121634579105,0.3548270618548905,0.5769260344954455,0.06610728173231648,0.002139621917347581,0.3345640526033891,0.6527884440966171,0.012647503299993895,0.6018540867027375,0.0030875992374680443,7.827775955200195
1.6681755039973467,tungsten,eurofer,D2O,250.55030025033204,eurofer,Li4SiO4,Be12Ti,He,0.190366852274797,0.5585506168591643,0.34744524746775285,0.1565026271904481,0.026346201484631997,0.5973245766745016,0.2198265946504184,0.6677380102154179,0.18739605218198144,0.14486593760260072,0.17556884900060826,0.0005438289251347668,8.826544761657715
4.840001784141215,tungsten,eurofer,H2O,89.17804664561096,SiC,Li2TiO3,Be12Ti,H2O,0.3223438383322851,0.5411294215102098,0.03889533064415263,0.6860222780965968,0.03885607273566302,0.062053436602221825,0.21306821256551844,0.7795288915499627,0.1784650992019199,0.04200600924811728,0.8639060499669682,0.004299405231385659,6.063230276107788
0.3531003295784441,tungsten,SiC,H2O,330.19904136604754,SiC,Li2TiO3,Be,D2O,0.4545860004112088,0.23780616666405274,0.0627363414746791,0.5233579469322993,0.30154086641753003,0.08065809569183427,0.0944430909583364,0.2941097993587149,0.3111020154209138,0.3947881852203713,1.041927985942151,0.0029536221997981025,5.606436252593994
16.52687097342334,tungsten,eurofer,D2O,488.0711548033888,SiC,Li2TiO3,Be12Ti,He,0.574107837327944,0.7739029720551445,0.617649279951286,0.4105841135292173,0.2794761507029594,0.19484521090813006,0.11509452485969325,0.2719929814144184,0.30522124426013675,0.4227857743254448,0.4839747881147309,0.0026721257653523536,7.069725513458252
8.109937790559853,tungsten,SiC,He,177.07187245919565,eurofer,Li4SiO4,Be12Ti,He,0.5576414326229953,0.8396256754290022,0.25446239983592606,0.12570432878238394,0.1846196942393588,0.3002173187785223,0.38945865819973496,0.5158883427453058,0.12908687903846747,0.35502477821622674,1.0363699977770184,0.0032216753729635587,7.217201232910156
9.96004834068841,tungsten,SiC,H2O,317.4556921622145,eurofer,Li4SiO4,Be,D2O,0.38716462473228097,0.00791041467805964,0.5721365395030521,0.4837262135226984,0.3050626205294831,0.14307477617708966,0.06813638977072882,0.024009622100030662,0.4099678981116924,0.5660224797882769,0.30823005397407155,0.001289177239242387,7.177282094955444
15.749341781370008,tungsten,SiC,H2O,196.60490329416382,eurofer,Li4SiO4,Be,He,0.9852535437616968,0.15654594019405574,0.3411261117380088,0.2544390183221912,0.5463246672851545,0.10063629748974258,0.09860001690291167,0.568956607988446,0.08909572441819108,0.3419476675933629,0.3800838149138358,0.001912363620853068,6.683123826980591
1.4124060056219556,tungsten,SiC,D2O,134.13448996477462,eurofer,Li4SiO4,Be12Ti,D2O,0.8369892875573607,0.13017698120304888,0.9374038617665214,0.17410155707843325,0.3743754989148334,0.027991289614144783,0.4235316543925887,0.31631265021091315,0.4454843547557867,0.2382029950333001,1.2433066222109548,0.0038037591886536507,6.257114887237549
12.152064507601136,tungsten,SiC,H2O,69.41529821271163,SiC,Li2TiO3,Be,He,0.07560785866150466,0.5059673977651792,0.29930112396546793,0.7297032629581438,0.08698545940649557,0.13658519555926224,0.046726082076098456,0.4614733609573721,0.5236311838098013,0.01489545523282664,0.46451046751208525,0.002113926916200978,7.092130899429321
14.667072925263822,tungsten,eurofer,H2O,461.41650899636034,eurofer,Li4SiO4,Be,H2O,0.9999327919878768,0.5521352357635482,0.58294356590601,0.059347205127478875,0.5615545981344957,0.04628468065358217,0.3328135160844432,0.06711471146047578,0.05981184836169455,0.8730734401778296,0.5493554283606001,0.0014577659575710012,6.018502712249756
6.743972738075779,tungsten,SiC,D2O,180.57494521976062,eurofer,Li2TiO3,Be12Ti,D2O,0.7487923826622009,0.3318942939432193,0.8463831883504714,0.11748847377368116,0.24071439915233356,0.6041338190419123,0.03766330803207309,0.02292889800292237,0.18051398308318914,0.7965571189138886,0.7042046972391299,0.0015847686415838835,6.94813346862793
16.337774381109508,tungsten,eurofer,H2O,318.59803881836154,eurofer,Li2TiO3,Be12Ti,H2O,0.6303512795748859,0.28252665448900016,0.8462810575638896,0.049413890172385726,0.37866720692789896,0.5249990036039808,0.04691989929573456,0.06644327861205751,0.454832872438474,0.4787238489494684,0.28502814645804075,0.0017784445912561225,6.732299327850342
1.03355723955467,tungsten,eurofer,He,189.45535358308467,eurofer,Li2TiO3,Be,H2O,0.7153303964645082,0.7496077119772981,0.3750923405868265,0.09351996221503467,0.07122363817680974,0.3144825678097805,0.520773831798375,0.06609704939901759,0.4141528008803746,0.5197501497206078,0.8930411143067506,0.002827467772478505,6.01829981803894
15.360762739473415,tungsten,SiC,He,494.0655626675457,eurofer,Li2TiO3,Be12Ti,H2O,0.18740841945578104,0.7688977196216414,0.3008557002354032,0.17053948974910846,0.5369444042678871,0.28224662452861043,0.010269481454394042,0.6607588399817841,0.00017134721661201947,0.33906981280160386,0.6684086819556484,0.0029444143402987243,8.5463547706604
16.51333384508416,tungsten,eurofer,He,271.6391917661824,eurofer,Li2TiO3,Be12Ti,He,0.3354349123224825,0.25081608913430703,0.5813059383043884,0.3431623510530054,0.1137905113579388,0.4689567520772647,0.07409038551179116,0.8883695907096729,0.0746063695876147,0.037024039702712334,0.16097934337457104,0.00109184097857431,9.420076608657837
10.896646132443404,tungsten,SiC,D2O,267.33710957372125,SiC,Li2TiO3,Be,He,0.5288445220698134,0.6315797190414127,0.07762327651536094,0.02174315031464604,0.21953674809492674,0.2624571242330856,0.4962629773573416,0.5549638816646757,0.08872385425981301,0.35631226407551125,0.6072084838161254,0.003198271088349618,6.611722230911255
1.9089980890154437,tungsten,SiC,He,147.8341588558551,eurofer,Li4SiO4,Be12Ti,H2O,0.4075014991437664,0.7464825932252761,0.6566469063125159,0.1404402103628986,0.18989493720602674,0.41856845950732813,0.2510963929237465,0.0015292317753932939,0.9110978783105956,0.08737288991401121,0.9126938582812653,0.0037087386510518375,6.201904773712158
4.045458489345495,tungsten,eurofer,He,148.10253439845528,eurofer,Li4SiO4,Be12Ti,H2O,0.6644622108594985,0.1225830530814156,0.2848909312235347,0.14237691898638308,0.2378342314883172,0.485577158263404,0.13421169126189586,0.10970623134225964,0.1932251156570601,0.6970686530006802,0.7414068568366503,0.003290460257214763,6.485912561416626
7.00206796691015,tungsten,eurofer,H2O,344.1563814261647,eurofer,Li2TiO3,Be12Ti,He,0.8771090743745292,0.6225351539516751,0.7738438614668469,0.21580760848043112,0.5272643267855617,0.055840247003394836,0.20108781773061246,0.3838883856019604,0.5430453148131461,0.07306629958489354,1.0485163474845742,0.004166004932495632,6.906459331512451
4.959156283160644,tungsten,SiC,H2O,453.6533463295826,SiC,Li4SiO4,Be,He,0.7952135046738843,0.14597459592655326,0.3945757895977081,0.07123898236880984,0.39840197994123455,0.3326689555951659,0.19769008209478967,0.3706736782221762,0.07511451308715318,0.5542118086906705,0.6035306458699474,0.003394138779853905,5.733942985534668
6.086683816030318,tungsten,SiC,D2O,399.5267075279087,SiC,Li2TiO3,Be,H2O,0.3112044107296972,0.2405080219314415,0.2273638824033033,0.2715190775889875,0.2413128625489071,0.16023119209367526,0.32693686776843034,0.4454283477055392,0.15662466411199202,0.397946988182469,0.9216577186697105,0.003757073048417309,5.83380126953125
15.035557831676552,tungsten,SiC,H2O,360.9852199097049,eurofer,Li2TiO3,Be,H2O,0.024599563420437683,0.5730706915899911,0.4153474594524639,0.5401467809664072,0.28704362680188694,0.11309768613377776,0.0597119060979282,0.6963734560989767,0.04157075799092598,0.2620557859100972,0.20672238954412392,0.002274889165462974,7.0894598960876465
4.6500621762102625,tungsten,SiC,H2O,193.95597943415746,SiC,Li4SiO4,Be12Ti,He,0.3357949503952623,0.23889577837101886,0.10635842514962424,0.26520705550676765,0.2612689362090008,0.10618683417903882,0.3673371741051927,0.6401468559188557,0.1928360666724347,0.1670170774087095,0.7652982452061823,0.004956458310683772,5.983117580413818
19.788161582185435,tungsten,eurofer,H2O,435.6244670593069,eurofer,Li4SiO4,Be,D2O,0.6899182749929399,0.78606561394942,0.6888486098141997,0.7335994304265807,0.0629515641515037,0.0026545234600834013,0.20079448196183214,0.43191651109410173,0.15337718317085475,0.4147063057350434,0.3038247837083922,0.0021904470841056984,6.7713658809661865
13.621912014172064,tungsten,eurofer,D2O,222.10884113276114,SiC,Li4SiO4,Be12Ti,He,0.5317322125696793,0.05685826927973425,0.7385125274821422,0.05384247890222135,0.5952470250788863,0.10242270161788596,0.24848779440100655,0.29570920425710195,0.4162541309221363,0.2880366648207615,0.5423707537162867,0.002266685983618103,7.169931173324585
0.2199348685116953,tungsten,eurofer,D2O,308.63993606561536,SiC,Li4SiO4,Be12Ti,H2O,0.5472372706175362,0.4136521866553625,0.11511306762619733,0.5981233977504009,0.055107625230931295,0.14180968525361665,0.20495929176505112,0.3184659577273937,0.3886220301448272,0.2929120121277789,0.9896829635967357,0.0031707922949565015,5.521389484405518
11.826420051454532,tungsten,SiC,D2O,317.7702206268102,eurofer,Li4SiO4,Be,D2O,0.9985252746578666,0.10481288913915077,0.2673558540891013,0.03051356963334195,0.6116722998924949,0.287599597832864,0.07021453264129922,0.6149567078572027,0.3073570504598074,0.07768624168298982,0.6702323329959892,0.002479003681272113,7.828575372695923
10.399628174729953,tungsten,eurofer,He,380.131494017794,eurofer,Li2TiO3,Be12Ti,H2O,0.4667119643747468,0.7945514936034015,0.17445365775002142,0.1407044697996875,0.35532586969135393,0.23124808570998054,0.272721574798978,0.022077964419981645,0.4489398647590485,0.5289821708209698,0.9860982399912528,0.002894590207831634,6.211833715438843
12.465416557835322,tungsten,SiC,He,273.67662974866096,SiC,Li2TiO3,Be,H2O,0.04231483572809247,0.5046699279440574,0.07278324713164687,0.3999175561850979,0.07570128988117476,0.11375043258587925,0.4106307213478481,0.2607998859190762,0.2125327384868733,0.5266673755940504,0.747076733218692,0.0026047794042048694,5.92543363571167
11.444716854507966,tungsten,SiC,He,446.8498539739047,SiC,Li2TiO3,Be12Ti,D2O,0.2725777454019516,0.6330302892530406,0.8180181562719431,0.3881327797782807,0.1305880610546561,0.15914746817776002,0.3221316909893031,0.32661030089612186,0.6281194935713713,0.04527020553250693,0.7420914040817467,0.0025766962951876255,6.733229637145996
1.5486871562200943,tungsten,SiC,He,402.0662505892692,eurofer,Li4SiO4,Be12Ti,He,0.559396515634128,0.8738092623284104,0.8809087558340918,0.03956656589881834,0.13171108347515673,0.4728344011144557,0.3558879495115692,0.7015407318747349,0.16222303084195866,0.1362362372833067,1.0078287733365747,0.0010369463583867718,7.1134419441223145
15.891295101356885,tungsten,SiC,D2O,128.15616428006234,SiC,Li2TiO3,Be12Ti,D2O,0.6744035233230777,0.9365630367952756,0.07847514947513345,0.4572670827792085,0.26971101803087194,0.25114490438580905,0.021876994804110456,0.16815064176400568,0.06528536948497822,0.7665639887510162,0.5021021822554512,0.0032604162592581682,6.195161581039429
16.554268785160012,tungsten,SiC,D2O,98.53557380467876,eurofer,Li4SiO4,Be12Ti,D2O,0.5120906472636443,0.43289088050898783,0.6565378592589893,0.13550454409894114,0.1614542875883561,0.0970570670408626,0.6059841012718402,0.3908310969324245,0.3803050204598848,0.2288638826076908,0.4555929697584881,0.0017720047267804483,7.313957929611206
8.268226035865629,tungsten,eurofer,D2O,269.8611241267195,SiC,Li2TiO3,Be,He,0.24747191932597326,0.0457092468552528,0.04085657459775538,0.31299593640473244,0.1813939769575416,0.3582866285561048,0.1473234580816212,0.22473815045627668,0.44206012553315627,0.33320172401056714,0.4534108856601697,0.0029593795359516414,6.794390916824341
