firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.543519755251307,tungsten,SiC,H2O,35.32264900979787,eurofer,Li2TiO3,Be12Ti,D2O,0.35756091915990107,0.876597513333039,0.29206102130654776,0.19515028615600594,0.07764531816036575,0.09559710335014941,0.6316072923334789,0.7748267507305583,0.08302559578891312,0.14214765348052866
18.45100274971333,tungsten,eurofer,He,56.83578494614239,SiC,Li2TiO3,Be,H2O,0.2402438094986976,0.7696160897406811,0.47969773648490477,0.475630214622791,0.018396436439158184,0.3423343325435942,0.16363901639445655,0.46010306084686814,0.2812588250547795,0.25863811409835225
6.1381373538518975,tungsten,SiC,D2O,468.0838228312742,SiC,Li2TiO3,Be,H2O,0.43290306044425897,0.6072330449332671,0.6723865290523506,0.24831142524974645,0.4039205969794661,0.02260313412326835,0.3251648436475192,0.12745596539844214,0.42289416763684834,0.4496498669647095
10.448766282823348,tungsten,SiC,He,365.13031203046654,SiC,Li2TiO3,Be12Ti,D2O,0.04712816868027547,0.24291175047881663,0.21571000657306483,0.11574301908559768,0.4178619482853158,0.3946459492811858,0.07174908334790081,0.24060135064459257,0.7479061958490207,0.011492453506386606
13.875701984096677,tungsten,SiC,He,440.9329417212622,SiC,Li2TiO3,Be,D2O,0.7304519646378262,0.8724869450932006,0.34579521082272036,0.17675455266689732,0.39558649186686795,0.06343997096483743,0.3642189845013973,0.23820653709168563,0.5756168863886962,0.18617657651961822
6.803448131003112,tungsten,eurofer,H2O,344.99216051641764,eurofer,Li2TiO3,Be,H2O,0.16445280452132482,0.1791528334496898,0.07681090431736648,0.3608136540625218,0.23939171879287124,0.1680422820860855,0.2317523450585214,0.11824544831277757,0.5172112630785333,0.3645432886086892
10.602123568684688,tungsten,eurofer,H2O,376.88459652953674,SiC,Li2TiO3,Be12Ti,D2O,0.98583959637433,0.4958539147942287,0.06665417629547665,0.018878037739067852,0.2935342490381107,0.40093817532341725,0.28664953789940417,0.6354895218422973,0.13579537161115796,0.22871510654654464
17.520810615346615,tungsten,eurofer,He,260.2284817351941,SiC,Li4SiO4,Be12Ti,He,0.9532575521169883,0.4981687032266915,0.30506930250715747,0.6207648779694538,0.020507775994719625,0.10142760315309891,0.2572997428827277,0.4480393557675451,0.07997777430570727,0.4719828699267476
1.2212194106812269,tungsten,eurofer,He,409.2415047068603,eurofer,Li2TiO3,Be,D2O,0.28384570592921243,0.6031680522898287,0.5143626274258538,0.21596957761819124,0.5184547807148114,0.15867674378614718,0.1068988978808501,0.5460251293208127,0.1156740319940727,0.33830083868511474
12.409787512335413,tungsten,SiC,He,270.3103533889611,SiC,Li2TiO3,Be12Ti,He,0.10355167475996707,0.3824357382312289,0.0433428358516279,0.015915130526974224,0.022956216697394744,0.7357174338399549,0.22541121893567612,0.4154615914592049,0.5507459585447573,0.03379244999603783
14.483445592554393,tungsten,SiC,D2O,33.4970902302183,SiC,Li2TiO3,Be,H2O,0.14013424415133602,0.9782908844564208,0.5723990911718188,0.24388655851587296,0.05115141940078828,0.12680293641131501,0.5781590856720238,0.41176935133584247,0.2969927289208668,0.2912379197432909
7.1500380465730595,tungsten,eurofer,H2O,298.1663462906887,eurofer,Li2TiO3,Be12Ti,H2O,0.47297285340540385,0.7798796607316365,0.40527339402316387,0.3177016635504249,0.1456280015151647,0.3072912107232244,0.22937912421118598,0.33034568687265053,0.34333839769529684,0.32631591543205246
11.649845060512527,tungsten,eurofer,D2O,470.4872213082076,SiC,Li4SiO4,Be12Ti,D2O,0.7691633668622095,0.3488647355272929,0.42565373040742116,0.015941076924097304,0.11458057086457411,0.2871929621537217,0.5822853900576069,0.5107717864485057,0.30877735198740713,0.1804508615640872
9.983273905216974,tungsten,SiC,H2O,190.37893353947467,eurofer,Li2TiO3,Be12Ti,H2O,0.2519248373120012,0.06930068230850339,0.21577825884124813,0.12120929564497977,0.06065488071919686,0.4518734703812123,0.36626235325461104,0.2801242593281214,0.5292278832348094,0.1906478574370692
16.190121258051068,tungsten,eurofer,He,391.69241471699866,SiC,Li2TiO3,Be,D2O,0.5651645461806352,0.2748543688669558,0.59865712810152,0.5366371890903032,0.25144642648400695,0.15879735611452772,0.05311902831116204,0.11619312871136096,0.073664157546508,0.810142713742131
2.911798844167064,tungsten,eurofer,He,356.80611108904264,SiC,Li4SiO4,Be,He,0.7620495640040973,0.6018383427226165,0.4186844350375789,0.6332114167685119,0.13439793679429696,0.029013326291444798,0.20337732014574633,0.48083222989501284,0.06790078280640102,0.4512669872985861
7.846155250068683,tungsten,eurofer,He,461.24957730689874,eurofer,Li2TiO3,Be12Ti,H2O,0.5788136208129305,0.7631359657978636,0.48516618496604336,0.5184115522525952,0.06479154681685093,0.06891511770570691,0.3478817832248471,0.3177217820055347,0.08504289103484747,0.5972353269596179
6.58428318048937,tungsten,SiC,D2O,142.70340174340657,SiC,Li4SiO4,Be12Ti,He,0.7484779120340763,0.22982295454069956,0.5553441052098949,0.38219662965699014,0.278591488235204,0.22081404257906392,0.11839783952874199,0.6463987298508338,0.2955109057779965,0.05809036437116988
2.330003547343975,tungsten,SiC,H2O,44.69230108170913,eurofer,Li2TiO3,Be12Ti,He,0.2108314128604465,0.09535708047927638,0.14315125480485502,0.3822422117850497,0.0011760738816690279,0.4199833640107952,0.196598350322486,0.553320959436424,0.007767576100489296,0.4389114644630868
7.260621032093704,tungsten,eurofer,He,358.1987512015908,eurofer,Li4SiO4,Be12Ti,D2O,0.255743780873819,0.3926566430438554,0.5905384589331187,0.043947976176067785,0.29287321587282916,0.5723368166231526,0.09084199132795047,0.11170249611208691,0.845642869469594,0.04265463441831929
9.5926633595278,tungsten,eurofer,H2O,310.370980455423,eurofer,Li4SiO4,Be,He,0.9669312878831523,0.8102021803110612,0.9375297854697651,0.37180719991647054,0.036334658023469905,0.513971946256368,0.07788619580369165,0.415346854939759,0.22400891953996319,0.3606442255202778
13.94011998151428,tungsten,eurofer,He,317.9459442761485,SiC,Li4SiO4,Be12Ti,D2O,0.19337966044212163,0.29452945201913616,0.8329132715585378,0.04772366912879645,0.1745233445636542,0.6582588116120927,0.1194941746954566,0.5593506853582673,0.24629089343280552,0.19435842120892718
7.646185769410508,tungsten,eurofer,D2O,497.1650713046899,SiC,Li4SiO4,Be12Ti,He,0.7088977285660236,0.8114834668907538,0.051111517670003215,0.6184716496524802,0.017053874975623124,0.26371144331262614,0.10076303205927037,0.6943014299513225,0.09372400794958673,0.21197456209909074
13.636686760891566,tungsten,eurofer,He,428.906976004392,SiC,Li4SiO4,Be12Ti,H2O,0.12399163770174759,0.6646906744441805,0.5889519157218633,0.3235846324747216,0.07412970156011153,0.005198383885414701,0.5970872820797523,0.16880288780203506,0.6059097895387162,0.22528732265924872
18.072699380864012,tungsten,SiC,D2O,483.23915771555426,SiC,Li4SiO4,Be,He,0.8870458401688501,0.6416909960438117,0.7235501711477766,0.512521935780449,0.16493769374612263,0.09999769201973345,0.222542678453695,0.31856870685654576,0.3183110056215099,0.3631202875219445
18.60484861044279,tungsten,eurofer,H2O,77.1251785338587,eurofer,Li2TiO3,Be,He,0.6724310662158351,0.7640225299471667,0.1578220581235399,0.10810981972437081,0.2032158540492412,0.3869844418245655,0.3016898844018225,0.5803961910384094,0.008220440149250786,0.4113833688123398
14.892016789713498,tungsten,SiC,H2O,1.1236426466120775,eurofer,Li2TiO3,Be12Ti,He,0.27382370281158097,0.5074433552204098,0.7419371653996373,0.31057715185781565,0.16360385688395368,0.2515489701936594,0.2742700210645712,0.4964459327004044,0.330044504831959,0.17350956246763663
1.2219613119888795,tungsten,eurofer,He,367.08419129509724,eurofer,Li2TiO3,Be12Ti,D2O,0.6748930239233842,0.313769136739916,0.9908144709239166,0.08756641499135265,0.06574104891610667,0.2427354712661382,0.6039570648264027,0.05427337336263638,0.02767100594769701,0.9180556206896665
6.169900077144115,tungsten,SiC,He,264.1440227661828,eurofer,Li4SiO4,Be12Ti,D2O,0.9944390877025072,0.749204079344741,0.8097859655013331,0.3381095848133651,0.3937052665837554,0.00048320372725278087,0.2677019448756268,0.3546610349885374,0.20647298379038545,0.43886598122107723
16.374278120744453,tungsten,SiC,H2O,251.66117777486213,SiC,Li4SiO4,Be12Ti,He,0.6669427916258874,0.8689732773827679,0.533854949046043,0.22741865098291345,0.31220468063178913,0.45067652018906235,0.009700148196235193,0.42811775502446114,0.00045600953122224214,0.5714262354443166
13.939626135820598,tungsten,SiC,He,351.37793645509424,eurofer,Li4SiO4,Be12Ti,D2O,0.5722924589254127,0.0005213384157165546,0.8676875622785577,0.08480526721033588,0.24521920326928923,0.27609977055884866,0.3938757589615264,0.23194088351411118,0.29282635536547197,0.4752327611204169
16.447162707270188,tungsten,eurofer,H2O,294.1235828821508,eurofer,Li2TiO3,Be,H2O,0.9654683851833814,0.32225519787575163,0.39629521733599093,0.8551786717986859,0.015424251167231496,0.020030515860455702,0.1093665611736268,0.006806579956851071,0.23856579471151496,0.754627625331634
5.428683230394085,tungsten,eurofer,D2O,497.6394926736964,eurofer,Li2TiO3,Be12Ti,D2O,0.7518586176942779,0.7335070151560233,0.5172262571616884,0.30635039042602086,0.5669963140964038,0.06727399450559651,0.05937930097197888,0.2720513150528915,0.16174629119239775,0.5662023937547106
17.0921501087217,tungsten,eurofer,He,489.00414774924786,eurofer,Li4SiO4,Be12Ti,H2O,0.15364709041010904,0.8736614827521325,0.18083264397512022,0.038272815659161644,0.06870469047220536,0.514226514419832,0.3787959794488009,0.33597536417589835,0.31139747814430985,0.35262715767979175
7.176425676402475,tungsten,eurofer,He,266.7098183328361,SiC,Li2TiO3,Be12Ti,He,0.6969411804881075,0.049694675287950685,0.09714949538561823,0.1940872973114377,0.5373942588634515,0.05371551020679335,0.2148029336183174,0.5980401290935382,0.17404044696054702,0.22791942394591488
1.1901936908596955,tungsten,eurofer,D2O,172.4016818722875,SiC,Li2TiO3,Be12Ti,H2O,0.9072751089720473,0.6388765517376411,0.20098445190335046,0.3565651126360076,0.041589607621958825,0.03922367542158005,0.5626216043204536,0.7252926104599713,0.25229721401702443,0.022410175523004262
6.905623223886856,tungsten,eurofer,D2O,380.4441997621035,SiC,Li4SiO4,Be12Ti,H2O,0.7735621023236282,0.45155123678272224,0.9090857628129377,0.07128836062689323,0.15762234997047708,0.07907040601229026,0.6920188833903393,0.04786544835376705,0.5792544193338126,0.3728801323124202
8.439194700029645,tungsten,eurofer,H2O,8.411489612198563,eurofer,Li4SiO4,Be12Ti,D2O,0.05735648525608894,0.25400690841854623,0.42430259624042643,0.3772552873885386,0.3187378553764144,0.20531344081072733,0.09869341642431961,0.33058712756537784,0.4009814740302073,0.26843139840441504
3.338466561357274,tungsten,SiC,H2O,488.7669390262391,eurofer,Li2TiO3,Be12Ti,D2O,0.16822713851812543,0.7248151454329302,0.07107273045595697,0.0022719597018116887,0.37419943498386327,0.03935491374347386,0.5841736915708512,0.08972585255531026,0.8429846494713527,0.06728949797333715
15.384634587395094,tungsten,eurofer,D2O,213.88047849810738,eurofer,Li2TiO3,Be12Ti,He,0.5763690716810265,0.965549300067445,0.049028859868425645,0.06357075074460466,0.6906457174516195,0.052155028956628935,0.19362850284714694,0.17523179169357114,0.13376326587004114,0.6910049424363878
11.549954880633543,tungsten,SiC,H2O,177.470534320034,eurofer,Li2TiO3,Be,H2O,0.4160883252732136,0.49405426993455914,0.08674447651501349,0.33607441201138993,0.08833454175050723,0.15477290344322742,0.4208181427948755,0.872063907216858,0.10668587317741915,0.021250219605722823
4.237097723396581,tungsten,SiC,H2O,240.69900666978072,SiC,Li2TiO3,Be12Ti,He,0.31575527573759155,0.3248289470345852,0.5807405265161252,0.14889269281170187,0.174762542237848,0.42049111500332886,0.25585364994712123,0.5288319167072206,0.3875436609127327,0.08362442238004664
1.3670742996687713,tungsten,SiC,He,218.3586647517205,SiC,Li2TiO3,Be12Ti,He,0.5132071174107149,0.06802545630300405,0.9426334976968062,0.08883145796550852,0.07410846288982768,0.7344935528984892,0.10256652624617459,0.6104743123380657,0.021942041245394457,0.3675836464165399
9.442692317823866,tungsten,SiC,D2O,78.83642129754992,eurofer,Li2TiO3,Be12Ti,D2O,0.537783009912483,0.5253221838932455,0.6617338909973549,0.1808568887523619,0.42982061803478344,0.12553004311482147,0.26379245009803315,0.18438924233933052,0.40060597326456376,0.4150047843961057
8.095891021281943,tungsten,eurofer,D2O,61.421878710964215,eurofer,Li2TiO3,Be,He,0.5408892633940254,0.12732665011282152,0.6929572958850705,0.3948708999371651,0.03116621730820934,0.42502289877649435,0.14893998397813119,0.1515293235711425,0.752838915464681,0.09563176096417646
17.294897738356315,tungsten,eurofer,He,404.37782416534424,SiC,Li2TiO3,Be12Ti,H2O,0.6261008289483944,0.7370382439217077,0.583103734808905,0.141941261478757,0.5314684714539274,0.28598095491526226,0.040609312152053295,0.30940336405870117,0.48941675460416817,0.20117988133713058
16.91954077638218,tungsten,SiC,D2O,57.28325171733167,SiC,Li4SiO4,Be,H2O,0.6718015946444953,0.08360794258794191,0.7993779439987297,0.06930538112251117,0.43824977504205354,0.11425661096556221,0.37818823286987313,0.24816860559320536,0.45050378194637597,0.3013276124604187
5.029868304412077,tungsten,eurofer,He,443.78007111077994,SiC,Li2TiO3,Be12Ti,D2O,0.06499134570010734,0.21626820412171988,0.24434276186877413,0.05970640183910499,0.24797199739210313,0.06407732100070081,0.6282442797680912,0.04187895154878401,0.31980330264334034,0.6383177458078757
5.820977999362446,tungsten,SiC,D2O,488.0767173599103,SiC,Li2TiO3,Be12Ti,D2O,0.19220963158541526,0.8244504784981479,0.9417330965395287,0.18420339365917202,0.2092995564678929,0.5338588748307356,0.07263817504219941,0.05706632115057138,0.24726646440376365,0.6956672144456649
15.459131468900623,tungsten,eurofer,D2O,495.273510170986,SiC,Li2TiO3,Be12Ti,He,0.8467574805902717,0.24258277464284017,0.9099218470022644,0.43451858612340744,0.002351837347240098,0.5063659186314639,0.05676365789788865,0.28906236202066277,0.5614872907797147,0.14945034719962258
5.342317390957707,tungsten,eurofer,H2O,464.8243511009073,eurofer,Li4SiO4,Be,H2O,0.3198665589705144,0.7542990072079748,0.3585053620211669,0.18998509418630846,0.008846901207743141,0.7118539045776218,0.08931410002832652,0.09787789806193828,0.3680034169668137,0.5341186849712479
3.092528357253217,tungsten,SiC,H2O,198.89492868751796,SiC,Li2TiO3,Be,He,0.8559147317189014,0.715624312886649,0.7493337183470226,0.08317869466156583,0.006685931943670519,0.5803541224602502,0.3297812509345135,0.7387725561776848,0.1732420753175065,0.08798536850480859
15.477773018117947,tungsten,eurofer,He,231.98454362691572,eurofer,Li4SiO4,Be,H2O,0.33872530394920186,0.0933332063941027,0.7583634354331277,0.15233032713908995,0.2806788457934194,0.2256034548085112,0.3413873722589794,0.8514981891056304,0.007267839567294577,0.14123397132707505
1.8973503999787078,tungsten,eurofer,H2O,437.4520331879724,eurofer,Li2TiO3,Be,H2O,0.8012323916606799,0.02656394873068879,0.7754405837008492,0.41090185946926855,0.07617789354331052,0.2467479929951699,0.2661722539922509,0.7380112638636368,0.05718787997058238,0.20480085616578073
7.232539865339575,tungsten,eurofer,H2O,333.54974659509685,SiC,Li4SiO4,Be,He,0.82342238134645,0.18382316189305137,0.5901645431538863,0.24700324343902758,0.35421193088418607,0.3896889059352031,0.009095919741583384,0.48042839449467833,0.25581012953217036,0.26376147597315114
6.467998049973101,tungsten,eurofer,D2O,304.0145524898617,SiC,Li2TiO3,Be12Ti,D2O,0.03863608529210516,0.1039686768291408,0.7538662982683458,0.020151831370495702,0.07351723903041038,0.41545139784956925,0.4908795317495247,0.863548953916496,0.08329803863585393,0.053153007447650266
0.8699279908851132,tungsten,SiC,D2O,184.26791915424363,eurofer,Li2TiO3,Be12Ti,H2O,0.8737531964783698,0.7757947650000017,0.2910039301641266,0.03166208426185833,0.10196061289210585,0.5123716673879936,0.3540056354580422,0.17636306478066727,0.3168694922179405,0.5067674430013921
2.337308147064916,tungsten,SiC,H2O,353.6991195386309,eurofer,Li2TiO3,Be,D2O,0.06573866652943317,0.3385570141963521,0.2399397639795844,0.13223311018885114,0.2708175136825635,0.32414145464768795,0.2728079214808975,0.30463803949402846,0.546861464514156,0.1485004959918156
13.476660599055144,tungsten,SiC,D2O,32.15031178266686,eurofer,Li4SiO4,Be12Ti,He,0.7961543121243484,0.08654083598307949,0.16326143877180666,0.44128578490329384,0.419141609139344,0.1035526460467194,0.036019959910642774,0.558278262014029,0.35651429556500625,0.08520744242096469
15.396771834439807,tungsten,eurofer,H2O,85.38007001987557,eurofer,Li4SiO4,Be12Ti,He,0.8803767937901203,0.12690540437306952,0.7564587164145833,0.44538399794968,0.31151425030586505,0.2059968253173092,0.037104926427145836,0.5220544357742382,0.3913108197466354,0.08663474447912642
5.2786183309386985,tungsten,eurofer,D2O,337.40680937281775,eurofer,Li2TiO3,Be12Ti,D2O,0.4113401411492257,0.6639651287241771,0.19867407990540742,0.405742855624359,0.23666238511944354,0.019093368387048185,0.33850139086914904,0.5180841350914146,0.07239885288173822,0.4095170120268472
4.919088630137766,tungsten,eurofer,He,170.47700555731038,SiC,Li2TiO3,Be12Ti,D2O,0.7991778730589237,0.6615926335756753,0.530381263912056,0.33620553647144824,0.4472451540031477,0.04096452422526275,0.17558478530014132,0.13062430177280746,0.7845746241311813,0.08480107409601136
0.7907808702756358,tungsten,SiC,D2O,380.1231382568463,eurofer,Li2TiO3,Be,H2O,0.09947645628773116,0.7647560985380586,0.5174471042179006,0.16709200287423026,0.27240525900461193,0.4159586530001262,0.14454408512103165,0.2548414142585248,0.15857817041953928,0.5865804153219358
9.77182592962796,tungsten,eurofer,H2O,5.705422978485863,SiC,Li2TiO3,Be,H2O,0.04598214801268852,0.22320618113029567,0.6994085986046578,0.19574545477536762,0.4722022999009841,0.2528851523560228,0.07916709296762556,0.371301676223749,0.009810708357581249,0.6188876154186697
4.2516368630070005,tungsten,eurofer,D2O,155.7649019552875,eurofer,Li4SiO4,Be12Ti,H2O,0.003935175457522755,0.7102577695554947,0.59693358054652,0.012056376467236896,0.6962621659746958,0.29114217282736676,0.0005392847307004548,0.21122059298437507,0.33577748303349225,0.4530019239821325
17.26802833549309,tungsten,SiC,D2O,67.65205069995916,SiC,Li2TiO3,Be12Ti,H2O,0.27583821994496427,0.895582027765732,0.3551889238753677,0.11664663796370098,0.31996434974259863,0.21629707224025205,0.34709194005344846,0.3380786596173296,0.14779482201975944,0.5141265183629109
8.064939455715907,tungsten,eurofer,D2O,195.885503612216,eurofer,Li4SiO4,Be,He,0.31463709627931746,0.20417878762529973,0.622276528074671,0.6816295424577455,0.07398742528914382,0.16377429214387754,0.08060874010923308,0.12392856513096914,0.1877227418326033,0.6883486930364275
11.623914158088795,tungsten,SiC,D2O,30.684739714518905,eurofer,Li4SiO4,Be12Ti,H2O,0.5989744079311591,0.8063848322522525,0.7253924624685189,0.3083867620837009,0.2782341543622488,0.33308213089523525,0.08029695265881508,0.3459349254561179,0.22405401707171482,0.4300110574721672
9.202608659273636,tungsten,SiC,D2O,261.370812651721,SiC,Li2TiO3,Be,D2O,0.7768439074135975,0.7829137959245774,0.9731406689463692,0.7847588470201843,0.09225924618976197,0.036119498135854494,0.08686240865419946,0.236340004120145,0.09348373413889127,0.6701762617409637
5.86671580030586,tungsten,SiC,D2O,478.190252158995,SiC,Li2TiO3,Be12Ti,He,0.40181149545807393,0.8490309730604688,0.7679013435057871,0.4358424698077681,0.02659365269066548,0.09952704244569999,0.4380368350558665,0.32524351549066455,0.611576103419546,0.06318038108978945
8.419937928261419,tungsten,eurofer,H2O,254.82134032981136,SiC,Li2TiO3,Be,H2O,0.31830618932520427,0.8738148047299898,0.5237988685072142,0.4862714114581194,0.033090042915298136,0.3540825717990278,0.12655597382755465,0.1302173150693945,0.16130900662294523,0.7084736783076603
6.449436511614019,tungsten,eurofer,D2O,180.34170789004816,SiC,Li2TiO3,Be12Ti,H2O,0.38702665491334887,0.275433571557382,0.43241348244112976,0.14070518759640838,0.0007916360918423674,0.15731890857987407,0.7011842677318753,0.2118481903631504,0.31980481791743376,0.46834699171941585
16.6588750010066,tungsten,SiC,H2O,304.188466565621,eurofer,Li2TiO3,Be12Ti,He,0.19739424536052574,0.9453075571259132,0.9802163601363179,0.36582406969035897,0.2090506481672339,0.22173042612467495,0.20339485601773213,0.29938548780715357,0.2817431514200755,0.4188713607727709
19.169769230217646,tungsten,SiC,H2O,306.9401510971236,eurofer,Li2TiO3,Be12Ti,H2O,0.8875932848371468,0.5321289284215898,0.24601779087399356,0.28542073725208816,0.05576766677992159,0.056629223751856944,0.6021823722161334,0.6552104384438356,0.04564978928717779,0.29913977226898664
3.4215168028754306,tungsten,SiC,H2O,480.8307492113467,eurofer,Li4SiO4,Be12Ti,D2O,0.9091402415153141,0.38586163059650824,0.19144051613114932,0.5042310864976178,0.04813110086132661,0.1408608222707547,0.306776990370301,0.25502271376317925,0.6294323695141509,0.11554491672266994
5.50637279930037,tungsten,SiC,H2O,249.70401002603504,SiC,Li2TiO3,Be12Ti,He,0.7606717882267868,0.8467584075097244,0.4009871791326307,0.22945063290106021,0.5410926639773785,0.028844256048697257,0.20061244707286377,0.6340206616904511,0.21641592709518157,0.14956341121436714
11.621779277909685,tungsten,eurofer,He,455.2019077078849,SiC,Li2TiO3,Be12Ti,He,0.366234085471696,0.3789057915709534,0.06994274506212084,0.63585998218919,0.3236735604851876,0.010089312980032406,0.030377144345589933,0.6252345205533699,0.20382475687922688,0.17094072256740345
13.91984588826709,tungsten,SiC,H2O,182.57788014063243,SiC,Li2TiO3,Be12Ti,H2O,0.6850623112177869,0.12856755009656096,0.3927584519064644,0.08053512592692062,0.06846392751287896,0.33674590119724357,0.5142550453629569,0.6667503881833053,0.21179345518700818,0.12145615662968666
10.436774590570776,tungsten,eurofer,H2O,416.4010529641465,eurofer,Li4SiO4,Be12Ti,He,0.3780659738741592,0.352637957603673,0.1712651808871306,0.28041858062455965,0.6202443106870323,0.07561230612554375,0.023724802562864345,0.7301893872453604,0.11393804854319711,0.1558725642114424
14.838691686186515,tungsten,eurofer,He,368.83383023067626,SiC,Li2TiO3,Be12Ti,D2O,0.9815681060593517,0.020076149433151946,0.32706337392448104,0.3478770285712522,0.05722975361617409,0.18288071074143536,0.4120125070711383,0.7218968394545495,0.1439363446316062,0.13416681591384413
14.282947427843652,tungsten,SiC,He,368.3525538418062,SiC,Li4SiO4,Be,He,0.7421216580419482,0.2275211974716973,0.9093987901020701,0.0219816710956917,0.3480058035660022,0.5741763201583836,0.055836205179922285,0.6313752188330363,0.11507133802211239,0.2535534431448512
10.57796738328702,tungsten,SiC,He,1.7386523913743845,SiC,Li2TiO3,Be12Ti,H2O,0.8717038443693849,0.5543090272136905,0.5127035387777351,0.39206020648856554,0.3980989381481816,0.20978181177423838,5.9043589014394805e-05,0.40622166395066994,0.5140695506346541,0.07970878541467588
1.21117361089484,tungsten,eurofer,D2O,59.016101682513366,eurofer,Li2TiO3,Be12Ti,He,0.09091621218556278,0.16795728527021592,0.7950740039237443,0.13951185096063815,0.1376471676812882,0.047870546717427666,0.6749704346406461,0.3116016537003537,0.06475314011093347,0.6236452061887128
1.988600490303305,tungsten,eurofer,H2O,385.9516875646393,eurofer,Li4SiO4,Be12Ti,H2O,0.7924471331850459,0.6430017550970901,0.05702733141292038,0.114153508248773,0.27544861708845775,0.44581533794572775,0.16458253671704143,0.8271520523269805,0.03615787954114388,0.13669006813187556
12.484617896804268,tungsten,SiC,H2O,120.60678625371285,eurofer,Li2TiO3,Be,He,0.28708785086355637,0.9311217067154939,0.34969534718197437,0.23413212064058642,0.3290429019720292,0.3677750954917198,0.06904988189566452,0.6568718609462463,0.2279919841868973,0.11513615486685655
2.8021781928940492,tungsten,SiC,He,320.51894250412397,eurofer,Li4SiO4,Be,He,0.2170749481002764,0.8927823585021855,0.08035797503209718,0.1799731140899244,0.00012032733979725369,0.720603027836747,0.09930353073353138,0.7881534184149236,0.13417211756572764,0.07767446401934885
1.8693574131892032,tungsten,SiC,He,478.38849763372053,SiC,Li2TiO3,Be12Ti,He,0.6883010544587949,0.10981314977787437,0.3451691201185383,0.02197793177064784,0.25301400346186587,0.3270136770099485,0.3979943877575378,0.9236059711827552,0.019112797252733647,0.05728123156451107
13.190479312850202,tungsten,eurofer,D2O,401.4643759480259,SiC,Li2TiO3,Be,H2O,0.7346703914530801,0.5904068548738961,0.520454617078024,0.26686307502053896,0.1921513613760092,0.4303769726407025,0.11060859096274944,0.028419472236989363,0.031276858441047176,0.9403036693219635
18.874776605698678,tungsten,eurofer,D2O,92.26965370913575,SiC,Li4SiO4,Be12Ti,H2O,0.10956160105449753,0.22191380371797997,0.1598081776061756,0.16364880792236283,0.36478183134530057,0.28419665201547867,0.18737270871685793,0.32235586484128276,0.07620149010784909,0.6014426450508682
5.15497696280276,tungsten,eurofer,H2O,433.67063013085107,SiC,Li4SiO4,Be,D2O,0.8263521728080264,0.23483746270053152,0.34677451395485437,0.04363596706756742,0.02765557176599194,0.06854044775798758,0.8601680134084531,0.08467602189994367,0.38229786565093204,0.5330261124491243
14.242843911202382,tungsten,eurofer,H2O,453.7754264116341,SiC,Li2TiO3,Be12Ti,D2O,0.7526856935597003,0.5947875925858788,0.31237263277426486,0.42320674630956157,0.005405016809971583,0.00222801319421155,0.5691602236862554,0.5696683468085353,0.08642334238526371,0.34390831080620093
4.826037644503691,tungsten,eurofer,H2O,112.18400563726222,eurofer,Li2TiO3,Be12Ti,H2O,0.03941716781881388,0.3649509308365795,0.8033022767180101,0.6905503342441068,0.13707026333842223,0.07983256082247564,0.09254684159499521,0.1209522254374198,0.8729180845856439,0.00612968997693637
12.147658157251588,tungsten,eurofer,D2O,113.32058411578261,SiC,Li2TiO3,Be12Ti,He,0.8951412638956566,0.05740208302476857,0.2698477307538665,0.2731813199481558,0.1985020416215262,0.2702270931083105,0.25808954532200745,0.5757222987162014,0.09626685898052792,0.32801084230327066
8.724299490537957,tungsten,eurofer,H2O,498.8268968519309,SiC,Li4SiO4,Be,D2O,0.6233297860181096,0.9163018626228452,0.747412103326011,0.007252555459550144,0.37258775333973515,0.15876557348622272,0.4613941177144921,0.18109188990262978,0.33748207917981543,0.4814260309175548
6.395926741637088,tungsten,eurofer,He,114.85610985860845,eurofer,Li4SiO4,Be,H2O,0.3192084452313133,0.9855681620101363,0.12959132012881758,0.2629240456648668,0.1564549583502869,0.16600187477427297,0.41461912121057326,0.9424471517148163,0.047256454761606934,0.010296393523576648
17.889883226964535,tungsten,SiC,He,220.62446166158063,eurofer,Li2TiO3,Be,H2O,0.3802118079756044,0.3291278171678449,0.58360836142588,0.3022091965184444,0.22030502144560393,0.2872563173308825,0.19022946470506927,0.1421837969002439,0.7476066501907067,0.11020955290904952
12.461198471892029,tungsten,eurofer,D2O,456.8230188831386,SiC,Li2TiO3,Be12Ti,D2O,0.18298916465526172,0.14580338953386995,0.3470039644268126,0.19132116733598722,0.1642795434002469,0.1013282801815279,0.5430710090822378,0.7175666069722442,0.24257744918696134,0.03985594384079448
8.759962126959277,tungsten,SiC,H2O,444.6733952251059,SiC,Li2TiO3,Be,D2O,0.14939127914231443,0.04351324098408582,0.6927758361869688,0.2801396516166769,0.0011693482477751218,0.4540432241597656,0.2646477759757823,0.05146202299877183,0.7281641568742648,0.2203738201269633
