firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
0.6021844522834741,tungsten,eurofer,D2O,235.74871309157464,SiC,Li2TiO3,Be,H2O,0.4050673681741398,0.4581650544885844,0.5696542776530215,0.09618825019262264,0.7750096033529909,0.01745727321318245,0.11134487324120394,0.11235282772172037,0.07834692348359525,0.8093002487946845,1.0955986544056153,0.002060220887823084,9.53786826133728
16.337997335006868,tungsten,SiC,He,92.16805899988483,eurofer,Li4SiO4,Be12Ti,D2O,0.18132607066768747,0.13050536998124007,0.8956964122308496,0.13925520766860633,0.08022791714105744,0.595174946470358,0.18534192871997834,0.2688150487469357,0.6570331315316926,0.07415181972137172,0.06957886721845406,0.000623668649882541,18.45403790473938
17.3308406154737,tungsten,eurofer,D2O,16.539468390589505,SiC,Li4SiO4,Be,D2O,0.7634176505161969,0.7440595939523632,0.5937396084849719,0.3416777865962098,0.1936583281393058,0.31556984101086544,0.14909404425361902,0.39657905135853777,0.4806368519336052,0.12278409670785713,0.34353837211060123,0.0021214662502357013,17.926878690719604
8.423803784976112,tungsten,SiC,He,478.13739154455857,eurofer,Li2TiO3,Be12Ti,D2O,0.06429438551706335,0.2636103514797078,0.7041525786476486,0.009299343280969471,0.10589744433933906,0.16640621344794476,0.7183969989317467,0.4947645285461058,0.3175518137242572,0.1876836577296369,0.3546746167130887,0.002545106650869554,15.413832187652588
17.067227264579408,tungsten,SiC,H2O,244.4658333322344,eurofer,Li2TiO3,Be12Ti,D2O,0.6563428597632979,0.3983220680562315,0.9158414423175448,0.21479408845106446,0.4754074046161413,0.06304701502312797,0.2467514919096664,0.1579538094403043,0.28658079548871523,0.5554653950709805,0.4442669334836684,0.0027048146704445578,13.208406686782837
14.468563723372837,tungsten,SiC,H2O,172.65541058451328,eurofer,Li2TiO3,Be,D2O,0.7193579212919441,0.34997552594041226,0.16945752524625068,0.6112592160128488,0.1545335333034588,0.008432390008926842,0.2257748606747656,0.6595024462736161,0.07644975303004042,0.26404780069634337,0.4337272733385059,0.0025586411340389127,14.732285737991333
4.676564773122982,tungsten,SiC,D2O,244.507233144772,SiC,Li4SiO4,Be12Ti,D2O,0.10341224810012484,0.2806755812381545,0.7378415115947637,0.3668906628841602,0.4705113770835102,0.059857815438281725,0.10274014459404787,0.2767782397786583,0.7005135295497206,0.02270823067162115,1.1267562424170334,0.0034941542536118505,12.003637313842773
7.513097639024481,tungsten,eurofer,H2O,400.91924262527124,SiC,Li4SiO4,Be,H2O,0.08007649510706516,0.482857995892861,0.3238010826483011,0.1802398816915325,0.21549723797369835,0.09484905470529904,0.5094138256294702,0.7200294189975788,0.051116410996454364,0.22885417000596706,0.7924073066212376,0.00230751971473572,12.527695178985596
4.950831420898387,tungsten,SiC,D2O,120.32080345558866,eurofer,Li4SiO4,Be,D2O,0.6526032985489794,0.563916310736228,0.8165997094681188,0.4348651167418089,0.1302207303062183,0.3581906595092685,0.07672349344270442,0.7051698284475397,0.0245402728883308,0.27028989866412945,0.9254181235463721,0.001857199230797172,16.736880779266357
0.6288772938379483,tungsten,SiC,D2O,231.1908154487193,eurofer,Li2TiO3,Be12Ti,H2O,0.4549173132048221,0.6911791432783485,0.3060910327679461,0.1744415601839202,0.10668872379765232,0.696617692164498,0.022252023853929555,0.4694643771279341,0.02144127113248847,0.5090943517395774,0.6920091250550039,0.0016516095814949707,15.397834300994873
15.252958966961415,tungsten,eurofer,He,421.0190211088943,eurofer,Li2TiO3,Be12Ti,H2O,0.5715892834869042,0.4454115397444763,0.8993131401616119,0.5713485433572234,0.008604952039794056,0.2321810516413428,0.18786545296163973,0.3850035309078251,0.5743361150642672,0.04066035402790757,0.2649760064415176,0.0012534259864748927,19.955228328704834
4.2601178739886985,tungsten,eurofer,H2O,399.8047983059697,eurofer,Li4SiO4,Be12Ti,H2O,0.6050101223938126,0.28831499476711353,0.2634412373676015,0.0525750614696491,0.6611847933304971,0.27737332290772,0.008866822292134011,0.3433649105100931,0.18487413573968225,0.4717609537502246,0.8187732366136059,0.0029703371689011426,13.324728012084961
7.41154080186938,tungsten,SiC,He,25.273969088018433,eurofer,Li4SiO4,Be,He,0.5278357655435323,0.05500353198435304,0.6166669867215183,0.020597443149159417,0.0634581129962735,0.5223993845434637,0.39354505931110345,0.2420387254482509,0.08561680898911513,0.6723444655626339,0.013722140802810489,6.137105123099687e-05,13.307861328125
16.95389494057708,tungsten,SiC,H2O,108.18638479666015,eurofer,Li2TiO3,Be,He,0.6663342716947072,0.3090076715231035,0.1861497713185961,0.39669629162001535,0.21815929502357653,0.1909285343568685,0.19421587899953965,0.2929503017895569,0.5584170787106449,0.14863261949979795,0.32435197902725166,0.0017198505741142552,14.33639144897461
14.537537105567534,tungsten,SiC,H2O,428.4517292435074,SiC,Li4SiO4,Be12Ti,H2O,0.04486307625634189,0.11489290383618067,0.16378365616437365,0.6478684731840162,0.01079496339414476,0.22218739012482502,0.11914917329701398,0.026831253614170467,0.3916529576201882,0.5815157887656411,0.09513427553793613,0.0006827808290962091,13.07665205001831
8.537563376362343,tungsten,eurofer,D2O,252.31157191229647,eurofer,Li4SiO4,Be12Ti,D2O,0.6808570747508145,0.8174253923973797,0.2572984903188338,0.26686259577511035,0.18914630218758274,0.3857190796130411,0.15827202242426572,0.0739893768162386,0.31938390470351713,0.6066267184802443,0.7505873685160835,0.0026325580173389936,14.212358951568604
0.5052663487732811,tungsten,SiC,He,353.9019379163958,eurofer,Li2TiO3,Be,He,0.08750073457635854,0.1584929975547067,0.1035455593746134,0.5168914766765971,0.10719806056253868,0.2200765894912334,0.15583387326963094,0.6304216886470558,0.3156605115540859,0.0539177997988584,0.21461712441078085,0.0008437347068506932,19.312453508377075
15.287359750284855,tungsten,SiC,He,189.32641435370724,SiC,Li4SiO4,Be,H2O,0.0334571533122171,0.7207350196962066,0.6819147459935769,0.07428187962406478,0.08748621735355798,0.5936020619792186,0.24462984104315885,0.14730586512251698,0.4684030793322523,0.3842910555452307,0.5848402564433339,0.002461048847474404,12.240768671035767
6.008008488443773,tungsten,eurofer,D2O,440.9423745399713,SiC,Li2TiO3,Be12Ti,He,0.2531809358506938,0.0984607039206149,0.7747458963532678,0.3140209308441508,0.1903813280665308,0.4462358896953869,0.0493618513939315,0.1838965329734756,0.5889066359678388,0.2271968310586856,0.6806843453141779,0.003797720016542046,14.007214307785034
12.416723934583633,tungsten,eurofer,He,354.3834120817756,SiC,Li4SiO4,Be12Ti,H2O,0.8038622848167479,0.07947161688532067,0.8448601577966282,0.1557015342701923,0.5651803736377982,0.17030940311307835,0.10880868897893133,0.3215848122723057,0.4834639647226838,0.19495122300501067,0.9934085470279944,0.0034192660567065793,15.13617730140686
4.581938540308469,tungsten,eurofer,D2O,166.59375491180617,SiC,Li4SiO4,Be,D2O,0.9701546804436048,0.677682684416009,0.7167070957358102,0.20134467695434827,0.10417667888001672,0.36275438103449054,0.3317242631311446,0.021720589231157446,0.19354396037496016,0.7847354503938824,0.9780300881876556,0.0035825353728685737,11.301676988601685
6.693626205108776,tungsten,eurofer,He,488.0929730643584,eurofer,Li2TiO3,Be,H2O,0.3912471121458587,0.32407419413591176,0.6476926451716791,0.1753374863778618,0.3007567427149893,0.1560878448389776,0.3678179260681715,0.697979669435278,0.21387135185848305,0.08814897870623882,1.035306048447733,0.0041038243090388265,14.204567909240723
2.1288874954462766,tungsten,eurofer,D2O,344.1485297570831,eurofer,Li4SiO4,Be12Ti,D2O,0.2301509718399561,0.5077490129498952,0.5907665028654485,0.001047190507456824,0.18491241761046934,0.6983270283589458,0.11571336352312805,0.20375993676314955,0.6138295428524678,0.1824105203843826,0.5859242072307832,0.0020333503648312,16.210318088531494
0.18555781810642769,tungsten,eurofer,D2O,123.44936145754431,eurofer,Li2TiO3,Be,D2O,0.8478358057664948,0.8013595907731125,0.5131881120289195,0.12176401984268155,0.3194732446906353,0.2691965473429,0.2895661881237833,0.3505632340284236,0.02361872462231006,0.6258180413492663,1.0761313078292247,0.003933891556313148,12.13481092453003
13.400323822438082,tungsten,SiC,He,459.27185318344857,eurofer,Li4SiO4,Be12Ti,H2O,0.5696770808177503,0.037528902594828766,0.2376229983788569,0.00972292832135188,0.2809835026301513,0.3538957270241542,0.3553978420243426,0.7691219011621508,0.162475019364186,0.06840307947366311,0.4624075242094551,0.0023111711493694585,18.03816032409668
7.041894921866891,tungsten,SiC,He,27.737336660561557,eurofer,Li4SiO4,Be12Ti,D2O,0.620107889276598,0.10941821612555268,0.5658337576007875,0.7641285068732231,0.15043367750920705,0.07224363416631965,0.013194181451250259,0.5835726128093954,0.2889975631685053,0.1274298240220993,0.41391890495995065,0.001573348035618178,16.951955318450928
3.8808420205365968,tungsten,SiC,He,329.1596419899744,SiC,Li2TiO3,Be12Ti,D2O,0.6491934038220679,0.5384262040759153,0.4960083196724748,0.3453609900265869,0.4999935943408046,0.058671515119751966,0.0959739005128565,0.4422482966648792,0.1942322187441996,0.3635194845909213,1.256338957059151,0.003850708346994515,10.802048206329346
19.128235921200737,tungsten,SiC,H2O,36.12183658524404,SiC,Li2TiO3,Be12Ti,He,0.35062745773735404,0.6851653976882199,0.9893340728883872,0.37052030002009617,0.029094469591642483,0.5288862999752868,0.07149893041297459,0.5162036503932863,0.1055144432739195,0.37828190633279424,0.12723832667399027,0.0014238320055925452,13.825504064559937
12.720539800276727,tungsten,eurofer,He,442.9178199842789,eurofer,Li2TiO3,Be,D2O,0.7292963572849516,0.6807919432066541,0.9144578827709384,0.06848688268361353,0.3838176574425477,0.1342826455475352,0.4134128143263035,0.024407036420139337,0.5872640209927655,0.3883289425870951,1.0144787901537717,0.004542129372542511,14.033493280410767
16.653957938520495,tungsten,SiC,D2O,149.0497248589319,eurofer,Li2TiO3,Be,D2O,0.7590166869428466,0.42941137296628906,0.5483792833069281,0.7702539375564841,0.01163921108689535,0.0782384022731546,0.1398684490834659,0.3098914100928184,0.00923465605075332,0.6808739338564282,0.3539053706373029,0.001985071354684461,15.939485311508179
1.6154289960486443,tungsten,eurofer,H2O,395.05597969839516,eurofer,Li2TiO3,Be12Ti,H2O,0.6550358331444917,0.9303622674821679,0.08494155897412238,0.042612453392765134,0.4185981585292648,0.3730318548580007,0.16575753321996933,0.7232805960171378,0.2755535065664049,0.0011658974164574446,1.0659467734154093,0.0026781412051754072,12.818171739578247
10.780171516828956,tungsten,eurofer,D2O,441.6595095569445,SiC,Li2TiO3,Be12Ti,H2O,0.6545695283234692,0.8560419144623123,0.8512721788799429,0.543906206350186,0.006675484244678913,0.04483253098003757,0.4045857784250975,0.3543850887279693,0.3247457819294205,0.3208691293426101,0.6584439972521998,0.0023093901075815614,14.421716928482056
14.508390837865171,tungsten,eurofer,D2O,261.6988125474419,eurofer,Li2TiO3,Be,D2O,0.9305340486487093,0.245453954419924,0.2571582065673189,0.04870612103066549,0.2437850185433332,0.08096646106207114,0.6265423993639302,0.08422373654736111,0.11214237641510366,0.8036338870375352,0.5683697691561568,0.002825217551156852,13.667257070541382
2.532700637075367,tungsten,SiC,He,394.57348062540086,eurofer,Li2TiO3,Be12Ti,H2O,0.025814850937579514,0.3875792041989331,0.013931222838620028,0.3801690650245362,0.3703333205309387,0.2026519486324088,0.04684566581211643,0.45148869751537,0.4957434109815802,0.05276789150304981,0.4563583052634629,0.0019320134168051843,14.215040922164917
10.131166830389178,tungsten,SiC,He,449.477660010354,SiC,Li2TiO3,Be12Ti,He,0.6061652329449118,0.02062703153552237,0.09275391875529436,0.009289556870494223,0.05371869358552829,0.32296423930650203,0.6140275102374756,0.4921262513411589,0.4549677627736776,0.05290598588516345,0.4128677474059185,0.001957313795857584,16.337103843688965
6.7415382461182105,tungsten,eurofer,H2O,359.5083108810212,eurofer,Li2TiO3,Be12Ti,He,0.10075784847909963,0.7758991990202594,0.03256355161634461,0.2126517304159002,0.2190839038281575,0.3599160900408973,0.2083482757150449,0.8698126354753544,0.023440487686333524,0.10674687683831216,0.42616669271170204,0.0016824194932056442,19.47206950187683
17.138719190477094,tungsten,SiC,He,434.8246757580725,SiC,Li2TiO3,Be,D2O,0.9798848359837944,0.6916768658331466,0.35538059425684704,0.08442888404112926,0.7471657833656424,0.029092213564505393,0.13931311902872304,0.1815097394401809,0.2072652295556377,0.6112250310041814,1.0302529432701972,0.0038203536841065395,12.14133882522583
3.416995717951845,tungsten,eurofer,He,483.81130264642405,eurofer,Li4SiO4,Be,He,0.15487576673342174,0.12754124578810866,0.2070304139465664,0.4156618236598289,0.04170467020662897,0.4152150294498528,0.1274184766836894,0.2977995449643247,0.4179751120403021,0.2842253429953731,0.08498381676760622,0.00028193519307739785,20.528993368148804
5.159529787465057,tungsten,eurofer,D2O,168.15050345779218,eurofer,Li4SiO4,Be12Ti,H2O,0.4399471143532165,0.1470648977786322,0.2401420002389949,0.20899078437982604,0.23471032077137735,0.06190139769854425,0.4943974971502525,0.06804764387234805,0.3062579976772236,0.6256943584504283,0.9175011832074136,0.004467405261545742,12.20842170715332
19.823285604358453,tungsten,SiC,H2O,79.50450582612929,SiC,Li4SiO4,Be,He,0.9664854357563868,0.8118030040549027,0.5421721988461365,0.5194538792943559,0.28472309341876306,0.02460403630013248,0.17121899098674853,0.12050619695497533,0.6966451424629758,0.18284866058204885,0.45175709175889833,0.0025730406371236077,13.478363990783691
5.136819221981037,tungsten,SiC,H2O,338.11816690083407,eurofer,Li4SiO4,Be,D2O,0.4326117416800047,0.5733531165095539,0.9888420874821904,0.6476735138263371,0.24945723598870456,0.06275182940528112,0.040117420779677136,0.009905193519022179,0.1796153718083551,0.8104794346726227,1.5042897447071844,0.00385478737503493,16.44384241104126
14.498510414748855,tungsten,eurofer,He,491.39828156472817,eurofer,Li4SiO4,Be,D2O,0.6762121542410906,0.7134346679550803,0.3462087420209008,0.4237611831068426,0.3270016510128506,0.043972787550621104,0.20526437832968572,0.11279411094682346,0.44741106117342333,0.4397948278797532,1.1272251240998858,0.003938924153478124,14.379749298095703
19.016345510036608,tungsten,eurofer,D2O,473.0687047061118,eurofer,Li2TiO3,Be,H2O,0.7485252577834698,0.7649079678145821,0.8799607896165788,0.2191374192135795,0.13697007158977634,0.5195603558430144,0.12433215335362978,0.6308995547250154,0.0670656149306699,0.3020348303443149,0.2773453554250731,0.0023880334819311256,18.227237939834595
17.88084284684923,tungsten,eurofer,He,483.49755896590057,SiC,Li2TiO3,Be12Ti,He,0.8046288919006209,0.29476699026698605,0.11707108168687665,0.3942288314223339,0.14000733744778032,0.14109375811656727,0.3246700730133185,0.42173267557962496,0.5404857879031608,0.03778153651721415,0.6160470200452307,0.002389216677311402,19.998673915863037
18.484352583897763,tungsten,eurofer,He,484.96877732139296,eurofer,Li4SiO4,Be,H2O,0.22756251374576145,0.9869535798507296,0.8015356989232404,0.3375773899194964,0.19699735961510706,0.07273134338238098,0.3926939070830156,0.07463891757727466,0.4460447097472657,0.4793163726754597,1.0510956820756392,0.0038521149963159987,15.483469009399414
5.373672566247471,tungsten,eurofer,D2O,396.8855715745596,eurofer,Li2TiO3,Be,H2O,0.2705427707471532,0.3865510628543082,0.5883569616982873,0.2962823151428594,0.38383468757981015,0.04427972968407565,0.2756032675932547,0.3970042940461535,0.0292680865332554,0.5737276194205913,1.1100412078307822,0.0036482817555587065,15.225019931793213
5.546676479879826,tungsten,SiC,He,225.59079334397788,SiC,Li2TiO3,Be,D2O,0.4565181412942809,0.199765226979046,0.3038096359832819,0.004056322900915385,0.7673673319955883,0.010204680322135071,0.2183716647813612,0.151312136727579,0.4854950892167393,0.3631927740556816,0.972756098878075,0.0020154615617825394,10.205345153808594
19.108447431450948,tungsten,eurofer,D2O,258.84548507508333,eurofer,Li4SiO4,Be,D2O,0.6511806876236533,0.5735936843176502,0.8247433405407127,0.13465230042619686,0.5550303985989076,0.14133301127188028,0.16898428970301535,0.5010854331725897,0.4163684216833213,0.08254614514408908,0.5081735102792746,0.0027354961943239875,19.665406465530396
1.3553865102125948,tungsten,eurofer,H2O,465.21602624540793,SiC,Li2TiO3,Be12Ti,H2O,0.4934982788282522,0.39843169670689627,0.4138975279830768,0.028994174655265544,0.4483691631291232,0.2928617802318588,0.2297748819837523,0.8806294285096551,0.0884345650127568,0.030936006477588093,0.9289583308795679,0.00331037668998403,9.530075788497925
5.346606735392472,tungsten,SiC,He,34.024681012485516,SiC,Li2TiO3,Be,H2O,0.340953667613256,0.3862763760094835,0.21603270295761726,0.07402036012837138,0.12654246300021058,0.3699590195727925,0.4294781572986257,0.2919116150172663,0.5883115518762215,0.11977683310651213,0.6680299455100348,0.0029784095865618564,10.685089349746704
16.459046432499402,tungsten,SiC,He,335.70902973815436,eurofer,Li2TiO3,Be12Ti,H2O,0.5687562427732663,0.5487607152400406,0.35453284922800304,0.1389511637809214,0.6777332357748246,0.07379611265482731,0.1095194877894267,0.4182498445770319,0.2644587180144015,0.31729143740856663,0.8627065963682738,0.0030174817165353187,16.49406599998474
8.921530049371393,tungsten,SiC,H2O,373.01658492248015,SiC,Li2TiO3,Be12Ti,He,0.08246729874366399,0.5988870623445453,0.6117937556644365,0.5005797285103926,0.13310431611041748,0.3402813194573791,0.02603463592181077,0.5172523383890634,0.24257906628971915,0.2401685953212177,0.4868999552146648,0.002443959270241123,14.326441764831543
13.457132968372989,tungsten,SiC,D2O,391.8988781708945,eurofer,Li4SiO4,Be12Ti,He,0.9969765255126384,0.742028502643368,0.2530134321766424,0.14399428179686946,0.13180678932596385,0.5931253829755606,0.1310735459016062,0.4633137748841883,0.40122064852010586,0.13546557659570585,0.5412313372306811,0.0025079099265616607,17.403653621673584
9.506239647316429,tungsten,eurofer,H2O,412.88316208357344,eurofer,Li2TiO3,Be12Ti,H2O,0.9128299601375331,0.5531532458446615,0.9488801119109423,0.15407081286233248,0.31767526564694903,0.4083554511232274,0.11989847036749104,0.17547702127311282,0.6100841146571501,0.2144388640697372,0.6671962630409807,0.0035581066936236755,15.134901523590088
5.329576475940613,tungsten,eurofer,He,73.99057912650741,SiC,Li2TiO3,Be12Ti,He,0.17205366883834128,0.5152040717882017,0.0894118088933149,0.0831098487164808,0.1159380778027496,0.5950654610713836,0.20588661240938613,0.00957102341108302,0.8739212855599201,0.11650769102899687,0.6044714557782367,0.0030173510635293655,13.477615594863892
5.117334938471417,tungsten,eurofer,D2O,108.75638980314356,eurofer,Li4SiO4,Be12Ti,H2O,0.5482882482425101,0.6304406137893652,0.6505140734870215,0.4846920021829836,0.08388702027290447,0.20318374144001547,0.2282372361040963,0.5343663006921403,0.07709403169134968,0.38853966761651004,1.0013411092081377,0.002251623618890519,14.433388233184814
15.709611132081086,tungsten,SiC,D2O,198.70442412488626,SiC,Li2TiO3,Be12Ti,H2O,0.18435141030771274,0.34773158359974576,0.4234235006597953,0.20439884876966855,0.22095416042440466,0.26375232397829423,0.3108946668276326,0.3200457019753069,0.6196549909090802,0.06029930711561288,0.5546841216470754,0.004427539774777958,14.741375207901001
5.843147278855254,tungsten,eurofer,He,215.43093464665057,eurofer,Li4SiO4,Be12Ti,D2O,0.7796483367101805,0.6566357567325337,0.4967377072809608,0.2887589035106197,0.5640793033577371,0.11601307392456015,0.031148719207082974,0.3655563623389043,0.08398351832815767,0.5504601193329379,1.2586631338681853,0.0033069239083108977,12.5964834690094
2.3943257346283886,tungsten,eurofer,H2O,265.81176897430987,SiC,Li4SiO4,Be12Ti,H2O,0.07222876393237854,0.3914160139723355,0.014320157551266144,0.18661036392198369,0.044674726145825384,0.18917042354657126,0.5795444863856196,0.28249828970751983,0.6741540528357599,0.043347657456720166,0.68288423686675,0.0020654418185974415,10.932224988937378
19.116231847798915,tungsten,eurofer,He,23.18207497346858,SiC,Li4SiO4,Be12Ti,D2O,0.5990635321418932,0.5011198552863018,0.06432147828284074,0.20749560170319,0.16315388095287967,0.05546655814298612,0.5738839592009441,0.5631277590432541,0.0998149078364084,0.3370573331203376,0.5135972038652213,0.0025913901560595,16.69880485534668
0.5081522027299634,tungsten,SiC,H2O,225.9209727692852,eurofer,Li4SiO4,Be12Ti,He,0.6710667375166733,0.5545978489376044,0.6566744583297446,0.06897871786366405,0.14000674415233952,0.2130722491235781,0.5779422888604183,0.20972823088232576,0.3549109863346029,0.4353607827830713,1.0689411959969761,0.0026561440115080094,13.950853109359741
14.621416491362169,tungsten,eurofer,D2O,228.79950958756473,eurofer,Li2TiO3,Be,H2O,0.010106687907673884,0.4996702161541583,0.3629866072934994,0.30298036238199616,0.08821872619187549,0.2644599278125772,0.3443409836135511,0.08279096084252308,0.3772338468849645,0.5399751922725124,0.08466799343356525,0.00046176288673232646,15.273257970809937
16.52607240130173,tungsten,eurofer,H2O,472.81633803718915,eurofer,Li4SiO4,Be12Ti,D2O,0.6217345628239338,0.1475165425738164,0.7728505040159015,0.18227468771177646,0.6064362956653562,0.20897319568323347,0.002315820939633898,0.2332139442526984,0.4490734128033746,0.3177126429439269,0.3241662124810238,0.0012043341978742062,14.966904878616333
3.0396644299412072,tungsten,eurofer,He,296.0667483450283,SiC,Li4SiO4,Be12Ti,He,0.4570313935984193,0.9528259860729726,0.5620871357280914,0.04457333564839648,0.04888102250788391,0.18230866711355004,0.7242369747301696,0.8399766386436832,0.1274109620000463,0.032612399356270416,0.9381198928244465,0.0024688391750744654,13.41529893875122
15.841267688250479,tungsten,eurofer,He,94.1711488202334,SiC,Li4SiO4,Be12Ti,D2O,0.8865454494378752,0.8289382523249101,0.15033572152787875,0.1844377377928536,0.27709651660560963,0.4589672744010486,0.07949847120048824,0.4252688577587617,0.5642308092320649,0.010500333009173423,0.7502399155087166,0.003539338321840163,17.497803926467896
1.401124631779438,tungsten,SiC,He,226.07644425813208,eurofer,Li2TiO3,Be,D2O,0.011604508768512932,0.7835496664620155,0.4110848828586552,0.025075858545963583,0.6105479482613287,0.11277757301717245,0.2515986201755354,0.06385787216681219,0.3911600968532496,0.5449820309799384,0.5855725020196181,0.0020733587419951792,14.347961902618408
11.33441782502425,tungsten,eurofer,H2O,467.10875939558593,SiC,Li4SiO4,Be12Ti,He,0.040122686501362304,0.3924646536193581,0.9568596709125996,0.3634729475060439,0.1864443429721136,0.3710288889505538,0.07905382057128876,0.11058559407045074,0.7583589355870313,0.1310554703425178,0.45409129085532607,0.002526926606457475,14.430638313293457
8.349521487735796,tungsten,SiC,He,303.6494538683453,eurofer,Li2TiO3,Be,He,0.3037809818055627,0.16370943603034493,0.6021615568120922,0.5889697628163647,0.058254832484313936,0.3397808523201479,0.012994552379173484,0.1365891467015004,0.17460282694248838,0.6888080263560112,0.3097053927463148,0.001249294010526567,19.319148778915405
8.596531334277135,tungsten,SiC,H2O,414.9746766463,SiC,Li4SiO4,Be12Ti,H2O,0.6484218226727319,0.9945797420302552,0.6536063943904196,0.00490422831142007,0.29553300220331113,0.35511552816005065,0.3444472413252182,0.3861455356860832,0.6025059780431545,0.011348486270762364,0.8833798256836725,0.0041419953889263415,12.43395709991455
10.42501731451268,tungsten,eurofer,H2O,394.61389909441687,SiC,Li2TiO3,Be12Ti,D2O,0.5860041346691732,0.12075857401820822,0.4971466729477821,0.071599501969426,0.3340096295918521,0.2827625796727056,0.31162828876601634,0.8991611263032178,0.04729543529407107,0.05354343840271103,0.6209856058517867,0.0030668142516504008,15.876505374908447
5.537122963934059,tungsten,SiC,He,456.77676399021794,eurofer,Li2TiO3,Be,H2O,0.035807423000501326,0.5753377360889737,0.8714274757622271,0.3134249774108074,0.02950606388030728,0.3527562220275581,0.30431273668132724,0.7757994447136377,0.1817051085337392,0.04249544675262297,0.16429745548355568,0.0007651631392385104,15.494168758392334
5.565135267641144,tungsten,eurofer,H2O,109.40466001157671,SiC,Li4SiO4,Be,H2O,0.7395485535836541,0.8142796269697404,0.5083848487328657,0.5943591270776414,0.08820104222177769,0.17223905919307006,0.14520077150751085,0.6021117291882248,0.01728415971781183,0.38060411109396347,1.0569404209246782,0.004963548528288342,12.591106414794922
19.963693640891982,tungsten,eurofer,H2O,92.98351344678085,SiC,Li2TiO3,Be,He,0.08126904660880653,0.5817230919639502,0.975985400977664,0.05956565809293929,0.13213110019963165,0.306802372535768,0.501500869171661,0.10191039612466052,0.766624427547596,0.13146517632774335,0.21899093014459217,0.0015718918614548863,16.80334711074829
16.829517893973524,tungsten,SiC,He,341.36417732901776,eurofer,Li2TiO3,Be,D2O,0.8970174888346573,0.15643693556354854,0.5482281204264007,0.04617773524129496,0.14250919165244533,0.22750261809191724,0.5838104550143425,0.630553550770666,0.11210113024878936,0.2573453189805447,0.47832177601236747,0.0033471680186042754,18.754777431488037
7.853921579381609,tungsten,eurofer,H2O,393.5806353587934,SiC,Li2TiO3,Be12Ti,D2O,0.4045685684148571,0.8708511376679925,0.7633322307141005,0.09070538791717436,0.3019066277995409,0.09308064280747676,0.5143073414758079,0.8557953032456859,0.10077889889401047,0.0434257978603039,0.8947652092951557,0.003602816914202617,14.616756677627563
13.222689651230258,tungsten,SiC,D2O,245.84416416259648,SiC,Li4SiO4,Be12Ti,H2O,0.39831721543608206,0.9959813343305034,0.7415819941811898,0.03074053966612376,0.7384265387401454,0.012164935939346378,0.2186679856543844,0.3976067016826745,0.31163409624305,0.29075920207427536,0.7066194268151147,0.003192913450579626,14.89415955543518
10.606253624179873,tungsten,eurofer,He,360.17398270783247,eurofer,Li4SiO4,Be,He,0.7598331128702972,0.4670543005885914,0.3981164387854932,0.1408530281815927,0.24933180926343496,0.6091193141881998,0.0006958483667726278,0.09978296018633817,0.03642724513413999,0.8637897946795219,1.0402231933843002,0.0027529391148155284,14.88405179977417
2.4668368851765,tungsten,SiC,H2O,211.44083528309196,eurofer,Li4SiO4,Be,H2O,0.2128807820774994,0.5184163661916786,0.3147942607756319,0.14078439343977542,0.350037432406152,0.19442386864253866,0.3147543055115339,0.3207744261017467,0.4392104643298811,0.24001510956837224,0.9253226275190108,0.0033991498243987517,12.804324865341187
19.121086928063523,tungsten,eurofer,He,277.47680911940984,SiC,Li4SiO4,Be12Ti,He,0.5772194738331752,0.12052188505372195,0.5804859197137058,0.1657879738446342,0.15088281199196898,0.5401504286571319,0.14317878550626498,0.2843488753859693,0.2583538500875029,0.4572972745265279,0.64465547299641,0.003265755188345907,16.571864128112793
7.376688209010243,tungsten,SiC,He,307.9462677272624,eurofer,Li4SiO4,Be12Ti,He,0.4170122383257595,0.4290827447507379,0.3655939714761736,0.13490057980414202,0.09950287181766172,0.6536926770849448,0.1119038712932513,0.08543188622518312,0.2493062736851261,0.6652618400896908,0.5654768930791471,0.0018423783568621017,18.885257959365845
8.231201575372857,tungsten,eurofer,He,205.516758120924,SiC,Li2TiO3,Be12Ti,He,0.670751564745957,0.31442911094979964,0.5769956327317312,0.3739378734901568,0.18577024310155268,0.08101529736550622,0.3592765860427844,0.2826823164346635,0.7161870390584478,0.0011306445068886529,1.084234624324149,0.0055025570484841324,14.812794923782349
8.886930506658851,tungsten,SiC,He,256.94281338515947,SiC,Li2TiO3,Be,D2O,0.05205680681705194,0.941024297639046,0.04489795307615352,0.2851444808875128,0.07918751094596523,0.02627755733617396,0.6093904508303479,0.4509491416244959,0.03192834336400235,0.5171225150115019,0.872922351250922,0.003061131833626511,12.324099779129028
