firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.2747535085701776,tungsten,eurofer,D2O,181.93450006025597,SiC,Li4SiO4,Be,He,0.4064159026836175,0.5580210490973032,0.8414497900380938,0.1371302208958408,0.41614062792014833,0.17706126826276714,0.2696678829212438,0.0901802527692042,0.3539013470629748,0.5559184001678209
11.968368597133468,tungsten,eurofer,H2O,100.8914916889716,eurofer,Li2TiO3,Be12Ti,D2O,0.06602938950630188,0.8517454425639364,0.1243082432770436,0.044946815830670846,0.1960592544878744,0.44906849041454977,0.30992543926690486,0.06913419618004576,0.6601310167879969,0.27073478703195725
11.991683463946758,tungsten,eurofer,He,277.6895543205341,SiC,Li4SiO4,Be,H2O,0.8395201616798912,0.8280787538718632,0.7855280751760407,0.24095255123298254,0.4387230621854864,0.09403537261175379,0.22628901396977708,0.29265474609080033,0.4435816618764294,0.2637635920327703
18.624200463345325,tungsten,eurofer,He,440.3392984809305,eurofer,Li4SiO4,Be,H2O,0.28830235195419995,0.0010010637807762457,0.5831961254616281,0.7834477636381842,0.014017756251941705,0.1583742503585082,0.044160229751365965,0.6509359053938022,0.17331807902555846,0.17574601558063926
12.210483351295878,tungsten,SiC,H2O,431.4133741982133,eurofer,Li2TiO3,Be,H2O,0.3085553759706553,0.763849477424699,0.7524957353952456,0.10662844979016638,0.195060333221074,0.4373956414257426,0.260915575563017,0.6170824938192742,0.0757969018026978,0.3071206043780281
5.030912755897634,tungsten,eurofer,H2O,319.679077126167,SiC,Li2TiO3,Be,D2O,0.386910477491895,0.35249442393749075,0.056511318139420785,0.08132575188928018,0.2607614625811154,0.6328421841296941,0.025070601399910467,0.16379902309276684,0.34154487812026374,0.4946560987869696
10.386929443777488,tungsten,eurofer,D2O,279.1126435406659,eurofer,Li2TiO3,Be12Ti,D2O,0.9002974875661649,0.7564633307319729,0.47478290076624907,0.7116009419744604,0.005116214894992589,0.07660399167367311,0.2066788514568737,0.3177452138114914,0.43879575124325465,0.243459034945254
13.374170923400188,tungsten,eurofer,H2O,244.75796569667446,eurofer,Li2TiO3,Be12Ti,D2O,0.21131940653536907,0.7895945920498353,0.2509696668685525,0.0386890502880381,0.05794931584704118,0.26547293742183053,0.6378886964430902,0.21389042513237602,0.7372261306550265,0.048883444212597375
5.287146785397672,tungsten,eurofer,D2O,492.1042831427412,eurofer,Li4SiO4,Be12Ti,H2O,0.24347110474373024,0.838168420735466,0.005763359851749472,0.3154623378723481,0.11667622841118866,0.3891858119347402,0.17867562178172297,0.6870862031537267,0.16683690821425004,0.1460768886320233
16.416472351186396,tungsten,eurofer,H2O,383.51459779402717,eurofer,Li2TiO3,Be,H2O,0.674611971006104,0.04186010232269388,0.022376146563567345,0.49486654537165436,0.0865839679915494,0.28186731666315745,0.1366821699736388,0.06925426075995006,0.3035322740509548,0.6272134651890953
12.786177214713504,tungsten,SiC,He,110.45877999105252,SiC,Li2TiO3,Be,D2O,0.19657698699144255,0.44169820352435263,0.0302599125840034,0.21163583473195652,0.10310741940357097,0.32754201574427,0.35771473012020255,0.4650369419316083,0.07545867561628482,0.4595043824521068
3.4267038832477548,tungsten,SiC,He,192.98726409381496,eurofer,Li2TiO3,Be12Ti,H2O,0.010819567384581785,0.7823308345921046,0.9968938966507682,0.1230035815536738,0.05691184831826455,0.555593115165302,0.26449145496275966,0.3860357682224724,0.37497583652788935,0.2389883952496383
8.337053330468127,tungsten,eurofer,H2O,235.86701232164515,eurofer,Li4SiO4,Be,He,0.7405665596709519,0.606568242399668,0.9311436344658949,0.29462633744039485,0.12904457387175236,0.13879810103774687,0.43753098765010606,0.24467603242786565,0.6819821158173004,0.07334185175483386
6.915344775303327,tungsten,SiC,D2O,100.15344112505909,SiC,Li2TiO3,Be,H2O,0.020456162723078486,0.3999841018083099,0.9782071672703242,0.2225311717531023,0.5118361080971997,0.035166731526998646,0.23046598862269924,0.2006235372209116,0.48624668381138275,0.31312977896770555
5.9988981583130085,tungsten,SiC,D2O,499.7175209036042,eurofer,Li4SiO4,Be12Ti,He,0.5810661816056769,0.14132286075848122,0.16421689071247925,0.23705447162542076,0.5864284411901063,0.061968174545137436,0.11454891263933545,0.18843835581619886,0.02853732995208278,0.7830243142317185
4.60054256855936,tungsten,SiC,He,40.66646215126835,SiC,Li4SiO4,Be,D2O,0.8737111221555283,0.6232585945147777,0.4706202542843825,0.5201888917340587,0.19466357326244396,0.19715883571831075,0.08798869928518656,0.03672454565218985,0.1864570728667018,0.7768183814811084
0.8024796738101436,tungsten,SiC,D2O,177.94048269352407,eurofer,Li4SiO4,Be12Ti,D2O,0.6391286925647589,0.3095113810885527,0.9177626694361724,0.22242382575050476,0.4908346902903472,0.14587539622577836,0.1408660877333696,0.5512531825714762,0.32754451154139125,0.12120230588713275
8.749908432847358,tungsten,SiC,He,31.84508591167601,eurofer,Li4SiO4,Be12Ti,He,0.215606291319568,0.21732470827123507,0.9938010738532767,0.39259650812331626,0.33088076337869154,0.1003668277639025,0.1761559007340896,0.7593781106044685,0.12254494153967768,0.11807694785585392
15.256401832827983,tungsten,SiC,H2O,373.45339195853035,eurofer,Li2TiO3,Be,He,0.875823668028738,0.4487777333002254,0.6521529028142699,0.002933036946315997,0.16280107914043454,0.20557875901237257,0.628687124900877,0.12535749954174408,0.6348995976807569,0.23974290277749907
16.14398244845665,tungsten,eurofer,H2O,449.75848133392896,SiC,Li2TiO3,Be,H2O,0.6955283303072123,0.400408041078521,0.7435808269914495,0.17344106236741333,0.4789389896691412,0.3020935279921353,0.04552641997131023,0.2923102043283792,0.2777277030409726,0.4299620926306484
18.31038894774279,tungsten,SiC,H2O,330.93716981348473,eurofer,Li4SiO4,Be,H2O,0.9403644872739777,0.26349957950134506,0.05853453975155143,0.3284960517321735,0.13498039611790866,0.16107787905321047,0.3754456730967073,0.0853903455967234,0.047845681374529506,0.866763973028747
13.45698122986028,tungsten,eurofer,He,392.67300772494093,eurofer,Li2TiO3,Be,He,0.558390966501972,0.319956277215262,0.06436691423065188,0.12486548905567803,0.1258320690699501,0.3592410833683234,0.3900613585060485,0.28196076860552804,0.02499774309139106,0.6930414883030809
10.356849488347095,tungsten,SiC,He,415.6622719212573,SiC,Li4SiO4,Be,He,0.20529733322102184,0.29636471335570114,0.8674227015823154,0.02773239414040704,0.5370282914884273,0.1115650108218272,0.32367430354933835,0.3339461297321214,0.3421658736675098,0.3238879966003687
13.948133522950064,tungsten,eurofer,He,408.3880970780009,SiC,Li4SiO4,Be,H2O,0.5566315832462332,0.9923011121235313,0.3806995041575004,0.18542502136032327,0.08474941690085022,0.1478462265667356,0.5819793351720908,0.9106865786497048,0.07202690022875462,0.017286521121540645
4.373386857953192,tungsten,eurofer,He,240.1320812532568,eurofer,Li4SiO4,Be12Ti,D2O,0.054883056625875226,0.5308256603674592,0.34815045200727057,0.17244870615461835,0.2356959747839819,0.4983380774623975,0.09351724159900224,0.05125787111472918,0.4716482796121578,0.47709384927311294
14.009359376892103,tungsten,SiC,H2O,438.9763405801394,SiC,Li2TiO3,Be,H2O,0.8326659934708959,0.7327388382179293,0.06493038046443023,0.7244984646475154,0.088277386707618,0.024642167511492747,0.16258198113337366,0.4161919691303957,0.25901892077499333,0.32478911009461114
9.247172046398761,tungsten,SiC,He,399.0453540211981,SiC,Li4SiO4,Be12Ti,H2O,0.2231134886417624,0.588977676774289,0.6476361925573314,0.15449708495708211,0.2440152699546128,0.32057931147803187,0.280908333610273,0.21240443757967048,0.2605454767298272,0.5270500856905022
5.163030078449502,tungsten,eurofer,He,0.9238102013002236,eurofer,Li4SiO4,Be,He,0.960913040333808,0.28121980738144303,0.41675803482162743,0.29584538383566894,0.01196622616878115,0.04273021178177832,0.6494581782137716,0.5282520916419471,0.4457758389046781,0.02597206945337478
17.919083513485152,tungsten,SiC,H2O,213.62184826993962,eurofer,Li4SiO4,Be12Ti,D2O,0.342203098780929,0.09962124031923147,0.1805440754950145,0.009864898300068457,0.16834542102101413,0.14914954230126734,0.6726401383776501,0.6373971674088725,0.2291254335094365,0.13347739908169098
10.426339618777838,tungsten,eurofer,H2O,46.09596233490154,SiC,Li4SiO4,Be12Ti,H2O,0.31111719705627194,0.0735209615125918,0.7459943198022763,0.04207081107613897,0.29878935381746985,0.6434273162919739,0.015712518814417212,0.4182588769466168,0.4976308193586284,0.08411030369475472
11.726310389243741,tungsten,eurofer,D2O,465.49959001717076,SiC,Li2TiO3,Be12Ti,H2O,0.09854437034689034,0.7544163604886738,0.7002360631694678,0.15240820672573474,0.4818653921891518,0.010465503860866133,0.35526089722424736,0.4032208524113388,0.19952357608169954,0.3972555715069618
1.8472025403990555,tungsten,SiC,H2O,282.33890781040185,eurofer,Li4SiO4,Be12Ti,H2O,0.38048399392823873,0.7613128595593146,0.15119100740866853,0.22045563876464955,0.3839545077752615,0.1286225324623195,0.2669673209977695,0.06892681397613856,0.4987348022671818,0.4323383837566795
19.724497221841307,tungsten,eurofer,D2O,152.1501004190491,eurofer,Li2TiO3,Be12Ti,He,0.5218614572924054,0.20379680896881935,0.49272645590121034,0.582389383129443,0.032907399109316234,0.23307079839810255,0.15163241936313818,0.5128373899122499,0.32366537451881666,0.16349723556893334
0.7905182099767005,tungsten,SiC,He,132.31034380977368,SiC,Li4SiO4,Be,H2O,0.5750355416555124,0.0700269464295693,0.05525473830923289,0.03220582635967776,0.29905155849795245,0.005660955157622651,0.6630816599847471,0.06665412746862917,0.5947252616506918,0.33862061088067896
17.24270992017913,tungsten,eurofer,He,25.47463151361934,eurofer,Li2TiO3,Be12Ti,D2O,0.7183322643275588,0.823771685261549,0.9189664246432107,0.08078267037650991,0.12863850995898832,0.6686118541248609,0.12196696553964093,0.1975142474269005,0.4155905657410834,0.3868951868320161
2.2204107680273633,tungsten,eurofer,He,297.1529155926081,eurofer,Li4SiO4,Be12Ti,He,0.19741674133812992,0.622907678049753,0.6639074186834332,0.4076454601641584,0.06755999296535736,0.10505835431636752,0.41973619255411665,0.2516559511769476,0.3386947611156526,0.4096492877073998
6.454757931532962,tungsten,eurofer,H2O,421.1943624250301,eurofer,Li2TiO3,Be,D2O,0.8184013469573285,0.20474777003991085,0.4807118816028765,0.1986772313286379,0.3666451377653086,0.04710966736812076,0.38756796353793277,0.04959277266074882,0.69599836571006,0.2544088616291913
7.859715044759512,tungsten,SiC,D2O,214.7821975740044,eurofer,Li2TiO3,Be12Ti,D2O,0.809231784003723,0.4598827510789233,0.3467448873082887,0.06324769042154225,0.6553943190127076,0.12127480637800729,0.1600831841877428,0.5642614686885803,0.34163943392940055,0.09409909738201906
3.6837198863431286,tungsten,SiC,H2O,348.29194089103896,eurofer,Li2TiO3,Be12Ti,D2O,0.2944683192793843,0.7766448649797478,0.4832266508963525,0.3683834858752909,0.14951153035148707,0.0937806473479614,0.3883243364252606,0.24339469950473844,0.598011153171413,0.1585941473238485
9.883276661120902,tungsten,eurofer,He,123.97778761709655,SiC,Li4SiO4,Be,H2O,0.4216020659459815,0.36039809410362034,0.24846469551648798,0.33777430384563784,0.15294533537652422,0.3062395884913358,0.20304077228650205,0.008769038506648626,0.34983783915814826,0.6413931223352031
18.94370786501937,tungsten,SiC,D2O,326.629627635972,SiC,Li2TiO3,Be12Ti,He,0.9596339654923419,0.9870938494993408,0.36961033525769305,0.07731862558577123,0.13314084018237893,0.029276900391470483,0.7602636338403793,0.27911843601444625,0.004334795209110749,0.716546768776443
4.447389954696397,tungsten,eurofer,He,328.9573602505473,eurofer,Li4SiO4,Be12Ti,H2O,0.2835039939564298,0.4138915769644941,0.23756649577414013,0.20514326747812464,0.3202800946744416,0.00629500878848903,0.46828162905894455,0.4588244853172776,0.31625419505875324,0.22492131962396913
18.785419776736493,tungsten,eurofer,H2O,171.0235892889133,SiC,Li2TiO3,Be,H2O,0.42863784374497904,0.23641254402263112,0.2864083154782827,0.1597027996705407,0.7742572444246045,0.040476429825673156,0.0255635260791816,0.07285714632703719,0.15398800130620052,0.7731548523667623
3.0451167725798967,tungsten,SiC,D2O,323.1584046943431,SiC,Li4SiO4,Be,D2O,0.3698691324803146,0.1333740597548474,0.41027510450963456,0.441529371397476,0.041187421730095534,0.14551615290297853,0.37176705396945,0.4787930913706406,0.12504203279891393,0.3961648758304456
0.3680996344688725,tungsten,SiC,H2O,459.82276611232743,SiC,Li4SiO4,Be12Ti,D2O,0.35968157201293227,0.4965421528187176,0.7917121985695855,0.40242247125273783,0.11803010188803673,0.3768445963760258,0.10270283048319956,0.5994865913647748,0.35993145462038234,0.04058195401484289
14.45726912985374,tungsten,eurofer,D2O,51.653579771640146,SiC,Li2TiO3,Be,D2O,0.46485299601841645,0.20462764096556718,0.24959004700941378,0.06642987892256068,0.2234740733363864,0.0300882067306344,0.6800078410104184,0.6693161471574691,0.3219275041859684,0.008756348656562366
8.015341879892471,tungsten,SiC,H2O,343.5582835788288,eurofer,Li2TiO3,Be12Ti,He,0.7391295127537785,0.9364806349215293,0.7918565254547517,0.5027005843475338,0.179319612576684,0.07765913505034358,0.24032066802543853,0.06942069081849232,0.7052501022677764,0.22532920691373123
7.73512794093929,tungsten,eurofer,H2O,417.16026025623285,eurofer,Li4SiO4,Be12Ti,D2O,0.2928549528603769,0.3133654845448379,0.6764716863676524,0.22583758465246817,0.3063312756310541,0.444629707037402,0.023201432679075668,0.17703408816042154,0.5494580733712523,0.27350783846832616
13.853693735559858,tungsten,eurofer,H2O,434.5641113203433,SiC,Li4SiO4,Be,He,0.14325838563098536,0.8205342214491144,0.5885742080712252,0.7632137965259237,0.03287451531936971,0.029072043263520912,0.17483964489118567,0.6035018212024297,0.27366571284027225,0.12283246595729803
5.820358434279484,tungsten,eurofer,He,2.447909190101183,eurofer,Li4SiO4,Be12Ti,H2O,0.6949202311629392,0.1963357503154124,0.07175000008702659,0.4516371538345627,0.40167800009918053,0.08268965030798915,0.06399519575826751,0.340195409391473,0.5084134044841109,0.1513911861244163
8.425476346611385,tungsten,eurofer,He,394.46555019046843,eurofer,Li4SiO4,Be,He,0.9497585973021406,0.616570611671852,0.2698814100275604,0.587494211122344,0.036455807465341196,0.020048773725361003,0.3560012076869536,0.028067754006815954,0.06214461160183635,0.9097876343913477
11.330900875901605,tungsten,SiC,D2O,213.7124724672345,eurofer,Li2TiO3,Be,D2O,0.04557221604395145,0.781170232829263,0.7612580220799703,0.2464769645320645,0.4644225200120204,0.19977067258195033,0.08932984287396491,0.10462203511408534,0.7263087287494864,0.16906923613642824
4.220954879589183,tungsten,eurofer,H2O,461.1721539132323,eurofer,Li2TiO3,Be12Ti,He,0.03304504802031161,0.15311437486626744,0.8310057323570701,0.709449824823211,0.008240139344785201,0.012686246380347977,0.26962378945165594,0.6569733048759496,0.05118721352495756,0.29183948159909284
16.745891696691313,tungsten,eurofer,H2O,117.14146550826699,SiC,Li2TiO3,Be12Ti,He,0.35219654511691256,0.2599658270662719,0.8184105192600887,0.01943312285202291,0.8084931542341633,0.14724282545930503,0.024830897454508765,0.3451492476749547,0.30691458907543473,0.34793616324961063
19.501731982082383,tungsten,eurofer,H2O,248.7240312076271,eurofer,Li2TiO3,Be12Ti,He,0.48813007619248616,0.7773004239187383,0.7042573915757675,0.3079428526476405,0.10778391639580323,0.4351003070369806,0.1491729239195755,0.6990238471288491,0.14864281961273643,0.1523333332584144
13.966410602115353,tungsten,SiC,D2O,224.63036884948667,SiC,Li4SiO4,Be,He,0.8427662039170749,0.6391403573092391,0.3128338803725267,0.5721321846990882,0.0095436996830172,0.0967880512156676,0.3215360644022271,0.4926659847640041,0.2175441163750207,0.2897898988609752
18.293522816755747,tungsten,SiC,D2O,312.66519636949727,SiC,Li4SiO4,Be12Ti,H2O,0.5712064865358593,0.22617907704167528,0.4689902893081762,0.11937528652790216,0.19119034081257508,0.18254865686879745,0.5068857157907254,0.08952952464448025,0.15469248470091163,0.7557779906546082
12.038537420253752,tungsten,SiC,H2O,238.18064722726135,eurofer,Li2TiO3,Be12Ti,D2O,0.86344085236606,0.6029681685039325,0.25995486978423077,0.3366150551148457,0.5322091486226007,0.11544887126069264,0.015726925001860844,0.107804353064735,0.6356115354347353,0.2565841115005297
19.555345144191946,tungsten,SiC,D2O,120.0468719640303,SiC,Li2TiO3,Be12Ti,H2O,0.5587679874728612,0.16017514740404948,0.7953242465722986,0.5357704682836212,0.37145651792524526,0.08639694103499734,0.0063760727561364226,0.4469018273444836,0.539111448786197,0.013986723869319269
19.57883825541235,tungsten,SiC,He,377.3826732562837,SiC,Li4SiO4,Be,He,0.8562528227620817,0.3872278373120095,0.8881134076204417,0.2105447961035874,0.1833665644217478,0.16984516296738084,0.43624347650728396,0.13674618068612457,0.5046176824077698,0.35863613690610563
19.66556062503594,tungsten,SiC,D2O,455.95536584072886,SiC,Li2TiO3,Be,H2O,0.026097123438688863,0.44201964121027326,0.07454074755084372,0.5243241819982996,0.32674984551151937,0.0968024840024311,0.052123488487749885,0.2761791352188215,0.20920284313687937,0.5146180216442992
10.085866427580694,tungsten,SiC,He,128.89463084821605,SiC,Li2TiO3,Be12Ti,D2O,0.1431907849218219,0.2805521942903818,0.8745416933901199,0.09519858439577189,0.01637967875573935,0.05779779293042261,0.8306239439180662,0.039606566565031434,0.41036158467951217,0.5500318487554565
4.104931391182367,tungsten,eurofer,H2O,240.21073456834264,SiC,Li4SiO4,Be12Ti,He,0.5661427991902164,0.7958577322200494,0.9548907400684201,0.1737202890913404,0.19246172766471079,0.2652374454490669,0.368580537794882,0.5087658211846381,0.18314204004430193,0.30809213877105995
2.4801341699309964,tungsten,SiC,D2O,372.756633624246,eurofer,Li4SiO4,Be12Ti,D2O,0.7964495157304483,0.41896052628600033,0.4268569242406014,0.7144888092893611,0.04787470835253777,0.2263374495684054,0.011299032789695797,0.122531541356265,0.38807808780020053,0.4893903708435345
14.937832344357322,tungsten,eurofer,He,151.17849127061717,SiC,Li4SiO4,Be,He,0.3916686878190947,0.36867067336071435,0.01731002928188441,0.41488565808553785,0.02453828016271826,0.009650280087573774,0.5509257816641701,0.1254540402267104,0.05717218207066857,0.817373777702621
19.56846176570949,tungsten,eurofer,H2O,308.37481021438606,SiC,Li2TiO3,Be,H2O,0.9457324948977136,0.08051333917211301,0.8548269623958343,0.03736216141127668,0.5473544837019977,0.17791477702436503,0.23736857786236065,0.10564380212114265,0.39069900430208393,0.5036571935767733
7.1190152546712255,tungsten,eurofer,D2O,163.14695215967046,SiC,Li4SiO4,Be,He,0.7560718978414535,0.33187424049596315,0.1797412246865604,0.1774982387472715,0.2719173121553648,0.023417903621756775,0.527166545475607,0.30899297228621136,0.5251383675822106,0.16586866013157806
12.234921523373302,tungsten,SiC,D2O,373.42648078246486,eurofer,Li2TiO3,Be12Ti,H2O,0.724975365107979,0.15908201831205526,0.8677884759211789,0.008767475243967034,0.6419728147089961,0.24532657569072489,0.10393313435631188,0.6643482085186404,0.18219207424884878,0.1534597172325109
9.327472814283468,tungsten,eurofer,H2O,185.7116515458906,SiC,Li4SiO4,Be,D2O,0.5641228479551296,0.4995601588423826,0.06820068193297424,0.007568099609341196,0.40837024571372776,0.026023257417645804,0.5580383972592853,0.052266092855507734,0.2879181614120697,0.6598157457324226
19.512122722544486,tungsten,eurofer,H2O,385.9288752158339,SiC,Li2TiO3,Be,He,0.8261761571762573,0.6909083611194068,0.3857656645268953,0.2326664596975165,0.5586221427372903,0.20551629680617242,0.0031951007590209665,0.338850143525693,0.3347231380619453,0.3264267184123618
8.417671235752204,tungsten,eurofer,H2O,409.52324757313414,eurofer,Li2TiO3,Be12Ti,H2O,0.7669055133324804,0.45021897054805493,0.9461786458750935,0.07865813339879335,0.39328416810916667,0.14624996720330416,0.3818077312887358,0.01049405879834854,0.5250217482068239,0.4644841929948275
7.743101790348876,tungsten,eurofer,He,51.52296915718302,SiC,Li4SiO4,Be,D2O,0.5917115704418312,0.7040726360488438,0.6268349453638384,0.20323300883335596,0.1319691781616782,0.34211916192781555,0.3226786510771503,0.14863055349913146,0.6294818322245845,0.22188761427628406
4.703202462744953,tungsten,eurofer,He,184.36735795054582,eurofer,Li2TiO3,Be,H2O,0.7834019645019351,0.9193029482518238,0.7766894174799851,0.03669774846391134,0.49908015351691287,0.41722305722755404,0.046999040791621594,0.0027183246613713984,0.006452288992652239,0.9908293863459764
5.138393120281344,tungsten,SiC,He,408.3421047631918,SiC,Li4SiO4,Be12Ti,H2O,0.01777067248168751,0.6450141926742821,0.8208320157464772,0.2997020195210289,0.4317237455636006,0.06284328319079864,0.20573095172457184,0.07443053401951262,0.6475058881488501,0.27806357783163727
3.403981497812645,tungsten,eurofer,He,76.164644451587,SiC,Li4SiO4,Be12Ti,H2O,0.02374483317874343,0.30987792561758953,0.6628036882387299,0.09256141016052508,0.4548363605804824,0.01576419571496857,0.43683803354402406,0.48945902272032654,0.11281063307730319,0.3977303442023703
8.272019654951796,tungsten,eurofer,D2O,423.1283892439325,eurofer,Li4SiO4,Be12Ti,He,0.4102977431054903,0.30977080560594583,0.728693761756055,0.019404507139074018,0.438551039383616,0.37696823964029286,0.16507621383701723,0.07897496247374076,0.1446881311847407,0.7763369063415185
1.8368885920742573,tungsten,SiC,He,444.8811567718188,eurofer,Li2TiO3,Be,He,0.5875207413520869,0.9984107376716462,0.5311825941524431,0.12469444919925791,0.22777863466408677,0.4576539885584164,0.18987292757823893,0.20564587598102843,0.5997507776953901,0.19460334632358137
18.506303255984154,tungsten,eurofer,He,144.5675108534102,eurofer,Li2TiO3,Be,He,0.6249829421015806,0.9715749681977173,0.4511217312778474,0.66492624175008,0.14604136239972484,0.023425377265577797,0.16560701858461743,0.24236618534355042,0.34671860252812103,0.41091521212832854
7.99486854428435,tungsten,eurofer,D2O,315.37835120892703,SiC,Li2TiO3,Be12Ti,He,0.6023726420521748,0.5207395341370656,0.06456140972877022,0.09443946460765919,0.39307657849938915,0.03717125553878573,0.475312701354166,0.092027261414532,0.10915150888298371,0.7988212297024844
3.9308342987498746,tungsten,SiC,He,382.76185727462655,SiC,Li2TiO3,Be12Ti,He,0.863507886353313,0.9660297631036194,0.595564437404077,0.20794941468154832,0.06940178895177986,0.4728842000826803,0.24976459628399156,0.06586812739448743,0.8155272588611218,0.11860461374439073
7.278551783519918,tungsten,eurofer,D2O,133.26028482829204,eurofer,Li4SiO4,Be,H2O,0.5604505837963377,0.38815935454166384,0.3761698083349343,0.09212286684313627,0.16336940654656673,0.7076596750254872,0.0368480515848098,0.32138610261200956,0.04138146437778445,0.6372324330102062
19.291733825770777,tungsten,SiC,He,202.57443482590386,eurofer,Li2TiO3,Be12Ti,He,0.7536191763579254,0.7474551462280878,0.07165862631932673,0.34415837837889035,0.04004201378608153,0.4842056655356322,0.13159394229939578,0.5522916395049345,0.03207398870986277,0.4156343717852027
18.39890697013834,tungsten,eurofer,D2O,345.52743081721155,eurofer,Li4SiO4,Be12Ti,D2O,0.32791463318563596,0.07936687526163977,0.722846330873787,0.011741608923458493,0.5709521300316645,0.0718940470050599,0.3454122140398172,0.4931070361930558,0.3176787675360171,0.1892141962709271
16.172896749627675,tungsten,SiC,He,329.1823285181877,SiC,Li2TiO3,Be12Ti,H2O,0.9278003577668764,0.9631379421984313,0.9881302652590815,0.15150290673892733,0.05624965291592098,0.1054456206723025,0.6868018196728493,0.18687719548420154,0.36890136536999135,0.44422143914580725
13.025442473550884,tungsten,eurofer,D2O,398.85651968282787,SiC,Li2TiO3,Be12Ti,H2O,0.9746424887697466,0.20099266627735823,0.21746969880426126,0.015451773470529473,0.0936637949192786,0.4494576982432042,0.4414267333669877,0.023373206826407672,0.6321724919198738,0.34445430125371845
15.04139106226894,tungsten,eurofer,He,116.68224609426242,SiC,Li4SiO4,Be12Ti,H2O,0.3331507078166769,0.7487076586388036,0.9147246115100968,0.012706345311861562,0.5809460630986404,0.27068942202960206,0.135658169559896,0.08817603528625104,0.12081781037403397,0.7910061543397151
14.745837352170618,tungsten,eurofer,H2O,450.3937237930656,SiC,Li4SiO4,Be,He,0.31086314545836635,0.19446511297546554,0.2606082152415009,0.20205046229315543,0.32208216075591983,0.23964744988204487,0.2362199270688799,0.2748827502653278,0.4283477827309781,0.29676946700369394
12.988171939268831,tungsten,eurofer,D2O,357.6674985921567,eurofer,Li4SiO4,Be,D2O,0.7590603337348427,0.45041534951421613,0.5561311935990436,0.06277444939580201,0.4366517652268366,0.4827185807797241,0.017855204597637328,0.7177617813553707,0.1924394240494742,0.08979879459515525
18.287172831593313,tungsten,eurofer,H2O,290.4491383788193,SiC,Li4SiO4,Be,H2O,0.6016046926760108,0.7743868159847503,0.949140499844113,0.14828328438227684,0.008517308202340739,0.36508921604095795,0.47811019137442445,0.8570998028350127,0.06754555726499872,0.07535463989998849
5.411598747649878,tungsten,SiC,H2O,244.88389841090031,eurofer,Li4SiO4,Be,He,0.1151850896569464,0.29112498288732047,0.7389633466081899,0.23945290210281356,0.23292208994970764,0.5186104562592552,0.009014551688223573,0.2969750079157254,0.15843690926893775,0.5445880828153369
8.894645412814397,tungsten,SiC,H2O,333.6560779359767,eurofer,Li2TiO3,Be12Ti,He,0.13340626517384524,0.7104308220223359,0.8110345967859941,0.3720874516196852,0.011023535064130731,0.17532588467433616,0.4415631286418477,0.4511679461818199,0.5030496478198313,0.045782405998348735
7.233868029904937,tungsten,eurofer,He,55.26111011908347,eurofer,Li4SiO4,Be12Ti,D2O,0.16887534719822062,0.8795552629318197,0.7643616603922169,0.37278960268527156,0.02412572565980815,0.2543328483255499,0.3487518233293702,0.5485885052944617,0.21100808874994903,0.24040340595558934
14.38513967731475,tungsten,SiC,H2O,275.37782606097375,eurofer,Li4SiO4,Be,H2O,0.158288443250311,0.9646351691195778,0.04655166250868903,0.12604178829958793,0.047883815622098654,0.6125692896407186,0.21350510643759504,0.0937026158635639,0.5132091049085674,0.3930882792278687
8.197494446370294,tungsten,SiC,D2O,147.77426326168901,eurofer,Li4SiO4,Be12Ti,He,0.2667324015986755,0.40448841590981566,0.47970572125732036,0.11166719886876755,0.43976521074933045,0.42929774817482597,0.019269842207076008,0.45585165485057505,0.050194949917214626,0.49395339523221027
18.529048570808378,tungsten,eurofer,He,139.0260964100724,SiC,Li4SiO4,Be,He,0.09380796763834898,0.36414680329002025,0.6820661280888833,0.26367903363457695,0.5028334261804501,0.17795307908323948,0.05553446110173344,0.30880220126128083,0.23158785482573202,0.4596099439129873
12.383564096118537,tungsten,SiC,H2O,164.4471154137917,eurofer,Li4SiO4,Be12Ti,H2O,0.16472402339878056,0.9764602314035881,0.6288832312580642,0.15805255411316663,0.009410598314282759,0.09569372011968098,0.7368431274528696,0.19199106591691215,0.00047026708481487503,0.807538666998273
16.791963413459676,tungsten,SiC,D2O,90.25203375013285,eurofer,Li2TiO3,Be,D2O,0.8485722040440138,0.8140098408594186,0.5472402998456833,0.1106975628246418,0.6771095686024249,0.19470187562699057,0.01749099294594287,0.07529205360676842,0.30423773162855866,0.6204702147646728
17.918786466323006,tungsten,SiC,He,47.16821999975668,SiC,Li4SiO4,Be12Ti,He,0.36105515955463685,0.1092918852667244,0.938817575856058,0.3840619973980773,0.2882570098742121,0.07250130778711301,0.25517968494059756,0.1085284370291243,0.036580142362138496,0.8548914206087374
