firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
19.931070842458066,tungsten,eurofer,H2O,183.56671362957695,eurofer,Li2TiO3,Be12Ti,D2O,0.4842804978924317,0.4031801809480069,0.9979448436345788,0.15261152600549455,0.08454837870595269,0.1060854765827489,0.6567546187058039,0.01744033522384309,0.7326859602214606,0.24987370455469646,0.26414260206062223,0.002588376090079372,6.912659406661987
10.212206077655967,tungsten,SiC,He,370.2854061158575,eurofer,Li4SiO4,Be12Ti,He,0.8571073210635552,0.8611764104143735,0.6041738379086622,0.3777239795304321,0.2049258886466476,0.06587955680558956,0.3514705750173308,0.38954744533365704,0.09360417081713687,0.5168483838492061,1.3069988921882565,0.002356173647042409,6.955368280410767
6.848515380033847,tungsten,eurofer,He,127.50922317054086,eurofer,Li4SiO4,Be12Ti,D2O,0.9822992514211428,0.8919259481661597,0.5667772397714175,0.161566727954126,0.16956224478042045,0.24102382497502284,0.4278472022904307,0.6263579244538686,0.103634787741527,0.27000728780460426,1.109711172347899,0.0037579318042577576,6.875031471252441
15.448742205404654,tungsten,SiC,He,109.92633332741993,SiC,Li2TiO3,Be,H2O,0.40513239580835103,0.3377271180641596,0.057336773927665334,0.03036198496766285,0.0017218176335401518,0.2653153226107239,0.7026008747880731,0.05149917027867522,0.9168120426976172,0.031688787023707594,0.1754016758587159,0.0007265266295137669,6.357011318206787
5.952113514354732,tungsten,SiC,H2O,121.30722242843842,eurofer,Li2TiO3,Be12Ti,He,0.09011226435343488,0.3733722527677411,0.5208797333895128,0.15201445657270668,0.16529984447135926,0.6222900873881504,0.06039561156778365,0.6492031049317012,0.100403459988804,0.25039343507949485,0.1426181924078993,0.0005794684609260892,7.945449352264404
1.8567557115084887,tungsten,SiC,D2O,414.99149321169153,eurofer,Li2TiO3,Be12Ti,He,0.2707419193029542,0.11844407693224945,0.7182772876376262,0.5961805660768201,0.19012347871476032,0.06465029174792787,0.1490456634604918,0.5703736499267962,0.21828310107914412,0.2113432489940598,1.0515929584706796,0.004807268681725418,8.410036325454712
1.1034879731130642,tungsten,eurofer,He,395.0018739144998,eurofer,Li2TiO3,Be12Ti,He,0.7199540684248282,0.4537849857966022,0.5948834668814509,0.2334619860490037,0.1657794724081173,0.573929208021899,0.026829333520980055,0.0521025006434474,0.2852884040136877,0.6626090953428649,0.9237870187565165,0.002843240580751444,7.426121711730957
3.242417288086912,tungsten,SiC,H2O,104.58173555367041,eurofer,Li2TiO3,Be12Ti,H2O,0.06663479206585232,0.04359732437928277,0.3706517127742511,0.4440636468218073,0.2860516527200225,0.009056191887405602,0.2608285085707647,0.3970199408414597,0.4694098511638105,0.13357020799472993,0.696153448336631,0.002668756506783892,6.462331056594849
17.145607285000242,tungsten,SiC,D2O,33.664757675469225,eurofer,Li4SiO4,Be,D2O,0.7049071123566343,0.5229124580209158,0.8323936468385892,0.18503765446220505,0.13428280167489454,0.07606885514203211,0.6046106887208682,0.09595857765967958,0.19633946913666744,0.7077019532036528,0.458366020993609,0.00282025222809376,6.430711269378662
4.018271781663452,tungsten,eurofer,D2O,456.68789287568154,SiC,Li4SiO4,Be12Ti,D2O,0.9844148437285434,0.09937273318760388,0.6864000111778941,0.06989986749286621,0.6875071139590171,0.15835956184347666,0.08423345670464003,0.6841283845454251,0.12898326809840105,0.18688834735617368,1.052326765974286,0.0024739387808603865,6.056862831115723
19.408492117393568,tungsten,eurofer,H2O,492.6133602536889,eurofer,Li4SiO4,Be12Ti,H2O,0.3998475166579271,0.5298901559396704,0.8527485045449991,0.3314567977556337,0.4116229979813084,0.21800584048686866,0.03891436377618912,0.408382387871859,0.4210260421522009,0.17059156997594002,0.28516471157242107,0.0020528125366708313,7.364655494689941
0.4626424164931153,tungsten,eurofer,He,323.8476876343719,SiC,Li4SiO4,Be12Ti,H2O,0.9837484696585572,0.2807491437823105,0.15257223637379105,0.02585783911447624,0.022162682823878812,0.7744266163296764,0.17755286173196858,0.420517993872816,0.008867464594453171,0.5706145415327308,0.6286638678143996,0.003149523132494388,5.669040679931641
2.8715442122503703,tungsten,eurofer,He,381.95309112873167,SiC,Li2TiO3,Be12Ti,D2O,0.7378170845566058,0.3510020613096341,0.3502337503596886,0.028858934365324312,0.4196544354582866,0.4091904907508033,0.14229613942558572,0.4785981722717551,0.39508508887264615,0.12631673885559885,0.9060384311319243,0.0039202320836993106,6.028562784194946
11.597323328146894,tungsten,eurofer,D2O,385.2177556334305,eurofer,Li4SiO4,Be,D2O,0.36983021511755393,0.7989024568647333,0.2069214986739789,0.16690429626936507,0.5612663962815865,0.1666670196420797,0.1051622878069687,0.05631032323406214,0.7159934332821403,0.2276962434837977,0.7827381988634772,0.003124661126782513,7.057720899581909
4.036551340230844,tungsten,SiC,H2O,168.49487223415815,SiC,Li4SiO4,Be12Ti,D2O,0.8213783047802375,0.9419246284818766,0.9312508345883241,0.002743069309698687,0.4784001444744455,0.02849330350298555,0.4903634827128704,0.6750248653016109,0.06848168308892695,0.2564934516094621,0.9965090207050341,0.0030157277476696377,5.663975238800049
8.372516660831621,tungsten,SiC,He,455.584455540935,SiC,Li2TiO3,Be12Ti,D2O,0.030981485529630207,0.9545627701742118,0.9988019919175446,0.45286920002287606,0.3179074703554887,0.1142615396615752,0.11496178996006028,0.7669299720465473,0.03767471315359853,0.1953953147998542,0.7472327943716155,0.003964404634193617,7.570858478546143
9.197853140807474,tungsten,eurofer,He,439.51768014088265,eurofer,Li2TiO3,Be12Ti,H2O,0.9592232955075682,0.5913383076197323,0.9953235414950368,0.0164144590883603,0.28578288183612743,0.02669002177061176,0.6711126373049005,0.5936280659432162,0.2531222373094464,0.1532496967473376,1.1059706544283467,0.004762831139023656,6.720149278640747
3.3570393974750568,tungsten,eurofer,He,19.05803284329372,SiC,Li2TiO3,Be12Ti,D2O,0.4697879630254609,0.6650453459314519,0.6106511819414651,0.2782879631516441,0.17317401504772093,0.5390746553307798,0.009463366469855265,0.30904893842919706,0.27747817603506675,0.4134728855357361,0.3194507861889783,0.0024532732749828336,5.864798545837402
18.71659551124982,tungsten,eurofer,H2O,493.8262859589465,SiC,Li2TiO3,Be12Ti,He,0.32799520056200626,0.1504107902506513,0.11108283960304376,0.1890362132078687,0.11496452360986713,0.15282561632051844,0.5431736468617456,0.5349426134858741,0.3366977133408581,0.1283596731732677,0.2279606131938535,0.0026011608745656477,7.490209579467773
3.5893077438495125,tungsten,SiC,D2O,130.1333215693231,eurofer,Li2TiO3,Be12Ti,H2O,0.3127381975819299,0.9190712937240376,0.895953782471704,0.06186507149489252,0.3313069975003205,0.11324134271417025,0.4935865882906167,0.4982033036515303,0.024150940235019205,0.4776457561134504,1.0303759811451598,0.0031025308819794496,6.068185091018677
14.115756815405298,tungsten,eurofer,H2O,166.20912517458459,SiC,Li2TiO3,Be,D2O,0.06614794737070506,0.11354556167145136,0.564990607301736,0.2950115895989869,0.13221389265751846,0.1325215498788097,0.4402529678646849,0.2592520171110396,0.4925754150480597,0.2481725678409007,0.3391789807147008,0.001809277194015909,6.733057260513306
16.01246396931174,tungsten,SiC,He,498.1629226081835,eurofer,Li4SiO4,Be12Ti,He,0.36025717227045706,0.3250145391746705,0.29639531005631936,0.17277827883265054,0.17992247515947782,0.231317802515353,0.4159814434925186,0.2062681090466164,0.22532542855800236,0.5684064623953812,0.7424635712043552,0.0031710889301401085,7.831660270690918
9.909140398749566,tungsten,SiC,D2O,480.4425285990249,SiC,Li4SiO4,Be,D2O,0.9732161384765676,0.4786430296368094,0.6843372227139386,0.01738810123002697,0.0971579507240176,0.013193797711098949,0.8722601503348565,0.43591945088415984,0.3703758198669556,0.19370472924888466,0.7977070476242832,0.0032416825799790523,6.369510650634766
16.80983574906279,tungsten,SiC,D2O,414.881911112304,eurofer,Li4SiO4,Be12Ti,D2O,0.9404168806239148,0.8090263112843707,0.3191474949076225,0.2074507808797902,0.4680760113097214,0.2392990672634857,0.08517414054700265,0.7209888621973024,0.11768236970864825,0.16132876809404947,0.5090706240773313,0.002028538228915543,7.789917945861816
17.786183864149155,tungsten,SiC,He,450.6930850728818,SiC,Li2TiO3,Be,H2O,0.3891070824750458,0.2699402107054143,0.7282786098798526,0.2025792963735724,0.5378685943575662,0.09186208996999276,0.16769001929886865,0.0018411639119596587,0.5945023253093144,0.40365651077872605,0.8633938627823371,0.0042277656573411785,5.993452548980713
19.85626705114352,tungsten,eurofer,D2O,335.492593583736,SiC,Li2TiO3,Be,H2O,0.4884417106878103,0.0954796618182201,0.3991294794800957,0.08080071004992104,0.13439991993768552,0.17394059050531047,0.610858779507083,0.7710200950990684,0.12458024306995183,0.10439966183097976,0.33573960622512006,0.0019822689042990104,8.31634521484375
13.057754150753524,tungsten,SiC,D2O,440.40867159038316,eurofer,Li2TiO3,Be12Ti,D2O,0.6104168671461109,0.2407902357275734,0.8223558697969161,0.3646867923438506,0.4528243386810855,0.038980743964658816,0.14350812501040522,0.1183584714318952,0.2531885880719748,0.6284529404961301,0.7556734628420789,0.0031329550054621782,6.752413988113403
7.00546460449438,tungsten,SiC,He,329.62905164716733,SiC,Li4SiO4,Be,H2O,0.4853350580268553,0.21768346992301124,0.8288002832976498,0.1291744945587993,0.3124504566879076,0.0712376357777362,0.487137412975557,0.37194937968115904,0.5301724398857504,0.09787818043309064,1.0582779406833067,0.00411348039543284,5.772616624832153
19.372137004118517,tungsten,eurofer,D2O,54.942152858048715,eurofer,Li2TiO3,Be12Ti,H2O,0.3920003998142765,0.09571469114879948,0.7778186829580501,0.349492864244393,0.01687778576606775,0.2694119717055073,0.36421737828403183,0.09918051303410164,0.10466347613430473,0.7961560108315937,0.07755782040556561,0.0006569496540668147,6.842690706253052
3.8086831771267726,tungsten,eurofer,He,440.5193118651486,SiC,Li2TiO3,Be,He,0.5275114724241565,0.5128655260466584,0.2512581559192727,0.0976501030158702,0.3723738732850692,0.2743020565915317,0.255673967107529,0.029057124199144805,0.40448846108124814,0.5664544147196071,0.8827585376829072,0.0026081648356861345,5.867126703262329
19.10860760439481,tungsten,SiC,H2O,451.6216300864261,eurofer,Li2TiO3,Be,H2O,0.5512089736500743,0.2991587456404021,0.9189653041957928,0.2342509989629257,0.6434231670492575,0.013621269741255805,0.10870456424656093,0.28055871394710263,0.34619995930342673,0.3732413267494708,0.3893890292290858,0.0013450703006682766,6.663733720779419
3.6319392355391367,tungsten,SiC,D2O,199.53471249485818,SiC,Li2TiO3,Be,H2O,0.8387750515315952,0.9968194458598436,0.12828716631628154,0.12116216946010105,0.2733261812771636,0.2416208210341094,0.3638908282286257,0.3385403108300992,0.4272027556007643,0.23425693356913646,0.9206908199912114,0.0031025675023652137,5.520586013793945
10.803926687702614,tungsten,SiC,H2O,148.4720064835494,eurofer,Li4SiO4,Be12Ti,He,0.8106862320234067,0.2663931323156485,0.2623503710354691,0.15074743700924642,0.15458603331605975,0.4323988182164027,0.26226771145829114,0.1543202056064378,0.10966686541118824,0.7360129289823738,0.3780489717819083,0.0012496540414790517,6.684540510177612
19.612696428493603,tungsten,eurofer,He,493.46618887140573,SiC,Li4SiO4,Be,H2O,0.1654641176508046,0.19848577158904396,0.7180830059747321,0.3735627483143612,0.20777908494716527,0.049789824878491935,0.3688683418599817,0.3868066722289513,0.3204203028753226,0.29277302489572604,0.7866893521041849,0.004079834303796061,7.557055711746216
15.932084798595117,tungsten,SiC,H2O,227.6218568774387,SiC,Li4SiO4,Be12Ti,D2O,0.24313625844856698,0.029954382303559183,0.2925097122692253,0.1967488651801336,0.4214842042646496,0.0036942430811489273,0.378072687474068,0.3693136954181335,0.06267438829491058,0.5680119162869559,0.35701534673403457,0.003200826404233643,6.3933470249176025
19.084567323254113,tungsten,SiC,H2O,74.997236169701,SiC,Li2TiO3,Be,D2O,0.04132001000038577,0.9628892484453648,0.06442955298044317,0.4502670288887458,0.228983092319498,0.19009637169651966,0.13065350709523646,0.2535278156599178,0.7374600834121444,0.009012100927937684,0.3204552143303355,0.0022210848413930684,7.17342734336853
0.8528682271408505,tungsten,eurofer,He,391.16400969656416,eurofer,Li4SiO4,Be12Ti,H2O,0.17841022849851562,0.7577141417478962,0.13283988823154036,0.00045918173968476013,0.16936163070614765,0.11593286238433205,0.7142463251698357,0.1652627401687585,0.1576102003406748,0.6771270594905667,0.8857812697547592,0.00278766666365634,5.7458295822143555
12.451832535475766,tungsten,eurofer,D2O,397.15052103627403,eurofer,Li4SiO4,Be,He,0.3242494573054269,0.7641204410890463,0.985898965081217,0.08928804851497771,0.4356643487510592,0.16256117113642274,0.3124864315975403,0.5418994081210231,0.1431742030044312,0.31492638887454577,0.6360643243423365,0.0023886339213829585,7.457061052322388
10.434867551694582,tungsten,SiC,He,10.170194248937893,eurofer,Li4SiO4,Be12Ti,D2O,0.2798453861426731,0.2850191235362693,0.4705575518566236,0.27447629174319743,0.5340973944621773,0.1119511230088068,0.07947519078581855,0.055716476474279165,0.14648625176045107,0.7977972717652697,0.05543451243691554,0.0003081598402850951,5.536728620529175
9.658161123836367,tungsten,eurofer,He,416.5940281795789,SiC,Li2TiO3,Be,D2O,0.1211245769879491,0.6924717019511466,0.30501896608223544,0.16804353202678235,0.4846325889036735,0.052324902399031634,0.29499897667051256,0.4333018945110445,0.3219082136852036,0.2447898918037521,0.9252401731890639,0.004082708020471804,6.826646566390991
15.640114733312323,tungsten,eurofer,H2O,345.9279311685998,SiC,Li4SiO4,Be12Ti,He,0.5114770239399046,0.4668259960034061,0.7323853468847537,0.1985796039818919,0.5125967086678551,0.1081629535545652,0.180660733795688,0.4834876532452661,0.4709852701590333,0.045527076595700634,0.5948988240619151,0.0031912323501577756,7.797473430633545
14.617994978452362,tungsten,eurofer,D2O,341.01319286541354,eurofer,Li2TiO3,Be12Ti,H2O,0.3162959453280144,0.0169815967484167,0.11466406093664895,0.13708793809653838,0.3319537515920226,0.13335611488941687,0.3976021954220222,0.0681143298157456,0.6795399234022725,0.2523457467819819,0.3520139207551593,0.0010051238869320802,7.188957214355469
3.9429893002377936,tungsten,eurofer,H2O,494.4341413136647,SiC,Li4SiO4,Be,H2O,0.4230478042045592,0.6553953651542747,0.8137318143372929,0.16689392543195405,0.3970433147184807,0.10499639945520736,0.33106636039435794,0.1841453669756235,0.3861431648933554,0.42971146813102096,1.021420397530561,0.003428681758018545,5.753656387329102
19.69297588824749,tungsten,eurofer,H2O,110.19565298806143,eurofer,Li2TiO3,Be,He,0.5937343317957422,0.5006110609062665,0.8698304228634484,0.2965761139556999,0.15629383321970702,0.38515023012272825,0.1619798227018649,0.1322449154038043,0.14167353290470994,0.7260815516914859,0.2679188150922467,0.0020208888857185018,6.686990022659302
8.877218067648384,tungsten,SiC,He,493.7823449131568,eurofer,Li4SiO4,Be12Ti,He,0.8853253162810744,0.9902627973538244,0.21274598160836636,0.10988438177729004,0.4825287079608012,0.3900804026940665,0.017506507567842368,0.25601106670029555,0.6403436330210407,0.10364530027866377,0.926640902038218,0.0029323335386278594,6.5941479206085205
11.642896167868388,tungsten,SiC,He,117.96931420971235,SiC,Li4SiO4,Be,D2O,0.3698437550588513,0.6448538580650687,0.268712305240143,0.5828974444877185,0.039557629703937114,0.15089906933450886,0.2266458564738357,0.05042116661482837,0.8723830390335897,0.07719579435158208,0.7489018461165547,0.002693217295703155,6.0446672439575195
5.990533270568973,tungsten,SiC,D2O,485.2362870155008,SiC,Li2TiO3,Be12Ti,He,0.017056718721615516,0.10155144876251687,0.03592669810635252,0.058780156839921674,0.2530844635328857,0.5725717830173733,0.11556359660981927,0.04713505598232404,0.1697467794701663,0.7831181645475096,0.29205720181071193,0.0026040472929331187,6.123224973678589
7.561044128186457,tungsten,eurofer,He,404.26847475058935,SiC,Li2TiO3,Be,H2O,0.5612497294402699,0.26613331939907725,0.9652131692382824,0.04762009281489786,0.5566959118958662,0.13459549906092527,0.2610884962283108,0.6187733633894428,0.2445566987431309,0.13666993786742634,1.0969582663409974,0.0018862445099445497,6.325178861618042
17.914032177492054,tungsten,eurofer,He,134.04524448651458,SiC,Li4SiO4,Be,D2O,0.32354329539388793,0.8577192183480971,0.17906639840582006,0.4186083891920255,0.4636363566867498,0.10581323815881093,0.011942015962413944,0.6590325385928864,0.18207973149519446,0.15888772991191913,0.6569174408719498,0.0027146326940064897,8.248224973678589
10.757121396996093,tungsten,SiC,H2O,120.46357552185721,eurofer,Li2TiO3,Be12Ti,D2O,0.2223145802706468,0.9994346228846772,0.2680997682727293,0.4134307279541189,0.08507426566385783,0.4489445625890882,0.052550443792935164,0.049732642212416994,0.405112287051727,0.545155070735856,0.3329854217642937,0.0024250625460782754,6.753272771835327
16.373415183774494,tungsten,SiC,D2O,429.9650657023194,eurofer,Li2TiO3,Be12Ti,H2O,0.028545520569514763,0.4347772280991201,0.2418679384835429,0.21184349372287575,0.049646515620943486,0.060261291662721414,0.6782486989934593,0.43235624064426986,0.1565038579757379,0.4111399013799923,0.17619976190341935,0.0013161534105130916,7.114121675491333
2.463566643023012,tungsten,SiC,H2O,84.11312139912836,SiC,Li2TiO3,Be,D2O,0.8104010064151217,0.17876948783637592,0.5615290178802272,0.003375116379528199,0.02709253066958465,0.4742529138520766,0.4952794390988106,0.14965851477035091,0.4436610507362387,0.40668043449341057,0.631919591288667,0.002104670571349541,5.642658472061157
15.491341867356086,tungsten,SiC,H2O,37.344585023715744,SiC,Li2TiO3,Be,H2O,0.701429728433665,0.34819482501281673,0.3649539920381938,0.4781724766049292,0.05893631109519262,0.355539075325412,0.10735213697446623,0.031361013797427326,0.8758813451823595,0.09275764102021328,0.385311360702036,0.0026649561193106855,5.9856650829315186
11.493378301053164,tungsten,SiC,He,409.02470199897886,eurofer,Li4SiO4,Be12Ti,H2O,0.5817008984155984,0.6225938203704309,0.5380784301138182,0.06338750823519823,0.18001273806209825,0.5287152110565292,0.2278845426461743,0.2767456576336009,0.4722564634928181,0.2509978788735809,0.7750560309335108,0.002858448571213772,6.863808870315552
0.5295404821705252,tungsten,eurofer,H2O,59.5111323547678,SiC,Li4SiO4,Be12Ti,H2O,0.5247850438330036,0.9903039726873024,0.7708939898817077,0.17700953440180306,0.3375137468855218,0.4432724930532369,0.0422042256594382,0.3227017985917152,0.0596265344513996,0.6176716669568851,0.9168997313501267,0.0025436579872078874,5.616291761398315
6.414545302320224,tungsten,eurofer,D2O,177.91769481185204,SiC,Li4SiO4,Be12Ti,D2O,0.18191313953167745,0.6863848529525198,0.10649769862516144,0.09966429458191256,0.1913806024874276,0.6331190994409475,0.07583600348971242,0.6737245734688383,0.014891414116322044,0.3113840124148396,0.6851729671551449,0.0020032567686793395,6.606580018997192
11.99429829253841,tungsten,eurofer,H2O,230.08489569203869,SiC,Li4SiO4,Be,H2O,0.32556185566593976,0.7013353412680954,0.563350185865898,0.022653875411686758,0.5909259040845691,0.11914572382511406,0.26727449667863,0.4199691612608061,0.4712801645376625,0.1087506742015314,0.6954265534731839,0.0028229220610410514,6.724407911300659
10.734301106657004,tungsten,SiC,D2O,481.5959357185743,eurofer,Li4SiO4,Be12Ti,D2O,0.5156646717264467,0.6304354623843547,0.0277768132115902,0.21718487826586588,0.3985464163323168,0.07755166275228106,0.3067170426495361,0.5891680867903875,0.09663408715183247,0.3141978260577801,0.7656866947170478,0.0029295424576137154,6.921630382537842
1.3094069044843026,tungsten,SiC,D2O,50.345785281950434,eurofer,Li4SiO4,Be12Ti,He,0.5426329998956324,0.7560788792337783,0.6080406603240509,0.4956105435705288,0.044146808205500584,0.09325025635660317,0.3669923918673675,0.8568410017893042,0.10522894764407653,0.03793005056661923,0.8419001977326628,0.0020831966403149055,7.1340248584747314
3.7619316203434416,tungsten,SiC,He,319.2252010001942,SiC,Li4SiO4,Be,He,0.5024037541863183,0.6770886241561614,0.2381224479955679,0.2645567650820249,0.20160440668208546,0.08033004574682873,0.4535087824890609,0.7410818278342605,0.18002332925248601,0.07889484291325342,1.2046750340742627,0.004537908315574811,5.850433111190796
3.5765862070175936,tungsten,eurofer,H2O,440.335431901944,SiC,Li2TiO3,Be,He,0.3263203134939497,0.019832177606952103,0.7029580720658274,0.2353773961366743,0.23403941480518906,0.4184203199588202,0.11216286909931657,0.2067740055426272,0.20645803701534127,0.5867679574420315,0.6146024930322417,0.0020709093652922536,6.439529895782471
16.26837568977072,tungsten,SiC,He,111.34281376020287,eurofer,Li4SiO4,Be12Ti,H2O,0.6322879556600698,0.9998440033726472,0.2649531322932671,0.044823342006543136,0.5862188261630639,0.2192343678312852,0.14972346399910785,0.3673002982992484,0.35006992857478725,0.28262977312596443,0.8619107868610392,0.0032182653004802844,7.2512147426605225
1.3048486657021652,tungsten,SiC,D2O,265.85321856333337,eurofer,Li4SiO4,Be,D2O,0.6860142732658929,0.7351275220188569,0.6736909811905067,0.1290719340096245,0.4803820704249766,0.3035726484153479,0.08697334715005109,0.6605230464411029,0.01909121592141228,0.3203857376374849,1.1447413960688488,0.003034671992041454,6.2026331424713135
10.213776043447556,tungsten,SiC,H2O,55.14605606795503,SiC,Li2TiO3,Be12Ti,D2O,0.4239056616170984,0.6225938028666234,0.2296640402086827,0.4400960015629798,0.10644510144725733,0.2890016826903118,0.1644572142994511,0.17355722138896276,0.3507661765514979,0.4756766020595393,0.41644272393956194,0.0033713156971341665,5.8882834911346436
12.34297246652828,tungsten,eurofer,D2O,9.29160272504287,eurofer,Li2TiO3,Be,H2O,0.20600761333186413,0.4949321038110464,0.5061543715415534,0.11005427217082707,0.0005162853490968534,0.2822417881015515,0.6071876543785246,0.6042381540608789,0.021670258322088784,0.3740915876170324,0.005077584551717251,4.170139675030554e-05,7.005791902542114
6.456177920316755,tungsten,eurofer,H2O,401.70005936856063,SiC,Li2TiO3,Be12Ti,H2O,0.4454971912120456,0.15842723807115855,0.2539310640022813,0.013178711842623278,0.15146317966430786,0.6989804875791608,0.13637762091390826,0.4175817844721007,0.3674742059268264,0.2149440096010728,0.5838867053256964,0.00305251652010477,6.32381010055542
7.422715813588541,tungsten,eurofer,He,111.14692952761223,eurofer,Li4SiO4,Be12Ti,D2O,0.7413578278216111,0.8847449820926434,0.3611498967153681,0.3424574126493264,0.07353716346759644,0.3290989317772845,0.25490649210579264,0.5889521290426682,0.19026153479461086,0.22078633616272086,0.9000172945171645,0.003596818729722519,7.338736057281494
13.048849601262901,tungsten,SiC,D2O,130.39528155907536,eurofer,Li2TiO3,Be12Ti,H2O,0.2603849985769915,0.7799229399114095,0.5695860675562612,0.10148279556532663,0.6292492056786662,0.0043345615402162665,0.2649334372157909,0.6936435456192497,0.2151416152186045,0.09121483916214583,0.710880028274549,0.0024301831788544736,7.6370766162872314
5.78882542118685,tungsten,SiC,D2O,148.6479419061801,eurofer,Li4SiO4,Be,D2O,0.7356624182793348,0.3453729229652525,0.6737016761980419,0.2619691508008881,0.16095825063423566,0.21029682510289768,0.3667757734619786,0.5116786002484673,0.10794726158517992,0.3803741381663529,0.8873772012801624,0.003002141163482861,6.7986671924591064
14.669681086861177,tungsten,eurofer,H2O,243.3869992370809,SiC,Li2TiO3,Be12Ti,He,0.7592557333777951,0.0006246714650220975,0.6742797861920952,0.33134523158057955,0.08742523639578317,0.4193664377699667,0.16186309425367054,0.9109848730170546,0.06615449927576256,0.02286062770718289,0.025229420934221602,0.00019252991915025538,8.274928569793701
11.488078465727876,tungsten,SiC,D2O,53.20523962948153,eurofer,Li2TiO3,Be,He,0.7629588941397144,0.12872608129587004,0.6767250568504688,0.13580173297605616,0.3713838987166005,0.4349149337108781,0.05789943459646515,0.2769976153468073,0.1441064987399836,0.5788958859132091,0.35006331320972633,0.002417784867382815,7.070976734161377
17.722150809291232,tungsten,eurofer,He,157.53795267004318,SiC,Li4SiO4,Be12Ti,H2O,0.7619096281890418,0.9681673826604008,0.7159248127201558,0.28798125093285576,0.1267116028607807,0.5367018585888125,0.04860528761755094,0.3049162493941549,0.21021807717851526,0.4848656734273299,0.9175132923685769,0.005075083029796196,7.223570346832275
3.892668567593936,tungsten,eurofer,H2O,161.6751977179377,eurofer,Li2TiO3,Be12Ti,H2O,0.9797008736276652,0.8701970687659699,0.2520412243342294,0.3350274576146011,0.3725660703855765,0.032672860828981416,0.2597336111708409,0.4702251538286349,0.4878997003832021,0.04187514578816304,1.1432503675250336,0.003258572011778369,6.171509027481079
7.353091033429232,tungsten,eurofer,D2O,47.32571599276392,eurofer,Li4SiO4,Be,H2O,0.5696185615419578,0.3784731363613884,0.7663255502649777,0.2570919370546889,0.3010223118337058,0.04445020854575432,0.3974355425658509,0.2611309268405002,0.6369413635407809,0.10192770961871893,1.0456815357996656,0.003919387710954812,6.5089662075042725
11.205417931498307,tungsten,eurofer,H2O,487.9025822234085,eurofer,Li4SiO4,Be12Ti,D2O,0.021882689550075773,0.15455196190564469,0.7160454274383363,0.04170997829575794,0.13036662339055266,0.32076923874021296,0.5071541595734765,0.47936003920635106,0.02077028238358286,0.4998696784100662,0.05004153245198861,0.0003475584940978644,6.697004318237305
3.244650809498455,tungsten,SiC,D2O,496.8595075669659,SiC,Li2TiO3,Be,He,0.4007257021505636,0.9408633472095344,0.9568820131847492,0.5304428665615379,0.029313565866389824,0.0467072948203544,0.3935362727517177,0.891138144812522,0.04354438374396311,0.0653174714435151,1.5537495226472475,0.004563276402835898,6.732498645782471
1.414605018172295,tungsten,SiC,He,230.9278130956341,eurofer,Li2TiO3,Be,D2O,0.2290116037855302,0.1014555693447663,0.0073023540304884,0.07038195763431998,0.8840541517121842,0.040903227754738494,0.004660662898757224,0.148617891479667,0.7595295377713018,0.09185257074903098,0.7777269344949604,0.0030276179488900818,6.454400062561035
1.1736551305280796,tungsten,eurofer,H2O,330.70322200133216,SiC,Li4SiO4,Be,D2O,0.2826840585016224,0.6756947332651373,0.29935890930830056,0.2625097155615049,0.5146960570709282,0.07678201401358357,0.14601221335398312,0.4560936422588643,0.11173289644114276,0.4321734612999928,1.1086381969734167,0.0033579988785389396,5.678161859512329
13.638829170960937,tungsten,eurofer,He,417.62456679094635,eurofer,Li4SiO4,Be12Ti,H2O,0.3991293792235087,0.4898873474321961,0.8233963145916511,0.04696851971941207,0.10588916561941432,0.07968841752304348,0.7674538971381301,0.035743195542033,0.6603548854400028,0.3039019190179641,0.9309577236556106,0.0036621200969398676,6.497621059417725
3.964693537218358,tungsten,eurofer,He,378.6888717226837,eurofer,Li4SiO4,Be,D2O,0.1289401505597091,0.2945811141746456,0.2951730778445638,0.5039033129238671,0.3549318650928851,0.1066014382001691,0.03456338378307857,0.2833395855680712,0.2577199354477225,0.4589404789842064,1.0593409702384462,0.0052752749149699,7.2813074588775635
0.8351389606075266,tungsten,SiC,H2O,321.66923388040266,SiC,Li4SiO4,Be12Ti,He,0.8512577124564268,0.14490062088322708,0.2879244181583672,0.07763952364413253,0.1562354203496264,0.3460246297350621,0.4201004262711789,0.3433631292152564,0.1905218058021252,0.4661150649826183,0.689810428864327,0.0045473225673806905,5.598719835281372
1.0455691393959476,tungsten,SiC,H2O,161.7647167938276,eurofer,Li2TiO3,Be12Ti,He,0.16834477038865006,0.14238703570984768,0.991827421376688,0.3168802634467253,0.1474325701480277,0.17611506073739566,0.3595721056678513,0.560632851916102,0.2178521006436689,0.2215150474402293,0.5291590101007748,0.0026316662648506453,8.100497484207153
