firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.425108704776424,tungsten,SiC,D2O,81.42506099638791,eurofer,Li2TiO3,Be12Ti,H2O,0.8768992369712231,0.9447581054028278,0.8964844662993371,0.452590687372933,0.18305133222636952,0.15733912559131594,0.2070188548093816,0.15346957037526962,0.5149144039466438,0.3316160256780867,1.1755917499252178,0.0030711803819839286,6.4191648960113525
19.905044502789078,tungsten,eurofer,D2O,466.64076061186137,eurofer,Li2TiO3,Be,H2O,0.4880629960192042,0.3130960091237729,0.9114041435898704,0.5625987511501374,0.015345625687873862,0.0538969690619407,0.36815865410004817,0.3837807171669907,0.17120177933185932,0.4450175035011501,0.27812820067213295,0.0028785580590877727,7.480298280715942
0.2106890960288177,tungsten,eurofer,He,281.5631097494492,eurofer,Li4SiO4,Be,H2O,0.9405007723081271,0.9791780363697282,0.5531748390655427,0.07606800406278885,0.6676470971247321,0.21222705362843586,0.04405784518404327,0.04766679406735876,0.14797207188218853,0.8043611340504526,0.9571480722319482,0.002838261263559069,6.110978364944458
13.134844822724284,tungsten,eurofer,H2O,393.4193547867005,SiC,Li4SiO4,Be12Ti,D2O,0.4437888225801861,0.9004014159532708,0.5851653189055099,0.044504302283590313,0.3589350188172948,0.3271567090453837,0.2694039698537311,0.06527937954971279,0.34932159378462607,0.5853990266656612,0.45297064563035755,0.0027179085039378335,6.103119134902954
16.19497797852845,tungsten,eurofer,H2O,283.79141943327596,eurofer,Li4SiO4,Be12Ti,H2O,0.6478920280272649,0.3689783094089034,0.4020058730618388,0.0030357400852252647,0.5173756954650566,0.2571354316012027,0.22245313284851545,0.6115689761814721,0.27008171056435337,0.11834931325417462,0.4397673748253812,0.0015251779738683243,7.291777849197388
9.912763212115742,tungsten,SiC,He,70.54854265286869,eurofer,Li2TiO3,Be12Ti,He,0.20724617878270013,0.4431330568693628,0.0905002349394729,0.17666401137698534,0.6799922523386879,0.03393648527396325,0.10940725101036332,0.4091127872750773,0.004760768657303677,0.5861264440676192,0.8557495350491935,0.0024537295780536644,7.150275707244873
9.775441397604993,tungsten,SiC,D2O,50.02782644670806,eurofer,Li2TiO3,Be,D2O,0.008247760032978224,0.32460370740168176,0.9315317559322426,0.13490376076892813,0.2154095288971233,0.20136232272999613,0.4483243876039524,0.08071477811518495,0.5283471675825457,0.3909380543022693,0.11566929247367079,0.000519247341163135,6.794614553451538
13.73574144802574,tungsten,eurofer,H2O,239.2578690035668,SiC,Li4SiO4,Be,D2O,0.3236425300225029,0.9469172344808088,0.22211682705950608,0.4030432322716698,0.02716486345264296,0.26802677273438363,0.3017651315413035,0.18979936251730747,0.7925598442021241,0.01764079328056831,0.67497086199619,0.0035528024055596647,7.294613361358643
14.667896309932615,tungsten,eurofer,H2O,466.26454468978636,SiC,Li2TiO3,Be,He,0.5380003115727143,0.14854749276341914,0.05525332759898649,0.6609503605103009,0.11161128742165008,0.043408668299218106,0.18402968376883086,0.8589460282379571,0.048210931396965404,0.0928430403650777,0.4282623536858218,0.002385586924161369,7.524959325790405
14.124054003542945,tungsten,SiC,H2O,482.53743984559685,SiC,Li4SiO4,Be,He,0.511186612691115,0.982615190684446,0.8143512391970972,0.22076157466959376,0.024713515707066674,0.059847174356035024,0.6946777352673045,0.048897983883153084,0.2432749194410413,0.7078270966758057,0.8014393353326705,0.002744079439630644,6.016834259033203
18.957036332985734,tungsten,eurofer,He,296.1663241216764,SiC,Li2TiO3,Be12Ti,H2O,0.3364973327949361,0.3206785488743247,0.46793065238454207,0.013411578175467823,0.7721950121370383,0.09297761313422644,0.12141579655326745,0.2327202597719824,0.3755040616474832,0.3917756785805344,0.9254787754644059,0.004749565666360941,7.043348073959351
11.899029935485293,tungsten,eurofer,H2O,48.84206344588593,eurofer,Li4SiO4,Be,He,0.09988353867705167,0.2924219733836463,0.3024558035132071,0.014654858415359009,0.8809721137454795,0.003634424190106593,0.10073860364905488,0.2542662519587779,0.00016636694689654643,0.7455673810943256,0.19151587822384758,0.0010882150003443897,6.1899497509002686
5.334887836571172,tungsten,eurofer,He,375.6267023090671,eurofer,Li2TiO3,Be,He,0.6274772549605094,0.4721427913857458,0.2271780236658412,0.011131965229693204,0.06692067226233518,0.6889487050845406,0.2329986574234309,0.1501724544904571,0.18701300708568666,0.6628145384238562,0.5794883014351533,0.001654847871682459,8.716889381408691
13.117713270808721,tungsten,SiC,H2O,451.2688242963887,SiC,Li2TiO3,Be12Ti,H2O,0.3970449966151506,0.5421812329801164,0.3835198908766057,0.05397023406222317,0.38906973816845664,0.016590219467288142,0.5403698083020322,0.13767529020073355,0.4031696759052774,0.4591550338939892,0.5476492195158232,0.0034843089251847302,5.744686841964722
7.787288373483997,tungsten,SiC,He,324.6611152123958,eurofer,Li2TiO3,Be,He,0.4955020457428195,0.6521056789330271,0.005381787577601993,0.3268144751159208,0.11405084681216884,0.5212687809850199,0.037865897086890296,0.27289330556406666,0.3129907135957473,0.4141159808401861,0.70433636243736,0.002543344233536062,8.156296968460083
2.9954451483714983,tungsten,SiC,D2O,441.21465926104094,eurofer,Li4SiO4,Be12Ti,He,0.10083306886052468,0.19381614905830905,0.05168865255003108,0.07969612492230163,0.4123236831611896,0.18772336306819845,0.3202568288483101,0.9012334298659842,0.005172880392957879,0.0935936897410579,0.672889284940395,0.001573406831041462,8.264253854751587
1.4920543339944037,tungsten,SiC,He,229.1018153578049,SiC,Li2TiO3,Be,He,0.4158448334329816,0.4359822925503809,0.4263876946051976,0.10884434427781428,0.12740804405735706,0.29286447455037545,0.4708831371144533,0.8829499688044241,0.0380191606385908,0.07903087055698521,0.8949228199783714,0.004602285467584586,5.892210483551025
1.370019162876046,tungsten,eurofer,D2O,116.9498972701285,SiC,Li2TiO3,Be12Ti,D2O,0.3536207814143283,0.4810662936258338,0.3475987319384369,0.31451375630132633,0.5434638960408449,0.037071640796759314,0.10495070686106957,0.5859617159112012,0.07523556327085483,0.33880272081794394,1.187492609621767,0.0036302059890470813,5.853498935699463
14.889409241241507,tungsten,SiC,He,170.1095854225978,SiC,Li4SiO4,Be12Ti,H2O,0.12413497651016525,0.24193910397628796,0.15856410445904198,0.1566669247406871,0.4324809291960677,0.2801974594167669,0.13065468664647836,0.21321050386498552,0.6474950460629004,0.13929445007211394,0.6503286044552701,0.0037588032237310188,6.500381708145142
7.050597108768057,tungsten,eurofer,H2O,84.76294195007637,eurofer,Li2TiO3,Be,H2O,0.4081353759316798,0.2947131340947845,0.7926243839168878,0.05172338933589781,0.4134295443025329,0.14032594940710508,0.3945211169544644,0.1242565464097566,0.2666255652880171,0.6091178883022264,0.7217450541856115,0.0038254040640833733,6.096233367919922
1.5731708075970132,tungsten,eurofer,D2O,363.52156083910484,SiC,Li2TiO3,Be,H2O,0.3923006984223497,0.29037004082356943,0.1940300241616567,0.244254786232904,0.08355719166635285,0.1028982398189716,0.5692897822817714,0.21795176508780625,0.5137523180687228,0.26829591684347104,0.9256680358378304,0.0038329986923444945,5.630513906478882
4.3116324395261945,tungsten,eurofer,He,283.3891189510547,SiC,Li2TiO3,Be12Ti,H2O,0.2850284343723465,0.2571037975781264,0.8594809669841305,0.16967930633252787,0.045441066505534505,0.6452385877913273,0.1396410393706104,0.2872280821978705,0.262728267298307,0.4500436505038225,0.7299968841742934,0.003354934778438244,6.485640525817871
9.175332777767775,tungsten,eurofer,H2O,119.88146710257394,eurofer,Li4SiO4,Be,D2O,0.09597891037325412,0.08171754082206639,0.013783625487724492,0.12795232390919348,0.5211059381806522,0.062119539146383275,0.2888221987637711,0.05125741941142972,0.13650274567521872,0.8122398349133516,0.46225126477202244,0.002455077775105995,6.304370403289795
5.665402876548117,tungsten,SiC,He,319.6827313653597,eurofer,Li2TiO3,Be,He,0.4935280726306135,0.04114257759457729,0.0999766589290242,0.15952973620948038,0.13975860970383502,0.3440614278776186,0.35665022620906595,0.27688116035662985,0.2298699528019888,0.4932488868413814,0.2212910298014154,0.0005044320039466208,8.962850332260132
4.968221662560096,tungsten,SiC,D2O,139.7739506583847,eurofer,Li2TiO3,Be12Ti,H2O,0.6255459936315825,0.13742254116811492,0.09426642248813376,0.32286675768702777,0.3223212350330602,0.08991348889223763,0.2648985183876744,0.33280991598906245,0.33338095820194386,0.33380912580899363,0.9277755945827819,0.0031112018417266147,6.144354343414307
16.16329600757267,tungsten,SiC,H2O,184.0673356779623,eurofer,Li2TiO3,Be,D2O,0.009105547641685141,0.7498606585190579,0.29523605688556864,0.21988710012877108,0.15444418936193566,0.08695056407331067,0.5387181464359826,0.4830560353475408,0.44030761564521737,0.07663634900724184,0.15059933372586967,0.0009611219731871084,7.433815002441406
13.20858468676794,tungsten,SiC,D2O,268.3568976839079,SiC,Li2TiO3,Be,He,0.938299683179218,0.527310099270092,0.9156020873347012,0.15454958378741487,0.059224022825228935,0.2439849533566029,0.5422414400307534,0.5575546365566846,0.4371666734326503,0.005278690010664971,0.6379403173199287,0.0030289634760790624,7.4786975383758545
8.837197196889832,tungsten,SiC,H2O,107.35575675320804,SiC,Li2TiO3,Be12Ti,D2O,0.2467485017341369,0.12803056526516945,0.40259014283199934,0.29870036735625083,0.17021541066572712,0.4847826753302471,0.0463015466477751,0.5102767334229845,0.2641762172049698,0.22554704937204584,0.41592161565649677,0.0018484491000700174,6.389573335647583
9.302983454145725,tungsten,eurofer,H2O,389.1253485719042,SiC,Li2TiO3,Be12Ti,H2O,0.028204373522064508,0.8306814470330706,0.675452489972431,0.06017037104769112,0.4454712268180001,0.3847295730849605,0.10962882904934833,0.5317440623304079,0.13285132313417244,0.3354046145354196,0.42827478796833,0.0019531138086174731,6.418715238571167
5.473453318329989,tungsten,SiC,D2O,180.7558779922293,eurofer,Li2TiO3,Be,H2O,0.02807858949492548,0.8488155097356712,0.5503210051376646,0.4581538962040259,0.2666339516166982,0.2658581512510367,0.00935400092823929,0.037851214536112135,0.5472210072978967,0.41492777816599097,0.449263740843298,0.002560824148655268,7.392239570617676
11.732174091506414,tungsten,SiC,He,181.86918483667807,SiC,Li2TiO3,Be12Ti,D2O,0.16237598560803634,0.8976643148401585,0.5263698222658227,0.7398060373617619,0.1855986606845986,0.02606772000457491,0.04852758194906453,0.6120226291209261,0.20624340891201035,0.1817339619670636,0.8311949830931431,0.0033830723881115975,7.410717248916626
1.800036409921533,tungsten,eurofer,He,38.74182242304597,eurofer,Li4SiO4,Be,H2O,0.6571329799183405,0.4518753531654584,0.7078904828532523,0.4942154506711263,0.19924500013602855,0.13548614938738915,0.17105339980545614,0.4358802775302024,0.5573101152931943,0.006809607176603228,1.1867486436013737,0.004403739038294884,6.445184707641602
3.1519772605909324,tungsten,SiC,D2O,489.07619020067716,SiC,Li2TiO3,Be12Ti,H2O,0.4117980232627904,0.6982841854097896,0.5159998322439148,0.1278678399498223,0.4501127207405749,0.20814624315620667,0.21387319615339612,0.20582924581029602,0.058944577602530426,0.7352261765871736,0.9686891020211494,0.003624680806237499,5.485715389251709
4.3642896217879885,tungsten,eurofer,D2O,12.800829374947307,SiC,Li4SiO4,Be,H2O,0.6351308112677694,0.7885226892348022,0.26582095227783553,0.2825732056391958,0.3792631954203076,0.068900114141329,0.2692634847991677,0.2290638273181181,0.45997888860759006,0.31095728407429185,0.43180882125377024,0.002825514060706797,5.679910659790039
3.947301386686304,tungsten,SiC,D2O,385.9728436165126,eurofer,Li2TiO3,Be12Ti,H2O,0.13149623566950852,0.7641474113037311,0.4922476628060161,0.36045329862621706,0.015952813198733356,0.29908635307352194,0.3245075351015277,0.8406024099609362,0.07005935543545896,0.08933823460360471,0.3574564250041409,0.0010899232973298563,6.802245378494263
12.737587021961847,tungsten,SiC,D2O,150.736557668115,eurofer,Li2TiO3,Be12Ti,H2O,0.9454872302772098,0.8269656756036726,0.6506308178791179,0.9197205750476348,0.032573258189862384,0.015559083266253191,0.0321470834962494,0.049423119963969885,0.5357788831882603,0.41479799684777,0.8772722804953361,0.0041650176366374355,7.117478609085083
16.10351410006074,tungsten,SiC,He,124.05221628074324,SiC,Li4SiO4,Be,H2O,0.7658900987875374,0.4203491965818298,0.11441570757487317,0.1158289679678653,0.479956877625705,0.3061124776065304,0.09810167679989948,0.4214362553125927,0.14450279574455635,0.4340609489428509,0.9334936947020088,0.0040877013522134095,6.669950723648071
8.717845088722827,tungsten,eurofer,H2O,203.69094994749318,SiC,Li4SiO4,Be,H2O,0.6901179511007163,0.015705127249390768,0.4833615011922195,0.3476062750657576,0.1183954547348836,0.3790697562650878,0.15492851393427087,0.4928084419061951,0.39471308799686333,0.11247847009694144,0.6079790693742041,0.0032944683870398434,6.639214277267456
19.751130889082237,tungsten,eurofer,H2O,303.56998661267806,eurofer,Li4SiO4,Be,He,0.014633502774121563,0.6457115760050864,0.22038014281690488,0.1480416479012454,0.13455438373007614,0.19102848698263045,0.5263754813860481,0.07596417905266935,0.2862231186413362,0.6378127023059945,0.07126718039688765,0.0007430278020977777,6.772460699081421
19.87396239841897,tungsten,eurofer,H2O,116.10648838644579,eurofer,Li2TiO3,Be12Ti,D2O,0.15879663100601005,0.6149881820900679,0.34723662180549075,0.1575835412402889,0.5412767633965357,0.038845771861056484,0.26229392350211883,0.2167227288071434,0.6312095807578878,0.15206769043496893,0.2854218248120394,0.0018465660202226157,7.213324546813965
16.99790942573003,tungsten,eurofer,He,164.54167165786637,SiC,Li2TiO3,Be,H2O,0.9295118219892884,0.8910311730677815,0.7428352318003452,0.08572405328545205,0.3207669133417448,0.2607083685172573,0.33280066485554605,0.1581622102089254,0.6355022418780641,0.20633554791301054,0.9561221173615264,0.004670062605185511,7.351689577102661
5.463390701822183,tungsten,eurofer,H2O,361.48694831843903,SiC,Li2TiO3,Be12Ti,H2O,0.2955081021444785,0.9130333191249824,0.7573104383461221,0.050232452104837316,0.6145045932299884,0.03890426459930543,0.29635869006586896,0.15805104115410748,0.22254756421177727,0.6194013946341154,0.8203684989578598,0.003357361424674928,5.773916959762573
4.410449856088325,tungsten,eurofer,He,277.4176561540491,eurofer,Li4SiO4,Be,D2O,0.9501413478255788,0.7393487777807136,0.6056275198100157,0.04123577557695226,0.5036078800009379,0.3534281214085168,0.101728223013593,0.1582924999356309,0.3820007720507011,0.459706728013668,1.074697133195315,0.004479766583900167,6.065143346786499
15.678377716462748,tungsten,SiC,D2O,498.5296376247089,SiC,Li4SiO4,Be12Ti,H2O,0.6802102109476361,0.461729516775091,0.3861555362857564,0.5167418904192287,0.28038582467526424,0.12604672715356652,0.07682555775194058,0.2940381793595285,0.4282803546398528,0.27768146600061866,0.6158599949266881,0.0019961926856768455,6.7959935665130615
2.3625596829866584,tungsten,eurofer,H2O,239.30587368351033,SiC,Li2TiO3,Be12Ti,H2O,0.8951887876283072,0.2552477468152553,0.7738573886028974,0.6963468879872519,0.0640379641315666,0.022196322772245963,0.2174188251089356,0.009739575718623968,0.1581357001565839,0.8321247241247921,1.5552900003363228,0.0046366339791416075,6.065669298171997
19.93249493835684,tungsten,SiC,D2O,390.05358872021066,SiC,Li4SiO4,Be12Ti,He,0.8473117681385995,0.025741943514143276,0.5347017002470805,0.12356343817937238,0.3077890387445498,0.21839857458422132,0.3502489484918564,0.7997597099941633,0.17084326264826802,0.029397027357568706,0.2757663260572235,0.0029500254792667337,8.288248062133789
7.080609439275396,tungsten,SiC,He,10.731034558879417,SiC,Li2TiO3,Be12Ti,D2O,0.6878680578138067,0.2785678172151146,0.7534086620123409,0.2902083633091861,0.15534274108523488,0.24010431698132895,0.3143445786242499,0.1998286260042988,0.7076777147120032,0.09249365928369792,0.13291691825660448,0.0015879214087605774,5.813440799713135
8.936091030781617,tungsten,eurofer,H2O,442.8851429324975,SiC,Li2TiO3,Be12Ti,H2O,0.9064684155420424,0.5776268315037858,0.27714668877163984,0.055481751433812884,0.004958233077743466,0.9132738457797656,0.026286169708678125,0.2918916035655381,0.5613642690367737,0.14674412739768816,0.37807566370766377,0.0030035172747717243,6.6798014640808105
12.555668290924014,tungsten,eurofer,H2O,150.70529061151382,SiC,Li4SiO4,Be,H2O,0.10642715531958193,0.10635504598392108,0.9644659569773965,0.2792891517325939,0.22422132183111249,0.09198933413227428,0.4045001923040194,0.5103908456686915,0.16227035095776288,0.32733880337354554,0.5049810817350707,0.00328156373721656,6.470689535140991
11.21241294826971,tungsten,eurofer,D2O,432.351760286205,eurofer,Li2TiO3,Be12Ti,D2O,0.8305919687625666,0.5636513382191221,0.6651713972189413,0.3420534021837075,0.02897666890188258,0.16392798688285226,0.4650419420315578,0.0674746282460252,0.2495484921358705,0.6829768796181044,0.5192005224118044,0.0017928754696305053,6.9324610233306885
5.651256986071313,tungsten,SiC,D2O,152.75404991268852,SiC,Li4SiO4,Be,H2O,0.7645517335652429,0.7651911234337153,0.8280669087035227,0.3747660654640724,0.13227615510401006,0.2083145908803028,0.28464318855161463,0.3200654365344369,0.199378145380488,0.4805564180850752,1.1603377566690414,0.0035003387994959985,5.711169242858887
10.24376779243221,tungsten,eurofer,He,253.1833427536193,eurofer,Li2TiO3,Be12Ti,He,0.7019166181651572,0.6361171201480751,0.5396213585736634,0.2762838820078564,0.4380049444596492,0.1396856892485419,0.14602548428395262,0.572729055357973,0.207876950610046,0.21939399403198084,1.048879370995575,0.0023221961462589606,7.720192193984985
19.739684498819308,tungsten,SiC,H2O,402.11494040507966,SiC,Li4SiO4,Be12Ti,D2O,0.6736081338566594,0.767214179132831,0.4542564273926586,0.11484726621124312,0.31521079907328153,0.2939408748166399,0.27600105989883544,0.038138874024651256,0.6208244434885656,0.3410366824867832,0.3535003442844782,0.0026584127431590254,5.851268768310547
0.2729306792056008,tungsten,eurofer,H2O,284.2770651021252,eurofer,Li4SiO4,Be12Ti,H2O,0.8634928607381687,0.3200578624385477,0.6761327403921619,0.22260939020749212,0.5117615452474013,0.253957251332635,0.011671813212471507,0.2526007607385493,0.6450083450672587,0.10239089419419188,1.204369860252362,0.0027171860000459926,6.318989992141724
16.735765350851107,tungsten,eurofer,H2O,50.179463607120894,eurofer,Li4SiO4,Be12Ti,D2O,0.6789575414510091,0.9812798796857032,0.20280100900445708,0.2708848540789244,0.06333945906909519,0.22806659092497236,0.4377090959270081,0.04283649445957399,0.6244896313193024,0.3326738742211237,0.3123052009800328,0.00234613585358433,6.673567056655884
10.068029282294267,tungsten,eurofer,He,56.533626927530115,SiC,Li4SiO4,Be12Ti,H2O,0.1382906141327508,0.20759376372524752,0.4084197589303402,0.662614407122068,0.01643351734046747,0.22070341851278316,0.1002486570246812,0.030474918047105382,0.15979649982472546,0.8097285821281691,0.48243029211310934,0.0019757113516902483,6.158569574356079
4.595912057954408,tungsten,eurofer,He,312.62228703741346,SiC,Li4SiO4,Be12Ti,H2O,0.9616233038776076,0.3198183240802889,0.943055431142376,0.2808524747408395,0.4057870575660584,0.29907779911011856,0.014282668582983528,0.4971601852490144,0.4571889004022597,0.045650914348725896,1.1799407453989326,0.0050370601212988385,6.2820024490356445
0.7726633065836119,tungsten,eurofer,H2O,491.06668196565215,eurofer,Li2TiO3,Be12Ti,He,0.06667889209578193,0.8863920298564687,0.7189043378051501,0.2630895773609332,0.35152059972468513,0.2472720553245757,0.13811776758980607,0.26378201358438563,0.19318836508888115,0.5430296213267333,0.7882306694325203,0.0027881686497727596,7.496561527252197
4.459449931346555,tungsten,SiC,D2O,80.69102318707161,SiC,Li2TiO3,Be12Ti,H2O,0.8937957461038346,0.4051517102762142,0.7034000084751852,0.423019448455739,0.2348832701125144,0.3273598585266051,0.0147374229051414,0.3237449086717366,0.026179665915915862,0.6500754254123475,1.043805193820873,0.0036828914814178884,6.009474515914917
4.483411272036699,tungsten,eurofer,D2O,49.85320767936197,SiC,Li4SiO4,Be,D2O,0.5471132581597725,0.30071134653767084,0.15781121071363935,0.0027892916784299985,0.3282725959899009,0.3953453272873605,0.2735927850443088,0.028989660287616837,0.381840673306508,0.5891696664058751,0.6933214540976642,0.0026933196253137973,5.7555646896362305
5.394685669012478,tungsten,SiC,He,355.1395263458952,SiC,Li4SiO4,Be12Ti,H2O,0.9960537032378726,0.4984804893713754,0.7795136416480388,0.10198679829921296,0.4216669566181273,0.32740644912546146,0.14893979595719833,0.5383753559490453,0.4324177092403817,0.029206934810572956,1.021378822757251,0.0019732136744144823,6.2553699016571045
9.768323471405846,tungsten,eurofer,H2O,433.7144685197919,SiC,Li4SiO4,Be,D2O,0.8535625755103066,0.9246687246894828,0.4170139577533003,0.2315893431038038,0.07973491293740798,0.32377855044504833,0.36489719351374,0.13206406647062915,0.08854636289176919,0.7793895706376017,0.5913416565020124,0.0031105488581991483,6.043684005737305
8.829894462374334,tungsten,eurofer,H2O,460.59131756681,eurofer,Li4SiO4,Be12Ti,He,0.8725970306628261,0.4317395391919869,0.34057419412806056,0.17187905324176525,0.4033104033167604,0.3545824234277011,0.07022812001377339,0.3866757813392863,0.5267573880795906,0.08656683058112305,0.8232261447365579,0.0027899403428997935,7.081784725189209
8.648487324817985,tungsten,eurofer,H2O,309.7850835613072,eurofer,Li2TiO3,Be12Ti,He,0.3167286411725393,0.9809330742323628,0.39726355450617795,0.1923603461988535,0.18753569215084792,0.11037269763877107,0.5097312640115275,0.569527751122047,0.02817814373159945,0.40229410514635344,0.5932369955060319,0.002889596702232707,6.9790449142456055
4.899391562198684,tungsten,eurofer,D2O,394.4619585342275,SiC,Li4SiO4,Be,D2O,0.8589010942771282,0.5645049098884228,0.9631365041240656,0.23484110253420246,0.10279572871899408,0.031143620657711826,0.6312195480890918,0.1127086165356308,0.3177719353017877,0.5695194481625814,1.1525769500017704,0.004212146963070158,5.904959440231323
1.3389843568763538,tungsten,SiC,H2O,49.34002770948575,SiC,Li2TiO3,Be,H2O,0.8754694911258225,0.20660765972499606,0.830426006012138,0.05295965711778047,0.5638354533111307,0.3127489354922187,0.07045595407887016,0.300148411708903,0.5152209126312357,0.18463067565986135,0.6277947519084176,0.002514613907047556,5.430225849151611
2.291369673862662,tungsten,eurofer,H2O,233.07936293644062,eurofer,Li2TiO3,Be,He,0.2196862070732407,0.36602040246084666,0.4422588683204337,0.0068702973036988595,0.3132858119626836,0.34239585826863,0.33744803246498745,0.5651402115436956,0.04258471080541879,0.39227507765088543,0.6325219242874194,0.001495712074491376,7.456827163696289
7.316085783284088,tungsten,eurofer,He,409.1546594986885,SiC,Li4SiO4,Be12Ti,H2O,0.336995368104241,0.5125803131141508,0.22743987918424916,0.13606759917739586,0.5757224353575149,0.01944722668106916,0.2687627387840201,0.00914393910341136,0.123182065035707,0.8676739958608816,1.0070051036125212,0.0022530395486454646,5.523285865783691
12.083177711046195,tungsten,SiC,He,280.37347642527385,SiC,Li4SiO4,Be,He,0.48422585815924396,0.7065997870091407,0.9801783769915472,0.34240600221676964,0.06567705373319803,0.5009042664851339,0.09101267756489846,0.033914880072254884,0.03296223579297895,0.933122884134766,1.1913473749333978,0.0035099857491057824,6.0362868309021
8.371946886836835,tungsten,eurofer,H2O,47.51744922651535,SiC,Li2TiO3,Be,He,0.885861389697755,0.15696008843654685,0.9926612217458618,0.4432841424639821,0.41256683225235996,0.07358197179762382,0.07056705348603419,0.2970629588717911,0.24046540880627146,0.4624716323219376,0.7639499541199244,0.003794012224940813,6.450638771057129
3.1437391145042737,tungsten,SiC,D2O,119.83316900595504,SiC,Li2TiO3,Be,He,0.1611412547126162,0.3359724859619275,0.833936619780259,0.06325334350125793,0.3388041331407056,0.12133128914299965,0.4766112342150369,0.11357854765006455,0.2597239917682798,0.6266974605816555,0.7850388370556494,0.0025874043097365088,6.101473093032837
9.65117057047356,tungsten,SiC,H2O,140.39017840576872,SiC,Li4SiO4,Be,H2O,0.6270770389604767,0.22563706612420095,0.9111861611784096,0.09902371115871536,0.6060507544011583,0.013690595063134829,0.2812349393769916,0.43197941458514705,0.4065927364211155,0.16142784899373747,0.8451008534091343,0.005541780485818959,6.086076736450195
2.876743225902927,tungsten,eurofer,H2O,427.80830513767893,SiC,Li4SiO4,Be,D2O,0.987248440800276,0.7288851071320014,0.8900537764404454,0.38867009365661936,0.35845181827388023,0.2493444974176751,0.0035335906518253173,0.03631685592191236,0.4245774493973869,0.5391056946807008,1.210705873979254,0.006321633183059644,5.788382530212402
14.783423817672336,tungsten,eurofer,H2O,249.1995183525761,eurofer,Li2TiO3,Be,H2O,0.6214303736482595,0.4170235646298253,0.7691617728710162,0.006002305546309057,0.07736639241170534,0.630933207564106,0.2856980944778795,0.7585330068885624,0.14631314205565632,0.09515385105578122,0.2895326067332932,0.0013907542696832995,7.665940046310425
13.978027382473565,tungsten,eurofer,He,159.0299148535858,SiC,Li4SiO4,Be12Ti,H2O,0.03802252034081155,0.1429945136770634,0.17303834357839198,0.5621420169299183,0.10081205073961848,0.19924816499982892,0.13779776733063426,0.3150204881504179,0.19572506288865127,0.4892544489609309,0.6264731631129216,0.002771776234049442,6.666125774383545
15.09668444523157,tungsten,SiC,H2O,315.0424220932453,SiC,Li2TiO3,Be,H2O,0.4310613245714277,0.6502395456771521,0.3409942321434303,0.4205139136232627,0.4431641476529221,0.13014489080887204,0.006177047914943364,0.8010820707188201,0.059532247626071136,0.13938568165510867,0.4187082870145968,0.0015457689709037228,7.007022380828857
5.724514152418572,tungsten,SiC,D2O,80.89214899543224,SiC,Li4SiO4,Be12Ti,D2O,0.03558224982761005,0.1969803963204604,0.6753974476513749,0.3708779678020923,0.3027223434089158,0.2990373898282127,0.02736229896077921,0.07448268024114013,0.7726249584742358,0.15289236128462386,0.6571372735898623,0.0031324163972024648,6.18452262878418
5.684235921124077,tungsten,eurofer,He,431.66471270864594,eurofer,Li4SiO4,Be12Ti,H2O,0.2655574679478377,0.8153385443737051,0.3049821282335573,0.4852587299500256,0.12222395576864982,0.12640561572172684,0.26611169855959776,0.24871084604202875,0.5355405878758522,0.21574856608211893,1.062146648453261,0.0018502512609874957,6.383354663848877
8.680454928262405,tungsten,eurofer,He,437.9491260914389,SiC,Li2TiO3,Be12Ti,H2O,0.09699091137956617,0.7494952247558803,0.5826420412947085,0.4128450960527381,0.2608101909335136,0.29034087206212084,0.036003840951627564,0.14620543657953988,0.19707409253521135,0.6567204708852487,1.0031011984792766,0.005561017255330531,6.288318395614624
16.932356127805697,tungsten,SiC,D2O,20.021607000247744,eurofer,Li2TiO3,Be12Ti,H2O,0.6721234913350007,0.3618171010973671,0.7314542221525352,0.12242527833449382,0.5069111923578203,0.005218418154213029,0.3654451111534727,0.4281106841887814,0.4107855065601519,0.16110380925106668,0.45155660915991397,0.0016317110853818716,7.3024444580078125
5.487870601090474,tungsten,eurofer,He,284.6270569841463,SiC,Li2TiO3,Be,He,0.6813614732208509,0.3904627923707953,0.4780913998677455,0.17495023700993698,0.32651659036137315,0.289554051177772,0.20897912145091774,0.27105564289365874,0.536919450679322,0.1920249064270192,1.019206521564155,0.0031608224104976894,6.595512866973877
1.1409854183384338,tungsten,SiC,He,102.83169237201156,SiC,Li2TiO3,Be12Ti,D2O,0.5944972649367165,0.5342846798642471,0.29269158003048523,0.6148404786446193,0.21495677323892695,0.1417916131329349,0.02841113498351878,0.41382518080955777,0.2035197729311056,0.3826550462593365,1.2325727673075526,0.004669276162202637,5.748306035995483
