firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.005275033457954,tungsten,eurofer,He,183.2649513208936,eurofer,Li4SiO4,Be12Ti,He,0.05184591731514543,0.02881880885244259,0.356900831078384,0.004102067605655508,0.10530838051864592,0.021409501162598297,0.8691800507131003,0.4974749537343416,0.18430307766813955,0.31822196859751894
9.083711593674874,tungsten,eurofer,He,282.5583971239499,eurofer,Li2TiO3,Be,D2O,0.6714540624037001,0.18472568537146916,0.8428274391154718,0.04036980088643597,0.22426403334743777,0.3872508464666299,0.34811531929949646,0.13192347087911965,0.4630876896837635,0.4049888394371169
3.0813438747713318,tungsten,eurofer,H2O,440.36042034556,eurofer,Li4SiO4,Be12Ti,He,0.25392365246916504,0.1898773307859305,0.2644597767597615,0.3606135376869283,0.029535175251352207,0.20871550066037176,0.4011357864013477,0.575484379940917,0.0521952808840708,0.37232033917501217
3.141970019882625,tungsten,SiC,He,190.77379234783598,eurofer,Li4SiO4,Be,He,0.8491490180092104,0.20558982549632898,0.6597078314251419,0.24066068595527837,0.15419823537355964,0.10677095903275559,0.4983701196384063,0.34862462760665636,0.5283963546373949,0.12297901775594883
11.646604025109596,tungsten,SiC,H2O,15.21862456687173,eurofer,Li2TiO3,Be12Ti,H2O,0.28359913347558996,0.5862879438334844,0.5110956730999916,0.23310369755992896,0.2809189615161864,0.40858045555949246,0.07739688536439229,0.5470673774467391,0.18962784818208153,0.2633047743711795
16.397734624138476,tungsten,eurofer,D2O,334.02389869492055,eurofer,Li2TiO3,Be,H2O,0.9566768701586217,0.8357400076059247,0.3325866319514146,0.10487335696197327,0.032770636514620755,0.2787033600597828,0.5836526464636231,0.45607918176248874,0.2220491942439521,0.3218716239935591
13.093457667654294,tungsten,SiC,He,207.91384712277056,SiC,Li4SiO4,Be,H2O,0.6542948833750316,0.5145258849971314,0.6899625655317533,0.05409534980891663,0.2341204224997871,0.5802509111521598,0.13153331653913652,0.1940406293047351,0.08269346007146243,0.7232659106238025
18.744042375274994,tungsten,eurofer,He,475.9338995160017,SiC,Li4SiO4,Be12Ti,D2O,0.9353413322944337,0.8826491769637203,0.7431849314395791,0.6030982402068091,0.0743997296013081,0.18950076988225784,0.13300126030962484,0.20338803052889637,0.6217669275210868,0.1748450419500168
18.31916212841357,tungsten,SiC,D2O,188.60240706596971,eurofer,Li4SiO4,Be,He,0.7070202289756843,0.1033629983334623,0.41973039367707876,0.07491633467887382,0.04736463039039456,0.3803899341080147,0.4973291008227169,0.35026832262536256,0.1912193055489559,0.4585123718256816
1.780890881537931,tungsten,SiC,He,457.4688214216552,SiC,Li2TiO3,Be,H2O,0.45678637574563297,0.6905831478686192,0.3629133303563433,0.07450790188505255,0.28095050652480674,0.39215989735578355,0.2523816942343573,0.015549608449182194,0.818488492023642,0.16596189952717572
7.017255728020084,tungsten,eurofer,H2O,195.87770783412995,eurofer,Li2TiO3,Be,He,0.7425469031697967,0.2748393066539273,0.05040881141187681,0.36674578417946563,0.06850158072857686,0.15654648248310338,0.40820615260885407,0.4810649037285124,0.5073302929971366,0.011604803274350876
7.567490084771835,tungsten,SiC,He,153.93995994485022,SiC,Li4SiO4,Be,He,0.30262439183582446,0.7543415660672764,0.5135798072887862,0.7151209663743788,0.0071659072022935985,0.08367910679932837,0.19403401962399933,0.19229356687739388,0.11393785482249065,0.6937685783001154
1.8444533955143427,tungsten,SiC,D2O,344.37961764465985,eurofer,Li4SiO4,Be,H2O,0.36505267420271614,0.18938507492021817,0.6577455796188939,0.3941230370498629,0.2698924031350041,0.21696807699806225,0.11901648281707058,0.2634900161298442,0.5084562741830541,0.22805370968710165
9.649604648177103,tungsten,SiC,He,268.4251839725718,SiC,Li2TiO3,Be,D2O,0.7374453223902502,0.5221153958356939,0.8802302606021701,0.11099795146358607,0.21938277591580022,0.12121218337720324,0.5484070892434105,0.24878168858779035,0.20901396777850303,0.5422043436337066
16.022576737476705,tungsten,eurofer,H2O,482.2034311850013,SiC,Li4SiO4,Be,He,0.42132896754591975,0.30559359896906935,0.21956999538342037,0.3077681368153571,0.20337264316187456,0.34793014072143913,0.14092907930132917,0.8726475919687529,0.036294394028481156,0.09105801400276581
10.14033306388427,tungsten,eurofer,H2O,12.904161899978506,eurofer,Li2TiO3,Be12Ti,H2O,0.09362870808192081,0.06627259772864835,0.8465727629172665,0.0880267603589758,0.5109958663303972,0.08014746243449411,0.32082991087613283,0.5926905932112781,0.34272066463171924,0.06458874215700258
6.600186661606666,tungsten,eurofer,D2O,471.8011163354979,eurofer,Li2TiO3,Be,He,0.17333639834872272,0.4056373930442121,0.4634369264791235,0.485994132288088,0.0923898751409229,0.3005364161471743,0.12107957642381485,0.3321315119474646,0.6117800862001295,0.05608840185240596
9.363326869279785,tungsten,SiC,D2O,0.4738881850518406,eurofer,Li4SiO4,Be,H2O,0.03057745323533223,0.6220904690619515,0.14529290254182814,0.14024029543764557,0.1575361773498975,0.6646628573024358,0.03756066991002114,0.03201781458378484,0.6596279217462923,0.30835426366992297
10.560595700875993,tungsten,eurofer,H2O,462.3309676265647,SiC,Li4SiO4,Be12Ti,He,0.8639018630089184,0.12005888442263313,0.09279713753958663,0.07526705364535885,0.011014770853213306,0.22305188886248659,0.6906662866389414,0.48219672804012603,0.0026586179309207162,0.5151446540289533
16.660982846893823,tungsten,eurofer,H2O,316.3022130142024,eurofer,Li4SiO4,Be,H2O,0.6163715241294062,0.7563452133314612,0.2585475658237466,0.053247246946182415,0.017977989271836935,0.3820470538583637,0.5467277099236167,0.5840327741793506,0.05998620756864545,0.35598101825200373
7.578750362928755,tungsten,eurofer,H2O,64.99899076935178,eurofer,Li2TiO3,Be,He,0.3019962719322451,0.543773450621384,0.8230102935431423,0.3694235959807796,0.10381511263949171,0.45055174647778795,0.07620954490194079,0.6926532923759948,0.2572295439174178,0.050117163706587295
6.599964464010086,tungsten,SiC,D2O,89.8833749620625,SiC,Li2TiO3,Be12Ti,D2O,0.6625540152354582,0.5506828854910029,0.7691178898404053,0.21628748566895278,0.04726116155769568,0.7304665591328222,0.005984793640529318,0.6967968305920472,0.25719160885574344,0.04601156055220941
13.277838907359387,tungsten,eurofer,He,445.75736288416294,eurofer,Li4SiO4,Be,He,0.07530738385869074,0.7825246828289206,0.7756240304678871,0.014814957471132028,0.13701167210323814,0.8473973860082342,0.0007759844173957472,0.13749185801415695,0.3086863879759826,0.5538217540098604
7.946058614484713,tungsten,eurofer,H2O,288.66049440149277,eurofer,Li2TiO3,Be,D2O,0.01085193561628961,0.21249532974904128,0.2570794592981879,0.06188402632372799,0.7632170882463591,0.051423993237291035,0.12347489219262182,0.8160129084443292,0.11201487391957124,0.07197221763609953
2.697508672034976,tungsten,SiC,D2O,321.4015220643126,SiC,Li2TiO3,Be,H2O,0.6289440351314884,0.8828798967150414,0.947077750401598,0.2583697067950796,0.39505199115448725,0.290863738284972,0.05571456376546102,0.16329468948349504,0.743412719322399,0.09329259119410585
19.618078624911988,tungsten,eurofer,H2O,467.2671273146367,SiC,Li2TiO3,Be,He,0.6726463350800385,0.9685775512478353,0.9786017951027485,0.5098691594257091,0.004483854650727336,0.11649464717947565,0.3691523387440879,0.011531290142018613,0.34573951682565046,0.6427291930323311
6.940405445082574,tungsten,SiC,H2O,470.90645519287716,SiC,Li4SiO4,Be,H2O,0.9201180272218142,0.06053495843108381,0.767323131435392,0.18765625849710046,0.23843217455745847,0.4360936003159748,0.1378179666294662,0.2936000438341857,0.293391971761322,0.4130079844044922
14.38395718059697,tungsten,eurofer,H2O,116.46723913039719,SiC,Li2TiO3,Be,D2O,0.17392207175979124,0.8065156782615882,0.39058430170907554,0.2338079594858611,0.06521145402905482,0.6026724121541797,0.09830817433090443,0.43560813778400836,0.16846483558022446,0.3959270266357673
8.748156215030159,tungsten,SiC,H2O,367.4734531987644,SiC,Li2TiO3,Be,H2O,0.9476782299273337,0.7979526886291467,0.9745184466914171,0.3108769934359752,0.5955349819805902,0.06426411775618644,0.029323906827248003,0.5176975533499301,0.2376371091805865,0.2446653374694836
7.578258516241476,tungsten,SiC,He,9.331705863299621,eurofer,Li2TiO3,Be12Ti,H2O,0.1394862514399272,0.19110860364297366,0.8934412225965779,0.38474084715984164,0.32648698070782906,0.17137931577213106,0.11739285636019836,0.16973606697170657,0.753243778240404,0.07702015478788946
0.6078834194045091,tungsten,eurofer,D2O,404.5815222909235,SiC,Li4SiO4,Be12Ti,D2O,0.4956380180699218,0.3330013066461346,0.4530853914947296,0.35823882692739945,0.32836280628335474,0.024624633722174074,0.28877373306707177,0.5976572882858078,0.13477408226655202,0.26756862944764026
13.131166727901743,tungsten,SiC,D2O,84.69979738438377,eurofer,Li4SiO4,Be,He,0.5860425320011364,0.3041788513953587,0.08889979361328904,0.7077907561706258,0.05257835304619207,0.061840784116327256,0.17779010666685485,0.7432678358072061,0.1703891214279,0.08634304276489381
4.98738404989539,tungsten,SiC,D2O,153.01886150683563,eurofer,Li4SiO4,Be12Ti,He,0.7604976426265001,0.9917550197413255,0.1481755355734935,0.16517261321063273,0.12936369846735013,0.23251513229291956,0.4729485560290975,0.0934000901460178,0.16209839164324763,0.7445015182107344
14.521188313187148,tungsten,eurofer,H2O,120.48891097830078,SiC,Li4SiO4,Be12Ti,D2O,0.08580503852008803,0.22904450449953562,0.8810024871062507,0.12396889686724617,0.20963333362868278,0.3042350178390555,0.36216275166501555,0.4093355331946411,0.4089395712798417,0.1817248955255171
15.606917121451689,tungsten,eurofer,H2O,66.94752129875975,SiC,Li2TiO3,Be,H2O,0.6076869057789964,0.4311924329431339,0.9944970095977949,0.1122066154084455,0.11241487914399174,0.1344548168973866,0.6409236885501761,0.19355650850267167,0.717721174930865,0.08872231656646336
9.611214470715328,tungsten,eurofer,D2O,104.82236479402141,SiC,Li4SiO4,Be,He,0.6985625319337192,0.7104169073718597,0.7384465058052859,0.23070337402534824,0.22809277951370258,0.2826422924839035,0.25856155397704567,0.622594575645136,0.3068391426184467,0.07056628173641741
14.140942557520727,tungsten,SiC,D2O,333.69839186916215,SiC,Li2TiO3,Be12Ti,H2O,0.024537696868591308,0.7234474376273815,0.8145641055357198,0.3775196522798543,0.013195736726688194,0.41435748728984545,0.194927123703612,0.20543958357259892,0.47365298935122774,0.3209074270761735
13.273393157918958,tungsten,SiC,H2O,320.4401423997131,SiC,Li4SiO4,Be12Ti,He,0.867112291210247,0.772824645977,0.9838341867040233,0.017314656778435057,0.44280973154666803,0.25219900256475764,0.2876766091101393,0.20490754308216735,0.7708042176832722,0.024288239234560492
17.634999481943506,tungsten,eurofer,H2O,426.0863888453272,SiC,Li4SiO4,Be12Ti,H2O,0.3938122037053835,0.2515023409111764,0.6169335769705094,0.33257040027871776,0.03740287481282275,0.04454241292450687,0.5854843119839526,0.1351527759806963,0.23628861348195368,0.62855861053735
5.786490125807333,tungsten,eurofer,He,185.700739562634,eurofer,Li4SiO4,Be12Ti,He,0.3341902631435486,0.46837478270114186,0.9655586941350581,0.175287501728181,0.572652746045381,0.019809804017119285,0.23224994820931874,0.5941778543521082,0.2863785677685027,0.11944357787938908
5.87229094123569,tungsten,SiC,D2O,339.20524763833185,SiC,Li4SiO4,Be,H2O,0.9568807659468728,0.37721124813216256,0.03040545077731205,0.2519641428060525,0.15806688457179757,0.502258547722962,0.08771042489918793,0.9359904674863048,0.0341324474319351,0.02987708508176015
8.419815043582524,tungsten,SiC,D2O,8.619547037935826,SiC,Li2TiO3,Be12Ti,D2O,0.69103352958659,0.14186468934856455,0.39746524934173943,0.1285325981277936,0.33805958082403964,0.008659093125032248,0.5247487279231344,0.021991228862182247,0.6379585880688619,0.3400501830689559
11.000996382137922,tungsten,SiC,He,40.144245937096144,SiC,Li2TiO3,Be,D2O,0.2226429097113125,0.292764670080617,0.40493521749102734,0.10418499282049508,0.5959793570450354,0.1782637617616908,0.12157188837277869,0.21750253698151958,0.11683740513046305,0.6656600578880173
18.59896590742074,tungsten,SiC,H2O,436.1407240556645,SiC,Li2TiO3,Be,He,0.47491738691167273,0.7512190681472787,0.26004243459842047,0.033447757011216134,0.3354642123072532,0.01390827933185248,0.6171797513496783,0.6206302622376544,0.2024402542362223,0.17692948352612325
1.7320022389768952,tungsten,SiC,H2O,237.378195296634,eurofer,Li2TiO3,Be,He,0.0814853410216888,0.46883875455521296,0.885244773994802,0.020558501979971906,0.02256330429413511,0.19347075843664815,0.7634074352892449,0.31506369549749064,0.3161716820413096,0.3687646224611997
18.608756375562393,tungsten,eurofer,H2O,464.18360461869133,eurofer,Li2TiO3,Be,He,0.05130769434340654,0.35617681008882895,0.22192713661677355,0.2863730874488612,0.22293736495931868,0.20474687927645055,0.28594266831536963,0.09644911530082044,0.8511655892086799,0.052385295490499674
3.481176512042534,tungsten,SiC,H2O,322.6334462199325,SiC,Li4SiO4,Be,H2O,0.5418537998999012,0.7918703298334605,0.7783244056354766,0.5245371395188677,0.0400578902035706,0.4047962398291546,0.030608730448407073,0.19647659267198506,0.4456600548330234,0.35786335249499157
7.7920360618003,tungsten,SiC,D2O,315.9429184348372,SiC,Li2TiO3,Be,D2O,0.41609624437759196,0.9296931533286371,0.8108476247759457,0.27164001846439595,0.08142856179375972,0.21275170487474832,0.434179714867096,0.33450257353733254,0.4189488683261321,0.24654855813653537
14.655405965539385,tungsten,SiC,D2O,15.616044953249252,eurofer,Li4SiO4,Be,He,0.7204989329473774,0.7350640827601681,0.36714010825533827,0.06808755501502928,0.5750410185462698,0.2657276963546622,0.0911437300840389,0.26404179092340196,0.4061013947746533,0.32985681430194475
0.26606169435151594,tungsten,SiC,He,418.74277232853785,SiC,Li2TiO3,Be12Ti,He,0.979660618291576,0.030320356662840386,0.4136887339812705,0.0805980444880422,0.40456997364300173,0.26338526690613145,0.25144671496282467,0.06217492516366973,0.8861654081519019,0.051659666684428444
17.534282750118205,tungsten,SiC,D2O,357.21172168577783,SiC,Li2TiO3,Be,H2O,0.8975493255523009,0.44375629498505875,0.8605786884473816,0.023596018404330593,0.140175248256276,0.7648656067796744,0.07136312655971905,0.4438479953884427,0.24319483148047233,0.31295717313108506
15.670521802905796,tungsten,eurofer,He,483.0607565713677,eurofer,Li2TiO3,Be12Ti,H2O,0.9955842035749297,0.1251985949491995,0.7583815948204593,0.3233964612485761,0.17302530044527104,0.2904782298115893,0.21310000849456368,0.1490824195149299,0.5763305232618812,0.27458705722318894
16.37574463688351,tungsten,SiC,H2O,336.3206640939771,SiC,Li4SiO4,Be,H2O,0.5089325093377415,0.2981144748773249,0.9738140766022974,0.5060710310362336,0.0308656378165991,0.19847143310898077,0.26459189803818656,0.4796356072889624,0.3409980089694472,0.17936638374159053
6.074889980734961,tungsten,eurofer,He,272.63384407783775,SiC,Li4SiO4,Be12Ti,He,0.5993561949805748,0.08494188978615969,0.23763755539650055,0.8037104838308284,0.00785949805562713,0.15629219125890031,0.03213782685464415,0.596214755919182,0.10688609772948858,0.2968991463513293
18.20550712296733,tungsten,SiC,D2O,407.49245032951535,eurofer,Li4SiO4,Be,He,0.08034654733775659,0.3513762396846327,0.8410076338124794,0.2132314218460494,0.08537909233436294,0.44236655665605273,0.2590229291635348,0.16587526634962263,0.0296319791042136,0.8044927545461638
17.70599383739592,tungsten,eurofer,He,358.34665588362276,eurofer,Li2TiO3,Be12Ti,He,0.41059074668424,0.8643114890172002,0.8214063182753762,0.31488365565944143,0.02061493748527034,0.35075128492422547,0.3137501219310628,0.8522837158322705,0.0842811443406987,0.06343513982703078
19.07360157527053,tungsten,eurofer,He,391.0561291073222,SiC,Li4SiO4,Be,H2O,0.25175371262748913,0.981861585844202,0.5525348858719842,0.27010027219825594,0.15492589745841243,0.20413713056644528,0.3708366997768865,0.6010572001507405,0.2109503774181324,0.18799242243112724
18.570480742602506,tungsten,eurofer,D2O,275.9709154046519,eurofer,Li4SiO4,Be,D2O,0.12992280140502022,0.9675321842543702,0.20611761103455384,0.23960061950199707,0.16613732620273441,0.36768669725473657,0.22657535704053192,0.0053978102143988176,0.28761667524135387,0.7069855145442473
1.127957380599598,tungsten,eurofer,D2O,475.27141968458216,eurofer,Li4SiO4,Be12Ti,D2O,0.9828657342755999,0.07438338906537234,0.9948267668120012,0.1612185278638257,0.570566581269151,0.0033594637293791825,0.264855427137644,0.425936633552927,0.5300398550856074,0.04402351136146556
18.756299512675827,tungsten,eurofer,H2O,80.93888750615463,SiC,Li4SiO4,Be12Ti,D2O,0.9274360943247039,0.5724903035023736,0.03803253304698384,0.07014405465987585,0.12660287166930678,0.3256051882689612,0.47764788540185615,0.3923312233237399,0.3376465927140959,0.2700221839621643
18.181442746539243,tungsten,eurofer,H2O,371.1981827725532,eurofer,Li4SiO4,Be,H2O,0.9962032588560222,0.33677345032716455,0.14486607896356973,0.0547658450731617,0.5782602149172033,0.28240436555823334,0.08456957445140181,0.27806299437273696,0.34455950503481925,0.37737750059244374
16.753488847877627,tungsten,SiC,He,315.2930658230595,SiC,Li2TiO3,Be,He,0.5380873147865742,0.24886727317769175,0.461015627521166,0.040763216048141614,0.2562703769942834,0.23561544448402755,0.4673509624735475,0.37580933436638947,0.5161373973382114,0.10805326829539921
15.93129978119374,tungsten,SiC,He,445.4901768569637,eurofer,Li4SiO4,Be12Ti,He,0.20618656916572975,0.676252135310598,0.41644431817265937,0.6810450649043387,0.050218284036451184,0.26561382746376605,0.0031228235954440732,0.02520793880326485,0.3360856101240794,0.6387064510726557
17.4843424947365,tungsten,SiC,He,393.90367123776525,eurofer,Li2TiO3,Be12Ti,He,0.47253739521610727,0.18662098086849388,0.34391977791347195,0.13507789325251865,0.165332288125505,0.0200179616738554,0.6795718569481211,0.41244367531405784,0.5080300133641201,0.07952631132182189
5.522458942807747,tungsten,SiC,D2O,448.51870180114855,SiC,Li4SiO4,Be,He,0.8964405607346274,0.0945688979963698,0.5275754568974346,0.14634966376624636,0.5846640544529923,0.1720404836562343,0.09694579812452706,0.2547543085887873,0.11587583174747165,0.6293698596637411
16.458972334353593,tungsten,SiC,D2O,100.55455358639614,SiC,Li4SiO4,Be12Ti,D2O,0.4299050480549488,0.1746408192156339,0.8912296646648615,0.2776077686005409,0.3383362533640246,0.1663025275671369,0.2177534504682974,0.46546870927092676,0.4860776608304538,0.04845362989861939
4.884945963242511,tungsten,eurofer,D2O,343.0530347802767,SiC,Li4SiO4,Be,H2O,0.284366127270962,0.14392026971787197,0.16796905244211324,0.31707876279942643,0.17706859669824174,0.17331920394421962,0.3325334365581123,0.17823253036055237,0.17331005091600346,0.6484574187234443
6.053545583014142,tungsten,eurofer,D2O,64.16101285115106,SiC,Li4SiO4,Be12Ti,He,0.9459262404707942,0.6454026839158378,0.3780030998811149,0.39852824129298886,0.44453398703269453,0.1543124883016378,0.0026252833726788482,0.21134722162934322,0.28285120523008306,0.5058015731405738
9.320531112203678,tungsten,SiC,D2O,347.65971594114467,SiC,Li2TiO3,Be12Ti,H2O,0.07141596322229926,0.5829202875511459,0.1245748668249731,0.36536497881980967,0.2716284305161193,0.28222378789767955,0.08078280276639165,0.19129067377954367,0.3227008409893457,0.48600848523111073
3.313372361143627,tungsten,eurofer,H2O,157.15405124878612,eurofer,Li4SiO4,Be,D2O,0.8464512715072331,0.5048356468674096,0.8583275468567114,0.09197855073701289,0.4543318959963491,0.3365254871194108,0.11716406614722727,0.2366686199965364,0.1008345384832819,0.6624968415201816
12.647891355490398,tungsten,eurofer,D2O,135.0136213535772,SiC,Li2TiO3,Be,H2O,0.8946108312533068,0.06758179105686735,0.8219687995711003,0.3848952991315938,0.22501454380572458,0.1629026648214479,0.22718749224123355,0.4141661273525433,0.18454225097602592,0.4012916216714309
0.09839081936147132,tungsten,eurofer,He,70.54629549418756,SiC,Li4SiO4,Be,H2O,0.7438164114900262,0.08230467506763528,0.9955665633549344,0.06409348789395122,0.36348794463439127,0.47962912604500685,0.09278944142665073,0.167387049275444,0.8074531730196416,0.02515977770491449
17.238487370747848,tungsten,eurofer,He,95.72233058892354,eurofer,Li4SiO4,Be12Ti,He,0.9148186470184081,0.2854379114366259,0.7150459312881363,0.3363294530133725,0.16039492942597136,0.4776887339579189,0.025586883602737257,0.15287681563412422,0.7130457950427918,0.13407738932308402
1.752919378752571,tungsten,eurofer,H2O,279.33419219335855,eurofer,Li2TiO3,Be,H2O,0.7276320042143283,0.008385421934134163,0.13392648985770972,0.07252183266482269,0.2391362163802064,0.37118707109991506,0.3171548798550557,0.3943094327979006,0.3647710371056086,0.24091953009649092
13.188130716776616,tungsten,eurofer,H2O,85.4420740793902,SiC,Li4SiO4,Be12Ti,H2O,0.709802251822117,0.2982984727222878,0.267441814691872,0.40593667553662294,0.050501486185865994,0.4269854972494573,0.11657634102805382,0.2733995964575395,0.7162187916678404,0.010381611874620122
12.126348859170395,tungsten,eurofer,H2O,340.0674696990801,SiC,Li2TiO3,Be,H2O,0.7512114833978584,0.6843226859005467,0.619504590274687,0.21300098732538875,0.01650276641868449,0.312622250435943,0.45787399581998367,0.5950692829540087,0.12045644697626626,0.2844742700697248
12.561448557581915,tungsten,SiC,He,493.0941916725265,SiC,Li2TiO3,Be,D2O,0.49836881387777876,0.8270498938702311,0.8642285164489673,0.11309229400452135,0.08879993303582646,0.17391805729077658,0.6241897156688757,0.03604569455043508,0.44623000500858684,0.5177243004409782
14.322908534911434,tungsten,eurofer,H2O,320.58231741484883,SiC,Li2TiO3,Be,D2O,0.3732128542025126,0.9190267411452965,0.19044267450282337,0.7444800794354869,0.03930296151012844,0.1690340710618374,0.047182887992547266,0.21176860013375778,0.6384093639005126,0.14982203596572957
18.798979913099842,tungsten,SiC,D2O,301.49409296086554,eurofer,Li2TiO3,Be,H2O,0.9526513439687004,0.889330706392959,0.05447657747325829,0.01033040526461669,0.12669490613041584,0.5059299781352975,0.35704471046967007,0.028391444195047716,0.11394586543201926,0.857662690372933
4.511123063551525,tungsten,eurofer,H2O,406.7868375847202,eurofer,Li2TiO3,Be,He,0.09016409880156806,0.5257409723388847,0.5880995991623297,0.2551812004891516,0.0928849132594179,0.5943728905152067,0.05756099573622386,0.5789440153308297,0.3353086689037258,0.08574731576544449
10.305640312262303,tungsten,SiC,H2O,216.45932892477353,eurofer,Li2TiO3,Be,He,0.28699791626673965,0.6649154434044877,0.898071202078032,0.47477631602387144,0.24579865274373902,0.1447278868915292,0.13469714434086016,0.1980866286125013,0.08293202924294571,0.718981342144553
10.551219667344366,tungsten,eurofer,D2O,492.50051553403887,eurofer,Li4SiO4,Be12Ti,He,0.7381960786783295,0.35150515256729054,0.7576421864287817,0.09782177111434286,0.4481575660702574,0.13426360824246666,0.3197570545729332,0.8307517337996737,0.0822223769042486,0.08702588929607771
19.3751860480194,tungsten,SiC,H2O,461.92438446414207,SiC,Li2TiO3,Be12Ti,H2O,0.44146194887668355,0.0013468060379067115,0.90753204701072,0.25099977780673205,0.22023247237833876,0.41877585354699276,0.10999189626793644,0.09163608040701586,0.36476221166599765,0.5436017079269866
8.275925371226965,tungsten,eurofer,H2O,51.26696844217338,eurofer,Li2TiO3,Be12Ti,D2O,0.23554377903468326,0.37490996434655843,0.8081445130387069,0.026524385562252374,0.27254565544737097,0.62581252135503,0.07511743763534662,0.6838817900230116,0.054849614602492616,0.26126859537449565
0.4896669974778578,tungsten,eurofer,D2O,218.59456780202962,eurofer,Li4SiO4,Be,D2O,0.7431475995373176,0.7108486213528428,0.8137907855345586,0.37298176422016865,0.21645768306258908,0.3792236852871862,0.031336867430055954,0.21713351445615794,0.6005015337294111,0.182364951814431
12.121197442206089,tungsten,SiC,D2O,6.8359313240064505,eurofer,Li2TiO3,Be12Ti,He,0.5609200834502873,0.5659509670895824,0.8326049187097083,0.09016970621366302,0.10618763760896924,0.6671615600361789,0.13648109614118892,0.5864712184704298,0.41286254024526425,0.0006662412843058576
13.94687992429816,tungsten,eurofer,He,437.2240734040328,SiC,Li2TiO3,Be,D2O,0.7894616673005201,0.9256765623477091,0.8797354385286329,0.07430551724811493,0.0238931858998907,0.7695550815415219,0.13224621531047243,0.5393674480191821,0.04846151916652418,0.4121710328142936
14.880975826434835,tungsten,SiC,He,440.09558032605105,SiC,Li4SiO4,Be,He,0.3428201944976872,0.3387342508529255,0.41205849706173314,0.07481373672573181,0.8396432000891516,0.07744692512868097,0.008096138056435574,0.1252635513035827,0.43693432693195167,0.43780212176446565
8.4605840827228,tungsten,SiC,D2O,379.1496070577746,eurofer,Li2TiO3,Be,D2O,0.6922337181083743,0.9723423843086157,0.27894427666249344,0.16790768494351557,0.3257017255168236,0.36852553355825646,0.1378650559814044,0.19517248582316216,0.13011496110484344,0.6747125530719945
13.76324292169032,tungsten,eurofer,He,235.34894298261437,SiC,Li2TiO3,Be12Ti,He,0.7457196063178763,0.04280660628230615,0.5345132289047455,0.028465567975151092,0.2276009354035745,0.6028465481654263,0.14108694845584815,0.6503834078882963,0.3118479795935978,0.03776861251810597
14.125524022785697,tungsten,SiC,D2O,452.8748566844893,SiC,Li2TiO3,Be12Ti,H2O,0.6784892449498368,0.2734339888012991,0.7606656660509431,0.4926232098459459,0.17267307263070802,0.32690627905117103,0.007797438472174918,0.7647311158132662,0.019304364580879585,0.21596451960585425
16.56406386718881,tungsten,SiC,D2O,109.806274550446,eurofer,Li2TiO3,Be,H2O,0.4528232308518626,0.5893991596609032,0.4758306144467698,0.01694674826535916,0.18701691271840296,0.6804305178198004,0.11560582119643753,0.403335134789408,0.37988065274848665,0.2167842124621053
15.452104528900005,tungsten,SiC,D2O,332.8075444054543,SiC,Li4SiO4,Be12Ti,H2O,0.7483957867142732,0.23549475052894675,0.14387016266989672,0.14571250738901356,0.6458091325557359,0.16609085620865952,0.0423875038465909,0.04492924043637585,0.6211185815998539,0.3339521779637703
2.6282122770563654,tungsten,eurofer,D2O,490.12998526566594,eurofer,Li4SiO4,Be,H2O,0.519395796976789,0.07016682629356474,0.8878447226613401,0.23343083628901742,0.7258424895530716,0.0057924138759361575,0.03493426028197474,0.48428711553684034,0.1529355946707206,0.3627772897924392
3.62053225352724,tungsten,SiC,He,82.03383004014752,eurofer,Li2TiO3,Be,D2O,0.33037438154275334,0.3658162655928756,0.5904696228787114,0.0451628890529009,0.17001894915339386,0.25553464797570696,0.5292835138179983,0.16654304576602383,0.3085548903032178,0.5249020639307582
9.497924778320808,tungsten,eurofer,He,10.266726406880478,eurofer,Li2TiO3,Be,D2O,0.5223559194468604,0.04707381974320368,0.3513939884300852,0.1679400407642465,0.6273621633136451,0.09572088941021924,0.10897690651188924,0.8306533159629595,0.003921808915598983,0.16542487512144147
16.617451617944724,tungsten,SiC,D2O,451.00312264262,SiC,Li2TiO3,Be12Ti,H2O,0.32658892679380425,0.6124821996840042,0.5673263259743361,0.04036861562499172,0.08834403024356446,0.4638547438728931,0.4074326102585507,0.09564711390186316,0.8575566540572049,0.04679623204093183
6.825151306383772,tungsten,SiC,D2O,275.34464655426615,eurofer,Li4SiO4,Be12Ti,He,0.9635865505174936,0.05655801625567336,0.07349873644548155,0.08415084879334978,0.15067681035816038,0.5160829073642271,0.24908943348426282,0.4297545979892714,0.2681804817919091,0.3020649202188196
18.486018023144833,tungsten,SiC,D2O,300.4380427919848,eurofer,Li4SiO4,Be,H2O,0.426970305212505,0.9789411487021688,0.1649275988811394,0.6059188062101672,0.03240341924653034,0.22156152149066172,0.14011625305264053,0.057393600986134545,0.8730586158034963,0.06954778321036896
