firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
1.4390513405534922,tungsten,eurofer,He,189.60513743320433,eurofer,Li2TiO3,Be,H2O,0.727476148371696,0.1894296959426347,0.8527511428033044,0.4900257039633072,0.07117656665198151,0.2183018316325673,0.22049589775214384,0.2898101538282032,0.31741487115023004,0.3927749750215667
10.967138105370168,tungsten,SiC,D2O,240.96321375512258,SiC,Li2TiO3,Be12Ti,D2O,0.024067825601547965,0.13753634681891047,0.9181854595251194,0.03817250855960782,0.4388889150623043,0.2881876384088608,0.23475093796922708,0.19979162551660548,0.09938573738848147,0.700822637094913
12.315640789440899,tungsten,SiC,D2O,250.87900951344122,SiC,Li2TiO3,Be,He,0.10728613385845598,0.3361430488897156,0.8830144765284046,0.10798269058072138,0.40607191628012296,0.3790579298025293,0.10688746333662652,0.056565487838497054,0.3063657066062331,0.63706880555527
2.1823939823866656,tungsten,eurofer,He,96.13094456686933,eurofer,Li4SiO4,Be,H2O,0.9944809839620704,0.20284700266039857,0.8529847019739569,0.4693268827289483,0.28584015513986333,0.24018328759115215,0.004649674540036364,0.11833561543231515,0.27580092721513233,0.6058634573525526
17.3819964970544,tungsten,SiC,D2O,259.60252230422594,SiC,Li2TiO3,Be12Ti,He,0.5506153609882035,0.34581615312120795,0.6946826662476064,0.2878416868788568,0.23668388811698707,0.3033365924828865,0.1721378325212696,0.6747901939435443,0.11953292423828883,0.20567688181816698
9.057484412458432,tungsten,SiC,D2O,0.15912515936500338,SiC,Li4SiO4,Be,H2O,0.14693390864762723,0.11861436762971855,0.4467554401113759,0.047852888462859726,0.11243683566926076,0.06480307256851185,0.7749072032993678,0.7099328068003956,0.2520896815080363,0.03797751169156809
0.9775512145708354,tungsten,eurofer,D2O,263.7107636193882,SiC,Li2TiO3,Be12Ti,D2O,0.6160546833915129,0.05119925753038579,0.3724468784666547,0.40762637011978897,0.07366017501987954,0.11840096532876375,0.40031248953156773,0.36215107174768396,0.1854844168390004,0.4523645114133157
4.303258529461164,tungsten,SiC,D2O,478.0235646355275,eurofer,Li4SiO4,Be12Ti,H2O,0.05975905611223831,0.11402785081841282,0.10945734947448982,0.18455943428329233,0.06284758947566359,0.01574931845558975,0.7368436577854544,0.01215677957286413,0.5681366867466839,0.41970653368045197
7.981315532098916,tungsten,eurofer,He,374.02635468249207,eurofer,Li4SiO4,Be,H2O,0.1004217900992651,0.32533546105919564,0.15529889833381705,0.0024421446903014885,0.7564771897039753,0.21283482773853582,0.02824583786718747,0.17352104123099135,0.08736321250068389,0.7391157462683249
14.126659491691536,tungsten,eurofer,He,332.75548187745665,eurofer,Li4SiO4,Be12Ti,D2O,0.4771562990532986,0.7153757973034992,0.8631924285073137,0.20064876196211923,0.24964514867137816,0.48261635852981455,0.06708973083668818,0.2953434319895,0.509858812256972,0.194797755753528
10.551476534377171,tungsten,SiC,He,268.62761375195436,SiC,Li4SiO4,Be12Ti,D2O,0.6689829096828325,0.45733521524512055,0.6735753307300607,0.04552384428338932,0.18014818691448847,0.5071337922494796,0.26719417655264266,0.3790783707403522,0.39155613599886124,0.22936549326078662
15.78758476154075,tungsten,eurofer,D2O,282.01395123605147,eurofer,Li2TiO3,Be12Ti,D2O,0.4881929039720323,0.19981923758496534,0.04994507637961587,0.14497239185806868,0.646251252379717,0.06397259889432173,0.1448037568678925,0.3855252826099244,0.18413561211492419,0.43033910527515146
8.421170073547835,tungsten,SiC,He,296.7977059189958,eurofer,Li4SiO4,Be,H2O,0.06095127898101027,0.9108363402262757,0.3231588316331796,0.3025554958759786,0.4532984531632888,0.2005534622371551,0.04359258872357744,0.16280371988468686,0.13754703430502133,0.6996492458102919
13.352611368263204,tungsten,eurofer,H2O,189.9660491331802,SiC,Li2TiO3,Be12Ti,D2O,0.38725502034593606,0.6725920482874406,0.5119033898365118,0.09014124605958687,0.26376651280368896,0.36059404207135276,0.28549819906537144,0.2971582036842075,0.6881487840525669,0.014693012263225646
12.607764752565016,tungsten,SiC,D2O,370.50383469545415,SiC,Li4SiO4,Be,H2O,0.548773152587022,0.8361562450221514,0.5478067353619769,0.11935745726794533,0.50273360815068,0.3356492452695742,0.042259689311800595,0.05002530252313965,0.5367500430900232,0.41322465438683725
0.0007413878356765657,tungsten,eurofer,He,317.05141846068466,SiC,Li2TiO3,Be12Ti,H2O,0.8978442863592256,0.6622757047669339,0.088561891496853,0.2489683857890744,0.10575505255314169,0.19281545496713906,0.4524611066906448,0.4010248644985953,0.07715999346744594,0.5218151420339587
10.351340298521235,tungsten,SiC,He,453.1111191458438,SiC,Li2TiO3,Be12Ti,D2O,0.11776509648824707,0.020276684519465515,0.37587174961701886,0.04361506859638142,0.5206323286755727,0.31353548755090305,0.12221711517714288,0.43548355110893044,0.28310228078894634,0.2814141681021231
14.747281123571486,tungsten,eurofer,D2O,439.2209632549967,eurofer,Li4SiO4,Be12Ti,H2O,0.6694184143542127,0.3469238671706709,0.09715731391702531,0.04960786573769234,0.5531795033232426,0.25697417723357235,0.14023845370549276,0.20197481967107603,0.2624759454227633,0.5355492349061606
13.776259109696447,tungsten,eurofer,He,117.58727433341632,eurofer,Li4SiO4,Be,H2O,0.5212368319024627,0.5771518169948836,0.18912661650838425,0.17117703526346312,0.11810496070506739,0.16424892418194106,0.5464690798495285,0.42256189046797,0.23436420658674462,0.3430739029452854
1.8393378222575296,tungsten,SiC,H2O,354.24929891431697,SiC,Li2TiO3,Be,H2O,0.9379235864897325,0.5812031833725374,0.43308480607421895,0.08620650499336943,0.18476769889098102,0.3681472134862259,0.36087858262942357,0.40650068499414216,0.4350974412755751,0.15840187373028264
1.7367595682598624,tungsten,eurofer,H2O,348.3058614119559,SiC,Li4SiO4,Be,D2O,0.9381843128202914,0.7925466912381736,0.9627129157121919,0.2630979017341565,0.005906450578747811,0.6819838299462356,0.04901181774085997,0.5809162756654754,0.029315850672443904,0.3897678736620807
0.4757094400075923,tungsten,eurofer,H2O,389.9728171849603,SiC,Li4SiO4,Be12Ti,H2O,0.107935609426556,0.5578672193685714,0.17608166791394753,0.2859456072505499,0.2398296415321655,0.3043365044342773,0.16988824678300737,0.12832924568026655,0.7388148595358275,0.13285589478390591
8.124403535502191,tungsten,eurofer,H2O,162.7651101895155,SiC,Li2TiO3,Be12Ti,H2O,0.5492924420425415,0.36225195156113765,0.5513081820248522,0.3694043691672197,0.06769863115348511,0.006810903523654558,0.5560860961556406,0.48608111284736893,0.4799014262349877,0.03401746091764324
11.944588367445771,tungsten,SiC,H2O,311.7450678950667,SiC,Li4SiO4,Be,He,0.10268445336044774,0.00494423102105046,0.2174349469858884,0.10802330292704986,0.06460109139411767,0.43154819382823856,0.3958274118505939,0.15427795371235917,0.1638452523333153,0.6818767939543255
2.35051427690788,tungsten,SiC,He,77.66660963862387,eurofer,Li2TiO3,Be,D2O,0.5198360852558814,0.6313817511323059,0.08578843746062836,0.0001721003101424378,0.20096176050163805,0.39767108555107955,0.40119505363714014,0.17759430717707517,0.03235670410021716,0.7900489887227076
13.34912485951361,tungsten,eurofer,He,169.03324582930767,eurofer,Li4SiO4,Be12Ti,D2O,0.9601078007979738,0.864895305222908,0.1735008682067256,0.48211349704877643,0.24258643061638677,0.09071885305974675,0.18458121927509014,0.5935954283435878,0.11075271946259965,0.2956518521938125
19.62491390607736,tungsten,eurofer,D2O,206.71222439766805,SiC,Li2TiO3,Be12Ti,D2O,0.05565464753898153,0.665648463163541,0.3917506320746438,0.34012717889412847,0.017990494510347607,0.27191701923485573,0.36996530736066807,0.2105027048826798,0.16113237098854047,0.6283649241287798
14.848964604648256,tungsten,eurofer,He,150.46491009840855,eurofer,Li2TiO3,Be,D2O,0.09894973447933153,0.27399489695380197,0.14417115734260022,0.31601071573346995,0.09444274780587793,0.020250690878284256,0.5692958455823678,0.4266275835262017,0.2802811201991216,0.29309129627467684
15.210706624076733,tungsten,SiC,He,32.94234374063304,SiC,Li4SiO4,Be,H2O,0.25249723126168,0.8420304944136389,0.2691914433701217,0.18819570906706906,0.25227937598289857,0.14938211314303781,0.41014280180699453,0.07502716343289802,0.7713167557774072,0.15365608078969475
13.28397943083698,tungsten,eurofer,H2O,140.4824422711064,SiC,Li4SiO4,Be,He,0.5609985983233137,0.7641130896469511,0.463896158668186,0.51401928618758,0.26069133429480773,0.09670882281407481,0.1285805567035375,0.6295616484825194,0.2903662304852904,0.08007212103219011
7.171114976135073,tungsten,eurofer,D2O,246.98425093416444,eurofer,Li4SiO4,Be,He,0.7509355136128838,0.21417796748815543,0.7216036789693093,0.04884208269496408,0.486786703403598,0.29274448724252267,0.17162672665891526,0.1488451714398259,0.5567425358869202,0.294412292673254
9.130692175671054,tungsten,SiC,H2O,320.9328572815993,eurofer,Li2TiO3,Be,H2O,0.48222292192514604,0.3040547058765595,0.553110423438707,0.09840936661307692,0.6278924574783269,0.004777998152223596,0.26892017775637267,0.16559862506195108,0.45117758234807315,0.38322379258997585
5.929488485708552,tungsten,SiC,D2O,80.2224189198869,SiC,Li2TiO3,Be,He,0.3852188188974982,0.4745970608924347,0.31430077318701666,0.14074048017813434,0.13026321804687926,0.4024328454982965,0.3265634562766899,0.4064283166577479,0.27450481861038994,0.3190668647318621
7.766562416156512,tungsten,eurofer,He,108.37421290314225,eurofer,Li4SiO4,Be12Ti,H2O,0.07786653040912228,0.026346883291479495,0.18319900814342815,0.1421128228313878,0.48262616123534624,0.35441075775981123,0.02085025817345475,0.1724563306016848,0.44842217977537696,0.37912148962293823
10.149787951867147,tungsten,SiC,D2O,86.1051796934048,SiC,Li4SiO4,Be12Ti,D2O,0.43033079135438723,0.3766775502498445,0.036247471381236296,0.5761713943037103,0.09400466870010053,0.16911119333394625,0.16071274366224284,0.6786821913239521,0.3018920329209726,0.019425775755075248
2.999753408283563,tungsten,SiC,H2O,108.60103133360138,SiC,Li2TiO3,Be,H2O,0.821990632175539,0.2518249991829804,0.4694899622531272,0.18681219475784067,0.10006177026327771,0.5822630433012081,0.1308629916776737,0.32159754898810006,0.36440153708461176,0.314000913927288
7.939777709011604,tungsten,eurofer,D2O,226.86285708255542,eurofer,Li4SiO4,Be12Ti,He,0.5304174106068137,0.49189524326496026,0.4234490514830098,0.19951866397163623,0.5357600212566941,0.2495418636747799,0.015179451096889686,0.7647198226770455,0.15567795481461646,0.0796022225083381
4.981747241664058,tungsten,SiC,H2O,46.75216309438729,eurofer,Li4SiO4,Be12Ti,H2O,0.8486739674191578,0.6565710028922445,0.737063398940798,0.5294476575829694,0.05510308624638696,0.06604743683035216,0.3494018193402916,0.7291821723722958,0.0849306085174382,0.185887219110266
13.246906474447112,tungsten,eurofer,He,50.6344955825555,SiC,Li2TiO3,Be12Ti,He,0.5392955916894187,0.6005984433534002,0.40959917381518973,0.23866578074870748,0.022591392528482256,0.20771744483658516,0.5310253818862253,0.2541814236929463,0.6555289500212815,0.09028962628577214
13.99559918376177,tungsten,SiC,D2O,69.8884860153608,eurofer,Li4SiO4,Be,H2O,0.9865350169504256,0.6874464204318814,0.3292854805687232,0.1877631718359051,0.1698992359013567,0.19756963466227484,0.4447679576004634,0.07338361426607715,0.9113979520428923,0.015218433691030611
6.55944793856865,tungsten,SiC,H2O,447.37934094332854,SiC,Li2TiO3,Be12Ti,H2O,0.7889034895158011,0.02387096222606544,0.4531281776871291,0.48211941042312684,0.02650833759819099,0.43502476798111755,0.056347483997564576,0.36871697239511375,0.14142753064924768,0.4898554969556387
18.31813815553276,tungsten,SiC,D2O,479.5882891145936,eurofer,Li2TiO3,Be12Ti,H2O,0.7598739568258019,0.4426986573166811,0.10726110782618314,0.0011189947624293125,0.5361694579744428,0.2594534644824913,0.20325808278063656,0.5015391185879489,0.08680834429043734,0.4116525371216137
6.8344782892075955,tungsten,eurofer,D2O,245.17818002115044,SiC,Li4SiO4,Be12Ti,H2O,0.7212631012123885,0.43420499769412546,0.4446525326618598,0.03464259504744516,0.21958090941675906,0.3329151300704914,0.4128613654653045,0.10402093331599234,0.8407948398297852,0.05518422685422251
5.904178465006953,tungsten,eurofer,H2O,157.45709487179772,eurofer,Li4SiO4,Be12Ti,H2O,0.5342772611280493,0.21466908944147545,0.3371691013468616,0.1276392850921806,0.3474870437177098,0.002037239172573824,0.5228364320175357,0.1442656432398788,0.22382405442287828,0.6319103023372429
8.461833923117958,tungsten,eurofer,He,232.01942794298563,eurofer,Li2TiO3,Be,He,0.774491731701286,0.9250224661642971,0.17899053765697082,0.34778989600220694,0.07471777111668829,0.06322384062471761,0.5142684922563869,0.43561601818760115,0.09576079104797812,0.46862319076442077
8.192051443596666,tungsten,SiC,D2O,349.37377117129734,SiC,Li4SiO4,Be,H2O,0.8232918035301272,0.7205710339027057,0.4643039477734425,0.10939447781073716,0.8661752194486367,0.004365977394237572,0.020064325346388627,0.4208406464533542,0.0651923243531645,0.5139670291934813
2.786037177674261,tungsten,SiC,He,335.91299624595194,eurofer,Li2TiO3,Be,H2O,0.504219544751355,0.17982689951518271,0.293819367965392,0.21137149302057498,0.45325302580131027,0.020339421967042227,0.31503605921107247,0.5332906935148776,0.12412580752049922,0.3425834989646233
3.5649592814436692,tungsten,SiC,D2O,13.750557544994269,SiC,Li2TiO3,Be12Ti,He,0.3298169484610326,0.9504552761597519,0.26824059169170933,0.23295632431046187,0.20484077625723388,0.233266356453503,0.32893654297880126,0.2871912792805177,0.5917470412286114,0.12106167949087082
4.7560773718174065,tungsten,eurofer,H2O,94.42036829508311,SiC,Li2TiO3,Be12Ti,D2O,0.4102763938152605,0.6659926522836476,0.6704797829785398,0.11620806749847427,0.3897284981713324,0.3258765221367657,0.16818691219342774,0.2369294428360009,0.09072619477434991,0.6723443623896492
8.554941515119012,tungsten,SiC,D2O,459.8980600960455,eurofer,Li4SiO4,Be12Ti,H2O,0.699220175192933,0.9078820934921386,0.5416056044031823,0.0838401852843194,0.483608304554733,0.32143335905845766,0.11111815110248986,0.5765387391292569,0.036936112110352644,0.3865251487603905
9.707743696041993,tungsten,eurofer,H2O,329.60604968024785,SiC,Li4SiO4,Be,He,0.7536736389013411,0.4094367715349059,0.03544239171548724,0.06750894732011438,0.49480863804699377,0.3466282312454213,0.0910541833874707,0.1996285014932687,0.7805302569946354,0.019841241512095868
5.43159007742439,tungsten,SiC,H2O,354.2397271250333,eurofer,Li4SiO4,Be,H2O,0.5165610317403659,0.12856649649133722,0.6420339787070728,0.4974752220674124,0.15539418670385544,0.2753857126002591,0.07174487862847298,0.6286517003873413,0.0689379910743622,0.3024103085382966
11.555675783848978,tungsten,SiC,He,142.00066831987328,eurofer,Li4SiO4,Be,H2O,0.8811499428227986,0.7561845259037228,0.6225433541082552,0.3844531928048426,0.15497330411631252,0.25816281132957203,0.20241069174927287,0.7142123256912086,0.14235275293275748,0.14343492137603403
2.371213828942922,tungsten,eurofer,D2O,375.26839702270246,eurofer,Li2TiO3,Be,D2O,0.5864272660499904,0.4212137035660396,0.29694340342528325,0.21826342049815334,0.1045026823189649,0.35405407968280495,0.32317981750007685,0.47777319796338563,0.2602034406976488,0.26202336133896553
9.71319040523052,tungsten,eurofer,H2O,70.93784981312123,eurofer,Li4SiO4,Be,D2O,0.4977151066686465,0.23151610897457642,0.12034518740718858,0.11736671511287544,0.41337226871207117,0.40380643295893537,0.06545458321611795,0.5557582143627892,0.28910635276026053,0.1551354328769501
2.4505642879307166,tungsten,eurofer,D2O,124.20648806912737,eurofer,Li2TiO3,Be12Ti,He,0.79127116261838,0.2302815951727435,0.9806257757480589,0.1541165579187897,0.186675029667807,0.3490434484045959,0.3101649640088074,0.21598306960304425,0.10331794647509214,0.6806989839218636
3.5661688016879656,tungsten,eurofer,H2O,48.99822898252537,eurofer,Li2TiO3,Be12Ti,D2O,0.35750620696448776,0.06951367805385267,0.4121233388073291,0.33354652926378714,0.011172841371444626,0.19620025268347469,0.4590803766812936,0.2410153756230142,0.23703797157908085,0.521946652797905
9.924631772715966,tungsten,SiC,D2O,15.903391520710796,eurofer,Li4SiO4,Be,D2O,0.6409719244369468,0.32482199798004296,0.9500846299114221,0.15941533081567075,0.5085121458220663,0.11314681116940034,0.2189257121928628,0.08530173618411512,0.6035525646922645,0.3111456991236203
7.806312805658453,tungsten,eurofer,H2O,262.66719818799083,SiC,Li2TiO3,Be,D2O,0.16372211849881257,0.3850968380875729,0.5571232370322741,0.5880297963423851,0.19139587590083548,0.11337789795693319,0.1071964297998462,0.6418065610598745,0.32568545242753183,0.03250798651259368
8.036578587398367,tungsten,SiC,He,156.25218730780327,SiC,Li4SiO4,Be12Ti,H2O,0.7447518970117354,0.4474151642249957,0.9816465251248417,0.05613668503179458,0.205600717003877,0.3367073384018235,0.40155525956250493,0.7250834323267137,0.2450974432989585,0.029819124374327804
13.907185755017181,tungsten,SiC,H2O,74.0714042394367,eurofer,Li4SiO4,Be12Ti,He,0.3716136295779062,0.7356615088830166,0.8191269539823659,0.2574768557367145,0.37830065413103686,0.0029232445099444545,0.36129924562230403,0.058338537787314966,0.3846249272541204,0.5570365349585646
3.264685978978339,tungsten,eurofer,D2O,53.57037749082178,SiC,Li2TiO3,Be12Ti,D2O,0.5284334260549695,0.9610200013828947,0.6465785920363964,0.38174808789982656,0.2346966186996359,0.20761539615878857,0.1759398972417491,0.5651972547274438,0.27849935562558054,0.1563033896469758
8.387997942914021,tungsten,eurofer,D2O,16.67333673325916,SiC,Li2TiO3,Be,He,0.17494939213662053,0.2602356784624752,0.9446032411405203,0.24959678046784364,0.2403858670739803,0.3102887064936933,0.19972864596448273,0.1134865821172702,0.42291096886835394,0.46360244901437603
14.124030233045023,tungsten,eurofer,H2O,494.06412073473325,eurofer,Li4SiO4,Be12Ti,He,0.8382306471005954,0.09413865296917157,0.5076677694649303,0.7274934850459474,0.11814229343397849,0.1373482519582306,0.01701596956184369,0.14158476360528896,0.05270121732977304,0.805714019064938
3.3885597855466543,tungsten,SiC,He,423.26818436587484,SiC,Li4SiO4,Be,H2O,0.34592122667486425,0.917652198612144,0.30216328632617295,0.28295303357189294,0.21799665010084412,0.2245848415345713,0.27446547479269157,0.3759528812675149,0.5714259402422555,0.05262117849022958
7.736151162572378,tungsten,SiC,He,7.039439688948823,SiC,Li4SiO4,Be12Ti,D2O,0.4036114367707564,0.9807083870575307,0.9907788003821075,0.024441410744731672,0.03281281938651882,0.4449411618079121,0.4978046080608375,0.3250297815521967,0.6742804479804391,0.0006897704673643704
12.097712291867088,tungsten,eurofer,H2O,222.80515433579018,SiC,Li4SiO4,Be,D2O,0.6805824227631556,0.07593923487397336,0.8230820717689298,0.3618834356548964,0.28085686723078296,0.24030037741079083,0.11695931970352987,0.025897989899966185,0.5252960456662251,0.4488059644338088
15.681179568589368,tungsten,eurofer,H2O,13.784635515273036,eurofer,Li4SiO4,Be,D2O,0.723897090890068,0.7748134171413644,0.8837951323347589,0.055122182975692026,0.029982224901376874,0.13808682523895444,0.7768087668839767,0.09567516633931948,0.73554012589827,0.1687847077624105
15.67299627130787,tungsten,eurofer,H2O,246.801553870366,SiC,Li2TiO3,Be,He,0.4703400888590573,0.4390792675203856,0.01787996456312768,0.23154836531663706,0.39079886163592076,0.33419871066942797,0.04345406237801427,0.43862310453028475,0.07475634552849941,0.4866205499412159
13.29228194026638,tungsten,eurofer,H2O,495.2537948831157,eurofer,Li2TiO3,Be,H2O,0.8945909447639663,0.5026571031648874,0.8627764202770953,0.45136690362797616,0.10637892450227772,0.10646372973196701,0.33579044213777903,0.34274108361351413,0.3708743062854523,0.28638461010103344
1.4781328810166583,tungsten,SiC,He,254.64916599131305,SiC,Li4SiO4,Be12Ti,D2O,0.13435953304262926,0.92664510548711,0.04047245366435315,0.3121450435143809,0.1048827411938134,0.368731531318437,0.2142406839733687,0.13725741235976394,0.6545758375068433,0.20816675013339286
0.01839150986832294,tungsten,SiC,He,91.30118737572646,eurofer,Li2TiO3,Be,He,0.34119683704427217,0.8452587710966676,0.20518676732096164,0.39635437883347346,0.3251448799520537,0.2633737146201316,0.01512702659434122,0.1734607615925269,0.12025692209004096,0.7062823163174322
3.128808528798559,tungsten,SiC,He,318.19155666495067,SiC,Li2TiO3,Be,H2O,0.5627595397596864,0.22590548102164432,0.8936320227586142,0.06509668186240175,0.7567017880741893,0.15565359411423774,0.02254793594917126,0.736449175308663,0.23243590233896005,0.031114922352376895
2.380506858364677,tungsten,SiC,He,170.94701406230982,eurofer,Li4SiO4,Be12Ti,D2O,0.34216744952681877,0.7595168492314636,0.4515612080953759,0.21248635306969565,0.5216442394271503,0.15036518789981176,0.11550421960334208,0.6476534444586974,0.18008133213695598,0.17226522340434683
14.78673568548741,tungsten,SiC,He,490.8280321940435,eurofer,Li4SiO4,Be,He,0.2663286006359987,0.5551288722000391,0.6389127647811293,0.47358804697632495,0.12594382827710565,0.05115383054662327,0.3493142941999461,0.6792222378967807,0.2889807059202332,0.03179705618298608
19.42692144270213,tungsten,SiC,D2O,18.910825858146907,SiC,Li2TiO3,Be,He,0.6062095771746076,0.4351780362397307,0.6610492113814234,0.06057896368218029,0.4511624037113831,0.31106398672053026,0.1771946458859062,0.29803848885053436,0.6697521155181584,0.032209395631307244
4.933089783604505,tungsten,SiC,He,132.65188033927728,eurofer,Li2TiO3,Be,He,0.8998964161814406,0.8059290579389814,0.5092742117075717,0.010907138570016494,0.3537511936134231,0.2447196754902802,0.39062199232628025,0.4078809498146403,0.09049112053767426,0.5016279296476854
9.891592262023682,tungsten,SiC,D2O,265.9606386657744,SiC,Li2TiO3,Be,He,0.669963318094489,0.16842686789333594,0.5823620549347612,0.24505121667618932,0.2978042970669573,0.2601828689454448,0.19696161731140868,0.06070660103593416,0.13348712523163844,0.8058062737324273
5.184038232542094,tungsten,SiC,H2O,269.2765700603647,SiC,Li4SiO4,Be12Ti,He,0.08254166411752217,0.37891912753588597,0.7423467999011596,0.01347497876633439,0.20175785999018916,0.024639247902821584,0.7601279133406548,0.04411402555932836,0.2677499626809479,0.6881360117597238
17.86700708363505,tungsten,eurofer,H2O,463.00258775494154,SiC,Li2TiO3,Be12Ti,D2O,0.34166825610828966,0.6008354170776056,0.3106140016754645,0.39453192360370004,0.5610437932480447,0.026609155766670195,0.017815127381585007,0.5992577384226415,0.20796058666972955,0.192781674907629
5.057232707807078,tungsten,SiC,He,290.3923564276701,eurofer,Li2TiO3,Be,He,0.762640804888582,0.1045536836715687,0.6486347796812788,0.021699187039219806,0.1638134164354711,0.23338834764781619,0.581099048877493,0.11770400521657781,0.7067413878933629,0.17555460689005922
5.135640471696091,tungsten,SiC,D2O,36.45161905843014,SiC,Li2TiO3,Be,D2O,0.9549872431967731,0.7120268889445005,0.7711075052753523,0.14402043914270837,0.5909138686964049,0.05490776753563517,0.21015792462525154,0.5441257060563793,0.05800159358226007,0.3978727003613605
2.5798668511124623,tungsten,SiC,H2O,137.14707984984275,SiC,Li4SiO4,Be,He,0.9904899578471877,0.16974276807080402,0.8626022473669751,0.19879060873346688,0.11469762984725464,0.6120309084081951,0.07448085301108345,0.5757411674292194,0.14436714550165244,0.27989168706912804
13.35996319911242,tungsten,SiC,H2O,25.196095253100626,eurofer,Li2TiO3,Be12Ti,D2O,0.47996930946267835,0.7830489820991118,0.48920490876228995,0.1769861330355882,0.21893242800962096,0.3419101620659684,0.26217127688882236,0.7316381649743056,0.08166944920159021,0.18669238582410422
2.760503019355749,tungsten,SiC,H2O,118.80894101539474,eurofer,Li2TiO3,Be,He,0.3663421023668749,0.4968200975730638,0.32072208811334313,0.02709838564157955,0.4110205532435854,0.42206352597205493,0.13981753514278017,0.6024556108239543,0.21802644826935064,0.17951794090669515
15.942104870473807,tungsten,eurofer,H2O,203.98846545946492,SiC,Li2TiO3,Be,H2O,0.8095741418356169,0.9668419483597523,0.3510722872775154,0.1609009838109043,0.22561487648095124,0.6005668385470638,0.012917301161080587,0.0697105804998405,0.6481838090321761,0.2821056104679833
3.852335781570928,tungsten,SiC,H2O,403.682060684583,eurofer,Li2TiO3,Be12Ti,He,0.2990126578484781,0.21579623240805523,0.23809711376904774,0.0928835704091907,0.039505973336699175,0.34959242835572907,0.518018027898381,0.2966759678996894,0.18148198480515262,0.521842047295158
5.298249450239045,tungsten,SiC,H2O,285.6968288039086,SiC,Li4SiO4,Be12Ti,He,0.2595398828729425,0.12140819785912205,0.5494212057215283,0.6265908149317936,0.28916206690163254,0.029855514461794047,0.05439160370477998,0.4916671686588795,0.20263804884079106,0.30569478250032933
5.354581464508894,tungsten,eurofer,D2O,138.91774239587258,eurofer,Li2TiO3,Be,H2O,0.27360882206509773,0.5150928783793765,0.5405125292522882,0.04060180674560075,0.14693064560384744,0.6194662279882054,0.1930013196623466,0.3159674657818154,0.36243585743098905,0.32159667678719567
19.16751077969757,tungsten,eurofer,H2O,45.04821973373091,eurofer,Li4SiO4,Be12Ti,He,0.7271701192575328,0.19656345125504737,0.1562425357820999,0.3312852545229423,0.21994525068507742,0.07409794437097102,0.3746715504210091,0.6592087795123914,0.25281302341553263,0.08797819707207602
5.561422347236531,tungsten,SiC,H2O,364.6238142526354,SiC,Li2TiO3,Be12Ti,He,0.6946991568612633,0.7178037952057562,0.7785803447262363,0.5462703579363481,0.30261367939840017,0.058422459434911124,0.09269350323034069,0.20492709531480666,0.6117056414256852,0.1833672632595083
19.550028032846512,tungsten,SiC,He,429.2281361559773,eurofer,Li2TiO3,Be,H2O,0.5410552506176225,0.7383384484819435,0.2861341289384963,0.15785113796675462,0.11601335298630318,0.6173348205584184,0.10880068848852391,0.24309782478951872,0.7439680794433035,0.01293409576717789
10.525520564309279,tungsten,SiC,D2O,493.9215030568964,eurofer,Li4SiO4,Be,D2O,0.5086917534957027,0.24089452907866848,0.16222916595176284,0.34119378378350435,0.19462958986973533,0.4040674062883028,0.06010922005845737,0.09354443221911547,0.5856770729597898,0.3207784948210948
3.9405017054488822,tungsten,eurofer,D2O,458.7643370515656,SiC,Li4SiO4,Be12Ti,D2O,0.8262081989517424,0.009029456941496816,0.6488583105066377,0.24744596478874753,0.10217083596062299,0.6213857079861543,0.028997491264475126,0.5948593543319143,0.019091283973129192,0.3860493616949565
6.32204911252013,tungsten,SiC,D2O,243.1978305437098,SiC,Li4SiO4,Be,D2O,0.2096677951347684,0.8327167592180811,0.05743630079646089,0.29670393502785963,0.30483058588916523,0.37570425204771857,0.02276122703525647,0.2591067531978845,0.6321299481927246,0.10876329860939081
19.82979780606439,tungsten,SiC,H2O,282.6374118662277,SiC,Li2TiO3,Be,He,0.808960742421821,0.35874299208834215,0.7477593851629992,0.1012351787988666,0.17183392693345748,0.30946790037118593,0.41746299389649005,0.11047075105602522,0.1120348653586424,0.7774943835853323
1.0025436556263556,tungsten,SiC,H2O,269.84427629483974,SiC,Li2TiO3,Be,He,0.44371256577746565,0.4456713848558028,0.7594370696473088,0.44689502494578504,0.24235530555574575,0.23452712051512029,0.07622254898334882,0.25970058665098955,0.24490211442061516,0.49539729892839535
18.81657400282203,tungsten,eurofer,H2O,287.379072897028,eurofer,Li2TiO3,Be12Ti,He,0.4227037228521382,0.9103489812160778,0.14347317514316127,0.28265840899207695,0.247209032073792,0.03975644340590234,0.4303761155282286,0.16689267426128704,0.40164568292548336,0.4314616428132296
