firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
10.877261277132607,tungsten,SiC,He,403.84178283000944,SiC,Li2TiO3,Be,D2O,0.11698253040720785,0.636127509655083,0.3801268624198926,0.37793856581081703,0.20491468693459466,0.36862828008753606,0.04851846716705219,0.19375873755277093,0.07829761289418613,0.7279436495530429
17.4659424459697,tungsten,SiC,He,412.1539143966707,eurofer,Li4SiO4,Be12Ti,He,0.33346884551171196,0.9924724984569739,0.9221982610265775,0.07127043996749968,0.3830267117435576,0.5082333755545123,0.03746947273443041,0.33298488370195795,0.20744814825604044,0.4595669680420018
19.845741970036638,tungsten,eurofer,D2O,210.2167679407504,eurofer,Li2TiO3,Be,He,0.7743939102909816,0.7711336113682676,0.9465081889835473,0.3351548833837287,0.06513413260314486,0.4514981838600089,0.14821280015311772,0.10735849250293635,0.41009697070960827,0.48254453678745546
5.920030347565149,tungsten,SiC,He,309.1623830672093,SiC,Li4SiO4,Be,He,0.372974102631617,0.06501032469139778,0.7193810298021666,0.7583319911147884,0.12574764309232445,0.08387645720122382,0.03204390859166334,0.6499794130881449,0.054353084779347326,0.2956675021325079
1.7999235043781026,tungsten,eurofer,H2O,153.13998834349658,eurofer,Li4SiO4,Be,D2O,0.9667378131253013,0.2395427960274099,0.8572339489186164,0.2147774413665284,0.3608823943984361,0.15650672508557212,0.2678334391494633,0.4996239804081969,0.3189646034982498,0.18141141609355327
16.864242551286726,tungsten,eurofer,H2O,329.0578795234831,eurofer,Li2TiO3,Be12Ti,D2O,0.2857935320196753,0.36196807024828226,0.6870832313488685,0.47891384275706583,0.002467218919365386,0.36128928839250174,0.157329649931067,0.25166738825042717,0.6478184188855272,0.10051419286404566
15.694900787140796,tungsten,eurofer,He,10.676633177796491,SiC,Li4SiO4,Be,H2O,0.9289146555983101,0.6002021792213994,0.9278425867478481,0.335234222248201,0.05465136564032311,0.10418922287445345,0.5059251892370226,0.11925753451759333,0.8415485487247389,0.03919391675766753
4.578362474960668,tungsten,SiC,D2O,82.99262167655402,eurofer,Li4SiO4,Be,He,0.18987250314921245,0.5746342907565632,0.7041526432810631,0.06072611845511557,0.29264534569607703,0.527761366652595,0.11886716919621247,0.13942401951844513,0.2271873387610277,0.6333886417205272
7.5785303552810035,tungsten,eurofer,He,185.34482971062377,eurofer,Li2TiO3,Be,H2O,0.9311299707926238,0.201771103075867,0.011866882356133646,0.14009905350046786,0.2551567676358504,0.12405529679329488,0.4806888820703869,0.38084706379906746,0.5978592876602035,0.021293648540728956
15.158121237520415,tungsten,SiC,He,359.94800228961606,SiC,Li2TiO3,Be,D2O,0.08416745917988144,0.4114079902551896,0.29164884066610974,0.43519312579188246,0.06397372824614074,0.3203479638989622,0.18048518206301462,0.6767522541481468,0.15829639032638804,0.1649513555254652
5.5432746833432915,tungsten,SiC,H2O,419.40445926581833,SiC,Li2TiO3,Be,He,0.4478557400406733,0.6190726530823802,0.17308823514138494,0.22030045277804922,0.03276133316881439,0.6581242252879244,0.08881398876521204,0.07479319669402407,0.5526882354551705,0.3725185678508054
17.62722519080149,tungsten,eurofer,H2O,64.75328983089001,eurofer,Li4SiO4,Be,He,0.9277341207865464,0.7442801151700907,0.7699423952208919,0.1302128197775168,0.03147413875933768,0.05635808066136236,0.7819549608017832,0.5727023142412625,0.1432542892902033,0.28404339646853427
4.212818982518507,tungsten,eurofer,D2O,394.18827962081656,eurofer,Li4SiO4,Be,D2O,0.32873571352838105,0.06762624555817287,0.3948433207754173,0.21464374946490672,0.4732933755385559,0.01658145174205606,0.29548142325448123,0.6545907118030686,0.11077862924174511,0.2346306589551862
3.372619152484906,tungsten,eurofer,H2O,207.261521724949,SiC,Li2TiO3,Be12Ti,H2O,0.14127469720550356,0.6238848864422243,0.3179891498370476,0.17903639747598996,0.0268623929925933,0.6280619770230937,0.16603923250832298,0.4672836396227789,0.34164261063851137,0.19107374973870958
0.6604984732629005,tungsten,eurofer,He,451.03432463390794,SiC,Li2TiO3,Be,H2O,0.08881193585048053,0.18205954265829427,0.796979316820249,0.2543048489108083,0.19380509652789774,0.4521632124758537,0.09972684208544039,0.16199605233735942,0.12823664783774194,0.7097672998248987
11.624722694725202,tungsten,SiC,He,185.82156891629435,eurofer,Li4SiO4,Be12Ti,He,0.8332997829876037,0.01117947365810501,0.6462593319410617,0.0951259962857649,0.2866116872197376,0.15273173853233976,0.4655305779621576,0.27152228881821217,0.24927277558048244,0.4792049356013055
9.441752977262695,tungsten,SiC,H2O,48.46437059632363,SiC,Li4SiO4,Be12Ti,D2O,0.007186490121627309,0.0783292747051555,0.5687663627037671,0.3533228529172709,0.00040543362247247,0.4128678965175498,0.23340381694270682,0.8634340436873627,0.04440443664529657,0.09216151966734064
0.4505063730271397,tungsten,SiC,H2O,49.28707189342052,SiC,Li4SiO4,Be,H2O,0.3755893648863786,0.7334551326029229,0.7386916807159426,0.023505557633348693,0.8714930429708441,0.07455179918082265,0.03044960021498459,0.44362886426201226,0.3902708848568567,0.16610025088113103
6.022859321776311,tungsten,SiC,He,66.4361240218606,SiC,Li2TiO3,Be12Ti,D2O,0.5806706551674341,0.9728657801791087,0.1456908227287239,0.23047723611256407,0.226894789463178,0.3253922642110477,0.21723571021321025,0.13125532179504248,0.3766686804975198,0.4920759977074377
11.697805776932634,tungsten,eurofer,H2O,132.5022087846765,eurofer,Li2TiO3,Be12Ti,H2O,0.8347222119284126,0.9055825358919172,0.8272504513802191,0.34130247688853005,0.14380588195843638,0.47036137706206227,0.04453026409097119,0.6930205574552633,0.14144693407910053,0.16553250846563602
0.1311658140582983,tungsten,SiC,H2O,133.22430810725055,SiC,Li4SiO4,Be,D2O,0.3143760050533443,0.18687937736893134,0.6969343197295639,0.36711634850475167,0.45410419043331607,0.09283212296692836,0.08594733809500404,0.7194063386410808,0.26633976258268965,0.01425389877622945
9.259341451865186,tungsten,SiC,D2O,137.9037719822293,SiC,Li4SiO4,Be,He,0.48627348314617225,0.4894756037153756,0.6225580147173555,0.2810370340998172,0.1380944525199987,0.503420685347395,0.07744782803278907,0.3917437322509839,0.3772582559302739,0.23099801181874222
1.335862999508799,tungsten,eurofer,D2O,447.140712527328,SiC,Li2TiO3,Be,D2O,0.1533241119172435,0.16408164507140266,0.8397813160622472,0.009422476733988796,0.04516502346586015,0.23976746808341587,0.7056450317167352,0.15043142119415598,0.5515131444437863,0.29805543436205767
6.808115067679477,tungsten,SiC,H2O,178.67854445262054,eurofer,Li2TiO3,Be12Ti,D2O,0.2207638161028882,0.650306205016115,0.357762052461264,0.4872625932564837,0.15908456087985454,0.1031861034264916,0.2504667424371701,0.159179938960713,0.5741983871397579,0.266621673899529
15.64113412077203,tungsten,SiC,D2O,69.91920062503898,eurofer,Li2TiO3,Be,H2O,0.27057293174774455,0.8816862751159467,0.6602362844966223,0.6098647035310968,0.31345541758070455,0.007122985305909308,0.06955689358228928,0.29139223755525673,0.6923086867519841,0.01629907569275926
16.98665344172631,tungsten,SiC,D2O,351.15308963720105,SiC,Li2TiO3,Be12Ti,D2O,0.8230717072261132,0.39380022164443274,0.6042328932299897,0.49920662455915255,0.04926503724331623,0.28182649312710323,0.16970184507042788,0.09436964935479096,0.1538480005403911,0.751782350104818
10.849848947579721,tungsten,SiC,D2O,338.11663657018784,SiC,Li2TiO3,Be12Ti,He,0.17420144302345753,0.7004393102825671,0.4716437105347787,0.5073838440831278,0.24870036630282893,0.13633047342597937,0.10758531618806404,0.043697648993491045,0.9511325148998344,0.005169836106674553
11.580081667888575,tungsten,SiC,He,110.79908649102244,SiC,Li4SiO4,Be,He,0.2383030079669708,0.9057078940011978,0.8781363713828041,0.364991725253263,0.41968513524236123,0.1649293055776403,0.0503938339267353,0.34967766668045636,0.05547580690853581,0.5948465264110078
3.594553934236131,tungsten,eurofer,H2O,127.328156485772,eurofer,Li4SiO4,Be,D2O,0.6625957536391331,0.06113167124699481,0.5850312395502679,0.4835994454149497,0.1628475192250875,0.30807596899163076,0.04547706636833212,0.3800465562528505,0.6126614194234148,0.0072920243237346175
4.989243203088343,tungsten,eurofer,He,113.23305912603104,eurofer,Li4SiO4,Be12Ti,D2O,0.5493719194768747,0.06713129533791373,0.973729622074084,0.45644631753417925,0.3032652146743163,0.11619354489200709,0.12409492289949757,0.445579181878987,0.20025958510320702,0.35416123301780605
16.663784807818438,tungsten,SiC,H2O,322.67855357684783,SiC,Li4SiO4,Be,D2O,0.24726005102537285,0.5309441504829945,0.09571981869052593,0.024613399070496107,0.18208482335445736,0.18801734742401027,0.6052844301510363,0.14923848056173736,0.6414234349362636,0.209338084501999
15.499958375176629,tungsten,SiC,He,295.5811807610522,SiC,Li2TiO3,Be,D2O,0.0076838455811772954,0.04518052768094516,0.11743664094590545,0.3821707171820649,0.10153833724514046,0.4895548026685997,0.026736142904194942,0.32418156244083757,0.42919692085476197,0.24662151670440033
2.0636893408433843,tungsten,eurofer,He,281.90235867559227,eurofer,Li2TiO3,Be,H2O,0.3594278390178197,0.17745458704820272,0.6927555187536609,0.12437771833646775,0.006968827473695049,0.6618291732961621,0.20682428089367502,0.8348637773551939,0.02418812086485687,0.1409481017799491
2.239859739585268,tungsten,SiC,He,127.60833034532065,SiC,Li4SiO4,Be12Ti,H2O,0.5597240898754433,0.5742587140137102,0.6599933280908663,0.1056736490548619,0.5668656505209558,0.15647089414853285,0.17098980627564936,0.03564007110591477,0.1280980758256126,0.8362618530684726
0.6808717853239199,tungsten,SiC,H2O,257.50231143512264,eurofer,Li4SiO4,Be,H2O,0.11303657931357569,0.6905864740392754,0.6778261091710551,0.5333081069949489,0.20487287917130803,0.20833148754255532,0.05348752629118768,0.03278438980622646,0.3753715078893683,0.5918441023044052
5.940816144424379,tungsten,eurofer,He,57.347886905013745,SiC,Li4SiO4,Be,H2O,0.9488005466679501,0.22330097436833252,0.6877635839505843,0.5096965332916336,0.17048530905063283,0.05332691629863335,0.2664912413591002,0.27739564874940303,0.03664845373405228,0.6859558975165447
15.631820413709423,tungsten,SiC,D2O,242.0249073933064,SiC,Li4SiO4,Be12Ti,D2O,0.2899313019147768,0.7013434573454391,0.49933029036454635,0.19383240910326996,0.04487012657217514,0.6805128539969322,0.0807846103276227,0.42001235499362066,0.4988221218631219,0.08116552314325745
7.858978678686732,tungsten,SiC,He,402.5985984016952,eurofer,Li4SiO4,Be12Ti,H2O,0.3162053924956988,0.13559664588208997,0.3083758548700103,0.5322966619828127,0.11481807006000745,0.299933700660381,0.052951567296798716,0.8598109705505074,0.06833905552001988,0.07184997392947275
5.562860065776278,tungsten,SiC,He,379.4061848230155,SiC,Li2TiO3,Be12Ti,He,0.6490962511284241,0.7676858968207062,0.5810960383906475,0.2789308983749118,0.5067830643397843,0.1323191695088168,0.08196686777648717,0.09279190226902549,0.1625681180647463,0.7446399796662282
15.544871674460882,tungsten,SiC,D2O,51.89686894626705,SiC,Li4SiO4,Be12Ti,D2O,0.821571057170684,0.1717138134403675,0.08877085660026829,0.25076524686642787,0.15204477828470436,0.3583705171504552,0.23881945769841248,0.6799350014056276,0.10603981774137826,0.21402518085299427
12.290239809926005,tungsten,eurofer,He,266.669900517148,eurofer,Li2TiO3,Be12Ti,D2O,0.8059263622826429,0.6903339829629447,0.47152612874143685,0.08457856056768467,0.7187072596160681,0.18045687087040171,0.016257308945845646,0.37400037511547213,0.46203940220297285,0.16396022268155494
7.944911766408369,tungsten,SiC,H2O,485.38217254478394,SiC,Li2TiO3,Be12Ti,H2O,0.678127380825426,0.38926497640566926,0.6441061779473175,0.14783037226751272,0.11661608360164166,0.23766888671492892,0.49788465741591664,0.029012282311326947,0.24953405803316595,0.7214536596555072
15.959848993778472,tungsten,SiC,He,264.53657146180217,eurofer,Li2TiO3,Be12Ti,H2O,0.6121847064256871,0.8793197664457912,0.9609941825050096,0.5743738135859259,0.15957265038319787,0.15707902778045957,0.10897450825041681,0.3838918454267892,0.36990416389965475,0.24620399067355597
15.23642972716608,tungsten,SiC,He,420.9784929701696,eurofer,Li4SiO4,Be,H2O,0.607649621690849,0.4098155887568449,0.24612978497098326,0.07981217048576492,0.0015692277013887323,0.4894824984506698,0.4291361033621765,0.1590975662361668,0.4810770530101298,0.3598253807537034
16.095565471815988,tungsten,eurofer,He,428.22491329986843,SiC,Li2TiO3,Be,He,0.08918744215834928,0.745098783157341,0.045378226416709855,0.13759619767714917,0.28988252357855326,0.35423381675508486,0.21828746198921273,0.09481957499500152,0.814707832915298,0.09047259208970036
16.517086069478914,tungsten,SiC,D2O,480.58444641452985,SiC,Li2TiO3,Be12Ti,H2O,0.13139494375868777,0.7704852792049749,0.08302655334355602,0.16332893444222685,0.03328369781391889,0.1948597965103799,0.6085275712334745,0.07847467912595242,0.7992865762497128,0.12223874462433497
1.603207319223574,tungsten,SiC,H2O,245.61972603829662,eurofer,Li4SiO4,Be12Ti,D2O,0.18059063097125394,0.17436493515583285,0.9416123574751337,0.09012801730686704,0.14368322028151814,0.010493084669340614,0.7556956777422742,0.1986157666087041,0.4683326272258328,0.3330516061654632
10.069443411003846,tungsten,eurofer,D2O,342.5667863053901,SiC,Li2TiO3,Be12Ti,He,0.18319464609231617,0.6053755671069291,0.4771635754996367,0.43856852791197487,0.4943609443981188,0.048352855806310754,0.018717671883595514,0.012283426217918069,0.10100846828640676,0.8867081054956751
17.386670485184254,tungsten,SiC,D2O,480.29294018562126,eurofer,Li4SiO4,Be,He,0.7973606956757229,0.11417333078444813,0.7662009844807401,0.00444305082136414,0.6248982165374024,0.07147993712530754,0.2991787955159259,0.31999544977053623,0.3769413818529173,0.30306316837654645
17.802546498404872,tungsten,SiC,D2O,16.914344089568655,SiC,Li2TiO3,Be12Ti,H2O,0.24694879573168294,0.16833654318354274,0.8301645190780461,0.20056436203907274,0.5093821651019746,0.09158864270446959,0.19846483015448307,0.813362204454121,0.10445694689687984,0.08218084864899926
1.151150534020271,tungsten,SiC,He,173.76383283995682,eurofer,Li4SiO4,Be,D2O,0.009164144370314542,0.24013073853946176,0.764221157315067,0.14549381938078212,0.4286379491426472,0.008268207093183974,0.41760002438338667,0.28644333283086276,0.22630803470859237,0.48724863246054484
9.416476369865768,tungsten,SiC,He,40.57631978400295,SiC,Li2TiO3,Be,H2O,0.6634519724067,0.34686058609506343,0.8975327287044884,0.3115879098040641,0.26449045692175177,0.26697016240478777,0.15695147086939637,0.04426123686725253,0.8174308242563707,0.1383079388763769
11.755538010150072,tungsten,SiC,D2O,247.32261319149168,eurofer,Li4SiO4,Be12Ti,D2O,0.4284675054342941,0.4508058710094547,0.9592685791543918,0.06709603091844217,0.7007751288391072,0.05445887508173271,0.17766996516071767,0.6624035385442868,0.097511683696459,0.2400847777592542
13.511234706220186,tungsten,eurofer,D2O,39.48555032463508,SiC,Li2TiO3,Be12Ti,He,0.37588507670721605,0.37434693055404855,0.312427606999091,0.27533499413031337,0.07268015138586309,0.31742612940636306,0.3345587250774605,0.016604254954592064,0.8365036283955259,0.14689211664988214
13.848710167100089,tungsten,eurofer,H2O,414.64509146941634,SiC,Li2TiO3,Be12Ti,H2O,0.12361665654811838,0.08786309109621404,0.4338881254903939,0.4941986022150371,0.2052858388572408,0.14871599564501586,0.15179956328270627,0.043687163728020346,0.8129343978878184,0.14337843838416126
18.025398748767024,tungsten,SiC,He,424.5808963048785,eurofer,Li2TiO3,Be12Ti,He,0.8668700968168345,0.1600195053764819,0.350662519321134,0.25340440219474225,0.12889702036916717,0.08362693939528687,0.5340716380408037,0.5995597033949253,0.2986845457494309,0.1017557508556439
13.590952252623907,tungsten,SiC,D2O,134.6293635209903,eurofer,Li2TiO3,Be12Ti,He,0.36217103646400584,0.8061229466607046,0.1849192911276809,0.41956469626829973,0.030553407331178457,0.30608393913898485,0.24379795726153694,0.18972896565848352,0.41016419508369334,0.40010683925782314
14.287157567820953,tungsten,eurofer,H2O,145.16616465876388,SiC,Li4SiO4,Be12Ti,H2O,0.5081354531460501,0.6412159198844373,0.15091542570820005,0.5793321365973224,0.15776348186195235,0.1562619868384218,0.10664239470230359,0.27447419479030694,0.31797311306000153,0.4075526921496915
0.7471962894841355,tungsten,eurofer,He,407.4253956503439,SiC,Li4SiO4,Be12Ti,He,0.3663120912362582,0.838997241419956,0.24302373384560305,0.04007485339745998,0.03011883412362902,0.613301887036257,0.31650442544265406,0.519650694007514,0.3629294600450484,0.11741984594743768
16.75478880309034,tungsten,SiC,He,387.5709060717523,SiC,Li4SiO4,Be,He,0.1238500091835738,0.07625240002263045,0.3891358461321047,0.1052312910767276,0.026374705105742764,0.8484062157060157,0.019987788111513822,0.5154902336001868,0.39294002617894674,0.09156974022086645
2.7843350698088254,tungsten,SiC,D2O,414.7229478846143,eurofer,Li4SiO4,Be12Ti,D2O,0.5640072676425721,0.46319100304683625,0.1278556409836391,0.23287213974062485,0.4258671362284411,0.23212000817226297,0.10914071585867122,0.11616174390265804,0.6008981791902581,0.28294007690708384
5.625716700936756,tungsten,eurofer,H2O,355.4113793525396,eurofer,Li2TiO3,Be,He,0.2126312872756233,0.976199385628827,0.6763078273722275,0.10111970838300298,0.11807459162754913,0.40830641194132494,0.37249928804812305,0.4601087569350045,0.4281022641714294,0.1117889788935662
14.945428239309974,tungsten,SiC,H2O,310.1125559404008,SiC,Li4SiO4,Be,He,0.9915585227137379,0.7115031352557466,0.06867490350470773,0.03756621253279531,0.6881419262477317,0.128088066016434,0.1462037952030389,0.5808800643627234,0.10956719980843772,0.30955273582883885
0.7708078798414553,tungsten,eurofer,D2O,402.4641595871878,SiC,Li4SiO4,Be,H2O,0.48096895790074634,0.03997380737587841,0.09139106292381793,0.650093657904207,0.0996017899597973,0.2399270589759433,0.010377493160052592,0.3504247196042621,0.3265228056931136,0.32305247470262427
16.708741973581734,tungsten,SiC,D2O,386.73607852553357,eurofer,Li4SiO4,Be12Ti,D2O,0.848172859777964,0.5698306266179415,0.5156975169625932,0.1338134351097916,0.024645977718493972,0.4388180461833248,0.4027225409883895,0.5258904930961802,0.19789008474422976,0.27621942215959006
6.3475191694442845,tungsten,SiC,D2O,259.1856782040391,SiC,Li2TiO3,Be12Ti,H2O,0.22132611677172576,0.31181412155258736,0.8964437071630191,0.0191835737478978,0.42822060056082867,0.168074000064565,0.38452182562670845,0.3237040088532769,0.48205444063566244,0.1942415505110605
10.776569752306763,tungsten,eurofer,D2O,252.61462398875483,SiC,Li2TiO3,Be12Ti,H2O,0.21321209654185436,0.2510153337527189,0.6785002339129146,0.02316326378364496,0.2708079706846,0.44016468713677476,0.26586407839498016,0.17219837951751799,0.1453145961997299,0.6824870242827522
3.706433843135475,tungsten,SiC,D2O,494.634643781369,eurofer,Li4SiO4,Be,H2O,0.5747603026193423,0.14969081940071605,0.5142801652981722,0.07701512178080774,0.10700953425536996,0.07794346796569537,0.7380318759981269,0.1776680302372072,0.6684667216199176,0.1538652481428752
18.15233526626329,tungsten,SiC,D2O,75.68272873380828,SiC,Li2TiO3,Be12Ti,H2O,0.4634634876303779,0.7465662263365,0.8837635615016713,0.2587821521857786,0.10699461824928284,0.0691311510227315,0.5650920785422071,0.10619669122128625,0.5920711245485962,0.3017321842301175
9.451648940310477,tungsten,SiC,H2O,83.89583119258236,SiC,Li2TiO3,Be,D2O,0.3909895080422502,0.5500431383653602,0.3386706640666647,0.4673081427596656,0.15993196777591837,0.0828836149277802,0.2898762745366357,0.13465840530407344,0.832013099596697,0.033328495099229444
9.39899352925636,tungsten,SiC,H2O,126.17513015185067,SiC,Li4SiO4,Be12Ti,D2O,0.36956649512193096,0.395568217275597,0.2134504936020173,0.027955723525247955,0.12368398736326923,0.29596562137336724,0.5523946677381155,0.17250111704889276,0.6633684107088577,0.16413047224224958
15.301857580216556,tungsten,SiC,D2O,412.57636325673883,eurofer,Li4SiO4,Be12Ti,D2O,0.5337036873381944,0.3088804880567684,0.7594686947293413,0.7421335918883187,0.1603933290172702,0.0747917117100758,0.022681367384335436,0.4814289592980385,0.19378122429930938,0.3247898164026521
11.882808266268754,tungsten,eurofer,D2O,11.096976341748721,eurofer,Li2TiO3,Be,D2O,0.125805904992617,0.5617822526576101,0.8341238741932974,0.30341731137770306,0.2182728620620374,0.05423450796219691,0.42407531859806247,0.32736701105074495,0.5415641356286477,0.1310688533206074
6.136579906457329,tungsten,SiC,H2O,141.54440382798967,eurofer,Li4SiO4,Be,D2O,0.25094664545139456,0.103896156936228,0.5153071875848149,0.08159832731246286,0.3725150271797864,0.10438903664643173,0.44149760886131906,0.0757348103427983,0.287541414073071,0.6367237755841307
5.8602306564398905,tungsten,eurofer,He,234.16529245546351,eurofer,Li4SiO4,Be,D2O,0.5652949578001322,0.7861194860638043,0.02146355625302443,0.1797760688312627,0.028908341133370524,0.7789887402828101,0.012326849752556802,0.3511614639493206,0.49583722554116116,0.1530013105095183
16.065552713256423,tungsten,eurofer,He,82.38943286507266,SiC,Li4SiO4,Be12Ti,H2O,0.9450237777004645,0.9522377483705338,0.9937772764217416,0.24400218736905646,0.46233973880850227,0.14009148088480083,0.15356659293764052,0.23128773344004233,0.30118351663437015,0.4675287499255876
8.160784758338606,tungsten,SiC,H2O,460.1084847874744,SiC,Li2TiO3,Be,H2O,0.4748040822893227,0.7843272077072899,0.9648218893687004,0.33939651986435615,0.4434218397070314,0.02401537895618065,0.19316626147243185,0.18017803770165053,0.1047990848761849,0.7150228774221645
6.521727326131832,tungsten,SiC,H2O,408.21785031425304,eurofer,Li4SiO4,Be12Ti,D2O,0.94742465990044,0.5015627690152176,0.4670009158162094,0.05596733788247187,0.21059497178877717,0.4929207917396789,0.24051689858907196,0.14397182020063226,0.5163701050370367,0.33965807476233095
6.134489531453939,tungsten,eurofer,He,241.34368924059257,SiC,Li4SiO4,Be,H2O,0.6953879534611503,0.6018333507636328,0.799898524025048,0.1289994003945454,0.35372724340762474,0.47553842871391566,0.041734927483914344,0.24209443671107192,0.2086342200081904,0.5492713432807376
16.471994942628246,tungsten,SiC,He,90.49761800860374,eurofer,Li4SiO4,Be,He,0.06613314177406004,0.7982885469899174,0.8452303016609117,0.1604271305542123,0.3384916428376376,0.03466173294764498,0.46641949366050506,0.2812970136026195,0.47810482269792753,0.24059816369945294
2.2154589351743215,tungsten,eurofer,He,29.35036001985214,SiC,Li2TiO3,Be,H2O,0.09410154982325392,0.4708657634275738,0.8979135078322997,0.18982713387584751,0.38985050011712385,0.4181948582060579,0.0021275078009708333,0.3625528187886074,0.45061664817795855,0.186830533033434
11.733467397157249,tungsten,SiC,He,264.13835538986524,SiC,Li2TiO3,Be,H2O,0.10240933380662354,0.5414867981732567,0.6110419382844491,0.24548363956225508,0.1699955376898075,0.34354089093538753,0.2409799318125498,0.008338788306231982,0.8610994505682635,0.13056176112550444
6.555973299036326,tungsten,SiC,D2O,237.5817361200509,SiC,Li2TiO3,Be12Ti,H2O,0.7486339567519122,0.17559030907196005,0.43306360885070816,0.1661440611787227,0.2093679131959217,0.4937602380519394,0.1307277875734161,0.6114395417944265,0.2974622740145059,0.09109818419106766
6.712718347967323,tungsten,SiC,He,477.10604190279213,eurofer,Li4SiO4,Be,H2O,0.32293283092737135,0.31389018877039987,0.6581497151203236,0.401457488150471,0.2031474509978972,0.0882616143359367,0.3071334465156951,0.03865442690288744,0.19606832144485137,0.7652772516522613
1.2059349183820656,tungsten,eurofer,He,458.63706495873197,SiC,Li4SiO4,Be12Ti,He,0.12016012050325242,0.533383671234773,0.5807050037862154,0.0025150231770294353,0.46818389842309244,0.3128610149468468,0.21644006345303135,0.43192797432810776,0.3403464092496603,0.2277256164222319
5.72331072152751,tungsten,SiC,H2O,274.107524601669,eurofer,Li2TiO3,Be,D2O,0.0766310787815746,0.49990516033971655,0.4821026668609907,0.25067843975509047,0.390725003031413,0.2552960415642275,0.10330051564926901,0.4096194032025418,0.2561351825585148,0.3342454142389433
9.509064475408573,tungsten,eurofer,H2O,23.832899987251853,eurofer,Li2TiO3,Be12Ti,He,0.34229925497914326,0.7467582387334692,0.27791510917386886,0.3082020569098631,0.3177553905679233,0.31651710285521956,0.05752544966699389,0.7423675169568968,0.026175167676952677,0.23145731536615044
7.579869859266795,tungsten,eurofer,H2O,355.7855526262229,eurofer,Li2TiO3,Be12Ti,H2O,0.8128592085758064,0.5836414167416734,0.012310331244627881,0.1577333262431,0.06818895907570699,0.04932874831118273,0.7247489663700102,0.23915497720325654,0.6661449631905977,0.0947000596061458
3.9232647781071295,tungsten,eurofer,D2O,496.2190992752961,eurofer,Li2TiO3,Be,D2O,0.6014624926468052,0.08840736340655331,0.16007362600752428,0.022855193754003442,0.16143717325256796,0.3478405208130324,0.46786711218039617,0.2545478488878636,0.041633648787945995,0.7038185023241905
4.350553563089141,tungsten,SiC,He,244.70449584726478,SiC,Li2TiO3,Be12Ti,H2O,0.8485107615081522,0.8036929412549305,0.1703199998230317,0.1313660441278593,0.01492678801310516,0.18060558833484705,0.6731015795241886,0.2824999161924884,0.5829325876511128,0.1345674961563988
12.05434962224459,tungsten,eurofer,H2O,367.76536140677933,eurofer,Li4SiO4,Be,He,0.738497666826186,0.4371532511292653,0.017587125773807943,0.7167936818464878,0.02504252110282842,0.0002519870923729446,0.2579118099583107,0.07439469954447345,0.8545333164914289,0.07107198396409757
4.957695437115605,tungsten,SiC,He,397.27903414288465,eurofer,Li4SiO4,Be,H2O,0.317705616084904,0.41189635750185216,0.2621881460123533,0.16136041886084831,0.10685907627031452,0.5569727139637077,0.17480779090512946,0.5149088364296945,0.3644051861686247,0.12068597740168072
13.23989995527965,tungsten,eurofer,D2O,206.13619248012245,eurofer,Li4SiO4,Be,He,0.8681552643272153,0.09378663006524168,0.01761808060949832,0.03761890627041659,0.11834929567332453,0.7333842230718824,0.11064757498437645,0.46005113095185934,0.2898735054925393,0.2500753635556013
19.003409285628777,tungsten,SiC,D2O,227.2677156798128,eurofer,Li4SiO4,Be,D2O,0.47661837494590253,0.5213103620757648,0.37502357183925417,0.2451828361860964,0.07628977901112799,0.4321979637750494,0.24632942102772615,0.29145092802305306,0.6549504992996242,0.05359857267732269
1.1067048062605411,tungsten,eurofer,D2O,335.39780103890257,SiC,Li4SiO4,Be12Ti,D2O,0.42068156201450346,0.09768134091653868,0.2935979841247477,0.2572330783033201,0.3329280438935715,0.27530859785717393,0.13453027994593447,0.28656822916408,0.284376380378883,0.42905539045703694
19.397491686762876,tungsten,SiC,He,188.78471297050825,SiC,Li2TiO3,Be12Ti,H2O,0.7128682047951018,0.9676018523578634,0.5967311863315824,0.19299824025350998,0.10664036610787933,0.31345106911260656,0.386910324526004,0.014740699826778036,0.6609069216701215,0.3243523785031003
15.19351359793464,tungsten,eurofer,H2O,438.1938362301054,SiC,Li2TiO3,Be,H2O,0.23244951946045933,0.073513664990276,0.7729186380822919,0.27756537640478035,0.08749009929446556,0.11524720415748338,0.5196973201432706,0.4090615371581979,0.1903532050086501,0.400585257833152
14.614014803328338,tungsten,SiC,D2O,368.9483599761122,eurofer,Li4SiO4,Be,H2O,0.613244933752971,0.5564682335208854,0.18360618290684516,0.3520142957815324,0.43557209724546136,0.13934754531603083,0.07306606165697548,0.3409023907799899,0.2749828603439482,0.38411474887606206
17.89017930704354,tungsten,eurofer,H2O,440.3239633798183,SiC,Li4SiO4,Be12Ti,He,0.15848253545148416,0.8973250029800083,0.5295654598384959,0.134180705513264,0.1473865237743407,0.3341513961676251,0.3842813745447701,0.2648228439586983,0.6369687869889015,0.09820836905240016
