firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
1.2324659719651443,tungsten,SiC,He,324.3018737804751,eurofer,Li2TiO3,Be12Ti,D2O,0.4302920774027673,0.1654890707738621,0.8790339636294264,0.4654358595526133,0.02914550224090078,0.03110475983046124,0.47431387837602484,0.2788544898961879,0.4637926694381023,0.2573528406657098
15.423353842024943,tungsten,eurofer,D2O,482.32652834047093,SiC,Li4SiO4,Be,He,0.9024367681623858,0.8274314052964831,0.03049116204544744,0.22985606619555835,0.34472403681892844,0.15752941573506926,0.267890481250444,0.2049222375309017,0.7206722634703302,0.0744054989987681
4.267197072933779,tungsten,SiC,H2O,84.82107316922149,SiC,Li2TiO3,Be,H2O,0.8071393220386542,0.9267694279478392,0.5234224716052297,0.3890672138281653,0.06774734478997875,0.1681572245501939,0.37502821683166204,0.13816374002361873,0.47779610257228766,0.3840401574040936
8.210762317052502,tungsten,SiC,He,369.582371295104,SiC,Li4SiO4,Be,He,0.3733980339808385,0.2526472617288742,0.5603940263934811,0.3246517525117988,0.1974777284185313,0.12469015252817019,0.35318036654149965,0.28569904791953543,0.0959882732568601,0.6183126788236045
8.738027801312622,tungsten,SiC,He,6.460681039175798,SiC,Li4SiO4,Be,He,0.3234648403408159,0.6030972290278123,0.7175632715318326,0.3646671579388879,0.19781460262880293,0.040593625191244966,0.3969246142410642,0.13209318071770074,0.2062175457192344,0.661689273563065
0.7587103673767226,tungsten,SiC,D2O,257.75660800448816,SiC,Li2TiO3,Be,He,0.20869550635969558,0.5992522006059172,0.6277310127858512,0.2572649262116573,0.059980941098142025,0.6506023297726409,0.03215180291755978,0.3291018614813732,0.5037313764630792,0.16716676205554767
8.407565192522355,tungsten,eurofer,H2O,399.7781524951522,eurofer,Li2TiO3,Be12Ti,D2O,0.6694409864655968,0.276692291074344,0.26566973498324653,0.3094015283929509,0.09179489763019813,0.4938992999466929,0.10490427403015815,0.5484793294071219,0.4500864089831784,0.001434261609699899
15.355124513283535,tungsten,eurofer,D2O,202.06678675342425,SiC,Li2TiO3,Be,He,0.6020010537695765,0.9452821068374342,0.6829767243749916,0.067696286487824,0.5455274667310414,0.22420749219962455,0.16256875458151007,0.6534665748333133,0.3401737931773629,0.006359631989323747
19.748406671712083,tungsten,SiC,D2O,226.703470615089,eurofer,Li2TiO3,Be12Ti,H2O,0.9471778207283336,0.6600127148922577,0.7742289413050003,0.06404588963947648,0.2962963689245894,0.31872051754272157,0.3209372238932125,0.07912132342045144,0.8425350016958454,0.07834367488370306
13.333386453471691,tungsten,eurofer,He,285.2696735971154,SiC,Li2TiO3,Be12Ti,He,0.913256269859233,0.5919813823750841,0.999573791429874,0.24803928629277075,0.001379189943176054,0.3048469844934912,0.44573453927056195,0.13751190723513165,0.3067203065366724,0.5557677862281958
1.0123568060100352,tungsten,SiC,D2O,366.50466792468296,eurofer,Li4SiO4,Be12Ti,D2O,0.05170469415588763,0.9716080346596548,0.34667806214844243,0.29260975645250925,0.1568427060345357,0.13471707749093556,0.4158304600220196,0.021644738219401584,0.9323630114746565,0.04599225030594194
4.490826004311648,tungsten,SiC,H2O,122.79061319575146,SiC,Li2TiO3,Be12Ti,H2O,0.7453667716577267,0.7127693786907826,0.7986646897676328,0.25097083865897263,0.3476444011459283,0.20484003844177714,0.19654472175332183,0.2486544268606862,0.04671872668775415,0.7046268464515597
4.687956501905061,tungsten,SiC,H2O,35.84580219035971,eurofer,Li4SiO4,Be,H2O,0.2895633472179704,0.6749946264029348,0.837657633202228,0.48917297937040166,0.3864779623106307,0.04435067170560332,0.07999838661336436,0.9485617555677072,0.041208489354279385,0.010229755078013457
15.610948894777332,tungsten,eurofer,H2O,124.97372238887871,SiC,Li2TiO3,Be12Ti,He,0.4896794452843277,0.3261142794884857,0.06348398311381687,0.5239590150194532,0.05581103852875213,0.017538469975924897,0.40269147647586984,0.5123505320102276,0.27082508008220335,0.21682438790756925
10.559134638048885,tungsten,SiC,D2O,417.18252049280477,SiC,Li4SiO4,Be12Ti,He,0.7000041837738974,0.35610756955638645,0.848815479331851,0.385205340514684,0.16192597769223036,0.4357862862863199,0.01708239550676571,0.16863868722078004,0.38278709777780506,0.4485742150014149
3.009880616200713,tungsten,eurofer,D2O,366.7539622971358,eurofer,Li2TiO3,Be,H2O,0.7023115784439782,0.9839383130979815,0.8852415886281312,0.3288288502087304,0.40884088259700213,0.10221515383918921,0.16011511335507814,0.2900903091237611,0.21524219161945968,0.4946674992567792
2.8528424982099687,tungsten,eurofer,D2O,74.62427405735522,eurofer,Li2TiO3,Be12Ti,He,0.5048686582191625,0.11075774103757252,0.12912594813877265,0.2329360003599638,0.5242425438802559,0.10532899312058165,0.1374924626391985,0.8396737193976306,0.13249757488717614,0.027828705715193303
6.656032003827709,tungsten,SiC,H2O,65.21435643913198,SiC,Li2TiO3,Be,D2O,0.23597003394010618,0.7853986399536607,0.24188642916795067,0.11521762620601293,0.5762211344966763,0.10810437513092658,0.2004568641663843,0.1200201148214726,0.8084793292260977,0.07150055595242975
19.982363867887035,tungsten,SiC,H2O,497.4031363416707,eurofer,Li2TiO3,Be12Ti,He,0.11022400168588209,0.8753494866652166,0.17130957692782078,0.23240651323338934,0.08334739873190447,0.009832823740876259,0.67441326429383,0.14248542060186814,0.551790136096172,0.3057244433019599
7.5200677794962845,tungsten,SiC,H2O,213.9323841461566,eurofer,Li4SiO4,Be,He,0.31733141264574305,0.07596272697272566,0.029075568769278526,0.10187606395176901,0.041323052324405384,0.6552504330220333,0.20155045070179228,0.9352811287987749,0.046615824955462286,0.018103046245762783
17.027243546745296,tungsten,eurofer,H2O,143.7840299805489,SiC,Li2TiO3,Be,D2O,0.42825847960119845,0.7538766102347547,0.8636971621900792,0.49249407054775995,0.22170042337964596,0.16490429302805779,0.12090121304453655,0.3745989405804858,0.3029175367149245,0.32248352270458974
16.485111208404938,tungsten,SiC,He,161.98399860829255,eurofer,Li2TiO3,Be,H2O,0.8876892992077551,0.5305697467839906,0.3370384347231148,0.1558079818442884,0.40144600905597555,0.07711943864320725,0.3656265704565287,0.2691463322342456,0.24439398397074624,0.48645968379500804
3.0957718033459014,tungsten,SiC,He,129.94305613687192,SiC,Li2TiO3,Be,H2O,0.8304371156243281,0.4672162198243853,0.779533441197925,0.06961718587111851,0.12222304811463007,0.7182663803232975,0.089893385690954,0.5108914542643433,0.4738558333454607,0.015252712390195926
9.100748825352639,tungsten,SiC,D2O,212.6641631633499,SiC,Li2TiO3,Be,He,0.7570694047843165,0.10158104339113316,0.40470560779458997,0.31485727289140514,0.004747272391626799,0.565014233783331,0.11538122093363708,0.5291612356022818,0.08312932290122411,0.3877094414964941
13.029022808254362,tungsten,SiC,He,308.71295842027035,eurofer,Li2TiO3,Be,D2O,0.701152788013611,0.9478190974150643,0.4237646930877216,0.41074343122320656,0.2579454480618029,0.30890172647022474,0.022409394244765787,0.5337079908145708,0.35731065307773263,0.10898135610769653
16.3678113423353,tungsten,SiC,D2O,389.4747344094224,SiC,Li2TiO3,Be12Ti,He,0.4659816497631295,0.5752648978410744,0.7120631816227472,0.04796513698745414,0.18990519352926266,0.23073837347061468,0.5313912960126685,0.7348989461254429,0.1983060943714604,0.06679495950309657
18.489902074909207,tungsten,eurofer,He,233.37494800275383,SiC,Li4SiO4,Be,He,0.4661979381377147,0.17299305512964425,0.5885370446047602,0.337517824722111,0.09019152796107113,0.05234995964893143,0.5199406876678864,0.07910997855616204,0.5952817951776506,0.32560822626618763
13.303814917865328,tungsten,SiC,D2O,409.3875428175246,eurofer,Li2TiO3,Be12Ti,H2O,0.8362931765049822,0.8648708321924481,0.4506636676942335,0.1509700412399918,0.42280018405566344,0.04493411196184202,0.38129566274250265,0.23881064851964864,0.5784792359195962,0.18271011556075517
13.506932094986745,tungsten,SiC,D2O,11.644297922051184,SiC,Li2TiO3,Be,D2O,0.6687413943788717,0.8100806746681385,0.03128135745209393,0.06983545984516909,0.5278139587001466,0.3108955873582195,0.0914549940964648,0.7714221975639584,0.021043575135325912,0.2075342273007158
5.0997193142119945,tungsten,SiC,H2O,485.05664014826834,SiC,Li4SiO4,Be,D2O,0.031609219921469034,0.7195200510035015,0.9895628460021704,0.6223857215151049,0.0406569783467755,0.008782395487933529,0.32817490465018606,0.37583891677037035,0.019742655513801402,0.6044184277158281
7.5988811080539564,tungsten,SiC,H2O,32.44544383702841,eurofer,Li2TiO3,Be,H2O,0.9408030083916531,0.5122812668498177,0.07279076768805182,0.12546369659699855,0.2631411429910762,0.0981349781686482,0.5132601822432771,0.1016193763714954,0.6665598823417478,0.23182074128675678
7.663724484730352,tungsten,SiC,D2O,27.56940263544061,eurofer,Li2TiO3,Be12Ti,H2O,0.8158419373628619,0.32945412319892864,0.9557337348104933,0.5124936008008997,0.20674078645125013,0.24190435809518568,0.03886125465266446,0.452154032443199,0.3604623639516473,0.18738360360515358
13.206112769775938,tungsten,eurofer,He,392.13914623989706,eurofer,Li4SiO4,Be,D2O,0.6485178418411266,0.16673964633972604,0.10664589693491922,0.2421530706035325,0.11856432621058872,0.14935672109598266,0.489925882089896,0.24414691030343688,0.28907530317922336,0.4667777865173396
6.907517393166862,tungsten,eurofer,He,426.2829502395933,eurofer,Li2TiO3,Be,D2O,0.19329734604465043,0.6509138127369368,0.09554557652878592,0.8708824618999472,0.040429558550695154,0.019659001524457917,0.06902897802489984,0.05802430869468785,0.8057340136110482,0.1362416776942641
3.55278253739324,tungsten,SiC,D2O,182.2393265587433,SiC,Li2TiO3,Be12Ti,H2O,0.15087370647804066,0.7714755990414217,0.14863064891115763,0.2123351292491253,0.017359598567649844,0.22935243630309476,0.5409528358801301,0.26708987566929626,0.5873852593664232,0.14552486496428044
13.308297817564455,tungsten,SiC,He,470.93297831226147,eurofer,Li2TiO3,Be12Ti,D2O,0.6281521174228559,0.4535627296029672,0.2952355281402905,0.6303371973086795,0.028608809226556807,0.06994700588965835,0.27110698757510526,0.23921932811377067,0.6730415199840637,0.08773915190216547
5.442806187267342,tungsten,SiC,D2O,141.4440601246718,eurofer,Li4SiO4,Be12Ti,He,0.11862022021590801,0.3942653824593917,0.8438075478808127,0.043538696197811116,0.060078405091227007,0.6136153837997936,0.28276751491116836,0.21812879535459845,0.12944522954976972,0.6524259750956318
0.7737202799103859,tungsten,SiC,H2O,372.8646224608528,SiC,Li4SiO4,Be12Ti,H2O,0.4492283956515193,0.4582597906936523,0.3056313112960143,0.01146767318974929,0.16601281193399145,0.07920297905721099,0.7433165358190482,0.37397349092603765,0.13551559195923008,0.49051091711473227
4.837727291173701,tungsten,SiC,H2O,188.42023455492662,eurofer,Li4SiO4,Be12Ti,D2O,0.870050638628456,0.20483551213878204,0.5917028776556847,0.1061623510995833,0.8323819979809142,0.02187012276477291,0.039585528154729446,0.4311333197442891,0.01554778667585516,0.5533188935798559
9.180554603422246,tungsten,SiC,D2O,12.426578452432114,SiC,Li4SiO4,Be,He,0.1416505457846704,0.48107810883914426,0.9256474192337057,0.048202569842220815,0.3399445384576632,0.06178821466002573,0.5500646770400903,0.017767033410919317,0.3972314918324339,0.5850014747566468
10.801730936912428,tungsten,SiC,He,231.57542546200526,SiC,Li2TiO3,Be12Ti,H2O,0.6519687265472772,0.17943955962379365,0.6529860192899157,0.09667186179563074,0.47593777475855076,0.2071169849304349,0.22027337851538345,0.33109095248696113,0.005244753260349138,0.6636642942526898
1.0487062337859032,tungsten,SiC,H2O,98.47848331262348,eurofer,Li4SiO4,Be,D2O,0.8312113913136301,0.29256706383920006,0.6774584517613685,0.20499610169453242,0.4897481783646321,0.1445495607594046,0.16070615918143083,0.20224814820188877,0.11523521385120802,0.6825166379469032
1.3146065916762018,tungsten,SiC,D2O,215.23843216795757,eurofer,Li2TiO3,Be12Ti,H2O,0.9239941028781811,0.422830274369151,0.06650608584920359,0.1949227112444793,0.08518947650164846,0.3743531756691908,0.3455346365846815,0.41943849541652656,0.1683611441284679,0.4122003604550056
9.04111570670025,tungsten,eurofer,He,168.6088793868632,SiC,Li2TiO3,Be,He,0.6979807248730369,0.4251622100096173,0.8452412005847557,0.008663221595519263,0.3050386183671435,0.17566084975665894,0.5106373102806783,0.7823692871212679,0.09433627733071377,0.12329443554801839
11.391223047175707,tungsten,eurofer,H2O,477.4266340582048,eurofer,Li4SiO4,Be,He,0.47790248975267713,0.13632942956550176,0.9041069408320648,0.08123430629924272,0.017591160425978518,0.14526060152778544,0.7559139317469933,0.2793144709808392,0.672692593188205,0.04799293583095591
1.7115285102074496,tungsten,eurofer,H2O,173.99877193339987,eurofer,Li2TiO3,Be12Ti,D2O,0.7035892456153167,0.7679952388979515,0.2569832889543804,0.14700666155232034,0.593911967831065,0.19044227038382505,0.06863910023278945,0.6491813972739028,0.1525307781846402,0.19828782454145688
1.218463326273389,tungsten,eurofer,He,81.99367901535831,SiC,Li4SiO4,Be,He,0.8724216640561956,0.2023862990694737,0.9640105623745868,0.1651256073432584,0.2497846921143973,0.0359681397381733,0.549121560804171,0.6935419497828772,0.24854169381309932,0.05791635640402339
17.227832331124723,tungsten,SiC,H2O,198.85759624352713,SiC,Li4SiO4,Be12Ti,D2O,0.4874449926480545,0.8255986702684168,0.40289316228366945,0.013536679076559813,0.35412970702007573,0.19452429152434036,0.43780932237902387,0.9102399171862878,0.029015459049981627,0.06074462376373072
19.546499820917976,tungsten,eurofer,He,465.6771769688073,eurofer,Li4SiO4,Be,H2O,0.8845408099906974,0.0976093885064977,0.8084991631179659,0.01939344389557522,0.11913975020993767,0.42318917142894924,0.4382776344655377,0.3881095492671484,0.1716059785301183,0.4402844722027332
15.870633536789702,tungsten,SiC,He,245.01560302073332,SiC,Li4SiO4,Be12Ti,D2O,0.40281791485984697,0.8415834756485862,0.782825932863782,0.19637382506718595,0.22786463015027975,0.41934459087369536,0.1564169539088388,0.4946863420617459,0.15433614866866274,0.35097750926959126
17.136363966434057,tungsten,SiC,D2O,56.94598480883134,SiC,Li2TiO3,Be12Ti,He,0.20535501267157263,0.7007567975583644,0.9525292217944893,0.021804080814827626,0.7487964698854359,0.14877867880081402,0.08062077049892247,0.052252253160530525,0.4015081160551297,0.5462396307843397
13.759818267652197,tungsten,SiC,H2O,86.51492075070827,eurofer,Li2TiO3,Be12Ti,D2O,0.20180655005431558,0.010656194984524636,0.24778812211055323,0.17994143576333058,0.006592123893182642,0.10678039213008153,0.7066860482134052,0.7080157317784476,0.014871613672492167,0.27711265454906026
1.660205728513371,tungsten,SiC,H2O,18.84790554615179,SiC,Li4SiO4,Be12Ti,D2O,0.8929168372950489,0.7574255095004356,0.7280063705980424,0.016840343240153263,0.4316362189251522,0.5270777103375713,0.02444572749712315,0.19869056737622226,0.3729665369050161,0.4283428957187617
14.4317289007191,tungsten,SiC,D2O,78.96858725686984,eurofer,Li2TiO3,Be12Ti,He,0.6182895869100915,0.6141308096509457,0.48678342288502574,0.13562315337117428,0.5930811920247024,0.11746156369407793,0.15383409091004535,0.3950167949125426,0.4075720332964994,0.19741117179095802
12.838270014407776,tungsten,eurofer,D2O,0.7690016045204806,SiC,Li4SiO4,Be12Ti,H2O,0.794683065055805,0.37591664436899275,0.3421701108340145,0.12319817251489218,0.4905010209602801,0.21524356862815056,0.17105723789667732,0.378672380817395,0.06649811782841406,0.554829501354191
19.622497520018293,tungsten,SiC,D2O,53.12512300434474,SiC,Li2TiO3,Be,H2O,0.4115251749327328,0.4212755382216412,0.5190723599232736,0.010868368702333264,0.3242703833327881,0.5986788481391466,0.06618239982573206,0.15351665074613613,0.07192962388150864,0.7745537253723552
8.582428600248404,tungsten,SiC,H2O,421.19999042007345,eurofer,Li2TiO3,Be12Ti,D2O,0.10913245193613619,0.31276988655767757,0.4652181402275235,0.6015183377406813,0.12306452724616805,0.10365882437932915,0.17175831063382155,0.3621526632446754,0.020432593099833588,0.617414743655491
3.369883207986648,tungsten,eurofer,D2O,264.5157326182003,eurofer,Li4SiO4,Be12Ti,He,0.2275691249904359,0.3530212787833983,0.20051181065536772,0.0504491022310579,0.8505513114078452,0.08866053315143695,0.010339053209660026,0.8663808647412718,0.017009802003001076,0.11660933325572702
17.319337440843135,tungsten,eurofer,H2O,343.21492064241545,SiC,Li2TiO3,Be,He,0.6933047663976987,0.00222477616744321,0.12839155008771452,0.21990427806800064,0.6150074854962589,0.13952402621358095,0.02556421022215965,0.16850758604022087,0.3708744427516143,0.4606179712081648
4.157094845837586,tungsten,eurofer,D2O,5.209971934048097,eurofer,Li4SiO4,Be12Ti,H2O,0.978970149065414,0.07374182984065614,0.31514142602119655,0.02738212924161467,0.13801529137342747,0.27421595280305666,0.5603866265819013,0.4159674463842862,0.5369544254931087,0.04707812812260526
18.874781218620814,tungsten,eurofer,D2O,371.25089233147946,eurofer,Li2TiO3,Be,He,0.4798713090326908,0.9338975188973346,0.5767655898624151,0.4264027147265127,0.042086837865551646,0.38239517923438054,0.14911526817355505,0.06090712337890538,0.1791965920885596,0.7598962845325349
2.808680328431108,tungsten,SiC,He,105.53422914981164,SiC,Li4SiO4,Be12Ti,H2O,0.6880004199708555,0.8233528998057242,0.22398031606104396,0.3134858102891483,0.05321393388133393,0.13429967495233622,0.49900058087718163,0.20069907275655774,0.369102781943034,0.43019814530040834
16.556007946255395,tungsten,SiC,D2O,305.745768232799,eurofer,Li2TiO3,Be12Ti,H2O,0.8997433585277912,0.4094518505571728,0.1562786736453936,0.02900906996336658,0.5302743086693905,0.10925068383529844,0.33146593753194464,0.6388336449273458,0.3347944046726285,0.0263719504000257
18.89720745957385,tungsten,SiC,He,114.65861648933395,eurofer,Li4SiO4,Be12Ti,He,0.9683400700615348,0.11997356472895704,0.7420206954921061,0.06164216942823251,0.1940350982909895,0.2165017559476473,0.5278209763331309,0.7128427158703324,0.05279833505950577,0.23435894907016178
16.131892980869395,tungsten,SiC,H2O,119.91973680233563,eurofer,Li2TiO3,Be12Ti,D2O,0.2862982439700037,0.36811257802783615,0.3140381057859025,0.07131082184789085,0.17841459396044412,0.6571474019812585,0.09312718221040645,0.16985960112453494,0.6796970393453311,0.15044335953013402
1.2070116950950172,tungsten,eurofer,D2O,104.74097479422927,eurofer,Li2TiO3,Be12Ti,D2O,0.5812180056022896,0.6754487108252517,0.7429816980932036,0.07684496324627677,0.004179280448243523,0.5519454392326663,0.3670303170728136,0.20396706213464633,0.6307158750960694,0.16531706276928412
1.0279600280984513,tungsten,eurofer,He,451.73082094329953,SiC,Li2TiO3,Be12Ti,H2O,0.033532705842986954,0.6597363039414895,0.9724523229527757,0.1030817981559517,0.4183097707424123,0.40787796698674483,0.07073046411489115,0.4090202772054118,0.2518146114471806,0.3391651113474075
2.2294274104214873,tungsten,eurofer,D2O,451.22762178614846,SiC,Li2TiO3,Be12Ti,He,0.9687339334061962,0.38911381915171905,0.13458119125536572,0.23262868816877172,0.20719902126682027,0.017343449378925315,0.5428288411854827,0.3458090785556101,0.20389019473168746,0.45030072671270255
15.013505284458562,tungsten,SiC,H2O,447.9109351021586,SiC,Li4SiO4,Be,He,0.9491226592775444,0.03812165861638028,0.05001454327062049,0.08127144090430369,0.08727661623831183,0.293459201704963,0.5379927411524215,0.21706431031751472,0.26723261852181524,0.51570307116067
6.370768400733866,tungsten,SiC,H2O,185.128837188279,SiC,Li2TiO3,Be12Ti,D2O,0.5648983801052148,0.24266892241694327,0.19368976586688402,0.27075147698554974,0.4447216365330002,0.28263358281184514,0.0018933036696051383,0.24301016637620507,0.5099761751809831,0.24701365844281176
7.697265684729873,tungsten,SiC,H2O,269.2252102023364,SiC,Li2TiO3,Be12Ti,H2O,0.35033622915639706,0.41117751141354597,0.9174645248847191,0.16880154228972374,0.09188172279385097,0.7223874548647263,0.016929280051699105,0.38296665594536694,0.34599220445478945,0.27104113959984355
16.747702536898494,tungsten,SiC,He,352.0123730349669,eurofer,Li2TiO3,Be,H2O,0.31542975677950036,0.3448498804711557,0.30941594646539716,0.22065834785425154,0.21601145601626964,0.4586881222924646,0.10464207383701424,0.23528702462492515,0.7090665633470027,0.05564641202807225
16.95775801412646,tungsten,eurofer,H2O,96.07311184854606,eurofer,Li4SiO4,Be12Ti,D2O,0.45223517302342564,0.5557023579623376,0.1319639955166596,0.14573960385052512,0.33154218177032346,0.0054696090033760246,0.5172486053757754,0.6004383363201428,0.09523103255348818,0.30433063112636916
9.166903844186496,tungsten,eurofer,D2O,151.48403707947088,eurofer,Li2TiO3,Be12Ti,He,0.6913980723151562,0.41593886307762684,0.2630324883866203,0.012450477345405006,0.6195722728468263,0.172173047212023,0.1958042025957458,0.3798831730267092,0.13143909801159517,0.4886777289616956
10.792701964751028,tungsten,eurofer,D2O,64.65842595284288,eurofer,Li2TiO3,Be,H2O,0.8773340068124253,0.9911438646366747,0.09568345219748231,0.07940655381358612,0.7514359373200626,0.10924385117504853,0.0599136576913028,0.797015768952851,0.04642798985148365,0.15655624119566525
8.995080791393011,tungsten,eurofer,He,463.0972595432105,SiC,Li2TiO3,Be12Ti,He,0.33343135395328716,0.259962162024424,0.18140013960658763,0.6077481815972909,0.19086047181547916,0.03758010565468996,0.1638112409325399,0.271895594310909,0.4147791818645282,0.31332522382456285
11.757859111391799,tungsten,eurofer,He,479.41591431345614,SiC,Li4SiO4,Be12Ti,H2O,0.7216208804883388,0.8705495186940253,0.0008280595633541887,0.05379564208515438,0.36345323603029583,0.18906265336131897,0.39368846852323064,0.44903623097154177,0.4623627094562117,0.0886010595722466
2.0258816023614346,tungsten,SiC,H2O,429.40119834823236,SiC,Li2TiO3,Be12Ti,He,0.37533509149301547,0.29108553993643815,0.44139663757809744,0.1298504658192883,0.10665783584548491,0.431135740857701,0.3323559574775258,0.2188678739511085,0.1972761328958748,0.5838559931530167
19.96124524691985,tungsten,eurofer,H2O,249.5741063414874,SiC,Li2TiO3,Be,He,0.3229433048718089,0.8334523392290771,0.3672478389494094,0.039566864593283874,0.24962914349014642,0.35714938088971904,0.3536546110268508,0.584017027919066,0.33804816429366036,0.07793480778727369
6.153595604029287,tungsten,SiC,He,490.62987639599373,eurofer,Li2TiO3,Be12Ti,D2O,0.23021241972045237,0.016260853019923527,0.4290132795063316,0.24982702061991888,0.31291901121194293,0.23713767946374198,0.20011628870439616,0.022255508032473725,0.3005150052491505,0.6772294867183758
16.436469991803648,tungsten,SiC,H2O,129.15163560514188,SiC,Li2TiO3,Be12Ti,H2O,0.5982596219842592,0.8463302063794438,0.6713552993852793,0.5705277388270207,0.07785325314268124,0.21741957629385636,0.13419943173644183,0.45822108013337415,0.4823946946148557,0.05938422525177006
9.037498442345564,tungsten,SiC,H2O,324.52485704857963,SiC,Li4SiO4,Be,H2O,0.35712760903969876,0.9559024044651463,0.4779981357088521,0.26905155373798695,0.06536479294894358,0.44656162858521203,0.2190220247278574,0.04801854307536049,0.22619656562175414,0.7257848913028854
18.896495189676447,tungsten,eurofer,H2O,475.70571620965757,eurofer,Li4SiO4,Be12Ti,He,0.6437603532511551,0.6594404564417103,0.6074456774869585,0.661786590936291,0.23166589936010892,0.004010855556394506,0.10253665414720552,0.25010450698436043,0.6943079824221792,0.055587510593460426
1.5271098614831558,tungsten,eurofer,He,201.61697456106748,SiC,Li4SiO4,Be,D2O,0.16753650444611645,0.5737333792668925,0.7797626219206156,0.7919539377860205,0.11985354288723715,0.04051471991532014,0.04767779941142225,0.1551137431924386,0.0015802827179988955,0.8433059740895624
7.467113259012366,tungsten,eurofer,D2O,351.3593000962417,eurofer,Li4SiO4,Be,He,0.7122686479038787,0.6219379881442119,0.039984011151785515,0.14093305747849452,0.3702360227800116,0.4240023939826399,0.06482852575885402,0.19727693703660631,0.20573969108748175,0.5969833718759118
14.377899579325133,tungsten,eurofer,H2O,306.85612944777404,SiC,Li2TiO3,Be12Ti,He,0.25143455143003735,0.46415763811234556,0.7378195394033001,0.10708200776170057,0.4653665743477981,0.2161479959330276,0.21140342195747372,0.2043073918773012,0.2178900191232097,0.5778025889994891
5.5099116763778895,tungsten,eurofer,He,381.5504300093087,SiC,Li2TiO3,Be,H2O,0.7558635278680119,0.6127055271889469,0.6673829305706525,0.13591925566544083,0.28611718694585425,0.14930491232771995,0.4286586450609849,0.20891523394079953,0.3980055417020119,0.3930792243571886
19.00508573869776,tungsten,SiC,He,491.56358244477366,SiC,Li2TiO3,Be12Ti,He,0.3624450077822374,0.08305117175275145,0.405350459261393,0.2636678631025277,0.014196688597251941,0.25807749599792523,0.464057952302295,0.5800040644557188,0.3355708488810614,0.08442508666321966
17.900153876914978,tungsten,SiC,H2O,158.89843539034325,SiC,Li2TiO3,Be,He,0.8814981104793085,0.897386043369261,0.8702448589306602,0.3002801744073371,0.23489391648234348,0.3734738959082773,0.09135201320204217,0.6962663137846914,0.1544583922125219,0.14927529400278666
16.929567838383083,tungsten,SiC,He,198.1884461060903,SiC,Li4SiO4,Be,H2O,0.7294660105464744,0.3120548907459394,0.8912296794539151,0.24001069429426067,0.47302496315776305,0.18904045366068953,0.09792388888728669,0.2306983284409195,0.28512148498326495,0.4841801865758155
8.083955257883362,tungsten,eurofer,D2O,166.61901756290044,eurofer,Li2TiO3,Be12Ti,He,0.14285483414360833,0.4991605679371778,0.3855240117366774,0.18838850338068108,0.10454091439652423,0.04767277274955736,0.6593978094732372,0.05546808317332198,0.34192895721640226,0.6026029596102757
1.148433959878996,tungsten,SiC,D2O,172.6435906043431,SiC,Li4SiO4,Be,H2O,0.3224146593602877,0.6614275128018601,0.2770268833546816,0.2853684113280873,0.5517518266745044,0.12181599460089544,0.041063767396512886,0.6821988844880272,0.14513736658860873,0.17266374892336409
15.75331190930884,tungsten,SiC,He,394.3367459013789,SiC,Li4SiO4,Be12Ti,He,0.21373600848606944,0.6200707822096857,0.00657401351192255,0.11032647712977846,0.611459340548827,0.16014963040909125,0.11806455191230317,0.1554639098438949,0.7827670793187699,0.06176901083733524
14.60636611968056,tungsten,eurofer,H2O,85.98032088854413,eurofer,Li2TiO3,Be12Ti,H2O,0.8550254449523063,0.342908486230435,0.10971759175310569,0.11414426302514448,0.16000775203797218,0.3785035010037357,0.3473444839331476,0.3731403344846747,0.2930069067007843,0.33385275881454096
19.23871637934888,tungsten,SiC,H2O,50.3046842031094,SiC,Li2TiO3,Be12Ti,H2O,0.9039500428421884,0.9301008601627985,0.5665172868116802,0.14304330121790307,0.2829065413586468,0.32375318360940747,0.25029697381404264,0.5089775599966427,0.3229710785487755,0.16805136145458172
9.553637011877917,tungsten,eurofer,H2O,376.6445293707386,eurofer,Li2TiO3,Be,He,0.10755781543458998,0.2047785155073426,0.39522321895800494,0.025807138338675126,0.5493372777577933,0.4174417240836411,0.007413859819890449,0.14295536974903297,0.7763465435119381,0.08069808673902884
13.851557364032557,tungsten,SiC,He,291.2712183446263,SiC,Li4SiO4,Be,D2O,0.771328610547577,0.6244602905915364,0.6048576683716099,0.9169634275584253,0.020935528107008335,0.016807006566106418,0.045294037768459874,0.09741863422300223,0.1894645014197168,0.7131168643572809
18.779064751851962,tungsten,eurofer,D2O,375.7067573176873,SiC,Li4SiO4,Be,D2O,0.4574191768771232,0.6257259098057206,0.18046630881898484,0.6209143316819312,0.22139694438745405,0.11207452562108942,0.04561419830952515,0.6368179671677807,0.01584035123732758,0.3473416815948918
