firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
1.7372484476919858,tungsten,SiC,H2O,152.45831552806038,eurofer,Li4SiO4,Be12Ti,He,0.06602661166138901,0.6562255824274561,0.3881678639705872,0.03769756840780777,0.34222919367390114,0.26731974427472405,0.35275349364356706,0.24719994392329664,0.04596178765927672,0.7068382684174267,0.6445587343003454,0.0016922327599908776,7.000607490539551
9.877894343547581,tungsten,SiC,H2O,423.6224523429551,SiC,Li2TiO3,Be12Ti,D2O,0.035917637282993575,0.962280345035004,0.8243695110096778,0.6980324603818204,0.03784811592409265,0.2312536269435136,0.03286579675057328,0.3470756068209965,0.4318040870000438,0.22112030617895964,0.3315401853473109,0.0021330500247440545,6.669366359710693
0.4280093450232547,tungsten,eurofer,He,423.95515512943723,eurofer,Li4SiO4,Be,He,0.19078774989810565,0.09143486837425452,0.0757429602997024,0.09301651412099708,0.6079105710238826,0.07157171761286994,0.2275011972422503,0.2660648993025302,0.2346592586271871,0.4992758420702826,0.9505882105033534,0.0028706370887683426,6.884915590286255
9.693015658039585,tungsten,SiC,D2O,35.77544959041018,eurofer,Li2TiO3,Be,He,0.3296279083788576,0.35728620148897017,0.6557677942984445,0.04729981777926857,0.3570155307215592,0.2748530888981452,0.3208315626010271,0.15488355742425974,0.4716052987522649,0.3735111438234754,0.2885608862074286,0.0018080017745015135,6.712435483932495
11.498706255104215,tungsten,eurofer,He,56.092619916074455,SiC,Li2TiO3,Be12Ti,He,0.9718789159718212,0.5485330656382067,0.048784453722489074,0.25140979085829257,0.4404768649601304,0.2133180278358067,0.09479531634577043,0.15762734549733992,0.3964398190680308,0.4459328354346293,0.8894636151111504,0.0028338153075905224,6.336241722106934
18.31746268861797,tungsten,SiC,H2O,93.18274851446596,SiC,Li4SiO4,Be12Ti,He,0.3747151679701598,0.23491242115121255,0.5612954993635174,0.2440577146978624,0.2972493625420693,0.2671249699568976,0.19156795280317052,0.4190917891364487,0.1590140759820746,0.4218941348814767,0.23483956384599622,0.002963990470270785,6.362394094467163
16.17718185002299,tungsten,SiC,H2O,46.320658195429964,SiC,Li4SiO4,Be,H2O,0.23415902654041,0.09642537690043383,0.677157049773559,0.03496687280772378,0.30815555145960205,0.2617369996041503,0.3951405761285239,0.4495752708783674,0.15784078627665635,0.3925839428449761,0.2820469969441755,0.002401118343410457,6.188855409622192
7.884733028559419,tungsten,SiC,He,285.804280563939,SiC,Li2TiO3,Be,H2O,0.25311904713918865,0.7825783604418203,0.2939414597129114,0.8155442334364184,0.003086900644758539,0.1545274873566075,0.026841378562215613,0.5184219887123578,0.06374988793453792,0.4178281233531044,0.9467783967512455,0.00479699321908249,6.734580039978027
9.771323230954382,tungsten,eurofer,H2O,441.2016764957904,eurofer,Li4SiO4,Be12Ti,H2O,0.3423958560935761,0.6698329356150216,0.5563030482024304,0.27150097588641964,0.07127761542707263,0.5159512588469795,0.14127014983952835,0.09401232652265153,0.6692520343107914,0.23673563916655702,0.4078220605831261,0.002259527455303844,6.7771055698394775
3.643673869014061,tungsten,eurofer,He,261.20387776434217,eurofer,Li4SiO4,Be12Ti,He,0.8507019220308871,0.42975573434789616,0.9375077877247948,0.16833409353606815,0.11687879682493332,0.592429555888462,0.12235755375053647,0.0668470693208288,0.12679034591591884,0.8063625847632523,0.9162122703760295,0.0020375057668000807,7.4827892780303955
8.1052673425612,tungsten,SiC,H2O,337.8799867072007,eurofer,Li2TiO3,Be12Ti,He,0.5155235970623187,0.8000125582869401,0.3630242997431732,0.253849030479236,0.547329805481558,0.15645781670375594,0.042363347335450136,0.6489584401454347,0.021335275052969786,0.32970628480159553,0.6966880957122636,0.0026287094354720624,6.802000045776367
13.90403887763494,tungsten,eurofer,He,169.11864743855904,eurofer,Li4SiO4,Be12Ti,He,0.28951563249704604,0.5565770955281478,0.04785563483608391,0.20967486027909407,0.178133752863268,0.5100925533785385,0.1020988334790994,0.6501044290194626,0.2373975068916436,0.1124980640888939,0.49412891853804697,0.003834804896236519,9.224602222442627
19.364252842400862,tungsten,SiC,H2O,397.2190581080035,SiC,Li2TiO3,Be12Ti,H2O,0.9688589992672691,0.8758281189206596,0.1357339997067495,0.3734950770594515,0.05653200688339963,0.4609352397411857,0.10903767631596313,0.32733942212548983,0.5689634782416972,0.10369709963281294,0.32440692523829484,0.0018055079065445094,6.662848234176636
19.105378811517678,tungsten,SiC,D2O,351.28862925658075,SiC,Li2TiO3,Be,D2O,0.18902948580729104,0.27788845806889684,0.3893703769874672,0.5487280278849476,0.2809119353937161,0.1276586691625513,0.04270136755878486,0.007329534879453034,0.7440947115618566,0.24857575355869035,0.5871012777079457,0.004543555883361099,6.345674514770508
2.181337334553719,tungsten,eurofer,H2O,420.9862832012551,eurofer,Li4SiO4,Be,D2O,0.6648816516651745,0.5010924303983267,0.884078524530718,0.35171119650594124,0.467708782959259,0.14576921449249516,0.034810806042304784,0.08836430684624884,0.5424887273606626,0.3691469657930885,1.3323521320665326,0.00637908364573767,6.441799163818359
7.322931172046556,tungsten,SiC,He,465.11505393335574,eurofer,Li4SiO4,Be,D2O,0.2685734785800015,0.4514376680420593,0.15573916679022634,0.07753666706797567,0.000506075925057862,0.6059143966095246,0.3160428603974419,0.4234792654168947,0.17067711296490568,0.4058436216181996,0.006337880910842597,4.8991646071412304e-05,7.63029146194458
6.0013014755665575,tungsten,SiC,He,230.19712550696246,eurofer,Li2TiO3,Be,D2O,0.8120440169472513,0.855160514177572,0.22046141495484692,0.13075677212785472,0.32354124350320823,0.43546154492803935,0.11024043944089792,0.04691073946200975,0.09832816524380676,0.8547610952941834,1.0335548384802098,0.0033891690014526492,6.35450291633606
11.147862192683856,tungsten,SiC,D2O,249.27734243437797,SiC,Li2TiO3,Be,H2O,0.056365735304313325,0.20948439363751625,0.2040595117017665,0.19637426684396447,0.14786253216339276,0.028558591871069988,0.6272046091215727,0.18093397693322424,0.5600237182349418,0.259042304831834,0.5662875894735192,0.002061658687608505,5.9529709815979
5.467656256451637,tungsten,SiC,D2O,299.3767086529521,eurofer,Li4SiO4,Be,He,0.02641707908795288,0.5525572851493987,0.6527320675717263,0.08323655844464667,0.4956459449245069,0.1140410279825316,0.30707646864831484,0.3055351073841695,0.2808317386536258,0.4136331539622047,0.6035190186360679,0.0015769787124971367,7.273784637451172
8.551324929603453,tungsten,eurofer,H2O,92.61870020220225,SiC,Li4SiO4,Be,He,0.9256405729620932,0.4565115081945921,0.8909700485765482,0.2421950012434725,0.23953743941753164,0.15063690275847888,0.3676306565805171,0.7320263666344968,0.22716781218792484,0.04080582117757831,0.9808310278547969,0.0037839376592251144,6.96107029914856
0.5256633789092136,tungsten,eurofer,H2O,102.00246318293644,eurofer,Li2TiO3,Be12Ti,D2O,0.4719666863047341,0.3393912553869121,0.4866183864329757,0.1590823800033677,0.07112565752437988,0.5183552926465496,0.25143666982570284,0.3281765791278483,0.3194378137253488,0.3523856071468029,0.47045993248827134,0.002824133688409437,7.308208703994751
11.17997813042788,tungsten,SiC,D2O,234.42568500109215,SiC,Li4SiO4,Be12Ti,D2O,0.4509111239966313,0.9015532545053851,0.9379161332483128,0.4203773675298937,0.17898008747064573,0.19427777019579065,0.20636477480367,0.6606023965604161,0.2971693045571192,0.042228298882464606,0.7838172712713855,0.0038294670546898985,7.128006458282471
9.947163683408917,tungsten,eurofer,He,110.11573901160926,eurofer,Li2TiO3,Be,H2O,0.8391942672449707,0.8161598638554256,0.9571312552795492,0.16877020546270202,0.16612592840248333,0.5972620379017147,0.06784182823309982,0.018408433277527808,0.7605912070673967,0.22100035965507547,0.9216753352289933,0.0032287893680860366,7.191706657409668
3.4841213142338745,tungsten,SiC,D2O,496.0797861012623,SiC,Li4SiO4,Be,D2O,0.07865656848951963,0.3788457448831747,0.05238580647208235,0.1136412864702832,0.0653009784573588,0.7409001214474438,0.08015761362491404,0.3073977072458444,0.05589778452500598,0.6367045082291496,0.4934149522621549,0.0017561494770219372,5.895859003067017
14.14083578370715,tungsten,eurofer,H2O,99.82778372457074,SiC,Li2TiO3,Be,H2O,0.981049756184907,0.22977995085571626,0.7090798097633396,0.03939704874350177,0.14582374450823585,0.5927790786286596,0.22200012811960265,0.22144845565340807,0.4860073136086479,0.2925442307379441,0.37541932147881474,0.0024606643586941902,6.543381214141846
0.8315322077522479,tungsten,SiC,He,139.6662512455411,eurofer,Li2TiO3,Be,D2O,0.2119810791853527,0.7589229898800833,0.07637897984181119,0.15175015295528996,0.13829142249592366,0.3760449693498624,0.3339134551989241,0.2516206577922278,0.5516198402477795,0.19675950195999264,0.6803690155499935,0.0023447884074712408,6.561698913574219
16.878626545473654,tungsten,SiC,H2O,408.3500352298751,SiC,Li2TiO3,Be12Ti,He,0.3810875143359621,0.1282335984373022,0.2383896785208017,0.4340196879660537,0.1914076304159129,0.0937104391879028,0.2808622424301307,0.29364533533243714,0.163939206515934,0.5424154581516288,0.3492375493692872,0.0023635353119928278,6.201256275177002
3.841799518569133,tungsten,eurofer,He,133.23071990600172,SiC,Li4SiO4,Be12Ti,He,0.7238436402373886,0.3422222668364351,0.7423634009573555,0.279327704595091,0.2110577156221119,0.4691662199073344,0.040448359875462914,0.8284995100042867,0.041846335524346585,0.12965415447136666,1.0362436030830497,0.0026509153798017883,6.369842290878296
1.9225848322773744,tungsten,eurofer,H2O,291.7749322348572,eurofer,Li4SiO4,Be,H2O,0.2504203271756865,0.07285353737683664,0.9035268626708836,0.12767443639877665,0.2080640007179093,0.4646233974488062,0.19963816543450785,0.5129259575187061,0.018124047778527545,0.4689499947027663,0.44463026925899873,0.002106899257343507,6.463669538497925
19.352959818143326,tungsten,SiC,H2O,355.84494931839964,SiC,Li2TiO3,Be,D2O,0.5266141445580464,0.5208360106475418,0.8714813322749034,0.2258249566782705,0.0028848963932005802,0.4349638053746844,0.3363263415538445,0.06825024830107365,0.3946855274635522,0.5370642242353741,0.25337609619459883,0.001771518120851633,6.074222564697266
2.7163748434585093,tungsten,eurofer,H2O,340.9535499634038,eurofer,Li4SiO4,Be12Ti,H2O,0.2081161045036145,0.5788054424679678,0.9165511446326392,0.2249815160720956,0.050468701214007684,0.2348623378192796,0.4896874448946171,0.31693387290978675,0.5163351176103547,0.1667310094798585,0.7887077607031874,0.003370220507201977,6.690711498260498
10.112591306208646,tungsten,eurofer,D2O,395.04015991731103,SiC,Li4SiO4,Be,He,0.8718297375230222,0.2850973128089496,0.2498804128817149,0.25439791327460043,0.097720392867737,0.21104376726550114,0.4368379265921616,0.18166362386039325,0.19275115849065436,0.6255852176489524,0.6599586976722233,0.0017900457911692574,6.577231168746948
11.564701075574384,tungsten,eurofer,He,21.27618673387272,SiC,Li2TiO3,Be,D2O,0.8657603389824992,0.9955862328778268,0.20528855377758934,0.7221759785657698,0.08680954359440564,0.14400080358860828,0.047013674251216234,0.34090684319947834,0.6526372187025211,0.006455938098000515,0.37418331037549346,0.002013840839020854,7.270752429962158
10.063151495463334,tungsten,SiC,H2O,305.3881269116856,eurofer,Li4SiO4,Be,He,0.8105400410471174,0.8948519945557065,0.3690712570942015,0.01193128952895446,0.4402763585002977,0.4350581590494829,0.11273419292126499,0.4891995880526697,0.42372011563561146,0.08708029631171878,0.7498408166567289,0.003351067536694349,6.851291179656982
11.406301153678427,tungsten,eurofer,H2O,415.918056503104,SiC,Li4SiO4,Be,D2O,0.9825706484248442,0.15032360035913928,0.5932606375829841,0.07038840382834921,0.12035643961064378,0.4094830922079338,0.399772064353073,0.0031859297591119505,0.8680913406226329,0.12872272961825504,0.6047745804055167,0.003011688062483585,6.643020868301392
12.473741479066836,tungsten,eurofer,D2O,259.4085097097221,SiC,Li4SiO4,Be12Ti,D2O,0.8815853919235981,0.7459127754652287,0.17064527762910753,0.08141682862662725,0.056648211103388524,0.08962338507823994,0.7723115751917443,0.19802385019656685,0.4061288293875842,0.3958473204158489,0.6346769505458503,0.0034779111946102014,6.672943830490112
10.031236972720887,tungsten,SiC,He,105.55729628863324,SiC,Li2TiO3,Be12Ti,H2O,0.11810593878369725,0.5408197764679892,0.952676879680412,0.07698937262542198,0.16751977736125606,0.4637887679173034,0.2917020820960185,0.015449010830798204,0.4732643905447823,0.5112865986244195,0.703771994719309,0.005008105654566363,5.726536273956299
18.51841887163713,tungsten,eurofer,D2O,356.02941640850736,eurofer,Li2TiO3,Be12Ti,He,0.156977688891198,0.9466760521711453,0.4712703748110186,0.0023266190831054624,0.4212907993701309,0.2705340222349445,0.3058485593118193,0.4827485863252469,0.13156904982952305,0.3856823638452301,0.2670880694129081,0.0025825519586489673,7.801002025604248
12.746816317816752,tungsten,SiC,D2O,415.9709270511461,eurofer,Li2TiO3,Be,D2O,0.8246925285046447,0.9953351707167766,0.21816827869408084,0.1427053351875409,0.35589245860685736,0.22424143055008766,0.2771607756555141,0.6631325399284056,0.19259269580522395,0.14427476426637054,0.6757413867631793,0.0016982514847997466,7.583775281906128
6.785408612027802,tungsten,eurofer,He,278.24750618026286,SiC,Li2TiO3,Be12Ti,H2O,0.12501277135639546,0.21369480609103364,0.7810256142626008,0.3273355183577395,0.1865746719889836,0.06512374231622117,0.4209660673370558,0.07114255374081505,0.06799640077871796,0.8608610454804669,1.142532931106034,0.004334656494065646,5.964176416397095
4.430960969202164,tungsten,SiC,H2O,262.99927669941366,eurofer,Li4SiO4,Be,He,0.4788120280260086,0.24843354537090925,0.2935559826948694,0.188749307888054,0.3665064016057223,0.013645790259849326,0.4310985002463745,0.666870449277307,0.02640243848636841,0.3067271122363246,1.0923031664734728,0.0018414922984972982,6.451287031173706
16.524858374709552,tungsten,eurofer,He,376.49190176122636,SiC,Li4SiO4,Be12Ti,He,0.3776415123765772,0.8657396481357592,0.6066856387088004,0.4821263534000833,0.2355904217497032,0.1822740943311321,0.1000091305190816,0.21275557055320646,0.03892508496333225,0.7483193444834612,1.2180121897490714,0.0042914412318337545,6.490447998046875
4.9089330433321345,tungsten,eurofer,D2O,453.85107201418765,eurofer,Li2TiO3,Be12Ti,H2O,0.9835616201046448,0.7466205485673999,0.4217290109279028,0.1978616959867316,0.09767633500209066,0.08861371214455317,0.6158482568666247,0.2735874203693945,0.23147901867198226,0.4949335609586234,1.0098379145841438,0.004241881974215191,6.128503799438477
1.8017137237817813,tungsten,eurofer,D2O,11.208266332781768,SiC,Li4SiO4,Be,He,0.06688641932133421,0.3682592392668456,0.3022392349314829,0.0072900448760346345,0.6656422586958795,0.08350748801344189,0.24356020841464404,0.4149792756730592,0.33862108204249586,0.24639964228444503,0.04320650092019398,8.96508743518456e-05,5.4697723388671875
9.711747191985587,tungsten,eurofer,H2O,282.0288791928208,eurofer,Li2TiO3,Be,H2O,0.0018274089140256637,0.3580805624173751,0.8762238915529851,0.3362748688577523,0.4449118039350553,0.15182994401346825,0.06698338319372403,0.5731437667410686,0.3585131887865179,0.06834304447241345,0.09164883060004989,0.0005589633817806784,7.88962197303772
18.02081398023948,tungsten,SiC,He,145.66209472908037,eurofer,Li4SiO4,Be12Ti,He,0.4236568936105426,0.8064495864308613,0.15051494722871206,0.05490167722127296,0.4786217255287427,0.2777151295994566,0.1887614676505277,0.0890894647129406,0.6866287561175162,0.22428177916954328,0.6512287350072786,0.0029629915897154534,7.075481176376343
11.498469242331971,tungsten,eurofer,He,460.9097857246264,eurofer,Li2TiO3,Be,He,0.3867588209229213,0.8575043154172614,0.3469953827705363,0.10005569920847393,0.5100232808226548,0.24781899791800904,0.14210202205086225,0.033612183694516656,0.1889965664830076,0.7773912498224758,1.0513074051310962,0.002673550469500386,6.800048351287842
1.3387794432945688,tungsten,eurofer,D2O,455.78138157853516,eurofer,Li2TiO3,Be12Ti,H2O,0.06368828913976342,0.872720793757442,0.9129195993040159,0.08605608752456384,0.3256071074322559,0.4851802530997597,0.10315655194342042,0.21368539265782235,0.455356749286827,0.3309578580553508,0.6248540180054718,0.0026809450670290053,6.799104452133179
14.979184956668735,tungsten,SiC,He,214.28238204584702,SiC,Li2TiO3,Be12Ti,H2O,0.958271264163636,0.8936486753518572,0.3143980731327425,0.057068223252822965,0.17643114990665326,0.3938218750098128,0.37267875183071103,0.14490604679534674,0.4301500948674226,0.4249438583372308,0.8124079844152018,0.0020055099390129958,5.988672256469727
6.964854364569052,tungsten,SiC,He,376.4889698481232,eurofer,Li4SiO4,Be,D2O,0.5772089751595706,0.10549190990642697,0.04078256965582405,0.14343239433907,0.2988703946943819,0.1970026964228629,0.3606945145436851,0.006390416610231496,0.20700586276887206,0.7866037206208965,0.8015956333363168,0.0032433986714811526,6.3875226974487305
1.1112660811208364,tungsten,SiC,D2O,136.2850127726634,SiC,Li4SiO4,Be,He,0.13315515542771272,0.09949190550420428,0.4805090801542423,0.4321945471061516,0.3277569293451362,0.09310378882037396,0.14694473472833833,0.3467664286357923,0.6142861147072588,0.03894745665694874,1.4485008389497227,0.005320429619288275,6.337763071060181
5.605152742170172,tungsten,eurofer,He,79.63449665066247,eurofer,Li4SiO4,Be,D2O,0.04472322458511413,0.3466775558202383,0.0502027528976382,0.2104698179167909,0.10648714559079064,0.2694585643504857,0.4135844721419327,0.2346616721114996,0.1637346187448395,0.6016037091436609,0.30711254330996035,0.001412676784377276,6.856027603149414
10.538663570188337,tungsten,eurofer,H2O,321.0483696528092,eurofer,Li4SiO4,Be12Ti,H2O,0.056109145426072704,0.37401232845912535,0.4850475931087358,0.6947354922436156,0.0019560760209097537,0.03954896786695645,0.2637594638685182,0.10512615782200338,0.37071516555773976,0.5241586766202567,0.042683674062117795,0.00020330053315908536,6.816559314727783
14.714403293501531,tungsten,SiC,D2O,452.58753722256716,SiC,Li4SiO4,Be,D2O,0.4273002555189822,0.3008359292128524,0.15428782376073558,0.15854092122750882,0.25205373471114845,0.078175194207581,0.5112301498537618,0.3866519291588309,0.35297716827837977,0.2603709025627893,0.5646239737434627,0.002881857690527561,6.697859287261963
4.936499893281238,tungsten,eurofer,He,414.2232918696846,SiC,Li2TiO3,Be,H2O,0.5249438275484999,0.5034456981460942,0.3126130180464036,0.17702921704642713,0.2454276455954834,0.3584443117479941,0.2190988256100952,0.4173219983958927,0.24083685934068574,0.34184114226342144,1.0027288322378929,0.0018467374873011079,5.909350156784058
1.5382017782179336,tungsten,eurofer,D2O,192.0090774226761,eurofer,Li4SiO4,Be,D2O,8.224373187570855e-05,0.4936926155770655,0.7133409446705025,0.14220565010558994,0.6210945131461517,0.030094473314391412,0.2066053634338668,0.0333408511407812,0.4687353889104601,0.4979237599487587,0.22406716814678837,0.000378677723389228,7.334790229797363
5.312645869882465,tungsten,eurofer,H2O,319.21885634126545,eurofer,Li2TiO3,Be12Ti,D2O,0.2879258383181577,0.9896508510936078,0.5529179445734529,0.5647897838712659,0.01677862657812026,0.3752858507207011,0.043145738829912704,0.06449253984960683,0.9145709680720459,0.020936492078347267,0.30454373079938446,0.0013328738892869681,8.205797672271729
0.4971981669933912,tungsten,eurofer,D2O,384.15059163429856,SiC,Li4SiO4,Be,H2O,0.9087617384995204,0.5626357710733904,0.16450088356928105,0.3278791535272266,0.02500566599775799,0.04115735242188706,0.6059578280531284,0.7198656331814048,0.007340116531839021,0.27279425028675625,1.0048173870608923,0.0028914370066469284,5.5136919021606445
4.334624921372601,tungsten,eurofer,H2O,427.1329188266428,SiC,Li4SiO4,Be12Ti,He,0.5386660676127265,0.2297563319404775,0.7509905380023595,0.20528371153500855,0.15064244720465902,0.5516461187859285,0.09242772247440403,0.8320438046482022,0.09358753321418577,0.07436866213761209,0.80100718576458,0.0026503943483317605,6.534132242202759
11.867099065919485,tungsten,SiC,He,233.7985488156574,eurofer,Li4SiO4,Be,H2O,0.4931051570934434,0.7698276433154835,0.0622141479531112,0.34831358421488906,0.01786190052089298,0.2681997240549906,0.3656247912092273,0.5359076543906545,0.4573960991373537,0.006696246471991734,0.5567074027751244,0.0030222379924095474,7.780712842941284
19.693880899278874,tungsten,SiC,D2O,234.57904951408787,eurofer,Li2TiO3,Be,H2O,0.5346879273761541,0.9277395863448664,0.5609159839255513,0.08568744332071422,0.4354664163083791,0.3787281790781909,0.10011796129271587,0.6094903166151048,0.04804159636897437,0.3424680870159209,0.3200563653105769,0.00257940537104642,7.448150157928467
0.08738396033852737,tungsten,SiC,H2O,200.61863266627026,eurofer,Li2TiO3,Be,D2O,0.7245753231301976,0.4037792289434325,0.019847460038304843,0.3504389280000525,0.09347010632158724,0.07668364546432986,0.4794073202140305,0.5996373139103353,0.28935781354729123,0.11100487254237362,0.9621861273861004,0.003010258391654528,6.031421422958374
9.667840440943417,tungsten,SiC,He,72.97044563010306,eurofer,Li4SiO4,Be,He,0.9074218239232924,0.566844671340068,0.0231783999795041,0.4235429061257153,0.1845425609827721,0.3661618578917079,0.025752674999804638,0.2749108210323791,0.1984355736925157,0.5266536052751052,0.8891151644377535,0.003067622104096443,6.886576414108276
7.013810097381255,tungsten,SiC,H2O,191.33618462625398,eurofer,Li4SiO4,Be12Ti,H2O,0.6122661538626695,0.7954895463327093,0.9460408663994724,0.010539652923798774,0.20099256344302932,0.03104861403112737,0.7574191696020445,0.7974543013100424,0.1272697049089365,0.07527599378102112,1.0162067454887072,0.004806686800963645,6.437071800231934
1.1244546542660538,tungsten,eurofer,He,299.35981013334487,eurofer,Li4SiO4,Be12Ti,D2O,0.7068977098233102,0.4523948006694982,0.4431987612033357,0.2357238363806128,0.09291847626065204,0.2117317070035777,0.4596259803551574,0.13964514904972894,0.2459472651736173,0.6144075857766539,0.9722351232783211,0.0022842317761672592,6.337015390396118
9.009896998418242,tungsten,eurofer,He,464.0872037015807,eurofer,Li4SiO4,Be,H2O,0.9967285211476332,0.9837061005871588,0.3815474822021023,0.5219871808697538,0.17277030584471242,0.20147602423796493,0.10376648904756884,0.5860243710110471,0.08430266796120546,0.3296729610277474,1.2120882725632212,0.0028468574225328875,7.07278299331665
19.848778402436885,tungsten,SiC,He,187.02818965742276,SiC,Li2TiO3,Be12Ti,D2O,0.6275546261259392,0.7644211729555581,0.4927264729624269,0.03997269393776436,0.020732357918917414,0.4018591043990627,0.5374358437442556,0.3892537515415848,0.08526027109247555,0.5254859773659396,0.6712264728060884,0.0025723772550530237,6.992935657501221
12.562885326180695,tungsten,SiC,H2O,334.9973955828417,SiC,Li2TiO3,Be12Ti,H2O,0.7189890427201794,0.7852741750652042,0.3722985760575179,0.5665383072876516,0.14609214247112906,0.0422188113511846,0.2451507388900347,0.0786822900629202,0.9176297883461636,0.003687921590916345,0.8154581469801035,0.0038468324855696367,6.0364134311676025
6.912988789434128,tungsten,eurofer,He,179.09203952757568,SiC,Li4SiO4,Be12Ti,D2O,0.06296050945602649,0.7833776894839825,0.3138127080998576,0.3897841093911378,0.17726483818704306,0.15624433187750988,0.2767067205443092,0.5555989458030358,0.3074579336952987,0.13694312050166535,0.9091979107275276,0.0038921926082399233,6.758307695388794
18.805679336093352,tungsten,eurofer,D2O,295.7306181786665,SiC,Li4SiO4,Be12Ti,D2O,0.6226670271136534,0.8135694996924463,0.7419832083537481,0.21373070747301806,0.4072741496946529,0.1442538155951392,0.2347413272371899,0.3112489411132571,0.5556346072861496,0.13311645160059338,0.5317361140051738,0.003244762622893944,7.9209043979644775
0.7032066895938538,tungsten,eurofer,He,355.567975462175,eurofer,Li2TiO3,Be12Ti,H2O,0.9502392064711156,0.2735667145995321,0.22255437957787927,0.26563612379068385,0.01972252206492593,0.0015256858993852587,0.7131156682450049,0.939781705032506,0.019244663475797258,0.04097363149169669,0.9565729288078684,0.003724180343502385,6.04799747467041
18.57394205104542,tungsten,eurofer,D2O,429.3009232533602,eurofer,Li4SiO4,Be12Ti,He,0.2868263736425599,0.475071113970536,0.8331382200539212,0.1074461123620267,0.09045704296721237,0.3807492758845441,0.4213475687862169,0.14123811369768208,0.7416817840751561,0.11708010222716185,0.26458466876876885,0.0017373083253774764,8.863238334655762
12.501807932256815,tungsten,SiC,He,204.68117392542254,eurofer,Li4SiO4,Be,He,0.3775764516055456,0.11103999383292308,0.20647167713847026,0.29885953524214315,0.2374177943997647,0.0987566576593539,0.3649660126987381,0.34664555482365456,0.4996505736766634,0.15370387149968207,0.6062452471988424,0.0010026438190176709,7.9512104988098145
15.240185899614895,tungsten,eurofer,H2O,131.877021662284,SiC,Li2TiO3,Be12Ti,He,0.6833091995629447,0.7290818068304997,0.41371373228696495,0.0897719306705035,0.15309406737237766,0.3542519461454323,0.4028820558116865,0.4119149580378292,0.4864738128148088,0.10161122914736218,0.43121309205278474,0.0032234053346472313,7.343826770782471
19.59470778518313,tungsten,eurofer,D2O,274.39925877085767,eurofer,Li2TiO3,Be,He,0.8247756434817203,0.6400418219489754,0.426455118390629,0.629836700405453,0.07296723864551262,0.22918377892617264,0.06801228202286191,0.5715164176898411,0.1054020144667381,0.32308156784342096,0.25511856258219257,0.0015449966154251803,7.971014976501465
9.942538819955901,tungsten,eurofer,H2O,254.86774609206702,eurofer,Li4SiO4,Be,He,0.7311062303748671,0.27430850861821565,0.1772993198668701,0.3208114496332839,0.06849125207694427,0.3846293320846768,0.22606796620509506,0.43541566376142377,0.3390988031447253,0.22548553309385103,0.31508620905473167,0.001232832704579519,7.615597724914551
0.28331604341134803,tungsten,SiC,He,237.8638728764466,eurofer,Li2TiO3,Be12Ti,He,0.6588852167621589,0.9686216506902208,0.6341548236936694,0.389199674497434,0.1928293693600143,0.18194720178992516,0.23602375435262665,0.7249123112818979,0.004454017403563756,0.2706336713145381,1.3170128942688866,0.006260461937278662,6.861875772476196
10.215649924020592,tungsten,SiC,He,92.0248147823475,eurofer,Li4SiO4,Be,H2O,0.2637626871069171,0.8819310892591301,0.03828304094628565,0.0310906343500694,0.13349758900360206,0.6409055732167175,0.19450620342961125,0.14855299493214702,0.24888689278242385,0.6025601122854293,0.7088673865191797,0.0029270474051630076,6.865145683288574
1.2946834870160018,tungsten,eurofer,D2O,180.9579722494389,eurofer,Li2TiO3,Be12Ti,He,0.10728743051201796,0.8978219912862946,0.3610403537901096,0.8685280482714663,0.010325766522609569,0.09034100615293844,0.030805179052985538,0.3819106610246165,0.3141038969446374,0.3039854420307461,0.44599236616586857,0.0017425709951428092,8.521048545837402
7.946991797176237,tungsten,SiC,He,31.817036710350628,eurofer,Li4SiO4,Be12Ti,D2O,0.1704979983807816,0.43981737362743467,0.14203616355978274,0.21057590026979486,0.33108366567387754,0.25585011706003663,0.20249031699629091,0.6994362453715347,0.06497403621431215,0.2355897184141532,0.4987272887867376,0.0013672605604353207,7.248536825180054
11.887264689681858,tungsten,eurofer,He,261.13816807585425,SiC,Li4SiO4,Be12Ti,He,0.3580812865969933,0.4274808841007451,0.7107641734647057,0.23310772271128685,0.2897185290073621,0.07306686371597515,0.404106884565376,0.03571666558226578,0.07987560544945241,0.8844077289682818,1.373048035412958,0.0051624647151969445,5.964425802230835
18.04429871336804,tungsten,SiC,D2O,478.2472225481906,SiC,Li2TiO3,Be,D2O,0.4825428932793816,0.06838903576064126,0.2822833594336395,0.5295206766979569,0.011494949855900386,0.13186843655005395,0.3271159368960889,0.6087157693741353,0.1808997794032892,0.2103844512225756,0.25110887312945485,0.002148643374651754,7.459744215011597
