firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
8.794950343360012,tungsten,eurofer,H2O,65.36288336846779,eurofer,Li2TiO3,Be12Ti,D2O,0.885166022334219,0.6562509240201363,0.18906611988792577,0.07132196095280359,0.798823586662042,0.10717291911857371,0.022681533266580522,0.5394489549830447,0.030520863797731234,0.43003018121922404
19.859006258800086,tungsten,SiC,H2O,66.82000103152669,SiC,Li2TiO3,Be12Ti,D2O,0.6582193751752257,0.7640576916502891,0.4562286421807692,0.23730701623041636,0.12751937129805416,0.3798191045547336,0.2553545079167959,0.0050968095074799625,0.953655661457075,0.041247529035444985
9.200882641630388,tungsten,eurofer,D2O,326.01691641173096,SiC,Li2TiO3,Be,He,0.5989274057794656,0.4238902772511065,0.870701333892607,0.0012878808826419438,0.21250445621799888,0.4680490265988637,0.31815863630049546,0.036752671322654196,0.9135336164779481,0.04971371219939788
8.619902591187461,tungsten,eurofer,H2O,46.88533294432251,SiC,Li2TiO3,Be12Ti,He,0.8665815993188308,0.7636116273885001,0.3200017902738018,0.21929394248321132,0.2328827310419415,0.2894762285423024,0.25834709793254457,0.7787906166653863,0.0657328799151951,0.15547650341941868
16.15983737615902,tungsten,SiC,D2O,24.557523129006665,SiC,Li4SiO4,Be,H2O,0.9930913958891148,0.6565432624707694,0.10634067729491137,0.1132451588544215,0.5204608714657906,0.020941347562951188,0.34535262211683665,0.25756875765880494,0.21750459754000068,0.5249266448011944
11.331582318296443,tungsten,eurofer,D2O,1.1070658275180167,SiC,Li2TiO3,Be12Ti,H2O,0.24957848283240114,0.4492633737798106,0.5108002028021345,0.5434770719704115,0.11248800035706612,0.015792820514602835,0.32824210715791946,0.29013978029820736,0.6631848062193888,0.04667541348240395
4.412804708862721,tungsten,SiC,He,203.164289131389,SiC,Li2TiO3,Be12Ti,D2O,0.9605730246668924,0.9853704385920193,0.5956913163317149,0.6285813793266243,0.003979137288661099,0.07542725876142277,0.29201222462329185,0.8030577739828652,0.08372957747640339,0.1132126485407314
3.390316842123131,tungsten,eurofer,D2O,381.94366358025354,SiC,Li2TiO3,Be12Ti,H2O,0.4840403457100947,0.748457571851916,0.039986607654169615,0.1802353577052005,0.20333772129536767,0.18714206275776557,0.4292848582416662,0.5149666540409339,0.29758557742047115,0.18744776853859493
15.815313393050353,tungsten,SiC,D2O,246.6561558438849,eurofer,Li2TiO3,Be12Ti,He,0.44892643122648035,0.22734125141557127,0.1964640537286636,0.11188642236327762,0.17093767302326332,0.14563606019484454,0.5715398444186145,0.03627416844670432,0.5816459064652458,0.38207992508804994
3.623525308252351,tungsten,eurofer,He,415.1667028991716,SiC,Li2TiO3,Be12Ti,He,0.12524427043758335,0.1777918161284835,0.9975581579119183,0.41225576166155603,0.06630015735318995,0.09508505361080644,0.42635902737444753,0.039245330695315835,0.38948204264903863,0.5712726266556456
7.645088169033738,tungsten,eurofer,D2O,396.1766529242159,SiC,Li2TiO3,Be12Ti,He,0.8737387292070337,0.4652193619205386,0.9783250415454466,0.08365864725020714,0.015674400552311014,0.27563557235713676,0.625031379840345,0.7242012405784561,0.14583540379693466,0.12996335562460917
16.8405332353784,tungsten,eurofer,H2O,492.0548135389203,eurofer,Li4SiO4,Be,D2O,0.8847005252369157,0.3186378000432659,0.3570952056725262,0.2655799443866789,0.5477545032501016,0.009153795124851507,0.17751175723836793,0.019440007589700034,0.24068168990993238,0.7398783025003676
13.455753938240678,tungsten,SiC,H2O,63.17705028859694,SiC,Li4SiO4,Be,D2O,0.333568460712679,0.6734935378388955,0.5559072914482552,0.3972801623477888,0.22551386871365992,0.36634537649081417,0.010860592447737261,0.4089158517428661,0.40900559378598206,0.182078554471152
9.762666250422505,tungsten,eurofer,H2O,249.1591269774609,SiC,Li2TiO3,Be,D2O,0.41083104756744926,0.07355587299552857,0.39119534007069034,0.06299529073013997,0.3812674700461954,0.539397159020508,0.016340080203156776,0.9097320087003004,0.061620514676548416,0.028647476623151227
4.528401338055232,tungsten,SiC,D2O,430.83846492738166,SiC,Li4SiO4,Be12Ti,He,0.1448639890933604,0.34245201661497215,0.31345664171475085,0.24167148648655176,0.26023886109065164,0.32245369125586454,0.17563596116693206,0.64476352268019,0.06477579670360391,0.2904606806162062
0.950157030181229,tungsten,SiC,He,481.6148192105448,eurofer,Li2TiO3,Be12Ti,D2O,0.7936118728798347,0.7205491443569486,0.09695977187651073,0.08210548511522107,0.44008896501655864,0.20030163351178565,0.27750391635643457,0.3646132667914999,0.5391578832877845,0.09622884992071572
15.392137912383458,tungsten,SiC,H2O,179.95601074094637,SiC,Li4SiO4,Be,He,0.6617093055672,0.09125021124571653,0.486515431203694,0.504461882251768,0.052586719819134035,0.20628738558509246,0.23666401234400553,0.1062973395114376,0.1868916578542282,0.7068110026343342
9.186820632636865,tungsten,SiC,D2O,147.31250482887236,SiC,Li4SiO4,Be12Ti,He,0.24426893728192478,0.5529306018323739,0.7328454151147235,0.0019395602088939032,0.1399582941660524,0.33676061826525133,0.5213415273598022,0.6192341146227336,0.1422588034500642,0.23850708192720227
17.782998638835146,tungsten,eurofer,He,261.2716451620228,SiC,Li4SiO4,Be,He,0.2724701243482984,0.3736382336200714,0.265357839990762,0.02741655651205101,0.6922954810186265,0.1975738261300483,0.08271413633927399,0.3836504838139501,0.36968143970807193,0.24666807647797787
16.80231655937867,tungsten,eurofer,D2O,212.1927118640805,eurofer,Li2TiO3,Be12Ti,D2O,0.13650879487992296,0.6108898219039064,0.9226828960058855,0.23448701533392433,0.2015333262050002,0.22735473387402896,0.3366249245870465,0.3184276741486938,0.674526820229261,0.007045505622045035
2.571825566217796,tungsten,SiC,H2O,53.45466582403269,SiC,Li4SiO4,Be12Ti,H2O,0.5265172377504432,0.3187560993269465,0.33170718891057294,0.04846771148657685,0.0002784978212408237,0.9338029896144345,0.01745080107774767,0.09270190155256065,0.407663929259545,0.4996341691878944
18.899812988526335,tungsten,SiC,He,310.3715753391941,SiC,Li4SiO4,Be12Ti,He,0.6051563403441113,0.7670658164645024,0.27953327233389946,0.0538634715744653,0.1293461158782522,0.41830081056612306,0.3984896019811594,0.6221277220837655,0.27355568589419776,0.10431659202203666
7.0885604081508795,tungsten,eurofer,He,492.1847459791541,SiC,Li4SiO4,Be12Ti,He,0.7500600159449399,0.40186204441933704,0.8098092853176903,0.48975511115295106,0.22776990928433127,0.015636868567615266,0.2668381109951024,0.3742810442124903,0.558463572816341,0.06725538297116854
7.756216551040893,tungsten,eurofer,D2O,368.3399934702683,SiC,Li2TiO3,Be12Ti,D2O,0.4514724453250414,0.06154843436774493,0.6547204115228147,0.4582305268130557,0.2624859779056488,0.2144507299873682,0.0648327652939272,0.2835808214294015,0.24808096638988553,0.46833821218071275
11.336781859870031,tungsten,SiC,H2O,393.4525680658014,SiC,Li2TiO3,Be,He,0.9490678714210125,0.8745082895344444,0.02376933763588862,0.054712739290640806,0.6396528415249468,0.13795545350194327,0.16767896568246907,0.11091560176475526,0.6412267431820945,0.24785765505315024
13.541109128713089,tungsten,eurofer,He,495.8829140887255,eurofer,Li4SiO4,Be12Ti,H2O,0.1805843807159433,0.9373427474342015,0.058849170423789676,0.5160390169716719,0.07121646836037034,0.21107559251545016,0.2016689221525076,0.26677224136780653,0.6215803250091674,0.111647433623026
19.383769520320207,tungsten,SiC,He,281.4446730751925,SiC,Li4SiO4,Be12Ti,He,0.30873201856077515,0.2780997504836018,0.30844072723844895,0.060890317898069715,0.8373642719987775,0.08878921251079637,0.01295619759235642,0.45002612351788346,0.06348942988719798,0.48648444659491863
17.940250509576185,tungsten,eurofer,He,421.43511013607645,SiC,Li4SiO4,Be12Ti,He,0.07307213406577573,0.02331079719171325,0.03353789492075432,0.2717025706704987,0.4407390664874514,0.15585974926227553,0.13169861357977447,0.34876707216123903,0.5360329911396493,0.11519993669911167
1.9589439480610449,tungsten,eurofer,He,195.5957356850845,SiC,Li4SiO4,Be12Ti,D2O,0.23068035053837233,0.7166432356369986,0.7635826006519444,0.10607479521492594,0.4147863547130932,0.38848093368760916,0.09065791638437161,0.6282405942235207,0.16766453126407238,0.20409487451240682
9.74722069867114,tungsten,eurofer,He,398.25675555519865,eurofer,Li4SiO4,Be12Ti,D2O,0.5864680663100936,0.09490204530458513,0.007380920184229645,0.4425152577039928,0.2787893805472859,0.24382139046654572,0.03487397128217566,0.5213604959773614,0.23244205856519215,0.2461974454574464
8.494939309424476,tungsten,SiC,He,137.82270473995973,eurofer,Li2TiO3,Be12Ti,H2O,0.4342678759078299,0.1147273301531051,0.6217683664055247,0.3024081609210012,0.5347807495444873,0.13002018066637205,0.032790908868139686,0.48486942994624527,0.5148234524104518,0.00030711764330307236
19.55261532501597,tungsten,SiC,He,36.63433583123993,eurofer,Li4SiO4,Be12Ti,D2O,0.3339044680319301,0.3131785849819385,0.946730133969196,0.22740924319701575,0.6384263135069401,0.12797004153766192,0.006194401758382176,0.5775023761016227,0.21726387949263812,0.20523374440573913
2.1931325480101638,tungsten,eurofer,D2O,129.11359454510318,SiC,Li4SiO4,Be,H2O,0.3762295563119391,0.40362895895170714,0.7857657652831066,0.3183319939103137,0.49602450550336863,0.16324587461655957,0.02239762596975811,0.4650152657399814,0.3779204255937795,0.157064308666239
6.111285806805773,tungsten,SiC,D2O,374.5299785919971,SiC,Li2TiO3,Be,H2O,0.34223737690322953,0.9695827066921628,0.597305431323029,0.3123874625071114,0.20914256724154784,0.2267097409843046,0.25176022926703623,0.3727793244081706,0.013184692599162575,0.6140359829926668
4.554894565595562,tungsten,eurofer,H2O,305.0496432146599,SiC,Li2TiO3,Be,H2O,0.4564125550329793,0.4948026314459373,0.68687434434376,0.12449915090269831,0.1705939680435084,0.513330054478232,0.19157682657556133,0.5057441106680588,0.309659192650444,0.18459669668149709
18.72293099425611,tungsten,eurofer,D2O,490.1149183853065,SiC,Li2TiO3,Be,D2O,0.2975244709079343,0.4356448021497684,0.8819167875230488,0.06975141026084682,0.03502275563078128,0.6067236995893763,0.2885021345189956,0.09714668605356624,0.8160348146312235,0.08681849931521023
16.599511257268485,tungsten,eurofer,D2O,401.7730433392125,SiC,Li4SiO4,Be,He,0.6038068372312327,0.03131280770951739,0.947002111831186,0.38652389607341375,0.2001425586283661,0.3024697951866635,0.11086375011155683,0.70161358686537,0.024579670982024713,0.27380674215260525
13.687371272659139,tungsten,eurofer,H2O,74.31074755038813,eurofer,Li4SiO4,Be12Ti,H2O,0.6826937361008819,0.49099920261451824,0.08820271185410788,0.024780617271956216,0.10646459982394929,0.07333284198856545,0.7954219409155291,0.04999903470264904,0.43748290726519373,0.5125180580321571
11.466161816686897,tungsten,SiC,He,111.76096999714686,SiC,Li4SiO4,Be,He,0.01612368320980928,0.8371741698563694,0.654632313679481,0.3230700731578655,0.3683524820979686,0.014421365812981219,0.29415607893118473,0.5864080823771048,0.34269935379858274,0.07089256382431235
8.115978876880325,tungsten,SiC,D2O,326.96994371618547,eurofer,Li4SiO4,Be12Ti,D2O,0.8103283186346801,0.648476381594937,0.20874594598015417,0.2681402886818327,0.5518061899891803,0.0327831018984347,0.14727041943055227,0.7768939776830064,0.029859567113336743,0.193246455203657
3.9613641773625674,tungsten,SiC,H2O,197.47580148032168,eurofer,Li2TiO3,Be12Ti,D2O,0.031614047461437256,0.06581737058943926,0.4810551962593127,0.5185255882711561,0.13281772167038142,0.17826518653804208,0.17039150352042026,0.24831899643942626,0.6265214251518626,0.12515957840871106
16.116613004242367,tungsten,SiC,He,287.77405208230493,eurofer,Li4SiO4,Be12Ti,He,0.27308157965818636,0.7041365907478209,0.16149366034917656,0.6243645819119268,0.0663186347240929,0.060358904230257755,0.24895787913372258,0.12577301759924808,0.20872270935936685,0.665504273041385
18.136839977719397,tungsten,SiC,D2O,446.73969212282844,eurofer,Li4SiO4,Be12Ti,H2O,0.1936350143166865,0.8687596469507766,0.42929930212981904,0.21293000742281448,0.23123501189948903,0.4886894517348666,0.06714552894282996,0.353150884976791,0.21529884209743544,0.4315502729257737
19.031689250720788,tungsten,SiC,D2O,305.0334017145081,eurofer,Li2TiO3,Be,H2O,0.03586408663610963,0.8759366696384663,0.4686759248003298,0.14060339233743968,0.7441993132949577,0.022575620866136983,0.09262167350146552,0.5065253089140378,0.02852329183903422,0.46495139924692797
5.170315853956049,tungsten,SiC,D2O,277.9256844279613,SiC,Li4SiO4,Be,D2O,0.8793358541006898,0.43607046947268047,0.8945225850068971,0.02732008370582386,0.13694656596282262,0.34148297799762206,0.4942503723337315,0.41622038768928277,0.18959301825754551,0.3941865940531717
6.404743592129238,tungsten,eurofer,D2O,2.148048102880995,eurofer,Li4SiO4,Be,He,0.05954440022035301,0.17611457506728534,0.6776453935168618,0.06025657121142596,0.014316477991430699,0.3958468484991358,0.5295801022980077,0.2056887087986147,0.37404652130748905,0.4202647698938962
17.850121135697982,tungsten,SiC,H2O,33.5232400282271,eurofer,Li4SiO4,Be12Ti,D2O,0.8790750280066706,0.12034694493729947,0.7929758195179756,0.3595198101959304,0.4413400347767615,0.044971519118646365,0.15416863590866167,0.21120655263856408,0.6084768269614953,0.18031662039994065
2.2487729045127725,tungsten,SiC,D2O,386.82385756395496,eurofer,Li2TiO3,Be,H2O,0.9525478242159531,0.18265877567013233,0.6507374165113725,0.004175005883260287,0.4128558098299115,0.2386615087176672,0.34430767556916103,0.0051789233673277596,0.7326011370678216,0.26221993956485057
2.1726098575258868,tungsten,eurofer,He,189.40217436246186,SiC,Li4SiO4,Be,He,0.10101168101769809,0.2992093718677543,0.5895728783004645,0.07063412567443998,0.1498160039952776,0.2203472638066229,0.5592026065236596,0.01831225082661599,0.7902083459739184,0.1914794031994654
18.374494038936902,tungsten,eurofer,He,34.1917075793135,eurofer,Li4SiO4,Be,H2O,0.03479262122707438,0.07810716516832716,0.5198184998823073,0.6900743582384837,0.1483783287666221,0.007350953253795527,0.15419635974109872,0.30210327191007846,0.38429935882172395,0.31359736926819753
8.4400119547689,tungsten,eurofer,D2O,258.05238107068215,eurofer,Li2TiO3,Be,H2O,0.7164243447288687,0.5513703608532804,0.7188904958725313,0.12945217081087387,0.08241146541659101,0.5686989483135589,0.21943741545897627,0.8987865466345369,0.05960452701730511,0.04160892634815809
6.947808299272104,tungsten,eurofer,He,67.27898226244416,SiC,Li4SiO4,Be12Ti,He,0.7034632044040701,0.30922538251529186,0.30740169677690055,0.37684521313790537,0.023708708856240195,0.2429895465890152,0.3564565314168393,0.8422862283167939,0.004350684042615954,0.15336308764059017
12.625888529154988,tungsten,SiC,H2O,143.69761215062587,eurofer,Li2TiO3,Be,He,0.17963811256755013,0.09867134620849294,0.8446397079450787,0.019249193533201796,0.43430383252180577,0.18760065688329544,0.358846317061697,0.0028982201617724374,0.7149015200565944,0.2822002597816332
7.436023254789079,tungsten,SiC,D2O,215.58661150131704,SiC,Li4SiO4,Be12Ti,H2O,0.5728823952287548,0.7187614465467177,0.24787360302634376,0.22536504181995934,0.41574994251193675,0.34216827203042327,0.016716743637680526,0.39894335025986294,0.1295260532837362,0.4715305964564007
12.699701562713596,tungsten,eurofer,He,190.1825555514763,SiC,Li4SiO4,Be,H2O,0.9044623989910212,0.5108367333524936,0.8338296453725003,0.05661684469504985,0.4004454305115167,0.3339757575220418,0.20896196727139155,0.599902506894332,0.112360212329991,0.28773728077567706
8.983365847127086,tungsten,SiC,D2O,107.43162482965674,eurofer,Li4SiO4,Be12Ti,D2O,0.4793243126834613,0.06668410537945457,0.9872685670992314,0.29632938128281733,0.09417491207288058,0.44401088135222166,0.1654848252920806,0.24470433307726286,0.41942797533046944,0.33586769159226765
18.34682814374563,tungsten,SiC,D2O,130.82214610136677,eurofer,Li2TiO3,Be,He,0.1246352292388595,0.8075391595098884,0.9557376099468008,0.02476654343364611,0.11008517853325597,0.523219675176094,0.34192860285700377,0.7449899440438614,0.15365450802564468,0.10135554793049385
7.469386041684896,tungsten,SiC,D2O,34.84268842175858,SiC,Li4SiO4,Be12Ti,H2O,0.5917177918260337,0.3430876298992216,0.8752306594946466,0.040741251503842474,0.08007113546664014,0.4768136331541064,0.40237397987541107,0.2882270370107465,0.61247979337038,0.09929316961887331
2.1122644137087243,tungsten,SiC,He,30.305422770451784,eurofer,Li2TiO3,Be,H2O,0.8967760746849023,0.47117193569098836,0.7952793214194737,0.009996132851356553,0.4733434432240684,0.049210263644720253,0.4674501602798546,0.442877184590801,0.5010868541215391,0.056035961287659974
6.78132149766598,tungsten,SiC,He,130.21480058970286,eurofer,Li2TiO3,Be,He,0.5184533450404203,0.9171584332976258,0.34261951465111473,0.18735995174175066,0.26668008715838004,0.018523667656964077,0.5274362934429052,0.2685424253210764,0.5158806122932909,0.21557696238563284
3.082607143966487,tungsten,eurofer,He,393.4326726777339,eurofer,Li2TiO3,Be,He,0.6106892361173158,0.8658974161809603,0.4440193379685592,0.7043220671534419,0.0503399641175759,0.07535043255263402,0.16998753617634813,0.20395862896285744,0.5240153001910653,0.27202607084607733
10.033540908872476,tungsten,eurofer,D2O,391.86306448549306,eurofer,Li4SiO4,Be,D2O,0.16810985377414522,0.6661363008114544,0.28894846360293003,0.3304335263708007,0.22347103003632568,0.23062521920965706,0.21547022438321656,0.3415915809877567,0.1856120595891445,0.4727963594230986
3.7672425687230637,tungsten,SiC,He,429.81957576164467,SiC,Li4SiO4,Be,He,0.513406139808674,0.20617236098113878,0.3238601792068143,0.030667623301533123,0.43874664506748,0.37072931912049045,0.1598564125104964,0.5008105048992801,0.47895671929930866,0.02023277580141129
10.217856958715961,tungsten,eurofer,H2O,363.6498495638585,SiC,Li4SiO4,Be12Ti,D2O,0.4785714271181931,0.26105870347338656,0.36454082544416666,0.08405736782450729,0.026232950213854057,0.28789628132336675,0.6018134006382718,0.21168712671040746,0.4962423529632083,0.29207052032638425
8.139424312769192,tungsten,eurofer,D2O,96.19543781637135,SiC,Li2TiO3,Be,He,0.0675737976139219,0.5541847944058816,0.060711517738636256,0.31393450838479076,0.19227333860888374,0.3071440557456318,0.1866480972606936,0.20658573808057465,0.5002414499789362,0.2931728119404892
13.06705227497111,tungsten,eurofer,D2O,176.9780972102557,SiC,Li4SiO4,Be,D2O,0.17008271214507087,0.9000818853830707,0.31602879978367493,0.0016100356365239769,0.6190457129651639,0.06291443328364855,0.31642981811466353,0.14482125428167536,0.7814627604733329,0.07371598524499177
10.940961450570299,tungsten,eurofer,D2O,352.76589157005725,eurofer,Li4SiO4,Be,H2O,0.12166583120142749,0.9544856670704588,0.6059485118266067,0.08203644866470121,0.32694230813468067,0.4421814022297968,0.14883984097082112,0.05961043960016613,0.030055785678713542,0.9103337747211203
17.77642514931369,tungsten,eurofer,H2O,280.5106783703073,SiC,Li4SiO4,Be,He,0.1846910343756073,0.521309940503731,0.8274747573915163,0.05719549465494157,0.3511667896547463,0.514258405247675,0.0773793104426372,0.06366271286241655,0.512732201800635,0.4236050853369484
1.5708921145556198,tungsten,eurofer,H2O,239.40389844764786,eurofer,Li4SiO4,Be,He,0.4606784779918649,0.35836952110938125,0.8891085321014945,0.15885955291697512,0.26107818940727745,0.4530094953149379,0.1270527623608096,0.08360417330326377,0.01099714332166002,0.9053986833750762
3.06348802615356,tungsten,SiC,D2O,376.38721517360113,eurofer,Li2TiO3,Be12Ti,H2O,0.4446096210589159,0.6029329312822242,0.1922469597505574,0.30898777369918295,0.18509186655959547,0.2881130020448039,0.21780735769641763,0.5570968454227725,0.4039102098209648,0.03899294475626283
5.473429247823298,tungsten,SiC,H2O,247.2761846870153,SiC,Li4SiO4,Be,D2O,0.21656224750404462,0.8979510026688945,0.6090237479151079,0.7241888764817739,0.14138271176048461,0.10440405825420317,0.030024353503538513,0.2253338122724958,0.4193018101434531,0.3553643775840511
12.177002213308397,tungsten,eurofer,D2O,14.487281905628313,eurofer,Li4SiO4,Be12Ti,He,0.7387921507029235,0.9832135507315313,0.7335211322884969,0.251029178130782,0.035462549644318754,0.033527812204510204,0.6799804600203889,0.38119941986659595,0.20806255400411397,0.4107380261292901
16.424962082818443,tungsten,eurofer,D2O,254.04243156047357,eurofer,Li4SiO4,Be,D2O,0.7067983656781632,0.36055359222867933,0.3868908740350365,0.5510626826746134,0.064379657676378,0.03453530628575676,0.35002235336325177,0.5188865909141738,0.3825986839567267,0.09851472512909956
11.470416822955102,tungsten,SiC,He,454.5892827293849,eurofer,Li2TiO3,Be12Ti,He,0.6067971084853417,0.3168822774953789,0.4182961540298241,0.014660412137073931,0.5747047365740416,0.29427363701048964,0.11636121427839483,0.07630266295055588,0.4120108239570546,0.5116865130923897
11.074096597177208,tungsten,SiC,He,130.57764119386806,eurofer,Li4SiO4,Be12Ti,H2O,0.5148012171716064,0.11884153849871792,0.6551213751232963,0.3369242238262912,0.051278785010750005,0.35688747039721863,0.25490952076574,0.011854107155417085,0.3867393137108245,0.6014065791337584
2.078723373696112,tungsten,eurofer,D2O,407.04396616573547,eurofer,Li2TiO3,Be12Ti,D2O,0.5309441030009459,0.045165195664656266,0.7692461837234902,0.04226166664982274,0.04752587676617566,0.3643463839836887,0.545866072600313,0.25850002620526463,0.30101712809467696,0.44048284570005836
11.960921096235257,tungsten,eurofer,He,132.504094603187,SiC,Li2TiO3,Be,He,0.5163189306860867,0.12501282013440518,0.11478726404522266,0.35923420296057884,0.1260079885568345,0.39756253378968376,0.1171952746929029,0.5473567070728331,0.04567045824342741,0.40697283468373957
16.816654488117702,tungsten,SiC,He,293.71263012994683,SiC,Li2TiO3,Be,He,0.8155516649456118,0.44194989847436217,0.35477953321206745,0.526474720731167,0.10853678073513616,0.3402977580214695,0.024690740512227444,0.3351088012967815,0.41583214545933894,0.24905905324387947
5.7245778124070545,tungsten,SiC,He,125.83526995579147,SiC,Li4SiO4,Be,H2O,0.10770811370182554,0.43075840564273815,0.3948762072334675,0.13020247718843253,0.46534319871510477,0.3854902245738769,0.018964099522585733,0.03738833640213846,0.07347185178328426,0.8891398118145772
4.632686549339442,tungsten,SiC,He,499.1647687355682,SiC,Li2TiO3,Be12Ti,He,0.9667997145810161,0.7346898775028021,0.23383694068654326,0.5707108488848948,0.010135134418287601,0.3240975522087396,0.09505646448807803,0.8408711668610676,0.13669041574110524,0.022438417397827183
3.4815904734887404,tungsten,SiC,H2O,376.30982055690134,SiC,Li4SiO4,Be,D2O,0.4921009472094492,0.23026110036052416,0.6864025239705401,0.8831064580620159,0.025404536477588627,0.08448597076435045,0.007003034696044769,0.09316151704415843,0.1986223545751602,0.7082161283806813
11.662590218875078,tungsten,eurofer,He,283.14843690913773,SiC,Li4SiO4,Be,D2O,0.6449296307148021,0.18247289612138562,0.36320657250225097,0.09563329790273849,0.12986940447333828,0.7615603726690022,0.012936924954921122,0.3564995787340718,0.6100350020927008,0.033465419173227394
13.166130808646216,tungsten,eurofer,H2O,495.7079171888595,SiC,Li4SiO4,Be,D2O,0.21829161910500616,0.9265839946418847,0.8778146107789662,0.23615301623928633,0.5643201971627957,0.15858856770065774,0.04093821889726031,0.6758868702391851,0.2659235381103811,0.058189591650433824
5.912364006095336,tungsten,eurofer,He,391.4528167434544,SiC,Li2TiO3,Be,H2O,0.7264673685030053,0.36899908210420373,0.13863763894157854,0.1628596358474033,0.4629241094428604,0.049523793006769276,0.32469246170296706,0.35514603571783326,0.24194389056048798,0.40291007372167886
15.28043383894466,tungsten,SiC,D2O,246.25393115994072,eurofer,Li4SiO4,Be,He,0.13230915523583608,0.9806501421329037,0.16446201213156875,0.06215762363890419,0.47371215148837253,0.11673702680998031,0.347393198062743,0.11316249464343855,0.013096612950685545,0.8737408924058758
2.6139269718720737,tungsten,eurofer,He,149.50249431022434,eurofer,Li4SiO4,Be12Ti,H2O,0.7235486899475474,0.9829732216869886,0.8416261646603395,0.099607413321826,0.22005316667153024,0.48219328261711514,0.1981461373895285,0.16918730675779858,0.32989391628667053,0.5009187769555308
18.07795609175292,tungsten,SiC,D2O,94.53917789873728,SiC,Li2TiO3,Be12Ti,He,0.3913877892726626,0.5792683171162784,0.070082978620846,0.4360871658585393,0.07878762393136876,0.11925900307779509,0.3658662071322966,0.17630957009295825,0.1559682975774395,0.6677221323296022
3.692240518624641,tungsten,SiC,D2O,112.20754787558585,SiC,Li4SiO4,Be,D2O,0.8352110472860219,0.8244678397656018,0.23586136251222334,0.078999675007501,0.4243218025207961,0.44508312352010243,0.05159539895160034,0.28676240456915664,0.4566997539289061,0.2565378415019375
2.502413489417026,tungsten,SiC,D2O,38.29652485311064,SiC,Li2TiO3,Be,H2O,0.029146116321555948,0.9576299845738303,0.7222915363277439,0.5494890579079349,0.04009016318802644,0.22072579162333117,0.18969498728070736,0.3011967417588564,0.10437485542663409,0.5944284028145095
15.13844377314399,tungsten,eurofer,H2O,312.45686049361234,eurofer,Li4SiO4,Be,D2O,0.5848393613056038,0.2718355912066702,0.4758313896730684,0.21213011423942105,0.40924981680260264,0.08980886283286839,0.288811206125108,0.19159377041056147,0.05788506638544801,0.7505211632039905
6.417361866494713,tungsten,eurofer,H2O,238.45305056153333,eurofer,Li4SiO4,Be,H2O,0.15474183745089942,0.9287420881884415,0.15498587133419006,0.10616052522571243,0.09630744033661251,0.7504855401790832,0.04704649425859194,0.23559038413004393,0.3821709349276438,0.3822386809423122
11.656506924330504,tungsten,eurofer,He,268.27204500520793,eurofer,Li2TiO3,Be,H2O,0.37805159114404185,0.6305427206810884,0.3782844265023335,0.10408878122470155,0.16458105732761696,0.2991705063318281,0.4321596551158534,0.08262456824209048,0.09269850415712329,0.8246769276007863
11.588397093364929,tungsten,SiC,H2O,241.10403993269725,eurofer,Li2TiO3,Be,D2O,0.6482370161383447,0.6381151581559129,0.3909549251536828,0.2259355092827325,0.16305138330814725,0.05640076972376789,0.5546123376853525,0.05230182021316076,0.9138826873820647,0.033815492404774446
1.2203275036453753,tungsten,SiC,D2O,338.5211325736433,SiC,Li2TiO3,Be,He,0.3444822129420151,0.7638488414064503,0.5632747012050475,0.013167816511770717,0.6991013400921364,0.2647726675683369,0.022958175827755972,0.2146333810231753,0.04992138944408328,0.7354452295327415
5.73519787330278,tungsten,eurofer,D2O,443.04618507804366,eurofer,Li2TiO3,Be,He,0.3005975533368066,0.755121744200082,0.5972484154061732,0.0276355917363064,0.08022401416234434,0.19339476744567344,0.6987456266556757,0.19393664240218875,0.6096327175450671,0.19643064005274413
11.70484574533271,tungsten,eurofer,D2O,66.75937754253553,SiC,Li2TiO3,Be12Ti,He,0.522198228593968,0.1626929066248659,0.9078730864947683,0.3340697144984685,0.06729993002011721,0.4520083221423725,0.14662203333904195,0.6816142969600539,0.23133518394475647,0.08705051909518963
15.219967040871186,tungsten,SiC,He,331.7570419714868,eurofer,Li4SiO4,Be12Ti,D2O,0.41707989229780984,0.36542490997310373,0.29649367421861184,0.26910920849634234,0.2552992826135072,0.15174232529159623,0.3238491835985543,0.19974117016692514,0.70861500455528,0.09164382527779485
16.07079610521574,tungsten,eurofer,H2O,332.9564897501144,SiC,Li4SiO4,Be12Ti,D2O,0.8817577070316229,0.32398664472994576,0.7212693669434104,0.24577413766025105,0.38257543032021774,0.21823882715365167,0.15341160486587946,0.2382826126633959,0.6875215023054159,0.07419588503118825
8.508411126318807,tungsten,eurofer,He,201.66045769291625,eurofer,Li2TiO3,Be,He,0.19576632806363348,0.38926411581179676,0.6779429285104196,0.47918209624597496,0.1331322206774961,0.21294694435543532,0.17473873872109355,0.562963550465011,0.0003850066170856534,0.4366514429179033
